"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
318.115447071501,1.91436440883283,0.102139916758414,0.313146341359243,86,28.7923326967337,3.3001786289729,-0.423900732845731
232.436904750364,5.64739908694101,0.572939673722017,0.141184689011425,84,28.992782730983,2.98879884086805,-0.10966154956353
347.569867428681,1.11918117190572,0.167705991361675,0.677358124405146,77,28.5078055139466,3.22128030591522,-0.191422638530099
152.903738914761,5.480392253679,0.239549510715484,0.549462259979919,73,29.0526536039968,3.79535976812988,-0.852208768275684
206.269698409903,1.23253531701195,0.0110898498241007,0.0849686614237726,71,29.1449751704337,3.63251403976208,-0.842055886743802
216.544779516835,6.04840795858234,0.311666692030002,0.898936448385939,90,28.9669585791581,3.73474366312828,-0.703401064195947
310.643547757272,2.24176269204809,0.805845060440027,0.38218433666043,71,28.6907130009891,3.32014835343203,-0.161278908181958
206.218081885511,5.34966934453399,0.713685052475323,0.225791038246825,73,26.8737223117198,3.43358283010745,-0.00171045090451355
310.511491165902,1.53824085901166,0.0125180422966744,0.266775381052867,75,26.7688339191307,3.26183522271046,0.273644794026496
137.18313106558,2.2148918160016,0.430499636226509,0.194124039262533,103,28.0762467138849,2.90447330900835,0.0497765998187853
190.969243133082,3.6354774069097,0.00732286602118377,0.0993746987078339,103,29.2020456691581,3.45705532389695,-0.722782276309845
194.627019216123,6.46197059205672,0.00501237147858841,0.207843834534287,98,29.038907143494,3.35024729772135,-0.278302376606783
150.603509351273,0.778531591328846,0.723202766181529,0.831400010036305,96,30.69875066311,4.27136773737058,-1.53983334983644
272.188633707763,0.942777123735294,0.352510725415722,0.867668204011792,103,29.25027638088,3.81060675654893,-0.952236775656836
207.977222393702,6.38718279083823,0.00336508757562005,0.211084171430358,85,26.7931616772877,3.67909345503478,-0.0994421233455444
230.747391099046,5.93577392121705,0.130107373546887,0.349670451832935,82,27.3577246797451,2.84498118467771,0.236003794342679
152.823178597895,2.54706629734777,0.175378705820181,0.0637722474057227,77,27.6685668718824,2.93776610938877,0.0539217689814382
180.925123717946,2.64578270186954,0.498269538377406,1.14937953093248,103,28.8246449063674,3.53997249244755,-0.509922330002802
168.875140596396,2.36356697005724,0.567981260248175,0.217097848886624,79,29.4062552900534,4.55427601916218,-1.3677651164113
198.713656982588,5.40949052077112,0.0411291105428046,0.0640273765394934,100,28.8553455943655,3.43633356379447,-0.539641014878736
250.782206856904,0.568678789409194,0.838485395890021,1.1337770112434,83,30.2625809475658,3.6744064182269,-1.00048493262273
187.399546478397,3.96075775337234,0.313347468025056,0.20693914226179,103,29.6828895158806,3.89861300198076,-1.05261384206074
334.030544746209,5.16898814055077,0.149382552366011,0.409456759225577,94,28.7329888279055,4.04596897020124,-0.868832757740291
443.91514698796,11.2266994618268,0.875774881944756,0.291443363785088,81,29.4343417702571,3.53795006821542,-0.668340062533267
222.378589409476,3.62381441714942,0.379771137193831,0.575674281921238,95,28.9438783161682,3.764358347501,-0.669540334647264
170.176312190011,1.97309377316658,0.00280470293541625,0.276499985484406,75,28.9759230208323,3.53424685261817,-0.442804148824569
125.821539630239,1.45686455769024,0.474544722751528,0.259311430854723,91,28.4368511367565,3.28346056472078,-0.24403142512607
233.026421949647,1.92576910841492,0.295170789048669,0.249536191113293,94,28.5615145165594,4.50623439119596,-1.07871929840525
187.261402146597,0.680992585898043,0.140856320132836,0.373428964521736,69,28.2327801185575,3.84024626379391,-0.5200295350437
285.538161326793,2.33246336990635,0.581496965936352,0.145765135914751,94,28.5615145165594,4.50623439119596,-1.07871929840525
201.582438636883,5.17595635448976,0.398504588007203,0.133957337588072,83,27.0774832439893,3.04196688166948,0.18955720487359
171.75343302015,2.39277675722773,0.483086367505619,0.0904116670135409,75,29.6526974452136,3.76658084875063,-0.920237303087754
226.598378171063,4.19867372193432,0.339130736902987,0.523195257177576,87,29.5272421598864,4.11868628235977,-1.03897906092984
249.952224445306,7.2449853233662,0.0399977015529563,0.068982214666903,98,26.9589048488592,2.36699627922074,0.674840778421291
197.427754055547,5.81787036168344,0.319224780771365,0.129004340618849,94,31.0139466471645,4.30400606827648,-1.55467878032221
266.321361152222,3.18710107438773,0.0350114822990459,0.0323585506994277,69,28.6972013168945,3.22750922613116,-0.339140362479001
250.29022857394,2.91839110233715,0.0250358553710612,0.187249134061858,70,28.9603414152057,2.71623637765652,-0.146103165805048
225.038895807553,8.17025164778415,0.100653797882974,0.046174090821296,103,27.7842879050339,3.16322680012727,0.104661293736689
111.82670520813,3.97875499553061,0.000414757723433699,0.687846794957295,76,29.1883666712958,3.63707589073029,-0.810771559896598
328.96471213784,2.49204618614057,0.109865239076417,0.291753186844289,103,28.7685127301731,3.80128110153666,-0.637523046135389
201.0502224116,2.16039080281868,0.00469625743857882,0.748544819653034,85,28.4731402098405,3.75761922213746,-0.350214154105058
196.53081129919,2.44902859149208,0.00815242928820696,0.138109546853229,104,28.0871764754454,3.65364598579442,-0.327253935409179
259.126773250353,2.46036156212948,0.790943755741712,0.925742929102853,83,27.6725732988979,3.74254661266626,-0.295732493575925
202.143394330636,3.22068122871983,0.0558134657334235,0.484741582069546,75,29.5144217365747,3.16923158714397,-0.277694188421103
368.498911432509,5.33957934035689,0.00952332205572563,0.383378288571949,91,28.3934091351799,3.21309589272322,-0.35938284193765
97.5591570421124,3.22760264550188,0.52443856254173,0.110213497172874,69,28.8657230105271,4.11154479741376,-1.00239661691446
209.139876204481,7.42616356103788,0.00747404935168235,0.671207384206355,102,28.6771136930365,3.06196998192129,-0.244080170503811
175.925429477797,1.15227681516989,0.0389184812470471,0.421271658269688,89,28.8202976749233,3.04380236000628,-0.244375031635812
291.201441134814,1.21833650394617,0.8819056093372,0.172844815300778,77,27.4922554654984,2.71319326949494,0.249661736690531
340.384709313882,4.1783879887132,0.722461599167009,0.422548075543579,82,29.0508860260706,3.86350422538615,-0.722021794144053
189.115326331519,2.09584330493756,0.125760865765649,0.0321869098115712,100,27.1727203485673,2.88530868090595,0.320168949013291
243.324531683287,0.381598245244519,0.275491491869733,0.267175369895995,92,28.9206301363433,3.54640627983495,-0.304554309783419
169.931714993419,2.19486027164435,0.222962441921171,0.350609324975514,77,28.4130293759294,2.96828290890527,0.109454621711016
300.489826433036,2.71118633135338,0.685831747683027,0.51573599036783,100,29.3366453514143,3.88875666165144,-0.781868653979657
117.736639829734,7.33525216446147,0.600034534523046,0.15748574398458,104,28.9589376341857,3.16490989287602,-0.587916262426492
188.139653684387,2.52145177180658,0.0286578899010473,0.0484166720416397,89,27.8580345116494,3.66397326883613,-0.369525089179051
216.190732215455,3.21815131477609,0.650204241856882,0.175489535089582,75,28.0112913417052,3.33856706466712,-0.338158912666144
227.778701698411,4.3505417559899,0.438189801796466,0.528974256943911,86,28.6872179793138,3.17127355977765,-0.272549308397421
248.725098532819,1.63164795420883,0.131412774954948,0.313801531679928,90,28.1328324629766,3.32067278658883,-0.233721265826957
221.384193942896,4.84974233408934,0.119808603956444,0.831334326416254,87,28.809657431248,3.44205953455141,-0.241484041588081
263.551561059263,1.31302816042699,0.224042997876433,0.0349859322886914,98,29.8225441508681,3.35262446571394,-0.532656495515497
198.160588228565,0.865067131994252,0.0989158532799161,0.120029682992026,78,29.5550661088097,3.86222531033452,-1.16069407547933
284.215380168895,1.40551402888613,0.0580626368558851,0.792105897586047,101,26.7186139995753,2.58888109394408,0.597559586765477
252.566023492757,1.90190709015783,0.102925689287411,0.00704919500276446,92,29.6198048146416,3.83934166200166,-1.01717965157796
325.526829027904,1.63814502222066,0.647423783146393,0.117902384139597,85,27.9540515321539,2.96475421030121,-0.161550610389838
248.030934122591,4.91011210604357,0.828279671125757,0.903465871931985,72,28.768596603588,3.61516877480091,-0.643146511813523
206.530288517226,2.99006121178626,0.00139231912760194,0.277142221806571,82,28.996114125768,4.18741257647888,-1.1387619326739
300.554353723521,5.31311575582836,1.65065435550052e-05,0.137265315046534,98,29.3373845185226,3.93441262410911,-1.01881894212848
327.497719345262,0.838808149138764,4.67423009350081e-05,1.02878608297677,94,30.4827895987635,4.2798264131663,-1.18575440947962
320.351585011046,8.08559495135736,0.147943637494511,0.284104596590623,76,27.006662299215,2.91731258131354,0.2244349580054
209.818615648009,4.44615997642539,0.127612826096655,0.188205705282308,71,28.3533224360193,3.8790790105787,-0.697025468900408
201.577959519893,0.51980897942005,0.311653490693828,0.775671208975837,95,27.7199889684505,3.15714795363824,-0.160773723757154
200.463785794514,4.23364361187304,0.00969954083610802,0.0716615938581526,85,28.3021898074774,2.68992466339769,0.112348421217236
191.085697796233,0.767308837930167,0.00319304564866437,0.392755825743238,88,29.27203364301,3.74011491626681,-0.964244659729837
236.757612966048,2.77606593245989,0.0191880122928934,0.156114294659346,90,29.7426289151804,3.80656289171718,-0.889955000169544
196.661466320373,1.49380985612235,0.00711876444236135,0.0812914179970254,102,30.3415048613724,4.65344669794575,-1.87571679435389
190.932948057282,1.23558710358674,0.0737429064187282,0.210781506728381,76,28.2875188029334,2.85766637929019,0.0765022343738981
182.265745165283,1.1071285777739,0.253718790965199,0.240834881085902,89,27.9514152810605,2.96578359995669,0.0674620465992698
177.955195026826,3.69260008861887,0.0299639468977509,0.540545461000875,73,27.140482787729,2.7291429973065,0.360931712559662
186.972135062707,2.12284927730874,0.0345727627660502,0.229904908306945,97,28.9720122999854,3.5581806235116,-0.657569949146764
212.216789578099,0.741906135755853,0.00813056795899394,0.661855017533526,81,29.0009167065024,3.01996637979751,-0.426342938816346
199.299430922161,2.84617359782961,0.780167938202135,0.0817023483105004,81,28.0105733188801,3.42585093854776,-0.317319457825872
154.430746177802,1.42452108864494,0.165700284705057,0.702561737969518,92,29.2060243691149,3.21511192737194,-0.480507838537735
220.741836425409,2.37556227663181,0.00909494141144877,0.0687092669832366,69,29.0731879020321,4.21640559012398,-0.991701841355751
221.923828632395,1.811923304284,0.031851070303413,0.503576289629564,100,28.6248547784389,4.52760109845091,-0.979698743200654
170.695041416573,1.29973903354222,0.0210630443279914,0.19168606842868,74,29.8093339322066,3.97566706483964,-1.05733843907379
308.398935773247,1.56508674430395,0.488102140903166,0.613835287978873,98,27.6867704298335,3.44477267020616,-0.0398505204134096
205.671593109922,2.14517490902749,0.174451374021808,0.328076006611809,76,30.0083463016554,4.30072979639881,-1.3520072975533
213.63325629406,3.5871068090301,0.0277845346227092,0.958969351369888,97,28.2828776231217,3.8342993263589,-0.583040744100516
190.255624973413,2.18200678757309,0.0320948874471125,0.297529076645414,74,27.3762823197776,2.41021455892015,0.536609046465617
207.030865594708,2.82505631227431,0.0850713692810145,0.222018614457157,85,28.3774669019723,3.98927026227945,-0.604880882793242
200.200383756577,2.53953689207935,0.00110011127558478,0.623129667248577,88,27.2586456453995,3.12873149649337,0.157901403352153
323.5172450211,5.43742645941701,0.0999139590177274,0.487441557692364,84,24.9904452107931,2.55493901335975,1.1236280637153
150.825425640887,9.16542971641102,0.732878159855738,0.0524050130043179,88,30.3867249520972,3.87525885774174,-1.20518505594052
338.182938977742,1.12652236722052,0.000354380546500983,0.995663137873635,100,29.7058221676643,4.02808136568415,-1.17610788380912
238.400665702426,0.911219492822499,0.0958774901404968,0.781109998933971,77,26.9957712007686,2.93699212438764,0.160975806335315
187.001862289826,3.15027660721066,0.354500938215406,0.678840989014134,70,28.0123076257116,3.83740259915606,-0.478057991419595
242.76449137921,4.86951372797729,0.144910483960224,0.0304999575018883,78,29.8897143264856,3.97569737140105,-1.19087853492537
208.621069740999,1.92957402084092,0.923534022032241,0.18644213107872,100,25.4882810308885,2.80670010708138,0.648469848108114
196.617418301472,4.08724668086709,0.113367216895479,0.141227815300226,95,27.7957192178153,3.4440305155508,-0.380325058197539
219.504761608071,2.94942343404079,0.000564239109444255,0.609930226346478,98,27.7829422615763,3.39399457425515,-0.0495424137672678
299.795378875213,2.09503390064607,0.250015087599046,0.0924054265487939,94,30.2622623747067,3.94685852239044,-1.20802651857064
264.323408635143,4.26135245954446,0.350382038561312,0.242744503997279,81,30.1390650469339,4.02527077835822,-1.20076059473708
183.772362467312,1.15996487204179,0.124599754905239,0.331367640343485,87,28.8578080090624,3.6357907727074,-0.50884684370891
227.084629916627,0.164098738060874,0.640639315620552,0.0466099106706679,103,29.4993009791521,3.70556560289075,-0.842314248125174
281.657051399447,5.73413222810475,0.111220445314585,0.0620744586922228,87,30.3858219395817,4.05257698488865,-1.14594921443094
176.354836518424,1.20724737259088,0.570433599440509,0.0890071300625027,72,27.531648373679,3.20585261271333,0.0523572397985539
179.4274347327,2.13035933359939,0.0907867779597223,0.28057119064033,85,29.3598510355234,3.70703928252973,-0.776436043263731
184.775487544635,1.78018542670336,0.199281125616558,0.296622471883893,77,27.734386721257,3.28712552183509,0.0421254402061129
204.397151068946,1.01741369898776,0.793871133439029,0.139701842097566,90,28.6579949762655,3.98550018463053,-0.784132547880633
167.047001956122,1.50369894776889,0.0315448571282035,0.293598196003586,100,28.2478582264309,3.47100586228778,-0.151869384384262
248.125816026535,1.21425065508215,0.116130562419671,0.332231401698664,80,27.9167195117268,3.36183448112758,-0.313040519028223
184.218693550386,0.8634489209676,0.301876291524719,0.21277618710883,86,29.5884827312637,4.04165815986746,-1.06010944304895
252.266626836919,3.12625629304009,0.377846159239819,0.587663743644953,77,29.966207474152,3.77843006944842,-0.891141166010786
329.867987829403,1.67770909909391,0.205432927063258,0.292386791436002,80,27.0675422325207,3.09231549485182,0.24505858345127
189.071902770038,1.54435948991846,0.812519669854688,0.198238361394033,97,27.7036293491172,3.01604731751982,0.143456253961676
137.462670297405,3.78276587669404,0.00411917427300969,0.806583772413433,69,28.3048317997261,3.03615231084052,-0.219807947614836
207.479100913327,0.785138269408107,0.867916048057795,0.342092186678201,92,30.5392983230245,3.89945790094726,-1.15472047936493
119.092188445537,1.95050075729767,0.112088220809447,0.147930685430765,76,27.8882795435129,3.10084524194185,-0.0490367987018839
149.477841574027,3.06795887137169,0.218759505387456,0.0866050166077912,86,30.5661119554191,3.94778655668177,-1.12640213011794
150.371402461995,2.77665342555025,0.401532289805498,0.501361024798825,88,29.2227104930411,3.94649316096285,-0.754559716155857
232.867513066638,4.19676327456628,0.281842012755516,0.964565046830103,76,28.6782479408986,3.44375308015649,-0.27332656717181
246.880184088258,9.18866313913056,2.30844127718367e-05,0.155334680806845,94,29.2919714537824,3.74931356793908,-0.713943021119782
137.229327741975,1.17120340271858,0.473142386671507,0.135482805082574,93,28.255073055735,3.38834151206732,-0.146797854684962
322.709342633781,3.11291568292347,0.73104702181872,0.793175855198538,100,29.2419868122489,3.77538822288204,-0.804375483844979
214.507046110323,1.87491141551186,0.00269464541151815,0.646926373941824,76,28.6213124465615,3.31058796716314,-0.507177513233398
294.901717427692,3.98503079920545,0.100759451665317,0.439377130474895,84,29.0413726706494,3.77152527237098,-0.707617820969915
246.016285688563,7.32703078578336,0.034447346090543,0.218308004375079,86,29.2197798638265,3.98908101625079,-0.810318109882815
230.259439872132,2.65949497708694,0.0230304706698423,0.806745622307062,69,28.6382783477289,3.93190586210109,-0.781510584900963
199.446641572865,4.98885732798177,0.39554477091818,0.272778104525059,89,30.0992735048335,4.03675655974323,-1.21085335190643
273.938622189475,2.33411330386768,0.0175763586921956,0.252944294596091,93,30.2113175849894,3.37480718113078,-0.737968678645478
224.733271603895,1.56511568265255,0.0431108823165766,0.400250658858567,77,29.4005589331495,3.86085953635382,-0.90134390502401
283.709344388704,0.818376196049675,0.398882666281853,0.473588433116674,87,27.516207447454,3.0840218549494,0.177283421095576
351.459467695287,4.24029070976094,0.13275822248032,0.120358010753989,79,29.1845172748658,3.66762802275457,-0.599375051623431
235.247187977643,1.19736350319962,0.175746472758408,0.0658192108385265,85,27.5843875086617,3.13758660094792,-0.0466211801196191
178.299886999821,4.84532352760451,0.173453613388878,0.555241770148825,74,28.6315118224324,3.12908063139717,-0.302487545588914
267.905310460677,3.5410733299689,0.000156340883338617,0.75982037326321,71,30.3958829485214,3.81409012994789,-1.04635203965221
208.551174444794,2.88266091729667,0.0839987759523841,0.605018311645836,91,28.9533650631062,3.40085299305954,-0.530279529648396
226.491697212006,3.90713659993793,0.174459024679556,0.284446760080755,86,24.4715711627706,2.49875444266626,1.23958575285395
291.068763510195,0.462080901965573,0.730956816448667,0.167195738293231,72,28.7356479746882,3.58778151292321,-0.457337685437182
111.169907634525,7.0361213362258,0.00186672937661084,0.490160671062768,84,28.7617754185813,3.54581876037527,-0.408716514947911
196.647413939868,1.86408399751539,0.00473848087562156,0.269869422540069,86,29.0757288690965,4.00185696500009,-0.918924559422416
224.494340188948,6.87273631059201,0.00880635647653547,0.0879746404437499,98,27.9912888330639,3.06905263339964,0.00651175744331195
226.903263504755,4.73918822484368,0.228058619547652,0.468791988377779,91,28.1635506600707,3.40170916022574,-0.284858844011816
150.329905138782,2.44975477714738,0.108568865388886,0.130648575024679,85,30.543743147287,3.68801056274916,-1.22062441601894
216.922056044582,7.48491714092061,0.0908850634156599,0.0588832013309002,99,26.6423115796695,3.33034765005287,0.358842537686455
234.071420064168,2.07183396891917,0.0106144321940972,0.174883128143847,88,26.9213653977851,3.18941904072087,0.29253456794438
250.006899215036,2.43230822013647,0.0330923180592279,0.0156041677109897,92,30.3083004837972,3.60199349139839,-0.890515057316931
223.822513870561,3.93253849019765,0.102141238730166,0.0979375909082592,101,28.5974401450644,3.34509362886227,-0.468521350213374
309.408726844418,1.30799613942427,0.0396794032615988,0.197230784688145,83,27.3430827592258,3.32987204695625,-0.0543528461973876
177.716717588396,1.02177427110032,0.150703600803675,0.323144247755408,90,29.1268064617671,3.41527604089293,-0.418085684088813
289.078273664781,2.08894025902508,0.316721582233804,0.253626495366916,86,28.3828128651922,3.39319757493505,-0.309916510750497
244.819794235473,1.07765339466402,0.289166531554307,0.750538464868441,75,28.5906113179583,3.71520201977706,-0.695130197126649
289.582583695185,3.11051252036855,0.388859888744925,0.0230421384330839,74,27.800025809833,3.07390977560264,0.0999708357115245
239.814363049705,4.54990734584586,0.0517928313322766,0.387476919218898,75,28.8947252906196,3.69746567022945,-0.521215587914082
275.392053164408,3.4430306625082,0.106730359044242,0.0836825589649379,88,29.4855354305559,3.74551644764531,-0.806300255114283
200.407816972937,0.896897469145929,0.019355377515006,0.302733522141352,94,27.8507687826508,3.10227070146379,0.0465342697455783
273.720403395426,2.59151234768504,0.000230646697398092,0.584699337137863,91,29.0461885561002,3.65705589883421,-0.739012429085904
204.61520861682,1.31342519222905,0.111186034272655,0.974542107850588,96,29.649669601793,4.4562983402173,-1.11692681258722
151.947009805268,2.51493002802742,0.15037224017241,0.0805647377856076,85,28.098756294213,3.12828459919231,-0.0459335288059006
224.200260681433,1.19181928118532,0.0698228410053105,0.894901921506971,70,29.8498722910143,4.51428109984943,-1.40014916680178
199.462291471649,1.40041609217023,0.275951840832912,0.342522078426555,80,28.443995264299,3.23830599045742,-0.336122462884019
241.691097076078,2.41977043372855,0.27708036574669,0.845302971778437,102,25.6082088883674,2.58529895214678,0.862816496296573
148.336600222025,1.04238980227093,0.000669788185447427,0.274525523651391,70,25.71072422439,2.51491442708937,0.944214622879103
283.180034029963,4.7106177721636,0.78103861286439,0.0282882854808122,78,27.9748398887526,2.88979436639889,0.0832590596837172
205.249555283952,1.4477646990066,0.0978099423223367,0.423949996440754,85,27.6947606529531,3.59943992165104,-0.114180466290226
249.07349072929,0.264101569148845,0.104220899645772,0.143459934359732,94,26.3503911358817,2.63936902756644,0.556122903528053
244.375588198875,3.58125827913817,0.479881159706613,0.162062602350488,76,29.4820855838339,3.89089705754363,-0.908390922466347
317.959721582347,4.62925510441797,0.108504524213424,0.252187007805333,79,26.7980843400942,3.19463272858166,0.332709375915713
142.404375949267,2.28355890159057,0.00775654253732695,0.390460724764672,78,28.6651065127254,3.36839866522832,-0.550156758994768
246.848185032779,5.43176545113085,0.633291524638471,0.115601467201486,96,28.0903399315701,3.13512238924618,-0.155663262940427
236.91569443741,1.66271677650869,0.0154656838040081,0.289741331295761,86,28.536090407242,3.07530037349302,-0.196910877874139
252.443448580418,5.4297459074614,0.0742380825445022,0.521881511202082,100,29.5047096205889,3.85889735871148,-0.68711086559934
244.844185224479,1.55366733682616,0.0011055980668553,0.31969878912725,71,27.6575077632563,3.69641049216792,-0.206979738267126
269.320412719115,4.92057267259068,0.213393514793337,0.0583094863686711,101,28.987123355453,4.45608607479371,-1.02567878495603
230.00507280304,1.29760487453784,0.934660548349435,0.837506115436554,92,28.3053059218896,3.40236991702839,-0.368826380786781
206.874317881462,1.06051717457567,0.0505882739648683,0.212222379399464,94,29.8946400825401,3.12953955821987,-0.424558436333106
204.141594748756,1.22530514330561,0.64775213934058,0.402160451915785,77,28.2107601822525,2.99263561632316,-0.143891189415945
207.403750774853,3.84139295619829,0.538279329549845,0.0281207869301004,83,27.8472188939277,3.55408317077001,-0.238253596942523
383.610559086296,1.13814508583952,0.0127727401848983,0.128442107312914,80,28.3397626124929,3.64608320027855,-0.372053605956126
234.060938027415,5.23693461365147,0.0317387525155222,0.766220510238782,91,28.2857017227058,3.02520095719367,-0.0570064576389721
279.272467862514,6.56074772204083,9.93297487035608e-05,0.257542771054432,101,29.4558353664859,3.91382541413761,-0.989453602916086
199.959994061399,0.38740138309911,0.641639354739642,0.138986874089983,102,25.603286786814,2.79559628386881,0.767014433538332
138.125025108677,1.42135477323222,0.39365835955924,0.747382387286052,103,27.4165934223706,3.39028821314755,0.0152839667408171
240.544913159143,4.28219850176201,0.194235628783379,0.775757037568837,74,28.5417056173073,3.59419788782002,-0.601576270531598
199.33016847325,1.4792972716848,0.106622474276976,0.667986333023707,78,27.8774029184333,3.23646267448633,-0.109881315819915
262.806747365797,2.72746906859436,0.184692243487139,0.294107834575698,84,30.5778574594808,3.99075073118312,-1.05704314917122
275.544196546483,3.45234227909473,0.0386278891460451,0.616697243880481,72,27.618802646989,3.27441515213087,-0.157861688294351
189.6789937378,4.24878157482254,0.00720621642337888,0.208656141767278,92,27.9990392461934,3.59451692401561,-0.277728878109523
210.816309396899,0.795625990652404,0.129476099761729,0.0458584874868393,84,29.6872877499116,3.62324533463554,-0.747584045794396
171.884296969301,4.57795628706615,0.000294188035953772,0.59993808134459,90,27.6112498030353,3.33297844766847,-0.160690608938447
177.414592483172,1.77316665105404,0.0122219796939174,0.918559655314311,102,28.6126407308201,2.96918472924713,-0.128420513989656
209.79224586541,0.841784010217706,0.420936241181871,0.00740527804009616,70,28.8373810757514,3.82912118456298,-0.598468393457294
171.807029656918,10.1598633581349,0.210399100468883,0.312230615876615,100,28.948656677604,3.17503099569025,-0.408818252956191
319.420806343864,2.65819994758429,0.759699246764913,0.208425513742664,81,29.7402534012152,3.93336816445123,-1.00982044776401
207.742146883526,1.80405541207575,0.241050963992023,0.515840943204239,80,25.9991536016707,3.09062609075515,0.345164543203314
183.459117320935,3.96777562341137,0.900997607278272,0.0298243369907141,75,29.7247628356961,4.17651039622021,-1.13018548894091
194.183401964115,5.27847849315661,0.593383949082146,0.0397002899553627,92,28.5260753573684,3.43530150199967,-0.383374273457216
292.793886789207,5.21424691106301,0.0939685299114358,0.280020059552044,99,27.7792788011719,3.05639831106538,0.0461460191030446
239.907930803625,4.57941358457183,0.0860996950563748,0.778351041488349,88,27.8926285280114,2.94985436143558,-0.0577995699498929
251.174462737542,3.53715821285952,0.130563115548504,0.165535606443882,102,28.5508126744404,3.60443837037348,-0.583255628183615
207.962741669426,0.797595027219494,0.0550476848333137,0.445007639937103,72,25.76302231161,2.57977801267535,0.899856325810049
238.968294748707,2.26644323648472,0.0570612822970306,0.208182408008724,84,27.468029297419,3.31095299357921,-0.184974170991075
235.351471838947,6.06664289844686,0.485958550576065,0.113253887277097,79,28.5903997324265,3.40973127289287,-0.250467504139393
196.457676594263,4.76240635961503,0.0182298622692541,0.0527963913045824,72,29.5121219789826,3.42962504911719,-0.685017747167677
162.08281577783,2.82032344939018,0.0427188582333384,0.0772459418512881,89,29.6396438531967,4.10250795161634,-1.16636357799939
270.890780219825,2.43384364831481,0.140876849588712,0.339065721724182,74,30.1799123658911,3.97031854892142,-1.07055888970162
245.426249021202,1.2130964933036,0.142892866558476,0.324092045659199,95,28.1720622848686,3.8629870368579,-0.651005698186287
304.16157286401,1.16641351401217,0.246122408928218,0.436373328091577,77,28.6322020336244,3.93110713602465,-0.733858585341766
282.624142132133,2.65583317080105,0.0376719570138597,0.93399159796536,96,28.1038646450171,3.26463306187439,-0.183875877946881
159.69577981188,0.976904059720668,0.170863893130834,0.275140396784991,91,29.1506819001218,3.81626807822155,-0.597310234401331
195.821359882047,5.2105748115653,0.000462340733020663,1.29567208447947,70,27.6317539387289,3.41856383456877,-0.190821133012678
245.552143567781,1.87619731724403,0.17274464368696,0.148921691579744,74,28.5172793180125,3.43097954672254,-0.459475382825687
185.227232744133,8.47693253604405,0.000618009801398199,0.152391286101192,80,26.5776527846527,2.8551233890075,0.443452963430857
237.7357509846,2.49033456198723,0.360710104367908,0.538266376359388,86,28.6776783054781,3.38316902517311,-0.383722191816102
233.090359659749,4.46872432699872,0.118671203940979,0.391243297163009,90,29.8094428267396,4.20377648469781,-1.30398647681158
202.484378069303,3.69967537306888,0.733479564311051,0.870632567442954,96,29.9779304843349,4.11899055616738,-1.00588154060722
172.998844184135,4.30333484838809,0.0949504231960025,0.690060829510912,76,29.0175280054946,3.33809440153036,-0.478100583320208
337.517234987616,1.90678103341037,0.0637051949463398,0.0876815293449908,71,28.2416626887402,3.24088477282813,-0.103300449799328
146.014146658964,3.37314556648756,0.472116971400699,0.283787856419318,90,27.5917790175556,2.76292367234161,0.131858046189422
299.405614424479,1.37434642127336,0.533022255950878,0.687162272166461,95,27.3619580892724,3.63396658156212,-0.158469562757359
383.610559086296,1.13814508583952,0.0127727401848983,0.128442107312914,80,28.3397626124929,3.64608320027855,-0.372053605956126
125.501240452692,2.16995459998051,0.0329180588793826,0.394739017356187,96,28.7983130745588,3.409731185626,-0.659497834010734
232.596496025381,0.639819978689363,0.0557387016515419,0.87747518857941,87,27.7816737578372,3.050744680126,-0.188053004665747
103.431731065804,0.497971860546048,0.0538997340636081,0.00143207609653473,82,28.8133953286496,3.21132366739197,-0.342872341680293
245.819896017354,2.0700094211264,0.0764246239982309,0.53499603853561,96,27.9728718908443,3.28807399905781,-0.134090018398747
160.999094534686,1.91180936095419,0.019092549696514,0.0967884228952748,72,28.4916974565647,3.35727633410538,-0.3512931239516
193.338583420115,6.58083068341029,0.187972611652277,0.205536456080154,77,29.0738095188198,3.9982097021187,-0.801688037864105
276.858176709734,2.14532098501988,0.642943040085991,0.523321656743065,81,26.8877480362475,3.04138357961764,0.408982008613433
469.43238677971,2.03022124969174,0.163868760223547,0.778990911087021,79,28.9192761299306,3.9165725348173,-0.894626821463541
385.060024683907,1.37843165662138,0.0902763378218753,0.104451649382406,92,28.8853193111991,3.68041345134685,-0.705707369806593
172.683385033055,2.33166765272971,0.190929909285377,0.21669506537728,78,28.6200898081112,3.76069053486012,-0.607147776653346
116.502457463949,0.819114601112722,0.0525856323557742,0.801189836027788,87,27.5390935482289,3.24929320610052,-0.0572282896001821
195.835902801434,8.86753617178192,0.256230004787817,0.430481841089204,73,30.1736468744132,4.23088455397981,-1.26059483942817
185.486390989201,9.34385734825542,0.817272267168808,0.120463118422776,73,28.1974775713201,3.84077080176659,-0.572182609268581
214.172589870713,7.52490959509212,0.364770096079009,0.391245585167781,75,28.2876202040008,3.77852600622815,-0.539063976835946
229.780171229948,0.443444559324276,0.389555602041716,0.565461894497275,97,30.1032915656994,4.36864354239533,-1.36204625263834
152.498831090319,3.17800618923682,0.385350938157144,0.00618521776050329,78,28.862792067853,2.87623111211995,-0.249605326797713
103.461631936764,2.8349225200553,0.0854321204571036,0.0426697821822017,80,28.6582736893521,4.03450183964712,-0.866757918469559
