"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
181.653832568775,3.2411160672683,0.295074983738795,0.212798105319962,101,26.9890862079595,2.91179104515196,0.300788850257937
302.579825234454,3.1589856034933,0.0314465373975968,0.551288364176016,91,27.4269294946563,3.22910881874162,0.0895626248383634
238.612913811926,2.51900836863486,0.106816796118375,0.33477705810219,75,28.2822873854902,3.1213917399127,-0.0597129316738303
338.484070687152,1.10478000802906,0.0211864727870024,0.0539916353300214,72,28.5650874848007,3.73347551455478,-0.521504031792104
208.76429208357,2.40066855433941,0.197456547998968,0.957411877810955,72,27.5556047479392,2.8996028075392,0.121824599444272
269.506893062961,2.42192478769025,0.595169054462862,0.0468623023480177,81,28.9337619518771,3.95186493337711,-0.590657701230838
237.91262606387,2.11757516959795,0.956868574372019,0.31411870465883,99,26.7936751667977,2.71488832410239,0.377775721195317
260.605794538189,4.14935248155278,0.0669025322753432,0.78482369845733,69,28.6309665504436,3.46990017417493,-0.359020368768607
219.17833367509,0.515170456863764,0.691356433874131,1.08668808317388,103,27.6683362568125,2.90750069580181,0.177353843639907
251.351172345963,0.861413040142007,0.211556093834307,0.510246069403365,77,27.7632746564831,3.04500589355178,0.0143208213130946
256.957862662664,2.11362693432599,0.0664849479307432,0.40115540219681,94,29.6982286577796,4.23384120933357,-1.25624957768201
280.58010396344,2.44138455743285,0.00514293282172943,0.533126115041067,101,29.6206267034018,3.93371262417846,-0.940687787797342
274.848573321428,8.86147504187087,0.274678170226574,0.783265179488808,99,28.8849076686593,3.98122629650767,-0.908681323571748
265.525336693286,3.03672207449741,0.0484190481677286,0.0463231433489534,69,28.8657230105271,4.11154479741376,-1.00239661691446
156.475176468116,5.04373948849252,0.0282950083057461,0.171264971839264,100,27.3226781910237,2.91164588895785,0.224463310752779
180.374098289761,7.25742082277886,0.0931789673816793,0.128814386826124,94,28.0458148475061,2.94931801087846,-0.011461116497389
225.854039937482,1.81770900201909,0.363991469278173,1.49688838505449,83,30.2075654683889,4.35845131956938,-1.28980664548438
229.964962949772,20.891373298373,0.00650021907360205,0.278507396624971,99,25.925468377791,3.04001461712131,0.507704819408531
170.60857898341,1.87035549322657,0.00692132551922505,0.140868709065811,94,27.8507687826508,3.10227070146379,0.0465342697455783
159.007567005408,0.552257437634398,0.126125193534567,0.313404381740838,76,29.4604612897946,3.5361753650057,-0.702291686888864
203.026597578083,1.72859528308312,0.329818622266884,0.452829399924076,90,28.0171298952487,2.84885549720703,0.0595228702895422
186.089473074087,1.95831701486756,0.415154117013254,0.697997325505943,74,28.1105158273477,3.21481424445056,-0.10551264377535
206.623459017043,1.44199240281379,0.00294288006331964,1.00158314472372,77,28.2981260529787,3.39789599977011,-0.416570218982938
142.839094041838,4.98494117919925,0.107763555921481,0.407608389621601,69,27.1518560550563,3.30872743531144,-0.0799766357226903
296.597418506858,0.872721205877071,0.00336325933000445,0.306050952188125,73,30.4393903056425,3.89656106256603,-1.25624373301326
300.054865682045,4.6186384831444,0.326564417331335,0.617527757538483,95,28.0829411024806,3.55950835265576,-0.424641833128744
170.551102971567,5.85427872318176,0.901016057501467,0.208772312379403,81,30.4304905807032,4.2505580008468,-1.31409080318655
333.539768530647,4.26626569253575,0.141042208331017,0.377914754673839,95,29.4832055737715,3.69025147457497,-0.842954665577542
179.4274347327,2.13035933359939,0.0907867779597223,0.28057119064033,85,29.3598510355234,3.70703928252973,-0.776436043263731
176.342087523091,2.61806369523582,0.011695283807392,0.338594503925276,99,26.7936751667977,2.71488832410239,0.377775721195317
224.382006538933,1.69599073385521,0.100520499573785,0.0403618451812672,81,27.1853845196512,2.97163239735396,0.28938917460083
116.489730124652,9.53556359728679,0.390438820983153,0.4212951133959,99,25.6868677468238,2.45263435945653,0.940706419182345
231.231131111441,0.615902646612542,0.380187688193271,0.42269227723591,85,26.7106018817011,2.84307639183945,0.576665227588877
203.443976598471,7.12287818589612,0.661883853108562,0.502029341179878,81,29.2877284665534,3.21183464740269,-0.449905325542185
215.468649889561,4.94840614341452,0.432578224414838,0.970528342295438,75,27.8158241164616,2.98563009091665,-0.0946186521584299
206.854309155307,1.74864627036757,0.0338069688063778,0.731158936163411,69,28.7722900090403,3.73436016812508,-0.559773280313094
233.819790145921,4.76181116893928,0.356331935996685,0.157748810248449,70,27.912992903991,2.90201585814664,0.235641887181475
267.481247232889,4.90399579005948,0.282819953357849,0.56224713451229,95,27.6597115971325,3.5359045165465,-0.235217529796089
208.055513532879,4.60848001643032,0.00269163609025456,0.442081589251757,93,27.5539019684852,3.23018524648633,-0.137338121008311
181.907364490949,2.71812325341016,0.0240820100810182,0.583709826227278,90,30.280164284117,4.0882742828942,-1.29542141823237
182.191419695498,1.58543925913294,0.139198027459967,0.160071110918848,71,28.2971785883748,3.57762617007705,-0.475097066510488
230.775004984125,3.17026843495958,0.0015922720604743,0.0842537229375181,93,27.1943435785946,2.87907600073795,0.333829710657365
195.426739190599,2.49413707085469,0.0291124495447281,0.352694614224522,85,28.846438030857,3.92389821252192,-0.799350875198532
176.009410634446,2.01889107719367,0.0401901180928287,0.261878781700182,103,28.7712986671955,3.87857076803362,-0.672627423610707
197.120104560355,2.02685482812156,0.00535488861435761,0.11731273533752,77,28.0179554169161,3.85898261774683,-0.461645250797227
223.056265899699,0.622240690558778,0.051574120633425,0.112517777872831,88,28.530820882104,3.1043324821238,-0.297323818419046
291.857362099241,3.2180483159225,0.00532010269534314,0.0916675941823147,95,27.7220550314653,3.35159107931804,0.101661734104548
313.003642376894,3.30051146163634,0.000386387876305673,0.103618466528133,88,28.4370222247696,2.96427925981261,-0.142938342144031
316.148270283835,4.18298402833817,0.563199268110982,0.310858333019381,98,28.6455787434258,3.64204001000989,-0.594208766208968
205.935394800914,1.40543026326806,0.001005542720944,0.366444077068848,99,31.5447259511113,4.38063553707558,-1.52475536669551
262.226708280655,1.69133122569664,0.927935140276496,0.294557406746993,91,28.9136295212877,3.89778617408253,-0.638012043697957
246.751275992474,0.852418494591271,0.0086381156471182,1.5480039478981,102,27.1783832216811,2.65743607633914,0.523309126518349
199.654105504872,0.887155326844282,0.727193442260708,0.246163750195913,83,29.5902467612216,3.45364984225631,-0.501937851368245
216.922056044582,7.48491714092061,0.0908850634156599,0.0588832013309002,99,26.6423115796695,3.33034765005287,0.358842537686455
229.541780524452,8.93526033234603,0.448475027036641,0.84427532623522,86,27.0748443844856,3.5148178530997,-0.0233345730346738
200.262053794806,4.35468365381662,0.18182024694978,0.352023447459686,77,29.5321328826045,3.65603585691704,-0.875970262297974
224.648747282282,1.33686947090152,0.568872618590379,0.930250312201679,92,28.0843655611486,3.51277960730873,-0.273130452083822
373.940654681555,2.70348033995672,0.995191666746391,0.671625148398607,92,30.1621428638786,3.6516803486958,-0.903661614453991
147.915347615882,6.14422568101681,0.694908856298762,0.098592336056754,103,30.4025168381855,3.93385746747873,-1.33537838875911
174.92632429283,2.4510213209466,0.0151099336307363,0.129341736984787,79,29.7306330635,3.67978857467493,-0.864470838932367
261.845837309863,3.85379483428651,0.0444675918315932,0.340261691017076,79,28.5029099243595,3.7438470032538,-0.569326662630483
248.957421108142,2.39226188109083,0.947487136337249,0.189626187885361,98,27.6172498621668,3.04878730979829,0.136980778994865
225.414689786189,1.14258143556891,0.202861550506365,0.21454271807645,74,29.1621439309707,4.0041248227757,-1.15675046281812
224.33759597084,5.58205191368191,0.926047264740503,0.150212921896386,102,29.4250187059616,3.15751237970804,-0.4971267051901
169.314395535547,1.42493118898465,0.152611418458444,0.831719329347834,87,28.6999063421657,4.33546037967532,-0.950464334603782
171.92924528441,1.07405796129387,0.050609216227644,0.214243052760139,73,29.7474545023103,3.82276499315599,-0.97770206572945
240.314554963913,3.02452594075635,0.332802469527104,0.195592762496739,76,29.6817591279269,3.65024819017875,-0.87720128602249
220.748360182211,3.1876785181633,0.14497112979216,0.045522228775544,94,29.6500531902201,3.84322573586137,-0.983375102978235
273.938622189475,2.33411330386768,0.0175763586921956,0.252944294596091,93,30.2113175849894,3.37480718113078,-0.737968678645478
285.181879752075,4.10959983144209,0.109939362193358,0.713016163759908,98,29.146765150022,3.44809099602127,-0.477316408820324
212.903679992918,5.07801461056943,0.00425286280916499,0.203279344673344,83,29.5902467612216,3.45364984225631,-0.501937851368245
180.619856642192,0.447462315669592,0.0114008068542876,0.289531607756904,90,28.1914899703138,3.54270411257319,-0.122805345349379
295.01836778752,2.22901243138755,0.900718021880939,0.448498622979969,76,28.3405391001146,3.6823590648125,-0.381399048114148
199.622487839255,6.98723974526546,0.0638025135495297,0.120543507468694,85,26.9758273381077,3.19328666010806,0.179062215418689
229.955286656,2.5194955097647,0.0120173764167642,0.151731635443866,84,27.8083578563766,3.00861180476461,0.0543414676907233
277.331998642426,3.78444661103307,0.681863534435484,0.925397370941937,91,29.8684175087004,3.74925886611686,-0.83758157876601
189.922661309461,1.71558718565393,0.624220471314367,0.126316281853099,81,29.0009167065024,3.01996637979751,-0.426342938816346
332.288476118573,2.86225319254757,0.119256782972208,0.0575317818474716,76,28.7340348434126,3.44942431320417,-0.493373494486515
142.818188140758,2.99285879243167,0.0506939358286278,0.278242794098333,79,26.7205484846471,3.17069055525432,0.370439049108322
187.048683939782,3.54562894719353,0.150740129420194,0.160496002073596,76,29.076217424322,3.74683972047346,-0.771836434192034
263.521093822507,1.82092946356707,0.114844183509376,0.475918751675636,94,27.4542019419581,2.85524700614694,0.0904595256324829
240.930068878092,1.55673274971412,0.655026584664294,0.402663213666528,74,28.8872076000829,3.38476837137957,-0.416604855346838
320.999763010098,0.786095255329073,0.00106003392344666,0.162244868930429,78,28.9313164621927,3.22993766143221,-0.350972573814792
258.801777128902,2.60550496440986,0.947595734492267,0.946034099259347,71,29.1449751704337,3.63251403976208,-0.842055886743802
230.055624329826,2.42667080010759,0.205987983200649,0.484383213100955,85,27.7813741478661,3.15486685874892,0.0532183667284916
354.71635286923,5.59078659847289,0.181604165440552,0.631536974869307,90,29.7426289151804,3.80656289171718,-0.889955000169544
266.625077923568,6.51596378752763,0.0218072314794199,0.202896306989715,103,27.5946166234255,3.21168631006154,-0.002042508526377
200.829666680896,5.03167829448893,0.139860791901683,0.484780668513849,69,28.5671356094572,3.95482137753846,-0.665680918696595
438.05415741838,3.370966967832,0.0019835682666002,0.14656057022512,83,27.4037705723688,2.88611214457756,0.181008046880717
169.021624723459,2.36632331064751,0.286096026610687,0.174678992945701,73,27.5644789421159,3.67465110713993,-0.376648763251776
215.043719205517,9.29856094840466,0.878343528435075,0.421167819527909,101,27.5226232830488,2.92122986963956,0.344087918736948
257.366133649478,3.73678586002781,0.794077707066547,0.41405277910767,84,27.635829138331,3.14639320766603,-0.0365050989594967
136.506900710286,10.9870138354127,0.953640565199346,0.581432902936427,79,29.3290531764454,3.52281499017138,-0.740380271379257
216.708546362322,0.86946736788598,0.0128568442489208,0.181819811890634,101,29.0908288937467,3.1768408531093,-0.616177579591279
231.471289164836,0.536967750980284,0.217874559993198,0.104385138954967,84,28.6683328197643,3.56451610189032,-0.589752889396358
253.0684233641,1.72675102308261,0.200930074539601,0.454246448021863,87,28.7908720245585,4.08478037759359,-0.885006897561224
190.003155485319,0.826990314388019,0.00262124800861473,0.327549047768116,75,28.4997493331083,3.16338294083574,-0.230052500905253
194.627019216123,6.46197059205672,0.00501237147858841,0.207843834534287,98,29.038907143494,3.35024729772135,-0.278302376606783
150.884926865761,4.00755056482614,0.0689734604557893,0.30770385178875,88,29.7499219364623,3.62797787943904,-0.719124829986824
292.942986540061,8.80668296174032,0.0964495460602973,0.501444390276447,100,29.782324814904,3.62466957610524,-0.743574198691282
129.048498656691,2.18166238377241,0.0702864436458338,0.228425780758396,83,27.6564799700735,3.52531472869992,-0.190047299113989
222.761965839732,1.04118856391395,0.378321572388584,0.392091938167383,95,28.0109044840702,3.28555262608992,-0.212345913009467
217.625681925859,1.15512782759552,0.0127108542854265,0.126379596190109,79,29.342096984816,4.04480989743614,-0.968499551660778
330.109718079456,2.01849151033604,0.317532989482383,0.05302119932065,101,27.4356016619708,3.12047454990898,0.00748915283636248
312.581320449303,3.39178183952757,0.702824262543183,0.0313882953067315,96,29.0579040463277,3.57591591459788,-0.687764215490247
190.299741705914,3.17716570618004,0.0662103503869354,0.198460953775793,78,28.7879230253996,3.560775911734,-0.545997340823483
252.614548095837,0.949102354649112,0.605768839959079,0.137672041775659,98,27.7445722234221,3.6378271549936,-0.168870892683673
161.638737111821,1.35357400429414,4.86978508547855e-05,0.204678022768348,97,26.16943918493,2.88714816639721,0.437369809034688
152.928117004391,1.52880301923701,0.978302763639601,0.178955523849028,86,30.4153753420279,3.94235118842413,-1.30649018422102
219.485366113336,3.06469425593893,0.143220467373308,0.6580884887015,84,30.4856167473776,4.00630840600129,-1.18968714033888
296.425497747161,2.58452111322673,0.35513576407493,0.542437323834747,98,27.8127268232078,3.48732259053897,-0.174954636905666
233.849269872329,1.60672130974823,0.327513103251777,0.150595441227779,87,29.5777516906722,4.03981645757466,-1.10049723001053
229.863225116074,2.96471121289847,0.184615456259661,0.39735734439455,75,28.4509886285015,3.45031826427015,-0.371166505741475
188.139653684387,2.52145177180658,0.0286578899010473,0.0484166720416397,89,27.8580345116494,3.66397326883613,-0.369525089179051
233.849269872329,1.60672130974823,0.327513103251777,0.150595441227779,87,29.5777516906722,4.03981645757466,-1.10049723001053
209.414160141711,2.29966524006596,0.186216643981907,0.107046304087008,99,30.5357092853422,4.25902836185593,-1.30219801250437
318.215823643483,0.934047038034277,0.216692967334379,0.185460358392447,81,27.0684756104175,2.50643652551741,0.71065895303445
231.231131111441,0.615902646612542,0.380187688193271,0.42269227723591,85,26.7106018817011,2.84307639183945,0.576665227588877
317.574879511165,2.81231063020844,0.55060411777326,0.351057327352464,72,27.531648373679,3.20585261271333,0.0523572397985539
171.92924528441,1.07405796129387,0.050609216227644,0.214243052760139,73,29.7474545023103,3.82276499315599,-0.97770206572945
153.244822639723,2.65061970662074,0.0279043247982664,0.0508655075942197,78,29.7596881426665,3.74782784127165,-0.750246152734854
230.233821811179,2.16768601448304,0.531428547476429,0.250850689364597,74,25.9363933500727,3.01127305772587,0.594273486112024
231.570816765804,1.91472590538753,0.0036790572981675,0.579217240118948,69,27.484201247286,2.84090449612622,0.231152942258778
154.250928677044,0.322722758398029,0.156701836758331,0.0505167315714061,72,29.196376049273,3.58686703404961,-0.781181989993052
171.067932338771,0.505534783654893,0.00053932315861959,0.336949848337099,85,30.7941472818853,4.04798616753198,-1.43825303650457
182.303139413519,0.778690814218772,0.934319229910275,0.0515394124095328,84,27.76196238045,3.19146983886199,0.0635279540490933
127.160413052324,1.32026580148996,0.634701705740565,0.296791034125207,102,29.4250187059616,3.15751237970804,-0.4971267051901
197.161623775937,3.62639630869259,0.195399323988998,0.424561192048714,98,27.8347730649736,3.21551338362307,-0.107337233015241
265.359972410891,2.80992357088246,0.0855623975728922,0.414582107866778,79,28.0984130109442,3.40141626224265,-0.130997164712666
339.060369054324,1.47206456537925,0.0551113941005787,0.137307018189284,97,27.0777290295044,2.99212241960824,0.312012015965116
176.546867775177,4.16216637728843,0.359844549030393,0.151759352302179,76,28.2915324157889,2.33231131495792,0.365547462098118
242.406498796935,0.498431100485694,0.00878089162256542,0.265576310849436,103,27.6734089335337,2.75648588145322,0.336374560432873
229.941527489443,2.08739504678549,0.0746964029595987,0.877871855627745,93,29.2395047463984,4.23457013744534,-1.00526187776434
238.981578455237,4.24500022072688,0.900886609922566,0.3983657034114,97,30.5849180150007,3.83515438639014,-1.09280556039143
265.359972410891,2.80992357088246,0.0855623975728922,0.414582107866778,79,28.0984130109442,3.40141626224265,-0.130997164712666
179.996944185263,2.40529612115739,0.45800469747246,0.210767455533599,70,29.0092413203557,3.77797788887685,-0.756278362539983
277.484265475726,1.65152323018563,0.00631611958454655,0.132113939151168,99,27.556439234659,3.89173459005162,-0.412256344949632
151.741794793439,2.00101066667639,0.0776814345553179,0.170503704342991,93,30.0003415223446,3.98110184194217,-1.17197208996687
201.646538387703,1.76557501922979,0.255409306776708,0.339953186688945,104,27.2560149107278,3.20773441456463,0.146239169355935
199.850893051323,5.33708974155016,0.398499034160239,0.262397133764584,97,27.8890996711162,2.9976554054451,0.0267286857582926
257.006291196469,1.70906724528687,0.0627164320415958,0.0477746619605499,93,29.6314542797819,4.1527670100848,-1.24555862503353
221.477384116969,3.07116069040476,0.0269471783196056,0.295498803524637,81,28.5947743280092,3.63668763706815,-0.494880061594606
278.435708822828,1.79108415129315,0.540873238017802,0.174036227746027,77,27.9725625458786,2.92591571449846,0.0149825308570879
223.939757383229,3.71211893409898,0.936227477165074,0.316535845332409,91,27.9044957701708,3.26443564766076,-0.0748684273510615
231.073404142422,3.76145904450882,0.632398541912157,0.280093226814643,90,30.4257462427133,4.32637593008103,-1.41689956290421
335.534601476361,4.18723514758138,0.192815858586072,1.27466599974949,90,28.1114442787568,3.9900252046096,-0.757922427454601
250.518101852653,0.830207532920607,0.0103862175665771,0.0581838831152027,76,29.9042171788704,3.65647114171391,-0.769449114966867
132.868442689167,4.56547200307432,0.0151865581412391,0.223915320355445,97,27.8779222340811,3.63310150053821,-0.106518974229271
152.085590494707,1.05903443049095,0.117406132850943,0.170484215667374,78,28.2822785070411,4.06958915274874,-0.664451643783412
166.841567000645,0.773586542898045,0.0792410186453907,0.355937100207353,75,27.4330548268782,3.28924671821515,-0.0774323326489827
137.08592897701,9.14803570007348,0.0383066027594636,0.864010095671643,82,29.6171450493161,3.95128123839244,-1.00026549567464
222.96101955321,4.43980598248639,0.531314914245664,0.452243869192898,80,26.3171092469911,3.19605437425346,0.342189901160295
358.771756679479,5.12627706863276,0.0178631420894624,0.0501943631097674,78,29.1621508464009,3.5059179593012,-0.662401295595784
345.79202206801,4.85214453108343,0.723794610029883,0.380190186238308,95,29.8753310964814,3.77454609108152,-1.07786947820512
186.7726975397,1.40008717684509,0.135626566256501,0.284148731036112,96,29.4457526842215,3.66237141229939,-0.717805633891576
178.786571420308,2.67470049390036,0.201214554149871,4.53170367314575,101,27.3173027074035,3.72169878433595,-0.0985118468450876
302.816100427474,1.35569058357513,0.233471491059951,0.133776265196502,98,27.94876210116,3.42728481833469,-0.152481001573265
212.257387806583,3.50793230870833,0.525091166716574,0.0618821540847421,101,27.588650313203,2.87591065220257,0.164186782789637
317.124710197937,1.6414578711286,0.0534901816192836,0.388243376302012,103,29.2508665655235,3.42536206458522,-0.624130579627546
181.40481647089,2.98518573145513,0.000315815271055027,0.582239450654015,89,26.8668781101818,3.06092129963248,0.258139782862119
242.031345842954,2.64418990968988,0.315565724442623,0.533034976571798,100,28.6911517173752,3.59036458161887,-0.516386140338838
243.852810889315,2.18931574659575,0.147602109840684,0.506642636109511,86,28.7870721734969,3.4148506047066,-0.574995136687469
228.323809159827,5.02350922551834,0.236364672257267,0.281180871979735,96,27.9202220240336,3.18405923747075,-0.0185541842157231
204.107975933081,5.34607099746661,0.68499352453844,0.688344350783154,89,29.430760563437,3.45235572078162,-0.707507251779435
179.213355719254,2.58627580800563,0.874451392329568,2.15443712863675,75,28.2876202040008,3.77852600622815,-0.539063976835946
246.448459249726,2.05748042130012,0.0433365387105623,0.323974074752116,90,28.2327333361847,3.68308059366698,-0.31757267106657
213.719719515794,1.2644135772994,0.203928061885574,0.778303880942985,90,28.1551984789799,2.98393274207934,0.141644944761497
205.421054374268,1.31390015692125,0.03868021093457,0.0142904540755239,70,27.5081095214581,2.88802499607631,0.309769510574599
137.253986113502,0.767549351420793,0.0162633060453856,0.047768271919114,81,29.1395757238343,4.06882119694652,-0.843216987791543
241.390601509817,0.609504066953741,0.554362778660937,0.154850045286295,71,27.9118524835184,3.47608156501059,-0.144035177793353
236.400788727078,3.06858928274293,0.635340641617641,0.20923362695612,88,29.0725679999289,3.77598293252121,-0.688502750488944
316.066671673328,10.6556978895695,0.023985299286477,0.711476717177426,103,30.4025168381855,3.93385746747873,-1.33537838875911
213.869788055274,0.582556029291556,0.270040160901181,1.05068563348007,91,28.2208646901958,3.44407115779194,-0.509632305369176
218.156594443483,7.4420934163507,0.771254006248514,0.393886984791607,98,29.3260655435814,3.61337844543833,-0.650887558301197
249.70650416648,1.21887876829424,0.437062728271843,0.330681037157774,103,28.8746697141588,3.62472504132545,-0.556586453380327
177.227507513645,1.38611465997737,0.28728461800656,0.186324443435296,76,28.9845385238742,3.25770049051484,-0.307461970226015
135.671633433218,0.789146476697163,0.141879801321126,0.339849527537156,103,27.5108784882837,3.70307505243957,-0.489394748917435
287.341976895751,8.13092946307308,0.968986728374679,0.464237251381104,103,27.6683362568125,2.90750069580181,0.177353843639907
268.936099265948,2.04733636352977,0.0385747468873404,0.460727400612086,91,28.9647976879859,3.59007711655286,-0.754554013511266
362.851162465887,1.62085204087212,0.434080571896496,0.077438290013146,89,31.5599495342361,4.61143494746874,-1.85294401083623
182.465981739877,1.26323184506247,0.302118913402943,0.175867229932919,93,30.0316840937054,4.64407518970795,-1.38945449006623
127.857608193739,1.18180146600634,0.0022111708352319,0.157620814359335,97,28.7624959290517,3.49603263955965,-0.392981695999366
154.131883374113,2.43113649905111,0.027069219129037,0.122366277733818,69,28.6504139825551,3.84847103279853,-0.706986234158597
306.885655106928,1.23710220872546,0.386641708515935,0.171482311235181,77,27.8021908452283,3.14659284206104,0.0203452157722934
182.786637532109,1.0464703609984,0.0615751443090349,0.0465861775469712,73,29.1127502228566,3.69545795832164,-0.784680954077423
203.104105447257,2.01843232773294,0.00461986832873275,0.231921066369414,88,27.0831068289052,3.08424051228639,0.0881899129987559
262.154214119751,1.95209353947245,0.336262135529674,0.869323062812686,79,29.3449292442565,4.01795821571579,-1.07918499209026
189.166412059982,3.09351595677177,0.175091627036694,0.690316561609507,91,29.0372072706196,3.72890775541438,-0.623538322113973
125.946080653195,1.98662618477189,0.0320408651715981,0.194326016120613,95,29.068677834205,3.59499135762979,-0.687034413428442
348.064127946618,1.11720906181907,0.000829538651660884,0.286970529116837,101,29.010961731157,3.8776643435962,-0.637860916456534
220.739269846878,0.919135052469828,0.00433002263201646,0.0214513667230794,69,27.6893237042851,3.16032505247041,-0.0223137129130304
176.942962172581,2.29317135425379,0.63570048842678,0.457570087397471,74,26.3523279475294,2.68505814400957,0.913197562539906
323.99192265396,0.748402078265269,0.135703735925753,0.458150474836722,74,28.1731688444795,4.03200660914506,-0.698337103870197
332.167809315225,0.466419678994599,0.162458134240861,0.722442302620038,72,30.7709361235397,4.53915288801585,-1.65706974733142
261.5324809112,0.734391245187992,0.308790330666462,0.271359711419791,85,28.0987812088004,3.72625744696403,-0.521083079457989
149.959158101241,7.400103168541,0.000587767692748229,0.0770405449952559,79,28.4054756563776,3.53637565654396,-0.48095108477368
219.965476093918,1.02262274880859,0.831466711593676,0.180034432194091,91,29.8684175087004,3.74925886611686,-0.83758157876601
297.272826959327,1.35188674184372,0.0384436022801645,0.595876787064458,103,28.5115305591276,3.39888150088211,-0.384484806685589
278.779646483832,0.555917484296252,0.115154621509651,0.0550457254679867,103,28.5629825965521,3.4917286394761,-0.496201767517029
197.971610292061,2.64861590508386,0.533841313671012,0.251960165333003,81,28.0078809077881,3.32250931083559,-0.20287918155894
163.914231801513,1.13169709473911,0.0510156380948969,0.305382089689374,94,27.363034615754,2.93935878283981,0.059769021627836
141.815054491492,4.15730024935304,0.0396862255513221,0.300392496832133,101,28.3143151621317,3.34114338322748,-0.0936713354968648
160.066131335716,1.55465011606448,0.0950097576190696,0.0894714027009616,99,28.0168675661912,3.16260402485244,-0.0538571352160268
190.644855869487,0.235937846921097,0.132683711436542,0.148266355507076,96,29.9550205396889,3.98326528741924,-1.08977863630556
177.388046113723,0.470373110257093,0.0222402703111476,0.67407168331556,87,27.9028665771274,3.43685917972956,-0.258416229020191
235.856848914558,9.37294436933861,0.401967951966679,0.466658726101741,99,27.7740974212867,3.70417298068555,-0.407002992366508
201.971146016723,4.01768558924798,0.229981196761342,2.3727189868657,79,29.4611587433715,3.51886706442048,-0.677786918196648
201.378778183838,0.933589547769461,0.326534886430345,0.505066788465788,72,28.3798280704298,3.15829325658455,-0.209355103362695
222.396176191432,1.83101517574266,0.0823064863534317,0.573286156635731,69,29.3142396805091,3.67483547766557,-0.647285971660063
186.898571340157,3.22365814423984,0.121463062417031,0.236220658153315,83,29.5902467612216,3.45364984225631,-0.501937851368245
240.314554963913,3.02452594075635,0.332802469527104,0.195592762496739,76,29.6817591279269,3.65024819017875,-0.87720128602249
205.829461477296,5.90930059237351,0.115098261043293,0.167262425879017,73,27.653185033841,3.15956838992183,-0.0136566860046732
130.352621447422,3.87442433191932,0.0355271034156772,0.198035894375103,94,28.0508054352925,3.64054018245899,-0.400810140283962
234.886022312745,0.778788694169439,0.00372463606264153,0.173499054042622,77,28.8024115957465,3.77158838847893,-0.717811482529604
202.260605030906,1.02036439656871,0.129501896354172,0.570219359826297,82,30.0054239895845,3.41199430793253,-0.818991244452829
226.607572654606,0.189693404256946,0.177797995754834,0.461930228257909,94,28.4038758506616,3.58552525195107,-0.180623466267609
257.184767895366,10.1138206294097,0.0307936454255028,0.561178031610325,86,26.639406809335,2.65326955983107,0.564869575331605
164.410983844596,0.844028250440936,0.00152068531967294,1.67697468374972,94,29.3668120429035,3.79944717515982,-0.681448473161731
362.558627290947,5.48860131316955,0.397214425473889,0.671363746980205,87,29.3425395882285,4.54233511080396,-1.19165916081565
248.889302153069,1.00430014419788,0.0200317758165742,0.24000512319617,77,27.4771809203064,2.76188771052463,0.0969170667203632
202.104856823505,5.62951237940803,0.978136399669538,0.441676593463264,95,27.4671954289409,3.00617601990093,0.207976075234369
221.431433785916,1.55109932483695,0.420841814997295,0.180540915057504,99,29.3403508948527,3.25067500050536,-0.295713086296339
247.430772267138,1.94403606989689,0.00258463874669091,0.358863460196825,75,26.7688339191307,3.26183522271046,0.273644794026496
132.346719641319,0.75068204825372,0.728570753048979,0.0759401663672179,69,29.1707180649148,4.02073558530529,-0.808168387933515
178.847872614218,2.83481925429242,0.0298479061386851,0.994415192632005,75,28.8033719284622,3.53762033957832,-0.50127322423815
180.577534581286,1.5771826084488,0.0321659404456991,0.269308677229265,95,28.2971570277235,3.8690166136377,-0.526690309009564
189.734272345,1.61317136259451,0.367551965466528,0.687863292172551,87,29.4520982602184,3.86774122218587,-0.949579770904232
224.284729687551,2.34717375355005,0.00661113987166941,0.427912934307727,87,27.5180432583077,2.95303653641167,-0.0268699958389085
263.973698388935,5.21143701701156,0.894160202440806,0.259587781038135,96,28.3658521617048,3.71914876830628,-0.567654080014612
320.819307302513,3.50857852199116,0.210668755281029,0.352371237240732,90,31.1492839576047,4.30752993792324,-1.59762915450517
151.186566077431,1.03937376360643,0.230804379680166,0.0915571712386517,79,30.5092411802257,3.75665688605601,-1.22485068020221
308.692330366475,2.57168431677474,0.400483986800465,0.46702211885713,77,27.4975225000843,2.83950585911841,0.109527704412681
192.599125225956,1.76291546870213,0.470435556318772,0.264794048620388,70,27.5373576135819,2.61830203586332,0.452316275090912
260.488887242166,2.66770266810798,0.0589622127157631,0.628071336300462,82,30.2104794537912,4.12571046975366,-1.36515170412275
149.827514899465,2.81171617403567,0.139900721681396,0.852545236263381,72,29.2989219326368,3.45839517893984,-0.605838282439355
143.491480923273,0.395215375976594,0.837885847670131,0.268539561424404,79,29.2785688478942,4.14554576274417,-0.961598339123725
255.987032563626,2.17762910575342,0.631126551382595,0.467579228570685,88,28.9997589276664,3.83740922948155,-0.787060762435611
265.704210348518,1.08291650096804,0.183376576091962,0.576154286630806,75,30.2200910589358,3.89610713339765,-1.01506102854242
291.876423022641,3.42061141596504,0.00213995104752404,0.371351538131992,75,28.9961846637651,3.0120508342737,-0.265616396921251
