"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
204.892896375908,4.63893668240948,0.023515971199924,0.414027917664498,84,28.929828703632,3.35518768204003,-0.455256410200246
267.067983746264,4.57125408975278,0.177587556549889,0.313686042092741,94,29.6982286577796,4.23384120933357,-1.25624957768201
199.273889227683,0.548268242628522,0.0121377815121201,0.387542047770694,73,29.2606986520688,3.29536242649078,-0.573004117484519
181.233207825844,2.10131781222441,0.476790262052294,0.0915839578956366,71,29.4141639260498,3.3468981540489,-0.490396435980901
238.455451492338,3.35235246786491,0.500953402527752,0.208429588004947,83,26.4717896814493,2.19601590742269,0.943439611728805
254.342536650302,0.926920297032422,0.00604736633148195,0.733384614810348,101,26.4256968543285,2.42678431378498,0.654614645162213
239.217297383069,0.675122199130814,0.94178610248379,0.688963769702241,86,29.5972382798795,3.39392564197412,-0.539898806516662
194.185886609458,1.09446282474818,0.0182572319891283,0.131022434145394,98,28.7544107959693,3.43028846357592,-0.433914007301133
197.580865885379,2.10728572375893,0.498139806603027,0.900352700410725,93,28.1901887360011,3.13005439098308,-0.108538993178357
212.839993669786,0.811451172164392,0.0770492821471485,0.0663767882635293,78,30.1853616737527,3.84064330196988,-1.20221508915047
248.413452347161,0.857550252659096,0.155914080022539,0.101590645732358,78,26.572138329903,3.04592179703156,0.528184776071237
193.018696932938,0.729385401302356,0.407532023662074,0.84854589542374,104,28.5389380205579,3.08190537911087,-0.208972372129667
257.996539740427,0.705615483866143,0.0605828780791123,0.140470232943182,76,29.308138526539,3.81952666386274,-0.763695512131833
314.768021411633,1.78860422920716,0.0198081445275832,0.19136762782,86,29.4768725735451,3.69818730028551,-0.826355247396698
175.420497836399,7.37691096865813,0.000796483708365252,0.388676019385457,83,30.8391734327563,4.27261176784577,-1.44749702200843
273.666193963153,3.22053509461959,0.938606274241363,0.361851485911757,91,29.4810176495392,3.46910201177797,-0.692153477845649
183.663879269402,0.548379805988885,0.00099971418804537,0.0262550313763169,80,28.1736304401568,3.57239368058302,-0.19049710676487
239.659908408849,4.34059060100031,0.17434660962236,0.17889407393934,80,28.940722072266,3.33404519809205,-0.402347742290781
206.932704518029,7.95057471022827,0.403113284441231,0.163185939192772,70,29.9877551569573,4.2608089377819,-1.22002846540928
193.324913119936,3.02838615205832,0.248833588644135,0.108896570047364,75,27.8758074947413,3.70639753640202,-0.481493654376638
370.355454401976,1.42920738630151,0.388846652031557,0.266049767611548,72,28.7270146394969,4.22055707585433,-0.736260334430349
222.045664535762,2.6089082604728,0.193674707288466,0.0849232923366259,83,29.3379043103482,4.03569508841598,-0.912351641025406
299.06619839084,2.18367988150858,0.685918106486573,0.0687497863764006,74,30.7195194522324,4.01906671981183,-1.43697308465557
223.343720994826,1.19585414761966,0.566745648018511,0.22024665819481,80,28.9998366139942,3.3814882424906,-0.49899911669664
311.138335001623,1.90995328096497,0.212378304279344,0.211210073657791,85,27.7195435579352,3.68589746498689,-0.210490591856751
301.833634643538,5.61832943596384,0.43555602450189,0.235181787749752,104,26.1436161840745,3.33035992202871,0.253219926898657
282.45392223525,1.9683852924365,0.000174286160487359,0.493298711488023,87,27.5180432583077,2.95303653641167,-0.0268699958389085
126.881308841034,7.43436995898053,0.0464083844693475,0.119755478947912,72,27.4561148911239,2.74325950923259,0.291465572400999
251.716420125791,0.213564353249745,0.465207161297137,0.0541543096769601,78,28.0971934774648,3.3652551577719,-0.193133234314867
216.404747029337,4.09662548567501,0.00106081963050815,0.192080880639761,91,28.0599153276703,3.76137194616101,-0.162977269613593
141.255456191799,2.88920754601777,0.0186559273142212,0.393842687597498,95,28.0398854497539,3.93130462538557,-0.276706751825026
264.29202821309,0.983839268035444,0.0551504452836079,0.310404950752854,86,28.979407442259,3.60584370550153,-0.658767992036564
174.170075868719,1.2979723055513,0.286048053239858,0.0434746684047695,95,28.8497917841916,3.68256248650325,-0.607335830985551
282.15024370841,3.4662434067351,0.0600201373499165,0.411610442912206,84,30.114897494887,4.37578069966983,-1.43530876081363
214.081618584628,3.79083595594457,0.0332940905815159,0.108608712716276,90,29.3354367476721,3.4600030420672,-0.678954038172703
202.136764113659,0.706104599893764,0.066421797357899,0.113358995468595,103,27.512915300304,2.95213388460345,0.231444784770514
184.648633697654,1.69921525437844,0.0359714298281418,0.0614575783640055,88,28.7055510806545,3.6296216543309,-0.462630511663946
237.608653811246,1.54855891274635,0.0231932911474654,0.118270317394162,99,29.0724099602524,3.55045470453835,-0.382823978343889
336.84117534907,6.61795060993358,0.050345881550489,0.229614368872717,102,29.4045984712067,4.10005032788171,-0.957228487640083
221.927202298164,1.14914540229172,0.693975522460178,0.0863395734591094,69,27.5617965891846,2.57771631419335,0.467384210384749
249.073424322453,0.943412865238433,0.357353000154116,0.471908629639074,82,29.4085917629742,3.60709961660786,-0.796155046638713
123.538572072744,4.81387241471749,0.976222507602712,0.482082409904035,89,30.7255967155311,4.13995985094057,-1.49598030342627
171.577879414099,1.02337978186854,0.105344890243244,0.110830906080082,72,27.4561148911239,2.74325950923259,0.291465572400999
220.341104397321,1.37808233703523,0.192207243852619,0.399943047901616,87,28.5434096217871,2.96533802943178,-0.271421479287939
173.2480716934,2.47348576093991,0.425433479330843,0.0256962855346501,99,26.977407431846,2.51868925886581,0.531736611862999
351.798272036947,0.78236044981393,0.499229133864325,0.120126970810816,74,28.443325446843,3.02923557687863,-0.249054785287716
195.079072969758,1.98031797937827,0.823913874910957,0.104030611459166,95,29.7595920385349,3.55981833334923,-0.782190039789452
239.695587729687,0.576296418217131,0.00339441740609291,0.0730759936515188,80,29.0234298948544,3.73360292102591,-0.490375470390665
183.228602894978,5.76989576413824,0.469509479577558,0.287141704931855,102,28.5212991600265,3.67700211519618,-0.502395470581535
193.311452640679,1.76239544298734,0.00312361735230775,0.388281507766831,104,28.1781337436237,2.89519692548911,-0.0629382810806416
161.302278495579,2.96077578822839,0.0374027788564325,0.41495030047372,88,28.6409950527456,3.78665270418667,-0.635709583432227
174.825097582698,1.13135373447515,0.363604493588128,0.136514617595822,100,29.0711257376488,2.92551253410047,-0.208305137650591
228.694370998391,2.11147465978341,0.0801327822190337,0.16187875002706,79,29.0677342666433,3.76161527874569,-0.844422323426626
161.278804616356,1.31352548274703,0.202591743197167,0.372809608932585,70,29.2127322278454,4.27568090585933,-0.827834137633985
257.47783974927,2.9616834043454,0.0172342642861087,0.429474699543789,83,29.8789682709509,3.41011688886245,-0.762086518983097
130.967867116365,3.84825254421185,0.111567845493606,0.376269543077797,88,27.0831068289052,3.08424051228639,0.0881899129987559
252.906372314325,6.0437034426384,0.638835500802902,0.312973586842418,70,28.3439374850872,3.55233818859726,-0.327059934194608
183.914266355297,2.68860565147353,0.0275271657906921,0.77882047676677,77,26.3697604470395,2.60537149401152,0.766474747494925
231.94091938856,2.69561265095085,0.104938374429206,0.542645540321246,90,26.6613056126222,2.5320325565199,0.720825843683015
272.943356271583,3.3001953582579,0.063638918907306,0.0582171845384549,97,30.3730442193014,4.05927925905303,-1.30070197239937
229.664644596671,2.9550702344167,0.0183760287933937,0.411937485024357,73,28.5293359150855,3.38465765798802,-0.355571309125908
216.20449529741,2.92046302691466,0.0165015374454322,0.485689242955986,85,27.2419469907466,3.0256835249096,0.234686158758776
297.3949518864,5.02379922464721,0.167908852985807,0.150150909787044,87,27.4713104773589,3.74398482197853,-0.110355165381863
273.09338856316,5.80029958441672,0.461600518002955,0.164568714099005,92,28.4148192591448,3.48818380472297,-0.462193496082549
225.038895807553,8.17025164778415,0.100653797882974,0.046174090821296,103,27.7842879050339,3.16322680012727,0.104661293736689
234.214006033456,0.862753440335852,0.000275499524125671,0.226538373138434,88,27.5277457004818,3.21747887545177,-0.104759280998879
197.800454378787,1.47207861245793,0.000903866973888264,0.0272249265108258,86,28.6906120162263,3.03791879762874,-0.184793194415107
186.699516860386,5.19533484140455,0.258682403034027,0.344934295862913,95,29.038521564829,3.82642394464217,-0.947467545539585
243.288876458318,2.0868316621667,0.879901662798468,0.344889981030758,72,30.2205551137129,4.38092522736781,-1.26177135193561
339.576161442897,6.12293184738825,0.053028357906079,0.0626446770038456,80,28.6965799523549,3.54824457472565,-0.262489210255895
169.270866252601,0.883706121523564,0.897372363776686,0.304448341950774,69,29.3807597906286,3.83103319230808,-1.00454727198323
241.315891643918,15.9396187467865,0.00233562108966001,0.120196193471164,88,29.1904886756827,3.6080342473352,-0.799820359831297
189.030337333855,1.61407931570995,0.462637664763696,0.163571524899453,82,30.2850345676743,3.97379271092945,-1.06459212686854
100.397111378282,4.49356683757518,0.340911756649129,0.194902220042422,70,28.9480994462059,3.72534980711181,-0.685713106047928
220.972857755668,1.5645550352306,0.00722640885081238,0.255340108357857,92,27.5289251716077,3.15910519389318,0.0457711223528487
205.114076949867,3.78464095426829,0.147899723849858,0.39676814712584,77,25.7443082653031,2.9847914679471,0.573377765099122
156.175889108488,1.33700024334877,0.00268634207880319,0.0415211736082549,92,29.2048702428448,3.85283682558111,-0.811886563027019
438.732310005361,2.0439037079926,0.217622858957825,0.0894903538282961,100,30.5622557851309,4.52355072150984,-1.56567063939416
100.397111378282,4.49356683757518,0.340911756649129,0.194902220042422,70,28.9480994462059,3.72534980711181,-0.685713106047928
278.103836890055,4.35948296797281,0.0128208003479734,0.247401470687946,89,29.0559840799645,3.73244436214146,-0.691793357852147
226.598378171063,4.19867372193432,0.339130736902987,0.523195257177576,87,29.5272421598864,4.11868628235977,-1.03897906092984
211.689864547935,0.426788925723927,0.0242300476062549,0.0272575274575502,77,26.3697604470395,2.60537149401152,0.766474747494925
242.620262225196,3.48330839357528,0.000263735214330125,0.0766608268022537,72,29.2238584352606,3.39009181006375,-0.652236323133412
227.392905968916,3.37626781657908,0.0225239621585155,0.209229678611066,80,27.4877060584646,3.35051534207428,-0.0319102925672426
229.863225116074,2.96471121289847,0.184615456259661,0.39735734439455,75,28.4509886285015,3.45031826427015,-0.371166505741475
189.115326331519,2.09584330493756,0.125760865765649,0.0321869098115712,100,27.1727203485673,2.88530868090595,0.320168949013291
199.960144414476,7.31266835535342,0.0680430500121536,0.0995607373770326,79,28.7801956986496,3.48439416242151,-0.488343665099101
199.647829617803,5.38381873889542,0.1194708019742,0.17879433655502,97,27.6537950455998,2.5227666370929,0.41881167262865
280.029624752156,2.17788204650423,0.0094012877021624,0.353063754038885,81,28.4495871267029,3.56430148954917,-0.444833958124976
191.358831365246,2.82454189250061,0.827302497335641,2.33171664814371,76,28.1344179191323,2.98604629365606,-0.0560582192377878
252.686420055065,3.49792882052227,0.0194337595782331,0.0755013772286475,74,30.8527812402346,3.89493850009479,-1.46240430774525
251.744796768954,2.06859274650129,0.555792280995314,0.150706833926961,81,29.1530404215857,3.84187035362347,-0.790247445621456
268.737685082938,4.85623419917534,0.203747208248045,0.371530093252659,89,30.8732957900335,4.54852496308304,-1.67281066965636
253.829291217047,2.78198288970129,0.267485238649817,0.837236056337133,102,27.49897612168,3.44490288229398,-0.0454907718331419
411.683316664658,0.638086616841992,0.126428279791193,0.0537797376964773,103,28.6592101605192,3.43226857488324,-0.673491674104743
171.911962741226,2.46612172583105,0.0179258094261982,0.47325712419115,86,28.5924096307117,3.68640281311323,-0.478257306737454
216.777858532612,1.02315094894573,0.84095156340721,0.498079278519927,75,28.3756466342706,3.39899021123553,-0.318783185674794
299.06619839084,2.18367988150858,0.685918106486573,0.0687497863764006,74,30.7195194522324,4.01906671981183,-1.43697308465557
226.170117868069,2.44692435883539,0.00438635746515442,0.166946109982574,83,27.3775024676895,3.52904473439312,-0.0429687191021873
184.733338430665,1.19576848270546,0.125997951925904,0.0474242819473147,95,27.6253464373945,3.14163578571623,0.192114113828883
296.597418506858,0.872721205877071,0.00336325933000445,0.306050952188125,73,30.4393903056425,3.89656106256603,-1.25624373301326
200.983238758061,0.839902154181058,0.00916569937787819,0.519239926012233,92,30.1621428638786,3.6516803486958,-0.903661614453991
206.070303414749,2.53252242003691,0.0259274426407521,0.337446354480448,97,27.0283864139178,2.17831531878764,0.999286711343558
215.115726853199,0.768845396809786,0.115164639003211,0.124427878065035,79,28.403850953789,3.8960463123397,-0.402129013875949
243.423049510559,5.1730744329005,0.460476363413923,0.188211270957655,99,27.7885821650425,3.61559888456585,-0.408869679278343
278.013732573281,1.14775491211958,0.0322364856318021,0.62181780138053,78,26.6346215064052,3.15119342078484,0.465597976461421
183.651249735901,7.19529871368366,0.0488846353820021,0.374344722134992,101,28.1002315618208,3.36969062933205,-0.302175182891589
162.899365293858,2.91293092132261,0.074558390204194,0.810575065901503,71,28.892445975819,3.51591868558762,-0.501314752548296
253.695731849806,1.56371566608934,0.0813015282332834,0.901346290949732,77,26.4847083490006,2.8279224571328,0.618761765079034
252.375259431476,1.48756008684628,0.224172416505205,0.499325772294649,80,29.6707935521047,3.56336912798251,-0.711685678739237
277.141084713054,2.14157672295278,0.00201176031233017,0.172808399423957,98,27.7556726251204,4.0092581302881,-0.430125023744951
322.941916633989,2.70135808900822,0.114347322007183,0.163855642778799,73,28.4759043324449,3.83438171695523,-0.639323928390293
209.515939691555,6.61581797071517,0.635908707459819,0.153457945445552,88,29.6508227490455,4.07356778689965,-1.17119967041951
211.689864547935,0.426788925723927,0.0242300476062549,0.0272575274575502,77,26.3697604470395,2.60537149401152,0.766474747494925
203.562582069764,2.20736796721508,0.181895665154839,0.194076736690477,78,29.589061354526,3.76033393282445,-0.918547695679602
174.002839116536,5.07149843186378,0.0881938586548421,0.0398383171773972,83,29.6566581254994,3.88317016765151,-0.71728178644481
197.730523010933,3.33320435955717,0.181292954351324,0.568814964938387,82,28.968322351031,3.63659658317341,-0.610303059075078
290.761430112442,1.03088597405945,0.0217395243901244,0.163435842376202,90,27.9740112738873,3.70998451837734,-0.531021154354631
129.063877507024,1.85232178220946,0.741569223925386,0.442092939047143,71,25.4914266228576,2.36654486590592,1.14919314868432
232.37452879397,8.32469545194786,0.637978312635485,0.0965454038232565,83,29.6517735125035,4.14719022283456,-1.11663921161257
277.896530367305,2.15116018633705,0.593682483254249,0.759539945612655,97,28.6328093854553,3.23060818898582,-0.394724266674611
148.10238880005,3.10551220864071,0.374642578024739,0.125391509383917,78,27.6518231759169,2.87810534117859,0.0160623765827533
249.244020849114,2.08174409050491,0.000121879371645471,0.0856652660529224,103,28.0762467138849,2.90447330900835,0.0497765998187853
305.006031279224,2.41518294771991,0.775161563100924,0.1122040107985,98,28.2688747035538,3.55972076425543,-0.434465620813686
283.358711122206,2.44726207894896,0.308343050279028,1.78648253088046,81,29.6743544533938,4.22253384457963,-1.07102709733165
266.95896304949,5.72856479219083,1.42806654937021e-06,0.0590180181898177,82,27.7055882968754,2.93196790610861,0.0469979070144217
214.852163921821,5.2701710361241,0.251427109918367,0.389568018028513,99,28.149086790442,2.60860033084581,0.0969389844553052
315.626005189716,2.70734782212438,0.0105993259392495,0.446343892486766,89,28.703228418791,3.77344500657623,-0.740046590887593
221.155919592712,1.67917539094732,0.0642938996369199,0.119651694549248,85,27.5372566540947,3.17903074895676,-0.0157494852980939
222.938420608443,2.24329732457868,0.0132250292960174,0.295296444497602,88,28.4732970794364,3.09667958569475,-0.00755992809176514
230.364760386989,2.57152426769673,0.379911305242104,0.26275772296769,94,29.8980295463362,3.77968539233068,-1.04071170931785
324.182865273926,1.10570445324493,0.0147127887503283,0.0477315055963667,91,28.9136295212877,3.89778617408253,-0.638012043697957
244.683395504865,3.47963020569397,0.129412190994467,0.679150512209162,102,29.7069117197818,3.72552105339012,-0.775192556198555
146.371311058454,1.9676524468357,0.385986034181617,0.0706446028632901,73,26.6433680706155,2.25035500897553,0.792749071862351
248.957421108142,2.39226188109083,0.947487136337249,0.189626187885361,98,27.6172498621668,3.04878730979829,0.136980778994865
222.421693729029,1.85391044146173,0.0225667959425172,0.305081028025597,74,29.1283632353223,3.75189312796054,-0.729194066899765
354.076063184964,0.906929355063067,0.756502582982665,0.235442713466016,89,28.4648761570134,3.77839912816251,-0.616430922814862
153.546320688554,7.38923903951602,0.108470815802083,0.102298637153581,82,27.7625162279288,4.055999089463,-0.612515790349977
156.139723374671,4.22304633039396,0.395718657090784,0.187493542315593,81,28.0105733188801,3.42585093854776,-0.317319457825872
161.79530048602,2.53138021223839,0.600538717944802,0.921326251234859,92,29.7823320659897,3.52106787177798,-0.965013069364607
250.543084119615,2.49416091076554,0.0339091736770175,0.214095413917676,72,28.6508747576267,3.72211454617247,-0.769762051023278
325.477131708504,2.3294660935562,0.0136164710123888,0.523755046181378,77,28.1027792443639,3.47123321644716,-0.506592394884334
188.97380570204,2.88747601855329,0.415511523889592,0.812413910636678,69,27.9786044144838,3.65154430937509,-0.481978883531443
194.400508359535,1.71990247567723,0.291244558181265,0.0439639408141375,69,29.0369374459074,3.02139811380183,-0.246754059090099
258.063637493927,0.915752200277875,0.86557820018509,0.358475378176278,76,29.0103058342411,4.24530493133096,-1.13044336142127
255.156410217457,2.98966613231004,0.132054760302338,0.0360012978781015,74,29.5989839225946,3.91071100920166,-0.851273269355958
162.037870405548,0.25014716651213,0.0446450753575428,0.15384153323248,92,29.4188825471508,3.56472951283866,-0.684230998054624
169.270866252601,0.883706121523564,0.897372363776686,0.304448341950774,69,29.3807597906286,3.83103319230808,-1.00454727198323
295.034492095449,4.5991650713026,0.329540152906941,0.0772311951579127,102,27.5247459380051,2.83227201809915,0.362709251048899
324.418268335035,7.54341379268383,0.0579819075875746,0.142892628681231,80,30.198706556238,3.97143297856829,-1.04288405159004
201.687336757765,2.46492390788101,0.175095507967821,0.219868957530707,87,28.5058893228575,3.79079978482132,-0.601170973263703
298.386455222779,0.693896984396371,0.0150507357841427,0.13083113556644,92,27.8424193273806,2.91170442345498,0.0144991178718257
204.475505409507,4.17829905697704,0.0122728245816867,0.269898108206689,79,29.3449292442565,4.01795821571579,-1.07918499209026
269.184339468039,13.1553850059755,0.82380410829507,1.35160091566893,89,28.4648761570134,3.77839912816251,-0.616430922814862
327.086969485192,1.39189950257971,0.660674698097535,0.267022890925982,74,28.74746083076,3.2590575846125,-0.156834150978021
381.533171815327,3.88967072893512,0.14749691113031,0.236230740323663,77,27.6607435809319,3.23305006220222,-0.166788182162764
223.510306126368,3.17097828342065,0.0707095412070954,0.378917303401977,102,28.8813323213937,3.30444520308385,-0.419939380679517
270.54307797508,2.47606955013578,0.08539279550013,0.194273584289476,77,27.7448838619069,3.37718657532152,-0.231599804928404
234.929370074582,5.35810133736718,0.70659467142944,0.107164286719413,76,29.1326496481772,3.67252128171709,-0.510620699498528
166.123248563161,2.81022063286512,0.0209210390954123,0.0246467248070985,80,28.3272335921377,3.47818591358643,-0.384680667631793
234.652172573686,4.91496652135236,0.0593695694903585,0.083469684231863,89,29.5398625670143,3.99741086797148,-1.0413412682485
297.489207650918,4.48421062658621,0.000123613805430717,0.932820629328489,97,30.0245493951801,3.78176254945059,-1.06876464058074
222.690280505368,6.68464663640013,0.38035147910956,0.132573280571702,75,28.3866649567853,3.73405868031681,-0.54176545890522
128.516494990172,3.34435686780572,0.487050562181963,0.532933953450993,93,26.2170248725116,2.23039927508393,0.819470624452971
295.178436110398,5.30886887636117,0.150919343136404,0.275842620059848,92,27.3120218164855,2.9362104363661,0.164921825872712
169.270866252601,0.883706121523564,0.897372363776686,0.304448341950774,69,29.3807597906286,3.83103319230808,-1.00454727198323
224.416747699268,1.63896516376616,0.479153761703798,0.466766548110172,76,33.5390070874984,4.91689290078111,-2.77774293681781
190.015404301519,9.62087587694534,0.507143202012658,0.0958829312585294,97,27.8890996711162,2.9976554054451,0.0267286857582926
149.017051183609,1.52674223257814,0.315702431057738,0.405647145351395,82,29.6171450493161,3.95128123839244,-1.00026549567464
177.160945689158,1.90397166683672,0.113555986955846,0.382877450203523,70,26.7963810864546,3.06592985559211,0.144648148125658
213.49400734676,1.44210291621798,0.58944029630769,0.213110430873685,102,30.278958207483,3.64666034898191,-0.941828251239381
227.873989072809,2.44321443136611,0.420723860878546,0.407463705167174,91,27.822523067363,3.25249769522313,-0.00702419700368923
246.590209004689,3.51845939189954,0.244581427152749,0.370910403578859,102,30.278958207483,3.64666034898191,-0.941828251239381
297.3949518864,5.02379922464721,0.167908852985807,0.150150909787044,87,27.4713104773589,3.74398482197853,-0.110355165381863
208.64929437907,7.28879550073665,0.204413296375153,0.251575533920031,86,29.4184363965263,3.80014433382716,-0.805464008625268
181.531065850725,0.899357101119425,0.105653465712208,0.163390310126149,79,26.9140404361915,3.10964785204323,0.20362253243439
236.61500629028,3.46531357124867,0.841851026193244,0.0651023526843272,98,27.7556726251204,4.0092581302881,-0.430125023744951
124.331324007133,1.83972194104884,0.00319773897212626,0.287659112364054,92,29.0636117522111,3.05517355902434,-0.173388095506623
194.404181554094,1.78047989364001,0.0248723070769059,0.398000381938393,93,28.5312332586827,3.52589766288049,-0.40068961299483
171.607393030045,2.18939509006444,0.0848177017626677,0.462896495359018,91,26.4681283368692,2.99525902913177,0.410626492572016
297.3949518864,5.02379922464721,0.167908852985807,0.150150909787044,87,27.4713104773589,3.74398482197853,-0.110355165381863
212.903679992918,5.07801461056943,0.00425286280916499,0.203279344673344,83,29.5902467612216,3.45364984225631,-0.501937851368245
239.217297383069,0.675122199130814,0.94178610248379,0.688963769702241,86,29.5972382798795,3.39392564197412,-0.539898806516662
187.73355423544,4.24201937128099,0.138303367742982,0.146017232197481,87,29.3640768895749,3.89657041336472,-0.8151616948229
140.76246091067,0.714403595666111,0.841601366401863,0.151751946016763,78,28.5460382742908,2.87234268610999,-0.0163716104463744
231.570816765804,1.91472590538753,0.0036790572981675,0.579217240118948,69,27.484201247286,2.84090449612622,0.231152942258778
231.219870970568,1.90009202650712,0.0348124450333075,0.399644701974466,104,28.2175045753878,3.21392253786052,-0.140177538242418
171.592904674696,1.92402225739575,0.0605936036564496,0.463917810613276,86,29.4492356946255,3.64500804878988,-0.696580451918924
240.776377825974,5.39931003623215,0.56138018858654,0.321788253029808,92,28.205921965641,3.45076626338046,-0.224488537456966
160.23665742082,2.07598264781161,0.0549712995022031,0.379977366421372,77,27.2471382876645,3.16954343987775,0.0178751755899169
196.206758933222,1.54604882676207,0.0616718846271894,0.221792560769245,75,28.7266156551867,3.68948310271082,-0.547805593423569
98.6087990152866,2.32512321820486,0.00739501373381666,0.157846228918061,84,29.3278127951414,3.07692795439986,-0.435142800343958
186.126326868689,1.3298822298593,1.2068911872608e-05,0.15195065131411,82,28.3018512619876,2.81285758664544,-0.0323588932090716
163.573375697162,2.84791778269504,0.0548205536092814,0.0706338421441615,98,28.8435351651792,3.04187446600084,-0.204808391204657
128.033686641444,7.5650897818591,0.617311973137956,0.767476028064266,76,28.0803031640417,3.37582858471808,-0.298398669485815
208.773139932032,2.9788947529235,0.0396584287374999,0.0498793433765774,97,27.8900185746327,3.24855739995877,-0.0173019731815037
182.754305128701,0.687961239225538,0.430690900043242,0.0795924020642762,101,27.1479732349601,3.03433444592709,0.299969754497626
150.019788962996,1.23847014405957,0.00385039346499718,0.171624188834653,73,28.2742652881738,3.33038501127334,-0.339942620618491
149.603698843765,0.846497891050394,0.344412543127343,0.340116411745575,77,28.0785468221338,3.02363162696548,0.0645978442840978
220.085515709684,2.39545707706317,0.0660333883884264,0.397189157498796,89,28.8947248597287,3.94168508281253,-0.754845262163489
195.995064470694,2.15594494029152,0.718362189885684,0.700057198002322,76,27.5507651472436,2.30843047001051,0.567143579625064
196.617418301472,4.08724668086709,0.113367216895479,0.141227815300226,95,27.7957192178153,3.4440305155508,-0.380325058197539
108.022434433999,4.13779229765181,0.123477722204318,0.134291209513322,86,28.1956970568215,3.2444912785816,-0.116254173380539
218.327737899701,1.84493005814711,0.330856530451484,0.133891192730516,85,28.6309596347008,3.46423530337682,-0.374370991530197
202.253664953459,0.900477081396688,0.0583698922036991,0.524252722891955,73,29.773102383368,3.7438297298477,-0.80268008082391
316.439567794874,7.89349491488165,0.00363202705169138,0.174832866759971,81,28.9298502292176,3.32911370552075,-0.521140282678731
173.257887864199,3.9789505090341,0.361316903981014,0.222347263945267,80,28.8343993146693,3.56953749876267,-0.762136785353632
169.021624723459,2.36632331064751,0.286096026610687,0.174678992945701,73,27.5644789421159,3.67465110713993,-0.376648763251776
216.18122643456,1.77266006548553,0.199073921837825,0.10840855166316,70,28.6787953678888,3.57122975889058,-0.44868147414032
244.338068082365,1.15815546978421,0.290184921989864,0.123245445483336,75,27.3155430527105,3.17475956755521,-0.179025730252584
309.1469631758,0.928124809394579,0.000934142336284131,0.0344000547192991,70,28.2272819096332,3.23989248282226,-0.179117092573422
243.528364191874,6.66916310414979,0.389440830964637,0.596964791417122,99,28.8875516545041,3.63813978481731,-0.653481086267314
239.223820260831,2.90107694061288,0.0565491244113143,0.0907743277493864,86,29.7400474019563,3.69308259150934,-0.717130240774701
174.389874632086,1.18948458090389,0.925104129220066,0.316291070848196,74,26.6840188257347,3.38347179571943,0.0957212303665469
271.92355964652,0.76926115476694,0.574802719280911,0.0540451959241182,75,26.7297261499896,2.32461016865724,0.765686999739055
356.67247168471,7.01753008442136,0.0571755198342708,0.660760522121564,101,26.8753565200162,2.63993463728649,0.59007743183948
254.299250861276,3.13522659626251,0.00498131483459223,0.170467812962266,95,28.2582670637083,3.32690428509833,-0.114384903495422
221.19713736125,4.1889391648004,0.568429533393568,0.512280574534088,87,28.0566179943269,2.70286928904168,0.352169555002312
135.671633433218,0.789146476697163,0.141879801321126,0.339849527537156,103,27.5108784882837,3.70307505243957,-0.489394748917435
201.423404017376,2.42365881735919,0.00755771593826642,0.0787930169006055,98,29.1728863497325,4.20470699718169,-1.07269163503681
330.056346252374,2.74152922160752,0.0958554376355484,0.0614549312148479,71,29.4141639260498,3.3468981540489,-0.490396435980901
206.90979475267,0.636909734256112,0.0618228348569013,0.150661137420684,81,28.1763489007477,3.3871950149465,-0.291845273728572
241.902380856464,0.579769476267856,0.0143712753477473,0.113002647642576,103,26.4785074342524,2.46878657044062,0.819912151471137
165.641270181208,2.20087880697257,0.400295280044151,0.161856462946162,76,28.597740961985,3.66479213506785,-0.53463370337744
217.405046685472,2.16596305561188,0.222198853110698,0.13981828908436,82,28.3485886040673,3.83977621854204,-0.568000981188907
231.193067496489,5.03677913013759,0.106609938033003,0.751722412242307,74,28.8036706715841,3.73921053048548,-0.563054536966819
178.292701014884,1.92231446025094,0.139165059325201,0.239501661853865,80,26.7337651434854,2.85437395348652,0.560698547645462
192.412572140857,2.74541992796993,0.000635560791992921,0.0543780624866486,80,28.2297205753317,3.61507360599172,-0.393388523371443
283.937691817918,0.297709913941691,0.00640176775894573,0.695594066055492,75,27.4330548268782,3.28924671821515,-0.0774323326489827
156.475176468116,5.04373948849252,0.0282950083057461,0.171264971839264,100,27.3226781910237,2.91164588895785,0.224463310752779
408.847505518962,7.30112710353767,0.258312133398568,0.496355116799318,100,28.5583962448572,4.27490126851032,-1.0277003622643
296.116936417503,2.24038934894095,0.902207252822869,0.196392596443871,95,27.6597115971325,3.5359045165465,-0.235217529796089
193.652970536526,2.77830330745137,0.243853080260879,0.445095055181163,82,28.4443763650163,3.31687440317143,-0.493131309316275
252.686420055065,3.49792882052227,0.0194337595782331,0.0755013772286475,74,30.8527812402346,3.89493850009479,-1.46240430774525
136.506900710286,10.9870138354127,0.953640565199346,0.581432902936427,79,29.3290531764454,3.52281499017138,-0.740380271379257
275.189838884836,2.08595610730879,2.99296318386566e-05,0.462152688764036,101,27.9489226574743,3.50605691319147,-0.295477879619042
256.508652628743,2.45076094784283,0.00108955771313846,0.351023749731516,69,28.6474720519494,4.0838195441198,-0.602869149804072
235.850002927369,4.07540373411125,0.540855749056683,0.224395976546978,84,28.5274072502455,3.50426191177636,-0.234620568991147
164.697694663105,3.5631883447155,0.223000567190396,0.113631954183802,85,28.4285704879669,3.6820273465064,-0.520587449458067
