"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
116.489730124652,9.53556359728679,0.390438820983153,0.4212951133959,99,25.6868677468238,2.45263435945653,0.940706419182345
182.373723525094,3.13439242157991,8.86074232793676e-05,0.437516274861991,95,28.9102857603187,3.65172196952333,-0.572624808454122
240.950333434642,6.50051712310952,0.0247895143219679,0.152258734156155,70,29.5139762499719,3.54132643661254,-0.794282833509357
166.771164531885,2.29657867557424,0.873587455125133,0.824964157988003,96,28.4475159061666,3.48437078548886,-0.348577605718056
253.563933319118,0.513929349915284,0.483161274331492,0.118192338850349,98,27.4977626395499,3.26718652525186,0.0362650280955508
171.400950812415,2.3901092129393,0.0198425734695729,0.202766549761896,102,28.5096866775766,3.56506467763051,-0.344691091382847
286.895074814453,4.30085590885999,0.396188724792241,0.0663228277117014,85,28.900499978298,4.33485990891737,-0.983486719093887
293.029780696078,4.68156610075372,0.0370259615552717,0.185495122067782,74,28.5498208844316,3.25870252169969,-0.280368650685551
197.016784219197,0.835737551991865,0.217735737532814,0.537539487546643,72,28.7356479746882,3.58778151292321,-0.457337685437182
289.958032788267,1.19111500992182,0.696530963523019,0.321582875214517,88,28.9686377537434,3.42060784371602,-0.575376663847378
183.90426742018,3.31211830348434,0.322603029270818,0.368716113990006,90,29.9929361817664,3.3935272557885,-0.640524075043227
313.713123305454,2.17868745917066,0.00512798205505416,0.876402601366863,95,28.4597186791003,3.41196200026077,-0.261323187264314
165.148615845274,3.67809036497489,0.0424871164368654,0.242478633551097,87,28.7043934537666,3.39883128734508,-0.53903304864499
252.385553073851,7.41843762519412,0.0133058572872745,0.179711548130123,71,26.9626087206035,3.22875817681346,0.208621964087306
243.203218145899,0.709674924013325,0.517142117645459,0.506948075071973,75,28.4069525459836,3.07104516072178,-0.160011118581865
148.983309253868,5.58717257131044,0.00784783605159176,0.655321228085086,88,28.4533646636078,3.58093826271109,-0.461169530038728
156.49033472786,5.29522698569593,0.477509231790508,0.482441607212079,77,30.4985959201561,4.02506209993239,-1.21306428066604
231.222594654527,1.48553700850822,0.362511750656692,0.49223610903474,100,27.6622050778904,3.11439981308858,0.154510000181823
244.375588198875,3.58125827913817,0.479881159706613,0.162062602350488,76,29.4820855838339,3.89089705754363,-0.908390922466347
262.408407135032,4.40410661037695,0.030587693296993,0.464196805723236,88,27.0831068289052,3.08424051228639,0.0881899129987559
231.279998689683,4.50661153824997,0.246313586385964,0.156140304005076,86,26.735977609169,3.2149267348827,0.348866835426668
226.064287162798,10.7642665264265,0.504927550558791,0.0880000380486191,79,27.9029575772332,3.39796354232759,-0.292675575632764
302.617491906385,6.44014362020472,0.33124557459502,0.467312245920128,82,27.7055882968754,2.93196790610861,0.0469979070144217
148.182604027593,2.42074587846586,0.752880382386044,0.556626102887094,86,28.7550486358408,4.24192186240828,-0.921120979876077
193.338583420115,6.58083068341029,0.187972611652277,0.205536456080154,77,29.0738095188198,3.9982097021187,-0.801688037864105
279.15872247504,6.24137155443823,0.601620797104505,3.04848012385194,77,28.1444363881989,2.91863222061148,0.0993337876888946
236.400788727078,3.06858928274293,0.635340641617641,0.20923362695612,88,29.0725679999289,3.77598293252121,-0.688502750488944
345.79202206801,4.85214453108343,0.723794610029883,0.380190186238308,95,29.8753310964814,3.77454609108152,-1.07786947820512
256.670479061363,3.2373668945394,0.0119725479034669,0.204072696569721,102,28.4347313857548,3.19912896343526,-0.267574610851763
161.278804616356,1.31352548274703,0.202591743197167,0.372809608932585,70,29.2127322278454,4.27568090585933,-0.827834137633985
206.909646925884,2.79194028535272,0.150185991727515,0.160112662939355,91,25.578082083978,2.54826404778502,0.953345579708725
207.221437458138,3.83224621547775,0.226514862642151,0.10431194701232,92,28.5555383085965,3.4180830291366,-0.480128933078512
253.06394238681,1.01346763591917,0.225081114873568,0.783637798856944,70,28.1939825407169,3.59819060754597,-0.392086213580421
237.72818749911,5.14823170168024,0.149984204576295,0.263535522622988,75,29.9203518274439,3.84644706041604,-0.944424167816761
173.608418989779,3.74222630334076,0.930743120882602,0.0763750046025962,75,26.4665434620114,2.7941299027135,0.545279603503663
186.880685116492,2.03469328297282,0.0195372308843532,0.332249745776929,76,28.3076568531259,3.65766465278511,-0.576862032673802
214.149844084199,3.87914878510126,0.0551767949246657,0.0721996457240785,74,28.5417056173073,3.59419788782002,-0.601576270531598
320.819307302513,3.50857852199116,0.210668755281029,0.352371237240732,90,31.1492839576047,4.30752993792324,-1.59762915450517
162.899365293858,2.91293092132261,0.074558390204194,0.810575065901503,71,28.892445975819,3.51591868558762,-0.501314752548296
341.470536916811,2.89109280807857,0.50420678321101,0.962005473906174,81,26.944086897058,2.49951916129656,0.713282571053638
285.686303300322,4.91573508834791,0.00439903785769981,0.117972293507767,79,27.7779885990371,3.29024438888035,-0.22771010322564
346.0947780277,2.32940592848374,0.262641802391741,0.297651448103955,96,28.1132605592632,3.21850522830753,-0.195810326543929
186.873947000115,1.12997123834971,0.00375038589271221,0.187547161658938,79,29.4611587433715,3.51886706442048,-0.677786918196648
243.937035104997,1.86184981952452,0.0398867183202465,0.0761682261275432,86,28.0518360834933,2.90474654481992,0.175909174512287
226.239474988292,1.37721850838323,0.151298887864,0.257634859532118,99,29.4478893366417,3.98020042317993,-0.855907524206868
216.147602641541,4.81189217127654,0.569244714118795,0.442656463943422,73,28.9634669051921,3.45825032970648,-0.563411726363266
168.552083060407,1.13333850708067,0.571680931241509,0.34148698206991,90,27.8605662825593,2.89989628965717,0.0824233021228892
205.896116576383,4.75353887261622,0.958454921199266,0.270944112103619,75,27.1099803732996,2.71854325993471,0.410621147579949
368.894754425893,0.683758892451235,0.282262224160627,0.146661218488589,96,25.2624442655922,2.49458132871507,1.00362310201216
223.510306126368,3.17097828342065,0.0707095412070954,0.378917303401977,102,28.8813323213937,3.30444520308385,-0.419939380679517
335.712102730864,2.15789913575717,0.0366493820366053,0.231963636121937,87,28.9492393592848,4.35574373189483,-1.07737453620539
211.895221044592,6.31715370683572,0.308142797312698,1.01208779811095,83,29.1627817394233,4.19570454466812,-1.00037695720216
185.302018565128,1.38061409582603,0.344636441548664,0.246999321350772,74,26.6840188257347,3.38347179571943,0.0957212303665469
255.567186469182,1.60828841696388,0.00103646972067907,0.228263747193461,75,26.7128477215212,2.73291085090268,0.655923758944654
327.392781757625,1.02235744390116,0.614147436015412,0.416520414117318,96,27.7134433470699,3.47013574377028,-0.261994855564812
227.083769542777,1.84214504162295,0.344854599140093,0.226872889325023,103,27.5769754115706,3.27860568468169,0.023665448801078
220.871677432853,4.19397495975987,4.16018298887318e-05,0.0818199822679162,80,29.0583526696081,3.58531955196739,-0.588677245887493
196.206758933222,1.54604882676207,0.0616718846271894,0.221792560769245,75,28.7266156551867,3.68948310271082,-0.547805593423569
233.910754242588,1.00835553695312,0.020192174479673,0.778651148085967,95,27.3619580892724,3.63396658156212,-0.158469562757359
215.147457290825,2.04697894050755,0.0525946888264498,0.303260052526052,75,29.4194163114092,4.00131159127163,-0.803779839941076
146.750877299174,1.01227531232078,0.027192908714316,0.263265699613839,102,29.1554036030765,4.46189747661737,-1.01443634216452
283.920609190257,2.6548560815213,0.0134990540648652,0.47899926174432,77,29.49475029867,3.63175286262387,-0.737921518033134
181.281206376572,5.35403945169304,0.0384626981719617,0.562334949150681,78,29.6506988943735,4.62042844563752,-1.29482336888714
248.172902839339,1.9349594991191,0.0127161366568402,0.11140836535371,70,28.4969473515694,2.96041626348552,-0.0963953496497261
271.302966854018,5.61494088961524,0.916050712053995,0.968186034820974,77,27.9976527669333,3.35588878192197,-0.0503577687754963
222.113609055313,1.78004700628362,0.0164519261140084,0.193856699842086,98,26.9589048488592,2.36699627922074,0.674840778421291
241.390601509817,0.609504066953741,0.554362778660937,0.154850045286295,71,27.9118524835184,3.47608156501059,-0.144035177793353
381.533171815327,3.88967072893512,0.14749691113031,0.236230740323663,77,27.6607435809319,3.23305006220222,-0.166788182162764
208.420213198994,11.7597072113302,0.928648800272052,0.310429540178045,69,29.1083011631396,3.48597143267129,-0.653056828872791
290.772520601714,0.867761196198663,0.167080051624121,0.518234357004985,84,29.1827181440724,4.4362792455836,-1.11766191029362
250.550629250785,0.656265067591616,0.95886284089097,0.890422177035362,101,27.7980099986494,3.45659845028868,-0.154381630856079
268.62036555502,0.649923973040762,0.16512270762101,0.157968813612204,76,28.9845385238742,3.25770049051484,-0.307461970226015
97.7672083735975,0.468327451869328,0.0153049617313297,0.0972317475825548,91,26.5531129152149,2.9636111378155,0.248485240221443
224.708871369598,14.1182649873289,0.135434249428071,0.189294173703611,72,28.98366037961,3.90157785595163,-0.809793395436952
110.89828169139,1.9606188237538,0.207191054114027,0.333883210223804,82,29.6171450493161,3.95128123839244,-1.00026549567464
250.399611492152,0.163042287024171,0.14569179181792,0.229218340246007,74,27.6741744323112,2.93784667482105,0.241783073508335
212.839993669786,0.811451172164392,0.0770492821471485,0.0663767882635293,78,30.1853616737527,3.84064330196988,-1.20221508915047
176.354836518424,1.20724737259088,0.570433599440509,0.0890071300625027,72,27.531648373679,3.20585261271333,0.0523572397985539
193.035703609063,1.95096431159384,0.544935690726971,0.432862856192514,74,29.6685122009036,3.71565656577121,-0.706422808035842
256.31474570614,4.05784606311938,0.251436169790645,0.337239525048062,93,28.5312332586827,3.52589766288049,-0.40068961299483
206.909646925884,2.79194028535272,0.150185991727515,0.160112662939355,91,25.578082083978,2.54826404778502,0.953345579708725
214.273547971083,1.33249472922706,0.167846265491217,0.222864760318771,102,28.2395995506653,3.02477856778819,-0.132979271969712
391.761336936157,3.25191825215621,0.194657057643918,0.298869870603085,85,27.4262036666167,3.47400912041207,0.00451266081479518
222.297774148822,2.41313734658274,0.0570506916553414,0.855360192013904,89,27.8418175097123,3.81048635750202,-0.464319005250613
117.784310798393,3.14762725184468,1.69763123882412e-05,0.0651431358419359,70,29.2474314399741,3.40228204677262,-0.401846574656945
184.258467315704,6.25095521723295,0.677801183840489,0.427739473525435,98,24.4542822148721,1.97289082140834,1.7140267173245
222.165129951154,1.4038254974438,0.920582051567458,0.324811131071877,100,27.7091526737434,2.95005271596609,0.14032107226787
171.387392235905,2.67962202425435,0.654639694680714,0.167336199432611,71,28.2691607978684,3.94813548630096,-0.593287139667297
206.213459333923,0.879769186010992,0.372775210603037,0.222405735170469,88,29.1904886756827,3.6080342473352,-0.799820359831297
295.769243078912,4.89507138620915,0.612024465632192,0.515463147545233,71,26.8437197602512,3.02726247066819,0.472830033258497
190.775734602434,7.97765035496281,0.000454630923348946,0.981799839248509,76,27.0145425832334,2.87494388450359,0.375398201904455
276.406851201184,6.75684487666969,0.0243390891190974,0.0243302158095099,86,29.5972382798795,3.39392564197412,-0.539898806516662
270.03064047398,2.52902116304602,0.334238649051677,0.563343537775753,102,29.4250187059616,3.15751237970804,-0.4971267051901
236.358582980567,1.81821910661143,0.0101986477914564,0.397995671024546,72,28.0478672319776,3.41165830593591,-0.305562285227773
242.620262225196,3.48330839357528,0.000263735214330125,0.0766608268022537,72,29.2238584352606,3.39009181006375,-0.652236323133412
171.397077535761,0.853417763847746,0.0494427011918415,0.200416261358249,75,30.2200910589358,3.89610713339765,-1.01506102854242
224.254268115082,3.96885271134478,0.330293512596202,0.0572851212181929,100,27.1144727080062,2.95757952292133,0.241989793174858
249.755516066904,4.90489846784844,0.682321239450754,0.277482821739847,99,28.8875516545041,3.63813978481731,-0.653481086267314
254.15726439826,4.56395601392849,0.121857039333533,0.399245199141631,91,29.1506819001218,3.81626807822155,-0.597310234401331
257.237632180266,7.01825846035266,0.109235745091391,0.102098578628923,79,28.403850953789,3.8960463123397,-0.402129013875949
177.461886256735,5.63068637479545,0.643536703474545,0.0482448171824217,102,28.4347313857548,3.19912896343526,-0.267574610851763
164.232241716115,8.93686308859294,0.833633730897744,0.249748375024137,85,28.3021898074774,2.68992466339769,0.112348421217236
208.876239095802,7.99737001878944,0.645723179093713,0.30583901866398,90,26.8326744290707,3.22290736274854,0.200903309433932
305.497764717763,3.80395824341412,0.375976598434872,0.427451625466347,100,30.2992433540857,4.34432623899093,-1.57797231307955
181.280180896024,1.25024762232372,0.482116876258662,0.537490818025825,79,28.0899187895389,3.42992844302775,-0.25260133242319
194.458417472653,3.4412815324049,0.251921677504852,0.2734546137508,84,26.8394196916074,2.80581695778859,0.527354400106975
323.968406219347,10.5702101113105,0.874405793344472,0.205738428129966,98,28.5669098521747,3.3805196197558,-0.421069127197218
254.159177516798,3.35302834083635,0.0904296627802447,0.187995205866173,71,28.2971785883748,3.57762617007705,-0.475097066510488
168.552083060407,1.13333850708067,0.571680931241509,0.34148698206991,90,27.8605662825593,2.89989628965717,0.0824233021228892
196.307435651317,7.53540008414328,0.62958943561923,0.585197624023133,97,27.1495768563358,2.40593681667957,0.798230874548964
299.931332734936,1.9702044503307,0.106329748966771,0.711214821055464,94,29.2642705406851,3.67194006247598,-0.673824766934746
171.204870420349,5.95095082810536,0.00520426260722013,0.256496642958509,98,29.3373845185226,3.93441262410911,-1.01881894212848
273.381876086366,0.750359879895899,0.0118978972046547,0.394149400992319,86,30.6955649155801,4.36180488111675,-1.39069460362415
239.321528166237,2.45909537252055,0.0582109776666252,0.162141031634039,87,28.2083866313528,3.79579137380257,-0.470838431666792
391.761336936157,3.25191825215621,0.194657057643918,0.298869870603085,85,27.4262036666167,3.47400912041207,0.00451266081479518
267.11332220044,2.48019669254127,0.0674784010378119,0.143902601441368,90,28.1914899703138,3.54270411257319,-0.122805345349379
236.307181832479,0.957631944615187,0.514650389078439,0.710689522791654,94,29.2198297092403,3.4396220355368,-0.73609093101761
206.032947378645,5.07244966529119,0.269558993459553,0.0918235059361905,78,29.14036150527,3.48695111364615,-0.640069302902381
267.825098028795,1.16276674212604,0.0510961149641559,0.523466200247651,99,29.1471684630243,4.05477255124646,-1.00195495777762
212.812871677702,5.2351231910505,0.599422578938123,0.924855155534365,100,29.8435176747714,3.87684230190152,-1.18291708384009
322.889699034738,2.13776079310913,0.789013639282904,1.93328797799443,95,27.7220550314653,3.35159107931804,0.101661734104548
287.192546199533,0.915070435156856,0.157877600742036,0.099471776236833,85,28.4935310965108,3.49678957321294,-0.497308057708291
174.401258391321,4.21594429198687,0.702434041806735,0.575303501955347,103,29.6828895158806,3.89861300198076,-1.05261384206074
241.390601509817,0.609504066953741,0.554362778660937,0.154850045286295,71,27.9118524835184,3.47608156501059,-0.144035177793353
173.257887864199,3.9789505090341,0.361316903981014,0.222347263945267,80,28.8343993146693,3.56953749876267,-0.762136785353632
201.390620523266,13.0015115403519,0.240173168610144,0.766306048729183,70,28.773212469729,4.01834580520006,-0.793020233323453
194.627019216123,6.46197059205672,0.00501237147858841,0.207843834534287,98,29.038907143494,3.35024729772135,-0.278302376606783
239.419997894888,2.40649877019632,0.722995039586117,0.252551893467329,93,27.6812882069633,3.52136497231324,-0.422889235386944
164.622885218846,1.61919673058744,0.0242451460106311,0.301953615898489,91,28.1186715439156,3.28095161359362,-0.320448318620722
164.410983844596,0.844028250440936,0.00152068531967294,1.67697468374972,94,29.3668120429035,3.79944717515982,-0.681448473161731
229.863225116074,2.96471121289847,0.184615456259661,0.39735734439455,75,28.4509886285015,3.45031826427015,-0.371166505741475
158.441106054302,1.12996142334771,0.940339076150934,0.191336874151602,74,28.66690059675,3.56466086479815,-0.349082227093871
336.714604710389,1.16574124287534,0.0578618673937321,0.0951881182845682,79,28.4063394446099,3.21861055945604,-0.169266449692792
345.706193756552,2.16181930938916,0.0830008155336135,0.536930840928108,98,28.3674833837808,4.03049505852997,-0.645454397808552
162.939512974207,2.55669911409758,0.541171712599896,0.125388565385373,69,29.5629578798346,4.01704673293714,-0.987420681027064
226.990323397254,0.54531183369124,0.120506339743722,0.310481021659669,74,29.5393791914776,3.80410996712731,-0.72713860432532
213.209894293127,2.73161601284004,0.00342053681911325,0.164536653073642,89,27.8580345116494,3.66397326883613,-0.369525089179051
262.004424131443,2.54465846557118,0.305604423704712,0.307157599367201,80,27.6370670715896,2.84008673814295,0.280505945722842
258.240256133315,2.72116137958661,0.0762906906465231,0.436464060097933,81,30.4583894274038,3.960010126886,-1.44910604753169
176.403964735912,3.72229593188204,0.296987319666573,0.0860623938640887,98,29.885319705693,3.50349338470287,-0.888144040001641
277.251546986496,2.17831389169723,0.27307275521695,0.119942998637759,94,28.4523433192581,3.6033514656983,-0.403470434528056
140.766388579941,3.51012255496484,0.314783253316114,0.230523264268413,84,29.4673870817137,3.91101335936697,-0.973154880350539
218.31290599729,5.31958494800228,0.0110586416876035,0.0791146502601158,71,28.4370351749168,3.47683451622887,-0.421023456028261
268.367258877112,8.95028782856899,0.419149554980357,0.191635120424278,86,28.5628992981263,3.44656546870417,-0.41835361833403
308.928599533894,6.17028054823547,0.0584503200267515,0.116539860820725,97,29.6195676523753,4.07681587734365,-1.05756301099883
260.046985208775,0.652074113242081,0.637431362872973,0.555202757008374,93,26.8562566606795,2.30109379479995,0.866041627425091
154.570572901563,6.77147836134316,0.849023938842256,0.268914980279775,87,28.3671990139057,3.78802222614118,-0.530453755598746
195.515081850082,1.77082557397586,0.505471962992358,0.436698220903054,82,29.3960053295023,3.86697938798437,-0.826168267997717
201.725358414582,5.21295875399344,0.163243823389451,0.140672195713913,103,27.512915300304,2.95213388460345,0.231444784770514
271.813756246669,0.61609405696659,0.447007079542967,0.4679290803615,98,30.048196801857,3.55190915275444,-0.762424612792955
174.77708284616,1.87290257527425,0.0452988841492279,0.14204447531741,93,28.3786208125158,3.903632415845,-0.712750902883781
198.836527451069,0.879775948989785,0.00456636058433496,0.195552033605054,76,28.1344179191323,2.98604629365606,-0.0560582192377878
190.181040300259,1.95409292495907,0.050958814605572,0.144476768960552,78,29.1310647124257,3.73588442512275,-0.706932539129428
250.97533559903,3.52276004087248,0.231122468897863,0.448023709468544,94,29.6007138943307,3.94034447709443,-0.87109420106658
125.501240452692,2.16995459998051,0.0329180588793826,0.394739017356187,96,28.7983130745588,3.409731185626,-0.659497834010734
330.978303968373,2.42214083805555,0.0952234909862924,0.623286581180353,79,27.9029575772332,3.39796354232759,-0.292675575632764
238.455451492338,3.35235246786491,0.500953402527752,0.208429588004947,83,26.4717896814493,2.19601590742269,0.943439611728805
326.094303112396,1.20427260075147,0.338649450166677,0.0800775828367421,93,28.3667466091422,3.28337424406665,-0.310306710052202
285.538161326793,2.33246336990635,0.581496965936352,0.145765135914751,94,28.5615145165594,4.50623439119596,-1.07871929840525
198.190009774909,2.20591649862593,0.143607257731928,0.704089581387009,88,27.5412131746172,3.82591760763536,-0.275268503172485
253.539719578461,14.7137634116679,0.850859881181012,0.106999311364512,100,28.2478582264309,3.47100586228778,-0.151869384384262
248.892858323378,8.48511208282756,0.0139111069651629,0.524757259120258,77,29.0738095188198,3.9982097021187,-0.801688037864105
247.070552292433,2.49520737647703,0.0206622702435188,0.555676485411823,95,27.3555507270201,3.76884431415583,-0.249507648350186
286.396542641672,5.12579488655396,0.566267569063223,0.389740681741387,90,28.0604997344182,3.0946246948665,-0.0271249369507575
237.629277187019,0.3584277815956,0.0634964675324701,0.973219104344025,84,29.6952282512836,4.18829023536111,-1.07772721542317
173.357386330145,1.08678344096361,0.000259295446006112,0.0829572987750566,94,27.7840309393306,3.31283830475497,-0.11997412795619
191.600110369444,4.26495017999551,0.0757512251904831,0.126731751486659,102,29.8001300046534,4.3475471671141,-1.13462298337848
316.684932979554,1.48418945760467,0.498337871853793,0.283819674564542,72,26.8527543382189,2.83517679953125,0.514800841398269
233.819790145921,4.76181116893928,0.356331935996685,0.157748810248449,70,27.912992903991,2.90201585814664,0.235641887181475
226.810196440104,1.58515810770236,0.0154434202968958,0.242447219249941,82,30.5720896450723,3.41898844997256,-1.00264557350029
212.523634576251,2.03483908907033,0.0171523965887444,0.16306150753141,85,26.0324952242306,2.95414371878668,0.652713182697434
216.077523881364,5.76989075490823,0.0653022171883478,0.224088361719623,102,28.1349149279508,3.93105042154535,-0.650425680164211
313.804120601395,3.7581274456313,0.135234076391122,0.156222588442508,98,26.9219096802441,3.14361214390105,0.213977022204101
312.996882764723,0.51429929921478,0.458093555429781,0.148603952024132,69,28.03975514494,3.18778183733486,0.0765598827832688
272.594311672047,5.11609644867097,0.928536363614725,0.152203565362951,84,27.4998539200776,2.98136775873335,0.176338850336291
185.767168717652,0.651966234557587,0.26121559438054,0.921135572063378,102,28.5648701086199,3.46046968225568,-0.247153341086213
327.086969485192,1.39189950257971,0.660674698097535,0.267022890925982,74,28.74746083076,3.2590575846125,-0.156834150978021
256.299025221517,4.1192586252554,0.217921312458397,0.954504212597385,74,28.2232677738413,3.8490156989061,-0.61076868813853
210.16348620372,2.34630890736455,0.939689347109388,0.0540099923779274,85,28.7335207114374,3.52507534214801,-0.524086804045647
268.77210491086,5.3148270990951,0.136560212201786,0.181042477488518,95,28.5509098360633,3.11919238377932,-0.196153950928914
324.162709510342,3.24830369629228,0.00554468853780204,0.0567704384954021,84,27.468029297419,3.31095299357921,-0.184974170991075
259.775253719361,3.17760412636002,0.569494412408019,0.157719051301573,76,28.6782479408986,3.44375308015649,-0.27332656717181
204.463613625811,15.4810591832529,0.618928313459772,0.142363794824289,71,27.742824491635,2.96446043257171,0.1274803150516
178.113135143935,10.5420248374316,0.0226506328378022,0.0829380934062517,89,28.7586451418178,3.28938432137146,-0.460581927682884
202.104856823505,5.62951237940803,0.978136399669538,0.441676593463264,95,27.4671954289409,3.00617601990093,0.207976075234369
164.770439137491,4.69855806036131,0.258821962662237,0.128851223969832,78,29.7855962046732,3.53117923584816,-0.872992024855675
338.2762042584,2.29923021928943,0.349504687682798,0.874786309199408,96,30.0365920729837,4.02249020691127,-1.07327819171371
311.207919957558,2.53107028672277,0.826927879552106,0.642099371225523,99,27.7792788011719,3.05639831106538,0.0461460191030446
220.646386079161,3.06938576062039,0.224933948289374,0.0991913673148617,98,29.9291282640945,3.57688125855161,-0.851635626498448
222.393828632309,2.94627241539962,0.288022704343365,0.759786991402507,75,28.5058329213027,3.69719294783433,-0.637710162897429
136.091664887942,2.99499361249222,0.88393658009602,0.40262205576923,76,29.8992255331122,4.290589847272,-1.22011259840458
311.29579281772,5.98333633056058,0.626166904776543,0.238338252762333,101,27.1479732349601,3.03433444592709,0.299969754497626
267.818745900714,2.0048572985065,0.0133627034301485,0.162395429098979,98,31.6666132891229,4.66765636462406,-1.99022533240267
416.168928545899,6.55982774981986,0.626679516903506,0.248308381729115,87,29.4191318239281,3.71217045972967,-0.435804751543912
307.123376139184,0.850437902669073,0.0409564954685794,0.45531030325219,86,28.1496347145822,3.40547977030167,-0.222358324118697
212.257387806583,3.50793230870833,0.525091166716574,0.0618821540847421,101,27.588650313203,2.87591065220257,0.164186782789637
258.98190382598,2.77266780095184,0.0033664391901372,0.0078690939117223,89,29.1208001096876,3.18464565215992,-0.516328071796607
206.218081885511,5.34966934453399,0.713685052475323,0.225791038246825,73,26.8737223117198,3.43358283010745,-0.00171045090451355
171.067932338771,0.505534783654893,0.00053932315861959,0.336949848337099,85,30.7941472818853,4.04798616753198,-1.43825303650457
243.968709430913,1.97525360536575,0.369295410183068,0.512349153170362,104,28.4108464458776,3.42789080569752,-0.284301101667629
199.960144414476,7.31266835535342,0.0680430500121536,0.0995607373770326,79,28.7801956986496,3.48439416242151,-0.488343665099101
336.797646667177,2.89842830793754,0.0459585367765857,0.371255410136655,78,29.7596881426665,3.74782784127165,-0.750246152734854
180.349612100452,1.305190525711,0.0917698829408684,0.788825786206871,79,28.4361692978121,3.07969921523598,-0.196410620506945
241.940606297282,2.0418908747959,0.142100715637437,0.779934067919024,69,27.7020217444637,3.66457053035258,-0.346613927952661
288.228001717199,1.86415635039988,0.266065017661474,0.0864228215068579,85,28.1619216271697,3.85106678692251,-0.663383837454619
152.085590494707,1.05903443049095,0.117406132850943,0.170484215667374,78,28.2822785070411,4.06958915274874,-0.664451643783412
236.400788727078,3.06858928274293,0.635340641617641,0.20923362695612,88,29.0725679999289,3.77598293252121,-0.688502750488944
262.534596623234,0.861138332296767,0.688127880711356,0.240559612364594,93,28.7173045257674,3.59797890495837,-0.706832178201191
393.987178011654,2.40492749087815,0.0337360781732588,0.389154993928969,100,28.0615837380633,2.80758020310318,0.205783701654245
188.767546221261,4.59034205045097,0.0873999121891842,0.849704707274213,95,27.9424219207542,3.51098304336366,-0.172041207203602
165.202055239098,1.85613264693872,0.0578268371386041,0.809862676066037,71,27.370929659004,3.13960917193856,-0.0732193901440783
229.234699064043,3.20650525350465,0.171170618961478,0.186980287513099,89,26.6304142970492,3.01533905367623,0.321709522589413
161.278804616356,1.31352548274703,0.202591743197167,0.372809608932585,70,29.2127322278454,4.27568090585933,-0.827834137633985
161.958043879898,7.04892194009376,0.228276471520655,0.51617867943486,70,28.9391693396942,3.61405425234188,-0.576424140250022
188.490396359903,2.15658418629762,0.0167689117300977,0.392043273197487,85,27.1163582409534,2.64981701857824,0.514336142286526
295.758992468029,0.863802835308595,0.0259512684087559,0.251369162462652,101,29.9922839067619,4.31356029086633,-1.39373032630954
200.081489818637,1.69639963481107,0.0540695253811234,0.0673567950725555,88,30.9922287157634,3.8843129363669,-1.41063193022323
221.273254263405,7.79018534964571,0.372354623819002,0.154436774100175,85,30.345672140896,4.13529331323762,-1.27307419491985
164.762940342013,0.686325159403788,0.246593116157438,0.0339149462524801,103,27.5356460484135,3.15479510712214,0.217093320031664
360.0061626571,2.73256951991708,0.0865543929482674,0.0880011688624959,81,28.9083030801739,3.30517730005872,-0.295311882026426
206.31366718581,4.38683504689687,0.119208297897482,0.283194652991369,92,28.4018042627408,3.45586602310831,-0.479365708420592
301.663756084336,0.438967163954671,0.430280575665127,0.105318261776119,99,27.4554696810522,3.42052371755123,0.159576220529649
209.650048959478,1.48694347067838,0.0209109335190763,0.143932382695161,104,28.1980785854406,2.84656915543026,-0.0620665341673518
355.359160579207,2.86142783602145,0.846510691409953,0.350390896104103,79,28.5029099243595,3.7438470032538,-0.569326662630483
135.444464843328,7.18719081947915,0.0857849872018086,0.188290310557932,83,27.3964847583385,3.40875858225795,0.0822488005408713
267.825098028795,1.16276674212604,0.0510961149641559,0.523466200247651,99,29.1471684630243,4.05477255124646,-1.00195495777762
183.663879269402,0.548379805988885,0.00099971418804537,0.0262550313763169,80,28.1736304401568,3.57239368058302,-0.19049710676487
207.61094439601,2.42118751380102,0.0101337611423228,0.664162816712633,104,27.5485819780133,2.65910461033285,0.485569701013929
231.783009565803,1.69535057629329,0.0863862071301233,0.334260686824007,93,28.9409934968199,3.64299057990613,-0.576175719809404
266.625077923568,6.51596378752763,0.0218072314794199,0.202896306989715,103,27.5946166234255,3.21168631006154,-0.002042508526377
254.817238463993,3.40233390770262,0.195472589720884,0.476723488078076,104,29.0813404569608,3.80396967979247,-0.576298022622016
296.40012971193,3.33015172856773,0.0242421212235872,0.270734409568831,70,27.5740707689357,2.7078410659829,0.172747113206274
184.458964189411,0.950217296651852,0.087900575191396,0.402399120619521,80,28.8887338050246,3.42582283849213,-0.555585151578154
239.659908408849,4.34059060100031,0.17434660962236,0.17889407393934,80,28.940722072266,3.33404519809205,-0.402347742290781
239.611463526216,2.14107733159161,0.270521158137123,0.339571082731709,94,29.4092727753686,3.54839278088581,-0.47014953944822
213.653682328335,1.3080493785607,0.374610031392634,0.444355668587549,75,31.2755582753882,4.69277346129259,-1.77940799355877
271.971533425389,3.62610419303793,0.0738340609985929,0.420772921293974,73,28.6100616743552,3.92413664717273,-0.759248456090019
164.255801605255,3.58222791859066,0.200134675466729,0.0160047439858317,81,29.5752245989764,3.69562019940623,-0.429268231425922
180.949454709723,2.74788386400174,0.00634266002073904,0.251909617702245,87,28.1391693145339,3.54720886604287,-0.435973849725986
