"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
187.283445741693,1.281709523317,0.286574850587326,0.512534484500065,75,29.2273319772159,3.72087197093126,-0.573298175512514
278.700059150387,1.75478225666826,0.901427962780377,0.658793988404796,82,29.55576072234,4.07778831467073,-1.08981328264426
204.787005611769,4.59855089176435,0.0106257884346113,0.434323876397684,79,28.481852261818,3.21068333751378,-0.0740564413655875
215.807092751719,3.52277959855958,0.00438160316098909,0.115924190497026,104,29.2387153136686,4.11672234926509,-0.950178325959678
243.728878247619,1.30584537191074,0.143131659104592,0.725462335161865,97,28.642083166317,3.59210115915497,-0.279996500248025
222.96101955321,4.43980598248639,0.531314914245664,0.452243869192898,80,26.3171092469911,3.19605437425346,0.342189901160295
310.376761301512,2.08853990549802,0.0833960757990296,0.736533735878766,93,29.3276906604244,3.99709422814776,-0.841826202039391
207.178458064091,9.23267122233641,0.271359214775462,0.636602346785367,100,27.3380307884994,2.97129749056599,-0.039852390660447
234.587769217611,1.89400111585567,0.0271438567505855,0.323929365583773,82,29.7128225713167,3.70700644235826,-1.0622433388919
339.973883755049,1.30660030345308,0.480825970035122,0.312990420497954,74,27.3743913463463,2.84068199451163,0.123025150342702
223.799330665778,9.41146706382211,0.110646605045253,0.896115434701785,93,28.5777555981231,3.34175587080177,-0.336997189108995
336.797646667177,2.89842830793754,0.0459585367765857,0.371255410136655,78,29.7596881426665,3.74782784127165,-0.750246152734854
219.19530522733,2.70557135415864,0.664956080424654,0.63556492398493,92,28.3527237861484,3.17754503696955,-0.16305888757145
176.979680943863,2.29597885856771,0.166649865844514,0.166109292298121,77,28.7234966250712,3.40999657874327,-0.385753612485729
279.487703467861,5.21291150351369,0.185313777581899,0.0835914716590196,81,30.012731398179,4.19993811245325,-1.26676864407455
215.780463302425,2.1392242160761,0.00115939074016695,0.0437895385548472,73,30.4536556050132,4.4908625082193,-1.45126354195667
210.413032754352,2.70165338585938,0.241145027518105,0.100553542311265,89,28.5233062330694,3.33324835590958,-0.380283659020169
271.457546437051,0.787888989560095,0.219305707700926,0.129464084282517,86,28.4809631694997,3.54642466016164,-0.408572801711716
199.901777965285,0.505775759844149,0.234357303481334,0.615539572900161,78,29.1203369263937,4.19132875639397,-0.891682064720343
206.868259072632,1.15176813697483,0.471336039906465,0.249305590521544,86,28.1419030860315,2.90866286353425,-0.20468231397306
134.521316018443,3.90920090651294,0.0473793476594317,0.303947605658323,90,27.5530294712454,3.24726848262537,0.0704250184334506
222.093968633247,2.31326844138237,9.70769777476746e-05,0.453363676788285,93,29.9173199273761,3.97210117802685,-1.09653335260964
308.252527107891,3.63462546903811,0.72484475535956,0.0701985340565443,79,27.1194736038802,3.28231006759938,-0.0624330410329937
254.96140954264,1.18703596653924,0.000726744733561566,0.704665438039228,82,31.1018536024153,4.481427214233,-1.73417980568178
308.124294184965,0.645252726717466,0.182353229592105,0.728477396769449,78,27.8440478042871,2.79271548107611,0.175063594466915
262.189585409556,1.63447596764812,0.0488852708344719,0.58700603665784,78,28.9760025510778,3.78995843157387,-0.694743359398396
193.043462963676,3.81712101324512,0.0927704143897156,0.01983374170959,69,29.0649052580603,3.49809135194782,-0.550024359003525
222.393828632309,2.94627241539962,0.288022704343365,0.759786991402507,75,28.5058329213027,3.69719294783433,-0.637710162897429
288.549923255068,8.97821956786364,0.499377404579121,0.41372399055399,100,28.9757933745212,3.68923422840485,-0.79160454562938
174.027419931241,1.06489449600819,0.0180466748805306,0.112366304267198,85,28.5367560453768,3.78996684138225,-0.478099282501623
224.712829293755,2.89418824867551,0.281669729651225,0.866542271105573,82,29.1408319476987,3.48520219872963,-0.465921602793264
196.948863339055,1.59766854436422,0.0192349491221956,0.49208586034365,99,27.5410499830364,3.03001893708432,0.219643463301712
207.406226570853,1.59381178456786,6.68066798414837e-05,0.234050699975342,103,29.0641307619033,3.98918990595948,-0.983254092317418
197.41192832515,4.98202674749523,0.00257749764677676,0.927266166545451,72,28.3757905372836,3.74907679391801,-0.564607566433506
137.18313106558,2.2148918160016,0.430499636226509,0.194124039262533,103,28.0762467138849,2.90447330900835,0.0497765998187853
137.139706002079,3.27579670210871,0.610060843488582,0.787386286072433,85,29.7061951484314,4.07897755101849,-1.21132920583122
232.034224665308,3.15137229852785,0.351069107812129,0.19513433217071,71,28.1928997961124,3.44113336730968,-0.3335780824923
207.012186591122,0.693809717866697,0.0307631170857258,0.54802105971612,92,30.1218165995462,3.66595225119036,-0.832166535206879
285.712791391424,3.88085059129747,0.366012992250905,0.348583456594497,99,25.925468377791,3.04001461712131,0.507704819408531
235.999894402337,2.46707646150522,0.00599803347460582,0.803965918254107,73,27.6040231407561,3.03617347949751,0.152892697230605
209.139876204481,7.42616356103788,0.00747404935168235,0.671207384206355,102,28.6771136930365,3.06196998192129,-0.244080170503811
224.764587833778,3.60064771686393,0.814946998828789,0.0998651378322393,99,29.6738414267713,3.84621011709005,-0.966064282867846
246.137867773582,5.22189727044591,0.000157016271499635,0.207765558036044,74,24.843743765348,2.08385749241503,1.5523446549061
193.093276670026,4.30689740249543,0.167497681473006,0.981110941851512,83,27.3636645111132,3.08190456277009,0.181706924745969
130.856904307638,3.55713904577793,0.274433839906851,0.142834829632193,76,28.8209168944918,3.49208702274551,-0.49937779760025
225.845278408272,3.03570197623251,0.00605119031159822,0.280207722214982,98,28.9649449079828,4.01518546286218,-0.753151508483349
360.139672499154,1.57260126684207,0.103195582166656,0.218030588002875,88,27.6449413013783,2.98055346399946,0.179553374709416
283.920609190257,2.6548560815213,0.0134990540648652,0.47899926174432,77,29.49475029867,3.63175286262387,-0.737921518033134
235.884489967936,1.1703344474387,0.112198254288168,0.321450387593359,72,28.6047957802318,4.10825476439948,-0.708264507622412
263.598005775884,1.69887072895151,0.180460219121831,0.156385509064421,103,29.0825535765214,3.44891652957096,-0.489204644704228
237.059864259277,1.66956837685978,0.167941636533218,0.253319004317746,71,29.4243502000837,4.09963024921203,-0.928332625919092
228.750487958575,6.11068293627329,0.768487975227034,0.388071183164635,82,27.45373062712,2.63480111472154,0.488909695272487
115.657613489175,1.62884148818427,0.0216292190770292,0.469758614897728,102,28.6937451774368,3.92076030991815,-0.59905436711064
214.724653304321,5.05470907157124,0.315495352683021,0.525994602357969,97,27.6100118781846,2.93661877744217,0.290786078635566
205.723414525894,1.1974732891945,0.0674199001233905,0.440561481518671,81,27.8221429939976,3.67370338014403,-0.400124845976276
139.409398320696,0.699160042793668,1.43860885368429e-05,0.110374402953312,78,28.3305269376213,3.9042681652216,-0.763373727003366
200.463785794514,4.23364361187304,0.00969954083610802,0.0716615938581526,85,28.3021898074774,2.68992466339769,0.112348421217236
246.249276060073,2.69266485160606,0.148912049278467,0.330396694596857,78,28.5589756351282,3.2488152467175,-0.298570031651689
248.360010568017,0.399684187280338,0.0904627568471049,0.189858065114892,104,28.7512359163969,3.69547978446713,-0.669779732370174
155.11481014389,1.64691293746395,0.495430729922995,0.418226151959971,93,29.2433234124898,3.04664346711803,-0.505177263773521
197.42092876839,3.26163304436907,0.0206760808255884,0.371424652636051,79,28.4500838138826,3.83982641974766,-0.544303672691964
193.45978452193,8.08056402451723,0.000229553903068514,0.0811149247456342,85,28.2507092341185,3.33378540774373,-0.191867073968577
348.890508174655,2.63330977429905,0.0516800401179274,0.917098770383745,96,27.830207244462,3.46290457469703,-0.158514160120987
124.701483428031,0.259852039232941,0.00248209416992909,0.289888721554641,77,27.8034818101657,3.53899948495268,-0.325514270642648
152.328754266294,2.89795529965606,0.27118524971574,0.0353650709148496,104,28.6289099775872,3.1060551689311,-0.159254460749631
206.09481593791,3.40422436550384,0.563057501399714,0.245052415411919,94,28.6244043303955,3.78109743827785,-0.749388542250858
336.825975969667,2.75358503606605,0.204790045593283,0.22897952911444,75,29.5527379332293,3.79895287757275,-0.871066707316514
199.255681360424,5.71332295798914,0.0203145641303811,0.697336125886068,83,27.4293953610818,3.22717614329,0.0936580275260743
224.769333210846,2.52057624287682,0.00646997411152925,0.970271934905777,91,25.8360248744101,2.44242389584948,0.88337603807976
234.037237685088,1.90903967668459,0.261386086233942,0.527234130306169,86,27.2474672002265,2.56036518250664,0.370521977912168
168.091271495517,1.43714812949856,0.311301649556592,0.924726412398741,74,30.0216203656235,3.98177413764974,-1.12785756788747
140.22341311408,1.63052789197471,0.00390958405534378,0.771523853996769,92,30.4748927845528,4.3727079535518,-1.66490453910333
276.588536469479,0.854104015248613,0.200687918931903,0.954520211089402,79,25.1829967512244,2.34645097073283,1.10380365988979
214.806354805194,3.27514209486799,0.291958535244217,0.256388931535184,101,27.8429630056335,3.36261535367804,-0.0905940989294169
211.278276989434,0.565790221121585,0.0144841615457311,1.62788311140715,94,27.7504554731167,3.72681106496317,-0.358771167106499
160.127609046391,1.88974148630254,0.0187059918583945,0.732718629296869,87,28.6155332510412,3.21061028911534,-0.169230349166061
265.897347972349,4.21870078917211,0.693719481139308,0.0605162088759243,84,28.2086761863705,3.3277160783154,-0.29430473385461
273.96452729911,2.13408054178794,0.62533039582253,0.299399189418182,78,27.1153343546703,3.61584953846882,-0.235037009472339
198.57615294572,1.63089613557094,0.0410265145752709,0.000777946785092354,90,28.5432398965469,3.46684086471308,-0.522945639344693
190.816310794742,1.52429066759609,0.586673737546544,0.528853884665295,69,26.8044598545579,3.11317786075113,0.382694119573392
173.393365267562,2.94436365317428,0.323975385990905,0.71426354511641,73,27.5917299380671,2.49135190496183,0.386520109421786
265.810503400503,1.54508558495985,0.0406104168460654,0.285485281841829,71,27.7456349557622,3.35863204585668,-0.200612049838536
248.558678601785,1.39256075283279,0.336159993037801,0.100178160471842,76,27.5507651472436,2.30843047001051,0.567143579625064
168.010598987189,6.84496263476161,0.000568279328342957,0.0417934097349644,99,26.9969581855551,3.64444451901653,-0.0618173088929979
417.764810609619,0.780304256180835,0.545514478352572,0.0793937726411968,86,29.4492356946255,3.64500804878988,-0.696580451918924
200.200383756577,2.53953689207935,0.00110011127558478,0.623129667248577,88,27.2586456453995,3.12873149649337,0.157901403352153
204.888865644875,3.03277241955095,0.0408077049367425,0.121138581773266,97,28.6336324540925,3.40639237534264,-0.390118031204493
247.211313445117,0.722038795690118,0.483112020435404,0.376825017854571,102,29.240909754569,3.6446590482319,-0.79517730774949
270.989942340362,2.18707539331604,0.379562532350665,0.913282214431092,83,27.5071551601667,2.58506090751257,0.372921529300128
236.626785093999,2.72003836970665,0.814080263600523,0.740080934250727,70,28.267438358921,4.02949146734093,-0.644735366461005
138.802442678542,5.15072575716449,0.113101323062391,0.165600633015856,75,27.8246611203719,3.39188817627378,-0.182771486663031
206.297278385522,5.62844433351689,0.00437533526515596,0.180722788674757,90,29.451325681938,3.5785255947164,-0.717930571734052
246.536006233237,6.3433020151238,0.268228560358487,0.775011673104018,80,28.2613603785963,3.1710715452661,0.0737996622929109
98.3696718088698,4.95900902506706,0.355235245882463,0.411376717034727,89,30.7550046447682,4.86653832717355,-1.89695763301409
161.278804616356,1.31352548274703,0.202591743197167,0.372809608932585,70,29.2127322278454,4.27568090585933,-0.827834137633985
206.874317881462,1.06051717457567,0.0505882739648683,0.212222379399464,94,29.8946400825401,3.12953955821987,-0.424558436333106
227.778701698411,4.3505417559899,0.438189801796466,0.528974256943911,86,28.6872179793138,3.17127355977765,-0.272549308397421
278.700059150387,1.75478225666826,0.901427962780377,0.658793988404796,82,29.55576072234,4.07778831467073,-1.08981328264426
328.610984212752,0.502195298573879,0.00391314112767982,0.263386475387961,81,27.6795295608988,4.17221037138212,-0.738323575959209
299.336570971023,4.05277789053104,0.191512223626985,0.218048084294423,97,29.2354606842771,3.71227851940991,-0.878697407755572
152.532595736145,2.82986591440851,5.15586421258366e-06,0.540153711801395,98,28.8966099412738,3.83533643007834,-0.568864875852391
186.126326868689,1.3298822298593,1.2068911872608e-05,0.15195065131411,82,28.3018512619876,2.81285758664544,-0.0323588932090716
218.098424808817,3.006316281449,0.00914624609274606,0.157950717722997,102,28.5628449374358,3.62603432524707,-0.449359340799746
172.998844184135,4.30333484838809,0.0949504231960025,0.690060829510912,76,29.0175280054946,3.33809440153036,-0.478100583320208
279.25203456358,4.78013238246701,0.208014066777225,0.63105151109642,84,26.9328908770897,2.86634898697551,0.569948428250164
159.252656138227,3.10662450402017,0.0455000620029564,0.383237576112151,87,28.594881895323,3.505756527021,-0.42645437597977
227.778701698411,4.3505417559899,0.438189801796466,0.528974256943911,86,28.6872179793138,3.17127355977765,-0.272549308397421
233.681994882106,2.65926966184189,0.180268554625848,0.115443775663152,101,28.6885915234084,3.72252400331262,-0.53539114690138
267.291309740392,2.51855866999742,0.00343511266245251,0.50892342027457,73,26.3170063233906,2.48454650906854,0.814295326884771
356.070156384601,7.37404756512654,0.17526630529213,0.158367695054039,75,27.6529920094408,3.31832591052305,-0.334449951678798
195.515081850082,1.77082557397586,0.505471962992358,0.436698220903054,82,29.3960053295023,3.86697938798437,-0.826168267997717
215.082748717873,3.0318384733834,0.0545545212404928,0.938508953899145,76,29.1326496481772,3.67252128171709,-0.510620699498528
365.928695666394,4.64463920238524,0.0890482426313676,0.0886012648697942,74,27.1555604958742,2.87558968470213,0.307995668251469
237.629277187019,0.3584277815956,0.0634964675324701,0.973219104344025,84,29.6952282512836,4.18829023536111,-1.07772721542317
236.027024857795,5.99114319974478,0.057601458850247,0.58745901985094,69,27.037540812599,3.15689673335228,0.179413168111183
301.116925379822,4.56712543324241,0.00698807400355228,0.238269886933267,86,27.0638236312692,3.45606909623571,-0.103031288460557
215.318797145329,2.60755191826873,0.00820776638835814,0.213311381172389,95,28.6479705357261,3.16340229541998,-0.232106587130654
336.123601869088,2.68371213784976,0.0617807617624723,0.437200269894674,73,27.6430521288881,3.37738295567112,-0.0627016579417822
467.23044112068,2.21318585320191,0.63619222020013,0.314199294669056,77,26.7155655232361,3.05055409617905,0.24002915132854
148.886011448368,1.73682136124232,0.260781889857211,0.116028301883489,97,28.7810778429301,4.165423969157,-0.859425125277544
333.731873594819,2.64981199002442,0.042505963844507,0.140068505425006,81,27.862710589288,3.03560041962677,-0.0270875840619213
239.479909319809,7.35453515853712,0.220939507067058,0.341984921402149,92,29.9943309830641,4.52694121252979,-1.59071263768093
266.49723528126,1.86380700250921,0.0958851221331063,0.139003705000505,87,27.9391011414148,3.28191659115632,-0.0189001494824743
233.372520728541,1.0855047375993,0.000115616381843932,0.461440406739712,85,27.1633781238149,2.97362102039469,0.356140746161359
263.617610261627,4.54018111590288,0.00310453174335698,0.17936292453669,72,25.7672204490918,2.62404636226524,0.714790320515701
330.726373155067,4.58447967538501,0.00103708192420092,0.467354290187359,80,28.1890311850024,3.29346302635482,-0.0362229385364847
167.951597529212,5.05285369628379,0.771823899697507,0.693500959780067,96,27.5117557294046,2.67846025290765,0.292856943807848
247.267617550006,1.38274840764814,0.0358163195850043,0.163781219860539,77,26.9189568704125,3.22564709375841,0.144997590962107
238.67172760412,2.66722018191393,0.174278622076897,0.153352666413411,104,27.8693346745944,3.59849955017719,-0.401412799542294
188.659049735427,3.00171178539437,0.71527476826863,0.593790900660679,76,28.4788831378774,3.07467984461808,-0.211434767553221
232.492681726905,0.11012798563838,0.0549750861228394,0.65069034602493,101,30.6530659489848,3.97797202190913,-1.27013436277016
298.973840093673,1.93263791830747,0.056546434461623,0.486868601758033,69,28.8007366691269,4.22624311435928,-1.01749391570502
241.020691960684,4.55378294832743,0.00360236599023691,0.328560438938439,88,27.7714084262679,2.66031917651064,-0.00336738617343096
273.418470302149,0.296378344276389,0.0632116920257067,0.442667432362214,89,29.8647964189578,4.03259990722387,-1.04290430147133
338.341874209823,4.47943110412304,0.00397356081761258,0.369087024824694,91,27.2910418063374,2.76051191215846,0.331572893762327
202.619535468005,2.33634773317743,0.0135407685110894,0.561907574388737,70,27.7636774110108,2.85902581737242,-0.121469831546111
230.307867827608,2.66246228387426,0.367784152219821,0.0851152868256524,78,29.1749745976593,3.17026065075062,-0.402570749198184
157.572464911233,5.53967459360371,0.0435690900573624,0.752134347419453,80,27.7340465561081,3.19671696598387,-0.144783885888476
334.343385193423,2.48056304199127,0.344427729192306,0.784350196598098,77,27.5624436728933,3.58391174590484,-0.201239544232243
229.791741554727,3.79738608982744,0.435829043809224,0.284009422175586,78,29.783690801403,3.36877844516871,-0.716037540463865
138.34295513826,2.43388342049886,0.0378505706247266,0.172230620868504,94,29.4176461312928,3.61385456898378,-0.701473675035613
244.96281332229,4.35359432543669,0.24878650188206,0.839951714733616,84,27.9013967137815,3.48485382459922,-0.522592534832606
196.354771277418,0.473945192635503,0.179439419714063,0.262894421583042,102,26.8629630036087,3.15204859489327,0.365818306715355
233.90745754429,3.00487125921123,0.00179605851291718,0.152550193919366,78,29.783690801403,3.36877844516871,-0.716037540463865
246.489433107395,3.95735387999717,0.124163134817737,0.85136571759358,69,29.346057280627,3.68983492578318,-0.826749555889008
156.475176468116,5.04373948849252,0.0282950083057461,0.171264971839264,100,27.3226781910237,2.91164588895785,0.224463310752779
244.883414339147,4.91754358955379,0.00918141147412669,0.337691927328706,101,31.1849888394722,4.42604282799933,-1.72049300445989
201.513365735703,5.83945432706817,0.00964223399235361,0.424606133718044,87,27.1733092642948,3.83832906167786,-0.414944533343249
361.252113731198,1.98785384089854,0.582823063185435,0.811351540731266,78,28.5919580070681,3.65015018113582,-0.482641989227833
225.989139464017,5.00474169456151,0.0167722809127131,0.267403528327122,87,29.700855319905,4.08731492545672,-1.16674327243751
177.36413906048,2.00993207284899,0.0462086124558167,0.0320278252474964,101,28.1228153770498,3.14774503497328,-0.0151074013382546
141.744002905499,2.78114072353576,0.165692265776321,0.159404053585604,76,29.308138526539,3.81952666386274,-0.763695512131833
157.924771073915,3.49659629610807,0.0161376325854075,0.257991008460522,88,28.6167367828378,3.3413247986881,-0.422249425334262
206.624134194683,0.413338767647996,0.174822397216567,0.806839898694307,82,29.16093733361,2.95740759128002,-0.356435392783276
192.138513882742,1.02299568809733,0.00869740556466251,0.429641437251121,103,29.08486654037,4.10302005878072,-1.12400630808832
177.788449871491,4.48570623406886,0.312811570758056,0.383779888739809,74,28.6527064316762,4.13099512965605,-0.641624106491725
160.007602215049,2.10577124085052,0.0309733668095021,1.21536959775607,96,28.4114917974289,3.64071001270624,-0.413766563472784
166.753976884382,0.441551595253197,0.0750317685340709,0.576794863445684,80,28.3867616241439,3.87126706060896,-0.640856182963847
249.991401401434,1.93665298265836,0.422732941627186,0.680783923249692,96,28.6219417451002,3.74355723733243,-0.647320868748117
172.154295316718,1.4837514453207,0.094328053169537,0.60090889618732,89,27.7066590922809,3.33099747933441,-0.116045509441178
181.30900455272,12.8279109679238,0.293130662708114,0.724907168420032,93,28.3914557821683,3.61051043752896,-0.450189121097666
196.362221217526,4.49031577036579,0.00996601258112998,0.127098257420585,100,28.9895468865857,3.99634204715198,-0.890995317500029
290.668941300803,1.11899773689754,0.111216636764673,0.237198901120625,73,29.3690029973715,3.57982133363283,-0.751616506996129
128.420503036615,3.29165433568203,0.192982232569533,0.526575124124065,76,28.9142653800279,3.62040946426939,-0.592290213515865
264.969414756621,4.63347657026034,0.017238254911483,0.332988157169893,104,28.3185456140727,2.76205973821495,-0.0632045519577424
393.842018859098,4.04035389931626,0.0165663687403062,0.556945734890178,89,26.1360832610445,3.12101730987754,0.504814377781766
306.401554683306,2.58473062101272,0.262907009540829,0.532146312598084,92,27.3120218164855,2.9362104363661,0.164921825872712
200.855869876694,3.50686060007539,0.214798220600976,0.383550169877708,69,29.4813095527192,4.09582963112226,-1.03831110615242
113.051300884585,2.43746599488852,0.107146309535153,0.0887617112603039,69,30.9139893010454,3.79409193102291,-1.35079958126223
207.61094439601,2.42118751380102,0.0101337611423228,0.664162816712633,104,27.5485819780133,2.65910461033285,0.485569701013929
258.789322389269,6.13979676654201,0.0399671860708561,0.149978102417663,80,28.1821384896014,4.02491689737529,-0.551714214377965
328.691252347826,1.25535920974761,0.151169058894003,0.0642282767221332,99,29.6100458679479,3.86149146779736,-0.734570198460515
215.468649889561,4.94840614341452,0.432578224414838,0.970528342295438,75,27.8158241164616,2.98563009091665,-0.0946186521584299
186.517122419614,6.41728469497234,0.0434916060227641,0.292630098210347,91,28.1821980607934,3.01553194456677,0.0143087469373014
214.678552762207,0.882235108643349,0.000797982704695275,0.270071825221355,96,27.5502675218116,2.36887177414755,0.294544435585255
239.756097975222,2.08401858946536,0.105504976248318,0.616591842845082,89,28.4244645261982,3.54048501356087,-0.488117546238248
257.423141342175,1.06291666921001,0.100780623487772,0.207722068764269,100,26.6919670174625,2.81440008453295,0.473276779516137
193.366761325605,0.680666383694148,1.61689149146345e-05,0.718635892262682,103,28.6157450827412,3.47590243770086,-0.465527849110986
174.319624361283,3.08179374554305,0.020536611285105,0.730203178478405,73,25.9918318015415,2.28176586204292,0.937455113485051
199.255681360424,5.71332295798914,0.0203145641303811,0.697336125886068,83,27.4293953610818,3.22717614329,0.0936580275260743
239.905547661488,2.76925277806656,0.00128166490016037,0.0230732900090516,88,28.8331458435633,3.407032619256,-0.507085733080933
383.753439446176,0.6338357130413,0.00119466060439142,0.447927061468363,69,28.254663386545,3.02835611500176,-0.125229518689452
174.492329463205,0.799856669259303,0.00446222091917705,0.370461076730862,99,29.2026046454305,3.56157019391833,-0.652497646939643
215.99997250306,6.23949323937489,0.350478546001752,0.207877180539072,81,28.2227250651236,3.15845909541188,-0.156324551250775
259.578496595142,4.222279913949,0.288574278360173,0.0193932589609176,69,29.3553144997149,3.78231349849774,-0.723826168063237
183.769518080564,4.60326191052389,0.597779158908764,0.138382193865255,77,29.0661680068359,4.07288135205038,-0.99852234885843
197.971610292061,2.64861590508386,0.533841313671012,0.251960165333003,81,28.0078809077881,3.32250931083559,-0.20287918155894
240.285998036083,1.48797403757305,0.0930670175492962,0.0226186495274305,74,26.6840188257347,3.38347179571943,0.0957212303665469
234.531996529408,3.26151438473838,0.0415490037428843,0.51899674278684,82,29.4193943830359,4.1288001176773,-1.01585673936485
256.125937220024,4.49909744161494,0.802899321277697,0.0574944514100974,84,26.8746083629128,2.74580348377056,0.443338898566502
183.718861146344,2.18933559670901,0.0716362432184827,0.160736538236961,90,27.965292255493,3.19577518946444,-0.12859422971358
257.432563986581,4.60223887112952,9.55400330153548e-07,0.696704097790644,69,29.1270364250462,4.12092607854554,-1.00865287070568
244.633391341272,2.4469363558355,7.25064330873222e-05,0.142701520584524,95,27.654052074472,3.32866515660455,-0.132395380391447
275.206887531349,1.12626199502385,0.0108708723408143,0.808949713362381,75,28.2294757821847,3.87213534288613,-0.614603613122493
325.650695124696,4.36415942518333,0.0209718777730169,0.41127044823952,103,28.3124312257461,3.59447820688709,-0.545637801961085
160.005889854212,3.02737984025317,0.00488183796211097,0.214218535693362,91,28.3561827285415,3.5254831938045,-0.288201640616243
203.077383935062,4.34911133762639,0.0407422216591457,0.166197744663805,98,28.8265175512107,3.74129058981316,-0.584872398491719
173.481684163639,0.656438734394698,0.000395587518229848,0.0842907859878084,92,31.4559007696073,4.58329620650429,-1.89153936103287
228.411132882787,3.00188732579805,0.0560727131035067,0.398076759651303,94,27.0675803657349,2.75824665616016,0.377724176968578
249.488827999371,4.12105574414272,0.0458633924594352,0.261011411668733,77,28.1265994894668,3.74482845481918,-0.435554219971859
202.400488937754,5.4829207832097,0.0582694352366188,0.035781387006864,100,29.3458422713308,3.02415986909955,-0.267185537375496
222.052250227513,0.554248216714232,0.595228401234757,0.0542679373174906,89,28.1596918927039,3.15333712106087,-0.0798550019229022
180.809964811874,0.337162536003469,0.0266972231890019,0.287572550354525,79,27.809360570032,2.7841508925564,0.206842411654832
272.929693102005,4.33549068633332,0.00619318361091786,0.153989515543777,84,28.4678754058055,3.07141745171666,-0.167374766235828
161.500307695006,6.68308106663735,0.0702887040277499,0.330768181709573,81,28.2959624934508,3.61287337579426,-0.451279574683271
237.850850652573,1.4900417301037,0.00763325532143485,0.330960648367181,72,28.8836043100628,3.51948138126411,-0.414859454936075
151.970497586934,4.71946562506437,0.334100773021578,0.23695773514919,83,28.0152436126976,3.69423909454722,-0.230245555363857
193.643974901345,1.64707522626603,0.546418704919747,0.333298311103135,71,28.8792828672315,3.96910071317115,-0.842169943327331
250.422177976466,2.31648891873983,0.993651754525996,0.148692308511855,81,28.7843022933098,3.74460026761792,-0.528751744219274
194.912579330239,2.28207636953903,0.000816388604836531,0.741868393495679,79,28.5169970916518,4.03073574458059,-0.920837969886218
250.94985011029,3.78401323438195,0.236453066368878,0.67803671467118,74,26.7646285173135,2.98355371528716,0.47967373323872
197.191355579113,1.34074004691746,0.144762387712933,0.254628396825865,98,28.93126989281,3.5829419745619,-0.666835939441727
167.579871671037,0.534740785822678,5.39292340408624e-05,0.325662809191272,76,27.3418753850848,3.18773073989371,-0.241006458755512
215.659996255234,9.33457276920582,0.017447777792159,0.397677886948693,95,25.7229769912181,2.82490757472623,0.946112625823179
230.413811630555,3.36575113080932,0.244744164874209,0.0528147195000201,92,29.7258114897926,3.40685114582932,-0.974260285158944
227.447737709043,7.44380484161214,0.0798120112529618,0.22164479107596,76,28.8362134677411,3.3475436722465,-0.292492200512602
135.444464843328,7.18719081947915,0.0857849872018086,0.188290310557932,83,27.3964847583385,3.40875858225795,0.0822488005408713
279.940402410925,0.785544977441854,0.301559779270644,0.210078049451113,72,27.7338617756821,3.00226559150138,0.0893168509625675
204.442526443772,0.684607234265449,0.156408964659175,0.546779210912064,77,28.2629882170199,3.74044847148764,-0.428757702880756
196.899601941366,2.65272048310298,1.337647976568e-05,0.493378517683595,102,28.0722516463403,3.66157572308818,-0.318257229662584
226.883841733065,3.01123982878446,0.0786043305719372,0.213854673336511,85,28.846438030857,3.92389821252192,-0.799350875198532
275.030778567504,2.04296825029323,0.908948335898721,0.925081775058061,72,26.9289969665846,3.01370785993884,0.328040498156125
173.893839262032,4.86691449428715,0.242085388918046,0.0671614920720458,80,26.6993267498106,2.37063425847657,0.594218996038865
207.619914026169,1.14081133518251,0.0174616161287408,0.740120811155066,103,28.5194354460647,3.27915202808913,-0.240903516669399
197.305511067934,4.3749710164398,1.6942338028998e-05,0.129822484217584,76,27.468882185011,2.85587897138019,0.356484011515061
196.743934913565,7.61356847295812,0.859232625302269,0.74292999599129,80,27.7107017076541,3.24899101033984,-0.0849073061536038
249.845161181252,4.76097920837152,0.328266402698922,0.421989633468911,104,26.7769636842804,3.16662323679526,0.209485691102424
247.805489775977,1.15819221274143,0.22292396733655,0.498856247169897,69,26.3752795467538,2.64791413099273,0.638305826302706
177.423541239748,7.27127753050072,0.00972882049094055,0.173740787198767,82,27.0330133094103,2.84194111664788,0.350694479031321
161.501179927025,5.26395933417023,0.184580095845191,0.0817707302048802,88,29.3475574346794,3.25539127936742,-0.461728820541591
178.535551844105,5.49723281845186,0.00820048755617375,0.274420258194706,104,29.1315598052781,4.10106042946609,-0.843404110143914
171.819689007296,2.66924775026099,0.237672247121761,0.237710810732096,91,27.7227112747296,2.92535916983735,0.0752770363162013
337.517234987616,1.90678103341037,0.0637051949463398,0.0876815293449908,71,28.2416626887402,3.24088477282813,-0.103300449799328
219.57206678606,0.967901060636574,0.581279050004108,0.250080422963947,88,29.4136195169078,3.2835491795766,-0.484057075073418
221.234524685376,3.30885371764557,0.408298634546147,0.828405108070001,79,26.100942462136,2.38411887086022,0.81705836291545
271.743317156771,2.46211663251827,0.0743456375356659,0.12086165510118,97,29.2294583744253,3.57532254229423,-0.776777373954669
156.186226268059,4.05795166846399,0.135013817844316,0.216171629494056,78,29.8911955964377,3.75751364031441,-0.698595004583034
311.243348797291,1.3654622019589,0.0855019709307316,0.269864229951054,95,26.980171537491,2.83706816359802,0.448038079277016
297.892643035142,6.75351463094584,0.271933677604396,0.876485709158977,86,28.1897859937323,2.93406681630482,0.166672263003616
