"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
302.920745377369,5.77173481438097,0.593750496853064,0.199183902936056,96,29.346911737037,3.86856509721835,-0.880205581112983
242.712243826268,1.75496672993285,2.64122324239147e-05,0.0165273519232869,89,29.0861837879707,3.55780640240222,-0.651007397745115
257.169759941787,4.06965361543524,0.0192204265974364,0.140089834108949,82,28.3974946138617,3.24794771873784,-0.148633822623815
300.988514186904,2.94650738465125,0.708248040586711,0.375658083008602,70,27.6402504984108,3.61140856991452,-0.185963532427894
302.849989522546,1.64712077503805,0.00418113444558159,0.0820903130806983,84,28.774371100702,3.84930266176374,-0.705422617199375
168.875140596396,2.36356697005724,0.567981260248175,0.217097848886624,79,29.4062552900534,4.55427601916218,-1.3677651164113
200.984955791526,2.06874465223443,0.0683606752199397,0.6025070479896,85,28.3790743728128,3.35131778417207,-0.170960555096756
176.354836518424,1.20724737259088,0.570433599440509,0.0890071300625027,72,27.531648373679,3.20585261271333,0.0523572397985539
221.636378615741,3.56812336073566,0.155540970348255,0.759096422006938,76,28.0810121028845,3.90903440951951,-0.580365979578326
151.318657112944,3.70219250943274,0.136876780690587,0.531667938223109,74,28.4977096244373,3.95545512133046,-0.718949288402416
199.707860492423,0.656659948323783,0.198228707427407,0.21395526942797,71,27.742824491635,2.96446043257171,0.1274803150516
299.795378875213,2.09503390064607,0.250015087599046,0.0924054265487939,94,30.2622623747067,3.94685852239044,-1.20802651857064
196.59594804069,1.80452529657085,0.209848312486213,0.232087408658117,77,30.2435199070474,3.8103306689876,-1.06827492888205
227.735611290277,2.14597387601447,0.127861975312679,0.191924360813573,80,29.996416813537,3.8708747494819,-1.04351188822058
220.7255768488,1.84794557185133,0.0109941634731223,0.120670699959538,103,28.1206469476654,3.22789253469473,-0.147828348079776
257.888006637867,2.43099462282287,0.161242377403726,0.0973631592542883,77,28.3869433581569,2.76740017965591,0.0481008261604743
250.587117831371,1.21523409893145,0.0158804108369663,0.652097053360194,83,26.9978352479502,3.50330996211004,-0.0113267058873514
190.251793815569,0.349034396573396,0.245842099073805,0.167779143666849,104,29.7979855781721,3.84628837066163,-0.904863909012855
211.769413242151,3.96262871653899,0.0367383910146557,0.104258383391425,84,27.9077868228312,3.47687500647653,-0.258301895897773
145.750058981376,2.98168127801218,0.0612140007627992,0.238186507945053,84,26.5410372874193,2.92512655360826,0.521256481104389
215.751237602621,3.60469621458911,0.0633350591469177,0.198597396994417,78,28.2822785070411,4.06958915274874,-0.664451643783412
192.95267554405,4.91515782698198,0.0472159211429303,0.173958444036543,87,28.1185949808611,3.54279704096966,-0.309616536194115
189.709234873079,4.22120160661742,0.383360677742315,0.696426794864237,72,28.7475406867436,3.14559057825314,-0.187138256361319
337.517234987616,1.90678103341037,0.0637051949463398,0.0876815293449908,71,28.2416626887402,3.24088477282813,-0.103300449799328
173.670754846913,5.13805181021663,0.0633512298837333,0.263154651038349,78,28.562169610948,3.6504329127126,-0.482145520820936
325.905182097155,8.19028245811721,0.441437761996171,0.686291264835745,85,28.5355120915636,3.89775997776546,-0.676199143828065
159.76572735618,2.32828617688172,0.0622101503006776,0.161947980147421,78,27.6146239784707,3.93156903578876,-0.413658357651541
214.87618657795,8.69072575038172,0.194188512625921,0.467574213631451,87,28.677144209869,3.73315263114249,-0.571200560589114
168.665610241834,4.05851817390534,0.818194834507888,0.870694934856147,102,29.4987197236806,3.0970561251391,-0.582574861869261
228.511615342173,1.00900154704986,0.834960536760017,0.39206339395605,92,28.4856406278149,3.77259524684727,-0.589520445044554
164.757426896048,16.4937770043031,0.360697105994807,0.213116958504543,84,28.4073513212646,3.21713099716914,-0.197947737215121
160.23665742082,2.07598264781161,0.0549712995022031,0.379977366421372,77,27.2471382876645,3.16954343987775,0.0178751755899169
253.06394238681,1.01346763591917,0.225081114873568,0.783637798856944,70,28.1939825407169,3.59819060754597,-0.392086213580421
230.552684795151,4.35869093257431,0.387215251231206,0.352028656285256,74,27.1334004918319,3.54769878229127,0.0882267207452971
177.062030517025,2.82964404364623,0.000598741888264792,0.335543450433761,93,28.3110418209847,3.1052001572932,0.0115549546841106
153.578528294137,1.3953467455152,0.00442266109966204,0.323189076269045,85,27.3813967632457,3.28325246238622,0.0768690189175866
203.839395292388,3.30105200165371,0.0539723190068095,0.499444697983563,86,29.0793250351363,3.30765112521527,-0.262034743583517
170.7748350227,2.13708177379093,0.0512852318938538,0.150498983453007,104,28.7663532574526,3.2390321191898,-0.355397127329462
229.470446731321,0.815611332542714,0.00122168200995221,0.276890514329509,92,29.7973707812006,3.97047980981484,-1.2186944070136
177.011269723902,1.96258387508493,0.369944151146384,0.123640401606375,75,28.3756466342706,3.39899021123553,-0.318783185674794
155.564726626328,3.38763606156284,0.317485731907245,0.550899380818009,93,28.7921764924225,3.49553262517672,-0.506427201231347
149.737137772349,3.29882127872892,0.0623018634691876,0.166909136343747,88,27.7639283492854,3.56496868421034,-0.169120314785947
266.879128910261,3.73549776952454,0.293154918934249,0.0459828767925501,96,29.3576822121382,3.96695970836042,-0.93417235982124
278.388722877676,1.36710383186635,0.224230350048659,0.946719862055033,101,28.0209101783732,3.34849519329142,-0.247524299783526
180.966546135936,4.04473502183188,0.144625664098468,0.149397099992567,103,29.3799169097023,3.62627339376953,-0.640109518558047
271.73086403821,2.08720552361424,0.0135375469012492,0.0435443485621363,79,29.3465592557373,3.64810142788254,-0.806915318700876
242.324887133969,0.788932962185908,0.345194443170429,0.447794064879417,101,26.4534082382071,3.13929880163263,0.443713449673139
154.178194705232,9.93643753147308,0.825492391839913,0.361341238298234,89,27.4151213460439,3.37238051040054,0.11764485647562
196.690443026225,1.7028361471141,0.620609298643895,0.257099147420377,85,26.5159696910065,2.97149583347353,0.466632858263035
175.420497836399,7.37691096865813,0.000796483708365252,0.388676019385457,83,30.8391734327563,4.27261176784577,-1.44749702200843
159.688264016076,2.76281287757843,0.000522846558552079,0.0305441056843847,83,28.739890940705,3.54448472059205,-0.472898312619851
159.167600621888,3.67123981126992,0.0284085784186311,0.882911933024952,91,30.1235939164333,3.63200871456995,-1.01156202869333
304.396913371035,4.39049873347107,0.132956895488296,0.25488171284087,70,26.5502656610737,3.07775677509379,0.394671974996361
232.94170896098,6.20634845805486,0.260150325080044,0.0169730959460139,74,28.5645696423237,3.13544937253855,-0.292622463535832
288.611214159564,3.13331971598686,0.219914679256241,0.149454081198201,89,28.8947248597287,3.94168508281253,-0.754845262163489
215.751237602621,3.60469621458911,0.0633350591469177,0.198597396994417,78,28.2822785070411,4.06958915274874,-0.664451643783412
317.959721582347,4.62925510441797,0.108504524213424,0.252187007805333,79,26.7980843400942,3.19463272858166,0.332709375915713
216.18122643456,1.77266006548553,0.199073921837825,0.10840855166316,70,28.6787953678888,3.57122975889058,-0.44868147414032
213.604560993935,3.19653846447458,0.292510506165492,0.814846305642277,97,29.6887262877845,4.0303629145933,-1.1758683546923
260.167124902682,2.76198137294056,0.00528361892377504,0.331310615409166,94,28.198673521224,3.18356993297736,-0.192942110072885
246.787733626172,2.49826199280385,0.664904704482042,0.546210293658078,74,27.0478054076157,2.97860340543801,0.13412743306511
282.624142132133,2.65583317080105,0.0376719570138597,0.93399159796536,96,28.1038646450171,3.26463306187439,-0.183875877946881
252.315445360463,2.38630492994519,0.81345340656899,0.186170888119012,87,29.8586360515464,3.65446786289603,-0.891577749678596
245.270594827921,4.99718123544913,0.0707490121590095,0.0160179231315851,78,29.4322985390713,4.24787059850945,-1.07506841525299
176.942962172581,2.29317135425379,0.63570048842678,0.457570087397471,74,26.3523279475294,2.68505814400957,0.913197562539906
273.815374921075,4.54357820054857,0.854066308820257,0.370499721495435,103,26.6432671493561,2.70373238588611,0.431655536085123
117.891181589949,2.89757629360052,0.0322900551605857,0.155807322973604,78,29.1777700333639,3.52818749760228,-0.74592272244568
273.940359914965,1.97099857206972,0.629267111463204,0.301346170017496,77,27.0825258066351,2.90687384093406,0.201321134219581
196.17433591802,1.70775758057727,0.0286849597150331,0.821734231431037,79,28.5435208842804,3.23612556837491,-0.359400885051843
205.972020304008,0.620007265981816,0.231142301970011,0.0054499872494489,86,26.335745280836,2.92090130223127,0.443819661592029
119.092188445537,1.95050075729767,0.112088220809447,0.147930685430765,76,27.8882795435129,3.10084524194185,-0.0490367987018839
130.041992672171,1.02264859952464,0.117008929436099,0.117437019012868,88,29.4196218383143,3.74969341974373,-0.989195033201387
195.057389259292,0.635056484888515,0.0203422240568263,0.197964051554141,89,28.6800939513259,3.81821357421427,-0.739095504732531
304.393617176252,0.982060139738065,0.0929779391456828,0.151783678447828,88,27.8643088937734,3.57365128899689,-0.177322835913843
119.731550071855,3.35808787230922,0.111271321520926,0.169037195015081,69,28.5671356094572,3.95482137753846,-0.665680918696595
345.706193756552,2.16181930938916,0.0830008155336135,0.536930840928108,98,28.3674833837808,4.03049505852997,-0.645454397808552
182.268209300402,0.854907450654568,0.438962734595429,0.514271462902875,78,29.7357006920241,4.1127393416011,-0.853872927864598
334.487312439222,2.00316649787422,0.208789905918248,0.225114707835019,104,28.8723999849259,3.65430961483869,-0.583689810890907
133.322797695429,2.06192561536117,0.158347189559039,0.411263869376853,75,29.1164159129036,3.86904421046809,-0.814413266411255
258.673427187972,2.95251505343755,0.513933553092145,0.465687290765345,85,27.488145470165,2.94213042480441,0.358180773658342
180.335638041053,7.22410661500154,0.00316174130365014,0.0332990539146698,100,27.3697440061695,2.95989357059949,0.232731488609198
274.203847056585,4.7265461971739,0.673095412607694,0.311616110615432,102,27.9871470970646,3.93051267986002,-0.641822368222344
148.483286619382,2.45309733801404,0.328136754868474,0.368870341451839,85,27.0752651553946,2.7886488288322,0.432049054630078
204.442526443772,0.684607234265449,0.156408964659175,0.546779210912064,77,28.2629882170199,3.74044847148764,-0.428757702880756
195.644674474188,1.90133043105089,0.51314182536777,0.0833013523370028,92,28.288040068043,3.8609334546037,-0.606145928139085
322.709096828562,5.32379102646625,0.500569911313023,0.240923870457563,69,29.2550210771946,4.02857839166038,-0.888905274705514
139.056914792684,2.26834063219079,0.262630285111825,0.272494351491332,97,29.5116917783832,3.96664732723721,-0.927466172369124
312.272307128644,6.72522564578178,0.0208432528174161,0.0674870784599908,77,27.178928108671,3.28843034134272,0.00884618650950714
242.283726559431,3.70887118397718,0.0462145273765139,0.126753537217155,94,29.2531630082843,3.49976899802696,-0.592717063225213
260.167124902682,2.76198137294056,0.00528361892377504,0.331310615409166,94,28.198673521224,3.18356993297736,-0.192942110072885
381.533171815327,3.88967072893512,0.14749691113031,0.236230740323663,77,27.6607435809319,3.23305006220222,-0.166788182162764
204.095749357908,3.81519988502007,0.21920405724537,0.009823989123106,90,27.1600143305896,3.64185251281003,0.0278194391034647
236.568869256947,2.30677873575441,0.611800841766764,0.0869998588460347,73,27.2577693058073,3.20990264279151,0.0397040585524113
337.571052129213,1.50219439154036,0.000202554498812144,0.448597694281489,93,30.8827135407374,4.28926066375346,-1.48388155045165
204.932003077003,4.77096203244622,0.363704077447933,0.620913865743205,90,28.4655944509073,3.60809763573103,-0.499725997338979
272.42046269632,4.65221779645739,0.234075897534328,0.250200830755549,96,27.0311804274688,2.69100036697177,0.609048523616194
167.419344378503,1.65480617665169,0.38870890869078,0.961374717997387,74,26.2264143759995,2.53956533603344,0.86145680158321
179.230997723956,2.54396613106954,0.079417715592098,0.0601181031670421,82,28.746692595709,3.59203882707873,-0.386950505867017
186.972135062707,2.12284927730874,0.0345727627660502,0.229904908306945,97,28.9720122999854,3.5581806235116,-0.657569949146764
313.570809296363,1.92742651188721,0.291046728429459,0.161483525743866,79,30.4258267335902,4.1027094795947,-1.21068279108483
207.874394520158,2.62514514513826,0.234682371030077,0.290207661222667,78,28.4329590401255,4.04729988263176,-0.887686789426214
274.538105814114,1.4005182385128,0.00721456517609027,0.166508622700348,83,27.8157556346027,3.29983994701274,-0.260297693881914
198.804721452835,1.58068039178962,0.830253876393543,1.10783617635549,82,27.9457976483502,3.07969050042937,-0.0821762799372292
258.200024981737,3.2205621898117,0.532287592335195,0.2841157481537,72,26.5741402399207,2.74808198651801,0.340146623770469
210.650940897667,1.5519193201753,0.0908775105219423,0.653609511442482,94,31.3818722599994,4.49981695479157,-1.71985843461628
244.983526194642,3.50136307363706,0.493667135459969,0.636788641381658,73,28.190654312109,3.10956581213299,-0.108957909044427
294.738701055841,1.22610097057799,0.0049877522741749,0.116577418753877,86,28.0518360834933,2.90474654481992,0.175909174512287
294.417766597194,2.07028748158408,0.725705777139401,0.0837763086892664,103,28.4329923635072,3.50842023444766,-0.370971334974186
277.141084713054,2.14157672295278,0.00201176031233017,0.172808399423957,98,27.7556726251204,4.0092581302881,-0.430125023744951
203.175817004762,1.23713770537253,0.204408745412627,0.183628864586353,97,29.7273103861453,3.90807717053539,-0.943861176500893
339.747638382018,0.392906639603675,0.115239889434693,0.682053266325966,78,28.2955346930445,4.11454759341884,-0.700738319685721
292.167849780341,1.20794957519942,0.0101328161067594,0.209919506872286,76,28.3053754825475,3.19198895584773,-0.198743097292294
162.972260317726,17.7537050971239,0.010295846316057,0.130761917526025,75,28.7781625180016,3.64700618336208,-0.615660915112759
214.507046110323,1.87491141551186,0.00269464541151815,0.646926373941824,76,28.6213124465615,3.31058796716314,-0.507177513233398
333.731873594819,2.64981199002442,0.042505963844507,0.140068505425006,81,27.862710589288,3.03560041962677,-0.0270875840619213
239.674665136186,1.47818652139095,0.00702252811532569,0.245548582996021,103,27.5769754115706,3.27860568468169,0.023665448801078
179.126674060142,2.35955844642917,0.0160276660088421,0.111571363924878,88,30.9922287157634,3.8843129363669,-1.41063193022323
267.727790461228,2.24889468339253,0.115577625171047,0.126993648940697,73,26.5465207283828,3.27062735441806,0.147961766926238
169.801947886919,4.16076239512391,0.144795348687891,0.335327540291473,74,27.9103079800196,3.30254547646328,-0.0945890406982358
187.560971004132,4.69642187649371,0.115127887496375,0.336157874437049,72,25.6220491437014,2.60987811635427,0.968060847998586
175.536693972343,5.4586011540107,0.0271904984269964,0.19728179066442,89,28.9075111776574,4.18886246214264,-0.995698546296625
213.438322248848,4.87461527274491,0.263138114173399,0.158018415095285,100,29.2792685462161,3.8428999519386,-0.781366038916747
233.428787543815,4.1690871989719,0.587499568015219,0.984174304641783,98,30.8583017948752,4.0527233919261,-1.34155826967207
287.43282848262,7.838512231321,0.870003056523576,0.345580037916079,87,29.9575253629593,3.54781933360915,-0.75826712225266
174.256231188284,1.29169616676171,0.350179602960135,0.108452700776979,101,30.0840981353795,4.40652003368438,-1.41049653502147
251.844153277178,4.83934794323036,0.000652754555543883,0.0790726861450821,97,28.7684816678105,3.90752997725794,-0.804268144229228
268.585829762441,4.64773954309262,0.99675168390702,0.180577714991224,97,27.1823479083873,3.30202110469768,-0.0915422477282351
188.659049735427,3.00171178539437,0.71527476826863,0.593790900660679,76,28.4788831378774,3.07467984461808,-0.211434767553221
228.694370998391,2.11147465978341,0.0801327822190337,0.16187875002706,79,29.0677342666433,3.76161527874569,-0.844422323426626
322.217732191219,2.81698993377892,0.247555937095325,0.0103574057575315,80,28.9698877009509,3.41086582709024,-0.588094713368813
262.158704231533,3.64257465431108,0.58519010075526,0.132041488075629,94,28.382209218846,3.50238066106376,-0.344796359728184
252.423799699204,4.22286244274654,0.974734504103658,0.173089127903551,88,29.7064929413289,3.39431853692115,-0.722142617572607
266.048233403784,3.94406913090975,0.00550253332670105,0.0849072085546987,85,25.8659968418332,2.98675520454685,0.73014862534295
304.387844336446,5.12007546429779,0.0205056458200381,0.375280255451798,71,30.1000137278476,3.73585411588701,-0.866088343537126
262.003905994162,5.2324543173094,0.218723653597371,0.130692702019587,102,29.3598429895269,3.44945506368263,-0.546144407032537
120.992187436544,5.36913305696414,0.155682167458857,0.389707754133269,76,27.4413511085511,3.11153762588423,0.250210212579526
171.986497764754,1.53818178942725,0.110337866939767,0.394376291893423,94,30.1609914126315,3.79666612126856,-1.20470709364804
423.623024397959,3.76505527171753,0.122497952288504,0.419875338440761,89,27.4635750107911,3.32526701150499,0.0636842434070136
278.755144059912,3.53949174671225,0.192413532174377,0.239866456948221,83,29.3262800665934,3.43338907402099,-0.443592183139965
251.318732978558,1.40823077181506,0.121073432053238,0.30311999101641,78,27.8440478042871,2.79271548107611,0.175063594466915
280.510024754298,3.96755503075694,0.256056614894067,0.166083329590037,98,27.1745691294402,2.8181390118381,0.393862238051818
295.125888417433,2.84659742925814,0.00236722863484824,0.077885749284178,76,27.7068269243938,3.49061051187926,-0.363572142954065
198.819374039875,3.98834944534134,0.0139445918549343,0.65478093910804,95,27.4671954289409,3.00617601990093,0.207976075234369
188.767546221261,4.59034205045097,0.0873999121891842,0.849704707274213,95,27.9424219207542,3.51098304336366,-0.172041207203602
213.532559968586,1.25513927785918,0.026189953923373,0.293700956273824,92,28.2428335189,3.56107671472217,-0.489601833631857
273.702568467833,4.36807448277359,0.000559842829038863,0.00337318237870932,87,28.3379371205018,2.84162587831048,-0.157922731092896
187.045200719965,2.2612917141817,0.826956097263095,0.289536024443805,93,28.8465959887232,3.78402081067189,-0.806134094105811
170.543020569274,2.82884877870026,0.246743943489538,0.0464649768546224,85,28.0516079326471,3.00129704233469,-0.0100806307059782
302.849989522546,1.64712077503805,0.00418113444558159,0.0820903130806983,84,28.774371100702,3.84930266176374,-0.705422617199375
274.166170131828,2.78329947568386,0.0800818718194475,0.37270343163982,96,29.7658454033077,3.42557437403356,-0.724177672733159
190.80027334808,2.68969213187529,0.000405231457790455,0.11411755438894,84,26.8214217891933,3.32264276441194,0.107378494249527
271.150763895452,2.16112667867697,0.624701021323055,0.0508796351937844,80,29.7854790278612,3.52041572203637,-0.989369256996788
263.99768394911,3.06246788567268,0.000427134995760433,0.192274062661454,83,27.4734066220531,3.05327029248884,0.09465659950578
215.260428177878,2.03766733271713,0.125441862979886,0.85388524713926,100,28.1008656355084,3.14003559573651,-0.110990789848053
199.776717176202,6.91080429422466,0.591445400434865,1.3780712420109,73,27.016459393002,2.76588940972281,0.454490305714601
223.531561921689,2.50672568623761,0.281948963668895,0.55078420159407,96,27.9272610180452,3.74346801406909,-0.463382678579131
255.385612939439,7.25392206040566,2.34656180082928e-05,0.0486266417428851,84,26.9487041738714,2.35899871315601,0.796369904697186
188.607504685185,1.90444818707849,0.163988250549577,0.119461822789162,87,29.2122407206751,2.94209894539156,-0.44682588604102
169.596269372249,2.88456620165486,0.0211776735644612,0.165142898680642,101,27.1876618671599,3.1296880617238,0.360028340476218
272.167167726902,2.4953342940498,0.0196858720847396,0.22626693274875,104,28.4127388020581,3.17215518510427,-0.346434268368176
183.90426742018,3.31211830348434,0.322603029270818,0.368716113990006,90,29.9929361817664,3.3935272557885,-0.640524075043227
288.458881404726,4.54520922507238,0.117987235387852,0.162685592891648,96,29.6995302318087,4.03967170480503,-0.998445740238039
125.501240452692,2.16995459998051,0.0329180588793826,0.394739017356187,96,28.7983130745588,3.409731185626,-0.659497834010734
128.934619091186,5.76477278966264,0.0678398267173579,0.374494603136554,95,29.5506301826688,3.68982014322233,-0.817915877890735
229.252238536432,0.917353722846645,0.00675289623283975,0.17079121619463,84,30.8818192309254,3.8982967188149,-1.36127870898753
250.051038977959,1.85331091100272,0.1479817806885,0.159413889981806,92,29.6669928009188,3.38295895483405,-0.640256046069257
209.167621963215,1.59507342903326,0.666155300080383,0.18810096103698,72,26.8018234619304,3.04943961914847,0.344247901351538
196.256652510917,12.7671563653456,0.0468912849718798,0.362498902326461,85,28.9928796560373,3.60011975720545,-0.471985586942745
200.182965360036,0.767035118784004,0.076766170431106,0.321905933320522,101,26.0961923280096,2.71223452003898,0.765035412778206
245.41541051273,3.60152493428505,0.0229703406786349,0.665434288326651,102,28.9540430249982,3.94133849631381,-0.918648946675042
267.727790461228,2.24889468339253,0.115577625171047,0.126993648940697,73,26.5465207283828,3.27062735441806,0.147961766926238
344.527133738717,5.24095576461743,0.121107834163676,0.104438798036426,83,28.0090709425609,2.91722482379422,-0.199497092840736
311.33913715876,0.598882270929705,0.00922916022572926,0.574023764130645,82,28.4443763650163,3.31687440317143,-0.493131309316275
257.412832865383,6.09750639652635,0.0281171970856009,0.120447227032855,69,29.2584886572436,4.49832082050321,-1.10146804407104
208.896677213872,4.48679880327475,0.00714842958904957,0.674485587747768,74,29.4329193587197,3.54015878231671,-0.562159366470537
298.69279826513,1.93117416547894,0.356107564543847,0.409262975910679,69,28.9294921398401,3.46785075064993,-0.602805245805134
368.894754425893,0.683758892451235,0.282262224160627,0.146661218488589,96,25.2624442655922,2.49458132871507,1.00362310201216
229.314623599591,4.6321810713366,0.472904773262306,0.0105679496191442,87,30.0874070091844,3.58129271566734,-0.865444680224392
208.684180513431,2.61781528061891,0.00319749155217651,0.185273610288277,87,29.6843937219267,4.04172470104302,-1.02849243243517
271.705362346722,1.68531841281479,0.00114412098877984,0.932811143109575,95,29.0354323226978,3.15572601692551,-0.448129755312098
162.138213684017,3.17877498156125,0.362520956896412,0.187747144605964,88,25.8287026864755,2.91155877373441,0.751433655836003
389.255738045994,1.63697227635222,0.186971015097409,0.0997000737115741,89,28.9977782684971,4.37422551677526,-1.04550410424473
299.6594265971,3.98427847141374,0.0266772425582937,0.305465785088018,89,28.8798342124583,3.82800359381127,-0.627497401748913
244.335383048406,3.33097713401907,0.415057629432665,0.129733676441436,99,30.1807716319805,4.25185217747029,-1.41380006028356
265.901681240536,7.24217536887722,0.000439354278765793,0.194280032068491,98,25.6837279947539,2.78619733347802,0.835461552935719
238.665346087535,8.27402265636653,0.192478479084892,0.0541953614447266,79,26.8814676718278,3.1354829484919,0.392080196286287
322.941916633989,2.70135808900822,0.114347322007183,0.163855642778799,73,28.4759043324449,3.83438171695523,-0.639323928390293
198.815057224256,4.11301456832589,0.398822275985098,0.0278053351212293,76,27.2144746028414,3.31948661985652,0.163723439949203
181.503073152877,1.1494019104058,0.0215901689198116,0.138980169214205,96,28.1523260690717,3.04108824966939,-0.10708611333513
215.580107826333,1.53984247012038,0.470569995682438,0.206129666883498,91,28.9711386727827,3.60015293233301,-0.561024678243356
189.356566901663,1.74652338383902,0.83143247907848,0.14231004123576,87,27.8508113934044,3.26405459143096,-0.00257858538412176
172.761875858135,2.37517782683504,0.134072935279002,0.710622841026634,95,29.3020185261669,3.84198143527947,-0.785659268660205
197.032642946077,3.48701596895877,0.794751863993876,0.245574089931324,88,27.5277457004818,3.21747887545177,-0.104759280998879
157.393836668155,4.51551655513713,0.803179345684707,0.0365883952472359,74,28.7671830276631,3.34280863767633,-0.428629665349587
148.827851496606,3.42854394554876,0.227699149234123,0.868364448659122,100,28.9769688421948,3.73819719094888,-0.764829247485087
210.457952379172,10.37244151553,0.0410464134770108,0.183898791670799,103,27.61554217999,3.18929491598641,-0.114421902492872
285.712791391424,3.88085059129747,0.366012992250905,0.348583456594497,99,25.925468377791,3.04001461712131,0.507704819408531
239.242466061812,0.749071730339572,0.373770527853452,0.0681935381144285,73,27.7227512535609,3.07488073871642,0.0248863717340121
353.475054685591,2.59950480923295,0.281410032899691,0.132312466421336,81,28.5450151772025,3.81232917378784,-0.503784628296298
230.830421542484,6.8024235891105,0.028769323545752,0.11102028401589,91,28.9136295212877,3.89778617408253,-0.638012043697957
200.855869876694,3.50686060007539,0.214798220600976,0.383550169877708,69,29.4813095527192,4.09582963112226,-1.03831110615242
345.061601652946,0.793276360994277,0.00320817369186529,0.156346532089883,95,28.8686142591116,3.80574293438624,-0.628177512453527
150.329905138782,2.44975477714738,0.108568865388886,0.130648575024679,85,30.543743147287,3.68801056274916,-1.22062441601894
261.606477453247,2.3127141400685,0.0339043389242188,0.038709455402568,71,28.9797780298898,3.58810358124581,-0.667847208447881
337.517234987616,1.90678103341037,0.0637051949463398,0.0876815293449908,71,28.2416626887402,3.24088477282813,-0.103300449799328
158.014033892112,0.82473784367299,0.0283304716553273,0.113725967472419,90,27.8447539002389,3.14284334928153,0.073023009016278
246.666595708818,4.49996012918809,0.033358971459053,0.134234066354111,86,30.44737091094,3.89364606652529,-1.31930275728499
191.96732719905,2.9621170077972,0.126401589601444,0.0492894640192389,83,27.8185265389073,3.40854017185441,-0.248996229628068
161.846592224388,0.583539029788365,0.0965677415027754,0.0668126666703293,72,28.5840967761873,3.57000093012455,-0.613324246451324
340.58260845337,5.55917543009425,3.91706337404966e-05,0.998673795727042,103,27.5769754115706,3.27860568468169,0.023665448801078
224.107409735461,3.11080332891734,0.986922483290217,0.121837906520768,70,27.841086140989,3.64179288396254,-0.365767420394702
252.614548095837,0.949102354649112,0.605768839959079,0.137672041775659,98,27.7445722234221,3.6378271549936,-0.168870892683673
261.629010481863,0.65131026253763,0.0336347294198595,0.101283588679507,76,26.7641699459662,2.97211783507644,0.294080206813844
169.735723295407,2.55309527763814,0.0668074054843908,0.13322762819007,75,29.6730036946373,3.50956362636819,-0.688878977489038
198.333249135219,4.60277487176197,0.0176116390373009,0.0835013119503856,90,28.1403360994504,3.71200838996424,-0.339417174103846
290.079205657632,2.65088489606959,0.0427352345537655,0.097240851726383,90,30.6431866326518,3.70181135814228,-1.04334015864513
234.415406221849,1.24238110162834,0.0144088995908462,0.0447080585749334,100,29.9773183602168,3.6675911759528,-0.760713370142707
126.031901982882,2.74682614491665,5.09437171751056e-06,0.0494833362754434,72,27.8832000032999,3.10593032411802,0.00205479663653668
277.484265475726,1.65152323018563,0.00631611958454655,0.132113939151168,99,27.556439234659,3.89173459005162,-0.412256344949632
309.573173824364,2.46797034348402,0.0194492923519642,0.085328331682831,98,28.8001445729431,3.57355019249584,-0.588543385533378
219.57206678606,0.967901060636574,0.581279050004108,0.250080422963947,88,29.4136195169078,3.2835491795766,-0.484057075073418
127.290232162899,0.475623547652843,0.231688927870993,0.949408486485481,86,29.0587158680252,4.17037976939381,-0.881331676006709
146.621434247337,1.29520217738991,0.0232169361408478,0.184682024642825,102,27.4095517051878,2.57278969638303,0.350542524495506
237.968477548991,0.937644991787742,0.811706360775898,0.0810150266624987,83,27.7764599092481,2.91923170380572,0.0945363045122289
383.610559086296,1.13814508583952,0.0127727401848983,0.128442107312914,80,28.3397626124929,3.64608320027855,-0.372053605956126
110.12913856087,3.50741398085342,0.0162524774620122,0.728005485376343,94,28.131595881735,3.2264301979094,-0.22067698581223
199.502508095135,4.2248689848196,0.848416121313293,0.018049115780741,100,28.8066427597615,3.00390495500257,0.115973712045672
188.545280840921,1.75201303385414,0.144802970915143,0.419066360651418,102,27.6815222898095,3.4280230964748,-0.129544715111263
199.255681360424,5.71332295798914,0.0203145641303811,0.697336125886068,83,27.4293953610818,3.22717614329,0.0936580275260743
133.714859754807,0.900186501482265,0.313004382534735,0.273413117043674,101,29.0665602492232,3.79745840126649,-0.824016895367478
251.493258684967,4.93780472558523,0.427387343916682,0.489591498859227,73,28.0090558553915,3.58363295866697,-0.452351676518996
201.946397364535,1.98807164571253,0.264622815131445,0.889552845386788,87,29.6680478141489,4.18020512468274,-1.40317273049545
142.839094041838,4.98494117919925,0.107763555921481,0.407608389621601,69,27.1518560550563,3.30872743531144,-0.0799766357226903
168.875140596396,2.36356697005724,0.567981260248175,0.217097848886624,79,29.4062552900534,4.55427601916218,-1.3677651164113
152.802012631488,3.82028078337588,0.0841907411288303,1.25354984839608,97,30.1227124408824,3.73444847564059,-1.00367463295046
189.166412059982,3.09351595677177,0.175091627036694,0.690316561609507,91,29.0372072706196,3.72890775541438,-0.623538322113973
220.632879372953,0.788921246593037,0.0263160289132108,0.196784554049373,98,28.3536599812781,3.137644668816,-0.0576781307319096
300.988514186904,2.94650738465125,0.708248040586711,0.375658083008602,70,27.6402504984108,3.61140856991452,-0.185963532427894
198.815057224256,4.11301456832589,0.398822275985098,0.0278053351212293,76,27.2144746028414,3.31948661985652,0.163723439949203
