"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
202.791055152395,2.16488668187879,0.00809923569761286,0.919947615358979,91,27.7176005940514,2.96189508793835,0.083238807039943
344.29401086477,3.18661455139113,0.097653254775806,0.858589465962723,75,29.1273022956988,3.169425678196,-0.324040079150321
227.907051391426,6.006145172338,0.54194434908605,0.441030839923769,70,27.8828977756239,3.61759445262301,-0.242743169011252
187.336238343059,5.79819186203825,0.101315408699583,0.561024799244478,96,27.1558181833083,2.80822218004871,0.297914371363056
232.365908088757,1.51621176169144,0.109949987861835,0.453011553967372,79,28.233730463519,3.08698114214532,-0.148220791818023
222.738147482347,2.08301455252232,0.00528183408843446,0.26307509210892,70,27.4944585663623,2.59770984296733,0.18062620264166
200.003083605036,1.62931124741928,0.260969947855508,0.141338116955012,89,27.1639039341646,2.91431908190919,0.350974336067168
261.061622075572,3.06262084111385,0.571920628926098,0.64247725950554,69,29.8409777224921,4.14106438198933,-1.19117075365702
307.797335106564,0.940139278951813,0.332503298885864,0.217817778233439,71,28.7616905127346,3.36671271083126,-0.450082411495344
142.393829447729,5.08835438329043,0.0120608246656251,0.824960397789255,100,28.780941023933,3.54241483181241,-0.273549789220472
295.756807087331,1.5161702215416,0.0797739706289931,0.359345347154886,94,27.9581343657407,3.30716100992694,-0.174026152299543
155.610671362794,1.59992893409829,0.135928408691665,0.474924716399983,76,28.0248896486265,2.7664476776925,0.126980509974398
192.513020407511,0.92537602242195,0.480460639757791,0.809331811964512,84,25.8933884820147,2.81602090972568,0.504029014481733
249.192665195864,7.50115901060467,0.422738647827234,0.185052117332816,96,29.2629410615039,3.67007195821618,-0.797581193587696
192.019553617315,2.2468089136795,0.00296397472809393,0.135312782367691,102,28.2151536336847,3.09541603439957,-0.0371952832182796
188.040393195272,9.01475880146548,0.483182687025313,0.269282304681838,80,30.6603410034264,4.48045667017078,-1.54799317539696
203.57823334805,3.64553618090072,0.125931332839713,0.40245211077854,93,26.9267802370464,2.86701528009247,0.436591028126381
209.19660193383,5.75625785570764,0.6657022843656,0.115619922056794,103,28.5629825965521,3.4917286394761,-0.496201767517029
330.037221752341,1.9039939024905,0.0444945418775318,0.847640101332217,94,28.3421325027311,4.19525549136054,-0.789209258994126
165.219721445656,2.60423701960617,0.0514436702778052,0.816180885303766,84,29.0630881113608,4.07024521820433,-0.947666507334244
181.40481647089,2.98518573145513,0.000315815271055027,0.582239450654015,89,26.8668781101818,3.06092129963248,0.258139782862119
245.997764148354,1.12106741318371,0.65916860863108,0.78987057809718,100,30.4190381717921,4.09703247437741,-1.45180408867217
248.795277545074,3.76178720301329,0.244751484378136,0.0748062278144062,75,27.6548623436211,3.12815158602454,0.0202590172724442
205.55094246641,2.76440364840655,0.154581249166872,0.347110114060342,84,28.4775879609002,4.24073887520228,-0.93550366273408
195.144735707376,1.06325921790857,0.0897762152256134,0.86767077120021,73,28.149087113036,2.83018903217519,0.0594010525613969
267.954597310245,3.79430503137462,0.0117941356272773,0.445902026956901,76,29.3848998849517,3.51586951672616,-0.756252803106286
156.475176468116,5.04373948849252,0.0282950083057461,0.171264971839264,100,27.3226781910237,2.91164588895785,0.224463310752779
277.633511085631,2.59140806235004,0.576804739446767,0.919047395465896,75,27.3590203843552,2.95152957496583,0.288917776908573
258.239716721157,3.15852236825556,0.459448841384324,0.406987065915018,96,28.9855050599347,4.02578142373523,-0.829962573060936
149.407993034214,3.16679948746167,0.473362907937319,0.841832891805097,92,28.2184991128595,3.24474603570311,-0.299855188376216
180.000047849842,3.18915252631638,0.456522306392952,0.553166238591075,90,27.7846937316206,3.61671685875317,-0.417596626463708
183.991115458313,3.4788426215008,0.0808126199766217,0.493458344368264,91,27.0903498781794,3.73182413794169,-0.113993012840732
347.068674029055,4.42270039834489,0.0123025285744168,0.360229786718264,84,29.2470437060217,3.7791417318295,-0.769556379138583
307.704629206784,0.617071491021995,0.559740790899115,0.828537180554122,83,28.9113938492752,3.9503202475332,-0.71942922383387
306.571133765434,1.88514719533607,0.00539377881386417,0.340642615221441,79,29.5544145996273,4.05189556378669,-1.02932683567019
203.637214863972,3.00675614958729,0.410423988083961,0.805224603507668,73,27.4058324117033,3.25020464174575,0.0149174476051474
207.13274237516,1.04003036752596,0.0286016380831916,0.862321007298306,70,27.2486695636158,3.04403114924399,0.288486797660229
237.586351286513,2.7252446786392,0.244552662363469,0.338062822120264,87,28.6795700106804,3.42768240684207,-0.404921411668401
214.259440162407,1.75865116815599,0.0764829388940226,0.30876420577988,101,28.9967842502765,3.90780417112444,-0.640436977470955
243.574116939155,4.79278967967284,0.103993002526593,0.655420453986153,92,28.8867508543926,3.00607785565378,-0.361557877853383
195.510268690885,1.27355612642961,0.0902364888548513,0.17255552392453,102,29.1856157145204,3.42647073222444,-0.759184727796772
235.445277146361,5.26064777221734,0.56437851056607,0.186220610048622,104,28.2561731181858,3.13741228699134,-0.147383459866373
217.335279604801,1.69758292166426,0.285000807725392,0.833877832628787,70,30.503904512517,3.69584016667375,-1.12997187171784
164.948823042266,0.829236174059363,0.0731824620233042,0.34748806944117,90,30.1576472615977,4.22862685529881,-1.27481641158384
224.130229326595,1.80124853926925,0.257733528916344,0.440701921470463,86,27.1931662985927,2.63049463199591,0.520189299215382
306.223004774883,5.01953646681141,0.239119489252095,0.18540076026693,86,27.7809354804094,3.18448457681412,0.0121801261463523
215.426044821332,1.42560657445979,0.805885067164976,0.133625019341707,70,29.0237862608028,3.56931289826792,-0.54107378391913
173.639350525491,1.63612534792488,0.244903845131717,0.394763766787946,69,28.1629081298136,3.33359385877872,-0.260330879275366
174.875272821348,3.30438564712768,0.00653084890389383,0.857110254699364,88,29.576128300054,4.10572429433207,-1.05644442278029
219.789323526329,7.29930563814908,0.602054609633407,0.843844830757007,75,28.0340814152346,2.87009874775609,-0.0458322935318538
334.54220347677,2.81856685476138,0.0360376177121098,0.143398020882159,101,27.4452475474446,2.58672029140248,0.480696795913137
331.505059230637,2.66458512439288,0.135030720465158,0.71516807586886,80,28.2080856272676,3.71995341230671,-0.370361413515542
146.099565731454,1.64661047457506,0.135481068077091,0.772236965363845,73,28.8619037816788,3.87125300461239,-0.503738000554999
252.88420898704,1.74606747908187,0.475780338788322,0.425956321181729,97,30.43231527998,4.6308106813982,-1.64701586291147
274.075537013403,5.47396405437632,0.121216808329632,0.411207770928741,84,29.0210168439089,3.70803477888047,-0.660509216708503
207.05522921212,0.762469128098727,0.560739458006116,0.792389783775434,103,28.6235595016227,3.15978625416428,-0.432834125640239
219.422245526178,0.420705658184544,0.0211431181621805,0.785856838570908,86,30.9822299991367,4.37240763474146,-1.53766368387576
216.375177690549,7.48066460631321,0.189159920882914,0.86178015335463,88,29.027043138951,3.08462772960451,-0.213277021804151
244.572184796432,1.0860243494738,0.168311437894651,0.880793074611574,89,26.817668914192,2.72523323014495,0.685486988275203
209.90564604127,1.74137466206781,0.92159086035222,0.581815819256008,80,28.1116141265951,3.57655228815618,-0.239511498642538
262.535291940243,3.92601647387722,0.220597310568499,0.335069320630282,100,26.9017560084746,3.19628436133597,0.107985226856634
256.627877560307,1.83909425426446,0.0565167640614213,0.849376108497381,69,28.1220090252542,3.30800944201697,-0.349972441245034
176.767726860085,5.37694880119756,0.1001127750757,0.707136000040919,102,30.6012721099734,4.64539031595189,-1.61908900431992
300.503165553272,2.33138998041118,0.426967847987136,0.133758803363889,78,28.4416781081132,2.86109752642943,0.0696997298829521
267.323405751456,3.74044058422687,0.0239961754587361,0.994052099995315,75,28.6698981702462,3.37417248021202,-0.291311179861206
353.553569869256,6.41707686526099,0.0700351815813292,0.824992314446718,102,27.7404307443241,3.09975371266897,0.0419963300782551
228.835615109228,3.85511960371746,0.0088469796442232,0.977214661659673,80,28.4898107461118,2.96835710395426,-0.186533417214139
426.640080472306,2.8661007347497,0.0711911060774868,0.663828618358821,79,26.4681839838699,3.50116929040549,0.200782344345339
262.563750820206,2.80925926272029,0.1342725219624,0.175794917391613,75,28.6654790002738,3.49448376367481,-0.376915318904695
216.969181396891,4.3435733560734,0.743546425745524,0.824722748948261,89,28.3141381187018,3.12461270915999,-0.211751640154874
255.310977073626,3.3382315480484,0.350932354774645,0.815183024387807,83,29.8361350327209,4.14865955484164,-1.18635803951136
145.573595325424,3.97527584725937,0.174872976185992,0.960899404482916,95,27.7989464080519,2.86600968700561,0.214855160776585
213.711048545795,2.2129333491927,0.00150817386026998,0.400702885584906,93,30.2391039518011,4.06598181387683,-1.17701710808407
256.483354764106,1.74428899253286,0.0127093545201587,0.602334797149524,94,29.021099463314,3.89569216492294,-0.502047581516065
328.266600995937,2.99849903220682,0.139060099909541,0.666492429794744,73,27.9987632421681,3.38229123752098,-0.171683321115756
261.606477453247,2.3127141400685,0.0339043389242188,0.038709455402568,71,28.9797780298898,3.58810358124581,-0.667847208447881
131.983826822275,1.96479132993022,0.015244803788704,0.89588667312637,91,27.1872456090276,3.01388130394333,0.12611616757823
189.882546070206,1.79764666551328,0.000107545463202355,0.764115192461759,96,28.7263371807296,3.47204449704618,-0.558544775832937
289.620836823431,2.11640765763501,0.0939492382927714,0.206842603161931,101,27.589158533415,3.11775877747081,-0.0955929959413467
195.632000392319,1.50451169331612,0.0696303986393208,0.918634467991069,87,28.7991249374751,3.29189969594363,-0.350948556579598
162.189305311709,3.17737754831149,0.19680124246683,0.98047545645386,79,26.4555109900887,2.90347149606205,0.532282822699507
184.699047973277,1.35828978058843,0.00632886748927039,0.807717612478882,72,27.9291455531675,3.6536219513015,-0.670160768161012
293.472929792296,1.47021028193042,0.102845458064982,0.538547781761736,73,29.3536793765041,3.47844202668353,-0.645089831232215
247.768493247514,3.83673432934821,0.276319014007476,0.994850769639015,81,25.9363597122466,3.05130821829173,0.631483001079712
229.511221155926,1.14193730557381,0.0441943774561374,0.0228947151917964,76,29.4193764624278,3.81450326288827,-0.928534659635001
268.247705229599,1.25978709431629,0.0730155356470761,0.58816320868209,89,28.3616506009577,3.34549092456403,-0.452336266606587
194.328572149237,4.10690953375327,0.01781778002591,0.896336838370189,78,27.8667770769686,3.68386528971426,-0.267213359336211
244.581688826141,10.1026710402624,0.452234108725914,0.653927438892424,97,29.47745983057,4.44068106457322,-1.20203328158574
304.387197341184,2.40985337197775,0.330715403637431,0.115206545684487,101,28.8678696985918,2.71303005265352,0.000958895310708585
223.991865729459,2.49030664397762,0.120816069203748,0.784800231922418,102,27.9137276089101,2.70274358821819,0.145306388385453
234.969343316848,5.14446782163397,0.0224479396136534,0.833468532655388,81,29.8231816045638,4.37589204429877,-1.27856182339894
192.015667287397,3.84108406474034,0.721593182296845,0.131806351011619,74,28.5710675338165,3.82790836802329,-0.588523175801806
234.611254286156,2.33363232846624,0.0639317974189017,0.0498881635721773,96,29.240775611197,4.0797793909107,-1.08258247129427
273.472460018449,1.41709534593039,0.0274300482569115,0.160972669254988,89,25.9512075406308,2.17549851728135,0.981923535795478
188.538440859105,1.53268121229959,0.0446923635955118,0.142694337526336,79,28.2597358350889,3.2279484276598,-0.415591288053993
284.185697375839,2.38733045778882,0.619958822042072,0.00956050376407802,87,28.0550539703206,3.31992087155009,-0.235150908732239
271.739069476322,0.808983388379297,0.0896384591014995,0.893348179291934,78,29.8663812061494,3.93740584523895,-1.03953050371257
226.566499247736,1.61848791818566,0.136537133402512,0.771427495870739,101,29.456942056172,3.86935376727259,-0.883600774850269
386.23822845782,1.81847522180805,0.838425080076108,0.153796338941902,99,28.2055486942508,2.78350559256645,-0.103429288039094
293.032051817524,1.6010612002376,0.076068766968992,0.198654063045979,75,27.5385691082972,3.37923554211006,-0.0665035277792302
133.46830512007,3.08927972429809,0.0313443383170172,0.631929072551429,84,27.7232314096563,2.72063099074354,0.212458547668645
215.245915382703,2.13027132138008,0.211136526043559,0.49007920967415,100,28.7561707682588,3.46934689539068,-0.428129501651632
238.757453605926,3.90884053325306,0.136805802504654,0.632813539355993,83,26.3217772065552,2.83263505911733,0.577102588498974
133.491495865747,6.15431256145007,0.0550577527193794,0.865718280896544,75,28.6095002107638,3.31053651309291,-0.43241495767164
215.763849017365,6.83056857845504,0.169635355184114,0.0254248171113431,69,28.5709024471802,3.59651696411658,-0.359076313919659
288.396451240907,2.75963591328779,0.124490511843929,0.204865520587191,81,29.5099939659471,4.07002759470242,-1.07033436120978
103.314506448841,2.036433961433,0.207565841846132,0.384422458708286,72,27.3406979532901,2.80522653016581,0.248469994547323
133.537659989033,1.09786163420024,0.198207389402591,0.364690898451954,91,29.228367444963,4.17268155279022,-1.17679655850053
279.781820096906,1.71668727560724,0.00232433149184643,0.728180478094146,92,28.1184414660494,3.45932573421685,-0.282247510375177
124.461107134769,1.28025490126519,0.0579852586741312,0.297664053272456,85,31.0323574211601,4.26536055574672,-1.69739698008326
316.763985975317,8.13004216257742,0.130695099203064,0.234996222890913,99,29.834604557713,4.24853242612204,-1.18172225987858
196.384565221467,2.22491333752217,0.000349602299069625,0.563505339436233,77,30.0800409082132,3.94631196267268,-1.06068798060029
268.400967585453,4.98151848624614,0.839714819885578,0.175789757398888,73,28.7418119777439,3.62675638765141,-0.544068157688748
195.148414894122,4.21706003812401,0.156969012967309,0.559555689105764,70,26.9272576823318,3.23226617556466,0.30215197529643
178.588000754243,3.30779682922177,0.267523107430147,0.507975883549079,91,27.2545964883091,3.62405207331387,-0.163140327649917
269.981020533341,5.70891337732531,0.398665321122868,0.493094622390345,76,28.9893004098641,3.19182217472403,-0.545145582199476
253.638018058736,0.592017976300709,0.00419561524846244,0.202322245575488,88,26.7583254390242,3.01002819253704,0.25819805493498
147.429439794205,1.55565051136012,0.495506098920104,0.529307391960174,75,29.5308163984079,3.85720000731309,-1.01627558594189
315.699481366673,2.6418219900527,0.000937086791528692,0.569070259109139,71,28.4196584507969,3.76117258508299,-0.603930504969294
342.675498563203,3.74399386809461,0.189263809227408,0.226441209670156,73,27.7866157226315,3.35221164442182,-0.0636345702986128
156.690109355121,1.74323493573587,0.130921698309816,0.608293128898367,73,27.1435333574408,3.08098933959459,0.168793858863218
294.813126777401,2.43018861930467,0.187390259151205,0.539915877860039,70,28.6521504076844,3.18820089769381,-0.27438088573032
164.760482570964,7.29944295679273,0.124483877634621,0.712999011157081,86,29.380148427049,4.28996543278939,-1.05655880658417
229.371196112139,1.28633184286759,0.320355737250881,0.24608419649303,85,28.5217016255406,3.464233552948,-0.301483023213953
255.976647888965,3.64764429094619,0.346369631271472,0.276091512991115,74,29.2202829743569,4.11211093703042,-0.988723648422059
163.609138506319,3.249199533145,0.14757735536253,0.306968194432557,81,29.5440779144003,3.6041972753032,-0.898718685431115
186.513999279244,4.06527665792717,0.723565378192643,0.837804290931672,101,27.9462087386408,3.30971374901716,-0.24856082118283
232.908554955838,1.1292014216891,0.000198255653202474,0.461527813225985,85,27.9835919050466,2.96715365051169,-0.0131547023353167
260.458797105202,2.02810205262774,0.149013424037268,0.980900717433542,101,28.1783906635606,3.65140513990342,-0.410793592390307
275.023094478583,3.31062414631051,0.0145908465888741,0.721597199561074,84,30.2306421539179,4.00599831889339,-1.0795332171332
156.122686896062,0.308188889253682,0.122098631206874,0.30079779913649,74,28.7804399136029,3.42345854918155,-0.512682625238405
195.464780962698,0.682533542286175,0.483350745062428,0.127120714168996,101,30.359405535161,4.31421951796091,-1.6729864471285
200.564805042741,2.18962987634279,0.228984995291383,0.0466878719162196,92,29.7972950707439,3.8272000552425,-1.13625201100178
238.413853222517,4.63423948621329,0.739966360772792,0.429087914526463,79,30.8618466393416,4.42636120957341,-1.63893950919742
259.159310556755,3.04207059732087,0.116918981912302,0.860944857122377,97,27.5063132819052,3.50760269158483,-0.326220060025564
289.519781242984,2.01896304739205,0.0202296054197611,0.458550691371784,73,27.3863538947789,3.51487613569438,-0.0694966651013172
191.31251395732,6.68438670161874,0.0274024787901565,0.438083944842219,79,26.5950871471682,3.21359393713706,0.134892745092868
201.075585836374,3.31016435634232,0.580039728105782,0.460764142917469,90,27.8595971619097,3.61550574413924,-0.292774004132052
166.669616319685,4.69148764268431,0.0368150420653448,0.820727237733081,96,26.205831480895,2.93197637653361,0.615366941967562
207.696444714344,3.23654055508975,0.150127325297144,0.620892976643518,74,29.7851680552593,3.91278019334701,-0.835808804739144
256.103184875515,3.72324936871202,0.0217108773462886,0.05797069799155,81,28.7415009816926,3.19895109715274,-0.342281865273377
289.750423175031,2.43957920251597,0.738992513979392,0.470119855832309,81,25.3046504423003,2.65307011484282,0.951954067092753
265.609181519438,3.22961240222075,0.317805493896986,0.638076010160148,95,28.1666247413818,3.288213133906,-0.113577153929477
194.25293980865,1.26261299909956,0.828987086217758,0.322612001793459,77,27.8302508220055,2.79152985246862,0.241417403070079
332.889691363099,4.39619209308096,0.195953989112376,0.972715687705204,92,29.3283206359667,3.77803551519496,-0.915926294485228
222.762120375827,4.02844729288504,0.14478348124366,0.343114893417805,73,29.016769093168,3.93961170512109,-0.903546780487676
219.524871186234,1.94664889059596,0.0122493398085726,0.455332979327068,97,28.4823729644233,3.29418776288955,-0.253201906947068
203.062745075406,4.67142933186579,0.165017447660379,0.0882823104038835,100,30.7871470759946,4.63501937538153,-1.612457345312
261.040019988265,5.65273514140492,0.570554801851158,0.522688368335366,91,28.2238135438251,2.83210729628934,-0.115995025535558
266.508366218567,0.355790880625075,0.0356228975772586,0.542060870677233,88,27.2425400910863,3.04339213035253,0.215126589074349
217.457786220823,4.44534625829054,0.568661302159719,0.621023636544123,83,28.18918221141,4.20891585998242,-0.714465667483674
191.370616582856,4.59954133514902,0.454924798801789,0.288781687151641,92,27.1457055991031,2.9941417627171,0.262409015009449
338.502803470328,9.15014967167007,0.281806501577221,0.00761831179261208,97,28.3321734411532,4.07746079826446,-0.849709384335662
267.047950692609,2.07841953417556,0.00347887807883545,0.616900411201641,99,29.4940140616048,3.58160938467588,-0.636343335116048
208.81549730327,8.11094656068071,0.78232926760485,0.647759231738746,93,28.3730099119915,3.44206672737293,-0.452917589051571
160.881190942239,4.1204053806532,0.366544459118066,0.801358488155529,97,27.9307089105342,3.49080340940701,-0.2689590012573
210.872973063853,1.57981192536385,0.0711387341338386,0.127155924914405,83,29.3762794038134,4.1309538979532,-1.03836311401216
227.830166355531,2.42405759514016,0.950282504527275,0.567145358072594,97,27.3230522352039,3.18226028380278,0.084340703455447
240.540447625582,4.54663734459386,0.0208602967103331,0.0747421069536358,97,28.710373983117,3.83284224363693,-0.713619586066099
193.095624157063,4.25835727713468,0.259638027610555,0.977222911315039,82,29.0473055661038,3.93970948964843,-0.804217374699241
205.991160500617,1.70881932516778,0.400461236341679,0.0501279318705201,86,27.139259722927,2.37925048140273,0.677543658908321
234.666611033909,3.73433441155341,0.702091900933423,0.211492025060579,77,27.1899911941972,2.60487474825663,0.455215656988361
165.10427274487,4.68347567516168,0.0598962543435646,0.541857009287924,80,25.7909004163726,2.87184264649149,0.66433496075835
116.698846193801,3.22008480493458,0.0108372319040227,0.127135923365131,99,27.8741358316385,3.571617940563,-0.39540870811489
111.169907634525,7.0361213362258,0.00186672937661084,0.490160671062768,84,28.7617754185813,3.54581876037527,-0.408716514947911
233.785388320008,1.64653542611663,0.536693034644813,0.711491125868633,80,29.8180250691264,4.03677097650381,-1.21819764784166
161.158613301244,6.62393734627187,0.521705420624213,0.688483708770946,74,29.1621439309707,4.0041248227757,-1.15675046281812
239.372872131136,3.92954779262408,7.74050600121277e-05,0.407599625876173,76,29.4474984599016,3.40821047312364,-0.482113948247538
260.794745323153,0.941870062035035,0.00128945148834639,0.469068015925586,69,30.468654430616,3.6442045647809,-1.08488039528947
173.309156063153,2.57071547833888,0.128705192341766,0.756229806924239,70,28.7689796174675,3.55134931984036,-0.648641698185238
159.037337826352,1.05411544670396,0.0013034188261258,0.850175466854125,76,29.3149942001415,4.20296584305278,-1.06309545576929
225.842812001556,4.7026781231539,0.0283929008692899,0.51908600423485,94,28.544695672448,3.65237749293687,-0.534259925217673
217.107702064027,0.703910698908066,0.0507415498235211,0.182752969441935,98,28.3870276458426,3.46091920917419,-0.449421505706172
227.578305988975,1.12208681120452,0.34911695381906,0.712914861273021,78,28.5387262124668,3.82784511702303,-0.614000979223625
162.906259150715,3.65068111441253,0.483760212328306,0.0129020444583148,76,27.42437538429,2.9584609072964,0.222067566022759
175.925429477797,1.15227681516989,0.0389184812470471,0.421271658269688,89,28.8202976749233,3.04380236000628,-0.244375031635812
182.186086757173,0.313595441354461,0.283107339680516,0.342343954602256,88,29.7150934359189,3.77202992586869,-0.856850993040505
155.714992378217,6.96278545621055,0.0195245583507834,0.118295298656449,76,29.8982379186796,2.92336221110468,-0.516336908645848
158.1898495313,2.19495263684728,0.00796048870892656,0.840091590071097,94,29.4988044264427,3.82019696340381,-0.939470706231511
292.140071120609,0.937242431192407,0.0113928411232063,0.120535138295963,70,29.4344188345594,3.93720132029774,-0.856786322351215
200.200383756577,2.53953689207935,0.00110011127558478,0.623129667248577,88,27.2586456453995,3.12873149649337,0.157901403352153
195.565288982985,2.007590226314,0.191288482676457,0.791463112924248,70,30.7681156868459,4.14820606059136,-1.70105930364657
302.895072315706,1.45743732304971,0.0731492412834943,0.0700737400911748,79,28.4490151144926,3.33238948755822,-0.281185326137079
256.520973495131,1.33311794733233,0.0213486224886232,0.67984609445557,76,27.7732088293249,3.79892804249777,-0.402102906744775
203.008349569686,2.46429154005199,0.0221599569672573,0.228505686158314,88,29.3920223948375,2.95595894523561,-0.136613146943947
229.085146056284,1.85948096632334,0.575268318361864,0.84290673956275,75,28.9106875279051,3.25237320211685,-0.438914554851619
350.47812891659,1.5784770686176,0.155348976249925,0.87078395485878,82,28.5863144746359,3.11049595785795,-0.218206578346874
240.368379561179,1.14553036098557,0.687126080707243,0.551185675896704,104,27.5170787565728,3.36868036207413,0.0241624664748291
291.706183829185,2.99612080709438,0.000116492166138878,0.918958302121609,101,29.0237476626153,4.03167020822206,-0.888387471150196
248.927923486739,1.99783437782334,0.509411579896052,0.768629529047757,81,28.7635555726974,3.26343805474547,-0.385882002205626
194.737617548079,4.17781078231328,0.0329855892730539,0.534808791475371,76,27.7836593535597,2.86844466803066,0.297534841190261
194.062986763839,2.89180245593924,0.384327831257761,0.847811734071001,91,28.0411951636437,3.47944697180973,-0.300738038244453
294.901717427692,3.98503079920545,0.100759451665317,0.439377130474895,84,29.0413726706494,3.77152527237098,-0.707617820969915
204.580431328346,6.85316591680128,0.0110125598233885,0.759033735608682,73,29.04032003281,3.22715167999119,-0.535578197005097
224.744752209479,3.36342963781155,0.0211608517554187,0.764887353172526,93,29.9533296038566,3.59504338487697,-0.843331223126914
200.495121418485,2.59631537286276,0.171367750651095,0.129483560333028,104,28.4318113113817,3.34277142993246,-0.301547548478251
133.74550504389,2.06566963423096,0.0344394922367016,0.913050720002502,88,29.4582531045124,3.71011418743341,-0.835584201530126
291.775299854813,2.95101353546144,0.048009793567449,0.127880600048229,77,26.3431496265456,3.18007969709522,0.256533901285206
220.716967328842,1.54734106654381,6.9257319199543e-05,0.353922631125897,99,28.1205990170958,4.0916030695519,-0.710045775196577
188.761557538208,3.11341186124734,0.0272176426690725,0.607584533281624,85,30.7098110227513,4.4787569143622,-1.78466885172107
293.09876135987,2.5605190453435,0.303722702760012,0.144195709843189,93,27.1541796880687,2.5798355672089,0.352385810598881
291.197663708745,4.708386636208,0.625405638726059,0.56140520167537,104,27.6479013685758,3.03073070221772,0.0889473353999913
170.409461258933,3.82843043409106,0.00319349767318519,0.978568016551435,93,28.923528334192,3.61562098350676,-0.719107554516271
282.530792584964,0.473307569160413,0.309777858041171,0.150225046323612,90,27.7473139654946,3.00810970607788,-0.0676708770638138
212.263455073374,0.722496694579834,0.0169139416692193,0.673804556718096,82,28.6390287126657,3.01212830839545,-0.0761880635464033
223.967034975943,2.19668803207451,0.567956292073343,0.251493186922744,87,29.3688406990972,3.82899042596311,-0.569492773033027
174.332492878083,8.11245090733592,0.111775094382678,0.79462484898977,87,27.810223641653,3.26933625724876,0.0719706666936376
229.953867331554,3.19879894580415,0.267021848203209,0.799216449493542,78,29.8397450028311,4.18473817455942,-1.28667261650714
291.067000142215,4.68422026424573,0.612386366002995,0.557966690277681,84,30.0917624411202,3.75702972576192,-1.08580999530125
347.130038897253,1.18427832411432,0.0481914876664411,0.423200571676716,93,29.3124849054143,4.15299886381012,-0.937418207288849
368.098720700261,2.44871909444578,0.497931631640281,0.661950677633286,72,30.0293227591326,3.73513521590717,-0.951701171861556
269.316071776321,1.11379247282604,0.431094984847273,0.166368120582774,104,29.2477415161001,3.86858657607364,-0.940103127065042
324.208872101539,2.39025661258914,0.00943661891364371,0.0607832702808082,78,27.3621588703327,3.13463944059632,0.109799836555135
293.857592992309,2.3176559483353,0.426966965155249,0.983858104795218,91,29.0916528024018,4.00618010984729,-0.743701462407338
336.825975969667,2.75358503606605,0.204790045593283,0.22897952911444,75,29.5527379332293,3.79895287757275,-0.871066707316514
213.148392284164,2.13712223507435,0.711896357428827,0.689113431842998,92,29.0087316263132,2.88199634962242,-0.0626016164161006
121.41020104087,1.12572738783728,0.0604917167604106,0.260148025350645,103,29.2147090956817,3.82051211094026,-0.885594896227743
259.90243489116,4.69336957331268,0.00845509451237589,0.285226074513048,83,28.0754007339943,3.5159254197709,-0.39036784137164
186.107240812342,1.08896584293909,0.161028969631998,0.0565335475839674,103,28.4722851895854,3.6126018491754,-0.655913561308496
176.013614252676,0.569662779997798,0.708646576070927,0.746676346519962,101,29.4169289237752,4.0734974256977,-1.08113852775806
276.33170108718,4.27584569776809,0.0308610117338151,0.603055886924267,88,27.9506689938131,3.04977281131674,-0.226251536361259
265.554103547007,2.70650227280684,0.367845585900933,0.0447744557168335,79,28.8817377701056,3.28156960582094,-0.267278907836915
204.456491735099,4.09458689798879,0.438841342434361,0.256035981234163,70,31.2559629831651,4.14937660083448,-1.61567002240729
105.097137615228,4.04949176271504,0.167441395644894,0.20938790589571,95,27.3729350166635,2.64354964802244,0.484010952943378
241.962334382714,0.534263233533922,0.0463603916258376,0.571147493086755,104,28.0232950509462,3.1480758711924,-0.0520918312046276
327.857624629241,2.83594376945217,0.088892187546245,0.632527019362897,104,28.164393208594,3.37114215733085,-0.154922934569458
219.161910767211,0.75636706134398,0.00187507073890432,0.0146755957975984,103,27.8298327884341,3.22249215814373,-0.0274650409183338
332.106402437862,2.88199515443264,0.279743938860868,0.380309022497386,74,30.5861251946327,4.18424216367562,-1.28886351184816
283.462174179332,1.01877156044976,0.389946027699396,0.534737244946882,76,30.6358909350148,3.74057610747953,-0.996060963998612
194.551642015677,7.74231412175815,0.000146082728319471,0.646166804712266,69,29.170515951628,3.14284167841215,-0.544185198892702
273.523349063741,1.50296610029472,0.453118681445447,0.435662704985589,98,29.862765490799,4.4383026761937,-1.36979599564254
283.1114519857,8.18250267952047,0.633984792295056,0.219362747389823,103,27.5108784882837,3.70307505243957,-0.489394748917435
251.652800527119,1.50873293025979,0.160459228989245,0.672964496305212,99,27.719349722967,2.95740877329699,0.029655911417023
242.288226702236,12.073645935128,0.0532754728145158,0.116330223856494,102,28.5096866775766,3.56506467763051,-0.344691091382847
175.131562866664,1.83801129135253,0.182872413730369,0.930697005940601,74,27.8992800836014,3.45462844301362,-0.34656903547647
144.755216206159,2.5026744557774,0.44930222472672,0.936265042982996,81,28.2431100017768,3.35571414332537,-0.31136222103668
284.570478552451,0.648554083710454,0.212818419621309,0.692449099617079,101,27.8269107737355,2.98704103433273,0.00658338287171623
128.363798255882,3.28245427048644,0.00332251186161152,0.450321406126022,74,29.2142192418094,3.87139732056377,-0.921427810355594
304.975572453421,4.48436378655787,2.02278416333284e-05,0.412228536326438,83,27.7272286595876,3.18082266213498,0.0551137821874148
192.389141726033,1.48972289389035,0.000771384352845342,0.981967715080827,80,27.1572492457294,2.64260515147762,0.391741023898497
