"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
185.108547716301,0.919261192141159,0.260981507854646,0.185383778798015,68,82,28.4959572928063,3.63118347243674,-0.413265920598333
190.326666007229,5.39402493645121,0.0512449117964172,0.112452952877625,61,126,30.2252754548058,4.25825481523044,-1.25537225669358
308.232232118382,2.26441925068232,0.995062260020073,0.463619296775457,66,69,28.1782807595419,3.5570282140175,-0.406791098398514
320.813154248885,2.26572301797193,0.614038455495292,0.106195192784071,65,120,30.7977940355953,4.46998731736274,-1.3992699306897
239.679526893265,3.28690804171113,0.949477259244581,0.182996909047627,59,138,29.1486060448813,3.69678359660788,-0.766088033772036
193.37500909788,0.420206087848686,0.784455280325235,0.319839138269611,78,137,29.0454056065215,3.32237972680522,-0.603081491141873
294.236018686987,1.48103503389166,0.454335782008177,0.116956870712106,60,110,28.3518583939264,3.72053406767696,-0.372135430802538
271.174703301544,3.41176304336851,0.326718481124699,0.332685227402146,60,116,27.6112696764211,3.21188853605045,-0.0879986676700064
185.253141098556,2.65765980481877,0.958683176706039,0.208519455985608,67,110,28.7625918721176,3.0886913378397,-0.346916131004433
184.07266081832,2.46463218688648,0.694809533116154,0.471863903038774,65,141,29.300346917371,3.69177050552526,-0.875822853379211
246.770236419397,3.07880764458925,0.315189281201879,0.828308111522347,65,119,27.8621357043202,3.93195045540125,-0.378856021391303
223.104847789223,3.36648031735438,0.522043871892005,0.385552555850769,85,85,28.7192034389124,3.74127330846812,-0.659302884746601
159.025429083555,1.99061723359482,0.100671349280495,0.446362115488618,74,138,29.7478147490881,4.05585569377519,-0.933023526536997
182.74580058353,3.15513482348686,0.0513451804963294,0.0992302259025319,71,78,29.6983384659506,4.06085779281044,-1.29901801987107
229.789703340665,4.75241548625605,0.360202324213163,0.239602129612808,60,96,31.2935130684156,4.27727078003633,-1.62172724167829
176.92102105956,5.44970168714886,0.960620293224573,0.182377194855411,73,58,27.4595952508338,3.43398124056561,0.0702313635621658
170.674479616233,3.41143601422365,0.497252082267161,0.66389494868635,82,132,30.2477298549241,4.35262190852869,-1.41866909178593
338.146474339772,1.79965199604415,0.250612459176393,0.0249516175057675,73,113,28.3641185771132,3.34107781779498,-0.204067091058547
178.092474501034,2.93192733426429,0.0502027386809247,0.135068475734442,80,135,27.7647100824363,3.27144092749437,-0.265554171639973
188.148444606898,2.36097037880473,0.0133063305891271,0.588713211938739,59,96,27.8440139326708,3.00716416634923,0.138601927742991
230.802225442638,5.176014886587,0.533962022709953,0.286315846256912,73,58,27.9716189240761,3.49573983479018,-0.252307295429906
246.42109754705,1.7633257262101,0.956861124670631,0.0746347281730611,78,134,29.1761899144686,4.07758054533791,-0.822655085056127
109.743938927847,3.55983316756882,0.2511865731149,0.260330813471228,61,109,28.4974413461612,3.39693472548472,-0.415801745121753
180.726147899137,2.86854024541675,0.126438138787017,0.200307668419555,57,63,27.8563432888639,3.15330695471781,-0.0408181593376964
178.709243622144,1.58133421323373,0.154864149548839,0.160015932284296,80,60,27.6938257313891,2.91377390890954,0.011800805262722
277.017129468019,1.22826236069207,0.230663245102387,0.556633036118001,70,133,29.8462993711031,4.24221829310001,-1.55127671313546
198.055946837365,4.40226400652691,0.0320238043241636,0.468200492787035,54,115,28.7095460577808,3.28558636378914,-0.466240517663093
279.16552538012,0.48267027401558,0.566508326560317,0.0407762606628239,77,131,28.2567139574442,3.53207330354938,-0.0551835507580014
334.15113935898,0.941002112964521,0.0149787574373935,0.115483847805571,79,136,28.1938376297125,3.4074010996729,-0.23747206887888
354.783283123582,5.22186285750222,0.128354524181708,0.284437760477886,67,55,28.2802507159803,3.29251785524308,-0.0257062751402479
301.895465789764,0.561156824066343,0.818126038471587,0.224468299754848,70,57,28.3405535371324,3.62634204325041,-0.535220837230983
250.56125138813,1.74296844964838,0.273607846876749,0.848650520900264,60,83,26.7885209522833,2.77448052580411,0.394196008779308
191.229763349278,1.51669595599694,0.570897819055336,0.320221901638433,63,53,28.4342983359241,3.91878856129048,-0.73568743733735
210.412975316845,0.931401997641226,0.384225661364758,0.228749908803981,60,86,27.6112696764211,3.21188853605045,-0.0879986676700064
262.52124735969,5.178775413509,0.344561811359288,0.238216461534715,53,131,28.0594840842983,3.16297501029506,-0.0796827706292506
194.254023740453,2.02309160887009,0.0818600190707851,0.107407632051036,81,87,29.7213277285283,3.64979670728355,-0.921367353443711
226.70731006753,1.42055091367615,0.560397245809072,0.0179485217668116,74,109,28.4938318151553,3.43496253421804,-0.33884318532952
196.243642333925,2.22117613303483,0.0086609122147306,0.0930909760119163,80,103,27.8841928287807,3.00358906156023,0.0346954656320183
336.85562013162,1.40627331258525,0.0866235628927502,0.109118719070768,86,58,30.328853957811,4.17303101758899,-1.21302050477128
211.501427552499,0.787585570200692,0.189044139058903,0.308536167489365,76,142,28.1039558820603,3.4817425463159,-0.147420490356751
357.763603225259,1.34913136788747,0.603405005587131,0.26899574665177,70,88,27.2909938552124,2.9558351278491,0.368512570328206
317.079336814106,2.03706546233368,0.279283241600468,0.204934590918961,78,108,27.1987938397581,3.1912040762501,0.189362884169879
209.837667858565,1.31829221346238,0.724322926649032,0.116597629113476,68,118,28.1480293853779,3.55727194113538,-0.241626934089244
196.142922949449,1.02889187717517,0.407246460561448,0.0616210254782233,57,135,29.2542196563173,3.77431456310605,-0.844905130025387
224.506805039975,2.33378240017034,0.224757455411299,0.725883211940527,81,78,27.0188826664996,3.10066846339752,0.278166573817868
226.785196696125,1.78091305251186,0.642194181868901,0.125638117548078,57,87,28.7245009278275,3.88197947252377,-0.735600485918846
186.264080036204,2.47451869486813,0.0484088740382489,0.125222811625792,63,86,27.5959523864673,2.92394360952497,0.463365845720939
240.959836581793,2.93323342752282,0.27864645113843,0.828558631939813,83,91,27.34994810697,3.31397954041702,-0.020058106919763
332.268715180779,2.74525515030258,0.97033326659793,0.371127436247064,71,118,27.0015728284405,2.76323868791704,0.388589771150329
189.402915013918,4.74981715109206,0.202376210545393,0.342541086720303,79,84,27.6240904921235,3.26239143260736,-0.0142452634053887
215.037259967045,5.42352804780173,0.422390856632271,0.0298697547987103,79,63,27.8638375423104,3.1154649969024,-0.136073673179487
151.1254431241,1.55250817121618,0.749910110057351,0.832652006393637,76,139,26.8926920280904,3.21347049415312,0.124408769563214
222.030866137258,2.36138142959727,0.297291147940223,0.125513478647918,86,142,29.5642806561141,3.86706878649019,-0.910194671610969
217.665290538464,0.583111986032141,0.325813406731905,0.476810002233833,72,96,29.2387460961012,3.71313479459275,-0.649201807632494
149.213088910548,9.84639129040436,0.0915198911807301,0.909578001469592,82,72,26.8070460457723,2.70448343071603,0.614997241574981
260.167999136244,5.58228912534358,0.282246404737863,0.754810723010451,72,115,27.1226378816125,3.27346836502995,0.0113435924654016
184.93875411769,2.85397301083978,0.105948462219042,0.267367066349834,66,54,25.999694933048,2.48772244237941,0.729143686039071
196.763280723778,1.20578036023865,0.537599396931892,0.262406239053234,53,53,28.4393629104745,3.25390620584885,-0.459078865523704
255.103479112169,4.11305292558503,0.0710506025080771,0.616257752251808,86,90,27.6133833939906,3.50969928266283,-0.276368017793007
335.302337168193,5.42881738290544,0.325601416560742,0.339199347908442,85,123,28.3794916246343,3.4998784589767,-0.309980231885935
171.119265561522,0.673018411464685,0.649664920680415,0.162511708976572,66,120,27.9157592951063,3.36032391466752,-0.116876595219924
219.067076082861,0.416484822903978,0.604075253076462,0.580834275915964,84,119,28.8986529305612,4.07919757465024,-1.00463592364612
219.182913711168,1.18460616107093,0.140424486322541,0.211468029217871,79,127,27.9028113145461,3.61717167810825,-0.216216911792553
224.173730487645,0.951107987542697,0.0334295787777497,0.0734609384451448,88,109,27.2295272105414,2.35883523898322,0.518761005818636
231.886702492012,2.23916848307356,0.0953186103958149,0.0351599311609869,75,65,28.7069738990522,4.0334478138206,-0.722694030862113
336.421074727388,2.66687494225017,0.110182852606866,0.436919468455017,82,119,27.6994978276998,3.17697898487848,-0.238971715408442
233.926711434484,0.655574835420356,0.0525726581720859,0.19069271114745,83,74,28.2453337959872,3.6832691805395,-0.496654945173625
207.580983273078,2.04691632315989,0.520982510964961,0.463758555342601,80,138,29.2108423667149,3.75988611205376,-0.599856164279889
189.615999004577,2.37114631948757,0.447944112272622,0.500264530642093,68,81,28.605542627288,3.41335676848115,-0.253708125377044
231.612659268091,4.2585081934743,0.052562578123841,0.173816646914929,86,111,28.1805247141924,3.77345259304115,-0.36010982201765
273.278945586967,0.89263161830969,0.840328502294745,0.553963219342671,84,75,27.8314598333831,2.94271521286041,0.122663498907948
254.304233688382,2.65487793862657,0.24124356885748,0.445929542050341,75,134,27.3576733780429,3.35763532085213,0.0687397603681295
221.021895755853,5.90564453047078,0.461819172936593,0.0994115726762079,85,78,29.7071002352066,3.96522701463568,-1.11897070211216
260.992987932891,2.18759624867451,0.500659311768994,0.22038201848045,68,53,27.9194265218659,3.65909318083548,-0.284029424325029
181.626938741354,2.10619552513454,0.00886257796162246,0.125115842092782,78,74,26.7590716678338,3.53425143260497,-0.20335716046379
160.671390539095,0.575596647400947,0.348255580037845,0.0795807888304413,54,78,28.5249106403526,3.72158060293342,-0.759112418270645
281.923545755403,1.08590842273665,0.128104551526231,0.110972732141341,81,107,28.2805718809014,3.25079892976687,-0.189782609078879
132.833158664521,2.51364374933886,0.0965428027361802,0.784666820823398,54,137,29.2563712156832,3.4731362070946,-0.626957520753776
300.921422524355,1.33572480285977,0.107623984696745,0.339668473228812,71,82,28.7105003051026,4.41147467835677,-1.04320294460972
336.371523705795,3.85362297206683,0.699300740237905,0.513015346067019,72,134,29.6044537383794,3.58924840635101,-0.74719602518473
216.676603822429,2.23298749024072,0.171475036949068,0.411490223370492,64,77,28.8221351612075,3.34239819220859,-0.298008992304604
221.232243805621,5.66897985448743,0.0234673748582675,0.774401709582113,78,80,26.9442820942922,2.93683017181184,0.240431050123075
209.492363786155,0.976984542266407,0.180420575381632,0.12614440158184,85,110,26.2872072526378,2.97350085441541,0.609801359987989
264.888866888459,1.08059705506783,0.14093984196233,0.218426714418456,61,75,29.5025400538794,4.12931314804803,-0.94105324033856
297.02987839497,1.7359110151499,0.476316651578229,0.956361855380237,81,63,30.7182579266897,4.39616162742407,-1.55394849811704
328.929216500048,2.58077550881405,0.0680896492828383,0.798549987156647,63,77,28.615724733772,3.96382233113907,-0.697691549372581
156.71433406999,0.658119365538923,0.242576332380581,0.600018268083349,84,96,29.8061381231506,4.18600248466183,-1.00904547518757
215.24414826414,1.54763714035505,0.0326973820238007,0.24067745838962,57,88,29.9145963434403,3.72007664684152,-1.13673947380634
342.654681569731,3.29160305845708,0.339659338660793,0.226338965818286,80,131,27.1259495436715,3.29794944854336,0.0344869284282973
245.117547137193,1.98523462723249,0.87091233621728,0.785454525317601,53,66,27.6649449875713,3.13838925715584,-0.0353048711354847
189.615999004577,2.37114631948757,0.447944112272622,0.500264530642093,68,99,28.605542627288,3.41335676848115,-0.253708125377044
309.537426325197,6.43389295662912,0.870438148204509,0.315725172304892,53,77,30.6949044741726,4.61731548120328,-1.65221756043096
195.743587294906,1.28280293793952,0.742827054922445,0.153367550112307,61,106,28.465179109559,3.20487930044496,-0.19614574063775
219.912219052651,2.75268576893037,0.454310288433647,0.426988244400803,85,110,29.4279978728763,4.34993426081398,-1.26179670681544
317.802462081693,3.27871736265374,0.187117604533799,0.104074681815567,66,60,29.6619047187821,3.61227960226013,-0.911681969343998
412.259056743166,3.28935035306043,0.0599609070708168,0.963196831159037,79,98,30.2642559146213,4.23968753219276,-1.2464307998593
203.305412681685,4.06359824516195,0.264966156028492,0.341979043951005,71,78,27.0015728284405,2.76323868791704,0.388589771150329
165.732597631691,29.6543174552622,0.360233706224509,0.183924993972418,68,67,28.605542627288,3.41335676848115,-0.253708125377044
208.147352056964,1.95030547102327,0.698060014897794,0.428736493086752,76,116,27.8313102881111,2.94947061723475,0.230817924461376
328.929216500048,2.58077550881405,0.0680896492828383,0.798549987156647,63,77,28.615724733772,3.96382233113907,-0.697691549372581
273.837655709965,1.76283250402617,0.42119176939702,0.582451723260024,57,124,27.493866411101,3.17687271637401,0.227322090620954
490.482801589801,3.28862217174955,0.199279452352803,0.582809198868323,83,94,27.2978183042915,2.87480258696432,0.316732804702818
170.248827013386,3.02672001971077,0.231595281675869,0.214806289552554,69,108,28.3392187282611,3.48831172822394,-0.45341803221772
222.574217848635,1.57429557563634,0.314187831665341,0.996508466079831,82,65,30.7521072117498,4.24830525424447,-1.46194608386736
313.875818328969,1.30030396751418,0.189579863945269,0.130748974919853,56,132,30.7435608177885,4.3062591004708,-1.61835470847386
218.015690169374,2.69555646571176,0.519103168741494,0.218702765880153,80,98,27.5827109359903,3.27658809202558,-0.0741373757781553
238.769614617872,1.54613829377951,0.263276754278667,0.655358044430614,62,109,30.4731072853794,3.87549245621031,-1.12667342797597
307.222903216679,1.69863132154109,0.449258582518018,0.813044069883579,77,127,30.3600935456076,3.81627959869946,-0.960091302632573
173.273715961323,0.832297142585028,0.634717019142537,0.0780934616459432,66,79,27.7371142191731,2.40344699697759,0.487547831746434
238.716657421113,2.7887553856667,0.420479142477807,0.846356413751324,66,111,29.5153157317115,3.86535824752995,-0.836720224767027
226.70731006753,1.42055091367615,0.560397245809072,0.0179485217668116,74,132,28.4938318151553,3.43496253421804,-0.33884318532952
182.285242405954,4.97856960060394,0.391721223509651,0.693908767076209,86,125,29.1983551302384,4.00388405513978,-0.737843097794527
345.804557832713,3.42100493303057,0.113897382444474,0.0446503106540814,60,139,26.8794147085691,3.61795329183946,-0.160089378475674
203.721513232517,1.2185474911754,0.029712570619266,0.502379179233685,70,128,29.1568537893162,4.28648379399057,-0.886989172921776
220.936540083971,4.76734079671439,0.140815333649448,0.166567828971893,80,77,27.009793896506,3.03229069896844,0.147208754725435
256.479236059101,6.82738901257873,0.188356743626675,0.0616013428722073,82,63,27.5981768088028,3.26817257273572,0.0189481323841991
303.105497061825,2.60908511388202,0.898664195708167,0.198813457041979,60,91,27.8950058764062,3.26094486620377,-0.176807464817148
210.150494589796,2.03166445660675,0.135562269521954,0.338671000834379,82,85,25.9292535075286,2.64491693759843,0.771719302203996
309.537426325197,6.43389295662912,0.870438148204509,0.315725172304892,53,143,30.6949044741726,4.61731548120328,-1.65221756043096
255.103479112169,4.11305292558503,0.0710506025080771,0.616257752251808,86,106,27.6133833939906,3.50969928266283,-0.276368017793007
267.93777051135,2.92327204335978,0.065346061037869,0.0566038566910132,86,129,29.1750732297762,3.98100728627567,-0.729883270028208
273.090159697002,5.27527053800691,0.881991119862765,0.229457119687171,85,80,25.695336810101,2.68717844524432,0.8195911376976
170.684297429988,1.31259441505946,0.924900359326343,0.371970455162227,66,94,25.7306494478681,2.9597623004978,0.687679862015219
179.270867264576,1.52384176208396,0.370400518221801,0.200537079246715,58,109,27.9666868622059,3.32150038758886,0.0130436578541905
210.00241080494,2.02980046478878,0.183933252573999,0.105642325244844,82,54,27.7479537389294,2.81560821571361,0.324958498207802
192.480512435325,15.1655117818759,0.603193863152044,0.808689259540943,66,64,28.3831788259517,3.46722816539191,-0.321770132199774
191.260399099439,2.3347073503614,0.0662619197316829,0.205866121357227,67,73,30.028830386876,4.2354198545575,-1.40710680031169
182.72419282328,1.17776140454612,0.279839875894243,0.0790692744776607,81,125,28.7729328856726,3.64748220853787,-0.771922669335596
171.637015213352,1.13470432217979,0.297854326782495,0.130570230136778,62,74,27.8110616647782,3.01535825099649,0.0219181514826257
191.775782614984,2.04579480761537,0.571881221219825,0.0622915559012147,54,68,28.6997315053041,3.36026985818873,-0.502647304895294
193.37500909788,0.420206087848686,0.784455280325235,0.319839138269611,78,84,29.0454056065215,3.32237972680522,-0.603081491141873
391.176211903152,0.731938095864662,0.280960205463937,0.695337117567623,68,93,28.5642934303491,3.97662506457638,-0.817059999290362
135.535596864706,0.445585940500019,0.382865750619801,0.333907451585725,79,116,27.6077806406098,3.18982237562613,-0.217418128207391
261.022838513999,2.84727147877366,0.353330732150914,0.81823729374446,69,70,28.2238768845706,3.62305833073244,-0.459863841661654
265.450835635949,2.79016330068317,0.0407706723880301,0.947026032721624,86,61,27.2723174298119,3.15552523371148,0.148475162825158
219.845483302503,1.92322462341551,0.280667675367059,0.27017016755417,76,137,28.3120429559788,3.48445573766306,-0.367931335271582
196.327860805597,3.16482192263495,0.80909225126527,0.283199780473286,66,59,27.4525348628839,2.98849970218996,0.162589014609911
245.807654311068,3.89712886104512,0.0510482393755707,0.0989063957240433,56,116,31.3960421263242,4.24212410742526,-1.80098155205309
303.146279899072,1.61453592041906,0.0920891040181218,0.645758253755048,72,99,27.6090182727619,2.49241663836928,0.260110272814802
313.904723635396,0.960119242287016,0.764755788940368,0.612595087537202,76,104,26.6141484652614,2.71812202576075,0.592527938178718
178.779408108327,0.969217769744553,0.515868303655811,0.141367209035508,79,114,28.2712444131276,3.47938694223698,-0.188460394501053
277.289237248603,3.40764128393144,0.0868637447372533,0.330421330572583,69,70,27.0430522424192,3.63483450755598,-0.180193639267085
171.637015213352,1.13470432217979,0.297854326782495,0.130570230136778,62,80,27.8110616647782,3.01535825099649,0.0219181514826257
246.770236419397,3.07880764458925,0.315189281201879,0.828308111522347,65,60,27.8621357043202,3.93195045540125,-0.378856021391303
332.68276608457,1.09440329537468,0.0158992126596872,0.203877179358618,63,116,30.3419065424164,4.17385620097536,-1.35122712343182
175.419303164778,4.65604956697987,0.0918594400363966,0.156286295139211,72,108,28.7919250551873,4.03931041668378,-0.946342257875216
226.524429282035,2.5065204073729,0.567407664993137,0.472578673502612,67,121,28.2276918873711,3.16982321214316,0.0161942943148095
287.157072481324,2.35830986060346,0.836449289117002,0.141473038201789,54,63,27.7690692554769,3.60160518078585,-0.425929454824409
147.197506808474,5.35111703983847,0.426842744811293,0.216944285244603,73,128,28.4438954735099,3.67759118074812,-0.693000421214792
273.13891897193,2.62853841615539,0.706578388268714,0.254098450765014,59,105,28.9873652464674,3.43582602717618,-0.521033276882022
242.88447187545,2.36471948947932,0.284676540194534,0.27173124572865,88,71,27.6256486212559,3.13682908475173,-0.00469839790209997
246.770236419397,3.07880764458925,0.315189281201879,0.828308111522347,65,69,27.8621357043202,3.93195045540125,-0.378856021391303
249.013196486653,1.1876270581419,0.464627359638074,0.436136218481566,85,77,27.6639210477447,3.06601473819967,0.0683691033544891
342.844699384426,5.29936182124943,0.154762457963384,0.475645877886564,79,57,28.2505357671894,4.00417926402598,-0.717216409780725
183.593478561887,2.23599028317006,0.750583444024257,0.229842661180209,82,130,29.9785631289774,3.68529235726033,-0.88108640266279
196.327860805597,3.16482192263495,0.80909225126527,0.283199780473286,66,101,27.4525348628839,2.98849970218996,0.162589014609911
241.279167770911,2.04882022891806,0.601751957559996,0.0500313604716212,60,83,29.0832733631259,4.05379982032038,-0.933621647593008
236.768495563485,2.41009659446133,0.0725174479802978,0.234460142506982,88,142,27.8792274024728,3.06087097906856,-0.257252753567744
166.520212239468,2.65795160158428,0.2392678037315,0.0429072613094662,69,77,26.5663134692255,3.00837120210929,0.329732276920699
194.60560180396,9.83897689983909,0.154461623140589,0.199701886158437,88,62,29.3368476894847,4.25451282343387,-1.20296505632197
219.519311971704,5.04826146542665,0.696991412830713,0.186513658845797,77,101,27.8185967178477,3.51956419034375,-0.263197172637713
161.525599445721,6.62157247765436,0.377811467087761,0.181905548721672,64,135,26.8712846063135,2.6691007439563,0.48878204570613
245.117547137193,1.98523462723249,0.87091233621728,0.785454525317601,53,130,27.6649449875713,3.13838925715584,-0.0353048711354847
201.337494327139,2.51173997677508,0.302257849131201,0.0417092959396541,85,54,28.2450439749601,3.0631867374889,-0.193576514824796
229.152807139996,3.8757028406355,0.00198264713099734,0.116409035338745,68,102,29.0799367400456,3.75121819375203,-0.783749458250594
183.593478561887,2.23599028317006,0.750583444024257,0.229842661180209,82,61,29.9785631289774,3.68529235726033,-0.88108640266279
262.52124735969,5.178775413509,0.344561811359288,0.238216461534715,53,124,28.0594840842983,3.16297501029506,-0.0796827706292506
219.228178151623,7.88450300690267,0.473711329231923,0.168858988272816,80,64,28.0563669388074,3.56821671315591,-0.359159378381072
194.254023740453,2.02309160887009,0.0818600190707851,0.107407632051036,81,80,29.7213277285283,3.64979670728355,-0.921367353443711
145.339713872282,2.45298722338979,0.0272716019973225,0.0626706983681639,66,135,29.0605838217492,3.67849675874242,-0.470221923957008
145.501333988243,0.496868027740601,0.790154465739266,0.128238906558389,74,129,28.0546891255997,3.07290753168361,-0.0307817334572404
333.631969215173,2.78106726819377,0.402012705332013,0.276512508979067,72,89,28.5591084083894,3.61497996624069,-0.4524018259566
234.471450474992,1.3379453645588,0.341788242808803,0.27719072252512,54,79,31.4105982311001,4.06383279821963,-1.51700912608982
369.612175354897,0.575894216358938,0.000605508622558605,0.143118642270565,67,136,28.6421726596966,3.79567604577927,-0.498944522848468
240.465432494664,1.32387455763296,0.169270619451233,0.156249659346441,85,104,27.6024241511907,3.45379796316547,-0.0899121797185151
192.652835075384,5.04440253078572,0.610946136205911,0.0263190956320614,79,54,28.4850372727244,3.51881806924049,-0.450455135229805
249.401073097501,1.30930819959383,0.732184470140454,0.101498128683887,72,55,27.6132315155919,3.12986954346769,0.082420371271592
172.350353266411,6.31525687947668,0.578004752557883,0.276293942751465,78,74,27.9844543892442,3.4709925236607,-0.270138504838619
197.54794706164,7.35963817308503,0.902139878757413,0.216717963311882,80,127,26.4940542700927,2.94519747822118,0.125431261206164
201.470624370058,3.81325033094136,0.299370575160642,0.107214947463945,59,122,29.1997162630907,3.34075145737379,-0.400861267122024
178.06092905053,2.66970019862736,0.296875607128065,0.0925738430789862,79,114,28.3484669813698,2.92247833151256,0.0858932204909865
189.859580600489,7.10413218951035,0.0571048899186676,0.0940895909183958,54,89,29.4351022738634,4.54568617264961,-1.46189918439518
179.066906887658,0.744598609949305,0.37069110646545,0.224046878615065,72,77,27.9962471192778,2.75601959906281,0.31210507198708
175.019795194767,2.64132292298994,0.214127288031171,0.206720579752671,57,103,27.8563432888639,3.15330695471781,-0.0408181593376964
149.043070978215,2.86386232939359,0.343035701094091,0.424862034386024,73,124,29.1814467983883,3.70893011261043,-0.824132923928339
192.652835075384,5.04440253078572,0.610946136205911,0.0263190956320614,79,54,28.4850372727244,3.51881806924049,-0.450455135229805
395.049473008766,0.829193519680259,0.783286879044691,0.0961752807994545,78,76,29.1701978382874,3.84458500584761,-0.916502144233331
342.654681569731,3.29160305845708,0.339659338660793,0.226338965818286,80,97,27.1259495436715,3.29794944854336,0.0344869284282973
136.287415947281,0.951675092283808,0.28539402818996,0.279547610021819,67,130,29.5295678185178,3.84282355081011,-0.89750936123214
267.575695977199,0.934445424476231,0.493640851131051,1.03357428542994,83,58,30.3277976847712,3.68390526622137,-1.08814758222016
159.905900680595,1.23359055356227,0.808388534132295,0.106559349245285,86,65,28.9120036242641,4.31713919326196,-0.84768128228771
236.842607545517,12.8207179991791,0.386225234750282,0.100024442977003,64,123,30.277215634253,4.58310386508229,-1.61526478810872
252.243006413804,1.77041762973698,0.94373515127843,0.235834485566823,75,87,29.2197085472002,3.91116321542791,-0.977828330563224
177.43728527788,1.51836841551638,0.0251312653311694,0.144903234418481,79,137,29.9214162951271,3.60979188010865,-0.862268605282229
260.416433041645,4.53607607567896,0.3921238736165,0.0681630035396665,87,54,28.4372099453025,3.35438371819161,-0.491600535230204
332.268715180779,2.74525515030258,0.97033326659793,0.371127436247064,71,99,27.0015728284405,2.76323868791704,0.388589771150329
172.628150740156,2.18778566948917,0.296295919010423,0.272936198860407,68,111,29.1042005976318,3.43406246529916,-0.464524622041829
186.787224046061,6.62246171097159,0.563353707024449,0.560458902735263,81,120,26.6244863345149,2.53410229818657,0.680922790716879
121.01497985664,5.04292271784306,0.899736291820538,0.0761084532527979,85,123,27.427538354922,3.29171399409819,0.0789444163203233
155.912514934162,4.20751390239468,0.732835179658273,0.323825787760295,86,60,27.3905308552405,2.95901862887074,0.212173363947395
261.824853291779,7.84715696303078,0.208299087875035,0.127627534359533,86,81,29.1983551302384,4.00388405513978,-0.737843097794527
166.81233357921,1.28045284451672,0.171959650528212,0.730592993320897,80,118,30.999045788775,5.06536968243467,-2.14549796362166
283.925938478101,3.19478780046261,0.599042022023899,0.993535816669464,73,108,29.1418767868732,4.63783512730504,-1.23451266921405
265.756925827715,3.99727894690457,0.398374081206847,0.397727539346663,76,104,30.7944485995719,4.18278690762697,-1.45031774657142
335.302337168193,5.42881738290544,0.325601416560742,0.339199347908442,85,128,28.3794916246343,3.4998784589767,-0.309980231885935
233.44955488476,1.57006719855374,0.281077872161885,0.371249419404194,87,53,30.6782107405638,3.93607255626029,-1.50600504258874
197.290580711591,1.91711138491127,0.904290708478005,0.669156533189523,60,60,29.5935078711462,3.5263779454324,-0.673736916447066
226.924028185063,2.69631208987746,0.378058352572261,0.447765356628224,54,91,27.7690692554769,3.60160518078585,-0.425929454824409
223.893379623693,4.14647488532326,0.91558968414927,0.262843530159444,76,99,28.8982536705394,4.21397336747498,-1.10988371068532
234.973375034756,14.4703092883825,0.228951545536473,0.477255731052906,87,82,30.2955779170662,3.83537310533519,-1.02389001120975
186.93120826979,3.68008732928955,0.00437574343876874,0.157274007797241,75,91,28.0357129661912,2.72246824895106,0.171897961921622
213.551952302952,1.1380506539167,0.176055898565818,0.2100371113047,85,92,29.3538299765727,3.99622828555783,-1.11841763490784
166.040392041233,1.39129407452322,0.923348833354769,0.0778796093962663,88,116,29.5586998174797,4.03567848929373,-0.934862266994965
287.088055725137,2.39751241562719,0.771550374390031,0.00852919067256153,54,137,28.8121210302644,3.59337896736686,-0.5855765399189
175.331480075529,3.7797960693713,0.979835963998736,3.11382559671239,85,132,28.7003882495561,3.97436120585011,-0.69271036977758
221.360629745252,5.13569597389677,0.35418329863974,0.0815898524597287,55,79,25.486070098267,2.32466469262605,1.15594424615002
348.411127885315,2.59856662370743,0.286007654521233,0.747472616843879,86,58,27.6133833939906,3.50969928266283,-0.276368017793007
354.582696925526,2.37641981784916,0.0668507686096099,0.213765074377768,56,98,27.633075138168,2.27182518933931,0.550167818092015
283.445128396883,1.05350176219999,0.0578186470364421,0.538030026439182,77,118,27.6489516802431,2.89285795380885,0.130251892523184
173.233745644356,2.72521314110517,0.16009923202347,0.0155243605840951,66,92,27.7497505493294,3.62787599822516,-0.350652819069614
121.01497985664,5.04292271784306,0.899736291820538,0.0761084532527979,85,64,27.427538354922,3.29171399409819,0.0789444163203233
252.31165119223,1.71158332231369,0.0953841651021305,0.209201343873107,81,90,27.8859640727747,2.61768303593585,0.367928059566799
390.586947392881,0.54992341594425,0.64924867313231,0.400862766878514,63,70,29.411983631089,3.57572883552357,-0.620619332833477
174.595903228938,4.97493904723874,0.80347207958875,0.222651134015267,68,95,26.6879234907295,3.0418101638825,0.307352819072091
277.439553801899,1.8857492405483,0.0984619620203115,0.398352791561123,77,121,29.2130171845279,4.31626865909885,-1.27787459343111
221.45863465466,3.49472453115098,0.211186868293217,0.597714947506013,76,70,29.0808555710627,3.45080414724819,-0.678281714261136
189.293575297359,1.98195914321945,0.661985753333286,0.984434489962969,84,57,30.2633335598272,4.34362883765542,-1.36513239750104
166.520212239468,2.65795160158428,0.2392678037315,0.0429072613094662,69,131,26.5663134692255,3.00837120210929,0.329732276920699
243.60668496484,1.49301606426025,0.332608807551741,0.226150465037274,84,142,29.9579046966206,4.1684259723479,-1.1833267354013
205.779967274891,2.96538700493751,0.427563535946026,0.581828330410644,56,79,28.3577868893619,3.31475994798278,-0.6032804419301
166.520212239468,2.65795160158428,0.2392678037315,0.0429072613094662,69,139,26.5663134692255,3.00837120210929,0.329732276920699
200.786854918444,3.40795178297648,0.36751932178322,0.036632354836911,78,96,27.4541337450131,3.32899057546531,-0.0620464913274427
