"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
139.498805938769,4.72925253580837,0.647328176952693,0.128590609800577,79,116,28.645798432956,3.68676847965211,-0.703070432775519
294.947934809195,5.76800147936907,0.0839377635726991,0.198312468069971,86,82,29.1186850631473,3.79270740570357,-0.741299004117589
193.859828140541,4.08645453984765,0.149438449494704,0.80816828715615,75,97,28.2034079039026,3.52325461262042,-0.366819285615748
273.285428061327,1.65087647531392,0.151182021146977,0.564513026969507,57,86,26.7667081627713,3.28729981802426,0.218983257914239
163.800783445803,3.08495655428518,0.634528326644104,1.18030464904812,75,108,28.014675334657,3.31217347652837,-0.323793289688618
247.787319343529,3.22922780949488,0.310208369425918,0.2368444877211,85,58,28.08418402716,3.25513686789134,-0.363830993690294
222.812105293248,1.28585040430938,0.462218334188083,0.767318619415164,86,107,28.6339609555195,3.53103506834764,-0.407691856167235
153.397251045726,2.75425152117032,0.871969732567715,0.042311455994248,54,58,29.3911486517681,3.60492418111744,-0.918038582365977
196.723433481164,4.69914894413736,0.0350016978017434,0.13620316865413,87,96,27.872395988196,3.42187401275977,-0.347580981449179
245.441798158951,1.47555405618979,0.532625318677817,0.345847894161983,69,76,29.1720755570815,3.44407587115294,-0.56966150024539
110.26853765338,6.32803980823059,0.127533822170661,0.563432092545554,85,70,28.7003882495561,3.97436120585011,-0.69271036977758
229.969319978853,8.52645743868617,0.124689422214081,0.978679643012583,85,133,28.7899545375966,3.64483590989357,-0.566014152917814
119.505930357166,5.48695253781935,0.421897472748479,0.0351581994909793,88,65,28.3796364637632,4.04448780967745,-0.824287494297542
285.106450313479,2.37034930944706,0.0169319522687089,0.0505237967444278,88,98,28.9968816429949,3.11299827077246,-0.152272920418594
246.111291573221,2.23610444118684,0.483450898456524,0.543677827786979,86,138,28.0930025153094,3.52176197309191,-0.105590558147645
218.140547117177,7.26929896444685,0.103306726042635,0.20993276539744,69,72,28.3392187282611,3.48831172822394,-0.45341803221772
226.785196696125,1.78091305251186,0.642194181868901,0.125638117548078,57,94,28.7245009278275,3.88197947252377,-0.735600485918846
222.023533379667,2.598015713382,0.0602247035588133,0.43845904013142,77,139,29.7463755132834,3.71014830177108,-0.844315871737324
173.273715961323,0.832297142585028,0.634717019142537,0.0780934616459432,66,136,27.7371142191731,2.40344699697759,0.487547831746434
335.302337168193,5.42881738290544,0.325601416560742,0.339199347908442,85,61,28.3794916246343,3.4998784589767,-0.309980231885935
155.912514934162,4.20751390239468,0.732835179658273,0.323825787760295,86,92,27.3905308552405,2.95901862887074,0.212173363947395
311.674888196685,6.30651137314312,0.376042723432427,0.0643471750484935,70,112,29.8462993711031,4.24221829310001,-1.55127671313546
217.549383669982,0.888195599752182,0.215016639999756,0.588246379311765,71,143,30.2500496569436,4.3983677703721,-1.34768932393528
226.516369620829,1.40276185088354,0.504423220969033,0.163294547190704,72,116,28.418043598649,3.05347331068777,-0.200499829159878
342.844699384426,5.29936182124943,0.154762457963384,0.475645877886564,79,111,28.2505357671894,4.00417926402598,-0.717216409780725
185.253141098556,2.65765980481877,0.958683176706039,0.208519455985608,67,91,28.7625918721176,3.0886913378397,-0.346916131004433
183.966168984949,5.02079735236011,0.838830709435068,1.00905528120908,76,57,29.3477385373247,3.5281114821199,-0.574099434596664
262.879707939436,4.21869487318495,0.00342673060936917,0.126048482488841,60,143,29.3964840391984,3.23927300737492,-0.64373479326692
156.646446626109,7.40690833384042,0.0801375383903451,0.143982296603452,78,64,27.3864191376733,3.58458371082505,-0.206397067176384
168.544432032081,3.64206079889778,0.481152385524724,0.071175124422834,59,102,29.1486060448813,3.69678359660788,-0.766088033772036
128.2274590577,1.52063547245093,0.167470657905868,0.360240752343088,74,91,27.5270593098543,2.82019424915161,0.27114270619225
203.723875385701,3.16526884199817,0.186077793209442,0.0919516562518806,88,137,28.9968816429949,3.11299827077246,-0.152272920418594
180.74902827557,2.05779937747246,0.906124069760059,0.422038036379767,79,85,28.2712444131276,3.47938694223698,-0.188460394501053
184.033057170916,3.6622729669281,0.771110932389422,0.108674501915695,77,117,27.2284183111401,3.0992094058883,0.0176416774032271
169.885575953932,2.8423508127953,0.326966225242351,0.664171130862087,76,115,27.1221241158921,3.25082635905876,0.152066560561084
280.758639167958,1.73674861499173,0.827695198692695,0.268332839740318,54,89,27.5590704099367,3.36517971906133,-0.0877740196426744
281.554362830853,1.65582334032479,0.0456762325453584,0.100701830072999,61,53,28.465179109559,3.20487930044496,-0.19614574063775
147.684200231626,1.98110610441228,0.15943021757905,0.022692714817822,71,62,28.691893860848,3.49188168798794,-0.516789784485348
238.042281129488,4.40937320824613,0.682401253794736,0.112278229127703,66,68,28.7756895896234,3.30706624244551,-0.262112113116615
182.285242405954,4.97856960060394,0.391721223509651,0.693908767076209,86,143,29.1983551302384,4.00388405513978,-0.737843097794527
155.593857513808,0.577628873600697,0.952795219025071,0.228841718984768,69,79,28.0685212862772,3.51820218136018,-0.382495696453139
177.851045369427,3.82253359876053,0.483664149580021,0.108174462337047,68,58,29.7044822403747,4.10099534391619,-0.903998460121756
319.737110937552,5.79781992704154,0.0483912600351073,0.145221680923559,79,53,27.3782437020206,2.65347233380428,0.376551535055671
194.468546549459,2.72139368057383,0.434201135516211,0.0363663069263673,88,80,28.9968816429949,3.11299827077246,-0.152272920418594
241.512127542745,0.848021571618751,0.141674001062496,0.352021103828399,59,141,27.9829317831339,3.13274517019559,-0.139905907096959
214.758773256277,3.39957671808835,0.861457034529958,0.711301516978339,78,78,28.2476068472937,3.80457910115882,-0.457407140293789
238.63264397487,2.06533722032334,0.493476984241302,0.455542931743072,86,98,28.4139235502656,4.19539489366938,-0.95569782039405
174.595903228938,4.97493904723874,0.80347207958875,0.222651134015267,68,109,26.6879234907295,3.0418101638825,0.307352819072091
128.744228479222,1.89753744672193,0.259564745508913,0.0624879608455044,75,103,27.4067143803472,2.80953409083618,0.186007978537612
204.562335013551,1.56484389890641,0.364572332770301,0.09564165208666,83,82,26.9384833487646,2.95697176245812,0.313916908179264
275.907150942741,1.41264563735795,0.133044215100481,0.274235407734762,76,112,29.1392758128276,3.80686520484036,-0.51884708917724
274.060946423144,3.23997900889503,0.684293749603212,0.0917057744915272,73,136,29.2559567124224,3.58640342541253,-0.799946453610713
166.040392041233,1.39129407452322,0.923348833354769,0.0778796093962663,88,101,29.5586998174797,4.03567848929373,-0.934862266994965
312.583181457424,1.31027595991089,0.556593760425759,0.169023951609932,82,89,26.3918122719123,2.26445876542093,1.03818886262405
150.017884403701,1.38124345549152,0.220249471104393,0.286578936521699,64,54,30.277215634253,4.58310386508229,-1.61526478810872
292.874930782205,1.71324070509171,0.045726227315311,0.587500146353203,87,103,30.164459163374,4.01904376282934,-1.18568655155095
233.454702374685,2.9888704984567,0.674578332858182,0.350225538039293,75,81,26.8431044140948,2.80704916706894,0.327925533213643
165.080039068277,3.95896970193138,0.0523202961204122,0.2356573560761,59,75,29.1997162630907,3.34075145737379,-0.400861267122024
246.536611987806,4.63530670780248,0.944284153326019,0.3554301720533,86,130,28.0002862042104,2.93090018722276,0.118642456917909
331.2696671296,1.70655204713529,0.248901753241616,0.0207715956494212,82,83,27.2429976036558,3.69540460326534,-0.0356000505642967
305.9294728907,1.15892605658686,0.160310569585735,0.218862953916723,59,71,26.5370502172785,2.9884319290883,0.391670754781501
186.917594284612,2.89101466481365,0.341332699943382,0.571500946449088,75,108,29.2197085472002,3.91116321542791,-0.977828330563224
228.708225396162,1.65227780539267,0.52955631581987,0.306400199126973,63,128,28.3712978932789,3.89206191083419,-0.576558202632878
316.642768930499,0.949645330267693,0.173411854023903,0.180899033932606,79,135,28.3776478060127,3.24516729256175,-0.18769900209584
158.374203168865,3.46327172400358,0.0159017039842198,0.0887264030903437,84,56,29.0145645216256,3.42180778743622,-0.656255626036597
142.315611652122,17.494966853802,0.660756947436127,0.236883774938309,70,142,26.449229481353,3.20534158363803,0.278688226730155
251.653216705561,5.78674421018032,0.281876157893204,0.353015746222809,87,66,27.6853599551501,3.51130601861241,-0.279598261509443
173.051923387632,6.40677871794505,0.541114924116617,0.726134539828955,81,130,28.7729328856726,3.64748220853787,-0.771922669335596
158.224776537665,1.03156723745769,0.689329905389652,0.588158502621136,64,71,26.5547821451499,2.59946303239072,0.595091039547159
241.549316092396,3.7483770850576,0.149160023511814,0.0529131680499581,86,71,28.7437755170522,3.3307948245519,-0.353617921689768
165.030984921316,9.03739850457675,0.75653563338937,0.21073953108862,75,114,28.6709317922584,3.45771687531395,-0.232183296191027
165.996035561066,2.6844147501793,0.465985047059405,0.177685222440585,67,138,28.0372010124223,2.97316947464775,0.220620502519343
402.191997358249,1.5006634589225,0.921029467620872,0.126104954258637,53,61,28.5471888114391,2.85193345235327,0.0547566237298383
280.758639167958,1.73674861499173,0.827695198692695,0.268332839740318,54,115,27.5590704099367,3.36517971906133,-0.0877740196426744
194.867776501757,3.80314847295597,0.0714827426111749,0.625160243362188,84,119,28.4007424771343,3.64602638312626,-0.39966364295999
202.331289229644,3.86404633688484,0.723764268917624,0.144957326083584,54,70,27.6263643361284,2.99043277869155,0.114595510010968
263.14814215129,1.81439308283362,0.187012515716975,0.195493986141504,77,61,28.956022007367,3.08000580135825,-0.392248422106988
140.798910655295,2.53584014884292,0.194355606358825,0.4888843447174,79,136,28.4257313340898,3.85721922822638,-0.566234032658952
351.815905331049,3.20731170588419,0.147264739419325,0.0355185889159499,53,76,30.6949044741726,4.61731548120328,-1.65221756043096
186.276412091961,1.43633567062137,0.057833512867929,0.346860994890785,62,73,28.9284443372788,3.44770501140368,-0.562466910914854
148.845510370376,2.42158646993363,0.527730723053819,0.1545315166004,54,56,26.8655145100593,2.79928015330903,0.580665355932191
207.839002248647,1.27499702080657,0.431825078474865,0.194920071573004,70,134,27.2909938552124,2.9558351278491,0.368512570328206
392.527168042677,1.86375455601835,0.107439850771326,0.438704753020354,78,65,28.4561334799761,2.96323314346221,-0.198323867908001
264.788489407189,2.67899657842993,0.0897604757163768,0.0660911136344855,79,124,26.0829504418877,2.70032981338161,0.748026352911339
304.201404602698,18.6357405012055,0.354417234119837,0.245841573793029,70,76,28.0205135502662,3.37413972091496,-0.390356556030976
192.585581718936,4.8265069271699,0.216327732179829,0.246249568812346,55,140,29.3629008025477,3.51566768072337,-0.544369087680588
210.184175216409,2.93234829035114,0.857315795909286,0.687923926377113,60,140,29.2706560510509,3.38368457266161,-0.600479209733417
311.674888196685,6.30651137314312,0.376042723432427,0.0643471750484935,70,110,29.8462993711031,4.24221829310001,-1.55127671313546
279.627138056354,2.82119124174471,0.592620982021985,0.124531685904817,62,114,27.5047321442549,2.78134627758651,0.297084187589391
150.262685013864,5.97630185455501,0.760593887532096,0.087897896533832,83,108,29.020885314259,3.72602818059273,-0.576645242696636
234.055215336438,3.43241281432742,0.0172709118627774,0.272475564961271,53,141,26.7356402181251,2.67149487535105,0.43341692600984
191.472918217368,2.26190380861075,0.70213792510389,0.159531886008628,81,131,26.6244863345149,2.53410229818657,0.680922790716879
216.953685137514,0.840703251806686,0.808668241734871,0.455509758719966,79,134,27.6903101900416,3.14775379324047,-0.090405694462596
184.93875411769,2.85397301083978,0.105948462219042,0.267367066349834,66,54,25.999694933048,2.48772244237941,0.729143686039071
172.180537092499,1.56657359498734,0.0208363955416024,0.0280087364371866,80,122,28.71786762371,3.98548031685492,-0.76217067447425
234.471450474992,1.3379453645588,0.341788242808803,0.27719072252512,54,106,31.4105982311001,4.06383279821963,-1.51700912608982
260.416433041645,4.53607607567896,0.3921238736165,0.0681630035396665,87,109,28.4372099453025,3.35438371819161,-0.491600535230204
106.92633332387,1.28369145544768,0.36268835496851,0.0487221441877219,73,69,27.5196704004198,2.97516628081567,0.0376775387334569
239.325093588572,3.19270313908131,0.0599675411882035,0.458091088362427,72,86,27.6132315155919,3.12986954346769,0.082420371271592
122.39619902863,1.36547728553284,0.358492613486359,0.217608007236644,86,99,28.916959196755,3.24494013355357,-0.531146413074379
162.952940000157,1.13924683430862,0.693703277445304,0.176810949367859,69,120,26.5663134692255,3.00837120210929,0.329732276920699
260.09781414353,3.92146342756487,0.0651032109939874,0.218704441795126,69,82,28.751696847194,3.2646847945629,-0.171681015619581
223.229502189578,2.75007999433271,0.167657088117574,0.459670129232109,75,105,28.2720572335746,3.61146723805003,-0.311207181617087
237.295233619969,2.88097375853306,0.125019115210309,0.176942784772166,68,121,25.9564017632957,2.93562912417822,0.771144792582631
254.428237592616,4.51364147175908,0.455686378148466,0.407609884627163,87,114,28.7485103150521,3.38148466362871,-0.441194549536146
306.256639266106,1.6657114102991,0.525323739760585,0.169752093185396,83,96,29.7465667097364,3.83359989274417,-0.96777121561144
253.647522102824,4.55147278375465,0.0294869338536726,0.665708015218398,54,67,29.8831669308878,4.2848717906552,-1.20130112832586
161.802024442696,1.17272137417996,0.901890939339171,0.142029958180305,72,74,26.7297884595268,3.47436277215152,-0.108223598170929
211.725911809089,3.39864515197934,0.18770382313887,0.259054161420461,66,141,27.7497505493294,3.62787599822516,-0.350652819069614
258.744426095308,2.1086302512247,0.887596405847201,0.344906637910753,70,114,28.3013459419806,3.03009916027009,0.0578247817855629
142.206915043201,4.34671524148211,0.489062252995897,0.380020757671446,81,122,30.4727423114016,3.86825374564125,-1.12973661370482
230.802225442638,5.176014886587,0.533962022709953,0.286315846256912,73,139,27.9716189240761,3.49573983479018,-0.252307295429906
279.249664219601,2.92241751646996,0.372202465126375,0.112944745226975,59,125,30.8824574366578,4.31727343341111,-1.57280279586927
353.731040968342,1.52841926114472,0.131264191597037,0.0431545526092812,68,90,29.8615580996161,3.57580981896688,-0.747417882736826
227.509079005314,5.02374084288292,0.670517909979242,0.0521706857252866,70,103,28.0205135502662,3.37413972091496,-0.390356556030976
232.452329856877,4.30560099054706,0.320515267963883,0.0423597025219351,79,130,28.645798432956,3.68676847965211,-0.703070432775519
265.553324006338,0.885745837786754,0.488515819112403,0.348992566402271,76,61,27.5283435681457,3.04279574242037,-0.0372668396424166
226.652331777652,2.53886582065524,0.13719417421242,0.0551155118097138,71,108,28.7812519697456,3.80906823804151,-0.528049700563795
140.798910655295,2.53584014884292,0.194355606358825,0.4888843447174,79,75,28.4257313340898,3.85721922822638,-0.566234032658952
257.460001936431,5.50813981333919,0.87449767350293,0.575779371330997,61,92,28.6427751691796,3.64376875823082,-0.493255420842539
262.938510071717,3.67007165666677,0.146971975936881,0.258675871508381,88,133,27.6256486212559,3.13682908475173,-0.00469839790209997
332.268715180779,2.74525515030258,0.97033326659793,0.371127436247064,71,78,27.0015728284405,2.76323868791704,0.388589771150329
170.87113867114,3.29404940527434,0.473171710142577,0.37129717518195,85,106,28.7538448947755,4.15069746803064,-0.699725517442477
252.711229954202,1.79172194118846,0.444025909427302,0.38132481423875,78,137,28.7954218866117,3.42569101229139,-0.435918534940887
292.985841146611,3.45091499200786,0.748029290244379,0.437191049242352,77,57,27.8185967178477,3.51956419034375,-0.263197172637713
320.813154248885,2.26572301797193,0.614038455495292,0.106195192784071,65,117,30.7977940355953,4.46998731736274,-1.3992699306897
307.823055475583,0.434803578004886,0.133984705940876,0.0826377829071134,80,58,29.2108423667149,3.75988611205376,-0.599856164279889
301.309745333896,2.63007450888002,0.379245733204502,0.104002637788653,59,83,29.0718776149367,3.7514069802911,-0.657593176919109
181.654303243585,3.20351171705783,0.85095207790997,0.127567043792515,86,111,28.7820337756573,3.4757932860075,-0.636050905529122
189.615999004577,2.37114631948757,0.447944112272622,0.500264530642093,68,92,28.605542627288,3.41335676848115,-0.253708125377044
167.775953037934,4.86117999002821,0.112122395451614,0.112305167685217,71,61,27.9101768343986,3.29112143105003,-0.0669116375492738
200.032996225545,6.24576375799162,0.515694546193232,0.650742871453986,75,75,27.6119874992935,3.12996138291853,0.0133219978718336
133.165901019386,4.04665809909027,0.571405475445421,0.728081348352134,86,74,28.2178330632702,3.30645290533447,-0.2461309913944
157.142025617865,1.5551754797777,0.65715794536786,0.352088123853391,86,93,28.5173002554138,3.87123778420928,-0.735708699318667
323.4963772768,4.06747830417583,0.890072979191834,0.350990910405635,71,97,30.2500496569436,4.3983677703721,-1.34768932393528
179.565328003291,1.54515254375858,0.730072642625194,0.145678224042058,53,79,28.9649469579409,3.17614717159531,-0.363683486130487
214.330672656075,2.6073159599234,0.16161664869182,0.504461741609931,72,112,28.5591084083894,3.61497996624069,-0.4524018259566
345.804557832713,3.42100493303057,0.113897382444474,0.0446503106540814,60,90,26.8794147085691,3.61795329183946,-0.160089378475674
222.999147801782,8.68887179241734,0.756543631594105,0.424002742623446,77,138,29.0124806052004,4.12259940143734,-0.872105710053722
136.233826147292,9.59819317015487,0.419871623179357,0.0723132699257109,73,87,28.4595543826173,3.71935315980892,-0.81679873552686
191.260399099439,2.3347073503614,0.0662619197316829,0.205866121357227,67,114,30.028830386876,4.2354198545575,-1.40710680031169
235.829328152264,8.87863226787566,0.00929445632402187,0.0424821033014265,68,54,26.154619240573,2.39389801653837,0.992346537531392
211.241917512394,9.87351607368815,0.187352263008017,0.0837586554119615,73,66,27.0589798020609,2.86766798105908,0.594138634718905
234.324241082272,3.80340517816571,0.0508092182362449,0.304268059465812,68,78,31.5656896361631,4.90431455726798,-2.10430785459631
213.803982327334,1.30547607563546,0.671648618922237,0.0839952710499862,63,101,28.1036218641406,3.77308180446391,-0.324422079120286
232.944469090954,1.29997964487142,0.746848555169708,0.195364683631049,77,82,27.8185967178477,3.51956419034375,-0.263197172637713
226.785196696125,1.78091305251186,0.642194181868901,0.125638117548078,57,126,28.7245009278275,3.88197947252377,-0.735600485918846
148.845510370376,2.42158646993363,0.527730723053819,0.1545315166004,54,69,26.8655145100593,2.79928015330903,0.580665355932191
259.161332735467,1.09924127445881,0.131760497648422,0.1349647938158,70,120,27.0938067417561,3.40123506292503,0.134874061036996
182.285242405954,4.97856960060394,0.391721223509651,0.693908767076209,86,138,29.1983551302384,4.00388405513978,-0.737843097794527
349.900891585615,3.26266652060651,0.568121075204222,0.122082525378997,55,137,29.3629008025477,3.51566768072337,-0.544369087680588
190.490476963432,8.02116923901056,0.323255424268571,0.16202825187127,53,110,29.2737697936461,3.05300934640181,-0.3724207782189
192.004537895465,1.88416745796555,0.221249493486234,0.0654804927762598,73,116,28.4595543826173,3.71935315980892,-0.81679873552686
208.448057674898,4.57744393508428,0.616351777607403,0.342709292424843,83,110,28.6255654246817,3.21810367700042,-0.326581710636533
222.030866137258,2.36138142959727,0.297291147940223,0.125513478647918,86,141,29.5642806561141,3.86706878649019,-0.910194671610969
153.244921886946,1.75563808178643,0.178525968256839,0.147716872394085,82,119,28.8022854581134,3.3992988940991,-0.603823932391386
208.32585753887,3.61601603547482,0.665556359795178,0.0687029473868301,61,85,27.5740120932024,2.75369898285295,0.390129019501081
140.843034610175,4.03537133985047,0.0378478196248978,0.174068915739021,65,138,26.8990978286291,3.34561010623643,0.0234189112463226
147.24488174544,5.67217787248169,0.321474140890051,0.108339666272181,84,78,29.6981496834812,4.08359918972946,-1.13000526902797
211.501427552499,0.787585570200692,0.189044139058903,0.308536167489365,76,96,28.1039558820603,3.4817425463159,-0.147420490356751
172.180537092499,1.56657359498734,0.0208363955416024,0.0280087364371866,80,58,28.71786762371,3.98548031685492,-0.76217067447425
159.345886623036,2.97323733808299,0.292362375105157,0.245076348412897,59,132,29.1703762559098,3.49535822577954,-0.644455745492073
271.174703301544,3.41176304336851,0.326718481124699,0.332685227402146,60,113,27.6112696764211,3.21188853605045,-0.0879986676700064
227.856413868988,1.39031844752633,0.0940911184958673,0.284240721534496,66,135,27.9157592951063,3.36032391466752,-0.116876595219924
131.602585909872,1.37937003013036,0.233269269329319,0.628970397814414,68,96,29.6740489152303,3.95528556167861,-0.721649634686841
192.652835075384,5.04440253078572,0.610946136205911,0.0263190956320614,79,58,28.4850372727244,3.51881806924049,-0.450455135229805
138.232721288834,0.842728141866998,0.122654108211889,0.6462796558626,76,134,28.7449776116485,3.8949586170722,-0.585780514820202
178.002896987166,2.64073540168599,0.0629931671080479,0.110219292575493,67,109,28.7010126262309,3.23293873260694,-0.430170692560487
282.273864617144,1.76210629423872,0.630572225870804,0.46979256807803,83,63,27.4428588239816,3.59975274462224,-0.248847636863873
142.206915043201,4.34671524148211,0.489062252995897,0.380020757671446,81,60,30.4727423114016,3.86825374564125,-1.12973661370482
260.167999136244,5.58228912534358,0.282246404737863,0.754810723010451,72,133,27.1226378816125,3.27346836502995,0.0113435924654016
389.884160370773,1.12091235781185,0.429596840048019,0.139339353675273,80,115,29.9007461964109,3.9292231984499,-1.09956212048617
233.926711434484,0.655574835420356,0.0525726581720859,0.19069271114745,83,131,28.2453337959872,3.6832691805395,-0.496654945173625
165.030984921316,9.03739850457675,0.75653563338937,0.21073953108862,75,136,28.6709317922584,3.45771687531395,-0.232183296191027
225.783404691919,4.52016469338908,0.336887166385332,0.0778319863326078,73,55,27.9716189240761,3.49573983479018,-0.252307295429906
220.936540083971,4.76734079671439,0.140815333649448,0.166567828971893,80,57,27.009793896506,3.03229069896844,0.147208754725435
172.195657564451,2.50482251189893,0.611242484669956,0.134206993093453,72,83,28.6649363425934,2.99132017571827,-0.337593455106362
148.65694794129,3.19463344698944,0.548456885446686,0.0741902051902881,66,53,29.2591475861952,3.30718026842544,-0.523346244721549
238.753728922633,6.30970057987533,0.614782599018702,0.222542887149527,74,86,27.1401034505387,3.03666297192576,0.397830362811738
269.560798379544,4.17943456266171,0.159475177155436,0.194580097940928,79,131,27.8871475278116,3.35959661999987,-0.219688085735793
170.248827013386,3.02672001971077,0.231595281675869,0.214806289552554,69,87,28.3392187282611,3.48831172822394,-0.45341803221772
267.759049484458,2.57269861873321,0.377803275202449,0.232247304359085,69,109,29.0941204034654,3.63587668564851,-0.783742142945286
299.282483418931,1.28169891237196,0.285694493477598,0.105926919495687,54,103,26.346151484522,2.62836717908005,0.828709723596823
345.560094104561,1.53732010418264,0.139876054547849,0.160033462872803,57,58,28.1386643889222,3.37349828873746,-0.412242509662191
247.199669256171,1.40997071116642,0.370325727304587,0.30254186214388,86,142,27.5296729847922,2.61136038655459,0.264212462964393
171.056989712434,2.19435097222653,0.604270170855181,0.467109493986738,84,88,29.0145645216256,3.42180778743622,-0.656255626036597
248.650173519554,3.17224410893286,0.829936763214337,0.345061886439631,83,108,29.1483621894309,3.62063533262668,-0.553681812186144
196.643368383761,2.10401691602763,0.97013733614702,0.279233900270597,68,118,28.2469556543869,3.43460156239056,-0.263182781330429
203.231900614655,1.28231958064407,0.435079108533361,0.566059056429125,85,135,27.6639210477447,3.06601473819967,0.0683691033544891
138.538527880489,3.32699748375159,0.785453524736883,0.537161325965195,75,78,29.2037093792734,3.21629066718843,-0.319848070567105
236.410276040841,4.35783298960859,0.129373473288813,0.162195177010048,54,87,29.5799102824701,4.17069071519829,-0.994802568884517
186.461254108755,3.31374723053817,0.858758796808719,0.386921118119327,83,86,28.2840838653869,3.74006311234124,-0.570663251824276
213.432509203137,4.75609361753402,0.228041037644114,0.0766430248040706,81,91,27.4803052627422,3.16906228590656,0.213371372265633
191.407883752487,0.94291237821408,0.958900134760275,0.513228495079003,53,118,28.0301037665645,3.36651029686186,-0.266996030263073
192.652835075384,5.04440253078572,0.610946136205911,0.0263190956320614,79,84,28.4850372727244,3.51881806924049,-0.450455135229805
271.985750529838,2.47824299325538,0.680283729706996,0.380912601714954,86,63,26.9651149638211,2.4644579234909,0.807542593300889
179.140812347625,2.08412431424093,0.0543432139261627,0.121339919989549,67,139,28.7625918721176,3.0886913378397,-0.346916131004433
150.421108364973,1.69694836038061,0.153721338666617,0.0551898467016859,70,142,27.2691087445995,2.95057189393997,0.464386104228479
215.369851580401,1.48182785568302,0.92796671745821,0.0731310629961551,55,96,30.2030981906999,3.83022419130194,-1.07203458945445
209.34269653099,6.22441841043141,0.959242083289832,0.0849260886634988,58,72,29.2876150669874,3.08721396941851,-0.381897032233793
93.1367434768029,1.34490463370091,0.4794170706996,0.0240526525303721,86,115,30.1548456220606,3.66666079681974,-1.12708411976779
181.297480008592,3.37093622502071,0.355220499440459,0.268948958426159,88,54,29.1408886139795,3.61952353767302,-0.657111643330859
182.91342314027,1.16809677878097,0.201018792532956,0.184725986793637,81,53,27.7966475863388,3.50572888447679,-0.240909674777477
292.985841146611,3.45091499200786,0.748029290244379,0.437191049242352,77,90,27.8185967178477,3.51956419034375,-0.263197172637713
186.264080036204,2.47451869486813,0.0484088740382489,0.125222811625792,63,123,27.5959523864673,2.92394360952497,0.463365845720939
216.71468578518,1.31929575005604,0.400918656022391,0.223788004267741,88,120,28.4929670128143,3.00121849162629,-0.0660623172704251
113.756208450147,2.48028519072044,0.473393613674986,0.466410467401147,63,119,30.5550929722382,3.88406094604983,-1.14891934505019
158.224776537665,1.03156723745769,0.689329905389652,0.588158502621136,64,127,26.5547821451499,2.59946303239072,0.595091039547159
216.953685137514,0.840703251806686,0.808668241734871,0.455509758719966,79,109,27.6903101900416,3.14775379324047,-0.090405694462596
235.767949135044,2.63421640597843,0.739026890026271,0.310304068261757,73,65,29.4010976166584,3.9159523145034,-0.983192557892615
181.654303243585,3.20351171705783,0.85095207790997,0.127567043792515,86,119,28.7820337756573,3.4757932860075,-0.636050905529122
171.598941341632,4.34948956579898,0.677043998969243,1.06508573867696,54,74,27.3220013433192,2.13406200226997,0.711000551970833
212.854915085171,2.43072157818769,0.506152065209771,0.414309521904215,54,138,29.3911486517681,3.60492418111744,-0.918038582365977
192.465222237926,4.1110131001603,0.513516806845158,0.563151413574815,66,81,27.4302605626478,3.58250174486997,-0.23116005460628
143.199669067662,1.04203483877847,0.382369382286369,0.401275476351065,56,111,31.3960421263242,4.24212410742526,-1.80098155205309
270.875952715977,1.45670729816833,0.781670964686853,0.241028106683371,56,75,29.8832656817012,3.93200282898282,-0.848896566382033
333.69227739386,0.498116166782285,0.0285998422722735,0.197612809124524,78,134,28.732861835568,3.87453882678508,-0.680280559113557
166.520212239468,2.65795160158428,0.2392678037315,0.0429072613094662,69,78,26.5663134692255,3.00837120210929,0.329732276920699
129.726295281949,4.21738004581113,0.102277302992935,0.306330551061646,69,53,28.5779346284085,3.87730108967875,-0.626968560675974
363.043704254863,0.68818306430733,0.322476893559803,0.211403483183534,60,74,27.9670451676066,4.03651620384346,-0.492323979771778
212.111446087158,2.56121135115596,0.711827908886686,0.0679264120243918,75,78,29.2197085472002,3.91116321542791,-0.977828330563224
268.994849153298,10.0006025913398,0.684457312205944,0.0842813215957639,81,107,31.1393362010513,4.23571504187777,-1.68956650065242
278.722518697294,2.68824783417034,0.244568639258818,0.148784764770225,73,137,29.3160794353016,3.56138478418621,-0.547305743925025
316.228113744768,0.618733907087385,0.041725944453677,0.213803072193111,80,82,27.19386469663,3.29705633742397,-0.0478902805069236
189.110086236566,1.85835847711898,0.485005204614084,0.188264012900898,63,134,28.3712978932789,3.89206191083419,-0.576558202632878
136.233826147292,9.59819317015487,0.419871623179357,0.0723132699257109,73,77,28.4595543826173,3.71935315980892,-0.81679873552686
244.567692945961,2.57644633803937,0.0824014215375559,0.102419389411807,54,80,28.5249106403526,3.72158060293342,-0.759112418270645
192.585581718936,4.8265069271699,0.216327732179829,0.246249568812346,55,110,29.3629008025477,3.51566768072337,-0.544369087680588
154.709642367419,5.70860499423971,0.863250672109356,0.187239353175396,69,75,28.751696847194,3.2646847945629,-0.171681015619581
178.525381803709,5.58072481766285,0.0845022975652018,0.305480999928977,83,63,28.2368608705606,3.77677874946801,-0.504800968901216
179.472158374161,1.83953848597954,0.217233508935903,0.520526448015211,82,77,27.2429976036558,3.69540460326534,-0.0356000505642967
203.583000421892,3.82884312066263,0.0966106453246369,0.0318508613854647,65,96,26.8956547369422,3.39620485719962,0.157779291424518
