"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
230.743183807753,2.99342193362021,0.10628391417838,0.368188622407615,55,132,29.6192008116312,4.16233885040265,-0.952954872025542
131.24013962144,1.75220491006891,0.357170867492936,0.162910814164206,86,142,30.165718428684,4.00838072204998,-1.10847281816643
227.7468603053,2.77077201491122,0.00583632153719671,0.393332695122808,78,96,28.2383434951104,3.24308108329282,-0.33565219253078
352.302170618328,2.35339452827917,0.0326786464693277,0.0405002010520548,70,72,28.3405535371324,3.62634204325041,-0.535220837230983
258.283499923804,2.10967519093346,0.0426888139926609,0.306432391749695,65,143,26.7340761088135,3.02169630697734,0.235778827185324
232.145311613956,4.33801019831768,0.01308006071561,0.656091889599338,69,102,27.1096810987024,2.91717055662078,0.297968295459026
188.085034653277,3.49763778812258,0.697256752048035,0.0958638831507415,66,90,28.6708843602493,3.69085169718908,-0.411222549862515
195.813278198786,0.412356492335696,0.768693948441503,0.70199821004644,84,108,27.9086714722821,3.37353880711128,-0.0950977133995065
195.46661939962,2.01375041791733,0.720862482275669,0.860598415369168,80,98,27.7901271775612,2.52628425631233,0.446836178883048
285.619863942371,1.87494722074688,0.317382258226521,0.194866068661213,75,87,29.8737186663805,3.341053321923,-0.637656276561486
261.855385811147,2.87633093959572,0.0532327215689509,0.236301184166223,76,143,26.0269618867227,2.28558447735393,1.01450461264816
263.650224392264,2.89620102787396,0.072317228182913,0.89518321165815,65,71,30.650861029612,3.89598940589484,-1.29172967473808
213.914556652878,3.04889412699511,0.139370515547053,0.617749213706702,86,70,28.8806332760226,3.98371169812946,-1.03898532467401
232.07503825456,2.06771106176832,7.6256188216838e-05,0.735641999868676,72,68,29.5730186253515,3.84544624972454,-0.978859016356085
177.71094901585,3.46090901972121,0.103378145350768,0.955011708661914,85,111,29.6312664207723,3.71561940271851,-0.906252911736312
312.818338190874,1.13049861228773,0.122182388602559,0.78790945536457,76,129,27.0265199479637,2.98257800197311,0.274072098009839
213.078577507045,2.6591525019638,0.0421767459774931,0.573662136914209,54,71,29.6592295619064,3.65634828101794,-0.74325370472638
213.526653940272,1.08374150655265,0.00726880527953523,0.835455193417147,67,85,27.3728340581178,3.20757554309324,0.27230662087092
159.180360543912,1.65674077458153,0.138232069790468,0.648195608984679,53,130,29.2006048905576,3.41761415281573,-0.781785595375523
162.760156981696,2.39511231291912,0.0798837015250343,0.617609942797571,83,141,30.6936787143754,4.69371021180137,-1.92595846105457
209.811805261463,3.94576021942776,0.00221242030825783,0.525591117097065,80,95,28.1540283319385,3.71877182016492,-0.514376914581231
237.860638431,2.21778633039287,0.000226453436694312,0.550238629803061,59,129,29.0325891541203,3.8141739298122,-0.78699097807898
267.850775852213,1.67760264775037,0.00826388443617911,0.115768436575308,71,70,28.1202061265133,3.37618658722629,-0.121349270297296
138.107756381911,4.09850006401616,0.33958687841164,0.172844446497038,76,69,29.0597436041465,3.47026885785368,-0.661712421658568
224.765556522915,1.43129171487842,0.013587584708041,0.263707593781874,77,74,29.690111099625,3.62579869206823,-0.775546978446359
186.482599868768,1.07310326136888,0.0183650693068441,0.360789355123416,84,140,26.9523198515392,2.73475844008249,0.557594415294702
186.351967376753,0.782262161657136,1.13478077566535e-05,0.945349861634895,78,110,28.9263034841656,3.3413045055308,-0.352665522162374
237.199137570835,0.033743199670011,0.0097471843579155,0.673725904896855,60,109,28.8584817275072,3.28774939253584,-0.541133797552419
184.278112702692,3.20553160670744,0.585367399429971,0.12747382489033,60,119,26.9304719443091,2.54826811055037,0.576115389564047
336.725729026002,3.69217875134785,9.18062517691766e-05,0.329141669906676,53,74,29.4065997342033,3.1891565075484,-0.699261857195961
143.397509003509,3.92489119196416,4.99134497277067e-08,0.595393034396693,70,66,28.0424711924559,3.48697925695485,-0.308629496296179
225.606674758433,1.64247634519458,0.0540019721267387,0.463127788389102,77,138,29.2545109426819,3.55920264211748,-0.677290396710368
259.18983248542,2.85635308706216,0.00598210592402265,0.998548487899825,77,71,28.3818881996123,3.41018952468186,-0.322512471684364
198.946485534205,4.66984803461091,0.176825267593872,0.442593526793644,54,85,27.8095310943259,2.63359047766186,0.272046418421836
207.955496805986,1.98623803972751,0.0772298356602263,0.89888420747593,82,143,28.5790566047731,3.42226643437503,-0.272008657580712
230.175905661161,2.93297434553255,0.705611643323985,0.636195422615856,87,88,27.63539129234,2.95011099880397,0.218772295122712
198.743455498907,1.50282577506262,0.270260339819912,0.831912669586018,65,124,29.6166546827567,4.07999160552906,-1.08862040406373
246.45007520276,2.27741239111209,0.0437113566090838,0.849805565550923,78,90,28.4345932699802,3.22191660529043,-0.109998555075163
153.357929976729,3.02944016947902,0.612526102592455,0.504709259374067,70,71,30.4995517566929,4.00416488040166,-1.19311308756973
193.953839603066,1.80097683772281,0.183290586861316,0.850422614719719,56,78,27.534231222996,2.78187523846377,0.199647136276201
184.718274275241,2.52724465576725,0.345279687270799,0.0991241771262139,83,123,27.0139173159961,2.84660841132506,0.548751956328274
171.776366120533,4.36230846293167,0.0136985320899214,0.550926784984767,54,107,29.8739772096586,4.04169467127935,-0.99476725388591
131.081808037601,4.54804044323509,0.00322853820190414,0.934903847752139,85,133,27.8879610844399,3.21480735651722,-0.27565420212362
177.122452583371,4.94774869980703,0.0485907407291369,0.255065510049462,53,89,29.289109271228,3.25975102468434,-0.452982879751163
305.506302097177,2.44594055926414,0.411915827982985,0.2014063608367,56,77,29.2417445102639,3.54445536633548,-0.854592516015305
187.929377162402,1.22836840191276,0.0106925149917105,0.972216737922281,78,94,27.6479338550711,3.1040331394149,-0.0615051617774986
142.442927044453,4.12786297200929,0.00232968586214474,0.726926351431757,58,103,27.3238123278326,3.61478855867815,-0.233100237150448
170.651154924702,3.39425736172412,0.0254120659695014,0.22667163820006,87,90,27.6227694363137,3.01992893398357,0.108384000992872
208.48783395109,4.97972890284701,0.0506121897286943,0.398496580077335,65,136,29.5625417965758,4.02613721734121,-0.979299740092533
334.923483876351,4.50977792845147,4.45140386052435e-05,0.710952608846128,75,56,27.0232548075005,3.10772848046583,0.347671892105111
133.292644809059,3.83906260054781,0.00261800422477967,0.652340557193384,69,111,30.3140570695205,4.1190038359662,-1.36984448706711
324.342126811082,0.296772757337338,0.223276482191798,0.574476532870904,66,128,28.0971702307718,3.51612525572248,-0.311235901375501
136.827191532385,1.52711824999316,0.00162039003063239,0.319399229250848,54,140,26.6039080874212,3.07683716358638,0.303651367151246
249.28777011778,2.24027154354523,0.0450262485209966,0.737498963717371,87,86,28.3697421303274,3.74375193786594,-0.522793273189273
203.462935709123,1.11559780135268,0.0446115957726522,0.916683950461447,85,112,31.0758147134117,4.43808605873766,-1.49059806693063
230.217789890969,1.96401771157316,0.0990039410437025,0.473391609732062,60,84,29.3013584742332,3.48136284086598,-0.579759849703509
221.118008756764,2.00096214997351,0.475688150610601,0.41945754410699,79,74,28.1938376297125,3.4074010996729,-0.23747206887888
215.106517438833,6.42545812329226,0.0226439996872869,0.636806897353381,53,119,29.6670363774148,3.83940857514673,-0.912107512658612
158.316022418912,2.71906509250553,0.0363950084607385,0.742310963338241,71,143,30.4054274464773,3.36604643559951,-0.676054801082124
352.226912108272,9.19292175315236,0.824225472993111,0.947518034605309,72,55,28.6535000687836,3.42448211921414,-0.482123672481087
249.035824631591,1.13763069928838,0.0172685825205012,0.685735810082406,83,111,29.5752685622216,3.71885437296414,-0.824015206552868
179.407327608679,2.96821349120762,0.137277229655875,0.300957324216142,77,126,28.0788006947212,3.85980059996154,-0.598325318780404
122.200969083478,0.958641884008211,0.0161666610753333,0.211377950385213,88,103,29.0754655383803,4.19313354953294,-1.0532974781548
223.516057173984,0.375440255455649,0.734398180256068,0.156299807829782,72,141,29.175323166759,3.26558131068465,-0.193062860710128
182.968049236771,1.84019017437296,0.113539292643713,0.434488834114745,84,98,27.8314598333831,2.94271521286041,0.122663498907948
297.940858935625,14.2439687801774,0.0227053334053624,0.263820407679304,84,70,27.4735897878797,3.760850683309,-0.113370503214338
251.048675642427,1.14338085317697,0.160682884479184,0.529026631498709,72,60,27.7911972691893,3.11915130165578,0.0709166477908281
278.442381051501,1.67232496517083,0.215859947528043,0.892943899380043,82,137,28.6943846954987,3.32619140570454,-0.436161598119839
290.022996885688,0.967855740875796,0.0785886360677842,0.440208091167733,56,68,30.7988027011031,4.04189841965147,-1.3035268435217
248.138582390463,4.6028457288052,0.215070421540318,0.280559588223696,74,60,30.1479911446931,3.30839924279554,-0.880291453887316
168.497936949284,2.95894140232641,0.000111069673392003,0.993026579497382,54,58,30.0326128653866,4.6192885150114,-1.41813661399252
191.388720546104,4.65610271135098,0.144593405512464,0.337327091721818,54,92,27.9274080847666,4.21216482534047,-0.704606685009655
281.894529912256,1.64687883429219,0.206682703250461,0.849636755185202,53,83,27.5720896158368,3.04053308768725,0.187554211603624
342.360938312752,3.8110844433877,0.191066216996843,0.661070679314435,56,129,26.4675946770968,2.94337074780589,0.341938033536238
211.963346583053,4.19068502654561,0.000671162508317804,0.595974925672635,77,117,30.1084084016388,3.82429863448385,-1.09579027732143
194.011277165491,3.02348634443177,0.039197200269202,0.648200301220641,53,101,28.9483568773821,3.210363252036,-0.44022278222761
259.356196962976,2.22207556253432,1.41504696858155e-06,0.581519841449335,85,116,28.4868140665536,3.54591899614403,-0.463841317825851
298.112651725712,0.64725823340285,0.52164268075537,0.525713482871652,55,136,29.0242057219873,3.92866028229703,-0.736985916380676
287.981167425943,1.63260696508044,0.000680748844360533,0.221765405265614,71,124,27.884100238728,3.43458483281638,-0.302696854596887
239.420439409399,2.96678114037461,0.00608328681248207,0.824090727139264,71,72,28.0676241577449,3.13501263305416,-0.151801181199965
209.14642171629,0.646681815747422,0.0114909436894997,0.805062799947336,74,80,27.102152859433,3.17911807634557,0.115248661739544
150.525446063779,3.11972064293057,0.0225034330782398,0.573784898035228,53,93,27.5698648393929,3.40677437890706,-0.189182802064697
185.624373794519,4.09344643221261,0.00220227636205046,0.960149481892586,53,119,26.9993274136287,2.6722252684236,0.593950809342295
135.2902926871,1.97004424655158,0.00802270846323447,0.600026957457885,71,71,28.7596053457384,3.6904486577574,-0.642328294978198
247.225578649927,0.75836630244402,0.0260729087728372,0.867551181232557,57,66,28.4811746617464,3.76426135246662,-0.601798450396615
208.343136500047,2.54620298017797,0.0915628878270125,0.257409702986479,65,118,27.0798819301024,2.42034616570687,0.506601832718453
258.586156091337,2.77168151548573,0.10724671164396,0.0344409032259136,59,97,27.3483052643357,3.41881316616167,-0.115271155197648
209.344877020104,1.3637264323067,0.286476015477511,0.176933547947556,54,100,28.9877817263628,3.90138152258031,-0.856473904607351
178.820026732308,2.15816822057882,0.00077540845310555,0.576072277268395,69,123,28.3215693102264,3.58165873881923,-0.236505326460825
260.275449102723,4.32771451541657,0.0542934918907445,0.712033986113966,76,108,27.147078487941,3.29168322858415,0.113506449524655
192.194692076308,8.6222486552077,0.149938705712084,0.221225313842297,59,118,27.8728282189487,3.47601386257193,-0.296108221542359
176.88018412226,1.65115001363453,0.0447624473301978,0.887975147226825,84,114,29.1813485750875,3.88046892237462,-0.733182997185038
253.59192366348,2.79004308806657,0.469435143574926,0.249100260203704,87,127,27.3081093528502,3.40619082522424,-0.0413687739450527
193.812003333514,1.45484296556042,0.00401989166663321,0.640055766096339,83,70,28.3470045833895,3.42485170780986,-0.407578280138551
200.754177827478,3.09513678706594,3.74487930994106e-07,0.594110320787877,70,68,26.7930609635276,3.46767515299181,-0.0235823266856482
254.080342504314,1.60524709322456,0.220522704387453,0.073894698638469,79,69,27.5847042268352,3.17211240833489,0.122386517167365
213.235407688995,1.84129420578993,0.0625816319937658,0.358215992571786,57,113,28.2838741346821,3.60780158738945,-0.430461616375819
265.40558213835,0.87124373076948,0.754517358712844,0.178364292951301,85,96,28.4724256479876,3.12567152366179,-0.30632729725823
154.514716756071,2.51927818734051,0.126244183980217,0.313707737252116,69,92,27.3889407698775,2.82325365215469,0.228609223761068
228.604826012569,2.75368923738641,0.262442070207616,0.311211467720568,84,121,26.3306721102466,2.79182287091373,0.591492504834024
181.058836157492,2.15726468845893,0.000641967282403743,0.798276832094416,69,99,30.1361817944636,3.3116527299115,-0.642125070316646
249.766561148019,3.57103550484906,0.0351441142454185,0.922354263020679,79,64,28.5314826970252,3.66934717627214,-0.633385499856758
291.935502595018,7.18431393263494,0.481423480276926,0.653811886440963,70,56,27.8293198802086,3.4954725834502,-0.0328489931063407
184.793929238455,3.40608365104433,0.0291723740019113,0.239867583848536,81,100,27.3786103098747,3.388149590827,-0.0905394040748627
204.368997261702,1.61613138597825,0.139585277567906,0.332089829491451,71,72,28.9856004038374,3.82433672923349,-0.60868292354051
266.337308390047,0.902535736359954,0.146987468481852,0.150474263820797,78,87,27.9844543892442,3.4709925236607,-0.270138504838619
194.486493565919,3.97073266991529,0.000792117199631569,0.860902961576357,74,104,28.2782954415008,3.83237385400441,-0.482352675179671
288.288291423179,0.854687468755251,0.163109263420686,0.357705271802843,65,70,27.9463900710458,3.19566921287929,-0.180674762213428
182.855169939032,1.9464183543108,0.00940864922892166,0.962698767427355,66,128,29.8732317035683,3.75745691104197,-0.844772022915409
218.752474038252,4.62712742319837,0.141844348454296,0.151611629873514,86,116,29.8070333707604,3.56723413533351,-0.693403845211876
157.391687128885,5.30744561258019,0.00133168476781385,0.00552891357801855,67,102,28.511823522579,4.01358967970289,-0.602573331610851
161.23155030813,5.49780607553847,0.173971487699548,0.709527437342331,87,75,28.7403644590296,3.28768934164398,-0.306956135819565
170.811889028719,0.635479192740358,0.636577772893894,0.347705542109907,87,139,26.6561021289196,2.70342609116404,0.430632252709953
179.111242291905,4.50259878450363,0.308329523682414,0.319584442535415,81,69,28.8501231406038,3.57477079382665,-0.492775628815504
239.024805128793,6.81406837342961,0.0339191417791984,0.394237295957282,77,110,28.3581476565089,3.33915971907667,-0.268256394810408
303.470825359405,5.29499040023473,0.143144159304231,0.250195817789063,67,128,28.7627593891151,3.84696633856327,-0.690271332811632
231.959811576077,2.01336462405282,0.00817749425436314,0.332298376830295,86,101,29.0295568166816,3.28069084103345,-0.439555801636829
109.468821170421,5.98559183716194,0.390384440763789,0.493028997210786,68,90,27.5201161024494,3.1845176355888,-0.0367201278147236
186.599424757796,1.77879873244768,0.34359952335339,0.0431794989854097,79,72,29.3446235645089,4.06208885633352,-0.953213823776395
162.062928333417,3.35719618250965,0.0146545204342895,0.793713800841942,82,74,26.8798132151035,3.39420723452442,0.111628951062028
184.040770330605,1.94331700275324,0.0216899608773421,0.827299801632762,55,109,28.307022093863,3.62137452108352,-0.384609255446612
213.547099769409,3.82609926658708,0.272463413262704,0.731374125462025,79,116,27.0091917528985,2.69349012932621,0.470770709985489
253.113467872253,5.09477709918195,0.00101571869508301,0.514424389693886,57,123,29.0092552434767,3.10346390114046,-0.364670878165557
247.931886341805,2.67637554191944,0.0127871603873537,0.115981289185584,85,59,28.9843449886368,3.44886028725793,-0.594551231513545
163.141554827681,2.41254887642271,0.0523924581810952,0.332033455604687,71,88,28.147608484246,3.24036446214125,-0.037999221027594
285.739715674547,1.47484564498534,0.000335441585032323,0.622057523345575,83,105,26.9939591584642,2.47417391467063,0.673279847095775
217.644425138522,2.01123102473705,0.00586425735154114,0.509890472982079,53,73,30.7575216476383,4.69006895661525,-1.63086697189992
212.401992612873,2.14872838938909,0.114436533137442,0.808289934881032,76,124,26.6141484652614,2.71812202576075,0.592527938178718
188.119161886037,1.72158723131874,0.00722561956781713,0.821354791289195,82,95,28.5224975419733,3.68431823385611,-0.504182737166093
224.333096540989,0.590743288724713,0.285800059886398,0.732379731023684,65,54,27.8892369229405,3.35675293657409,-0.0459290127147488
261.254737791066,2.3487788196162,0.464719564056627,0.536820132983848,74,139,27.4568344377782,3.24632427510906,0.0448856160315832
176.860615605431,2.89615267867877,0.0136139276796169,0.731518642744049,75,143,30.4034604109167,4.07221980645968,-1.20081145246483
215.626415791962,4.00574839175064,0.00513196753893296,0.665353944990784,73,143,27.8215633449047,3.63993496283015,-0.423316746137947
309.64180728719,4.27281819566458,0.319908724216642,0.218219726812094,87,134,28.5682752041659,3.84862277601214,-0.627635896160932
178.848448489851,0.0947519794793572,0.0349657534183886,0.733224346069619,71,122,27.0701099861529,2.91229301986956,0.343637235637854
327.110374911741,1.312328972998,0.00574878757026012,0.174495270010084,82,111,27.2921483345852,4.07511787867714,-0.363114639302998
185.824870915083,0.471593378103477,0.00115013580753854,0.0843667869921774,68,57,29.2267704428765,3.21661618910242,-0.443877740006613
162.513513164155,1.19355870091714,0.0128492875876147,0.652558465255424,68,109,28.5642934303491,3.97662506457638,-0.817059999290362
191.305548446201,4.2986592738013,2.44646263773985e-08,0.0865509496070445,56,135,29.5842036337992,3.68228719204523,-0.843635876377927
231.671251432437,1.38425888140616,0.381628750472039,0.508399812271819,83,115,28.5309112084055,4.01882266000248,-0.926953909130227
317.566346480363,4.57405011995153,3.5031120402267e-06,0.695515843341127,59,75,30.0902213028423,4.07470547347736,-1.20377915743121
188.35777170302,1.74942046203706,0.00143404080857786,0.237730113323778,53,106,28.1005511998326,3.35215105488049,-0.148759597094667
272.50034615188,1.36013867129703,0.0202251044240629,0.185264449100941,60,107,28.8081147579943,3.32780184875288,-0.62884388183243
271.66002791276,1.38393490982859,0.0199611473309339,0.647821507649496,78,124,27.3794885070383,3.50922884089049,-0.0884673423457542
216.104778121898,1.63728050174419,0.130390713135023,0.88538246229291,60,136,29.1376727607117,4.12513121777702,-1.06870161016542
264.830024020488,1.1408262733842,0.0469975446375511,0.162597476970404,84,62,28.8723123757738,3.64054008137795,-0.622601042188803
149.561807764477,3.59274096185953,0.31000069738439,0.472762604011223,87,65,28.1406072847463,3.75369633114225,-0.52824605173575
202.459774298924,2.16977686262704,0.629506956746226,0.324523239163682,73,69,27.828058038482,3.46542815685088,-0.0960123297518731
200.94532694583,2.5360314018651,2.75485715177277e-05,0.0230725719593465,72,129,30.0483944819442,4.3232889183644,-1.27092352491396
233.170173834097,2.4756813684195,0.0585124981438492,0.083541754167527,69,80,26.4384909743679,2.62359550680303,0.512155874355267
211.209314326766,1.54469220643956,0.341880454222853,0.521264052484185,53,143,26.6898907679081,2.71343713536344,0.647607443364139
258.283499923804,2.10967519093346,0.0426888139926609,0.306432391749695,65,60,26.7340761088135,3.02169630697734,0.235778827185324
186.807510558999,2.21918177990384,0.604415387737715,0.0408766649197787,76,102,30.3406480843291,4.2344651912637,-1.29850955138663
160.714559511883,1.26810277418456,0.158068495114752,0.348431970691308,60,58,28.8290493201824,3.59115211040327,-0.650523060280598
224.618178123458,5.23940223092821,0.0385017523086668,0.350729788653553,79,69,27.9028113145461,3.61717167810825,-0.216216911792553
206.427081541709,2.80312408410398,0.0462130693379833,0.0877591979224235,64,58,30.0319945061275,4.48454240030979,-1.61949302773008
333.223078230968,4.61531929584897,0.00010879499583044,0.241479962831363,80,115,29.0999166918701,3.55013413629817,-0.587308998476722
252.292031164985,0.513052479547873,0.227069369031142,0.421021359739825,61,74,30.0219697014605,3.74913810289354,-1.1096885297217
260.09781414353,3.92146342756487,0.0651032109939874,0.218704441795126,69,71,28.751696847194,3.2646847945629,-0.171681015619581
214.265745514835,6.4338823517643,0.000199820145065073,0.973344600293785,67,142,30.645875501764,4.20714025673491,-1.36219140790907
174.349555770771,3.86694043203008,0.218791261746326,0.867847562767565,88,107,28.9968816429949,3.11299827077246,-0.152272920418594
258.699943141688,2.61136920482493,0.219578555069907,0.659442088101059,65,121,27.9144362324527,3.05018759895422,0.0417775332801239
204.240429429881,4.57498121242508,0.141020215084903,0.494433261686936,86,58,27.9332529589589,3.59723698645133,-0.265090981617056
164.100221938838,3.09959657866474,0.143465123180553,0.716942505678162,73,56,29.6050322083244,4.05055456584719,-1.12583323646081
244.764124377437,8.17773157995105,0.679869517187075,0.920701690018177,59,87,28.926714646679,3.55931183523095,-0.563253917236616
183.997376330265,1.31797422863129,0.109676917779118,0.881054698023945,79,56,28.5981408942486,3.6425966178452,-0.645552433868398
213.184420270884,2.32046751557754,0.66512153104116,0.874054983723909,70,91,27.7183101853504,2.87319020870407,0.107172710986859
162.414056787435,0.622786166450271,0.21036415040611,0.698980044340715,61,99,29.2816184500852,3.32606966113751,-0.208537251938877
221.342864489819,1.16753784348843,0.24899365767615,0.832340044435114,58,118,28.7108488735109,3.11583152283161,-0.230404308145555
225.894499014323,2.39660501644007,0.000874623871248031,0.605914666084573,53,67,26.1483974535988,2.8647476489863,0.679161437418756
310.625526212362,0.455386750667522,0.169322693674396,0.927537033800036,63,84,28.2176375874016,2.83022406581218,0.170552235558669
256.933823281006,1.92843011248066,0.223867693413607,0.70945783262141,73,63,29.5632407209582,3.47072470079705,-0.690358481821519
287.372953505349,5.90183424781993,0.000281985301539205,0.0912679836619645,62,63,26.6295878623478,2.74421697151505,0.658441525137461
153.581081558482,5.31466972906225,0.304604062963842,0.527947854949161,85,93,27.7237535068155,2.89627343763391,-0.00549364479880454
293.350222869755,1.97716602418269,0.163957742048951,0.284612093586475,75,102,28.8073941009098,3.92267082852395,-0.764267319211491
260.77619593499,1.12681606260347,0.288179027466632,0.250072300899774,65,108,30.0536404768852,3.8576099566147,-1.07065735477581
274.449596208833,3.44701258443899,0.244463501545197,0.9397487945389,75,85,29.7952902375061,3.58811096357855,-0.62512245053872
197.653629638173,4.22684335408247,0.571777287660161,0.0984238642267883,57,127,28.8418995145791,4.09491073814738,-0.927058448183058
172.445839808754,3.03181469878812,0.0517207546758298,0.830587992444634,59,72,29.626290634912,4.05199833876679,-1.05389909491421
210.760074233406,1.79570240581075,0.154757700552556,0.400983203202486,61,64,28.8638580706465,3.51573241397511,-0.547974965359167
247.144994011113,2.72145998724152,0.00161942477467443,0.670230464776978,79,121,27.8729042961092,3.12272977022967,-0.00600616898355655
122.5487715588,3.03242877080235,0.00948355588402906,0.0421327233780175,82,88,30.9472283305127,4.5891152206137,-1.86907022783295
221.07643049803,0.804772754051466,0.00106990379187998,0.791659857146442,71,80,28.4075528476401,3.54003028952654,-0.40926190203163
265.641922610223,1.25771425284196,0.137609029767964,0.961632580729201,74,119,27.3005143164691,2.97312971062108,0.15763312641127
291.621978326705,2.25226791999404,0.0223410172930021,0.132952070562169,83,107,27.6221312178839,3.28807760343668,-0.229593340681224
221.47219503939,2.1110637733605,0.38643578239482,0.420811550691724,82,141,27.6006721574404,3.19378505473825,0.0187208221997965
255.35475273599,4.14319200627934,0.038219215029707,0.229491545818746,80,90,27.0274065341169,3.79998063294065,0.0282422400523264
290.144945795328,0.698132395499617,0.106003767421425,0.235343856969848,73,108,27.7691380870523,3.23831978265089,0.00656012311309001
304.410389822109,5.05554140707553,0.73888654918377,0.68491330370307,66,129,29.0082487349235,4.21896665033351,-0.960796476323373
262.884360131655,3.5708784843629,7.4906376132301e-05,0.747222722740844,60,122,28.0192146113186,3.19887791904054,-0.141454681865629
202.81613017587,1.99417366867778,0.10588104715825,0.708706249017268,84,119,28.5837082225992,2.97424900338664,-0.142997902850805
241.656816335863,1.3456979981428,0.718219261078462,0.859297517919913,53,125,29.6224685784107,3.83985922178399,-1.00445407833109
229.185448211704,3.80663840830137,0.000799173425501255,0.646149875130504,68,73,28.4503185504929,3.37298510203736,-0.421862722248069
167.131428171219,3.57852778077983,0.441309163746935,0.545005448395386,73,56,27.2295436621281,2.80823189827102,0.529130545494147
314.351607880895,3.56543979140705,0.522343197284822,0.608030979055911,84,87,28.0467410594902,2.81367242439613,0.0715671132411001
100.32410858242,2.27236390701761,0.328946405907602,0.415620418032631,61,119,27.7952204477795,2.69438684072901,0.333969493069935
242.254343666009,2.92837017228535,0.519414662308428,0.627233233768493,86,139,29.5308148670474,3.95129462690318,-0.876355352209071
298.507863740769,2.2123011102822,0.0615862684270514,0.46308053843677,85,136,28.7151816852339,3.83737683806992,-0.627590094093271
232.941014335126,3.9250544561468,0.0707849190724794,0.0476411683484912,81,85,29.0810398443752,3.75975712122885,-0.661928099885159
157.128023999607,2.6279044966288,0.0600502558813867,0.364488381892443,60,128,28.543675937898,3.75289138733989,-0.745881544575857
205.622719830944,2.56440459048944,0.0471996541122594,0.744768513832241,69,86,28.2578774250891,3.29043060116082,-0.101578258193246
160.569125764198,2.85940140813107,0.00391866079831488,0.0592437288723886,86,130,29.372086436919,4.30768560939937,-1.28729843065093
257.468570261628,2.78399817709365,0.0589288968874575,0.11255090078339,63,74,29.8939279443113,3.78459792314253,-0.873077941388496
212.382714615187,1.04969188397786,0.525214069126124,0.170742930145934,63,70,29.5836660130186,3.97765553078418,-0.933727530090628
222.030079537583,2.76263001560225,0.283979551547176,0.849849036894739,76,83,26.4225698825714,2.80706705235955,0.591964128500272
227.307029338634,1.18095229589143,0.705867787288186,0.79870680347085,77,117,28.0564679771893,3.69600162659169,-0.316195370176449
171.586459071108,6.10461807422668,0.805927997141121,0.278728502802551,88,143,29.4575580153802,3.28308422996632,-0.633751790432586
210.897493271581,1.8888147127328,0.00620664745412596,0.886891544796526,54,100,30.0692368314297,3.9492749605541,-1.25240674857144
328.444992568172,0.824227630602384,0.00756708453999306,0.0870073798578233,53,82,27.5443204053887,3.81648378585258,-0.197778201425445
217.349369411648,1.25077877826979,0.051273036914511,0.923926829127595,57,59,28.6074469189474,3.17914651062641,-0.306740490714669
223.073131619443,8.40254148343809,0.368830002559938,0.818843461107463,57,91,27.6718941913949,2.69432957893792,0.334947849423209
225.604453499664,2.49870828554735,0.0856821079369963,0.478942552581429,63,123,27.5391380933754,3.30749520011759,-0.0514623411648672
249.565326441052,3.73416275875588,0.00927158573408954,0.228599096881226,70,136,27.8870171977031,3.35935580742186,-0.125713294362708
174.698446355494,2.97770337284988,0.0133801849905545,0.941411277744919,57,128,26.5927580548553,3.0794857802396,0.386670038496552
279.16552538012,0.48267027401558,0.566508326560317,0.0407762606628239,77,96,28.2567139574442,3.53207330354938,-0.0551835507580014
181.254041889502,6.80162680740803,0.0153595093844715,0.400887701194733,74,88,28.8468607177917,4.25830258181913,-0.873203857648534
220.12614285294,0.265670225697795,0.146207923394246,0.635093046352267,69,109,29.7695639059713,4.14736164829958,-1.11023719108901
206.826512502186,2.76208216149429,0.372708270103482,0.914846587227657,77,105,29.6046422150055,3.81946411411244,-1.01310945331361
188.91758598233,3.40091857364808,0.029671184508825,0.829179369844496,63,116,28.611346579892,3.388959354543,-0.279751509122966
208.077474570723,4.58015131656409,0.565979706128811,0.280131695326418,67,78,29.9706175823769,4.24004248712048,-1.46038711152852
265.054418036724,0.547133953722395,3.92427424531188e-06,0.541665800614282,56,91,28.9119813710103,3.03301572699163,-0.231630326606444
288.081229402442,6.55477680857024,0.0103406095112987,0.708924801787362,88,77,28.8026774396126,2.89640342769422,-0.150071736422974
291.698170463707,1.26967358783325,0.101994960595656,0.982466122601181,58,89,29.8639718138568,4.09980057962436,-1.04563916662643
243.482630655232,0.639867133939525,0.871380661273566,0.505832055117935,86,109,27.677186775431,3.21381947324848,0.1368710072137
192.660531353494,2.40560181942091,0.106156242019845,0.635562475537881,88,113,28.2752345763578,3.23594455807273,-0.174456961307625
272.696154077225,4.11912329825748,0.395057964371822,0.630459888838232,70,65,30.4212531459383,3.81918996078773,-1.10464177257157
227.927154779925,4.2929270858538,0.195434110064288,0.752387568121776,67,96,29.1269296366022,3.37745829093325,-0.705981847543887
303.944918738197,2.67241092105099,0.175414018394306,0.0527628536801785,75,60,28.5283786469321,3.4622585696628,-0.204205680450621
187.043732666222,2.80082457205935,0.0125291393875935,0.574498252943158,66,117,27.4671798448094,3.29966086386764,-0.00407706409534059
291.510712113931,4.9549518493825,7.85630776372854e-05,0.773171890294179,86,59,29.1788746738808,3.86647360829487,-0.757355243556766
