"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
130.277700086072,2.49101757078674,0.0553608219040441,0.548960594460368,71,75,29.0355039106417,4.05665183284591,-0.881134281859869
267.173402864665,1.4266428847962,0.0459480110986011,0.66633951687254,86,104,28.1100708736908,3.39593102147954,-0.353459643015978
177.122452583371,4.94774869980703,0.0485907407291369,0.255065510049462,53,58,29.289109271228,3.25975102468434,-0.452982879751163
177.312432861026,5.8772903457565,0.000316363699989989,0.412889723339483,56,102,27.832553820204,3.11652836066251,-0.106727759081612
110.38563176205,7.0558383370895,0.0149294537558776,0.403539226867725,65,93,29.2106467230401,4.05908699639054,-1.03842154849503
256.033193926664,2.93138161783377,0.00687798649492987,0.619076289935037,80,56,29.5747162227375,3.88378860511478,-0.945193401574518
149.4722480492,3.38477791044936,0.0821845123250102,0.541627743979916,79,54,28.7024817309331,3.30336242328756,-0.343672147223862
155.740186802006,2.16079125093661,0.0120939773273239,0.749585832701996,75,114,29.5603925601137,3.67914663569964,-0.861923131668684
296.397870206808,2.05046694205076,0.0502107510927069,0.772788542555645,88,95,25.8251690994706,2.46330033251907,0.868212175989306
181.487106233974,3.05927400465113,0.826060851782237,0.289107633030632,77,119,27.5194376312916,3.02506907026316,0.213075087864813
167.215564690566,7.39240010040298,0.00819090577501215,0.962550669675693,83,99,26.6710064268849,2.80833624671712,0.644716726334452
187.980835004502,1.21312228273236,0.131533328118559,0.568786429008469,80,64,29.2365291876776,4.1051069424253,-0.840966825721734
238.471421405741,1.2428894421351,0.0135844932523055,0.557644553948194,87,127,26.6096474177324,2.75336414554935,0.453286714163742
253.28445735479,4.08759646519264,0.0167032293855037,0.610874697798863,71,119,29.4789895913464,3.40990043932665,-0.760613040419932
310.152286398054,0.668776700836605,0.00571215626660996,0.833431331440806,73,91,30.1833914127044,3.87106694630003,-1.25627081874316
203.753699942204,2.18548105861017,0.0591476508676258,0.332353923018866,87,143,28.1326826028377,3.24614247783924,-0.12800226759109
132.36501992244,1.82888639707574,0.230910587708684,0.474584709479549,88,97,30.0361600833129,3.35652273443086,-0.714725477775982
218.603924342993,2.86559523087373,0.710371025659343,0.377005073707551,62,136,30.5121671546059,4.26152026226663,-1.39503289153695
194.179839665708,1.84792451741863,0.213478024914371,0.584217711351812,62,92,28.9284443372788,3.44770501140368,-0.562466910914854
158.664314763709,2.3641898254505,0.0224546524403841,0.752228861907497,80,143,27.2068124971327,3.14405091959802,0.22334572115436
166.960883523325,6.04212862371625,0.0222571257512732,0.360209301913151,61,63,26.8214277954295,3.03890534823677,0.296686933291883
278.143773875324,3.03280319515048,0.00608423027920713,0.830883621703833,78,72,27.2845754135482,2.21424628627427,0.726805920845377
327.762318185831,1.76143364620591,0.268269601591242,0.253534727372306,57,75,29.5137974710293,4.18183708269808,-1.17047130862582
284.881592041417,2.33718832072976,0.431990630099694,0.477367924991995,88,142,27.0991938145918,2.54331312535493,0.569744568795753
218.270452948924,0.537663945505142,0.0340772535773188,0.16337298150274,78,134,27.1848006906246,2.74132880429912,0.526047191879439
235.937822058176,0.968751447462928,0.107760186347085,0.900200930191204,86,56,31.1512895277811,3.9322664371629,-1.35505049622542
179.588148746394,1.05223285990461,0.437337128689046,0.32062031631358,66,129,27.4525348628839,2.98849970218996,0.162589014609911
297.358499501739,0.732201848908936,0.0204878223179087,0.187790728282632,69,102,29.1209400993943,4.0396669454069,-1.11995445873766
305.963544719599,0.834272403759555,0.0140557670654371,0.850371901644394,82,130,29.1610637815128,3.33503121415827,-0.353557986854332
176.461200778824,5.8539218734711,0.0988682247659362,0.813479492144332,87,69,26.9825030754157,3.11791215687828,0.256700000174673
158.919794860382,0.545534619276412,0.0055438409783249,0.19593618686268,82,111,26.8798132151035,3.39420723452442,0.111628951062028
207.769663591615,2.9800578152563,0.000166229662843698,1.11317597032637,58,96,27.9825169480545,3.41874792768795,-0.0303939820832377
292.213317834488,3.36432007806523,0.00011264443962651,0.947845653397962,79,56,28.3580814327297,3.72018146190354,-0.520714129512421
261.466058241213,1.76501334970745,0.0100947323764346,1.11936152377253,85,62,29.2692217796341,3.45027488583373,-0.781293701426232
269.164084958865,2.76736263790747,0.000626647595298292,0.428098833188415,69,81,28.6082680301336,3.61074429186093,-0.555653307499415
247.050343459556,5.29624998913989,0.0914021053359979,0.758034498663619,75,63,28.5586726227662,3.51755696433624,-0.457841722921858
296.246655103155,0.641168250827613,0.0472409551995045,0.584900989895687,87,94,27.8516467399278,3.14203669108248,-0.0813780395299249
259.751720709882,3.48695783908842,0.0454142720221301,0.893026066478342,86,75,26.2092472011414,2.43619685723729,0.714031841055693
200.956008587126,2.18605899198318,0.273019207510074,0.397096265573055,82,127,29.9594705123663,4.01616051417896,-1.02950053393081
158.523659363348,1.76892346123288,0.188153343467743,0.61043590051122,62,69,27.3184968456812,3.52325170528981,0.00549771027542728
237.472371021037,6.66760724277209,0.106916978604928,0.0603359425440431,58,104,28.6683076561758,3.02870678714076,-0.300337418449312
242.665680560877,0.258336332039757,0.00953137438576311,0.77244585333392,55,91,27.5758472805534,4.10288348911743,-0.469936997975855
268.086390284106,1.13815959771894,0.262645181528408,0.673003449581425,68,116,29.1814528262187,3.80824576039154,-0.769566822568479
189.085731879648,3.64634620527029,0.0964111461256351,0.484640066146287,73,90,28.3058342476584,3.67681951851862,-0.453806488586173
259.556352348773,0.772677181386176,0.0397326253337505,0.75474456355455,53,102,28.0763397358911,2.93818421918357,0.069200031074764
216.77295747104,2.22872262211663,0.455302092633298,0.239402142819017,65,96,27.6642987255757,3.38386537750819,0.0896405673086748
209.935962044559,1.10839828885077,0.0016788643272759,0.419057853519917,81,101,29.0893146163386,4.1833679823174,-0.941882109770136
169.76675467073,1.19139193248746,0.81105610755951,0.631857613567263,76,117,30.8434473191515,4.62277723322941,-1.78901941445249
327.088305506163,3.11312942800551,0.0251520325942169,0.441879030317068,84,129,28.456592594879,2.87873937243367,0.0306746665685735
271.175728027572,2.03348563111142,0.0150678803349341,0.445729549042881,64,126,27.4770778231917,3.17335368660021,0.0544244888716122
264.778545791538,0.546143142397044,0.0290061830993364,0.96365685458295,67,75,30.1183779572362,4.08721568323356,-1.12005045512131
280.169879594145,3.91992092252652,0.0583437341988588,0.645252275746316,85,87,29.0702067072525,3.24727767291378,-0.298518199210686
205.278454786067,3.1847918141473,0.00670668299228243,0.309826443903148,78,54,29.8529096265224,3.14660835932592,-0.5370214921351
147.992291506899,2.92542374793866,0.000979510543299544,0.452551180263981,67,68,27.8271890363517,3.35883676253329,-0.261390345213738
177.919568056613,1.90793224048279,0.224007939510943,0.682440225034952,73,114,27.8968375349112,3.54771576353107,-0.160541447978582
154.176538898272,12.6646866645453,0.00648632856255152,0.95146812684834,68,112,27.2644492146941,3.244300936583,0.00181722838895193
247.244007937546,0.19488129363788,0.701311554120622,0.809522820941964,63,140,29.700375552054,4.39908107318847,-1.20677140069014
211.988332041237,3.04037235833676,0.794964947568436,0.512288063298911,69,74,30.3478928431376,4.36715384420527,-1.48178655622246
175.122453675535,2.49561236227762,0.0367948946661375,0.308651157654822,66,108,27.9064860991469,3.12383696090698,-0.169399941018579
250.734042740657,1.36472013353755,0.00336746378975776,0.759610559325665,55,75,28.1468605250727,3.28874057361897,-0.189795777458651
309.340878455328,0.248378449304446,0.0959696744990642,0.296908383956179,55,105,29.1220126902655,3.74161016300443,-0.637384184136998
261.353161847381,1.46938050327049,0.0258215352010282,0.301825148715242,53,78,28.0594840842983,3.16297501029506,-0.0796827706292506
192.514659386432,3.37586714565131,0.12737793954452,0.228016018401831,82,109,27.5981768088028,3.26817257273572,0.0189481323841991
154.153546675117,1.56117212512436,0.00669653324570805,0.583569682203233,71,72,26.4659184253402,2.92721997909282,0.465022360754672
228.179159965217,0.0800776033512985,0.152577095719682,0.555955014191568,83,129,27.4831762431533,3.21934583383757,0.189416013277089
151.073121252653,0.510551032615707,0.102175509787018,0.633465978084132,72,87,26.9983139743446,2.27821569702874,0.650804631769515
175.340009876148,2.22714206175168,0.0393834394347958,0.145444568904301,76,90,29.92989696941,3.84087988874923,-0.910041375593723
215.079949899297,0.978778284916739,0.00404259096252772,0.527584555233059,84,102,28.9101749849227,3.14638278151201,-0.30585464729959
257.518180288029,2.34603996809096,0.090828671893872,0.885012918617576,76,80,28.4510037314204,3.10606077629295,0.0202373258458899
198.122093497413,1.42752412210725,0.25868698874853,0.92777912132442,62,122,26.230103314888,2.34733238660182,0.795377085776026
130.841011957581,1.95028891027736,0.0228794537763756,0.500907584356307,81,107,30.1952961532604,4.05409201597223,-1.0651843804468
249.597566893521,4.65487832037305,0.300075242494942,0.183972422750234,62,137,27.5748979106745,3.50460835881828,-0.243744102958412
214.696153304414,5.26849952268928,0.0519629234870043,0.998969904185499,57,132,28.9268305485915,3.48516213706164,-0.461818404656855
134.55382366622,1.10803412750539,0.0672034595506832,0.996247983071953,81,64,26.4754395261131,2.41929442887825,0.84071597224012
198.348121094185,0.468492893430186,0.0569390297484881,0.77064175833948,78,84,28.1586303630368,3.26578595437595,-0.19013455241228
160.427052508419,0.414023334651512,0.0831724620232208,0.888968723360449,73,82,29.1485547778638,3.62503962037059,-0.55852590553581
182.213268233768,0.953159913249882,0.317598550954338,0.763344334438443,60,90,29.3447590512951,3.45714895605741,-0.481046053806818
252.209559731133,3.08165414763852,0.423028582244884,0.597098727943376,54,128,27.8283744564843,3.49861216945305,-0.252505491234052
169.978212071142,2.27234832594496,0.0290642491058162,0.184829352694631,87,109,28.8882396873056,4.01007145058475,-1.10309525247183
236.870821103061,4.06669494784547,0.000307232370556699,0.709119484527037,53,108,29.0957187693293,4.03119351357808,-1.00648310471798
260.381575740277,1.81090461522172,1.46767945592912e-05,0.625663483515382,75,130,27.836726646389,3.25246394608672,-0.198810349086062
255.303887500476,3.62664166578771,0.0339724966504073,0.441365350736305,82,82,27.5600949356152,3.50646350467811,-0.168534110325949
329.770956486632,4.79601496228457,0.176866783969726,0.0257559551391751,60,100,27.3217759855716,2.68381927298006,0.488284784968373
306.354353726683,2.04019539100004,0.00558675793831897,0.222153146751225,76,136,26.5229417477329,3.16546499180805,0.190585546872298
242.340284487973,6.79702045897126,0.26329227920634,0.158562452302191,74,53,27.3627542481811,2.77656092160675,0.532013463752604
141.073744499464,0.397485338288114,0.000146948543439653,0.345264990348369,55,137,29.5570965799838,4.12692873663967,-1.08281018838811
287.273880319016,3.20922799663484,0.0649500745657978,0.721145966242358,72,66,27.0213781988724,3.61034250202391,-0.36124130177817
154.036884323749,0.0426354328854096,0.0858665761798435,0.234886469552293,70,99,29.0639425840257,3.67469877338992,-0.628555467515565
261.139996861115,2.76846635553644,0.220330389009287,0.795749951447632,61,71,29.612075843581,4.28270399546858,-0.945074373140433
261.586643012587,2.63623466560114,0.071988621361809,0.920358170289546,53,86,29.6420095285625,3.66695883895405,-0.704599249686453
255.561075598281,4.32306309363607,0.0825418995546012,0.840401857625693,83,135,29.4599664200779,3.21998737165365,-0.446892462757091
202.978082753889,2.09688328733287,0.338398518782255,0.601954652229324,82,97,28.1134934245459,3.33935380738476,-0.333227570110046
144.801951559481,0.953847516430874,0.017249767853875,0.754641503095627,82,84,27.2103605251761,3.23236824810955,0.202337584949964
302.035129321957,4.29217866468991,3.30469170298821e-05,0.791713591199368,71,78,29.3469177565551,3.62674991199272,-0.678193224985849
206.046027944658,0.994903453348481,0.0155926931689099,0.136722639535475,77,129,28.3344531306119,3.50601616425335,-0.44810044935938
280.387668217935,2.36244667700147,0.257368847359577,0.259860916994512,58,85,27.3058837381016,3.10634225728363,0.0464054489882215
252.662459436044,0.798938715370266,0.0871692471592606,0.137169474666266,66,100,27.0942157753344,3.27543321914497,0.00987503603188383
167.165895700123,2.68438340617826,0.0793463979558195,0.138675756053999,70,105,28.0442522918615,3.62158172036972,-0.229828958709653
169.872547462218,2.18445352280225,0.37730632182272,0.585213152691722,73,100,29.3442805779433,3.45501400740924,-0.591284017502811
98.6269374841511,2.59528579708271,0.131611242832758,0.813202677061781,63,103,29.0919592745296,3.81493341607609,-0.783958550282187
202.267551094852,6.09399587387638,0.0486954690732327,0.569994360208511,56,127,28.480432112845,3.47172382947302,-0.445052647474839
210.929094912184,1.6116500518778,0.0123981417322767,0.953902943059802,57,127,25.9666115788217,2.50548048742892,1.05912877542845
305.35999060563,1.4192115554724,0.259081383724062,0.325002385900676,78,57,28.8892191171981,3.31519021025591,-0.31508837142515
218.793280896718,5.2517161872774,0.139236353211857,0.416611589258537,74,90,27.8998471569552,3.49822173425667,-0.158572859407768
179.816200863593,2.18903560858448,0.45857880030627,0.233560537453741,64,136,29.5945931959286,3.95951791552224,-0.968199985048192
278.975560048109,1.67059552752642,0.000757049430313115,0.728507605148479,78,69,28.0041626761238,3.20118284455381,-0.0308274167768353
155.869389650826,1.48537983870316,0.579759984599599,0.741252877516672,84,112,27.6652601878969,3.36496732575619,0.18102527001863
174.113248492929,2.11816160381789,0.129653128752954,0.573447991162539,72,81,29.919706936436,3.79292597031655,-0.926061325656641
267.638237684709,3.96354226236438,0.20144241099348,0.718132316367701,65,95,27.1329851301858,3.18878078561651,0.153346588817664
356.938285571735,1.77507848106076,0.000643893673465096,0.974985329434276,74,90,29.4456471508229,3.96469426968796,-1.11102867009337
170.822437184974,0.511301161739447,0.00832489110189005,0.577372911386192,76,97,28.1736896728716,3.81721603689066,-0.514835905791841
278.778524014321,3.73839435252031,0.000560149520592755,0.675528799183667,60,72,28.5424411557065,3.69946442234771,-0.435226242395714
280.414807226161,2.3259178998252,0.00450590373158368,0.187365408107066,54,79,28.320424595993,3.52687491476399,-0.50209763114397
245.482802955945,1.48464242901288,0.00810760896341047,0.720663153100759,88,105,28.7104075559347,3.4466314480762,-0.276878311834087
209.518990384704,1.30090658680078,0.015865977146116,0.228880957234651,67,112,27.7648818412178,3.53488109066978,-0.0730543461798549
341.78828767551,4.33427856078027,0.000402328386100299,0.960677664959803,66,64,29.1289525489086,3.19926536750034,-0.19973793994651
255.412278074973,2.49275732191959,2.12113471533583e-05,0.64306584186852,69,140,28.467959856395,3.490452643994,-0.344628191061978
221.360629745252,5.13569597389677,0.35418329863974,0.0815898524597287,55,127,25.486070098267,2.32466469262605,1.15594424615002
172.603209455926,9.69148515409109,0.745904440514633,0.623728378324238,74,74,27.5025013777523,3.30404555344561,0.0688276467128724
265.99546330592,3.96116112347614,0.0044612247032705,0.626244942191988,88,119,27.9305438604907,2.90032508108197,0.0243046962236999
176.728604882851,3.65614260756403,0.790064583683856,0.510773557238281,85,133,26.8530459806883,2.83983719309117,0.399593823815791
187.965226039623,1.29004377890182,0.0699688186002082,0.207900034243047,84,101,29.7254158614589,3.88477050347013,-1.03515962685057
185.88985790042,1.00839425776924,0.154811369781175,0.890877241501585,54,86,29.3329592055419,4.00798279484758,-0.907269423679853
213.807750490311,1.0526629789996,0.36050272444634,0.958471703110263,83,100,26.5278268013557,3.07613279696955,0.426686353211007
119.722266477924,1.35919236979694,0.168180889351133,0.201590662866307,83,142,26.9384833487646,2.95697176245812,0.313916908179264
215.885133173099,0.451720168269021,0.101611826810123,0.344978844746947,56,137,27.832553820204,3.11652836066251,-0.106727759081612
224.744556424307,6.2070598910956,0.00139739264294798,0.291896083176555,80,96,28.3310174786608,3.26003555284662,-0.335105632301065
176.230431984982,2.71460785885244,0.412373394772097,0.496747311437503,62,80,28.1725404874481,3.31294355679166,-0.226989400294707
277.189391600155,1.06093358688644,0.0800863760800264,0.558683584444225,58,53,29.533611476143,3.883861294565,-1.11912218097659
269.076228489991,1.41621740784043,0.00727577177541207,0.214218833304956,58,141,28.1814617721718,3.46861542456202,-0.219597585497911
208.662279921339,0.539177377027484,0.925718465960152,0.425455576507375,61,117,28.8227602483379,3.2451103486708,-0.458793142863963
250.900515385078,1.4732663887779,0.378105181117214,0.317373138852417,81,132,27.8115505172285,3.08639435310436,0.149699756087455
138.723803580195,5.39785732108423,0.00239424631382817,0.800767997885464,62,95,29.5213142555071,4.18250275390997,-1.09996431752591
191.916376542518,2.94576366774482,0.0970272138748211,0.788430674576483,64,75,26.9222779634048,2.67086422215159,0.407196042306354
226.156340678214,1.16784815661922,0.26555247592055,0.566514996113256,87,133,30.3497188434442,4.16083179858092,-1.18940790242777
334.357480944286,2.60771166254461,0.411721846413144,0.688090064795688,88,139,30.594230119934,3.97644691587373,-1.2965881615358
248.494055909452,0.336045236714732,0.0504513865526605,0.996750278165564,69,97,27.7544849210101,3.77562327146847,-0.415925770819303
183.040764526204,1.1103689086774,0.376963519220417,0.765341497259215,82,84,28.4377807597681,3.52325407119701,-0.48307363476719
271.985750529838,2.47824299325538,0.680283729706996,0.380912601714954,86,114,26.9651149638211,2.4644579234909,0.807542593300889
171.026546730021,2.25474612225852,0.0113764904262077,0.465283864876255,87,126,28.1675596677196,3.16050061917351,-0.27372477080214
251.679924495746,4.16927602449991,0.00453849394179965,0.248904982348904,69,122,28.1707168176279,3.69831522132103,-0.504071548086721
182.424041041357,1.4868401957388,0.00694340166556805,0.786719520110637,66,119,29.0540748497803,3.59932924661065,-0.829709230078931
123.868892690941,3.79966744875547,0.000160411623864822,0.231864195782691,81,120,28.7760231350759,3.48247955898746,-0.44626002053996
310.261342193847,0.860840120005524,0.511231163597796,0.364845007192343,71,113,27.9648205461704,3.63804804496665,-0.38490614514793
310.955017475416,1.27399139376988,0.0974327248674231,0.752581778448075,83,74,28.2190254128792,3.65777359776692,-0.342594791767183
178.820026732308,2.15816822057882,0.00077540845310555,0.576072277268395,69,129,28.3215693102264,3.58165873881923,-0.236505326460825
401.358316082702,2.69347366559827,0.000982971069763997,0.613715239854112,82,71,27.5981768088028,3.26817257273572,0.0189481323841991
234.930697838384,1.08265613269371,0.00451945392662747,0.650251806862626,84,135,27.4735897878797,3.760850683309,-0.113370503214338
245.20682648656,0.722142675705837,0.00424267975491753,0.655427719000727,61,86,29.1877515785385,4.06767371991516,-0.86466531433461
197.504619149262,2.03343657159046,0.012470485313932,0.45878766573033,86,90,28.9754576577016,4.04391727102065,-0.848519642775869
154.619766842526,2.22295241033448,0.212855502632421,0.446308893384412,79,86,27.4240147289661,3.06359161496604,0.0517224340278659
246.006534945732,8.71966694547141,0.0299817021531428,0.754283059155568,76,109,27.5961461202232,3.55305147282426,-0.188804756406216
199.609452776215,0.596022106062024,0.00530924836683224,0.176229308126494,56,129,30.7435608177885,4.3062591004708,-1.61835470847386
229.747233377413,5.5309501587212,0.159180403296739,1.49053948813345,87,101,29.1781584793166,4.02858060230469,-0.909238698921096
242.575214762598,2.00480691920491,0.00947908714058188,0.778334765927866,72,122,28.7023773371366,3.18071040223142,-0.29014374952755
208.582714422423,0.898996275257833,0.106125599578033,0.431901863310486,53,80,27.69780953176,3.51659000193142,-0.212046801439023
285.22387091985,2.92658773975522,0.082432072003302,0.58345122821629,83,136,30.0730312562563,4.29314835320247,-1.38613383553132
212.52761801317,1.84142673224974,0.0965141855105943,0.651045142440125,83,137,30.7084889899335,4.05662023331364,-1.43503388643302
200.688002510471,0.973269760768925,0.0192443832063189,0.623914066469297,82,80,28.0734726340724,3.10290865482407,-0.0437923420636542
282.584139525121,1.22939050222009,0.000770786417014337,0.265272579155862,86,74,27.7336258106847,3.1424549182259,0.16424993289402
173.139950561679,0.458668929208597,0.00434355578457236,0.288549927450278,75,77,27.2882906569784,3.36799316609714,0.119503224532145
277.638257100292,1.57769789829185,0.0602896243933612,0.429061486542818,58,128,27.3058837381016,3.10634225728363,0.0464054489882215
199.911018522705,5.75035655892464,0.0253506951245044,1.93577088508585,81,97,29.9308950462272,3.49981623413973,-0.782005031829169
203.721513232517,1.2185474911754,0.029712570619266,0.502379179233685,70,67,29.1568537893162,4.28648379399057,-0.886989172921776
202.477411575299,1.31193842615375,0.000707133393530403,0.69873492536135,87,104,27.3421464548476,2.02435919049834,0.825207979188755
240.186786367036,0.424058566499991,0.754071991355799,0.943870530696586,76,113,27.6322739919536,3.40497415033258,-0.224123605842846
187.272893858518,2.69506965642331,0.00843508310748346,0.80020792549476,75,90,28.9915954001812,3.437372292166,-0.486644909590105
193.611948125088,2.0052305208585,0.040244667185756,0.325129606993869,59,73,26.5585107254416,2.601301368737,0.532502093947972
207.174391089984,1.2517190322656,0.0251188438531798,0.351259339367971,83,54,27.532765154355,2.79032205116853,0.136411010222492
189.657799476755,2.09952547294924,0.658933753341271,0.825166793307289,80,56,27.8841928287807,3.00358906156023,0.0346954656320183
171.113983369464,3.53215691602166,0.237537627829601,0.320535271757919,85,61,29.4279978728763,4.34993426081398,-1.26179670681544
352.388445964887,4.80669498000142,0.0359227507751505,0.328116288408637,61,96,27.8220152629314,3.16298884170186,-0.0963549374406971
211.501427552499,0.787585570200692,0.189044139058903,0.308536167489365,76,63,28.1039558820603,3.4817425463159,-0.147420490356751
95.6274377985278,2.2256251145837,0.0435870025044153,0.555392889073119,53,127,25.9778693112925,2.4477559546824,0.86104094623711
235.698010484895,1.12655440823245,0.00141543530794053,0.149962172214816,77,99,25.321468347196,2.44405488556487,1.06219567788691
238.332300692088,3.00056405895445,0.456901040726794,0.855858237249777,77,69,27.1435876771441,3.10940484475185,0.459906012589987
193.161163272583,1.02741484041039,0.633318911453741,0.13319175504148,63,58,27.954635860193,3.30677303057919,-0.23271627312537
209.959395945075,1.86684822770187,0.222366883380974,0.800899765454233,59,94,28.058484355485,3.68247528918184,-0.337225831990223
121.545420476687,7.99451281914899,0.185725791521137,0.0573562639765441,88,141,27.4561939871155,3.21121897514447,0.00383833207934575
237.664244203247,1.40485573276277,0.0861374816034936,0.84488012152724,53,74,29.1151591550818,3.50158665878239,-0.484985532734062
260.967962276455,2.13136546430491,0.0392064542179139,0.298583155730739,81,134,29.01559595559,3.67940077949853,-0.742603483952146
211.001603176426,0.615408419920427,0.464718750382978,0.65383860678412,68,59,26.1143977181773,2.98620533679856,0.685555963180382
149.561807764477,3.59274096185953,0.31000069738439,0.472762604011223,87,104,28.1406072847463,3.75369633114225,-0.52824605173575
281.447809489895,3.90428174458993,0.000433294041471126,0.425378244370222,78,140,28.6107585855162,3.45400901839472,-0.327308330444262
169.993654788621,3.4180332881425,0.0336927914821688,0.726944262627512,88,93,26.4407384009488,2.41212034670704,0.946574051722639
167.207852739869,1.76623823132706,0.0981779263706942,0.291747685916499,57,111,30.2677785106312,3.62040972711173,-0.967201515147556
249.008400588912,1.3218912539593,0.355386483556809,0.322724529883724,75,55,27.678439106718,2.82251976519852,0.123644647124134
234.047534992262,2.72246447134736,0.00153487356116339,0.674794040154666,63,72,30.8104056753856,4.33642984856212,-1.66016504324386
293.596674908614,3.40153548463522,0.000612068802709156,0.534358836477622,73,90,28.8144544703222,3.56505741389551,-0.424057748533264
231.106854851093,1.90832933542045,0.326699023217275,0.871480794390664,57,56,28.8362007734392,3.15269430448871,-0.292304386202191
183.407288675003,3.8292177460101,0.0319201912104867,0.960358249023557,82,60,28.3188390346161,3.73061518859597,-0.547437556674757
291.217730964703,4.4922018693577,0.127591987653758,0.262183826649562,71,100,27.75142714287,2.96195051721931,0.0658793216956312
214.048092571788,1.87665734278316,0.0186923793418029,0.93928323010914,62,134,27.7827081833545,3.56701784836533,-0.217276764340083
231.608782836739,2.3555686854332,0.257378972178907,0.174532640725374,87,140,28.0609710547623,3.62454217375018,-0.52858449038247
126.270740576615,1.16912809971838,0.0568752451940286,0.534214760875329,78,74,27.9287493027576,3.58560788759495,-0.347404703695872
181.958792868003,3.29295895206824,0.654563371983518,0.0453789464663714,74,69,27.5896887515405,2.70760408490353,0.344606055238109
224.629678538247,0.978389183859486,0.00038755972153899,0.445265164831653,63,85,27.515197201408,3.18037993572954,0.0435179853510455
245.742997761964,1.4285529958468,0.0235482260096435,0.793634945526719,59,142,30.2551942762304,4.54763315857151,-1.55823438171629
256.270436435408,2.96420908323368,0.00210455660100368,0.561997749377042,84,53,29.6981496834812,4.08359918972946,-1.13000526902797
195.896062081348,3.92784499283946,0.33057072222595,0.29235164867714,70,64,30.0994148277446,4.19162135946259,-1.26957927939036
274.970700432158,3.96442423331515,0.0308077317188579,0.254227572586387,54,92,28.1089625321128,3.19978540246305,-0.178624564044171
237.122670215819,2.08260509087865,0.00160241601000643,0.0332893850281835,85,111,26.9081510605174,3.3778026215679,0.0138559678714471
198.715886577184,4.31318244247127,0.277143420971496,0.440633658552542,74,130,28.4846413861338,4.04315280508765,-0.816462549420512
145.122968400122,3.55309790072686,0.318659341424112,0.959873228799552,76,70,30.0356072173342,3.67584542814934,-0.910736159586112
265.015904255943,1.4559503493699,0.23093891049219,0.830888457596302,79,128,29.0992905961995,3.71406849672238,-0.617601314140227
218.543632038797,7.87638955607756,0.0530239191716659,0.19041122968808,81,111,28.4481024657101,3.19855796792144,-0.382602511321394
293.210975608117,2.39595168171248,0.00874644716356006,0.75455590733327,76,116,29.0808555710627,3.45080414724819,-0.678281714261136
223.469522517842,4.17916916012154,0.169197533788075,0.885520452504511,87,118,28.4317398023111,3.70322374436195,-0.594080386807532
192.303388747041,2.02204527499975,0.456728086791671,0.62006167744867,76,60,29.5019768577238,3.5615197997793,-0.469232523024158
72.5382277956375,2.51121215167853,0.0195223900534336,0.603077255887911,77,64,27.3490978675904,2.75790714550004,0.479046834282934
214.265745514835,6.4338823517643,0.000199820145065073,0.973344600293785,67,118,30.645875501764,4.20714025673491,-1.36219140790907
133.165901019386,4.04665809909027,0.571405475445421,0.728081348352134,86,73,28.2178330632702,3.30645290533447,-0.2461309913944
218.537755491415,3.10202832807966,0.0507808452442266,0.885516115929931,65,87,27.1843849169044,3.00790101631321,0.28004585001021
171.496790003676,2.88262710429694,0.22773970830206,0.193314980017021,77,104,28.2480193378263,3.69140919734274,-0.259131677952837
247.9333444049,0.778756407061407,0.122450760197911,0.173569202423096,81,95,29.03387315673,3.71908609158436,-0.515162186249518
152.644320820828,2.85836697241714,0.0277912825500455,0.0799932037480175,67,107,29.0100692688541,3.59115379629098,-0.470752691143664
154.176538898272,12.6646866645453,0.00648632856255152,0.95146812684834,68,79,27.2644492146941,3.244300936583,0.00181722838895193
289.351813035843,0.882402327529576,0.0428936313405648,0.347978146513924,75,96,27.6489193499414,3.27226149991743,-0.191143015168713
244.473500254426,2.01356361903275,0.0661603451338432,0.573041984345764,67,66,28.0741751239582,3.24310817514706,-0.106446480591097
261.053315879793,1.29544363395673,0.036362516653747,1.38017111782928,60,119,28.9128395376483,3.63745422285655,-0.485125156806962
201.537271131373,0.266890497533621,0.117380313452171,0.254711189540103,68,135,29.6528668833468,3.94636359534394,-1.17668550148288
341.734316558689,1.16973163078193,0.0306371965063785,0.193225308321416,71,55,27.0151138982401,3.06662115455823,-0.003046123177951
227.74688976288,8.68927955528925,0.0860194926530942,0.118725241860375,83,75,29.3890862969503,4.28849488644912,-0.998336490048138
231.608782836739,2.3555686854332,0.257378972178907,0.174532640725374,87,60,28.0609710547623,3.62454217375018,-0.52858449038247
148.277470680331,8.88328573766496,0.00562726561156763,0.866899975109845,56,97,28.5566049258329,3.55518441925515,-0.375443660245342
189.266043974963,2.13602819667323,0.133995318164502,0.737855402287096,54,57,29.7198789018019,4.12326300299513,-1.14011201142966
200.357239519574,0.875426152745318,0.02023382097139,0.2755806685891,66,98,30.0193875584772,3.35606946829332,-0.828784040040642
222.761968016212,6.95985039990538,0.0319867886030996,0.571412126300856,55,110,28.2102595934682,3.2561120617081,-0.111662379098958
180.402417291997,5.83257356248157,0.0460504485726033,0.40004073176533,87,103,28.9716987439353,3.13841213842695,-0.173445819110577
280.687044537542,1.64819876456241,0.526274545044703,0.130453264340758,69,73,30.3439343761534,3.94690916900821,-1.19383639899372
201.922342470385,4.62469649794534,0.612176928309382,0.961662954185158,70,108,30.2097806053924,3.76640001335141,-1.02510999693743
