"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
182.664553576441,1.4806119163012,0.0480461500560319,0.396071257069707,76,99,27.5283435681457,3.04279574242037,-0.0372668396424166
202.531978037478,2.77123265469079,0.0954018428730406,0.204640316030258,71,142,26.4659184253402,2.92721997909282,0.465022360754672
172.972404065233,2.0643913062664,0.0414314256794421,0.582832567709894,85,136,29.4279978728763,4.34993426081398,-1.26179670681544
233.360377863558,1.34578148755123,0.0195785947109174,0.505993640004783,53,55,28.5471888114391,2.85193345235327,0.0547566237298383
280.169879594145,3.91992092252652,0.0583437341988588,0.645252275746316,85,124,29.0702067072525,3.24727767291378,-0.298518199210686
353.230282233506,1.82726382680814,0.0579185288867829,0.292542940704152,86,98,30.4370352563156,3.98762279448041,-1.3791556121021
219.310071144568,3.11264783193822,0.24309986480435,0.640005311695859,80,110,26.4940542700927,2.94519747822118,0.125431261206164
285.22387091985,2.92658773975522,0.082432072003302,0.58345122821629,83,56,30.0730312562563,4.29314835320247,-1.38613383553132
287.315894283203,2.12790425881959,0.152434768737521,0.16675398600895,87,105,27.872395988196,3.42187401275977,-0.347580981449179
149.323656963888,1.15953584720687,0.611028608294945,0.652225945144892,63,137,29.6266682532461,3.7023954205827,-0.824501184359661
204.733216399082,1.09363889817164,0.0573797034217539,0.332961834873204,74,91,29.7224260796971,3.38537863341048,-0.460716008788622
213.209871186907,7.23064329746732,0.123460903162186,0.23647171119228,80,137,27.5578332325759,3.18225383866813,0.0562171881821617
241.309686665587,2.43806713011859,0.0902048406196072,0.373500126771186,62,118,28.8585627648052,3.50616866412031,-0.634749887821755
340.935791985807,1.04803030322851,0.014945826245395,0.889113707235083,54,69,31.0225713425288,4.25776981597076,-1.69157107566724
244.114423478584,5.91438584173791,0.114417357451791,0.703881105175242,72,107,28.8581676173424,2.83254172466219,-0.121373951520155
174.380318970673,5.05724271872055,0.0508049750401426,0.993392555974424,64,88,28.2502309017433,2.96226916003508,-0.0454280126487283
265.450835635949,2.79016330068317,0.0407706723880301,0.947026032721624,86,92,27.2723174298119,3.15552523371148,0.148475162825158
201.933674492918,8.74923529354608,0.266234709483816,0.536565811212965,54,86,27.8557698323326,3.29919905523913,-0.128139380912603
200.786854918444,3.40795178297648,0.36751932178322,0.036632354836911,78,101,27.4541337450131,3.32899057546531,-0.0620464913274427
230.178226266438,3.3286543837748,0.763536870927788,0.453288023699437,88,91,28.2736235353755,3.48674598711666,-0.20512714518873
207.839002248647,1.27499702080657,0.431825078474865,0.194920071573004,70,113,27.2909938552124,2.9558351278491,0.368512570328206
297.306275415929,1.90217612232973,0.0130040662385224,0.174347014661756,69,77,30.1361817944636,3.3116527299115,-0.642125070316646
253.73041037329,0.752656086133601,0.748413790301645,0.709068889729679,61,120,29.4471177514029,3.5628629733647,-0.536848484980005
210.560462991553,1.64194530398673,0.119563478429983,0.704503426328301,82,128,28.1949536818353,3.14097537015125,-0.111583799114536
209.081248147438,4.70402800644871,0.0397676333925436,0.55630755610764,73,64,29.4093248932486,3.832461176912,-0.947138846322366
151.511272116179,4.92060593104156,0.391079121920821,0.369746085115407,83,140,28.7666525819247,3.3656637696712,-0.391498608638023
199.549917058604,1.12229985946039,0.704067005303881,1.44205244436896,81,121,27.4177530555051,3.02278849482446,0.143555483589674
179.431371145553,4.60695876044742,0.0100117382195399,0.872060401597992,88,110,27.2197711198013,2.89350666050872,0.458583259183355
229.609841889688,3.27947194213674,0.238593650972824,0.76508768228814,81,93,28.3872746812081,3.5116373575554,-0.602325790299785
229.245921162902,3.80035059201386,0.119410481991334,0.0318918956909329,86,130,27.9755744689436,2.96481948318008,-0.0459810062092338
157.437929557085,3.4188434234748,0.301533173535508,0.0327175098937005,69,103,29.8476478205419,3.90194954715337,-1.01880402432165
225.109942185456,4.80994262242152,0.17903848629974,0.452394143482185,65,127,28.2374103671709,3.44045757629176,-0.276480942896347
166.266189138396,1.40053406350748,0.846879390591426,0.147171639659845,60,87,29.741113591029,3.34634473870819,-0.799592093459399
156.705981991712,2.45788503890024,0.390931665635865,0.472230171086267,74,100,28.5997360735957,3.40454914556733,-0.318853604127517
250.148655504677,3.24206639862776,0.0887741868940799,0.118880262365565,65,70,28.8751085107208,3.5325267418884,-0.533605063664853
250.090937617876,0.93898108792464,0.60602912368257,0.290944749692519,67,94,28.1254507150706,3.64908828935893,-0.337818444874756
281.150818914796,2.35210616358082,0.00751695333757412,0.172309871723227,68,76,27.4930283144827,2.6605013708334,0.210645459590877
183.997376330265,1.31797422863129,0.109676917779118,0.881054698023945,79,62,28.5981408942486,3.6425966178452,-0.645552433868398
289.643673125849,2.96377470841342,0.0896583488670844,0.0943775269344103,64,76,29.1163694129952,4.04700689625245,-0.870812160011896
226.101581810296,0.766739156559487,0.0749499686629795,0.42571161485673,84,71,30.6417171646423,3.85028613485468,-1.27049476763818
247.787319343529,3.22922780949488,0.310208369425918,0.2368444877211,85,137,28.08418402716,3.25513686789134,-0.363830993690294
221.664533114033,4.33828249551907,0.492482115284794,0.0222128198947757,67,67,29.7852660665842,4.07156619094085,-1.26317622709358
208.404433088738,2.36418737771672,0.273864219961795,0.666233946103603,86,87,29.6091963761421,3.72250217236528,-0.970289800972485
221.360629745252,5.13569597389677,0.35418329863974,0.0815898524597287,55,69,25.486070098267,2.32466469262605,1.15594424615002
192.514659386432,3.37586714565131,0.12737793954452,0.228016018401831,82,102,27.5981768088028,3.26817257273572,0.0189481323841991
198.448665323433,1.97319428080382,0.190267280491059,0.577796958852559,76,99,29.3778867779123,3.64486619676505,-0.861090868187298
225.922224306857,2.25295227420525,0.377821988758128,0.556296705035493,57,126,28.139376928281,3.5320077218167,-0.167749873537496
192.514659386432,3.37586714565131,0.12737793954452,0.228016018401831,82,72,27.5981768088028,3.26817257273572,0.0189481323841991
231.612659268091,4.2585081934743,0.052562578123841,0.173816646914929,86,116,28.1805247141924,3.77345259304115,-0.36010982201765
167.168389395599,0.484629741695002,0.0188565419190006,0.315661989061383,86,115,29.0762979556807,4.1846913803812,-0.940662554229621
203.183501925283,4.92150558571036,0.827627129358116,0.137112538097426,61,97,28.9437346277738,2.85664099208674,0.104015273630376
154.264244656597,1.40257192723929,0.666205126640276,0.796084398869425,64,68,28.0913550708894,3.44960046118024,-0.277496553467476
339.60038857585,2.99690599216997,0.0557326777613912,0.751883205026388,84,95,29.6876084074821,3.82338103077569,-0.894949611022096
305.190656201974,2.96496022786563,0.261904478326789,0.623399165691808,85,58,27.025669408717,2.70124174977023,0.557031916832246
231.612659268091,4.2585081934743,0.052562578123841,0.173816646914929,86,93,28.1805247141924,3.77345259304115,-0.36010982201765
285.209015790518,1.14426521652129,0.162412384385917,0.306644134455285,73,71,27.5196704004198,2.97516628081567,0.0376775387334569
172.354604193348,2.13396895300388,0.0965880450821833,0.0635325233452022,53,135,28.2169614509855,3.40925626888553,-0.164946596119363
226.265579612936,3.13906631880454,0.300766421723902,0.159829758806154,58,66,28.5210049451254,3.70223348331682,-0.70146897576294
239.083922642686,2.4427116760397,0.600554414826989,0.447055522369658,69,118,25.6472977090348,2.60678755618554,0.802948293366814
211.060715575897,1.1749814299291,0.0468944608665632,0.543230960378423,78,118,28.3731059149811,3.85053557162839,-0.510142970852283
309.547132259992,4.28778780122772,0.205538679246944,0.607489695074037,85,77,27.6454517112147,2.96818380059221,0.318871485737263
197.901107717314,1.58860562909003,0.674055738651862,0.727383989142254,82,80,27.5864644739615,3.30896872669573,-0.0294923534072228
231.157040591579,5.03566463955095,0.189391143055413,0.0347618877422065,62,78,28.6249646713841,3.38418834684917,-0.429550973490993
256.063512904589,1.20863068302987,0.202951021948165,0.460830216320775,85,105,27.5967129550895,3.27909980612955,-0.11862311495171
170.156527100874,0.776195210564971,0.389561401663348,0.266815602313727,83,122,27.9651451591604,3.5125070273771,-0.384821725755095
288.119957218074,2.36623923128951,0.44438777464684,0.37771938738548,71,128,29.6934826114291,3.97786589025929,-0.973315466182258
273.837655709965,1.76283250402617,0.42119176939702,0.582451723260024,57,94,27.493866411101,3.17687271637401,0.227322090620954
198.391410602742,1.9285234757623,0.520079079436223,0.222076585516334,82,115,28.6197555131773,3.62756788255081,-0.396371615432422
194.867776501757,3.80314847295597,0.0714827426111749,0.625160243362188,84,63,28.4007424771343,3.64602638312626,-0.39966364295999
124.514324739792,0.537333455929384,0.0034190796591067,0.90000689541921,78,137,26.1978502724121,2.82758151619392,0.468931850364463
253.177321825537,2.53968287373808,0.998698825426163,0.305439271955199,88,76,29.1408886139795,3.61952353767302,-0.657111643330859
253.582572622301,3.5234550598488,0.239271604284713,0.155835393583402,53,140,28.5263569811863,3.43432240016406,-0.416825176682187
144.803404868426,2.48650793043378,0.0415288055360234,1.44971294957686,81,130,27.8115505172285,3.08639435310436,0.149699756087455
216.830646306993,2.28782854318546,0.00310299999730854,0.566265699220821,57,63,28.5175003999756,2.98995910583514,-0.0882558629103336
239.733857720868,5.64735501907152,0.351484302319649,0.45637998755906,69,115,28.5087696164769,3.13793467439165,-0.215958315164676
153.565888508431,3.70982242609541,0.249403351087274,0.591805038338523,71,106,27.6858689437726,3.1752916391897,-0.0678800968224835
297.539398767812,5.2080993456923,0.886407255113132,0.251526643384678,62,73,28.2810905577682,3.70494439275775,-0.473516153857537
229.081967697226,2.94369416071316,0.060505302910574,0.444974099984393,82,122,29.7209953172592,3.68836673130082,-0.965274603862597
182.160804132326,1.08990144787853,0.0978889190224881,0.970464893616736,70,141,27.7625573140323,3.3289674033368,-0.0518747997716175
194.076447738631,2.4167949821241,0.0515476882758723,1.45907880918706,57,123,28.7245009278275,3.88197947252377,-0.735600485918846
195.81925861265,2.74756027564518,0.00584594608599384,0.159412693697959,54,69,29.9449561992569,4.31239025272549,-1.18207993275842
246.86355579793,0.943460045062144,0.0755531589832195,0.257662874180824,85,122,29.0317365721284,3.41704252268232,-0.508313749662663
361.971857554622,7.5384405904772,0.0679848504128127,0.545498073441916,81,95,28.6971327641559,3.81950869745206,-0.718813036120245
223.194561696498,0.295951263580126,0.338900378784149,0.0817295529413968,66,56,29.2527205644104,3.71070546609414,-0.730592879879622
165.010719298858,7.05198071093152,0.195867059151651,0.24895234728832,73,118,28.2253839376125,3.57179007483148,-0.421542026243637
178.088738350233,1.9811752884657,0.00165676917205098,0.305097074946389,79,74,29.4747063070236,4.08631182896519,-0.981703386084386
176.598945297292,1.71926400080067,0.205755841082143,0.137630482160726,58,80,27.2262827067371,3.27947769563448,-0.144899421433016
231.612659268091,4.2585081934743,0.052562578123841,0.173816646914929,86,69,28.1805247141924,3.77345259304115,-0.36010982201765
270.437965951052,6.31465583134406,0.497161474842957,0.299554772978909,72,102,29.9457418995621,4.17787894399824,-1.32223232842739
211.736190476376,0.858782342455127,0.103824915152792,0.663262865040451,84,116,27.5925886900245,3.43434775511342,-0.048943251641055
249.053622258245,1.23422878852699,0.000150719758595383,0.381028454285115,86,68,28.8446880984542,3.82664640386735,-0.777777752799629
178.366679218297,0.364190297681955,0.0484298122919634,0.327523572137579,82,84,27.3114644734536,4.17550309247667,-0.424040827886153
272.987260720786,4.02592492725893,0.0851380948272393,0.0968447567429394,55,101,27.0380138214011,3.27357549745667,0.142927471025718
228.787614247265,0.567130971440853,0.0603617786373237,0.393241711892188,75,69,28.7089195538965,3.74221110602989,-0.729216443817176
316.247197034085,0.925340686219106,0.457808255025691,0.15277587599121,55,134,27.5024562767943,3.16786359954632,-0.0340332468388672
148.163660830831,7.05833964913171,0.11011948418467,0.283729640793812,84,100,27.402841823069,3.33982509313762,-0.195148855489943
160.618846962162,2.20640473019348,0.00481756815957306,0.556113511323929,69,86,25.4018582763331,2.2273990234904,1.168805513473
244.432303450933,8.51539718085793,0.742629026397535,0.597745364374059,84,87,29.6770479963612,3.57750249163026,-0.706394503826367
152.485178269782,2.98388248240434,0.010851403427458,0.734799773897976,80,126,27.8323583303221,3.26905427549293,-0.100409416279892
178.227258934898,1.71062651423617,0.0348700277675,0.677648918325426,73,139,29.1976844663575,3.51628484375612,-0.581770481751806
291.971684480171,1.3870996519492,0.175753579803854,0.574831547449645,85,78,29.1522111711348,3.95446705462024,-0.808432256144422
239.648360812347,2.38671803652199,0.0108569702322311,0.821919946698472,56,111,28.3532800254317,3.2744103758366,-0.316217226973441
266.550490425321,0.897874359939184,0.139754952974929,0.96183375781402,83,134,28.7975384034488,3.58041392059598,-0.493717714911098
226.549094031173,1.12909658787803,0.933741319029294,0.174732551077977,84,68,27.1614350441033,3.45740235324656,-0.0804662289703588
244.549870727321,1.46940665774033,0.326682214416944,0.150107967667282,87,58,28.6006037458629,3.06068111824667,-0.0278829931973761
278.908603501111,3.76261532449362,0.0169858154585521,0.0664499327540398,76,93,28.1764977284956,3.35475551486907,-0.171237717419263
232.737392076211,1.12053110703414,0.2425092157286,0.336054914630949,81,113,29.8616016391044,3.44895654342093,-0.776166379538989
174.083694009368,2.99731218225845,0.210258613831482,0.753200622042641,62,112,26.9115326782838,2.84851944698688,0.525988277255668
266.290019324802,6.14417126209114,0.825459808894528,0.120035015310096,82,103,27.5864644739615,3.30896872669573,-0.0294923534072228
199.306407710514,1.12624154106359,0.191653437226189,0.411261417437345,79,100,29.4518453951407,2.99858667109805,-0.272628196324349
235.063258284481,2.47288310500624,0.0107524354526871,0.361116558876995,59,63,28.4775927381991,3.53478334194856,-0.391619215294873
201.673693952917,0.307701244493347,0.0753976674437269,0.888208270771429,82,104,28.6262146230656,3.21024449850064,-0.296040613803622
230.291710982885,2.08988179659503,0.415474060771576,0.856293365359306,54,69,27.4598651466355,2.67749956113407,0.236799353141872
158.920868498151,1.57616201144362,0.271107473042356,0.783337630331516,68,90,28.8273229620564,3.35713908269089,-0.591304584756603
134.053831046815,1.23956629654146,0.260390987126131,0.469345718622208,77,61,28.3930975251614,3.09816961025825,-0.0833343065285504
353.230282233506,1.82726382680814,0.0579185288867829,0.292542940704152,86,126,30.4370352563156,3.98762279448041,-1.3791556121021
219.725514613098,30.0001944411717,0.0187839487567412,0.17609860861711,68,138,28.4959572928063,3.63118347243674,-0.413265920598333
273.837655709965,1.76283250402617,0.42119176939702,0.582451723260024,57,120,27.493866411101,3.17687271637401,0.227322090620954
171.637015213352,1.13470432217979,0.297854326782495,0.130570230136778,62,91,27.8110616647782,3.01535825099649,0.0219181514826257
183.140467983185,2.83060697068245,0.22693820257032,0.749169160379097,88,129,27.6256486212559,3.13682908475173,-0.00469839790209997
203.835892474789,1.66295936042235,0.611355962104435,0.563738182885572,59,93,29.8293703554449,3.74014599273687,-0.933664549927277
196.227734323713,1.88191763358491,0.314993397998812,0.0492644390866706,59,99,29.1486060448813,3.69678359660788,-0.766088033772036
204.064630601616,6.88842927298343,0.0136514630676318,0.311519012004409,85,66,29.4279978728763,4.34993426081398,-1.26179670681544
120.402129849995,6.3370807134021,0.638263042248259,0.547604972030967,77,126,29.8134130006642,3.4186754129265,-0.820709211200463
147.686070487413,2.12164805338461,0.00626913030098549,0.989796521142125,76,64,29.431048518062,3.49155610447044,-0.594865377343489
267.781292395442,2.01547100773363,0.110861006739783,0.299978123279288,60,132,30.3207493738427,4.26262463595393,-1.45873689165827
173.155515922057,6.89309304345327,0.201887287754269,3.44549479987817,68,90,26.1143977181773,2.98620533679856,0.685555963180382
162.03361585674,1.78078765344348,0.320509900331995,0.639272980370322,66,103,26.5218183897892,3.40375072154513,0.0828796636530001
317.979927849704,2.30918534247262,0.0307828244138031,0.313009558012709,63,122,28.1036218641406,3.77308180446391,-0.324422079120286
192.269642939286,0.37290077018283,0.250695601388265,0.49813192547299,68,89,27.8469203279504,3.48351746746754,-0.447653751688728
173.668947502302,2.16734668252997,0.212578912543304,0.329418932663071,72,107,29.5032213889884,3.37739575501339,-0.672040189910605
193.303405670427,4.71128453851343,0.109334015462143,0.178375375084383,68,104,28.9935899888418,3.79610411723455,-0.667359419892349
120.994667647782,0.618981318239287,0.0329885355375413,0.355586695251986,87,74,27.5468009120955,3.48555820629283,-0.274253249944853
183.095447191646,6.32072390692758,0.095318728626754,0.881555426865816,78,102,28.5596019098757,3.2383715034536,-0.393890964361118
328.444992568172,0.824227630602384,0.00756708453999306,0.0870073798578233,53,64,27.5443204053887,3.81648378585258,-0.197778201425445
242.840124668288,1.12352215921934,0.0121658441764117,0.567799540469423,65,119,29.0051707460729,3.66492403874331,-0.843900035398957
195.933733129898,0.665974454276493,0.378447511718496,0.115481745218858,54,109,28.8576372371086,3.63306452900291,-0.516140127902674
194.637469803401,1.49552754513243,0.145339882692194,0.156381183650347,61,54,28.0677118355731,3.41379298260345,-0.183720359926202
211.66172526677,1.88102564859976,0.158398637081901,0.976368862437084,63,78,27.8354360181904,2.96501783830623,0.103132084005251
270.875952715977,1.45670729816833,0.781670964686853,0.241028106683371,56,81,29.8832656817012,3.93200282898282,-0.848896566382033
234.987266370216,1.41091648562648,0.493443000883189,0.372062666341662,71,86,27.047214233289,2.84651921391462,0.329918537953056
206.703284059412,1.54760059423684,0.0108091176613236,0.285574564748795,82,70,29.2007370244492,3.54896954776175,-0.72458552396151
361.380918399692,2.13761367390324,0.148607307106583,0.303529666624004,86,59,29.1045614005429,3.4521316628755,-0.380082207357753
206.333539242091,2.35701196957703,0.00379511073303855,0.162425389280543,60,132,30.1409138404117,4.05129810527996,-1.07743887525706
173.598815876538,3.78973410931918,0.00914167396641481,0.434981138915204,64,98,26.5547821451499,2.59946303239072,0.595091039547159
176.398537033082,3.51823665747443,0.105659981233967,0.345732950012431,73,139,28.5741705427058,3.670027766741,-0.495667759976214
198.996866590495,3.85501239643059,0.0618152668068825,0.2435602247715,81,93,27.4177530555051,3.02278849482446,0.143555483589674
184.981746146874,3.14983347620714,0.000964217972628729,0.264138046763544,61,58,29.4536335451762,3.929582838148,-0.798724896877014
166.731821892131,2.27219149332284,0.334653968401036,0.380885602207854,65,138,30.1840045817336,3.71582648145787,-0.886611801405332
269.971386619704,0.710694053604203,0.0364993932488488,0.563620649510995,74,65,27.1794493780548,3.28469319534666,0.128306172686984
267.18331936723,2.74149165677453,0.280427671222119,0.811874645762146,73,126,25.8379092715059,2.47227872119037,1.05002504002701
286.162142620892,3.02582169697346,0.0695454412449882,0.113545273430645,88,137,26.7929550952651,2.89156637125309,0.329778927532167
200.397888328876,0.992640750856189,0.337661928369613,0.165836440487704,74,132,27.8998471569552,3.49822173425667,-0.158572859407768
178.725526545253,2.21553540044098,0.0148875114249003,0.577204069588333,56,59,26.8555317573336,2.86740052281814,0.508892695829377
212.008325576321,1.49717941829416,0.920110373405633,0.249419596655258,73,79,28.0111478539936,3.70424625630444,-0.471407619838387
221.290824525909,4.47200939953799,0.104156955132329,0.580587738193572,88,132,27.7528933513966,2.63492939854942,0.302522223596079
241.685753105235,3.26785852452148,0.0511709282684921,1.40048083076526,63,118,29.8630464645573,3.70943669874553,-0.713812118862553
213.194677321641,2.83602742285322,0.00898509725075264,0.463645329000428,70,110,27.4029936398967,2.86665658785732,0.123136529564846
230.118548021051,3.97612506421358,0.464999341522203,0.366977263009176,69,115,25.4136461345073,2.86649219595412,0.969727926363403
163.203472945179,2.13347893092873,0.585537264719601,0.443236083474143,55,94,29.0396835890203,3.76521762092892,-0.78169743877991
209.081248147438,4.70402800644871,0.0397676333925436,0.55630755610764,73,92,29.4093248932486,3.832461176912,-0.947138846322366
267.908787350355,1.38310153273878,0.332316843288948,0.466427870327607,78,117,27.6835815218001,3.20763740410734,-0.0223871297939264
273.003610554134,1.09447947844063,0.0749482454001465,0.820484971627593,67,99,26.9888452615177,2.95410326008667,0.249270605920713
211.272362401981,2.87069393873385,0.240645278460882,0.624376394320279,81,54,28.8514062847565,3.40089217164747,-0.40026800142983
304.466752522307,1.26516045515333,0.0543264458314985,0.841730968793854,64,135,26.9535470271688,2.74755541762612,0.436312073087032
168.699867959301,2.16523347494124,0.116119714337481,0.133998636854813,84,99,28.9459532726781,3.60616502697715,-0.6667757965914
157.216581915436,1.1165469296676,0.357134464375348,0.256021265173331,68,77,28.2469556543869,3.43460156239056,-0.263182781330429
246.770236419397,3.07880764458925,0.315189281201879,0.828308111522347,65,87,27.8621357043202,3.93195045540125,-0.378856021391303
132.926709791902,3.66035908384488,0.0450899772961762,0.85699468664825,71,129,28.3953448148023,3.73876066511785,-0.540532689650241
235.137462873735,0.713773522038554,0.871013296623913,0.639184949463414,73,114,29.9753285111991,3.77746210612577,-0.916457829338866
177.677404640577,1.8015503283566,0.139272460465671,0.296017794693513,67,55,30.4314933020243,4.29523965027236,-1.42773824687104
310.153198707024,3.82614100783326,0.167377373902742,0.64768266864121,69,66,28.8538669071457,3.09781476424045,-0.266093931685454
248.459835339988,4.10595478978942,0.185763427342051,0.428073527989909,75,72,30.2113983295312,4.15375948233587,-1.39668495030581
230.16066816183,2.29694798119966,0.189462711125634,0.865138936555013,84,111,30.1446868700661,3.34143647496544,-0.487723935528887
183.140467983185,2.83060697068245,0.22693820257032,0.749169160379097,88,68,27.6256486212559,3.13682908475173,-0.00469839790209997
278.835699974077,0.873769349966026,0.889367844276812,0.110239529050887,82,99,27.6808421174669,3.90681344934537,-0.371643928299703
345.17243157617,2.02568977973794,0.0152083595361778,0.0834762582089752,58,64,27.640406791677,3.17130745137878,-0.130368629073035
157.504779921288,0.992938443811141,0.27307948434603,0.568417444592342,81,63,28.3650544377286,3.38117746599331,-0.199337918892406
189.615999004577,2.37114631948757,0.447944112272622,0.500264530642093,68,122,28.605542627288,3.41335676848115,-0.253708125377044
170.684297429988,1.31259441505946,0.924900359326343,0.371970455162227,66,129,25.7306494478681,2.9597623004978,0.687679862015219
259.73109093746,2.74620920407701,0.00168643255853621,0.0594164512585849,71,76,27.3128801979488,3.44760286645774,0.0927148584312223
234.982182506244,1.1748347987677,0.226430031652015,1.14200351056633,57,109,31.5967347807795,4.36890273957403,-1.80725505563756
185.601057721518,1.55563968307244,0.0572250702845011,2.07694429827102,78,71,28.7970556033231,3.31137886146385,-0.397100740093971
140.843034610175,4.03537133985047,0.0378478196248978,0.174068915739021,65,108,26.8990978286291,3.34561010623643,0.0234189112463226
264.818001475525,1.62598640287781,0.00689222005308363,0.95690310257487,59,129,28.2707558221491,3.87182678337548,-0.537259517029759
201.957063158015,2.99118965976297,0.0243259521893086,0.345514664907172,70,120,29.3300305194962,3.88495495850529,-0.930535018981919
198.996866590495,3.85501239643059,0.0618152668068825,0.2435602247715,81,129,27.4177530555051,3.02278849482446,0.143555483589674
191.273772140943,0.740442286489899,0.187278126058376,0.187399165949178,76,102,26.6141484652614,2.71812202576075,0.592527938178718
309.547132259992,4.28778780122772,0.205538679246944,0.607489695074037,85,111,27.6454517112147,2.96818380059221,0.318871485737263
144.575997734563,3.57001769236357,0.703223598448787,0.849106966285035,67,96,28.5369751000611,3.39971891702723,-0.155266374266602
298.112651725712,0.64725823340285,0.52164268075537,0.525713482871652,55,143,29.0242057219873,3.92866028229703,-0.736985916380676
139.785556733581,1.44187158647638,0.847248689013049,0.242555377772078,58,125,30.0725752966613,3.91367808025386,-0.829821088560736
228.041693591539,2.36289518313491,0.0657632558395189,0.478954044023769,79,104,27.6350286394896,3.30342629769496,-0.0441533862474915
244.047391013991,2.77489455565506,0.0744004588309544,0.960687902057543,80,71,29.2126885390155,2.98419705304699,-0.278291005872042
204.967528899295,0.978458080035612,0.0280667945528271,0.0544256188441068,87,110,27.6201884697995,3.12823871769121,0.173184906185687
248.968263731852,4.67336886570822,0.00247972674250742,0.137915363548149,85,131,27.5967129550895,3.27909980612955,-0.11862311495171
189.615999004577,2.37114631948757,0.447944112272622,0.500264530642093,68,92,28.605542627288,3.41335676848115,-0.253708125377044
207.509159600735,1.25958433956098,0.620502275846094,0.454909680876881,70,69,29.3329087841261,3.99940440660707,-0.935088659221551
148.817446648413,0.742880639407955,0.00391723886284141,0.193907052194564,86,62,29.6647131629609,4.01603505902505,-0.875038533707916
178.694700687043,2.909050074837,0.0218150851059502,0.199309041796013,65,135,26.7172561228692,3.09873331371828,0.358158904318663
152.657914764159,0.227644593499692,0.967172695195193,0.374585018967459,80,131,27.009793896506,3.03229069896844,0.147208754725435
192.514659386432,3.37586714565131,0.12737793954452,0.228016018401831,82,102,27.5981768088028,3.26817257273572,0.0189481323841991
207.437478219007,1.57929926736399,0.0599445246323358,0.127984435490937,75,120,27.7938386613114,3.18270299777679,0.139621611088487
235.736020460558,1.08814836110944,0.124975980079907,0.711371956625953,81,140,27.49127422971,2.80339079831553,0.0887709427375903
238.293935656604,7.0236834194793,0.273350985502235,0.340771287679672,79,65,28.4257313340898,3.85721922822638,-0.566234032658952
178.227258934898,1.71062651423617,0.0348700277675,0.677648918325426,73,61,29.1976844663575,3.51628484375612,-0.581770481751806
225.109942185456,4.80994262242152,0.17903848629974,0.452394143482185,65,130,28.2374103671709,3.44045757629176,-0.276480942896347
259.548291568951,3.32111788861029,0.0239640157777789,0.582752072717994,86,108,28.8045419999928,3.67870335559499,-0.363507242423182
240.913171520962,1.76527574438787,0.363434913804997,0.68941852170974,75,96,26.8636973088882,2.46713487890482,0.776289221337758
157.686870147301,2.83427408104082,0.131421503754993,0.180731394760428,61,64,28.6603917776081,3.17338837863715,-0.233693109890153
151.299617158235,3.29671065585652,0.191614841584229,0.102936559356749,62,55,30.1563408528629,3.93486001134464,-1.32944709287349
212.568305528604,1.2606217901217,0.171637532462705,0.157135010929778,64,68,29.1163694129952,4.04700689625245,-0.870812160011896
156.057033322886,3.24006232977737,0.635964213362072,0.77916518994607,63,115,27.4315823747504,3.01896163512715,0.0917601578984913
152.446899718986,2.88166122693715,0.550750081742324,0.246212788523008,60,60,28.3872318499575,3.82135327165442,-0.595392011019424
161.634858587117,2.09121961831014,0.114208370143713,0.320804008108801,70,79,28.3461663690664,3.68112839642991,-0.638077219620064
258.863813297388,2.43399252205411,0.357927338980929,0.331780412109386,80,110,28.0834173136779,3.1956309698477,-0.144073824966129
179.96765194836,3.49314546468191,0.00969851194139561,0.182320015415714,81,61,29.5109758256515,3.06377491119401,-0.494474127529061
221.807209263448,1.02660489490133,0.0233081338176623,0.267770031001419,74,65,30.2336777287594,4.25952656224186,-1.30970245987433
270.408038093194,0.868186243980146,0.725903562178517,0.924763327930123,88,114,28.274632372775,3.12391191464756,-0.249939537688813
429.587084382323,0.624510358196166,0.0219070119242507,0.172168911163559,73,64,27.8086780409117,3.51090647698131,-0.13707797112353
161.811336122435,3.56740471024759,0.0158717595134351,0.199634979257372,69,141,29.3079570786784,3.91946671534939,-0.844395954896533
218.015690169374,2.69555646571176,0.519103168741494,0.218702765880153,80,118,27.5827109359903,3.27658809202558,-0.0741373757781553
112.836371444234,5.98497216361502,0.376562745642305,0.818466403055936,61,114,27.6589897381536,3.16418299836416,0.0804846887505523
154.742927343721,1.76643304648711,0.0802571779977276,0.178331638538837,57,57,25.980743533122,2.18202380550985,1.10262523044555
284.912379257694,0.727487389292614,0.0242267591887949,0.37640094361268,60,116,27.6112696764211,3.21188853605045,-0.0879986676700064
206.026930039423,0.68813881387065,0.467012612653008,0.447376894764602,65,53,26.7172561228692,3.09873331371828,0.358158904318663
213.98438831799,1.22854730631372,0.663070534930087,0.267069429624826,68,84,28.1480293853779,3.55727194113538,-0.241626934089244
234.385269482598,3.02359852815623,0.818743037870559,0.245704608432159,79,75,28.8267234216343,3.13599010429214,0.00401966746436327
159.586099622269,1.18193792986417,0.102711750030414,0.390108986259624,61,110,28.6253373669068,4.10732144185179,-0.841868967280148
223.838597418112,4.16725577420889,0.574258481943661,1.02992041827008,62,92,26.7277206882481,2.74436291924332,0.522576704154649
270.081467199499,0.322812769683951,0.00793418508977447,0.25374975247264,69,56,29.5379103111345,3.84314382530155,-0.863728252606921
