"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
301.309745333896,2.63007450888002,0.379245733204502,0.104002637788653,59,142,29.0718776149367,3.7514069802911,-0.657593176919109
259.19552400959,4.31329327257402,0.610541252206727,0.0779552445269141,53,129,28.0594840842983,3.16297501029506,-0.0796827706292506
253.582572622301,3.5234550598488,0.239271604284713,0.155835393583402,53,84,28.5263569811863,3.43432240016406,-0.416825176682187
182.270165477379,2.98236162970189,0.716263087719682,0.915392901282758,61,90,27.8751431955612,3.38235178376714,-0.0945296901282321
196.944425356643,0.426926831169547,0.119565425190478,0.0936626669452125,74,113,30.1479911446931,3.30839924279554,-0.880291453887316
221.7974479559,3.52542388560195,0.278643962569786,0.406858498929068,88,140,29.1565679314059,3.550006581424,-0.704407372612072
234.859901426284,1.67085518289711,0.24913873435225,0.134410067368389,83,142,28.4633063066764,2.92574356905176,-0.0492056098803613
225.776304709778,3.3054680918095,0.234440688862829,0.450876571912297,88,77,28.3796364637632,4.04448780967745,-0.824287494297542
245.117547137193,1.98523462723249,0.87091233621728,0.785454525317601,53,108,27.6649449875713,3.13838925715584,-0.0353048711354847
395.049473008766,0.829193519680259,0.783286879044691,0.0961752807994545,78,126,29.1701978382874,3.84458500584761,-0.916502144233331
255.715193708211,5.49412893022109,0.211001570300469,0.27625434595271,78,140,28.9659561950251,3.24174530458007,-0.243006681314209
171.05980302101,1.42871637320762,0.189178245692792,0.513823297775093,76,137,28.6011140125283,3.47059551573484,-0.570455693026522
237.947702431456,5.33670012467277,0.536509717377077,0.793875583214685,72,81,30.200947161298,4.1291816819619,-1.29007943661023
251.415686923571,5.37060085012728,0.279118257919257,0.361673738746942,85,56,30.5259191440214,4.37418909254373,-1.55442889568607
301.309745333896,2.63007450888002,0.379245733204502,0.104002637788653,59,59,29.0718776149367,3.7514069802911,-0.657593176919109
359.889187444735,1.42099926441448,0.011407409117216,0.106183916058735,81,63,29.6739599525181,4.09810677212996,-1.0973748111064
187.965226039623,1.29004377890182,0.0699688186002082,0.207900034243047,84,77,29.7254158614589,3.88477050347013,-1.03515962685057
155.136922053954,1.41552950506502,0.607663703325765,0.175999366445467,69,83,30.4145454752336,4.25514248641072,-1.25933883890987
307.222903216679,1.69863132154109,0.449258582518018,0.813044069883579,77,83,30.3600935456076,3.81627959869946,-0.960091302632573
240.971504502118,8.588667637235,0.45763511082886,0.465938167098041,86,80,29.1750732297762,3.98100728627567,-0.729883270028208
260.010300073672,5.48670322425269,0.193286875141647,0.118060869581048,82,128,28.6639577884847,3.58941915552321,-0.301674412997968
277.1890056736,4.18254511780534,0.590104404729736,0.35004683949254,73,101,28.0224849212427,3.1505737831778,-0.0719102295727129
235.767949135044,2.63421640597843,0.739026890026271,0.310304068261757,73,123,29.4010976166584,3.9159523145034,-0.983192557892615
155.912514934162,4.20751390239468,0.732835179658273,0.323825787760295,86,57,27.3905308552405,2.95901862887074,0.212173363947395
236.865943465084,1.70532762420213,0.616923678804494,0.710779980867285,68,96,29.0799367400456,3.75121819375203,-0.783749458250594
180.309542057442,4.99918643132028,0.135478981589919,0.0624713383149356,76,72,27.9200550224126,3.42958679963282,-0.209679599749837
142.392607665049,4.20972383997691,0.745488199787916,0.153381117151248,86,133,28.825094708049,3.570031360879,-0.492718441767511
196.327860805597,3.16482192263495,0.80909225126527,0.283199780473286,66,55,27.4525348628839,2.98849970218996,0.162589014609911
197.382146196633,3.57406342045415,0.396515394728835,0.0849334583142198,75,131,27.3257411219237,3.35695672957873,-0.00537414507327205
141.643956221591,6.26745063293585,0.687109132730208,0.0683831056402759,79,72,29.6102914092388,3.58187272373713,-0.794553428603773
205.481321477303,1.2292497189956,0.891059539269758,0.130720400212457,78,76,28.3629063023257,3.64299385720065,-0.600647620760384
278.275321817548,1.26228243605035,0.413411787563069,0.574183181864768,86,74,29.1409180976711,3.89069130331022,-0.816948493581231
124.142389917131,4.92879456836528,0.894481078131082,0.183152351763379,86,124,29.1045614005429,3.4521316628755,-0.380082207357753
119.505930357166,5.48695253781935,0.421897472748479,0.0351581994909793,88,64,28.3796364637632,4.04448780967745,-0.824287494297542
157.142025617865,1.5551754797777,0.65715794536786,0.352088123853391,86,99,28.5173002554138,3.87123778420928,-0.735708699318667
205.481321477303,1.2292497189956,0.891059539269758,0.130720400212457,78,89,28.3629063023257,3.64299385720065,-0.600647620760384
121.267383184725,6.5828235449283,0.598220560375809,0.146564987473962,84,126,29.9579046966206,4.1684259723479,-1.1833267354013
300.546998208648,2.50086249459125,0.084598562118356,0.0958990850485861,77,108,29.2130171845279,4.31626865909885,-1.27787459343111
286.804608663185,2.65517343215162,0.160166360170428,0.204028447660619,72,133,29.2031340919272,3.656354235261,-0.664307854426952
303.840494967373,2.44450959830091,0.790740171492002,0.236047764397821,65,60,29.0483438873606,3.83679102503986,-0.785979950704004
262.442001145808,1.09296695542205,0.817303044606141,0.126816243537817,54,89,31.6547892300516,4.52381840096166,-1.86442497288798
240.934382728446,2.74245412866432,0.56700584571897,0.728196117420825,86,56,28.825094708049,3.570031360879,-0.492718441767511
291.113814897763,11.9470387093599,0.0781156993761009,0.233686860393069,66,105,28.4773314496095,3.06631040983361,-0.234617756516714
359.312024373751,1.93560560918263,0.445610027714663,0.173571623869864,54,91,27.9079825089074,3.34270076487129,-0.0964474157855789
221.420080288324,1.15941031239728,0.0939320781682737,0.0738992236847972,78,60,28.0155442431707,3.24970578500497,-0.151306294621912
227.856413868988,1.39031844752633,0.0940911184958673,0.284240721534496,66,126,27.9157592951063,3.36032391466752,-0.116876595219924
146.322503389317,3.9844063533702,0.2488891414603,0.348128639292807,53,70,27.3348537953096,2.51908946566658,0.40402702526912
192.652835075384,5.04440253078572,0.610946136205911,0.0263190956320614,79,93,28.4850372727244,3.51881806924049,-0.450455135229805
283.439787103885,3.27124459227779,0.1833438337764,0.00930924108251929,55,123,29.2279354408327,3.58116557408025,-0.766375180540787
374.321838882375,3.05446420756557,0.0440904100891371,0.225643972733575,66,83,26.9428660525514,2.99053730310893,0.480899329099655
207.580983273078,2.04691632315989,0.520982510964961,0.463758555342601,80,101,29.2108423667149,3.75988611205376,-0.599856164279889
206.263286992508,5.5138619875185,0.0911032244408814,0.0676400589882583,68,53,30.0595499684566,3.90693541916975,-1.02797178598069
256.347134027519,1.64416832729282,0.254966689014634,0.407868240328786,64,100,30.277215634253,4.58310386508229,-1.61526478810872
227.509079005314,5.02374084288292,0.670517909979242,0.0521706857252866,70,107,28.0205135502662,3.37413972091496,-0.390356556030976
248.469953125893,1.43412466319388,0.0750307021184581,0.0323348499368876,56,62,28.8882115865014,3.43636097209094,-0.513683647156816
238.83130488385,1.15408314278346,0.517904684625073,0.777189027551084,67,56,26.9815384605445,2.85013553288165,0.370814827396824
173.233745644356,2.72521314110517,0.16009923202347,0.0155243605840951,66,77,27.7497505493294,3.62787599822516,-0.350652819069614
200.624117903048,2.65915267972497,0.255213733784219,0.176298292780709,69,70,29.0539754751454,3.6882424440008,-0.743108018089234
124.415363661166,3.29066947709723,0.867186180012544,0.10068308073096,73,123,27.0589798020609,2.86766798105908,0.594138634718905
276.59396627005,3.66166588784788,0.0509329184642259,0.113588146257416,79,129,28.4850372727244,3.51881806924049,-0.450455135229805
271.122007217194,7.82853869624575,0.155024743883331,0.38728041537224,62,95,26.5551021178802,3.11401510195195,0.123990999360988
219.519311971704,5.04826146542665,0.696991412830713,0.186513658845797,77,80,27.8185967178477,3.51956419034375,-0.263197172637713
249.181038227483,1.19245987082801,0.34709159858355,3.19929750571031,70,77,27.801223640119,3.25925005721177,0.00758264487341803
270.072726836057,3.01024382937013,0.562474933697569,0.227964899949586,61,125,26.950745690778,3.24181806835119,0.189368631608236
232.941014335126,3.9250544561468,0.0707849190724794,0.0476411683484912,81,72,29.0810398443752,3.75975712122885,-0.661928099885159
275.635296041068,4.63993711365383,0.0516790334358926,0.0288219705307179,77,136,28.007754252132,3.44325027980443,-0.443615421280864
386.061722839665,1.92565943631262,0.402907246028797,0.22624081944379,68,136,28.9935899888418,3.79610411723455,-0.667359419892349
221.773943643988,2.98284056986041,0.455229482705686,0.278265988020681,81,141,28.9872145743882,3.45197218764649,-0.493422225147933
306.948838081525,3.11355492393896,0.365817207659644,0.716991308644348,84,129,26.8416320623294,3.21524880438253,0.20170066429715
229.245921162902,3.80035059201386,0.119410481991334,0.0318918956909329,86,130,27.9755744689436,2.96481948318008,-0.0459810062092338
209.102353019919,2.28862488758703,0.218210583951271,0.0721668314411456,66,135,27.7371142191731,2.40344699697759,0.487547831746434
350.399391006196,3.61732733188223,0.366864985467294,0.680700345220635,83,122,28.1246052574446,3.60611555772903,-0.311041262724389
282.121937921071,1.82696760749896,0.300843407780919,0.266072069073699,80,116,29.2985575087995,3.46905184809968,-0.726549909108653
191.103222143796,3.60925717884166,0.0790173732192904,0.0597097921917851,71,90,31.0278208183143,4.40117887074286,-1.66482747403957
273.371904777278,4.06664723525229,0.306867031364952,0.0846338083902052,77,68,27.5194376312916,3.02506907026316,0.213075087864813
230.74376251526,8.66347921156058,0.886238624768814,0.568123691919379,54,83,28.8199337934477,4.01312948288341,-0.793404549483529
196.596236994641,6.19966734612084,0.142994456393018,0.288237419499051,84,93,29.0758696460943,3.54687558311602,-0.673972963452481
274.7445619722,2.35497143724148,0.4076787905636,0.224624366706975,67,92,28.0372010124223,2.97316947464775,0.220620502519343
204.517717985276,1.60510752154849,0.398906025389946,0.533062223973388,69,58,28.751696847194,3.2646847945629,-0.171681015619581
275.874074461193,0.553669708491095,0.512615249736699,0.940844509517774,63,89,28.306399714925,3.04476751650227,-0.224237661031216
171.637015213352,1.13470432217979,0.297854326782495,0.130570230136778,62,117,27.8110616647782,3.01535825099649,0.0219181514826257
272.533184999539,1.44108243324759,0.266496731127589,0.0127419312484562,87,70,29.4355297943688,4.01546084548818,-0.927889373607674
196.308096867344,3.26731840212095,0.0254237467063183,0.0529972473085334,76,78,27.6051466487166,3.69063853935571,-0.309719347035188
264.506090537969,3.68218769109653,0.279951964534321,0.179920848634078,62,70,27.9287042776122,3.82219946495195,-0.441692218275353
209.102353019919,2.28862488758703,0.218210583951271,0.0721668314411456,66,94,27.7371142191731,2.40344699697759,0.487547831746434
364.21279996202,0.442026417381896,0.823134005500706,0.190793908489852,77,85,27.0713151139952,3.20205094315946,0.191793349911793
119.505930357166,5.48695253781935,0.421897472748479,0.0351581994909793,88,109,28.3796364637632,4.04448780967745,-0.824287494297542
251.653216705561,5.78674421018032,0.281876157893204,0.353015746222809,87,101,27.6853599551501,3.51130601861241,-0.279598261509443
192.037064232638,3.44630206202217,0.379038591890138,0.218938413960804,61,143,27.6589897381536,3.16418299836416,0.0804846887505523
168.10177426045,2.64249144178737,0.654348113317438,0.365287274587899,56,96,30.1671312973299,3.68608206332057,-0.89833275804402
351.703833421842,2.55260296768939,0.509348492078025,0.122839332700821,85,111,28.7003882495561,3.97436120585011,-0.69271036977758
232.003746751418,4.51220081132949,0.0229583853907712,0.0582700054686618,54,53,27.7690692554769,3.60160518078585,-0.425929454824409
253.582572622301,3.5234550598488,0.239271604284713,0.155835393583402,53,134,28.5263569811863,3.43432240016406,-0.416825176682187
395.049473008766,0.829193519680259,0.783286879044691,0.0961752807994545,78,68,29.1701978382874,3.84458500584761,-0.916502144233331
215.198999447605,2.54437277137777,0.159274285739793,0.104827683418989,86,89,29.2215887127839,3.60324989465384,-0.81377028614502
316.642768930499,0.949645330267693,0.173411854023903,0.180899033932606,79,79,28.3776478060127,3.24516729256175,-0.18769900209584
197.901107717314,1.58860562909003,0.674055738651862,0.727383989142254,82,111,27.5864644739615,3.30896872669573,-0.0294923534072228
262.191528877021,4.40027668123908,0.0369395707543287,1.26676291085389,68,77,26.6879234907295,3.0418101638825,0.307352819072091
247.749817123624,3.67527739009782,0.19534216906554,0.230672839774237,83,128,28.438224292272,3.2517508556486,-0.137186611137309
206.638305937568,2.91308075553261,0.182096400836591,0.438748264918104,82,103,27.3332619788765,3.44404603907837,-0.11334315155162
309.537426325197,6.43389295662912,0.870438148204509,0.315725172304892,53,127,30.6949044741726,4.61731548120328,-1.65221756043096
177.463386081714,3.76387346416038,0.211549754591047,0.175918444306047,81,115,29.1928635215347,3.13375961721895,-0.452516727181537
204.327114726466,5.37772154470904,0.671835366793337,0.490995563871533,69,113,29.7304845411866,4.06262673094139,-1.20934755062017
184.07266081832,2.46463218688648,0.694809533116154,0.471863903038774,65,98,29.300346917371,3.69177050552526,-0.875822853379211
285.530037923353,10.0895941963311,0.507492137807074,0.307477857472128,58,121,28.5210049451254,3.70223348331682,-0.70146897576294
261.484103218026,4.33419441546204,0.33843490606652,0.176037951241987,86,112,29.2215887127839,3.60324989465384,-0.81377028614502
285.096191251004,2.24692208394761,0.167673192176666,0.196649816120043,65,122,28.0942256361298,3.86673834072665,-0.552067351518822
220.392598616152,2.6029448218827,0.483665025074105,0.131770365627055,76,87,29.0532022028443,4.18008943963736,-0.782635854300876
186.264080036204,2.47451869486813,0.0484088740382489,0.125222811625792,63,82,27.5959523864673,2.92394360952497,0.463365845720939
393.903334056997,1.88920258419244,0.123958133060394,0.105076792371055,53,122,28.3246519093395,3.30489819693933,-0.293987975475905
228.708225396162,1.65227780539267,0.52955631581987,0.306400199126973,63,106,28.3712978932789,3.89206191083419,-0.576558202632878
141.840225272681,2.27913535961008,0.0741286560656349,0.0907538114867288,83,142,29.5425631762241,3.5699915561161,-0.724612803771643
166.040392041233,1.39129407452322,0.923348833354769,0.0778796093962663,88,55,29.5586998174797,4.03567848929373,-0.934862266994965
381.213612672374,2.0158166858489,0.326776465492313,0.11408245121121,57,53,28.9172447098396,3.5950340050493,-0.60463283571258
203.532563207457,5.35988544804422,0.969913758781445,0.446477778530231,70,103,27.4800947498674,3.05926371386093,0.211537050529104
220.936540083971,4.76734079671439,0.140815333649448,0.166567828971893,80,84,27.009793896506,3.03229069896844,0.147208754725435
231.697379014603,0.828463089274569,0.176203560811035,0.0341342817991972,58,108,29.172810124241,3.98477747526707,-0.943494109921306
178.321599212241,2.03182031726107,0.648153651786742,0.109577764828893,57,143,26.47846716117,2.90506343925746,0.658116851745685
260.691583257143,1.5061981587786,0.672780535982917,0.161494604777545,84,140,29.0145645216256,3.42180778743622,-0.656255626036597
192.8633746407,2.84203426357137,0.967715587077194,0.15068898865133,57,140,28.9403765125104,2.81388552715817,0.00704455139507743
147.662679464688,4.22325560923816,0.372835034325318,0.14534467458725,64,68,28.9725102327688,3.76664772195804,-0.68482959428522
163.409007156741,5.3374888016328,0.706787224414481,0.382402729293618,55,104,29.25583223069,3.82010894637652,-0.96008181320108
213.916704806533,4.27136552407789,0.189384913556456,0.361853205033615,83,87,27.0212740657169,2.74525464972833,0.3786878819621
180.291329703214,8.51799593441633,0.586577763998072,0.123274640355761,61,77,29.6383067673348,3.93414316473654,-1.22350173164406
207.215211553344,1.43276548213235,0.570124759263374,0.29655877539035,86,65,31.086123501005,3.98739353444187,-1.29101593727078
286.546714873368,1.17929181776059,0.0843944832651328,0.0792217813722501,60,109,27.9426950587063,3.51594072891876,-0.148140692925666
332.268715180779,2.74525515030258,0.97033326659793,0.371127436247064,71,88,27.0015728284405,2.76323868791704,0.388589771150329
243.212611684267,0.704447684594248,0.0759619689282664,0.119811975797411,78,100,28.06866614424,3.19258632160635,-0.355807531477689
174.355567983591,10.1561437234637,0.737347967931984,0.223816974219627,55,97,26.2536703897515,2.46572221723259,0.765322907990778
189.859580600489,7.10413218951035,0.0571048899186676,0.0940895909183958,54,129,29.4351022738634,4.54568617264961,-1.46189918439518
232.435593863804,5.85204995409759,0.271315464413944,0.175324671723413,68,88,29.8615580996161,3.57580981896688,-0.747417882736826
320.813154248885,2.26572301797193,0.614038455495292,0.106195192784071,65,81,30.7977940355953,4.46998731736274,-1.3992699306897
200.53689718129,2.77237887594022,0.646395904962402,0.210007958845171,81,139,29.5900299425713,3.52170679106123,-0.74174302396622
228.787614247265,0.567130971440853,0.0603617786373237,0.393241711892188,75,63,28.7089195538965,3.74221110602989,-0.729216443817176
207.839002248647,1.27499702080657,0.431825078474865,0.194920071573004,70,138,27.2909938552124,2.9558351278491,0.368512570328206
196.230525425788,4.13166528938082,0.0808772236382478,0.0796018857373051,75,73,29.2037093792734,3.21629066718843,-0.319848070567105
226.549094031173,1.12909658787803,0.933741319029294,0.174732551077977,84,98,27.1614350441033,3.45740235324656,-0.0804662289703588
270.18898994957,5.00709303794947,0.570169497282118,0.28462176327628,84,73,29.9579046966206,4.1684259723479,-1.1833267354013
244.98753145752,4.1259950378996,0.27848734719295,0.145365456016914,84,56,27.723800804081,3.60595774488178,-0.279762230690132
193.859828140541,4.08645453984765,0.149438449494704,0.80816828715615,75,120,28.2034079039026,3.52325461262042,-0.366819285615748
200.786854918444,3.40795178297648,0.36751932178322,0.036632354836911,78,98,27.4541337450131,3.32899057546531,-0.0620464913274427
179.803654159755,4.42664407592749,0.714305847343993,0.225740724708885,72,105,30.4255327616716,4.42169925447159,-1.57215999799912
170.248827013386,3.02672001971077,0.231595281675869,0.214806289552554,69,56,28.3392187282611,3.48831172822394,-0.45341803221772
191.370096430519,6.86572621570285,0.634739169331185,0.227199214384467,66,61,28.1692632762684,3.10246844542338,-0.103720717915399
293.744731682354,1.58156098359991,0.6715205011181,0.155279737750395,63,89,27.0625027050475,2.5053299225831,0.472524711879664
142.206915043201,4.34671524148211,0.489062252995897,0.380020757671446,81,118,30.4727423114016,3.86825374564125,-1.12973661370482
168.114284077479,3.05900933550223,0.55178744664198,0.411935081244297,77,125,29.5264441723306,3.79194790880499,-0.863769452524176
212.861909818807,1.04757823461637,0.302568645573376,0.0958516301810309,66,83,28.7756895896234,3.30706624244551,-0.262112113116615
331.2696671296,1.70655204713529,0.248901753241616,0.0207715956494212,82,129,27.2429976036558,3.69540460326534,-0.0356000505642967
184.033057170916,3.6622729669281,0.771110932389422,0.108674501915695,77,140,27.2284183111401,3.0992094058883,0.0176416774032271
226.549094031173,1.12909658787803,0.933741319029294,0.174732551077977,84,87,27.1614350441033,3.45740235324656,-0.0804662289703588
149.98161667655,6.29115944901068,0.0825756983480377,0.0882853482879289,77,88,28.0025858154629,3.20957395008004,-0.212744360388195
212.752189673687,4.50769110215662,0.860714606977289,0.546112370211631,62,73,26.765384654857,2.55657754121434,0.880208753872091
197.070177530373,1.25982228478392,0.705968315843927,0.0958459270443313,82,127,27.4755881318317,3.2367876827365,-0.100843896868358
247.493161837542,4.51927275090873,0.69421882819324,0.518337608620747,73,131,29.4010976166584,3.9159523145034,-0.983192557892615
239.733857720868,5.64735501907152,0.351484302319649,0.45637998755906,69,107,28.5087696164769,3.13793467439165,-0.215958315164676
226.785196696125,1.78091305251186,0.642194181868901,0.125638117548078,57,55,28.7245009278275,3.88197947252377,-0.735600485918846
317.622078570441,2.5609923640778,0.390957137567039,0.388195785116654,66,65,28.500953387172,3.46941412172479,-0.266068376107388
178.927359526849,1.75464889711738,0.734262178303934,0.250133904162794,66,100,28.1692632762684,3.10246844542338,-0.103720717915399
181.056742228447,0.946476865761256,0.34302448785419,0.271753190550953,66,104,27.1248315702279,2.68165653066968,0.307289770984782
245.117547137193,1.98523462723249,0.87091233621728,0.785454525317601,53,112,27.6649449875713,3.13838925715584,-0.0353048711354847
282.455976398103,1.8712336130538,0.212711674493653,0.180297564771136,66,79,29.3583451514047,4.11918493038423,-1.04414412054346
255.303887500476,3.62664166578771,0.0339724966504073,0.441365350736305,82,123,27.5600949356152,3.50646350467811,-0.168534110325949
203.885860586347,1.55898937681652,0.990231871543786,0.418129108495015,73,109,28.4057220988178,3.41583598192523,-0.49789176315036
189.460598171115,3.24189459045213,0.47191549016415,0.117490755935142,58,86,29.2876150669874,3.08721396941851,-0.381897032233793
170.23671666139,0.65449414158223,0.708976937790443,0.345357130633472,80,53,26.4940542700927,2.94519747822118,0.125431261206164
172.674731530672,2.34275020953479,0.386422189013573,0.117767347299774,81,67,29.0829515759305,3.1693150444654,-0.377889297756045
190.664114244409,2.79983129891365,0.682974404651593,0.337888201233,75,121,29.2037093792734,3.21629066718843,-0.319848070567105
244.971678724713,2.16434413647454,0.110198664295432,0.184756581020854,74,62,27.1401034505387,3.03666297192576,0.397830362811738
189.402915013918,4.74981715109206,0.202376210545393,0.342541086720303,79,107,27.6240904921235,3.26239143260736,-0.0142452634053887
271.174703301544,3.41176304336851,0.326718481124699,0.332685227402146,60,112,27.6112696764211,3.21188853605045,-0.0879986676700064
311.731596425731,2.68150554947345,0.241575859136436,0.281401990447193,69,115,27.8159197137294,3.35171679615472,-0.245277446452043
152.67112219712,2.51267666136149,0.828363981247536,0.456981978125038,78,93,30.6014335920546,4.18306203250462,-1.29005160272623
231.361201951084,2.96921165552263,0.217238168672286,0.0997925317274219,62,143,27.327347474718,2.92421904255047,0.161841779570952
238.042281129488,4.40937320824613,0.682401253794736,0.112278229127703,66,80,28.7756895896234,3.30706624244551,-0.262112113116615
269.233933730384,3.08354887110114,0.677798125328209,0.0761242159797847,88,58,29.1343446883599,3.87102402831087,-0.879984411436474
270.221811598472,2.66748115016117,0.115350875676665,0.0287317990363718,85,90,27.427538354922,3.29171399409819,0.0789444163203233
238.30071604534,2.74629911207482,0.513349281050326,0.786611966819832,59,114,27.2860303817211,3.25731963161484,0.0540333365051109
310.167635800337,1.54945836416004,0.602943988803883,0.657965937618266,54,131,27.9079825089074,3.34270076487129,-0.0964474157855789
281.475684480307,1.40696905977679,0.150354418503693,0.0493633754374968,82,101,28.0520162581041,3.76862158111456,-0.3446068271747
181.295938592885,1.38505793784883,0.42072401777555,0.337189714889973,54,72,27.7381034302842,3.49838626620142,-0.0923725725327407
116.619699548922,1.12682635058867,0.375594562488054,0.649195226985727,83,110,29.7465667097364,3.83359989274417,-0.96777121561144
219.860209017648,2.74606881410491,0.969333565971251,0.173350511080344,79,129,27.9028113145461,3.61717167810825,-0.216216911792553
161.581376320409,1.60744977624978,0.170495735649593,0.201452509245749,60,88,27.6112696764211,3.21188853605045,-0.0879986676700064
229.315864052766,2.22326908389432,0.873886872827224,0.187170318793505,85,94,28.6201968865998,3.01293873055752,-0.144752350634511
188.838651017721,1.09759934378911,0.167518376421596,0.553561756781576,54,99,30.0692368314297,3.9492749605541,-1.25240674857144
213.374796073346,3.35350025067988,0.756417634911951,0.493179440225923,67,84,30.028830386876,4.2354198545575,-1.40710680031169
153.593008727114,6.74097068978873,0.667836046041724,0.21266507031396,79,88,27.3101596180759,3.30332413758875,0.104650708076164
303.606448262619,0.761269920902545,0.79296533656973,1.03486847918131,71,139,28.2495213481213,3.14394050087569,-0.05690612644901
258.744426095308,2.1086302512247,0.887596405847201,0.344906637910753,70,107,28.3013459419806,3.03009916027009,0.0578247817855629
192.004537895465,1.88416745796555,0.221249493486234,0.0654804927762598,73,57,28.4595543826173,3.71935315980892,-0.81679873552686
247.291865586293,2.88962459113754,0.313362207527792,0.801510491270183,56,53,30.7435608177885,4.3062591004708,-1.61835470847386
322.710971804545,4.63461222794252,0.494653068540317,0.119686042486807,68,127,26.6879234907295,3.0418101638825,0.307352819072091
176.105416069009,6.00085038737052,0.655475873459309,0.420756456289013,82,58,27.6808421174669,3.90681344934537,-0.371643928299703
237.00890895425,4.02443319293583,0.0955987332644825,1.74041039884658,63,54,27.9136580028644,3.35632853614906,-0.29588873254675
197.363297920259,5.54959834427297,0.0185565947468354,0.149898514558958,71,127,28.2335753762534,3.39354522262933,-0.214049694551316
267.305529232666,4.63794792640526,0.371841142653098,0.232988844699867,74,110,27.2431492833844,3.39148185794663,-0.153036354694048
184.033057170916,3.6622729669281,0.771110932389422,0.108674501915695,77,120,27.2284183111401,3.0992094058883,0.0176416774032271
306.488359719483,3.16512315275093,0.0830900426724217,0.082550029180772,84,115,29.6770479963612,3.57750249163026,-0.706394503826367
231.230622980117,6.32326345066074,0.00654334657686718,0.0311017376370728,66,135,28.9781644997577,3.23148448852969,-0.200467762860685
189.971916923312,4.44226161786097,0.0780204373387236,0.192950363678796,73,84,28.2253839376125,3.57179007483148,-0.421542026243637
204.984492016677,0.681859392362747,0.145490433163247,0.217344539009589,60,73,26.6859917358272,2.9277561438415,0.401587437942474
265.68003182949,1.36772880633124,0.726165971945515,0.11297232859665,73,114,28.4057220988178,3.41583598192523,-0.49789176315036
247.295763283985,1.15662072803331,0.565868312685202,0.305239865873755,58,122,29.4007373228194,3.61671705055246,-0.749743755480328
186.845532854676,2.16957977510245,0.587412828394577,0.442750009143104,59,72,27.3300184200522,2.87321451631285,0.485953077070144
238.63264397487,2.06533722032334,0.493476984241302,0.455542931743072,86,123,28.4139235502656,4.19539489366938,-0.95569782039405
278.106406394936,1.71937213801996,0.0974695681082769,0.291711193043739,60,128,27.0073908917329,3.24460845911956,-0.0505293695528882
213.615965281175,1.6364459358034,0.259389740831911,0.244977512862533,60,101,27.9802268037844,3.3353881916439,-0.260889362886948
197.363297920259,5.54959834427297,0.0185565947468354,0.149898514558958,71,136,28.2335753762534,3.39354522262933,-0.214049694551316
277.289237248603,3.40764128393144,0.0868637447372533,0.330421330572583,69,136,27.0430522424192,3.63483450755598,-0.180193639267085
150.262685013864,5.97630185455501,0.760593887532096,0.087897896533832,83,139,29.020885314259,3.72602818059273,-0.576645242696636
242.795742116094,6.25745966455384,0.0500571907663664,0.298208853732907,60,110,29.2706560510509,3.38368457266161,-0.600479209733417
166.040392041233,1.39129407452322,0.923348833354769,0.0778796093962663,88,67,29.5586998174797,4.03567848929373,-0.934862266994965
192.004537895465,1.88416745796555,0.221249493486234,0.0654804927762598,73,126,28.4595543826173,3.71935315980892,-0.81679873552686
262.905670162309,1.02290243000009,0.324019247353437,0.378015827641311,70,77,29.4355526101354,3.76246570422935,-0.693581662223038
216.093348220071,1.2997319753325,0.506421032296292,0.334519679185305,80,66,29.4638732566636,3.65362026326092,-0.639473960785325
209.904305572088,5.94690284716684,0.627362013171473,0.1407922445591,73,68,29.4163763176093,3.67345737157251,-0.593110953425435
319.737110937552,5.79781992704154,0.0483912600351073,0.145221680923559,79,97,27.3782437020206,2.65347233380428,0.376551535055671
194.179839665708,1.84792451741863,0.213478024914371,0.584217711351812,62,117,28.9284443372788,3.44770501140368,-0.562466910914854
303.914950243398,3.63892201102485,0.880472837609906,0.629790190374479,82,80,29.7149903327805,3.92503236845507,-0.864263947494383
269.799172107275,0.972238040742563,0.694962195707688,0.320372405784354,73,128,28.0224849212427,3.1505737831778,-0.0719102295727129
232.955335626711,1.28618492337932,0.079149445678079,0.152693770127371,61,124,27.9191106735907,3.32432514585495,-0.331535529711647
345.804557832713,3.42100493303057,0.113897382444474,0.0446503106540814,60,89,26.8794147085691,3.61795329183946,-0.160089378475674
262.657477203317,4.88396273528709,0.289909481579924,0.30624105197163,53,120,28.5471888114391,2.85193345235327,0.0547566237298383
274.060946423144,3.23997900889503,0.684293749603212,0.0917057744915272,73,136,29.2559567124224,3.58640342541253,-0.799946453610713
125.465843543435,1.44410347475047,0.142976827029682,0.114126350244868,74,140,28.906755426136,3.6965026654811,-0.511535634082614
171.637015213352,1.13470432217979,0.297854326782495,0.130570230136778,62,75,27.8110616647782,3.01535825099649,0.0219181514826257
199.234791571278,3.30342135696151,0.704927071039349,0.352650133924672,53,121,27.3348537953096,2.51908946566658,0.40402702526912
214.424126964661,3.5935834269793,0.135338837311841,0.329177197534591,85,116,27.7349892567319,2.9678034289456,-0.148026672315849
165.567827675326,6.07098572864264,0.177417721314821,0.0625497995148236,83,115,28.7307453007482,3.28638531751754,-0.549684107731094
239.550224416629,3.72985140840371,0.675525819495958,0.24372339155525,79,99,27.5268960033427,3.85283333989956,-0.224644968420664
258.744426095308,2.1086302512247,0.887596405847201,0.344906637910753,70,58,28.3013459419806,3.03009916027009,0.0578247817855629
