"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
183.002387356303,0.797527899826634,0.137859371142681,0.532370650209486,77,128,28.3743466015538,3.53972799749702,-0.427774788124628
233.977459026317,1.27912145084574,0.0677904140600595,0.749506430467591,58,68,26.9387453052277,2.70116091275737,0.561739191488475
168.654314473319,4.01664579679864,0.171613099751483,0.127904866822064,83,125,28.1246052574446,3.60611555772903,-0.311041262724389
161.811336122435,3.56740471024759,0.0158717595134351,0.199634979257372,69,71,29.3079570786784,3.91946671534939,-0.844395954896533
182.990603707526,2.45832859256531,0.0469707648614335,0.54414170444943,69,83,27.074844673836,3.06145964460614,0.123082108801025
264.734894671439,3.35803544091901,0.352222090371513,0.380554789211601,86,79,29.2622985214314,3.36772826528592,-0.535735313365443
236.451814947607,3.68885309305166,0.0181725889370153,0.807377989636734,79,66,27.8871475278116,3.35959661999987,-0.219688085735793
240.463760871687,2.76215186827655,8.79839381469636e-05,0.101501410114335,81,128,27.7441462540623,3.59479978825059,-0.213541486521656
302.832469863915,4.5715946589679,0.000269920456889448,0.75772653799504,58,124,27.2608597098989,3.25162959982885,0.0473172835083092
158.316022418912,2.71906509250553,0.0363950084607385,0.742310963338241,71,89,30.4054274464773,3.36604643559951,-0.676054801082124
355.788112125212,3.60370337411618,0.00160300175996101,0.406467183826149,68,114,29.8615580996161,3.57580981896688,-0.747417882736826
164.986821957772,0.915688033618752,0.00296261414404544,0.0807286741565045,69,119,28.4117058703326,3.25988419758773,-0.366830839023479
190.026830576375,1.41859057014064,0.38557910437931,0.120063250884414,75,107,29.956294645885,4.62375694961735,-1.40782950716266
195.777964939528,1.41727125110109,0.0566814255416953,0.693993097869679,56,100,29.0007049368658,3.94260854795636,-0.59654289882036
200.14998548402,0.345541235201609,0.00273211058596753,0.117493211524561,61,59,29.1222773268258,3.79003645235837,-0.738148020901154
200.53689718129,2.77237887594022,0.646395904962402,0.210007958845171,81,55,29.5900299425713,3.52170679106123,-0.74174302396622
188.808682079608,6.05446887939132,0.0300730463817636,0.392618248861218,81,62,26.6244863345149,2.53410229818657,0.680922790716879
283.689026607971,3.41183610375702,0.0766480341155582,0.788101446383788,82,121,28.7945264786901,3.77356958607947,-0.716879113485546
277.693140719542,2.46302706797521,0.0203756241245614,0.531247834411309,83,65,26.0330423928339,2.99309875518848,0.598155183660346
195.777964939528,1.41727125110109,0.0566814255416953,0.693993097869679,56,108,29.0007049368658,3.94260854795636,-0.59654289882036
190.490476963432,8.02116923901056,0.323255424268571,0.16202825187127,53,141,29.2737697936461,3.05300934640181,-0.3724207782189
192.325524106972,6.78765375468767,0.354996949215132,0.51150742280199,74,102,27.4363317444887,3.24516125433875,-0.135070285813433
146.542571804128,0.78281064482187,0.239614549357738,0.657630194909871,58,83,26.625510704951,3.01047323693631,0.344109936855014
210.225482508033,1.100749490773,0.102786775841707,0.684950076276436,75,129,27.643257573122,2.81036342217652,0.291578364967213
332.988964510243,3.00640877348589,0.544281398960543,0.345311936930876,84,98,29.5007589477933,3.74263314680116,-0.714023511175993
188.244007740757,0.658775734634493,2.23145613568547e-06,0.548822485420251,65,71,29.6581890173541,3.80715924581405,-0.777369846575515
229.382295852003,2.92138419043461,0.00136178832736297,1.01619952257864,83,84,30.6936787143754,4.69371021180137,-1.92595846105457
262.779882827025,1.39071481262646,0.09527939308602,0.516969389980659,58,82,29.8314861779154,3.86200537337235,-1.15468319345819
191.578416126959,1.09198762900242,0.419047094837302,0.137066770632201,85,66,30.5259191440214,4.37418909254373,-1.55442889568607
171.113983369464,3.53215691602166,0.237537627829601,0.320535271757919,85,68,29.4279978728763,4.34993426081398,-1.26179670681544
196.397505447858,1.94302128981251,0.0468512940764785,0.143079804248602,54,83,29.0894469242949,3.99587928760631,-0.903031708894765
166.470844618332,1.96605153690255,0.0233865376708725,0.36621106894115,82,88,28.8872375573329,3.578968090763,-0.65659866081985
163.876503910841,1.172797866393,0.758922867168282,0.945413044653833,75,128,30.4203311119269,3.93427266994244,-1.29145464485994
176.714043536696,4.64402336756716,0.0320809557473405,0.559521211544052,74,114,28.5366227165579,3.3205586335675,-0.4070694586273
182.103724381391,0.826061989878123,0.00687423832289458,0.784430159023032,55,92,27.3701683134084,2.74036244556815,0.441622248348923
229.245921162902,3.80035059201386,0.119410481991334,0.0318918956909329,86,95,27.9755744689436,2.96481948318008,-0.0459810062092338
197.819770748372,5.42278762155648,0.223638973824109,0.545124497497454,75,117,29.8010285545658,4.09644815294538,-1.05535648053581
218.543632038797,7.87638955607756,0.0530239191716659,0.19041122968808,81,100,28.4481024657101,3.19855796792144,-0.382602511321394
209.326907047881,3.32161618182886,0.0862465687934141,0.200102001329084,76,96,27.9797256263093,3.49529239575759,-0.169013302324668
250.56125138813,1.74296844964838,0.273607846876749,0.848650520900264,60,126,26.7885209522833,2.77448052580411,0.394196008779308
158.753228959124,0.33977630003345,0.888740498315231,0.645986737683415,82,93,28.5148288234266,3.31221532623062,-0.409174147332183
204.685375618186,3.07337489731342,0.722577540825873,0.883613222278655,73,99,30.0407330724446,4.06041061772995,-1.27495022783737
190.859070676743,3.20392986497889,0.0353240868190255,0.450591770000756,56,106,28.5407489670857,3.59256151619888,-0.511353746628376
182.88977539742,2.47659821392526,0.726394707187389,0.657143445685506,72,70,29.1576947396933,3.71729633210762,-0.755994309497102
240.123655162554,1.64952055891288,0.21578877431382,1.60987411721942,84,107,28.921927142337,3.30947973857279,-0.400245313450867
189.402915013918,4.74981715109206,0.202376210545393,0.342541086720303,79,122,27.6240904921235,3.26239143260736,-0.0142452634053887
176.714043536696,4.64402336756716,0.0320809557473405,0.559521211544052,74,143,28.5366227165579,3.3205586335675,-0.4070694586273
284.52979447768,1.63885132619696,0.189542763232491,0.564637977252096,72,127,29.5032213889884,3.37739575501339,-0.672040189910605
315.979294695375,2.3798263550993,0.0304473688828619,0.669416174292564,85,109,28.1215022259531,3.30909015332226,-0.235268664760477
283.925938478101,3.19478780046261,0.599042022023899,0.993535816669464,73,109,29.1418767868732,4.63783512730504,-1.23451266921405
149.213088910548,9.84639129040436,0.0915198911807301,0.909578001469592,82,117,26.8070460457723,2.70448343071603,0.614997241574981
200.999212829517,1.17661366601153,0.0113221010914028,0.305792436887171,66,117,28.1401304197904,3.23623714828941,-0.218728497929116
216.661585906779,2.37958972302765,0.0206136562266034,0.459751040441915,70,137,29.5141197248373,4.26357417351828,-1.16875036333723
313.187825887521,9.82065919156232,0.00183196960623905,0.0427090115845203,60,69,29.3117734848579,3.48266758992025,-0.578491258975501
190.820366892935,1.8503990229195,0.0987317440996183,0.38328052405268,66,142,28.566798437293,3.76871438129576,-0.737448129312475
259.835106530523,0.744061665923632,0.710250207995687,0.315609997138381,71,141,30.6186173112076,3.70479726553491,-1.1236413234398
224.962229404627,2.22401640440711,0.0340608012168058,0.914530484005809,59,62,29.1486060448813,3.69678359660788,-0.766088033772036
195.745359496494,1.69043117414849,0.33044355287755,1.1670752337541,85,57,28.6528048494866,4.24633425938786,-1.02162017967651
268.61668729593,1.35567706735473,0.415198819811017,0.167830059304833,55,143,27.3689313933933,2.87997108397905,0.246815153131996
281.727292669753,1.84634494848976,0.0601675974685804,0.792942096479237,82,130,28.9610196773145,4.12549862304033,-0.886875543320208
187.917157306533,3.76311579186402,0.0292496157809942,1.66255352329729,70,133,28.3013459419806,3.03009916027009,0.0578247817855629
205.353147933952,0.675076411645966,0.0239960309906832,0.38335816831613,81,66,27.0188826664996,3.10066846339752,0.278166573817868
123.722874319276,1.92083507457221,0.832936343168334,0.14550553384661,55,91,28.0842985046171,3.0268196093898,-0.0542475496080827
269.177547254005,1.71152248402464,0.0178369242064888,0.526994886074761,76,127,29.0277332193625,4.77431318279537,-1.46023367648032
221.835772060945,1.4061459245852,0.0346295483571249,0.56078827008605,74,63,26.5191762233038,3.43225631352656,0.304264846073012
148.496734932279,1.99034658464277,0.00163701976667452,0.131863605658041,81,143,29.4653091389577,3.58242301670161,-0.638707203328768
204.65031535701,1.38170022598565,0.142857903863311,0.451067066754958,63,85,31.4474586813102,4.63970055371801,-1.92605936218407
237.19463800518,1.97493265034436,0.0742282970080059,0.655717222951353,80,56,28.7927992145862,3.73952058177026,-0.646859951739182
170.901317842351,1.81087850351382,0.0247177849021353,0.610722725046799,73,90,30.6358533554863,4.49289627591847,-1.49753769488983
182.479001635273,0.971008118163265,0.271550112635168,0.88304464914836,56,103,29.0308115648903,3.56598658080907,-0.465080192655644
311.76078082898,4.72624948238249,0.182134152679986,0.320040394242129,83,83,30.2780425095132,3.37922332884687,-0.669124579793589
218.603924342993,2.86559523087373,0.710371025659343,0.377005073707551,62,129,30.5121671546059,4.26152026226663,-1.39503289153695
203.728742854651,1.49577861355328,0.105728078938619,0.330317860236391,71,60,28.7812519697456,3.80906823804151,-0.528049700563795
255.047911493858,3.44313808239034,0.0113891543333228,0.941740644862875,74,99,28.0461219820603,2.91571137271416,0.0300076564234221
231.106854851093,1.90832933542045,0.326699023217275,0.871480794390664,57,71,28.8362007734392,3.15269430448871,-0.292304386202191
211.782559827787,1.31287934307198,0.136725363036963,0.677617044729347,88,125,29.2732775343548,3.7254516982099,-0.730854459881463
229.185448211704,3.80663840830137,0.000799173425501255,0.646149875130504,68,113,28.4503185504929,3.37298510203736,-0.421862722248069
212.568305528604,1.2606217901217,0.171637532462705,0.157135010929778,64,64,29.1163694129952,4.04700689625245,-0.870812160011896
305.703185031628,0.881919292524144,0.0249674940464929,0.617796215228736,63,119,29.096925076668,3.74632117906594,-0.745986768286213
153.593008727114,6.74097068978873,0.667836046041724,0.21266507031396,79,143,27.3101596180759,3.30332413758875,0.104650708076164
229.946359554312,6.02480840218737,0.0930924552560464,0.100574082694948,81,59,28.5215191478845,3.83102828039427,-0.564796205860604
128.571666077607,1.79047396511129,0.203729669523724,0.431576801310594,59,117,28.4666923788085,3.61775966088056,-0.401571489699675
308.45105744849,6.48282992872683,0.206316681224453,0.153310521971434,78,67,28.6353361989648,3.92425977415278,-0.573584052646824
287.518342372475,2.49144962243596,0.00836295911746976,0.526477232992337,65,55,27.6612574709098,3.47280002670678,-0.0713764529018949
220.730024476134,6.28098115972111,0.422727665247401,0.416038321389959,75,119,28.423793558654,3.1722303838147,-0.272604765407754
206.777659272481,3.36253626657553,0.0103285080410982,0.98102711350657,74,83,28.637466995208,3.68147234560833,-0.47508315993451
141.106159961271,2.24014535917029,0.451696713992101,0.438269460573792,80,72,28.297750311146,2.98318232185224,0.00573541096827845
223.655016492469,0.423229846821814,0.0605808802484762,0.97212842409499,74,58,26.2339324803008,3.50062566330034,0.190970856216908
258.086153345441,1.68215555884511,0.360862902575478,0.655824763001874,66,116,29.1408764529692,3.94875960355094,-0.843962969400825
222.410216380589,4.02171339376275,0.272504507841668,0.0150665703695267,56,83,27.335524097591,3.55639502927485,-0.260721739156017
216.42757224979,7.27415150887594,0.0192847502705,0.32956715183506,71,121,27.2872779632756,2.87023253963426,0.280769777079554
297.358499501739,0.732201848908936,0.0204878223179087,0.187790728282632,69,72,29.1209400993943,4.0396669454069,-1.11995445873766
180.142235981411,2.9517716319717,0.0132582009454045,0.887920009670779,61,120,29.6383067673348,3.93414316473654,-1.22350173164406
171.05980302101,1.42871637320762,0.189178245692792,0.513823297775093,76,101,28.6011140125283,3.47059551573484,-0.570455693026522
223.879912194476,1.32410590700578,0.194172106215107,0.890739727998152,70,143,27.7640261536679,3.41389520249613,-0.193291422641848
245.133505251086,0.784093663052416,0.039897088989762,0.546380808809772,62,75,27.4484531291289,3.17216328249375,0.101466341571084
158.464637150618,1.56112565642368,0.0224888750378268,0.251511168618247,87,119,29.3065043659378,3.64987811508327,-0.777535675512078
140.308857002007,4.74975514139908,0.271139881972871,0.0257084569893777,57,73,28.9475396438755,3.90535687437684,-0.829402216533004
233.021886004937,5.60803957180334,0.0158986327782928,0.684496968694799,61,132,27.6648810407425,3.66297565051412,-0.340468242741871
219.904897189745,2.05165769767732,0.92033316846117,1.76675129049961,69,81,30.1361817944636,3.3116527299115,-0.642125070316646
297.25841576653,0.556773959880765,0.349897386503252,0.684195120353252,85,111,29.1522111711348,3.95446705462024,-0.808432256144422
164.245558000647,2.64998030899244,0.00354767854179046,0.448765104446402,56,141,27.633075138168,2.27182518933931,0.550167818092015
298.795516595921,0.308552304559555,0.0214395076478868,0.803989196196198,71,77,27.7409985010573,3.12996531231101,0.075419671677822
214.354405073874,1.23332641484963,0.113277280206291,0.289164691464975,66,54,30.0622936649282,4.51213335724501,-1.38215562953113
310.153198707024,3.82614100783326,0.167377373902742,0.64768266864121,69,63,28.8538669071457,3.09781476424045,-0.266093931685454
282.061875058184,0.750494506221559,0.227484130190203,0.402452715307238,78,112,29.1677219322426,4.1064331788464,-0.969912170636552
166.81233357921,1.28045284451672,0.171959650528212,0.730592993320897,80,90,30.999045788775,5.06536968243467,-2.14549796362166
303.430067074067,1.54746488122763,0.0224363502731572,0.644247626036937,83,53,28.7672109613519,3.06371000042278,-0.226534408351181
218.387925036709,5.18527794387327,0.0457623029338648,0.196799232316242,74,140,28.3307435819509,3.29807121228919,-0.152577461866174
252.80993069744,5.72866953463483,0.660069382590379,0.812918935203925,62,136,29.4088758996122,3.88055609277575,-0.887051135105144
214.200037607647,0.513147189752359,0.0979641077005961,0.138259434003213,87,94,28.4112981844919,3.48241537232401,-0.38837447446091
197.976622577232,2.72340300375507,0.0245552729653707,0.142777269007638,85,136,27.8701877298814,2.69816081103142,0.376789629788688
246.018538102425,1.01544985601199,0.00923598068990937,0.32944313587185,66,143,27.1956772709831,2.99594567218115,0.18296349028119
177.605475631824,0.689730837603421,0.00710302854548775,0.802366618532687,70,83,26.4079434444311,2.67793247973906,0.53518115176942
155.136922053954,1.41552950506502,0.607663703325765,0.175999366445467,69,136,30.4145454752336,4.25514248641072,-1.25933883890987
216.661585906779,2.37958972302765,0.0206136562266034,0.459751040441915,70,56,29.5141197248373,4.26357417351828,-1.16875036333723
255.168985233633,0.750162780341488,0.397857718223692,0.165172602087432,55,59,31.0577015930568,4.82670427135276,-1.86315013876898
269.813503622836,6.64818553607457,0.206978158837003,0.237492120359093,82,96,30.3452960345092,2.91896451077241,-0.530757135306271
219.478544220008,2.28756734978436,0.0481970524488375,0.0978103815577924,58,66,29.9892313276801,3.78208768724224,-0.877273114659336
216.696670926623,7.46960193131619,0.00729120704395201,0.374363852039453,88,82,28.6167497029476,3.1355388992717,-0.231608066940998
196.227734323713,1.88191763358491,0.314993397998812,0.0492644390866706,59,66,29.1486060448813,3.69678359660788,-0.766088033772036
248.651697845029,4.8255675440666,0.00375370250432167,0.434274099250816,62,138,27.327347474718,2.92421904255047,0.161841779570952
222.743717987277,1.98795927037275,0.108739415721089,0.838132664794102,57,70,26.9568483233865,3.19367798869553,0.282860298372913
309.537426325197,6.43389295662912,0.870438148204509,0.315725172304892,53,53,30.6949044741726,4.61731548120328,-1.65221756043096
223.655016492469,0.423229846821814,0.0605808802484762,0.97212842409499,74,137,26.2339324803008,3.50062566330034,0.190970856216908
252.303143260656,0.862070628421728,0.109117571574186,1.03433480603106,71,71,28.6763040094235,4.07042508386744,-0.96735280842503
213.971596411789,3.03556692012532,0.00627288302799584,0.300878879614174,81,130,27.7359229397191,3.0385312121638,0.117077734790976
221.485550693266,0.575286244141908,0.257611994806438,0.655631016474217,77,62,28.5290724645922,3.2296297813879,-0.281484438929364
129.726295281949,4.21738004581113,0.102277302992935,0.306330551061646,69,67,28.5779346284085,3.87730108967875,-0.626968560675974
198.706528975201,2.54625106018489,0.0166150585265336,0.62175713898614,66,70,28.3636474951934,3.31441913071711,-0.216260349026169
181.487106233974,3.05927400465113,0.826060851782237,0.289107633030632,77,90,27.5194376312916,3.02506907026316,0.213075087864813
236.903921639936,1.39171120276362,0.040442736784297,0.21345526073128,55,128,28.1171277066864,3.43144042318654,-0.0557589802384114
222.750473028216,2.43943467906945,0.000391288995856066,0.56396416714415,54,135,28.4609797246995,3.24569338869514,-0.0918580903795494
190.964455961189,9.51694831123382,0.125832895665928,0.0915536826942116,76,115,27.7358726263735,2.78185917853375,0.192163887365124
141.6183054043,4.33606880026996,0.0455998419409058,0.579707680037245,69,69,29.1169876687425,3.45847933726264,-0.602857873042292
164.247241064964,1.45667757743232,0.567941413208866,0.241736884398205,68,134,30.0832296825566,3.50617922561318,-0.833083464408053
214.354405073874,1.23332641484963,0.113277280206291,0.289164691464975,66,133,30.0622936649282,4.51213335724501,-1.38215562953113
228.744371340843,1.84931718586903,0.060383902887353,0.801265156595036,54,93,29.2373460035858,3.50471005011893,-0.621388398638895
242.747865533748,0.479208043762806,0.374273384884224,0.673416993074731,74,101,27.1794493780548,3.28469319534666,0.128306172686984
278.106406394936,1.71937213801996,0.0974695681082769,0.291711193043739,60,107,27.0073908917329,3.24460845911956,-0.0505293695528882
222.17742911752,0.624758676397376,0.0375131257802797,0.0264926496893167,66,141,28.3796347957955,3.64028052227831,-0.71514952001302
244.322318078338,1.11690935115608,0.0875601810053896,0.843151182634756,60,109,28.399366037369,3.11331174310025,-0.151089762570035
269.980087299623,2.89288810393275,0.790388303466009,0.359724171622263,87,76,28.5735029370707,3.73053975188437,-0.57367831455328
304.553397264102,3.267252958685,0.508261704978799,0.141310664825141,60,89,27.1721422983067,3.60324539272249,-0.142398721385416
192.601795655136,4.64739955712267,0.0198850519797841,0.133505946723744,71,137,28.2495213481213,3.14394050087569,-0.05690612644901
242.747865533748,0.479208043762806,0.374273384884224,0.673416993074731,74,123,27.1794493780548,3.28469319534666,0.128306172686984
222.48964493712,10.100693701744,0.303714672555927,0.696706178430836,77,111,28.3344531306119,3.50601616425335,-0.44810044935938
242.06368203646,1.79620794761452,0.257402071045037,0.379033225122839,60,62,28.0110216331979,3.16264498357708,-0.137484219375259
178.710804548653,4.22371475259191,0.132128443082037,0.990707383025438,77,62,28.9562408270304,3.03766562807183,-0.303511834485525
212.613712019999,5.27875004025932,0.062404382948072,0.755944556090981,77,138,28.9552614310046,3.58573339841677,-0.530694011253076
169.993654788621,3.4180332881425,0.0336927914821688,0.726944262627512,88,137,26.4407384009488,2.41212034670704,0.946574051722639
212.150485522627,4.30185882254838,0.41711057073539,0.449457181151956,81,115,28.1029011183906,2.97746341964817,0.0125401595458263
185.346459549937,1.12228983870054,0.553784919545069,0.62431283458136,79,133,27.6315413605088,2.97134938440358,0.325739310149574
242.042966706286,1.35419366224696,0.139605405978909,0.56076242425479,65,69,29.2135996598524,3.45614976487141,-0.508449794502233
270.5887867096,0.346295394437389,0.00946727378134855,0.823673701379448,67,86,28.3966973765645,3.46569061301157,-0.328672030327929
283.445128396883,1.05350176219999,0.0578186470364421,0.538030026439182,77,132,27.6489516802431,2.89285795380885,0.130251892523184
132.965943459851,1.2756722976467,0.130296288094803,0.462344640048878,80,86,29.2985575087995,3.46905184809968,-0.726549909108653
203.811603806093,2.70311685311251,0.353054684151019,0.244773105781979,78,102,29.432107835011,3.83565860533813,-1.08637512885063
157.294312599307,1.20483254125402,0.276615299991605,0.249496638309211,82,87,27.9610074735506,3.52545721572944,-0.465429875923783
229.946359554312,6.02480840218737,0.0930924552560464,0.100574082694948,81,123,28.5215191478845,3.83102828039427,-0.564796205860604
192.868379941523,3.40396297723924,0.0133420198770679,0.123448940887608,55,102,26.6273644480363,2.85762466402466,0.415832822673027
198.978107023757,3.10834631037921,0.043518910749859,0.523287398593262,87,103,27.4645742887726,3.17427056339439,0.180209897037299
217.143985078351,1.41893351924226,0.137108009699927,0.720195068046451,86,87,28.10537498558,3.56292875980349,-0.307136093499071
245.857853845729,1.18154179060848,0.370672793577533,0.880708243697882,59,138,25.9485097006815,2.75731773833541,0.80471361020103
273.122458748794,1.31275291018876,0.353650356253627,0.408738904632628,73,73,27.9657482240944,3.12151563677026,0.00577223894394008
184.060915915266,1.7119850382317,0.41092866575573,0.289909011467708,58,99,27.7262562292452,2.71214937506684,0.275140956522558
222.027899266848,1.8132746916493,0.859964254459652,0.689671382308006,74,117,26.9006405425266,2.74087584094157,0.43485212264395
223.229502189578,2.75007999433271,0.167657088117574,0.459670129232109,75,79,28.2720572335746,3.61146723805003,-0.311207181617087
241.297373196835,0.543191320997364,0.610961116411857,0.874199641619391,76,139,29.3668198304341,3.80715349483941,-0.851580817601823
241.279167770911,2.04882022891806,0.601751957559996,0.0500313604716212,60,96,29.0832733631259,4.05379982032038,-0.933621647593008
211.66172526677,1.88102564859976,0.158398637081901,0.976368862437084,63,109,27.8354360181904,2.96501783830623,0.103132084005251
231.685263334699,0.74493175035637,0.0259768224496143,0.361202638407619,77,88,28.9677997892209,3.04618459201578,0.0200141040079194
211.774518745766,0.628993890449128,0.627976679921067,0.347491576103494,88,123,29.6962390342567,3.53754327569906,-0.72905406368611
301.309745333896,2.63007450888002,0.379245733204502,0.104002637788653,59,63,29.0718776149367,3.7514069802911,-0.657593176919109
155.048656700837,0.400557620091839,0.00397056043202108,0.136994019108188,87,115,29.6137220146302,4.5114335184096,-1.54144901512308
189.615999004577,2.37114631948757,0.447944112272622,0.500264530642093,68,106,28.605542627288,3.41335676848115,-0.253708125377044
189.615999004577,2.37114631948757,0.447944112272622,0.500264530642093,68,127,28.605542627288,3.41335676848115,-0.253708125377044
207.655521018589,1.83765024274997,0.10944800516451,0.411321364808828,86,125,28.8478718100295,4.14038556863641,-0.987505314181835
149.4722480492,3.38477791044936,0.0821845123250102,0.541627743979916,79,107,28.7024817309331,3.30336242328756,-0.343672147223862
213.222620018381,5.11339724147157,0.0380473674721081,0.489912145375399,78,130,28.0152428692039,3.53957247431168,-0.389420611999647
182.748750468849,0.6120424625119,0.126646578114685,0.165425759172269,88,73,28.1533917917545,3.61676874729869,-0.392821305737852
267.197643547657,3.24447880871012,0.05752146126246,0.324501893017441,55,64,26.9235890121079,2.73777075253789,0.493108714441417
226.265579612936,3.13906631880454,0.300766421723902,0.159829758806154,58,83,28.5210049451254,3.70223348331682,-0.70146897576294
165.608022731623,2.00507324933554,0.0812040744192014,0.208408718813012,76,80,30.4583778868869,4.16612771098391,-1.35224348584133
212.568305528604,1.2606217901217,0.171637532462705,0.157135010929778,64,90,29.1163694129952,4.04700689625245,-0.870812160011896
247.265227875293,2.18551750431436,0.27442629861891,0.264377870850509,71,87,30.4054274464773,3.36604643559951,-0.676054801082124
208.517032803847,0.492427261251123,0.204659388392253,0.624885465018451,64,122,28.1846954584757,3.79441254456611,-0.457486131347625
298.586809569562,1.37995946166296,0.763448860508495,0.914335021981969,80,141,29.3378900182703,3.36152737116748,-0.486509016010206
247.787319343529,3.22922780949488,0.310208369425918,0.2368444877211,85,136,28.08418402716,3.25513686789134,-0.363830993690294
261.855385811147,2.87633093959572,0.0532327215689509,0.236301184166223,76,104,26.0269618867227,2.28558447735393,1.01450461264816
269.99606609358,1.28357646870074,0.31050265311769,0.775219107046723,64,98,29.8176840999306,4.0329500808439,-1.08118443207638
209.655016143798,3.05759816239234,0.0311582666725635,0.668257040865194,76,114,29.9328864089564,4.07188027611666,-1.28095101711324
198.715886577184,4.31318244247127,0.277143420971496,0.440633658552542,74,56,28.4846413861338,4.04315280508765,-0.816462549420512
255.348093175885,2.97864830138377,0.19316856436765,0.921559762908146,60,122,27.8492039512739,3.1252407330533,0.153611096984764
245.799720580087,1.66759242904198,0.00983107540107769,0.695347462780774,57,53,29.5137974710293,4.18183708269808,-1.17047130862582
193.433125125797,0.904487156157864,0.163142508378108,0.267855694163887,87,140,27.9090924758666,2.7929933988794,0.0459404957518649
247.018223825249,3.25050213781429,0.849753837809007,0.212238245297141,75,105,27.2185763464441,3.35647129913767,-0.0443403881923937
213.30193547018,4.75958152258524,9.90488247000908e-05,0.520186656154692,72,140,29.6222360077647,4.22011868598384,-1.16799761214236
264.159810457918,5.20704568157673,0.155060722618616,0.618130545086677,58,92,26.22811560299,3.13002932946205,0.257984645093444
195.086227770336,4.7212323410937,0.140241290054306,0.868397992337123,79,57,28.1224578207336,2.49596523761218,0.252637556102677
183.159306101879,2.31986211988705,0.435788924937772,0.184504600649482,56,107,29.1809869903441,3.59436483597913,-0.752693838094294
191.739555320316,3.06354029519849,0.299524697853695,0.19928353803557,72,102,28.535719771682,2.89339462765614,-0.144096030473384
212.613712019999,5.27875004025932,0.062404382948072,0.755944556090981,77,130,28.9552614310046,3.58573339841677,-0.530694011253076
216.234391910173,3.5823113393375,0.00559358143603227,0.0770392892882228,58,65,27.6125102567276,3.44587154141926,-0.230448182212052
269.707630489163,0.292037182163299,0.0296731956020392,0.66336883790791,67,68,27.9731005216736,2.98124425321415,0.243087586089342
214.229307128017,1.23577351883059,0.010316623297646,0.772040820095767,79,137,28.7464345754778,3.84854308737153,-0.669536464780825
276.271342788357,1.6637235029025,0.00200704029610913,0.229221848753831,68,81,25.5170831036401,2.54673944511466,0.971289668492711
141.347484417201,1.32065013731126,0.000764533013432482,0.474128906149417,57,90,26.8853364980799,3.01460138560221,0.298202770758378
240.337508920643,4.43265501307663,0.717639757462187,0.431876426562667,68,137,27.7953104748586,3.26798767968004,-0.133705515458181
161.383297126884,2.32644525218856,0.0145748027230066,0.378253358416259,82,114,29.2451103268642,3.78249865444231,-0.578764224151954
175.122453675535,2.49561236227762,0.0367948946661375,0.308651157654822,66,63,27.9064860991469,3.12383696090698,-0.169399941018579
184.698991454893,2.71894624723369,0.00438952195681674,0.617170827063855,67,114,27.5768454141022,3.19996993075714,-0.17218390243617
197.627734730254,3.98707817163672,0.632070155456528,0.884765513241291,88,119,28.0811777567139,3.33334012183615,-0.235856307500381
291.15346708932,4.81254736160706,0.109275097550226,0.653778502717614,83,74,28.2840838653869,3.74006311234124,-0.570663251824276
234.034020502151,0.968198038689223,0.475533025619025,0.476777627365664,66,107,27.1081804668575,2.53501371691392,0.401031376025784
230.834219594824,1.55106523070117,0.0640030287052234,0.662980341119692,87,67,29.2225558109353,3.16929246679702,-0.491746043051058
221.420605307208,2.11242380278647,0.0593433615514908,0.762210267828777,77,114,26.5832483394594,2.84786446792869,0.742381035797102
182.258926238695,0.695799978213818,0.0633583352243384,0.666463440982625,85,117,29.818450984312,3.85960995295267,-0.938650985001911
210.824492108889,2.8802382055466,0.0996046072121083,1.8648157811418,76,128,28.6136440985463,2.50909225672997,0.17687023638454
161.836037105582,5.48342488897325,0.475376823999722,0.34414716809988,67,62,30.4719436942273,4.36643914567941,-1.53194953706355
226.137541898858,2.27488887289676,0.00422050069236152,0.51954042041876,69,85,28.5453231283754,3.77077473256263,-0.601968593395725
207.150637056445,1.78512235370729,0.163983191392969,0.443174923304468,65,59,28.4082738243162,3.14030114733458,-0.164660462401415
206.928975380557,5.98591640438751,0.0169468147396408,0.367320757156601,73,93,27.6311868360951,3.51190443683425,-0.122553808007947
224.585447709074,0.762864612367377,0.0960603856490813,0.405881360638887,74,61,26.6895591324047,3.06728917035653,0.195011462637409
265.294856567031,0.451032469524239,0.0998891892256828,0.896207247395068,69,86,28.5087696164769,3.13793467439165,-0.215958315164676
253.117876121047,1.09959755392619,0.273222787962544,0.331702486844733,74,126,30.1388980203437,4.47114119073342,-1.26869510069046
228.875350267022,0.61781362378039,0.117764360332606,0.973588283406571,70,77,28.7154896836815,3.31484761000472,-0.437860149140269
158.685297048096,6.50067448727975,0.00738002231142561,0.505201217951253,64,105,27.8217488074982,3.28986209576635,-0.0322712881344691
211.782559827787,1.31287934307198,0.136725363036963,0.677617044729347,88,70,29.2732775343548,3.7254516982099,-0.730854459881463
201.231484742562,2.07153830397538,0.0812221914985799,0.521056523546576,86,74,28.6170702425368,3.33071970611378,-0.31664676349046
194.3824679307,1.30883827717408,0.0298770484229251,0.416306323837489,73,113,29.0649559351346,3.43471192081743,-0.4117350495593
