"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
214.807783235234,1.78077852708097,0.63551031929044,0.696513514190296,81,56,26.9591749558894,2.8548683740114,0.515257318107168
144.801951559481,0.953847516430874,0.017249767853875,0.754641503095627,82,87,27.2103605251761,3.23236824810955,0.202337584949964
243.666052543029,2.44117044459132,0.781748294161036,0.535706165712327,83,56,28.4326127281011,3.32085980996183,-0.157330249663051
155.136922053954,1.41552950506502,0.607663703325765,0.175999366445467,69,91,30.4145454752336,4.25514248641072,-1.25933883890987
167.854999529701,1.89439471589102,0.298903409003737,0.588650213321671,82,99,28.2920481684829,3.16837483924559,-0.483784546180501
109.743938927847,3.55983316756882,0.2511865731149,0.260330813471228,61,118,28.4974413461612,3.39693472548472,-0.415801745121753
158.80086923543,2.12296154676538,0.207416106920193,0.352647282690095,59,67,27.5896657310274,2.79578359789563,0.330521811662451
152.485178269782,2.98388248240434,0.010851403427458,0.734799773897976,80,84,27.8323583303221,3.26905427549293,-0.100409416279892
190.713474793157,1.43741768956658,0.000851332158087613,1.57805735406778,61,63,28.0677118355731,3.41379298260345,-0.183720359926202
273.915074524532,5.88692011019047,0.507389144083994,0.972698948346078,67,63,29.3742376048991,3.91481814974644,-1.12638790886979
93.1367434768029,1.34490463370091,0.4794170706996,0.0240526525303721,86,93,30.1548456220606,3.66666079681974,-1.12708411976779
254.844987359038,4.49988110112541,0.0797868787540527,0.817131087882444,78,102,28.9659561950251,3.24174530458007,-0.243006681314209
297.437803224247,4.5488572030851,0.272109767835958,0.255098370647141,55,108,28.4226246391401,3.56375022138127,-0.244986358290302
190.507685874576,0.572000436126784,0.00301713866965111,1.39623642502052,77,85,28.9552614310046,3.58573339841677,-0.530694011253076
274.979855406734,0.374331608505387,0.0511430028603796,0.603085591318808,74,127,27.0100878067908,2.81630986627337,0.493753016742675
230.987417923855,1.84851036720403,0.000142074121060582,0.93701493088156,80,72,28.3355681329652,3.36199023136805,-0.29142966157522
199.386020844824,0.900052186672975,0.203970974498254,0.995417826110497,55,64,28.5285335219815,3.50338283117799,-0.265700505840317
238.293935656604,7.0236834194793,0.273350985502235,0.340771287679672,79,121,28.4257313340898,3.85721922822638,-0.566234032658952
339.60038857585,2.99690599216997,0.0557326777613912,0.751883205026388,84,88,29.6876084074821,3.82338103077569,-0.894949611022096
327.600792362203,4.99600138394069,0.0763932568914295,0.173610176425427,60,80,27.6002235742368,3.24132893769828,-0.136665495242484
150.940463354718,0.351771605464937,0.117487362613208,0.961296787951142,87,119,27.9090924758666,2.7929933988794,0.0459404957518649
215.933665117249,2.82917348502977,0.16372275398785,0.939118377864361,63,107,26.9773242870385,2.74359336524508,0.563347293764904
204.02222849882,2.42810205056374,0.0917256764242309,0.711854640161619,56,141,29.4296143092742,3.89562638054749,-0.864359038545033
269.164084958865,2.76736263790747,0.000626647595298292,0.428098833188415,69,90,28.6082680301336,3.61074429186093,-0.555653307499415
314.731083408939,7.33921206594241,0.0647426945166635,0.973570389905944,77,108,28.2363546671419,2.71046615245229,0.31578720406938
290.965382640328,5.46534847902837,0.321323401413424,0.613278929609805,61,129,28.383469027864,4.03690933347167,-0.769594552317387
193.536760125441,1.3555228755086,0.439894187862471,0.733845862792805,81,122,28.5808525182467,3.62703706149669,-0.549468487640689
153.244921886946,1.75563808178643,0.178525968256839,0.147716872394085,82,119,28.8022854581134,3.3992988940991,-0.603823932391386
229.99657992293,1.83897108698154,0.000280423552191871,0.589849347481504,70,125,26.8380305982657,2.77405926563126,0.611287500108997
201.009391214844,2.92351962388245,0.00108829319807668,0.129612801137274,54,73,29.5799102824701,4.17069071519829,-0.994802568884517
176.714043536696,4.64402336756716,0.0320809557473405,0.559521211544052,74,56,28.5366227165579,3.3205586335675,-0.4070694586273
231.173649905828,2.41346134086854,0.00363761575867469,0.379459596945476,66,87,27.1956772709831,2.99594567218115,0.18296349028119
266.84684240194,0.849865939485014,0.187741228012007,0.569137849612162,62,119,28.5312232538245,3.51874674357128,-0.535181497542532
161.967411323118,4.27481686954089,0.00659582346589461,1.14320854537002,55,139,25.7147632240984,2.8671617522541,0.651116210541651
192.598502896237,5.06942483886294,0.425478657342964,0.671592183876783,80,136,28.4177263016914,3.65595946779602,-0.389757510102004
231.387943538101,1.74442457681602,0.0198464194095156,0.972236744360998,73,85,28.4438954735099,3.67759118074812,-0.693000421214792
155.680949265137,1.75570351340156,0.00181764636283334,0.654654570542509,68,128,26.2586196801667,3.09261571903677,0.339931407199056
228.930082275563,1.99243532297382,0.12705250911979,0.579675151262095,66,86,28.8412515205922,2.77697882015809,-0.0406455195702629
219.36610987559,1.74016458659591,0.0196555870840732,0.200854777358472,63,130,27.5713808530318,4.00419901891747,-0.396579893977652
159.95516408608,0.231915583500305,0.034154534884179,0.88901232345961,64,74,29.4039367352853,4.13335254870256,-1.10448880849353
227.960371354429,1.35167162645743,0.000443929059225854,0.232998174377933,88,70,28.2736235353755,3.48674598711666,-0.20512714518873
191.779986062303,4.35525138907921,5.28022972023921e-05,0.906227821018547,64,83,28.075447238406,3.16405371186419,-0.0638633580621056
226.924028185063,2.69631208987746,0.378058352572261,0.447765356628224,54,117,27.7690692554769,3.60160518078585,-0.425929454824409
142.187750231748,1.70438029888515,0.167697558368234,0.655423427466303,76,143,29.892222339512,4.14371324423031,-0.992158711175333
177.936664907005,0.593911732218171,6.8953548973633e-05,0.567806957522407,73,100,29.9508616627493,3.31328321682698,-0.684384639077677
178.661755144219,1.93710929504404,0.216439629967459,0.511556406272575,88,82,27.3875734532348,3.72308071428984,-0.258220172438382
214.33786287749,1.84105092967267,0.391968997086578,0.504654109477997,76,59,30.7944485995719,4.18278690762697,-1.45031774657142
172.354806898653,0.897141422085909,0.0109882604471452,0.295781104592606,53,91,29.1445966012081,3.63557987812618,-0.570135458386215
199.609452776215,0.596022106062024,0.00530924836683224,0.176229308126494,56,123,30.7435608177885,4.3062591004708,-1.61835470847386
131.930543558526,2.14290293974714,1.10710699122211e-05,0.793419387424365,80,136,28.4242425500474,3.69481748692432,-0.584198214724889
208.27040835136,6.37049250253656,0.142367966682141,0.515166570898145,56,128,28.6584536320896,3.4594886647577,-0.405778390747453
232.693773749738,3.21909460412065,0.00235184230756974,0.875743287149817,86,96,28.7912216247089,3.02865838006952,-0.530369497615709
277.873778336713,1.50280485901406,0.0603670092344431,0.69894687179476,73,88,27.54233660363,3.44637017417855,-0.167730527807546
182.013379201929,1.14734002271241,0.83005745978227,0.128926178906113,61,109,28.4102899652542,3.40569937078128,-0.259101768874063
233.977459026317,1.27912145084574,0.0677904140600595,0.749506430467591,58,105,26.9387453052277,2.70116091275737,0.561739191488475
365.815805328852,3.74184925612419,0.22136275703683,0.907028612680733,55,116,27.9159171537183,3.42488525832947,-0.347522114555974
395.887374301662,0.77416994724536,0.126526796464672,0.461698435712606,68,78,27.7255328857395,2.9648051492184,-0.120101078529454
232.041740247049,1.09977747193294,0.271881564161374,0.535741575295106,63,91,27.8687132116497,3.50108450181554,-0.202874316641161
293.596674908614,3.40153548463522,0.000612068802709156,0.534358836477622,73,77,28.8144544703222,3.56505741389551,-0.424057748533264
120.994667647782,0.618981318239287,0.0329885355375413,0.355586695251986,87,89,27.5468009120955,3.48555820629283,-0.274253249944853
192.900723396134,0.764537765558329,0.160935291987633,0.896414498798549,83,109,28.6542406170409,3.75600998430892,-0.536453272538413
199.178397834109,2.90767921271818,0.0112071487562563,0.933175731217489,65,113,28.4495887799425,3.53157675529776,-0.373216056409307
264.601416889135,1.62000036839648,0.0368226238731688,0.187377422116697,73,65,26.8850665175394,3.1966803138146,0.284303596808754
299.827549686436,4.20990466550379,0.800423063231962,0.876083551207557,60,96,26.7318817521662,2.88185160628503,0.346990136305491
205.532587601116,0.929548774316803,0.450316526962423,0.887175624258816,66,60,29.3103891567096,3.87626398912491,-0.720434068857911
210.824492108889,2.8802382055466,0.0996046072121083,1.8648157811418,76,117,28.6136440985463,2.50909225672997,0.17687023638454
391.299933081619,1.3059080830462,0.0734278953365478,0.895546716172248,83,59,25.7321578246705,2.76479198427272,0.700603329076198
159.367230589343,2.86797714545127,0.0474078625247234,0.383689370471984,58,132,27.465118663773,2.98185570221835,0.215858271305905
159.266674855022,3.49477591849187,0.150327540425642,0.938595921266824,84,135,28.7493173853903,4.06233846484154,-0.878292558281789
238.001121983503,1.6942197534286,0.03658425150564,0.782695909496397,76,66,29.3668198304341,3.80715349483941,-0.851580817601823
232.171820248421,1.91539988308555,0.0404494002549613,0.495022864546627,70,126,27.2312935071645,3.05108665339903,0.0737472948290814
209.137254053926,2.23718289333316,0.0249454877502333,0.578098138561472,67,105,29.370401004335,3.3600775572303,-0.394270720158124
179.803654159755,4.42664407592749,0.714305847343993,0.225740724708885,72,107,30.4255327616716,4.42169925447159,-1.57215999799912
181.487750506213,0.676174397545837,0.0330519121902892,0.819752369308844,80,66,28.935517087909,3.552901843351,-0.491099658668751
174.502896276775,3.68506356682576,0.87579348938941,0.121158873895183,59,99,27.3300184200522,2.87321451631285,0.485953077070144
175.871038076327,2.0440590388622,0.00326643679770667,0.473072481574491,78,56,27.1848006906246,2.74132880429912,0.526047191879439
214.908228488237,1.47228079641654,0.691884835788266,0.646697217831388,71,112,28.2335753762534,3.39354522262933,-0.214049694551316
250.6545936306,0.680000512541636,0.0134065833845,0.546564215328544,82,57,28.7528632089507,3.38095074007994,-0.473154235099149
187.058942419799,1.2335157509238,0.154323592190717,0.406928018666804,83,62,29.1801569252498,3.29075989011304,-0.79469287119745
157.066568362828,8.5665426396815,0.0351908600622238,0.759936725953594,78,93,28.3629063023257,3.64299385720065,-0.600647620760384
317.079336814106,2.03706546233368,0.279283241600468,0.204934590918961,78,105,27.1987938397581,3.1912040762501,0.189362884169879
246.717217846356,0.26427924110276,0.169751635967861,0.438542028423399,54,105,28.4094433640506,3.58178543429487,-0.318861497735484
126.345002849526,1.96621038391641,0.526359782262639,0.347638287581503,70,134,26.6341883359039,3.26298606969083,0.243602770407764
202.447371493426,6.83799382823008,0.00662277095184974,0.599864327348769,85,124,27.4270299114106,3.38841752858685,0.0763164653276835
232.745872198792,1.69373516143259,0.184850858704804,0.263943570433185,84,87,29.8061381231506,4.18600248466183,-1.00904547518757
279.16552538012,0.48267027401558,0.566508326560317,0.0407762606628239,77,118,28.2567139574442,3.53207330354938,-0.0551835507580014
330.468250812078,0.450436198544517,0.0472722706305909,0.334022272843868,81,129,28.7770870284314,3.18957637624978,-0.456289215247694
197.322479876788,9.35282930591373,0.00660625486278841,0.259833137861363,53,90,29.2089522043033,3.22237864660752,-0.279902782605157
306.354353726683,2.04019539100004,0.00558675793831897,0.222153146751225,76,99,26.5229417477329,3.16546499180805,0.190585546872298
224.32397530699,0.412770475866269,0.000270610584692669,0.767960359342396,67,140,28.402372653003,3.38654444780946,-0.104668942829549
168.990825773275,2.17872029708772,0.17894402315184,0.450157612096518,63,139,27.9136580028644,3.35632853614906,-0.29588873254675
222.10841483866,0.679832095567579,0.762609796196183,0.764978079823777,85,115,26.8629017597244,3.20061314909469,0.298070319773803
276.705243053017,1.93426842660069,0.00165349114396515,0.445937708030856,67,118,27.2342825665411,2.80200846872224,0.433540522105469
237.664244203247,1.40485573276277,0.0861374816034936,0.84488012152724,53,114,29.1151591550818,3.50158665878239,-0.484985532734062
200.432908550925,5.94600234459193,0.0334153866337446,0.876747592515718,62,119,26.4492225903349,3.36964053781822,0.0965781597118235
190.414168608333,0.936964808587381,0.000459097424718332,0.641535473056138,87,102,28.7481138303609,3.57227275230785,-0.556918216902998
200.888095416196,0.36799112416262,0.0491948565653113,0.655561942141503,58,121,27.2262827067371,3.27947769563448,-0.144899421433016
222.13633685599,1.09846648647375,0.00131779678769317,0.97323562623933,54,140,28.8000627611718,2.85477557928717,-0.226257081690536
231.123928966125,0.85839378041075,0.00429441629521255,0.519598780665547,62,129,26.5551021178802,3.11401510195195,0.123990999360988
171.50338750782,5.67934676619118,0.00231224292693131,0.356187139172107,54,101,27.5181058640429,3.25383825071274,0.0434582553043609
186.362812893285,7.33304782103575,0.000876474972942218,0.279108807444572,88,98,28.1277617757405,3.94019627421709,-0.518263061561988
184.859787724129,2.77746315985628,0.279318673140704,0.835704897530377,66,72,26.6870033953245,3.22142019763231,0.223123229897387
290.266298411127,2.5934979232392,0.406792699912513,0.270593172637746,84,77,27.8328140112603,3.3958923921706,-0.0422444831749041
227.515224844081,5.59674798216238,0.526727282813867,0.166897094808519,62,124,27.9203387835196,3.46230622536199,-0.306075285012281
369.844786257695,2.5781333388807,0.970719734676381,0.443946910789236,67,117,27.5711941749022,3.2420403249634,-0.151088320633264
215.785193721703,6.31406005311496,0.000766076681447155,0.454804024426267,77,108,29.5232263520924,3.98824181601376,-0.980065752610927
128.4745228476,4.1406414601919,0.110518546649291,0.417655314318836,83,85,28.7442578848562,3.63368439913903,-0.623232165017632
299.492581701906,3.01943668638586,0.0548516429971966,0.53988057305105,85,69,26.2089920291627,2.49872090837513,0.646261245919935
199.211780338466,3.16092903868962,0.811240792279033,1.18534962062589,81,60,26.8888513433306,2.69534147137772,0.495105978599741
175.514747206721,0.509395924089433,0.00327769276028005,0.915206936032602,82,81,28.6248742205591,4.08689639530956,-0.893628694301866
230.696276574908,0.696309796231951,0.0115531728873564,0.455512968851811,81,63,30.3909103195934,3.94893310334424,-1.11291763993002
220.649681273069,2.34703235553842,0.782238536088109,0.299059483429266,67,94,28.2158920698348,3.66455202031718,-0.369209038328488
189.417233581659,1.29950546985641,0.00160944193398184,0.113589087035507,80,59,29.4990524069729,4.13312591198255,-0.874358355217273
301.423396811356,2.33754659923564,0.171706802289877,0.522462566616014,76,123,29.5019768577238,3.5615197997793,-0.469232523024158
178.158637481944,5.51145218382348,0.360426832322223,0.106919744517654,56,77,29.2291673326695,3.92941591933567,-0.954751447550349
295.898664808952,1.48125319728851,0.417074937682561,0.50534054916352,56,56,30.3786684140486,3.87638621574489,-0.952298019039999
310.523168236351,2.18289862878748,0.00704578694665292,0.792801134407207,83,54,28.2791607323106,3.55890327179864,-0.279856119824783
142.694100611886,2.21601389541837,3.33036370833728e-05,0.993472149362788,68,123,29.6135170962669,4.01561749871134,-1.01611917263371
222.552480374152,8.02116508704166,0.620147305973422,0.278099007438868,57,101,29.8704496406088,4.06526267382855,-1.24108655053174
321.076053932294,2.08885719783796,0.154096380595151,0.32430797758499,70,91,27.0521791854029,2.82942408948028,0.0364960444733707
198.300900589183,1.70869804072179,0.514028766619382,0.341719928197563,77,97,28.4386597618122,3.44580945113105,-0.215848175880533
217.143985078351,1.41893351924226,0.137108009699927,0.720195068046451,86,76,28.10537498558,3.56292875980349,-0.307136093499071
265.294856567031,0.451032469524239,0.0998891892256828,0.896207247395068,69,109,28.5087696164769,3.13793467439165,-0.215958315164676
190.880215528296,9.88037216237598,0.190264850033887,0.568611975943779,54,78,28.6246406191073,3.72720370448649,-0.566222738884172
122.347903429355,0.788615535231018,0.000281325187715468,0.983013179386035,76,97,28.2180665743225,3.45664464152642,-0.329153125774453
175.708351096353,6.46689992761209,0.252250699923162,0.458226008573547,66,102,29.4446787283501,4.19205376175924,-1.20820953849056
326.684691498935,3.77000213096139,0.127574047655377,0.886570203118026,80,91,28.0904999459813,3.30806294342714,-0.236599976685762
256.618816611889,1.47903490184365,0.109404911104726,0.188865668838844,88,99,26.7358278833315,2.78339107974294,0.664899227945339
211.261113302666,1.47782583450344,0.301204292305966,0.697967997316201,67,71,26.7336630539542,3.36874020070475,0.134859207145767
258.354374687889,0.427269093902735,0.296653600503992,0.125147368980755,53,68,26.6898907679081,2.71343713536344,0.647607443364139
279.62951256662,2.91781734657717,0.966616646632433,0.323667598253735,73,62,28.3641185771132,3.34107781779498,-0.204067091058547
169.885575953932,2.8423508127953,0.326966225242351,0.664171130862087,76,113,27.1221241158921,3.25082635905876,0.152066560561084
195.223837414696,1.09333358080261,0.127438292975564,0.188247047415601,56,103,28.1177236238219,3.46687431037375,-0.210654683115507
293.852848785574,4.9563780056526,0.0127706403771222,0.952797861304134,81,56,27.6431273434019,3.46826788028895,-0.341962319844283
171.09649651082,1.34698367067377,0.0127461188309091,0.764059301931411,75,99,28.2881552257557,3.17007817553083,-0.323309142098719
166.653877094684,1.59636368016877,0.000527919959517695,0.19418197324053,61,106,28.192722195685,3.71779518426333,-0.568642028667038
180.298755183852,4.67077647614793,0.000490881029216319,0.30301272859286,82,100,27.5866962333743,3.12637074821247,-0.0554719379608694
133.347346784006,2.81467748953654,0.0202230887374145,0.739270188147202,73,136,27.2270998465622,2.44614998548268,0.522451904140038
206.1241204757,2.52989642479067,0.0621302879023548,0.818604597821832,82,78,28.4151689230386,3.62649924326649,-0.549068377840395
236.628683995699,3.3427364969114,2.90310230349415e-05,0.472963187843561,86,72,28.936290002551,3.44357432411419,-0.408792772219786
225.578048958746,5.81755681166058,0.101271380032929,0.666406885487959,87,102,26.5762148843969,2.57925695942245,0.736631216517273
253.646079043005,3.70070023786917,0.00128704057978737,0.602443594485521,83,142,27.1348881324531,2.84606309240528,0.318625505650858
208.517032803847,0.492427261251123,0.204659388392253,0.624885465018451,64,105,28.1846954584757,3.79441254456611,-0.457486131347625
202.204677701404,3.26644080716427,0.000767795995346217,0.954266259912401,59,71,28.6747379156284,3.61511596072917,-0.561912552377061
206.436167652973,3.06897748818256,0.0262214339181547,0.950127782532945,73,53,27.8086780409117,3.51090647698131,-0.13707797112353
180.08758555828,1.2873551143558,0.0546080855369882,0.798296658787876,58,134,29.5994779255167,3.64559712243262,-0.659940195521654
186.475224377204,10.03614273706,0.0064386137160597,0.732603147858754,67,130,27.2590185718301,3.20761499067997,0.0280031522206566
165.977569571265,2.00367787240171,0.000947242878359729,0.652141673024744,71,115,28.2861119840012,3.57316662730967,-0.30126517908041
324.099974215971,2.12362763293103,0.0356910717797587,1.287682522862,85,123,28.879889069669,3.37711863349,-0.276071404235381
168.654314473319,4.01664579679864,0.171613099751483,0.127904866822064,83,55,28.1246052574446,3.60611555772903,-0.311041262724389
243.680007490879,0.506317967581994,0.112213064062616,0.595632842276245,72,129,28.0937259485427,3.52956814092756,-0.384364853439512
210.560462991553,1.64194530398673,0.119563478429983,0.704503426328301,82,87,28.1949536818353,3.14097537015125,-0.111583799114536
180.515225140218,0.273961367601868,0.216446643370705,0.79361160309054,73,53,28.9628837256084,3.06248390509257,-0.309609183755839
167.523729449122,2.20310128247919,0.00733094564992482,0.897427791031078,79,56,30.0473291383143,3.90184434248735,-0.976652268008665
261.5022437838,5.25678005731404,0.00475132785601804,0.16913408623077,74,78,27.5090312329425,2.84023856775676,0.353741055163893
307.823055475583,0.434803578004886,0.133984705940876,0.0826377829071134,80,89,29.2108423667149,3.75988611205376,-0.599856164279889
247.050343459556,5.29624998913989,0.0914021053359979,0.758034498663619,75,97,28.5586726227662,3.51755696433624,-0.457841722921858
196.756733936025,1.35014546995256,0.00653191165565245,0.746320826467127,73,90,27.0036245913467,2.92866279424584,0.432572856074644
145.941942729494,1.77547525398065,0.265828602272388,0.856453901156783,80,56,28.5002224325862,3.64351413767253,-0.659688424947118
125.847938365553,2.95505006870095,0.808416900656092,0.699010097421706,61,75,29.236969900371,3.74280283452871,-0.851858727507159
193.782666285437,1.27604808327301,0.00411348734819433,0.395721398647208,61,81,28.1429876107482,3.60619231731492,-0.230697135646854
200.116186320427,2.44880396138046,0.0359640474093215,0.442543407135889,54,63,28.4094433640506,3.58178543429487,-0.318861497735484
206.629896310605,5.10805804210627,0.0280907031388204,0.129347325768322,86,119,27.5296729847922,2.61136038655459,0.264212462964393
197.280574874131,2.24799473351876,0.0413565327711945,0.111254497431219,64,54,27.9515150971213,3.70030239956227,-0.422622952539008
315.402946172129,1.13818953641063,0.00424463483927928,0.615953189352907,74,116,28.7972010625927,3.42593953697057,-0.405001567597022
336.473308833699,1.52716073293487,0.819761985604576,0.588584578596056,78,113,28.0228123827326,3.228637055421,-0.181226712113909
189.03596373586,2.10650973746928,0.110830605720932,0.310401630820706,63,97,29.0610058582518,3.30322596339742,-0.498408165224379
293.07025831935,1.02001983671074,0.0384372848990869,0.616594841470942,87,77,28.7804000496198,3.56872735663108,-0.534446759080943
200.650711319334,8.05267500532234,0.000113343997468167,0.924609072346664,64,125,26.6201957978082,2.69699859641603,0.672607545561408
166.520212239468,2.65795160158428,0.2392678037315,0.0429072613094662,69,113,26.5663134692255,3.00837120210929,0.329732276920699
251.894522894678,0.238958643689643,0.129653766078993,0.598308658460155,75,55,28.4973160168476,3.31722110552521,-0.289571944719193
198.448872441738,2.48115898648753,0.0248083904551304,0.137582138413563,60,80,27.7613125546874,3.03934496499503,0.0294980657319441
188.454076943308,1.35579917510003,0.000230359784978786,0.258417756981292,62,131,28.5574731073586,3.47561267885698,-0.498766321683176
201.009391214844,2.92351962388245,0.00108829319807668,0.129612801137274,54,126,29.5799102824701,4.17069071519829,-0.994802568884517
276.273059074533,5.92769225473555,0.114158611438635,0.416284017032012,78,142,28.9595642581933,3.47219673558818,-0.414087312679379
267.197643547657,3.24447880871012,0.05752146126246,0.324501893017441,55,99,26.9235890121079,2.73777075253789,0.493108714441417
199.28320317089,2.70000792406638,0.0245512313132858,0.753598026698455,73,72,27.6741530643976,3.1195587026098,0.059490743145673
271.835457759601,1.46650359559027,0.478682345924716,0.622618724126369,69,124,26.9900724604011,3.09604859219776,0.362321184294586
263.264509008344,2.46425674394071,2.98814676652536e-07,0.0975718412082642,77,132,28.8739184955067,3.68658542359058,-0.670108005567038
137.583753934969,2.1180057542506,0.0186832326297081,0.812793646240607,75,65,28.0875674549198,4.12575197201409,-0.6275766826768
155.699714147322,0.232001924865721,0.00530487514268065,0.438274664804339,71,137,28.8817509542388,3.81643758894413,-0.724558865124685
193.09084657849,0.386793826300595,0.0182728869013923,0.904897981484889,59,113,28.972297868213,3.48597855631547,-0.447366366724733
225.778109560502,2.54770639370072,0.251183601879869,0.886244143592194,76,70,28.3407456042733,3.60932658711596,-0.492052425587829
215.951438598848,1.92479142446278,0.00393939898953599,0.154768073000014,66,123,28.9532342882508,3.6307994354651,-0.662743580076705
259.853803353263,0.339488604308303,0.108864511808136,0.24648290942423,86,93,27.4416349818246,3.06786715139004,0.082365958395699
301.063431896797,0.976056343847436,0.0690928367123219,0.624221001053229,74,96,31.4655645360057,4.52911073504312,-2.06427384132075
216.80039227765,2.20175288774328,0.232957260216977,0.607625457493075,75,79,28.8439919142348,4.2234021163944,-0.99151743004535
226.857140935177,5.60025034863149,0.37842810873471,0.901641917647794,67,124,28.3203026963909,3.65621437848664,-0.59954175408739
152.644320820828,2.85836697241714,0.0277912825500455,0.0799932037480175,67,137,29.0100692688541,3.59115379629098,-0.470752691143664
158.685297048096,6.50067448727975,0.00738002231142561,0.505201217951253,64,101,27.8217488074982,3.28986209576635,-0.0322712881344691
352.637542715499,3.71847693164831,0.0052863478821377,0.461667359573767,69,53,29.3734849849794,4.00127577392967,-1.15007879490961
340.331823751088,3.25153450760423,0.473626633632539,0.435173988342285,76,53,29.1392758128276,3.80686520484036,-0.51884708917724
177.814470105058,7.08003426918703,0.74716819152715,0.143578375689685,54,105,28.6834716432015,4.23022781240203,-1.07058346355254
170.010848102928,7.65409704357193,0.91396152319959,0.801092909416184,62,116,26.452422884217,3.56276166504057,0.0397358212875615
256.843083026881,0.316393512434802,0.257480007420341,0.580780021380633,60,133,26.8794147085691,3.61795329183946,-0.160089378475674
220.912657168063,1.3387488500891,0.0180109133601655,1.15748143313887,71,110,26.6933619159504,2.94780054460214,0.265523850045599
237.295233619969,2.88097375853306,0.125019115210309,0.176942784772166,68,107,25.9564017632957,2.93562912417822,0.771144792582631
176.734685995082,1.74517194001966,0.861828971471696,0.886588426526065,57,74,29.2105646451002,3.7554750951088,-0.630231067816852
231.385177993624,3.33862165595622,0.0522107012938613,0.0704457226796985,68,94,28.7788694765377,3.75028222433529,-0.826339812611145
233.287780994066,0.561279704210984,0.111395836733294,0.67314801318571,80,77,29.5389096298898,4.29132614584312,-1.13269372628245
215.004303716283,3.17037861829651,0.325165590984598,0.459130667150021,78,109,29.5956558127081,3.55186671778937,-0.61657779755083
217.185094819042,1.56311676156176,2.30281205501741e-05,0.21065852092579,70,141,28.1298091457941,3.75474705613176,-0.642198300414489
142.551499987117,6.16196081023237,0.0260920386634614,2.63058244619794,88,70,30.6915143272964,4.78897601997034,-1.64749729942942
161.383297126884,2.32644525218856,0.0145748027230066,0.378253358416259,82,103,29.2451103268642,3.78249865444231,-0.578764224151954
140.291518126837,2.48475441264171,0.00118853647543748,0.490946870530024,66,91,30.2244017416585,4.27263285934086,-1.28586625290287
252.759167270041,1.64935285057956,0.149053099498062,0.159587886417285,66,84,29.1358145151933,3.43830875842524,-0.647512412650291
247.740712353411,2.83256811475746,0.428079891364337,0.944248402724043,86,123,28.9736030013347,3.6340194285079,-0.524689901881843
195.800012884108,3.3378156006683,0.633541835851129,0.863861688716344,79,73,28.5981408942486,3.6425966178452,-0.645552433868398
202.851838494673,4.26319724647371,0.67016628478503,0.468242068076506,84,118,30.5492451226692,4.54079202762639,-1.61461599984484
278.99988722836,3.63215549249271,0.704351302038601,0.414192858152092,87,130,32.1280306070935,4.82565637668134,-2.18442462587551
380.958970333678,2.57705322336685,4.36675321385533e-06,0.452757652150467,72,69,29.5032213889884,3.37739575501339,-0.672040189910605
224.357880017087,3.88951456430699,0.00113255701267454,0.91756323869537,85,83,29.7071002352066,3.96522701463568,-1.11897070211216
235.466371561348,1.98072417552807,0.00308680650387839,0.346667498350143,68,78,28.4625427044252,3.18215058993462,-0.207207504728842
199.425590604063,0.688599806790063,0.020373321439368,0.326014270330077,59,141,29.9118646653333,4.20113833389502,-1.15470410630144
194.301578052226,1.80058171999214,0.341184789579602,1.46370130906239,68,134,26.7943386766621,3.04058658703003,0.165310778101057
223.304038910051,4.5489206045332,0.0019499581803592,0.642327419715002,66,94,28.5193466231766,4.35528616423341,-0.98856310634625
248.614394124502,0.959044427874425,0.723917036730218,0.215002430602908,66,138,29.7023271013507,3.75327474340642,-0.926279719962444
214.368445687105,2.56704806465365,0.0268696206049238,0.836359689943492,83,128,27.2978183042915,2.87480258696432,0.316732804702818
186.5412640057,2.33940911286388,0.0308033896875448,0.0452628785278648,88,113,28.6856768335726,3.71850223971902,-0.80041421765196
292.614957802007,7.94456933132639,0.157225336245787,0.601261707022786,54,53,29.1112427959979,4.10216487195747,-0.961126291581766
231.500304512153,0.81408816787535,0.698265416972716,0.499123557237908,70,132,27.4800947498674,3.05926371386093,0.211537050529104
257.872094525628,1.07126748452153,0.000274129611260003,0.282537752296776,77,60,27.5818686031848,3.43199954219996,-0.291745103549686
254.212034794685,0.560391538109134,0.517255813694754,0.896146222716197,79,118,29.2692676007774,4.09140682737911,-0.99026857577338
173.916423818527,0.447065023278197,0.676194158857576,0.422539237733224,82,63,28.5482438041887,3.6985395248814,-0.597451776956027
327.600792362203,4.99600138394069,0.0763932568914295,0.173610176425427,60,61,27.6002235742368,3.24132893769828,-0.136665495242484
133.894484623439,2.77707215459219,0.0386424503221622,0.934245808981359,87,85,26.0793301465073,2.63011896886137,0.881648625951601
356.965994413365,0.786711332654103,0.1552125175915,0.672094570705667,73,103,29.5035728722014,3.25724009230247,-0.511895946763401
208.05567178111,1.41497574283035,0.0991208425183692,0.943068846594542,60,143,28.312297555194,3.27027273439956,-0.12893935003882
309.675500735559,4.72421922491485,0.168007940205949,0.940325474133715,72,141,28.9434830752334,3.0383962600732,-0.185279078367569
327.600792362203,4.99600138394069,0.0763932568914295,0.173610176425427,60,124,27.6002235742368,3.24132893769828,-0.136665495242484
278.835699974077,0.873769349966026,0.889367844276812,0.110239529050887,82,127,27.6808421174669,3.90681344934537,-0.371643928299703
