"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
226.549094031173,1.12909658787803,0.933741319029294,0.174732551077977,84,100,27.1614350441033,3.45740235324656,-0.0804662289703588
174.595903228938,4.97493904723874,0.80347207958875,0.222651134015267,68,108,26.6879234907295,3.0418101638825,0.307352819072091
240.535075738813,1.30737371161606,0.425399247563488,0.644111740087889,84,65,27.6354922829334,3.14289552948843,0.0162505148410733
238.250653297271,1.57859887195449,0.964897687889693,0.97115292019729,84,55,29.6981496834812,4.08359918972946,-1.13000526902797
202.99083198845,1.64903866046433,0.415832850054828,0.364509247235683,61,90,26.8250281364698,3.14906893501569,0.267660382134941
395.723582410094,0.439812847919564,0.47314398466175,0.505221569212154,53,68,29.0472816847436,3.6452873072635,-0.606874284762174
172.533615860504,0.0855556238427047,0.626997391360299,0.542868526419625,78,132,26.3019195993656,2.74945100362033,0.716049227845277
219.310071144568,3.11264783193822,0.24309986480435,0.640005311695859,80,74,26.4940542700927,2.94519747822118,0.125431261206164
250.148655504677,3.24206639862776,0.0887741868940799,0.118880262365565,65,81,28.8751085107208,3.5325267418884,-0.533605063664853
158.253272217393,2.38640784311127,0.580683053659548,0.205774309690142,68,110,26.6879234907295,3.0418101638825,0.307352819072091
211.006376570925,2.00285102680794,0.980427048514055,0.407666168257119,67,96,28.2802507159803,3.29251785524308,-0.0257062751402479
183.664918708197,2.50421410966307,0.784383110474723,0.272639737768447,75,82,27.5035615507133,2.83379190693233,-0.0619040089668039
172.533615860504,0.0855556238427047,0.626997391360299,0.542868526419625,78,90,26.3019195993656,2.74945100362033,0.716049227845277
232.820791506981,4.85957003498422,0.139133600628667,0.974405631190166,86,93,28.5173002554138,3.87123778420928,-0.735708699318667
297.332506941332,1.85010294185836,0.660003917846462,0.147635012852927,66,93,29.5217150360225,3.42980170337726,-0.982348780777876
297.613783848961,12.5557579216466,0.014436300262592,0.157604189830466,62,59,27.4484531291289,3.17216328249375,0.101466341571084
287.972578545481,4.54339808328421,0.000295121944901502,0.646647454920502,83,116,27.2724987320036,3.42626420362194,-0.103616875057735
199.363699753939,2.25989736391681,0.328050780636226,0.614082711283118,87,55,27.3746509590051,3.09951005446713,0.207781545855089
308.024458606311,3.11188731411999,0.00730995908012385,0.107918213694317,69,111,28.8538669071457,3.09781476424045,-0.266093931685454
179.565328003291,1.54515254375858,0.730072642625194,0.145678224042058,53,120,28.9649469579409,3.17614717159531,-0.363683486130487
320.813154248885,2.26572301797193,0.614038455495292,0.106195192784071,65,74,30.7977940355953,4.46998731736274,-1.3992699306897
181.056742228447,0.946476865761256,0.34302448785419,0.271753190550953,66,139,27.1248315702279,2.68165653066968,0.307289770984782
192.075647613981,0.371903636527724,0.680016521514287,0.364150506444275,75,86,29.3457944848301,4.21893649620416,-1.02818160643718
308.230725969774,1.06388347067075,0.171992357518104,0.100144472037525,70,73,28.5314512208246,3.43249659519282,-0.38774147164443
255.219927149543,2.08088585992291,0.183112079200637,1.49510955827342,58,97,29.3014759654285,3.81505453894014,-0.927784334911037
251.659683466833,4.28000538212457,0.0116547390072938,0.54160093795732,78,85,26.9442820942922,2.93683017181184,0.240431050123075
355.350997149372,1.31385194128505,0.200816698017679,0.57383882368351,75,102,29.4093479844264,3.28696232496202,-0.425221918713915
203.930718096378,2.42717627086941,0.0198676965130391,0.0992161364947183,68,117,29.6740489152303,3.95528556167861,-0.721649634686841
227.666521193954,7.95058217712525,0.449850688373299,1.58880689638897,65,139,30.0799524831414,4.0545695344607,-1.234545149092
138.590888610298,1.07208120429562,0.775024045440251,0.322779207285047,61,91,29.6383067673348,3.93414316473654,-1.22350173164406
427.766909900296,6.03622322921168,0.313974159582264,0.545879811775876,78,67,27.2785711596702,3.16031298045696,0.0588647938540337
143.289659950544,2.26995796563114,0.201854386413091,0.0441404671873897,72,94,29.9584348403382,4.32100874489949,-1.49815723416161
223.855332618477,2.63990616108063,0.195385336634674,0.209857576868137,81,53,30.1785855841475,4.62550451728961,-1.59615077647422
150.050633935358,3.59344967462724,0.133291311946028,0.855683942092583,84,125,27.4033192876988,3.56982011040111,-0.0140607626292646
295.017743363911,1.51152790317387,0.23011314885873,0.313220986067682,65,92,27.2792448612303,3.11549296612194,0.0842370330727615
277.017129468019,1.22826236069207,0.230663245102387,0.556633036118001,70,129,29.8462993711031,4.24221829310001,-1.55127671313546
197.627734730254,3.98707817163672,0.632070155456528,0.884765513241291,88,99,28.0811777567139,3.33334012183615,-0.235856307500381
204.984492016677,0.681859392362747,0.145490433163247,0.217344539009589,60,72,26.6859917358272,2.9277561438415,0.401587437942474
195.904471244183,9.93033380474573,0.177356326772389,0.928167160075267,78,76,29.1761899144686,4.07758054533791,-0.822655085056127
257.05198928849,6.28621408676584,0.275873468405613,1.13618808093478,55,91,26.2536703897515,2.46572221723259,0.765322907990778
259.446827348216,1.14188604535936,0.109507781431605,0.396245333540668,62,73,27.9948362560408,3.83295653321311,-0.528435316935517
299.282483418931,1.28169891237196,0.285694493477598,0.105926919495687,54,72,26.346151484522,2.62836717908005,0.828709723596823
273.005626815955,0.804513387322632,0.167751304773705,0.835550602525473,56,54,30.3283231490938,4.47197617296917,-1.51130078408789
210.655326016495,2.04116568527276,0.93151623604026,0.296919180515047,67,103,29.1428496393594,3.53953490941036,-0.448341294497477
194.723871658298,7.69940757234959,0.0263171690135466,0.314210561121883,86,89,28.6081734772204,3.48887842390004,-0.429647648015132
205.779967274891,2.96538700493751,0.427563535946026,0.581828330410644,56,62,28.3577868893619,3.31475994798278,-0.6032804419301
229.786992805358,2.24466805312927,0.0960596538245299,0.11245876038447,88,102,29.5263756960365,3.45102002300332,-0.693697024124709
180.953830467171,0.928820606562845,0.0901914205581879,0.472310316182603,56,84,28.7931471659953,3.33919453124323,-0.367681367870351
195.385995291348,4.17190506503679,0.0731779910772058,1.15321477925834,66,132,28.3831788259517,3.46722816539191,-0.321770132199774
216.219003929195,2.05681868390811,0.37361484883535,0.102927272228997,85,75,29.818450984312,3.85960995295267,-0.938650985001911
136.04738850036,3.71305344761062,0.160199267607545,0.533281644340605,78,115,27.89574279639,3.58662897294015,-0.398463252827122
273.110467771571,0.918731046283901,0.00511556410410932,0.205700043725349,80,99,29.9791267794899,3.68320348238885,-0.90591565459426
181.339219811638,2.75514114455653,0.106767045479598,0.6244848780334,88,112,27.0936919924218,2.45461034692647,0.457772050181468
183.26112500825,4.01568690878501,0.150325674823294,0.0822870972490278,78,110,26.3019195993656,2.74945100362033,0.716049227845277
157.589149493129,3.73705469294081,0.356507852463055,0.336125571047887,81,140,29.7247587530233,3.42376933037725,-0.818365618969856
159.991997689222,2.99866072578224,0.00404708766571975,0.170884809636752,72,76,30.2269515013172,3.94317809390636,-1.20670863178577
298.278470499279,3.41377815137237,0.707236123117284,0.741389802731686,66,134,28.138073546579,3.23829454092566,-0.227754464963655
208.017641358849,4.34636654144551,0.0795569201372285,0.753575158214219,67,99,28.3999347158007,3.56147994008027,-0.565323171909139
160.055940866894,1.43996261222977,0.337467927657817,0.48693531143525,79,94,26.2755341458392,3.29145236414434,0.341474318296391
187.532336935724,2.7014037323797,0.759927248965795,0.181457348297562,61,114,25.5282272203629,2.46305925755246,0.987945408560172
330.861407380663,1.78227349316748,0.365821578694391,0.205211082769405,80,129,29.1794468092204,3.65913764329446,-0.760498326345067
156.399913674725,0.345268360516155,0.717545126167613,0.243796672964373,61,61,27.9191106735907,3.32432514585495,-0.331535529711647
174.636610050931,2.1794567817564,0.17901492540772,1.36561827968236,75,142,28.0357129661912,2.72246824895106,0.171897961921622
329.770956486632,4.79601496228457,0.176866783969726,0.0257559551391751,60,100,27.3217759855716,2.68381927298006,0.488284784968373
205.779967274891,2.96538700493751,0.427563535946026,0.581828330410644,56,68,28.3577868893619,3.31475994798278,-0.6032804419301
271.174703301544,3.41176304336851,0.326718481124699,0.332685227402146,60,139,27.6112696764211,3.21188853605045,-0.0879986676700064
261.214715370342,2.85314717210564,0.782470005361524,0.411723590223119,61,106,29.0024483055844,3.50712905868613,-0.783971469133293
166.040392041233,1.39129407452322,0.923348833354769,0.0778796093962663,88,128,29.5586998174797,4.03567848929373,-0.934862266994965
220.936540083971,4.76734079671439,0.140815333649448,0.166567828971893,80,55,27.009793896506,3.03229069896844,0.147208754725435
260.992987932891,2.18759624867451,0.500659311768994,0.22038201848045,68,65,27.9194265218659,3.65909318083548,-0.284029424325029
204.685375618186,3.07337489731342,0.722577540825873,0.883613222278655,73,122,30.0407330724446,4.06041061772995,-1.27495022783737
195.777964939528,1.41727125110109,0.0566814255416953,0.693993097869679,56,65,29.0007049368658,3.94260854795636,-0.59654289882036
241.092989298406,1.12548745199869,0.0713602127693369,0.200328740665007,59,55,31.0201147536557,4.19867887741311,-1.42892379824952
177.82751590416,3.64395161841064,0.0879048839039007,0.35664929728955,87,92,26.4816224042606,2.89422236357293,0.68559684164801
286.767789686786,1.10556819427995,0.38171309704378,0.141889535096436,67,122,29.5442218407669,3.79744579303408,-0.932843133585591
318.247700401335,3.2173890163939,0.00184118158218137,0.557500320401757,79,100,29.3811452726671,4.16113559014001,-1.08306135833879
208.448057674898,4.57744393508428,0.616351777607403,0.342709292424843,83,73,28.6255654246817,3.21810367700042,-0.326581710636533
223.838597418112,4.16725577420889,0.574258481943661,1.02992041827008,62,55,26.7277206882481,2.74436291924332,0.522576704154649
288.648015967937,2.48296654402189,0.265787193374314,0.143361176596954,85,112,28.2813263957395,3.26070967847904,-0.215749973168389
228.880765567695,1.46069284142179,0.64677886591368,0.704056940521664,84,138,30.6417171646423,3.85028613485468,-1.27049476763818
319.732467571582,2.42255825437443,0.0999583069657957,0.628528839312043,56,65,27.5063963450746,3.20816593749148,0.121642082543049
157.770945043909,0.886836989990299,0.197058209314374,0.788208039943129,62,103,27.0198330425024,3.26069434352272,0.334732653666536
232.955335626711,1.28618492337932,0.079149445678079,0.152693770127371,61,72,27.9191106735907,3.32432514585495,-0.331535529711647
149.213088910548,9.84639129040436,0.0915198911807301,0.909578001469592,82,62,26.8070460457723,2.70448343071603,0.614997241574981
351.132856661175,4.41002344323197,0.0829300132988633,0.359164919238538,56,63,28.9247852032334,3.45028497673275,-0.622369506593852
269.775959267487,3.58348834339513,0.0300384191858208,0.067068456672132,58,122,28.829430363004,3.54446640522455,-0.485393807826208
119.750960857203,0.531835679651232,0.0366304562099872,0.639953041216359,64,135,28.9968874007472,3.5874897859932,-0.767192948686581
213.533068741362,2.97591346158255,0.371562472053854,0.337142673712003,56,109,27.633075138168,2.27182518933931,0.550167818092015
169.28815944171,3.45402042461211,0.674585927268971,1.00980522633339,78,128,27.8158788159627,2.94252568610779,0.213133657249972
212.065644994441,2.8538024777253,0.464589033332944,0.290765094640263,85,139,29.1988542129043,3.52372673664615,-0.807342597869667
215.836390423993,1.19948330709366,0.637145453605268,0.311514379223809,81,116,29.4061649266826,4.0278018016129,-1.14315222792597
243.328318969605,2.03935099983869,0.0666979372705769,0.811563172144815,78,73,28.356970901675,3.96272996743803,-0.587658676811057
267.759049484458,2.57269861873321,0.377803275202449,0.232247304359085,69,54,29.0941204034654,3.63587668564851,-0.783742142945286
201.470624370058,3.81325033094136,0.299370575160642,0.107214947463945,59,53,29.1997162630907,3.34075145737379,-0.400861267122024
153.34354059773,2.87443872699135,0.515915994916244,0.421584888168726,75,115,27.4067143803472,2.80953409083618,0.186007978537612
247.787319343529,3.22922780949488,0.310208369425918,0.2368444877211,85,116,28.08418402716,3.25513686789134,-0.363830993690294
192.004537895465,1.88416745796555,0.221249493486234,0.0654804927762598,73,84,28.4595543826173,3.71935315980892,-0.81679873552686
199.211780338466,3.16092903868962,0.811240792279033,1.18534962062589,81,109,26.8888513433306,2.69534147137772,0.495105978599741
150.050633935358,3.59344967462724,0.133291311946028,0.855683942092583,84,66,27.4033192876988,3.56982011040111,-0.0140607626292646
177.449067894299,1.60296827883203,0.169549258653676,0.859506641281769,73,65,28.5541757992957,3.25915909965362,-0.497037770931189
165.309212497726,1.77559430097287,0.017723395356854,0.0442095955368131,79,125,28.9262208368149,3.84939411478026,-0.774882951838835
193.302150353291,4.82445477046412,0.0537957308739601,0.333037816686556,85,77,27.1811895899905,3.30661016421985,-0.051792730315901
203.305412681685,4.06359824516195,0.264966156028492,0.341979043951005,71,60,27.0015728284405,2.76323868791704,0.388589771150329
270.875952715977,1.45670729816833,0.781670964686853,0.241028106683371,56,115,29.8832656817012,3.93200282898282,-0.848896566382033
220.322716994311,0.944422687695055,0.448504237824597,1.49728623900502,60,141,28.6538063185303,3.04577706615458,-0.151115682869532
200.407910434576,1.80862718898682,0.0150326499152295,0.321687964893267,64,132,29.8513685794126,4.33955794762582,-1.49431936366235
172.156253435608,3.3289287052486,0.0910531481111495,0.632624640187706,59,90,27.9458680392485,3.29759249374597,-0.244301671799449
246.536611987806,4.63530670780248,0.944284153326019,0.3554301720533,86,53,28.0002862042104,2.93090018722276,0.118642456917909
170.248827013386,3.02672001971077,0.231595281675869,0.214806289552554,69,118,28.3392187282611,3.48831172822394,-0.45341803221772
185.827123565365,4.44967420734125,0.197384377226271,0.698186101857573,63,106,29.1470247280077,3.56645710582082,-0.797731613342461
262.058663337269,5.44068700766631,0.0115843098792651,0.375462657850889,87,139,29.6676373355979,4.21918013539528,-1.07068219737703
166.176294490841,2.94708607281148,0.839980371454298,0.326758794952184,72,142,27.4228793398803,3.14121769271835,0.211907796868285
330.743945944949,1.8937676347543,0.0866084446480037,0.677706946386024,74,119,28.6420907297845,3.23786394009928,-0.250907545687709
273.837655709965,1.76283250402617,0.42119176939702,0.582451723260024,57,97,27.493866411101,3.17687271637401,0.227322090620954
222.474182353867,0.714344324527874,0.613398404796422,0.874001330928877,64,87,30.277215634253,4.58310386508229,-1.61526478810872
190.026830576375,1.41859057014064,0.38557910437931,0.120063250884414,75,87,29.956294645885,4.62375694961735,-1.40782950716266
222.812105293248,1.28585040430938,0.462218334188083,0.767318619415164,86,81,28.6339609555195,3.53103506834764,-0.407691856167235
207.509159600735,1.25958433956098,0.620502275846094,0.454909680876881,70,89,29.3329087841261,3.99940440660707,-0.935088659221551
221.021895755853,5.90564453047078,0.461819172936593,0.0994115726762079,85,90,29.7071002352066,3.96522701463568,-1.11897070211216
167.165895700123,2.68438340617826,0.0793463979558195,0.138675756053999,70,65,28.0442522918615,3.62158172036972,-0.229828958709653
272.231631325419,0.819625761111963,0.161441987208787,0.593965429888159,61,85,28.465179109559,3.20487930044496,-0.19614574063775
311.823903827614,7.5152698407205,0.273032300238094,0.794181044911966,83,60,27.0212740657169,2.74525464972833,0.3786878819621
279.16552538012,0.48267027401558,0.566508326560317,0.0407762606628239,77,127,28.2567139574442,3.53207330354938,-0.0551835507580014
156.967322694798,0.978354409240356,0.0310491994146708,0.145172183291413,86,127,29.6091963761421,3.72250217236528,-0.970289800972485
275.874074461193,0.553669708491095,0.512615249736699,0.940844509517774,63,111,28.306399714925,3.04476751650227,-0.224237661031216
155.912514934162,4.20751390239468,0.732835179658273,0.323825787760295,86,56,27.3905308552405,2.95901862887074,0.212173363947395
306.452189210688,2.33698469739196,0.224682519319161,0.203168799182812,86,94,28.825094708049,3.570031360879,-0.492718441767511
267.197643547657,3.24447880871012,0.05752146126246,0.324501893017441,55,135,26.9235890121079,2.73777075253789,0.493108714441417
252.947220218497,8.36598773216867,0.114688586789278,0.0633999928167412,73,124,28.4595543826173,3.71935315980892,-0.81679873552686
184.787169949217,0.647830758338422,0.0856451096969644,0.597111096310772,62,101,25.5619087740768,2.46217992458624,1.11286836833814
226.70731006753,1.42055091367615,0.560397245809072,0.0179485217668116,74,114,28.4938318151553,3.43496253421804,-0.33884318532952
134.053831046815,1.23956629654146,0.260390987126131,0.469345718622208,77,111,28.3930975251614,3.09816961025825,-0.0833343065285504
178.464529864522,0.71775382606679,0.15275318113614,0.349182959153679,67,110,28.5015687956882,3.47854801430336,-0.388615786186169
170.835177951418,2.0416464362711,0.834055703525635,0.372497187480299,64,137,28.9725102327688,3.76664772195804,-0.68482959428522
427.766909900296,6.03622322921168,0.313974159582264,0.545879811775876,78,127,27.2785711596702,3.16031298045696,0.0588647938540337
192.998839966096,1.16081819453827,0.0467979034493231,0.666360005597231,60,70,26.9549602620095,2.87617509038248,0.40046681640394
214.758773256277,3.39957671808835,0.861457034529958,0.711301516978339,78,95,28.2476068472937,3.80457910115882,-0.457407140293789
210.232715764132,1.78659013846277,0.00113002571561806,0.1654828268472,53,110,29.1676244320654,3.61042393505067,-0.564823987990347
302.455405082932,1.04401239093341,0.286732566410858,0.638297727252213,84,61,29.0145645216256,3.42180778743622,-0.656255626036597
240.159336412825,1.09837821850215,0.838366618398065,0.186968828498789,84,70,27.723800804081,3.60595774488178,-0.279762230690132
277.693140719542,2.46302706797521,0.0203756241245614,0.531247834411309,83,56,26.0330423928339,2.99309875518848,0.598155183660346
252.151205045965,3.2816573577291,0.28082705602221,0.321431080345064,70,90,28.4953510662868,3.26395556035634,-0.273905917112706
229.786992805358,2.24466805312927,0.0960596538245299,0.11245876038447,88,143,29.5263756960365,3.45102002300332,-0.693697024124709
346.66440132102,1.81226787168742,0.351650700083856,0.264319136772666,86,92,30.1548456220606,3.66666079681974,-1.12708411976779
192.799240007379,1.1454326222118,0.243356190195453,0.170416703637457,68,78,28.8273229620564,3.35713908269089,-0.591304584756603
209.934207835526,2.23512092492783,0.0587718533227296,0.89073695638217,81,79,28.3856869446421,3.55081702038462,-0.398169312959166
188.813762466336,1.18085749895261,0.949122301276593,0.269735491381786,85,92,28.4357609442924,3.09077121314275,-0.313372865933302
218.364361185153,5.66117567045739,0.303773860087488,0.317758395873893,87,107,28.6548597080906,2.71937042708997,-0.236568696458968
137.670997214491,6.52239500218541,0.467965886330951,0.415797757450491,79,68,29.6102914092388,3.58187272373713,-0.794553428603773
247.050343459556,5.29624998913989,0.0914021053359979,0.758034498663619,75,132,28.5586726227662,3.51755696433624,-0.457841722921858
231.709819945627,1.10568532278584,0.537182454680919,1.05669358221629,65,56,28.8044488739532,3.16888160384656,-0.353356813817722
351.552551312759,3.27553203883363,0.0986386793621065,0.124720982626912,69,115,28.3392187282611,3.48831172822394,-0.45341803221772
214.907542824385,3.90770599455981,0.982224776938433,0.187351743213299,82,101,28.1612543016862,3.39395939637416,-0.412475184752839
158.920868498151,1.57616201144362,0.271107473042356,0.783337630331516,68,111,28.8273229620564,3.35713908269089,-0.591304584756603
242.213852857175,1.6135247176474,0.978731931845322,0.108905050597984,87,128,27.3058018167825,2.8473617307075,0.368352842862886
169.07173370624,1.6633047724752,0.354877671509967,0.430534465005621,72,90,29.4646451465825,3.70404131894028,-0.783053399194154
234.034020502151,0.968198038689223,0.475533025619025,0.476777627365664,66,64,27.1081804668575,2.53501371691392,0.401031376025784
219.182913711168,1.18460616107093,0.140424486322541,0.211468029217871,79,95,27.9028113145461,3.61717167810825,-0.216216911792553
134.053831046815,1.23956629654146,0.260390987126131,0.469345718622208,77,53,28.3930975251614,3.09816961025825,-0.0833343065285504
288.618673918906,2.60493110152426,0.589374765472998,0.416130848694593,84,69,29.305296524044,4.77871135041911,-1.70359233980873
240.905652552191,4.33277853621226,0.376975714247732,0.672655285436729,75,76,28.1559470177487,3.12902094976944,-0.247922495111218
237.19463800518,1.97493265034436,0.0742282970080059,0.655717222951353,80,80,28.7927992145862,3.73952058177026,-0.646859951739182
203.930718096378,2.42717627086941,0.0198676965130391,0.0992161364947183,68,62,29.6740489152303,3.95528556167861,-0.721649634686841
160.029406227661,1.0036451078834,0.125308012407249,0.378227144712582,79,71,28.5248667594134,3.67799394948695,-0.626492787180439
221.360629745252,5.13569597389677,0.35418329863974,0.0815898524597287,55,70,25.486070098267,2.32466469262605,1.15594424615002
183.831053280554,1.44484642049768,0.436162351171226,0.364122906234115,54,64,29.5799102824701,4.17069071519829,-0.994802568884517
193.661614888494,2.51413347639912,0.490915848194914,0.412468551743511,72,69,30.7933886895203,4.27078363474853,-1.2971103868948
245.572510008303,3.65675605847592,0.674478700544934,0.192015520529822,73,91,28.6494603395684,3.55268941709329,-0.534062007701334
149.12741870764,4.93349260372875,0.0199179657356538,0.394975836854428,83,127,27.52724005924,3.60035230601515,-0.345603893739062
184.927394832913,3.28973864288087,0.363789635637543,0.132505232152754,86,79,31.086123501005,3.98739353444187,-1.29101593727078
239.891420594386,1.09159149855204,0.377366852011309,0.335369725823605,77,100,27.0713151139952,3.20205094315946,0.191793349911793
179.270867264576,1.52384176208396,0.370400518221801,0.200537079246715,58,134,27.9666868622059,3.32150038758886,0.0130436578541905
267.198415197819,2.31144446527803,0.217312342385608,0.552329674595967,78,104,27.4239325368912,3.15126001345408,0.207384632542685
142.206915043201,4.34671524148211,0.489062252995897,0.380020757671446,81,98,30.4727423114016,3.86825374564125,-1.12973661370482
200.999212829517,1.17661366601153,0.0113221010914028,0.305792436887171,66,68,28.1401304197904,3.23623714828941,-0.218728497929116
278.908603501111,3.76261532449362,0.0169858154585521,0.0664499327540398,76,98,28.1764977284956,3.35475551486907,-0.171237717419263
246.84611985252,4.58425689576868,0.144557233250299,0.316259447910009,62,84,26.7277206882481,2.74436291924332,0.522576704154649
197.901107717314,1.58860562909003,0.674055738651862,0.727383989142254,82,84,27.5864644739615,3.30896872669573,-0.0294923534072228
427.766909900296,6.03622322921168,0.313974159582264,0.545879811775876,78,55,27.2785711596702,3.16031298045696,0.0588647938540337
320.74033722129,3.67715685141048,0.153797665471801,1.17754974844208,81,64,29.2891701640745,4.1238045691661,-0.857062637430827
136.801896776911,2.14274904847672,0.0145819381510066,0.32212549331598,66,115,28.6292707607755,2.9578966889832,-0.23559109872487
250.56125138813,1.74296844964838,0.273607846876749,0.848650520900264,60,143,26.7885209522833,2.77448052580411,0.394196008779308
244.567692945961,2.57644633803937,0.0824014215375559,0.102419389411807,54,53,28.5249106403526,3.72158060293342,-0.759112418270645
225.625849672151,1.7569913880464,0.125769562322375,0.66521148220636,58,139,30.0453179506082,4.2243086792347,-1.12695282288477
156.705981991712,2.45788503890024,0.390931665635865,0.472230171086267,74,97,28.5997360735957,3.40454914556733,-0.318853604127517
348.618414430292,2.27736970459196,0.438175248633194,0.342097966466099,85,68,27.5967129550895,3.27909980612955,-0.11862311495171
187.001433428182,2.05993490186376,0.00184909289390152,0.103545965117076,56,53,28.4908935444996,3.68073781265938,-0.56068298323321
137.670997214491,6.52239500218541,0.467965886330951,0.415797757450491,79,59,29.6102914092388,3.58187272373713,-0.794553428603773
258.594814951772,1.01104156807192,0.518620282387077,0.267638193670792,80,142,28.5242003094809,3.73136586578102,-0.654811746295095
258.744426095308,2.1086302512247,0.887596405847201,0.344906637910753,70,70,28.3013459419806,3.03009916027009,0.0578247817855629
323.124263714241,4.02396450380518,0.963200730732569,0.357961107815355,79,55,28.3776478060127,3.24516729256175,-0.18769900209584
109.743938927847,3.55983316756882,0.2511865731149,0.260330813471228,61,99,28.4974413461612,3.39693472548472,-0.415801745121753
192.075647613981,0.371903636527724,0.680016521514287,0.364150506444275,75,142,29.3457944848301,4.21893649620416,-1.02818160643718
231.020152423455,2.19046718495628,0.228059922189319,0.125478252302855,76,71,26.9653741826698,2.69100703545717,0.37784133668615
296.246655103155,0.641168250827613,0.0472409551995045,0.584900989895687,87,133,27.8516467399278,3.14203669108248,-0.0813780395299249
246.000027085657,1.83811600918214,0.823762044159762,0.27586581158822,63,140,30.3419065424164,4.17385620097536,-1.35122712343182
232.614071308663,0.830490426376718,0.115968306721651,0.618910026969388,68,88,27.2835721361709,3.15430910914064,-0.0322996948974943
255.974543921512,2.75209081669653,0.169638904510257,0.296829413156956,65,68,28.0554928952309,2.8629748913348,0.113787037074904
93.1367434768029,1.34490463370091,0.4794170706996,0.0240526525303721,86,123,30.1548456220606,3.66666079681974,-1.12708411976779
184.927394832913,3.28973864288087,0.363789635637543,0.132505232152754,86,101,31.086123501005,3.98739353444187,-1.29101593727078
226.560725384793,2.04028910010052,0.317380943612115,0.828772659646347,61,105,28.8853309383417,3.72934665940592,-0.626093811902789
230.178226266438,3.3286543837748,0.763536870927788,0.453288023699437,88,117,28.2736235353755,3.48674598711666,-0.20512714518873
348.618414430292,2.27736970459196,0.438175248633194,0.342097966466099,85,81,27.5967129550895,3.27909980612955,-0.11862311495171
234.494713150449,1.25769772590776,0.00713190419800603,3.21420097730051,66,116,30.2599997747378,3.91070568389483,-1.25614770892476
172.595143351138,5.28942288208696,0.135465248939652,0.100098005728796,75,85,27.0252724542039,2.98166110471404,0.396043317880809
306.452189210688,2.33698469739196,0.224682519319161,0.203168799182812,86,131,28.825094708049,3.570031360879,-0.492718441767511
207.839002248647,1.27499702080657,0.431825078474865,0.194920071573004,70,129,27.2909938552124,2.9558351278491,0.368512570328206
273.837655709965,1.76283250402617,0.42119176939702,0.582451723260024,57,135,27.493866411101,3.17687271637401,0.227322090620954
155.912514934162,4.20751390239468,0.732835179658273,0.323825787760295,86,121,27.3905308552405,2.95901862887074,0.212173363947395
348.411127885315,2.59856662370743,0.286007654521233,0.747472616843879,86,62,27.6133833939906,3.50969928266283,-0.276368017793007
136.378652890162,5.32116483846514,0.016633970143334,0.385952793760225,66,118,29.0605838217492,3.67849675874242,-0.470221923957008
178.779408108327,0.969217769744553,0.515868303655811,0.141367209035508,79,142,28.2712444131276,3.47938694223698,-0.188460394501053
264.69742446679,2.58933756173641,0.0815695034360662,0.354120219373315,59,128,26.5585107254416,2.601301368737,0.532502093947972
298.177400356771,0.752793284454844,0.527320690762318,0.997970086755231,67,95,28.9766534291285,3.25889363235878,-0.396895402425791
272.85887177949,1.39420122369007,0.108212113571384,0.86259591858834,54,98,27.9079825089074,3.34270076487129,-0.0964474157855789
188.67696474658,1.72829938233114,0.0242043165374842,0.144991331248848,83,91,28.2368608705606,3.77677874946801,-0.504800968901216
277.017129468019,1.22826236069207,0.230663245102387,0.556633036118001,70,118,29.8462993711031,4.24221829310001,-1.55127671313546
221.736465054037,1.35460964820287,0.0302671898946135,0.671564262360334,85,133,27.7815828080176,3.58477993218004,-0.205022976300662
238.773868437385,0.870602604555321,0.248377162532542,0.269227813891161,60,55,28.3518583939264,3.72053406767696,-0.372135430802538
182.454026379039,2.25845150789866,0.209246047833248,1.19860597274066,76,57,28.4495907162727,3.18681858548456,-0.19559585666503
262.249792344917,1.65033043547642,0.812988766260405,0.554351238999516,86,114,30.328853957811,4.17303101758899,-1.21302050477128
256.36759602093,4.64171847506883,0.589071839243546,0.992963028838858,80,118,28.2889399583425,3.84828057179926,-0.441948248142013
182.712705933616,5.04539183708306,0.0119168460180268,0.112728726351634,68,139,26.699545464594,3.05783233262587,0.160327772352044
205.796420362031,1.45356786272252,0.0657721467816595,0.0929441204148534,57,65,26.9568483233865,3.19367798869553,0.282860298372913
225.31841547908,1.99981671971235,0.0587933884882558,0.643845927203074,59,65,29.0376339451501,3.5174327522494,-0.80957573870049
165.030984921316,9.03739850457675,0.75653563338937,0.21073953108862,75,93,28.6709317922584,3.45771687531395,-0.232183296191027
174.502896276775,3.68506356682576,0.87579348938941,0.121158873895183,59,124,27.3300184200522,2.87321451631285,0.485953077070144
136.378652890162,5.32116483846514,0.016633970143334,0.385952793760225,66,108,29.0605838217492,3.67849675874242,-0.470221923957008
301.309745333896,2.63007450888002,0.379245733204502,0.104002637788653,59,66,29.0718776149367,3.7514069802911,-0.657593176919109
223.939527264818,3.16493601762998,0.360673355852816,0.915558103006333,84,124,29.9579046966206,4.1684259723479,-1.1833267354013
193.263194459518,3.51199218637561,0.310253841489963,0.491371739321234,87,90,27.5854239906618,3.33427818399586,-0.19830073541531
245.960114856399,8.08735681889842,0.0705068630551167,0.348973769228905,69,100,28.4364678002908,3.05200804719228,-0.19931062134771
