"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
236.903921639936,1.39171120276362,0.040442736784297,0.21345526073128,55,55,28.1171277066864,3.43144042318654,-0.0557589802384114
309.537426325197,6.43389295662912,0.870438148204509,0.315725172304892,53,76,30.6949044741726,4.61731548120328,-1.65221756043096
171.637015213352,1.13470432217979,0.297854326782495,0.130570230136778,62,79,27.8110616647782,3.01535825099649,0.0219181514826257
305.955374604661,6.70334759610671,0.4329180328357,0.601917227170751,54,137,29.3911486517681,3.60492418111744,-0.918038582365977
206.333539242091,2.35701196957703,0.00379511073303855,0.162425389280543,60,140,30.1409138404117,4.05129810527996,-1.07743887525706
215.369851580401,1.48182785568302,0.92796671745821,0.0731310629961551,55,141,30.2030981906999,3.83022419130194,-1.07203458945445
227.302569770161,0.71073153017263,0.889810721006472,0.112221479205988,57,101,28.7245009278275,3.88197947252377,-0.735600485918846
288.713737502863,2.847544396125,0.241745638595162,0.795476621482521,86,117,29.2310205748184,3.11343160190411,-0.249288756039523
210.655326016495,2.04116568527276,0.93151623604026,0.296919180515047,67,128,29.1428496393594,3.53953490941036,-0.448341294497477
133.131375709013,3.22700993662442,0.717338824183512,0.349947337169625,87,72,30.4970381430062,3.65794319973534,-1.06756546511826
166.401094400061,4.58147048868573,0.562694947152197,0.30939021287486,61,109,26.950745690778,3.24181806835119,0.189368631608236
234.68630274792,7.79512356728408,0.336488392683122,0.106499981253397,71,81,28.1630242229007,3.34816960868636,-0.210221084263278
140.308857002007,4.74975514139908,0.271139881972871,0.0257084569893777,57,75,28.9475396438755,3.90535687437684,-0.829402216533004
293.514499860148,2.48454768632058,0.417153592760084,0.454361165746197,54,87,27.5590704099367,3.36517971906133,-0.0877740196426744
239.086818144303,1.53175164592923,0.801506549878869,1.31210740875699,83,131,27.4428588239816,3.59975274462224,-0.248847636863873
281.543755945686,4.54813126743271,0.0576566340045092,0.489846952725202,88,99,31.1709039021612,4.40174370731003,-1.52077411365876
348.411127885315,2.59856662370743,0.286007654521233,0.747472616843879,86,127,27.6133833939906,3.50969928266283,-0.276368017793007
267.18331936723,2.74149165677453,0.280427671222119,0.811874645762146,73,108,25.8379092715059,2.47227872119037,1.05002504002701
140.661861080578,1.43960346595723,0.631764487589679,0.232788673920287,61,80,25.5282272203629,2.46305925755246,0.987945408560172
251.640999379255,0.801861404828372,0.0417205404839278,0.144878363027123,57,121,29.9670813324627,4.51098293169406,-1.44013506038569
138.990414080898,2.20168202192461,0.161656512849489,0.86237006355077,66,138,28.5558909532062,3.86144193572495,-0.698240929071365
159.025429083555,1.99061723359482,0.100671349280495,0.446362115488618,74,65,29.7478147490881,4.05585569377519,-0.933023526536997
313.942086749094,3.85237408182451,0.139569028152039,0.393471127400414,78,116,30.4138768218189,4.16928705679249,-1.3842922587306
193.893784139083,1.33118670237929,0.00905000262982454,0.0577507129699271,86,123,30.1287610217045,3.63220809816368,-0.886786806471356
309.537426325197,6.43389295662912,0.870438148204509,0.315725172304892,53,77,30.6949044741726,4.61731548120328,-1.65221756043096
264.69742446679,2.58933756173641,0.0815695034360662,0.354120219373315,59,120,26.5585107254416,2.601301368737,0.532502093947972
269.654254798576,4.38945752408608,0.285526529229682,0.352633033646271,60,74,29.2706560510509,3.38368457266161,-0.600479209733417
121.01497985664,5.04292271784306,0.899736291820538,0.0761084532527979,85,110,27.427538354922,3.29171399409819,0.0789444163203233
173.273715961323,0.832297142585028,0.634717019142537,0.0780934616459432,66,128,27.7371142191731,2.40344699697759,0.487547831746434
335.266424586137,0.87650931916085,0.423550101281058,0.241708272651679,54,76,29.1828121214408,3.06546230579912,-0.138730280289474
240.159336412825,1.09837821850215,0.838366618398065,0.186968828498789,84,61,27.723800804081,3.60595774488178,-0.279762230690132
183.593478561887,2.23599028317006,0.750583444024257,0.229842661180209,82,140,29.9785631289774,3.68529235726033,-0.88108640266279
231.664706987861,3.34880117292752,0.729044030497468,0.534925023272978,72,108,29.151111418408,3.45916373920014,-0.493432241804251
366.730581190924,1.95652785361727,0.0101834510449461,0.208227373837144,69,93,28.466169615173,3.03074455545257,-0.150159864634601
218.543632038797,7.87638955607756,0.0530239191716659,0.19041122968808,81,85,28.4481024657101,3.19855796792144,-0.382602511321394
309.537426325197,6.43389295662912,0.870438148204509,0.315725172304892,53,111,30.6949044741726,4.61731548120328,-1.65221756043096
217.187157478846,0.945913542669203,0.653652788278686,0.945328410249203,83,85,28.4633063066764,2.92574356905176,-0.0492056098803613
178.092474501034,2.93192733426429,0.0502027386809247,0.135068475734442,80,126,27.7647100824363,3.27144092749437,-0.265554171639973
212.673857207543,1.91151097302787,0.154156957353172,0.153621784877032,67,98,28.4207491736977,3.37895316353912,-0.129051516573017
218.869022503056,1.52863304450371,0.100755922048659,0.344283381971789,70,121,26.9635149046707,2.70585102255392,0.486094505645618
161.836037105582,5.48342488897325,0.475376823999722,0.34414716809988,67,60,30.4719436942273,4.36643914567941,-1.53194953706355
241.180457836786,3.91656159243345,0.0857707194202421,0.146768629645552,79,90,27.9028113145461,3.61717167810825,-0.216216911792553
259.751720709882,3.48695783908842,0.0454142720221301,0.893026066478342,86,55,26.2092472011414,2.43619685723729,0.714031841055693
207.4259041025,3.17057917068415,0.543758369466177,0.62456184765324,84,58,30.2633335598272,4.34362883765542,-1.36513239750104
297.332506941332,1.85010294185836,0.660003917846462,0.147635012852927,66,124,29.5217150360225,3.42980170337726,-0.982348780777876
141.587968595097,4.41835887188793,0.378216812908724,0.573685859392545,57,94,27.2252534913387,3.39220112490152,-0.11780366514815
277.410020578953,1.59655686521078,0.751481130576156,0.258330085759755,59,120,29.7039351010673,4.08562550652872,-1.18614505629328
214.33786287749,1.84105092967267,0.391968997086578,0.504654109477997,76,120,30.7944485995719,4.18278690762697,-1.45031774657142
246.358878267328,2.35552700129372,0.251235544079974,0.560844970401376,59,120,27.9453302099513,3.07127177871599,-0.0683075693393235
228.182319868469,1.21073359117009,0.55604808411437,0.617921220138669,76,117,28.3518625928222,3.65581104835828,-0.524690354450331
145.161456205809,0.906151542982713,0.0226288089275865,0.147397109074518,78,100,28.0155442431707,3.24970578500497,-0.151306294621912
175.525237585571,1.76765550390002,0.0427448253880055,0.620004907842944,61,81,27.6589897381536,3.16418299836416,0.0804846887505523
263.237981720584,4.86963884445487,0.0138230867079327,0.350160512279429,62,141,27.8110616647782,3.01535825099649,0.0219181514826257
263.588911202648,1.25933926678218,0.0456493145863823,0.192181368358433,84,119,28.6772435064098,3.55167957024163,-0.44546710589978
232.173822369686,1.39081918954149,0.415403604444204,0.203307348531361,77,101,28.0564679771893,3.69600162659169,-0.316195370176449
112.836371444234,5.98497216361502,0.376562745642305,0.818466403055936,61,53,27.6589897381536,3.16418299836416,0.0804846887505523
348.411127885315,2.59856662370743,0.286007654521233,0.747472616843879,86,135,27.6133833939906,3.50969928266283,-0.276368017793007
192.004537895465,1.88416745796555,0.221249493486234,0.0654804927762598,73,80,28.4595543826173,3.71935315980892,-0.81679873552686
204.358478087048,2.44661483801772,0.0911912290331785,0.555454600403504,59,120,29.0376339451501,3.5174327522494,-0.80957573870049
182.91342314027,1.16809677878097,0.201018792532956,0.184725986793637,81,104,27.7966475863388,3.50572888447679,-0.240909674777477
167.134899946515,3.49823757504711,0.59903120760704,0.700294884203148,83,76,27.0826581597991,3.16881688966328,0.107830417516869
160.490872501462,1.15518736660598,0.23105706954259,0.211620681919158,71,123,27.5042394900504,3.45934363044674,-0.341654550689024
237.237403056303,2.09361108934873,0.144904011641873,0.367575104388685,62,53,28.7729025124515,3.53851987414998,-0.31454825258561
223.42537840216,1.86111040093901,0.627487647894791,0.421446701977402,82,81,27.4806503661695,3.54047668957911,-0.402702202191934
175.876760418026,1.40314487151796,0.391530399355334,0.2669610271696,87,71,31.0775501175535,5.0404058604418,-2.04401693230331
185.253141098556,2.65765980481877,0.958683176706039,0.208519455985608,67,118,28.7625918721176,3.0886913378397,-0.346916131004433
218.865801387972,1.82952739324266,0.0586066453625248,0.272766279972393,78,55,28.4607682720241,3.91199186565938,-0.49294594120828
313.189941693915,1.26192865680932,0.355343372856922,0.121708314968459,78,138,29.8529096265224,3.14660835932592,-0.5370214921351
348.618414430292,2.27736970459196,0.438175248633194,0.342097966466099,85,107,27.5967129550895,3.27909980612955,-0.11862311495171
237.947702431456,5.33670012467277,0.536509717377077,0.793875583214685,72,106,30.200947161298,4.1291816819619,-1.29007943661023
243.212611684267,0.704447684594248,0.0759619689282664,0.119811975797411,78,68,28.06866614424,3.19258632160635,-0.355807531477689
226.70731006753,1.42055091367615,0.560397245809072,0.0179485217668116,74,69,28.4938318151553,3.43496253421804,-0.33884318532952
255.543953364698,3.72593995927403,0.288570003672194,0.486274206096904,66,93,28.7461737916209,3.73012931587696,-0.494805168836725
228.744371340843,1.84931718586903,0.060383902887353,0.801265156595036,54,134,29.2373460035858,3.50471005011893,-0.621388398638895
205.528670197225,2.98672194803414,0.352866750157957,0.427463994919081,75,75,27.6489193499414,3.27226149991743,-0.191143015168713
190.692582213193,1.78566403229106,0.369520865764569,0.338635408249812,88,87,25.7527323954098,2.85968277916596,0.5394402893646
182.270165477379,2.98236162970189,0.716263087719682,0.915392901282758,61,62,27.8751431955612,3.38235178376714,-0.0945296901282321
174.792939639207,4.69150630770233,0.0589456474549677,0.0427986900322139,58,106,30.1672864793608,3.60227315569442,-1.02474235239188
248.640051096627,5.93685868889357,0.350345302451579,0.157121689291671,87,123,28.7944776972834,3.73539951222725,-0.706609730995402
247.050343459556,5.29624998913989,0.0914021053359979,0.758034498663619,75,87,28.5586726227662,3.51755696433624,-0.457841722921858
292.199954362717,0.660194356233892,0.657214021669732,0.27827492449332,84,141,29.9237465690461,4.32381681373755,-1.36482063352212
230.74376251526,8.66347921156058,0.886238624768814,0.568123691919379,54,110,28.8199337934477,4.01312948288341,-0.793404549483529
285.548794772741,1.4086348706434,0.864149289648691,0.340493144933134,78,101,28.0152428692039,3.53957247431168,-0.389420611999647
155.593857513808,0.577628873600697,0.952795219025071,0.228841718984768,69,66,28.0685212862772,3.51820218136018,-0.382495696453139
300.698999622588,2.49337008149534,0.378251987875278,0.965885378886014,66,128,28.0081369450378,3.87801586550386,-0.524132129398997
294.652788450231,2.11276479148321,0.243263661199476,0.421758839860559,64,113,28.0692833027555,3.49199106057233,-0.391091289690342
287.03967265105,2.14891610069431,0.173726436935633,0.447950103320181,55,124,29.25583223069,3.82010894637652,-0.96008181320108
233.454702374685,2.9888704984567,0.674578332858182,0.350225538039293,75,116,26.8431044140948,2.80704916706894,0.327925533213643
209.85948882786,3.31117902544411,0.0441696639669258,0.568111037136987,73,70,29.0821085547724,3.78955997150858,-0.870645636158936
183.00557897935,3.15907979507789,0.0136402808122245,0.212677927059985,72,114,29.2387460961012,3.71313479459275,-0.649201807632494
225.135242421825,6.05473336928663,0.0200495279391713,0.315517479630165,66,114,29.155045075803,3.25308895591449,-0.661158712606959
177.807667438794,0.877484443696374,0.0757226427309853,0.159571416191813,70,87,28.9665996468478,3.5293574070773,-0.634523223143346
140.308857002007,4.74975514139908,0.271139881972871,0.0257084569893777,57,104,28.9475396438755,3.90535687437684,-0.829402216533004
189.954902958212,3.91665563468144,0.430562155860498,0.156350771139932,66,53,29.1190833884479,3.63520131549945,-0.660107613443905
278.908603501111,3.76261532449362,0.0169858154585521,0.0664499327540398,76,136,28.1764977284956,3.35475551486907,-0.171237717419263
329.576635292434,2.3228152476652,0.088416378516007,0.678013627918927,79,112,28.0148359153141,4.14615456012955,-0.851969321994713
294.483423194707,1.04875144446898,0.268033480780105,0.102146514924243,73,57,28.1804370281925,2.96376245149218,0.00644958919933347
212.150485522627,4.30185882254838,0.41711057073539,0.449457181151956,81,66,28.1029011183906,2.97746341964817,0.0125401595458263
233.553316905863,0.974313889627977,0.175494616910669,0.229381763574203,65,73,30.5141080715416,4.00383935582374,-1.2305883125534
259.33424497322,11.3945839972003,0.0764442315781945,0.0353935975008643,56,128,29.8832656817012,3.93200282898282,-0.848896566382033
222.17742911752,0.624758676397376,0.0375131257802797,0.0264926496893167,66,111,28.3796347957955,3.64028052227831,-0.71514952001302
183.097564027964,7.20041911506474,0.0529080584792395,0.115105628376477,84,54,28.4007424771343,3.64602638312626,-0.39966364295999
155.912514934162,4.20751390239468,0.732835179658273,0.323825787760295,86,141,27.3905308552405,2.95901862887074,0.212173363947395
170.248827013386,3.02672001971077,0.231595281675869,0.214806289552554,69,127,28.3392187282611,3.48831172822394,-0.45341803221772
207.605497647961,1.77797326241968,0.140451570102763,0.336088994137324,63,80,28.3851713388546,3.29364035378404,-0.246608165146113
233.758327382124,7.58714153327391,0.00748155906581819,0.106819042426813,75,96,27.5282362907624,3.15316787227277,0.0307615696362086
240.197210898488,5.58103025220624,0.0728255295558118,0.771143190416042,69,114,28.4239879380122,3.5965224973864,-0.403131631917057
310.645335929613,1.29339674221723,0.206370347930142,0.157460598275065,57,58,28.1386643889222,3.37349828873746,-0.412242509662191
163.3963808306,4.78025823221161,0.296995620691263,0.354585172841325,74,79,28.7610837820513,3.76691372255809,-0.549211908446444
269.852660220713,0.548660462553627,0.56465352443825,0.467181695159525,55,71,26.1598484686914,2.74637046107723,0.572813210274485
180.945667725017,2.26214487904042,0.0342882413260519,0.484926822021138,64,64,28.7745968702344,3.70528513468449,-0.648400371589009
172.156253435608,3.3289287052486,0.0910531481111495,0.632624640187706,59,57,27.9458680392485,3.29759249374597,-0.244301671799449
352.302170618328,2.35339452827917,0.0326786464693277,0.0405002010520548,70,66,28.3405535371324,3.62634204325041,-0.535220837230983
208.719324115759,1.43095642892736,0.0789228644485967,0.454396631271539,76,117,30.0027389358271,4.21439968550432,-1.36526252192431
172.619159109953,2.91856066316946,0.933468048018425,1.45100207378659,69,86,26.3853831067896,2.58121071666981,0.504761090200902
186.968915838003,3.68106740543956,0.0245188070447436,0.112634855005294,84,72,28.8013497108058,3.5842121700195,-0.765943586095267
179.870034456299,3.3907785835838,0.737249689684251,0.555974960094318,88,132,29.0635931324444,3.57578146753864,-0.547682706906167
191.595067231189,4.63551155033073,0.342122751599514,0.233474863185182,54,140,27.9079825089074,3.34270076487129,-0.0964474157855789
192.652835075384,5.04440253078572,0.610946136205911,0.0263190956320614,79,96,28.4850372727244,3.51881806924049,-0.450455135229805
207.88338989319,2.31695426631148,0.104395355475654,0.248370694212675,68,79,30.7904426059416,4.27417419460256,-1.48952553536551
261.98718967999,1.57839518423256,0.235536722986745,0.202052596723661,54,82,26.7439744541152,2.83680352741175,0.522248783587922
237.329615925901,3.65518042374978,0.253573629405491,0.983230255544186,66,76,28.500953387172,3.46941412172479,-0.266068376107388
232.745872198792,1.69373516143259,0.184850858704804,0.263943570433185,84,134,29.8061381231506,4.18600248466183,-1.00904547518757
221.388749401934,0.629143614133636,0.0689428425056317,0.385537232330302,78,112,28.732861835568,3.87453882678508,-0.680280559113557
163.367135943389,4.66800856941588,0.324977321562461,0.449162082226555,80,67,26.4940542700927,2.94519747822118,0.125431261206164
332.268715180779,2.74525515030258,0.97033326659793,0.371127436247064,71,59,27.0015728284405,2.76323868791704,0.388589771150329
220.773823938735,0.81314009210989,0.0404245908993945,0.145093122197969,80,140,27.8841928287807,3.00358906156023,0.0346954656320183
254.67072164658,2.47750236884929,0.0566194131843611,0.649469977310584,54,106,30.2413651191026,3.63092652328824,-1.0505472357988
242.948434964257,2.67946288446918,0.802885201139724,0.0996754665460071,61,86,29.0024483055844,3.50712905868613,-0.783971469133293
231.237831036639,5.12252723866431,0.0739212506243044,0.206818033273811,78,132,27.0555270833299,3.54254077464366,-0.0917824588135583
207.839002248647,1.27499702080657,0.431825078474865,0.194920071573004,70,54,27.2909938552124,2.9558351278491,0.368512570328206
266.379189252933,3.45375853383675,0.050831125843258,0.882237400009437,62,133,28.7729025124515,3.53851987414998,-0.31454825258561
190.297609408919,1.92315932979945,0.0281453020416192,0.0936500420134546,78,113,28.2476068472937,3.80457910115882,-0.457407140293789
205.021852377473,8.81691640297201,0.0439931294888773,0.82568495155878,53,111,29.0472816847436,3.6452873072635,-0.606874284762174
125.630491657157,5.12257449950215,0.111936329786575,0.213827351001106,77,76,28.3743466015538,3.53972799749702,-0.427774788124628
310.645335929613,1.29339674221723,0.206370347930142,0.157460598275065,57,63,28.1386643889222,3.37349828873746,-0.412242509662191
267.198415197819,2.31144446527803,0.217312342385608,0.552329674595967,78,131,27.4239325368912,3.15126001345408,0.207384632542685
277.209695085378,3.98816610301854,0.956232506232127,0.639022261241137,88,82,28.1533917917545,3.61676874729869,-0.392821305737852
196.327860805597,3.16482192263495,0.80909225126527,0.283199780473286,66,56,27.4525348628839,2.98849970218996,0.162589014609911
298.112651725712,0.64725823340285,0.52164268075537,0.525713482871652,55,74,29.0242057219873,3.92866028229703,-0.736985916380676
307.222903216679,1.69863132154109,0.449258582518018,0.813044069883579,77,109,30.3600935456076,3.81627959869946,-0.960091302632573
210.981571830771,0.539166618392512,0.184650070713593,0.541548015753097,64,110,28.2096652804853,3.12951216255414,-0.172181052149569
137.670997214491,6.52239500218541,0.467965886330951,0.415797757450491,79,104,29.6102914092388,3.58187272373713,-0.794553428603773
241.279167770911,2.04882022891806,0.601751957559996,0.0500313604716212,60,115,29.0832733631259,4.05379982032038,-0.933621647593008
279.041970787891,6.48328414363997,0.214587344664521,0.145090674981475,58,85,28.6215685518387,3.09383188841812,-0.182876546943188
303.105497061825,2.60908511388202,0.898664195708167,0.198813457041979,60,87,27.8950058764062,3.26094486620377,-0.176807464817148
168.10177426045,2.64249144178737,0.654348113317438,0.365287274587899,56,104,30.1671312973299,3.68608206332057,-0.89833275804402
262.626766472199,2.26612554567422,0.0410242535869719,0.016992871882394,86,129,28.916959196755,3.24494013355357,-0.531146413074379
172.900817177038,3.89324032176152,0.051696032091376,0.449540083752688,55,135,28.2106650673121,3.47249992986917,-0.361189341965835
202.529075993597,10.5699245135444,0.0916331351076758,0.173630227827633,64,122,26.5547821451499,2.59946303239072,0.595091039547159
289.643673125849,2.96377470841342,0.0896583488670844,0.0943775269344103,64,57,29.1163694129952,4.04700689625245,-0.870812160011896
195.13898604684,2.04103404037732,0.0351082297893542,0.204123295863076,68,110,28.8273229620564,3.35713908269089,-0.591304584756603
189.266043974963,2.13602819667323,0.133995318164502,0.737855402287096,54,71,29.7198789018019,4.12326300299513,-1.14011201142966
188.267268627645,0.691865149744752,0.738310031642318,0.741065431713422,69,80,30.2584972508062,4.28954729133239,-1.3539361642331
220.392598616152,2.6029448218827,0.483665025074105,0.131770365627055,76,112,29.0532022028443,4.18008943963736,-0.782635854300876
182.285242405954,4.97856960060394,0.391721223509651,0.693908767076209,86,122,29.1983551302384,4.00388405513978,-0.737843097794527
169.045568733039,4.70441138921222,0.108521405603622,0.339773085899651,75,88,28.5871526773491,3.76226986740283,-0.795493853137849
168.10177426045,2.64249144178737,0.654348113317438,0.365287274587899,56,115,30.1671312973299,3.68608206332057,-0.89833275804402
220.936540083971,4.76734079671439,0.140815333649448,0.166567828971893,80,129,27.009793896506,3.03229069896844,0.147208754725435
131.207644745161,3.51115483287427,0.617044207445308,0.340795886470005,85,62,28.195363861888,2.97391828822541,-0.124682111620802
163.777892566592,3.40973012745096,0.944452780911272,0.183284751626274,86,97,27.6133833939906,3.50969928266283,-0.276368017793007
209.934207835526,2.23512092492783,0.0587718533227296,0.89073695638217,81,106,28.3856869446421,3.55081702038462,-0.398169312959166
251.512128849901,1.94170209111474,0.79431036673987,0.0721867918653329,88,123,28.274632372775,3.12391191464756,-0.249939537688813
387.540070029046,1.88136475150825,0.921047644736413,0.248052909457327,61,75,27.9504054547576,3.479716010566,-0.287426480750094
375.185922160827,2.46189403984813,0.1102703954341,0.186833615331278,60,98,27.9035279096723,3.18264443763037,0.033401166732304
490.482801589801,3.28862217174955,0.199279452352803,0.582809198868323,83,121,27.2978183042915,2.87480258696432,0.316732804702818
296.078234631665,0.36265281549828,0.692806368884302,0.691391862986249,83,98,29.4599664200779,3.21998737165365,-0.446892462757091
234.973375034756,14.4703092883825,0.228951545536473,0.477255731052906,87,109,30.2955779170662,3.83537310533519,-1.02389001120975
255.303887500476,3.62664166578771,0.0339724966504073,0.441365350736305,82,130,27.5600949356152,3.50646350467811,-0.168534110325949
392.527168042677,1.86375455601835,0.107439850771326,0.438704753020354,78,63,28.4561334799761,2.96323314346221,-0.198323867908001
205.163754490752,1.01847127239534,0.957040267015819,0.275710316060217,62,90,27.0584523824102,3.41550608352092,0.254950622722783
136.464896351681,2.27005892763049,0.940585679971135,0.428955940474982,67,115,28.2276918873711,3.16982321214316,0.0161942943148095
225.625849672151,1.7569913880464,0.125769562322375,0.66521148220636,58,124,30.0453179506082,4.2243086792347,-1.12695282288477
250.174164384492,2.40585428288439,0.338883211218488,0.287339345503707,54,55,29.4351022738634,4.54568617264961,-1.46189918439518
233.926711434484,0.655574835420356,0.0525726581720859,0.19069271114745,83,114,28.2453337959872,3.6832691805395,-0.496654945173625
150.180655768688,1.92087296412581,0.0309908940664466,0.213767736172528,69,54,28.4264245722437,2.94349902837078,-0.0228618638266995
185.325818485424,1.74843171793118,0.970885597118186,0.336611691080925,77,140,27.2284183111401,3.0992094058883,0.0176416774032271
219.478544220008,2.28756734978436,0.0481970524488375,0.0978103815577924,58,91,29.9892313276801,3.78208768724224,-0.877273114659336
193.446894659879,1.19852768757853,0.0471156604168934,0.0659685405748345,53,106,28.0617999642414,2.95017877799617,-0.048889810042926
221.7974479559,3.52542388560195,0.278643962569786,0.406858498929068,88,103,29.1565679314059,3.550006581424,-0.704407372612072
191.229763349278,1.51669595599694,0.570897819055336,0.320221901638433,63,66,28.4342983359241,3.91878856129048,-0.73568743733735
221.388749401934,0.629143614133636,0.0689428425056317,0.385537232330302,78,74,28.732861835568,3.87453882678508,-0.680280559113557
169.759668693687,2.12446187235941,0.0149575181618941,0.0294330990873277,60,115,28.5579160018662,3.19463816458286,-0.316120734702257
191.229763349278,1.51669595599694,0.570897819055336,0.320221901638433,63,97,28.4342983359241,3.91878856129048,-0.73568743733735
139.646807339268,3.24233936432206,0.0120197920843832,1.24222917038161,56,101,26.8797729649175,2.61602578460641,0.476961307323926
241.297373196835,0.543191320997364,0.610961116411857,0.874199641619391,76,126,29.3668198304341,3.80715349483941,-0.851580817601823
303.08523718172,3.38621238147254,0.534869700522427,0.113871557436785,66,56,26.5218183897892,3.40375072154513,0.0828796636530001
229.789703340665,4.75241548625605,0.360202324213163,0.239602129612808,60,136,31.2935130684156,4.27727078003633,-1.62172724167829
274.060946423144,3.23997900889503,0.684293749603212,0.0917057744915272,73,88,29.2559567124224,3.58640342541253,-0.799946453610713
202.833168994824,2.58012925580993,0.591360647795381,0.199174030451104,65,94,26.7950207709428,2.52271360082105,0.700685738690917
359.649323169981,3.72768019118425,0.417592828717752,0.343910833809572,60,67,27.9426950587063,3.51594072891876,-0.148140692925666
210.771868857923,2.06496225416187,0.907363132145142,0.322911819908768,88,114,29.9558872421356,4.21588934996316,-1.23158489759799
188.961612836761,2.06968286305287,0.286600618580373,0.117298192344606,53,74,30.3674539317315,4.09643973669967,-1.27560512415558
147.662679464688,4.22325560923816,0.372835034325318,0.14534467458725,64,96,28.9725102327688,3.76664772195804,-0.68482959428522
195.743587294906,1.28280293793952,0.742827054922445,0.153367550112307,61,113,28.465179109559,3.20487930044496,-0.19614574063775
255.308099834189,3.3878371593094,0.553453873350155,0.206862541406029,68,89,26.6879234907295,3.0418101638825,0.307352819072091
266.290019324802,6.14417126209114,0.825459808894528,0.120035015310096,82,65,27.5864644739615,3.30896872669573,-0.0294923534072228
143.40083586025,0.612266704646716,0.763910901687266,0.727775563242579,75,108,29.956294645885,4.62375694961735,-1.40782950716266
163.777892566592,3.40973012745096,0.944452780911272,0.183284751626274,86,101,27.6133833939906,3.50969928266283,-0.276368017793007
222.842364697313,4.55154466251909,0.547405288558476,0.0339089131448418,77,119,29.0124806052004,4.12259940143734,-0.872105710053722
158.74493459932,4.12871667788272,0.099975356073308,0.304419291203467,77,103,27.4330339411871,2.89733137223578,0.432980580480071
166.520212239468,2.65795160158428,0.2392678037315,0.0429072613094662,69,85,26.5663134692255,3.00837120210929,0.329732276920699
191.302521517056,1.89132503985465,0.176286257721044,0.183148308930823,76,107,27.384739018396,3.22969153559577,0.0358850017620825
266.555179059505,1.49076988735501,0.351987074807034,0.0921641727909446,59,96,28.1444323560052,3.09893885980375,-0.277117864998179
247.190552787424,2.12483308623054,0.33199771664372,0.253553288181758,66,62,28.0623421567381,2.62543838016368,0.183438741619471
189.402915013918,4.74981715109206,0.202376210545393,0.342541086720303,79,119,27.6240904921235,3.26239143260736,-0.0142452634053887
188.961612836761,2.06968286305287,0.286600618580373,0.117298192344606,53,110,30.3674539317315,4.09643973669967,-1.27560512415558
208.512035374349,0.437930812466429,0.118848874050472,0.163467414444312,86,55,29.0762979556807,4.1846913803812,-0.940662554229621
163.409007156741,5.3374888016328,0.706787224414481,0.382402729293618,55,99,29.25583223069,3.82010894637652,-0.96008181320108
220.392598616152,2.6029448218827,0.483665025074105,0.131770365627055,76,97,29.0532022028443,4.18008943963736,-0.782635854300876
158.77764247576,2.51079575061797,0.172604806231912,0.556218619033409,60,65,28.5579160018662,3.19463816458286,-0.316120734702257
220.637223078111,0.952923811216879,0.124528465706499,0.0225979436654598,71,67,26.98674165043,3.02976103166707,0.320161280760605
294.802502951945,1.98470436875624,0.173921330597552,0.344849467382408,76,74,28.0437617057553,3.725938385626,-0.392080102201204
262.938510071717,3.67007165666677,0.146971975936881,0.258675871508381,88,62,27.6256486212559,3.13682908475173,-0.00469839790209997
199.244905543951,1.18223789231322,0.34077111743492,0.310533436735011,67,118,29.1183004272539,3.51310262281423,-0.616868310081578
173.559839050816,4.95287605221941,0.00515008534776889,0.234737167930843,69,90,27.374202350695,3.71254609367325,-0.162531030192533
215.836390423993,1.19948330709366,0.637145453605268,0.311514379223809,81,124,29.4061649266826,4.0278018016129,-1.14315222792597
109.743938927847,3.55983316756882,0.2511865731149,0.260330813471228,61,127,28.4974413461612,3.39693472548472,-0.415801745121753
166.040392041233,1.39129407452322,0.923348833354769,0.0778796093962663,88,60,29.5586998174797,4.03567848929373,-0.934862266994965
186.581344930786,3.02139450223975,0.886751116598739,0.634242200059816,72,135,28.9122615124913,3.31010826511561,-0.557054864640001
191.578416126959,1.09198762900242,0.419047094837302,0.137066770632201,85,135,30.5259191440214,4.37418909254373,-1.55442889568607
221.773353843129,3.85585737044663,0.217425255924838,0.501959502840439,66,125,29.4459489979965,3.97438794782735,-1.0526032884588
179.796865154185,2.26317466305027,0.741062258928191,0.658597696025486,87,106,29.0669998002209,3.66303296848352,-0.721030821655095
219.480484284618,1.61128746055207,0.397062020610072,0.290270465200132,65,87,27.7464225788098,3.69081182213714,-0.541997756734744
209.141497589132,6.76104283263607,0.818177297952386,0.191664277353797,64,100,28.0913550708894,3.44960046118024,-0.277496553467476
213.803982327334,1.30547607563546,0.671648618922237,0.0839952710499862,63,122,28.1036218641406,3.77308180446391,-0.324422079120286
212.150485522627,4.30185882254838,0.41711057073539,0.449457181151956,81,91,28.1029011183906,2.97746341964817,0.0125401595458263
281.727292669753,1.84634494848976,0.0601675974685804,0.792942096479237,82,121,28.9610196773145,4.12549862304033,-0.886875543320208
253.177321825537,2.53968287373808,0.998698825426163,0.305439271955199,88,56,29.1408886139795,3.61952353767302,-0.657111643330859
196.036641223351,0.605998769912017,0.475843869970936,0.400499632798377,68,67,27.7953104748586,3.26798767968004,-0.133705515458181
245.742997761964,1.4285529958468,0.0235482260096435,0.793634945526719,59,92,30.2551942762304,4.54763315857151,-1.55823438171629
190.490476963432,8.02116923901056,0.323255424268571,0.16202825187127,53,142,29.2737697936461,3.05300934640181,-0.3724207782189
