"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
185.544187624801,3.04854733776541,0.648266941642047,0.935179194901139,76,72,28.4677336130072,3.6007463773139,-0.51529041745271
178.193974035839,2.43900189032092,0.626883799379854,0.316019389778376,79,95,29.6305279567599,4.14841060161168,-1.08637682722436
292.109983417594,2.00156169900362,0.0631111652847581,0.721550349378958,66,115,27.8624979377945,3.06406476110783,-0.0657087439764932
240.634381587052,2.39007133808034,0.00692954639326972,0.627871421165764,64,53,29.2643279407505,3.99975537499802,-0.756458176553996
141.319653663509,1.22837424285656,0.0623387423994551,0.354194418061525,85,64,28.3862148712057,3.20910818301892,-0.224247796636998
191.144766114294,2.66387701107413,0.172899351423966,0.0783214636612684,62,53,29.9953806900251,3.90448774662649,-1.14199317929576
219.493123734864,4.30783810993152,0.0372743874761266,0.136402519885451,77,63,28.3295694839409,3.41456222464573,-0.440565444111036
211.318081059208,1.35734513720598,0.611952073774841,0.82465638872236,71,86,27.062913353551,3.30098163976395,0.0602371566605741
129.293782458067,1.16720655897736,0.563420764637194,0.479575976962224,85,103,29.2936668911635,3.05055775069085,-0.288993091851265
196.271866701562,0.970813776507903,0.269484359469611,0.811636282131076,75,54,28.443802795914,2.80296455154101,-0.233222510140911
307.965839951859,2.6868640776056,0.00599210003804188,0.504713312489912,53,120,28.6274983924449,3.97766475437621,-0.54824786986253
248.596580464309,4.90387703771416,0.0412443382122367,0.492320824647322,62,107,27.1359497607194,2.92798917699146,0.389964312713942
339.964389794416,4.34093741661223,0.00681009105304793,0.678707933519036,53,133,29.0403678881596,3.53501180295219,-0.463394702818971
290.965382640328,5.46534847902837,0.321323401413424,0.613278929609805,61,118,28.383469027864,4.03690933347167,-0.769594552317387
192.782606975564,2.02800406714943,0.160228969825166,0.116872858721763,71,133,29.1692621350785,4.08459640464172,-0.975780234202596
162.517120628093,3.53625120143115,0.0543112517569595,0.296875558560714,66,93,28.7406656994656,3.57708918058958,-0.536409057223067
146.397748360579,2.55769791284825,0.00292709348921081,0.409339938079938,81,66,29.0016401959867,3.70192459232924,-0.730019560279806
163.006633454397,10.2433158316992,0.00448140380562089,0.242165067931637,78,105,28.9452558249465,4.00639907030493,-0.809151545724021
132.825447646744,4.91294307888443,0.180380601199001,0.554400341119617,57,108,28.4247379711778,3.64614531118387,-0.572985688523558
274.401067248498,3.11232690816795,0.120612761766184,0.850297368131578,73,57,28.3778934279722,3.16284886370154,-0.316387943515738
198.670439685575,4.98057845802812,0.00189745599171084,0.547816429752856,82,93,28.6217740018037,4.02294760678597,-0.873057196942176
303.119258093776,1.74665501969516,0.0199349684110147,0.474096751306206,81,60,28.0608371257258,3.28838918411011,0.0203300988358902
281.136997883649,6.25600351752817,0.336778383617251,0.887416810495779,53,67,28.3837134315628,3.13486236665211,-0.0677461784865949
118.945240766781,1.31322986946381,0.548218441275399,0.955153022892773,61,112,29.2364373892673,3.5760482135695,-0.656528861440635
212.854915085171,2.43072157818769,0.506152065209771,0.414309521904215,54,80,29.3911486517681,3.60492418111744,-0.918038582365977
155.136922053954,1.41552950506502,0.607663703325765,0.175999366445467,69,71,30.4145454752336,4.25514248641072,-1.25933883890987
328.035882287475,1.87562026495827,0.0247789746888995,0.266018400667235,81,72,29.6807604844854,3.90996952543562,-0.953007534765315
302.873422056355,4.96284159234063,0.00294199345254532,0.955191621789709,78,120,28.4607682720241,3.91199186565938,-0.49294594120828
189.622293574972,3.82720649842645,0.0484763859388765,0.254428612766787,57,57,28.3559904770984,3.99215449841098,-0.785225769004085
199.16380864906,0.954599550051904,0.602440082352171,0.977918777847663,62,76,29.9142355387738,3.68133387103159,-0.833772586525672
297.123728278411,2.69554822247867,0.102509565952068,0.82744098175317,57,101,28.4002940663531,2.99967455493198,-0.101602256136894
182.420010252257,1.69146500195604,0.0290335287030292,0.777499047573656,87,120,27.6455863876056,3.22240055964157,0.182890268619797
189.886405832367,1.23110778655262,0.127764168761747,0.476893387036398,67,108,28.856246053112,3.79198041026204,-0.82248332624186
273.768276588634,2.9560108622325,0.000406956263309446,0.729384691920131,86,108,28.2835381906905,3.3495764073389,-0.442453006938655
293.246945746054,5.00580802064779,0.008437210124083,0.384324754355475,71,71,28.3720306569728,3.48267591333045,-0.265405993946047
231.735890007455,3.02621707648928,0.0708442873580821,0.813410374335945,65,59,27.4298322118938,2.72978510366475,0.343573713973627
150.151958276873,2.18288550439409,0.124796883346251,0.943664870457724,71,129,28.3569182582327,3.41043327475258,-0.387125494627052
168.898839685268,0.469522541886786,0.39102443679814,0.20811152108945,83,67,29.2541788277625,4.03385749937902,-0.881693173353823
187.900437162507,2.37193155968215,0.394241871129304,0.803680321900174,79,113,30.1077951383159,3.93419188683499,-1.27666191223891
258.717261970261,3.04385367058863,0.0763617115818906,0.324694792041555,75,110,29.1574713003774,3.41612065473402,-0.56898383809804
314.338230567134,4.55269337681783,0.82824546516341,0.310758447507396,81,70,28.8481255714048,3.77109351466211,-0.799879844252563
149.251079530264,4.56014071713571,0.0399373506821505,0.853570130188018,54,87,28.9899774299006,4.02366394816839,-0.797748506658278
140.081994160849,4.7475484021709,0.021292803787023,0.976949981879443,58,116,27.8139645304384,3.56122601214658,-0.414494770966006
202.552920130446,7.50078651423451,0.173389926641886,0.700543224113062,58,124,29.0238325255379,3.70738538590313,-0.677719707671907
215.752004253324,4.25117266287953,0.167119545872727,0.484427360352129,54,87,28.2973845684839,3.0558506595619,0.0934635901530665
343.410429191611,3.94311032627921,0.192038483813103,0.652991999173537,67,103,29.6337975632552,3.90745137976901,-1.01564481317244
250.878723064704,0.761424638731573,0.248995028871405,0.370001848321408,66,133,27.1501876022905,3.21513028750958,-0.0737084406722825
175.772810919209,2.51669173557316,0.0567436125831536,0.123604218941182,66,122,29.6619047187821,3.61227960226013,-0.911681969343998
168.931502997778,3.96694493342924,0.0265021294045033,0.152891645906493,71,138,27.9323534153259,2.87823297100827,0.17283941311163
164.002071414443,4.26587970324214,0.0137619568069234,0.294129733461887,87,98,27.5975519615753,3.21380376131379,-0.0814818635995894
179.088343197965,4.00321911821498,0.501121964950245,0.261328262276947,66,100,28.0103171982668,2.95219196900073,-0.136431323032698
213.193560559736,3.5928243508446,0.654529004109723,0.308474235702306,84,126,30.6417171646423,3.85028613485468,-1.27049476763818
215.951438598848,1.92479142446278,0.00393939898953599,0.154768073000014,66,83,28.9532342882508,3.6307994354651,-0.662743580076705
215.571827352839,1.20153157387531,0.677932887381133,0.436325470916927,84,88,28.4477460651323,2.96440576306837,0.0357395100879229
151.596467024738,7.76979183023609,0.00207053379581602,0.31487887352705,74,98,27.3121927850027,3.12625612444033,-0.0127371929351828
163.107187564058,7.6790450293979,0.110420015941647,0.483432527864352,58,110,27.0790288918666,3.34581536025491,0.155516923040675
286.604170799539,0.281526439667621,0.607479647825591,0.400218208087608,75,95,28.423793558654,3.1722303838147,-0.272604765407754
279.688433041875,2.15022530848655,0.457664955187055,0.962604613043368,64,138,28.7360362917219,3.48595686762178,-0.718023274719142
360.893098873236,1.32866454684409,0.0319367116577615,0.959393215132877,62,56,26.9323009033643,2.88363377665709,0.207569715439354
251.325971334225,2.01467171206242,0.80408389012962,0.493268116610125,61,76,27.7238852818745,2.87522626429339,0.100785683609738
282.94552419113,2.91067089902479,0.409628261273178,0.474581429269165,82,58,29.2979577463329,3.83646276904652,-0.932437331457215
192.122371144557,4.27659500987148,0.364928606441035,0.47918888181448,88,107,30.8921920232054,4.30288704821078,-1.50720176269896
164.668719888386,7.52550088101277,0.312824642768261,0.671354169026017,55,138,29.9094060971556,3.95081775751259,-1.10845182417848
269.036695759094,0.863713708657882,0.00701448730727805,0.52944068890065,70,63,28.0369186321801,2.93020793226025,0.161096006578878
289.673410465606,4.47220251060086,0.00293946573984527,0.83662172476761,84,71,28.124483250452,4.08930453478647,-0.717708972749622
249.959741045586,7.58860274415623,0.396142542532746,0.230981805361807,65,126,28.6858234421705,3.95828260109648,-0.782393032386386
179.575979888885,3.78270205428977,0.702691042752689,0.682769149076194,79,100,29.176820639082,4.33938055751089,-1.09133899431755
351.800461338418,0.758999039833012,0.0728541921661428,0.227568049682304,72,130,28.5892644344962,3.4317016993932,-0.486381910582034
305.787684232648,6.96980183846644,0.00053673560866571,0.614177584880963,63,94,28.6836515221119,3.81453607021375,-0.683621337644736
226.49953345047,1.45284024726761,0.0163485019118348,0.25306678796187,57,91,27.2502877639002,3.64127279750554,-0.192419186146372
388.606342647429,2.94482113829312,0.634783131592174,0.971551766851917,66,53,27.5385896520515,3.17200567275464,0.0935135679932579
193.94985917377,4.3407038741388,0.0670010732095336,0.00986231863498688,66,64,29.0523916364852,3.4200376017658,-0.391771490919511
206.84524209799,1.65853637962277,0.0130130805561059,0.976215051952749,71,108,27.8835345224962,3.22931893680592,-0.184035927303322
243.680007490879,0.506317967581994,0.112213064062616,0.595632842276245,72,61,28.0937259485427,3.52956814092756,-0.384364853439512
218.555647543553,2.10772337035929,0.290818408384942,0.0920211197808385,87,101,29.0229734747061,3.11542817028073,-0.258595656704729
170.901317842351,1.81087850351382,0.0247177849021353,0.610722725046799,73,76,30.6358533554863,4.49289627591847,-1.49753769488983
186.500195858516,1.85485118502449,0.136216974988271,0.0475003225728869,60,140,28.5183219576127,3.63885603071649,-0.544918016113627
305.728450179237,3.09679885080823,0.212347667185862,0.202112321741879,59,136,26.9521425506842,3.38514529630095,-0.17467254214516
303.567768758115,0.639602399872677,0.555755511841729,0.881423206534237,77,111,26.4727247893016,3.00797332224002,0.193158013288877
241.868088070515,2.20966219193777,0.670755712879409,0.12508305371739,84,125,28.170730452844,3.44851211582838,-0.223250462217578
256.021014763504,7.98957343430611,0.912453590969358,0.53494131215848,63,96,28.9225555213827,3.74145559087808,-0.737091557459654
215.004303716283,3.17037861829651,0.325165590984598,0.459130667150021,78,117,29.5956558127081,3.55186671778937,-0.61657779755083
231.106854851093,1.90832933542045,0.326699023217275,0.871480794390664,57,81,28.8362007734392,3.15269430448871,-0.292304386202191
155.869212645617,4.80260381714688,0.720337291858259,0.205842410912737,56,141,28.3957144193333,3.77784052215272,-0.440635669734662
186.05203277323,2.12885575603489,0.124585425015517,0.00352674350142479,56,93,28.2369218424063,3.52487400882392,-0.407040920668136
241.108480106176,4.7446756559176,0.145447372799126,0.600241615902632,57,136,27.8470641038265,3.37784566529744,-0.252490788614743
327.337811680605,4.78657654305362,0.0368921556678834,0.794044620357454,69,107,28.2101018293298,3.05649162480597,-0.27810664510717
162.46864719385,0.560627572146191,0.0391421305427956,0.221156742423773,79,128,28.3380293678296,3.18733301324529,0.00851575267487997
197.354530916571,1.93174970303159,0.040838744029731,0.612752476939932,77,57,26.2754040503218,2.66776558030813,0.766036438304018
329.468725491043,5.42848934537386,0.0510023918244503,0.908475733362138,58,84,28.5934417682029,3.51598350208415,-0.48850044509436
215.22783948705,3.17874597352133,0.358319397149743,0.365306062856689,77,56,26.745040300116,2.66690012646925,0.471497237184054
228.635532107781,2.73629334263494,0.235544074783353,0.741332190111279,63,61,29.9221950593212,4.42863864716809,-1.38259909396882
203.858855179427,5.83712347419342,0.00208465309825089,0.432135783368722,71,59,28.9511072017435,3.53856454978031,-0.594604269459312
211.71692764213,5.63197966190672,0.00718420491778259,0.654272937914357,86,54,30.1742526119404,3.88326660317442,-1.04542862451843
225.054643634088,4.00938451546132,0.00922740692171676,0.891086258459836,66,82,27.2505053140451,3.02275983281813,0.411980078985234
181.292207799512,0.756785256101968,0.0919719652055269,0.84999470342882,78,95,27.3771941884456,3.06090045537033,0.0719280229475932
178.661755144219,1.93710929504404,0.216439629967459,0.511556406272575,88,140,27.3875734532348,3.72308071428984,-0.258220172438382
183.116579670882,2.08353112940385,0.328628112988631,0.465054339729249,78,119,28.4649145743647,3.08666761491149,0.0371865714003352
224.120863370113,0.47515511976862,0.416710613903772,0.33397892746143,76,130,28.8573291517096,3.99461488516171,-0.630196061301499
223.969158464119,1.31159917467834,0.000138567317464183,0.867576551390812,78,94,27.8158788159627,2.94252568610779,0.213133657249972
201.238096894585,0.93732160455591,0.0369310003445821,0.789580269251019,55,117,29.031132034814,3.58116998006762,-0.695724863831303
246.378048866239,2.90880293350766,0.210687333946379,0.0161511779297143,76,94,27.1159324823573,2.74046764396187,0.385319119579408
182.258926238695,0.695799978213818,0.0633583352243384,0.666463440982625,85,126,29.818450984312,3.85960995295267,-0.938650985001911
209.643720930545,1.40025669914215,0.379233736872506,0.307548923883587,76,74,29.1218438004296,3.53899407052421,-0.752275662739096
182.158226829491,3.16269308971791,0.0298726125417972,0.576200221665204,81,63,29.0829515759305,3.1693150444654,-0.377889297756045
137.478981026869,2.70272540510133,0.491197530125883,0.712137986440212,85,124,28.2136966312092,3.4663723457348,-0.314518213069031
152.625006315417,3.30334040248853,0.319362610075946,0.445371352601796,81,67,28.9861576807607,3.15026276609546,-0.351762198199111
348.266088330104,7.55685312274134,0.467074415249866,0.825301686068997,83,117,28.7564093031572,3.02640217456638,-0.197973397837855
191.752124068655,1.68410752120053,0.0979733939503118,0.519656261662021,57,115,30.6586373621856,3.61126654334024,-1.09226056899074
325.790399734814,3.80320694613212,0.205203174063235,0.58313036384061,63,77,27.086929793693,2.68405061804921,0.529868760505695
302.13484083521,1.40823158655527,0.429357296497097,0.943028244655579,84,125,29.4392589284754,4.65608770022374,-1.35608516235416
198.547412675376,3.33198145906033,0.0719950798904505,0.628795921336859,67,75,28.4143679135558,3.07456693041211,-0.0160793950719209
201.671781657224,4.91517533960272,0.802497164140762,0.0363072610925883,62,107,25.4846044241293,2.62435990234707,0.891042099276919
194.160248322844,1.07155987084871,0.104683379002487,0.261602223617956,84,128,29.0999184792453,3.97255348948347,-0.87452749202104
334.300440978202,0.436140710466381,0.113390189793829,0.425028349040076,55,123,31.1528601843334,4.36358948530453,-1.66519970461666
313.719809041511,3.83432772804238,0.19499839537405,0.972414419054985,59,58,28.2281822621447,3.86620261873677,-0.534228934903131
249.444024453583,1.21577108920689,0.104055201676485,0.540454894537106,79,119,27.7665287647943,3.24885290825757,-0.0450548936226493
199.774094195515,1.63373262970468,0.00194215582026674,0.719259007601067,58,70,27.1262009171549,3.71470661378504,-0.110542175939934
168.693353078207,5.70087570986544,0.610679053935126,0.335334282601252,78,139,28.7470303960434,3.68534826561854,-0.559016449390661
249.063948441194,3.94741512573052,0.519150667698252,0.725164881674573,65,68,29.1140679679954,4.33895901980765,-0.970240632781068
239.107143674153,3.15878699708236,0.14838489180128,0.0332385213114321,57,95,27.996121237752,3.05348873468233,0.00282080876856983
252.477049898826,3.04714743739654,0.0303995469999482,0.167918764287606,60,118,29.7687030581472,4.04225593678594,-1.02006259141314
222.267882398766,1.46400842244568,0.00157185334410882,0.360674927942455,78,114,30.1235224711891,3.30515121051205,-0.577904113483376
269.445015763966,1.51900114722922,0.557615596284041,0.407769526354969,70,60,29.1606224757186,4.14936338203671,-1.03542235714577
247.344598531868,1.40951306930416,0.654604535304367,0.195514928316697,65,54,28.3355151008731,3.50788512897375,-0.451070855740689
217.599149350588,1.47543164100436,0.60359923826208,0.191760407527909,86,104,27.6197395613049,3.04533952797119,0.13575721424944
247.013920896204,0.979184026340728,0.197855088473436,0.766288311220706,57,85,27.8264340688753,3.6639647356098,-0.144689925469692
172.731370717811,3.98026068724033,0.108377810087534,0.286143074510619,56,115,30.2535974976997,3.58382598641599,-0.882345861645441
230.384390594251,2.37772549614591,0.632331519820055,0.0319637386128306,76,99,28.1654765093944,2.81178455592209,-0.0881408844813322
342.827984023149,2.40042756675964,0.0247612423401154,0.0683725152630359,66,66,27.7432009014506,3.64519821788491,-0.312724191492875
286.226722198751,1.8374331288055,0.000335141089113214,0.770624425262213,80,65,26.6158614937896,2.49591650289598,0.742804777609354
217.870715129732,2.7424684248228,0.498505233790953,0.764412309974432,66,96,27.483679787707,3.04339055415257,0.292211285380282
240.186786367036,0.424058566499991,0.754071991355799,0.943870530696586,76,55,27.6322739919536,3.40497415033258,-0.224123605842846
156.55868679449,2.97777783694742,0.00677548736515098,0.105836278991774,88,58,29.221064255261,3.90354746926239,-0.911420414323462
241.379262703232,2.44990859419579,0.00654196797105967,0.356016021687537,75,135,28.2882093630628,3.14448068549385,-0.0341841948205384
128.000536018414,4.14732390357475,9.84969074442395e-08,0.0738983801566064,71,61,29.7711128744172,3.42088599667531,-0.64321641958678
300.439663180659,5.89782525089194,0.499639430749177,0.920384043594822,59,58,27.1631809744739,3.56829885611619,-0.22752033419075
223.75610392975,7.29822915397033,0.176811734976625,0.165484770666808,59,69,29.5687681116225,3.43510608231581,-0.894810149914676
232.546896487807,1.47242062833677,0.245945747228005,0.345744147198275,61,127,28.1228016537193,3.10019977196824,-0.0991263708461577
215.734029921154,2.75146226523844,0.711539797608956,0.913548661861569,53,55,30.7467171429638,4.14620157734481,-1.65548114469541
282.242132418569,3.53338291926197,0.495409391205367,0.773122651735321,67,138,28.5489115741954,3.79765299536013,-0.750875401844465
215.885133173099,0.451720168269021,0.101611826810123,0.344978844746947,56,75,27.832553820204,3.11652836066251,-0.106727759081612
233.436861452089,3.84195866026593,0.385870930227712,0.149267373606563,58,74,29.220196397961,3.51118781202072,-0.630640278598321
347.241745376453,1.91939480577445,0.0849438051550473,0.858568879542872,53,53,29.6777185253368,4.31901887513183,-1.22135376576964
225.700010798111,7.12189220063491,0.0511039381615226,0.939371115528047,61,94,28.3779946364151,3.75017801403375,-0.534168656117008
208.431275433098,2.2790833652361,0.288614645612402,0.699963044840842,87,126,27.447014569336,2.92916193621011,0.314293366324552
258.15505026662,3.51921132860152,0.0118852940038235,0.43590189376846,82,79,27.5016675072327,3.08767549157105,0.0436193034268956
190.457457319168,2.09693455969928,0.0437861692257887,0.506865425035357,70,130,28.1428165204184,3.07411780987723,-0.096663810164766
197.248306090708,1.56341083763741,0.0969090186476884,0.159972986904904,88,79,27.7881191725232,3.53942544939205,-0.2667284060365
327.450548575072,6.65940409935187,0.384178006161128,0.40385345229879,72,131,26.5837263233945,2.58871679194018,0.470658500461944
363.474262487063,2.26735045810553,0.00293708286348446,0.363642249722034,55,134,28.7658430339242,3.69873642911532,-0.660117860058651
267.699327974571,5.01839820226597,0.0646026118883679,0.714389273198321,82,88,28.5903025030745,3.52738221691,-0.66428009030381
242.931120722515,1.87328752359896,0.00525498496118706,0.743019095622003,57,69,30.3850961865872,4.62771208154993,-1.59295283539502
149.193058479201,2.60368745163427,0.0893464469483977,0.723337359260768,56,119,28.9451977442024,3.75387409298409,-0.573589399729786
151.895676238814,2.2339489637367,0.0290118108365129,0.591850634431466,72,98,28.9721008617917,3.54252077935918,-0.595665491044459
355.746709272153,2.2525095939971,0.3556812104595,0.540098682977259,65,114,27.6823070530517,2.84762279390514,0.127407230277544
265.4838335697,3.53324746870662,0.13141728890449,0.876529245171696,53,132,28.6573531810171,3.5647782116643,-0.545767110237772
171.011282780571,0.771890783080735,0.0116988565456861,0.101635616039857,83,84,27.9523845791556,3.39788918783328,-0.13876183913369
241.016943605871,2.67320843337807,0.0401008643089556,0.461459399200976,87,87,26.0986286257921,3.29489137764678,0.594179536635481
249.105419451974,3.61813720645602,0.323327389498995,0.814330206485465,62,71,27.2800046748975,2.91190346057619,0.262655071225063
164.539762362986,1.62622939840116,0.580811734048523,0.370083682937548,77,132,28.1852123357686,3.49871307606988,-0.306714750599089
253.372493013763,3.5519065964549,0.0724183429297593,0.478434081887826,57,79,26.9463957662717,2.76027125236148,0.444966133487661
227.535631362567,1.22386791916258,0.0093522738992011,0.1855578282848,74,86,27.4981758601208,3.40691180613354,0.0222877793820923
227.024413826035,1.83667078099274,0.380532724897536,0.809808592312038,79,97,27.9786809057256,3.82422044927268,-0.433885606279677
231.923244143705,1.28480068368323,0.0219794447479951,0.282953215530142,86,65,31.4794139925791,4.44015938497365,-1.77820803311071
307.823055475583,0.434803578004886,0.133984705940876,0.0826377829071134,80,63,29.2108423667149,3.75988611205376,-0.599856164279889
168.571742504245,0.700465324263458,0.655575704578185,0.0944074906874448,88,94,27.6478474255566,2.94944379048259,0.230287690654573
308.040869096515,2.73349592578152,0.271534241355798,0.956820986000821,80,74,30.4941602510827,4.25977244880885,-1.53751131510336
237.455132570557,2.16907412076623,0.369383025931063,0.932922607520595,83,62,30.2490405284677,4.39439694576919,-1.43240505948277
195.495674030522,3.27628879925311,0.000167693762558431,0.188976967241615,66,95,30.6807967405848,4.26387226794986,-1.40761623606119
171.058035096723,7.89466273289123,0.0115358753251195,0.959275611443445,87,85,26.5275595133161,2.80147491754341,0.723335730795791
217.214350104595,1.92304577822574,0.0662311459412705,0.546185549348593,59,124,28.4775927381991,3.53478334194856,-0.391619215294873
144.649272371124,2.90973337227531,0.00188409552637987,0.782138312933967,85,135,27.6509994277687,3.3542990946381,-0.211849427558364
223.448634726838,5.22520425970852,0.356047690514885,0.699492306448519,57,59,30.0025093220079,4.24404659252538,-1.25291211358708
331.440486035273,3.70878946061878,0.380196272678353,0.68895140173845,84,120,28.0144218569108,2.98751054506575,-0.0029119318881809
243.093905991065,1.28304241823438,0.000819307634519277,0.947235071565956,71,105,28.5030677444052,3.35988469091828,-0.36390889179968
198.300900589183,1.70869804072179,0.514028766619382,0.341719928197563,77,64,28.4386597618122,3.44580945113105,-0.215848175880533
194.321285041929,5.7755727373497,0.00934880673709842,0.199676193064079,83,91,28.8306671651751,3.8567180344422,-0.668341452660145
274.813719288583,0.99882987966357,0.16128480203921,0.852089914958924,61,79,27.5684536148209,3.24916797774614,-0.0765930368101332
272.156109043805,9.68025921112146,0.0113300506141228,0.528217116836458,85,112,27.6136480911324,3.57472499967583,-0.373378903992918
193.851225035045,9.29570601360684,0.405411232715988,0.734272925416008,69,99,28.464411145022,3.59339611247565,-0.481048544207147
138.789451770292,8.18850907749979,6.92542099296047e-05,0.333545197267085,59,132,29.6482246774247,4.26654765582708,-1.17267110612953
322.787692111319,1.8101275652131,0.187186711176945,0.371233132435009,68,75,28.6182153558874,3.52484309175178,-0.351254767313949
157.774163918307,2.83952541472929,0.140575968127201,0.405805896036327,58,54,27.9825169480545,3.41874792768795,-0.0303939820832377
265.460649625329,1.04524427227409,0.0949509194366125,0.0707467428874224,84,77,29.2642743005017,3.9176086007921,-0.735257918321874
160.084069151897,4.12336701947804,0.84420639387093,0.673480801749974,59,118,25.9496203311874,2.62486193792144,0.686157410553176
180.964089446725,3.20468329152371,0.0115946207979324,0.218087281100452,68,111,29.2158042828604,3.64314826434187,-0.832814304081077
262.129046138123,3.79264725465404,0.0240887744832038,0.472710172878578,59,70,29.9449224037954,4.09144584041935,-1.31729597372786
228.519109483811,2.57637693701784,0.420758114078424,0.183646833058447,55,135,29.63091995561,3.33997877973823,-0.648873871252387
247.562922673333,2.74196972703495,0.339998271734232,0.121708403574303,62,137,28.5191081524218,3.56325946777806,-0.458840616753126
169.518820780476,2.50738111756824,0.0364297083736512,0.695669509936124,88,126,28.6601895957416,3.51438606496336,-0.389291485011638
243.391751236995,5.42102767300173,0.26341345210069,0.314556686207652,83,127,27.2229653905493,2.8082859614241,0.30449351416801
235.736020460558,1.08814836110944,0.124975980079907,0.711371956625953,81,87,27.49127422971,2.80339079831553,0.0887709427375903
163.141554827681,2.41254887642271,0.0523924581810952,0.332033455604687,71,130,28.147608484246,3.24036446214125,-0.037999221027594
181.851424187948,1.20897777274777,0.00671798727179434,0.754972955677658,82,138,26.3573284567032,3.00191446165801,0.539455445032999
199.517590412642,3.00859407497881,0.613241402570343,0.426401811186224,59,78,29.6652611527208,3.80429075357014,-0.951220567383264
187.472781751032,3.50117470318304,0.252703899153308,0.731302339350805,88,102,28.8925590443133,3.80049004968256,-0.650594640021998
237.594764984324,5.0335207693685,0.611690179463399,0.315853351261467,63,58,29.543622551948,4.0511520894338,-0.978054126495212
267.392341523953,1.94348376039517,0.481219403514211,0.875450510298833,70,143,28.3463340975851,3.21514458037578,-0.137161658164278
173.696444838728,2.4626336736612,0.091383628934556,0.12324157776311,57,123,25.7306543993231,2.15010702765041,1.19987549737096
243.499867610993,6.01813735492851,0.619357827538102,0.814284186111763,68,85,30.457211432848,4.65775622436291,-1.81721131871472
230.531714067544,1.9113695734194,0.14112454324192,0.198456630110741,53,118,27.4003128529015,3.43236065765138,-0.082656967385936
243.506475687126,6.32091709081188,0.0204552394795441,0.90292944945395,64,63,26.6044368369304,2.89717435016399,0.580095460041704
301.997310783428,4.72433938491511,0.000172368043153655,0.380595698254183,76,99,27.2706617047567,3.31233859832677,0.0254605318745237
238.698846895685,1.22521570682645,0.153902400695811,0.568134931847453,79,91,27.4976397749937,3.01345926039477,0.220564815801911
229.32611621094,3.06361308202563,0.181028654994596,0.802265831734985,74,100,28.1020373370781,3.73052797418139,-0.503010132301776
266.979539892895,0.954634926497401,0.000599514133673802,0.51084766141139,64,83,28.9738645142998,3.34510628932459,-0.632685732192876
173.276831835987,5.88359281262951,0.318290495735454,0.655083952238783,87,98,29.2674737104266,3.90083719754422,-0.754674127049837
231.845359649142,1.52587091964362,0.0293608775811464,0.155435052001849,61,56,29.7965642668636,3.41706484695665,-0.719036139071584
280.548463915844,5.28573250909466,0.0023511762977327,0.874394588172436,76,86,29.1559289904747,3.67061776096801,-0.579664903031607
294.664476764159,8.12827560843231,0.272622430282013,0.550720220897347,63,89,28.3621388577385,3.25864146035335,-0.173624600264807
145.447519638832,3.1169086631933,0.022805018797322,0.851562178693712,83,76,29.1331581834996,3.90108273524208,-0.948938686681031
252.190342818226,0.705514933721785,0.773632998842922,0.738258623983711,73,140,29.8604183743996,4.06338010696621,-1.08558674177945
231.511658200631,2.07945004299626,0.0279058626257855,0.947387501131743,76,57,28.8326536063059,3.3696836525166,-0.410424800631709
191.408061738188,2.27288838698517,0.020396539222769,0.28925314755179,57,67,28.384927303381,3.41234695753267,-0.42201209502138
245.980352523929,1.56257680964991,0.343362833201353,0.740334280533716,73,131,28.8712726388428,3.95173257690069,-0.692261727440958
174.251949228685,7.56239223477953,0.0017254645717819,0.120008870027959,83,135,27.9021708094283,3.54924117063162,-0.450981625833591
198.667834325546,1.98785085148825,0.291161659490853,0.999017823720351,62,63,29.6462054043284,3.49813776545381,-0.859742883747331
325.659396511198,5.11979289650632,0.372881646139839,0.955722519662231,59,113,29.0078915007837,3.28902339075463,-0.33132147612695
320.608690082538,8.96391579006209,0.0377522031741749,0.013351168949157,77,125,28.6360310979745,3.62862753132986,-0.412276584015164
358.059581575824,4.7274012117728,0.344938511762156,0.500737584894523,70,105,29.566971869524,3.67245755063289,-0.586805005351755
273.936031216737,4.03009408117733,0.140535437745041,0.415396176744252,88,134,28.6217706684108,4.0963402837892,-0.749704764371324
339.086794606278,5.72278772222602,0.610929202829479,0.0837453897111118,62,100,28.103485476152,3.43946436080655,-0.26338461247904
199.312093886636,5.58507905787853,0.0871155010656993,0.812959220027551,54,90,27.9010653161845,3.2136484680196,-0.103393899706441
293.400310265483,2.47259256740914,0.629309327904826,0.893138623796403,57,116,28.5474454890492,3.08014984451178,-0.181210308336027
328.290280314227,11.0170362496603,0.0810264353341982,0.503443471388891,67,141,29.6968812873835,3.80301726479998,-0.898491693160055
213.007460046006,1.51493582388458,0.530962991640396,0.821480890270323,75,114,27.5604695674911,3.2119827339962,-0.147861601424282
151.638238451443,0.424459014638677,0.246521059431534,0.723887869156897,78,82,28.7075213592546,3.28769831633423,-0.32996577475311
189.752547146109,0.728504460095681,0.761350312960002,0.532640340970829,83,108,27.9416485740183,3.47647577211427,-0.335776876493911
195.382954470222,0.406886955618071,0.000690168963692239,0.875923093175516,74,138,25.6824774550836,2.91962835921624,0.747343059925323
286.496942677656,2.29846266721687,0.0873690443479336,0.253344400320202,53,81,27.0632744143085,2.83855101668378,0.0416064069393615
