"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
262.52124735969,5.178775413509,0.344561811359288,0.238216461534715,53,76,28.0594840842983,3.16297501029506,-0.0796827706292506
282.525097977042,1.91824551447748,0.86987861095602,0.403925231192261,53,97,29.2631886327146,3.90584435473277,-0.911849977210267
223.893379623693,4.14647488532326,0.91558968414927,0.262843530159444,76,130,28.8982536705394,4.21397336747498,-1.10988371068532
221.021895755853,5.90564453047078,0.461819172936593,0.0994115726762079,85,58,29.7071002352066,3.96522701463568,-1.11897070211216
305.623477572496,3.73225602705608,0.591002613716944,0.0134295902854073,71,65,27.6858689437726,3.1752916391897,-0.0678800968224835
203.811603806093,2.70311685311251,0.353054684151019,0.244773105781979,78,123,29.432107835011,3.83565860533813,-1.08637512885063
258.744426095308,2.1086302512247,0.887596405847201,0.344906637910753,70,87,28.3013459419806,3.03009916027009,0.0578247817855629
260.691583257143,1.5061981587786,0.672780535982917,0.161494604777545,84,137,29.0145645216256,3.42180778743622,-0.656255626036597
192.514659386432,3.37586714565131,0.12737793954452,0.228016018401831,82,54,27.5981768088028,3.26817257273572,0.0189481323841991
219.876277859443,1.30672008475335,0.359757948757149,0.506724078673869,55,99,29.5587449602252,4.04790562180863,-0.827698339007998
251.653216705561,5.78674421018032,0.281876157893204,0.353015746222809,87,111,27.6853599551501,3.51130601861241,-0.279598261509443
262.889875064308,2.5327502301944,0.662052890666608,0.247323577757925,74,120,28.6622138285318,3.02004957595944,-0.158909848598222
274.060946423144,3.23997900889503,0.684293749603212,0.0917057744915272,73,123,29.2559567124224,3.58640342541253,-0.799946453610713
191.739555320316,3.06354029519849,0.299524697853695,0.19928353803557,72,60,28.535719771682,2.89339462765614,-0.144096030473384
215.037259967045,5.42352804780173,0.422390856632271,0.0298697547987103,79,81,27.8638375423104,3.1154649969024,-0.136073673179487
194.867776501757,3.80314847295597,0.0714827426111749,0.625160243362188,84,118,28.4007424771343,3.64602638312626,-0.39966364295999
179.565328003291,1.54515254375858,0.730072642625194,0.145678224042058,53,108,28.9649469579409,3.17614717159531,-0.363683486130487
231.267096563381,2.42955184180419,0.0752434912457825,0.713479570670036,78,104,28.9659561950251,3.24174530458007,-0.243006681314209
322.682962888682,3.57806057059447,0.825813417201268,0.0253462464788169,71,128,31.0278208183143,4.40117887074286,-1.66482747403957
232.287146913633,5.05767803297834,0.0604417673868843,0.211816959219059,88,53,26.620934340156,3.14737249879295,0.480406254873672
202.833168994824,2.58012925580993,0.591360647795381,0.199174030451104,65,60,26.7950207709428,2.52271360082105,0.700685738690917
194.179839665708,1.84792451741863,0.213478024914371,0.584217711351812,62,91,28.9284443372788,3.44770501140368,-0.562466910914854
188.961612836761,2.06968286305287,0.286600618580373,0.117298192344606,53,99,30.3674539317315,4.09643973669967,-1.27560512415558
206.121300387654,1.77807774605469,0.225004137096108,0.46148856705986,58,82,27.0290338557426,2.83240323163441,0.202277748102847
286.012311868195,2.12177340596197,0.511021332745297,0.292567245833275,77,91,27.2284183111401,3.0992094058883,0.0176416774032271
212.531942776618,1.26864211635782,0.280280407718353,0.202246555127203,67,92,28.0372010124223,2.97316947464775,0.220620502519343
196.327860805597,3.16482192263495,0.80909225126527,0.283199780473286,66,116,27.4525348628839,2.98849970218996,0.162589014609911
241.548379071393,0.969765107403553,0.349426559055357,0.100809468887746,72,137,29.6086864111453,3.80974758812079,-0.919259812157359
218.157824609561,17.0891536232497,0.263333927862457,0.242867350042438,55,132,29.25583223069,3.82010894637652,-0.96008181320108
171.086196995444,0.801839493422717,0.847500913745942,0.30604097749558,54,79,27.6263643361284,2.99043277869155,0.114595510010968
125.465843543435,1.44410347475047,0.142976827029682,0.114126350244868,74,58,28.906755426136,3.6965026654811,-0.511535634082614
286.012311868195,2.12177340596197,0.511021332745297,0.292567245833275,77,98,27.2284183111401,3.0992094058883,0.0176416774032271
207.152452460301,1.56010819236677,0.257622613369585,0.2075608340092,85,118,27.8562558351874,3.12158237779199,0.0222975018281087
194.179839665708,1.84792451741863,0.213478024914371,0.584217711351812,62,92,28.9284443372788,3.44770501140368,-0.562466910914854
235.708512355001,1.65697533427798,0.0788994748422225,0.478081087549569,74,64,29.2306537795753,3.41427190840961,-0.686226656090097
141.840225272681,2.27913535961008,0.0741286560656349,0.0907538114867288,83,90,29.5425631762241,3.5699915561161,-0.724612803771643
271.985750529838,2.47824299325538,0.680283729706996,0.380912601714954,86,70,26.9651149638211,2.4644579234909,0.807542593300889
189.402915013918,4.74981715109206,0.202376210545393,0.342541086720303,79,95,27.6240904921235,3.26239143260736,-0.0142452634053887
220.002667000753,5.47525833807319,0.847270131612494,0.135264950982652,74,121,28.6420907297845,3.23786394009928,-0.250907545687709
213.113591618317,3.39701252661507,0.45527237674452,0.238791047589106,88,70,30.177771263054,4.0527224772343,-1.20057041396144
206.603269836305,1.27737463050131,0.803524444706414,0.316026288550347,75,57,27.3257411219237,3.35695672957873,-0.00537414507327205
233.454702374685,2.9888704984567,0.674578332858182,0.350225538039293,75,131,26.8431044140948,2.80704916706894,0.327925533213643
203.183501925283,4.92150558571036,0.827627129358116,0.137112538097426,61,142,28.9437346277738,2.85664099208674,0.104015273630376
167.199573404189,3.26703757564039,0.37124508514083,0.344173925475831,68,79,30.0595499684566,3.90693541916975,-1.02797178598069
288.618673918906,2.60493110152426,0.589374765472998,0.416130848694593,84,139,29.305296524044,4.77871135041911,-1.70359233980873
223.225797160108,4.65627065766878,0.352345643585968,0.474744501897526,66,96,29.3583451514047,4.11918493038423,-1.04414412054346
235.472634026303,3.46596873644073,0.0136763720879968,0.310102613875642,88,59,29.8418822294076,4.30930975576962,-1.26958846392496
173.233745644356,2.72521314110517,0.16009923202347,0.0155243605840951,66,58,27.7497505493294,3.62787599822516,-0.350652819069614
228.742791321382,1.29904573691057,0.69650245115414,0.280429747886956,85,81,28.7424040134903,4.0975750943086,-0.819503829672836
239.207562426765,1.65609609185291,0.668364556686477,0.134646271729909,71,66,28.2495213481213,3.14394050087569,-0.05690612644901
313.931250732647,1.06434134809592,0.230973132292726,0.15000833501108,72,71,27.3428336430869,3.34339892995144,-0.0929509422385161
256.106032953713,6.07944500909814,0.618597604271548,0.0900767424564787,65,131,28.0554928952309,2.8629748913348,0.113787037074904
191.437042433733,1.10537696852709,0.00239119466620273,0.035589885298108,86,86,27.9755744689436,2.96481948318008,-0.0459810062092338
201.933674492918,8.74923529354608,0.266234709483816,0.536565811212965,54,83,27.8557698323326,3.29919905523913,-0.128139380912603
220.983322298054,2.18128233335146,0.100931286739634,0.148241810973163,70,141,28.5314512208246,3.43249659519282,-0.38774147164443
222.023533379667,2.598015713382,0.0602247035588133,0.43845904013142,77,66,29.7463755132834,3.71014830177108,-0.844315871737324
281.923545755403,1.08590842273665,0.128104551526231,0.110972732141341,81,125,28.2805718809014,3.25079892976687,-0.189782609078879
332.268715180779,2.74525515030258,0.97033326659793,0.371127436247064,71,61,27.0015728284405,2.76323868791704,0.388589771150329
336.466351032042,2.55211071499612,0.038917806345624,0.159468410773728,83,72,30.2490405284677,4.39439694576919,-1.43240505948277
249.988920934923,2.68693912522452,0.792000531351283,0.69409222365357,88,86,25.7527323954098,2.85968277916596,0.5394402893646
239.237723197297,4.05586560057726,0.129625478359344,0.389305104268715,64,116,26.5547821451499,2.59946303239072,0.595091039547159
182.9515941701,8.89924684777678,0.378278105413066,0.430918345392737,77,104,29.7463755132834,3.71014830177108,-0.844315871737324
199.238917427028,2.0760951960338,0.0977680468615743,0.0359223030417363,80,97,27.7647100824363,3.27144092749437,-0.265554171639973
192.652835075384,5.04440253078572,0.610946136205911,0.0263190956320614,79,132,28.4850372727244,3.51881806924049,-0.450455135229805
340.331823751088,3.25153450760423,0.473626633632539,0.435173988342285,76,131,29.1392758128276,3.80686520484036,-0.51884708917724
166.520212239468,2.65795160158428,0.2392678037315,0.0429072613094662,69,138,26.5663134692255,3.00837120210929,0.329732276920699
296.855344291264,1.6398932765761,0.863641414661756,0.200710459967887,85,118,30.105107333886,4.41622699105742,-1.42883814219451
297.965439078575,2.83227750239903,0.190635043902838,0.0957662062013504,66,77,27.1248315702279,2.68165653066968,0.307289770984782
255.543953364698,3.72593995927403,0.288570003672194,0.486274206096904,66,99,28.7461737916209,3.73012931587696,-0.494805168836725
342.844699384426,5.29936182124943,0.154762457963384,0.475645877886564,79,72,28.2505357671894,4.00417926402598,-0.717216409780725
163.569942145613,8.2661586066199,0.122416447237254,0.146662629586616,88,104,28.3928132187315,3.36005670141355,-0.401067036758016
229.157158904081,2.49609866205058,0.307651998182702,0.625766625963145,72,112,29.3183963907699,3.8328311597672,-0.878162943191711
179.750898567072,4.8712093859449,0.0256622401403672,0.193582018251687,88,84,27.1354815368529,3.91897167816154,-0.158472574383249
172.848909373701,2.11017368124257,0.300674081350642,0.171759453643758,85,64,26.9415254773567,3.0730050326699,0.232823553929709
197.54794706164,7.35963817308503,0.902139878757413,0.216717963311882,80,117,26.4940542700927,2.94519747822118,0.125431261206164
184.801134966405,1.39111745643686,0.549691571254171,0.0638825819493376,53,99,27.3348537953096,2.51908946566658,0.40402702526912
186.223033965978,1.8981414094164,0.308503831193077,0.200307275008424,65,56,27.2792448612303,3.11549296612194,0.0842370330727615
313.573471528557,3.06390049572423,0.55662144657972,0.626795518584214,88,70,29.5586998174797,4.03567848929373,-0.934862266994965
260.027011225633,2.05745577040857,0.178727569809838,0.175840333070039,85,88,27.025669408717,2.70124174977023,0.557031916832246
200.824277841991,0.172523654255074,0.988373115293327,0.272686594197715,71,122,28.850006222053,3.73732249875022,-0.615240053165741
267.516080398437,1.46924275085295,0.113015215705921,0.444501700578257,63,138,28.7509315178917,3.74144798177243,-0.757039940016341
257.053622758776,1.09374991483397,0.486842062673814,0.297258816871532,69,93,26.5663134692255,3.00837120210929,0.329732276920699
300.921422524355,1.33572480285977,0.107623984696745,0.339668473228812,71,90,28.7105003051026,4.41147467835677,-1.04320294460972
303.105497061825,2.60908511388202,0.898664195708167,0.198813457041979,60,118,27.8950058764062,3.26094486620377,-0.176807464817148
229.789703340665,4.75241548625605,0.360202324213163,0.239602129612808,60,126,31.2935130684156,4.27727078003633,-1.62172724167829
333.301128448159,0.462373052476862,0.804588340385183,0.976002034498379,72,87,29.3183963907699,3.8328311597672,-0.878162943191711
126.343968577844,0.784857112290866,0.701060715937356,0.214219253510237,54,121,29.0918147978287,4.15232558448957,-0.863867926348635
329.798062466281,0.607519287440874,0.191765859904905,0.39703225779383,70,94,28.4953510662868,3.26395556035634,-0.273905917112706
262.52124735969,5.178775413509,0.344561811359288,0.238216461534715,53,85,28.0594840842983,3.16297501029506,-0.0796827706292506
247.190552787424,2.12483308623054,0.33199771664372,0.253553288181758,66,58,28.0623421567381,2.62543838016368,0.183438741619471
195.09862339942,3.43105806991648,0.561424975139939,0.951424106955528,86,78,29.1750732297762,3.98100728627567,-0.729883270028208
229.315864052766,2.22326908389432,0.873886872827224,0.187170318793505,85,62,28.6201968865998,3.01293873055752,-0.144752350634511
226.295423324916,8.00754668563586,0.0682120872441363,0.0300204171799123,60,93,29.4824971408584,3.7104488432741,-0.878470805412519
192.993182743985,0.814805740828391,0.38711508525074,0.547588979592547,81,111,27.8856443533819,2.88055616258483,0.0839019893714986
220.730024476134,6.28098115972111,0.422727665247401,0.416038321389959,75,81,28.423793558654,3.1722303838147,-0.272604765407754
181.339219811638,2.75514114455653,0.106767045479598,0.6244848780334,88,78,27.0936919924218,2.45461034692647,0.457772050181468
175.055091163233,2.08769093722255,0.26747487053482,0.061120123497002,66,130,28.9781644997577,3.23148448852969,-0.200467762860685
208.306636782725,5.78565004213094,0.113864018679832,0.969142874702811,84,140,31.0016935135533,4.79471958852928,-1.89484850590955
203.265868983701,2.6998347632792,0.899688794455491,0.2690626384269,61,75,27.0997447699196,3.36011472140168,0.114943276769028
192.652835075384,5.04440253078572,0.610946136205911,0.0263190956320614,79,122,28.4850372727244,3.51881806924049,-0.450455135229805
192.645393234484,8.71507613543051,0.347495471119277,0.145924423092871,61,111,28.6603917776081,3.17338837863715,-0.233693109890153
207.645979093348,4.45552788699425,0.696909693681256,0.373913174635941,56,81,29.0050728379419,3.68654063405932,-0.671077337872954
342.286375633917,5.14836705417726,0.389187831105226,0.0536699050571769,67,74,26.6278706472114,2.77322884777225,0.520297332825811
156.705981991712,2.45788503890024,0.390931665635865,0.472230171086267,74,94,28.5997360735957,3.40454914556733,-0.318853604127517
258.594814951772,1.01104156807192,0.518620282387077,0.267638193670792,80,131,28.5242003094809,3.73136586578102,-0.654811746295095
216.661585906779,2.37958972302765,0.0206136562266034,0.459751040441915,70,133,29.5141197248373,4.26357417351828,-1.16875036333723
238.042281129488,4.40937320824613,0.682401253794736,0.112278229127703,66,92,28.7756895896234,3.30706624244551,-0.262112113116615
264.888866888459,1.08059705506783,0.14093984196233,0.218426714418456,61,117,29.5025400538794,4.12931314804803,-0.94105324033856
260.530649326922,1.59262203510249,0.976335445387272,0.256157424660639,77,82,29.2130171845279,4.31626865909885,-1.27787459343111
340.331823751088,3.25153450760423,0.473626633632539,0.435173988342285,76,78,29.1392758128276,3.80686520484036,-0.51884708917724
255.308099834189,3.3878371593094,0.553453873350155,0.206862541406029,68,122,26.6879234907295,3.0418101638825,0.307352819072091
320.813154248885,2.26572301797193,0.614038455495292,0.106195192784071,65,139,30.7977940355953,4.46998731736274,-1.3992699306897
264.888866888459,1.08059705506783,0.14093984196233,0.218426714418456,61,132,29.5025400538794,4.12931314804803,-0.94105324033856
233.182785639507,2.15771044317175,0.703055233543802,0.333713833644236,65,107,27.5029922923008,3.42520293916117,-0.150416462891697
364.560342311464,3.22133712167238,0.572146754229313,0.390425576451851,77,100,28.1588455320591,3.34970388998764,-0.261635541876103
211.241917512394,9.87351607368815,0.187352263008017,0.0837586554119615,73,114,27.0589798020609,2.86766798105908,0.594138634718905
119.505930357166,5.48695253781935,0.421897472748479,0.0351581994909793,88,131,28.3796364637632,4.04448780967745,-0.824287494297542
109.764438548823,7.50279033792033,0.299664552565632,0.195263343123848,55,135,29.25583223069,3.82010894637652,-0.96008181320108
160.751282128331,2.20190302757847,0.0842299792412208,0.145548933379534,53,88,27.3348537953096,2.51908946566658,0.40402702526912
196.036641223351,0.605998769912017,0.475843869970936,0.400499632798377,68,69,27.7953104748586,3.26798767968004,-0.133705515458181
354.700263820416,5.56861155336167,0.757603454845508,0.852834560508779,80,55,28.2889399583425,3.84828057179926,-0.441948248142013
173.891618767519,14.6612432955189,0.00976132340983767,0.985657324736995,69,60,28.3392187282611,3.48831172822394,-0.45341803221772
188.161584874169,9.21683240182929,0.0336619073021273,0.211456899059691,81,60,29.4061649266826,4.0278018016129,-1.14315222792597
170.87113867114,3.29404940527434,0.473171710142577,0.37129717518195,85,119,28.7538448947755,4.15069746803064,-0.699725517442477
192.585581718936,4.8265069271699,0.216327732179829,0.246249568812346,55,129,29.3629008025477,3.51566768072337,-0.544369087680588
267.759049484458,2.57269861873321,0.377803275202449,0.232247304359085,69,112,29.0941204034654,3.63587668564851,-0.783742142945286
301.313156801598,4.0194548538771,0.209580207843039,0.115007900548081,56,66,28.4515766589323,2.97355393259807,-0.163341972211052
247.787319343529,3.22922780949488,0.310208369425918,0.2368444877211,85,117,28.08418402716,3.25513686789134,-0.363830993690294
222.17742911752,0.624758676397376,0.0375131257802797,0.0264926496893167,66,69,28.3796347957955,3.64028052227831,-0.71514952001302
221.117995666142,4.97695733333266,0.955995669447092,0.791333267084073,68,127,27.5047472231153,2.75570704948993,0.242353324129091
213.113591618317,3.39701252661507,0.45527237674452,0.238791047589106,88,78,30.177771263054,4.0527224772343,-1.20057041396144
230.534992859832,4.28266234474779,0.195563744755148,0.084455372149258,56,108,28.5235896082113,3.19860579509794,-0.292835063338109
341.692528865202,1.12806816655455,0.0582135915036399,0.242242710199207,84,108,26.0311586831914,2.85590020567952,0.715831552342308
175.187433456544,9.10824425708389,0.144018538964488,0.867941714823246,87,106,26.7179704853968,2.67854040877054,0.451504789115856
171.287590622982,3.46829828695503,0.392685332832761,0.300609288889664,88,80,28.175327961349,3.73584853425326,-0.402712212293471
231.230622980117,6.32326345066074,0.00654334657686718,0.0311017376370728,66,76,28.9781644997577,3.23148448852969,-0.200467762860685
183.087812153169,2.04432396867549,0.781869757988034,0.161421589094709,69,135,30.4145454752336,4.25514248641072,-1.25933883890987
212.270119274136,1.79611434457227,0.250897197310206,0.161086231912669,85,137,28.7424040134903,4.0975750943086,-0.819503829672836
207.502130413942,1.71777848049963,0.591304208797343,0.946860097416723,77,62,29.0124806052004,4.12259940143734,-0.872105710053722
227.766475341471,2.11390700938536,0.136539827442354,0.92273023002781,88,125,29.3950429043702,3.70889249695384,-0.705041792737929
286.012311868195,2.12177340596197,0.511021332745297,0.292567245833275,77,71,27.2284183111401,3.0992094058883,0.0176416774032271
282.273864617144,1.76210629423872,0.630572225870804,0.46979256807803,83,64,27.4428588239816,3.59975274462224,-0.248847636863873
149.043070978215,2.86386232939359,0.343035701094091,0.424862034386024,73,111,29.1814467983883,3.70893011261043,-0.824132923928339
152.840948673468,3.83989790384981,0.416342776232828,0.745373820886016,76,61,30.0027389358271,4.21439968550432,-1.36526252192431
229.245921162902,3.80035059201386,0.119410481991334,0.0318918956909329,86,99,27.9755744689436,2.96481948318008,-0.0459810062092338
249.30844421557,4.21314339424619,0.674461450203825,0.175597813619984,80,95,26.3315644701489,2.40070843351984,0.784464741119018
227.509079005314,5.02374084288292,0.670517909979242,0.0521706857252866,70,130,28.0205135502662,3.37413972091496,-0.390356556030976
215.037259967045,5.42352804780173,0.422390856632271,0.0298697547987103,79,76,27.8638375423104,3.1154649969024,-0.136073673179487
241.279167770911,2.04882022891806,0.601751957559996,0.0500313604716212,60,78,29.0832733631259,4.05379982032038,-0.933621647593008
198.716292963261,2.51296778507179,0.13658034945146,0.27266930918919,59,63,28.6087244945977,3.50142832985218,-0.330507415638847
165.080039068277,3.95896970193138,0.0523202961204122,0.2356573560761,59,85,29.1997162630907,3.34075145737379,-0.400861267122024
193.893784139083,1.33118670237929,0.00905000262982454,0.0577507129699271,86,125,30.1287610217045,3.63220809816368,-0.886786806471356
260.416433041645,4.53607607567896,0.3921238736165,0.0681630035396665,87,89,28.4372099453025,3.35438371819161,-0.491600535230204
406.947869735721,1.39253241925751,0.181935190716107,0.242380637071877,66,132,28.6612463763744,3.88962454499326,-0.858128706895161
198.712632128086,1.68442673216991,0.232790978128022,0.09238622112579,81,85,28.8788552710045,3.78490559186325,-0.602321555634492
214.499143134438,5.61361495234946,0.150149060022955,0.487162839309766,87,87,30.164459163374,4.01904376282934,-1.18568655155095
239.785539950335,1.15420891731263,0.353743125617935,0.176018554974818,82,112,28.1172005000629,3.57212069983718,-0.283394511529457
254.93103865277,1.59817738579256,0.0668023869795833,0.335735752564525,88,93,28.6167497029476,3.1355388992717,-0.231608066940998
229.245921162902,3.80035059201386,0.119410481991334,0.0318918956909329,86,138,27.9755744689436,2.96481948318008,-0.0459810062092338
221.021895755853,5.90564453047078,0.461819172936593,0.0994115726762079,85,95,29.7071002352066,3.96522701463568,-1.11897070211216
244.152748483544,0.718038247164464,0.323860263859555,0.569655984407291,87,86,28.5351560647438,3.2884627341112,-0.257455551760284
287.088055725137,2.39751241562719,0.771550374390031,0.00852919067256153,54,96,28.8121210302644,3.59337896736686,-0.5855765399189
300.546998208648,2.50086249459125,0.084598562118356,0.0958990850485861,77,98,29.2130171845279,4.31626865909885,-1.27787459343111
175.149512581381,5.56463135698936,0.965513890941359,0.82824639854792,67,142,29.2685074171015,3.49200623411916,-0.604668715566406
272.533184999539,1.44108243324759,0.266496731127589,0.0127419312484562,87,110,29.4355297943688,4.01546084548818,-0.927889373607674
229.297584089963,2.11090491215811,0.143378556976379,0.0543298974334405,76,74,27.9797256263093,3.49529239575759,-0.169013302324668
227.666521193954,7.95058217712525,0.449850688373299,1.58880689638897,65,87,30.0799524831414,4.0545695344607,-1.234545149092
260.416433041645,4.53607607567896,0.3921238736165,0.0681630035396665,87,126,28.4372099453025,3.35438371819161,-0.491600535230204
215.956618760649,1.1144177084137,0.169573267070933,0.0718428679112309,53,69,29.1677519107565,3.72225949349841,-0.941085517769531
213.156056215831,2.42140471650511,0.166935659796198,0.609773534079572,70,143,27.4975688817122,3.48276236029327,-0.0942757140174479
204.138906558695,1.84929941612389,0.599275532985344,0.244827411728384,54,86,28.4094433640506,3.58178543429487,-0.318861497735484
177.463386081714,3.76387346416038,0.211549754591047,0.175918444306047,81,71,29.1928635215347,3.13375961721895,-0.452516727181537
347.240021820481,2.28138258154563,0.138415686220322,0.606480096001178,75,138,27.4067143803472,2.80953409083618,0.186007978537612
157.571933514592,1.68383295211645,0.786629539548543,0.769820274221979,87,85,28.4209651926756,3.68529129996225,-0.603143956374188
166.520212239468,2.65795160158428,0.2392678037315,0.0429072613094662,69,125,26.5663134692255,3.00837120210929,0.329732276920699
229.609841889688,3.27947194213674,0.238593650972824,0.76508768228814,81,59,28.3872746812081,3.5116373575554,-0.602325790299785
238.402653810244,1.38394988648328,0.489334654170655,0.509984649069221,81,118,29.0893146163386,4.1833679823174,-0.941882109770136
285.530037923353,10.0895941963311,0.507492137807074,0.307477857472128,58,123,28.5210049451254,3.70223348331682,-0.70146897576294
165.036179868545,4.06617587258087,0.253374405494695,0.095858896849677,69,111,26.3853831067896,2.58121071666981,0.504761090200902
229.946359554312,6.02480840218737,0.0930924552560464,0.100574082694948,81,59,28.5215191478845,3.83102828039427,-0.564796205860604
153.34354059773,2.87443872699135,0.515915994916244,0.421584888168726,75,72,27.4067143803472,2.80953409083618,0.186007978537612
171.753118792829,2.67101759018718,0.499730846753141,0.296033537279878,81,82,29.65991868324,3.30505362844954,-0.635565697351677
155.912514934162,4.20751390239468,0.732835179658273,0.323825787760295,86,74,27.3905308552405,2.95901862887074,0.212173363947395
230.35272985706,3.96020537481433,0.822936324915289,0.159107407255691,80,94,26.4940542700927,2.94519747822118,0.125431261206164
224.581418742614,1.30904832966074,0.0609849721671628,0.223721695047079,63,71,28.1036218641406,3.77308180446391,-0.324422079120286
149.816607786539,4.0043656902137,0.00515631307314456,0.493954629637301,79,57,28.3633820489502,3.70440756811068,-0.397046478870348
279.348053771487,1.36834679764459,0.432476144356159,0.213530168272961,75,53,28.2027641082914,3.74034249024197,-0.657659922458285
383.493690870438,5.38693429075251,0.882462079314315,0.226961467824299,60,114,30.0769328240073,4.04531302583116,-1.16961891090806
221.346915061415,1.60262447506833,0.439333397532833,0.9258228528779,82,59,28.2097918931594,2.78512977415356,0.27502331651334
219.182913711168,1.18460616107093,0.140424486322541,0.211468029217871,79,112,27.9028113145461,3.61717167810825,-0.216216911792553
231.553203754305,0.825314433262589,0.309179740326678,0.245080645894632,88,86,26.9700474614894,2.45195703278472,0.641456344594444
147.454946571567,1.9559266646926,0.575416669461647,0.0821601091576088,75,89,29.956294645885,4.62375694961735,-1.40782950716266
210.531749904955,3.18757222746769,0.306250561797228,0.211290595723068,71,61,27.8784828594177,3.22214159873892,-0.174320172497895
190.352595236505,0.802181571440782,0.457866505102182,0.143947541842002,80,126,28.1558667247585,3.80947011540876,-0.549880069425175
156.190776339526,6.18229785070166,0.493643355006653,0.176625836729482,84,128,27.5432850544587,3.06967501726632,0.159785180586274
264.888866888459,1.08059705506783,0.14093984196233,0.218426714418456,61,93,29.5025400538794,4.12931314804803,-0.94105324033856
220.399857926553,4.14509803735798,0.19223506548914,0.0751806758637374,58,60,26.0950279982595,2.91844104015376,0.74083133500119
281.554362830853,1.65582334032479,0.0456762325453584,0.100701830072999,61,78,28.465179109559,3.20487930044496,-0.19614574063775
157.686870147301,2.83427408104082,0.131421503754993,0.180731394760428,61,101,28.6603917776081,3.17338837863715,-0.233693109890153
303.146279899072,1.61453592041906,0.0920891040181218,0.645758253755048,72,138,27.6090182727619,2.49241663836928,0.260110272814802
229.996188750235,2.55406588705082,0.174650823513489,0.641690218185437,60,83,29.2706560510509,3.38368457266161,-0.600479209733417
282.525097977042,1.91824551447748,0.86987861095602,0.403925231192261,53,91,29.2631886327146,3.90584435473277,-0.911849977210267
226.062546164378,1.13478010210286,0.172480245198391,0.440538530005142,54,129,28.9343839602501,3.44714440244593,-0.498983363184288
245.117547137193,1.98523462723249,0.87091233621728,0.785454525317601,53,120,27.6649449875713,3.13838925715584,-0.0353048711354847
382.308024777436,1.33043612932144,0.51816959920661,0.434600043637455,73,139,29.1976844663575,3.51628484375612,-0.581770481751806
164.104125171552,1.05527277282477,0.116387710680487,0.227720990158641,72,114,29.791311594088,3.54439252362264,-0.750187994461823
235.767949135044,2.63421640597843,0.739026890026271,0.310304068261757,73,128,29.4010976166584,3.9159523145034,-0.983192557892615
214.424126964661,3.5935834269793,0.135338837311841,0.329177197534591,85,139,27.7349892567319,2.9678034289456,-0.148026672315849
174.093737310233,4.88970014926291,0.282780921798739,0.368164167904463,69,85,28.1707168176279,3.69831522132103,-0.504071548086721
190.624675575304,3.73069409304482,0.138868390235755,0.46809367724446,53,90,30.6949044741726,4.61731548120328,-1.65221756043096
94.1830506417975,3.40511039285538,0.121827386438212,0.677723773545681,82,88,29.9785631289774,3.68529235726033,-0.88108640266279
244.216187403089,1.34121692849512,0.0488188668507748,0.437185296788812,72,93,29.4830341809032,3.72287958478727,-0.949662373677755
309.537426325197,6.43389295662912,0.870438148204509,0.315725172304892,53,113,30.6949044741726,4.61731548120328,-1.65221756043096
339.78513247241,2.41012715345094,0.221917714542039,0.291024093805008,77,120,27.3487567716958,3.65517323035206,-0.256394355444662
215.168132778684,3.25202874293817,0.7871680596124,0.0670059239098516,87,53,29.4355297943688,4.01546084548818,-0.927889373607674
153.019102566327,6.31583336978453,0.398808093575588,0.428403089254577,81,119,28.8788552710045,3.78490559186325,-0.602321555634492
309.537426325197,6.43389295662912,0.870438148204509,0.315725172304892,53,81,30.6949044741726,4.61731548120328,-1.65221756043096
228.929652955272,3.2364106367631,0.431157945941438,0.617027065663045,73,76,26.7204201578473,3.48265382077636,0.155600283426328
260.691583257143,1.5061981587786,0.672780535982917,0.161494604777545,84,141,29.0145645216256,3.42180778743622,-0.656255626036597
261.239291746333,0.482822259809135,0.574358852033777,0.166409567094459,71,100,28.1945238826041,3.13466922251122,-0.304231275097225
213.551952302952,1.1380506539167,0.176055898565818,0.2100371113047,85,130,29.3538299765727,3.99622828555783,-1.11841763490784
191.580459659822,2.889564487575,0.277629053877894,0.308927940670401,69,67,27.8384959776042,3.45678595172284,-0.216056508480547
171.753118792829,2.67101759018718,0.499730846753141,0.296033537279878,81,94,29.65991868324,3.30505362844954,-0.635565697351677
192.004537895465,1.88416745796555,0.221249493486234,0.0654804927762598,73,104,28.4595543826173,3.71935315980892,-0.81679873552686
345.804557832713,3.42100493303057,0.113897382444474,0.0446503106540814,60,142,26.8794147085691,3.61795329183946,-0.160089378475674
286.579118918054,0.258577293789937,0.411646698188443,0.200056943028539,60,95,27.2725493681587,2.76835903535156,0.332918637484883
327.762318185831,1.76143364620591,0.268269601591242,0.253534727372306,57,131,29.5137974710293,4.18183708269808,-1.17047130862582
192.004537895465,1.88416745796555,0.221249493486234,0.0654804927762598,73,107,28.4595543826173,3.71935315980892,-0.81679873552686
209.346438349055,1.83690394524571,0.687745905112459,0.178068083612903,61,95,27.9101999257381,3.69501514055953,-0.311776167701231
119.505930357166,5.48695253781935,0.421897472748479,0.0351581994909793,88,67,28.3796364637632,4.04448780967745,-0.824287494297542
180.309542057442,4.99918643132028,0.135478981589919,0.0624713383149356,76,125,27.9200550224126,3.42958679963282,-0.209679599749837
243.716773849258,9.37684133616732,0.130784076653419,0.110469462670965,74,71,27.048148015565,3.37751486505879,0.0688426322633913
