"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
298.112651725712,0.64725823340285,0.52164268075537,0.525713482871652,55,54,29.0242057219873,3.92866028229703,-0.736985916380676
198.300900589183,1.70869804072179,0.514028766619382,0.341719928197563,77,125,28.4386597618122,3.44580945113105,-0.215848175880533
224.839194205189,6.24357139730136,9.8465554926292e-05,0.997963725589216,79,115,28.8205951606509,3.45544114444345,-0.578968333526067
203.835892474789,1.66295936042235,0.611355962104435,0.563738182885572,59,67,29.8293703554449,3.74014599273687,-0.933664549927277
190.964455961189,9.51694831123382,0.125832895665928,0.0915536826942116,76,125,27.7358726263735,2.78185917853375,0.192163887365124
261.466058241213,1.76501334970745,0.0100947323764346,1.11936152377253,85,106,29.2692217796341,3.45027488583373,-0.781293701426232
181.730307245806,5.82578258920307,0.000542553592475946,0.0114000444300473,79,90,27.3005970397882,2.96009001406452,0.0649046963923225
230.291710982885,2.08988179659503,0.415474060771576,0.856293365359306,54,58,27.4598651466355,2.67749956113407,0.236799353141872
218.791197075175,5.79723744256332,0.111605358008566,0.425993055570871,71,61,28.4617873878116,3.77355249892398,-0.329822071761258
252.355363239995,6.3173518396087,0.00113407234095391,0.715012562461197,76,134,27.8348621383726,3.21514932871384,-0.0377675280279094
241.37332532314,4.14372252580507,0.542812040887226,0.531191009329632,75,108,27.9826580699186,3.45644492056814,-0.371631100182213
224.906681751709,1.26678125519233,0.0322998268719922,0.516012115171179,67,53,29.0183240887699,3.42255483114806,-0.682831956172669
210.375288190522,0.68220405353593,0.204142083338737,0.738197023514658,73,79,27.7444800313816,2.61649034951338,0.377175424489383
243.285273499054,1.4406590230282,0.00776455220102811,0.360876304795966,82,124,28.7809166085084,4.0086673661227,-0.782543118626864
208.834516168553,2.40738814708325,0.000245736143312741,0.23344348982542,69,75,29.2622799779543,3.22158462249459,-0.314595433199709
151.0626055949,1.54900408291894,0.060216949339872,0.681776342680678,60,122,28.6538063185303,3.04577706615458,-0.151115682869532
275.597561248484,2.95110067886183,0.109902322322931,0.757881123858428,62,87,27.9076144502682,3.33289740577917,-0.194862843198092
147.955492671192,4.71967913121173,1.08844856115437e-06,0.763931265799329,56,54,27.4956401965437,3.55778737229869,-0.0540265778047009
242.689927160149,1.96284260593117,0.716572440728264,0.898615414276719,59,87,26.8381282827495,2.67045747418227,0.581407252925616
183.715800676516,0.587384540155007,0.335882690247505,0.403897746000439,85,128,28.1326614898414,3.44254313010533,-0.174080268106328
225.403965753997,2.07594919308353,0.201866163544562,0.9935117890127,80,105,27.7680353895813,3.18261667507719,-0.011421232844306
127.213744207442,5.0093698000916,0.418051908556816,0.686410459224135,71,116,29.1489088122118,3.9946241779714,-0.752875488589279
186.615617846886,6.78770642563698,0.000640428252313735,0.870515726972371,70,97,26.4111136418,3.14857042399923,0.300436816268701
259.062907033854,1.72493887066704,0.00668909690582129,0.196209690067917,63,113,30.3419065424164,4.17385620097536,-1.35122712343182
195.149852904414,0.165850289593158,0.141761723656396,0.378528944915161,56,97,29.1699677712503,3.4109256547131,-0.570793139631571
255.199822121519,5.27370225309342,0.0132734866322935,0.907325849868357,54,126,27.7782459417597,3.4237340215712,-0.228179454997243
224.434538960777,1.41283363328997,0.765553365952244,0.48061685403809,85,112,28.7059689844458,3.53390938556822,-0.455487203827677
225.719162171993,2.88042792184843,0.10817732341374,0.850773984566331,87,101,27.3058018167825,2.8473617307075,0.368352842862886
274.213014138082,1.59241802599092,0.0869667891065811,0.793477995553985,72,131,29.3322470686246,3.83025476030075,-0.832160244337444
218.301257193281,0.952319667215628,0.00548875324037613,0.319623836083338,86,109,28.5510465959466,3.82290769028842,-0.574142157146645
305.467986028091,5.08185074474289,0.000270367490571956,0.393284418853,74,68,29.0992401807864,3.30021087131644,-0.313323978053246
105.454036879418,0.506559824078614,0.0156225121610208,0.508171315304935,86,136,28.9843310521619,3.47727394657843,-0.66419202550064
213.045972322735,2.53945191882163,0.0742623756803633,0.977678139461204,74,62,28.1714827570298,3.55995911301287,-0.206638232386926
205.442770931028,9.20927013760063,0.0616358450715261,0.446763795567676,66,98,28.5182055369093,3.57440665083392,-0.526376796978679
260.789373678893,1.06586185139905,0.0499673762364378,0.256421719677746,84,68,29.0082387249735,3.43977389701295,-0.420904059883493
244.398231062974,1.7175446544533,0.228376572456269,0.264878540067002,54,65,28.7338505852399,3.02841631265325,-0.128047977042375
391.299933081619,1.3059080830462,0.0734278953365478,0.895546716172248,83,96,25.7321578246705,2.76479198427272,0.700603329076198
204.02222849882,2.42810205056374,0.0917256764242309,0.711854640161619,56,60,29.4296143092742,3.89562638054749,-0.864359038545033
233.302799448042,1.11320745634384,0.158958948481289,0.848821100080386,76,79,29.1264918687709,3.50955044204788,-0.651883502975034
219.230170128322,0.668877846883537,0.0258276901846266,0.197859007865191,67,109,28.5015687956882,3.47854801430336,-0.388615786186169
231.157040591579,5.03566463955095,0.189391143055413,0.0347618877422065,62,62,28.6249646713841,3.38418834684917,-0.429550973490993
213.26232980586,3.28240529197245,0.305930730363954,0.75841060676612,73,62,29.8076987900236,4.13279685391818,-0.871588423008975
305.584726510094,0.768268471351498,0.00210726755694525,0.687090073479339,70,61,29.4310854341599,3.84510626507932,-0.847618901005665
212.527512546117,4.53786410871132,0.29791061427784,0.859434873796999,87,64,28.0584867704299,3.87064217098381,-0.51211157001554
163.669405580383,1.88356327070755,0.247565295806708,0.319511563284323,68,127,26.7943386766621,3.04058658703003,0.165310778101057
183.139552054471,0.521596346468033,0.59610552988057,0.759406664874405,83,100,30.3453770406461,4.71540726326948,-1.7109865295375
322.440193912622,2.18014854367004,0.00668994961285171,0.281995869940147,72,123,28.3536926637096,3.47958400597999,-0.244090161530276
231.553203754305,0.825314433262589,0.309179740326678,0.245080645894632,88,117,26.9700474614894,2.45195703278472,0.641456344594444
123.868892690941,3.79966744875547,0.000160411623864822,0.231864195782691,81,128,28.7760231350759,3.48247955898746,-0.44626002053996
408.419518938453,0.782597969012806,0.362403982970947,0.575719896936789,80,94,28.2015923255845,2.56186347209169,0.0681301958271445
202.426932351115,2.04238286378102,0.0051186406868722,0.518439762294292,88,104,28.7357192692677,3.3429137412665,-0.319272753990864
157.391687128885,5.30744561258019,0.00133168476781385,0.00552891357801855,67,122,28.511823522579,4.01358967970289,-0.602573331610851
208.165987895629,1.58177383134562,0.256467342391335,0.624552238499746,72,80,28.2081394752659,3.46557386070185,-0.470207872163343
191.582179760733,2.22217066720696,0.0192281687504194,0.66609418252483,67,100,29.5295678185178,3.84282355081011,-0.89750936123214
223.304038910051,4.5489206045332,0.0019499581803592,0.642327419715002,66,130,28.5193466231766,4.35528616423341,-0.98856310634625
215.113221049963,2.31081922129652,0.151015738644822,0.24278286146,86,67,29.7773958601137,3.96092901769276,-1.07759697048036
229.679677961175,2.53727942941048,0.0730481041725164,0.464867916656658,55,118,28.2335795865664,2.76295399363407,-0.103450223126949
173.862013259084,1.84198742784351,0.66992638350962,0.925772542832419,64,99,28.4741454735852,3.64284063693581,-0.54894888084417
226.888423344501,0.776887202474752,0.0424133345327505,0.0949520505964756,85,76,27.6024241511907,3.45379796316547,-0.0899121797185151
209.853178496845,2.01094838606671,0.125877293426861,0.201604710089579,80,88,29.4710701741338,3.8688325636556,-0.819648069867398
217.502554373869,4.82878739119118,0.010501762516544,0.235621621832252,85,135,27.6622027743027,2.97502655045073,0.144747276416287
269.672066843596,1.39756437358059,0.00560353531186424,0.877427996136248,77,131,29.9613339449056,4.20784647132193,-1.26733548596162
327.600792362203,4.99600138394069,0.0763932568914295,0.173610176425427,60,109,27.6002235742368,3.24132893769828,-0.136665495242484
274.884996292026,5.25359178440162,0.322244917949313,0.566077640280128,56,86,28.0342237876763,3.76674980177057,-0.420721711736428
137.602548960441,0.840104840594222,0.914799329803398,0.865227145375684,78,134,26.960628505046,2.89625479343129,0.302085263696126
280.414807226161,2.3259178998252,0.00450590373158368,0.187365408107066,54,80,28.320424595993,3.52687491476399,-0.50209763114397
208.26329440162,2.07382146609912,0.0287278960522912,0.546283272560686,81,66,28.1006663958387,4.15320970395772,-0.625135355317966
205.622719830944,2.56440459048944,0.0471996541122594,0.744768513832241,69,125,28.2578774250891,3.29043060116082,-0.101578258193246
251.179844276759,2.5871879620395,0.133940043607845,0.489447607517211,79,70,30.6799478700023,3.45166621575296,-1.05299643313426
236.23562888405,2.00119587528629,0.000140769089990539,0.97396205784753,62,109,29.2887524441708,4.01262983656244,-1.05788334331538
181.623703081643,1.81832348209256,1.76489686920601e-05,0.518671128200367,73,129,28.7929853622858,3.53345500745847,-0.312411652219748
230.537713160166,1.21510583823745,0.57636967047909,0.703223027521744,76,93,27.9272497703405,2.93324022793737,0.0934729364677843
243.515078863042,3.79088207530593,0.00163326659071764,0.733713541412726,79,53,27.6933121994728,3.36999525863071,0.00496541715706894
259.190791985714,3.81328695834678,0.0402205539867341,0.417255250969902,71,69,28.3366483002036,3.58724145936789,-0.395456080076546
247.822831081386,3.58126120548403,0.225416071703003,0.0531589039601386,64,119,27.4561779424318,3.13071321407496,0.0598840883122485
217.954472015536,2.77562378073862,0.269712101282485,0.612570967059582,79,133,28.1451043563899,3.50576096193492,-0.428647976690643
256.886306255343,1.44855883367845,0.00917195119140582,0.985493151703849,71,53,27.634258232829,2.85888999275169,-0.0197794933717592
148.113263068248,2.94461613890328,0.374385921603177,0.160579472547397,63,81,29.0172244154671,3.78351364240216,-0.44876257661077
330.06097559749,4.83498901235905,0.00855279275437603,0.355937443207949,53,72,28.2586906034438,3.02836095699319,-0.272876375699222
205.458989061567,7.65484025163225,0.359285887401208,0.515932770213112,62,124,29.5028622720613,3.65367132578202,-0.879684193252852
200.340578511418,0.801537773393056,0.510710008288963,0.991614246275276,63,81,28.9186385731447,4.00347184135504,-0.594792642059962
234.123470097078,0.462011457028879,0.0413735544908877,0.760119911981747,81,69,31.5424010579783,4.42281491514827,-1.82651444530807
225.900226502379,2.70941122960631,0.231521351604504,0.0989637698512524,71,118,27.0926721580873,2.80053867752783,0.581240128199726
240.529394630031,1.92792715520737,0.05789647403542,0.252250243044697,69,54,26.7114795113929,3.09347046972431,0.358862830207221
167.487022974636,5.24054786492129,0.0103862282640122,0.575784150743857,74,76,29.0865432372777,3.35921487428314,-0.452357416294909
226.857140935177,5.60025034863149,0.37842810873471,0.901641917647794,67,91,28.3203026963909,3.65621437848664,-0.59954175408739
177.605475631824,0.689730837603421,0.00710302854548775,0.802366618532687,70,106,26.4079434444311,2.67793247973906,0.53518115176942
252.937043659708,2.10034347406599,6.95344419026587e-05,0.85918931782913,75,93,27.0735805303384,3.04477121122267,0.330693071022441
126.461432637987,2.53534212880291,0.0489254145940268,0.599015898536891,80,75,29.3885629048174,4.04280182088999,-1.02257006502609
182.810167724263,6.38948835253491,5.47064740701142e-05,0.231426983750527,61,81,27.7906406307855,2.80004882474893,0.336477598070978
251.248018238637,1.16116332067523,0.280126070355157,0.56799828633666,64,126,31.2307230829328,3.85193341303614,-1.31300584830293
230.791043254399,0.538252687330489,0.269825572320842,0.741083736065775,62,119,28.6687887592011,3.79468561342821,-0.730521735639995
216.982430978915,3.64574211832404,0.0819583280998281,0.326397893039248,60,63,27.6002235742368,3.24132893769828,-0.136665495242484
256.573650639317,1.16036054209232,0.0130982922342815,0.540449357125908,83,66,27.6340671538554,3.73266888995084,-0.359362846347857
240.02340107722,0.721481313159428,0.00460759583696881,0.485610703239217,74,89,26.0809563044541,2.58177846480821,0.714416059106776
312.959468133291,4.91943032135158,0.161493806983402,0.376260292017832,81,81,27.4474411836796,2.92092196819782,0.217505102521579
290.234074172111,1.6019610945709,0.0261780685828699,0.940161629347131,79,69,28.9472622724719,3.82235890163651,-0.760208385582952
274.533635731964,1.43907989379367,0.00232473976455566,0.667067401576787,60,111,28.9128395376483,3.63745422285655,-0.485125156806962
144.62724791024,3.49038032052414,0.014423655830628,0.145646179397902,86,103,30.0059490536593,3.89494626982669,-1.0645964998071
189.219091983166,1.13054731297692,0.0129393081232196,0.368981866783938,73,95,29.2705098653042,3.09474844119028,-0.36552950435986
183.139091094106,5.09466008163326,0.0870389488821865,0.376089411089197,73,55,28.8033805204533,3.3189025666509,-0.525741441968531
185.977499179016,0.40281775848297,0.154416695117475,0.692924574716017,59,76,28.9299863382999,3.85097355636573,-0.667805622710731
282.94552419113,2.91067089902479,0.409628261273178,0.474581429269165,82,84,29.2979577463329,3.83646276904652,-0.932437331457215
214.688120512905,0.567946181538269,0.00167234054747378,0.510240025818348,63,57,28.7123430007028,3.11633425496903,-0.329674931262442
299.282483418931,1.28169891237196,0.285694493477598,0.105926919495687,54,69,26.346151484522,2.62836717908005,0.828709723596823
275.152774958133,0.387253440997427,0.356079408538641,0.99644507211633,54,54,28.220924249314,3.3195516399211,-0.12389685029968
218.537755491415,3.10202832807966,0.0507808452442266,0.885516115929931,65,86,27.1843849169044,3.00790101631321,0.28004585001021
250.553514008759,2.24280272110257,0.45910707677048,0.282630481524393,58,111,27.1600684286834,3.2311943756897,0.249935677220226
228.787614247265,0.567130971440853,0.0603617786373237,0.393241711892188,75,126,28.7089195538965,3.74221110602989,-0.729216443817176
149.323656963888,1.15953584720687,0.611028608294945,0.652225945144892,63,135,29.6266682532461,3.7023954205827,-0.824501184359661
290.627550952373,5.3436781633401,0.0133672843158474,0.492044923594221,86,96,28.6057008820593,3.11736865880811,-0.0866800228590916
157.953337313412,3.15317992366177,0.063233102436756,0.91889765067026,64,129,27.6394038082742,3.05533778504026,-0.0288743693429905
234.887663405851,6.3186211601103,0.00384308936469896,0.37278565037635,81,74,28.3585972518325,3.057644948451,-0.151124234004271
163.845013485472,1.53572509787311,0.247340428250312,0.165725176921114,62,114,28.0646357794371,3.71646230224483,-0.358108567468937
164.027329823427,4.50474197306944,0.334414715938516,0.925411418588025,81,102,28.4971784251499,3.56497550028357,-0.589202200976286
328.127769426876,0.852180390863543,0.00500507850180244,0.0237846644595265,71,67,28.716433640232,3.41474677089018,-0.340795811901894
119.887212427492,0.45259292860973,0.164068737540329,0.448266822844744,62,87,29.2117000083841,4.44749609665226,-0.962718535957288
221.346915061415,1.60262447506833,0.439333397532833,0.9258228528779,82,73,28.2097918931594,2.78512977415356,0.27502331651334
254.007182270971,4.28656160220154,0.251207583553491,0.715264770900831,80,100,28.4363038359094,2.97691370398744,-0.139900882502024
290.679660819106,1.97419779178034,0.116889149660576,0.407413980457932,66,94,27.3717843970595,2.96514824050543,0.166181865502911
261.243455131201,1.70204181144566,0.0897913869167216,0.711346324148356,56,65,28.5895226947188,3.27959494741768,-0.254082531378265
170.148663909842,2.74295435949899,0.000634685234610127,0.305021693291797,61,106,29.9042987466982,3.63936456158373,-0.883737568475125
205.360776034267,1.97641634832638,1.86067461441471e-08,0.37094072974287,57,73,30.4741491448907,3.73971149920165,-1.11890790964425
222.204787634029,5.71847450426909,0.182677053230632,0.480579782044515,71,132,28.2205873645899,2.9881814778742,-0.0559576199870704
206.110318171294,3.14910198383588,0.024982192304836,0.143546650651842,74,128,27.9455413524918,3.22135428805747,-0.212248348985142
276.825476741822,1.95132896257958,0.0664258159361374,0.690489157103002,88,55,29.6318899125082,4.35252652140254,-1.25837193743813
157.341539945685,3.85227085309143,0.25489576913335,0.759075704729185,63,129,29.3785893267304,2.89624372219525,-0.338526267458563
310.566301552619,4.49006185507861,0.0316974780930348,0.329814858036116,72,90,28.920600297072,3.58796910943998,-0.569892965123257
219.35487124141,1.22745032828585,0.13686840586605,0.488317037001252,54,105,27.8557698323326,3.29919905523913,-0.128139380912603
208.665943295922,3.26300083617072,0.30203335985251,0.17127207107842,81,56,30.2020944503075,3.61263103867594,-0.747797200598141
272.43439479929,0.726172190418924,0.278426904038271,0.411903826519847,74,96,29.7052894303334,3.67394164488343,-1.05256432740686
236.950318195129,1.52797785954389,0.116971491942351,0.559223257703707,56,100,28.3202426021562,2.63840703096085,-0.0163327136524272
175.09830161567,1.99589530793756,0.0466071955156024,0.855844218051061,80,91,28.8043189684734,3.69339712535939,-0.444211116198931
189.165380393267,0.330709233079807,0.317365390401959,0.505337150301784,71,53,27.3170216682428,3.48252106941576,-0.0351356705676817
233.68048973869,0.584283873685629,0.0209846060893816,0.435538978781551,63,87,28.8354182360721,3.663468838909,-0.649455696797271
142.206915043201,4.34671524148211,0.489062252995897,0.380020757671446,81,92,30.4727423114016,3.86825374564125,-1.12973661370482
233.61427103533,1.56974181066862,0.00181882119301617,0.240165075985715,87,93,29.0306139369903,3.50872786293141,-0.439084493364823
329.370339780617,1.2969769109795,0.0254175016983943,0.941018715966493,61,128,27.8647070823149,3.3291385773309,-0.0528399755021228
249.241212609877,0.560734604202555,0.00143919933513046,0.276639232181762,73,94,28.0153853293591,3.56839430348733,-0.190472016073486
262.844339910855,2.11839753878261,0.0149430023435898,0.963670876575634,62,70,29.1167344941494,3.54543923249779,-0.638884034465502
205.576486172595,1.14823670885872,0.873280407391824,0.39696993585676,53,111,29.3737400623628,3.38710108581199,-0.626452528151944
207.767782932724,2.49383429343458,0.00642968489677751,0.807887801900506,86,113,28.7636583727888,3.87366785080372,-0.744957649536432
198.503806122499,3.4090326589902,0.360848335130076,0.81058055581525,70,128,26.4043154364082,2.38656213716862,0.97042951124117
187.952444495979,3.56888011530605,0.0264799283953409,0.860589215997607,88,80,26.4754484885184,3.16830425866237,0.254416212121504
164.76262466088,3.24600503427343,0.0288615254811602,0.811895479215309,78,130,28.3215994697164,3.32080351132881,-0.465034601325086
110.568658165669,3.4096806579133,0.68968419611501,0.755574399605393,53,98,29.471262880974,3.639765448692,-0.622769846905685
239.968919569852,1.30803581293638,0.101227493400776,0.619050156092271,74,75,27.048148015565,3.37751486505879,0.0688426322633913
218.871552348545,3.4612368862168,0.75974440430361,0.145705995422865,85,76,29.2205546995576,3.87300491516204,-0.914317338662113
137.007653331453,6.59233087648078,0.0210585828039101,0.312312049558386,83,127,27.7721370519799,3.38012311999406,-0.336922539363758
321.701056380796,3.98023396065874,0.000594856739188553,0.19904169626534,60,59,28.3477683909041,3.90166624949499,-0.580941694527895
240.75115596296,6.96742120477118,0.00634226273093106,0.260139121906832,68,80,28.7788694765377,3.75028222433529,-0.826339812611145
175.164425989278,7.0677997704168,0.317286136337544,0.508022936061025,75,81,29.8705991740311,3.96809113686161,-1.1164857950106
183.002387356303,0.797527899826634,0.137859371142681,0.532370650209486,77,67,28.3743466015538,3.53972799749702,-0.427774788124628
181.835737809417,2.93925309712425,0.259504389918749,0.714774717576802,74,121,28.357638043901,3.70698240328963,-0.384492032765215
327.951250721142,7.07883543951013,0.271313397950994,0.152790322434157,54,120,29.711726669429,3.33648256238838,-0.829073798718967
171.050565947429,1.11310798958538,0.368176570919306,0.665334246121347,68,74,29.0799367400456,3.75121819375203,-0.783749458250594
215.074300759781,0.594746479636739,0.753341384053242,0.849387138616294,56,74,27.8317190852424,3.33399573754427,-0.0907820409888069
153.324130781364,2.51927682150333,0.00222800517335696,0.573901873081923,66,136,28.1782807595419,3.5570282140175,-0.406791098398514
192.998979357992,0.898170607849416,0.0858151179234665,0.527193709975109,80,126,29.1794468092204,3.65913764329446,-0.760498326345067
254.075744767933,1.72293041461404,0.100130214466952,0.72460027365014,84,114,28.7242972993555,3.94822444667731,-0.638503100871151
219.972593497712,5.54464229807176,0.0033947077370031,0.965940306894481,88,94,28.6007571053677,3.11119708765937,-0.365511651765688
341.839345863189,0.932239413094687,2.58013702449191e-06,0.721643034601584,60,142,30.6558621265671,4.3219730999812,-1.56536290133291
188.750626960876,6.47239336311802,0.00192275475078191,0.324556947220117,62,56,28.107527799617,3.25969286025145,-0.464854718288169
243.154753525731,1.04654056079654,0.271984351156788,0.68926063249819,58,111,26.0028872613106,2.95278409990016,0.686801565805333
247.180133493128,3.38841984377186,0.018251743722531,0.740027661900967,86,82,30.1287610217045,3.63220809816368,-0.886786806471356
253.355580191286,3.92670430734786,0.584765258112652,0.404489381471649,74,76,29.7376780011546,4.10605160297671,-1.11931035704581
257.26130604858,3.50228292850058,0.121406961471865,0.0823224489577115,88,95,26.8144929848818,3.09992927423392,0.380527544284836
185.033651878198,0.411352273427429,6.40975685020137e-05,0.354529693722725,70,141,27.1905546358935,3.1091584356215,0.179843067332772
209.357355651712,2.54874302089086,0.308470169936071,0.628404853632674,86,128,27.6681722433362,3.63992089051681,-0.307664358634998
223.879912194476,1.32410590700578,0.194172106215107,0.890739727998152,70,112,27.7640261536679,3.41389520249613,-0.193291422641848
200.550284151077,1.85291295093809,0.149680707921411,0.836016983259469,83,105,27.0911312439851,3.67303961771364,-0.0250879947335733
188.342051187385,2.50472649495666,0.14137108901661,0.865179352462292,73,100,30.1271672140538,3.48127994089959,-0.83509103821442
325.325537759736,1.46087988107724,0.0107247776717315,0.190819477196783,55,137,28.4695986308389,3.90970354824602,-0.600940125012971
222.148085421638,0.677807184845962,0.0430858102004226,0.900878716027364,65,80,29.006291021343,4.16841759178256,-0.971744229888666
249.564825359934,1.12895346200275,0.229389372115068,0.233061560662463,70,126,27.0359210483954,3.24232997154247,-0.16533850959405
333.509611702214,8.5763022811127,0.294347321767684,0.700370677281171,58,117,27.9106684562235,3.27558295182442,0.0453806738765773
183.831053280554,1.44484642049768,0.436162351171226,0.364122906234115,54,73,29.5799102824701,4.17069071519829,-0.994802568884517
279.303573347648,1.58581014437362,0.24346840805256,0.775454680202529,71,72,29.0833415572556,2.88723012498493,-0.103847285811763
169.080676251539,2.72441438178491,0.42687585405569,0.942872532643378,87,58,30.4689662393399,4.40274451647457,-1.38150458627897
130.089329685878,2.75894550417616,0.57946357137479,0.29607580602169,85,57,30.105107333886,4.41622699105742,-1.42883814219451
204.580294097442,1.31961585726952,0.663953013866469,0.416751162381843,69,135,29.8073179730647,3.54620014685593,-0.884833343354528
139.990528755988,0.888708122007774,0.123349785079623,0.242736415239051,72,82,28.1067152198633,3.39441428253711,-0.385896403951578
134.432783406943,1.8040487186337,0.0856536865532891,0.483390864217654,63,119,27.8757864937946,3.43453402299806,-0.303727150691013
184.668486524548,1.71192353020419,0.249411796343178,0.953410420333967,59,115,27.5896657310274,2.79578359789563,0.330521811662451
243.769761693998,1.31096946374086,0.0288585334109405,0.768489365000278,77,77,27.7993235138992,3.206913274488,-0.0224587361070175
192.149127080915,2.46976160143914,0.276649496508444,0.300508643267676,59,107,29.6009190397753,4.22657530920327,-1.21954896414404
195.543179957322,0.880643857363947,0.00283547560557273,0.222629887517542,66,108,27.9157592951063,3.36032391466752,-0.116876595219924
268.308940299553,1.44081506468253,0.477293003868145,0.706500264117494,68,143,28.6439306287412,3.81441991307145,-0.615132243020866
172.180537092499,1.56657359498734,0.0208363955416024,0.0280087364371866,80,97,28.71786762371,3.98548031685492,-0.76217067447425
176.860615605431,2.89615267867877,0.0136139276796169,0.731518642744049,75,139,30.4034604109167,4.07221980645968,-1.20081145246483
152.693238829158,1.34967797570474,0.000547545122404617,0.33622808335349,55,127,26.8016466323207,2.64323022361811,0.616327573176628
178.618801056437,1.01036215441667,0.000476520682348223,0.871993815992028,82,55,26.4974899105008,3.12882044001616,0.43924325051573
173.856401537574,1.51858547423705,0.642092640722997,0.378123582107946,80,101,27.9869018830256,3.12434338404035,-0.130498538567608
185.976011041431,1.30520558468321,0.0369265471127352,0.628284666920081,63,121,28.3217901667058,3.5325883950984,-0.232526266069075
136.04738850036,3.71305344761062,0.160199267607545,0.533281644340605,78,73,27.89574279639,3.58662897294015,-0.398463252827122
263.045883216055,3.33146809431511,6.41331947210411e-06,0.99771437770687,78,72,27.1559714046668,2.877819714416,0.406615198905681
312.353391221959,2.42513538308823,0.0130174604726414,0.987430009292439,71,84,25.5080357735633,2.26556321667053,1.21095716659068
194.875161743647,2.32525264526882,0.0461248367445328,0.878659297013655,62,66,29.7372664385062,4.00179892315299,-1.13875514824334
274.016810616176,2.07377469537006,0.0976385748127403,0.801519390661269,58,135,27.8275001369779,2.9570429653869,0.0337300018362113
217.078559265753,1.7491112768683,0.0393141325158764,0.381406576838344,69,66,29.8253159907457,3.96094024793065,-1.09230055783388
153.854785047628,1.44100683597089,0.0378570735570871,0.601165599189699,83,111,27.084197179608,2.47929344817609,0.455917274732782
255.416158302412,3.02234766529091,0.0403800112251091,0.753404938615859,68,93,26.154619240573,2.39389801653837,0.992346537531392
200.381939962971,2.02218767392039,0.0010106917739332,0.0880097832996398,70,126,28.7655585519881,3.54191539011797,-0.48563682500186
222.267882398766,1.46400842244568,0.00157185334410882,0.360674927942455,78,91,30.1235224711891,3.30515121051205,-0.577904113483376
207.090028136131,0.742884661693537,0.0404503578110795,0.885153640294448,78,75,30.8512886498179,3.86592122658904,-1.46841128294381
228.828149465182,1.47383362318674,0.00704452527202448,0.370420225197449,71,71,26.5902659918905,3.04525864907455,0.490476047018058
253.393985027536,1.39937021321568,0.178467846042303,0.875484706368297,84,137,28.1856460103724,2.76544996035788,0.0641231543192942
179.055326570964,7.73081015498277,0.0223129195165175,0.212367784947077,53,133,27.2858118361013,2.88695102858147,0.265908918889844
212.054323916625,2.23308781070674,0.0298158772257196,0.984467536443844,59,113,27.9300823486419,3.23411190782273,-0.10038611900504
270.609595366044,1.05898639213685,0.0210862593198307,0.871870536357164,66,73,29.0159492206025,3.67218763543907,-0.635389777164286
298.795899233522,2.84796464409606,0.0337562553245851,0.485015690681763,72,117,28.8001409832657,3.21416126206374,-0.283318214407899
336.421074727388,2.66687494225017,0.110182852606866,0.436919468455017,82,87,27.6994978276998,3.17697898487848,-0.238971715408442
183.101524760379,1.70147906233728,0.234233742536167,0.449266521027312,63,72,31.4474586813102,4.63970055371801,-1.92605936218407
215.864465848023,0.871447085964932,0.0459302652438958,0.859388693701476,63,133,30.2401427219175,4.70695954616965,-1.64047354775817
188.446742968721,1.19334366536388,0.123685967972764,0.257313963025808,72,134,26.7627497949444,3.35139225817477,0.218670308591267
170.528227481776,0.965315096943125,0.0781120339480156,0.0317753029521555,60,128,27.2725493681587,2.76835903535156,0.332918637484883
174.80774754554,2.21064363920947,0.0277732741058264,0.286963595310226,59,95,28.5589693319421,3.24329210783791,-0.2918519418731
171.771729295836,2.83084210690257,0.3021240407446,0.661056910408661,80,84,28.9976377159904,3.58282925575,-0.521767901839273
261.444588771263,0.951554229768799,0.153028310217803,0.945091493194923,66,73,28.8258791798615,3.40972571897879,-0.36236192187984
199.609452776215,0.596022106062024,0.00530924836683224,0.176229308126494,56,99,30.7435608177885,4.3062591004708,-1.61835470847386
221.333049851557,4.61340663848617,0.372258109268575,0.622367440722883,78,80,28.7668163236752,3.78209676910978,-0.620979837155909
251.776021203588,3.23562811318985,0.0162096044141755,0.0135980586055666,86,62,29.1186850631473,3.79270740570357,-0.741299004117589
225.900226502379,2.70941122960631,0.231521351604504,0.0989637698512524,71,142,27.0926721580873,2.80053867752783,0.581240128199726
275.76265711865,2.50364796457852,0.00169054806433614,0.39093234250322,85,137,29.3782602143563,4.20448752225967,-1.13489286727471
216.058124497149,2.63158232651318,0.301068842260792,0.469358264002949,69,97,28.9747756243011,3.44913211439216,-0.74557230034072
290.419837045789,4.74143422251347,0.0437156099254754,0.231308242306113,55,69,28.6593834165955,3.37389094409778,-0.541844151788795
276.040765910826,0.847045156898651,0.00193525602904711,0.938257434638217,69,71,26.7995655728462,2.91749961502036,0.431391560031584
243.780131233995,2.13908964723397,0.424873296225981,0.857059131609276,76,135,27.0766623853385,2.5162905661122,0.412391169139439
290.022996885688,0.967855740875796,0.0785886360677842,0.440208091167733,56,125,30.7988027011031,4.04189841965147,-1.3035268435217
258.794401126788,2.8604343913483,0.0955720348483008,0.86290367343463,88,102,29.6101466901704,3.58506896682729,-0.772278104085901
179.870034456299,3.3907785835838,0.737249689684251,0.555974960094318,88,100,29.0635931324444,3.57578146753864,-0.547682706906167
