"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
249.103941949886,4.77319385034727,0.188293354391176,0.76966241048649,101,138,27.4775456676472,3.74749262247564,-0.352274143930547
128.017280221454,4.32157330121952,0.366657565750608,0.443783869966865,79,123,26.335493401808,2.54380589360102,0.700782927072922
188.930619695789,5.46585769125849,0.05650153003045,0.73559122835286,90,86,29.0382201289944,3.73109499538928,-0.879807945061156
127.902440113732,2.42924175711138,0.42594138907257,0.927758930483833,108,134,26.3563050517864,3.13577698281493,0.389821196964772
151.590406127889,3.60375098588353,0.0156660610894051,0.821075395680964,108,94,27.5502486235837,3.12677604095877,0.0404019501674972
158.594089516761,2.11157878103702,0.0263652287276505,0.749420723877847,93,127,28.1636548369526,3.15297497882195,-0.115113349420187
189.707175932523,6.65307758119485,0.0410675138937605,0.460550882853568,89,73,27.7011609136379,3.12870687765037,0.207645987592313
166.350100391638,0.3750240733917,0.0536584402521401,0.808849248103797,91,128,27.5871809251101,3.49494939893343,-0.157785874774178
271.018804040709,5.55299795861208,0.349167839909646,0.727510265540332,107,111,26.9678962930399,3.33946259616203,0.0595277815179334
190.54490574185,1.60625912424477,0.0321439983980912,0.691597585333511,78,91,27.5172595530462,3.12709082106562,0.0404136676804699
156.612498078461,0.681578096847823,0.10285820776441,0.812638063915074,75,81,27.3246791053186,3.35611010675117,0.059419746845753
278.850094608897,0.82476686495902,0.00240187145182655,0.248375140829012,81,127,27.8659771038708,3.59861895821447,-0.396342134227507
197.128325708602,11.6277932831673,0.170392110673847,0.795877550495788,82,91,28.9582307929191,3.47208359778965,-0.414607882803682
269.348514543218,6.93478965207928,0.0563810466383161,0.20479941368103,101,142,27.4334515271993,2.96367753217769,0.133506583853852
190.967368668923,4.80895182390791,0.0949033601620056,0.561872796854004,101,120,28.0759549780909,3.46361088086985,-0.278483817719411
301.689864035955,1.98322473836282,0.335475452049652,0.46205201651901,105,132,27.431598720522,2.74544555939609,0.41135813398452
355.545983161846,4.67995987075391,0.268899391133489,0.257761859102175,86,115,28.9576241597682,3.02758996181759,-0.301653488789098
308.154788495957,4.06564624961085,0.260846228441727,0.632976237451658,75,109,29.4262131846149,3.72440740377271,-0.785985990391576
257.644964834742,3.43694636800986,0.00265334154017107,0.173162984661758,103,80,29.4451439743532,3.9734759357554,-0.987001691099432
242.303167539419,1.06464853812291,0.0129743594570558,0.952371823135763,105,143,27.3737512325728,3.72543928185867,-0.0587460828283128
381.216060405491,1.63899210376555,0.254260114067953,0.533451323397458,79,127,29.4685496228933,4.06735217890176,-0.992250613519018
225.670426661997,2.46283417793779,0.128410550541362,0.557990435743704,77,131,26.3717779385062,2.70557274252248,0.88427122769633
311.434440964013,0.785367085489678,0.437488003295757,0.402350697433576,108,111,28.5702567713916,3.31759269351612,-0.374258419084145
173.063017631272,4.96213058919822,0.0136463658946125,0.363619460724294,78,115,26.8510198245245,2.81252086347479,0.410806431334204
250.496867699175,2.17137635464336,0.0363943676311407,0.0672474433667958,89,103,29.4595954305907,3.23503102382627,-0.691492981060187
287.881090423595,2.67164745669563,0.54738741467204,0.572833228390664,105,135,26.7891558563066,3.09568514910947,0.331124157437685
272.373809554971,0.623809154406771,0.445364985731753,0.405585452448577,88,82,28.2942178506047,3.18628559964573,-0.229760410659771
266.182350607079,1.09834332667302,0.0924445244169099,0.193405142519623,83,125,26.9500600799288,2.68827985964882,0.602865739824106
222.988514925063,6.5999400253037,0.271909782827834,0.749307445017621,84,98,28.304554476521,3.21063344592591,-0.337516433053383
331.003355043396,1.13456136161473,0.0310809355500755,0.68282331712544,77,132,29.4149366618838,4.02226093897588,-1.02114360176942
227.251906718985,7.21043165284797,0.0436805325007737,0.21655357349664,98,126,28.9417173480927,3.15733042682948,-0.347206155564004
209.843604534437,3.41306889266659,0.122004124188279,0.564699433278292,97,96,29.7203218209854,4.13921532036972,-1.18063744075603
160.505610490746,1.57152370034175,0.00553368836665975,0.544812053209171,101,121,29.0936531214029,4.14266491875015,-1.01220124295968
131.224217549801,3.10212242198077,0.279575153812366,0.53242229949683,94,110,28.1937038240781,2.52792896683647,0.33747133157719
175.044381302543,3.34219208344248,0.308464685427217,0.330972189083695,96,86,29.3866093889947,3.5263469655593,-0.550946551608285
250.56345068793,0.639104356327502,0.226002749058652,0.503951569553465,80,75,27.8295718664694,3.03347776175303,0.0245238223101403
197.96590429793,4.10883277842726,0.0053136990286703,0.848390839528292,106,87,28.1109651072254,2.99218598531839,-0.00412644299674692
206.753484105649,3.94890727758777,0.408075385286037,0.472379194106907,77,96,27.7733812308002,3.44533614767733,-0.0848445132691288
229.085820924839,1.84640982743814,0.174334996067387,0.0230095190927386,93,90,29.2968342040471,3.65759318785642,-0.626136659812239
221.367200367674,1.85074300214183,0.518653633520973,0.40531812608242,102,99,30.2782330239776,4.12556298759744,-1.33547353631224
206.722733218863,4.35609702085117,0.00259521857157996,0.850179103203118,84,90,27.5426612748619,3.15438036981079,0.118705035232052
191.204787779393,5.85949466839288,3.86451993106268e-07,0.665102537954226,88,110,27.8755981213121,3.98467563540201,-0.727475365862809
290.191962775349,0.946772053528234,0.117880193830521,0.0832632537931204,83,141,28.1015008374318,3.18767443219883,-0.0982278986940115
264.494478430178,2.3744783714437,0.00750131680308948,0.910161724081263,97,101,26.8897559888995,3.11303465595405,0.0651311664726268
226.39179833282,1.48750571444737,0.0113370047353413,0.354745385469869,81,140,28.2666791756202,3.91660417517749,-0.710054410872983
236.760679661312,2.08543196040417,0.149812099111132,0.93267084681429,101,140,28.1361630925489,3.71556016378571,-0.436608217600056
259.264468862798,5.108664975005,0.00682978377011497,0.572456649038941,77,116,27.7829870286578,3.34312545656936,-0.0179561532799634
201.472657257875,3.95336583432891,0.223878991986612,0.731920628808439,107,137,27.1476642176797,2.79552314153816,0.448472209608568
236.225643059772,4.54814654241824,0.266569720613221,0.703694234602153,81,138,28.259471109693,3.47670608343874,-0.44154944704346
268.838615415189,4.78734129599971,0.215611338779191,0.11031491914764,94,82,28.8380462849233,3.47899188916659,-0.280454970796662
169.553987031016,4.37840873788264,0.0691535242020727,0.838628395460546,76,108,29.2506453725717,3.59959768061608,-0.778111886821416
229.719971852367,2.46067175888616,0.365933424074554,0.172958787996322,92,104,29.8367795602003,3.63954059803015,-0.843180870761038
178.9642756289,2.67999429970412,0.193916070274904,0.0449904154520482,79,94,28.6810634901262,3.92165341488832,-0.59241720063372
240.515954736141,3.61212890346782,0.240590411895366,0.480146421585232,79,87,29.7292026997781,3.62751654015466,-0.716782521198651
255.019616095735,1.92416213725717,0.011434235902232,0.912865068530664,107,82,26.1027510883668,2.49152235289381,0.9063326098373
216.035637351256,0.286569485633366,0.0992260584977765,0.706519212573767,100,99,28.6503830589053,3.83338276971294,-0.661048626751306
165.919056609839,1.66457671804556,0.249200828463884,0.108954783063382,99,124,28.8840927874707,3.69748421828405,-0.867350635016859
235.511191826944,3.20954303889916,0.168961390906436,0.131514616776258,103,124,27.3334554261061,3.33954661429969,0.146963914646423
258.171705826325,2.33007441402922,0.00144112084984617,0.133044640999287,106,89,30.2873738909921,4.01409135283548,-1.19954813779811
211.058929821351,5.49437321015635,0.123715566709219,0.580883141374215,77,115,28.6070216960448,3.56983197771326,-0.50006700441065
283.156065193634,0.28619749679476,0.101093032308712,0.577237402787432,75,80,29.2698042591474,3.87406169228321,-0.940103903268549
248.740228050264,3.03922658071829,0.165778282156041,0.785684052854776,107,99,28.3833858554172,3.176738259502,-0.299223112812788
233.752401231469,3.36189663185497,0.000202106618916391,0.891880320385098,104,87,27.4964600215282,2.96882921360853,0.242612001400625
213.479415729826,4.55065626280547,0.201432145710403,0.360516163986176,86,85,28.8986969393352,3.41600690150104,-0.431467627719909
166.97703629096,1.76953880626625,0.260029536231851,0.952725413488224,105,123,29.4222135413141,3.76046292729275,-0.862065416261592
159.829423529448,3.78068819697457,0.00869300913037323,0.157195583218709,92,118,27.5474515393524,3.31251572096968,-0.246467394597079
246.051027570332,1.95208537573112,0.0192191010419986,0.100660531548783,101,88,29.1629979438391,3.98756558774819,-0.917698982493038
147.448416339885,3.5108048763029,0.87679135331865,0.769430247601122,89,120,28.8609301322946,3.72553235189977,-0.509320829465192
127.503085785492,0.380115466501169,0.344282134264728,0.727420218056068,102,122,28.4343413124151,3.27716289803341,-0.123637113567336
229.579378243188,1.99928396380964,0.101396996385303,0.367271198658273,103,84,29.9350263304286,3.9347705802059,-1.04851857590959
212.885750726042,0.683214326070861,0.0131820492153589,0.967281102202833,81,105,30.8399326461356,4.38333281244279,-1.46617899548022
287.796781728055,0.744346708213884,0.00311347602263893,0.740781566360965,102,127,28.4652632272821,3.50267793769347,-0.450916965998087
187.660626570826,1.73095152707123,0.0534326499013299,0.584633325925097,87,114,29.8841641879562,4.34365623312489,-1.32269007421746
200.6316149456,2.74954022581393,0.0260586510214089,0.65976565820165,85,88,30.3930752048098,3.89610835962381,-1.14336007520359
144.485089937111,1.30202137274875,0.00301648235339158,0.90263910125941,87,140,28.0946176662058,3.47808098647398,-0.23173243373345
262.032487606536,0.941089129050196,0.334684092058826,0.663113147718832,106,108,28.9634227307513,3.64304838346642,-0.640731693565836
301.468006271968,1.41012242560075,0.54959058713477,0.646492233034223,98,96,28.5590817017093,3.45714314280041,-0.220947075904859
205.982216682407,4.52819046177031,0.0098424026793876,0.390584768960252,74,134,31.3498742216836,4.19882283486083,-1.58331417779877
327.540391682559,0.559518966797465,0.0137846085265145,0.594984764931723,100,128,28.1793179416053,3.15943063662825,-0.278638743000399
149.667555292377,2.67182256104287,0.010144568892811,0.306703715352342,74,91,27.1853552825541,2.97547604957674,0.346700123362151
337.810884195315,0.646133428948846,0.0120267299167245,0.22077811229974,75,119,28.4915564073285,3.40877421152286,-0.355878772518031
176.941536930613,4.18235162026778,0.549618596492187,0.862055636709556,102,91,29.480419368273,3.80144586462365,-0.843908689129004
204.105436605546,3.47833091417692,0.117080442362544,0.0604879192542285,81,83,29.9500113044686,3.79321686058503,-1.00880006762299
207.124635379878,3.27886369645716,0.801068426104203,0.649577995296568,95,81,30.6841845424705,4.25906626234289,-1.63498870132687
202.722308797835,0.882688522583934,0.00206955852518588,0.281381350941956,82,101,27.4319740006898,2.96348874137662,0.201351676011654
185.281907651255,0.358930851990868,0.433832158861396,0.937364825047553,98,130,29.5878565603611,4.05376892987508,-1.12710316561418
174.659609413955,1.79370327352406,0.609060377604344,0.160189564805478,108,130,26.8496615418599,2.72420187617476,0.460504127939024
233.77830880723,3.65276413769574,0.000279521451830242,0.965618869755417,77,115,29.7780382989395,3.63058843662567,-0.732441885939188
288.89193012597,2.58049723714152,0.707723297145861,0.25313185271807,78,109,27.8809529215678,3.19101372683126,-0.123381799576073
257.523819969315,1.27786618695292,0.126223601424961,0.364121079444885,95,108,28.9117083102737,3.54454131481848,-0.661664664887783
213.798346147454,1.40144558849583,0.393385603146091,0.243221618933603,79,78,28.3481094462392,3.57064644033596,-0.588339720236664
146.881364492527,2.85685209837469,0.000181567025824501,0.269496641820297,80,74,28.9142061769018,3.71524676491657,-0.573793325641028
207.431639045024,4.649905737487,0.239492882324712,0.612089182250202,78,138,26.8349495809122,3.25610378110804,0.289987355120655
205.806330457065,0.469195099210678,0.0140183009556707,0.706932067871094,100,115,27.2288987634059,3.04796367560098,0.18860352605537
225.978373916304,0.833102089264058,0.0348160739585639,0.234537405893207,77,116,27.3703827130586,3.45537200929567,-0.11309485166386
191.520851005396,5.0705079337789,0.000225485418519678,0.571255521848798,88,137,26.4346228967422,3.11356990914674,0.475839593199537
326.265103274064,4.04330029701237,0.0554782771722471,0.88729941775091,73,102,29.4970293036232,3.30562990435738,-0.525367685428078
225.7143226029,0.412278347946715,0.0474437487688533,0.0592545690014958,77,118,27.2943490943631,3.4884867059849,-0.0264530222119397
176.413930120647,3.60478469937511,0.068870348565525,0.435051624896005,80,84,28.6110469950634,3.43494589946973,-0.389402313788375
196.527847436896,0.618472409617372,0.01371563719495,0.194212337955832,83,123,29.3750541761428,4.00268564392019,-1.13965340385173
240.647103788159,4.15021783322761,0.523746418322884,0.845215251203626,81,98,29.674383464914,4.20072536586731,-1.30616214934393
165.818172281424,1.34597066227709,5.17687520440858e-05,0.8581491347868,101,119,29.4421703386062,3.32770183041549,-0.685067592883086
315.668906036155,6.24987887686935,0.0987922677555238,0.251661665039137,77,81,29.1411711933036,3.7162114493102,-0.634276963080461
216.983313894891,3.11139477108434,0.835829835022503,0.610549068078399,86,80,25.3778141132411,2.20754131985554,1.18680459029099
148.145504818019,7.95423134401261,0.243213215870751,0.251039110589772,105,102,28.3038035420785,3.13154175751689,-0.114045036996255
300.439922629372,3.37709394884235,0.107644789516016,0.556238353950903,89,130,28.0701212948085,3.13919191705768,0.0608144193067248
248.043138595177,3.55483420097134,0.0114400191384003,0.00763000501319766,84,115,26.4837711503224,2.97272538871216,0.308411192578848
201.801458853516,0.959090798154733,0.240185746256591,0.224817330017686,105,75,27.9792103661755,3.07711264195893,0.00841673413193078
175.023047684172,4.55959236079531,0.00467076768308371,0.87425088416785,86,84,29.4215053369247,3.64531171877399,-0.704061964721185
254.992225327691,1.92151166333468,0.278522205825758,0.302078892709687,75,110,28.4290242371731,3.74093681140207,-0.509724789493726
211.542036934275,1.85205587562599,0.0627432050091765,0.747665179194883,104,130,28.950118929422,3.61665043994148,-0.6536520357401
232.7374387826,2.57128843916544,0.213799784897098,0.352713236585259,80,102,31.1158338281731,4.38655868036105,-1.54693532508556
190.893015734932,0.725006315240611,0.309716166397658,0.752698788885027,101,118,27.8983155148499,3.48153320685327,-0.224698359509338
256.079958024106,1.30509025700214,0.602734860762434,0.201913129538298,87,96,28.2817939223388,3.25862318203004,-0.302362847517095
180.097854815874,5.08209485135014,0.447469499865908,0.441689586965367,88,88,29.1788002106211,3.65991063414727,-0.773385579832984
294.625275171949,1.46936142039468,0.454588261131178,0.341229349374771,75,141,26.3438492276152,2.85911143580188,0.538160256532168
183.874620048981,4.18483347187705,0.00659094031244038,0.697451329091564,97,98,27.4319035177333,3.37953257371248,0.0962504852783982
199.61063358796,1.73184067666533,0.317347391258966,0.118463397491723,108,90,29.3092000644628,4.39673431706527,-1.34493403167595
184.396676279021,1.72446751123885,0.00695603695865132,0.905434316024184,77,97,28.2334984636629,2.81474113941352,0.0350325263160671
236.93898485413,0.751656693629079,0.0058914616101643,0.156554291490465,93,101,26.9093657078418,2.89411505433537,0.404286015277263
174.302045136461,1.51506678227022,0.00149575916093196,0.366821228759363,75,87,26.6247038208197,2.52464515083122,0.658168752064262
254.471122311234,2.57838127108701,0.00696357461382,0.408305727643892,75,114,26.4145141603296,2.36556827449889,0.877390619125936
213.798346147454,1.40144558849583,0.393385603146091,0.243221618933603,79,116,28.3481094462392,3.57064644033596,-0.588339720236664
160.358851172194,4.87333185312246,0.363402533955761,0.677158338017762,84,84,27.5940247793815,2.78647145098889,0.220625381100316
141.708271885207,0.561750696246893,0.154215460699009,0.415964412502944,97,93,27.8043822583422,3.48437932820016,-0.33070322372413
233.834685817661,0.510450825505126,0.0282668819202211,0.0680596276652068,81,75,27.167655972361,3.25101800643738,-0.0254075756271469
163.981560817301,1.81950813280043,0.00288140049836599,0.0267520188353956,98,125,27.4068963292691,3.64533592791233,-0.198742823708008
207.528018629646,1.97556666708422,0.37992242972543,0.132125072181225,74,125,28.8539115652011,3.97006847719353,-0.774256943738512
369.535946485254,6.43580698828423,0.066255972275339,0.730020506307483,84,137,28.1937114743487,3.02498169993597,-0.040289318731038
208.684241293225,7.80712572781029,2.09463335295213e-05,0.44419035827741,105,112,28.9998251484817,3.77567297560099,-0.837803416208536
194.46760313694,2.00425525015803,0.516303882188189,0.189445098629221,102,130,28.6836448904991,3.17469675191958,-0.437325807576022
225.053566608696,2.45252995762894,2.47662757706719e-05,0.123671169159934,83,133,27.418104430004,3.04798478623625,0.0284009974471828
160.490313133822,3.70460490428857,0.136935412521276,0.439017243916169,98,120,28.8881366438795,3.838459326476,-0.640925459686458
214.644541494544,3.13830290195049,0.716897743116581,0.741529949940741,80,104,27.0671746178719,3.69351376115058,-0.28027303968938
188.698894157748,6.89662756338983,0.364761712528108,0.617764531867579,84,110,29.4410635469183,4.06212697711496,-1.15893620444718
203.775833850236,6.15919761628568,0.493777548210775,0.715630857739598,73,86,30.9720324848801,4.1742613680199,-1.46956997434953
309.558024552064,1.76488648275339,0.0322784738235511,0.253900365205482,93,75,27.102161222492,2.68034612495922,0.485228583726374
158.660914016498,3.22682875321597,0.00461786886911397,0.807883955771104,88,115,26.1277139458424,3.2634962674844,0.353008684269353
258.260892234592,2.09397837033879,0.778987076470029,0.679086889140308,73,94,28.0552431673159,3.45035142606441,-0.325609934756769
160.403264746388,2.23939920038156,0.44407239322312,0.472399703226984,106,91,28.4033696118655,3.25343201993176,-0.198401571289833
190.417003435286,1.71059118331933,0.0274876143227659,0.4574867147021,105,84,31.9281610667871,4.45864536287637,-1.92815576591617
263.801800148959,2.90645447586906,0.000295854747276402,0.666340840281919,102,121,28.0995566640705,3.09219532388797,-0.0375454279084198
219.757860239985,10.4850032975453,0.00491613458582105,0.5104898607824,88,127,28.8317066335089,3.61115091051548,-0.578753643401679
272.930942967108,5.2257257099947,0.0555338547664698,0.72991731017828,87,110,29.8385998385312,4.07643596013315,-1.15085886952953
374.381470653934,5.79181304909857,0.0301794887657093,0.759805039968342,86,88,28.1862997462099,3.35238120551687,-0.325453555904826
294.783715547809,5.5252479977741,0.0223835452759345,0.326014328980818,103,128,27.8965912047902,2.67788311321821,0.293058095338273
237.829434572429,5.42040040321203,0.360042894400591,0.149292596615851,92,77,29.4995333611603,3.4791520969909,-1.01175306462885
247.231132557717,11.7335976800925,0.0242402214533248,0.650846808683127,94,93,28.4653161351667,2.72424455416322,0.0706172104291078
175.117038751684,1.15180765170801,0.273393800692304,0.15708778030239,93,73,29.0124469384824,3.64721333727744,-0.579505103221689
326.81441986484,2.9014542383403,0.378340493587601,0.445443453034386,107,89,29.0526457417354,4.23674545484989,-1.04041974759122
219.61221273169,1.36526917236264,0.0264897960340111,0.652556851739064,83,143,29.8398870998325,4.01142484599362,-1.01816660878949
232.890779828609,3.63904427803546,0.382624001296508,0.537423186935484,76,87,27.8393222467641,3.48540932735941,-0.126044011501229
144.868264023366,9.59132504906784,0.109590315643654,0.774060512892902,92,116,26.8216250429024,2.9833984927414,0.310084947238796
158.395123354947,4.61411994358462,0.565482450979747,0.0745969146955758,107,84,28.3215748055672,3.40085953981319,-0.377357184652527
211.953998935778,4.00276758080595,0.145853880706446,0.11526838527061,101,138,28.3416779324937,3.64732737777391,-0.482014065265698
252.761670191856,2.34324896402883,0.0325267742931428,0.683329263003543,105,114,27.14698597114,3.42823430194607,0.105152327709397
297.464103047691,3.0774002703571,0.0751570829340434,0.96072061220184,89,108,28.4757981198319,3.23034101524401,-0.367180371307908
179.587384921445,1.85326718355181,0.0318004664334977,0.113963487092406,82,75,29.1180857125389,3.35854063066434,-0.458488931596966
208.915171482451,2.47163177060409,0.257381480044086,0.30713925557211,105,84,27.6397974347475,3.55266472790803,-0.250332844336794
182.325800735163,2.20829152955786,0.296246668800599,0.121352817630395,91,142,28.3078962133151,3.70395583657597,-0.563042441368011
222.382104803725,0.961901511292278,0.00959503597051862,0.900526569457725,76,101,30.3713859003347,3.98645230580496,-1.28548470319104
227.895418892469,3.29478139791198,0.22203141954399,0.67960251448676,82,104,29.6556249442218,3.39773671732031,-0.713722825941284
309.883428947077,2.16180458270322,0.0791504420620771,0.366812022868544,85,73,27.3664037120501,3.59429574016664,0.0395787913925952
188.434097475185,4.58266565123232,0.493223127939611,0.121933226473629,107,96,30.2777991527279,3.87674707692796,-1.24299393242297
233.094142931118,0.686283497553893,0.0727822266343799,0.283359927125275,107,79,28.6738154851854,3.60952208423782,-0.633369408321394
209.357281720832,3.17504909287105,0.221778736177488,0.314708027988672,89,104,27.7782326097875,3.53310910527961,-0.240982616087803
237.758788485097,0.950776005788333,0.00876474696654583,0.95987966330722,95,92,29.6698127427625,3.90570819393803,-1.0625358990668
242.082469405902,2.19103335981134,0.0194294463331303,0.890708546154201,106,104,28.1617408737457,3.79626279378434,-0.504195980693477
224.752307950157,6.16730590726184,0.22869345544302,0.347822705516592,101,127,25.7033092253291,2.36144268330318,1.09143782342268
183.159696719788,2.50734051275764,0.162620506136452,0.56243463861756,103,80,27.2434510519585,2.51318812723222,0.468214143697441
197.103778072082,5.37638970308441,0.0433872800307851,0.295749427750707,103,107,27.1566578486717,3.52037341765364,0.0756985691840404
205.478701829537,4.01758943089153,0.0012353680341647,0.35088218562305,103,95,29.152338665346,3.87773891037443,-0.875934800629264
173.781304680728,1.80221856152885,0.000575091281277124,0.387456878088415,106,117,28.7705414081381,3.6196027805879,-0.593515097920417
222.199347577239,1.11896059006032,0.0303131627633469,0.784528484568,82,130,29.6420372029138,3.32438242544411,-0.785260715461579
283.327785310967,2.06305146042277,0.0373083526619374,0.286851438926533,74,94,27.8283802404515,3.33307398876887,0.0255611804861113
195.427339205109,4.72331340302294,0.392385870120958,0.912607280770317,104,135,28.3768515674428,3.41703273281062,-0.329271087222776
138.311208534143,3.54691069000688,0.479985333662685,0.147597044473514,83,125,28.7601406749962,3.10296816008276,-0.276546567833624
409.093131973545,0.042407317182009,0.339844878749402,0.813762570498511,96,81,28.7058470213026,3.19657599202058,-0.320540983129578
199.580860772175,1.73383505754573,0.00442149323282982,0.995213179150596,74,84,28.1543146651123,3.09510106487645,0.157200534628208
168.428006339644,0.655883213304932,0.649515065729413,0.274987532291561,104,127,26.6036384172881,2.78669298027497,0.53599377917545
123.697762973085,1.02861607304922,0.207615848379921,0.359299310483038,77,81,28.7676417331106,2.75576531241648,0.143293738533142
138.44189318923,3.22054333938373,0.000125884551211677,0.970056717516854,88,87,27.6638362477161,3.22274247265449,-0.110290941425721
318.118170128673,5.07764471576131,0.361438972266244,0.25295858993195,94,97,27.9941935379907,3.63133050742071,-0.354256014477077
238.917815521023,1.17475874621845,0.0417586270711495,0.671554288594052,104,120,29.1308490780627,3.49207713230831,-0.50256854747759
282.950202514414,2.08039256997581,0.522106250775695,0.791743007022887,84,116,28.5958858125387,3.56010663251817,-0.450434459724886
264.942941198618,4.68713607247486,0.226280728746576,0.220781832700595,98,92,27.1411082196243,3.12881631367506,0.186153692331579
206.764023665187,2.69605823768112,0.147454162540355,0.595315949758515,105,77,28.5809239172009,3.18473652646893,-0.414087737156703
305.018608736186,4.32732936192202,0.525643744583375,0.0161550317425281,87,100,31.5778430483715,4.17919522350109,-1.82462690457067
421.070635148568,3.67612638660929,0.000168300907632696,0.50215744622983,83,91,28.0999261882497,3.58815078210573,-0.299921078408004
314.788932572716,0.301324272034288,0.823409524615386,0.718694157199934,93,73,28.7446408353102,3.56502610976037,-0.420952268491647
321.42515240452,2.10647578328579,4.32466536676278e-05,0.245745430001989,96,104,27.1563627353526,2.5428801371723,0.600854635589738
172.496327601257,1.69914748766155,0.000369049901286614,0.405066120671108,80,131,29.4520894304604,3.52184303683803,-0.577758422536297
238.323094134761,2.8481061103354,0.000136633548639849,0.216885549714789,102,104,28.3121471466764,3.24650144036177,-0.330937404106612
223.1246084166,1.85817194760902,0.566460436798668,0.393096461892128,96,128,29.5269931492779,3.41843978768431,-0.490221187520416
208.154469333372,4.46939254428055,0.0224130215562729,0.281156451674178,91,86,26.804506864687,3.38732813944185,-0.0635515278398004
271.220060330111,3.8203691445476,0.0151720357954026,0.999961759196594,85,80,28.4994827732278,3.66661789234389,-0.508475289262908
114.60878974772,5.22204256792567,0.124763442720157,0.153087842743844,74,75,28.3096017894753,3.367079944754,-0.316162560144001
230.923009172972,4.74465314740503,0.806494875949937,0.583299498539418,84,114,27.7981541771916,3.74271388773416,-0.197129081186504
151.782011133524,4.096564036337,0.000714133943698889,0.42236647894606,78,125,28.4015034709833,3.41365395270674,-0.358642303693329
188.839368285228,2.68717102908291,0.0033766416025281,0.809029649710283,95,112,29.699348838565,3.55449459369684,-0.83523497152308
228.880077013448,3.25771478045879,0.0535516105193624,0.754767244681716,101,103,26.5318791312182,2.76039459798156,0.637446003616218
191.03316910375,1.55902306047167,0.0755984966090783,0.723765044240281,106,116,27.9512463905346,3.50805271223711,-0.260163082015005
379.426093233611,4.44187620913007,0.132827469355328,0.00918725575320423,102,73,26.3877571088871,3.34955136767672,0.102033584112667
251.120331831977,4.69825625161508,0.249387405955484,0.509351299144328,79,94,29.6381396542452,3.86355479695843,-0.947032099944683
405.246397439829,0.347414927782972,0.204615312867653,0.856583160115406,88,103,27.5284442936366,3.0308211703421,-0.0332195909760136
219.599390242581,12.2456139194445,3.40958599637647e-05,0.689006839878857,106,109,28.4625874306055,3.49069758657523,-0.454616323110796
343.923423757345,2.44660433393626,0.0902979547453425,0.0322957907337695,91,138,30.4384884684794,3.97203157550731,-1.23656447230924
207.17834031637,1.7740804884515,0.00252381856716788,0.332144552376121,96,139,28.6007915635806,3.30997420556024,-0.367599086951432
199.119915148042,4.58576879044068,0.00275249761747785,0.219731695251539,93,124,28.3128485222772,3.07792408041197,-0.103423686213837
222.648973745896,0.945227892208496,0.301361788272517,0.213381439447403,76,123,28.3678700662421,3.41673754840391,-0.288024908608383
284.152739721805,1.44362173003374,0.000367202236008807,0.625151751097292,85,108,27.8386095533392,3.10544840444044,0.00937403244369828
243.280243098081,1.07241493084212,0.130265757799907,0.224647517548874,98,80,28.1768881014084,3.19333458718254,-0.246839692613426
256.622596655913,1.96044451009495,0.0519843142187608,0.400107919937,86,133,31.0200295935564,4.1233919551665,-1.4155092765397
228.668404836913,2.51727411288122,0.0494515588883636,0.582193059148267,82,125,27.7326109639253,3.05009810904862,-0.000758178025525413
319.600926155935,5.09248990278944,0.168442605062459,0.0584295694716275,74,104,27.6994225583542,2.58796501415693,0.436628026770369
229.557521455071,8.00210769180361,0.0758055450436371,0.232308889972046,78,137,27.3917521048033,2.6876091512911,0.335958941152889
137.029037579804,3.06644725224377,0.000998175260439032,0.251762276515365,83,119,29.5472740516891,3.02557040448017,-0.313306674268617
173.982757899086,2.0643478162436,0.527181577681253,0.249836564296857,89,96,29.9710436184646,4.1115083546618,-1.23803422504769
338.265590702754,1.20887077037387,3.6675458534713e-05,0.902319622226059,73,103,28.4810734142852,3.60248750058071,-0.727748706434103
222.855692689831,4.52412755658978,0.000826338810591179,0.894354544347152,74,86,27.7252109444086,2.78004644143396,0.103100698122076
213.436004047553,2.68266335103365,0.595143704000074,0.877739968243986,100,113,27.8301863487355,3.7984068554851,-0.212606269581293
176.090590202944,5.47891476237282,0.00158974937868586,0.620052645448595,79,80,30.4857010002973,3.87299000691016,-1.12020766388486
269.765554119198,4.40299299485545,0.0801679128245014,0.192274614004418,79,131,27.4554423720737,3.25952323702624,0.074987945493032
229.232052281814,0.575240753478907,0.517839772582736,0.417198800016195,105,86,26.8864801615904,3.03569836622798,0.160768296453207
200.497249177542,5.9163680108604,0.366291652467491,0.510343831498176,88,119,29.7046042609725,3.77526991702416,-0.90680424086518
189.258540068005,2.15825789102482,0.259424317467547,0.248523335903883,105,142,28.532743922876,3.7550924140996,-0.487432092921824
188.00048242727,2.58756072500955,0.024973128290669,0.615385819692165,77,125,30.3705370071987,4.05095600679459,-1.05400195118924
208.820964642513,4.48078751585541,0.469756875487283,0.639239534037188,87,78,28.3021810913259,2.96653084386093,-0.146511368258089
274.209348084913,6.92101454516762,0.00934245742534456,0.213491001166403,85,123,31.0097569430098,3.91401251567391,-1.12652312730056
223.270125138974,4.01654199699772,0.0611116936973553,0.799471932463348,87,134,28.1934437515192,3.35256339258572,-0.334182107817199
188.08754662504,2.37604647946129,0.146433548434935,0.105429110117257,85,117,28.8403902519224,3.96248549934466,-0.892377465994921
