"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
249.529460889645,2.13125404759962,0.970046614115748,1.38196668810505,74,95,29.5243522675545,3.86698486228803,-0.962649249076193
183.476976827681,6.3261590437384,0.00729299692891991,0.519254170358181,93,85,28.2096451313105,3.6098701703482,-0.231058256009989
195.109835594891,1.30341325276148,0.107627857251046,0.414787077112123,90,116,29.433015161968,3.58356390208493,-0.687860612543337
157.704996839352,2.09399082037749,0.00122901676478014,0.489625898422673,101,77,28.3779657759369,2.89262750944758,0.0251890147216818
231.637307500877,5.09221979238161,0.0389959489518002,0.690373772056773,82,120,29.4628427076126,4.5452923507522,-1.15304936322704
214.39978318141,0.441696307491914,0.094028918046884,0.384132201550528,100,110,28.9729788809604,3.87889765231112,-0.666607869967395
170.334241676129,4.47218266770897,0.102877852054555,0.911574925528839,78,91,28.3086992425669,3.75557365981109,-0.545627262086844
175.110420223119,5.10621642295658,0.156247894273988,0.915122100152075,84,108,30.6954799016558,3.67168098874353,-0.967158236654902
185.173645182536,1.40606029083699,0.646636198530522,0.769818563945591,98,110,28.2048051402941,4.0627517610606,-0.793033370680237
121.602361501333,5.26670908564928,0.00588717956704099,0.558744369773194,95,142,28.0138136490625,2.98046416609343,0.109629829562896
262.345115021525,1.56562643500925,0.00298458172096878,1.65895835856204,75,140,29.0240611442408,3.45215973725882,-0.415637794113047
154.837232956447,1.11042422808903,0.591362708864639,0.849599734045705,98,100,27.0042900566792,2.58508847724051,0.490051222962951
191.838926861413,4.26978227725183,0.0466408371226489,0.763216387014836,79,78,29.7033358821927,4.09672296241651,-1.08562708969074
130.018764630151,2.26288455768059,0.212289496643694,0.930959660559893,97,79,28.2464192945407,2.93442758411323,-0.0378805823611779
232.869595195598,3.99537044389179,0.358212042622275,0.515261100837961,86,138,27.2678406803559,2.9335883740521,0.0485957949854093
173.661915382418,2.00906778965847,0.376831222092011,0.918186498749525,95,137,29.2981702584855,3.59517013342969,-0.656172911384034
162.687242887463,1.48419367430706,0.292488759033352,0.666271294699982,97,110,28.6560662221325,3.81683719986706,-0.540775653908711
284.891110928299,5.25641335702567,0.201584409243992,0.782171898288652,80,99,28.2464487000115,3.91699693809173,-0.422789336523149
181.752560222479,0.682090975439929,0.199563124525737,0.855754473087774,86,107,26.9906920804377,2.46503802977391,0.444547620592515
381.010894211911,1.25739676352642,0.000677012088114249,0.726971758762375,78,99,28.2569061241798,3.18403463286523,-0.324521208276922
299.580544228323,7.31338128797724,0.118285599800625,0.650932764321885,78,112,28.5402572209591,3.07146875702066,-0.181316895743557
295.223941976296,0.777243239301827,0.0120906265281423,0.6615449112193,80,93,29.2478963711607,4.00599727169714,-0.908548901355261
223.895332531816,1.2004600899855,0.104168686497181,0.861375039443374,101,123,28.5287022474796,3.06722853108184,-0.214161476466863
242.049313554406,1.64661167382574,0.00251762709672544,0.652144843479618,74,112,28.6203712799874,3.71058789757489,-0.538191378758945
145.552362813689,3.67021021469423,0.271339999702486,0.995779286138713,73,78,27.5648607745096,2.79908102063108,0.0972837662427416
208.077472835615,3.68228387742043,0.0078635415632557,0.638620347715914,82,101,30.052835681899,4.13431319742437,-1.32569650357849
278.206189443006,1.84006336535854,0.000428756575798111,0.601823357966571,73,122,28.8435333303671,3.75367882002141,-0.632186423146854
267.59480149851,3.3654572575831,0.00199702791184071,0.383070886833593,108,125,28.6566726059449,3.73214726869964,-0.705545102848005
209.895226968437,0.912715760865259,0.0280193972957719,0.726527011953294,93,80,28.587922337816,3.64105944011376,-0.399508281248738
342.414782751156,4.45150419584965,0.11046488506199,0.637670367696765,84,95,27.8103294925346,2.77555517373958,0.386564256128836
294.414590474943,6.12575068467961,0.00163703376620741,1.19310164146653,85,128,29.060386837537,3.77005765317666,-0.851146642256974
202.662337434761,2.56334479390181,0.847044717594764,0.7384874955751,95,126,28.8662273485694,3.26158617804101,-0.14919043714673
300.614209460933,3.86009617108952,0.0155159315018716,0.674643946811557,80,76,28.4708188192139,3.55304675494436,-0.462870634284495
170.483999018153,0.555721180318145,0.601629783910662,0.682459808187559,107,101,29.10987568209,3.52259164171053,-0.576423520285231
202.662610009467,4.32928274536763,0.0119804461091971,0.758324740221724,91,92,28.5191075318413,3.39044595662417,-0.508169987256694
278.455706757559,7.76447802606247,0.225113968386414,0.567309381207451,97,83,27.7407547384063,3.01101541318845,0.112436499615742
226.956841514882,1.42838451970885,0.107024138456589,0.497613331655919,79,135,26.2962104950921,2.54763652098698,0.713218480486485
246.519600669602,2.10101308148101,0.293338287406522,0.510622882051393,94,138,28.5742387809195,3.1896901430607,-0.19659541186885
244.17559160567,2.48638283886694,0.411020506387397,0.644228409277275,98,102,27.0210333544626,2.26586275141526,0.593855795924434
317.62859491637,4.95475476826927,0.382246634916889,0.181724792346358,103,124,28.5725943845239,3.82439654673744,-0.649800991873149
235.334557626187,1.11111920858596,0.000349058832715663,0.809655250282958,93,124,29.3386564466367,3.59850161801566,-0.695311217152885
165.643650510443,2.57655410908578,0.0874436639353613,0.808104291558266,80,126,27.3825091545471,3.02426726113735,0.16409908858493
195.877298718129,6.25062326054906,0.303214803222829,0.333462908591686,92,125,26.2746520970556,2.70404180368344,0.496686310320109
230.368189196135,2.66690731001016,0.00506890981767088,0.504041546327446,74,91,28.2410199002818,3.74327681536481,-0.603697015321461
144.356370471239,2.78374614646453,0.0512964401387843,1.95805512075294,74,85,29.3046001168994,3.58791178509227,-0.572328728772088
188.120839388875,1.01501760990418,0.825307540705716,0.60744574541596,92,99,28.2768999551726,3.23666168773776,-0.242796741215267
208.779882392908,0.795540501937568,0.00861265705155224,0.728059432469308,92,110,31.4903720259246,4.40209630641187,-1.80303583384449
238.765063862909,0.79217910934156,0.00453052914257646,0.37790745543316,102,130,30.6530859684063,4.74292757054522,-1.76500348124661
514.139959570333,5.55258863733739,0.0111966812367729,0.203214840941938,94,136,29.3689718474192,3.57792559247386,-0.646839535558211
130.579015990289,2.23842053161036,0.00297823416136277,0.506291735402562,100,127,27.665701600049,3.84591687331832,-0.36502123711092
185.809248703625,9.53478441387432,0.0157892818889754,0.948231194866821,79,136,28.6532804256773,3.40954766741823,-0.425967151845718
217.387621783077,1.01599790267698,0.417931256677944,1.34016920222097,83,112,28.3143072924203,3.49258250678695,-0.452681344676541
237.752037630138,2.73224301563863,0.147727650747793,0.485002929810435,107,137,28.1917757509712,3.32056550730579,-0.10847503328993
311.265357600562,3.52978160388017,0.0175997491581782,0.440306511474773,87,111,27.171322484468,3.92388068069747,-0.346291290290158
281.655194598889,5.52969495208287,0.18569375166766,0.742188488366082,85,124,27.2283232089036,3.16329467664771,0.166190429228899
221.949262400096,2.31596594926609,0.00137084625798781,0.567054226805657,75,74,27.4013271377839,3.11215056362019,0.0668978650793177
194.87390989842,1.34366566643751,0.3336586726332,0.398437460418791,102,85,28.6556869507697,3.10826269541457,-0.318729911760882
295.978499264375,2.43053780732633,0.0267104872384371,1.04154853541516,75,121,30.2324140425835,3.57437252858626,-0.973927094288788
279.56697380261,3.81991327256637,0.00232563283284134,0.186485447920859,75,91,26.5085215053739,2.97637737154651,0.42648856068971
196.10068275894,8.54411678551632,0.523699843135616,0.888096484588459,77,100,28.7608559111002,3.58867117969592,-0.664216092339444
196.396920743367,1.85026678365956,0.0210495455398008,0.937280818587169,102,131,27.5995260198037,3.31793577028582,-0.0289055333968889
216.14861120344,1.32253808909959,0.00130618493936995,0.459317459714816,84,141,30.7109335059824,4.49340418898247,-1.40092018694378
200.512068260402,5.80276900381726,0.691810060872735,0.85967845772393,91,125,25.7322407640967,2.16103632650631,1.05802984601438
115.131870342601,0.512544398701354,0.165495286750961,0.924591794144362,105,75,28.7281118776383,3.38467249517675,-0.477284093442745
260.220122702276,5.83601209780731,0.0626946877797644,0.949963831808418,86,74,27.6532852475305,2.96791427556967,0.144885019792653
237.612937008265,0.984820071202773,0.0718146212057733,0.519456449896097,79,119,26.9972262712315,3.29923838602065,0.0291080072851999
386.843403698899,7.77632503335541,0.0128088027045261,0.281391258584335,79,143,28.8036010648394,2.80768637734384,-0.0080306696744612
309.052923307954,2.47130670925295,0.0267457737133501,0.286409962922335,84,143,29.2051404145546,3.2380216391882,-0.609416306151351
244.644528933503,6.3285273129351,0.457544369731901,0.583328129241987,103,142,29.1074460272056,4.12806902528944,-0.894534764802559
201.968385649729,3.48322807014937,0.0948117674429691,0.59904485871084,80,112,27.1025007203559,2.63339188367595,0.345720733477593
202.948931338354,3.16688826215695,0.0348830026956104,0.984212969662622,96,86,28.9972759718273,3.34968550424354,-0.402570451968019
198.030964901664,2.96928999346188,0.0338013447343158,0.93297181208618,96,78,28.6990847659213,3.53876093325625,-0.537588365850119
249.9083481887,3.57229672593411,0.00201923417647801,0.394446062855422,106,129,30.3272125260563,3.66202597960249,-1.14740650772682
162.73802273817,8.22636687109893,0.0479226784673817,0.621344266459346,93,79,27.311646037778,3.30218046303395,-0.153228515047807
150.532831053286,4.42317467661509,3.56233987056835e-05,0.984748334391043,82,136,28.5096262484626,3.27309433233371,-0.305586893429203
139.938803021813,3.32607102790941,0.609629644870412,0.594280265038833,104,119,27.5118858799842,2.94964457821671,0.042028941424043
231.922334463504,2.04790522242601,0.00309032198026924,0.245337906835958,78,107,27.3682891283248,3.3820581283111,-0.222294169986361
217.25902525628,0.947550847093485,0.0842607456587247,0.229273592820391,97,76,29.4708681289738,3.50126564986296,-0.775553635682252
472.844078103129,2.13879016367467,0.810785370779581,0.910941585432738,80,130,29.1752994148274,3.77172156687187,-0.631553578483209
291.615468044541,1.20919283107996,0.0244549861463078,0.503437599167228,106,127,28.8686480527335,3.58041789161984,-0.675872843479902
396.977670260247,3.08100695732655,0.016060604539373,0.171094614546746,83,126,28.5905364997596,3.1128426174284,-0.198502786350475
227.046244239334,2.1953268281493,0.0521763596730125,0.949421452824026,76,98,27.8926400298797,3.17964660031366,-0.0404387998393103
181.872059015322,3.01332747802878,0.0247207096693721,0.904464824553571,82,77,28.90287210116,4.06692292767503,-0.959824106781952
277.237512983879,2.2529222879113,0.143349300566606,0.369355321163312,84,103,28.1773239567358,3.29065988356666,-0.208260832392452
201.520201808375,4.92618277078855,0.0111797145615665,0.55889836139977,74,81,28.3731738684146,2.94749478327057,-0.131364560814455
295.810910202143,4.78064536044054,0.139373541897439,0.934912900673226,73,78,29.307828515449,3.50223653013169,-0.548077447209882
327.645200378167,1.48755935725433,0.0131836899383092,1.54119241560782,76,143,28.5011095291532,3.48502457219902,-0.326024007587284
302.022170089155,5.54769699865776,0.000188143197413961,0.255080805625767,73,139,27.6339130102371,3.12620883147745,0.000498270966613812
183.676949342506,3.9773388049582,0.0127242224841736,0.485139486845583,90,141,28.2955680573113,3.49293149292011,-0.495016857411631
357.945694472462,1.41334063592585,0.374239964731594,0.660118629060793,106,125,27.5148270806808,3.05043931688682,0.290214358581964
199.482489931655,2.38534938974155,0.0454913988332859,0.788186393731459,75,132,28.8143390377466,4.01186923808543,-0.8615971040542
222.568723620112,1.20927213045848,0.0277138099194074,0.832493431170774,82,140,29.6709378671658,3.42295558555164,-0.800052198656534
231.991785722805,3.39400355138462,0.0789581316809611,0.921792540932074,83,121,28.0387290020487,3.18849426505103,0.00540080603037668
197.176522722418,2.50879016477942,7.20801231616029e-05,0.588967764517292,102,122,27.5360350801959,3.20745901284989,-0.053056343594642
188.045826119541,2.85558150163688,0.0124513534365922,0.649506901302128,95,123,29.75462405665,3.90520060809142,-0.881264911185233
276.559285817455,1.33486103217078,0.00523579232993033,0.539873269852251,76,100,29.255497483365,3.46238276480686,-0.662795589956829
139.424927161904,3.00370958113677,0.0107533853175234,0.615456788102165,99,85,28.4437981732461,3.98028857975201,-0.659348682652203
188.203460381205,0.560645021885294,0.00590248652064159,0.373128020653434,83,135,29.094621614109,3.5462755413396,-0.586978484743144
313.310082095312,0.490274457035554,0.00218396801399643,0.328525880118832,92,74,25.9471170411417,2.80754811670887,0.862076679572361
181.86311639079,0.631963324182313,2.91518687787581e-05,0.409810444256412,86,94,27.9827829529851,3.38521806130573,-0.107048112462537
261.041425807698,3.21981124739559,0.312273631460524,0.903774203034118,86,79,29.3157907390002,2.99639509835201,-0.358189778320977
167.349967951802,3.06250915509591,0.991904769993602,1.49813283440581,99,110,27.9015133806166,3.9934213596114,-0.616504737134543
289.720441008704,0.917509229988973,0.133399159705978,0.993037517000251,96,124,29.3302813462031,3.46459449378481,-0.785760128151698
173.645929561466,5.41260353648852,0.0020496789146419,0.737636754754931,85,104,26.4176159584805,2.72016204903115,0.627120548406282
190.927741728983,2.41108818232662,0.00323936931950527,0.403731426490488,89,114,30.6549279123098,4.64235485613831,-1.71052278102145
215.946783959084,1.45330737008222,0.00512135129383971,0.832303431816399,91,75,27.216368159086,2.87239145347129,0.154366663343995
238.184441790492,3.00169803904046,0.181751297137325,0.71188017912209,87,81,26.5322556304104,3.11410935725968,0.308201071994502
294.414590474943,6.12575068467961,0.00163703376620741,1.19310164146653,85,93,29.060386837537,3.77005765317666,-0.851146642256974
289.898189000183,5.04039349527042,0.837649640159793,0.585312315495685,85,122,29.6569246068025,4.0152154726181,-1.11065595363702
243.018361044889,1.42476560529363,0.830267997003023,0.637068397046829,77,96,28.0410765249785,3.44232345826712,-0.213733450857725
279.351613623948,2.28782098950258,0.00779655693395071,0.681339777540416,106,76,27.5039312631788,3.50878087546314,-0.103263396932244
154.317568276404,4.24334716829975,0.101358538792538,0.888172494014725,98,104,27.3053128602298,2.93754401559913,0.369532110275175
229.758648795514,1.68277738015038,0.399953140788306,0.25599399372004,95,117,28.7859019104507,3.63989460472273,-0.570418070198348
217.372102378345,1.90447717022461,0.000503202437526258,0.503668471019922,83,103,28.5905364997596,3.1128426174284,-0.198502786350475
126.568703437089,0.747590210096677,0.0670478236607654,0.533792012138292,99,93,27.5357869920436,3.17757045004761,0.139815432667
115.535918407965,0.279757397057575,0.0685066884878219,0.674833833472803,108,141,30.0568829714587,3.80953804942164,-1.32165732216067
149.9724045378,2.60067923772296,0.00343802239709823,0.889422512846068,108,75,29.088687826476,3.53273848244252,-0.72761240030978
185.617762293725,6.34256849259245,0.106277786773356,0.597310591256246,80,121,28.244489100842,3.11984369931105,-0.021009786123462
209.763485724016,2.56900038278073,0.230501163140332,0.656842223601416,105,125,28.4646901666537,3.48878678008059,-0.254201195928019
227.146279346205,7.44986435450114,0.00390134592211007,0.32715843895324,78,122,30.0058316399899,4.03731245769132,-1.18529125986049
309.031324570941,6.63964891608294,0.00691180749239165,0.343210520222783,108,93,28.5048686012528,3.06186282847236,0.00119349453658379
233.845335607682,1.28211714473075,0.00536173612138902,0.575734784128144,104,95,28.7158914525004,3.32993932939058,-0.124287230296994
212.527818671042,8.70690200563381,0.307468778506568,0.878576610470191,98,83,27.7174306223743,3.37597250984238,-0.0781652870194639
198.840177797381,3.79255663627313,0.000987888805519227,0.624976129748952,95,96,25.6539740773792,2.70587425247723,0.799313979955856
293.537585131736,4.9148690727084,0.0691907102112813,0.439154101070017,85,132,29.1999582126984,3.75978028534614,-0.65995049357914
275.412743340467,5.25939809670709,0.848502628910836,0.464518175693229,88,99,28.5913129108048,3.53840620142861,-0.499632641805822
174.315759656813,2.07912810839665,0.0202270502436917,0.728325348360974,75,128,28.8143390377466,4.01186923808543,-0.8615971040542
253.478360451252,2.43623143418803,0.0751834444940992,0.561480708237064,78,108,27.4021923795288,3.4704684099931,-0.294573124012995
196.899319850287,0.571043758645067,0.0045356041775339,0.924065757542849,94,74,28.1347958117126,3.03284587821036,-0.0773828412550683
165.367463258611,0.982807787357602,0.109059853248488,0.498029528596398,75,98,29.0735908315483,3.60976060332643,-0.857561545893778
217.204623433711,2.19210239965527,0.00880815386771209,0.942725530592725,75,82,28.7651808528077,3.6338772824604,-0.71936514597178
368.157430793785,6.33836671272432,0.0198784123565371,0.899431927129626,93,77,27.9212616747914,2.62973747522858,0.332209379846739
217.069756928514,1.61877442186626,0.474437344664357,0.779072866076604,75,99,25.9455422489139,2.57028391882308,0.771653872861895
229.220348435913,1.62459122785246,0.00583135235749527,2.94812637683454,90,112,30.0179299228834,4.19553671804805,-1.15015800338989
127.503085785492,0.380115466501169,0.344282134264728,0.727420218056068,102,127,28.4343413124151,3.27716289803341,-0.123637113567336
255.707421160484,2.00855618572126,0.00275992406385394,0.87759148233226,79,126,27.2893207543286,3.58508400330329,-0.0203917139078638
246.484566583458,1.63339073412477,0.118339740744355,1.06647452461411,85,132,28.2156175367794,3.44288671148452,-0.122961606382183
115.131870342601,0.512544398701354,0.165495286750961,0.924591794144362,105,105,28.7281118776383,3.38467249517675,-0.477284093442745
253.836824929328,6.28622865130357,0.43201190489301,0.609805954387411,73,90,26.5725870371287,2.79794538796195,0.489211542993498
256.109364539592,1.8251407652161,0.0090693629673054,0.972721984609962,108,92,27.3009239761377,2.9619253239223,0.330225308909286
244.19450737078,2.25727754511818,2.25358707906554e-05,0.998324722982943,74,78,27.9396314520301,3.53176098734336,-0.446974491274362
137.975016046397,2.72293681960569,0.0103246008528214,0.633175586583093,93,89,29.2215756609067,3.42139633706835,-0.402406531747711
139.780355139759,5.32169675128468,0.0223236477164179,0.620697724167258,77,83,31.4449006333142,4.3257489885909,-1.77118734395031
181.094760183136,0.628433014542048,0.00338832720543779,0.814672901062295,92,139,28.3685665588837,3.74763965874034,-0.595169232518012
255.523305074635,3.66541864329985,0.212775907079944,0.719670557184145,75,102,29.2168233836162,3.6528672818815,-0.657688300358411
273.206629168598,2.37297658118281,0.52177929297941,0.756834614556283,75,139,27.8100856441004,2.86507698704324,0.152734837651537
305.538177672762,3.49775044652093,0.00137232547954905,0.893082509748638,94,97,28.5474826164643,3.4091573794873,-0.302886118748958
210.222794319267,1.37498485242329,0.0052773367441082,1.12780365196275,108,81,27.9041827174737,3.01412313455988,-0.0107976104817316
238.598687587205,1.59619552263137,0.00121943629973736,0.890263343695551,89,114,29.7209929032176,3.33575700884647,-0.620218623344023
162.831777247285,1.90825811973849,0.000335477047613683,2.41065654804839,95,88,28.4439160518874,3.36602864009572,-0.22091986485841
299.396498888256,1.8889426734003,0.0113571339225612,0.99332543509081,107,106,28.0364346294679,2.55551205309714,0.243380905051198
318.362163108478,1.89688854493675,5.2732771366966e-05,0.899173761252314,73,142,27.9893899322952,3.05918397907186,-0.127841835937988
262.285967180521,0.859350915970096,0.000361797451058964,0.682935646735132,108,85,28.2316622314122,3.53920111420507,-0.5320181292955
292.89529132607,1.72159096113701,0.015814938343823,0.616669744338015,77,77,30.1346323366766,4.02935671362068,-1.04818626939198
191.141935974884,5.27838706542062,0.0202817613075945,0.916288522770628,89,107,29.3621516042993,4.13468256918621,-1.02965077452857
209.200768314313,12.5345713593046,0.926764837900559,0.96661074552685,76,116,27.7455498973956,3.42455727330299,-0.17618364052636
335.020158789402,4.33627061613284,0.491532508761105,0.673237961949781,89,126,28.2640330327763,3.42548129444532,-0.410991128539204
268.704534837011,0.64978267026601,0.0264052479115812,0.89958564308472,88,86,28.4625122738791,3.74179297395536,-0.416052855124649
199.646585313039,3.92456928135069,0.00744219743100124,0.700887150131166,75,125,27.4013271377839,3.11215056362019,0.0668978650793177
233.752401231469,3.36189663185497,0.000202106618916391,0.891880320385098,104,104,27.4964600215282,2.96882921360853,0.242612001400625
150.433246817455,4.34396031056871,0.05845174731609,0.5771392677803,91,114,28.1475753876902,2.85802376869458,0.0691062657670228
287.798174862802,3.56621376575006,0.0107939816850509,0.987554919905961,90,125,27.5391599334728,3.23743472083462,-0.0566517849262324
322.220265644015,0.839519387254995,0.85151944636825,0.262053830239196,93,116,29.438592861777,3.79105271551472,-0.874381266537948
130.579015990289,2.23842053161036,0.00297823416136277,0.506291735402562,100,76,27.665701600049,3.84591687331832,-0.36502123711092
197.896714414981,6.94166574554193,0.15349917146428,0.753940586009168,76,143,29.4959315576138,3.16031670441568,-0.616033338248674
172.907779787385,5.51957723530351,0.257617521333974,0.377160885769019,93,105,25.6386225716137,2.59872948745183,1.01224536390396
256.670026202518,12.5852675441127,0.0539876100646977,0.186027672191704,106,120,28.2856558658258,3.43430803895418,-0.259762770984702
272.023121932883,3.00116426826327,0.22818378190465,0.862487960839644,84,78,27.083080497222,3.24097578508471,0.33841505436237
206.563598419062,1.03884220510891,0.00655782216501103,0.465746908914298,100,113,28.6180244761186,3.60024392323527,-0.588480266056426
174.678660108839,0.251618486337261,1.19533554260591e-05,0.916513382922858,80,130,29.3257816612006,3.86580900518212,-0.643822251107036
311.026470830522,0.415153133873443,0.0158893673000354,0.855192532297224,95,81,30.2425958076383,4.00294815722195,-1.33620127645626
198.183186025657,1.80062106265573,0.0126114125461575,0.673882047180086,83,83,27.0387988364354,2.84831504839389,0.333791708261866
236.235482533759,7.75926331191102,0.0128921627871071,0.824308641254902,75,128,27.5347639171173,3.34303287930921,-0.184367202171037
228.045025011724,2.10692489819234,0.137584050145323,0.91079905256629,108,94,26.2868990275606,2.72098610095611,0.607155778288485
302.888434164904,2.25316577342059,0.0367707935467521,0.927941176807508,79,100,28.0813298276952,3.29813524688537,-0.284872507735415
143.261976282704,3.82852572648419,0.047440432939758,0.890966441016644,101,125,25.5795280945288,2.31381840315882,1.14141756014532
232.366340482049,5.04128222282247,0.115312395750907,1.58868159936446,76,111,29.559947415405,3.8180968046381,-0.936780889743205
291.263765076858,4.45882502226413,0.000346232946482705,0.953708675457165,107,85,28.7178971476705,3.65271193540852,-0.49619602148261
243.906584881721,2.71233947190184,0.0411177265203649,0.795060686534271,73,102,28.5693228403801,3.15274937428393,-0.130724722804704
337.702628585893,2.71298661108235,0.000212328677829869,1.0260874600146,89,143,26.666337186368,3.5318939999829,0.0535691159253275
236.244923351612,1.30352565568943,0.00280132684151397,0.806799556361511,87,94,27.3913723168611,2.81927283391369,0.371878986996055
213.88095444262,2.82253126104109,0.108754893932588,0.610382863786072,91,136,27.7841297198272,3.52947383806632,-0.212581992611597
213.554907710856,4.48096519092956,0.0192518479058295,0.623437447706237,89,92,28.0758618827972,3.34013586693523,-0.082257056227575
281.778958617619,3.88661495834461,0.0331237933116991,0.329890745429032,85,141,29.4296772540913,3.89055472645642,-0.90114008740393
171.129551896308,2.63278129161423,0.639020559335304,0.286716460308581,88,136,26.4339366561632,3.10939563430136,0.357111658737196
158.845345108384,2.87786033424186,0.274771829517648,0.655576711054891,74,95,30.0900334087518,3.50665713723391,-0.822581747009622
165.663196069321,3.62610809355998,0.01050250062332,1.55368715073527,94,142,27.8171611271749,3.10278647174036,-0.079481819640556
198.920517334407,4.35764689242777,0.00620234462003964,0.343271699268371,75,85,30.2638388461686,3.51433305206862,-0.925718525691592
195.484427590777,1.49916557188384,0.754089535992675,0.733653996372595,103,113,27.8669726443394,3.10396968235261,-0.0925717635435365
172.187635861264,2.97682632486197,0.351685788966237,0.553382416022941,98,75,28.0116461705989,3.85716195165755,-0.568764005520866
324.615098516887,5.78189684680877,0.0017898726136566,0.514278084272519,97,101,27.5036984529084,3.53547219509159,-0.162412987208839
254.526830121543,1.30932159652539,0.00414583260269579,0.693626390537247,96,111,30.2349185609198,3.70914010028748,-1.10248310345237
207.44668228218,3.68381879139367,0.22652913601813,0.955955488607287,81,138,29.2660471051909,3.69435992786401,-0.677366889554385
263.260999485464,4.77823008295449,0.0133206090063649,0.84611830743961,74,135,28.446302888075,3.44187884373421,-0.47313121798387
132.222200113723,0.304943663118568,0.11245703987955,0.98289665124486,94,138,29.5717866291466,3.63742923598645,-1.11164318776863
127.914518633804,11.2768941438563,0.00597117245879283,0.936644291738048,105,137,29.3806712815031,3.67602383835244,-0.736518740024445
277.140441071991,3.64695101506393,0.0745198464532123,1.10006193423026,82,95,29.3417563400599,4.01747932612342,-0.765068671227678
225.413183139592,4.21484070895169,0.171191341224148,0.889925313182175,84,114,28.7198756824363,3.71945646585578,-0.463645955898819
171.724051538613,5.88177454944231,0.0235556606425008,0.432836334907724,78,81,28.910336870588,3.36095509579351,-0.575936227850316
242.262239498415,11.6644528153702,0.0815517147668802,0.693808777232727,96,90,28.9541398557989,3.01751954171061,-0.148632332818677
274.163175184014,1.6073167853,0.000955745721165733,1.07581010847072,86,133,30.4121573310494,4.37380327431699,-1.48856206145736
230.306310717059,2.59451705883761,0.00561422189652487,0.0920205474831164,104,78,29.860320204576,3.86860899471616,-0.958129646684756
174.501977525127,4.46921011123502,0.0532348179228946,0.668694040505216,89,87,28.0275563929444,3.31308199766712,-0.185249265915502
256.38656833495,6.95354992457726,0.0720107276026485,0.633541411487386,80,108,27.3699665232606,3.3901109517076,0.0419090022432059
183.516946231188,3.22079730771517,0.978361912190212,0.842725324687283,74,77,27.2903141438968,3.28935862414015,-0.159124074080426
270.601818341011,0.466175125163499,0.580846792446436,0.890854973578826,92,121,28.2426432075538,3.47270513458744,-0.315987454574241
276.960679021783,3.13584086683986,0.0051464453347943,0.844806375447661,85,103,26.5579981196169,2.78143759502514,0.561511774817019
242.613168522682,2.64684613274787,0.000213247621918958,0.32237516561887,101,79,28.289245579813,3.89854164312343,-0.49689850675713
198.286038415523,4.12351767695469,0.00546892129942888,0.60684698424302,75,101,26.6670658794548,3.12118239697009,0.278729945686598
197.844409377406,0.889986733539876,0.194603321209514,0.518148934002966,102,133,29.088544620494,3.48925771390066,-0.611870661846943
263.260999485464,4.77823008295449,0.0133206090063649,0.84611830743961,74,98,28.446302888075,3.44187884373421,-0.47313121798387
234.230040079604,4.76404264141792,1.94596321135015e-05,0.890847625909373,101,107,29.4124670974374,4.3446596855657,-1.10150181556364
144.627227792877,3.75812065450258,0.164804667851428,1.39944904245495,76,141,30.0170343685966,3.98037356808478,-1.18777809398223
307.060937451729,3.47112223456989,0.0246073561660477,0.474067183211446,73,79,27.1927747477281,3.03973462090973,0.190252862048561
150.60303178002,3.02305474087406,0.0850195431510331,0.592730714303436,90,133,26.3236632048125,2.40986720480422,0.766669762459892
152.014737089645,3.96515952291662,0.155070982254798,0.626140128824412,76,112,30.688434300163,4.08660360121699,-1.35927224950339
213.692133799794,2.31486886525039,0.21434255100885,0.744985406752676,73,114,28.6550746254076,3.37907624746527,-0.314251321278002
220.074850404578,3.58155061745539,0.0167700200474537,0.984044405417723,89,83,30.4033094888929,3.78587870375773,-1.16592598408425
190.579666497574,0.980596828611466,0.166363508222382,0.441152318846434,93,130,29.8275451649761,3.83382112356877,-1.00619343521237
450.310653936212,0.507915914312837,0.569344382526254,0.26682375826877,98,139,27.6544779236573,3.79406709914098,-0.199032994284332
146.366976030417,4.31249899631513,0.00527733993326237,0.933863842627034,88,79,28.6002954386761,3.50514982354014,-0.600684191658061
226.100315035637,4.45204791423647,0.00505707011032005,0.733672929927707,84,83,28.5155717442947,3.72128319793283,-0.579016836846056
165.996818931135,2.77040896172598,0.00297919330881655,0.669729844916941,92,90,30.3394005491027,4.83350027130345,-1.88990042674321
159.859742940817,0.565843899135203,0.0254453771125397,0.6165308075618,93,103,27.2640068722381,2.72922844939331,0.35110967658766
188.693726820235,0.934231132575664,0.00783360226147695,1.7742280130186,98,137,26.7420896038096,3.67080909363241,0.138824373583112
145.552362813689,3.67021021469423,0.271339999702486,0.995779286138713,73,127,27.5648607745096,2.79908102063108,0.0972837662427416
273.346264552113,2.12416013509308,0.0302357597389164,0.539190045092255,97,76,28.1894054383139,3.44736054331298,-0.231479908035742
327.458122253887,5.24910619257928,3.41031749947488e-05,0.489176951225057,104,95,26.8574116245933,3.24455102081283,0.167036906323785
168.261911040588,2.17098953140128,0.224737804191531,0.507606452684687,82,83,28.9870296763651,3.50041745474093,-0.470176249519118
287.980067091682,2.25737225750703,0.69803649263376,0.923984531778842,81,128,28.3304896442602,3.08866286283565,-0.216391429136741
185.459154747974,2.5983394835427,0.0306597460855961,0.935838810168207,87,123,29.4740827795112,3.75220302917533,-0.703221001874322
