"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
101.260091943664,4.06059700763561,0.123755463354614,0.468847820069641,77,88,30.9356344848928,3.84340649011366,-1.34270162045751
409.359454010976,3.7777404450068,0.230926242050275,0.575052384287119,86,140,29.2426475302543,3.82829953237975,-0.815910637731278
233.094142931118,0.686283497553893,0.0727822266343799,0.283359927125275,107,93,28.6738154851854,3.60952208423782,-0.633369408321394
240.165088593005,0.597609897608599,0.495775862450928,0.101943318043495,77,107,27.4930951866808,3.10911639732932,0.22759957748703
272.40508207687,9.53831384847421,0.348764536656688,0.095015836879611,79,108,29.1686535837104,3.90322622621628,-1.11554548613281
412.898511639713,5.63335639497968,0.79405674810904,0.374517812049651,85,120,28.252155328341,3.25607501830255,-0.16451956087471
310.12307948264,1.08384490522838,0.00972156143058838,0.957758624106646,101,117,30.248512121794,3.84395342542321,-1.04134006252114
176.090590202944,5.47891476237282,0.00158974937868586,0.620052645448595,79,133,30.4857010002973,3.87299000691016,-1.12020766388486
258.48685333308,4.16999032797399,0.199235344305521,0.964677219511941,84,133,27.2973917236717,3.82522395095714,-0.36631066220398
254.56500668643,0.888168909753672,0.116766050058524,0.5591683775993,108,86,29.6616976085591,3.68137738334681,-0.840216916236275
168.02707307101,1.9282693972008,0.00507064916466514,3.08400202865132,74,74,26.7724387805054,2.60232431954622,0.573559608595034
265.299424340961,3.62390103729118,0.171199008207601,0.313732563285157,90,96,29.0731680741134,3.7569168950122,-0.756727079468119
162.855685539665,1.82769026665459,0.00127365384342865,0.238086113194646,96,100,28.4813275112821,3.74021081810799,-0.420600419484636
150.228880265413,3.22193011610361,0.00287098320421041,0.865622846409678,89,111,30.1702193162383,3.71367574034747,-1.01330981104587
170.432401094489,4.97815437747454,0.0289287914164581,0.760653312783688,74,102,29.2460205321095,4.38960162604614,-1.18326565955656
186.475014947214,0.475539560188133,0.100766987947409,0.229334430211609,100,114,29.342876272026,3.31302185916424,-0.498597087032194
201.028410237886,3.57343446350411,0.0509005273097651,0.38522401987575,82,95,31.1775221013183,4.50326053270123,-1.63885766254262
211.738163366747,3.11002995242655,0.656796424608676,0.797786036273465,73,108,27.9796330969569,3.28377436485532,-0.216419473192307
167.381336446784,2.11038722566641,0.000507593512451427,0.691395069705322,73,84,27.4366818426367,2.99870580430772,0.296695515701499
257.17922413273,2.74013033270551,0.601153495282897,0.682309684343636,79,76,27.9273307136577,3.22709454366002,-0.00446776298671181
133.893609806918,3.03761511718352,0.0361067068727021,0.612296954495832,88,81,29.1416587793621,3.64913299168043,-0.538402162695451
296.998967874184,10.6781207300921,0.0253145263534457,2.0199826238861,90,122,29.8238272556039,3.7403079612182,-0.919072310762138
229.868417030743,2.4675761852583,0.0153282590882238,0.942578146699816,108,136,27.3211644352136,2.83108017238041,0.248997609794912
274.2505189178,1.25370101402188,0.00311911869714542,0.924490820616484,81,89,29.2215098640062,4.0016283170148,-0.946954789115627
229.299312562457,8.35029612569033,0.00176131225988576,0.219718613428995,105,123,29.2863989969446,3.42931485405163,-0.63123225423245
254.002705645729,3.85387620242375,0.152574102592023,0.380382467759773,107,79,28.0947790615497,3.71757952015782,-0.593298576789989
216.769173336687,12.2886065941224,0.0579037508776263,0.405519610736519,83,111,27.5720746040648,2.80522835375303,0.432598533610851
309.81853000321,1.09833124619638,0.327443374276733,0.381202393909916,100,75,27.4651210562024,3.27087276931295,-0.088413793307622
311.829206625641,0.682728585645382,0.00584794596034504,0.802906411932781,88,140,28.6758132636714,3.36664103333227,-0.557175097052868
225.946449771357,3.02582648561081,0.252509126369426,0.237575980136171,91,120,30.1153975726636,3.84953146634431,-1.1130983943638
200.20848841886,1.55369971474543,0.00144792241341853,0.443117410151971,102,89,29.1736749505241,3.74357434542103,-0.687227258608008
229.267253530116,4.37039486390045,0.678249229018149,0.470411734422669,80,136,27.3881793332388,3.25442128844373,-0.176496756369294
224.758347352197,1.26001008002519,0.770299661971799,0.432977801792543,87,91,28.937269383333,3.75375660629225,-0.642618338148213
226.68684115942,3.5315160573228,0.0121132328845628,0.862959729973227,89,87,30.2728292166856,3.96855803658393,-1.19756148550597
204.074016681182,1.45118655060222,0.345441788305446,0.253977045489255,79,101,27.7485781537316,3.31792700684797,-0.269592554726534
144.868264023366,9.59132504906784,0.109590315643654,0.774060512892902,92,120,26.8216250429024,2.9833984927414,0.310084947238796
272.1870361245,3.32352826196856,0.41077939637862,0.171093826182187,101,88,28.7275024671072,3.57413774562019,-0.368583183229109
160.207756192178,2.70736138114578,0.00556441456135572,0.270264051728731,82,110,28.228674780514,3.12818206804284,-0.0857580606894034
239.757179738503,3.08025436289091,0.0747936999905315,0.881983744446188,73,140,29.0416880875384,3.31081794692034,-0.459507825407775
200.108951318776,2.84546364977269,0.339542280627066,0.629767328238806,74,105,29.5167591316985,3.96190228470801,-1.11026905145654
189.943924216941,3.14699252271898,0.0848359042112801,0.60969944880344,77,117,28.5707859291636,3.10496482854264,-0.244745640954006
260.939093741418,3.34335267348363,0.407018253731992,0.952013294445351,84,98,26.7699675180611,3.04598982926414,0.24221136379892
132.509340861334,7.81240148665505,0.152570068819963,0.799534886609763,91,99,29.1845605312346,3.79615398529972,-0.95181805078616
226.219734794938,6.38231947198613,0.048217362903385,0.369135290849954,87,140,29.9087412542715,3.18644477051366,-0.754239047279158
308.611293875109,4.60660250016911,0.000163084825617528,0.543934519868344,104,73,28.0829957237773,3.11131398447956,-0.0742824742534576
220.414849494334,5.3327115474776,0.364967480421675,0.431235121795908,73,100,27.4264667885759,3.03512135358697,0.217848909833435
261.39680336327,4.44880789399945,7.77692630044076e-05,0.252491491381079,94,143,27.5311199711368,3.09068355118944,-0.120113784284342
295.978324488214,1.37188710261395,0.611033351075107,0.483043191023171,77,135,29.359306405984,3.62525515360072,-0.540557577461929
265.617696029672,3.79231556088302,0.00560878760692544,0.607531971530989,101,75,28.6252991749537,3.65126592887976,-0.569968811200176
291.115185435969,4.49855261314774,0.00288932171555719,0.82982055330649,77,132,27.6432321015036,3.26374215659102,-0.137841139104037
210.382148444579,4.11129538115064,0.00128266714775226,0.99105296866037,83,91,31.3100208676597,4.80297110499596,-1.73743991047233
187.561205223547,1.25508742012739,0.000807524140313185,0.810633311513811,82,120,29.3417563400599,4.01747932612342,-0.765068671227678
213.002591487596,2.59197634563369,0.46224817183177,0.219978756736964,74,92,27.8350626919929,3.59224828733019,-0.451705743793109
229.38124942222,2.01093216721587,0.000573800251337803,0.969655134489647,78,115,27.4514924658597,3.19485470693963,-0.115326380437052
300.614209460933,3.86009617108952,0.0155159315018716,0.674643946811557,80,84,28.4708188192139,3.55304675494436,-0.462870634284495
219.757860239985,10.4850032975453,0.00491613458582105,0.5104898607824,88,102,28.8317066335089,3.61115091051548,-0.578753643401679
194.358571211136,0.87412592596566,0.017061795339066,1.17217891097944,90,85,28.7569893390804,3.70024150766476,-0.556496911401107
172.706153145895,0.823541562997388,0.166773133122548,0.625467920675874,75,87,28.1857235265487,3.59412199037611,-0.359968719375668
243.698004146219,2.35320785465188,0.821577042535197,0.137823027558625,78,76,28.9578671988013,3.83466947154403,-0.904440406460232
166.219479470402,1.11897277716186,0.0133326482390536,0.488374061416835,76,97,27.5126746686518,3.44596825143544,-0.0368836454615227
127.503085785492,0.380115466501169,0.344282134264728,0.727420218056068,102,116,28.4343413124151,3.27716289803341,-0.123637113567336
225.348848649512,4.93030340410365,0.00649146194903369,0.540760647505522,73,142,29.2890113755846,3.47446612054584,-0.618482275065515
267.501966657967,4.11767504183988,0.0389843029992092,0.792164335492998,81,142,28.9461958639862,3.13245636393246,-0.142443996029256
259.898940934159,2.54972479953562,0.00189526000426957,0.985258280299604,77,117,29.6932628056475,3.75365697280077,-1.10133244719685
223.553123724388,2.3507445263759,0.0406481556998837,0.91166914626956,95,98,30.5461199547326,4.06205495145367,-1.32252344156776
277.456327712873,2.27174431858924,0.0186152431071231,0.850023857317865,103,111,27.4638307872255,3.37914696973565,-0.252731739990403
166.860742046652,2.05037382127147,0.131064722299562,0.114463309990242,106,110,28.8151706087615,2.98170203271134,-0.322559629853382
225.129474414261,2.71442309005204,0.198199547795468,0.250768285477534,103,126,26.8373467667246,2.68137138132679,0.631904755384808
165.699789924858,2.31057647114512,0.00132650425947491,0.677051788428798,100,86,28.6913633983822,3.38363879567527,-0.46106878836428
247.96637181042,5.36674202083977,0.00442604600830297,0.748115724883974,91,127,28.5089405016037,3.81349567825193,-0.51620691846874
263.731942705302,4.69842806090902,0.0174970757107398,0.711853378452361,103,104,27.3666120416457,2.66765711395217,0.491308623526759
159.91926927794,0.649535356125114,0.0652433515443218,0.817597774555907,82,103,29.246786062965,3.47767536750109,-0.720115144953874
295.397232961647,1.5021541787249,0.0599070807129771,0.303243941394612,90,128,27.9850526214618,3.19881174771789,-0.0256225449359219
235.908977927852,7.80188554274772,0.155425746764155,0.734113487182185,84,113,28.3751935150221,2.9729336691674,-0.19320798678036
237.854908034715,2.6427216773364,0.306766898198485,0.364109759684652,82,86,28.4034675395651,3.36172148080803,-0.341588948213138
161.602583526124,2.49329388347408,0.153395780051601,0.310839823867357,83,118,29.1932568805023,3.84472461945145,-0.758717152179539
257.353954900142,3.59800245000976,0.283549849393971,0.838208138942719,74,126,29.5876531629882,3.96621466332809,-1.16315426914356
223.203381840724,3.82173192968379,0.115417472127814,0.489481045864522,85,140,29.8331096244096,3.66423920500796,-0.977995478316761
150.525847665811,3.08704078545911,0.0464906212103111,0.223943184051578,106,84,28.996956122266,3.90947579567314,-0.776251428426866
456.464991991293,1.28605700288092,0.0296989169254474,0.297075030962986,96,109,28.2871202492294,2.79044174934598,0.00559631727782539
186.015938064936,1.48971290489031,0.181718426066073,0.587396096221038,93,126,26.6255273437548,3.17605546931808,0.410521785911637
190.4812424334,0.632766230662955,0.721496823674873,0.486606260063127,74,80,29.0397263784264,3.4952641540253,-0.60552124141003
199.600563989389,8.2811789465453,0.0287773886319708,0.919187836814672,94,110,28.9218354661699,3.70508252332811,-0.665708352684056
261.876555726931,6.97304085235881,0.00667206148879459,0.579696340952069,99,93,26.3137775096726,2.98090033046796,0.454363524332393
141.816426120039,5.60393173322148,0.160865909906064,0.988145354902372,83,138,26.7995797349224,2.88610689196285,0.384763621328389
285.288930826844,3.73006362643219,0.263909805958035,0.235780467977747,90,73,27.9535879066408,3.25486736189623,-0.15039859096741
130.018764630151,2.26288455768059,0.212289496643694,0.930959660559893,97,130,28.2464192945407,2.93442758411323,-0.0378805823611779
249.354624725136,2.19484568470912,0.458691683240617,0.264277814806339,83,78,27.5764657501845,3.29636897380296,-0.147500426403214
275.319009053015,0.588285581592574,0.304799863718642,0.900325776325963,99,110,29.2787319014828,4.08459217214116,-0.922210652657154
276.361375026851,2.04917566765696,0.27697152182853,0.786309006623924,94,117,28.5500099928021,3.98661525789013,-0.730234565181831
302.888434164904,2.25316577342059,0.0367707935467521,0.927941176807508,79,73,28.0813298276952,3.29813524688537,-0.284872507735415
319.710013248235,4.02712451163371,0.0338964209058881,0.978473957628012,108,133,27.3305733759868,3.54183578321527,-0.308348244677337
180.655705687081,0.328473329241774,0.14666751681732,0.29215667094104,93,127,28.072247581422,3.14715604976194,0.0221988288135735
248.590603653018,3.34445157561714,0.0742550267619245,0.978724507847801,80,91,28.5186995119166,3.33574530378062,-0.313139213089813
233.819743553447,1.23354688228454,0.0748145703260477,0.346546124434099,97,130,27.3261863299707,2.84307398377962,0.223799032138878
310.12307948264,1.08384490522838,0.00972156143058838,0.957758624106646,101,105,30.248512121794,3.84395342542321,-1.04134006252114
197.176522722418,2.50879016477942,7.20801231616029e-05,0.588967764517292,102,78,27.5360350801959,3.20745901284989,-0.053056343594642
183.617264035962,9.38657779495564,0.128299748194225,0.965415343875065,86,118,29.1283749500368,3.25906762815128,-0.472657655495553
177.97226838021,4.61197835098243,0.0207288105778289,0.758954738266766,78,94,30.0058316399899,4.03731245769132,-1.18529125986049
258.48685333308,4.16999032797399,0.199235344305521,0.964677219511941,84,97,27.2973917236717,3.82522395095714,-0.36631066220398
248.001931082934,2.40584387067388,0.021610524520638,0.987197753507644,85,131,28.7330330829026,3.6698974525511,-0.549054762543381
373.149577205753,9.81859149898136,0.145539704245301,0.961609145160764,100,97,27.1596103992491,2.89725719047882,0.0597957566144015
203.199286324369,2.86924835495246,0.0242873949883623,0.301136679248884,105,79,26.7546380981919,2.6613528741459,0.549505380352843
214.806116989399,2.50030752635249,0.442725490787753,0.716314445948228,84,82,29.0215468928073,3.55286285289825,-0.578316395551749
215.392972864692,0.736186342551265,0.0988606842903725,0.25226116925478,101,114,26.9439580768584,2.72395413171746,0.332712524624456
260.131131201193,6.24604849955296,0.080269282139577,0.685077891452238,81,115,28.3980144110689,4.02161321557126,-0.849198348579814
202.752421004735,2.07770924104143,0.942214629661866,0.457737009297343,73,111,28.4984872535036,3.16340120769629,-0.272246913243317
193.382737475113,4.12365951867082,0.0309916117636392,0.939639275503631,102,127,29.1592581403645,3.14259875122946,-0.394150155103325
239.57593721015,2.95822924053849,0.426410412168713,0.497118096798658,81,88,28.5077071067953,3.68983551787563,-0.54385203248964
205.733406783433,4.17401004425724,0.565596813781009,0.892970092128962,82,76,29.3329946297242,3.91748020556447,-1.12389800242196
278.123802027601,5.4918923460954,0.0133544709407017,0.22346702683717,96,118,29.4843471167932,3.81265728377482,-0.803378690060933
215.584973824392,2.35215442315327,0.0374633077025102,0.839963916223496,78,85,28.7522042964337,3.85643232645195,-0.866226349081557
321.527281617762,2.15998289856666,0.185470144454239,0.511088044902138,73,91,29.4777118562864,3.64766199352721,-0.878007304152615
279.120062285207,1.60970288061992,0.0059001002886082,0.56642511067912,75,93,26.4601422722935,2.66388813949007,0.701676594042477
187.362734337623,6.2875975874598,0.389967296105503,0.986324709652079,83,135,29.0903199804795,3.49374117894775,-0.433150616692391
236.423235040411,2.40037234994235,0.358386136310507,0.120575728593394,74,117,29.0643844205701,3.49871031088153,-0.693869466499359
241.040707124957,3.94713358835454,0.0155191623785671,0.698153914185241,84,100,27.2754043696969,3.10767765609304,0.195588755098457
247.762598412247,4.47157471400682,0.0284644196063219,0.912520569050685,77,117,30.1346323366766,4.02935671362068,-1.04818626939198
170.483387820232,6.68108592068934,0.00831593866042895,0.0921702133491635,78,92,29.438656470281,4.31854500996029,-1.11418424693634
219.597744229723,0.789490734342524,0.110362368876451,0.322682034157755,73,106,29.3409767394719,3.57536320446096,-0.754271907768911
255.051458040958,3.60726763490344,0.0849091133305526,0.628909441875294,80,73,27.6066444294395,3.35316311733704,-0.140050658508413
178.148330606204,2.54681113115781,0.124616246712292,0.332412643125281,101,77,28.3540954710512,3.5707003438847,-0.365145428658916
218.290127858411,1.46576001826845,0.0314210322750052,1.75531658957582,98,99,30.1026691631692,4.01193439168066,-1.2116008267484
166.350944906046,2.02753909038329,0.0627688061606089,0.672521268250421,104,131,27.3586029888686,2.64127727760935,0.68379740007327
271.460005661562,1.72762043196021,0.00391477978082565,0.992366913240403,77,84,27.6286826049725,2.75233941859976,0.111566989368574
226.019726874706,7.16164645036392,0.183265203148375,0.382686276433484,87,133,28.2447340368113,2.94121473609063,-0.160016883779078
266.542987910927,2.34286096288899,0.228481374233463,0.475396947236732,106,110,30.5073768032617,4.39172662441262,-1.53431394068075
188.395311623307,4.54457978282266,0.00858788510728271,0.931534860981628,89,79,26.4930061813297,2.39633246744333,0.928493045555414
198.040764935216,2.29315123360527,0.0668546205200783,0.9265507243108,84,119,27.2993881308305,3.10894432746853,0.180913821461665
215.000215572401,1.28945956752692,0.0354831130807478,0.983125647995621,87,94,27.9252750253926,3.50604471997974,-0.143417170545452
128.445017067393,3.5274734620597,0.35410836865657,0.697361175902188,84,91,27.8719127811756,3.00066339288798,0.123122956415543
177.838286525239,1.24746643564309,0.125606576138117,0.91362401121296,101,113,29.0018460848513,3.24040755413712,-0.483551435754342
318.603581734298,0.806441917856861,0.481329809856168,0.682893042708779,102,87,31.0634536517579,3.6478975983076,-1.27862080642515
162.73802273817,8.22636687109893,0.0479226784673817,0.621344266459346,93,123,27.311646037778,3.30218046303395,-0.153228515047807
189.382247914723,3.25374631390579,0.857188966335319,0.346042271186765,102,116,28.1336952558136,3.4412715221707,-0.260210592498295
275.152954181667,2.17528818658026,0.858043395935974,0.229342197982432,82,130,28.0050508042375,3.40888545799389,-0.186313223548154
375.224142110349,1.56426947260922,0.278426293810778,0.874997738283128,75,121,29.8717922766898,4.06437164556781,-1.02260901181708
269.204889931281,4.5375291901558,0.00124905969633856,0.880223727086559,104,90,27.7669479862112,2.8404026317594,0.149786618267248
157.383308362635,1.9504638214456,0.00157857601793921,0.9714393847835,94,99,26.9399619667843,2.92092112571222,0.253339170341273
226.219734794938,6.38231947198613,0.048217362903385,0.369135290849954,87,120,29.9087412542715,3.18644477051366,-0.754239047279158
160.718554289676,0.912330025774043,0.0713861801667185,0.661618591593268,104,138,31.1238345517156,4.46185364111233,-1.60555580129818
143.783542965123,1.19791173205427,0.254700161385638,0.0883022400084883,105,90,28.1922956259091,3.27792790351874,0.0652132107697614
216.147739090094,1.79675437826431,0.000339382197782506,0.772881339913591,76,127,29.6503324452998,3.942186723757,-0.963208796481202
118.318401738332,5.32946539753454,0.014513742203705,0.463350477395579,74,119,28.3555927137373,3.38487024751019,-0.349110178634255
197.156381200889,1.53806078774501,0.00467685682114189,0.495319233026814,79,132,28.3701688329252,3.83581083583424,-0.512472580545155
270.010225898667,1.27483409899365,0.33515108198357,0.215056112734601,100,110,29.4892920610735,3.45029743006869,-0.613798921245073
206.346178714642,4.23338524274436,0.293027935223556,0.247301885858178,75,86,29.8195372814816,4.39009012037229,-1.49447433722517
216.840502984433,0.523378291187608,0.203337305962798,0.287239153034616,102,114,27.5622578503548,3.48598795621857,-0.3459598120475
205.696383607933,3.19128754335402,0.0750647719366813,0.925438954960555,84,88,28.7020007336532,3.3291384796425,-0.426212246446363
301.441636018207,2.98254975349001,0.751568833472947,0.952168908668682,82,106,27.4386798886841,3.10935661776317,0.179286166779718
199.518935123891,0.720788500544974,0.0918531511300306,0.851359599968418,96,125,28.2043198017061,3.72593350301292,-0.538711004144352
246.397705643875,3.72192358138311,0.0016042222164023,0.665611110394821,78,89,27.6053804532466,3.28394375827095,0.173464421268898
245.122364449987,1.87582048651012,0.0198849193265385,0.138423412572592,73,132,30.3218666499388,3.81681780749289,-1.08729046185756
256.449904713488,0.982058858749785,0.26097322927788,0.77829069388099,87,99,27.6675362497029,3.38174127134768,-0.0845305471588424
197.707499858525,2.493070073091,0.00290323553700555,0.53082041349262,104,78,28.6861118345746,3.55193950742732,-0.675248760928156
291.717605030301,6.42573058885942,0.0672536467608148,0.207047629635781,94,124,29.014895427598,2.94502415171675,-0.295082602837629
256.369989776412,2.12531277436001,0.352187782467364,0.411431686254218,82,112,27.9461239434154,3.19059013837348,-0.157433247623353
195.663687345526,1.70134742824988,0.0754459798028111,0.726465323008597,104,122,28.4153424536725,3.75059948749481,-0.539907653821683
174.501977525127,4.46921011123502,0.0532348179228946,0.668694040505216,89,93,28.0275563929444,3.31308199766712,-0.185249265915502
204.553655528544,0.745685753337498,0.00699849884367868,1.35275456231212,79,127,25.9300134367079,2.99958560283087,0.62065777202744
229.981911392715,2.22562649897535,0.102776227270407,0.239443387603387,92,127,28.2462486763511,2.90876473182776,-0.0733118238300315
325.318750333657,0.506725488188043,0.000891181459276016,0.138837923888198,108,83,27.1461424343526,2.78251815699353,0.327749099195617
210.678663196899,2.75045143023849,0.995114503842242,0.371028621567826,80,99,29.5070223439208,4.34212254250439,-1.19269429457959
436.285957398122,1.84992170123837,0.134799217737424,0.258688982057336,77,80,29.9789079239006,3.56617901822505,-1.00065830071167
246.213059157635,1.23937193310519,0.236628485604472,0.865186245646328,90,87,27.344789320039,3.34024219843417,-0.255252573312461
208.448930054384,5.95301025160336,0.223320282173712,0.789439454674721,75,97,29.0742786964149,4.05456106677064,-0.874608531379526
162.482152660182,4.10062039500046,0.0378215335846879,0.511232609394938,104,76,28.4622268911437,3.33802425778656,-0.303495102184708
221.880669008863,2.50971635326633,0.157502508979606,0.573932562954724,96,125,27.2473147508316,3.39152201672666,-0.0780711352714298
196.531355450322,0.933011477915888,0.0451024182825689,0.589410974876955,85,92,28.4045200292316,3.22431057170709,-0.185403952671858
269.906605485227,1.2468411367858,0.456312397565504,0.985722368815914,74,81,29.1986457283621,4.05010961921076,-1.17123927920442
337.702628585893,2.71298661108235,0.000212328677829869,1.0260874600146,89,74,26.666337186368,3.5318939999829,0.0535691159253275
272.08687158055,5.38073591345954,0.00986414483855345,0.952083366457373,95,81,28.9748710598703,2.99707973656152,-0.207316650068252
267.679922229128,0.93921978622579,0.0115203765652066,0.878935477463529,84,117,27.2569296611732,2.9450144498649,0.359494179666091
219.991547361384,0.644986205306445,0.607064057718841,0.75030851102417,85,128,28.8926430349745,3.33034717333452,-0.368318372378395
245.272025357905,0.332648313849416,0.000142723428555866,0.412661398993805,75,102,29.1581466450004,3.97911037431898,-0.994706106149353
208.930310291664,2.08412940757288,0.166733602318966,0.568577246041968,91,73,29.428626609073,3.96145760547474,-0.905319699824562
145.853106414024,5.37979550884718,0.306888948938636,0.622127588372678,77,139,28.4144796879852,3.69180895488551,-0.669533983681295
292.868729772302,3.45763391554382,0.36516739135398,0.949699765769765,88,91,28.6534681546686,3.38908483601476,-0.622343845639638
289.985997200378,1.56697863416985,0.0328839935326223,0.828610822855633,97,120,26.9690881065426,2.66471713078085,0.44595273372112
139.676891702535,4.02244800281544,0.704734512925467,0.733376753050834,84,117,28.8055778192861,3.67763401520464,-0.660519484557615
138.951372791396,3.99989761471952,0.000125069465517637,0.518089974299073,94,136,27.9291247460612,3.53098031285138,-0.394237459541424
191.141935974884,5.27838706542062,0.0202817613075945,0.916288522770628,89,132,29.3621516042993,4.13468256918621,-1.02965077452857
120.090492968452,8.68895607821824,0.0785784412165265,0.637237794464454,74,133,28.2638027437524,3.31673063732673,-0.366093857975649
249.038574006012,0.168380842867425,0.0793155066631059,0.892772526480258,78,118,28.4213590780209,3.35912646628971,-0.400917641352964
189.347767783404,0.753127146099778,0.707705202388562,0.88883980922401,105,106,29.2590426541307,3.56156127995749,-0.583189744655016
179.114331791026,3.5781851800741,0.0597703623530265,1.18499341707642,87,129,29.2024147563476,3.47298168463427,-0.517137314064692
188.915870382887,2.44301407161131,0.103714895577692,0.244078409375757,107,137,28.5435620339769,2.84189297711242,0.0810209109783991
264.736972000422,1.25085121556686,0.220099737448588,0.154955848433045,103,130,26.9023462034794,3.04602520453588,0.405823556894239
251.588713503207,1.2843883042488,0.0201381386808963,0.583515829406679,81,96,29.474103690252,3.97069566487722,-0.92226509285924
302.008633228413,7.14158480900113,0.000307436889103665,0.414973931387067,80,134,27.3505961836386,2.94740143717004,0.34487151649961
253.755850780396,4.63545559346636,0.000841910219651256,0.878468209411949,75,82,26.7884036952253,3.34161798031639,0.116595604547884
179.009928085802,6.69571205434721,0.609546151469688,0.960166003322229,77,104,26.8540391551924,3.12431935064782,0.297650894703711
248.999065549055,0.945648204441411,0.0162406181765844,1.47714795861849,95,73,27.7915399622619,3.13290961482137,-0.220007422469562
213.857498998617,5.19658165747106,0.650575796370939,0.587457459419966,98,92,26.0348199566712,1.91686993958185,0.981860015663398
191.141703547668,7.23127618173123,0.294735451215256,0.590846240520477,77,141,27.2543030423337,2.83198010817897,0.44038329989491
185.98303767589,3.46927238271108,0.0274818886452665,1.49466709856979,106,90,27.1537601976981,2.82773017756711,0.480165408166695
308.588159528711,2.444427351084,0.131294114945107,0.514841848285869,105,106,29.5544943035704,3.73866221264034,-0.883917645466097
131.484660709833,2.4130436618778,0.01071855317421,0.539642175426707,91,91,27.5040937769036,3.48236298954318,-0.0696013552911483
199.28832249305,5.08096304651401,0.00865698537933758,0.597974859876558,89,127,28.721195173417,3.27225376931128,-0.586046469836537
176.92474602431,0.755907240526272,0.0104674528780032,0.20349178177571,108,123,27.3323136258659,3.09566738594308,0.181619776959992
119.694633642858,2.63329680332116,0.013078485488744,0.805548642762005,83,114,29.6306499682913,3.62463009711351,-0.745216250267582
245.073111855746,3.16460591614424,0.0976379118536439,0.895167686510831,73,97,28.9445070030377,3.87535797173205,-0.963738431173879
174.025222295272,4.18270440869054,0.00911969934012615,0.680000879568979,86,83,28.7099202765184,3.47015309747761,-0.414959918878053
253.836824929328,6.28622865130357,0.43201190489301,0.609805954387411,73,89,26.5725870371287,2.79794538796195,0.489211542993498
183.411003793424,8.29163237604001,0.00110497909260992,0.109658448956907,88,127,28.0250978626513,2.80168866723156,-0.0868768228112364
203.994342172954,4.0391376989273,0.638078574427848,0.100241217529401,78,97,29.4766949667735,3.26225980760766,-0.508656375068926
260.265588795587,2.41273189006019,0.167598086539151,0.37002742360346,80,76,28.1071963133542,3.83465473781647,-0.648557225596554
293.234631919552,4.68449788328714,0.0487743652240424,0.739256062079221,85,107,29.166051139184,4.42620530213665,-1.17449308088913
244.640946061781,0.850614727291162,0.0996676039105645,0.983598950086161,98,80,27.2720076779672,3.47961969120531,0.0032540630618933
172.939077968676,1.48084333383206,0.0133484732428979,0.69256552006118,87,125,26.9994083859533,3.23636936112812,0.386285832832175
259.775002029035,1.10976750192404,0.102630990571198,0.261139897248926,78,143,28.777631365935,3.71256808374393,-0.811308322665911
199.119915148042,4.58576879044068,0.00275249761747785,0.219731695251539,93,132,28.3128485222772,3.07792408041197,-0.103423686213837
221.005482125416,3.7027206897421,0.0786418298304082,0.452822471270338,104,93,30.3809899457428,4.29732236399218,-1.20492713014446
368.157430793785,6.33836671272432,0.0198784123565371,0.899431927129626,93,91,27.9212616747914,2.62973747522858,0.332209379846739
223.886893361093,4.5177393087483,0.647159799740596,0.44670411106199,75,121,27.4348693276702,3.43968181424977,-0.148763728824612
145.552362813689,3.67021021469423,0.271339999702486,0.995779286138713,73,126,27.5648607745096,2.79908102063108,0.0972837662427416
306.501690900049,1.60164945433815,0.000293233700294362,0.599798992509022,99,79,29.4298210254804,3.32576920695841,-0.710440789820331
206.313712966659,0.90389864371986,0.162102820202513,0.62704255268909,85,119,26.1527748872182,2.55712729178597,0.838833444123791
215.983157203368,1.28900680017489,0.0401472045010235,0.814877822296694,97,96,29.2430830827336,3.9823191515855,-1.08786760730095
159.870910492577,2.2534966735028,0.0393672758153361,0.507110834587365,76,105,26.9972540727925,2.85483769250816,0.488846464432428
278.455706757559,7.76447802606247,0.225113968386414,0.567309381207451,97,74,27.7407547384063,3.01101541318845,0.112436499615742
281.466395814992,2.74580367004459,0.139354702864463,0.392975382972509,78,117,27.7655088334871,3.14294576410202,0.0250504503102067
251.883020746275,1.0262887297301,0.262715282857151,0.247554443310946,86,73,27.8333409227456,3.24695166273014,-0.180465980456455
158.680990233178,8.76990154614841,0.167534967496859,0.221291670155675,87,116,29.9075532761948,4.0402570361274,-0.988620726730987
292.547969102345,6.04995287759438,0.196777405690925,0.945390477078035,88,101,26.6424660594379,3.03815527840853,0.303637154273015
252.973311370494,0.493515976022187,0.0586673249633868,0.651489421409317,86,97,28.1117427504102,3.02015166761455,-0.073609399637115
180.169349579936,0.862003669958354,0.806902606181719,0.358222746523097,73,89,27.8500886775413,3.39072663468296,-0.309698368312928
175.998779731265,1.47984590078104,0.000447234171570256,1.04683461888297,79,99,28.072428969811,3.60026629800475,-0.462962985793013
243.587979112205,1.07765667017466,0.153202664304134,0.796723944367841,97,78,29.3382782764983,4.03756481776751,-1.02473758902031
202.783616121429,4.78252983100994,0.594609207860883,1.61040186677104,107,121,29.0168635603446,3.32866199068958,-0.364287307639729
294.84681645902,2.85689683349959,0.0339853568060165,0.941913467366248,90,127,27.1546217424685,2.91373896597638,0.202711060108938
