"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
193.813589927947,3.89425297423314,0.0116878599146829,0.763233964564279,88,134,27.6013725445369,2.95811140141163,0.228922737062811
257.144912935704,15.4692958463337,0.00297949759235561,0.459433750352453,107,95,28.7322757684872,3.57659560727739,-0.771264010534683
215.924605308886,2.12710362908492,0.00624125611721041,0.878547825595954,100,114,30.0332281374058,3.8300206297237,-1.09839353222416
183.420881037616,3.4367683142455,0.000510628206144786,0.718124106323552,96,109,28.6091498720425,3.57390361115253,-0.440741848973045
215.880814879184,1.10392906094628,0.00249818358898995,0.71180026140064,75,97,27.7310885032777,3.40153889521336,-0.224283355073161
203.735505899191,4.173118486535,0.0322979078272997,0.270434772843247,75,134,28.4494015307172,3.61245560416244,-0.449959246141611
126.007951030215,2.89325958564426,0.00422047587599535,1.5207449735246,100,85,27.7543850283771,3.32316575125671,-0.208208633421577
130.957481827654,1.77086783676095,0.0175515848022889,0.359973082342193,86,109,30.0274019801573,3.90907418083799,-1.05573547406458
264.085602099807,0.436430976319167,0.0972330830189323,0.525113884896308,81,104,28.9444509064934,3.52913612724765,-0.530119413269477
172.045187551015,3.98180751809326,0.0732373055336623,0.652088743781842,99,134,28.1443610919817,3.45756760859634,-0.117782611229936
245.183093880149,1.09042919488458,0.050838749050571,1.62009715349594,79,120,27.384248729587,3.25190101355752,-0.0907894300319461
238.626087316054,3.54691426681667,0.000714881822033204,0.535705040208995,80,129,28.4280677244185,2.85026457337892,0.0689028974657583
203.772687135904,5.75171532480908,0.0087916979303998,0.8683267228771,75,123,28.8522212556609,3.22043678470703,-0.329786795306077
205.478701829537,4.01758943089153,0.0012353680341647,0.35088218562305,103,99,29.152338665346,3.87773891037443,-0.875934800629264
239.273363608864,2.0425523762064,0.000283272964146603,0.763938959239664,75,115,25.9455422489139,2.57028391882308,0.771653872861895
198.259328554163,1.15581195300422,0.016704909694587,0.755306197796017,95,122,28.6349194600372,3.37406140477529,-0.63497381513028
178.004322047026,1.97664819248395,0.306581616953733,0.57652750544832,104,104,26.9496097275656,2.83992915062202,0.530174591474267
138.564534863339,3.17341149222152,0.506203125225807,0.964131664950401,103,126,30.8145165443497,4.18282903311021,-1.46602721048022
188.930619695789,5.46585769125849,0.05650153003045,0.73559122835286,90,85,29.0382201289944,3.73109499538928,-0.879807945061156
375.079436573064,4.39129597713706,0.181940353153979,0.680067150615809,107,128,27.624283188835,2.9451445714248,0.233593781733576
369.037865646256,1.71776946233565,0.0356405101474582,0.610323906643316,73,114,27.698459894294,2.84677028777292,0.0863313703977898
293.566864406196,2.25031825761386,0.0682151300215481,0.65430327388458,83,115,29.1578933444199,2.83417722876794,0.0225040781203594
201.369585842175,1.17590298015493,0.0152665504314487,0.581809839760124,85,73,27.5681357749848,3.78230212564464,-0.182397081918086
421.910106335933,5.29372996894317,0.130129277078333,0.612896297356305,103,111,29.2042114925488,3.47499584329696,-0.45805632491845
155.169688136572,3.49477254278765,0.00206178233510855,0.52239331533201,104,90,27.6333601360493,3.07351903925677,0.0220956202995602
218.26107985787,1.34050876748409,0.0198340018122067,0.906679680338129,73,86,29.3409767394719,3.57536320446096,-0.754271907768911
178.896313518268,4.32446650075279,0.0111479688326493,0.587961456272751,78,133,30.0706341618983,4.30444727979088,-1.27276507342401
265.09968953672,3.72419479909572,0.148927982449692,0.154528483748436,104,89,30.3352891989244,3.95876935341865,-1.34038814224224
219.147641790488,3.57454572282287,0.645975212300153,0.73108078725636,83,140,29.3360873989049,3.53530524514513,-0.590277794178924
239.917452659061,0.924495150929786,0.0372655925627436,0.386426972656969,76,83,30.964951245472,3.86499424453137,-1.34331011632319
219.884237755274,1.37366555865277,0.000151216642684274,0.314890868452344,83,86,29.0698136432686,3.90702648870421,-0.831683672348372
196.685240026618,3.94211210958513,0.0102053616722636,0.615076853428036,94,74,26.0887611143477,2.06947911591004,1.05353630707983
276.332889864474,4.6464463648252,0.194798356829208,0.439347880576235,77,100,26.9560995169747,2.38353128375991,0.660951450566796
192.914706736086,7.48159568276962,0.000118401080588014,0.868956497171894,100,98,27.3062492649212,3.17732599939663,0.127620895679037
191.838926861413,4.26978227725183,0.0466408371226489,0.763216387014836,79,119,29.7033358821927,4.09672296241651,-1.08562708969074
240.8248665633,4.08457014642705,0.000156876647568803,0.530274827498943,96,120,30.2755601780136,4.19541340462641,-1.21362408204827
211.962252727856,2.39195544379284,0.00572501634024092,0.92119097430259,102,83,26.8169888746449,2.83317316177114,0.400977267370029
208.632821293728,3.25959956798544,0.0913692644783945,0.54083330463618,77,113,28.3566982595874,3.45085722258121,-0.292601844238999
131.018370626105,0.750769191262288,3.60650346777438e-05,0.983673275448382,77,131,32.5082675308717,4.72052945360218,-2.22493856755245
233.179200446771,1.64848444435656,0.000918705072949392,0.55465399792076,98,105,28.6337839711241,3.53805589485141,-0.416604622963031
209.098600602817,1.37421119392651,0.0722922241052039,0.435874296678147,90,138,27.5698646236381,2.92644107567669,0.264248906642121
190.378333288232,0.713972227792989,0.525187362659644,0.992654970148578,86,106,29.6312551517737,4.59188265594135,-1.44168604720216
193.980781354831,3.72728640226619,0.0982198409981125,0.84142841398716,82,126,26.7715266108879,3.17399835498756,0.493742859840309
224.128612596879,5.84460618116817,0.291824787467914,0.908966430230066,89,87,27.0010813531317,3.13933160515657,-0.0136369431144067
139.08416422465,7.82293760262854,0.00462609324795971,0.591174829984084,75,85,27.1556940675029,2.7069233346944,0.513890650819887
233.603367323459,4.33702551545577,5.39919384734799e-05,0.680715029360726,97,138,29.7106732012033,3.46944485161914,-0.893540101153161
348.524499787484,8.06340588060207,0.00898443837064708,0.853736042037805,79,101,26.9272205050941,3.27509605901335,0.0732759650411361
237.757319455987,10.669105061635,0.0466727782455763,0.82779847879306,74,82,29.5167591316985,3.96190228470801,-1.11026905145654
338.508640828453,0.615025003972092,0.168461171882306,0.27386285608133,86,120,27.6532852475305,2.96791427556967,0.144885019792653
202.092183333821,1.29360908155768,0.0878035905270945,0.227789675584063,90,104,27.5698646236381,2.92644107567669,0.264248906642121
219.884237755274,1.37366555865277,0.000151216642684274,0.314890868452344,83,111,29.0698136432686,3.90702648870421,-0.831683672348372
148.012475013773,1.30686774242985,0.184700168095445,0.224996005977266,96,93,29.75040626445,3.95437045606911,-0.886900615078017
169.907123367843,6.12866770928921,0.00126338204002915,0.938124860171229,107,131,29.7091574256414,4.18534275824085,-1.2938316151469
167.506352749599,1.13789476336098,0.00996927630390976,0.470950672258651,80,76,28.244489100842,3.11984369931105,-0.021009786123462
269.734674361072,0.656225570246773,0.1309921766083,0.320029190349725,85,92,28.793644150297,4.26442667441689,-0.978929287375609
278.451744603625,0.617833602624176,0.109282096012946,1.1696318448557,94,96,27.9096545724386,3.40212675058766,-0.23317903206131
182.531331780948,2.40974596381456,0.000587734155490058,0.610691632376984,83,80,29.0138563507553,3.40125102399511,-0.507495943125687
249.480768385348,4.71250979982339,0.630107484498772,0.772955358261243,86,76,29.3785004015137,3.58231666963188,-0.51232154915749
243.710923050942,4.97101395391596,0.0103107102767287,0.383595736697316,76,132,29.29423591163,3.32505465796386,-0.578838145278025
140.99411074605,2.07236645102738,0.908324546449692,0.409603378304131,79,121,27.0422631088003,3.02432616616477,0.340824778650932
109.771704443262,1.33586262707417,0.000884397491550295,0.310672278515995,104,76,28.720179662948,4.06714272276259,-0.715232691636094
257.098216432884,0.365467671981863,0.000931464651981972,1.07421222568605,95,125,29.0648171652129,3.18866675654039,-0.458381057869832
378.217732134606,7.12606358076351,0.031500939920417,0.515250757683499,75,138,26.8922057960654,2.90897926661706,0.417732378232569
236.562394027125,1.45096134983934,0.0890505120477259,0.78900312070669,85,90,28.8926430349745,3.33034717333452,-0.368318372378395
162.559367322876,9.38979510030531,0.696232994908715,0.963043157427947,92,86,28.5842691314806,3.54784460955424,-0.572072318064164
209.281716671133,7.43448447800079,0.23707375497127,1.41955055567065,84,88,29.2002169799197,3.32547947705675,-0.497229090877812
227.933131203102,1.99528065880575,0.0230133561253731,0.758870160207152,74,110,30.046533339959,4.19729375113978,-1.11587492256829
263.505785901836,1.71827519847556,0.502211240741307,0.94628189667128,108,100,27.3270393258404,3.356441365456,-0.0623865156689847
187.469860909556,0.917291465786576,0.318066354616355,0.762793660862371,85,78,29.5310949925319,4.46856801008289,-1.23338518253638
259.42613773555,5.6848643336087,0.0669276390816218,0.692665423732251,73,75,29.3495222827051,3.75603391066129,-0.828870019460713
263.673535631549,9.46413193600835,0.311661705371386,0.412680625561142,88,122,30.0288927925423,3.82886407348978,-1.11642066548626
311.55914015737,4.21908810449738,0.677660336070181,1.13364895566372,79,83,28.8036010648394,2.80768637734384,-0.0080306696744612
219.849322389061,5.75623272470374,0.854586427456488,1.02472522724269,74,117,28.1855977193347,3.32968051543067,0.0752477610561086
278.123714650778,5.38477076543841,0.315540819393783,0.980559669435024,87,79,30.233417660489,3.78231481613959,-1.09110214580052
269.765554119198,4.40299299485545,0.0801679128245014,0.192274614004418,79,105,27.4554423720737,3.25952323702624,0.074987945493032
242.303167539419,1.06464853812291,0.0129743594570558,0.952371823135763,105,89,27.3737512325728,3.72543928185867,-0.0587460828283128
291.115185435969,4.49855261314774,0.00288932171555719,0.82982055330649,77,78,27.6432321015036,3.26374215659102,-0.137841139104037
177.590739497192,3.73604962410993,0.122659737962385,0.650520653855477,82,135,29.3417563400599,4.01747932612342,-0.765068671227678
157.658939965264,1.46095181582435,0.00710040368155992,1.74536803120427,92,95,28.5598049430865,3.99578125676427,-0.905731968842014
224.839150289778,1.55288790290264,0.0954297832610918,0.581360198091716,77,105,29.181371642514,4.08952007780999,-0.942474346898052
204.438154471371,1.1615351649629,0.0423874514565388,0.317071179589898,103,84,30.7907292413294,4.62979643023259,-1.72738230795309
261.473325749884,3.46142274946121,0.00943417489451127,0.647725854534656,87,75,28.4218179967453,3.77588299771887,-0.445950905873309
241.28772549577,0.82073120376806,0.601654493070347,0.364831259894015,78,126,26.6312401116212,3.11122821204139,0.287685084920832
173.440809936092,2.50096126422177,0.0242780181231729,0.479771990617618,89,109,30.5743670681174,4.00636426886947,-1.07399787355032
311.615497995373,2.33958770640154,0.0211086610595703,0.249214672302555,94,132,28.1969892007318,3.19638558825954,-0.154767017103576
210.84431041211,3.53940884193171,0.00236530210314163,0.514153010910377,85,116,29.0778008134465,3.26298834046268,-0.274275675188622
190.324742880472,3.5935350523735,0.000197063390229765,0.878197025740519,81,86,27.1487395008721,2.99730277504476,0.072403479306429
307.737151759102,2.89923143350914,0.193630063035635,0.754595734877512,92,91,28.3832602752388,3.40547566719367,-0.29637786042184
176.512891417205,2.22775829399532,0.00264107964370686,1.25717976419459,85,83,29.8503375003509,4.15442528544681,-1.20097486301949
170.442503616635,0.933498558378861,0.663444121951741,0.667665776711729,78,126,27.4297556739685,3.29950292521465,0.227803826318241
200.332960091008,3.30525409732694,0.136071139765412,0.739005905592066,77,99,27.6276032897715,3.28366924457868,-0.100297214231083
192.26127925776,2.95171457386029,0.004241271142412,1.07907794326401,98,99,29.3644918404092,3.62301355480023,-0.689761662661086
256.497195804864,3.48077399746824,0.000960630563233433,0.472241444390763,75,131,27.8337232287052,2.83581018172351,0.213638115827071
270.39500939701,8.81279056449316,0.0311919043384438,1.37232009648421,73,76,30.0118278444164,3.51701426051715,-0.701780124533155
270.094477938593,6.01656314839114,0.0368932543452353,0.838778589806337,78,97,27.1001588962087,3.04734601544855,0.227334358793066
279.120062285207,1.60970288061992,0.0059001002886082,0.56642511067912,75,107,26.4601422722935,2.66388813949007,0.701676594042477
205.733406783433,4.17401004425724,0.565596813781009,0.892970092128962,82,143,29.3329946297242,3.91748020556447,-1.12389800242196
227.469461303084,4.14557295455912,0.105635534785534,0.255256656404272,79,135,27.987419928054,3.33226641512695,-0.123753783623111
257.400961955876,2.54157657940043,0.213905512740879,0.404300517538713,107,105,28.2908732386179,3.24505925139254,-0.198233860394682
196.972677045925,0.94132432921509,0.00658222130444039,0.741252928506583,103,143,26.3539708533129,2.76586771825271,0.543139688388778
126.007951030215,2.89325958564426,0.00422047587599535,1.5207449735246,100,103,27.7543850283771,3.32316575125671,-0.208208633421577
246.285677400075,3.72406952108482,0.0105155446570401,0.438080281950533,85,96,29.0753589499728,3.48336263628527,-0.626443246052238
171.363604112172,0.227269938308264,0.000384811479643521,0.374410678954114,102,121,30.1388045606062,3.84305792846058,-1.0966790188169
202.373603876943,3.44628821117395,0.588038140963706,0.736243938328698,73,75,29.0762213974974,3.49643822224902,-0.532039167562655
201.520201808375,4.92618277078855,0.0111797145615665,0.55889836139977,74,122,28.3731738684146,2.94749478327057,-0.131364560814455
200.727715585125,7.75895955568715,0.00102251157444101,1.08994779473959,106,92,28.8151706087615,2.98170203271134,-0.322559629853382
228.353889363018,7.98575799856793,0.0669266976052109,0.658324433158061,77,123,29.0210695493125,3.9252970657626,-0.926215524429462
150.105706092992,0.660249675303307,0.00298570803104558,1.22736288380558,97,74,28.2032650066019,3.09792838498083,-0.101159833887113
235.949151729546,2.58569652975648,0.691570954787953,0.933854747166814,78,84,27.748545049656,3.46927633819981,-0.219934025677777
207.640123459291,1.02302564110813,0.0128123074042354,0.254852584954287,83,107,31.0398348184706,4.6372292985106,-1.70829435079811
179.056971823408,1.03395585221005,0.00103333426232637,0.902572315642771,81,140,26.8566006737889,2.68103497343791,0.683495748529474
233.894796938849,0.855322092488583,0.000149590979903787,0.893861660733819,97,82,27.5796567388715,3.53785961372692,-0.214351445750882
175.869763731193,0.656179665319716,0.0703161261808939,0.803955979645252,92,80,31.1798791975608,4.31644097614962,-1.67456421741322
233.752401231469,3.36189663185497,0.000202106618916391,0.891880320385098,104,106,27.4964600215282,2.96882921360853,0.242612001400625
253.769564058539,4.6806937540732,0.00237076100087082,0.347634778823704,83,126,29.087898079574,3.98388757610086,-0.819620119525126
230.252947584408,3.80603145382107,0.32726350272582,1.29542397979331,80,142,27.3825091545471,3.02426726113735,0.16409908858493
160.001510164569,11.4195937764544,0.0372480130779618,0.751437580911443,82,108,28.9092664735135,3.84598769158525,-0.664975340765469
223.096914676747,6.09090244628939,0.0103867371632054,1.04369459760459,75,105,26.493810761999,3.02708990695444,0.227087817584921
280.578505776975,0.875050492398634,0.000503512507414736,0.801468265708536,106,103,27.4780837621194,3.99072132504924,-0.380110908514609
159.131022004151,6.84491581031225,0.854665115731956,0.377207591467367,92,98,27.385893336714,3.52905593504515,-0.14013897359958
244.601026547083,3.28160335742999,0.0162489212536196,0.773431077599525,105,139,28.4359473604099,3.00718559853587,-0.110600751964245
170.520538133931,8.09384697894702,0.909051582309704,0.500542775303726,91,115,29.4660918263194,3.95413962766116,-0.997224145685027
172.696948620379,2.47997243598633,0.0247473142974382,0.781830490101129,75,76,30.0678423450972,4.54066446542642,-1.47722793072964
198.840177797381,3.79255663627313,0.000987888805519227,0.624976129748952,95,113,25.6539740773792,2.70587425247723,0.799313979955856
186.943077922131,1.52552204119934,0.0085207293130994,0.247499486717632,85,89,27.6005146492284,3.14450687965149,-0.0287938771322274
161.930401468965,0.986305567617096,0.000803600531136254,1.71137961362227,108,131,26.3563050517864,3.13577698281493,0.389821196964772
259.39902062549,2.99829292628725,0.545858966033337,0.498191523831338,77,140,28.221885031355,3.10590022748475,-0.0948584767990684
307.737151759102,2.89923143350914,0.193630063035635,0.754595734877512,92,92,28.3832602752388,3.40547566719367,-0.29637786042184
300.596704376456,5.87821780896904,0.544280360941637,0.40145444474183,85,97,28.4565962414045,3.38867469594956,-0.377260759591038
329.766779961033,3.22898834249248,0.696745239773212,0.877291340846568,81,107,28.5371923339722,3.52819851208603,-0.357485572258289
184.513116275263,3.8177309320059,4.19998047001737e-05,1.21772288986486,96,90,28.0316162121336,3.39348832137793,-0.173320767820474
227.832258528548,2.86711422971439,0.0202213009069047,0.582025218241599,79,83,27.2893207543286,3.58508400330329,-0.0203917139078638
240.20447894812,4.98228918560955,0.00318667544674032,0.531796168191827,97,127,28.5403854537979,3.54690138808664,-0.518045889074869
176.647625599224,1.5449408995631,0.146086996558204,0.917750128544867,99,73,28.9298511071805,3.62339071957092,-0.649239738258019
118.336558932456,8.19782609297738,0.224180863875026,0.69052463863045,84,122,27.2889437278668,3.11694052428058,0.150041177871053
268.464339961887,6.32994880467029,0.0109586117725842,0.964063269319013,91,141,29.5409261396147,3.80304252190741,-0.821151064027383
223.559868903873,5.01701322327101,0.0309744160601288,0.97980791865848,76,84,28.2968672906887,3.52464905981088,-0.492487280843515
192.456143824264,1.91153823202933,0.00125536270150833,0.909791536256392,99,107,30.2386701103929,4.09302901519737,-1.23839060089719
156.507998800729,5.13382254537228,0.00244815328263307,0.796427210863413,94,135,29.8333911647215,3.40906721509873,-0.655577279731558
463.433756780277,7.05519318363552,0.0375608248419885,0.931790537638287,81,126,27.7841641235597,3.44929108145684,-0.245447059981543
278.001448987012,2.591162079041,0.0203731483016308,0.848149346420541,87,74,26.3252274605364,2.44835547745485,0.55234279702087
123.826071631987,0.986294492946326,0.431080596582768,0.796220844844356,93,110,28.5234211442013,3.29285197275388,-0.311205553876922
190.927741728983,2.41108818232662,0.00323936931950527,0.403731426490488,89,120,30.6549279123098,4.64235485613831,-1.71052278102145
303.37369168979,1.84989725461626,0.0479932434142398,0.809801222290844,73,120,27.3247527891122,3.3250708401943,0.0986134877730404
286.571957532029,1.99728173110054,0.0152865813789243,0.894560216926038,80,106,29.47152994177,3.35366799431802,-0.579451440632597
277.140441071991,3.64695101506393,0.0745198464532123,1.10006193423026,82,117,29.3417563400599,4.01747932612342,-0.765068671227678
370.977715243604,0.833946127630587,0.000443390454337942,0.713463827967644,78,108,27.8849738749646,3.1229463075058,0.0134143587599915
281.621116555629,1.77156043158392,0.0197506073928133,0.344258122763858,90,80,29.0980487705336,3.1832892999594,-0.474553939649122
225.223998717462,3.11503752582137,0.923963348189947,0.616171340880171,77,85,27.9364144803378,3.52065454985608,-0.444432902629775
228.474493876015,2.7653856679047,0.336448280093792,0.891905705910176,108,141,29.4226083879171,4.05643055452053,-1.05380042779948
250.858115659066,0.683991434426634,0.00320607291922896,0.628712816862389,98,108,26.9224557087489,2.58409342924268,0.357838860473939
260.207124872227,1.12058649439937,0.175172095939561,0.911499939946786,88,131,29.4094669861085,3.61853892495911,-0.797938550093622
239.917452659061,0.924495150929786,0.0372655925627436,0.386426972656969,76,78,30.964951245472,3.86499424453137,-1.34331011632319
237.372499277028,2.34893314167985,0.109524906952426,1.58633402275457,81,115,27.4167788880827,2.87678679123875,0.252026238384401
311.615497995373,2.33958770640154,0.0211086610595703,0.249214672302555,94,138,28.1969892007318,3.19638558825954,-0.154767017103576
179.719971060372,0.569736484002841,0.375497397566405,4.64329299937244,75,73,29.2736312706933,3.51000996615753,-0.591515566197867
181.369316333649,3.02600442227971,0.0356424865465833,0.860181006137282,78,104,26.8399795900439,2.43863358918798,0.828515238123007
179.477618531773,1.63279715615267,0.774728371072181,0.650619151769206,83,116,27.6773503035324,3.6475474673962,-0.264101282694477
187.463312058506,3.36922817184567,0.524731231337644,0.522770931106037,81,127,28.2892083186788,3.3992973733474,-0.413649638422537
220.765110497797,1.05980206588142,0.305280244652041,0.239565837419306,75,104,27.3761953807201,2.93504460619504,0.324613410986294
193.352751756532,5.24084122732503,0.246198967281207,0.214589515874834,82,85,28.0643026227403,3.54782676339605,-0.326700584193169
178.585498202064,5.19895011269141,0.0588302361471043,0.9336124479305,73,113,29.3349084512741,3.57593142464606,-0.612393408934753
223.098227663576,1.00644848254033,0.0182017204311735,0.38705526728303,105,119,29.2590426541307,3.56156127995749,-0.583189744655016
202.340851809547,5.38628232379025,0.0884102512882045,0.741307576885447,80,84,27.9815477598593,3.18835118355065,0.148885084629261
380.07218396297,14.4035791199261,0.0484407944471424,0.42215441108204,107,131,27.7281385817261,3.14430576644169,-0.0726624236019666
215.880548589248,5.04129531708691,0.0174522422976658,0.912857229355723,90,82,27.0183733928075,3.08032246363239,0.15262679397612
301.459254739331,1.98200221924941,0.0967550026689898,1.29201808801522,79,122,27.9229214160352,3.86540739610864,-0.47200076216982
152.957379571551,3.07246278581024,0.959710243834812,1.07723798615425,77,109,27.9728763159254,3.65217940849068,-0.233047467181586
215.460115127912,5.39696331008133,0.132407399003774,0.751681628637016,76,78,29.0841400545095,4.17801398329328,-0.933094529142305
210.922990390205,5.85616914977206,0.404580371314721,0.943325700005516,89,116,28.0249348576069,3.85581074769642,-0.497559062515416
359.356115220791,2.54665466967529,0.00109293771342476,0.843870681943372,86,133,28.9713931009034,3.48270891666516,-0.564558793883654
158.845345108384,2.87786033424186,0.274771829517648,0.655576711054891,74,129,30.0900334087518,3.50665713723391,-0.822581747009622
231.196006119522,3.872680003548,0.466101203244134,0.203413316222736,73,95,26.3993988217164,2.9926052349571,0.314849531669032
241.231667298822,1.04056003821034,0.264669685323872,0.581870375398258,108,86,28.6014249884501,3.25623454602251,-0.267737669159619
230.60595591887,2.2771067665366,0.0259890752374402,0.973310066154227,77,139,27.5925813556368,2.66347143894351,0.31647701191923
178.746841682898,1.229071626494,0.00268544570285843,0.632034128561392,84,137,27.9565784625868,3.51659351181116,-0.246196114976871
261.064138466321,2.85902494422091,0.0574182469908284,0.541238323352995,106,94,28.2854606578914,3.4625857007714,-0.327552437885753
215.745884752333,6.73181160498368,0.977513899413316,0.413140571473709,90,80,28.567581252187,3.28947661746816,-0.335353385742644
197.290284018218,4.02897296388633,0.00639425313908992,0.723626865961127,99,141,28.3051215163176,3.54695922824496,-0.424093596776759
228.334900161478,1.76449883022983,0.0640977424551592,0.969735141145065,85,130,29.2897457869699,3.73983599519447,-0.62195002836762
123.355699267692,3.77829841256574,2.37121103445293e-05,0.726107849041,101,101,29.7652770544966,3.62370076202878,-0.788246900667536
177.857556855564,5.0524704354006,0.431494872800317,0.524561375202187,75,108,27.3690318385755,2.94359518794772,0.126539911615262
187.228165224507,4.47448979076766,0.0129837993397562,0.315380344197015,105,101,30.7165384534567,4.48293919901683,-1.47617169652844
243.198557617331,5.54856554374629,0.105408057363148,0.386833526170412,94,85,27.2885016403954,2.88634335186072,0.330724703812098
218.910040245657,0.880509278077073,0.000249980284555412,0.301086569003999,98,88,28.335852748721,3.67036520742382,-0.414535131658898
169.003063917035,3.20462531565187,0.227373084625536,0.410695080645382,80,94,28.3980586663267,3.82105613940285,-0.555626184186644
215.77905180397,11.8722282989468,0.15464099924575,0.712374587077647,80,126,28.2973321323664,3.64621509131221,-0.351554012351094
272.20210858725,5.89630825376116,0.0117416304886217,0.89588412293233,96,84,30.208540096641,3.91860040257428,-1.31423663218199
237.407396632145,5.00689279186097,0.428737502523293,0.869860717561096,80,93,27.7314293798853,2.7818959330455,0.288789005036432
223.710481708774,8.15241045849303,0.000297526192556878,0.749191757144457,84,121,28.0592024178146,3.06259635772616,0.043057640557416
167.785916831704,0.765886915508213,0.452466152815226,0.338235383514408,101,87,28.2210429303812,3.74681604167236,-0.730686232014742
322.39117921801,3.07489030305602,0.00223267143039939,0.860001362860203,80,97,29.4230032989105,4.10938492899385,-0.987994245759991
206.463277588271,5.01871859823072,0.143376986045505,0.381551213724888,75,116,28.9110570742392,3.62278013790288,-0.640500183989741
253.769564058539,4.6806937540732,0.00237076100087082,0.347634778823704,83,83,29.087898079574,3.98388757610086,-0.819620119525126
226.956841514882,1.42838451970885,0.107024138456589,0.497613331655919,79,116,26.2962104950921,2.54763652098698,0.713218480486485
138.44189318923,3.22054333938373,0.000125884551211677,0.970056717516854,88,133,27.6638362477161,3.22274247265449,-0.110290941425721
236.880094323468,2.84320951108315,0.0601742035909947,0.862258402630687,93,93,29.3438228666459,3.61747083274565,-0.736438921476229
149.557631397564,3.55232428115409,0.0782699311196469,0.357330985832959,96,127,27.166363740753,2.83615423293562,0.448459553874144
162.858778264808,2.67783735960528,0.00573652221339085,0.928772419458255,77,87,29.285339620823,3.60928975356633,-0.498736711212758
189.553141794677,2.55417429454694,0.0706126544360971,0.830599973687916,74,98,30.0279774502029,4.49464775468734,-1.29303631496099
86.0616199246385,1.90577231921105,0.228906968534108,0.331543182949761,98,140,29.9299213531414,3.5032174822211,-0.97748979617427
192.738683102112,3.55246026417017,0.0481167580347503,0.997921896632761,78,126,28.5402572209591,3.07146875702066,-0.181316895743557
221.949262400096,2.31596594926609,0.00137084625798781,0.567054226805657,75,143,27.4013271377839,3.11215056362019,0.0668978650793177
328.556233670562,0.565830720330962,4.93458321725515e-05,2.01269224238818,105,108,27.9997053292645,3.32380179953928,-0.119652680213657
221.103233388074,2.41739749056051,0.041680945526812,0.317207123385742,94,127,28.2388840309812,3.63951559662206,-0.465379615690287
201.462703603125,3.18805691184766,0.41924167351024,0.628258471610025,80,114,29.0280765661881,3.39378502540752,-0.138438773908648
118.318401738332,5.32946539753454,0.014513742203705,0.463350477395579,74,79,28.3555927137373,3.38487024751019,-0.349110178634255
188.060606232004,2.35193643955111,0.0279616834817109,0.657229847608729,75,137,26.8922057960654,2.90897926661706,0.417732378232569
244.637236309151,0.586398797922956,0.00616692839023139,0.41252102679573,106,137,27.6011468457062,4.14159274659277,-0.58468266847645
259.261432028099,1.12936170430972,0.00244752989680773,0.865783957531676,102,108,28.8309446719799,3.52010416396368,-0.515294119404032
188.839368285228,2.68717102908291,0.0033766416025281,0.809029649710283,95,120,29.699348838565,3.55449459369684,-0.83523497152308
206.551185698759,3.44636298306999,4.4828557481512e-06,0.674938742031206,86,114,28.533371391729,3.97047549786524,-0.674353824568523
273.074470042773,4.85478116384324,0.200139170473288,0.436696399236098,92,122,29.7356200342548,3.87615769454622,-1.01079431406668
179.056971823408,1.03395585221005,0.00103333426232637,0.902572315642771,81,112,26.8566006737889,2.68103497343791,0.683495748529474
386.169017900019,3.45276642382284,0.245593685570397,0.669833811931312,76,101,29.4999100274863,3.96062921380798,-0.914390674986468
239.633702555264,1.15581114038929,0.0098626926353656,0.776980485999957,83,96,29.1013070672681,3.57612307637469,-0.644009855178859
257.215186990574,3.82871935197104,0.333938106210745,0.937951781786978,80,99,27.8001532357517,3.26572287147967,-0.267955722218736
279.120062285207,1.60970288061992,0.0059001002886082,0.56642511067912,75,139,26.4601422722935,2.66388813949007,0.701676594042477
179.823728068485,0.863813586070391,0.0480436921321381,0.550489715839957,86,94,28.7411262140499,3.83325219505407,-0.811698118553571
278.137978787397,1.59838002627126,0.00662626174024402,0.686396392993629,77,80,30.928059329751,3.84389114443695,-1.08317281147914
198.089849138005,4.64688537824083,0.282843424747793,0.721375630469993,75,74,29.7497542664316,4.21246620371017,-1.09013476962939
244.180947159737,1.63603472520435,0.0561376273525063,0.47572369244881,96,99,28.7949054621473,3.42453185525689,-0.274900819487405
386.139679667962,2.12114428425451,0.0114582825511294,0.71024473477155,87,94,28.6222495449142,3.16170976497297,-0.25142864407272
191.141703547668,7.23127618173123,0.294735451215256,0.590846240520477,77,141,27.2543030423337,2.83198010817897,0.44038329989491
142.34977729074,0.773738889560467,0.0176973623236814,0.662560266908258,85,143,26.7411663606175,2.75509080717364,0.595609283031195
286.652714751745,4.44379227249434,0.013276581960425,2.77011504701009,74,101,28.1812107681899,3.86426339516533,-0.739334304351433
181.369316333649,3.02600442227971,0.0356424865465833,0.860181006137282,78,113,26.8399795900439,2.43863358918798,0.828515238123007
223.987889886337,5.42258106524465,0.0148921180657465,1.0119243979693,89,100,29.2689775774299,3.62792709935764,-0.731399915571491
280.423785021233,3.50603404663311,0.191910413171719,0.993639591615647,84,90,27.8751539488206,3.51314312496411,-0.55288440924929
368.157430793785,6.33836671272432,0.0198784123565371,0.899431927129626,93,103,27.9212616747914,2.62973747522858,0.332209379846739
146.638211398109,0.715301446803188,0.00292795918336417,0.351027830503881,99,94,28.9615627653486,3.73078009084912,-0.748004656790575
