"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
322.121466211093,3.78513395498939,4.41893625856063e-05,0.84640948753804,88,130,27.8016337120015,2.86571630481001,0.17501933110515
279.274456715979,1.26156540849442,0.00466153175958803,0.513824415858835,91,81,28.3245851522373,3.65703382202369,-0.517219495655468
278.532755317539,3.44802850108109,7.39991067219924e-06,0.563766326522455,76,102,28.9544164967309,3.72737981565184,-0.828429267005557
271.4463783258,2.75653618329631,2.26138747600681e-05,0.885919914580882,104,100,31.014335375717,4.51652608731871,-1.66759054706776
267.182793803418,4.64876016345379,0.33918805255091,0.175010031904096,75,91,28.5624073388139,3.50512744233298,-0.412276455524835
231.431576103919,1.9735443263915,0.0391392983195683,0.204714904306456,73,86,27.5653990321759,3.11402041071773,0.0498258872484623
166.476440522387,4.62315594170136,0.00302741995055448,0.816445246571675,97,75,28.91738983547,3.74827544712348,-0.631837410048202
155.739488322894,5.10383076602876,2.04422697597862e-05,2.51459946848276,101,128,27.8353067989964,3.0865505148854,-0.106330961409257
196.910987217372,0.70431774544627,0.00373869208673585,0.264574236035357,80,119,27.9189593184942,3.18235834875329,-0.00318218762264899
341.624958716544,3.17812981276142,0.297095224843854,0.898680531652644,82,122,27.6429165093582,3.17443206971969,-0.066936884327438
246.560145713668,2.24487692873255,0.40889757294186,0.543635369728202,85,89,25.6913383837958,2.852194054579,0.613794957803499
208.365531314633,1.91965381472644,0.0110807465402571,0.441365013448975,89,116,30.735669699567,4.07884282519854,-1.33734140646015
265.307652369043,7.20032109067022,0.0284688081522959,0.462151164306904,84,137,27.2569296611732,2.9450144498649,0.359494179666091
257.26535026728,4.21012958461657,0.129297371289554,0.309453178197145,74,99,29.6588941299677,3.60297290797848,-0.638304966244834
240.302115179916,0.401279424342044,0.473335735908192,0.723798739723861,82,135,28.2567039826679,3.28638875519789,-0.157421354266326
235.275544761094,3.98533826080499,0.00388798585604939,0.930016195777685,84,78,28.3259136414223,3.17164311820997,-0.27643913023929
229.231854794338,1.16316406235366,0.235666558365444,0.955134516521761,77,136,28.7029692416137,3.29913250923011,-0.350746261041168
176.959027248614,2.94142480311103,0.880189404600125,0.656717121135443,75,75,29.9038952941494,3.81825619974371,-1.27923906279619
168.403394969222,1.8261776397353,0.644478297323081,0.370455727679655,89,93,26.5197766125318,2.82517352874734,0.473204479682072
295.903194608015,0.343059683972606,0.00397748460161408,0.763793086546972,104,104,27.0194320079992,2.74276318209967,0.522423660421961
138.050731378119,1.69171242310115,0.000617250901682208,0.447418011701462,75,126,28.0773200764891,3.66382910594822,-0.289053857228502
204.434942784428,1.98196093957609,0.0140423616198025,0.407392792066376,80,135,27.0671746178719,3.69351376115058,-0.28027303968938
304.000212484154,3.90708542011152,0.697187997335807,0.639349163277075,100,111,30.1618020529884,4.40196436828791,-1.30649195313298
218.872384211345,4.94540924750087,0.013601866330034,0.799384976737201,104,127,29.4000045043753,3.67299868775147,-0.686157917679095
232.118747556306,3.39969726914293,0.00640071202000617,0.416819733800367,79,83,29.1676166774208,3.28923570361385,-0.400860353567572
307.733787864143,2.88635540802088,0.00302567847229869,0.296046134425678,107,112,28.257450503855,3.83699778587214,-0.628927463273579
218.595861519329,2.72027986419853,0.0166678895645946,0.364947920432314,104,125,29.6986366411226,3.91730845513485,-1.01366004872123
235.545834095835,2.67649260047224,0.000118552632406831,0.701691564453599,100,108,28.6503830589053,3.83338276971294,-0.661048626751306
190.898623076715,4.4574069815386,0.352982880002232,0.588826738065109,81,84,29.7775656940207,3.54755725852125,-0.914272940948123
293.234631919552,4.68449788328714,0.0487743652240424,0.739256062079221,85,108,29.166051139184,4.42620530213665,-1.17449308088913
206.722733218863,4.35609702085117,0.00259521857157996,0.850179103203118,84,92,27.5426612748619,3.15438036981079,0.118705035232052
233.797793213142,1.71499808261094,0.0398363353780079,0.263521214947104,91,134,27.4805897520045,3.44513495219881,-0.0544110728217487
186.686048099773,8.95895814706505,0.00126021369404024,1.37895682770812,108,124,28.9454181989912,4.17271250506783,-0.976014459116103
232.08579273261,1.02264728479704,0.0344842170991244,0.306158504216,103,87,29.7161678547775,4.11904530494756,-1.21179618765092
139.424927161904,3.00370958113677,0.0107533853175234,0.615456788102165,99,83,28.4437981732461,3.98028857975201,-0.659348682652203
246.285677400075,3.72406952108482,0.0105155446570401,0.438080281950533,85,120,29.0753589499728,3.48336263628527,-0.626443246052238
231.637307500877,5.09221979238161,0.0389959489518002,0.690373772056773,82,80,29.4628427076126,4.5452923507522,-1.15304936322704
234.199677310899,0.402981094908889,0.474404397161533,0.418649863451719,102,112,27.9999568035282,2.5618146340132,0.448006066614321
203.831025565864,3.34936917301718,9.16653511965056e-05,0.31649525417015,88,90,28.9248377954557,3.31792490108944,-0.430652351034413
182.933123479353,3.6660388389372,0.181979148932584,0.814659727619165,96,78,28.6577992151629,3.42535058736214,-0.481995781915099
236.434629418769,2.34802159200297,0.321656604197088,0.996418399037793,74,108,27.667980888195,3.64463103600519,-0.214334843243241
167.351813335612,3.34678538706135,0.0135896030692348,0.219104811215601,90,92,29.1435531497408,3.34938423970998,-0.465408923500514
159.86884700168,3.43465184883418,0.149118044587335,0.0281382352113724,98,83,26.3344313457646,2.67982810101125,0.740988531326581
205.293581266001,1.35345365151025,0.000215328388640234,0.715452493226096,101,110,27.097630356534,2.67902326607932,0.330661037860405
203.133270610573,6.98061400288091,0.392763988710159,0.337724257493392,85,73,30.5913525594427,4.34757392941942,-1.51334525801196
148.441641637395,4.20307425385921,0.0128092200532855,0.216175821376964,99,93,27.9127361987665,3.99784804778749,-0.657201204225288
323.553633783147,1.2688234103681,0.00347966873736739,0.193800858221948,79,98,31.6138345468005,4.73610015424992,-1.89897003741031
172.706153145895,0.823541562997388,0.166773133122548,0.625467920675874,75,88,28.1857235265487,3.59412199037611,-0.359968719375668
229.239544426654,0.356518762546463,0.175909558357254,0.937645191559568,97,102,27.8601580469107,3.34650819924031,-0.17790619059095
349.830966284384,1.5018486631784,0.0261664707415608,0.602754014252551,98,89,27.6544779236573,3.79406709914098,-0.199032994284332
190.171252634736,2.21911421695361,0.143791687471225,0.673713213269056,98,139,27.9380279641213,3.26457476278372,-0.0293519023080099
178.606855479852,0.678721219238746,0.0275965095743497,0.444356715636817,94,104,27.9659431848858,3.08894032243565,-0.139372569733765
229.037675942209,2.63279494019203,0.00161877330727411,0.866233960958198,84,139,28.0481988031467,3.38866643182469,-0.14380602927226
236.661090094134,2.91171701369986,0.105816374074096,0.567936292150989,103,108,28.007012897635,3.2532518964116,-0.0830120652138965
272.984121415553,1.53263335142259,0.00523755334113611,0.162941513056254,95,114,27.9750287758056,3.53659479227097,-0.504571641692193
347.690092869922,2.41494331776975,0.00467768459213379,0.711682894732803,100,73,28.5718764862863,3.77647098240058,-0.760315109555566
272.930942967108,5.2257257099947,0.0555338547664698,0.72991731017828,87,132,29.8385998385312,4.07643596013315,-1.15085886952953
270.838749354737,5.12106446885907,0.0259194609991698,0.740866735935303,101,90,28.3526223588945,3.63175713977033,-0.422329817647282
201.028410237886,3.57343446350411,0.0509005273097651,0.38522401987575,82,131,31.1775221013183,4.50326053270123,-1.63885766254262
342.174174850476,1.0688647902731,0.0403007006060058,0.59659367823042,92,142,29.7679711552205,3.78803643563976,-1.00948416363929
338.742081541201,5.33716181746452,0.00984122225406492,0.450384449912235,105,106,28.006773742621,3.29793580589001,-0.0815885504800578
281.653723247785,2.90987716443013,0.0795778742576159,0.439058079384267,87,137,27.417143966422,3.0321113146282,0.0532023211791126
255.051458040958,3.60726763490344,0.0849091133305526,0.628909441875294,80,127,27.6066444294395,3.35316311733704,-0.140050658508413
206.444854167203,0.785336130170792,0.00229541594103389,0.349503508063993,107,105,28.4860331704574,3.46779632091078,-0.599177642601281
222.590842836137,1.04848153996734,0.182175369975019,0.512185217114165,106,139,29.3546701269628,3.40027671003491,-0.59303177642804
278.650965343023,6.75363959243304,0.514526237100223,0.982655516359955,96,105,28.1005844654029,3.40836625656989,-0.322655680984907
231.615341601885,4.6499604467145,0.535026405620757,0.79326684171731,106,122,27.6106414146234,3.52024866176682,-0.245553052963547
274.742996398194,5.24374804543305,0.0828945346791003,0.519687813008204,83,99,29.094621614109,3.5462755413396,-0.586978484743144
168.793629784924,2.07773782202527,0.000913297946074363,0.259815451689065,106,97,30.1939974173761,3.94818324514965,-1.08837325614483
264.284508209599,1.73594774614535,0.00677548831481444,1.53286376668639,96,108,29.7678793629718,3.72606098790277,-0.864465189852455
227.426002060415,1.56596270032544,0.217330708807318,0.727167893433943,77,89,25.7438147526947,2.45212332930233,1.00561188076584
215.927216882673,1.06215231714274,0.117854847654661,0.462750698439777,82,98,28.0050508042375,3.40888545799389,-0.186313223548154
321.071126420664,3.17449734909024,0.215626263470527,0.314941108692437,79,132,28.072428969811,3.60026629800475,-0.462962985793013
248.064494666055,3.95806974625846,0.0318233323976186,0.748250097036362,79,103,29.29858497794,3.72183694840449,-1.07603023486191
166.013757064178,0.684301628928419,0.287445717280364,0.85140554793179,79,105,28.8037739555406,3.76650398256416,-0.58308547891741
246.477764135753,4.94506969688589,0.354970808492218,0.237724682781845,101,138,29.0475146387193,3.86286379136154,-0.716780784600343
286.748680364046,3.33338358238021,0.00499097779922102,0.736409873468801,75,80,29.0735908315483,3.60976060332643,-0.857561545893778
339.785283237714,4.4642107806425,0.388334839168311,0.726991421775892,79,80,27.7440154511868,3.06057826737035,0.14101189213994
214.12134590677,1.06827280385944,0.0461912229898648,2.79588946426606,81,109,28.5371923339722,3.52819851208603,-0.357485572258289
224.736265901365,3.49544556278381,0.0705671338141907,0.706901509547606,78,130,26.5256295025233,3.56562523472919,0.100346399393178
239.964418177308,3.45119405593377,0.373013820974107,0.61209190171212,79,139,27.4823391411294,3.05586632061164,0.0782681819071364
165.495218570988,0.847919633148622,0.0465599570524177,0.578634690930239,92,84,29.1688642085991,3.46771237012996,-0.72674309430095
280.589547927208,1.08911370667265,0.29668780459441,0.421510430069063,100,134,25.8478412172075,2.19851859989497,0.854676104818624
192.831841805733,0.976590211741905,0.0809086978260053,0.815457040676847,80,135,26.266769582555,3.31215416130203,0.33580723472958
119.28701866418,1.00110634890663,0.578403888528638,0.290407598949969,86,122,27.7839732590625,3.40215500577089,-0.10056968919548
170.730888165462,5.20156177122342,0.00424004167767758,0.868256518850103,75,143,27.7865125137375,2.99874410121423,0.230016643552869
178.056871582662,2.23291358484524,0.226703424830202,0.0955908608157188,89,127,28.696490433147,4.05070008582744,-0.815172738540771
241.403593642905,0.41470282583021,0.0303199836210506,0.969984560040757,86,94,28.6445857385103,3.56330872381353,-0.525641307142855
215.880992901009,2.68205912774118,0.13511438443747,0.413959456140186,76,133,29.764082261364,3.43061862949402,-0.683602287432376
224.786193912926,6.98006091367,0.00288945984470072,0.984214853389458,98,78,28.1036557035392,3.23848769826051,-0.201463550146009
226.804626317322,2.06666740890429,0.0142548482883605,0.561046515125781,78,119,27.1001588962087,3.04734601544855,0.227334358793066
243.253900233289,2.31955031503081,0.242255801242851,0.744536923244596,73,84,29.4777118562864,3.64766199352721,-0.878007304152615
187.000802431902,2.34220645337041,0.44683459591727,0.425538541516289,107,81,30.6696301427806,4.69221903418149,-1.79028097929823
215.294318927088,3.60151966538333,0.203117377905494,0.993660171283409,80,115,28.2752542095518,2.79925167727256,0.184516434312764
178.394134152555,2.98407097233862,0.115935030500108,0.862416367046535,108,102,28.6173270460122,3.76976172499683,-0.635428381676071
190.892424334975,1.31146197171274,0.0134004609826724,0.284265607595444,90,96,29.3957143978807,3.51031879203207,-0.590384227068314
246.753423663053,1.5094901637092,0.0312769233358084,0.691315283498546,107,116,27.8972873195302,3.12826495422015,-0.0261028326446793
203.106541402231,7.0718747900024,0.0447629765883946,0.52275752206333,88,85,27.0283933564191,3.02615437682265,0.29885015996071
177.434225979255,2.96391117997818,0.075134838609664,0.446369073824755,74,123,29.8717239878903,4.00153483852241,-1.03629522746412
314.068708402924,2.83388415410286,0.0262891355245524,0.331738782195279,96,85,28.4348881300592,3.17778207759936,-0.0705771821505711
351.993905918387,4.12303618913421,0.0407787349290928,3.73046693448054,73,128,27.4906836563448,3.32878630312434,-0.0844576836440755
321.071126420664,3.17449734909024,0.215626263470527,0.314941108692437,79,129,28.072428969811,3.60026629800475,-0.462962985793013
176.740830288345,0.514851236284229,0.0591763807387454,0.37194555600146,99,81,28.8742248232405,3.29865574100673,-0.272168432136639
309.764221522009,2.80718677377562,0.0299990822147516,0.393896746210269,73,78,30.3071488345313,3.77100515054904,-1.12455177217412
262.344204429373,1.41142571641818,0.0282277977788441,0.721854431321844,92,91,28.0647418976646,3.76065908737637,-0.672403755172167
261.960899591499,2.30781064671242,0.00893984777794129,0.919574465835467,73,78,29.3131156501523,3.71375362923343,-0.763865517159448
216.659163264266,2.54209485292396,0.01093896233086,0.364622534252703,101,133,29.0928986553035,3.81016430190268,-0.699512876416574
228.045025011724,2.10692489819234,0.137584050145323,0.91079905256629,108,102,26.2868990275606,2.72098610095611,0.607155778288485
201.258345110627,1.28012803902466,0.0416041283656685,0.432402819749447,98,98,28.1641946532582,3.56560446490275,-0.370490984188634
183.836975334855,1.0814720318582,0.137138837979574,1.27792110639028,77,112,29.1434680392937,3.00814220155007,-0.397228889566977
268.020454937256,3.47225678376688,0.660100523551661,0.485372967153838,84,140,26.1917694175557,3.40033524049461,0.18087846999965
217.1502873684,2.58001504737832,0.0186233467651033,0.601433511124924,104,122,26.6394148044305,3.12712847975529,0.445031273924299
250.743250238588,3.07105269261902,0.355285700698057,0.915103243896738,107,121,28.4036073951938,4.09217729939185,-0.809702931499759
331.85962776268,10.8167479420114,0.00186670018517515,0.79029307840392,94,108,29.6794471554023,3.99584079209477,-0.932359657761291
255.628947301738,1.81697603220285,0.172500187326524,0.443334150360897,74,110,31.1450297024103,4.40347829997335,-1.75042679813586
126.007951030215,2.89325958564426,0.00422047587599535,1.5207449735246,100,116,27.7543850283771,3.32316575125671,-0.208208633421577
373.811006393566,1.89440714397589,0.0872472593863529,0.619221726665273,107,76,29.2754631055606,3.7368479685509,-0.668558345899425
279.578940207623,2.12632977922726,0.552423863816968,1.12145289947844,100,103,27.1596103992491,2.89725719047882,0.0597957566144015
234.803859264842,2.23783388309734,0.0407032852030846,0.186182087902643,86,127,28.6397904894981,3.71678778412266,-0.613631467462665
288.626355711127,2.47062167253789,0.0462795713441183,0.242909010965377,80,74,28.6051437116266,3.61187973592377,-0.794492770412172
171.102569244028,1.36952758681089,0.264746446522284,0.379980331519619,74,135,27.5199526747651,3.14408642544632,0.242309257624023
340.437459058901,2.95668609296932,0.410020074203788,0.176085902980573,99,74,28.0668325879985,3.32450733287232,-0.280996641579457
172.20518052839,5.07854524640265,0.00503264874169073,0.80134287988767,87,108,27.6302540550458,3.43344288799228,-0.00366519825441125
295.487271065936,1.19185526572462,1.38985394310956e-08,0.786933425348252,107,134,29.2207661001092,3.71509639959454,-0.850707862419811
162.544682463858,3.82891388036434,0.072589666429807,0.906146365217865,74,113,29.201370618873,3.56478377011998,-0.710835020797602
253.874131216442,2.63659276676592,1.16634056972699e-05,0.00810636067762971,101,128,27.2092532215366,2.97137323861508,0.252049472657724
209.896294555884,4.73711704670492,0.000815936607423051,0.915289666503668,99,129,26.6871643815733,2.76793839595507,0.484644563206644
236.310347468876,7.21166382793099,0.250643122924091,0.988818618934602,84,105,28.9305333038912,3.7790207998429,-0.761479199627987
223.911946926803,7.02554813615903,0.00116618240432861,0.544611284783434,105,77,27.7890942226838,3.36768744407886,-0.0951127392409531
152.58320863971,2.25178730333754,0.00975042837797658,0.486230022041127,96,94,29.5462523760953,4.34504410590605,-1.27039597629297
236.327572773988,0.956794603535194,0.00856349395261042,0.833021938237834,89,119,27.1431945976603,3.13658372572357,0.241752878031838
236.224655212731,0.262481663163266,0.00170276468434886,0.545599515084177,96,95,27.2148406702842,3.22346677687263,0.214350513144243
226.848288178445,0.555323628200681,0.189792364664578,1.86918149479262,79,139,28.3481094462392,3.57064644033596,-0.588339720236664
278.5449383677,4.07345712038805,0.00824856034209877,1.25532918762906,87,77,29.4893626920002,3.49009994150187,-0.754255806631402
201.635698165175,7.05306563685911,0.00129633828317155,0.389626294607297,80,126,27.965542328569,3.60357906091726,-0.272673484418897
207.443210480131,2.16295823380904,0.00257371624322894,0.174740599162034,90,73,28.1569555060634,3.4850035154199,-0.182569917976003
186.382835090622,2.28896346844002,0.172839268682197,0.483631084998974,90,100,27.4198054495293,2.70457543984092,0.359189100717579
215.044750450562,0.764790876204591,0.0785312738072861,0.782922284776887,99,125,31.8374705871691,4.28097391569513,-1.81021919406426
200.642973677046,4.567606588301,0.000115058695064347,0.305766933597624,77,87,29.147310327034,3.38254954884322,-0.465730318623303
215.880548589248,5.04129531708691,0.0174522422976658,0.912857229355723,90,77,27.0183733928075,3.08032246363239,0.15262679397612
274.965031766973,3.21133122450551,0.00489815660805266,0.747004550877232,75,95,27.3122351385599,2.97693928158831,0.0553255750140646
218.530517410508,1.72194984473819,0.623548728065848,1.19614003051381,90,98,30.5055656793255,3.72067621150212,-0.934886386814749
182.531331780948,2.40974596381456,0.000587734155490058,0.610691632376984,83,80,29.0138563507553,3.40125102399511,-0.507495943125687
322.39117921801,3.07489030305602,0.00223267143039939,0.860001362860203,80,97,29.4230032989105,4.10938492899385,-0.987994245759991
158.212505438358,0.888247180254804,0.0286478818365676,0.59367474145256,95,132,29.4719595854646,3.71408308761788,-0.988530153620889
211.962252727856,2.39195544379284,0.00572501634024092,0.92119097430259,102,86,26.8169888746449,2.83317316177114,0.400977267370029
195.109835594891,1.30341325276148,0.107627857251046,0.414787077112123,90,93,29.433015161968,3.58356390208493,-0.687860612543337
209.840599079805,3.35073232847191,0.0725433523247386,0.425268986811777,91,87,26.8427609882245,2.73476429257594,0.537809824762314
162.202418435991,6.3286057466299,0.0816777880754964,0.589393710019067,86,102,31.1547376736616,4.22382601833283,-1.56039714674782
269.017940696339,1.99786259381726,0.149421505966654,0.258985192049295,88,103,29.1865265355009,3.31007149226404,-0.590238303080672
157.981003837562,1.10478733439919,0.00326147507464481,0.670128614408895,95,121,28.9032746809314,3.70980606164912,-0.572028885433139
211.94488845093,3.44104202413253,0.47689402275353,0.665173965040594,100,94,27.925505548569,3.02318066347334,-0.0997665997107728
476.733358364985,0.58877673187448,0.000771640834059967,0.227112817112356,80,87,27.7266285210099,3.39364725632546,0.0172567615049576
325.46755828059,1.43562950316543,0.0524982590168649,0.502675223629922,106,114,29.9006150300674,4.36859471720891,-1.41793881845432
112.128698423759,3.32527194443654,4.04043944832173e-05,0.968765294412151,94,130,27.6441618430815,2.7932099735121,0.201655532398578
194.0029056377,1.43958541462821,0.200447369586305,0.811657703015953,96,123,26.8868652652242,3.21003255190131,0.131133178057211
172.872269456925,2.22197719594997,0.00093765848263417,0.596007612879992,88,137,27.3743993894954,3.19746943294726,0.270461180351612
275.412743340467,5.25939809670709,0.848502628910836,0.464518175693229,88,80,28.5913129108048,3.53840620142861,-0.499632641805822
217.784170985663,4.71414998450234,0.800334986573062,0.35875684587571,84,118,29.4121487332387,3.23887415557499,-0.678980461893308
213.689236317158,1.31210097949277,0.00323253269940337,0.883765437174588,85,101,29.9786835588372,4.0950493044126,-0.985994120598396
223.553123724388,2.3507445263759,0.0406481556998837,0.91166914626956,95,74,30.5461199547326,4.06205495145367,-1.32252344156776
193.352751756532,5.24084122732503,0.246198967281207,0.214589515874834,82,82,28.0643026227403,3.54782676339605,-0.326700584193169
223.6830447365,1.97105973387672,0.00286829338504336,0.992045921739191,101,128,28.5894650198352,3.76003377728568,-0.544361346612574
218.813383091099,4.3662619168532,0.0260332723384198,0.988057423734205,105,89,28.011329381235,3.63678000242717,-0.365062906088687
259.683155350878,0.82155465563769,0.247385680287957,0.273540357826278,107,136,26.1520537471943,2.97496137825639,0.498986505362828
257.597743954732,5.70516614539469,0.361539179904858,0.346803768657927,75,116,28.2395831649305,3.76593108436984,-0.475440099901029
256.109364539592,1.8251407652161,0.0090693629673054,0.972721984609962,108,124,27.3009239761377,2.9619253239223,0.330225308909286
200.547969421085,5.77522891424351,0.0563662391308083,0.721845112973824,88,105,28.2958663676196,3.43580260802708,-0.501393964591554
144.589262069298,1.31517329108788,0.110029960301237,0.971527950838208,77,78,27.4114730357861,3.3200166628936,-0.0528867853998049
141.431253254258,1.6422129573464,0.38038027719227,1.78413770180314,93,122,28.745556043816,2.94976728520402,-0.21596366882329
194.789657427462,2.26558009135963,0.441661281683047,0.622016190784052,103,116,27.093641984313,3.37707600032738,-0.0641441189484258
264.387149755719,2.6094047588411,0.01315222907629,0.514882942059271,74,75,27.9365353135698,2.67728559357923,0.0857034303229404
369.683661631336,6.46115837505521,0.183681580883201,0.764377325457773,75,99,28.976398765016,3.80773044263608,-0.673284747487078
252.905683951489,2.53829209131065,0.123170343476291,0.829402393661439,78,84,29.1080296993603,3.43644119628879,-0.545187455651128
236.031604489221,2.72641189016334,0.00215749746257576,3.92394739785101,105,116,29.3974927040516,4.08638615847323,-0.918969487227325
190.741910040624,1.01768763297495,0.000468146366573268,0.512757705990225,73,138,28.028967115617,3.28290734445017,-0.129218914429939
270.353985342856,3.57417670821709,0.0360504250909595,0.604171539423987,89,101,29.7520931960039,4.09608894690992,-1.13489780307184
184.426956981308,2.79619760213756,0.28252396365525,0.197838382329792,97,109,27.3076514103819,3.10599184103827,0.324824550358236
295.181360255034,1.41277468294281,0.0679819661046867,0.96986899105832,82,84,28.7354682002876,3.59177088953219,-0.439523525715685
208.00190063908,5.0160728840348,0.00273031091241765,0.371463463641703,104,103,28.9831764847163,3.27422964843498,-0.289531778618706
180.36645117411,2.54116656608778,0.0310712894954171,0.982474865624681,107,113,28.0191168179889,3.19271859021287,-0.0276510367195654
243.322473153018,2.66467188923183,0.000622398754749333,0.891219825716689,96,132,28.1050978349391,3.23516301817427,-0.350759180053301
150.139405812356,2.09861319721183,0.34318543781864,0.822778178146109,81,140,29.5059681714256,4.30763557014096,-1.20502293835672
231.124579244427,2.96688730432979,0.0950882706273311,0.663622738095,77,122,27.8926172385184,3.01156083622826,-0.00414644718969648
405.474119839658,0.90934169735722,0.551916714940122,0.731885062881943,74,134,28.2410199002818,3.74327681536481,-0.603697015321461
204.41212087695,2.24043535751155,0.0263652350884492,0.588123521767557,73,119,26.1946887248291,2.14506285501923,1.08062953304944
142.268053588531,1.30414088680335,0.0205744584596793,0.642810930032283,101,79,30.324105449891,4.25633818770693,-1.44121262683425
349.89990235336,2.99844397027178,0.00182871903351571,0.165695970937212,100,117,26.8653804911879,3.60767387531658,-0.0867657939793939
150.869962375738,7.8610261691952,0.0602695721568058,0.715417698258534,104,127,29.9155484264732,3.91358761335259,-0.933053048372383
156.856734618775,3.34271077375495,0.000273914325863101,0.293144700963139,102,123,26.4741653406984,3.32435387894655,0.088072713474392
229.296617333144,0.732962192598529,0.0920954997161575,0.506121078951704,84,135,26.4430604087629,2.73329853076575,0.440438096352458
177.71618522182,1.0899704225074,0.150318699559893,0.440187466563657,100,135,28.683729294028,3.19375908002883,-0.171537824567658
333.556486027327,2.21880234378176,0.248250104307158,0.163194302003831,94,129,27.4167191324617,3.60538471147238,-0.220589343648647
215.584973824392,2.35215442315327,0.0374633077025102,0.839963916223496,78,134,28.7522042964337,3.85643232645195,-0.866226349081557
235.410556772581,3.43029759224859,0.0656362898616153,0.784143162891269,78,126,29.0749684943033,3.470932874272,-0.579705751144756
347.514567244043,6.10348245565525,0.558648722473916,0.426421141251922,87,138,29.0362464201111,3.71553560858295,-0.47376956121955
222.875511039537,3.24448221972719,0.00127405580071167,0.85978935402818,102,100,29.4153404355222,3.55109193061654,-0.800156838665856
147.866763789569,2.60872988353211,0.000136378886783568,0.344089147401974,98,134,28.0512509661438,3.48678810830203,-0.31166672033657
214.271009124299,2.18813621460031,0.127841978674318,0.292081898965882,77,142,27.9364144803378,3.52065454985608,-0.444432902629775
205.726289163265,1.79383342108866,0.00223174723994489,0.493923770729452,101,116,28.8842546271666,4.07341307444174,-0.762502318203017
145.552362813689,3.67021021469423,0.271339999702486,0.995779286138713,73,107,27.5648607745096,2.79908102063108,0.0972837662427416
276.960679021783,3.13584086683986,0.0051464453347943,0.844806375447661,85,86,26.5579981196169,2.78143759502514,0.561511774817019
144.356370471239,2.78374614646453,0.0512964401387843,1.95805512075294,74,86,29.3046001168994,3.58791178509227,-0.572328728772088
164.009116577446,3.1071216544483,0.287248333244137,1.59987240018728,74,95,27.9566035683463,3.03217096132213,0.0292283929505113
274.538891637389,2.22808541909561,0.876010104825646,0.221639549081972,87,133,28.2270613402084,4.07809678771471,-0.681378695875733
174.635054187828,2.24470772167058,0.0710567872155865,0.745622992748395,93,93,27.2787421486295,3.35415729947681,-0.130482738505783
196.685240026618,3.94211210958513,0.0102053616722636,0.615076853428036,94,82,26.0887611143477,2.06947911591004,1.05353630707983
157.981003837562,1.10478733439919,0.00326147507464481,0.670128614408895,95,129,28.9032746809314,3.70980606164912,-0.572028885433139
105.270331608266,4.45602388840999,0.658313333291167,0.652826932243105,75,95,26.9235801719324,3.58109613703624,0.0256851607261405
184.267496966617,0.806498152706226,0.791088331096173,0.279829866220478,95,127,27.6469981213627,3.23628142695601,-0.136567359565825
166.500772803322,2.55632161803339,0.164728945651423,0.752674338018545,83,101,28.4727722619712,3.95777855852171,-0.618254581989109
321.737607701807,1.91909201146176,0.00559332496121406,0.810233440647637,80,107,29.4132546785224,3.49270522809111,-0.511869595797567
232.91889983408,1.77863682793868,0.189416399956712,0.45808883709833,104,82,27.9709225113114,3.31063819636853,-0.0836672727915341
220.592245619521,1.01827130548004,0.673204034872502,0.219321108888835,90,99,27.0486468607632,2.71865405717843,0.334991303616302
294.84681645902,2.85689683349959,0.0339853568060165,0.941913467366248,90,143,27.1546217424685,2.91373896597638,0.202711060108938
215.905854359022,0.544261932224553,0.416596557258863,0.412013742141426,86,77,27.8555617203913,3.10927127692443,0.076585146542484
191.37178733783,2.05518713012798,9.20204227498884e-06,0.594039223855361,105,88,30.0260389267189,3.58522605952992,-0.938263166368474
192.335343562355,1.31312200165079,0.218996984243003,0.659280435880646,76,86,27.9794594902298,3.51239399793083,-0.233799614773427
267.679922229128,0.93921978622579,0.0115203765652066,0.878935477463529,84,111,27.2569296611732,2.9450144498649,0.359494179666091
185.617762293725,6.34256849259245,0.106277786773356,0.597310591256246,80,101,28.244489100842,3.11984369931105,-0.021009786123462
147.929484446988,3.10149410862241,0.438957654660633,0.116058769868687,90,125,28.226111893116,2.90925075334557,-0.0222017429009164
235.954742134818,4.73973460789257,0.0246566291578404,0.793859406840056,74,142,29.44202727884,3.28013694070641,-0.456454598268491
122.325030021239,1.39836327213386,0.0745821727060561,0.847162899561226,93,142,28.2303429524461,3.73641969265817,-0.675944592078031
160.964894840493,1.44315071806838,0.113737216130398,0.869820132385939,108,113,27.60010129372,2.70904089959221,0.149688638970237
210.747813020956,1.6352394485577,0.00051024547759582,1.43135786854062,77,106,28.3339381185118,3.68729564812652,-0.562341693269599
259.029790419008,2.47109481910113,0.00892371135870776,0.365768213733457,73,136,28.8365652000412,3.7419842186783,-0.601804297518135
281.628656482296,7.56227364860702,0.864215292064257,0.483097738819197,91,129,28.3804244064156,3.17968753620792,-0.244463932554764
220.104597516633,4.72672517073198,0.121524146066788,0.849323913222179,107,78,28.7162093495137,3.67882033136396,-0.51686751266953
130.101627209862,1.89294279686168,0.0245484540814488,0.917612618068233,84,138,28.3071560552864,2.96028013965708,0.0201331490087644
183.709800052193,2.83401890031195,0.0198005515793473,0.619208525400609,101,99,27.9931805022804,2.88654159955206,0.0855084710496072
265.325165252462,0.585576881354645,0.123716159853731,0.468874758582939,95,117,25.6539740773792,2.70587425247723,0.799313979955856
