"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
123.031182543866,3.99707622080903,0.0648212752912409,0.169006565120071,86,88,27.6881380421261,3.43824726312048,-0.102698904989543
259.031429762876,1.12863597117063,0.270991842468765,0.38127330946736,104,127,25.3981320068569,2.92362692058353,0.753878454183283
232.475553198591,2.11723168266181,0.0713221371298963,0.345564372604713,104,80,27.2506960815123,2.98555758261878,0.344750889361847
145.110347654509,7.80745471761312,0.387972412794007,0.308217618847266,78,115,30.0040448437256,3.6455190438023,-1.00545169412906
348.624170023497,2.88108685990243,0.412589552450421,0.266265417449176,104,73,26.9015906821209,3.20765507197397,0.144577925144569
128.865783043238,4.29307082832588,0.00309613682116903,0.22875236836262,101,79,27.9236915512581,2.88658512725461,0.310522635572272
245.826872564697,1.80617283354577,0.022383174164867,0.720131494104862,89,104,30.6905387556256,4.78168227736731,-1.70902725401555
221.337037038699,4.2726753577053,0.0163212149562811,0.0872838629875332,73,90,28.1202748975242,2.80721957080284,0.273141194902203
169.67559743413,2.31111459500983,0.586067772782192,0.0806311438791454,102,134,28.4032168246719,3.25996363630058,-0.305315010021652
200.906790128676,3.59935378848713,0.336759580838664,0.238087316974998,99,117,28.7772437044288,3.41642763075957,-0.352551376372081
114.254801251508,3.27916788856034,0.108550832560112,0.338842164957896,104,137,27.7523760711912,3.2737419652196,-0.147869930983584
257.294498405293,0.276525502635062,0.0377826093984603,0.561073273653165,90,139,28.367880438633,3.03001067936823,-0.203157541740016
271.25126827409,3.4225048744488,0.00291055327629292,0.24990920140408,108,142,30.4010174369794,4.62037245422682,-1.52089851631083
151.198933020041,7.35696382189469,0.235768328155547,0.597114313161001,85,88,28.8435069402991,3.3236179019685,-0.334633152174797
278.261760224939,0.241797982791834,0.0530279303964916,0.995569006539881,75,142,29.432247684868,3.51687006263164,-0.728027570903613
182.639278732057,1.8060882358239,0.345841817320471,0.120157038327307,84,91,30.0983296670295,4.05851518483391,-1.21158717796026
198.040764935216,2.29315123360527,0.0668546205200783,0.9265507243108,84,119,27.2993881308305,3.10894432746853,0.180913821461665
114.180033277315,0.696526190059123,1.74922000940391e-06,0.260404605418444,87,107,28.2639727131543,2.84703736529535,0.264993433297143
373.717399216638,0.359007584036469,0.105906606381633,0.0984078575856984,88,139,26.1509456254137,2.73287916410457,0.693839200706247
257.59015885831,3.53479870442338,0.577556471204656,0.695017461664975,105,136,27.9000320631588,3.43684850765835,-0.31534812465149
141.739182146039,1.65769385550963,0.11624882077249,0.570843704044819,88,84,29.1158280800233,3.30474430646018,-0.351166482259849
264.502947376388,1.89660446241521,0.199244464139655,0.835148631595075,81,108,27.9228668412098,3.55344743667243,-0.327069643432895
197.27764844722,8.30684150274915,0.274383048679674,0.353298373287544,80,86,27.9299860021302,3.10596989838167,-0.0734298367657217
120.962319589302,6.89190267735424,0.935864238499127,0.900684623513371,79,130,28.0205357915931,2.96880123187979,0.329647763779447
285.890630834269,0.743501452052894,0.201730642201709,0.0434241550974548,84,99,28.7532219286521,3.42741877960481,-0.444897943761977
208.646121327023,2.85179610899213,0.00357062245949035,0.431337556568906,97,101,30.351421200394,4.08875081848602,-1.53329240429376
245.122364449987,1.87582048651012,0.0198849193265385,0.138423412572592,73,112,30.3218666499388,3.81681780749289,-1.08729046185756
185.003512573569,2.9174187788177,0.0394436267308314,0.291765250265598,84,75,27.9748585168817,3.72081670204531,-0.48029559485828
310.465559169388,12.3034455383479,0.109331237014229,0.989848194876686,78,94,24.9202974807696,2.60751216364244,1.25878508526717
211.805040174742,2.30410558596766,1.42667906187816e-05,0.258590462617576,101,112,29.0605705204761,4.02415462640493,-1.04221625919529
133.855072411517,1.21385817839366,0.00206008478407916,0.36166360322386,97,73,29.4931176514043,3.82820823840595,-1.02178885719539
196.117390880567,1.48763953325691,0.158049420587359,0.826629737392068,79,89,28.8259374385995,3.74462986673028,-0.63813814030293
301.015505897867,2.38079319022838,0.0675227628876285,0.788063413230702,100,137,26.7561812968386,3.29504878433763,0.243724859620438
164.324511053675,4.20287725588929,0.598246722546709,0.039104278665036,86,112,28.1150159068135,3.55332517305948,-0.247813424181284
299.569820845118,4.68701002401197,0.609076830967369,0.183873501606286,77,123,29.4322025808714,3.65703899276042,-0.696787146417099
127.425380689629,2.79008632622972,0.43070119296128,0.92598286550492,84,77,28.8947145205901,3.47951477119575,-0.40924006432243
190.150074928123,3.98207144040579,0.119325335060299,0.162186792353168,83,139,28.9211648353646,3.94245082339417,-0.857459916866358
207.413517180253,0.478155594006962,0.139061139820689,0.57923289318569,92,76,30.1681615580301,4.37325732894306,-1.39078214812985
236.470572179128,1.57249385402774,0.517759778587208,0.609171324176714,98,105,28.9863560993136,3.32931508994834,-0.333121762924488
178.142082805575,1.47165150975324,0.112384861616717,0.506447165505961,100,86,28.1254128769679,3.47967627995782,-0.296853389468382
171.423279471082,3.13809562448478,0.167582589112242,0.00837775715626776,82,114,26.42922410069,2.5600423056692,0.570719646790503
316.124319140345,4.28017404042139,0.475317312726601,0.175480849342421,75,76,27.5200616719897,3.53514477048179,-0.108191346652974
212.527818671042,8.70690200563381,0.307468778506568,0.878576610470191,98,110,27.7174306223743,3.37597250984238,-0.0781652870194639
148.623993545704,3.22499169520533,0.00159144210404652,0.00837847334332764,93,131,27.54787736932,3.46702078038774,-0.193196903857939
206.922602715491,3.64225932102745,0.247724105512701,0.658478796714917,105,118,28.2146705754713,3.67110471012244,-0.53856792278081
202.656948587513,5.19361861866475,0.0921195042408344,0.927240754012018,95,130,27.8787824404042,3.40035611088801,-0.235723428226771
187.170722076811,7.29923002042038,0.779449865735122,0.72630729386583,101,99,27.1131203562637,2.4828140705578,0.675518391791462
279.399575137011,4.85269903710221,0.110038736130146,0.120669853873551,75,112,29.6383161015318,3.80252622160991,-0.76289915810349
234.317700579278,3.43343359883709,0.0996144303910405,0.001113994512707,92,141,28.6051042914668,3.76670720130771,-0.287669454703187
179.095457990624,1.17074092605549,0.173386003118599,0.227323655271903,95,141,24.7443785630523,2.64476986729455,1.10180855269489
245.321983205113,3.20015252714412,0.1516554323998,0.723277715733275,94,140,30.4755349534487,4.04695836315801,-1.10468080852309
381.216060405491,1.63899210376555,0.254260114067953,0.533451323397458,79,106,29.4685496228933,4.06735217890176,-0.992250613519018
164.811611200323,5.34791924311929,0.0596190257750165,0.38562515983358,81,111,28.7857961441447,3.43077308365958,-0.686540421593765
246.767271153199,1.57156060134326,0.00346543136732771,0.377371599664912,104,114,30.8378508562979,4.34849145095158,-1.56886810229543
263.471333993932,3.92523054882295,0.021654846847682,0.1100678157527,97,143,27.7502092593083,3.18825957811336,0.082362915304661
243.006844351822,8.32692182729536,0.0872504959440831,0.147897940594703,94,91,28.1666210253929,3.68024354367446,-0.432468233362238
175.240460565962,0.614285600075681,0.150601032000334,0.232651378726587,78,103,27.4810208718858,2.86739380552686,0.0959554408050359
255.728419314517,2.61801473329797,0.149495533716779,0.179956364212558,104,83,28.5701296259769,2.93244496682088,-0.179758699833722
172.250365995703,2.21256216339201,0.53667855090587,0.0865472515579313,76,74,28.393192645503,3.16161747037108,-0.315813269952927
139.160558279618,0.69090674326578,0.238886681135142,0.915333998389542,82,114,29.9638647881887,4.14491546538254,-1.34379189044077
217.793393124531,3.71356847979171,0.657581841236516,0.958520943066105,106,108,25.7273439045045,2.80115436580486,0.859119875447977
214.209639600065,2.7692845214533,0.118025452131584,0.910962051711977,81,137,28.4859594563487,3.4606477914042,-0.557347850654419
218.465253981103,3.50809033364206,0.0945522662154187,0.11082331603393,89,142,29.1143382902145,3.63839804169207,-0.571419400652106
227.410224536459,0.764232034265498,0.345503919852407,0.379510371945798,93,88,28.0070860802833,3.17478147715369,-0.088375398446212
296.923512441038,3.2458359320855,0.188756392353938,0.690915470244363,77,77,28.3029549038049,3.6416753771823,-0.429322303163212
183.340513393896,2.5178286390684,0.424985720144135,0.610285265836865,96,140,28.0537471480918,3.506346630219,-0.197982269825427
275.951539596453,2.52378951690249,0.617142821667856,0.7737188085448,90,131,28.0253189267236,3.00416091565231,-0.0136178127709281
204.787659878456,4.95365274441897,0.875867411785528,0.25964887579903,75,81,28.3450291990109,3.23465522621192,-0.190989415699519
295.487271065936,1.19185526572462,1.38985394310956e-08,0.786933425348252,107,116,29.2207661001092,3.71509639959454,-0.850707862419811
160.403264746388,2.23939920038156,0.44407239322312,0.472399703226984,106,141,28.4033696118655,3.25343201993176,-0.198401571289833
227.931573361018,1.63539723197506,0.0105381502802826,0.883183072088286,104,118,29.4939948608342,3.35017405450429,-0.561461482005333
237.312983688167,0.891299046180478,0.016862236833252,0.191216763341799,82,74,27.5605940023708,2.62846403063311,0.476385513598594
164.346377075756,2.43022216907103,0.293200459799069,0.767862949986011,84,97,27.8441244542622,3.14109509707773,-0.061925694846579
207.909529085331,0.758921850438687,0.759351991293544,0.410345159703866,107,142,26.1596871403594,2.58399129876373,0.855436990621505
214.311849153957,4.66893746953467,0.312703080219439,0.895924171432853,73,124,27.075031738141,3.00014223128996,0.190638560179006
194.486274672412,6.52322367562779,0.126071570165465,0.189201877685264,87,90,29.5744454673628,3.38139665117447,-0.709882259178169
284.92249631659,6.34969825765486,0.557870159382727,0.00222747889347374,101,127,29.0479676404068,2.97136552145615,-0.218470797467516
151.825527489127,0.536921600311963,0.210784476279857,0.967720163287595,89,76,30.0112980440405,4.08666954212277,-1.27775325836956
237.610886242875,5.96903122997685,0.0265303735251752,0.781243397621438,103,104,28.4411265843732,3.20827891566325,-0.142209082916368
261.408793628398,1.99886205200469,0.0790467500361381,0.975568055175245,81,124,28.5683696598526,3.62542430964808,-0.441806007602912
172.027048493448,2.54572757830874,0.00506125375868005,0.99079855857417,105,133,27.5438435507507,3.70460767217838,-0.147171135449444
258.46944669005,1.30205471056842,0.0230901232253443,0.653709666570649,104,132,29.5172275917545,4.19249966595106,-1.02312134444199
299.178953250163,4.45069137336504,0.0870310493944553,0.993249819613993,98,107,28.4920467713844,3.17222562367004,-0.279598479521248
182.941044999254,1.7226693185775,0.000282955580034166,0.208708866732195,80,119,27.6100415074787,2.69471423120517,0.33291318965391
234.860851465583,2.09533132787221,0.67007608056056,0.494595185155049,107,112,29.8340030950913,3.69531738924636,-0.852799179967055
306.501690900049,1.60164945433815,0.000293233700294362,0.599798992509022,99,96,29.4298210254804,3.32576920695841,-0.710440789820331
161.47438585792,3.55633062129023,0.355531957588406,0.618575465166941,85,143,29.6574410851323,4.66793202073598,-1.32364127055322
212.614459380412,2.02933475122472,0.593898672170896,0.323845787439495,106,75,27.6681015896133,3.54629656108329,-0.269855899026099
154.384884092298,3.18691794642809,0.0664184911503091,0.297432805877179,79,130,30.5482143927487,3.64688852025699,-1.05630161192357
183.852970113652,1.54283992051692,0.00453918086085052,0.817629591329023,92,133,29.4458500232819,4.08628127951744,-0.987078131292084
153.883215986584,1.00860474029109,0.0182197962835791,0.664851575624198,108,130,26.3645248909534,2.54162186616527,0.758200880159275
365.47814927698,0.747715699168214,0.204717691430075,0.180983777157962,106,74,29.5177636569202,3.77325846676862,-0.97305064538041
193.428079847199,1.51674060542666,0.366026053618361,0.889218294760212,102,95,28.9032269612304,3.78996442210225,-0.736329967547557
324.011444343493,3.13225663277758,0.115531477002249,0.978052347199991,82,124,27.9230969409164,2.97227710964021,-0.0458884044060766
249.220792465761,4.2293722852656,0.300791768763185,0.861798212630674,107,113,28.2829099215652,3.24358602104208,0.0578664506207012
218.992050688659,7.29843727216342,0.00694004800697324,0.144340721424669,87,126,28.471809013984,2.95289328213276,-0.168003947826296
277.139260691612,4.7924630280557,0.00219136206764439,0.0812718886882067,100,122,30.131906326843,3.40516976684552,-0.883534802701535
225.818156895683,4.38906136350194,0.208976716464495,0.0505592417903244,85,75,30.0674297220841,4.01190145622959,-1.30875743238976
236.584676180946,1.89910567763935,0.00839946194646678,0.751046803081408,82,73,27.5845174396454,3.07196863513945,0.254356560176671
243.380012852527,1.27914777280834,0.205014305529486,0.243756603682414,91,109,28.8873724515689,3.88598117520122,-0.906001448107766
260.145657158715,1.02934532050594,0.00372844944131751,0.261161577189341,105,120,30.1310686382424,4.12343499224547,-1.21819574906949
218.808934703803,0.873485331958172,0.264348879500005,0.0127532468177378,90,77,27.7462710525387,3.2468291360615,-0.0328394028422291
233.652864408186,2.23305806136922,0.000514377472981608,0.426651982357726,89,94,27.6508789928821,4.08679290149295,-0.762556315827073
138.688795152144,5.54904932173556,0.624750161044646,0.284736645640805,93,132,28.294966986553,3.37765767445672,-0.278758069041784
192.780299241303,2.86019815457727,0.00581517530532449,0.659036380704492,79,89,28.5071439007806,3.80217529473172,-0.808104061407366
172.078479307202,6.47991203871223,0.00574313906257989,0.606057634111494,79,103,28.1694722505208,2.87717371751338,0.0366936433410014
233.585507255229,0.306826113385009,0.712376925908533,0.145567522849888,73,78,28.7170444152979,3.26865399596801,-0.452645917538405
167.364376180011,1.88399215500684,0.632893599453895,0.865517056081444,77,118,28.0680738688551,3.1177227363823,-0.191979302275258
278.022664706589,6.53903596266387,0.251064624852541,0.396484955912456,98,108,28.6084084585036,3.3817672168687,-0.224949372009028
231.226178440164,1.56307135232242,0.0274100513034409,0.929758510552347,105,91,30.4864924433678,4.40232128369254,-1.62299231513627
306.477910533906,2.44735369400882,0.0245034049069704,0.740388854872435,89,130,27.9627777343425,3.09332214510626,-0.0175079525967606
244.970349069781,2.21765834983346,0.0300342758884252,0.285505794687197,94,121,27.9355267608225,3.4612218949633,-0.249188494237333
289.207212881916,2.62636723856101,0.13545905902238,0.104908159235492,100,124,30.0274694944373,3.7759470841019,-0.97611789842247
242.201077699038,3.86037184208022,0.0818020960593064,0.567253363085911,104,75,27.3040830878454,2.90746238792463,0.248055187014865
301.468006271968,1.41012242560075,0.54959058713477,0.646492233034223,98,76,28.5590817017093,3.45714314280041,-0.220947075904859
290.227504432541,1.77512710058913,6.98274656148889e-05,0.717670181300491,103,136,28.5174102987994,3.42439351679522,-0.35044527522809
193.901918585068,2.99318775342344,0.491028096473143,0.233757194131613,80,104,28.5446650924187,3.76968312218263,-0.563958710172572
200.208358275165,3.70943503919915,0.106875038772204,0.732375977328047,89,99,29.2350011928563,4.27404045725027,-1.13417187999735
234.8049934073,1.86052495449336,0.414363715601018,0.422086726874113,82,83,30.0345541517938,4.11276321165381,-1.19496556527424
265.797118346981,2.34844540501434,0.541328580288226,0.196692040422931,98,113,29.82210806251,3.7718705275634,-0.945083907826452
335.270652410973,5.06955224979332,0.0176598464175863,0.523889616830274,98,87,29.301003106428,3.68691960942895,-0.696206697364936
190.729776593354,1.33897242866107,0.255126547802326,0.853147280635312,105,125,29.4545643010007,3.58370772756077,-0.826033761035548
186.321872268657,1.30268154220392,0.0390294432034163,0.97941451985389,91,127,27.3174253539826,3.35513088326339,-0.0356309699554323
184.188661597057,8.77167850998445,0.590945542057283,0.959122854052112,88,103,27.7461770403843,2.9826084829922,-0.0485600590001068
147.929484446988,3.10149410862241,0.438957654660633,0.116058769868687,90,83,28.226111893116,2.90925075334557,-0.0222017429009164
300.261981754254,0.172105987791007,0.0162542541701991,0.257541776401922,81,136,31.8112127659035,4.10618131296771,-1.73462960504511
148.852390361138,2.81732930299988,0.0591064071039966,0.0677351171616465,88,138,29.9106166245804,3.55232935115332,-0.740679934804359
294.405344039098,2.91540965598489,0.362099136792506,0.595919212326407,102,121,29.8860977986653,4.14701545547083,-1.18995731371331
155.748015107835,0.468566386559587,0.192756455815695,0.563149328809232,90,125,29.6093469434297,3.6524605248029,-0.815127145468222
197.579670164476,4.34633097917131,0.0452390962777207,0.395619570277631,80,116,26.2741563290791,2.71702859812617,0.706584016992796
379.50175681412,0.314246256659466,0.0374414486744046,0.904977367492393,81,124,28.7317095357267,3.91486053674817,-0.88150433807381
215.298132209719,2.33830184345179,0.391599527101425,0.644177700858563,86,143,29.5809855191912,4.14602962313932,-1.23394668321135
193.705530960971,3.26034699703094,0.111376834190346,0.487404565094039,95,92,27.8475175652587,3.2602822025855,0.0503466623941521
224.952421417762,2.29627196378219,0.141314066327169,0.285158824874088,74,90,26.9400810712931,3.27869096969066,0.115479002371284
299.033912165309,1.03208480931639,0.000621709777737634,0.977490033721551,90,108,28.8961776857461,3.17681213249204,-0.36138054796082
208.273209847206,2.55843177852275,0.261043429895666,0.291169409407303,74,135,27.1230231982302,2.30960340111975,0.731839424551616
262.147362370472,3.40412920266347,0.0202419154303221,0.276456514839083,83,133,28.6209754779125,3.23585439031555,-0.187174927561143
222.252244264725,1.31718967470165,0.158826637129815,0.686744853388518,86,102,28.8376798152264,3.58791754453861,-0.681895925323905
258.850668431847,1.15417530484347,0.48152061562355,0.773003757698461,105,107,27.0529108065327,3.79856484326019,-0.048142612639111
155.045713143258,0.284702197611587,0.0580165366834323,0.0242849355563521,102,78,29.5674906546995,3.95252480757944,-0.999554136668574
173.796079714415,3.52213406582627,0.000135871770505069,0.45031588873826,95,115,27.5055770553883,3.27641378607906,0.0782308419561253
81.5711748249814,0.816404248538289,0.10096414462551,0.510269486811012,88,108,27.4834998854866,3.3701843943359,-0.0799831079657095
155.196196535896,1.54346251934756,0.47033986279939,0.889238408766687,83,86,28.84030318943,3.84863827324972,-0.620629594535282
224.343980482982,1.43456357821967,0.0827001378467761,0.687124482356012,94,79,29.6082703821025,3.90424965779815,-1.00219973037725
146.706091717113,1.50189692063633,0.148444399926382,0.614676908357069,104,88,27.2156450759626,2.66852305440913,0.308470833075158
194.472394074995,2.07293930223654,0.0419979384309337,0.430564699694514,99,143,30.0441890300061,4.25961080215358,-1.45744632426791
228.295061139253,3.21438578858797,0.267717583835597,0.148474650923163,103,124,28.2473642954619,3.50574738589627,-0.521351089067447
219.516020273894,1.43311972758847,0.211339764225694,0.204065611120313,87,112,30.4365558328394,4.05097891148105,-1.24604404603583
323.368015814475,2.37096186113822,0.00051573405818863,0.098147542681545,92,121,28.9171752898139,3.51865371939239,-0.677729692710322
197.655050730166,4.93618928887962,0.686446698230397,0.0564221504610032,89,124,29.2723618910982,3.12639501325263,-0.549807455293772
324.615098516887,5.78189684680877,0.0017898726136566,0.514278084272519,97,79,27.5036984529084,3.53547219509159,-0.162412987208839
164.807968266512,5.84625081105046,0.345796304811108,0.158257817383856,75,80,28.5494103938299,3.36896923918937,-0.24677418723781
288.148761483835,3.35242826270429,0.0827610470916674,0.0434899525716901,97,110,28.3381448056883,3.68226341845964,-0.41613933341496
176.466916307763,2.3009276048063,0.128178927004696,0.673237778712064,89,119,28.9479038520589,4.07288554047679,-0.94962479655947
222.846657161796,4.15820779058177,0.929857419920996,0.633854209678248,101,103,29.4440151144306,3.42349654069971,-0.62747740701372
203.838138699845,0.800173392369497,0.00027415076122335,0.996564857661724,78,94,28.0177344088497,3.14059923726479,-0.0887155250073526
203.972930833903,3.66880410434377,0.675284903301872,0.768348258920014,102,89,27.11290893154,3.09018008741256,0.138200962029407
210.891830094721,3.11545217891915,0.544523330081643,0.415672412142158,102,109,29.5863189128293,3.7200686439922,-0.921593908375826
232.044170245581,1.98307263448363,0.119932282501544,0.763535950565711,102,101,29.9330512381136,4.15471320416306,-1.26693977502577
192.839653270444,4.86033589890958,0.350027811879017,0.249596938258037,103,105,28.2387514329426,3.37522495400627,-0.318234514171397
269.183779408591,2.70215856123142,0.267396736146054,0.547037027077749,80,111,26.5803737332186,2.85841861437929,0.380324800775158
175.018876611985,5.83150995716697,0.0642586508887731,0.193833421682939,85,118,30.4394125806408,4.20240599616029,-1.29744053144588
154.403456469728,2.05996002711651,0.670558450739606,0.980334059102461,100,128,29.3800480363907,3.54481634672881,-0.642123204648494
141.175537620183,6.25658725243906,0.0314171631146524,0.365310294786468,78,90,28.6595545450366,3.5397867902633,-0.553764279594305
274.522798698331,2.56165141914891,0.0105220820837252,0.660340104950592,100,80,28.9445747165829,3.75471546725579,-0.703626501010447
419.381098218831,1.60660158733083,0.394357598418133,0.175674889236689,99,123,28.635806296656,3.5329537541333,-0.605372849801349
185.823113781647,0.808372915748867,0.319615346764281,0.257526590721682,102,134,28.1213114446031,3.55495434880788,-0.0751753073367784
174.84931299745,1.30891765496893,0.000498306049074381,0.451957142911851,104,128,28.6630076156412,4.17915957407685,-0.795880426427248
205.763187936933,3.84477090751217,0.000975724023193979,0.00648193689994514,84,90,29.2972253371328,3.52339007446361,-0.669602044185871
272.21266775364,0.354451414676089,0.242979967157028,0.0132600087672472,83,81,28.1998202045813,3.43765698724489,-0.212703563649561
201.926201488264,5.14924006304399,0.0222345833330774,0.620815819595009,103,142,28.8414986816962,3.93075339660028,-0.626743571439923
271.440685410669,0.84358634912485,3.88178627439807e-05,0.461339970352128,88,91,28.9153641713921,3.6064062991236,-0.593643478594034
205.413563089423,3.63072883476033,0.0224738290251676,0.0786035705823451,103,126,28.797428266656,3.30388477994624,-0.492093342358524
159.711761001755,2.56306483992429,0.159314613834891,0.933631345164031,88,129,27.1874701673021,3.09877738299613,0.370261223905277
250.887309329737,0.434880686344319,0.00783658304876716,0.758897659135982,93,127,26.4784428045813,2.80865452335267,0.621942726620215
133.011847129255,2.70015365745424,0.365691308567972,0.44757262384519,77,142,28.234455353897,3.25188226167997,-0.120454703740624
278.123802027601,5.4918923460954,0.0133544709407017,0.22346702683717,96,93,29.4843471167932,3.81265728377482,-0.803378690060933
203.447378364917,1.91072601227217,0.365102179973573,0.785808652639389,83,143,29.4115854786731,3.75291578329698,-0.813768498768826
283.569228283129,3.38197004882819,0.602902493999898,0.245244856458157,94,125,29.0781855439164,3.36915234870961,-0.495058211805269
299.732436448235,2.4247365979739,0.573640296561561,0.0892402045428753,101,78,28.4260596164739,3.12526280025218,-0.0830985330512125
155.785234999374,3.954451839594,0.0319318413865458,0.680022274376824,94,94,27.6106158556226,3.08249738464283,0.204990866364403
230.512994257661,1.35881824285071,0.00192482540010306,0.907903194893152,82,120,27.8956735492163,3.04554048154077,0.0443251459056406
172.166006030288,4.37211558287518,0.282748101851192,0.00814261939376593,90,74,26.9883474137169,3.0102760066544,0.136815405593367
190.889964722805,0.963420605465971,0.103420703527163,0.538880872540176,80,101,30.1236943538343,4.25537500316454,-1.47163245002553
300.203766285424,2.46272577448398,0.712756222937522,0.437145314179361,93,87,26.2348736356384,2.90697034768351,0.620384887629102
319.731066856416,1.1035098206655,0.0369246150492227,0.986678892513737,87,119,26.5434778814279,2.84806622197542,0.345170089970393
203.240123086401,1.54134588130708,0.354949091353425,0.925986915826797,83,137,28.9216646469424,3.82226133032937,-0.830328436555935
176.354990438834,2.2034825995864,0.108661283801863,0.800835410831496,95,127,28.540793984292,3.56070333031228,-0.312161195956031
142.622465793313,2.92631299131409,0.0705150851254328,0.592948281439021,101,101,27.4015567950922,3.0042374652459,0.0955296034363071
288.868579213841,3.07345857625337,0.366381604820205,0.102323528844863,107,102,27.7159906676471,3.32910308424488,-0.233280787000616
203.127173516346,2.68839848531267,0.161343620148669,0.403463672846556,89,97,29.5633275207431,4.10161416962982,-0.894075900598915
166.963815954037,0.525925208385759,0.452503110190979,0.678372700233012,100,127,27.3230915886105,3.19930995627196,0.0591935264277501
228.193864944015,1.48108990237114,0.00265686006505017,0.598155352985486,79,89,29.172911099457,3.33168561978811,-0.328679521489442
207.5192343286,2.50503639305995,0.56305381567212,0.463033837731928,95,141,27.851722765311,3.29482263629602,-0.201996050783885
307.551264901247,1.01998201112312,0.299127945495897,0.961287573212758,103,140,27.8628381013551,2.93242944494947,0.0829596027901039
196.983941349181,5.12006615342746,0.206948034902111,0.585957290604711,97,120,26.8699360448177,3.11430586475718,0.281475767846981
237.82521197375,4.00390081443938,0.0514983966423601,0.0585439284332097,97,112,27.5048444277592,3.02194340464545,0.0313362196723048
213.094669032109,1.76410756153853,0.202016692150695,0.943446128163487,78,120,28.6337133621819,3.1914740309308,-0.228544559141422
230.904672900858,5.77555637729563,0.0206754531452157,0.704885478131473,105,108,27.6105258922621,2.95412830916556,-0.0238787804515412
240.532492978321,1.29106556697773,0.645929741708649,0.963830453809351,89,139,26.8018854886635,2.24677182416448,0.807854184800947
167.563468178408,3.78049764546991,0.525668333552692,0.571007377002388,98,140,29.5354901817537,3.84672233319201,-1.04771065730371
139.534778154539,1.18552278081098,0.323670435311543,0.036660724086687,78,129,28.9699167739526,3.09999991862189,-0.115296910168278
112.707981520962,1.63387992408471,0.0793466273447888,0.517695356393233,87,140,28.9885313009224,3.63189975381575,-0.791644002909215
285.274856671782,5.12520839281358,0.0707260861261855,0.621749322395772,96,121,29.0246462977552,3.71237414957651,-0.745827491755812
301.426614996404,4.53377084841461,0.0256122907063401,0.53503664303571,101,101,26.4472394747095,2.91454907814903,0.382437773022905
275.499908192685,6.70555123943473,0.0412783928219432,0.364069135626778,104,79,26.9535628133374,3.78998818499041,-0.218112157156157
253.815709901738,3.69405385512109,0.0823433007175467,0.471260444726795,108,87,27.5944456512822,3.39236162265202,-0.286076044354627
144.672146936374,1.48913232365187,0.0465611749323837,0.78794208355248,95,125,27.9914681336326,2.93185842146909,4.53728749411075e-05
142.763218124214,1.07447547216605,0.0117840165821271,0.275048891082406,90,95,29.6677740460413,3.89741766898204,-0.936867079195522
203.866278289274,2.18844041441941,0.749337076862947,0.468849663855508,90,82,28.1316619194994,3.06630561755603,-0.0436424581561524
244.298926646119,3.05801986803205,0.776280787038794,0.893224152270705,78,123,29.9469045160437,4.24916436076563,-1.18824276167249
219.431446198916,8.1285744169003,0.243722663284289,0.352078085532412,80,111,28.6106055781575,4.08201615410751,-0.858856718637635
155.107935994852,4.15125142230624,0.026569490712293,0.635919371154159,79,105,29.1537784857385,3.70919266371081,-0.607224112669754
221.084764030249,5.24349533243411,0.00955716808974383,0.671835453249514,74,114,27.1770244448677,3.36927909045752,0.176263975065382
175.233398285312,5.70560704582825,0.506640819452396,0.20653432700783,95,127,29.5965465611693,3.87846322857325,-0.764233655756808
238.05666346336,2.34662973868703,0.916515124658455,0.329759195912629,106,104,28.4129352036706,2.98751043330713,-0.150201666850346
165.165377403957,2.48699482305796,7.26523005661104e-07,0.776835887460038,101,124,26.3875833121205,2.72088985993412,0.59394696792279
274.324448432199,2.11637063960429,0.585811405838098,0.893033396219835,86,93,27.9574151030619,2.76932861121079,0.108074800609021
243.203614646511,4.81516775933482,0.00685332122538807,0.909685499034822,74,92,27.4512046748,3.23520039838486,-0.0044907144816772
264.619676867507,0.543152758569214,0.00148664412565975,0.127138289622962,90,124,26.0523882984642,2.2542730922187,1.01527176817437
178.049052600725,2.93209119299188,0.434197784841628,0.932039816863835,99,78,29.4617446983102,3.59592216593768,-0.719725864523311
256.899245334769,1.31667386705509,0.0169145501906037,0.98290293593891,91,118,28.3711000563171,3.41551611004368,-0.216911320226807
313.310082095312,0.490274457035554,0.00218396801399643,0.328525880118832,92,141,25.9471170411417,2.80754811670887,0.862076679572361
176.82269246574,1.11130761689744,0.51760108872449,0.867293844232336,94,121,29.4495992612303,4.18580579639302,-1.13976247306947
225.868333936709,4.53304346992015,0.0798617747594011,0.859091611113399,94,101,28.0259097030855,3.17127933886292,-0.21012311895155
327.734718146544,1.55298502443136,0.526919491958202,0.538711757631972,95,136,27.8836801946466,3.47880997983088,-0.220428237142387
264.763870857306,4.36192185776349,0.00105818788721527,0.066532428143546,83,118,29.0411299587148,3.93944515471997,-0.949005104555846
256.497297540335,5.97036436026739,0.213927428129197,0.871460089460015,95,112,27.2696003951536,3.01303258822621,0.315657558478037
226.130319511489,3.72553593841097,0.37982358245171,0.472438551485538,75,91,27.9063246044707,3.72679731053725,-0.295769760141463
287.249584367231,7.66241383392111,0.0379970153815932,0.494514167075977,87,82,29.8298287517498,3.7816560986155,-0.820669993496675
191.205015345156,0.333966044438277,0.0039257502392384,0.759047450497746,95,136,28.1553696131983,3.57951445149151,-0.31193730939779
