"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
200.703514518702,3.28150842411476,0.0171688258100143,0.389808713225648,107,85,28.7215328057601,3.26650259948656,-0.222980101090403
221.118469199938,4.72074432998126,0.0197294481012935,0.495552095817402,94,103,28.9860388786035,3.34329403999576,-0.543240021442783
226.402971625332,0.68214884065793,0.111152747489192,0.262610585962493,74,73,28.0250946476163,2.90196181757509,0.0219538887613326
164.524426588232,4.85809403366161,0.107378104658096,0.479670278262347,74,113,28.1855977193347,3.32968051543067,0.0752477610561086
280.423785021233,3.50603404663311,0.191910413171719,0.993639591615647,84,86,27.8751539488206,3.51314312496411,-0.55288440924929
215.339462443414,3.33042656107791,0.000332966445165567,0.956332408823073,95,138,29.1825784801857,3.66597371241192,-0.734465889302628
320.640697416253,1.9658208183642,0.386133401740016,0.851412597578019,82,118,27.2567591600385,2.94157805994707,0.244497831517635
206.864871853889,0.684797396653479,0.0540498666074939,0.723309849854559,84,126,28.2309644559928,2.83845526216425,0.202059733690143
265.830396715189,0.51346247972859,0.0180672537390285,0.0930716444272548,107,80,29.2216453930869,4.10586525756178,-0.957904060569642
293.951637831477,1.37288337066396,0.571509689269265,0.199666201835498,89,128,30.3536479684798,3.64508841213531,-1.13485571437268
134.898129292967,6.50706280139542,0.0119796420403764,0.487809973973266,94,91,28.2195488534354,3.40586918221549,-0.311884961270354
187.624441285716,0.999952667090901,0.370350450624587,0.0661887156311423,94,105,28.730553147634,3.76104857972428,-0.509473711807867
314.473206036027,5.40011567963627,0.303348527568178,0.741469859844074,82,140,30.7959544429934,4.90933736285705,-1.83940329360042
176.747085085696,1.34943187386542,0.0400432734348065,0.485492447391152,98,126,29.0382445242996,3.56234279480575,-0.573305057602994
273.074470042773,4.85478116384324,0.200139170473288,0.436696399236098,92,113,29.7356200342548,3.87615769454622,-1.01079431406668
321.071126420664,3.17449734909024,0.215626263470527,0.314941108692437,79,129,28.072428969811,3.60026629800475,-0.462962985793013
220.295564787791,7.38863366984899,0.472474757917316,0.569728922098875,86,87,27.5918410944061,3.41774667609675,-0.214248623404905
125.021604313436,2.44872348890876,0.125574534073653,0.516485866857693,106,108,28.7340810403405,3.34093859910384,-0.233840422615127
219.229538805971,3.66689711925443,0.103253438138554,0.113168686861172,83,124,30.1507424614743,4.22342601019601,-1.1638842377098
243.546184398682,1.76007794859577,0.748159825171205,0.243912744801491,73,107,28.4724750055725,3.48814763823366,-0.217355052707082
187.000802431902,2.34220645337041,0.44683459591727,0.425538541516289,107,115,30.6696301427806,4.69221903418149,-1.79028097929823
364.501317657449,1.38598404235645,0.0637998448403337,0.759502484928817,87,112,31.7255359664628,4.51282400571256,-1.73237652336592
167.411405490101,1.16452566502836,0.184339616025055,0.611816911026835,108,115,27.4810344807503,3.61594775739749,-0.159996329146836
261.903687818598,5.77215794061265,0.349218684755269,0.413336270023137,94,128,28.2741192539375,4.40455070946032,-0.883466932363126
184.761019426149,3.76957773686478,0.368821213486736,0.271835249615833,73,73,27.4965387655019,3.32825941625129,-0.0300181152900031
115.131870342601,0.512544398701354,0.165495286750961,0.924591794144362,105,114,28.7281118776383,3.38467249517675,-0.477284093442745
250.697155103769,2.05206520690089,9.65083574292886e-08,0.443929670844227,75,75,29.8977427323934,3.99638596869144,-1.08738467566911
222.67879874064,0.227705668865185,0.178753559637021,0.979588642949238,107,140,30.0261894868932,3.77949645160865,-0.926885254348758
354.540574786202,2.60929989263957,0.279862606731441,0.323963102186099,88,104,30.4891015146493,4.197388814305,-1.12717945348253
241.826383503989,1.54750446770576,0.178817254204067,0.386679408606142,94,126,27.3651953488152,2.93768627470363,0.191533148406523
195.142391766134,1.81471225635216,0.0298831159646826,0.464677378069609,74,83,28.0540225589971,3.44232257304407,-0.314104106764506
237.13571037422,9.34855841826063,0.424090324420496,0.921732727671042,94,99,27.9300110630986,3.26434808417228,-0.179391193431315
145.045821048143,4.48214714626508,0.0168963395968134,0.512183804763481,101,94,29.6431647367986,4.27624724727287,-1.24589036186582
314.709727372335,0.703085513405742,0.0881598329231695,0.679994949139655,88,132,30.1530244468887,4.23599152012863,-1.47989313722029
227.211799861027,3.4227762903076,0.0217422946958408,0.539360622642562,84,80,30.0355334121471,4.10872292089613,-1.2655454225879
152.477886152317,3.73249956450116,0.196270669017889,0.706007258268073,86,101,27.4077296242366,2.37120149904812,0.560750671513057
267.175776060279,4.51012657817908,0.00373171610473081,0.823283672099933,94,117,29.1545600572273,3.33899231851117,-0.534787067850373
171.565437074653,2.82606688560557,0.291043036485513,0.134125878103077,93,105,26.6669885817504,3.28426250237024,0.154365904056931
134.135763319363,0.721597907054767,0.248339450975453,1.38230230142891,87,140,28.3515972000024,3.04171637856329,0.0263063260975864
300.820799430535,3.88185020445489,3.95572564337938e-05,0.379659476457164,98,116,28.2134213812289,3.24260659903559,-0.254153308772101
250.285271337312,4.84062295347808,0.0569496092194167,0.238804207183421,89,123,28.8257778006337,3.86858351428361,-0.790502733808709
143.130631669579,7.9439049571524,0.0079537105278145,0.875095235183835,78,90,27.8574344711712,3.62799166739962,-0.279600955653273
189.823795751144,3.81591861138571,0.228545400865678,0.928236820036545,78,99,27.4514924658597,3.19485470693963,-0.115326380437052
236.931445220641,0.241494860867726,0.155816320413698,0.841976251453161,94,129,27.9993604022294,2.93511617029066,-0.107226286269456
250.021604666396,4.31118677443998,0.0027710591309117,0.525988450041041,89,109,27.8182202414216,3.22358330471618,-0.246641566060672
165.58139646113,1.72736591913007,0.00293209161158011,0.938050121767446,76,140,28.9141936203813,3.718048913673,-0.600535625381851
193.050902043878,4.1755420446572,0.292784112510593,0.194140322972089,84,78,26.9689360411947,2.88790074910055,0.318823903751353
208.689761330994,4.99542219978639,0.00236360743994294,0.403312596492469,86,87,28.6804943059502,3.73350014847378,-0.725522805454712
215.453800915335,4.31744660270775,0.0742319889020934,0.850473168073222,96,110,28.9383719340541,3.68817840854644,-0.597190953650046
202.052688142753,2.00008391057212,0.221085315008142,0.399363380623981,88,120,28.6084214668779,3.36013420575172,-0.33327217478057
214.242781387622,2.23310947099896,0.208723382533417,0.272946419194341,101,115,27.8604469902781,3.11777825329882,-0.0039626001840718
225.171067164796,1.35360140126209,0.451181832275888,0.389896386535838,98,132,27.6534415322707,3.24722368894583,-0.104031916715317
191.141703547668,7.23127618173123,0.294735451215256,0.590846240520477,77,79,27.2543030423337,2.83198010817897,0.44038329989491
245.281077609565,2.65975880316932,0.101726311000378,0.453274049097672,83,130,28.9294322846822,3.84534989921859,-0.624965104412836
204.357467120238,1.64246470004547,0.255889364211102,0.894867087248713,92,97,27.3762403295066,2.99242070914506,0.103081258780001
194.578647757546,0.276565534379325,0.422589358334615,0.0549530445132405,96,126,27.8237852189236,2.8710396098304,-0.0175471459479363
263.260999485464,4.77823008295449,0.0133206090063649,0.84611830743961,74,134,28.446302888075,3.44187884373421,-0.47313121798387
213.582073384391,4.42755008975896,0.0375843838984945,0.930397895630449,73,126,26.3993988217164,2.9926052349571,0.314849531669032
125.405421197168,8.82837296903653,0.04409415225797,0.107654092600569,108,102,27.4923355940042,3.1785198224473,-0.077344069292129
107.364522006122,2.99089065863387,0.211326936124746,0.272018795832992,82,143,29.6549498803221,3.82886634010277,-0.705472771757923
190.898255574094,3.72280528419469,0.282469712235811,0.586219783872366,77,116,27.3264728303834,3.23987308939979,0.0619225859926757
155.538355809387,3.56583153805821,0.00968063982792074,0.628496493911371,88,132,30.1560220246157,3.59919797626534,-0.790084904372532
187.996873198839,0.710588504497967,0.00881971552907305,0.864196500042453,92,122,28.4393620352781,3.80182615099293,-0.622268574693758
322.39117921801,3.07489030305602,0.00223267143039939,0.860001362860203,80,93,29.4230032989105,4.10938492899385,-0.987994245759991
281.068056921598,0.183146976612923,0.00647651598500173,0.713013452710584,87,132,28.4173615834746,3.34806192820465,-0.451829548703179
417.022995307655,1.70411272421909,0.0845006240479781,0.251520450226963,88,111,28.1420639031097,4.07979793603846,-0.732166758492357
216.887944046541,6.78051340927119,0.00599664589644272,0.722050345502794,75,107,29.6678908920092,3.73077778903266,-0.944121865500596
213.689408343203,6.83077408960224,0.00611212579216054,0.600303135579452,96,74,29.5476253484313,3.20437707146439,-0.507739097094488
215.044750450562,0.764790876204591,0.0785312738072861,0.782922284776887,99,128,31.8374705871691,4.28097391569513,-1.81021919406426
233.547244720224,2.42820208887937,6.93270831673921e-05,0.714156041620299,104,76,28.9418187501271,3.79630845712194,-0.712521872272561
368.157430793785,6.33836671272432,0.0198784123565371,0.899431927129626,93,137,27.9212616747914,2.62973747522858,0.332209379846739
167.282488572496,5.54258084837803,0.781935640932077,0.445445282384753,89,122,27.0051736122363,2.57216662532232,0.571788644278879
176.455136604696,4.59905897001942,0.099745706216791,0.301781956339255,81,75,26.813975644846,2.49076833243184,0.717901229350134
243.109617431835,3.01805630402212,0.0725159612160114,0.736180685926229,74,125,28.1457436648979,3.05157134051605,0.0508655638873313
259.686826022969,1.16455809060205,0.0381718113816,0.698714784579352,93,88,28.3947403261481,3.1345595200496,-0.267738567421328
259.418026662988,0.914217103941484,0.0360334885655173,0.290705315535888,107,74,29.6947453610998,3.93211378772921,-0.960913865186898
233.41133611969,2.67624274442746,0.0596246803375765,0.30933426325405,107,90,27.095713465742,2.77848414333607,0.30981098411663
300.09443625224,3.63607829395885,0.0255128861477681,0.782778516644612,78,120,28.4856752331387,3.07650601688005,-0.0471513814302274
228.577912083365,7.32717970724582,0.012980814703235,1.17985568517011,86,91,30.0120150898557,3.55377375916122,-0.79865763287568
155.56421736639,3.24846757973556,0.011453681114861,0.363833815557882,76,130,29.4959315576138,3.16031670441568,-0.616033338248674
300.964567324942,3.26297261484832,0.0542262582328416,0.962182228220627,104,89,28.651189905713,3.60373786892115,-0.425263083918804
242.143277264664,2.15247730435391,0.070639729177505,0.155202034162357,80,107,28.2452258103872,3.87200949358361,-0.630609944513588
231.289369196295,1.63672532581011,0.260366925544049,0.165406488580629,94,127,28.1544834916226,3.01566958969762,0.0141364363054735
136.539847859445,2.35876596697829,0.0414877212291778,0.86224677762948,80,79,28.2245748398134,3.39543445082926,-0.406036605989927
193.562463433118,1.69262295730979,0.0198619769395467,0.719235237454996,91,136,28.7813804286898,3.48317526736341,-0.423744132132315
206.848219508657,3.15600607717188,0.00533879044724321,0.966528489952907,91,142,29.2538614857862,3.90019641748053,-0.964525228731133
258.80502091751,3.80744753539966,0.082517755216603,0.302442822605371,88,77,28.3929561836115,3.03147848764897,-0.0644409045734758
127.815976381551,10.6785303049826,0.0248068344849755,4.11897284045834,107,139,26.7084032439225,2.61350812172256,0.401818388903894
272.176755171881,3.82015486277893,0.0334715067891899,0.962440669536591,86,107,29.0220114915791,3.97358721770168,-0.725816408907465
223.781877252459,1.28126265555675,0.0120468273204624,0.703476811060682,83,111,30.7809200158296,4.13111889140678,-1.36788614772914
166.175097020249,3.14201018884992,0.211355540962243,0.560859071556479,84,138,28.8590588582252,4.11779253042877,-0.983021727437862
257.585499986342,0.774263520233765,0.383302435549777,0.355065199779347,97,122,27.8284890394075,3.45533763284085,-0.0354926992696107
171.832596510003,3.28738417445785,0.00812097402560185,0.231202637543902,77,93,29.3698004668725,3.85741928217116,-0.871737120318923
190.554868547732,2.12790534168169,0.724271772210427,0.0372102654073387,73,77,26.9952425459446,3.00418131226652,0.222552220975032
203.743862271131,1.00945944813858,0.0664812983342253,0.625003519002348,75,125,29.7594615998107,3.77173123859776,-0.806002564351508
265.224825209583,4.12292262854105,0.00614459794888603,0.939579855417833,95,80,28.4364715503142,3.21924975230401,-0.282385564519981
171.485526045035,0.378077419360032,0.000399944558109192,0.76673320052214,98,117,29.3644918404092,3.62301355480023,-0.689761662661086
254.013383261415,1.03426956350947,2.24761493371895e-05,0.483251677593216,80,141,28.6824525172295,3.15142043725231,-0.319290238547463
234.095497806872,1.72371158071048,0.0333289232592726,0.603133686119691,85,104,26.7350029080043,3.31653165329919,0.306722821695556
161.366566727985,3.03187157586136,0.412017183866173,0.514731865143403,104,118,27.382609413262,3.44443865191056,-0.137027212995105
215.947406750459,0.418774468787015,0.0477618949277698,0.653712572762743,84,129,27.3386560388189,3.16648780653748,0.142160390555284
174.56734005353,3.06709754546506,0.00468790629969472,0.753764246823266,88,97,29.1073912074578,4.10851216518211,-1.10831958315981
166.342340949249,1.31159960524407,0.450510360975316,0.873117376351729,96,112,27.4892724888254,2.65672836231648,0.519616198072256
359.346198016407,7.02108903955512,0.088181442938581,0.573060779832304,94,103,29.8333911647215,3.40906721509873,-0.655577279731558
302.847636448648,1.96405119318415,0.00073581342519019,0.96826546639204,85,104,28.5222763846181,3.48620028383212,-0.453921047385272
341.769604482576,3.95844334742249,0.275611761545553,0.866511576576158,81,140,29.0145539812615,3.93362757157729,-0.86015148097949
176.967298960521,0.71511733653285,0.0752601286394623,0.223462905501947,83,97,28.8314436377575,3.61846024583865,-0.481767419056952
215.140559858731,3.59986616205898,7.10795318668969e-05,0.641242579789832,106,115,28.176806357925,3.00184116660857,-0.209542130897625
250.394750695389,1.61400984781489,0.305843053943053,0.793244743719697,97,128,29.7192478109119,4.18056784387027,-1.13917244109742
225.077751155396,3.8695414958698,0.0542749698292405,0.151687422534451,75,111,29.0292054764648,3.72264374436356,-0.541749333771939
158.602512007555,3.57493053991342,0.297233010127658,0.0961442771367729,99,104,29.1047910877324,3.85431181787533,-0.726666805897036
183.826894371784,7.14126870423032,0.0421531573089613,0.153055572882295,95,94,28.456314647057,3.30036099262682,-0.271354224493073
206.146072019958,3.48516191776218,0.0775156070902754,0.727598567958921,97,108,28.0892189911916,3.10669054520682,-0.0249130535271405
197.176522722418,2.50879016477942,7.20801231616029e-05,0.588967764517292,102,80,27.5360350801959,3.20745901284989,-0.053056343594642
187.362734337623,6.2875975874598,0.389967296105503,0.986324709652079,83,107,29.0903199804795,3.49374117894775,-0.433150616692391
173.136369981576,8.59994286405503,0.169855513190185,0.726878349669278,88,130,29.9501993077981,4.05424874194701,-1.2946249835493
187.443739144904,6.69569309011645,0.195510095401278,0.768102342961356,81,111,26.065843119425,3.00560515956,0.326896502452466
222.206631812805,1.99821359682189,0.596096853349986,0.424455119064078,74,85,27.5051543411563,3.07689887387956,0.0492457433798596
233.112549837445,1.9540521649947,0.228618272840023,0.496965799247846,105,127,26.9426719684486,3.02379197975193,0.234861966751565
142.34977729074,0.773738889560467,0.0176973623236814,0.662560266908258,85,105,26.7411663606175,2.75509080717364,0.595609283031195
218.530517410508,1.72194984473819,0.623548728065848,1.19614003051381,90,87,30.5055656793255,3.72067621150212,-0.934886386814749
276.960679021783,3.13584086683986,0.0051464453347943,0.844806375447661,85,110,26.5579981196169,2.78143759502514,0.561511774817019
212.034551032282,1.01381127373166,0.0655632445407133,0.672825396657432,107,107,28.1856323869964,3.12446779750618,-0.337565451609016
200.703514518702,3.28150842411476,0.0171688258100143,0.389808713225648,107,123,28.7215328057601,3.26650259948656,-0.222980101090403
296.269744742245,3.69332861883331,0.00567298230401396,0.293100408045575,91,76,28.7064265453558,3.23786747532433,-0.291804144744455
260.957469702488,1.36576597617247,0.249867773703156,0.397611739113927,107,114,29.3332727582206,4.08092923867849,-0.869102964156235
191.500687739032,4.82117074974191,0.000172431368944315,0.754214736633003,101,109,27.9399586171237,3.76807918066485,-0.441309029837337
231.694247055946,1.94783246851778,0.763026221207469,0.81152662797831,108,85,26.7781583767005,2.77767207959992,0.585637006673494
242.478929145436,1.85494381317027,0.402550365421796,0.386875194730237,76,105,28.3635362353101,2.76081575189521,0.0438222804952925
183.676492375342,3.86883493246504,0.00246173830313203,0.541880335193127,105,116,28.1393811668192,3.81497567144867,-0.507143717797014
270.107158742793,9.35794104305758,0.909108359239572,0.549762133741751,94,101,28.5831756185805,3.45961360966398,-0.530830950574183
211.0469465292,2.91507948950483,0.03389421172514,0.238303966587409,100,95,27.7154582310687,3.17310297981439,0.116635305641952
320.761159893561,2.92200441337365,0.107264680782515,0.950651883380488,108,93,29.6616976085591,3.68137738334681,-0.840216916236275
205.876279067957,3.15619078677696,0.0257871187739671,0.77874909969978,105,81,28.4758794861855,3.76069004116398,-0.645146431706399
128.168940992,3.7137235191998,0.211006547171114,0.162657759618014,86,88,26.6356844112712,3.05103148478996,0.360094230338649
296.977805642427,4.10030802160213,0.0923096054317835,0.4583194127772,84,122,28.0908057541682,3.05165303138699,0.0624665724486113
328.549683770543,1.74065917923065,0.372819835207871,0.982212589122355,73,78,28.3269493832832,4.25506169809657,-0.652202717021028
224.24350532834,2.48827955717577,0.558725463602182,0.401889174478129,95,106,29.1282951732424,3.97917100983013,-0.939795488759866
202.475671968411,1.56546235611034,0.333892762142413,0.603729824768379,103,128,28.1044081228804,3.49933394793353,-0.230652151148812
278.628233654365,4.08361119957368,0.0724365215698588,0.998003601329401,78,114,29.3102801323101,3.64523724364682,-0.68126266942965
237.89489485227,1.86617764299515,0.000211448087721775,0.402349767973647,88,131,28.2369950096247,3.2098385537603,-0.172572014609994
322.340475496824,1.34566531054431,0.424975353537032,0.89776393561624,74,137,29.0845092478901,3.10187249423129,-0.357925338484881
268.732137944663,4.52250085779389,0.0774968617083781,0.0654221470467746,104,126,30.2699506287732,3.57053496069079,-0.978525610456697
276.422176586741,0.351703603978863,0.0758056896798798,0.681401066016406,104,110,28.3802740461813,3.31148200283537,-0.307340961986032
237.702646004633,3.20394728514386,0.510915594288595,0.280536904465407,86,76,26.5272329071301,2.24887727937357,1.05530757849346
216.983313894891,3.11139477108434,0.835829835022503,0.610549068078399,86,95,25.3778141132411,2.20754131985554,1.18680459029099
271.931266302338,4.65244403742064,0.472831681993491,0.736817049095407,80,117,28.8391238905865,3.46216168029696,-0.573893375317947
226.256792061063,0.799691741853041,0.00238762936538318,0.682106711901724,84,97,29.2059282754274,3.98658948729501,-0.96532999825399
244.545539251959,2.90258001195305,0.00366557787028144,0.904182247817516,84,138,28.3436231082104,3.49969665562014,-0.47042556621275
181.094760183136,0.628433014542048,0.00338832720543779,0.814672901062295,92,91,28.3685665588837,3.74763965874034,-0.595169232518012
161.898285602431,6.42318321785754,0.048791930431126,0.677023299736902,80,142,26.2320968746468,3.25384423450356,0.44642514050511
128.198957981009,1.37740658629708,0.000126245240321232,0.330735580762848,92,118,28.684256924874,3.72263158656678,-0.568346605867471
157.491591579288,2.96740181028841,0.0473266938760815,0.86888125538826,95,93,30.3249416832942,3.82825693370029,-1.33767738525606
111.565566519034,3.82295681766089,0.285812364668192,0.316982012009248,79,101,30.3414744858115,4.86664007749407,-1.51889921406425
193.835931854549,11.5253025326106,0.00489326464330671,0.373487696284428,98,86,28.087923097146,3.39807308057974,-0.322687069040736
192.859103461903,4.44430808118678,0.110414170892101,0.78636092110537,80,111,27.3224343173917,2.64477996819799,0.442948500947086
169.281906779027,3.08094865592423,0.380292252458685,0.158921335358173,104,133,26.7818685295999,2.93296156601152,0.333878451320308
227.232043744099,4.72414742270267,0.235728816356505,0.167248108889908,82,109,29.2741768197785,3.95469619971637,-1.03783333776236
363.973718941274,3.47732778794714,0.0280121210771505,0.829387371661142,85,113,28.6141235376689,3.52730345141677,-0.294045555802697
246.515366710777,5.68547570394595,0.000159566597343093,0.802477674558759,83,112,31.0398348184706,4.6372292985106,-1.70829435079811
241.849172471774,1.0271068047087,0.364749497903783,0.723399800714105,80,137,28.179543764023,3.21076630332963,-0.151742095324458
220.370037587055,6.74582538665458,0.481515687809363,1.04977931168158,81,103,27.7620022650817,3.08922815037186,0.13201408617434
203.905006306008,1.74253238243828,0.597469731048448,1.45323180797322,103,101,28.8915259595732,4.09736411049644,-0.909940727629946
187.826751366311,2.72966011764896,0.0278311111966883,0.783652729354799,108,115,27.987800152649,3.1977729369112,-0.172996892573357
192.189110351509,3.32702220228667,0.0658418865228264,0.442682127468288,78,112,28.7915334794729,3.93290687154882,-0.716932044549583
174.908817436274,0.846708428943143,4.6164468181452e-06,0.588608935242519,91,123,28.2044653590493,3.64844012831019,-0.397595690904758
287.387325593371,1.74069799984718,0.0561226484819758,0.730959085049108,76,138,28.9571995478528,3.59708853575111,-0.70857105370387
276.219822238344,5.05276220461654,0.00659463541723089,0.585735011845827,84,112,29.9928088792314,4.45248947229034,-1.49233219319345
248.11468604369,3.29727155611238,0.00441873618318037,0.686185832135379,73,119,28.4435620820495,3.44334012564157,-0.427394455095912
154.576753502586,0.15037580664499,0.082929521358893,0.668589670211077,99,74,28.2152150563014,3.4179036024712,-0.305840360095913
288.899658940717,2.94573310624315,0.179451600232651,1.08444618564402,89,94,28.9772384825959,3.52059550812854,-0.551472417964715
161.020191519763,4.35755343758778,0.101397931471287,0.684675421798602,107,107,30.9144185089717,4.00474253984201,-1.41549152024763
281.466395814992,2.74580367004459,0.139354702864463,0.392975382972509,78,73,27.7655088334871,3.14294576410202,0.0250504503102067
311.538957936772,3.90790102642226,0.0579150947565091,0.930874096229672,83,97,28.3844119639895,3.78036036101653,-0.677436459454022
162.291562119982,1.22201907165804,0.0278618011798538,0.773930425057188,82,129,29.4558986151826,3.80895597848069,-0.831267356787451
168.035401329535,1.81856367970453,0.400490240119867,0.74234459316358,105,114,29.1586569795972,3.58036083559686,-0.629915413480995
222.908499585464,4.77315611105682,0.852631788547819,0.974050749791786,86,126,27.0078315358359,2.75801352461088,0.57843551859708
190.974593303975,2.91108615716625,0.000152852907711967,0.946378720225766,91,103,27.562529954029,2.79491546217765,0.421634150662533
173.173836829857,1.98651443856076,0.903263881186277,0.912125999806449,108,83,28.4264790563246,3.3208925077195,-0.230839084496267
301.689864035955,1.98322473836282,0.335475452049652,0.46205201651901,105,112,27.431598720522,2.74544555939609,0.41135813398452
161.571422476693,0.476902355701551,0.0104471424039567,0.456220341613516,100,87,28.6268194583677,3.70288373580875,-0.618178468893568
194.903703119151,3.67641056361093,0.0491733790195133,0.763148616533726,108,90,29.0492080177734,3.55171922599321,-0.592666925569658
181.369316333649,3.02600442227971,0.0356424865465833,0.860181006137282,78,104,26.8399795900439,2.43863358918798,0.828515238123007
241.500790257537,4.36636648411139,0.000567975352373156,0.936665271176025,102,76,28.5372664105709,3.64190514704988,-0.620282040496581
257.716693192419,1.7192597120284,5.00745020604334e-05,0.950768932234496,85,124,27.8259361477909,3.14330225576395,0.102298611545117
236.279249482799,2.25840041558619,0.00564802468397564,0.659190309932455,101,137,27.6170502212523,3.75995376130082,-0.248760693522683
290.376858541918,7.2486862987445,0.03022148996657,0.669756945921108,89,137,28.5627532753772,3.6871470546953,-0.585058700294537
192.80845526709,2.14418740597318,0.104143026896285,0.319983336608857,75,133,27.487988801161,3.28434963593428,-0.233845001786814
238.502245454362,0.578741560081272,0.0131894140435882,0.948003839235753,83,131,28.0089018150897,3.45237976744095,-0.246224871111981
218.670578823703,7.18328423693157,0.37467464437432,0.815453378949314,80,96,26.7522476775196,2.79556632588444,0.486681609552188
187.994958824098,1.49603990768348,0.615317155902599,0.748618794139475,97,110,28.6178491886377,3.05806114826711,-0.106246890605462
284.558335826004,3.19393125558829,0.112240941212675,0.80319528048858,85,115,27.7635736243856,2.66953244542504,0.436528975977533
220.104597516633,4.72672517073198,0.121524146066788,0.849323913222179,107,112,28.7162093495137,3.67882033136396,-0.51686751266953
134.346590443121,4.12234388229982,0.00615106987309184,0.738682602066547,90,87,27.139243550064,2.87494968541476,0.368643524453917
293.073822146635,6.50933405207865,0.0277087805658104,0.52696978696622,77,134,28.2822985380596,3.49526728244471,-0.387792212876704
302.022170089155,5.54769699865776,0.000188143197413961,0.255080805625767,73,87,27.6339130102371,3.12620883147745,0.000498270966613812
261.325110635842,1.82615174411455,0.164877865102403,0.899917328031734,100,129,30.1645744092126,4.1446267684082,-1.21807833036973
308.437330551088,3.59399169011973,0.0888981263158356,0.544773275963962,80,115,29.0076894966258,2.93907538217118,-0.287038492274266
132.509340861334,7.81240148665505,0.152570068819963,0.799534886609763,91,116,29.1845605312346,3.79615398529972,-0.95181805078616
176.941536930613,4.18235162026778,0.549618596492187,0.862055636709556,102,134,29.480419368273,3.80144586462365,-0.843908689129004
270.216314970552,3.8466777932576,0.193032278901695,0.477093345951289,81,74,26.7907907161759,3.42513424845767,0.0272728247078219
199.119915148042,4.58576879044068,0.00275249761747785,0.219731695251539,93,93,28.3128485222772,3.07792408041197,-0.103423686213837
248.977325132078,2.81012828925362,0.105575994566821,0.346369932638481,108,138,29.117057376231,3.62029616256554,-0.513278353714418
189.619952846406,0.70381923444854,0.782516523543376,0.963610565057024,96,82,27.8623521410657,3.47778578556831,-0.25653963612621
252.973311370494,0.493515976022187,0.0586673249633868,0.651489421409317,86,125,28.1117427504102,3.02015166761455,-0.073609399637115
240.594663591666,2.84501359143783,0.00756135744540966,0.408863302087411,88,123,27.2666061149469,3.11286074514925,0.154151702587827
254.159715164427,1.8268248737659,3.31573248938932e-06,0.227347484324127,105,120,29.5171631196617,3.8078045838182,-0.97218759992296
186.049076409337,3.27059434888646,0.353704229105028,0.175770332338288,73,91,29.5826985764435,3.95971233638744,-0.977537698675242
327.540391682559,0.559518966797465,0.0137846085265145,0.594984764931723,100,135,28.1793179416053,3.15943063662825,-0.278638743000399
126.403937438752,2.26592547911461,0.0444443091372321,0.786903173895553,73,134,26.859074414972,3.09646512446086,0.389054773547578
370.928148445091,1.93647940112068,0.00144838071436657,0.963231734000146,96,124,28.8691627350609,3.08973884791546,-0.226156985229441
249.285384790155,0.961990611339621,0.000110204111786284,0.678217535605654,89,140,27.9149044360106,3.04340336613842,0.0364840445955366
197.37481949361,1.82670822694462,0.114931529257185,0.794939168736097,79,117,26.7956913899123,3.02793152581368,0.311408895699195
307.063131509526,2.7994316507565,0.00918867476331245,0.948981814319268,82,93,27.4115745111707,3.11865933418182,0.0296124058017133
310.978754522695,1.96415599591655,0.0323440801498423,0.486324385739863,76,92,26.7558647244207,2.56908070758097,0.744544643272873
195.097341942804,1.53309908853855,0.178102307743692,0.74935644143261,108,80,29.9959719994879,4.42001780650439,-1.45982171753559
125.021604313436,2.44872348890876,0.125574534073653,0.516485866857693,106,83,28.7340810403405,3.34093859910384,-0.233840422615127
209.232836667435,3.19768366202087,0.00893753189004416,0.831117429072037,104,98,28.7815198752079,4.2262798639193,-0.751021910040635
226.643120361828,5.30147049707068,0.799118708894918,0.964491958962753,94,91,28.7650741830538,3.55424101015192,-0.364460319834767
133.132094678302,0.866138729096204,0.252027516019738,0.295927297091112,104,126,27.5498643443542,3.4390445043378,-0.192453937794975
239.12252816108,1.89669166162669,0.00376431437381616,0.514453199947039,80,85,27.5550801448289,3.23620619742966,-0.0142638664091266
226.922351373969,0.0507300933980565,0.758646339971795,0.539960661670193,98,74,28.1895656989877,2.94362017313497,-0.00196262642604028
265.641971519734,4.41487943073539,0.0153515886718313,0.119453911436722,81,106,29.4079551335134,3.42696873553021,-0.830693255129101
270.284975942006,3.09681310590171,0.0442220948728487,0.414992995560169,108,124,29.6633175805797,4.37974203159059,-1.30318865089822
211.486522555427,0.0770980363659093,0.165886102020134,0.949720457196236,73,142,28.5098264875751,3.60010222080463,-0.784588671506235
214.440650579701,0.721949957776426,8.62489488481398e-05,0.504382847808301,101,99,28.8208825642971,3.46937065572349,-0.507346830234707
199.323160686057,1.87917417812489,0.10501516706321,0.693147907033563,107,138,29.6234462033817,4.00571156805996,-1.05608339970989
213.944407109454,4.5433646130311,0.127414005371694,0.606896208133548,91,108,27.8456007786522,2.86986168075081,0.216290247474041
295.181360255034,1.41277468294281,0.0679819661046867,0.96986899105832,82,101,28.7354682002876,3.59177088953219,-0.439523525715685
241.000847133054,3.51184090849255,0.346200492277502,0.613227641675621,76,129,27.5345216525801,3.03545185677452,0.235907642822333
158.092542891413,3.88090780491199,0.185521563684591,0.3591174823232,83,97,27.0414041013201,2.44053387756517,0.682568160107603
