"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
191.03316910375,1.55902306047167,0.0755984966090783,0.723765044240281,106,133,27.9512463905346,3.50805271223711,-0.260163082015005
152.448751597718,2.71782669317591,0.250692682144429,0.451526928693056,78,127,28.2837071449587,3.22750136875503,-0.304179836356779
239.71500099879,4.57662825275225,0.00103005943237361,0.999787562293932,78,91,27.8770455857948,3.15802922275373,0.076435320505146
168.912123012119,2.58088846120798,0.196908204143823,0.349791509332135,75,130,28.6999121749261,4.30181323387584,-0.918076836388446
253.917382453184,7.54041300188344,0.186334759866019,0.943408243358135,77,105,28.7029692416137,3.29913250923011,-0.350746261041168
169.923833801856,2.08295109542357,0.737423968065267,0.549531642608875,81,78,29.2348646863737,3.77958437751979,-1.01599143396598
211.306183274773,0.915135085668516,0.167889296011656,0.701644338434562,108,118,28.0711376745386,3.13972584447305,-0.0340762827788625
187.362734337623,6.2875975874598,0.389967296105503,0.986324709652079,83,94,29.0903199804795,3.49374117894775,-0.433150616692391
198.259328554163,1.15581195300422,0.016704909694587,0.755306197796017,95,97,28.6349194600372,3.37406140477529,-0.63497381513028
206.326980466682,1.73973662461112,0.000154955704225035,0.382588515511829,86,131,28.9598674475031,4.11926213051834,-0.719682950741815
229.220348435913,1.62459122785246,0.00583135235749527,2.94812637683454,90,97,30.0179299228834,4.19553671804805,-1.15015800338989
270.97501331939,1.90848233719263,0.0192809141576168,0.794172060949352,105,79,29.4986870891357,4.17889517368356,-1.06075552239587
215.378570943442,4.01962396730994,0.0715831283378913,0.381145957898423,104,82,27.7447178912069,2.89972478500334,0.0242907771756579
261.563580691895,0.487405309770124,0.0176429590164258,0.146139463642427,73,114,29.1579401641564,3.63194574382661,-0.795687819983059
153.647815695093,5.73809467701542,0.0137971673796487,0.303397013308221,96,115,28.9364396232585,3.76710342223667,-0.605145194245886
209.63548867256,3.02060387114063,0.0963164306541944,0.817756361328065,93,111,30.6429705587712,3.61499086094339,-1.18469655545127
235.410556772581,3.43029759224859,0.0656362898616153,0.784143162891269,78,127,29.0749684943033,3.470932874272,-0.579705751144756
278.962048067667,2.94413367415871,0.0763776678665745,0.351281998213381,81,88,28.521037674141,2.85184450716315,-0.20374101609714
351.261557779372,3.95023558338523,0.0159948445318321,0.684711690060794,92,76,28.78129429129,3.69287272204245,-0.780410838027086
211.486522555427,0.0770980363659093,0.165886102020134,0.949720457196236,73,118,28.5098264875751,3.60010222080463,-0.784588671506235
336.969477181118,4.12588138619131,0.0109448693886191,0.914904002565891,77,85,29.9015680058099,3.0077676688555,-0.493518098800831
121.172473415166,0.754620142695685,0.000276149109728076,0.887529517291114,83,91,27.2715293885342,3.67466636396548,-0.147936926998724
210.442720690822,3.10621309531137,0.327963879101735,0.679591860854998,88,93,26.8655924567569,2.82983399996977,0.199894495163334
284.374714145601,0.834354010555798,0.113026000577342,0.860405689338222,88,135,28.4874311929323,3.81801870944679,-0.429646636898479
147.929706368081,1.15929647421284,0.346409984872288,0.371979461051524,100,117,27.8556891589013,2.86709266798762,0.305610792468163
205.757276385193,4.04034339236171,0.231846345135034,0.627254413673654,75,100,27.9276293144098,2.99641673402163,0.176662816214348
131.484660709833,2.4130436618778,0.01071855317421,0.539642175426707,91,117,27.5040937769036,3.48236298954318,-0.0696013552911483
177.188844898094,1.75751866713284,0.358682154490797,0.653539084596559,94,92,28.5746529536463,3.48381062076023,-0.436157868907523
269.825730057039,6.29047786916192,0.0904908754751214,0.423114306526259,82,106,26.647392099674,2.87429139988975,0.580317974153727
152.79319034856,4.95267227241488,0.725174572853726,0.496912737851164,74,73,28.3731738684146,2.94749478327057,-0.131364560814455
149.374694403103,3.65275025403764,0.00492406149009,0.874073692131788,80,77,28.8579617973152,3.69837497284654,-0.584641072193428
296.675296135419,0.625333579311843,0.000467654717416502,1.48122625670254,94,99,27.8329555485304,3.88374751265035,-0.510704043191464
274.955105399032,0.110352695521874,0.466420039261499,0.302868237486109,86,131,28.8861340663984,3.58380715807796,-0.6229912625073
323.489989309145,5.74433744401963,0.0856832770718907,0.677348848199472,81,84,28.3778004933606,3.4777689837473,-0.407785508202216
213.582073384391,4.42755008975896,0.0375843838984945,0.930397895630449,73,133,26.3993988217164,2.9926052349571,0.314849531669032
258.275589261095,0.696597941378966,0.0228259500916976,0.749973339959979,86,110,27.577535353392,3.43314156940144,-0.051502041178644
233.894796938849,0.855322092488583,0.000149590979903787,0.893861660733819,97,79,27.5796567388715,3.53785961372692,-0.214351445750882
232.297094372667,3.12342649244069,0.000377634601930677,1.30901119896876,78,119,25.964877150651,2.80477018622594,0.943422961086353
130.342293803173,1.47506205440765,0.0880214024201997,0.412316001718864,88,94,28.5678608732563,3.76749317445225,-0.64727790021441
315.319054272388,2.08233115738676,0.00262460803935319,0.467725430887373,94,91,29.1874135474715,3.3130771607367,-0.372485254114679
253.817229839197,3.2356719727964,0.503808329409884,0.71347095281817,74,113,29.0095476252973,4.21782300471664,-0.871102905357114
219.014335297522,5.22067696504623,0.024816741230055,0.354150542290881,89,87,28.4093063755065,2.89801329327211,0.191483377914203
207.291489445947,0.511350898596519,0.0436706651013173,0.776435727315968,91,123,27.5040937769036,3.48236298954318,-0.0696013552911483
293.537585131736,4.9148690727084,0.0691907102112813,0.439154101070017,85,116,29.1999582126984,3.75978028534614,-0.65995049357914
126.007951030215,2.89325958564426,0.00422047587599535,1.5207449735246,100,130,27.7543850283771,3.32316575125671,-0.208208633421577
370.928148445091,1.93647940112068,0.00144838071436657,0.963231734000146,96,121,28.8691627350609,3.08973884791546,-0.226156985229441
254.239966801767,1.34551659008858,0.0187282679180062,0.1318484786479,94,90,30.0227960628322,3.51396906142455,-0.638948262075041
381.883847841959,3.55412730326197,0.297929963036296,0.31441729911603,90,99,29.8646950088006,3.74505362388808,-0.986024773493864
186.33766114084,0.190011798767123,0.23149903795314,0.62559952493757,108,120,28.201112658782,3.80585567352243,-0.687712625011688
225.008063828894,7.00402179561599,0.492384150061388,0.845658449150385,97,138,28.91738983547,3.74827544712348,-0.631837410048202
231.320491806262,1.87862979267745,0.973016687722764,0.612876362210843,84,90,29.6258185286866,3.84971988715638,-1.07438795199086
132.476507276456,2.90882146153509,0.0535953624585145,0.752819537417963,74,127,27.560297168577,2.45417667070568,0.598205048340565
202.923063249074,0.813635442319241,0.435021036832441,0.178434182124482,102,119,28.2924658255806,3.66727822007611,-0.239571505038139
245.96875441539,1.32255817596782,0.103956224898793,0.797822644002736,82,132,26.0615180558034,1.90588616868524,1.13737582809757
340.56445145635,3.27388097415653,0.079741359332302,0.825389596400782,81,110,28.1433962841428,4.07490797764774,-0.661577780925717
194.780893945511,1.26566393674682,0.0731583103648283,0.101470208726823,99,86,30.2671718758861,3.70977599643669,-1.01435204930329
198.030964901664,2.96928999346188,0.0338013447343158,0.93297181208618,96,114,28.6990847659213,3.53876093325625,-0.537588365850119
161.898285602431,6.42318321785754,0.048791930431126,0.677023299736902,80,88,26.2320968746468,3.25384423450356,0.44642514050511
201.927501401675,3.27321402407541,0.0284622134056191,0.742213260848075,94,106,29.0717793771592,3.27721496781241,-0.47049453115688
206.630878436473,1.82551366739475,0.159415327279413,0.684979988365986,73,125,27.8536751796944,3.8472054573801,-0.391845450519168
337.962163655929,2.01884704317646,0.206644274903779,0.618885438114168,78,89,27.748545049656,3.46927633819981,-0.219934025677777
312.167698052501,3.58298506200159,0.0917609457263806,0.64305779687129,107,132,28.6269344699826,3.3020375040468,-0.273478926989514
209.536727361789,0.798591684849314,0.0287556642389947,0.127259573106469,79,99,29.640468361757,4.13659497160729,-1.25274337800881
257.833905082239,5.03049489785593,0.0693738493560615,0.636023905826733,89,78,27.1431945976603,3.13658372572357,0.241752878031838
126.512046153546,3.06580096381517,0.340614313585314,0.32637743698433,107,124,28.4858799827986,3.5227578810549,-0.545641633601059
273.498392900655,8.25991502362319,0.462638898905092,0.283018420217559,75,112,27.8337232287052,2.83581018172351,0.213638115827071
250.702911147927,1.96005597202992,0.00721642912078002,0.318637265096023,108,122,27.4820317015873,3.36598809013951,-0.234529016379549
143.907753565382,1.46454795355618,9.70727370525241e-06,0.576601138860026,107,93,27.7281385817261,3.14430576644169,-0.0726624236019666
241.904468550756,3.42950928659424,0.00708412861941338,0.905148606747389,103,127,30.7907292413294,4.62979643023259,-1.72738230795309
243.290027018362,2.24306146909169,0.0251777811138558,0.896629665745422,83,127,29.1932568805023,3.84472461945145,-0.758717152179539
379.921384515698,2.5600257777256,0.170752616888836,0.785344276344404,81,83,30.170793328783,4.02268911153139,-1.12974818847914
203.4828214862,2.86125400661253,0.0079885273637833,0.871812089113519,79,99,28.9794965515259,3.5156535711827,-0.528232470900231
226.373521082351,3.36527602496919,0.306276884404054,0.654598134569824,87,80,30.2502082447881,3.61043207593481,-0.858563619511391
270.353985342856,3.57417670821709,0.0360504250909595,0.604171539423987,89,87,29.7520931960039,4.09608894690992,-1.13489780307184
158.379887110977,1.96639847453675,0.00748020341985184,0.444334204020272,85,97,26.484825970416,3.09568766622248,0.520991028684732
281.25128720718,4.17495361765028,0.137849315310135,0.91416289416806,85,76,27.6005146492284,3.14450687965149,-0.0287938771322274
149.968209754411,0.919658821964771,0.0877838268551649,1.07403735333892,74,125,29.6044821906854,3.77623907469854,-0.927598454617124
232.375717196366,1.16284618877931,0.540412766572767,0.389660807136201,78,92,29.3303526510462,4.01252915505036,-0.742934190411074
232.126127498469,2.22577297768601,0.351738781456158,0.990417713997886,78,81,28.8982199063834,3.79522985294349,-0.813179031658602
257.197937406791,5.57472916640461,0.0142158847263609,0.47954706219025,86,74,29.6741406295537,3.79127248698336,-1.09475877771917
317.745220119912,0.955488744361749,0.0274154308595431,0.452780652252796,75,81,29.2736312706933,3.51000996615753,-0.591515566197867
188.056202277015,2.2829740190032,1.60157260802617e-07,0.254124674713239,75,117,30.9047281865716,3.98428520951712,-1.30962028537203
186.183195171796,5.17861221064333,0.0535571612668221,0.593992489855736,81,128,29.1016495804687,3.4912898170599,-0.377580532216985
170.730888165462,5.20156177122342,0.00424004167767758,0.868256518850103,75,102,27.7865125137375,2.99874410121423,0.230016643552869
235.16967033757,1.57232595910545,0.00167955409138229,0.925040572183207,89,73,27.432133624757,3.24985723400976,-0.229808476319526
272.930942967108,5.2257257099947,0.0555338547664698,0.72991731017828,87,139,29.8385998385312,4.07643596013315,-1.15085886952953
242.478929145436,1.85494381317027,0.402550365421796,0.386875194730237,76,91,28.3635362353101,2.76081575189521,0.0438222804952925
226.355726101483,1.28511037136505,0.133293364790027,0.635373650351539,99,120,29.7724077592044,3.83612471822941,-0.883056058562445
231.54664157208,5.61470797529794,0.0172648516614399,0.608277505729347,76,117,28.7481778083439,3.5050597447069,-0.530924021343065
219.25335751934,6.53016012171911,0.0406774604355806,0.682723268168047,86,136,28.2843811983761,3.18912980057445,-0.26890858501893
223.098227663576,1.00644848254033,0.0182017204311735,0.38705526728303,105,132,29.2590426541307,3.56156127995749,-0.583189744655016
176.347800602982,2.6680514589245,0.0762067429381269,1.03067029666974,75,133,29.011643944613,3.2683207179212,-0.470355247468268
162.330516242554,1.20371875466513,0.0135572600931359,0.871656352421269,97,118,26.974107804519,3.39245720644857,-0.187473593252296
135.606508343049,0.68538580595572,0.471701327832614,0.44069702620618,94,106,29.4044588492203,3.83218686654191,-0.963009947436142
261.903687818598,5.77215794061265,0.349218684755269,0.413336270023137,94,129,28.2741192539375,4.40455070946032,-0.883466932363126
174.693530759202,8.58346538405876,0.0467211551787493,0.270484771812335,82,137,27.7612088369599,3.24443692323548,-0.0856656282874324
227.046244239334,2.1953268281493,0.0521763596730125,0.949421452824026,76,130,27.8926400298797,3.17964660031366,-0.0404387998393103
191.37178733783,2.05518713012798,9.20204227498884e-06,0.594039223855361,105,96,30.0260389267189,3.58522605952992,-0.938263166368474
196.19074847512,0.613939545235363,0.268452491719611,0.462162521434948,81,134,27.8678028745153,3.40491691270386,-0.3167576025648
273.074470042773,4.85478116384324,0.200139170473288,0.436696399236098,92,82,29.7356200342548,3.87615769454622,-1.01079431406668
251.000072010028,1.40112309184564,0.0197220370487944,0.989491839660332,81,104,27.9300683607213,4.22870521872366,-0.670006467891629
233.361910389367,3.77171068897103,0.0127167191002682,0.341703540412709,79,73,29.5443114792882,3.54304866596916,-0.781219794473906
151.749075876571,4.29320834746337,0.213083978058738,0.790502102579921,76,92,30.964951245472,3.86499424453137,-1.34331011632319
192.33120952819,6.1227762304198,0.272020648268168,0.282955108006612,90,141,28.540968520874,3.64830145651508,-0.384883789269341
215.623847249339,1.40584095674436,0.0174608257069911,0.315615277038887,105,90,27.1186357464262,2.89238255998234,0.38275117982262
203.824799578426,1.39494298511643,0.0172397965559281,0.791715617757291,100,106,27.5728794062132,3.46982065028518,0.10135834490297
297.663582692883,5.27387796191156,0.0712238150187528,0.369194615865126,100,91,26.822420587016,2.35652089345706,0.859730340070089
291.349634776484,3.86545501699015,0.202249061855356,0.868023323360831,76,127,27.4637832383899,3.3364798672399,0.124094782658316
275.410875797534,1.87715940851218,0.0220533420139492,0.704650353174657,105,123,29.0226507843664,3.96587353038383,-0.854495198163537
187.28242969673,0.577477774982414,0.00455693762549757,0.827954502988413,91,114,27.5484354728505,3.66282824015907,-0.173404117471506
167.620679440336,8.90046613953977,0.0225368224078597,0.566167774189494,73,97,27.787756368385,3.25092835353875,-0.270032550008244
211.455815982075,1.05307534410338,0.00237589807271675,0.795948854414746,95,83,27.422358167899,2.85153787353056,0.304619611825568
162.941759852288,1.2727236493459,0.027121948060368,0.518821951875172,96,89,28.1269121664435,3.2046133653125,0.0285465966144391
170.553420469604,1.11525314081419,0.14616411441305,1.45311145468148,74,127,28.8498537517296,3.3623762750506,-0.542921805645664
236.946222896687,2.01321156090912,0.195866072972666,0.655250929063186,96,97,28.6368678762946,3.99939788802045,-0.705933306080104
383.997641498787,1.0189903941914,0.0243782045860927,0.768957808380947,78,76,30.1962543198573,4.27291801885238,-1.30805880295701
314.116968651454,4.03735310337163,0.125159910575878,0.298367755407332,97,107,29.7106732012033,3.46944485161914,-0.893540101153161
211.015722332246,1.74289528845512,0.0364053466229709,0.975943246610359,78,80,27.0321487392594,3.24078530363967,0.31164470649019
227.895418892469,3.29478139791198,0.22203141954399,0.67960251448676,82,125,29.6556249442218,3.39773671732031,-0.713722825941284
121.602361501333,5.26670908564928,0.00588717956704099,0.558744369773194,95,143,28.0138136490625,2.98046416609343,0.109629829562896
127.422103618193,4.54876805644516,0.012478781562199,0.39204303920269,77,132,28.432811713107,3.58209369949074,-0.505671413693338
173.999628529286,3.20859805266758,0.611706261067178,0.729033391329251,98,93,28.5589765558634,3.58902120506137,-0.737012849399555
193.813589927947,3.89425297423314,0.0116878599146829,0.763233964564279,88,91,27.6013725445369,2.95811140141163,0.228922737062811
196.396920743367,1.85026678365956,0.0210495455398008,0.937280818587169,102,121,27.5995260198037,3.31793577028582,-0.0289055333968889
270.892128904391,3.0848452778343,0.838247859455972,0.794102621963248,80,126,28.4429503850886,2.98808195520887,0.0948454457356633
205.726289163265,1.79383342108866,0.00223174723994489,0.493923770729452,101,79,28.8842546271666,4.07341307444174,-0.762502318203017
283.558827734847,1.41271512815421,0.00281952074097502,0.486421871231869,107,119,28.1274065144777,3.66006140589101,-0.413138999102704
256.105984506268,6.92139442926424,0.0229349525121346,0.965779466574639,87,96,27.6896779444036,3.03327017229772,0.00381071649395437
149.975794255678,2.12927841243657,0.563236750006916,0.405767513993598,107,105,28.7215328057601,3.26650259948656,-0.222980101090403
261.563580691895,0.487405309770124,0.0176429590164258,0.146139463642427,73,74,29.1579401641564,3.63194574382661,-0.795687819983059
376.198438213611,7.93473278582242,0.00219663573063969,0.431551227345393,106,117,28.5652485713539,3.09094705291717,-0.214076938991608
99.2772164714382,7.81867613735809,0.0100784052176021,1.25762641760103,96,73,27.5903759937307,3.42994227993899,-0.105908721850008
267.732717440971,1.37687612886135,0.0142583239235456,0.990404659183696,86,116,28.158810642112,4.37034642299891,-0.768164661713623
264.387149755719,2.6094047588411,0.01315222907629,0.514882942059271,74,101,27.9365353135698,2.67728559357923,0.0857034303229404
128.923105611811,1.01020240524732,0.201675846273763,0.854069417575374,102,97,28.0304797322037,2.81689179575864,0.24004086777618
271.429313096737,0.937974385696307,0.0190019622858147,0.457553397599729,89,89,28.66068203053,3.45716958258335,-0.266371575837306
108.156948253349,1.33943913891641,0.0680061499773918,0.800154505763203,94,99,28.9277760908668,3.65199927139086,-0.634421173428771
204.737520313915,3.25684494597428,0.0314820527242432,0.587832080665976,105,78,29.0138607073135,3.80225816230501,-0.80660369779473
242.162588520776,2.54454420323288,0.0211724910127491,0.616648943396285,90,121,27.188154989489,2.51858412151716,0.46019700846166
237.357471448887,6.97795775737452,0.544584363073848,0.648609302518813,98,127,30.3808145119786,4.31963927976962,-1.35332315060462
215.941324881253,1.02691051011272,0.196729250297106,0.666908729122952,88,113,30.1944793208725,3.65156294662839,-0.827143968822792
245.454227002713,2.84677287882556,0.046155334938618,0.660971524426714,87,140,29.0526448102338,3.9250949771266,-0.702652606888354
300.1468584494,3.59170097421059,0.760718308118791,0.530843971297145,86,79,28.5588761860931,3.6013676274286,-0.543900873766208
165.940757184593,1.95114170653436,0.00134196905810843,0.614073682925379,99,130,28.7032964794154,3.37228385936573,-0.486789700170306
176.918302651264,3.13797952821763,0.130732895125774,0.36494461633265,96,88,27.002293329686,2.2967224160924,0.805058073371556
276.843458052635,2.04708035488668,0.781988380357312,0.386486393865198,76,95,28.4655062400146,3.81014657016836,-0.471377554640488
294.166573315963,9.76770678770557,0.731765375998786,0.213595993351191,93,88,31.7307560747737,4.80612710360931,-1.85830742109453
203.141109320068,1.93751375304448,0.546921579163744,0.128535269293934,92,77,26.5082949135424,2.69035487811285,0.612094798140571
245.454227002713,2.84677287882556,0.046155334938618,0.660971524426714,87,107,29.0526448102338,3.9250949771266,-0.702652606888354
141.103668578208,2.03574327953482,0.0223628925071946,0.18408055533655,86,100,28.3136154196187,3.3949272617547,-0.359996209934193
175.371297164177,1.87268228755152,0.504689421459194,0.273833017197511,74,120,30.0279774502029,4.49464775468734,-1.29303631496099
184.02730819864,8.05378444500854,0.0523384980466379,2.73305153850963,82,140,26.7715266108879,3.17399835498756,0.493742859840309
246.353280106938,5.77589548671727,0.380815939883034,0.989998528268188,73,125,28.0598626507213,3.10393943197816,-0.019807296712205
295.181360255034,1.41277468294281,0.0679819661046867,0.96986899105832,82,121,28.7354682002876,3.59177088953219,-0.439523525715685
263.774014647712,2.44211041397573,0.127491198221782,0.0944454883828201,107,108,28.6602324718185,3.58594853598405,-0.525515082933152
313.310082095312,0.490274457035554,0.00218396801399643,0.328525880118832,92,133,25.9471170411417,2.80754811670887,0.862076679572361
216.143762022734,0.413441808186961,0.0104720600417739,0.769586859503761,93,90,28.5428224560334,3.14868416856468,-0.347924653091596
251.415711602858,2.41915795218811,0.145192298346091,0.587496563830794,83,108,28.5858863933535,3.43294473937117,-0.446499840233188
125.405421197168,8.82837296903653,0.04409415225797,0.107654092600569,108,117,27.4923355940042,3.1785198224473,-0.077344069292129
176.561396995313,1.14236247551194,0.0105577682005734,0.563112360837917,82,127,28.8307239615233,3.77835729409935,-0.577578425482783
210.784331619368,5.49630530156484,0.325712046596516,0.949922093190253,81,123,29.8687453055547,3.87621151543725,-0.952257999910491
201.557466052581,2.66244653403762,0.240860152653273,1.33994354138475,97,76,28.0926928392876,3.3482430275213,-0.143552574371174
118.796844743195,1.13871892001183,0.00303561926150232,0.582502677338198,84,134,27.6537459449836,2.80281241921601,0.39816871030066
161.286890911363,0.612113142681918,0.0368049202422377,0.768551880959421,85,100,28.4739694863088,3.26471285540431,-0.0849538334305993
220.632419757755,10.7001988421894,0.0310039683733789,0.75067023630254,77,88,27.5520178337551,3.67351970475128,-0.338970223103632
312.177845376696,2.14620215457772,0.0172930168511999,0.626372118713334,78,139,27.534420146063,3.14322400412586,0.0409085398952306
214.087542710262,12.6874877815772,0.0109267477247094,0.74653970869258,82,141,28.0814041408478,3.77920964544949,-0.347099729612984
209.896294555884,4.73711704670492,0.000815936607423051,0.915289666503668,99,95,26.6871643815733,2.76793839595507,0.484644563206644
311.053118832879,2.57762885398736,0.24830326440819,0.914329327875748,85,109,27.143657896795,3.24056806555261,0.00879461480488386
292.993893085862,1.76209977756997,0.0061007410473013,0.450449516723755,104,99,29.4000045043753,3.67299868775147,-0.686157917679095
299.93973939337,1.29645974900957,0.0368195818929218,0.913543716073036,97,136,28.754558121183,3.70791808402872,-0.687437556926169
270.827886420733,2.43392775500948,0.0379703761932133,0.480447341920808,77,138,28.2274681186888,3.56203241974,-0.505758759858863
270.112477180569,5.99936353452786,0.00374953480573039,0.489866056121547,99,88,28.3051215163176,3.54695922824496,-0.424093596776759
138.44189318923,3.22054333938373,0.000125884551211677,0.970056717516854,88,92,27.6638362477161,3.22274247265449,-0.110290941425721
239.985048789039,2.70310292733045,0.19011961830944,0.651756168808788,80,108,28.5482145256251,2.66497826284475,-0.0356357696139438
273.60749731652,0.704335060239553,0.00799351447002502,1.0367823692921,92,83,29.0749095618415,3.29163656486028,-0.456833629629996
167.902387142826,0.67202632933004,0.0644412105952748,0.365044411970302,78,111,27.4903034918375,3.25929182765827,-0.0195937268868174
210.382148444579,4.11129538115064,0.00128266714775226,0.99105296866037,83,115,31.3100208676597,4.80297110499596,-1.73743991047233
207.902994015744,1.80780136169104,0.00915500299181853,0.833684196695685,83,126,27.9441965428027,3.32441650837001,0.0679222807217204
164.204890861645,3.12794836472602,0.195351334973822,0.937088652979583,104,86,28.6457594825763,3.85410946484136,-0.696649796947558
330.04106319239,0.730893863437745,0.0699449911915994,0.880872810492292,76,81,28.5103189268701,3.81386996193175,-0.633300546819141
147.193106542416,6.76423304728759,0.00453826767022626,1.41478258149381,80,81,28.2494451002777,3.91428890855183,-0.479560542580314
342.330744364147,2.51853831495275,0.143760507510503,0.840747757814825,77,86,29.8044321206629,4.38395062302748,-1.07845626479524
246.14618802441,0.839640440729274,0.0320749014947917,0.571414974052459,80,98,29.501841441816,3.79376617474114,-0.885192269753944
336.158274286994,0.575855092764478,0.299136032556814,0.473690857645124,87,120,28.8922423273786,3.69870902891686,-0.66610496147337
178.430901362397,4.68712185504872,0.862229830325119,0.956794679397717,82,82,29.7530652064202,3.53194378769315,-0.968641927031636
220.267445977212,5.06609199244807,0.113772273627768,0.67230007743991,98,111,27.0210333544626,2.26586275141526,0.593855795924434
252.973311370494,0.493515976022187,0.0586673249633868,0.651489421409317,86,88,28.1117427504102,3.02015166761455,-0.073609399637115
216.145443915697,1.56201851494491,0.261255084304514,0.410350157403367,85,121,30.0466166267482,4.48899720541454,-1.32958328702301
214.238857989388,0.8730806864603,0.203793995828232,0.9423915555235,88,132,28.3453294123285,3.34045298124445,-0.385744443773015
331.482659412694,0.104138976974884,0.00014020133214123,0.664544334635139,94,94,28.3165860601721,2.94692941504916,-0.130805332947724
222.621458674824,5.48894470733759,0.12284038871988,0.9473886648193,108,126,28.6801746004403,4.02655324575874,-0.562730914955028
147.973542654804,6.35612305720146,8.75833492456444e-05,0.493197153089568,100,96,29.1771651921485,3.8429867608223,-0.708397527265299
215.460115127912,5.39696331008133,0.132407399003774,0.751681628637016,76,82,29.0841400545095,4.17801398329328,-0.933094529142305
160.324034504229,3.90326621673548,0.871039707556142,0.475883792852983,78,143,27.7476503142835,3.14524288611591,-0.204172878225504
222.316829328591,4.19834775369347,0.0372714616682131,0.317446162894763,74,79,29.5378432235439,3.74581611110132,-0.874383472672121
303.605566046623,3.29890675346734,0.170512764464004,0.873975861351937,82,122,28.9077682324516,3.25467760921811,-0.3809360275981
219.094452817972,14.0312436535423,0.543417561460636,0.687901309458539,77,104,29.2533886256277,3.22439173203703,-0.396991743540893
279.050399060971,3.41454913755249,0.00349234728960509,0.696214284515008,92,94,29.3192641338739,3.49704121449228,-0.652442954720114
123.826071631987,0.986294492946326,0.431080596582768,0.796220844844356,93,83,28.5234211442013,3.29285197275388,-0.311205553876922
245.480253234261,2.89030719499557,0.66033311816996,0.295434254221618,108,119,27.5871079533394,2.37308874861188,0.53546633827857
200.703514518702,3.28150842411476,0.0171688258100143,0.389808713225648,107,80,28.7215328057601,3.26650259948656,-0.222980101090403
176.418551596897,0.919757372699836,0.338579978498608,0.887286527780816,98,92,28.9953674119894,3.00526984772227,-0.24127926679477
277.575545330271,2.02175747475683,0.0712137231581932,0.487969934009016,77,96,26.8052656447624,2.62763981793121,0.337994080465144
271.440685410669,0.84358634912485,3.88178627439807e-05,0.461339970352128,88,75,28.9153641713921,3.6064062991236,-0.593643478594034
149.47969198548,4.33884919944466,0.98174799766511,4.43734624666263,74,90,27.4598175277743,3.63815457343459,-0.206608376273835
301.459254739331,1.98200221924941,0.0967550026689898,1.29201808801522,79,108,27.9229214160352,3.86540739610864,-0.47200076216982
202.903339869969,2.48935518087412,0.17929161091161,0.479164074640721,95,126,28.2868504809835,3.70605257238148,-0.632531809267743
301.821250918231,6.11159654366985,0.0307191052541042,0.544631922617555,76,111,26.8886619010898,3.30016516225125,-0.0106144661669528
144.868264023366,9.59132504906784,0.109590315643654,0.774060512892902,92,80,26.8216250429024,2.9833984927414,0.310084947238796
282.710921565621,1.02014556218517,0.0205271986604124,1.54407628817769,80,111,27.5676146564241,3.20287234408451,-0.0243261284214244
213.098416724208,6.89215666310487,0.165692599152569,0.454199239480424,75,108,28.8650692551045,3.94962241151395,-0.842425493034578
278.123802027601,5.4918923460954,0.0133544709407017,0.22346702683717,96,128,29.4843471167932,3.81265728377482,-0.803378690060933
372.451801128666,2.61109067010677,0.0401881268566676,0.808010130731403,95,87,30.8056216276616,4.01687032762165,-1.49771495668831
240.8248665633,4.08457014642705,0.000156876647568803,0.530274827498943,96,138,30.2755601780136,4.19541340462641,-1.21362408204827
257.514932307979,3.11629639175667,0.0563315433275772,0.0650955366436392,85,76,27.2664921880581,3.55475456079919,-0.181955671759446
294.287567469386,0.96483153959763,0.00361215692788935,0.954898139927536,80,118,28.0391905261421,2.82445679940473,0.0749991833776234
226.116612740565,5.4105230875806,0.000401411872399043,0.522760937319342,80,84,27.8330021102157,3.63299218235179,-0.549029544714831
261.876555726931,6.97304085235881,0.00667206148879459,0.579696340952069,99,127,26.3137775096726,2.98090033046796,0.454363524332393
218.303313998471,4.52274655614223,0.508302484100146,0.651686683064327,79,129,31.1399421644968,4.18706768405315,-1.54106424421331
293.073822146635,6.50933405207865,0.0277087805658104,0.52696978696622,77,106,28.2822985380596,3.49526728244471,-0.387792212876704
144.672146936374,1.48913232365187,0.0465611749323837,0.78794208355248,95,81,27.9914681336326,2.93185842146909,4.53728749411075e-05
131.377853953437,0.915637787158944,0.0102331956906974,0.341839185683057,96,109,28.1269121664435,3.2046133653125,0.0285465966144391
250.021604666396,4.31118677443998,0.0027710591309117,0.525988450041041,89,117,27.8182202414216,3.22358330471618,-0.246641566060672
220.231093778298,2.68969704810552,0.0929635757587616,0.844636901048943,77,96,27.3853384925545,3.16582117516468,0.0453706352317846
226.590171577794,3.53495031195247,0.460726692513142,0.449014575453475,104,94,28.4209443625149,4.33551799742388,-1.02682895408928
306.501690900049,1.60164945433815,0.000293233700294362,0.599798992509022,99,79,29.4298210254804,3.32576920695841,-0.710440789820331
380.190419850307,1.41202938380742,0.0665199938720975,0.509750590426847,79,95,28.2693736582632,3.13089007416818,-0.386340649020661
172.942003227811,4.96350936163826,0.343778098410561,0.97499440703541,75,85,28.4590010432673,3.40980704575159,-0.19477615399847
214.620725761083,7.5686726695274,0.873207429805863,0.468725951135273,79,116,27.5360232162362,3.4868667601103,-0.177534769919993
225.31622931335,3.27031683977128,0.124647784797624,0.109998587053269,96,77,30.3938444572369,4.02527031629374,-1.20538492152575
