"k","rho","dispersion","tm_ini"
4.96152839319334,0.155839096175,0.353545891420527,100
3.34185006495744,0.118301840641354,0.0968265132978559,103
2.01008791812037,0.984370682228521,0.511152552906424,81
2.1276404339812,0.196733246517391,0.199723696568981,98
1.02691615389723,0.425153493069698,0.0736020249037342,82
1.85308222497852,0.0514078635684411,0.618136328027191,93
1.06141980726396,0.00998659588341047,0.414266912965104,102
1.81422616562992,0.0304822212469624,1.77695667152873,85
2.54881330713423,0.00118806075605674,0.467322177903973,104
1.67090229204076,0.0953790896966459,0.839966909959912,71
0.118306531888347,0.122353336797157,0.608251307625324,71
2.45188583888409,0.00147069661814148,0.132469270725553,94
2.1999205744228,0.245757189633075,0.154705382417887,73
2.12104876710251,0.020816297290893,0.0604518172331154,86
2.29571406159681,0.34067215308289,0.386487828101963,88
5.06132103014979,0.272493086384596,0.227466679411009,99
2.32882505155834,0.00917831212184382,0.126326966365927,85
1.58339198000511,0.771991671466205,0.366267777373809,91
2.43868415416615,0.146749035159774,0.186737304614676,95
2.51526079765331,0.104619902741703,0.168691382049197,97
4.20679780714844,0.278988793431915,0.248729347251356,91
1.31943603260113,0.0592572572375321,0.674132033251226,102
2.77606769858283,0.0147020312537802,0.884691968094558,101
1.44695463720781,0.841710372224751,0.276704560036485,81
2.4139325498532,0.408049972933772,0.282808833013131,76
3.71917678730005,0.0231225368529134,0.186853349907324,95
3.578667931866,0.099955456328321,0.49548297538422,96
1.20124306908085,0.0868542941509969,0.687125589698553,88
3.62256280216867,0.0322375360362581,0.179335437093187,93
1.80856384365338,0.836549250436491,0.185613572180482,97
3.58433175533511,0.0273725707587977,0.119229432893917,96
2.0371190466708,0.324228096534532,0.0416648116948938,78
5.74825258331023,0.511672631816328,0.316390587121459,100
3.24061309501586,0.778877679246191,0.0906445882283151,87
6.12454185935875,0.142360340474892,0.222805530065671,100
1.20032480966924,0.206483671245533,1.24986807680709,100
2.50336497764738,0.506053833435763,0.222715714946389,102
3.10400009537472,0.0576699307133672,0.366934657750624,99
2.14342928958284,0.0241154976907898,0.149150033248588,79
4.86347835561961,0.022028771576731,0.590533461672584,92
4.21961673928486,0.257044663186899,0.177734714062429,98
5.69219781267151,0.0373922746668338,0.173041044395467,91
1.38683753034178,0.0494114328433896,0.671884317304356,80
2.1935787206103,0.071562597404811,0.115594772630415,102
4.21961673928486,0.257044663186899,0.177734714062429,98
0.863994980186539,0.10179235296219,0.670467181829736,98
1.37519203114788,0.881397260455502,0.101537548916239,96
0.562351511142465,0.296921179093334,0.578690086025745,92
4.40718385489789,0.197302370463155,0.0856155410874635,95
2.05870804770137,0.0748954156854467,0.177212131022718,88
1.71213438855914,0.144170341046655,0.153968899743631,97
3.94237480857649,0.0318981170652884,0.341917312238365,100
1.89556437349765,0.129021380066194,0.279260253920217,83
1.08128221838797,0.791266155181426,0.327541348291561,97
1.22786072133163,0.124634856931911,0.403641550801694,91
3.34409030968088,0.00397333364560649,0.0736137547064573,84
1.5760115889241,0.0113150564048485,0.0750478148090935,93
2.64945297491171,0.00301014895231198,0.144040372455493,96
1.60817238803086,0.0802813185237741,0.213402085704729,77
2.78308106849549,0.245925779933755,0.296215508598834,87
1.842128637837,0.00151703741499538,0.0670050376063367,83
1.13062603487152,0.124015759799219,0.122094434453174,78
1.66624003168132,0.517854324718331,0.671114010969177,84
1.32847351961418,0.0950661050930324,0.387890397571027,101
1.68047077486249,0.824670270152767,0.169220268417926,104
7.07138400892333,0.0494959867104098,0.176007402595133,99
2.13508100315845,0.478093533298808,0.967119626700878,74
2.29301091249544,0.0240684099800206,0.841270925942808,95
1.89722356164138,0.388554274578092,0.11041470761426,86
2.64392582506288,0.0236164670103489,0.738012060290202,95
1.04765337256888,0.00921654721870213,0.851958452956751,84
1.53226805875518,0.383305875768253,0.0689832982607186,103
3.34352365248468,0.00243029481710068,0.31532846062306,98
1.82114837334554,0.370313262891465,0.346386841032654,94
2.67790329632286,0.225359734550804,0.174754730891436,96
2.53518810395632,0.161211892275967,0.319206574233249,89
3.39008389621626,0.58232170791169,0.589836592786014,101
2.34379867478221,0.0155756310692778,0.165857355110347,98
0.809857757836756,0.000769438863887512,0.268826828745113,94
2.57873425237834,0.0571426586351406,0.167713377189359,76
2.15483392260581,0.116422575143904,2.18948368618134,82
4.03786560506914,0.0815616800898743,0.483469542348757,103
1.39035939056631,0.291231347958757,0.0926240830551143,71
1.01917369684033,0.4157907944547,0.155831014923802,95
7.75671420658201,0.0277306349952701,0.279379460078494,102
2.53206186703632,0.657445016996004,0.216848199721426,100
4.43187550312281,0.0195393116355519,0.115457070060074,99
3.2471107947803,0.00100336353796753,0.440864666942319,77
1.72983364166677,0.00256602393890176,0.701164786238223,82
3.92867153522113,0.329883502753448,0.110173811820613,89
3.74449554336757,0.0458210682090323,0.139499197040943,88
2.21671960120219,0.056988547052065,0.340135036640381,100
1.21298079375938,0.123496386691553,0.3182349933777,71
0.775995645175099,0.152481687001061,0.366858201291174,103
2.85970814898196,0.00924610119936626,0.106428419032934,88
4.59512020745101,0.0948464007164617,0.926145045552403,98
1.15895756328942,0.0212155594159485,0.703246725490317,77
1.61846576256461,0.0195108800455991,0.58070856911259,73
1.17732698834721,0.275695903936223,0.530272414442152,84
4.1828295490051,0.304621546769326,0.414479848434758,101
1.37339494394183,0.449546042540976,0.0503233275973085,87
2.759513802582,0.293828822148577,0.377068335423246,97
1.73640416042977,0.223186029361723,0.217692453879863,89
2.51526079765331,0.104619902741703,0.168691382049197,97
2.30584837382174,0.097015021775073,0.0994618418626487,97
1.9601856407513,0.0440739026364451,0.114545782329515,83
1.78968963116714,0.116059820884444,0.0896189417690039,100
2.79434119707838,0.301950913998327,0.212893489282578,97
4.49103665133525,0.243068442900063,0.123046234712434,77
1.65934310831917,0.00480575433694534,0.0340026568262221,83
5.44535340564573,0.0312489700549384,0.345694453060213,84
4.19160231331478,0.00579858984106804,0.0317750002723187,88
0.954863753096527,0.00399178047682832,0.272641545627266,83
3.16536030061534,0.0332802571236109,0.0732956017540115,88
1.31581113637317,0.075115933714767,0.566952045308426,80
2.39340429603883,0.537418757672155,0.0669569799210876,70
1.41915533489606,0.455844833064118,0.202617022907361,77
5.27598883686548,0.0706466195186312,0.811407052678987,95
2.47964828965558,0.2378727731638,0.316824223199956,87
1.22422705966937,0.06292422607596,0.721354138338938,78
1.60728058847475,0.0631579855707158,0.10321030660702,98
3.17438117326982,0.00261946198825248,0.272989969700575,98
0.958424322313047,0.561459649540122,0.183482864268617,78
2.95615199954645,0.545514109222087,0.455225216063184,93
1.57947905786522,0.148162673980535,0.568895316449925,91
2.48255294090112,0.310245965599368,0.394584122346714,94
5.56188793569223,0.67833357287888,0.304946520132944,98
5.98685415869515,0.0150980647413096,0.256400328289311,100
1.04976120909175,0.188380412331595,0.432939752005041,97
2.28928736487551,0.149995918316963,0.369955562501787,92
4.99045058271047,0.0102608753241191,0.0340088975136986,90
3.67789056759969,0.148140513884601,0.712313898839056,98
0.567958846636224,0.0586771419679096,0.299086205640499,79
1.33195471791975,0.00811362247077274,0.266463343900404,69
2.85115079754682,0.167519441273789,0.626772487303242,97
1.20871150145848,0.704713646179441,0.151923040160909,70
1.67374274907167,0.585233371329353,0.0566970575600863,98
2.9047095325667,0.0289798711538352,0.141025834484026,92
3.91209242020391,0.120322148696669,0.105191832578388,78
3.85005481822843,0.307811079980885,0.292000434361398,89
5.03915109225122,0.301721529340687,0.0431662234477699,80
2.72192990817847,0.352209121632558,0.0907595488633249,98
3.32512493908501,0.421819736922776,3.67468601707165,74
4.46259684359186,0.03328818930375,0.355249776504934,93
3.27310230070475,0.0855094814770972,0.146759311155337,79
2.49313209493767,0.536522529484807,0.116587797743621,72
1.34863604582721,0.265322499039841,0.0770696986000985,71
1.60451483696513,0.167520499839305,0.0349331782199442,89
1.95328044454383,0.125580824533933,0.446825040271506,102
3.38967175030999,0.791150886247911,0.309507840778679,94
1.10716378456233,0.00957078707849354,0.011901801917702,86
1.83285358153363,0.300819017824198,0.0638808833900839,86
4.40712788538057,0.0980006841620654,0.486227292800322,96
0.963290131302813,0.0603404400150913,0.0960775479480789,104
1.60147809948619,0.108220860910268,0.0450627423848229,94
1.21972368037991,0.0372292769382812,0.539202573942021,83
0.846139849842796,0.284878202768216,1.13306518868561,102
0.562351511142465,0.296921179093334,0.578690086025745,92
2.74506142605663,0.63408996154441,0.711404731644969,83
1.99102881926463,0.119312876994781,0.955633049597964,95
0.828765493474837,0.116752516144638,0.0658434807914923,89
1.80248348478647,0.0332621420302149,0.295096514812953,93
2.06737707911614,0.703261192896304,0.359254020266235,73
2.63540611640156,0.907566088837192,0.396364042535424,92
3.33249268429963,0.729737504278932,0.237710786284879,101
1.53859088805085,0.0741136730723858,0.2911373746497,78
2.94732181009297,0.0276637211816514,0.161158653308462,101
1.51831216411203,0.0107559596316816,0.108576404396445,79
2.23616907527563,0.512630912894958,0.943573373602703,78
1.97509572873906,0.208243965524198,0.17167569627054,103
1.1380444778841,0.0292718286292388,0.698546273168176,81
1.45236854235172,0.653608706715652,0.101101565407589,95
0.956760778682257,0.473723125937052,0.29080126922703,80
1.40124614036883,0.0335719242195994,0.127113138983751,76
4.11404700880795,0.00443834152460772,0.181477064965293,99
0.871987160408823,0.320542257050011,0.22154823737219,81
3.05115164552803,0.0286250053784324,0.486886921105906,92
1.17215204199022,0.74565636026668,0.164158845288651,86
1.62756708909539,0.00199055445875326,2.43049844096662,69
1.79107612906733,0.34896507734089,0.237934039672837,83
3.83311293414015,0.00898015223569174,0.140390801353364,87
1.33594949659648,0.0525937737381172,0.279041323112324,83
4.63661520755901,0.700439189658419,0.782076028408483,96
1.83285358153363,0.300819017824198,0.0638808833900839,86
1.22045106578333,0.762991191672132,0.209985477190372,86
3.28954046283279,0.110721252187234,0.146776139969006,98
1.27904759892972,0.0806300312130777,0.622710630763322,82
1.13877323318278,0.0570444049562757,0.15646110683975,83
1.87575360265666,0.0613388168899917,0.170060454169288,79
1.35351125614,0.057584306734865,0.690005149459466,89
5.74825258331023,0.511672631816328,0.316390587121459,100
2.22453293092921,0.00644046091263781,0.228134763068675,81
6.06482219457941,0.000204746966173052,0.0892869844101369,99
5.20390400364981,0.608790218811873,0.500753516231343,102
9.19727429062033,0.250921626247416,0.0578573115635663,98
1.16657023413317,0.0729026388749108,0.886391978012398,86
3.55575955601285,0.0430111563004106,0.696032664738595,93
2.12319596225631,0.0731794122901449,0.0440797756891698,92
3.92690752647355,0.134070959401145,0.123823304194957,98
0.622535691825428,0.0833317049224038,1.03169278463703,69
1.69552942096692,0.012727816822984,0.710303897038102,93
1.638256289951,0.00563188045938502,0.682172463508323,76
1.84742504578193,0.506865124876984,0.564968081424013,80
1.82602333395078,0.0431501507864014,0.231634755467323,85
0.918470829025401,0.000436877042604738,0.105787497712299,103
1.42718964413375,0.137206833077622,1.13524896695856,99
1.22490897698026,0.677853070317014,0.432940778555349,73
1.67374274907167,0.585233371329353,0.0566970575600863,98
3.59229309479417,0.0312902739527946,0.271195069421083,101
1.7371455295517,0.0380458142397151,0.69956992380321,71
5.00538190671888,0.146992717949399,0.173743241932243,93
11.5837735336666,0.901731541365637,0.187861944928497,100
2.23283594921727,0.0124865305106005,0.354478585533798,90
1.49815869098149,0.287036699831665,0.342914607841522,77
2.08047076186119,0.388179025141828,0.091903415042907,92
3.78045268431005,0.0304798896138859,0.559974519303069,99
4.19771282042908,0.324246903797708,0.0502615081282007,93
0.75244521271061,0.0278048934868645,0.459254306508228,73
1.29226218145743,0.799876126966214,0.0870489453790885,73
2.38653949097321,0.00460315343501988,0.242528825235192,102
2.62475246913675,0.0515998969704695,0.333867643855291,77
6.50495311313125,0.0107228579375798,0.0232616956345737,91
1.47253491904456,0.172282512548659,0.409473342557336,97
1.50347271900564,0.0420680165826658,0.690795848844573,82
0.863361655455004,0.106227618235895,0.0712088760919869,92
1.07708189100493,0.342352301536375,0.373442419804633,79
2.22012847488105,0.704631913388174,0.148808973496045,101
4.5740892419495,0.174068088523832,0.26741008829292,103
1.70387252030542,0.0237389665449134,0.264818109339103,95
1.82934590951019,0.060183473835898,0.113275655234416,85
2.44084879792422,0.29854434590922,0.137961739633287,82
2.32563159077155,0.0763836168996456,0.0817267232822386,102
1.3240748328934,0.014824317773262,0.32633959222585,77
1.75427117223385,0.652567953421467,0.502771853236482,87
6.77790748468393,0.0725473529566149,0.138158590300009,98
2.75398607541422,0.364584705675494,0.199915943667293,99
2.41519964036857,0.288268203506459,0.425284176599234,78
2.55831695852488,0.375348297051766,0.385161479003727,93
2.73342128292309,0.302938164116347,0.215364103205502,104
1.8249602018961,0.000273756480386793,0.53302911715582,80
1.48143775075131,0.0275641002131703,0.960927349049598,76
7.96009993477834,0.105437443820269,0.483292560325935,100
1.253401083383,0.0815057264080748,0.277799489995189,85
2.299350672947,0.10599393275182,0.568690304178745,95
1.07941973137991,0.0842762105493834,0.250094979535788,77
1.66624003168132,0.517854324718331,0.671114010969177,84
1.07852343431486,0.0468336388551442,0.253267335367088,100
3.17438117326982,0.00261946198825248,0.272989969700575,98
1.70617635784181,0.00120781574826366,0.615340113639832,88
3.22658652425953,0.0974131021659876,0.1278388160682,91
2.0521375271632,0.385698417467068,0.41152103850618,71
3.39777420841729,0.00571562457804953,0.30298022009058,92
2.65709373482528,0.184230331253623,0.0272141541688261,73
2.21023194940224,0.114342619636822,0.240039582235031,88
0.527164150218222,0.380165016558153,0.250529848970473,92
1.72091420804241,0.493115385068518,0.35091375769116,93
0.813622400570183,0.328138316533061,0.676129285246134,84
1.89669201778441,0.0709101289957612,0.507116384365195,99
1.92981607079303,0.290020728316683,0.0224013130646199,101
2.2449263244317,0.361818865897761,0.290528755169362,92
1.9218281160783,0.000704906810150358,0.126251538731546,80
2.24226500313148,0.325276336987364,0.472091043600813,96
4.37440208199786,0.0628458226229848,1.08510014286573,91
1.49838690939283,0.00183314505002668,0.685140577144921,80
2.28233506231855,0.793953261669109,0.460073772492472,101
1.64783591384389,0.234609290014888,0.479366258718073,85
1.92435013807812,0.196031093778426,0.0987052195705473,85
2.53405260068565,5.16884187618392e-05,0.00989518198184669,99
2.9781166666193,0.0114311015410809,0.26834511756897,92
1.5318630201896,0.293156346595619,0.247462898958474,84
2.79179785286351,0.122274628501131,0.0521204839813314,99
1.21605500959794,0.324236978289967,0.234327769372612,87
2.48838316602002,0.09285892764444,0.0705455064307898,101
2.87142773230107,0.56864939033094,0.575335648376495,97
2.70347832784115,0.167257862774038,0.787157848477364,101
0.733317684238353,0.268755048237673,0.301406198646873,87
3.26804570590667,0.704395284463503,0.0353806271990172,80
7.24689326852575,0.415857083303105,0.231748668011278,102
3.78005922968999,0.819300179059921,0.25613574657599,90
2.91511333476342,0.474988921620658,0.320735974237323,98
1.69754909331182,0.0470726007544157,0.537969148717821,87
1.09279524734798,0.168772377737474,0.348640717798844,77
2.00321306291114,0.190008653101748,0.0615546519402415,85
1.92700899829323,0.197036775363937,0.305990265449509,86
1.61350569583372,0.0615921280176209,0.143894931999967,85
1.20119942190716,0.732720704026709,0.0895600044812595,89
2.76627444786494,0.030188200488563,0.477306996615078,89
0.874524545692499,0.383287137263806,0.887759516248479,73
0.755976593045661,0.203161736511332,0.749334514606744,74
2.05630743906986,0.200449543384902,0.713514503557235,92
2.58289911498485,0.00912398134722188,0.440755662132541,80
2.86513201928921,0.0896073502737433,0.444919848581776,103
2.03065040186711,0.723138729659858,0.633808592962968,69
1.86408660380548,0.0301547378965311,0.120298192836344,69
2.8322372059116,0.00359324132734009,0.10343258548528,69
1.00568552254349,0.671631116561984,0.276421619346365,88
4.27199197751266,0.543599466108565,0.168066496946204,75
2.19693046100553,0.0432780083189119,0.652818022063002,92
4.40036422832401,0.0279027839769937,0.0616175884895012,85
4.10285186007234,0.742229524077307,0.235400974517688,101
1.60603662313039,0.0084033411377852,0.587765495525673,93
2.12594683364374,0.10824802317016,0.315096740843728,89
1.29862420325731,0.0311398126986204,0.0756642066634293,89
3.75019134172322,0.765173286532678,0.790361310781134,97
3.37462026766105,0.166593260518721,0.100814098543184,95
0.835616096109885,0.0138074583448956,0.038559211185202,102
1.17734928215758,0.209286116908663,0.844899036223069,99
0.471452143164797,0.000558431875599549,0.599435443524271,89
1.42077178430165,0.558995905754007,0.426199340028688,70
2.93453547688129,0.707293871867335,0.260896864114329,102
1.61594125191081,0.277311776414185,0.104660063050687,73
2.35274071612104,0.281906862623331,0.526880758814514,88
1.8180454041602,0.00766177804359661,0.0805528296623379,93
1.72644738339375,0.166748640392014,0.82733367709443,90
1.52742484286274,0.202600350836975,0.372222260364003,99
4.44618207835512,0.0238209272393389,0.748240242437808,94
5.44400783770127,0.7468381584711,0.0408399284351617,95
0.541040743453329,0.725983056648627,0.465819783197332,86
2.58526333355746,0.0675185716169213,0.528153832174346,92
0.971239210886289,0.111931038438624,0.064633893314749,71
5.86292445136904,0.18180708674464,0.311980737001545,87
1.15426698543262,0.483736668363589,0.383362325839698,87
0.797522282061513,0.00500984155473098,0.246068300074273,102
1.2205521349502,0.530866271698744,0.758542593801394,89
2.14239910393107,0.00500902371310944,0.136186823248863,85
3.79501761659535,0.010114758959169,0.20097788837209,95
2.81799957398444,0.114555298234431,0.142320276936516,93
1.41742559627388,0.126764790849643,0.264182402286679,96
0.929583426623534,0.0177140542047385,0.0320946832653135,75
3.47917505653091,0.459505883539654,0.231386266183108,100
4.96370580256934,0.00402980714697714,0.433449291624129,100
2.82455098070474,0.789013154352427,0.512005429534241,71
2.80964533292281,0.310934769476847,0.19856291420741,97
0.970453047756331,0.0125909840437859,0.0885534095577896,85
2.98844330192693,0.16873805017137,0.228716176660481,97
3.32512493908501,0.421819736922776,3.67468601707165,74
1.03851374653519,0.0675403566546506,0.103212897587452,89
2.13279538933151,0.894508308848229,0.806478665675968,102
1.51183018705497,0.00207422861452086,0.326228509736668,87
4.88997598551488,0.0869465734078577,0.399860093137249,98
1.64584621177523,0.00167659410488605,0.0424690691159879,91
1.37848683507328,0.123293896842514,0.525268462020904,84
4.44024161860136,0.137746195292559,0.564979479182512,98
3.52193282249549,0.051778110461368,0.642881093313918,98
8.76103475954658,0.0480664684900025,0.113535497383637,102
1.13401225564736,0.123869913120299,0.897872946225107,69
1.41202427783347,0.0369246604365296,0.308624110650271,69
3.03121568985483,0.40554949371867,0.634583899811609,104
1.27251469977986,0.402826998722512,3.26918936091326,89
1.71505492920312,0.00817806395453182,0.435874481452629,75
2.19847781422921,0.452429778652044,0.338874472554908,77
4.57804516879301,0.20529821177882,0.221183400368318,102
1.49210046864012,0.248351440783016,0.0714881643652916,95
6.26857108458862,0.338244765861056,0.0617062638048083,95
5.53236042438119,0.0249379277833239,0.152631824603304,103
2.73342128292309,0.302938164116347,0.215364103205502,104
2.23011756628299,0.145929351770087,0.0538920636656536,94
3.00011284146066,0.573168924748461,0.144852923462167,91
0.963290131302813,0.0603404400150913,0.0960775479480789,104
4.83812733555306,0.0745858327191965,0.0823236792837922,97
1.8180454041602,0.00766177804359661,0.0805528296623379,93
1.53255589200869,0.434392966111603,0.391752291703597,77
1.66497636267961,0.168172276319624,0.3552513231989,84
0.611445277579414,0.236894857081778,0.418942633257696,91
2.9191496610976,0.172683580694432,0.436924441251904,98
2.23082623322508,0.123825512817922,0.398588020121679,100
5.06132103014979,0.272493086384596,0.227466679411009,99
3.29325636780631,0.238213817999647,0.0873047104105353,98
1.68559890838271,0.260796095490821,0.255272565409541,87
4.10591036529558,0.20620403302084,0.240844969609237,87
1.23574306415945,0.0580628241394537,0.0934699029591749,77
2.41997337215895,0.912575154316766,0.220097669827169,82
2.56145860189087,0.121406249361517,0.559725111117586,87
3.73423088790447,0.313389306360311,0.45528380991891,101
1.07836506388882,0.102665563263342,0.714715849375352,82
2.20123831218876,0.0390899330090149,1.19472629905646,84
7.38916988011264,0.344799183270399,0.0453018525149673,101
2.20785541225573,0.00878764577729304,0.234338492853567,87
4.92246790477844,0.156855234327153,0.983056476572528,93
1.69494503425116,0.00972331193415757,0.155712350038812,88
3.97420330520129,0.160594843302361,0.145753327989951,100
4.11404700880795,0.00443834152460772,0.181477064965293,99
2.99036893274487,0.777047365864553,0.0913087827512094,72
2.40238269306743,0.468969394752141,0.438869422068819,77
1.9519035288772,0.00143710569992326,0.183470023330301,97
2.52767747698926,0.0560768439378389,0.152997117539477,101
2.2448774054525,0.0743609192565466,0.590709574520588,78
0.728161622835109,0.76377409567385,0.850951093481854,77
3.61765329280711,0.62809567386939,0.793554242933169,99
3.45440131568765,0.180202585001736,0.336549931037294,90
2.84803518314489,0.00239018332630523,0.663411094807088,94
1.60603662313039,0.0084033411377852,0.587765495525673,93
3.22089850654112,0.0987090890970633,0.0991413393733634,98
2.07447064767113,0.181762848926109,0.0826102872379124,83
2.43702823042405,0.953187206516752,0.819428337505087,92
1.83416904226676,0.0133905303393611,0.0684370833914727,92
1.95468521417011,0.0781614529332209,0.331665214383975,76
2.55767184058689,0.0744198841073429,0.691710892599076,90
0.669648003143128,0.312098699134833,0.0798517882358283,70
8.00298383568185,0.0493904922553421,0.325449055436519,71
1.92182433343063,0.138899898072011,0.332789824577048,77
2.29284574003114,0.0117455527872457,0.939434037691736,101
2.53026814809238,0.0307015881787947,0.464074638905004,93
2.15169285485578,0.0106600808765827,0.565107353497297,94
0.938784845649282,0.0361780543514908,0.123561559373919,71
1.02688639959548,0.072629493602475,0.218539657044933,74
2.54241111217726,0.344434344293464,0.16514641768299,96
1.24669645727314,0.0124492554006204,0.29536745371297,78
2.11946615000921,0.087323504570596,0.225895351730287,82
2.32726193583029,0.132408339143039,0.0980454621692054,85
1.94849416815671,0.120230337766686,0.229841714724898,92
1.61015813586925,0.262365300049079,0.0892990725114942,84
2.54796870372338,0.00108328510792904,0.120856684246436,103
2.55765580792657,0.00981858567714861,0.298850269332965,89
2.20361220532586,0.115768237775596,0.288309681521446,75
8.74898137702958,0.00468865392293709,0.0597426190506667,72
0.588499714694811,0.0257583158878269,0.240728260401369,82
0.835084741883973,0.495016068177979,0.517254582140595,74
2.98676645962788,0.0701696338789305,0.313291750831621,98
2.49550466425634,0.0657070578671868,0.454542859737923,97
3.02697152933301,0.00705027227633172,1.44830116225972,101
0.581667453108802,0.187215867179273,0.637986453292575,97
1.46369659218997,0.0349450206920311,0.791003300342709,75
3.23366564832111,0.282031066056822,0.93073150399141,101
1.08666241190875,0.0814090336269099,0.496078946394846,71
2.46551596484797,0.55700086757232,0.0784723521210253,74
6.78442380484343,0.0558110233584617,0.424282542536037,74
2.43047397799352,0.0544434584792,0.574734943220392,96
2.35753599879766,0.21305759547679,0.0803365164902061,104
0.828765493474837,0.116752516144638,0.0658434807914923,89
1.29901130886981,0.42404108661677,0.44334130268544,93
2.13400651207317,0.387766297728762,0.350429399171844,90
0.996140884516272,0.00536230627203451,0.229824991198257,71
2.62267944558784,0.0494927019359246,0.304833787027746,91
1.80868161901339,0.145464623634009,0.390873356722295,88
3.6032504119762,0.0861327088032862,0.495283880175807,87
3.63019367659693,0.0506232058338383,0.0416672476567328,90
2.18222544919535,0.0830854217478715,0.146936740027741,82
3.59699517238809,0.0175522307820907,0.135102145140991,92
5.00147211775218,0.0405835007376206,0.208758713677526,85
2.99828843363162,0.449534272144838,0.140512166544795,76
5.15007739108167,0.0621724264974666,0.074824177647102,95
1.82186436487427,0.497966836621247,0.945444606603893,98
1.9101031067119,0.0968779297975653,0.464140025200322,74
5.81506892124754,0.0110139464067468,0.0362698038821821,101
2.20482411842962,0.00591376121668462,0.0823927407618612,86
2.47919575885392,0.00243695706796562,0.600505356676877,91
0.471452143164797,0.000558431875599549,0.599435443524271,89
4.28371334606298,0.00102345348323991,0.107077012071386,82
0.843150209793952,0.00587962176043347,0.207249702567668,103
0.801387733153495,0.0492913645720054,0.556589049752802,69
3.74449554336757,0.0458210682090323,0.139499197040943,88
2.3400145790058,0.144786120910231,0.437909047584981,92
3.43705853523749,0.00298823393136321,0.117366846650839,94
1.80126578901304,0.0834809918177003,0.254969156812876,89
3.5188567010435,0.43831821866885,0.17857379000634,98
2.67289435373546,0.0334824795500793,0.707868598647317,97
0.776901054523661,0.149811636998854,0.311502799158916,77
0.774601826714758,0.846636392371675,0.29826750584758,77
0.698981656927155,0.477980590316898,0.401457394863085,74
3.47378912582364,0.223616500059554,0.165386374075136,83
3.13646827579938,0.0974740890135991,0.483084443258122,97
3.25816722033706,0.0245931970691763,0.470474116406037,99
2.64497665343838,0.163017126027999,0.268588670063764,93
2.68953564362883,0.00126917492072652,0.140474752057344,91
3.48602714509242,0.228392195411661,0.397969257147387,73
2.78308106849549,0.245925779933755,0.296215508598834,87
0.999480646297636,0.705648905522121,0.322706638136879,83
1.9818835364571,0.662422283342012,0.266980018748483,94
4.41647784904379,0.0437356741868109,0.366302274633199,102
1.89936720930696,0.310229945103001,0.205376067897305,88
1.24952029405,0.0986202295258816,0.445842498913407,88
2.8810860198625,0.0451426011003498,0.158918200988521,80
1.94668948476382,0.0113919378045792,0.508736722404137,87
1.93020333198737,0.0126369571337402,0.129308940795305,102
1.60590000434321,0.00318130074379441,0.113607748178765,76
1.22492904238404,0.714970550251588,0.143611639039591,89
1.79195350237401,0.0261093036018893,1.5392367572669,99
3.31819230677871,0.236113891025126,0.488802919295102,76
5.71478958666902,0.984467691769622,0.200914280175134,99
2.03953612464817,0.369255726679338,0.0676732554566115,73
3.65709024087995,0.00208504535243385,0.0889588727150112,99
1.30840199961236,0.121241212508493,0.981690693181008,79
1.42326885820252,0.309039675953673,0.925747060449794,104
0.84278220450629,0.476029819025448,0.546106872381642,77
1.21892031766761,0.0816155150323722,0.7848004498519,82
4.08102002238074,0.139731202497631,0.11922919517383,98
1.2015591479977,0.0870196583481453,0.345955539494753,98
1.73506248440758,0.239631243867396,0.166626845952123,93
1.86934608101082,0.401370197720764,0.369851215044037,99
1.41915533489606,0.455844833064118,0.202617022907361,77
1.36592123821387,0.0444349346205023,0.293515581637621,94
1.4929826541559,0.00989547524517691,0.303689270513132,83
0.784439309428951,0.272631962137288,0.026694193482399,91
3.52940100403954,0.0288643300818627,0.287920625196961,104
1.33041759567236,0.013591733021678,0.447828279921028,98
2.77606769858283,0.0147020312537802,0.884691968094558,101
0.733481745076584,0.000763009259343799,0.04482117225416,86
1.34066112784718,0.132759989478202,0.910941410809755,74
4.58726636186839,0.912695589679517,0.644088471439215,90
1.72086891955343,0.0183991415145832,0.0628635880577901,78
2.78308106849549,0.245925779933755,0.296215508598834,87
3.04662863512428,0.112815478384535,0.507499821484089,93
1.67455924217168,0.0722670201151329,0.290964521234855,94
3.74952937661148,0.00688067767900147,0.294088919818361,99
1.18569286722024,0.637822160745405,0.0470634584780782,98
2.23283594921727,0.0124865305106005,0.354478585533798,90
1.77081883562529,0.497234589656048,0.518926257267594,78
3.97420330520129,0.160594843302361,0.145753327989951,100
0.241045445442429,0.472863359112962,0.137610742589459,100
1.59612606755079,0.131589479814211,0.137371343327686,90
4.19513455012013,0.316271989563066,0.00547105260193348,92
2.75784724539799,0.0596721715452848,0.803681784542277,88
2.50068106264867,0.0511183513536785,0.75085277413018,99
2.11998021787874,0.00869708449840128,0.143472426384359,92
3.85324112470719,0.0490836452048947,0.825584243284538,102
1.51836659805992,0.157404878823727,0.58353314246051,70
5.70410317342312,0.00882511664592701,0.358060058562978,99
1.23276455718937,0.435384739676053,0.252116319257766,93
1.70763298080981,0.00596790945684128,0.544412461136785,104
5.21848589300315,0.000323473125925033,0.022524168016389,79
3.64913678466572,0.00316213707500903,1.31602916158627,75
4.9814797338571,0.229200532000333,0.448012898443267,96
2.07929167114571,0.252261554594252,0.83773139026016,77
2.87142773230107,0.56864939033094,0.575335648376495,97
6.7183978310582,0.268984035454978,0.178782366216183,76
