"k","rho","dispersion","tm_ini"
1.50274085375798,0.248515254623216,0.0399315492250025,99
3.58669984269125,0.152161675404196,0.421266976743937,93
1.89746915416703,0.396565439249697,0.726426110835746,83
2.28369486144365,0.0217207441681501,0.864625220419839,96
5.14362180509895,0.0340007898887298,0.637731936993077,99
0.749224532032572,0.479744646531323,0.436354554723948,72
3.43470765755292,0.0471654138441945,0.143263261765242,96
2.41565539424714,0.57902554706289,0.786066104657948,81
1.58902642330344,0.151978183559893,0.120784603524953,77
1.70320441709822,0.0477007862864436,0.880502875195816,85
3.47738539814936,0.294311814261732,0.665330162970349,96
1.60848029520686,0.00397732560997775,0.641445145010948,70
3.03385358873332,0.269624529692011,0.428308964939788,86
1.07405160367514,0.187342863399972,0.795120125403628,86
4.67644783220049,0.263153104195646,0.884203889872879,101
2.66057910616604,0.818065279683358,0.0531406190712005,88
0.945027886316631,0.00325340844047633,0.152982156723738,69
6.77790748468393,0.0725473529566149,0.138158590300009,98
3.04757110261316,0.178427487524605,0.619998096721247,104
1.92182433343063,0.138899898072011,0.332789824577048,77
4.20504934134927,0.264133026109045,0.111006276682019,96
2.54546471893359,0.00303965682400982,0.415521047776565,93
10.2050644388399,0.853207986878095,0.545427417848259,102
2.46497881937986,0.00323396568967999,0.550800014752895,95
1.61234189435226,0.0232621649218604,0.690775293158367,95
2.97001927205405,0.00136547352900859,0.32296854746528,88
1.91985642988254,0.000559417712356352,0.77648849110119,74
2.69518472782909,0.0237842060439818,0.290278778877109,86
3.62832707658317,0.142326566637667,0.363391173072159,91
3.22531051638991,0.0241345080499729,0.495251106796786,72
2.25626577939342,0.344471628385467,0.229916594922543,92
8.19236620802495,0.599720067973337,0.502252913545817,94
5.23513229782965,0.598904444212838,0.561233325162902,102
3.87342031231975,0.0989167185004211,0.0349958569277078,84
1.027961461389,0.136819937941322,0.00118182273581624,84
10.045076653316,0.00126120082499539,0.824835103703663,102
4.88525454337912,0.00414476189264452,0.216836803592741,104
3.34197989666663,0.627783012327245,0.0966315970290452,78
3.55071567655386,0.276264056468891,0.741317199543118,95
1.1444203019465,0.191464132816838,0.489652121206746,93
3.8024008663116,0.135617843778404,0.276979509508237,101
1.8997792369366,0.16505091140333,0.363040320342407,80
3.25578951071704,0.00210492086385395,0.118261823896319,95
1.86934608101082,0.401370197720764,0.369851215044037,99
4.4867910272685,0.0390169016360157,0.42335167247802,100
5.09155370708796,0.230040862816496,0.101679486921057,72
2.35226397785642,0.00464568558696022,0.989933941746131,93
2.54744768451593,0.119347367625111,0.574419013224542,101
3.16574513789812,0.31657240961744,0.43568706465885,88
1.70692190365371,0.00046543730208483,0.983069983776659,77
2.77887998302634,0.0465235343077883,0.104879926890135,90
2.75673567289545,3.87746647040257e-05,0.796919927699491,94
3.80339196866125,0.0156750318743802,0.312033715425059,71
3.96129375648157,0.0544994846541236,0.654948085546494,92
3.96753642172464,0.88854718095422,0.147333998465911,76
3.69070868144947,0.0954348967412736,0.723350865766406,102
2.71300224206754,0.294706541799907,0.163993509020656,80
1.42275133002429,0.7117627494148,0.183164843358099,91
1.85948189936619,0.481528211749755,0.241958876373246,80
5.60035703458463,0.44192485289376,0.680800858186558,99
2.07119083622629,0.700230127653874,0.996730874059722,77
1.90629546461708,0.00537400613991419,0.321803913684562,85
2.36824385921789,0.786973675078556,0.514201324433088,73
2.59579483709739,0.00346460114258135,0.539979180321097,87
6.12273669200351,0.157913439123849,0.76483394834213,94
2.19572904630595,0.00608289526544455,0.529611156554893,81
2.73342128292309,0.302938164116347,0.215364103205502,104
1.64101468647314,0.0525869115244571,0.307359153637663,76
2.60456539409269,0.485627184813869,0.428825417067856,76
3.73607479827182,0.225540691190131,0.182029099203646,100
2.12837602983834,0.056223284941077,0.620256832800806,79
2.0744579461712,0.595987570054833,0.8436202572193,98
2.13745158828014,0.00200698233801349,0.899109191261232,87
3.08073941303528,0.471159473836424,0.585125141311437,100
2.98640277654198,0.00773336575871669,0.309071822091937,75
3.28844634054332,0.00545504665118812,0.240073229186237,104
3.25356699680944,0.30050677474286,0.147308947751299,77
3.35412112077886,0.00236976256589868,0.0560858275275677,90
0.595198727792899,0.397154436006491,0.619208587100729,78
5.03156167533225,0.0315629403293747,0.512664023553953,97
2.3658936146961,0.473252403426493,0.829142060363665,91
10.0984355204221,0.0263041460918787,0.898596420418471,100
6.85661043999398,0.182899509236128,0.329111222876236,97
5.49018737850093,0.235595863997446,0.890236910199746,103
1.60568120461889,0.136523767432103,0.709153889911249,81
1.64783591384389,0.234609290014888,0.479366258718073,85
3.35613238033502,0.271051014076219,0.163281961111352,100
3.79212279857404,0.198099143897082,0.616202007047832,102
1.75221790276734,0.0263491121977979,0.652078646700829,94
7.68122111376836,0.426551134609449,0.519318931736052,79
1.54531978448951,0.1515371766752,0.157588659785688,86
2.59717641233747,0.807607463851622,0.0263974815607071,76
2.43193475129645,0.0771729730474318,0.983978201868013,95
3.06289410281312,0.805042661810157,0.684658603044227,96
2.99035446600446,0.00788839673185146,0.0581580521538854,98
2.11650591087975,0.627349839275076,0.780833551893011,87
1.50801733863469,0.103487249785556,0.0563374676275998,69
6.92255677717924,0.00649243806670543,0.344048926839605,100
1.638256289951,0.00563188045938502,0.682172463508323,76
1.55622055626773,0.067325534768973,0.920812499476597,95
3.90725247165555,0.797736289997015,0.871591422706842,92
3.89959697038972,0.206757557092113,0.665134665090591,69
0.997104383905627,0.758485681676997,0.0271607744507492,87
0.854957765920384,0.815078908306449,0.011059126118198,89
3.24611940155835,0.560507419182402,0.450790266506374,103
6.06574063801267,0.213058022179825,0.66450043162331,99
3.27409693493772,0.172378675067888,0.117302237311378,99
0.756148260213495,0.0384683692977172,0.0378521252423525,104
2.78596492241422,0.253544907575829,0.893646210432053,90
2.1107083137054,0.0843823625583771,0.156894331099465,96
1.97664905342067,0.265070138297547,0.989695980213583,92
4.05034833860337,0.109584154527744,0.722953132819384,97
2.02436003875359,0.0968907710526978,0.373770346166566,76
7.75101637503391,0.542140981346327,0.782762417336926,94
2.87157988497286,0.470261544681447,0.619192647747695,81
4.40712788538057,0.0980006841620654,0.486227292800322,96
1.71512386755999,0.148222319499914,0.334656390594319,93
1.34223048018316,0.121598890453025,0.119201048277318,91
1.08467820830301,0.0251355247237591,0.534356969874352,70
1.16119011579114,0.00620567624385362,0.655801695073023,75
5.82138008466407,0.483747374823312,0.91392439394258,95
1.50902738173785,0.191445616627858,0.168520255247131,99
2.25270889191798,0.00412862369672763,0.177320934133604,87
1.80126578901304,0.0834809918177003,0.254969156812876,89
3.93130656903359,0.479900622220237,0.510813324013725,73
2.55987610776202,0.494497279897876,0.443894914351404,81
3.21719410577479,0.0152084013089998,0.41929396125488,88
1.71949758164682,0.0032594169121281,0.208188220858574,87
2.1748751349213,0.273366592706704,0.815487523097545,91
1.12993879762651,0.219384856062153,0.399043492972851,74
6.83724710871788,0.477609254786541,0.769373918185011,96
1.26548034594108,0.0053836427201094,0.452057078015059,72
1.13495981481767,0.708017189690172,0.364013687008992,95
0.596551948534658,0.0800202110430606,0.579437362262979,92
1.74686422975776,0.0525927411952486,0.792770172003657,74
1.66032151116203,0.0138831878698913,0.91294954251498,69
5.63144767523988,0.462523082114113,0.766507180174813,86
2.788466323581,0.132752528371993,0.255427795927972,98
1.17666428295826,0.114737177747519,0.958651603898033,78
1.31250432028337,0.0389567462610725,0.695721432100981,77
2.39401438300952,0.799374937119044,0.368597449501976,97
5.23198952857224,0.100931552525283,0.860170752042904,96
2.24454793175341,0.367776732211227,0.660633859690279,94
2.70011370740749,0.00973200905443041,0.237693343544379,86
3.12273486181288,0.560027169123251,0.313655586447567,85
6.06916516767847,0.413350873071932,0.0856872864533216,93
0.779731261539542,0.00115874682517164,0.188386553665623,90
1.70320441709822,0.0477007862864436,0.880502875195816,85
1.75146481791936,0.0276972238947375,0.0714180374052376,97
1.7509588206375,0.121257971489083,0.6447891255375,73
1.43634467795462,0.496629350076474,0.978994495468214,88
7.3728560375771,0.189543522167716,0.0286121079698205,82
1.544930704376,0.0114287141089438,0.81074016680941,80
0.710484419478748,0.135847104960631,0.863856134703383,77
2.72580958070675,0.103560285352722,0.890103930840269,98
3.17438117326982,0.00261946198825248,0.272989969700575,98
0.806929243664696,0.483526078020713,0.317266322439536,79
4.03888832191708,0.0324202093580366,0.793619224568829,98
5.43979551328995,0.0011641455550112,0.372954904101789,92
2.32878022982006,0.0378754180281668,0.708154084859416,94
0.988188838472027,0.00596108560042657,0.72963620396331,81
1.74519543992988,0.0215886751926486,0.643840498989448,70
6.51450915180433,0.375589648829447,0.0828453118447214,81
1.32829648203873,0.446167025260887,0.372168556088582,93
2.2267590137776,0.37767542425893,0.819294242886826,87
0.842069873890512,0.371892690317618,0.0603990748059005,89
1.40787062711282,0.0471920916453538,0.881249854108319,84
1.66444523992214,0.143416511756312,0.483538915636018,100
1.62234440415879,0.0015775915976143,0.952523784479126,83
2.61773245695723,0.00034391795447205,0.22990483045578,84
5.45860097378076,0.000495726634274433,0.638509938959032,95
2.27143386986374,0.022552710705496,0.184432827634737,84
2.62434411766134,0.0147299907608219,0.809926187386736,92
3.76030902957226,0.0170625212803375,0.658531558467075,92
1.2673522683068,0.000535807348492833,0.115211222320795,72
3.98896857575484,0.247558374689107,0.543433315120637,104
4.6735948175072,0.0135845792610583,0.0555987637490034,83
1.2644083430858,0.0963123562325886,0.70563041139394,97
2.17567312087968,0.0394684565653121,0.186602469999343,87
2.14938913246516,0.164581179162036,0.720352510223165,76
2.24623841919272,0.1529191942258,0.807465622434393,82
6.46556599797172,0.128765528347351,0.608252290869132,92
2.70347832784115,0.167257862774038,0.787157848477364,101
1.70271017861983,0.0758647089051984,0.584888036828488,73
1.70783294673875,0.130484035559648,0.677559678675607,91
5.78056311811988,0.107740724009188,0.458449108526111,94
3.97376527030147,0.207993901440272,0.540835018502548,103
5.1836532241466,0.681958024058308,0.0397956089582294,87
2.95486699503675,0.26675891700078,0.646865432849154,100
4.09318379899895,0.255745232270321,0.0217546597123146,80
2.38322206336769,0.0282964001769044,0.144334875512868,82
1.64362549708913,0.16839866437517,0.897261098725721,77
6.7183978310582,0.268984035454978,0.178782366216183,76
2.05084710325101,0.210823866209105,0.372602314455435,100
1.13062603487152,0.124015759799219,0.122094434453174,78
2.89879142520938,0.164799394583071,0.207603081595153,90
1.98990730839723,0.233693725125915,0.31708100461401,71
1.54513353663866,0.132612908510059,0.681906821904704,73
3.47223729962464,0.818328121719059,0.231938262702897,96
4.87219059251933,0.239503508865099,0.500329077243805,100
3.47842684771656,0.215570006088794,0.623534351587296,100
5.21848589300315,0.000323473125925033,0.022524168016389,79
3.34585187981803,0.0445348855442056,0.943476834334433,99
4.38307157435643,0.369603048045907,0.406265104189515,102
0.918418170132627,0.490580364262165,0.640786686446518,83
2.11237251925298,0.477145653405753,0.78151934989728,96
2.48638564225606,0.0147233575793666,0.48088753526099,101
0.32982534457007,0.610012012230752,0.825854437192902,87
2.47919575885392,0.00243695706796562,0.600505356676877,91
1.24179728245883,0.0141320048703623,0.963231378933415,79
2.03558066321523,0.00828788025823799,0.89163549314253,93
2.26690379426922,0.0726424318104054,0.575274590635672,80
1.73097524326767,0.55732404652593,0.441472464939579,73
6.79788598280966,0.271246877304273,0.304353522136807,100
1.52554578618154,0.105067113218652,0.328558953944594,70
1.84611856091685,0.619138492124297,0.535123552195728,95
1.96475689972379,0.42290274575268,0.682854847051203,102
1.80823803041693,0.512479158183863,0.441556523088366,88
1.10566312926585,0.0721590616341053,0.2052006800659,70
1.9587182677325,0.65453160524566,0.127989440225065,85
3.0338327196558,0.0306303794693109,0.979501280002296,85
2.08996183707945,0.26934417521289,0.0622789282351732,78
1.93845443492398,0.13314385567907,0.210516978753731,79
2.12237227934576,0.276212642594585,0.946870594052598,94
3.43335098328917,0.37982004355828,0.184489442268386,77
3.29983296805143,0.0589382275136579,0.177974419435486,93
0.589082471110009,0.205341443317841,0.172184490133077,88
2.01225444285362,0.144160915707089,0.0580506252590567,104
4.47135431654096,0.0033253744316728,0.880374648608267,92
4.9891577402507,0.559158917257572,0.861175874713808,79
4.58250873722113,0.0684020048070156,0.716567306779325,102
0.923970949370883,0.0376031151688787,0.509595298906788,83
1.295857802049,0.0829199377942955,0.993471271824092,92
3.25524175901548,0.533001640341678,0.280393624678254,86
2.18418826821714,0.000487224846000289,0.14126670663245,93
1.21527678505642,0.000319289566883485,0.146266713505611,91
2.09145399621964,0.0186351239471043,0.0615458667743951,95
4.09357321463297,0.496472640964226,0.988511799601838,104
2.89159348776036,0.157508098102883,0.7713817441836,97
1.32858667252978,0.0679765519925197,0.857236749026924,86
3.91135412100543,0.158700978321401,0.286144055658951,93
3.4052084582046,0.0314713370710254,0.72552009508945,95
1.0434714415353,0.918776445485341,0.286098084179685,90
3.49785486871109,0.313329363088952,0.901551095535979,98
4.99681044356382,0.440841671747723,0.60950409504585,94
1.9061193949903,0.0226866158860913,0.635656518861651,87
3.67477109488156,0.0985780725477448,0.361212858231738,99
10.321442894946,0.0222637667295298,0.356532929930836,100
2.39393977888508,0.894089616535001,0.220507014077157,78
5.16150941616485,0.327299914144687,0.544191340450197,94
3.10518966417523,0.314920181601603,0.18189151911065,90
3.96012004510446,0.215826229865224,0.322912959149107,95
1.77864037876412,0.152465648129904,0.684431812027469,90
1.2455804552696,0.604165969029515,0.740198669256642,79
1.8379706847911,0.0321594167646679,0.158327873563394,70
3.08225034918489,0.1686904131306,0.848439193097875,101
5.18861265954335,0.00281503977046289,0.935999206965789,100
1.97664905342067,0.265070138297547,0.989695980213583,92
1.01638121576168,0.209697057601028,0.16512946668081,93
6.32602437736452,0.715965855703359,0.825456453021616,101
2.97954584426276,0.137699538965352,0.654539483832195,91
0.7258319833234,0.0431236835493478,0.714771347120404,81
1.0101804814018,0.0650184424029476,0.640568697825074,100
2.45912595660038,0.0370067352322647,0.810120347421616,84
0.865335077042593,0.193575239744659,0.696646367898211,84
4.36344713650355,0.104856806845128,0.83293932909146,91
3.00752525181559,0.021833633278119,0.977950512897223,94
1.78471013391793,0.327496010818468,0.684564099181443,74
2.92090476920597,0.0160749090358611,0.991022124653682,96
4.08102002238074,0.139731202497631,0.11922919517383,98
3.415268316873,0.32737589995195,0.564615877810866,78
1.26752151309791,0.0424587430693402,0.984037374611944,70
2.57585574760451,0.144187371038854,0.980091095203534,97
1.78877800805517,0.644993085078225,0.124795034760609,96
3.08796463895695,0.321228808116098,0.206170822726563,87
3.03498586506759,0.0363632083453248,0.331514613935724,91
1.83046444608041,0.0429427435029512,0.867915007518604,72
2.89993409304436,0.633853216156657,0.324853099416941,96
1.85475546674207,0.567036425779425,0.263422135030851,73
1.87183417621023,0.0933816983584783,0.340294765308499,96
2.89423441246672,0.0631994616080665,0.0122687427792698,89
3.52166789862142,0.133216976052292,0.507438380504027,88
2.79458881594146,0.00696199917783559,0.158340943511575,78
1.5419472337915,0.00357715237757235,0.765920259058475,71
5.13644995585618,0.0191235117615961,0.572983785998076,100
2.69438738540255,0.47891575476865,0.955994777148589,85
1.36563954491593,0.279757522504142,0.777092674048617,95
2.8057616354472,0.0691538067964794,0.636910684639588,86
5.44692332846624,0.208814806845854,0.178050410468131,95
1.81254545874894,0.00289376034145375,0.750584258697927,73
1.05450186626757,0.347520051350261,0.935465572401881,78
3.82830646132229,0.0208253515274333,0.854034591699019,100
4.65175732277586,0.0758094406991888,0.190691577969119,94
5.0693849387487,0.00179416350980137,0.476622322807088,96
0.715590240616673,0.540886633740341,0.0371511480771005,78
0.599543869355727,0.299618597650872,0.822745299432427,75
1.73633465890446,0.00483186424389456,0.897635931614786,95
1.20317035683099,0.0189435646356359,0.796409922884777,78
1.61910272841064,0.516528820905378,0.00526289572007954,84
1.86256344497868,0.00772548062337745,0.126395913073793,100
1.81792894613804,0.109986255935586,0.20752920024097,85
2.84032548961481,0.0151695388840969,0.0877010805997998,97
4.42749009013572,0.0306627868145681,0.242456172360107,92
2.89882540933057,0.00391492293095081,0.0330466674640775,88
3.12999475101418,0.00095269297224154,0.0946984135080129,90
1.72498342742941,0.0457297964445442,0.293767008231953,86
0.802927936922832,0.564535866928503,0.015833719400689,82
1.22048282443047,0.000195891747064339,0.930312668904662,77
1.28609191747344,0.0164061532332344,0.049332361202687,89
1.46272085831829,0.0883849674982329,0.226996615994722,77
3.55849813016418,0.702263062817601,0.537617350462824,99
2.35356274020427,0.112234654244062,0.48431764007546,104
4.99583935084422,0.0228490521096365,0.750225543044508,94
2.66204778876124,0.108622744630194,0.235190216451883,96
1.20868647572216,0.0131917560936649,0.447641171514988,86
0.778647816609677,0.058767922999246,0.0856852272991091,71
3.50462876590841,0.000762778631315959,0.336266717175022,95
1.17189867739978,0.241685654509942,0.940107068512589,80
0.22952576749831,0.0365183021673204,0.243047736119479,87
0.906259870965579,0.128216672775084,0.232162191998214,74
1.62427851912741,0.170890305169855,0.0712648751214147,92
3.49784131724518,0.042668846139617,0.499996681697667,96
0.750599253089126,0.0916776501065739,0.868063338333741,82
1.9921605433116,0.0293392792106947,0.437993706436828,92
3.4345447375783,0.161291779558055,0.0066113187931478,77
2.58840336209654,0.222178248177985,0.420581467915326,103
1.31154051916781,0.783253238109902,0.826636115089059,73
2.67069426876756,0.0154324747044333,0.698397744679824,95
0.730840659019717,0.604796442539284,0.336041244212538,77
3.6536067155404,0.146062858431423,0.108941428363323,76
2.0155549813926,0.54719088659735,0.457901368150488,70
2.99271135660911,0.230183161634772,0.985184404533356,86
2.24679393875505,0.02748904851186,0.935071990359575,91
0.936648388830556,0.942310809340604,0.283043309813365,88
1.13062603487152,0.124015759799219,0.122094434453174,78
2.82673803239922,0.0295984010895894,0.307893895311281,91
1.4929826541559,0.00989547524517691,0.303689270513132,83
7.89418455255608,0.168235221074339,0.952316722366959,103
3.04860938141201,0.833841993350909,0.337514991173521,99
1.31379332309214,0.0014084388623437,0.25826372159645,81
4.56600435965321,0.172931580555696,0.450189273571596,104
2.81905812431702,0.000580443816881315,0.074545374372974,86
3.32206204030433,0.0954760720540165,0.172272879164666,101
3.64806713065007,0.15014602510826,0.498296678299084,102
3.13060720082869,0.972235500144276,0.427912642247975,101
2.63507857652052,0.0207514989975823,0.2678743803408,92
4.27299213997651,0.955383103736812,0.402284125331789,102
2.73342128292309,0.302938164116347,0.215364103205502,104
1.4224466603353,0.00425577992132117,0.932380428304896,78
3.28656632140962,0.105916107996774,0.664357313420624,88
3.32206204030433,0.0954760720540165,0.172272879164666,101
1.30561770019851,0.22011649428303,0.353305590804666,75
2.33656018744953,0.0456764706018706,0.457180675584823,83
3.33329037787934,0.30869972033824,0.357880770694464,94
0.936608859743819,0.00261742573339076,0.229522699024528,85
0.752268006850556,0.707224495606143,0.812429405283183,69
2.43507384774535,0.950407043106826,0.469940163893625,79
2.56568183938826,0.126842466366886,0.765213698148727,102
3.73933068038539,0.484726470373624,0.441979801282287,97
3.83259412365817,0.47637967007262,0.0865161071997136,101
5.06132103014979,0.272493086384596,0.227466679411009,99
2.23414103314735,0.0969085786254063,0.13693882455118,88
1.26093821671183,0.0158180899458792,0.67206067033112,77
3.28614010354321,0.355292422917289,0.433665666263551,87
1.3301836415666,0.127157883477792,0.149802500847727,71
3.73426421531269,0.0105909043163841,0.330434328410774,74
4.92843966372071,0.00727709641690282,0.187359009170905,70
1.54005422408605,0.107084306889686,0.820614438969642,83
2.86899386222825,0.256332966107985,0.786108783213422,89
1.83285358153363,0.300819017824198,0.0638808833900839,86
1.94467135362068,0.060817158818908,0.890706004807726,95
2.25087819507508,0.445436890996183,0.820244429865852,81
1.84723484928211,0.116665442709528,0.220118222758174,71
1.59852160787074,0.484888182607602,0.631094372365624,80
0.884998102534647,4.4032623158869e-05,0.0265817670151591,94
3.65709024087995,0.00208504535243385,0.0889588727150112,99
2.66492859998127,0.104874554480767,0.73120602988638,89
0.810943097484409,0.196461238702277,0.0406915761996061,71
0.995888620450083,0.692791782568298,0.157046640058979,81
2.759513802582,0.293828822148577,0.377068335423246,97
2.83554611451224,0.769960178383354,0.724329906282946,96
1.4929826541559,0.00989547524517691,0.303689270513132,83
6.28906167550456,0.249806535035203,0.314111565239727,95
0.915411345971596,0.513544186456923,0.699456507340074,72
16.421738014401,0.0887318907248943,0.0225190238561481,102
4.0344487943715,0.475605650191079,0.467047647573054,99
1.45646505672363,0.0132460465091984,0.206535312347114,87
2.50068106264867,0.0511183513536785,0.75085277413018,99
1.93428107955597,0.372712019860578,0.0845543539617211,70
1.49164393508274,0.19836117027215,0.961765598738566,88
4.97062988964533,0.419801147750105,0.185875866562128,95
2.84788110689612,0.00152779957216846,0.685047093080357,89
2.20915599085064,0.000175324551019935,0.0344052736181766,93
2.20970495253209,0.109345244278907,0.374673107406124,89
1.04271331585131,0.00674111192801882,0.297900920733809,73
1.97239458029704,0.023754173412457,0.239658676786348,79
0.722573572367962,0.148066953208161,0.612900227308273,83
3.03155062696163,0.002154733117527,0.659046936780214,93
2.08269335526785,0.033332574189276,0.30085426592268,73
2.73793882813578,0.235861480807443,0.943501726957038,96
1.602125299632,0.137199854368881,0.33566179079935,89
1.47412251590934,0.139515077839872,0.186761422548443,84
1.19311728735689,0.000823514566672213,0.46795046236366,76
2.22182730777777,0.00120008532632301,0.273606251459569,97
1.8795447682574,0.0557760030474201,0.0229524408932775,72
4.13571267391738,0.0673590341935368,0.885057159001008,100
0.0571288198133018,0.00327845927013818,0.108093437738717,95
3.80712793877454,0.555684457315221,0.713421711232513,94
1.99052022676783,0.126818546488024,0.675869307247922,82
0.955901146889395,0.227068326807029,0.459536093752831,82
4.69368018747434,0.325269467659895,0.695724454009905,104
4.8526046988085,0.208041839974842,0.906307877739891,103
3.53935734055965,0.52557083281027,0.247570459963754,100
2.45957572163518,0.493384684054781,0.0786293598357588,101
6.81555556573008,0.000108165261715042,0.735195265617222,95
8.499447675789,0.0753697189983631,0.36484970129095,98
2.63388315469296,0.239098339621961,0.0508428788743913,90
3.51774028342282,0.685137601704983,0.276806513778865,104
2.11970068953346,0.117522923799065,0.50642480282113,91
1.83914619407715,0.0515196448829825,0.687894401140511,82
6.68644042518451,0.0599097197514512,0.208995420951396,99
1.04193616975107,0.0320496350266224,0.544232874643058,75
0.350008744189018,0.366323206201477,0.369813087163493,103
1.15425388740028,0.190541196816582,0.0969371057581156,82
1.20558990428799,0.0592000315901231,0.581555491313338,97
2.40571380902771,0.393108950268084,0.734164610039443,80
2.70538317922483,0.381453562907623,0.685472394572571,87
6.49929834940095,0.0635779790640099,0.0288313874043524,76
0.726771824709426,0.191749294745269,0.694568648003042,70
1.11295507010999,0.666740678836504,0.0158991406206042,76
1.78768770567236,0.00217296995678538,0.246623612707481,73
1.15425388740028,0.190541196816582,0.0969371057581156,82
2.62329854402557,0.0143386674696211,0.939937316579744,95
2.30961729806776,0.611516027522078,0.207747130887583,102
2.72319601853068,0.000848973868918748,0.1963169160299,89
2.06264922290255,0.465243179681898,0.887279152404517,95
4.65434884243462,0.200402158378528,0.255699156783521,95
4.46259684359186,0.03328818930375,0.355249776504934,93
2.3373504594004,0.046622253895015,0.217316303169355,94
1.10317336376183,0.516945887544538,0.246857621707022,96
2.98408281458003,0.0195920996887744,0.945239513413981,86
1.72376804899389,0.37537593010291,0.189224019180983,80
0.829178284256445,0.0666460198280402,0.819966271985322,99
2.98784322929374,0.0486375044642161,0.361954332794994,87
2.12222793306004,0.264781606921719,0.433528451249003,73
1.60225659889797,0.000376689061635287,0.430286468705162,84
2.05717605541309,0.117974035784176,0.109698641113937,86
0.781352028322186,0.579466558656801,0.452894882764667,69
4.92956964757329,0.0194329892507216,0.308246338739991,71
3.39175886664791,0.48363337928953,0.599052115809172,101
7.53329293014032,0.280154259670551,0.0602940937969834,83
6.30106995322557,0.664116469107649,0.197601748397574,71
2.81792695064105,0.0831012989225608,0.0193782998248935,77
2.11612076932524,0.138943012614701,0.151903356891125,79
2.68357190983394,0.754938023560114,0.537122998153791,87
8.9215958860842,8.97301094207241e-08,0.139719171915203,85
2.91963238097601,0.108872591347109,0.447050113929436,89
3.03155062696163,0.002154733117527,0.659046936780214,93
3.49201592285776,0.379827786238106,0.389713790267706,90
2.10019288494407,0.828694540790891,0.3728330982849,80
3.33749490394733,0.695037719247685,0.746463787741959,99
0.552105838403366,0.0247640966989949,0.805544942617416,82
6.82400584893769,0.00223131205053359,0.078641175525263,104
4.65161349460004,0.0766958431086834,0.377371433423832,92
2.67487006936852,0.000279048710878718,0.346866083564237,98
3.43013207412828,0.0020378525423415,0.3960564523004,97
6.6144980113322,0.436121097282828,0.156585376476869,80
1.94889368914251,0.0962445996869461,0.208282318664715,92
3.33249268429963,0.729737504278932,0.237710786284879,101
2.01985529468091,0.205346813714483,0.887616371037439,72
0.83729638162615,0.138550623122464,0.343456313945353,81
3.58433175533511,0.0273725707587977,0.119229432893917,96
2.44298326609082,0.0876674721278079,0.661762012867257,81
2.82855806862144,0.0446285077948363,0.867367187282071,95
4.23587980381411,0.0357481817425332,0.113124899566174,75
3.79206851021722,0.0590875486608004,0.0160808952059597,75
2.23622429115724,0.884428151859754,0.0798218816053122,70
2.84603681014984,0.167571561206926,0.187265074811876,94
2.62252037233269,0.123298658063032,0.965965334326029,73
2.95674956802155,0.0396763168725239,0.79918810678646,86
2.66204778876124,0.108622744630194,0.235190216451883,96
1.45066147235463,0.576953154628703,0.0965177926700562,86
3.19037826424055,0.52535559897952,0.532314027659595,86
2.06019280117056,0.0856529148106693,0.944246110972017,72
2.64406506157142,0.70944748343605,0.0996660871896893,102
1.65229147755768,0.396103120895997,0.509836796438321,69
1.94889368914251,0.0962445996869461,0.208282318664715,92
1.51751658881338,0.000993441720285134,0.996205281466246,76
2.90699037191075,0.0548195438050635,0.3309421595186,92
2.14092847235853,0.0144994205709633,0.335282601648942,83
2.06517495271967,0.0369571108375637,0.768339758273214,88
1.86274106229208,0.0101797307078846,0.737107086693868,82
4.64125345543033,0.0172503383052313,0.363907113438472,99
2.27012957444897,0.0261266731839133,0.724656344158575,96
1.57513382076302,0.323886900947575,0.341032767668366,82
2.20429584448909,0.00161209250004152,0.296885048039258,80
2.41052289041938,0.549534084236176,0.0997845279052854,97
1.72267954674317,0.00382479703859015,0.754483024589717,90
0.573645212017054,0.773974512349288,0.454435399733484,73
1.3285068340093,0.790108295920445,0.692947585135698,80
5.50531479028301,0.266656026812549,0.653931288979948,98
1.97801983732853,0.539408114056102,0.706440529087558,72
1.49393686265426,0.0251522306994763,0.224492135923356,98
1.88993704225269,0.21120842256676,0.602838015416637,91
1.51408299439132,0.0656327652995937,0.876468520145863,102
1.08128221838797,0.791266155181426,0.327541348291561,97
1.88295279722626,0.326934630608746,0.0157834920100868,91
1.24805473886035,0.79771422559119,0.965384556446224,76
1.54991295690773,0.341458446129342,0.491388475056738,90
1.21469930142061,0.155095370919577,0.69467953289859,74
2.69658685406866,0.0656669492939966,0.815297815483063,96
1.07089511221744,0.89110493986448,0.366988653782755,95
4.43670938518285,0.00792174638667123,0.744991345331073,91
0.802937687311923,0.541906679276814,0.115735651692376,88
4.14022176869365,0.0196194247610834,0.427635641302913,99
1.42420065429479,0.0383789643357838,0.644304120680317,81
3.51420327706899,0.433275043405971,0.76668331422843,88
3.81493627078366,0.00173626134559768,0.185423373710364,77
2.69059827378274,0.254147505908588,0.761825727997348,99
2.52521363757944,0.385229070287289,0.786871495656669,94
2.86127744089259,0.266041014722854,0.0187954939901829,97
1.98697101272673,0.00413005956687897,0.0270276598166674,104
3.70410374929918,0.585824594827144,0.494596174918115,97
3.41156873785403,0.0614509503607625,0.367696459870785,99
2.23616907527563,0.512630912894958,0.943573373602703,78
2.15009090952865,0.00543097338752419,0.652777645736933,93
2.01985529468091,0.205346813714483,0.887616371037439,72
