"k","rho","dispersion","tm_ini"
3.57545156760339,0.361537788941014,0.201517808043496,78
1.55948442580286,0.0637349218996404,0.291777926962823,80
3.79771217422748,0.410982540086082,0.764919666107744,93
1.6241478580545,0.723489626095559,0.309562048874795,84
4.03276273039713,0.00100207761004658,0.0664840640965849,93
1.48113291251716,0.0484695980767645,0.00100179365836084,103
2.23873254957206,0.194420841355821,0.40546246650267,91
1.49624202874108,0.0746719874257632,0.0961686216760427,99
0.527164150218222,0.380165016558153,0.250529848970473,92
2.29623365153481,0.118453227240183,0.872898107161745,82
3.02398184783087,0.753193901329819,0.626387000175198,101
3.99079091571959,0.520313004035681,0.352323606843129,102
1.5472163548844,0.00118358905739299,0.0839509244542569,88
1.97664905342067,0.265070138297547,0.989695980213583,92
2.02716644967004,0.0394824898095454,0.545130224898458,89
1.20916324765584,0.0103583179755539,0.743068857351318,79
2.15997253550163,0.66396633121567,0.401530200367344,96
2.27921808601204,0.0258048429126456,0.292526789242402,88
2.03685069893401,0.344292574630454,0.0248706408310682,94
1.55626334448797,0.0595973659099006,1.33738869753751,102
1.03439809746545,0.0835699605099304,0.543238486628979,78
4.94725713796557,0.0617200444761075,0.330050660530105,102
1.45236854235172,0.653608706715652,0.101101565407589,95
3.77266348720326,0.0897080955315705,0.400407253531739,93
1.19129852409919,0.521214528078165,0.689282114384696,88
2.38555732459799,0.418049101760782,0.894884155830368,104
1.95328044454383,0.125580824533933,0.446825040271506,102
1.79476044809591,0.128030638737352,0.0440380817744881,90
4.72263809338541,0.145257913531814,0.214994529727846,102
1.52678828215171,0.0152832943212929,0.128042463911697,93
1.38820019846735,0.00110387297689742,0.0781340762072749,102
1.46734918710742,0.0858439130061858,0.891555763315409,73
2.22114689273587,0.121864234200254,0.463029823376534,93
5.07028782173065,0.157709237060898,0.0228672495577484,96
3.04662863512428,0.112815478384535,0.507499821484089,93
2.10019288494407,0.828694540790891,0.3728330982849,80
1.47862266751896,0.00709594657959585,0.177935225656256,87
2.45416912627844,0.849813140049699,0.714044176507741,93
0.267201087789766,0.00152024507325083,0.840789855690673,78
3.36227550796982,0.290030888145282,0.0179337323643267,97
3.42133160606445,0.0219029937493209,0.925462887389585,102
0.894479053643063,0.134085019645378,0.0257438533008099,100
2.50872352081027,0.0397021211202585,0.0325959224719554,87
1.37163175820588,0.354851318129758,0.799076757859439,96
2.87556855338069,0.306393643655781,0.139143158216029,89
2.43507384774535,0.950407043106826,0.469940163893625,79
6.53426415026851,0.101133528277543,0.19219863251783,98
5.96988577582719,0.00171949989495538,0.00961655541323125,79
1.41529836078544,0.00357007569620453,0.168817602097988,70
2.20248838344785,0.145777203726733,0.598286325810477,90
2.33152774718942,0.880766121719912,0.993969012051821,103
0.764558009067448,0.227885186473291,0.873364779166877,84
0.810943097484409,0.196461238702277,0.0406915761996061,71
1.71656778020802,0.0411932219598688,0.871091882698238,94
5.80870355646265,0.126165347015482,0.304130281787366,104
4.3969584253226,0.041802273696043,0.805261542089283,95
1.77797432289651,0.039061644008001,0.736563343554735,98
2.99434779272768,0.0617619407964316,0.553875163197517,100
2.11237251925298,0.477145653405753,0.78151934989728,96
2.29571406159681,0.34067215308289,0.386487828101963,88
5.75981235685123,0.0762406545379478,0.445616962853819,100
2.77521825693702,0.0217228200386564,0.49970836378634,97
1.07708189100493,0.342352301536375,0.373442419804633,79
1.78470506658889,0.383854391197384,0.267047598026693,96
1.24940767069001,0.0175640987547065,0.0131263483781368,97
1.21042170117245,0.453984298548118,0.660676097963005,100
1.45066147235463,0.576953154628703,0.0965177926700562,86
0.704292394047636,0.433394903576912,0.455859583363148,93
2.09709119580826,0.0222805074043397,0.641814766917378,94
2.29193134701656,0.0838082315729985,0.677954346410416,102
2.73342128292309,0.302938164116347,0.215364103205502,104
0.835775446701582,0.11651135436982,0.702011298155412,84
3.64065569638576,0.00963319558702245,0.257191747892648,102
2.97591325860425,0.757953262088048,0.527357574319467,95
1.66124959492644,0.0318328973201991,0.644816000713035,80
1.17441472118127,0.459732834146621,0.467680292669684,90
4.69943211343524,0.539500908798777,0.05486337444745,94
0.596727240875345,0.565917786269207,0.0709966338433732,89
6.81696511546302,0.397348074023443,0.249276221962646,94
3.98827467414048,0.0225262427951481,0.978144290391356,94
0.855432733510952,0.622222062557552,0.20776761489835,83
1.53226805875518,0.383305875768253,0.0689832982607186,103
2.35274071612104,0.281906862623331,0.526880758814514,88
0.8916924425177,0.156694355410382,0.905104739358649,84
3.56166206206098,0.196818797072339,0.0327974166721106,103
1.53222490897932,0.0189825891408285,0.033660045126453,91
1.59182265522808,0.57310096226232,0.865625312086195,101
1.12222739980502,0.0256477429301921,0.491400165949017,85
1.63997011266485,0.0295395536206408,0.610436602961272,91
2.24545917834261,0.375314615427195,0.364650040632114,101
3.11403408645422,0.00141374520202899,0.591833308339119,92
0.913595988352119,0.55837607608633,0.997788323787972,74
1.87541519095321,0.209629220140713,0.491588351549581,71
1.3070896492428,0.217604705508569,0.260969489812851,90
1.9610668291112,0.000589915689792701,0.489051245851442,79
1.18497170880098,0.235361330574146,0.024013017071411,93
3.44346679185229,0.043584212508201,0.877119607524946,73
1.63080588720113,0.051750636567357,0.988509389571846,69
1.56220088926661,0.651154760195316,0.137028775177896,98
1.27454756326627,0.767663998835593,0.764277460752055,91
4.70866578000186,0.0559518862260811,0.345187328755856,96
1.07708189100493,0.342352301536375,0.373442419804633,79
0.807312339489318,0.621138649801156,0.729368323925883,82
3.74087175840373,0.00577016522614688,0.797404761658981,94
1.26955247949449,0.210420521810026,0.946278211893514,84
2.58731113863356,0.176763264836483,0.692908374359831,97
1.43936592846465,0.305695417190136,0.921214410569519,78
1.7248364274071,0.575891430559797,0.236652788007632,94
1.07079827548619,0.505455211696347,0.391984670655802,89
2.00745384845997,0.311948224555692,0.558965282980353,72
1.72154310837369,0.0850528104721272,0.0298132228199393,98
2.29149479707258,0.255357610255135,0.657975027570501,91
3.24758863427247,0.70684291356397,0.570047459565103,92
3.16998155027111,0.6535006674949,0.134933128720149,88
4.38154977682826,0.0450607524110461,0.323815732263029,98
0.764558009067448,0.227885186473291,0.873364779166877,84
5.58912320831551,0.536370029658776,0.109539741650224,103
1.69668007913422,0.00403089025761828,0.101442492694956,71
2.2336826918874,0.0813708735589594,0.374130147742108,98
2.56633372375138,0.75991262033087,0.485490364022553,90
4.64125345543033,0.0172503383052313,0.363907113438472,99
4.05034833860337,0.109584154527744,0.722953132819384,97
3.71251241256919,0.908154094181614,0.57654438377358,91
2.57229302508785,0.373707935536349,0.738777441903949,94
2.37219589869441,0.136463921376952,0.382770627737045,74
0.933906283239557,0.0273182877275628,0.320326494984329,81
7.94151027484412,0.207510293831564,0.0634457089472562,80
2.71150425922355,0.0976190671569633,0.345941079314798,102
1.0056817595747,0.535947917660062,0.858871861360967,84
1.05089816239516,0.431708406943158,0.973935834364966,72
2.55403240062429,0.0457259730820533,0.805325637338683,93
3.72372333521825,9.62233351932678e-05,0.286455643828958,92
4.46887455269092,0.285301113259325,0.133827979676425,99
1.8379706847911,0.0321594167646679,0.158327873563394,70
2.62295133355679,0.179595012630526,0.161578508559614,92
2.34116347519454,0.602601405034249,0.304945804178715,100
2.65863103860317,0.00256673620727955,0.59160511684604,90
0.743338888035641,0.483144557549937,0.592570879962295,94
2.78240452454834,0.0027540118860336,0.173801216995344,100
2.95635661515673,0.0803381210000872,0.626468457980081,99
1.57861427051181,0.139470794724004,0.198895536363125,86
2.37700588388801,0.124643927431038,0.666818165685982,91
0.877413423461496,0.231441081923734,0.0527867658529431,80
2.76137526001595,0.0114160129652199,0.635955077363178,86
3.89341129473076,0.268990862017536,0.0576077797450125,81
3.73476518189254,0.172862070688154,0.0289843706414104,88
2.3555250616043,1.78859222083393e-05,0.0367396357469261,80
1.73066732032432,0.00258093700921141,0.337861922103912,95
5.50025749868722,0.217090348759305,0.794186633313075,100
1.81889074871293,0.113725220722641,0.396179370582104,96
1.90084569246058,0.767328848064596,0.625409348635003,73
1.40091558452411,0.0768211443195813,0.816512852208689,76
3.66914287201234,0.808911306763269,0.66774629172869,98
0.739953120661285,0.968197745207329,0.353225483326241,79
2.96001992363136,0.0877388716712721,0.13084521680139,76
1.01958341875877,0.0261396530692687,0.587699210038409,71
4.12784658073884,0.0623158605785782,0.754196850350127,100
2.31663558550967,0.15869460306225,0.622662832029164,91
2.27188048532354,0.0855234802892558,0.680570868076757,92
0.952069066368178,0.853280673212255,0.816262902924791,88
2.32643433285562,0.0216275608771082,0.625724368671388,103
0.790953518617993,0.381696810482428,0.765099710086361,86
1.77178043837129,0.794631411743059,0.1295592461247,84
5.06559447494865,0.026138098366125,0.109780215425417,102
1.62998332847299,0.304396702176113,0.00924972747452557,89
2.7518317095592,0.671125499262325,0.0794361648149788,97
1.16713123142327,0.124231068312996,0.505621678661555,92
2.44532936375801,0.134218306015745,0.286137595539913,88
2.22571393808921,0.0431088590889309,0.224372638156638,80
5.6484016812797,0.369349611653175,0.63147443998605,95
3.10115472841073,0.0322080664197357,0.276182076660916,98
2.47822306432244,0.0067348099602383,0.760838338406757,88
2.48638692259652,0.168238979869635,0.0379929253831506,81
0.57510435476883,0.276597637358404,0.230513166869059,77
1.07103144891987,0.389438989399986,0.197338585741818,81
1.93360343489275,0.198911046093348,0.993647092022002,98
4.91824181640477,0.456588625503452,0.393058864865452,97
3.00272199807018,0.542689926157421,0.677016401430592,95
0.512844096878515,0.0150138807854255,0.0215471242554486,73
2.2549695422295,0.000555586435621742,0.247967331670225,102
4.33189974148995,0.26130190774986,0.597185616381466,95
2.26038097327857,0.320952157524425,0.140539424493909,96
1.43898734441702,0.770162777974002,0.586343821138144,98
2.34171148722654,0.0105517323269575,0.81675770948641,96
0.147685412622006,0.39647214448287,0.0866889804601669,100
4.43646182748727,0.162875553080459,0.338820190634578,93
3.31159484643755,0.802571052425895,0.343422783305869,99
1.27261463572219,0.214032005529835,0.301689460407943,99
3.41806534942332,0.0670679580670356,0.445992601868983,97
1.23276455718937,0.435384739676053,0.252116319257766,93
1.9411573575332,0.399895828190135,0.432470156345516,102
3.36970635334742,0.0433108878522259,0.681437290739268,88
2.21972168190164,0.0876806033236345,0.858550511533394,91
2.11127664082816,0.0336053459884406,0.644424577243626,90
2.8837958237989,0.0261446537128364,0.494684912962839,90
2.82855806862144,0.0446285077948363,0.867367187282071,95
5.45860097378076,0.000495726634274433,0.638509938959032,95
1.2455804552696,0.604165969029515,0.740198669256642,79
3.42275049432904,0.000793380727102281,0.251084278104827,94
2.29457798759129,0.0219636891680047,0.511808516224846,89
1.61594125191081,0.277311776414185,0.104660063050687,73
1.31971919032276,0.00319218856048571,0.376773336436599,77
1.61015813586925,0.262365300049079,0.0892990725114942,84
2.69002537615131,0.0732335032085323,0.841048040194437,90
2.1385545902351,0.726970515476824,0.791998616652563,100
4.36408663044464,0.620463249730802,0.830643155844882,96
0.99013637816842,0.24885202372508,0.425270247971639,78
3.29529919911676,0.0445249383243003,0.843727030325681,99
0.793008415088681,0.074036293429205,0.593876804225147,84
6.23580162513356,0.258669088009929,0.558901402682431,99
2.80215068348229,0.614124429290218,0.109048882499337,99
1.84214689964506,0.0384335460072005,0.922766943229362,73
0.881164195363144,0.752364247269127,0.658551085274667,78
2.01008791812037,0.984370682228521,0.511152552906424,81
2.07180393544421,0.662924034785614,0.459307540208101,96
0.4660077889551,0.0642654425588747,0.377313108881935,88
1.5386035554584,0.0642828255456046,0.935598992509767,89
1.24179728245883,0.0141320048703623,0.963231378933415,79
2.53026814809238,0.0307015881787947,0.464074638905004,93
5.48658252248471,0.0212601444284043,0.778996495995671,104
1.42011577713093,0.611204501300759,0.731145477853715,92
3.43208271575873,0.00865718912771699,0.128075832035393,90
1.57473758790822,0.432094369525587,0.0659343090374023,88
0.595198727792899,0.397154436006491,0.619208587100729,78
2.01036976408959,0.134180065854961,1.22803271994212,96
1.76373583433606,0.0784789863422231,0.223562060622498,99
0.964480623152417,0.0171171131224221,0.863070642342791,71
3.91390395416678,0.0406545283374031,0.526757986284792,101
1.52941592160801,0.356286840931751,0.981593363219872,102
2.12607527285996,0.468664250740608,0.119276089739472,100
1.84960783043815,0.906379834590743,0.531134380493313,69
1.1022311866928,0.132518170490486,0.0931055285036564,95
5.73014667271284,0.00476966893301429,0.643635243643075,102
2.1803649480032,0.00536406519644166,0.0271977161398192,101
6.97417147439042,0.223503242423202,0.812021605670452,95
4.97205271105102,0.237256224237811,0.0606737527996302,94
0.817667666583494,0.0369574268131929,0.416211640229449,74
2.5022883252035,0.176636145531144,0.75401393417269,98
1.42427451065865,0.113713084878059,0.519698959775269,92
2.73827376704164,0.144221575011264,0.212829002644867,99
3.3939714719898,0.0569183846409693,0.969952115789056,90
2.64945297491171,0.00301014895231198,0.144040372455493,96
0.993197036577967,0.0246424694229151,0.577208919450641,93
5.21671246837501,0.0616343146440606,0.603313551750034,103
1.51091935397144,0.00283696638520283,0.868519750889391,83
1.70097571085364,0.0693797251792526,0.308458641404286,86
1.20141284035428,0.162290380716876,0.712956687901169,70
2.58731113863356,0.176763264836483,0.692908374359831,97
2.08632781741431,0.0420175351731241,0.332437995355576,98
2.30082283121198,0.00780219259461488,0.182621401036158,86
2.7450732808369,0.412064273889276,0.356258715968579,96
1.64167445650394,0.524419196098921,0.444308040430769,69
1.23276455718937,0.435384739676053,0.252116319257766,93
1.7918683987466,0.143310174679967,0.544306097785011,95
2.19077603605408,0.0228320611933906,0.170619833981618,94
1.30378798331869,0.304943528205635,0.399457558058202,95
0.985820114758335,0.686825712142797,0.189198117004707,90
2.01225444285362,0.144160915707089,0.0580506252590567,104
2.08047076186119,0.388179025141828,0.091903415042907,92
6.6321055422905,0.100544947234661,0.193982025208469,102
2.70242712940799,0.469729281224253,0.0691233351826668,87
3.59984587847414,0.228222326386622,0.985973952338099,99
2.43902175540492,0.118022885391213,0.133101549930871,93
1.08793155522267,0.0354437190728231,0.30121878371574,83
3.51757011626866,0.14778790519832,0.77841264475137,101
1.81404772672772,0.0137605753700584,0.828612043522298,79
3.73853512238616,0.0638803844541665,0.588008364662528,95
1.15129644416304,0.000689267661397563,0.0596203927416354,85
2.79874885451568,0.0296312389294021,0.0835909175220877,69
1.89870490772162,0.0577774481146655,0.261823019983411,93
1.15648500294798,0.000674308670409575,0.603301136987284,70
1.17603680227175,0.518283415100753,0.5365565859247,71
1.93481226631048,0.0131728609491336,0.907724723685533,81
2.86603125203851,0.452659373606745,0.388526680646464,97
3.41340383992622,0.78223881712429,0.148395390482619,91
5.11918004523184,0.184307366211773,0.402130377246067,98
2.89711860851642,0.77836705075177,0.906072461977601,72
2.74613308678913,0.603700897720049,0.47532832057149,93
6.6321055422905,0.100544947234661,0.193982025208469,102
3.2509571036657,0.327999674525815,0.0630188849754632,91
1.64584621177523,0.00167659410488605,0.0424690691159879,91
1.85625656877454,0.15992792392303,0.530624504899606,87
1.65294656972672,0.779421528690792,0.420538452686742,103
2.55090410777902,0.164608634198785,0.903176733758301,104
3.17811515298354,0.067685519330871,0.145797074772418,92
0.549605944501484,0.049682741153889,0.912099476205185,102
3.24406205311867,0.156954368718336,0.766809881897643,98
1.3561615764199,0.228017095170462,0.0758285548072308,88
2.48326954967622,0.270274180655784,0.211757840821519,90
3.105629905389,0.289269548100863,0.00148996035568416,86
7.07138400892333,0.0494959867104098,0.176007402595133,99
1.77797432289651,0.039061644008001,0.736563343554735,98
1.42011577713093,0.611204501300759,0.731145477853715,92
2.51478647332443,0.60848099672985,0.340771015034989,100
2.00205349946237,0.0326146846516148,0.600297782690579,91
2.00253649951549,0.000270534894539045,0.787606357829645,85
1.87237322290986,0.0547456339741638,0.523207441903651,72
1.07079827548619,0.505455211696347,0.391984670655802,89
2.33074590387735,0.459868824424088,0.175222605932504,78
1.66273375957788,0.504637546831312,0.960458174813539,74
2.63388315469296,0.239098339621961,0.0508428788743913,90
0.918418170132627,0.490580364262165,0.640786686446518,83
2.15654888923794,0.601992050806969,0.00885180896148086,72
2.96227829535462,0.00873597415708231,0.741139656398445,90
1.3571439892709,0.0083921016735239,0.173678144812584,73
1.7271352013119,0.00882817546484948,0.213436847086996,70
1.07598257772066,0.146141146330727,0.175166500732303,87
3.18472815489849,0.084121172663047,0.00591580802574754,99
2.89985152024928,0.0107536044287638,0.541090643033385,91
4.46259684359186,0.03328818930375,0.355249776504934,93
1.00217027276254,0.00277334670186469,0.33630517940037,75
3.59894298567919,0.0252639994331046,0.183757234830409,99
1.49210046864012,0.248351440783016,0.0714881643652916,95
1.53578185196474,0.337293069549657,0.786481309682131,72
2.48105441458875,0.0177948413035609,0.177856434136629,89
4.04773569977318,0.0335307563754226,0.682845516363159,94
0.455879196042201,5.39673471665696e-05,0.0511978336144239,75
3.10453114865108,0.0254199058853141,0.479073324240744,97
4.42082779803728,0.178948464352523,0.339079517871141,102
1.95639834984286,0.115947081845102,0.419181312900037,89
4.28338775633017,0.0477601338566211,0.961815176531672,101
1.41767361014585,0.000112136419763168,0.0113313663750887,82
2.18845958413392,0.771050554565731,0.0864666357059227,88
5.71793198956007,0.427313728661645,0.0122504772152752,79
5.87125186187663,0.0322527801262138,0.348317909287289,94
0.674770239355673,0.0122154473750835,0.0282311334740371,85
5.1836532241466,0.681958024058308,0.0397956089582294,87
1.61962646225214,0.118067093567871,0.618951697135344,95
2.84230461267633,0.487417016174425,0.819227355066687,98
2.22050606643772,0.349430343224685,0.88966571749188,74
2.5466130635302,0.0332723950693615,0.965666984440759,88
1.84352867193014,0.048733965678423,0.0525039313361049,73
0.227216185249315,0.0104241517567607,0.77354751736857,85
7.24689326852575,0.415857083303105,0.231748668011278,102
0.829695201979141,0.00548534191302202,0.906709954841062,71
0.675080881134574,0.0653586227418518,0.213183938758448,92
3.00840622424973,0.254703117297871,0.300692074932158,85
1.0056817595747,0.535947917660062,0.858871861360967,84
2.38386456426222,0.899774752242772,0.699647448025644,90
2.13757531692361,0.278252466231873,0.300613809609786,94
4.01325991841605,0.209821699240229,0.0287509046029299,83
2.00802933329531,0.162681109083819,0.127967710606754,91
1.23276455718937,0.435384739676053,0.252116319257766,93
2.55948959423329,0.603632318043145,0.769822166999802,102
3.16390313084822,0.0343152162045601,0.303446337580681,97
3.51420327706899,0.433275043405971,0.76668331422843,88
2.29301091249544,0.0240684099800206,0.841270925942808,95
0.773667742390536,0.33512869880587,0.212886222405359,97
1.22882278819211,0.00523007803109783,0.326261311070994,69
6.28740795873646,0.594817122603433,0.202500839950517,103
7.07138400892333,0.0494959867104098,0.176007402595133,99
1.91306948039018,0.138336126341813,0.666317926021293,78
4.18335404180989,0.0349583582442406,0.0381628109607846,74
0.976216529722555,0.902816677242205,0.0687486212108709,104
2.46225627380662,0.299920089311072,0.780760124325752,98
2.36096676831825,0.0753034263238892,0.30240700347349,80
1.17189867739978,0.241685654509942,0.940107068512589,80
2.11713632282121,0.0704596717993302,0.546008773846552,75
2.94909750032762,0.00831243887461467,0.0307234209819898,101
2.93920146456561,0.00276187662272556,0.102584269363433,100
4.11390821677946,0.246584464933425,0.533099233871326,96
1.50873040068342,0.354065253375651,0.448036691173911,94
2.50074112302281,0.209530708539178,0.769725937163457,93
0.916243709064142,0.040200182457927,0.199173305988691,87
1.63993890545395,0.331724344333663,0.791655817301944,85
1.22025866936034,0.391269737721171,0.59916438232176,98
1.22142677634221,0.078643814436235,0.264764826279134,89
1.20570198154502,0.210495353024361,0.913339384132996,88
1.61224488776462,0.135736832357177,0.271443428691562,102
4.068856746906,0.00874983674542089,0.615157117710089,88
3.51159370567396,0.0023336069095553,0.689208317780867,91
1.21014672855972,0.00163856523843807,0.0857127045746893,91
5.61543480043886,0.0152986427292834,0.116947621572763,75
0.885576779955174,0.105879146790701,0.409435356268659,72
1.94513006594067,0.0359421338116754,0.0821559135320243,94
1.51499479132174,0.0795309972138455,0.0780440357048064,73
3.90233492360959,3.54064949833132e-06,0.306968612829223,96
0.879188852371563,0.00530027164523372,0.500820282846689,83
1.82112433425745,0.00147230554353663,0.45515472907573,74
1.24952029405,0.0986202295258816,0.445842498913407,88
1.0274421821076,0.891508569448078,0.475922342389822,94
0.768790716697349,0.123966201650138,0.728110030293465,74
4.70956458691883,0.173444709372196,0.0691079939715564,95
3.5552599357036,0.503661830101762,0.124172517564148,101
2.98640277654198,0.00773336575871669,0.309071822091937,75
2.82070851098,0.167770615616753,0.0298530182335526,78
2.5369928959725,0.639664443523449,0.131507952697575,103
0.781781091458238,0.204476073288956,0.915687585482374,73
1.04943925181414,0.00850335811795443,0.231229902943596,76
1.30174370240396,0.218293707433893,0.0365049028769135,79
3.59229309479417,0.0312902739527946,0.271195069421083,101
1.69570928162882,0.0700567306534901,0.558799487538636,97
1.83046444608041,0.0429427435029512,0.867915007518604,72
2.98285669242179,0.444463813058159,0.316973352571949,77
1.84611856091685,0.619138492124297,0.535123552195728,95
1.30545331962838,0.394525083457168,0.932042310712859,96
0.826218110951161,0.344143700228933,0.737173274159431,93
2.1293445503397,0.0318576352994544,0.820131600601599,92
1.46848260476122,0.0861472292069704,0.417213784963681,100
0.660101124521986,0.2214206094747,0.274476621067151,84
2.94172121459601,0.0649168930717712,0.568018034100533,103
1.21892031766761,0.0816155150323722,0.7848004498519,82
2.23227493164824,0.195387075989704,0.508442779071629,82
2.41477968145523,0.264755422722604,0.489666008157656,94
1.59045558685098,0.00468738276771421,0.250722771044821,72
2.48668615334884,0.231852975627483,0.354501904919744,97
3.67661003026989,0.0481766291581345,0.17310194671154,103
2.5552132176611,0.181921847238695,0.303343516541645,83
2.31887222713349,0.0412998731156817,0.271241539157927,96
2.53518810395632,0.161211892275967,0.319206574233249,89
2.19329093379261,0.130308766309509,0.244666971964762,95
2.41413193834538,0.198046843706495,0.0678502877555842,104
1.80785060411974,0.00239140817061426,0.132474208716303,73
1.52954449542418,0.392278418989658,0.522696546744555,100
2.20968981828668,0.461261388705413,0.255180916050449,73
1.13230987071607,0.0127395231758503,0.202101957984269,78
2.04680484334604,0.201926476246103,0.274739240994677,92
1.43983779855139,0.0621101550889021,0.444589102175087,76
2.50003113803849,0.617670454640232,0.418598832850064,94
2.00522045360555,0.069024658259941,0.575918172020465,73
2.67994560216332,0.291266687663031,0.709241390693933,95
5.16389853908368,0.0726314764520425,0.469030334847048,95
1.68715968894708,0.254562228662131,0.848313864087686,72
6.02122666540391,0.119964944890499,0.0468762114692517,90
3.02396532550507,0.124342973911479,0.817369737196714,93
1.82974796073756,0.106512623972171,0.860731128137559,97
5.07028782173065,0.157709237060898,0.0228672495577484,96
2.43291849853927,0.705031733726403,0.784621926257387,100
1.83914619407715,0.0515196448829825,0.687894401140511,82
1.74639806736376,0.264521895700818,0.814312675502151,70
1.64156323044666,0.0192733888368274,0.314809460425749,90
8.51964640609203,0.237170385394206,0.196404370479286,99
3.07275943296359,0.655467068412919,0.253222247822927,73
7.01705830592463,0.00854036008716795,0.279708718881011,99
2.00571183194388,0.0107156711523385,0.458042945945635,78
1.70883408669591,0.524800085305174,0.748204689705744,98
1.94513006594067,0.0359421338116754,0.0821559135320243,94
2.81309282958026,0.237820715910933,0.0780071087647229,87
1.57524499181248,0.265405613900624,0.0926232524216175,78
1.84697966347583,0.00706514766046657,0.018146225701357,99
1.97645502864904,0.0348834499830277,0.206207331811577,86
0.541920092733573,0.0336439062759583,0.203519619302824,74
7.72256900847601,0.0487280451233609,0.235703508602455,94
6.69862987643725,0.0303449250623751,0.255433323560283,99
2.31663558550967,0.15869460306225,0.622662832029164,91
0.505328068522974,0.607531447618811,0.191086078993976,81
2.96227829535462,0.00873597415708231,0.741139656398445,90
2.09062507430396,0.61983054634517,0.249929713783786,84
2.48538018571607,0.651380639178541,0.25543773942627,93
1.34198830867568,0.126364312941224,0.236943484051153,94
1.8056304933878,0.0274206727847623,0.793237958103418,87
3.17738960364072,0.0318585604627182,0.32273719040677,88
1.76061348875146,0.1770995800448,0.503246317617595,80
1.51831216411203,0.0107559596316816,0.108576404396445,79
8.36484096692981,0.0830908059779653,0.348002948655326,98
1.40588460572553,0.421787202827781,0.276574198855087,78
7.2213803645734,0.551968217774632,0.782642936334014,103
4.5740892419495,0.174068088523832,0.26741008829292,103
2.73580504731609,0.501837205687112,0.0643669490592987,87
2.57585574760451,0.144187371038854,0.980091095203534,97
2.08830851094107,0.209899374287329,0.696898945607245,78
2.98479334429822,0.424004518977004,0.162810686885718,102
3.33614843911474,0.0498606691622241,0.185109145008028,103
1.42124027548936,0.0652522014032185,0.0317578827962279,81
2.30530291235624,0.48184474154769,0.41831614705734,92
2.70011370740749,0.00973200905443041,0.237693343544379,86
2.57585574760451,0.144187371038854,0.980091095203534,97
1.93845443492398,0.13314385567907,0.210516978753731,79
9.44718586555787,0.388446555277456,0.038601336747926,103
1.77350947518037,0.0748837820844101,0.363864712184295,75
3.73992719928568,0.635521169868677,0.221655096553619,93
2.73568824033243,0.141686847401709,0.907331231050193,92
1.58110597208686,0.168429082970166,0.489649177296087,94
2.00950918120288,0.750766878177416,0.119097447488457,75
1.36117615527023,0.087903520981541,0.991036160150543,84
0.885285726799708,0.141093273001804,1.84400088399117,100
3.80724614612229,0.0295197420435214,0.561616382328793,98
3.14991096900693,0.000655622143742059,0.215755248907954,89
2.38431013756081,0.0405607626631349,0.820728325750679,84
4.02574795485238,0.000252669104123252,0.0538751198910177,81
1.24940767069001,0.0175640987547065,0.0131263483781368,97
2.45957572163518,0.493384684054781,0.0786293598357588,101
3.7077538345018,0.181509086124838,0.108648599125445,98
3.04753263519794,0.193851586500538,0.224792982512824,87
2.22314646242402,0.067030437427515,0.911069788737223,88
2.84443047085496,0.142899694253705,0.473346621889554,98
3.51757011626866,0.14778790519832,0.77841264475137,101
1.31635634521424,0.0369379399208689,0.0660547779407352,69
1.45022410656547,0.0802141244414838,0.659764314303175,84
2.33398040829847,0.0263871264292863,0.380833757808432,103
3.04860938141201,0.833841993350909,0.337514991173521,99
7.76538635021247,0.161392157627034,0.638247052906081,95
1.96173597912665,0.00941085246303758,0.871874031843618,89
2.20482411842962,0.00591376121668462,0.0823927407618612,86
4.28863359484118,0.631528702139428,0.288784333970398,96
2.26522398879286,0.485986356911886,0.172438315115869,87
2.96268398868686,0.0647057075889715,0.775676502613351,90
2.24937482075704,0.0713072410899683,0.410384621471167,101
1.14117538984401,0.858060350255452,0.480340345529839,99
1.87672558049544,0.169314793024911,0.64564586058259,90
2.38227557472909,0.191717275116267,0.289350140374154,77
0.635996249876979,0.567515234333377,0.152182396035641,91
4.58603138778265,0.238122634643448,0.145652225939557,96
1.19093163512685,0.081887536141919,0.0582952820695937,98
8.69179615712863,0.542715514842697,0.217367218314797,94
4.27714675125832,0.027938837879712,0.399210410891101,104
0.241045445442429,0.472863359112962,0.137610742589459,100
1.31916584307965,0.119690035708374,0.647677927510813,95
4.17106303436103,0.156752654883299,0.180948054883629,103
1.77457116495295,0.583021174791715,0.298595164436847,72
2.17722466119225,0.0785097490387129,0.606025693938136,73
6.06482219457941,0.000204746966173052,0.0892869844101369,99
1.49750413202674,0.301639014305921,0.397999821929261,99
2.08640756174114,0.235895293236278,0.653393433662131,76
1.97749230905694,0.610791399164916,0.00825237086974084,89
3.50062451015897,0.397391606925822,0.343046699184924,99
2.63540611640156,0.907566088837192,0.396364042535424,92
2.21972168190164,0.0876806033236345,0.858550511533394,91
0.714358157402224,0.12136153774888,0.884905502898619,104
3.5188567010435,0.43831821866885,0.17857379000634,98
1.73947499009186,0.219491241181036,0.747503546532243,73
1.32960639583404,0.0039239088670412,0.261490540346131,76
1.74812225214826,0.177482028459362,0.243968894006684,93
3.22168639947391,0.419379501794319,0.196215933887288,89
7.69651231062072,0.161420822338794,0.119335349649191,100
2.20078489722172,0.250932522568179,0.0280456482891686,97
