"k","rho","dispersion","tm_ini"
1.44482056251653,0.0264218815708499,0.105126324313496,86
2.05502718031658,0.330516443072695,0.252403819263101,94
6.38321177008187,0.00385992437241201,0.344453561430788,96
1.60817238803086,0.0802813185237741,0.213402085704729,77
2.41579948352623,0.286374732293562,0.621461306902831,80
0.691778902016313,0.39262408282186,0.149704086361453,82
2.58009012312299,0.00503278052538105,0.354898196517863,91
1.22425666162804,0.127343070662889,0.11910612671636,96
3.47378912582364,0.223616500059554,0.165386374075136,83
6.658938499759,0.0214110983644622,0.209439623635262,101
1.77280747867982,0.0155583076994519,0.336051544640213,95
1.49750413202674,0.301639014305921,0.397999821929261,99
1.18612565360133,0.439138084290542,0.123895073356539,86
5.15007739108167,0.0621724264974666,0.074824177647102,95
8.83862379741599,0.215812354690976,0.173893525265157,102
3.14369715333674,0.800386034381256,0.290348757989705,92
1.22490897698026,0.677853070317014,0.432940778555349,73
0.761865112827337,0.360841962794835,0.177779476391152,77
2.15169285485578,0.0106600808765827,0.565107353497297,94
1.97990552401933,0.615405746328054,0.274421842123604,92
2.94732181009297,0.0276637211816514,0.161158653308462,101
2.34646266919619,0.700765404868591,0.17670846729804,81
2.20482411842962,0.00591376121668462,0.0823927407618612,86
4.7967798550943,0.0289137148236223,0.846554860472679,99
2.024131730654,0.209533766090661,0.405660336697355,98
0.734896590067348,0.00100186267705493,0.621953890658915,85
3.31819230677871,0.236113891025126,0.488802919295102,76
1.74429561819734,0.0954191890335833,0.714185112854466,96
3.28545498238233,0.152775088537264,0.517429642612115,91
1.84082599363694,0.0116547086279336,0.125271165044978,99
6.21819019969524,0.0300562072269369,0.145675124367699,98
3.07560751407072,0.0862226469229702,0.465906860395375,94
0.475303692099314,0.0334620867888337,0.293350113114797,96
5.25190625392812,0.300751251003834,0.118527761660516,92
1.6253207389704,0.00631472311258722,0.252516115121565,73
1.7633859601258,0.0503762960250317,0.378838303680134,102
1.00633871017152,0.160794271188836,0.176690998720005,95
1.81341016596992,0.0239158873040188,0.106331144214813,73
5.80189757510898,0.0273708755764988,0.107332083094095,96
9.05775318967953,0.0264295896008429,0.520522544626147,100
5.75054913836275,0.0969582090510296,0.960613380561001,79
1.31875941339762,0.18590954325609,0.123718480346724,78
2.73079496781516,0.0603380776089414,0.300978759303689,98
1.9877880585501,0.125681607376978,0.135394970435393,82
3.3626189215526,0.00239255435402766,0.235179360023499,86
1.29773451561722,0.00170060816007789,0.16361674323835,104
4.82893272425987,0.0463914748195558,0.0250839562775916,95
1.76822714796145,0.0483449558822996,0.241118505517255,83
2.9047095325667,0.0289798711538352,0.141025834484026,92
0.922806409928776,0.0688216006336814,0.153557790486521,93
3.29325636780631,0.238213817999647,0.0873047104105353,98
0.872747982804377,0.149272252455932,0.229966395301744,89
1.36189118910176,0.099711214986542,0.310451235854998,72
1.95328044454383,0.125580824533933,0.446825040271506,102
1.79107612906733,0.34896507734089,0.237934039672837,83
1.60520821116667,0.205015566139456,0.473525298759341,88
1.28030321743615,0.16562566909675,0.2712559949141,99
1.70097571085364,0.0693797251792526,0.308458641404286,86
1.59182265522808,0.57310096226232,0.865625312086195,101
1.83285358153363,0.300819017824198,0.0638808833900839,86
1.83664889095524,0.254712939963978,0.0583798177540302,92
1.41742052322874,0.196890542793204,0.524424026021734,74
1.25012617838267,0.0948655428494427,0.514011957496403,82
2.99428603852775,0.436628322668666,0.146360726561397,100
2.63434025507251,0.00136348282691174,0.256520885042846,103
2.41052289041938,0.549534084236176,0.0997845279052854,97
1.86055116266224,0.205642586738309,0.401799386917053,90
2.34278753890295,0.0340932677589086,0.707569545600563,83
0.919214712730424,0.0105344426602505,0.0415036887861788,100
1.44695463720781,0.841710372224751,0.276704560036485,81
1.88066219701028,0.031836626007172,0.293558869810335,91
1.41202427783347,0.0369246604365296,0.308624110650271,69
3.60980232353023,0.160905118916989,0.357928277226165,99
3.23405889626277,0.901268849839388,0.477317916229522,92
1.11101338561081,0.472750622665512,0.045222211163491,102
3.32343971638434,0.103616648957174,0.170313218307195,75
3.63025342301578,0.0102836241885929,0.606800923702756,94
1.3695365859356,0.127105079620062,0.400813998887315,72
1.80126578901304,0.0834809918177003,0.254969156812876,89
2.12656764235355,0.0049638765419397,0.219313382258939,101
1.49838690939283,0.00183314505002668,0.685140577144921,80
2.02336903495989,0.0355618973157863,0.37739376847521,92
1.93237235321266,0.013688475901209,0.273049198210019,99
2.48578581293602,0.0215994786628076,0.727033437695354,92
0.938167873108251,0.283416673701418,0.509481358109042,84
2.51526079765331,0.104619902741703,0.168691382049197,97
2.74506142605663,0.63408996154441,0.711404731644969,83
1.92573668880569,0.555139260977034,0.105014553526416,95
1.97239458029704,0.023754173412457,0.239658676786348,79
1.02391144125823,0.219769054779154,0.342146256007254,87
7.96009993477834,0.105437443820269,0.483292560325935,100
1.7781167070104,0.259566533809688,0.311969025526196,74
1.08463763803001,0.161393808323276,0.257810414303094,70
2.13508100315845,0.478093533298808,0.967119626700878,74
4.57804516879301,0.20529821177882,0.221183400368318,102
0.969434462689288,0.00772163002951202,0.22193062473035,96
2.47812631943634,0.347120956752702,0.214158862462022,82
1.41202427783347,0.0369246604365296,0.308624110650271,69
2.06575763512037,0.106495682020256,0.0925507769138787,103
1.55495320039648,0.00843646381343197,0.176427451484621,83
1.36117615527023,0.087903520981541,0.991036160150543,84
2.12906205787408,0.104384331737126,0.248716186267768,87
4.9389190579665,0.0119882241462755,0.2902724307848,89
1.30748049864425,0.0793045016972508,0.156225589569658,90
9.83927490156277,0.0253852637606564,0.157122576842085,95
2.33757414310192,0.183697505335199,0.206007548840716,103
9.83927490156277,0.0253852637606564,0.157122576842085,95
1.11950782451137,0.29628218602935,0.157538769640964,96
4.15053268569479,0.25510011579408,0.0241512744097584,78
2.49254791124115,0.0302774368878506,0.363585729151964,97
1.20584359871107,0.127800973618493,0.541297274959269,85
2.58511733564209,0.0113111230943272,0.252943908097222,101
2.36356118524788,0.0943477858534589,0.178185161366559,77
1.28199775169699,0.00508831704091123,0.421059151412919,91
7.14798909613781,0.396272027464699,0.144387953465988,99
1.65569806220541,0.826889711396778,0.100433066039404,97
1.34066112784718,0.132759989478202,0.910941410809755,74
3.43784023631734,0.000124613719959636,0.195743607357144,104
1.50016417132581,0.271654708127627,0.474072584888706,100
2.11165065688456,0.00549833968364539,0.143732301415836,91
1.22461194574279,0.044497783934734,0.307911744341254,88
3.62256280216867,0.0322375360362581,0.179335437093187,93
5.24515018646513,0.146578309997537,0.440891375998035,97
4.69897018788928,0.0287325391869696,0.419561181450263,100
2.96255877606409,0.119659357085992,0.257519166450948,94
4.61948837262991,0.238094696276929,0.196287874051469,69
2.33465275576671,0.30431651029236,0.298724928172305,101
1.15799510465097,0.27750178868121,0.538344389991835,78
1.69984204518941,0.00183844044332975,0.146774211422205,82
2.95486699503675,0.26675891700078,0.646865432849154,100
2.1404779289688,0.245072653088799,0.326742244884372,98
4.26557041038091,0.0800122481232214,1.38718169489453,104
1.96150210861503,0.104212550778891,0.308228874646746,76
1.5288363358307,0.504892459971007,0.296378946164623,92
6.28906167550456,0.249806535035203,0.314111565239727,95
1.50271034321975,0.0569675624457196,0.139400282409042,88
1.93371060618669,0.0653177924924097,0.691711816173709,90
0.917717326376127,0.0175686958208514,0.967738260282204,81
0.820033617688143,0.0111613983191412,0.329926776537012,86
5.27598883686548,0.0706466195186312,0.811407052678987,95
2.62525100504893,0.402553674152905,0.322558274259791,88
3.57217079692508,0.00741505474855625,0.172463488765061,80
1.51336103616466,0.115809854792047,0.491428020183694,91
4.09318379899895,0.255745232270321,0.0217546597123146,80
1.95178932119864,0.0609042520545404,0.176674267955239,85
1.42326885820252,0.309039675953673,0.925747060449794,104
3.54083878465306,0.598360317351463,0.0697877760976553,89
3.89133701887121,0.00668559805150615,0.357106541285029,78
1.30737994667564,0.0327320361056032,0.583103370208849,90
1.92441788673885,0.061096505339972,0.585167949320748,81
1.18612565360133,0.439138084290542,0.123895073356539,86
3.70413025343515,0.0137837795416867,0.142635165541391,93
1.39858986707685,0.0378088291781318,0.436013580230622,103
1.49117639805282,0.0527360685439715,0.179855935496309,77
0.691663696864074,0.143188256492478,0.802615400869399,99
1.03603558740541,0.867392312026622,0.129721340956166,98
1.9440080562976,0.3156932466544,0.346089934799634,89
2.23199390656575,0.255485538061316,0.0770044391974807,84
2.33757414310192,0.183697505335199,0.206007548840716,103
1.58902642330344,0.151978183559893,0.120784603524953,77
0.810943097484409,0.196461238702277,0.0406915761996061,71
1.88918936826834,0.0183360157323372,0.107799428980798,99
2.78438743295026,0.0484871263325013,0.125141196418554,73
8.34974964152489,0.210991301833943,0.346854604315013,103
3.693193949407,0.169368797859741,0.678518809145316,97
3.8964338794169,0.00762119111582055,0.212764535585585,82
1.04565278835108,0.0761174291245742,0.492692600129936,103
1.92583771853752,0.190291278715763,0.388141853734851,99
1.03404367657347,0.489898053701543,0.32175396149978,94
2.45526730077776,0.111914752770155,0.194873206084594,81
1.79144325441041,0.480059852703767,0.153402587271606,88
1.39215274660997,0.125819716154688,0.218012241058906,95
1.01039298706142,0.23151439183549,0.049225256476879,87
4.83380879963111,0.46060350763879,0.236276027048007,104
2.26522398879286,0.485986356911886,0.172438315115869,87
5.70410317342312,0.00882511664592701,0.358060058562978,99
1.27329704664651,0.00252411901421639,0.764019537274572,69
3.89533169831749,0.0260363018144341,0.588039527867936,86
1.82972770627439,0.144103542377326,0.534333541290835,89
0.820033617688143,0.0111613983191412,0.329926776537012,86
0.68549446725252,0.222244821641622,0.067179192090407,81
1.83721417019312,0.260056026777776,0.138600131031126,76
1.38230276097349,0.172114465710762,0.139503104283022,93
4.19322760094588,0.113091518904876,0.157249385801014,100
2.85821253150789,0.25474123827946,0.108879150822759,104
2.45564406737732,0.0472266552215548,0.197495206957683,80
3.34409030968088,0.00397333364560649,0.0736137547064573,84
2.08081042407522,0.231131504678046,0.0962097907473183,88
2.48365994697303,0.00153947737651974,0.442313080872982,78
2.68922097713267,0.22775486935276,0.267353450413793,94
5.64499575686581,0.0822945608710012,0.210096107940862,73
1.49697746617208,0.584965685710896,0.205288617871702,77
2.2474198082554,0.0691467244824074,0.312426411027261,101
1.76091605168191,0.522604535506434,0.399949432583526,98
4.96928753785896,0.00127038855624519,0.0975232074821005,75
2.29439370096171,0.0707286442649333,0.213172042456513,83
4.99016569404867,0.00586766707920072,0.404270511190819,81
3.46731863339004,0.292739169877328,0.139750727452338,70
1.6116053034748,0.0176118455434405,0.391777045289974,89
1.50359831199262,0.0142839960836403,0.757706675445661,84
0.999064216058263,0.774267858502118,0.677215145196869,101
3.17438117326982,0.00261946198825248,0.272989969700575,98
2.24956880586946,0.00246230191211155,0.0805921381463183,98
0.781402490417592,0.303799813278942,0.30181058472318,73
1.67374274907167,0.585233371329353,0.0566970575600863,98
1.43009775036026,0.871456739193281,0.204052658751607,102
2.94115489794981,0.406328876713417,0.450228768800292,75
1.37519203114788,0.881397260455502,0.101537548916239,96
1.25550103875745,0.0232021925569118,0.184012065641582,97
4.42007749423148,0.388714277300658,0.107779596781409,86
1.7727215254183,0.822965424572327,0.158280262189996,87
2.78308106849549,0.245925779933755,0.296215508598834,87
2.06096804551891,0.27731847201931,0.958246912649093,89
5.33172814391127,0.115198684322104,0.319459343096241,102
2.16441115174289,0.227217075637318,0.120210440829396,85
0.799563588914424,0.00823678302641667,0.0251518962700269,78
3.5188567010435,0.43831821866885,0.17857379000634,98
1.82972770627439,0.144103542377326,0.534333541290835,89
1.01938301161564,0.353108942047531,0.0247697718441486,76
2.20453334526275,0.163963953735244,0.106429737061262,77
2.25535991230716,0.13612268826232,0.161484510404989,99
2.19746580221094,0.254495006527164,0.340807845117524,94
1.73506248440758,0.239631243867396,0.166626845952123,93
3.95285126527864,0.112760643963346,0.391327649825595,100
2.13504867917934,0.0672506579319373,0.719524209814473,91
3.58433175533511,0.0273725707587977,0.119229432893917,96
2.49669780153749,0.171624100594569,0.324545399318861,98
1.22142677634221,0.078643814436235,0.264764826279134,89
3.71469875575194,0.0236308428576216,0.485577024599101,86
2.38919359380937,0.00620454225952969,0.0518357816617936,83
1.75899260140084,0.00987034612894539,0.43559431633912,72
1.03042439028524,0.0354265545533946,0.498082882771505,89
1.99550157026886,0.246331976414117,0.286709314910695,99
2.96227829535462,0.00873597415708231,0.741139656398445,90
3.59481174294052,0.144125517389734,0.584013608051464,93
2.54796870372338,0.00108328510792904,0.120856684246436,103
1.01938301161564,0.353108942047531,0.0247697718441486,76
3.49769831916069,0.00112323198663607,0.340144754154608,91
2.44532936375801,0.134218306015745,0.286137595539913,88
3.44932924753253,0.240725010058842,0.441113114589825,92
2.9455097441017,0.0705413554679878,0.184539005858824,100
1.56882615599489,0.0567738416084916,0.4810425478516,86
0.785881306291032,0.803391800017499,0.169907929608598,72
1.57513382076302,0.323886900947575,0.341032767668366,82
1.29862420325731,0.0311398126986204,0.0756642066634293,89
1.78968963116714,0.116059820884444,0.0896189417690039,100
1.95127434835853,0.0518693496808368,0.162634166978224,69
0.78352788763003,0.424253590494089,0.460306692868471,100
1.49697746617208,0.584965685710896,0.205288617871702,77
2.49953699048445,0.126016806258596,0.204947880577836,83
3.87111093358105,0.0110757983032623,0.200167913921177,101
3.75637374635399,0.00503302792527829,0.697010584161137,93
1.1380444778841,0.0292718286292388,0.698546273168176,81
1.11661224168596,0.20720896821565,0.0328902846667916,86
2.71150425922355,0.0976190671569633,0.345941079314798,102
0.776901054523661,0.149811636998854,0.311502799158916,77
4.44024161860136,0.137746195292559,0.564979479182512,98
1.85948189936619,0.481528211749755,0.241958876373246,80
1.55338356068165,0.0783576488618829,0.711771316593513,71
0.925572134019433,0.0747335909788136,0.280153441145908,79
2.42295742639054,0.00965827342125995,0.189102772157639,102
5.35306587791728,0.540783431018883,0.552415154987619,103
1.73739927596433,0.315853527961418,0.618270798353478,77
1.60149816640114,0.0243148737480925,0.289499800989685,90
3.32533466450071,0.184194611112578,0.299505966400656,96
0.828384740726449,0.00283336924288955,0.798226105068754,91
1.01227961542199,0.722386089304603,0.615411667618901,87
1.05405616885605,0.0278372082644079,0.125939242498404,86
2.48361913035585,0.416906122401408,0.597402077487122,95
2.35753599879766,0.21305759547679,0.0803365164902061,104
1.14902855626578,0.0272918720258889,0.0526067808591815,94
7.01705830592463,0.00854036008716795,0.279708718881011,99
2.30921417460332,0.0344989598991781,0.873149499297142,86
2.89927142838656,0.913221622295769,0.625742019619793,90
1.03462229368373,0.0694900416970246,0.107321534087338,76
5.28899515343205,0.00390239075568279,0.226784609596339,77
1.02306071642309,0.547307246171868,0.509129372891039,76
3.91209242020391,0.120322148696669,0.105191832578388,78
2.86241289877722,0.602407013880791,0.0995063182852122,92
1.46157124501729,0.0353108063574921,0.160761986393481,86
1.81412565124305,0.0349648239005583,0.10110457263159,72
1.43248470935744,0.413379018907185,0.180897454731166,101
2.86978674396428,0.0161871192089927,0.055192588102043,94
1.0936851015521,0.931281523209927,0.662205995093302,91
2.08269335526785,0.033332574189276,0.30085426592268,73
4.21961673928486,0.257044663186899,0.177734714062429,98
2.94909750032762,0.00831243887461467,0.0307234209819898,101
1.36307812303337,0.920046399889837,0.319891543360427,77
1.16143812506902,0.10056256921173,0.0773915685181307,93
1.45383602358189,0.0284099959938243,0.164886555979162,73
3.03852576336842,0.966054175264306,0.105267973147502,96
3.28954046283279,0.110721252187234,0.146776139969006,98
1.4892570514061,0.564989807198768,0.12822511158603,103
2.7506948645035,0.11585634837841,0.303541477071121,99
4.56378068706965,0.00240821161209807,0.394110367416075,93
2.06221527383256,0.652452137682418,0.331354158073541,72
4.85003087014706,0.0629418663630285,0.130463394711882,85
1.03405453505024,0.0113549657387963,0.453101324848831,85
2.36740093401111,0.338562254977372,0.127712231595069,98
2.30961729806776,0.611516027522078,0.207747130887583,102
2.16830876598183,0.107863717079905,0.0946424036970717,83
1.38996777000569,0.901281259825001,0.542231754411685,89
1.91569137542599,0.0197417923915529,0.226255554007366,95
1.17732698834721,0.275695903936223,0.530272414442152,84
1.97488093953789,0.0283954864318009,0.224230722989887,88
1.21059996907986,0.0171900726486452,0.955277259228751,84
1.85000988195772,0.0180978931918321,0.259381564799696,75
1.44279567285965,0.208005392018089,0.136905467137694,95
0.784439309428951,0.272631962137288,0.026694193482399,91
2.29571406159681,0.34067215308289,0.386487828101963,88
2.7987134004433,0.00101058829850104,0.610252444399521,99
4.51568589254597,0.0354163354279566,0.631676577264443,94
2.01700430424687,0.0299868937932622,0.0568270094227046,86
2.91723792228326,0.491486400181294,0.818009702023119,88
1.67348526254825,0.00936944038241796,0.163294020695407,91
2.0155549813926,0.54719088659735,0.457901368150488,70
3.82565768963431,0.547226822196848,0.163792908142303,99
1.63637050341159,0.00251259532296738,0.104120838000934,103
1.75158398752697,0.43846541641002,0.913907294627279,86
1.28722140536789,0.936372972490912,0.307629747003602,80
1.70234222454416,0.114675266803371,0.683022295124829,78
0.176568387894984,0.285235820662546,0.403875038493425,103
2.0525704357225,0.224921503055622,0.409452039049938,80
1.76973907981522,0.0861455378259124,0.453550723980452,89
1.22786072133163,0.124634856931911,0.403641550801694,91
2.27123791183529,0.126529678915547,0.295627539046109,91
0.933161224660197,0.53043078162111,1.02591787993118,70
1.39446502974784,0.197426687653349,0.710027242709088,98
3.63655189016055,0.134475645978506,0.236094260849108,92
1.18347021657243,0.0358299351405948,0.089867547481842,69
5.66167866464311,0.113914549050129,0.161138113800043,95
1.92700899829323,0.197036775363937,0.305990265449509,86
1.43196025906276,0.0371438559647224,0.11818058855827,100
4.92389786096992,0.0078009731012543,0.110532656362522,87
2.74243061914081,0.14826478995913,0.163236910398631,101
0.797522282061513,0.00500984155473098,0.246068300074273,102
0.867403536504811,0.127995643778945,0.0656016014982015,79
3.77266348720326,0.0897080955315705,0.400407253531739,93
2.34153521185955,0.250520696561432,0.815280081704259,97
2.66668253995879,0.676795312086176,0.360028134253223,103
1.15955569938059,0.158092175688003,0.368557810869121,93
2.84603681014984,0.167571561206926,0.187265074811876,94
5.07782331782759,0.026282008932057,0.233529146295041,94
4.02300443043428,0.251545923398047,0.748835491146256,85
1.76437453670524,0.0521134956211169,0.448025520192459,90
4.20504934134927,0.264133026109045,0.111006276682019,96
1.34223048018316,0.121598890453025,0.119201048277318,91
7.3141549272962,0.0114576542313468,0.466643816791475,103
2.44532936375801,0.134218306015745,0.286137595539913,88
1.54194218854798,0.454801737033403,0.34880417981185,95
1.04647646906224,0.354989049082496,0.105745180597462,85
3.08459149292258,0.0539888162165502,0.08303684413233,82
1.46353108699264,0.0338102333056237,0.686726325230203,83
6.70189933111294,0.00440572921155549,0.0846643460110765,81
1.61350569583372,0.0615921280176209,0.143894931999967,85
1.21504725287634,0.0149180248575451,1.18152397054331,80
3.72651677286657,0.642622763882115,0.559656637022272,103
5.47698512467193,0.185028873632511,0.0577220183331519,103
1.75914904477423,0.261582582475821,0.512979297433048,100
1.96150210861503,0.104212550778891,0.308228874646746,76
5.29163967144318,0.298113213720289,0.0636004218831658,92
3.75252022761273,0.398810715043135,0.11000521061942,83
2.43868415416615,0.146749035159774,0.186737304614676,95
1.77785135845954,0.023217341803007,0.47964151063934,103
2.37311891521902,0.291703667390828,0.266521220095456,100
2.55765580792657,0.00981858567714861,0.298850269332965,89
1.9497574747139,0.0288777462057919,0.220728741468012,77
3.51323808505218,0.0113328609372421,0.00152102042920887,77
2.07022555892621,0.0243762408318853,0.0251476594712585,86
2.3872207761029,0.459638456218416,0.647498136340751,84
1.18612565360133,0.439138084290542,0.123895073356539,86
2.49953699048445,0.126016806258596,0.204947880577836,83
2.02584338287229,0.176091164864282,0.363721642410383,103
10.0494151051439,0.949650262609479,0.22301814863963,89
4.04664017138884,0.377715028199973,0.159755815594131,101
0.241045445442429,0.472863359112962,0.137610742589459,100
10.0494151051439,0.949650262609479,0.22301814863963,89
1.50860523992142,0.0398246897091556,0.216350164497271,84
1.77887890962606,0.0419220540790967,0.104972714827106,80
1.70617635784181,0.00120781574826366,0.615340113639832,88
4.39440845942619,0.125596294385634,0.381367972353473,102
5.29211868869597,0.0148030839580821,0.194233018904924,69
0.906259870965579,0.128216672775084,0.232162191998214,74
2.51478647332443,0.60848099672985,0.340771015034989,100
1.90989320249831,0.376633809042031,0.509556070435792,85
2.04456766301001,0.104041221632257,0.331360219046474,89
2.84603681014984,0.167571561206926,0.187265074811876,94
2.73342128292309,0.302938164116347,0.215364103205502,104
1.94659415815641,0.0318020387777913,0.687758025946096,93
2.0525704357225,0.224921503055622,0.409452039049938,80
2.32514494651772,0.0217664963756624,0.232477004179446,87
1.93371060618669,0.0653177924924097,0.691711816173709,90
1.36112796929234,0.019300748376776,0.308394156833268,104
3.5552599357036,0.503661830101762,0.124172517564148,101
1.2015591479977,0.0870196583481453,0.345955539494753,98
6.02122666540391,0.119964944890499,0.0468762114692517,90
1.31064338467648,0.00285701147926823,0.374131442978978,69
1.11612535814189,0.432707175614886,0.157328053639431,83
1.88937560505057,0.00711303796227358,0.406150671069345,80
5.44400783770127,0.7468381584711,0.0408399284351617,95
0.75437528751396,0.482211674966864,0.821200707228854,85
2.91905175760325,0.720769789325376,0.85764006475484,78
2.49254791124115,0.0302774368878506,0.363585729151964,97
2.03962492935949,0.00120542800666195,0.15503233291417,84
0.710262000874295,0.0130918266792985,0.643996283179149,72
0.66539127049789,0.411214339465672,0.222396115539595,96
1.99645280856349,0.408784426908299,0.480903238756582,80
2.10106246779684,0.000306470113559063,0.59373345126968,88
1.20517891219986,0.00614778632712411,0.116043697711288,103
0.584705891445642,0.041513007803885,0.214987716637552,89
1.70097571085364,0.0693797251792526,0.308458641404286,86
0.883426952754792,0.15195141874435,0.268721107572266,99
2.20526011594892,0.611852521644397,0.774212157586589,77
3.27181425788919,0.0002084232895053,0.0489236512221396,94
4.75537133912268,0.126547668348264,0.289189860364263,93
2.06744903044401,0.21725983109873,0.164377842331305,103
2.59829798743048,0.257265507346691,0.141300101997331,94
5.75012536336596,0.11503230893174,0.302624660311267,99
3.45038135415719,0.0111411327112438,0.473770075418586,80
1.60225659889797,0.000376689061635287,0.430286468705162,84
1.70206089810224,0.182286384656931,0.076554466699803,89
6.38321177008187,0.00385992437241201,0.344453561430788,96
1.32174105817241,0.4778444098918,0.228219860233366,77
2.0521375271632,0.385698417467068,0.41152103850618,71
1.68574661044041,0.235879172712056,0.36958811169185,92
4.55266583081451,0.000446274309345692,0.383348915260285,96
2.84418751259978,0.228034581855508,0.482813793396282,98
2.37352391454716,0.128433852779108,0.314208171330392,87
0.785568127502926,0.632807816561516,0.107652711914852,96
2.96227829535462,0.00873597415708231,0.741139656398445,90
4.71412922221924,0.0124380932444632,0.339924073545262,97
4.03786560506914,0.0815616800898743,0.483469542348757,103
3.53643947096939,0.012454684584349,0.0871589238561876,96
1.55490033010803,0.141940005740573,0.579773121047765,88
1.98353767114456,0.767114883858934,0.469467933186969,88
3.1509970083531,0.0858552573859022,0.0887354956939816,86
1.50187254011878,0.145539574345591,0.344266449799761,79
1.34223048018316,0.121598890453025,0.119201048277318,91
1.3240748328934,0.014824317773262,0.32633959222585,77
4.09273830723978,0.017056133817487,0.726330310339108,91
1.56846646597365,0.000366646608569119,0.162517518736422,72
0.975632694237453,0.054775252545096,0.546899386215955,76
1.45563250347458,0.0536371070976155,0.215809366665781,88
0.936360653702126,0.654768428641351,0.116720813681123,75
1.92781866063291,0.0277239252706552,0.142378677200654,83
2.21695734818578,0.0768602778141078,0.729314702330157,83
0.918748045036326,0.622710082834685,0.331987656187266,75
2.55792134915326,0.0477794721229236,0.0972839670721442,98
4.09318379899895,0.255745232270321,0.0217546597123146,80
1.51241176258515,0.187921998942747,0.979460346246035,89
0.93864841818625,0.0305977524566902,0.22557552896611,88
1.38729878697807,0.144869571098531,0.75634662155062,80
1.63597080114141,0.0560163328985856,0.604677353985608,81
0.900977999965099,0.137424005079312,0.050789195811376,101
2.10593435373502,0.486699829557933,0.224083695416722,98
2.45771073338011,0.00995764569271337,0.115867304563928,70
1.81619347770938,0.386568476011273,0.11836218892794,91
1.88245061801245,0.0111816003821697,0.295834099799953,86
1.3421087115039,0.00500492171931288,0.294450829171154,101
2.33130716325869,0.197493620230378,0.629196319496259,91
1.60144530797354,0.0810867126764693,0.206958144666351,94
3.83259412365817,0.47637967007262,0.0865161071997136,101
1.50860523992142,0.0398246897091556,0.216350164497271,84
3.79401099261012,0.633732763350165,0.123662609243233,92
1.84649185184671,0.0134104462576928,0.248750356491655,81
0.733317684238353,0.268755048237673,0.301406198646873,87
4.97620933351627,0.136022044240173,0.117172342226989,90
5.29163967144318,0.298113213720289,0.0636004218831658,92
2.08047076186119,0.388179025141828,0.091903415042907,92
1.09279524734798,0.168772377737474,0.348640717798844,77
2.42367655130144,0.0562714043074423,0.350957693744871,92
0.861548290075614,0.527696558751941,0.787700777407736,69
1.37519203114788,0.881397260455502,0.101537548916239,96
2.2449263244317,0.361818865897761,0.290528755169362,92
1.53859088805085,0.0741136730723858,0.2911373746497,78
1.68427029629444,0.128576702830908,0.359434435747848,74
0.500979498571764,0.228441912994218,0.8407899197191,71
2.875148277715,0.0278472090877641,0.255953835349235,75
1.63021774247308,0.390202007726543,0.324191009392962,92
1.34198830867568,0.126364312941224,0.236943484051153,94
1.06383838695509,0.573077835459235,0.816447773718288,100
1.53917761632453,0.131918262405322,0.649326634458613,94
10.5488943266684,0.100785852437279,0.0487993758370607,99
1.16353899090741,0.00769230778575535,0.840711992763015,88
1.09911016455794,0.707473268812134,0.55426197546742,101
1.305882858767,0.0983488946105189,0.0758178723044693,85
1.60590000434321,0.00318130074379441,0.113607748178765,76
2.61684430443049,0.305260606983409,0.257187247368924,87
0.857829397656256,0.551303513781024,0.164429847794561,100
1.58990465767424,0.0211444120641377,0.151933646705265,95
3.68201894783825,0.528041174921681,0.424815898276011,83
2.13399409539614,0.850564460334995,0.600225043017417,72
3.31819230677871,0.236113891025126,0.488802919295102,76
2.18415647801917,0.249775043033995,0.115110423948511,90
2.16080771030616,0.262999117414128,0.0247255305293947,79
4.28288593460329,0.216450347310986,0.299986041616648,102
2.06801211750371,0.0146031219532147,0.237357035682447,101
2.63496761575249,0.00961179636902423,0.144093327224255,87
2.4508885321886,0.0427320374718063,0.316506097483875,90
0.918748045036326,0.622710082834685,0.331987656187266,75
0.819421895811474,0.365252844818406,0.700782134197652,85
3.75252022761273,0.398810715043135,0.11000521061942,83
1.98522670903798,0.491133652084898,0.809217544039711,78
2.06471859375803,0.270784523895382,0.803649752866477,79
2.49172318865484,0.12442637779436,0.592119577573612,99
6.86173828547622,0.0972766497898831,0.68327108817175,103
3.08993945186218,0.521747461977505,0.0238500814884901,92
0.744000435006208,0.904420086976196,0.183394543128088,77
2.44532936375801,0.134218306015745,0.286137595539913,88
0.787259093533549,0.551841492907633,0.971859940031142,101
3.92227110911784,0.116177134854658,0.32311145355925,94
3.52539764317495,0.191071551711366,0.234044156039557,89
1.82114837334554,0.370313262891465,0.346386841032654,94
0.84278220450629,0.476029819025448,0.546106872381642,77
0.731852501726772,0.299661668637589,0.785382032394409,81
4.28448888120006,0.499888486556994,0.392488287525837,92
2.28547051246936,0.776524480285074,0.293463647463383,83
1.4929826541559,0.00989547524517691,0.303689270513132,83
1.07852343431486,0.0468336388551442,0.253267335367088,100
4.62884239303868,0.454757409064734,0.207567571543278,85
6.83783670720232,0.62732177672295,0.438162582926452,104
1.46734509821614,0.00684846651921823,0.073596783371756,91
2.15061297595679,0.000693322763630562,0.123410002939077,96
4.88977548838505,0.00412696659588807,0.660133762093543,73
3.53643947096939,0.012454684584349,0.0871589238561876,96
1.36902724883365,0.125122128806692,0.58917898288928,85
0.806167043799806,0.0381424354207041,0.580390480579808,70
