"k","rho","dispersion","tm_ini"
1.46964351333857,0.0184890535273878,0.556281605502591,99
1.89530579915311,0.631470677874504,0.172975709661841,101
3.24061309501586,0.778877679246191,0.0906445882283151,87
1.55009061361678,0.0679303804123963,0.0554598279112341,100
2.79434119707838,0.301950913998327,0.212893489282578,97
2.51521268660159,0.00761755669781802,1.08263114649234,87
3.35613238033502,0.271051014076219,0.163281961111352,100
5.25190625392812,0.300751251003834,0.118527761660516,92
4.56378068706965,0.00240821161209807,0.394110367416075,93
2.72249713338455,0.107110012573317,0.59703211296441,104
4.46904096651855,0.0139153298575004,0.10684319563923,101
1.9921605433116,0.0293392792106947,0.437993706436828,92
5.64028778138583,0.706259267035663,0.371811331273848,104
1.20570198154502,0.210495353024361,0.913339384132996,88
3.14087962514317,0.0177114503820536,0.415234550833702,95
2.2438350190001,0.901877440072718,0.347976863302538,85
2.23365663406936,0.522294297971183,0.141133792603407,80
1.78750178255196,0.0773840175550587,0.304506817134097,89
1.28636032826853,0.0593902811235129,0.520218906225637,90
0.527164150218222,0.380165016558153,0.250529848970473,92
1.59045558685098,0.00468738276771421,0.250722771044821,72
1.59314543633787,0.00490014540452985,0.0312943907920271,83
1.77496583144203,0.72184815818238,0.443137049880799,76
2.55582610205715,0.232953932001677,0.0498301901388913,90
1.51336103616466,0.115809854792047,0.491428020183694,91
6.26857108458862,0.338244765861056,0.0617062638048083,95
1.12020177080576,0.0290139428765097,0.531077234561577,95
1.56780329182037,0.000109202425448181,0.301532408455387,72
3.10518966417523,0.314920181601603,0.18189151911065,90
1.35717196184618,0.00488432400240405,0.132014598464593,73
1.43248470935744,0.413379018907185,0.180897454731166,101
0.803596620819951,0.243271843892691,0.188623274443671,92
1.97155761265842,0.178600428133968,0.246609356662268,81
4.69897018788928,0.0287325391869696,0.419561181450263,100
3.63483212391839,0.151638333543057,0.197865311289206,99
0.674269760041161,0.376909452775049,0.674634914379567,102
1.0956419584305,0.5144198202039,0.274355173579402,80
3.48602714509242,0.228392195411661,0.397969257147387,73
7.01705830592463,0.00854036008716795,0.279708718881011,99
6.91983960593207,0.0138987626884943,0.110938262910079,87
2.75032732563873,0.379591185126561,0.377683196449652,95
1.41637368662667,0.30335313377863,0.191048578964919,88
1.76804538473005,0.093191832587272,0.268796191783622,74
1.86274106229208,0.0101797307078846,0.737107086693868,82
1.1380444778841,0.0292718286292388,0.698546273168176,81
4.66737626906059,0.280264386809405,0.1208301121369,91
3.52299688312539,0.0698531655399463,0.258525877053609,93
3.87687532131963,0.00298182335564127,0.142421527009814,101
2.09280360423582,0.437702473564549,0.639474521158263,94
0.267201087789766,0.00152024507325083,0.840789855690673,78
1.83285358153363,0.300819017824198,0.0638808833900839,86
0.878336439560507,0.0101641998115278,0.107876993598114,102
6.64738517352514,0.000656837205740307,0.0863491194086883,94
2.00701764970263,0.214653601629428,0.428237714804709,90
1.07708189100493,0.342352301536375,0.373442419804633,79
4.49732376236356,0.10942235176338,0.988298163749278,92
1.37726639837282,0.0507698669720116,0.0920263058505952,88
1.44845875028298,0.0220505987560611,0.0878500364844668,98
5.33893889380157,0.564591967620655,0.0802336356136948,94
1.58187417965693,0.161364253767811,0.370174479499632,100
3.54083878465306,0.598360317351463,0.0697877760976553,89
1.98459455641725,0.213213425599888,0.644163123564795,94
2.49550691845346,0.0746989121089244,0.158949172078388,104
1.11874477848636,0.55047088534048,0.798552023712546,81
2.77521825693702,0.0217228200386564,0.49970836378634,97
1.10210708486505,0.0593953231569641,0.838467747205868,89
1.40421087866581,0.0149808240463271,0.424339103020013,96
6.07818276703757,0.0016794359245466,0.170109501481934,99
1.41048638408891,0.0142696075098933,0.705442205071449,79
1.29235013024219,0.260119994258909,0.290479019051418,95
3.23195762968792,0.0164912332604158,0.00545364781282842,72
6.07818276703757,0.0016794359245466,0.170109501481934,99
4.27254151902588,0.0293354431447589,0.828242589021102,100
2.2536091205745,0.0488590726694615,0.487804948817939,82
3.43784023631734,0.000124613719959636,0.195743607357144,104
2.45526730077776,0.111914752770155,0.194873206084594,81
3.1910714185192,0.434544408154557,0.0647668081801385,73
0.991298120591611,0.00215656036543674,0.237714381860317,93
1.48227469582741,0.00929863154447512,0.647122562164441,91
0.66539127049789,0.411214339465672,0.222396115539595,96
3.13109436640147,0.181143349902796,0.146437496878207,98
5.84146620977747,0.167402093009566,0.262747787637636,77
2.7068136664896,0.263322655486399,0.0504267255309969,94
4.30572452757243,0.025108043790648,0.129034142941236,100
1.69290478779055,0.00347033836477821,0.0830411417895837,77
1.35591301717257,0.17413917321877,0.113573260372505,104
11.0671482333801,0.207063345264318,0.703106912028865,95
1.08190859873644,0.0292924488709871,0.11993533372879,99
1.85289441584601,0.00349721639676948,1.67930659044633,99
6.97058340883896,0.00514913188618636,0.019933273550123,96
0.454379160676766,0.376386312748927,0.0857004364952445,86
1.68796618013629,0.107853878796139,0.876831059576944,69
2.99428603852775,0.436628322668666,0.146360726561397,100
2.51478647332443,0.60848099672985,0.340771015034989,100
0.758358851021304,0.137664287359602,0.235058566788211,88
4.55063961208559,0.0676046075185338,0.111268050968647,70
1.00676867158432,0.762414341467547,0.483060705009848,86
2.86345830846211,0.0683767727452617,0.00365249533206224,77
2.28167496172074,0.0206443207337447,0.336387329734862,93
3.05782791484562,0.0491882265136585,0.154103201581165,87
1.63637050341159,0.00251259532296738,0.104120838000934,103
2.24442014700252,0.0102943086204878,0.628593686269596,80
2.14294353598418,0.118809973222107,0.856550429637038,73
0.803361645149564,0.0727264973823694,0.261685903882608,91
2.75243328534051,0.606801564157374,0.123455459375024,89
2.51701611489278,0.0446146552714816,0.6221337055466,103
0.726771824709426,0.191749294745269,0.694568648003042,70
2.00446450923935,0.00339649231024841,0.499067390589546,100
1.43366303001305,0.233848205393328,0.394028566194613,72
1.88410824445843,0.432152112090825,0.814110070140644,84
3.5188567010435,0.43831821866885,0.17857379000634,98
3.07632275691272,0.157448994848816,0.381248077843338,101
2.47801788760848,0.434803999963832,0.482424775371328,102
2.27310306605878,0.278042680870271,0.0498747800011188,85
1.48039522180679,0.0176484860783998,0.564277237979695,98
1.46506049881094,0.752346902172253,0.569534054856957,70
0.66539127049789,0.411214339465672,0.222396115539595,96
2.52489819206097,0.166301153959237,0.439725562930107,86
5.3927109020215,0.152894518783959,0.131986350286752,99
2.28036716451485,0.0120260794997148,0.13192480244881,69
2.96361842070271,0.287633445743852,0.132054044256252,78
1.42911450282147,0.47450925122857,0.191823141285315,97
1.50860523992142,0.0398246897091556,0.216350164497271,84
3.56413239313016,0.02335031652752,0.0406296092551202,91
1.69177968774502,0.00755918569809648,0.558760815765709,100
1.89530579915311,0.631470677874504,0.172975709661841,101
1.95490856538575,0.0509532316548449,0.0609009898472317,102
3.69775804998694,0.017277164278303,0.0378441547092067,96
3.39670424421224,0.246003955677882,0.340274534188211,101
1.75163075883098,0.0866812799816599,0.541769788600504,91
3.10531617884765,0.532005629151572,0.852511319331825,86
1.63908852379855,0.627631204003587,0.0658873673380539,96
2.05784941790746,0.472653010583095,0.614355889614671,85
3.60684458142413,0.0324764034009937,0.285881293883767,98
1.20864588526902,0.00099987579709562,0.353123841869234,82
2.52069532944091,0.0593645966422728,0.867737810825929,104
3.56413239313016,0.02335031652752,0.0406296092551202,91
1.9921605433116,0.0293392792106947,0.437993706436828,92
1.44525695187964,0.128541610019385,0.786445728270337,88
2.9781166666193,0.0114311015410809,0.26834511756897,92
1.15425388740028,0.190541196816582,0.0969371057581156,82
3.12783320542703,0.267383097619916,0.691391038475558,100
1.50713327182743,0.618103984957829,0.328046214068308,91
2.32350390395586,0.375662414593264,0.351882724324241,78
1.52240266987577,0.208862856505565,0.12769739376381,71
3.1910714185192,0.434544408154557,0.0647668081801385,73
1.88849406880436,0.0239660401988342,0.540732486872002,93
0.884660155589191,0.0260010036423828,0.44532443562109,69
1.16348436130863,0.139425142336807,0.319294744404033,87
1.92700899829323,0.197036775363937,0.305990265449509,86
5.56206491369699,0.105065117438779,0.277085496635455,86
3.7540228041085,0.0229084269282874,0.424880305156529,99
1.77717032036408,0.354559368223215,0.316605888539925,80
5.35670716510478,0.331393263875197,0.663542300229892,95
0.723074511378548,0.54949972011585,0.144703617086634,92
2.66499181888065,0.0543219818734566,0.0140793866012245,77
2.08822115734487,0.0381775636332529,0.759333851614934,74
4.26557041038091,0.0800122481232214,1.38718169489453,104
1.88770791344051,0.0322882501457603,0.55617015529424,93
3.36876341800672,0.00141007928793121,0.0709560995455831,100
2.68145410624811,0.00371119050858706,0.896627282956615,89
1.21892031766761,0.0816155150323722,0.7848004498519,82
2.01070342477632,0.231013333656281,0.00300705665722489,83
6.07818276703757,0.0016794359245466,0.170109501481934,99
5.56206491369699,0.105065117438779,0.277085496635455,86
2.51849607768164,0.684085611326339,0.929959120228887,92
2.64226562717935,0.743526637793973,0.503698785939631,79
6.78442380484343,0.0558110233584617,0.424282542536037,74
1.94843940062973,0.784210357915978,0.505969930905849,97
1.6625637809251,0.191135702061051,0.264382138149813,69
1.93481226631048,0.0131728609491336,0.907724723685533,81
1.84960783043815,0.906379834590743,0.531134380493313,69
1.72552535065935,0.65040026389515,0.471396724995222,94
1.33594949659648,0.0525937737381172,0.279041323112324,83
3.16731132951998,0.000183310646520048,0.183608555150811,97
0.703317897691171,0.176222710572269,0.646349479285853,94
1.85206421137435,0.0706963153361612,0.0662485025823116,70
3.39670424421224,0.246003955677882,0.340274534188211,101
1.12379950391148,0.0451629128434569,0.189524371323712,104
1.75158398752697,0.43846541641002,0.913907294627279,86
0.726704656866507,0.71303094621939,0.776457640342414,90
2.40315980744198,0.119624539702329,0.211974698118865,95
7.38916988011264,0.344799183270399,0.0453018525149673,101
1.84424863138171,0.225386627730658,0.744860237464309,85
3.82272803193841,0.0827201577363684,0.303816218973795,93
1.21371634336611,0.387424858290341,0.664770550793037,69
3.68142350381899,0.830180362531195,0.257760166656226,70
1.64574896529859,0.0106309370563909,0.0670757030602545,70
0.733765606679121,0.729324117897154,0.237366290605432,101
2.54188923571511,0.0400772441520822,0.141325389283797,83
3.73923620814146,0.0397713730355881,0.221778293339223,86
6.29348562053684,0.0198902993261386,0.0287109245546162,101
4.54062364561809,0.0369406875517613,0.1432423312217,97
7.07138400892333,0.0494959867104098,0.176007402595133,99
4.55560207954469,0.41655843760103,0.547876285621896,95
3.73423088790447,0.313389306360311,0.45528380991891,101
7.19642951815626,0.0191292947834717,0.40582421892347,87
4.68158615392834,0.505320071759497,0.258542528375983,102
2.20915599085064,0.000175324551019935,0.0344052736181766,93
3.287224156585,0.231044149701368,0.577250130707398,96
2.17272519166603,0.473175196319402,0.361460020532832,95
5.02843069990572,0.212090489183115,0.868783019017428,101
1.66418675389708,0.496208362563788,0.297522835666314,83
3.54762640195223,0.267020429995769,0.894053503405303,103
2.41287427093223,0.424279640922904,0.146365426713601,96
4.65744148453213,0.12396469112384,0.0668675010312854,100
1.82924189888992,2.02719235838338e-05,0.0768506976310164,102
1.48039522180679,0.0176484860783998,0.564277237979695,98
0.563936523072358,0.353660858780569,0.494902521731703,100
1.88681135469067,0.428618038486118,0.172139634843916,89
2.49064913417201,0.0201739500297093,0.308509613387287,92
4.14915788172515,0.0450631442142915,0.141295267501846,101
1.13716135879497,0.7877279171869,0.20458549587056,93
2.12222793306004,0.264781606921719,0.433528451249003,73
2.09280360423582,0.437702473564549,0.639474521158263,94
2.01817822916136,0.0162752414404865,0.997362563386559,76
1.19912548345517,0.0147330659189078,0.405286715133116,76
1.45225339535663,0.0956581147239563,0.141728721135507,73
5.48803585922595,0.0212677519443314,0.525673873489723,101
3.02635711103204,0.25536831604513,0.451032755430788,97
1.34863604582721,0.265322499039841,0.0770696986000985,71
0.64620374047892,0.0322077725420842,0.0758702622260898,78
2.06096804551891,0.27731847201931,0.958246912649093,89
6.99504774055571,0.199646067061122,0.146681816549972,103
0.603231203065811,0.153242302094764,0.182340593775734,70
2.95635661515673,0.0803381210000872,0.626468457980081,99
1.90084569246058,0.767328848064596,0.625409348635003,73
2.15989468020551,0.494611124735562,0.369164907839149,76
2.01406292073749,0.622322573768019,0.641222961479798,72
0.748199298714808,0.135582495030428,0.539274896262214,76
1.28560166688296,0.26208966082289,0.124877600416617,83
5.19057472258357,0.0464919833856283,0.0132602967787534,99
3.47917505653091,0.459505883539654,0.231386266183108,100
3.70756837837247,0.027341006195007,0.154101870872233,78
1.305882858767,0.0983488946105189,0.0758178723044693,85
1.67455924217168,0.0722670201151329,0.290964521234855,94
1.35351125614,0.057584306734865,0.690005149459466,89
1.75064422566678,0.613220812661085,0.87076307553798,84
1.0791848294516,0.300694964267852,0.381236087298021,92
6.33659885178196,4.66157955241884e-05,0.10421492648311,74
4.39734079329226,0.355494067801805,0.328343032367494,91
4.90785857894606,0.465627732688326,0.498470030492172,95
1.05266875904331,0.555740129963821,0.104189207078889,86
1.17189867739978,0.241685654509942,0.940107068512589,80
1.64574896529859,0.0106309370563909,0.0670757030602545,70
2.46566644505013,0.00555559884618885,0.054923138115555,97
2.18134894358538,0.145937623963523,0.0556465308181942,72
1.23430414024525,0.0144950889871416,0.240802530664951,93
1.96946283420868,0.592076549667499,0.454691631020978,73
1.7641767457231,0.46603808406679,0.04422672605142,86
4.17953305283481,0.138471690987847,0.497324428753927,92
1.72498342742941,0.0457297964445442,0.293767008231953,86
2.60574352444339,0.0585335704633758,0.537059174395944,104
2.55403240062429,0.0457259730820533,0.805325637338683,93
1.80361785719448,0.232719544546001,0.835819924250245,79
5.19565524681119,0.765293669145883,0.345428244676441,101
0.752700164188628,0.132539360571506,0.109574058325961,70
1.7242901878165,0.0767206277718626,0.0461106466533011,93
1.47369339728937,0.868895102316016,0.645750130759552,94
0.932450626270904,0.00689854345686414,0.25984344445169,69
2.11496437953168,0.0892788131178646,0.742401528748048,86
0.745494620963081,0.0581278396936894,0.497342100832611,85
1.92618901297841,0.101280979152178,0.513389037689194,97
3.18185966562128,0.495027301999485,0.58330747531727,104
5.13644995585618,0.0191235117615961,0.572983785998076,100
1.26093821671183,0.0158180899458792,0.67206067033112,77
1.84592014755098,0.0150085690308658,0.0979332393035293,93
2.15572572955729,0.589822454504422,0.389684517635033,85
2.3642480985761,0.0778931192855078,0.440883699571714,104
3.06086295275691,0.710068285456002,0.323551585432142,102
3.36616806048242,0.817252332215999,0.742413895298095,74
0.698959367686762,0.146809511705797,0.265844219210529,82
2.8810860198625,0.0451426011003498,0.158918200988521,80
2.88494809113434,0.135378224358502,0.773497911402956,90
3.66816621688844,0.0386161117743715,0.547813641846606,97
3.50011200339738,0.0894329784073824,0.718901899876073,102
2.86999040181667,0.095319064591317,0.888891532138024,85
2.0313648902092,0.00980048990432703,0.244257827289402,69
5.71172432063859,0.0344520606267946,0.044113946845755,74
0.699162663827589,0.0880636164684267,0.309751921556212,86
2.74243061914081,0.14826478995913,0.163236910398631,101
3.54641811075129,0.0287647973839833,0.579304039516639,104
3.26528590154867,0.189310558686826,0.0245468255598098,101
4.03503661204454,0.0539794508610141,0.134517850121483,88
3.21103000883655,0.0302587203660412,0.266634240979329,100
0.564716890231454,0.00229942410879751,0.209187478987417,71
3.01974893425066,0.00633676258226743,0.642047331901267,90
3.96471000358787,0.0241570153576673,0.188209861284122,100
0.431604401777609,0.508129678790666,0.953592352336273,83
1.02776754379062,0.0892972503565895,0.201577788524992,96
2.08347551420453,0.0618985980209852,0.933216776465997,90
1.32512962416354,0.207807036117383,0.387903544459192,98
1.2673522683068,0.000535807348492833,0.115211222320795,72
3.83075639407535,0.318340636825231,0.401023006550999,72
2.60279381003588,0.0579298368917622,0.759818242164329,97
2.54188923571511,0.0400772441520822,0.141325389283797,83
4.10285186007234,0.742229524077307,0.235400974517688,101
0.830626297002685,0.269136195591113,0.574882935034111,73
0.95878230424387,0.102566771128221,0.368625655537471,81
1.07364725405409,0.186745177660033,0.661661583697423,91
1.67455924217168,0.0722670201151329,0.290964521234855,94
1.23619028691146,0.0146170186262382,0.215730177704245,75
3.5520850516559,0.17380006497274,0.130668713958343,77
1.38616228182892,0.227629413882887,0.469812685158104,96
2.22382815804702,0.137973966570314,0.226742238039151,77
1.62025803915907,0.192897437951031,1.10340692244692,86
2.45416912627844,0.849813140049699,0.714044176507741,93
1.80221283038145,0.102104523018962,0.705377741251141,86
3.13066293000193,0.331034128252068,0.475520496023819,89
2.33454752498004,0.0855886558241181,0.278501640073955,91
1.20297123615127,0.0906326467542679,0.817636232082341,80
1.47646674483537,0.542401197346951,0.883399679558352,98
3.3522747635708,0.554111598303866,0.0322843769099563,82
7.99793839814144,1.0957427631441e-06,0.0811713424045593,83
1.87129159043689,0.829389656059791,1.2015511479237,99
3.53125271746861,0.0058869039572071,0.171040680957958,95
1.4000521431303,0.092035295956566,0.476472838781774,83
1.21703928466882,0.174188406145269,0.354387428378686,81
1.98572040551276,0.00785341152861944,0.701317549683154,90
4.28288593460329,0.216450347310986,0.299986041616648,102
2.49254791124115,0.0302774368878506,0.363585729151964,97
2.11746246858721,0.0651231066831671,0.385423788568005,93
1.19639434325694,0.358005429843486,1.54460849152859,88
5.02843069990572,0.212090489183115,0.868783019017428,101
5.95279313661609,0.0400741669203075,0.457849126540271,86
2.62475246913675,0.0515998969704695,0.333867643855291,77
6.85661043999398,0.182899509236128,0.329111222876236,97
0.985773452311783,0.225949136909656,0.7745585766149,89
0.95878230424387,0.102566771128221,0.368625655537471,81
2.36229059463248,0.054448184072712,0.207928314106539,88
0.490953298902604,0.202810086664524,0.31110437726602,77
3.94547854808245,0.00951834103476398,0.181902882659864,71
2.41519964036857,0.288268203506459,0.425284176599234,78
6.64403499179291,0.212873019055373,0.00260202074423432,88
3.77277096318385,0.0478773145111764,0.636585062835366,99
0.637796275835428,0.968342416382318,0.168521162299608,91
2.80508526297923,0.418875274624581,0.415555814580489,71
1.9888554126688,0.164017261337537,0.189174746163189,95
2.3703469732494,0.0291788004243169,0.312081739999714,91
1.4339611377906,0.311551873371838,1.00581920590512,101
2.20968981828668,0.461261388705413,0.255180916050449,73
0.698981656927155,0.477980590316898,0.401457394863085,74
2.0525704357225,0.224921503055622,0.409452039049938,80
2.9455097441017,0.0705413554679878,0.184539005858824,100
5.62235655202867,0.134604988429193,0.184691407717764,104
5.70848831443342,0.0216038344561885,0.300770632450247,91
1.75914904477423,0.261582582475821,0.512979297433048,100
1.36320294702732,0.0413156725117946,0.0415745539990855,90
4.75131662349286,0.535881882178253,0.521098154596984,96
5.01491885590478,0.2312652632287,0.470434497270609,83
3.00479248599767,0.0179680918642247,0.0914459985215217,88
2.42145778737329,0.152852130582784,0.222833273466676,83
0.118306531888347,0.122353336797157,0.608251307625324,71
2.2449263244317,0.361818865897761,0.290528755169362,92
1.98524698165804,0.264418528564436,0.203749027654329,80
4.36408663044464,0.620463249730802,0.830643155844882,96
3.69775804998694,0.017277164278303,0.0378441547092067,96
0.877413423461496,0.231441081923734,0.0527867658529431,80
2.37931697421415,0.456683187342952,0.321641619550064,88
1.84082599363694,0.0116547086279336,0.125271165044978,99
4.44691390976515,0.110540891100385,0.0614503959659487,96
0.878940397112687,0.389127957778228,0.435775820769902,80
1.98522670903798,0.491133652084898,0.809217544039711,78
2.12926445820767,0.00154023059382328,0.310652614571154,91
1.81411977519079,0.216856720635526,0.948353205454651,72
0.755976593045661,0.203161736511332,0.749334514606744,74
1.42061629045404,0.0213241801295921,0.305556032594559,94
2.32350390395586,0.375662414593264,0.351882724324241,78
1.20037201597541,0.11301469476667,0.812503185123205,78
3.8098553507521,0.623186399911499,0.644162783399224,94
2.22858086619907,0.0602037825018058,0.857029057340696,91
3.13543049084956,0.0766118848204461,2.49656430397869,69
1.37763307143386,0.014254318228853,0.674469806564168,92
1.09794681516129,0.0146966007485303,0.576356522971764,81
1.31608209850252,0.0807188745509542,0.602463632576244,82
1.86609552455217,0.466826815783569,0.0902495575137436,99
3.36876341800672,0.00141007928793121,0.0709560995455831,100
1.70302388341663,0.450332486697073,0.809713523369282,95
3.4817022147607,0.0149999530851744,0.296350387856364,97
3.65709024087995,0.00208504535243385,0.0889588727150112,99
2.07868814705386,0.0131991488345883,0.760773541911201,95
0.964480623152417,0.0171171131224221,0.863070642342791,71
2.94900396408215,0.247335022632747,0.30565463216044,104
2.22228711643004,0.220659678033286,0.1901805694215,103
1.45225339535663,0.0956581147239563,0.141728721135507,73
3.83311293414015,0.00898015223569174,0.140390801353364,87
3.72651677286657,0.642622763882115,0.559656637022272,103
2.61012529722258,0.016698990751614,0.163617819547653,75
2.47964828965558,0.2378727731638,0.316824223199956,87
1.57670905728814,0.0125428411276287,0.233371686227662,97
2.83409789307709,0.0342674353153002,0.502045918954536,92
3.91407465610037,0.0295791862166452,0.121793418370536,97
2.14856543936085,0.0372942327668757,0.348766775437828,100
2.41052289041938,0.549534084236176,0.0997845279052854,97
2.87467291349543,0.0975438511411655,0.353905125753954,89
1.2872150015596,0.01421301801899,0.326760162133723,81
0.696151845993544,0.0719711970652116,0.250782839368706,97
4.00158746011511,0.0438469288802857,0.385446382998839,103
4.41724750650175,0.13640506086608,0.608136768540265,99
2.25535991230716,0.13612268826232,0.161484510404989,99
1.47174274094423,0.15556898542683,0.227015925516623,96
2.37852399943414,0.0189459116046923,0.0430737515408717,79
1.07500130297825,0.125307382694461,0.303568903589621,74
1.88849406880436,0.0239660401988342,0.540732486872002,93
0.939115031957566,0.0191633774849138,0.133208970177747,94
1.41202427783347,0.0369246604365296,0.308624110650271,69
1.69768109547023,0.644735887976701,0.254032039782032,89
3.51315988429769,0.392265938644454,0.394357465597026,77
4.34454857083329,0.0120174423438182,0.30428823994319,94
6.96890350652887,0.103036814750105,0.556491446681321,78
2.67282976020452,0.688064718926349,0.780262199230492,102
1.49750413202674,0.301639014305921,0.397999821929261,99
2.64062486959216,0.0825512297077404,0.334884946467355,102
1.04193616975107,0.0320496350266224,0.544232874643058,75
1.6886430718648,0.0260701254458568,0.958123743534088,93
0.878550663111937,0.0219042835804328,0.644997620722279,91
6.77790748468393,0.0725473529566149,0.138158590300009,98
4.23844427939835,0.218983838999666,0.231473396532238,93
1.13230987071607,0.0127395231758503,0.202101957984269,78
2.13139078450552,0.0381955868780637,0.330555011285469,87
2.74756893488202,0.769213185234354,0.247049756316535,72
1.54194218854798,0.454801737033403,0.34880417981185,95
0.471452143164797,0.000558431875599549,0.599435443524271,89
2.81820451585893,0.0662248310522155,0.191916382638738,86
2.11713632282121,0.0704596717993302,0.546008773846552,75
2.65572513872631,0.562984888488565,1.34215760842811,80
3.07389807553277,0.418138182460788,0.374589668819681,93
2.81799957398444,0.114555298234431,0.142320276936516,93
0.783406734235695,0.663512099350204,0.38471240317449,84
1.90127802617543,0.607628052043849,0.183351406361908,93
1.20928094303306,0.421561000831908,0.335859107784927,97
2.00135188470705,0.890147684836808,0.141225167770547,99
1.91956738694297,0.0165912205210684,0.36965014366433,93
4.27299213997651,0.955383103736812,0.402284125331789,102
1.33779890021782,0.030378876504053,0.262300826591826,95
2.81799957398444,0.114555298234431,0.142320276936516,93
5.22809874601698,0.580879498802549,0.45423728832975,71
2.67282976020452,0.688064718926349,0.780262199230492,102
1.87466134309833,0.171975722520722,0.305956737836823,100
3.29882381895522,0.181758406372906,0.717741088708863,102
1.8379706847911,0.0321594167646679,0.158327873563394,70
1.35717196184618,0.00488432400240405,0.132014598464593,73
3.92337051290138,0.172185179297947,0.854688340332359,93
3.39670424421224,0.246003955677882,0.340274534188211,101
1.29523237276747,0.67477795932661,0.133181682787836,71
0.879188852371563,0.00530027164523372,0.500820282846689,83
2.79458881594146,0.00696199917783559,0.158340943511575,78
2.02204157808519,0.377172917955775,0.841700227931142,79
1.18612565360133,0.439138084290542,0.123895073356539,86
3.35159614719831,0.0616536715952246,0.117473409527349,104
1.53255589200869,0.434392966111603,0.391752291703597,77
1.1356133919678,0.00436828115598736,0.379644411150366,79
2.65504788223715,0.0310431477315597,0.265794291544857,101
0.956983944966539,0.0906023416149937,0.51611884823069,70
1.7542433061806,0.018219762413788,0.29530135416832,104
2.1999205744228,0.245757189633075,0.154705382417887,73
5.88495910920005,0.0212105824767507,0.423030727310106,101
1.83119182039522,0.287521592015498,0.533835469215371,96
3.28954046283279,0.110721252187234,0.146776139969006,98
1.41202427783347,0.0369246604365296,0.308624110650271,69
2.25535991230716,0.13612268826232,0.161484510404989,99
2.64483044481583,0.474216912174499,0.134679316775873,99
2.29014119169532,0.873754447847522,0.660068219993263,90
5.44400783770127,0.7468381584711,0.0408399284351617,95
1.09805289427132,0.322678232408218,0.101877550361678,77
0.75244521271061,0.0278048934868645,0.459254306508228,73
2.45188583888409,0.00147069661814148,0.132469270725553,94
1.22142677634221,0.078643814436235,0.264764826279134,89
1.21371634336611,0.387424858290341,0.664770550793037,69
4.91824181640477,0.456588625503452,0.393058864865452,97
4.7839892038029,0.111173112617027,0.154243756085634,98
1.98070163779304,0.584211109506546,0.68704471224919,87
4.14915788172515,0.0450631442142915,0.141295267501846,101
3.88110715642939,0.0758900240605642,0.171787433093414,93
3.53089485269626,0.62492369473182,1.07943396409336,94
1.92618901297841,0.101280979152178,0.513389037689194,97
2.07929167114571,0.252261554594252,0.83773139026016,77
0.858568789489464,0.00553967185463443,0.242872398157787,90
2.60728902008058,0.0950592281694294,0.497080786852166,94
3.19754673115415,0.468564895068889,0.346526085864753,87
2.53673723189145,0.538109010498049,0.442248821957037,96
4.08815237451341,0.0110787866981145,0.769304616951482,89
3.56799945510332,0.271203996974603,0.0810669313650578,81
0.925817823625912,0.036455278562562,0.0339685890854598,82
1.96605808254447,0.400817141872968,0.331469997832728,94
0.707031216077179,0.0110503418437835,0.0124777408782393,71
0.871987160408823,0.320542257050011,0.22154823737219,81
3.29021329706604,0.0435803111015011,0.0363626892212778,99
2.76041766225551,0.697383607955414,0.698261489160359,95
1.31874343420517,0.573356332159471,0.421224063728005,79
1.05489503833611,0.819528066452068,0.191139102395911,70
2.5074816678391,0.49200909225238,0.388832289377307,103
1.48143775075131,0.0275641002131703,0.960927349049598,76
0.893891708104706,0.0753219099759849,0.129158464260399,96
3.63655189016055,0.134475645978506,0.236094260849108,92
3.81112925017245,0.0924767795438963,0.879215955815076,103
1.17685318181199,0.427703557026272,0.738464277004823,75
3.2509571036657,0.327999674525815,0.0630188849754632,91
1.31154051916781,0.783253238109902,0.826636115089059,73
1.84424863138171,0.225386627730658,0.744860237464309,85
2.37311891521902,0.291703667390828,0.266521220095456,100
2.94115489794981,0.406328876713417,0.450228768800292,75
2.68528273477744,0.00585711462437298,0.356535365832221,103
2.35274071612104,0.281906862623331,0.526880758814514,88
2.73661507109237,0.622630556425907,0.601553999586031,94
4.59680068788765,0.0681657003651024,0.942415594123304,99
4.62968212479954,0.00127826781400681,0.917482810793445,97
3.57545156760339,0.361537788941014,0.201517808043496,78
1.63021774247308,0.390202007726543,0.324191009392962,92
1.75667269026578,0.138464718534728,0.182314828503877,95
1.85687528138637,0.740646934429098,0.512406603948924,86
4.75513403466411,0.0109299972573535,0.389752957038581,103
2.43926075257876,0.532236275888495,0.264548907522112,100
3.00011284146066,0.573168924748461,0.144852923462167,91
1.08990978485708,0.0792641308580808,0.271220295224339,95
0.956983944966539,0.0906023416149937,0.51611884823069,70
2.44753660751694,0.045947800079072,0.22875017253682,101
4.34098826110741,0.00773286787003799,0.768711116863415,99
2.44567961713843,0.114594706215534,0.0940752695314586,95
2.30921417460332,0.0344989598991781,0.873149499297142,86
2.09070489369252,0.0570196094881354,0.28432959667407,81
1.68126647307895,0.0229564893658099,0.677536878336909,98
2.02138266864311,0.00951767678451359,0.0829918965960624,103
0.774601826714758,0.846636392371675,0.29826750584758,77
1.47852702421875,0.196285821111973,0.47870149393566,81
2.41052289041938,0.549534084236176,0.0997845279052854,97
