"k","rho","dispersion","tm_ini"
1.05404838437982,0.00573088680048096,0.0199781586416066,83
3.58569455103333,0.100411919679724,0.49848083476536,82
1.23209711634371,0.00151791679838892,0.101941365282983,93
2.08607654858008,0.158362083711275,0.940985541092232,76
1.81866768314859,0.00287478868707656,0.263645234284922,86
4.43438343355628,0.0284279399411421,0.271249247016385,75
5.63447343440124,0.261907608578803,0.714970874832943,99
6.06574063801267,0.213058022179825,0.66450043162331,99
2.07208627010595,0.391281447042982,0.316925183404237,85
1.70257481572098,0.000469468962150842,0.235165303805843,89
0.799634485355533,0.933935760941958,0.738346525002271,73
6.59794582233995,0.0148938904633019,0.0719776556361467,91
4.08406431183685,0.259986390193089,0.0271264153998345,77
1.21514756486649,0.731270047546134,0.365899486001581,87
2.93687143527055,0.213187952443756,0.793105403659865,80
3.3159952081525,0.00748706606930834,0.184065810637549,69
6.47478104850279,0.0130574420955511,0.430782415438443,87
1.46771679470336,0.0624808752831128,0.675964548951015,104
2.36886296193038,0.604890516044633,0.417144182836637,73
0.975632694237453,0.054775252545096,0.546899386215955,76
2.18078806994981,0.0107619726676285,0.50308993132785,73
0.93693855706436,0.0554312997502919,0.0488276763353497,98
1.02415581877437,7.9709827173506e-05,0.0802220331970602,78
2.65677462395761,0.00013805428323212,0.122172374278307,80
1.02019128219099,0.258348957522439,0.96275578904897,89
3.21054493913036,0.0615448338200229,0.972501968033612,73
2.75756710701281,0.248874746305776,0.353360508568585,91
2.1859642448369,0.847430246929195,0.615027264691889,96
3.90353593794307,0.307522819075161,0.221933516208082,102
3.31361079137385,0.00603049028351346,0.213558524847031,89
0.913258801646445,0.0263499718120598,0.993626308860257,77
2.36740093401111,0.338562254977372,0.127712231595069,98
3.73846645760227,0.0212267986621917,0.0884350957348943,87
1.2327918892865,0.00959579834777169,0.466160603798926,87
2.6325328065415,0.146606231790477,0.754986922023818,71
2.67765592362087,0.0413459859529497,0.181950340280309,100
1.20037201597541,0.11301469476667,0.812503185123205,78
0.956842956584743,0.322373756716679,0.20698684011586,85
8.01762162172816,0.03595444368347,0.649525176733732,99
2.55596520927293,0.0421275857358261,0.642095530638471,95
4.04520546894606,0.122696464239312,0.411366999382153,92
4.18105431561751,0.000438525803576292,0.429104208480567,74
2.78409871800655,0.525375387525648,0.172712028492242,91
2.20207569700841,0.0254771497458509,0.356991158565506,69
2.75914030341248,0.00157545720959656,0.0827829800546169,90
1.41399048995197,0.354899799120447,0.282014596275985,95
2.44906263104595,0.0263213337282328,0.457016929984093,103
2.05448164068942,0.624388351354277,0.736964335897937,100
3.9011375901889,0.415383589398129,0.838860753690824,85
1.64145466387527,0.14628401661854,0.632138016168028,95
2.29301091249544,0.0240684099800206,0.841270925942808,95
0.373427113141272,0.0232762599830397,0.622527449624613,76
8.20711325993196,0.00512903104397555,0.663660510443151,73
0.682529437730378,0.105801667110749,0.800266919890419,90
1.72021868803753,0.044669138853607,0.393109453609213,83
2.91421263691116,0.106461070498606,0.846602461999282,93
2.31579628237365,0.0180362445914376,0.269478746922687,72
2.24177516165846,0.0509397737790422,0.928995932452381,71
4.45586869105446,0.834872464926513,0.889789849286899,75
3.32246041484585,0.146455667323718,0.0984792304225266,79
0.714384278911793,9.88453105688632e-05,0.157537651248276,76
1.62298250223926,0.012846295459326,0.109053920023143,97
3.09205698443832,0.109546578084409,0.896399162244052,97
3.39025025061389,0.170752600675081,0.793846459360793,101
4.18643159927237,0.533166867486845,0.696946036070585,82
1.34173222541791,0.0701185774900716,0.943711048224941,82
4.58183846343355,0.459275544128801,0.338144537527114,78
5.24379735965544,0.00741768448773067,0.634828445501626,89
3.35583805967695,0.130598905092832,0.126007462153211,87
0.99995193282508,0.508228068362941,0.118084280984476,77
4.63637482953412,0.416438320699087,0.538004419999197,77
3.2547358161551,0.453219202132234,0.564137541921809,87
2.8413312083584,0.199309055552902,0.468243939103559,98
1.70786001585969,0.375025997307665,0.602736354107037,90
5.46687908140582,0.147094236516207,0.851308173500001,100
1.63544094618948,0.110148684491447,0.237551611149684,72
3.21960640762263,0.0271555214826022,0.705337692517787,93
1.89716302754527,0.506380793275241,0.441714198561385,94
1.32389454866289,0.0689807699985379,0.919082262786105,85
3.89301011804643,0.280632808960203,0.988166725961491,87
3.18074013433244,0.292408783306843,0.857259469805285,69
2.02046443946955,0.12112661113076,0.199662433005869,72
2.73429666612531,0.0500465256243918,0.52556829014793,96
1.16702889753216,0.311497149892273,0.77041703579016,100
4.43646182748727,0.162875553080459,0.338820190634578,93
0.987967180444476,0.001349688310183,0.952238854719326,103
8.16454832622823,0.260351877743257,0.672091256594285,100
8.16912906750274,0.0077191018076206,0.524424239294603,74
1.32475190646231,0.0745848317037531,0.969970999052748,78
2.61618018366851,0.0166921932606129,0.0700567532330751,97
3.01882190135177,0.0927273822597647,0.0211759994272143,71
3.03776025269353,0.0300690307433792,0.18275850918144,80
3.88137004870199,0.222003213130982,0.478873868472874,93
2.60516585197681,0.237200012713035,0.941947808954865,94
2.77606769858283,0.0147020312537802,0.884691968094558,101
5.92335890319186,0.00201041795118065,0.568537973565981,90
4.75324655492696,0.00207800671716531,0.461443825159222,74
1.62180068298308,0.0482545312007933,0.0619083768688142,100
2.47308102798008,0.232100927141882,0.722142112907022,70
3.825666880153,0.209371106136667,0.116198224714026,96
1.41546308673199,0.0301198020712129,0.218342291424051,92
2.71057214745077,0.893850544439649,0.831975597888231,96
3.94457120970838,0.0804405110877962,0.536161434138194,104
0.918353361915395,0.0754108118678002,0.418537411605939,92
4.46275552544423,0.00011015147488631,0.817928782664239,104
2.60535961775998,0.012782659651078,0.252575771650299,85
4.82061280289516,0.0064734411623626,0.128200307255611,95
5.29705051681689,0.0342317598776964,0.570882755564526,78
4.44800675343484,0.170814050324759,0.855401534587145,93
1.89177233100423,0.260819446587777,0.970047866227105,102
4.42816011192928,0.0506616225587653,0.930410641944036,77
7.39618812463239,0.100556746522271,0.550583893433213,83
5.28426824188064,0.304277137018139,0.285417667822912,102
6.55821442493255,0.00452160340973717,0.709524430334568,74
2.59442188176527,0.000324889770825344,0.910673149395734,104
1.91150336107173,0.012891712633256,0.961539386538789,78
4.7486090727693,0.0021033279053296,0.751063561765477,81
3.77848253725435,0.134806755227896,0.189716615481302,83
3.25640298926378,0.0398440977533153,0.198577680625021,76
5.13895634151299,0.261665093767826,0.677291076164693,74
4.03104081102537,0.000910175725985407,0.0612871483899653,101
2.11319330352141,0.0669760591611625,0.809775055386126,88
2.99535874333445,0.929328480676808,0.90963947493583,75
3.06330450245167,0.0566493366363227,0.254179866285995,77
3.42275049432904,0.000793380727102281,0.251084278104827,94
3.23519211508515,0.0491564641227507,0.833000450627878,93
2.24654074143194,0.201090942397438,0.981400735909119,86
0.286417907672901,3.10305491230237e-05,0.250842778012156,73
0.867954372696552,0.236903631838506,0.691355345305055,87
3.28251503093359,0.431166232107274,0.503067765617743,74
3.67554472557311,0.421792382478648,0.562796288402751,76
3.9474881378168,0.243955529229703,0.870550550753251,89
6.82540888372016,0.0117344688524864,0.0255071027204394,73
1.51815845642889,0.0463761844945136,0.510187377687544,72
4.03093886291315,0.294869378124197,0.17302342527546,79
4.524874166847,0.16034232167381,0.550579060567543,74
4.64672375537967,0.217136617105797,0.149101587943733,85
2.27019548008948,0.158686736177248,0.678510916884989,72
3.19574288604422,0.138275470454684,0.526925370329991,89
4.27988155575906,0.305123506508333,0.13629013299942,85
3.52767198811977,0.00859803323574555,0.0999190118163824,76
4.9309153187944,0.469287267012702,0.505989549215883,94
4.04648443268564,0.772082035023643,0.873583307955414,94
0.725927810547348,0.0138386923652489,0.319683129200712,85
2.53467388912565,0.105665799930382,0.179274051915854,94
2.06331469319902,0.449475027698973,0.631097032222897,85
2.55510076313785,0.16590735337391,0.629923077300191,73
3.3769154653859,0.118180866643945,0.284056298667565,95
3.71750503179249,0.0335005466243872,0.763372079934925,72
1.71365427825823,0.00716835795707598,0.673259653383866,104
1.61916311416336,0.166487615037043,0.292985155014321,100
4.20325092062367,0.0890533775571986,0.643901212140918,95
6.09646837256295,0.066870740746015,0.138799410546198,72
1.53508910116908,0.00121522962564138,0.19664254412055,101
2.2549695422295,0.000555586435621742,0.247967331670225,102
4.14771072406525,0.204771502083966,0.362660900689662,94
2.62570663135574,0.564700356373569,0.962131201289594,88
1.81767076857897,0.0189170704188908,0.450079742819071,72
3.14425194710189,1.78478607672594e-07,0.325413666898385,80
1.99768923555123,0.000319988316164049,0.849852609215304,80
0.617058018662044,0.0399228953831313,0.73196760402061,96
1.72734761572938,0.0140258840410243,0.118373606121168,94
3.00083696602426,0.265954252389012,0.57500137318857,86
7.79773247236015,0.300891278323219,0.954976401757449,93
0.779415015500256,0.436146712627139,0.324864854337648,81
2.18470811012552,0.00503955579574602,0.66495908331126,73
2.65299823399763,0.201107755501912,0.162007484817877,91
2.81792695064105,0.0831012989225608,0.0193782998248935,77
3.49079004810332,0.921271990848001,0.194535120856017,104
3.22168009610889,0.0767711943286471,0.169783653691411,88
1.34899190380708,0.262760423881961,0.0299672051332891,81
1.86274106229208,0.0101797307078846,0.737107086693868,82
3.72651677286657,0.642622763882115,0.559656637022272,103
3.90206076982483,0.768897007901426,0.517630462301895,86
2.54542141817515,0.00249021088323998,0.420651718508452,98
5.16150941616485,0.327299914144687,0.544191340450197,94
1.03145964709156,0.0265440266335751,0.559621978318319,80
1.10528477987108,0.00867325046610817,0.0907245567068458,93
0.421310981906675,0.000672294210444927,0.557350054383278,89
1.47852702421875,0.196285821111973,0.47870149393566,81
0.640002078084505,0.03736726324008,0.943007244495675,77
4.64960390838087,0.453825154338978,0.529729159083217,96
0.736572156311371,0.473055702513749,0.834459118545055,80
1.20203638303906,0.188738980997768,0.921936192316934,99
1.79998093976088,0.797878082160475,0.271591986063868,81
0.447533244787019,0.213483201206778,0.287356321234256,84
4.62300911774761,0.0857902383637501,0.128021189244464,96
1.31535957166811,0.000807134458484025,0.135563170770183,97
4.7471841543173,0.0142639240205053,0.0851806073915213,98
4.02669298396099,0.71079542219001,0.711740837665275,97
2.09958337078227,0.6897233562027,0.959944479633123,81
4.64120862419828,0.0155248547096141,0.0182965078856796,89
3.28835052442096,0.00210639505578213,0.892952186753973,98
1.922344923541,0.0132790352708079,0.705227924743667,81
1.92336135460122,0.0113104018901038,0.377717023482546,90
5.5942102415253,0.00717464225877442,0.0677124194335192,72
1.57473758790822,0.432094369525587,0.0659343090374023,88
2.54923530504435,0.00603795875657252,0.129545589210466,75
1.12937877134427,0.719791512921358,0.0380340951960534,86
1.28847138556892,0.151086221715709,0.11273503373377,91
3.13022965806293,0.863052962284589,0.790216678520665,78
3.73916785245157,0.7613429826011,0.10913933464326,97
1.5351721040239,0.279491643723186,0.431068368256092,97
6.85335282041869,0.694366479532261,0.571578870760277,87
1.73932410583101,0.00081285413236172,0.591321483021602,81
4.70956458691883,0.173444709372196,0.0691079939715564,95
4.40986257787183,0.572238692765943,0.816748514538631,93
1.63193143151259,0.0494938933881171,0.114808799466118,97
1.62138183134475,0.519243247329391,0.568445049226284,69
1.27904759892972,0.0806300312130777,0.622710630763322,82
5.25376065726907,0.107503130081215,0.367869195062667,82
3.21785524002873,0.719155930714117,0.839566207490861,89
4.04325648288293,0.424075779643968,0.264553850982338,104
3.60200319821358,0.0157847251382092,0.0495166331529617,87
8.32592335507697,5.54695276392792e-05,0.113503551110625,104
1.38542097119822,0.474684748384459,0.732017925707623,73
1.40633587422809,0.00282506464080236,0.543830529786646,104
0.713582493819167,0.132519374864829,0.850519507424906,75
0.895998970980813,0.0582812632378042,0.78896910417825,92
3.61765329280711,0.62809567386939,0.793554242933169,99
0.461716515510313,0.0947264467087601,0.972424352075905,103
6.72837723075812,0.0470478779276,0.500470356782898,84
1.60261238641238,0.0455451761024603,0.479231267236173,79
0.351714863115309,0.0330728027725878,0.81431482010521,77
5.55258580819805,0.218276567390088,0.288680937839672,103
0.80691604503123,0.103486011880708,0.596255133859813,103
0.887403568446473,0.104637899254354,0.528735729400069,74
2.60901319821293,0.679934109193873,0.823914284817874,93
2.35753599879766,0.21305759547679,0.0803365164902061,104
1.56324177982385,0.0640500104669732,0.754873291356489,77
0.689997753847973,0.411742152339716,0.56616401555948,71
4.05601632881531,0.440360690983748,0.102277274010703,74
1.67323752067092,0.0560250979652828,0.247094346210361,73
5.66645787888104,0.0166963000169722,0.499427742790431,84
1.66592430848805,0.00302463124661721,0.329341023927554,87
0.763411290743457,0.124646746167293,0.151886303909123,87
4.05034833860337,0.109584154527744,0.722953132819384,97
2.96808857854391,0.000509571324752057,0.588029739446938,92
4.87804149507533,0.0290827992799033,0.109463415341452,78
1.19810792727526,0.0381253304812528,0.496144118718803,95
1.96771979986132,0.329392328298459,0.245619115652516,71
2.17761505014512,0.135824475746078,0.611496985191479,70
1.14286281414658,0.152199523229624,0.498478248249739,99
2.08269335526785,0.033332574189276,0.30085426592268,73
1.57858185404959,0.133838696166258,0.645295514957979,93
4.40970504173374,0.139286500467963,0.32753470307216,73
6.43736286810471,0.0500336155671062,0.247990733245388,81
1.71815487488917,0.133789928650159,0.860872300341725,94
1.68360334464172,0.00242938261079773,0.617120174691081,101
2.06898961229571,0.0085449334705458,0.881134153343737,73
4.12011845872023,0.00063176780891178,0.993715016636997,94
1.87247779990939,5.44906527289997e-05,0.374250434571877,101
3.24034083113855,0.219022833389437,0.506488903192803,81
1.95311443624642,0.673804512661281,0.796363796340302,87
5.08035720789604,0.222771433456783,0.11461443407461,84
4.76621741088641,0.458016043577224,0.452932275831699,87
1.70299293954751,0.195609496967588,0.128550800262019,92
1.89809154340773,0.000124195552023808,0.982376454630867,94
3.73785937780934,0.231354871445187,0.124708065995947,77
3.24108056502343,0.162512258657209,0.411211558850482,79
6.05190788512856,0.0423480813113135,0.187630559317768,92
7.99071779125108,0.146580831398668,0.574745505815372,76
8.75435622793784,0.250328016309432,0.904484269209206,83
2.93730599768598,0.18923703751179,0.687436601612717,89
2.54744768451593,0.119347367625111,0.574419013224542,101
3.55110952778442,0.255127511756676,0.691061595920473,69
1.3696266570333,0.324745688205962,0.371103497687727,97
2.30416528022204,0.427639100847924,0.730950467288494,80
3.4547082961212,0.613610006701971,0.842414385871962,90
0.766265321047512,0.028472464469338,0.0430435915477574,69
6.39907382779862,0.0608376141479153,0.110371162882075,70
3.6204446981919,0.79151681452052,0.999469387112185,78
1.54338597353918,0.0366465460659883,0.152757990872487,88
0.527782430807696,5.71223849429797e-05,0.107862608740106,92
4.20976610924096,0.329412890062687,0.240757760126144,72
8.33748718224559,0.212365658410265,0.0610557063482702,71
2.00108758933123,0.121659020373529,0.996699790470302,94
1.10566312926585,0.0721590616341053,0.2052006800659,70
8.40487032283888,0.694635550554457,0.347158599412069,74
2.05643909825712,7.09753773144154e-06,0.159938142402098,100
4.72288230306878,0.0242394131458977,0.583769590361044,98
1.49601422659566,0.00769989390372048,0.659245671937242,89
1.73590928096263,0.505030778196641,0.633040050510317,101
2.87740563382747,0.0418933349803773,0.738745184615254,89
1.70168246952085,0.00092342132175933,0.214906328590587,77
3.51323808505218,0.0113328609372421,0.00152102042920887,77
2.23680826906771,0.115781412893493,0.503829794935882,81
7.13046046373507,0.350845034707982,0.416869304841384,84
0.655238984518105,1.65656389190815e-05,0.821903062984347,78
3.64087069183191,0.42495651236031,0.407893090043217,76
2.15551854460809,0.682475553661359,0.269366720458493,97
1.62243234326997,0.921852745056125,0.591684554703534,101
5.81904087197273,0.146923841622748,0.203061775071546,100
1.30258724879069,0.0396829423816865,0.00256457692012191,102
3.53111520873194,0.310226849844593,0.388309780973941,99
1.46578321640207,0.0421891177899881,0.570996498689055,104
1.38575848387383,0.0112827789906322,0.325402787653729,96
5.33893889380157,0.564591967620655,0.0802336356136948,94
5.94129438249557,0.412582865820786,0.0879272194579244,88
3.72372333521825,9.62233351932678e-05,0.286455643828958,92
3.91390395416678,0.0406545283374031,0.526757986284792,101
1.25117725053319,0.215099568676518,0.862438529729843,77
7.6421646433102,0.176974746427762,0.712654835078865,95
2.53528273770155,0.013582373740837,0.668143001152202,71
2.2449263244317,0.361818865897761,0.290528755169362,92
5.35305864528423,0.121536035145816,0.170037998119369,100
1.89638361549294,0.167427900851688,0.539141810499132,79
0.843861975857934,0.749114798297834,0.222355092875659,96
1.89378036117491,0.280959022546934,0.115828476846218,87
2.85115079754682,0.167519441273789,0.626772487303242,97
0.536245642208256,0.330714520161007,0.525540910894051,83
3.89341129473076,0.268990862017536,0.0576077797450125,81
1.40670827552784,0.109613871661336,0.621484423289075,98
2.63565196133286,0.452104029683343,0.328204547753558,77
5.2663181054533,0.112556796820896,0.782571399118751,70
2.50836401971809,0.00880753350366658,0.335695598041639,94
1.31585826241149,0.242803194964108,0.573904771590605,104
0.837717548648696,0.0223009410397672,0.871898579178378,83
2.41706222451226,0.0550020882175964,0.867452284088358,89
6.16656511055213,0.107516277415966,0.692021981580183,104
2.38947009199639,0.0747154396180688,0.969346357509494,94
0.594505866189401,0.430717519333363,0.489810180617496,88
1.34774383549602,0.360149352120553,0.0898568197153509,79
2.36042874357056,0.208518605739167,0.673349292483181,104
2.14757064605705,0.119693488223524,0.464052088325843,85
3.18607373056124,5.56090055874582e-06,0.443342060316354,75
2.81257868182877,0.129117002477337,0.869182068156078,69
5.76959389669259,0.284373008933905,0.935799658065662,86
2.05119736462847,0.00199786578489348,0.457515843678266,82
3.29094820213205,0.0942796858429409,0.409933791961521,81
6.04264235096625,0.00481542033956396,0.575928723672405,80
4.52044966936118,0.1836667265503,0.541476873448119,85
2.07519331799126,0.232360323467884,0.585310542490333,72
2.44113068724534,0.103237197349428,0.338383968919516,77
4.02821727295023,0.0137202085603271,0.859989803517237,78
4.8723451328788,0.104800438544661,0.780751242535189,69
3.39439667816767,0.240065273337864,0.690633486956358,90
1.85867938650437,0.0125702170070189,0.255429506534711,103
3.61030339571225,0.00264856491162124,0.139272066298872,103
2.44850789333301,0.0113969693259494,0.214456024346873,70
2.42695980066856,0.439430444373379,0.366837645182386,79
4.21937578670544,0.850702365504248,0.235949788009748,102
0.775991178694206,0.0681458176402407,0.821997973369434,94
6.63720013790065,0.151799840362578,0.921400447143242,69
1.20462071409744,0.126146430483071,0.384640412405133,96
0.332717855439846,0.0288964914337999,0.201859762193635,101
3.72181587432771,0.812705925156035,0.0809585561510175,82
1.56426218914563,0.629308049321542,0.076982980594039,97
3.28062525498306,0.055157825280582,0.0964178843423724,85
2.33425989879727,0.531915512344962,0.236774182179943,76
2.60222519210501,0.118486006209866,0.445394639624283,104
4.35884938878647,0.434587107956064,0.350758717395365,98
2.05717605541309,0.117974035784176,0.109698641113937,86
3.34384383340368,0.0235088772416892,0.340301819145679,74
6.18210299219456,0.00747219171162226,0.853453256422654,102
3.60954209301898,0.27594430017397,0.00465978169813752,101
1.96730129413716,0.223929476002948,0.735136281698942,71
0.922521078499523,0.166539793253292,0.650587411830202,93
5.44574229447177,0.0510560891776686,0.439164679730311,69
1.32107909382773,0.00242555005635647,0.875165070407093,94
6.97585536684191,0.145199942161354,0.260677170008421,79
2.6037857275421,0.582060673194118,0.613093652296811,73
1.2293966937159,0.207017972853533,0.430206696735695,88
1.85010286645622,0.00767463054946205,0.760350873693824,94
0.384896053537742,0.74219469039867,0.586578699527308,72
1.6193411876159,0.00311737076643211,0.696571286767721,98
2.34152368270396,0.235942909669681,0.312598299002275,94
0.410261360947458,0.148905585750275,0.451734823640436,99
1.72335080255316,0.0763588702503525,0.0296154259704053,76
4.28667812506992,0.310902276147301,0.837352262111381,86
5.33681206151327,0.0143531712294472,0.539017914794385,86
12.2926357322625,0.00978166389362435,0.251399115659297,83
0.52640141179298,6.47623327821288e-05,0.415219421731308,87
1.0964005070734,0.0225455707669942,0.587048755493015,96
4.21987672732136,0.237931964601729,0.015756350941956,84
1.31367685976547,0.0718222062265526,0.875349012902007,96
1.72054433121658,0.175796610973021,0.241634157020599,76
4.82248053741389,0.000654549984911155,0.747148149413988,81
2.39533673400544,0.818712777500693,0.517635176423937,79
2.59266347435605,0.547485982094249,0.326057254103944,76
2.58931260149814,0.103026656832747,0.145019556162879,85
5.18086153497238,0.373029052571345,0.742217880906537,70
2.15243686565341,0.713603520487985,0.691237621475011,73
2.62610847215962,0.0144930945150075,0.282338476739824,82
1.53716278469343,0.219895942752695,0.928075826726854,82
8.08422457725238,0.241867190862035,0.973773894365877,104
1.43597775043386,0.511944840873879,0.979532435536385,87
2.31058089977478,0.270863969920908,0.992692008148879,81
1.884981088934,1.82461654957403e-05,0.764908126555383,98
0.705320174029495,0.10441507034236,0.842162627493963,78
3.44435239636279,0.595699888605255,0.595833191415295,85
4.99583935084422,0.0228490521096365,0.750225543044508,94
7.40492105483326,0.268934833542282,0.666348428232595,83
2.19363682828322,0.00147933055841073,0.30432137241587,99
4.31485805466791,0.515863778463041,0.0665397853590548,75
0.473736003338612,0.00498492571854142,0.135215736459941,104
8.12048898682888,0.442379486045984,0.522763705346733,85
2.78043901710549,0.029414837542695,0.00392203195951879,104
2.7106168573768,0.533464452647918,0.932901105377823,86
3.30209048836632,0.00220733158028238,0.554013865301386,91
0.267185645476787,0.437106612235532,0.628760006045923,91
1.63270089294669,0.0754509456015145,0.309689508052543,89
1.33500369568528,0.0579996096028107,0.827635229332373,90
6.62325470424877,0.117744826413725,0.441137093584985,70
5.47556322976512,0.456921515571782,0.843360070372,79
8.92826800941944,0.136779138566886,0.445426611229777,72
4.37421437424309,0.383584493481867,0.947009494761005,74
1.00113104991495,0.489397398711153,0.343483830103651,91
2.74750473806672,0.259847117319484,0.300158847589046,99
4.69665736699755,4.79121172661235e-07,0.156652963953093,72
2.8659566729539,0.0304384341769797,0.386582931503654,103
3.01571236177552,0.071951790189643,0.288792276289314,93
2.20343663409932,0.00497436637416605,0.475287844892591,74
4.20025872980046,0.0471165414177315,0.419504558201879,88
2.76042642175236,0.0278565422251474,0.0982514244969934,75
5.60686890145108,0.0788583462219956,0.679768394446,101
6.15742832899337,0.361414015483793,0.100069357547909,87
8.36781151272666,0.0791677168733211,0.839265388436615,81
3.62832707658317,0.142326566637667,0.363391173072159,91
4.79703532613195,0.114688598962341,0.400786891579628,94
1.84592014755098,0.0150085690308658,0.0979332393035293,93
2.50854380683163,0.264063667824674,0.998443896649405,104
7.59896913236513,0.0500722625253475,0.127469985280186,69
2.497600239772,0.00477842612629112,0.754715052666143,73
2.23939334665733,0.00250955875432669,0.678939322242513,84
2.00930942116836,0.733972181044538,0.358464651741087,90
0.39978270024823,0.0683267685786211,0.530618264107034,104
4.23635356230703,0.480916808150344,0.372931206366047,77
1.08384015405558,0.0371731713956814,0.193123694276437,103
5.56251337332638,0.0326876522131306,0.326587629504502,75
7.25463891604483,0.676737010053985,0.73499423917383,74
2.19353865082143,0.0930170835234225,0.823015738045797,82
3.31390968065788,0.251657755515627,0.43543785950169,71
5.9405956933269,0.667309571406489,0.581051320303231,79
1.17390529169156,0.554427207828395,0.850628910586238,79
0.923582379157686,0.183646416871827,0.0639874767512083,71
2.35964977945333,0.0891804847767007,0.516790807945654,90
2.55403240062429,0.0457259730820533,0.805325637338683,93
1.49279053698508,0.0152745364535126,0.867173304548487,98
2.60279381003588,0.0579298368917622,0.759818242164329,97
2.18813281480028,0.264236099566318,0.551835033111274,92
1.30871723323624,0.182973257146534,0.0850065152626485,96
2.41629171087436,0.213525693325698,0.701840907335281,78
3.49785755074745,0.473613904236155,0.850545284571126,75
2.61666867086573,0.202609861038582,0.422355204122141,79
0.41900442926717,0.28253968988475,0.378562541445717,72
1.82974796073756,0.106512623972171,0.860731128137559,97
0.671109780816041,0.120218810578079,0.473137713968754,69
4.22025255224071,0.618079547272551,0.143657120410353,80
0.605329244102656,0.492778502094788,0.219603765290231,82
1.51404145469662,0.218334726413619,0.905325925676152,100
2.13922266936687,0.523635180229012,0.0989411387126893,89
0.981953831408591,0.532138761484836,0.343790447339416,92
1.07325574138045,0.14019849518807,0.465441268403083,95
3.29350770258368,2.71774506206888e-05,0.792860856978223,96
6.15514710524704,0.407386547941802,0.0451220427639782,99
2.68671923340197,0.156187582265527,0.376034912653267,101
2.75673567289545,3.87746647040257e-05,0.796919927699491,94
3.22783875306112,0.603593851075415,0.738701401511207,97
2.4596573194332,0.534702677726696,0.371570653049275,77
5.31936263079843,0.125498003313554,0.67510248045437,74
1.03738156592762,0.000726692720901471,0.318951907800511,98
6.20372256866114,0.0250191383763284,0.81074166088365,76
2.41245179145484,0.296235712464135,0.221434475155547,73
3.73562382972085,0.0337241141841085,0.03311373363249,96
2.46336584860959,1.97499269070755e-05,0.497188948094845,69
4.64798419057989,0.398337344627592,0.409470194252208,103
2.09582303483575,0.235834210198709,0.438112859847024,89
3.65707017707063,0.156712953959453,0.102700540563092,78
0.113114207110834,0.0167611063754612,0.302467563655227,95
5.06464819078299,3.35606572704423e-05,0.285615513566881,80
2.71010895504071,0.489781698544377,0.48055627499707,99
1.40920867092292,0.280452511254778,0.965575725771487,69
1.17666428295826,0.114737177747519,0.958651603898033,78
6.78817586712179,0.108969292581849,0.451915988465771,90
0.240576865126377,0.0335686372856617,0.176288259448484,95
1.56177204512576,0.0172490498749242,0.933728453470394,100
3.73933068038539,0.484726470373624,0.441979801282287,97
4.96906585730116,0.458865312407513,0.441176917636767,91
0.508789796210708,0.1056847733176,0.167745820712298,83
1.85494774541869,0.0306811653373131,0.365252839867026,93
3.17819502968623,0.166749700492994,0.324154686648399,97
5.21778049703544,0.454847388984976,0.923088256968185,75
2.86485266992635,0.000134763565702234,0.473676339024678,102
3.37073632127304,0.149214308373623,0.675272547174245,94
6.91984596751454,0.211143866688011,0.964406360639259,69
1.19004537321115,0.486308171863213,0.843580287881196,94
1.55490033010803,0.141940005740573,0.579773121047765,88
3.02125785396904,0.0620671159620458,0.792011654702947,97
9.1238605711839,0.0477994141540495,0.60706415399909,79
5.17169951380478,0.545693453664245,0.858288539806381,73
0.595097052888381,0.0410391995402669,0.0428542229346931,99
2.53405260068565,5.16884187618392e-05,0.00989518198184669,99
5.06024906070881,0.114518877532951,0.50438493094407,85
3.24406205311867,0.156954368718336,0.766809881897643,98
3.99406072382539,0.00258745065585957,0.0356174791231751,97
1.3153659930026,0.647544846955209,0.195052328053862,104
5.02742437882188,0.0880427330977773,0.522277464391664,102
8.85114910618155,0.24573186890163,0.365021520061418,80
1.08953173173435,0.00182234901637708,0.474018226843327,71
8.27100154801114,0.302801601526324,0.379629750037566,101
5.25492385124115,0.0691494380168429,0.394559944281355,81
4.14760883989402,0.0890775483139288,0.0990641459356993,77
4.55650610467421,0.0313350556734333,0.253662441158667,69
3.25161145056318,0.492095977439481,0.898262442322448,79
5.93899202054564,0.425997358188265,0.532951163360849,104
1.99443958398767,0.367899981598458,0.175745852524415,92
3.36283188120905,0.0425017352530764,0.257797939470038,86
0.197615930005491,0.0105668262345212,0.469045038102195,86
4.68116158457149,0.578447797348648,0.196218474302441,92
0.731101291415524,0.836702325224323,0.898429748835042,71
1.68434767890411,0.00286596936574633,0.530498373322189,99
2.99363391428425,0.145771249170586,0.569379264255986,72
1.98484401392079,0.507837051087795,0.312939858529717,84
0.621105239103794,0.372609619124957,0.146414480637759,102
1.24316264688221,0.133024512431471,0.922357553616166,87
3.04964016957784,0.087708922850759,0.174424341414124,98
2.4655710662168,0.762161013260393,0.507395584369078,100
1.38910411110896,0.851500427767614,0.168271679664031,103
1.90959841367929,0.837157732789035,0.889515105169266,88
1.03533639826208,0.105529056799098,0.237691526534036,82
2.09705858311626,0.0230284357408922,0.35290358774364,98
3.92227110911784,0.116177134854658,0.32311145355925,94
6.04136545127039,0.0275037999121944,0.760188817512244,74
0.494997538089543,0.440745840520501,0.414927549893036,95
1.01062292714479,0.00290820015035324,0.256938436534256,70
