"k","rho","dispersion","tm_ini"
1.89745942036263,0.131882840715013,0.322216981323436,69
1.64101468647314,0.0525869115244571,0.307359153637663,76
2.89993409304436,0.633853216156657,0.324853099416941,96
2.61198528681337,0.321160213502564,0.223514856884783,75
2.00950918120288,0.750766878177416,0.119097447488457,75
1.51246116097715,0.309368734482288,0.273819594411179,97
1.4823107900695,0.128672249474504,0.616467838175595,99
1.88849406880436,0.0239660401988342,0.540732486872002,93
2.69438738540255,0.47891575476865,0.955994777148589,85
0.731503797079997,0.00204167530835587,0.234498518441188,80
1.46931818474389,0.111258976364014,0.187700859969482,89
0.93693855706436,0.0554312997502919,0.0488276763353497,98
1.62489661272343,0.160766168433867,0.0613358715399572,103
1.25539990844545,0.328216905800627,0.746202910551801,100
0.768790716697349,0.123966201650138,0.728110030293465,74
2.64135847281274,0.574007106699509,0.49233763711527,92
1.84424863138171,0.225386627730658,0.744860237464309,85
2.01146577940266,0.00381066110149739,0.975146632408723,79
1.33163133197745,0.020547367746457,0.575270565884459,88
3.70447092045513,0.819451350476728,0.578815429704264,102
0.727889845134186,0.0926286414813135,0.197267259238288,81
1.24669645727314,0.0124492554006204,0.29536745371297,78
2.55582610205715,0.232953932001677,0.0498301901388913,90
3.41357661464227,0.0606228872948292,0.200919488677755,94
6.33659885178196,4.66157955241884e-05,0.10421492648311,74
3.07325198910476,0.360528338829233,0.183278559707105,95
2.09748815370212,0.776188489035973,0.657521279005035,81
3.05445614970606,0.407354273805521,0.712599021615461,97
3.11400224311474,0.0639765083093723,0.604506257455796,100
2.25591321654678,0.501779363190004,0.184284730581567,101
1.04423794088721,0.154860958024512,0.290867706062272,79
1.72983364166677,0.00256602393890176,0.701164786238223,82
3.13543049084956,0.0766118848204461,2.49656430397869,69
1.9280202364714,0.710131282283154,0.119691694620997,71
3.70285809351441,0.065986343918485,0.336860259902159,82
1.55948442580286,0.0637349218996404,0.291777926962823,80
2.91904482756815,0.0175266113447143,0.415863176807761,98
1.54595952063016,0.252251222321678,1.47493864668702,94
3.53084558489723,0.118264716285566,0.537472234806046,93
2.01985529468091,0.205346813714483,0.887616371037439,72
2.13139078450552,0.0381955868780637,0.330555011285469,87
1.99312058907149,0.641788891757349,0.906955712474883,90
1.86158558728364,0.0157776973715498,0.391364312265068,94
2.44599086563054,0.460899970322671,0.2576378603435,101
0.709490593104543,0.355458206317292,0.418213192140684,103
0.509708528414739,0.0136360878055081,0.611331743886694,74
2.79794119784246,0.0115930762465656,0.854437603848055,89
2.05659530677295,0.113409905653071,0.0617082717362791,95
7.14798909613781,0.396272027464699,0.144387953465988,99
2.38526911893779,0.741640571086057,0.299187257905683,92
1.8249602018961,0.000273756480386793,0.53302911715582,80
0.78910930035311,0.126904938118165,0.621999158058316,83
1.08128221838797,0.791266155181426,0.327541348291561,97
2.33153904425693,0.141578969030762,0.0929440512017394,86
3.02635711103204,0.25536831604513,0.451032755430788,97
1.92700899829323,0.197036775363937,0.305990265449509,86
1.24940767069001,0.0175640987547065,0.0131263483781368,97
8.73381009349796,0.0051684110429361,0.0315637437516632,99
2.31663558550967,0.15869460306225,0.622662832029164,91
4.17653639683875,0.0434144177665319,0.0113557998556644,70
2.99428603852775,0.436628322668666,0.146360726561397,100
1.42996557406356,0.0142818742248131,0.758357217069715,91
2.23616907527563,0.512630912894958,0.943573373602703,78
3.55575955601285,0.0430111563004106,0.696032664738595,93
0.571010850256121,0.129092314715191,0.35292522283271,74
1.53049829791593,0.0554043665142376,0.926436477806419,84
1.6625637809251,0.191135702061051,0.264382138149813,69
1.1142920312113,0.245985789377356,0.461667684645247,77
0.969310171020023,0.413569512900918,0.559068203791488,90
3.38967175030999,0.791150886247911,0.309507840778679,94
1.45236854235172,0.653608706715652,0.101101565407589,95
1.97220745865317,0.0835231253132248,0.581003453116864,96
1.18591984784926,0.0450397254851948,0.607860125388468,81
1.70617635784181,0.00120781574826366,0.615340113639832,88
0.642300623711025,0.0390377396620669,0.599268098153635,90
1.63708178332039,0.0984777599784188,0.758748343214393,87
2.97573935327437,0.0436358541248102,0.0957677515689284,95
3.27097797792175,0.113985073839661,0.278346254955977,102
2.09868337431839,0.76150827717127,0.756516030688667,70
2.4301954463079,0.014391289457828,0.484182085143402,84
3.72614637456384,0.350563689037666,0.175444500520825,73
1.305882858767,0.0983488946105189,0.0758178723044693,85
0.967153792926093,0.853509312637122,0.145835754927248,97
1.47841833875335,0.0357041717763977,0.178647281986612,75
1.99052022676783,0.126818546488024,0.675869307247922,82
5.63721721746986,0.117295740546731,6.06164040012525,95
7.4736600419797,0.0718362242033095,0.0398044374305755,87
8.68755010405148,0.0325005695746699,0.257865445455536,84
2.06517495271967,0.0369571108375637,0.768339758273214,88
3.45419424040757,0.0655825826922263,0.199210239341483,90
3.04274501660992,0.575947697793119,0.0732681178487837,93
3.35058741344573,0.267880821802478,0.323796930965224,93
3.00749133311002,0.0371047160768546,0.243064103880897,85
2.50336497764738,0.506053833435763,0.222715714946389,102
4.21987672732136,0.237931964601729,0.015756350941956,84
3.07278766842165,0.00395522781602225,0.653090362437069,89
1.11874477848636,0.55047088534048,0.798552023712546,81
1.41399763258156,0.357189881452392,0.0172180493827909,84
0.970837475072627,0.141823514919148,0.129102707840502,77
2.06604442230543,0.0118228871755346,0.0946748760042306,92
4.44508644628147,0.861497955263223,0.371078365948051,104
2.14348348470918,0.137440389474284,0.711014734115452,77
1.65131876957857,0.175955116722177,0.00817431579343975,88
2.95874638734857,0.15044829693894,0.145175877771716,98
3.02862095538931,0.120289476367116,0.437638429226354,90
1.34318121143855,0.203512241619486,1.5379798443698,88
3.42928568949512,0.896293177561026,0.476350619457662,94
0.907404073447128,0.299276624779392,0.233734898607147,75
1.22048282443047,0.000195891747064339,0.930312668904662,77
0.801339279270221,0.0738920310472579,0.774217898258939,78
1.31152438539172,0.0890751346229523,0.155722800651769,80
0.457916766240454,0.144709773326786,0.0655825338326395,96
1.13595908391201,0.159040477403609,0.168855206808075,80
1.50602737412964,0.0637753879285023,0.669578354340047,85
2.37180938559501,0.0187161112993408,0.798918046339721,90
3.92227110911784,0.116177134854658,0.32311145355925,94
3.52299688312539,0.0698531655399463,0.258525877053609,93
1.31854089720059,0.621235604419079,0.721496148500592,82
2.11593402975724,0.126229931701986,0.238975099753588,95
2.78578242839553,0.736339434640503,0.0509372460266156,102
1.47610328292946,0.112279714883223,0.104784860508516,86
2.0503144811223,0.814469062093623,0.36168200429529,80
1.58310659338807,0.130798598343775,0.519463237375021,103
1.64160660062846,0.37753288600014,0.0548077768180519,92
2.87142773230107,0.56864939033094,0.575335648376495,97
4.39440845942619,0.125596294385634,0.381367972353473,102
2.49934024216495,0.0215870659489236,0.261547432521364,103
2.27123791183529,0.126529678915547,0.295627539046109,91
3.06125284630477,0.387355333051007,0.293520425679162,99
2.04828968434807,0.294746772947143,0.200561476054868,78
1.53889011364918,0.191771909597834,0.80850091855973,82
2.05448164068942,0.624388351354277,0.736964335897937,100
12.746832737548,0.192319852616326,0.322215351974592,103
1.89257313557631,0.0490798573315384,0.553344188025221,86
2.12053506253553,0.129228582190848,0.348345005525507,79
3.84177269572063,0.128144646705664,0.155807767321549,77
3.29882381895522,0.181758406372906,0.717741088708863,102
2.41102932526135,0.000669814932073591,0.05912398500368,72
1.58603768417313,0.182816934962862,0.133125139866024,83
6.69862987643725,0.0303449250623751,0.255433323560283,99
1.97855865324561,0.161811783179814,0.191649137763306,76
3.08472704624439,0.151994041720203,0.243179209603031,90
0.94263754997839,0.227877600173184,0.172841296621707,99
5.39783219096948,0.112886845489703,0.217789734279539,69
4.92246790477844,0.156855234327153,0.983056476572528,93
1.50860523992142,0.0398246897091556,0.216350164497271,84
1.15954503875117,0.13932007671435,0.412211725759123,101
1.72086891955343,0.0183991415145832,0.0628635880577901,78
3.26361512065441,0.0777306964620613,0.315024603158236,92
1.51499479132174,0.0795309972138455,0.0780440357048064,73
1.37013598234189,0.193938328825631,0.537105405057289,97
3.43784023631734,0.000124613719959636,0.195743607357144,104
1.25618222205939,0.000133175037665585,0.348950495244935,89
0.612636832702514,0.581382207095758,1.2666402810446,73
5.96988577582719,0.00171949989495538,0.00961655541323125,79
0.821225463947212,0.00182102203643554,0.0259512686170638,98
2.92991998714182,0.0299795096666305,0.290252928156406,91
0.690459152593795,0.285719404733637,0.689173154532909,88
1.10007428381992,0.262963075559384,0.318814450409263,88
3.5335662563882,0.10785496724459,0.85447288560681,99
6.24812541783948,0.0346083575123224,0.188354807673022,97
0.867073870904347,4.19506014618804e-08,0.0294160121120512,77
6.66989789730605,0.00518307567081047,0.0871611989397156,86
2.06471859375803,0.270784523895382,0.803649752866477,79
2.13757531692361,0.278252466231873,0.300613809609786,94
2.85881526780295,0.305911431562062,0.190164365781387,95
1.77717032036408,0.354559368223215,0.316605888539925,80
4.429540231531,0.760343469838238,0.150301512583883,91
1.25539990844545,0.328216905800627,0.746202910551801,100
1.46911993660546,0.129715538979104,0.333690643310547,82
4.48028963269262,0.0945336412474461,0.792310637654737,100
2.69235306139612,0.355675636922178,0.278777008147183,96
3.27097797792175,0.113985073839661,0.278346254955977,102
5.2132558347133,0.0983914967180713,0.218188021564856,101
1.53701858894793,0.00825326758327891,0.167250950355083,88
1.67845928345242,0.019446699461758,0.172226594761014,95
1.23430414024525,0.0144950889871416,0.240802530664951,93
2.05392021578161,0.101787751966933,0.0275468283798546,77
1.4823107900695,0.128672249474504,0.616467838175595,99
2.16695926886646,0.094721451625201,0.190701805953183,81
1.947278813804,0.174150804370608,0.0404052520170808,85
5.93980914820861,0.14144372761663,0.295943853445351,101
1.50801733863469,0.103487249785556,0.0563374676275998,69
1.82114837334554,0.370313262891465,0.346386841032654,94
2.64226562717935,0.743526637793973,0.503698785939631,79
2.28561931883062,0.0548285268245377,0.871066867373884,86
1.87614973618757,0.00340447466953201,0.54724825383164,82
1.51836659805992,0.157404878823727,0.58353314246051,70
0.689997753847973,0.411742152339716,0.56616401555948,71
0.739242277677818,0.0498564683476532,0.886108165141195,74
2.72150510316036,1.33735173359513e-05,0.466157199582085,92
2.44907719993854,0.164972432008408,0.175477183423936,81
1.70617635784181,0.00120781574826366,0.615340113639832,88
2.33562492049459,0.0597708254142464,0.889687604270875,93
1.95328044454383,0.125580824533933,0.446825040271506,102
1.21413290204673,0.109856464359705,0.408603260293603,92
1.99904053462575,0.00145109501290866,0.341230292571709,84
2.36624537666381,0.0127428169049237,0.537214597919956,82
5.48803585922595,0.0212677519443314,0.525673873489723,101
1.82114837334554,0.370313262891465,0.346386841032654,94
2.14323774779684,0.557887025121899,0.208407991100103,86
6.61736910852134,0.35815657803484,0.568600112106651,98
0.723074511378548,0.54949972011585,0.144703617086634,92
1.54194218854798,0.454801737033403,0.34880417981185,95
2.797722823708,0.0428953332118349,0.394012610428035,95
3.15974718073529,0.199535401725057,0.0804501662305011,70
2.32308654826131,0.551814777569576,0.67961482424289,84
2.78256989253872,0.722334817329168,0.793992406733254,93
4.26676191208608,0.0906734400323167,0.0434465610887855,103
1.7542433061806,0.018219762413788,0.29530135416832,104
5.72949906149425,0.113280251319802,0.243572695879266,94
1.70090391769147,0.0931679007621989,0.956787680508569,102
1.58884666341456,0.245132767456167,0.11163786455908,94
2.42968877061262,0.0247195699993472,0.885728926165029,92
0.252410304091495,0.0183756797387164,0.0303854527883232,75
1.81889074871293,0.113725220722641,0.396179370582104,96
1.11590699666706,0.514470244110358,0.661868665833026,75
3.82964404730859,0.122139516603259,0.213839423377067,97
2.27019548008948,0.158686736177248,0.678510916884989,72
1.88192768996185,0.0971403655209084,0.812611028086394,87
3.00272199807018,0.542689926157421,0.677016401430592,95
1.11621272588943,0.120923922571751,0.788038540631533,71
0.826682956899041,0.0494620457144094,0.614903138717636,78
1.00676867158432,0.762414341467547,0.483060705009848,86
1.89556437349765,0.129021380066194,0.279260253920217,83
2.27448285205949,0.715684123411735,0.949648136273026,69
2.46282843055435,0.0409700786649419,0.119408322963864,74
1.11874477848636,0.55047088534048,0.798552023712546,81
4.13261261143606,0.190944212342905,0.0618193750269711,99
0.878940397112687,0.389127957778228,0.435775820769902,80
1.34841557023679,0.257298679464189,0.894020685227588,82
0.801339279270221,0.0738920310472579,0.774217898258939,78
2.72834795675267,0.101515573516537,0.416912392447374,76
1.69754909331182,0.0470726007544157,0.537969148717821,87
1.11708563771976,0.126910863897922,0.162097712448624,84
1.13441526291128,0.073900132106962,0.374164636869575,72
5.75441766687332,0.02218796800927,0.061542147588555,89
2.53347653345754,0.0135572637026615,0.374656219733879,95
3.1841049815403,0.365820405534705,0.587534370133653,96
1.71656778020802,0.0411932219598688,0.871091882698238,94
2.73342128292309,0.302938164116347,0.215364103205502,104
2.11106825937737,0.100907035412207,0.0662443235050887,83
1.44447960547359,0.0181875271767805,0.310853536787584,92
0.590188026590286,0.0692620314778614,0.604368675267324,80
1.30443549781194,0.0672363057845457,0.245267321821302,90
1.75471736409179,0.257059306873546,0.467149256495759,91
1.93734710645484,0.0317834408405652,0.334061994682997,73
2.24177516165846,0.0509397737790422,0.928995932452381,71
1.53710573368576,0.123058867587586,0.509916634385484,77
1.2622014434041,0.276690696440886,0.434825435795042,77
0.957423848842944,0.024853451362346,0.997561117511896,74
1.60728058847475,0.0631579855707158,0.10321030660702,98
2.12473855908788,0.0891798920417542,0.0890805653762072,81
0.771567613111335,0.573471702573747,0.0784664977211384,97
2.40812563213612,0.0296238409544459,0.702880485681817,84
1.5082516231652,0.106885668148601,0.235037655802444,102
6.31723607151831,0.159216583587309,0.0370619234163314,97
2.65476596494956,0.646596640961764,0.398101049475372,93
1.13101135037929,0.0337861079786258,0.452277803095058,86
2.21695734818578,0.0768602778141078,0.729314702330157,83
4.0410967487119,0.592405582427798,0.473582815844566,91
3.53244743560078,0.060140421160382,0.631086978811369,91
0.885285726799708,0.141093273001804,1.84400088399117,100
0.602402923797251,0.303103815718312,0.897386486642063,95
1.63597080114141,0.0560163328985856,0.604677353985608,81
2.46611867221588,0.173418156513603,0.176614384865388,91
4.23105593265721,0.00140640310777705,0.262970783451214,98
2.09374678386712,0.258514729574165,0.146576253196025,82
3.02396532550507,0.124342973911479,0.817369737196714,93
2.77171180944594,0.1397173017326,0.344258095574271,94
1.69749081648527,0.222799866703816,0.844354349188507,89
1.29523237276747,0.67477795932661,0.133181682787836,71
3.0512096886681,0.0286759701752529,0.254294375423342,94
4.25447452263155,0.159671141648802,0.523127902997658,101
2.61189052886867,0.00326646587358619,0.515017907135189,94
2.86061426118911,0.344334149010891,0.250156697118655,76
2.12668650351375,0.207190695357147,0.148071652278304,70
3.27720415943518,0.0640432128481409,0.00299990712665021,69
1.37551899516482,0.222795088148311,0.736259155208245,78
1.51831216411203,0.0107559596316816,0.108576404396445,79
3.71251241256919,0.908154094181614,0.57654438377358,91
3.55575955601285,0.0430111563004106,0.696032664738595,93
1.64719452767245,0.231309564683701,0.267518826993182,102
0.835084741883973,0.495016068177979,0.517254582140595,74
1.91583375927924,0.00476719478907448,0.044159377226606,90
3.97774144602895,0.113462435354124,0.140776579733938,95
2.10526666556365,0.0198594097851147,0.847902818815783,81
2.11375668413876,0.0437866142198938,0.0824953077373817,97
1.54338597353918,0.0366465460659883,0.152757990872487,88
3.3374676245011,0.108572874783494,0.639285280602053,103
2.53191456627109,0.020478928032121,0.463805560488254,88
2.41157395499001,0.0175818931005453,0.661605949513614,98
3.53111520873194,0.310226849844593,0.388309780973941,99
1.57524499181248,0.265405613900624,0.0926232524216175,78
3.16609637127612,0.0451745072902285,3.1533778998092,102
3.43784023631734,0.000124613719959636,0.195743607357144,104
3.28954046283279,0.110721252187234,0.146776139969006,98
5.97655616494456,0.211262383757226,0.152402773266658,91
1.18353943664553,0.0323662834691341,0.19635938084804,75
2.55495229499343,0.835925186272564,0.172863860510664,102
3.46641866412225,0.083048186224701,0.0882724849507213,92
1.15552011127075,0.485746617586331,0.597108538495377,78
1.19590176525526,0.163892389579693,0.985081183025613,92
1.40426815102488,0.84067443421129,0.438607669901103,74
0.862750900825672,0.1117128640716,0.0452056587673724,99
2.89637846064495,0.0678089133313064,0.446492158109322,99
0.656642303425773,0.810010223748684,0.682800123014787,103
1.07765347885651,0.020224849953841,0.963718141661957,69
1.05778184185413,0.0040445459418264,0.280010326998308,83
1.89575200554812,0.0960555106473411,0.554770066402853,79
1.76845940808659,0.405033304514127,0.410362206865102,97
2.37986803445895,0.447289324108168,0.524397526634857,85
1.60817238803086,0.0802813185237741,0.213402085704729,77
2.72354929930744,0.339573914627816,0.235217032255605,88
1.93481226631048,0.0131728609491336,0.907724723685533,81
2.09614768805902,0.76947042318454,0.394850324140862,98
2.20017491823861,0.113799900521172,0.62486580433324,79
2.78113381344046,0.356481035188414,0.896490905433893,91
2.415043584843,0.200098724237808,0.249920787289739,83
2.42367655130144,0.0562714043074423,0.350957693744871,92
0.655504131784861,0.216203263614206,0.724601516500115,73
0.330788251654863,0.138805065078674,0.0796854528598487,81
1.44216181510556,0.0434291000915287,0.55649830121547,93
2.06373021826362,0.282715639503173,0.191934774396941,95
3.23436559670012,0.379555114207566,0.186869624303654,85
2.76465252932895,0.0540930067510952,0.93282158090733,96
4.95028017985299,0.0166614153971628,0.173439863137901,94
1.19209340197348,0.156191089873237,0.189278386067599,89
1.93851573186455,0.401696533914383,0.0537637991365045,70
0.773667742390536,0.33512869880587,0.212886222405359,97
1.37294917338684,0.434717943244538,0.25609840778634,72
0.866022680684725,0.938333982043483,0.637157598044723,76
2.34153521185955,0.250520696561432,0.815280081704259,97
6.26857108458862,0.338244765861056,0.0617062638048083,95
1.1356133919678,0.00436828115598736,0.379644411150366,79
1.638256289951,0.00563188045938502,0.682172463508323,76
1.19052850353641,0.438132186296918,0.403627178864554,74
0.505328068522974,0.607531447618811,0.191086078993976,81
3.91490529076185,0.693486820440584,0.879379421006888,94
2.64282791914418,0.351789285378647,0.955917520681396,102
0.580523741928974,0.0565336562981457,0.207168914743711,95
2.88187654848996,0.647061290043953,0.506380703533068,103
1.58965865340755,0.750927827556836,0.453445787241678,101
8.63123285676962,0.0935478390751168,0.758033279329538,103
2.299350672947,0.10599393275182,0.568690304178745,95
0.80605903543355,0.0635177699321072,0.115247235897087,93
0.4660077889551,0.0642654425588747,0.377313108881935,88
1.93952081096204,0.0960903173919347,0.118343304905181,82
9.30396968537433,0.124602856788073,0.69779432984069,102
1.44164425697132,0.0486914087085448,0.0431620522867888,82
1.12222739980502,0.0256477429301921,0.491400165949017,85
4.00048834977782,0.620414576357874,0.0641397784929723,95
2.41779267929318,0.136696774883433,0.94420432113111,86
1.84548234202237,0.314975788648438,0.836246888851747,72
2.49953699048445,0.126016806258596,0.204947880577836,83
6.32061552741011,0.201863186730955,0.0253997892141342,94
2.1205900321637,0.0351575134990027,0.408251106739044,82
2.82070851098,0.167770615616753,0.0298530182335526,78
1.49750413202674,0.301639014305921,0.397999821929261,99
1.4929826541559,0.00989547524517691,0.303689270513132,83
2.04294860396858,0.762925925642215,0.30408010375686,73
0.863361655455004,0.106227618235895,0.0712088760919869,92
2.22682035746034,0.411345490285405,0.16133796436938,89
2.08269335526785,0.033332574189276,0.30085426592268,73
2.4301954463079,0.014391289457828,0.484182085143402,84
0.68549446725252,0.222244821641622,0.067179192090407,81
2.78438743295026,0.0484871263325013,0.125141196418554,73
0.919214712730424,0.0105344426602505,0.0415036887861788,100
3.93365378249071,0.637781548525351,0.0589173047337681,102
0.457473810352697,0.000612209947578169,0.110982852755114,85
1.7542433061806,0.018219762413788,0.29530135416832,104
2.46730682601878,0.363920115320423,0.0602349671535194,100
5.14554991450191,0.00986750392921515,0.77966667432338,99
1.70097571085364,0.0693797251792526,0.308458641404286,86
3.28545498238233,0.152775088537264,0.517429642612115,91
1.79454803160776,0.779105176047179,0.158146783714102,97
1.84424863138171,0.225386627730658,0.744860237464309,85
1.28298436639362,0.374578459500726,0.0851626987569034,69
1.7918683987466,0.143310174679967,0.544306097785011,95
1.91569137542599,0.0197417923915529,0.226255554007366,95
5.48803585922595,0.0212677519443314,0.525673873489723,101
1.26136468099135,0.188069079299699,0.565995718818158,72
1.59673364556708,0.430098595768179,0.427207582630217,92
1.52678828215171,0.0152832943212929,0.128042463911697,93
2.66057910616604,0.818065279683358,0.0531406190712005,88
2.05990145837891,0.187616183147235,1.62178476718757,93
7.09881235202226,0.290336638251495,0.748413948342204,99
1.35580429549589,0.0181027788481364,0.66530397394672,78
1.69488042968184,0.365482459899985,0.198601910844445,77
1.18497170880098,0.235361330574146,0.024013017071411,93
1.33751424926287,0.0207450289198084,0.0307887669187039,83
5.82777469031934,0.0357004325820199,0.95229484513402,97
0.867800769738624,0.335213485956474,0.394372295821086,103
2.4130189062487,0.186709204020195,0.945281522581354,104
2.27118183544387,0.240954852025296,0.922131137689576,95
1.70236438431386,0.268396355311447,0.843466723803431,76
5.2268668534664,0.0019464349849841,0.183429273034354,101
1.20866691951096,0.121449133456813,0.495742244359513,85
2.26366629063576,0.0517708041659832,0.103275255532935,81
3.23917679743046,0.195313330342323,0.295699895592406,90
1.11733493250555,0.544391806550519,0.236683635273948,99
1.51336103616466,0.115809854792047,0.491428020183694,91
1.2205521349502,0.530866271698744,0.758542593801394,89
2.0759271635034,0.269473143131825,0.0224768228363246,76
8.51964640609203,0.237170385394206,0.196404370479286,99
1.26093821671183,0.0158180899458792,0.67206067033112,77
2.7077621053087,0.139650048722408,0.242398647358641,88
1.26892584313465,0.048001742665554,0.136889345943928,92
2.45564406737732,0.0472266552215548,0.197495206957683,80
3.97320034144643,0.175870521025977,0.262762151425704,96
0.763063700602097,0.0742558479405862,0.291383846430108,86
4.74784000078517,0.561794693552133,0.497728439047933,100
3.58433175533511,0.0273725707587977,0.119229432893917,96
1.26139786167343,0.189673472904777,0.473599917953834,103
1.21042170117245,0.453984298548118,0.660676097963005,100
1.62873527000384,0.0870999832612182,0.0334946629591286,98
2.62267944558784,0.0494927019359246,0.304833787027746,91
2.33023164779503,0.00659821338691467,0.604350799228996,71
1.16579382616566,0.797647790870949,0.278574507217854,91
1.7645091270032,0.00911620959935498,0.902926683891565,91
4.37327760731004,0.127485745477598,0.0272670071572065,92
2.7478959803891,0.0106601283023637,0.547140636947006,95
1.60883760541137,0.0277600278475276,0.164179868064821,87
0.954863753096527,0.00399178047682832,0.272641545627266,83
2.50986785906407,0.00138623480350569,0.678696581907976,100
3.43764947406331,0.00265034776682438,0.137028724653646,95
2.51526079765331,0.104619902741703,0.168691382049197,97
1.70387252030542,0.0237389665449134,0.264818109339103,95
3.63483212391839,0.151638333543057,0.197865311289206,99
1.71407134883297,0.0241306832949612,0.0954408741090447,78
2.73209235992574,0.042630205479543,0.000291852978989482,70
2.85324109050408,0.255757064004686,0.344967811601236,88
1.80405896556351,0.042902419268983,0.357046071672812,92
4.14771072406525,0.204771502083966,0.362660900689662,94
2.16080771030616,0.262999117414128,0.0247255305293947,79
2.14348348470918,0.137440389474284,0.711014734115452,77
2.62120062600398,0.359378273309138,0.0841184008447617,78
1.53972857145581,0.177301555982656,0.547496298835249,96
3.21492115928129,0.0316594260631411,0.774860799545422,93
0.696672799031977,0.120096844557605,0.865295425988734,69
1.55310313840748,0.0513999430768345,0.938956478377804,79
2.38670329420561,0.803537369732142,0.0356776906076002,82
1.64654827801081,0.104407147029325,0.00928739854134619,76
1.7360212028928,0.24077104534445,0.653268767136127,73
1.26136468099135,0.188069079299699,0.565995718818158,72
2.69683282161726,0.254178131857947,0.373826711438596,102
0.739474054068474,0.287479825597786,0.77783720055595,90
1.56846646597365,0.000366646608569119,0.162517518736422,72
0.600268860312711,0.339858423755165,0.293870475376025,87
2.48208966485336,0.119169467713839,0.921306754928082,94
1.64362549708913,0.16839866437517,0.897261098725721,77
1.66624003168132,0.517854324718331,0.671114010969177,84
3.17438117326982,0.00261946198825248,0.272989969700575,98
1.22481921085447,0.191343608385694,0.0625253922771662,78
5.55258580819805,0.218276567390088,0.288680937839672,103
2.41157395499001,0.0175818931005453,0.661605949513614,98
1.9101031067119,0.0968779297975653,0.464140025200322,74
1.52778599711583,0.159401901983839,0.136312069604173,69
2.47182257484497,0.0589456076486628,0.127929173023094,77
2.66499181888065,0.0543219818734566,0.0140793866012245,77
3.0944240568923,0.0910526865726399,0.296968907350674,94
1.41915533489606,0.455844833064118,0.202617022907361,77
2.48760920888508,0.142812064594486,0.161307345915009,94
2.09145399621964,0.0186351239471043,0.0615458667743951,95
1.13094739715723,0.456479637248652,0.700369217251571,79
2.05784941790746,0.472653010583095,0.614355889614671,85
1.78054758418341,0.604880292217401,0.169210763648152,75
1.97039790880561,0.142752992051897,0.50959941954352,70
1.45881622879392,0.217055904903934,0.652964595239609,73
3.36468680953687,0.19244419783594,0.234509628713683,101
3.01628975854809,0.624622246828295,0.207108939001558,87
0.63021053713366,0.00918747623197511,0.0384946239646524,91
1.49286382851932,0.0444547441290195,0.53934171050787,98
0.971094766949418,0.15294524720796,0.910747945402847,92
1.31350440347043,0.548624571630464,0.709897770251939,98
1.55445936980524,0.767861984099195,0.454818180529401,92
3.87111093358105,0.0110757983032623,0.200167913921177,101
3.14676260399614,0.217288376654826,0.0552834002301097,97
2.46089085330767,0.0465998839851865,0.233810958452523,91
2.39383134556846,0.51617215296819,0.393946872558445,97
1.17739812635532,0.125148065761451,0.727546203881502,76
1.2015591479977,0.0870196583481453,0.345955539494753,98
4.55063961208559,0.0676046075185338,0.111268050968647,70
0.664888504225638,0.461369864342077,0.660135532729328,84
1.44164425697132,0.0486914087085448,0.0431620522867888,82
3.25389367801984,0.292253069567046,0.471006792474343,93
1.00633871017152,0.160794271188836,0.176690998720005,95
2.75196484033145,0.467572467553849,0.123546853195876,84
1.57342008765172,0.000912553451559104,0.476408996405499,84
11.7631476863637,0.00017047396397686,0.157754241023213,95
1.68425745616133,0.263737060579883,0.06975656026043,88
0.605329244102656,0.492778502094788,0.219603765290231,82
3.77624983227505,0.452069576880156,0.195139918010682,96
1.27088328592217,0.0130569864697839,0.341851215343922,76
1.70054561106731,0.277841721922682,0.261692365864292,74
6.07798806777284,0.125088583821357,0.198867172002792,97
1.25654006919034,0.0249285813547839,0.0266329515725374,71
1.64446102623457,0.0636947736290221,0.108220739889165,84
1.58734452348371,0.0515854209738332,0.167015026335301,77
0.878550663111937,0.0219042835804328,0.644997620722279,91
1.305882858767,0.0983488946105189,0.0758178723044693,85
1.80868161901339,0.145464623634009,0.390873356722295,88
3.25022275792733,0.228968826268672,0.457547371508554,101
4.7839892038029,0.111173112617027,0.154243756085634,98
2.93712917431191,0.699263366353209,0.562758063897491,96
4.03786560506914,0.0815616800898743,0.483469542348757,103
2.72018273826903,0.0325502032081263,0.487192823551595,90
3.13145778462362,0.630862175199209,0.0890459256447389,93
2.41259588827655,0.666335991094781,0.215819823788479,104
1.53889011364918,0.191771909597834,0.80850091855973,82
0.541920092733573,0.0336439062759583,0.203519619302824,74
1.04087029477864,0.125807384514408,0.854263701243326,96
1.04881498891182,0.211921529371737,0.26670737657696,84
5.25190625392812,0.300751251003834,0.118527761660516,92
3.28702606783326,0.65224035979777,0.0596338592004031,88
7.00567636410012,0.223002034826427,0.653177764033899,99
1.8960568903625,0.0357966856927539,0.0110047087073326,93
1.97734037490705,0.322998298130631,0.475895152630276,77
1.76091605168191,0.522604535506434,0.399949432583526,98
1.78877800805517,0.644993085078225,0.124795034760609,96
5.37753041833905,0.572016875152765,0.448744939872995,102
3.68602840193595,0.106750814847526,0.612371101975441,104
2.51478647332443,0.60848099672985,0.340771015034989,100
1.10947360229103,0.53241903500736,0.380989955272526,86
1.59648901085077,0.523076779192843,0.333809470525011,83
2.43926075257876,0.532236275888495,0.264548907522112,100
2.23677857254559,0.541316979356609,0.23470583979199,86
