"k","rho","dispersion","tm_ini"
1.55936603917619,0.00503301126930142,0.234590449588196,75
2.37443206106227,0.169162251250358,0.146380159922743,101
0.958256678792517,0.0599418773280116,0.176937237149104,73
1.65166024983715,0.581814429660679,0.357499567163154,103
1.16736880315637,0.207231199509329,0.752506284741685,89
1.10263978250225,0.0736097757788473,0.292391014812288,77
1.04647646906224,0.354989049082496,0.105745180597462,85
2.12222793306004,0.264781606921719,0.433528451249003,73
1.02166032255148,0.501467490767196,0.855073748156428,81
1.21971353912242,0.0669860753555277,0.228205797386073,97
1.49750413202674,0.301639014305921,0.397999821929261,99
6.33659885178196,4.66157955241884e-05,0.10421492648311,74
2.00802933329531,0.162681109083819,0.127967710606754,91
1.08823968784854,0.0157105460004511,0.102394026936963,72
3.63655189016055,0.134475645978506,0.236094260849108,92
1.82924189888992,2.02719235838338e-05,0.0768506976310164,102
0.964687370850926,0.00749628417012615,0.401439330715036,97
1.42077178430165,0.558995905754007,0.426199340028688,70
3.53380974829807,0.0861678480442941,0.173974423150216,100
3.39609845787875,0.223625289597116,0.881169988462619,87
0.885532974884477,0.121164332033907,0.544504522256784,93
3.8098553507521,0.623186399911499,0.644162783399224,94
1.39056232612903,0.370259361542621,0.333860800704384,102
1.72380191644978,0.0845172672538307,0.531521216034889,74
4.08102002238074,0.139731202497631,0.11922919517383,98
2.6126416300887,0.0216708148158682,0.133090315646913,90
1.812555677322,0.211375958245633,0.414976286517663,84
2.21023194940224,0.114342619636822,0.240039582235031,88
3.7285585943574,0.0521786398935619,0.244075439834765,85
1.29977462770137,0.647657020024312,0.140656589262572,104
2.98897034041835,0.20489556984509,1.59345151957902,97
3.42453938579495,0.0820246138713965,0.159358295558494,96
1.5796832566768,0.526563655793542,0.156457879820202,95
1.95817433226777,0.57923734971968,0.249328793314307,87
1.59295024593507,0.903904408542147,0.0790990134328496,91
2.95479058451593,0.0470472506359182,0.298578231595457,102
3.08312123981371,0.726218231420262,0.283147629463871,93
0.691778902016313,0.39262408282186,0.149704086361453,82
1.46930506658912,0.388355645546467,0.540973465656862,70
1.14902855626578,0.0272918720258889,0.0526067808591815,94
1.74287573374604,0.0651034473644341,0.768309541046619,71
1.85807824169047,0.292775054904104,0.158188183075925,103
3.8964338794169,0.00762119111582055,0.212764535585585,82
1.93371060618669,0.0653177924924097,0.691711816173709,90
1.67713493631046,0.176120659011486,0.837404857156798,74
1.73518819464617,0.0913569953118869,0.551273045875962,98
2.51526079765331,0.104619902741703,0.168691382049197,97
1.48992616780017,0.202340842442032,0.176140732654256,91
2.31663558550967,0.15869460306225,0.622662832029164,91
1.02338212674217,0.0652745447774082,0.28796760236649,98
1.87702752512637,0.00540508899599814,0.212147140156328,99
2.41212698559086,0.0680442603317812,0.332160961814225,95
1.20868647572216,0.0131917560936649,0.447641171514988,86
1.57629154053244,0.176025271483041,0.343070027460001,100
1.22174000086898,0.853395934976379,0.0678878277540207,96
3.99924492055002,0.00879469519120173,0.0936033696549362,82
1.91115137935051,0.774881381178964,0.299088956579304,94
1.25193521063459,0.0598173203202456,0.633511386346072,74
1.60144530797354,0.0810867126764693,0.206958144666351,94
3.30719922360088,0.0026007357557942,0.109498988866149,82
3.60578402801779,0.00287422522171384,0.467729056933047,79
2.11801568372388,0.0540281971425043,0.345000670614755,93
1.74017273275887,0.110338553918799,0.237294479771628,100
1.4712872493899,0.0590878756181915,0.278518163443584,74
3.4510379801078,0.212589737143803,0.145721109960239,87
1.35567229356309,0.0743507840405255,0.155083260175344,95
0.749514801185835,0.0313893624317432,0.0898786785187168,70
0.972621144294104,0.374335423730729,0.865544543100371,85
2.31746006858767,0.0639493415748653,0.327847503013866,97
3.87111093358105,0.0110757983032623,0.200167913921177,101
1.04768895709602,0.383844894716007,0.123262503971601,102
2.26939195299228,0.229637615352646,0.165687378300552,100
2.12668650351375,0.207190695357147,0.148071652278304,70
3.58433175533511,0.0273725707587977,0.119229432893917,96
1.07591430352617,0.0180275328546943,0.284629862057045,90
3.97466816141191,0.410502529572218,0.298683821456507,91
1.16143812506902,0.10056256921173,0.0773915685181307,93
1.81627791804157,0.0153340834803729,0.212991130685159,101
2.23854299562031,0.0680348946946717,0.323980576591566,95
1.33377113920142,0.734616539943218,0.84486740994893,104
1.87021871768136,0.135794140560363,0.362649935323714,81
4.72263809338541,0.145257913531814,0.214994529727846,102
0.896692953445435,0.0328344111467555,0.615416844274432,74
3.19354261527776,0.150612041464747,0.312640499003426,80
2.51478647332443,0.60848099672985,0.340771015034989,100
1.30748049864425,0.0793045016972508,0.156225589569658,90
2.01037077244202,0.346866219662174,0.131915924372151,99
1.61711689788586,0.0308752765091708,0.148636568104848,84
3.39448697841569,0.398482467060819,0.333011029163142,77
1.87541519095321,0.209629220140713,0.491588351549581,71
4.9917373201423,0.197107092883505,0.0976694334994484,87
1.39934075975739,0.172353003418238,0.387611229903996,87
1.79144325441041,0.480059852703767,0.153402587271606,88
2.90932901521543,0.00378756007365382,0.209960164413901,98
1.61743104611888,0.0879637743622291,0.399867504136637,88
2.53089246648625,0.371942610592626,0.354243319758197,104
1.88843158944823,0.0299767746656768,0.0710754379709986,92
1.65110018204962,0.00147842238341207,0.139385867061629,101
3.17738960364072,0.0318585604627182,0.32273719040677,88
1.88681135469067,0.428618038486118,0.172139634843916,89
3.93856310893139,0.0083266141732911,0.15969877874513,97
2.05607296530119,0.183380362660316,0.534334596479312,97
4.08815237451341,0.0110787866981145,0.769304616951482,89
2.07703803625148,0.0614053912429491,0.351933469799132,95
0.67486618495686,0.0152203133663648,0.540535910849592,97
1.82649165312122,0.213908485811483,0.0776218757219054,80
0.752700164188628,0.132539360571506,0.109574058325961,70
1.07338581695403,0.0760416937395333,0.892705552279949,92
1.18105555975083,0.146846191102376,0.291923986050222,94
5.27598883686548,0.0706466195186312,0.811407052678987,95
1.97241992569239,0.00810410476189333,0.092267221081819,78
1.00204579426986,0.426488462497197,0.411520460154861,74
3.56735247054785,0.160298859602275,1.94130421710696,77
0.66297507091731,0.0887953159450499,0.351218964438885,87
1.38888439416116,0.0084890387174443,0.134995285325203,73
1.43599636200774,0.277653067250486,0.264703935980016,87
1.613455289684,0.643329815028872,0.777503025413199,90
2.06177741601246,0.0790177242530184,0.741947258934894,73
1.71936120251823,0.745641490907943,0.664340670453385,77
1.13727099578995,0.18381251323822,0.175444711241193,69
3.38121085405853,0.0432211655069735,0.178401216763635,76
0.797522282061513,0.00500984155473098,0.246068300074273,102
4.73173009728718,0.0213678901803455,0.0904560523560763,84
1.51836659805992,0.157404878823727,0.58353314246051,70
1.32146963366429,0.0101348086645588,0.185234973448789,87
2.75032732563873,0.379591185126561,0.377683196449652,95
1.67328968415201,0.0156292570812355,0.049367279978469,76
1.11934565684164,0.763200872464836,0.499649769603907,78
1.31262631142971,0.412823826335804,0.274789202916165,92
1.07079827548619,0.505455211696347,0.391984670655802,89
0.934594366285186,0.0163378350174997,0.130287030437623,87
2.41701610967679,0.144652430269962,0.337112757144496,92
0.775995645175099,0.152481687001061,0.366858201291174,103
2.91812687186628,0.122723578401965,0.244230420563922,86
1.57376284948376,0.103857920742108,0.33363444567658,96
1.63057866638506,0.798592671108747,0.578575498195797,87
2.29571406159681,0.34067215308289,0.386487828101963,88
1.36189118910176,0.099711214986542,0.310451235854998,72
1.85004931338279,0.175621056995097,0.227091455133632,86
2.36987886838783,0.121609944246152,0.157319747502256,69
1.42326885820252,0.309039675953673,0.925747060449794,104
2.89860623022973,0.00723186491844476,0.0933930708751279,73
0.897947720324114,0.00641153521589576,0.410446862050213,89
0.993246557184317,0.109334093590865,0.0936846490327941,97
1.54458034625149,0.0577651798150191,1.55484472557358,90
1.13094739715723,0.456479637248652,0.700369217251571,79
1.07852343431486,0.0468336388551442,0.253267335367088,100
1.87541519095321,0.209629220140713,0.491588351549581,71
2.71320980875294,0.115997720378999,0.0895349742014644,99
2.87626678840604,0.110548878266607,0.140551676257396,85
1.51273739516779,0.0664815710884126,0.466736621747237,101
1.86274106229208,0.0101797307078846,0.737107086693868,82
1.3798004238012,0.771560722211526,0.262808064345794,93
3.8536228952385,0.00734747106623187,0.206225780770183,88
4.9977676052981,0.000586491425433817,0.0827809543614285,84
0.744000435006208,0.904420086976196,0.183394543128088,77
4.26557041038091,0.0800122481232214,1.38718169489453,104
1.03404367657347,0.489898053701543,0.32175396149978,94
1.97135858005947,0.0169864789035191,0.570176982225242,92
1.35351125614,0.057584306734865,0.690005149459466,89
0.740591269587655,0.648098464337545,0.820011964284652,97
1.60520821116667,0.205015566139456,0.473525298759341,88
1.26069795324255,0.599246056966798,0.43114416487515,101
3.22848121289924,0.741699422384692,1.52500707647714,92
2.05084710325101,0.210823866209105,0.372602314455435,100
1.51246116097715,0.309368734482288,0.273819594411179,97
4.02300443043428,0.251545923398047,0.748835491146256,85
5.77977589239882,0.186550633259973,0.448042505653575,82
1.16515134249961,0.0313644967189644,0.195124077831254,86
1.25550103875745,0.0232021925569118,0.184012065641582,97
1.18186881266956,0.734769559417797,0.228777668779188,72
0.703317897691171,0.176222710572269,0.646349479285853,94
3.87111093358105,0.0110757983032623,0.200167913921177,101
4.71412922221924,0.0124380932444632,0.339924073545262,97
4.1079009657078,0.616983094195523,0.16876187408343,96
2.08043513470921,0.91609836646713,0.294449554467713,94
7.09412975521261,0.132030084287858,0.23725359258242,76
4.02830308318866,0.0996696311644259,0.206875804781257,82
1.16353899090741,0.00769230778575535,0.840711992763015,88
1.97239458029704,0.023754173412457,0.239658676786348,79
2.21602542799432,0.193113168552664,0.0483104243151475,82
2.34138104559122,0.0597555694141037,0.276766199298329,92
4.61948837262991,0.238094696276929,0.196287874051469,69
1.93658770030236,0.0174456048152918,0.243449391803326,98
3.54386245073684,0.187945655521582,0.0666961007699835,97
0.820033617688143,0.0111613983191412,0.329926776537012,86
9.17560596098552,0.0417067549037953,0.407350476598367,102
1.30545331962838,0.394525083457168,0.932042310712859,96
2.78290321315568,0.376935737724995,0.144741124052125,87
1.59247478961459,0.378931163845343,0.0353333284147084,71
1.04473971389232,0.000901286581618842,0.107760577562063,81
1.48955921245778,0.0160015052566726,1.71818358702644,99
2.9047095325667,0.0289798711538352,0.141025834484026,92
0.994816361247963,0.60232399594673,0.246238324092114,99
1.80046189719,0.417714149042013,0.162027040729299,90
1.24506582903927,0.447027252395682,0.601877731236412,98
2.44532936375801,0.134218306015745,0.286137595539913,88
1.80013141570958,0.141179751282462,0.350180957233533,102
2.83469023779575,0.433817595001793,0.111662703057724,83
1.03517743525417,0.232650810515038,0.223061623983085,88
1.85376224260527,0.00528943095867966,0.116361514278646,69
1.1724052812386,0.0555279376868732,0.038584882328039,98
1.20868647572216,0.0131917560936649,0.447641171514988,86
0.867403536504811,0.127995643778945,0.0656016014982015,79
1.26263360025695,0.215665294316218,0.640940980133311,86
1.13193856261665,0.187993856119269,0.933061155723408,91
1.15090484824374,0.260900878063542,0.167023214698572,85
3.73607479827182,0.225540691190131,0.182029099203646,100
2.4939765074188,0.190663077586786,0.211558936324382,84
3.46641866412225,0.083048186224701,0.0882724849507213,92
1.46931818474389,0.111258976364014,0.187700859969482,89
2.36740093401111,0.338562254977372,0.127712231595069,98
1.09822237182878,0.00015254655534277,0.438822894822806,72
2.00950918120288,0.750766878177416,0.119097447488457,75
2.39623268434671,0.000775026462533459,0.108254048265971,96
2.51302151810662,0.378932807149262,0.66424703062512,98
1.36117758440441,0.0681276297823084,0.295731710968539,96
1.7959193862825,0.810606631179949,0.173873731951475,90
2.91127955471647,0.0726469349999474,0.222860257081166,69
1.68427029629444,0.128576702830908,0.359434435747848,74
2.99509947795884,0.124398557609124,0.695847696084488,88
1.75385695067676,0.829369715312005,0.171079789009309,93
1.09651919115044,0.534792632861569,0.214734947288896,77
2.96361842070271,0.287633445743852,0.132054044256252,78
2.409056253483,0.023633811104904,0.725512558095383,96
1.70723198644226,0.6425069505875,0.345265768365445,97
2.76129146561854,0.0165838836330557,0.696644787123599,74
2.09257077500351,0.115622388878686,0.319818528403949,98
4.91350499185369,0.00777009574326306,0.263842400015966,78
1.28967734990407,0.0495234894096204,0.627127339976563,85
3.22998104662879,0.358724342975688,0.224131470778957,102
3.20272472451934,0.000506424734704862,0.0824383578527283,95
1.36117758440441,0.0681276297823084,0.295731710968539,96
3.97420330520129,0.160594843302361,0.145753327989951,100
3.16892067490681,0.00278835097016864,0.925698157399893,93
1.50539313954219,0.196794530978893,0.197712187282695,97
2.3884782514528,0.288859583679733,0.620570259410668,100
1.9455317585029,0.865574210513786,0.614659084081596,97
1.07605520481508,0.0804850862731762,0.0254940422152717,87
1.90802120612773,0.685124961619289,0.0823170334680344,96
3.65235449839749,0.534083951621444,0.376483192434534,100
1.4482915317276,0.331385123886144,0.651786996051669,88
2.55765580792657,0.00981858567714861,0.298850269332965,89
1.51835343517414,0.0240119998859095,0.325763078065334,88
1.67713493631046,0.176120659011486,0.837404857156798,74
7.12225939073986,0.0147248240345222,0.0400667000892729,70
2.99035446600446,0.00788839673185146,0.0581580521538854,98
3.57235193787018,0.138284949981026,0.359482826072362,95
0.919214712730424,0.0105344426602505,0.0415036887861788,100
2.54188923571511,0.0400772441520822,0.141325389283797,83
3.27310230070475,0.0855094814770972,0.146759311155337,79
3.77283264873458,0.327426843134718,0.30701232329011,88
1.6022751277371,0.000458636194428539,0.122203326767156,82
1.03404367657347,0.489898053701543,0.32175396149978,94
1.84193054373218,0.389114016345279,0.280180748784915,78
2.45796535958623,0.135710006464048,0.179202062958939,86
1.16427034616972,0.162740415029734,0.593313926830888,96
7.1265535127386,0.0412261272042786,0.153913002228364,97
2.23677857254559,0.541316979356609,0.23470583979199,86
2.80656670852313,0.260700206626099,0.31674217743781,97
1.17240155071766,0.170210711369455,0.616354256721946,93
0.5316859512291,0.111027147279082,0.62205414660275,75
1.68427029629444,0.128576702830908,0.359434435747848,74
1.33496434007916,0.376091823598584,0.488608259453645,91
7.13863203677426,0.00436978821432907,0.0870947674848139,76
1.99289776437679,0.0495681197602789,0.568293733056635,92
1.17290170765279,0.0276519189099783,0.0824823183906377,79
5.6345041121819,0.00288778790516915,0.289378335111931,79
1.18400134965956,0.637527954472326,0.0534582810357853,88
3.7415808690605,0.0238246253461428,0.742358783820644,89
3.43784023631734,0.000124613719959636,0.195743607357144,104
1.13788096779638,0.253480738995878,0.114534798078239,97
2.75861405226019,0.477301725218198,0.252346966002662,71
7.19642951815626,0.0191292947834717,0.40582421892347,87
1.51836659805992,0.157404878823727,0.58353314246051,70
2.33757414310192,0.183697505335199,0.206007548840716,103
2.30776098157618,0.0172097890108751,0.488206174180187,103
2.12668650351375,0.207190695357147,0.148071652278304,70
2.91905175760325,0.720769789325376,0.85764006475484,78
1.2339906386013,0.0538397597421157,0.233115114504471,102
2.81309282958026,0.237820715910933,0.0780071087647229,87
3.37881849423294,0.202980145351746,0.11307928456597,97
1.05405616885605,0.0278372082644079,0.125939242498404,86
4.9814797338571,0.229200532000333,0.448012898443267,96
2.08500566812007,0.43665459842486,0.148023912360433,81
1.05573062013281,0.0555094925224701,0.346659805442841,90
1.26820125149672,0.617061750001285,0.356008424931269,88
3.2265469496265,0.687561356536682,0.112692168338557,82
2.60574352444339,0.0585335704633758,0.537059174395944,104
2.61012529722258,0.016698990751614,0.163617819547653,75
1.48866953270049,0.0159047330600459,0.575642228661667,82
1.61594125191081,0.277311776414185,0.104660063050687,73
1.4366705912659,0.0405068021035987,0.034619678510353,72
1.48785414836261,0.111236572803687,0.256297242827713,70
3.2504424498252,0.169572232035581,0.301504563435305,89
1.59616124742778,0.013813677761507,0.13779675153522,81
3.30719922360088,0.0026007357557942,0.109498988866149,82
1.8712954232907,0.310280908454212,0.718129222979769,88
1.76091605168191,0.522604535506434,0.399949432583526,98
2.66953945485723,0.145580050502868,0.669615506259858,94
5.15007739108167,0.0621724264974666,0.074824177647102,95
0.806167043799806,0.0381424354207041,0.580390480579808,70
1.72048979479436,0.000442629053275822,0.863586941733956,82
4.02419518208629,0.0295720359268427,0.2597523318333,99
7.42371316842248,0.422532334955334,0.544396279368987,103
0.765955778569249,0.353878657040757,0.65124361589551,100
1.03405453505024,0.0113549657387963,0.453101324848831,85
2.92991998714182,0.0299795096666305,0.290252928156406,91
1.99872128582657,0.044226283005512,0.0848497053710346,97
2.08385030917057,0.0738668213364736,0.641631111433281,98
1.31128176972654,0.924959809061907,0.419646074088108,95
0.765955778569249,0.353878657040757,0.65124361589551,100
3.95285126527864,0.112760643963346,0.391327649825595,100
1.02306071642309,0.547307246171868,0.509129372891039,76
1.19093163512685,0.081887536141919,0.0582952820695937,98
3.76969225999901,0.272822209509442,0.142603471409529,87
2.86439603259879,0.636186135438158,0.185054366011173,92
1.11874477848636,0.55047088534048,0.798552023712546,81
2.37931697421415,0.456683187342952,0.321641619550064,88
1.99063309851961,0.940556377768079,0.171368946325517,100
2.26690379426922,0.0726424318104054,0.575274590635672,80
2.74613308678913,0.603700897720049,0.47532832057149,93
1.18612565360133,0.439138084290542,0.123895073356539,86
3.06575434538013,0.017894794985275,0.248179386794709,92
1.18353943664553,0.0323662834691341,0.19635938084804,75
1.44695463720781,0.841710372224751,0.276704560036485,81
2.05607296530119,0.183380362660316,0.534334596479312,97
4.45258501679869,0.0136278290344615,0.464863253990188,96
0.739182769876238,0.231209229068656,0.0409209371328486,79
2.02116090788434,0.689194962333617,0.461221647681668,99
0.900458912328783,0.208511347443244,0.233609047627109,97
2.3507715303823,0.0994991521390644,0.0726101202890277,82
0.930858978686382,0.919959988270392,0.199252754165691,85
1.11137670616787,0.0201505419140888,0.250306739411617,93
0.717197320136578,0.0298571475433938,0.650613827165216,78
1.02166032255148,0.501467490767196,0.855073748156428,81
1.13595908391201,0.159040477403609,0.168855206808075,80
8.80879634813509,0.0598155912443073,0.126416133030936,74
2.66668253995879,0.676795312086176,0.360028134253223,103
1.34758440184558,0.473137494584669,0.924228034215048,88
1.46376101001521,0.116811651219662,0.164126965975394,81
2.71850695896324,0.3753166826939,0.126212252341991,90
2.19254447874438,0.134756294750087,0.169585599874045,99
1.16657023413317,0.0729026388749108,0.886391978012398,86
2.11998021787874,0.00869708449840128,0.143472426384359,92
1.40107282659115,0.148300253743244,0.30326828174293,71
1.34792868230194,0.083871140147259,0.285835560956216,81
4.54062364561809,0.0369406875517613,0.1432423312217,97
2.96639363431262,0.155028602487486,0.0794068693519585,71
1.47312279438303,0.0141302280927313,0.272253509704603,72
2.37443206106227,0.169162251250358,0.146380159922743,101
3.97466816141191,0.410502529572218,0.298683821456507,91
4.4893583779277,0.0220692475543515,0.0199822230993498,88
3.20017269558097,0.0286928923562803,0.152759921602323,90
3.27310230070475,0.0855094814770972,0.146759311155337,79
8.09119309795641,0.0301980570279473,0.338719960150285,73
1.04849172081737,0.0476470945003116,0.0689395054705922,81
2.78658370543901,0.298243637340353,0.885511293787084,93
1.97738014933221,0.165377281762201,0.203968182171219,101
2.06744903044401,0.21725983109873,0.164377842331305,103
3.71062499931329,0.105588796009666,0.114708047360182,102
1.9921605433116,0.0293392792106947,0.437993706436828,92
2.23854299562031,0.0680348946946717,0.323980576591566,95
1.13230987071607,0.0127395231758503,0.202101957984269,78
5.47311926521807,0.39209700653659,0.355772756597225,77
1.17734928215758,0.209286116908663,0.844899036223069,99
4.11404700880795,0.00443834152460772,0.181477064965293,99
2.76496427317811,0.160565139302334,0.487009066941658,90
2.08047076186119,0.388179025141828,0.091903415042907,92
3.64581731425104,0.00311477023840303,0.619446758682296,93
3.83075639407535,0.318340636825231,0.401023006550999,72
2.37180938559501,0.0187161112993408,0.798918046339721,90
0.50267394039891,0.105366930679065,0.474298817692234,74
0.905333943505861,0.084916214695111,0.0632356228258815,90
1.22719468164511,0.184444250491454,0.180639616631486,86
3.16047525323538,0.101952948685683,0.264513223425199,101
1.31581113637317,0.075115933714767,0.566952045308426,80
5.28691000983734,0.656919793421153,1.07380262906822,88
0.633033915196566,0.361094848935766,0.10659448755905,80
2.7880649842215,0.351285195206263,0.586703940026365,90
2.72550422031577,0.336599600244521,0.181331986286919,70
2.18415647801917,0.249775043033995,0.115110423948511,90
3.41340383992622,0.78223881712429,0.148395390482619,91
1.13860188861908,0.18314816260183,0.118054342921823,83
2.03831757285765,0.00445627723794861,0.226661972607088,102
2.0503144811223,0.814469062093623,0.36168200429529,80
1.05573062013281,0.0555094925224701,0.346659805442841,90
1.01556044206083,0.0361690333996641,0.315813883717788,102
1.9639357941021,0.0544487618300081,0.265243202215061,78
1.41742052322874,0.196890542793204,0.524424026021734,74
4.3488369592692,0.0214203032740302,0.252817283914262,97
3.18773779864755,0.162020799636388,0.121086195039209,92
0.946208923183926,0.937212769932944,0.635455349843232,99
1.7633859601258,0.0503762960250317,0.378838303680134,102
0.775025347929342,0.549257107964951,0.12032273861222,92
3.29325636780631,0.238213817999647,0.0873047104105353,98
2.57940432304995,0.375661105725883,0.348236801364118,89
0.890063857318113,0.375760474311778,0.444504684123025,98
4.47560618331521,0.0201930481278577,0.367413669558184,99
2.51841501961431,0.295599138638105,0.148504213704122,97
0.493963358390511,0.00803920661156927,0.127288202873391,87
1.83275058350757,0.316985261387172,0.200562843619056,88
0.866776361622362,0.395449891529483,0.749754099059771,86
1.39212903915319,0.206329347572392,0.210569366812706,90
2.94732181009297,0.0276637211816514,0.161158653308462,101
1.04849172081737,0.0476470945003116,0.0689395054705922,81
2.96227829535462,0.00873597415708231,0.741139656398445,90
2.77835632878653,0.00788100594900961,0.239991017986594,86
5.27598883686548,0.0706466195186312,0.811407052678987,95
2.92991998714182,0.0299795096666305,0.290252928156406,91
4.69652638293964,0.0657084641800465,0.198697514656254,83
1.76761453609933,0.230642322968623,0.234091368463705,93
3.14369715333674,0.800386034381256,0.290348757989705,92
0.391119532693385,0.0204817957615868,0.970683364461187,90
1.20866691951096,0.121449133456813,0.495742244359513,85
1.02691615389723,0.425153493069698,0.0736020249037342,82
0.751041486615024,0.256387811192762,0.507037477334961,78
1.7371455295517,0.0380458142397151,0.69956992380321,71
4.08102002238074,0.139731202497631,0.11922919517383,98
2.83161135745643,0.256712600839875,0.099853488849476,79
3.10115472841073,0.0322080664197357,0.276182076660916,98
2.33235606817527,0.431466994664949,0.0556026687751308,75
1.65357485413992,0.611021876241029,0.455252409060462,94
2.33514406760364,0.011443263446671,0.266425986075774,87
2.3098882690431,0.645799006631766,0.142370567452231,73
4.99914354170206,0.00737110101509386,0.221182250154315,93
1.59612606755079,0.131589479814211,0.137371343327686,90
3.06561845692465,0.309091161465776,0.387779576005414,88
3.95285126527864,0.112760643963346,0.391327649825595,100
1.24669645727314,0.0124492554006204,0.29536745371297,78
2.80249519803445,0.0330966248806533,0.232707295182842,90
0.948459792757259,0.067492060070503,0.164857611525804,89
2.44591437111812,0.00725600656094331,0.0755197583395381,74
1.9101031067119,0.0968779297975653,0.464140025200322,74
1.85183558964317,0.0278485981472788,0.220583969536405,90
0.928656413732666,0.0756876848251275,0.0627011918602199,87
3.74616543743687,0.0570086900232584,0.281645821347886,92
2.49669780153749,0.171624100594569,0.324545399318861,98
3.36397328735185,0.0123982661055049,1.2101156896609,86
1.70499795429286,0.00696751107116973,0.592841511359438,88
2.50236414516744,0.518178851261508,0.259239740902558,104
2.71150425922355,0.0976190671569633,0.345941079314798,102
2.57376793728902,0.00803050937924888,0.193402793876461,104
1.42040162202147,0.292645092631955,0.448916985080547,88
1.95158011631849,0.118925959580097,0.297788279843031,96
2.76774264566674,0.0481683065285365,0.247639858534798,96
2.26144016944726,0.178731087194285,0.322444877058726,96
4.19300593335653,0.0110389253475458,0.184339473031068,79
2.04777941598679,0.989304060760447,0.172925675040123,102
1.13595908391201,0.159040477403609,0.168855206808075,80
7.69992532035882,0.114779799610708,0.234720769803971,71
1.88066219701028,0.031836626007172,0.293558869810335,91
3.43202995084738,0.517978944361849,0.0733659891411662,85
1.75187628689878,0.553910412287766,0.937229206087068,103
1.82522372906757,0.543591509399834,0.325464189983904,99
2.07447064767113,0.181762848926109,0.0826102872379124,83
1.37180779903672,0.160692356029783,0.213201787310861,95
2.94274560873018,0.405613844988622,0.0498626554936603,96
2.39583610962367,0.00126225478133574,0.0675706149042988,82
1.81796719468597,0.736225134931501,0.301037465875022,99
1.7959193862825,0.810606631179949,0.173873731951475,90
1.10102722093947,0.0185375989284422,1.81158307439476,101
2.88064372090292,0.0585754190435155,0.0546827260334308,89
2.54796870372338,0.00108328510792904,0.120856684246436,103
1.72456833955856,0.456476121416749,0.347979558398947,93
7.65496867361811,0.0225526181999477,0.350011799774677,102
0.77057436495866,0.30700781712082,0.0693983966484666,69
2.19937063955593,0.513831708930217,0.73440989128828,75
1.39865975878872,0.539477606246056,0.889132827054709,94
4.52693004827233,0.024908566008236,0.149943524701468,84
1.43196025906276,0.0371438559647224,0.11818058855827,100
1.10162241965639,0.00122565635807288,0.606284722606793,92
3.26960289019307,0.0273843630679898,0.158756433372062,82
3.43013207412828,0.0020378525423415,0.3960564523004,97
2.99996153040361,0.505000837374827,0.0855446333619869,101
2.4554778888401,0.196028763265929,0.476685611065477,87
1.14788676399263,0.000174570603997814,0.717235103106416,77
2.08431209825155,0.00405529965538173,0.194497747660364,81
7.24689326852575,0.415857083303105,0.231748668011278,102
4.1079009657078,0.616983094195523,0.16876187408343,96
1.96407418367667,0.79778719150974,0.600182607071474,100
0.826682956899041,0.0494620457144094,0.614903138717636,78
1.67545190972155,0.657433005121103,1.32630297082006,71
1.68955448775277,0.920195278693327,0.923561927466132,77
0.963290131302813,0.0603404400150913,0.0960775479480789,104
1.67455924217168,0.0722670201151329,0.290964521234855,94
2.37396264099334,0.936947855799353,0.29216666538479,91
2.44228756669802,0.523732006793078,0.639326039654107,77
2.87467291349543,0.0975438511411655,0.353905125753954,89
1.94889368914251,0.0962445996869461,0.208282318664715,92
4.05451699120386,0.000523390317880484,0.82533438201191,100
1.79576202681864,0.0158110275931139,0.0702355939777401,101
2.0521375271632,0.385698417467068,0.41152103850618,71
1.03020010212467,0.00256404845536096,0.141045828074631,91
0.987786654278788,0.251557565622964,0.311390937073156,70
1.73739927596433,0.315853527961418,0.618270798353478,77
3.92474486673893,0.587775199848565,0.594685181044042,82
1.45383602358189,0.0284099959938243,0.164886555979162,73
2.59761016412636,0.702346936037675,0.138436087211657,90
1.34066112784718,0.132759989478202,0.910941410809755,74
1.51751658881338,0.000993441720285134,0.996205281466246,76
2.26144016944726,0.178731087194285,0.322444877058726,96
0.701610288442057,0.0492840047609722,0.270934228247899,78
3.06632201095034,0.444134572491273,0.189882687679463,88
2.37311891521902,0.291703667390828,0.266521220095456,100
6.9123246716276,0.851606541627141,0.169540044591488,79
3.68419416641646,0.084439606970259,0.336730513023213,102
1.01039298706142,0.23151439183549,0.049225256476879,87
3.92227110911784,0.116177134854658,0.32311145355925,94
2.52918058335114,0.0498361003542411,0.306266307868896,90
1.03405453505024,0.0113549657387963,0.453101324848831,85
1.80748222515987,0.00667056823322777,0.040408918872808,100
0.679071960384637,0.904534672135951,0.500232887384391,100
1.13788096779638,0.253480738995878,0.114534798078239,97
1.68676628892552,0.0842673662128757,0.532702246448025,74
8.41264382680019,0.00091653055754891,0.0898225985019142,83
1.25963025342956,0.0308908660309417,0.128021601493508,70
1.11101338561081,0.472750622665512,0.045222211163491,102
4.44691390976515,0.110540891100385,0.0614503959659487,96
3.22751239850319,0.00517537279635705,0.256224715544961,94
4.47309103903431,0.123250132368883,0.330649465621694,71
4.32874295625731,0.0281741832434146,0.437540412757565,91
0.956842956584743,0.322373756716679,0.20698684011586,85
1.12619826457174,0.0144062478539859,0.0995277396337886,89
2.54796870372338,0.00108328510792904,0.120856684246436,103
0.684321390606388,0.91139621255739,0.244648199925183,96
1.42322867036296,0.511383225265483,0.118352981234467,85
