"k","rho","dispersion","tm_ini"
2.34641279538408,0.152030947144307,0.163756169611588,80
5.15007739108167,0.0621724264974666,0.074824177647102,95
1.36117615527023,0.087903520981541,0.991036160150543,84
1.38455537713104,0.518484350064419,0.657210252247751,88
0.791655108651166,0.107026265639533,0.980949025368318,84
3.35434896654287,0.222005261397847,0.0290518929250538,80
2.9781166666193,0.0114311015410809,0.26834511756897,92
3.35140421069427,0.0924661891950239,0.201025064801797,99
3.82988041040203,0.156584755599772,0.198238516476474,97
1.50820124546134,0.0498012925411844,0.840803882805631,74
1.96955092863973,0.0119045121522154,0.355990688782185,90
2.3555250616043,1.78859222083393e-05,0.0367396357469261,80
2.81196040540144,0.000969511521846553,0.00652086292393506,75
1.06651074863347,0.0212777588728741,0.293853992317248,91
4.81301340807692,0.0288344746710031,0.0387290187645704,70
5.02843069990572,0.212090489183115,0.868783019017428,101
1.90127802617543,0.607628052043849,0.183351406361908,93
1.9983010144219,0.0729374770225909,0.106915467884392,82
2.75032732563873,0.379591185126561,0.377683196449652,95
2.98991573892469,0.106299027349944,0.226317676071159,73
2.78308106849549,0.245925779933755,0.296215508598834,87
3.95158063699978,0.270182103383547,0.110428835262588,102
1.80856384365338,0.836549250436491,0.185613572180482,97
1.85289441584601,0.00349721639676948,1.67930659044633,99
2.35926095362235,0.137524149411824,0.165073993006888,98
2.1629812325357,0.249223516629897,0.811025184113532,94
2.36987886838783,0.121609944246152,0.157319747502256,69
1.16353899090741,0.00769230778575535,0.840711992763015,88
2.55673907957787,0.0847440984816031,0.247646336909384,80
2.17744389313054,0.042696791887409,0.354282179614529,77
6.98286504397266,0.779394788677397,0.0752453808220334,96
0.958256678792517,0.0599418773280116,0.176937237149104,73
1.08076607804906,0.303022381366575,0.251752611393761,94
2.1349460158072,0.641797180677093,0.0881226574167253,96
3.73188747005678,0.129951270418483,0.117992905667052,104
2.05448164068942,0.624388351354277,0.736964335897937,100
1.35806649082033,0.159595288714912,1.33409401225853,80
1.86854384622843,0.00485816960210282,0.195620507219528,102
1.86377628248076,0.0491163239822641,0.468993253773078,95
4.29173429771212,0.0109554775213848,0.248605095627872,76
2.94732181009297,0.0276637211816514,0.161158653308462,101
1.64719452767245,0.231309564683701,0.267518826993182,102
0.874524545692499,0.383287137263806,0.887759516248479,73
3.00756516517301,0.314037830334056,0.104917920893058,88
0.241045445442429,0.472863359112962,0.137610742589459,100
5.38554725413504,0.113173486059301,1.27137722928561,95
2.12926445820767,0.00154023059382328,0.310652614571154,91
2.67510238247194,0.0575852237699406,0.186112301889807,86
6.33659885178196,4.66157955241884e-05,0.10421492648311,74
2.41755743116541,0.0534048030574425,0.142268694005907,86
3.90203067780491,0.077857100377936,0.674315459094942,102
3.17738960364072,0.0318585604627182,0.32273719040677,88
0.571057066632028,0.271212392914909,0.212808126910848,83
0.874524545692499,0.383287137263806,0.887759516248479,73
1.68574661044041,0.235879172712056,0.36958811169185,92
0.768672804215248,0.227874552249352,0.24802704132162,90
1.305882858767,0.0983488946105189,0.0758178723044693,85
2.99621379965397,0.0651500488927122,0.13182929973118,92
1.91583375927924,0.00476719478907448,0.044159377226606,90
1.72498342742941,0.0457297964445442,0.293767008231953,86
1.3421087115039,0.00500492171931288,0.294450829171154,101
1.39017665063183,0.00234428030728416,0.136341744769613,82
1.60817238803086,0.0802813185237741,0.213402085704729,77
2.53089246648625,0.371942610592626,0.354243319758197,104
4.85003087014706,0.0629418663630285,0.130463394711882,85
5.02843069990572,0.212090489183115,0.868783019017428,101
3.65185994584729,0.173914918197541,0.153402645839378,85
2.2690710227513,0.223311574462279,0.327802766876047,96
1.19093163512685,0.081887536141919,0.0582952820695937,98
0.820033617688143,0.0111613983191412,0.329926776537012,86
0.972621144294104,0.374335423730729,0.865544543100371,85
2.23365663406936,0.522294297971183,0.141133792603407,80
4.19513455012013,0.316271989563066,0.00547105260193348,92
1.50713327182743,0.618103984957829,0.328046214068308,91
0.941971158442011,0.58993154211245,0.62320190644823,70
3.32343971638434,0.103616648957174,0.170313218307195,75
3.56413239313016,0.02335031652752,0.0406296092551202,91
2.41259588827655,0.666335991094781,0.215819823788479,104
3.73672767692002,0.0314660698368928,0.048667005813261,98
2.77332774116708,0.0619216428040007,0.360115098766983,89
2.44591437111812,0.00725600656094331,0.0755197583395381,74
0.611445277579414,0.236894857081778,0.418942633257696,91
1.78203871878172,0.151865992628788,0.414159956222962,75
1.17662868224625,0.0722766878677566,0.192556883208454,88
4.97620933351627,0.136022044240173,0.117172342226989,90
6.02303838624094,0.00613313872227137,0.247314289434817,102
2.1662241448275,0.0379292056095639,0.211396580718587,88
1.50860523992142,0.0398246897091556,0.216350164497271,84
0.727728429191212,0.172087674994584,0.215457759797573,83
1.95817433226777,0.57923734971968,0.249328793314307,87
2.28764505937621,0.018316942283458,0.479609603760764,85
1.28199775169699,0.00508831704091123,0.421059151412919,91
1.73640416042977,0.223186029361723,0.217692453879863,89
3.40363982718905,0.166482093730049,0.144196829330305,76
2.10292039234588,0.128934252029355,0.41348716779612,100
0.925572134019433,0.0747335909788136,0.280153441145908,79
1.34913023528601,0.0211457433298697,0.844694876344875,72
1.70387252030542,0.0237389665449134,0.264818109339103,95
1.09189796808387,0.168992907052455,0.19959377819287,88
0.858991028967766,0.601827428412473,0.529409527778625,98
1.36899649508191,0.567248756744096,0.435469469521195,89
2.0503144811223,0.814469062093623,0.36168200429529,80
2.05531229423694,0.0521292185938781,0.232593349867527,74
0.770105718562026,0.319438135192921,0.794214005116373,97
4.24137430442654,0.00822419001352788,0.643517212646598,78
0.785568127502926,0.632807816561516,0.107652711914852,96
0.728614449555117,0.296883510098179,0.390044033644436,100
2.58009012312299,0.00503278052538105,0.354898196517863,91
2.44219715490689,0.226642063869104,1.19793697588812,69
2.09070489369252,0.0570196094881354,0.28432959667407,81
0.901498221774743,0.224775860213396,0.601775920950956,101
1.37540507600025,0.00809016473162211,0.537121909572628,83
1.01938301161564,0.353108942047531,0.0247697718441486,76
1.76091605168191,0.522604535506434,0.399949432583526,98
3.41052916993292,0.0319653295576451,0.284143034630115,87
1.46931818474389,0.111258976364014,0.187700859969482,89
0.794922362180664,0.232574037055752,0.193192039138081,79
3.75252022761273,0.398810715043135,0.11000521061942,83
2.415043584843,0.200098724237808,0.249920787289739,83
2.15009090952865,0.00543097338752419,0.652777645736933,93
2.30961729806776,0.611516027522078,0.207747130887583,102
1.41202427783347,0.0369246604365296,0.308624110650271,69
1.91924225713018,0.0471128323919014,0.191248120041564,92
2.06471859375803,0.270784523895382,0.803649752866477,79
1.21387250546885,0.862903436983579,0.217070103660143,90
3.198917875798,0.0134607760324895,0.659033363685012,103
3.76938644042416,0.0202593847864561,0.133134020595984,81
1.73416008055638,0.596620361289036,0.0788295359248758,76
2.8097392480101,0.00141374759537729,0.208445137963022,104
2.96917124718512,0.867420966580842,0.213839842854279,71
1.09232514144096,0.0616741115084096,0.911980622913688,88
2.44591437111812,0.00725600656094331,0.0755197583395381,74
1.01227961542199,0.722386089304603,0.615411667618901,87
2.12056920145247,0.0609138369042335,0.0242882686047501,99
1.03405453505024,0.0113549657387963,0.453101324848831,85
1.37519203114788,0.881397260455502,0.101537548916239,96
1.20297123615127,0.0906326467542679,0.817636232082341,80
3.3294667663316,0.0228701000935636,0.219449883599449,82
2.22496608641903,0.279031124686737,0.00564064620994031,92
2.48630906715097,0.0622558905086655,0.193063268105951,98
2.23247441673531,0.242882525010854,0.159847292313236,93
3.27611912267517,0.0885361430631633,0.335123842087058,93
2.14181152076299,0.964388598676268,0.137300223695623,87
1.3615672367537,0.00619145526163533,0.0870312061415557,96
1.82043381898103,0.189119833864416,0.024354585679248,81
2.34202491154759,0.211069807990344,0.070359367797873,94
0.810943097484409,0.196461238702277,0.0406915761996061,71
2.26537623778673,0.0691377890849862,0.504568086713239,85
6.33659885178196,4.66157955241884e-05,0.10421492648311,74
2.03045631264388,0.00264636410930259,0.0857860552156667,91
1.85289441584601,0.00349721639676948,1.67930659044633,99
6.77790748468393,0.0725473529566149,0.138158590300009,98
0.775995645175099,0.152481687001061,0.366858201291174,103
1.67096398419248,0.0354610063560385,0.226330487057567,77
2.49254791124115,0.0302774368878506,0.363585729151964,97
5.37611840725664,0.114275176051047,0.138585649663582,93
2.36229059463248,0.054448184072712,0.207928314106539,88
6.86252843176453,0.00442912888603619,0.13289257075022,103
2.65763833763974,0.0838245083663254,0.190362429711968,100
1.36594268610303,0.0509148034115293,0.179503281405502,80
4.88569405556019,0.807541107129004,0.810147814452648,101
2.46282843055435,0.0409700786649419,0.119408322963864,74
3.28954046283279,0.110721252187234,0.146776139969006,98
9.05775318967953,0.0264295896008429,0.520522544626147,100
3.66816621688844,0.0386161117743715,0.547813641846606,97
3.59894298567919,0.0252639994331046,0.183757234830409,99
9.42836616101553,0.410653418553066,0.285571478540078,83
1.94513006594067,0.0359421338116754,0.0821559135320243,94
1.40504321484818,0.919265857566943,1.64112716922438,89
2.47594619064624,0.251028105471798,0.800110368523747,96
4.44830178010088,0.190646024759177,0.486531495582312,100
1.3357431146211,0.13356633709665,0.250907707260922,102
3.41778444315527,0.0649329455779219,0.23376051643384,95
3.2480867922578,0.135931025240781,0.138792153025566,92
1.93658770030236,0.0174456048152918,0.243449391803326,98
1.97239458029704,0.023754173412457,0.239658676786348,79
2.09868337431839,0.76150827717127,0.756516030688667,70
1.24940767069001,0.0175640987547065,0.0131263483781368,97
2.34065530425735,0.16657937920967,0.603892903309315,87
1.5471405212078,0.0773083698822812,0.451018646838906,81
0.316947641744272,0.0607860448024637,0.205918322550133,77
1.83115622901783,0.920637306149212,0.0932427734137408,103
6.42016479231895,0.0592407986541658,0.36027709897418,85
7.27662930894126,0.782431839546743,0.157542255585148,99
4.73173009728718,0.0213678901803455,0.0904560523560763,84
3.06561845692465,0.309091161465776,0.387779576005414,88
1.50118780641613,0.219560260212382,0.289489950053394,97
1.71530160978317,0.0685892602923232,1.1811030285813,89
1.14902855626578,0.0272918720258889,0.0526067808591815,94
1.21134478130721,0.0130261574710324,0.00683980714529753,72
3.81227352032873,0.0794645917558016,0.411196668399498,99
2.1349460158072,0.641797180677093,0.0881226574167253,96
5.74825258331023,0.511672631816328,0.316390587121459,100
1.67374274907167,0.585233371329353,0.0566970575600863,98
3.71495129762335,0.00556048515634513,0.328374571068049,74
1.45877831557548,0.546632276549142,0.0443989805451289,95
2.16868432864218,0.00026936146756426,0.590499819749851,87
0.918748045036326,0.622710082834685,0.331987656187266,75
2.71850695896324,0.3753166826939,0.126212252341991,90
2.33562492049459,0.0597708254142464,0.889687604270875,93
1.59247478961459,0.378931163845343,0.0353333284147084,71
1.39858986707685,0.0378088291781318,0.436013580230622,103
0.778136108143108,0.329930928902805,0.160998056642711,88
4.55560207954469,0.41655843760103,0.547876285621896,95
1.46930506658912,0.388355645546467,0.540973465656862,70
1.07089511221744,0.89110493986448,0.366988653782755,95
4.73917066044918,0.251384862079875,0.272347267018631,97
1.86377628248076,0.0491163239822641,0.468993253773078,95
2.06744903044401,0.21725983109873,0.164377842331305,103
1.92981607079303,0.290020728316683,0.0224013130646199,101
6.10924785336038,0.0333856768244293,0.178974460285735,74
2.08043513470921,0.91609836646713,0.294449554467713,94
1.46508371507912,0.0617227913513137,0.0578261488937771,71
1.41882312610467,0.0253523199710513,0.0570475459098816,78
1.51751658881338,0.000993441720285134,0.996205281466246,76
2.84353055222653,0.00722180503850265,0.207904903429607,93
2.30921417460332,0.0344989598991781,0.873149499297142,86
2.23854299562031,0.0680348946946717,0.323980576591566,95
2.30584837382174,0.097015021775073,0.0994618418626487,97
2.66958126673229,0.408307455463738,0.670584237901494,80
2.04580940299022,0.0383780573631339,0.0936488604597891,84
0.934789939228854,0.189572737017182,1.02492281053694,97
1.38701667556951,0.554172834708571,0.39300158014521,79
5.69219781267151,0.0373922746668338,0.173041044395467,91
4.83812733555306,0.0745858327191965,0.0823236792837922,97
2.11628893123651,0.0261307740513137,0.107470311300043,100
1.37726639837282,0.0507698669720116,0.0920263058505952,88
1.67823273675162,0.037110637452906,0.876056989422068,76
1.51836659805992,0.157404878823727,0.58353314246051,70
0.976995121797953,0.0375901140562524,0.311476364799552,95
2.12104876710251,0.020816297290893,0.0604518172331154,86
5.29163967144318,0.298113213720289,0.0636004218831658,92
0.800901634542675,0.628442587025914,0.357129238084523,86
1.85982298166519,0.187514466466528,0.830697901779786,96
0.715590240616673,0.540886633740341,0.0371511480771005,78
2.44567961713843,0.114594706215534,0.0940752695314586,95
2.52203018451096,0.0623516139555595,0.119948303683553,94
1.67735017687599,0.0318422728195323,0.118470333982259,103
2.88064372090292,0.0585754190435155,0.0546827260334308,89
1.00367161080734,0.095289757754319,0.0634490219294564,72
4.21617019206184,0.163690082351552,0.239182540826119,90
2.55494709652453,0.107969490841771,2.1479011206058,99
0.861548290075614,0.527696558751941,0.787700777407736,69
1.9888554126688,0.164017261337537,0.189174746163189,95
2.26917362782173,0.0072916558357081,0.0493816186208278,83
0.488650761373947,0.219057431631256,0.706955428002402,75
1.52678828215171,0.0152832943212929,0.128042463911697,93
2.44452131448631,0.0117767406954909,0.219697810010985,97
3.98025905511849,0.305314153268696,0.35143813979812,92
0.95878230424387,0.102566771128221,0.368625655537471,81
3.02635711103204,0.25536831604513,0.451032755430788,97
1.65274430727829,0.813327395574661,0.204701890005616,89
4.43187550312281,0.0195393116355519,0.115457070060074,99
3.90110408289177,0.748279414081691,0.489194149471967,78
3.55575955601285,0.0430111563004106,0.696032664738595,93
2.06471859375803,0.270784523895382,0.803649752866477,79
3.26361512065441,0.0777306964620613,0.315024603158236,92
2.20248838344785,0.145777203726733,0.598286325810477,90
1.27106269917388,0.171626033797098,0.13425783929415,102
1.27405526653039,0.130296867966199,0.447065034648404,86
2.30369394843562,0.57340275054996,0.366958097007192,77
1.11734688451258,0.299667152848638,0.201384508050978,86
2.35302158063689,0.0107093290133862,0.0894971467365073,96
2.38653949097321,0.00460315343501988,0.242528825235192,102
0.900458912328783,0.208511347443244,0.233609047627109,97
0.847352523564339,0.0227996572230933,0.089535801712692,96
2.23854299562031,0.0680348946946717,0.323980576591566,95
2.27861987231301,0.0549295976177781,0.656031713628533,96
9.85692568420978,0.0157895377351904,0.846113171195611,99
0.958256678792517,0.0599418773280116,0.176937237149104,73
2.20482411842962,0.00591376121668462,0.0823927407618612,86
2.50003113803849,0.617670454640232,0.418598832850064,94
1.48471284625091,0.364204405827471,0.161572582088411,101
1.91089235328029,0.00783228947891232,0.675170469796285,72
1.44279840211324,0.0437599374499959,0.460605946009066,71
2.93453547688129,0.707293871867335,0.260896864114329,102
3.85167146587796,0.015770470401876,0.818675250047818,92
1.93451238221471,0.494678562173361,0.109918994039753,72
2.24937482075704,0.0713072410899683,0.410384621471167,101
5.02423541925368,0.00818157808503932,0.40982036545832,98
3.43784023631734,0.000124613719959636,0.195743607357144,104
3.21921566494328,0.0060879818302856,0.297721849521622,97
1.74045436258314,0.0706183621707508,0.0610126876272261,101
1.51336103616466,0.115809854792047,0.491428020183694,91
1.86545265781225,0.105527142986356,0.357924861934887,74
2.54100601557073,0.466307654440365,0.761913043446839,100
2.00896264109226,0.0136037572960023,0.130591404696653,96
3.22043693230242,0.0624168503770572,0.0725481281988323,100
1.36713692533527,0.00262438838314187,0.0414694387000054,101
1.60261238641238,0.0455451761024603,0.479231267236173,79
2.20534865953836,0.255153972417704,0.0771798621284272,98
2.48135229133873,0.473750857139643,0.605014219665543,99
0.267201087789766,0.00152024507325083,0.840789855690673,78
1.33328628419327,0.00530483173907016,0.464258951354035,85
1.63880241287447,0.0679960883103986,0.408661395238284,102
8.63123285676962,0.0935478390751168,0.758033279329538,103
1.34520281597214,0.176639905453521,0.736145472362912,94
1.18612565360133,0.439138084290542,0.123895073356539,86
0.73833504161183,0.158741353069761,0.503416833234951,69
5.04579229633654,0.0911102416039441,0.11320342234926,97
1.17047501811787,0.230624617667625,0.189168161479756,79
0.724042819042871,0.263544740532787,0.392086338018999,80
7.01705830592463,0.00854036008716795,0.279708718881011,99
1.56165555327041,0.888504879238841,0.170093407023629,74
0.581667453108802,0.187215867179273,0.637986453292575,97
1.0791848294516,0.300694964267852,0.381236087298021,92
2.17272519166603,0.473175196319402,0.361460020532832,95
1.34610758055624,0.00376596261608347,0.613017824711278,74
1.1140097609971,0.223062273129753,0.297232491385001,70
4.43468428085552,0.085146565902173,0.101128777352707,94
0.738755895065139,0.728314460525692,0.626379054039717,74
2.56865717049012,0.0320674909161334,0.0247717133488919,92
1.37047281673602,0.0939061531773595,0.200516235316172,89
1.75382202878365,0.119417282085027,0.139867618871812,77
3.43208271575873,0.00865718912771699,0.128075832035393,90
2.68158440977333,0.43235307389488,0.11618510982953,88
3.92741966940679,0.10801868406576,1.04109474962688,90
1.90712972918777,0.430586920379037,0.270515783092495,82
0.952540879382142,0.0365779202620596,0.277140805630971,103
1.16353899090741,0.00769230778575535,0.840711992763015,88
4.25992135816857,0.253619018321757,0.0530243052635342,104
4.7290904230985,0.222713091101391,0.0871471672702796,78
2.23365663406936,0.522294297971183,0.141133792603407,80
1.67328968415201,0.0156292570812355,0.049367279978469,76
4.31526135069091,0.225137491660118,0.241539869597576,75
1.93898607772168,0.0539927966202097,0.621192233634224,99
1.56101518439601,0.0961007430223213,0.118151931473848,82
2.91820262889847,0.0721380594631196,0.70082664588992,86
0.612481791886092,0.115642183210402,0.0918943777214736,86
2.27171449568181,0.0734472012283769,0.634411208331585,83
1.213096060945,0.248442971408787,0.253833127208054,70
1.63662948015968,0.00787196922863661,0.102113092598153,87
3.55575955601285,0.0430111563004106,0.696032664738595,93
1.6907464468481,0.185970356767366,0.536956078372896,81
1.34890048381301,0.904654846168902,0.40931254649391,73
1.50795185515498,0.0324295091859621,0.190967131312736,101
2.7811736040299,0.0698878854841803,0.159848514657268,102
2.46566644505013,0.00555559884618885,0.054923138115555,97
1.33594871237524,0.0641786850813953,0.752359406509895,92
2.99792065156253,0.00538100289292079,0.154802904869359,103
1.18186881266956,0.734769559417797,0.228777668779188,72
1.87529814175392,0.282006892196414,0.1981191332452,99
2.48838316602002,0.09285892764444,0.0705455064307898,101
1.66762585633837,0.00563002204473236,0.734434035606682,88
1.24229188314904,0.826953740566894,0.640255529094559,87
3.73672767692002,0.0314660698368928,0.048667005813261,98
2.51494068088753,0.011446578397681,0.260030039979463,89
1.49750413202674,0.301639014305921,0.397999821929261,99
1.54512552622152,0.704062307193617,0.13147707637267,102
1.43983779855139,0.0621101550889021,0.444589102175087,76
3.82988041040203,0.156584755599772,0.198238516476474,97
1.9818835364571,0.662422283342012,0.266980018748483,94
3.35945052619788,0.0134360740367991,1.01273056963059,102
0.675080881134574,0.0653586227418518,0.213183938758448,92
3.05601750792294,0.765030671977887,0.43398569070502,78
1.86377628248076,0.0491163239822641,0.468993253773078,95
2.4820826355582,0.0116053063437192,0.380053178407252,95
1.37726639837282,0.0507698669720116,0.0920263058505952,88
3.57235193787018,0.138284949981026,0.359482826072362,95
4.17106303436103,0.156752654883299,0.180948054883629,103
4.43227183669433,0.153343693613407,0.332814096541951,89
0.783406734235695,0.663512099350204,0.38471240317449,84
1.35950124591362,0.173598965535341,0.39095794923714,80
2.05097681669203,0.0365626108195672,1.00401836065915,83
0.612481791886092,0.115642183210402,0.0918943777214736,86
2.8322372059116,0.00359324132734009,0.10343258548528,69
0.48999947640732,0.497182284120244,0.125260543776676,75
3.04274501660992,0.575947697793119,0.0732681178487837,93
1.11086440596864,0.220098674252898,0.0931224525095996,96
1.29862420325731,0.0311398126986204,0.0756642066634293,89
2.06575763512037,0.106495682020256,0.0925507769138787,103
0.801387733153495,0.0492913645720054,0.556589049752802,69
1.85689362801588,0.183038844141905,0.341046803630888,92
2.36740093401111,0.338562254977372,0.127712231595069,98
1.07405160367514,0.187342863399972,0.795120125403628,86
3.71495129762335,0.00556048515634513,0.328374571068049,74
9.18783724699687,0.388725985840942,0.352804631717721,79
2.39287545409698,0.00817384704964973,0.362388781504706,103
1.07591430352617,0.0180275328546943,0.284629862057045,90
8.2240130396996,0.05905937572513,0.156728734727949,99
1.07079827548619,0.505455211696347,0.391984670655802,89
2.22120539907441,0.662439619368808,0.115358917090958,100
1.80684259881159,0.148066829332201,0.50563256139867,94
2.07137569129839,0.0827520528147583,0.134591912084985,97
0.917186921792762,0.10387891080272,0.0654423718806356,87
1.95360625422722,0.0128001160161627,0.744331123074517,75
1.63905540329036,0.0224266918824563,0.495064594605945,77
1.7959193862825,0.810606631179949,0.173873731951475,90
1.53621815965388,0.00801539697176358,0.0808538342047269,86
2.21023194940224,0.114342619636822,0.240039582235031,88
4.7472687047304,0.219038401993321,0.122220691526309,94
2.06744903044401,0.21725983109873,0.164377842331305,103
0.715590240616673,0.540886633740341,0.0371511480771005,78
1.75667269026578,0.138464718534728,0.182314828503877,95
2.40218202033742,0.0324019599047095,0.190544643672183,95
2.45123105734534,0.103149987203086,0.152755397975757,94
5.47698512467193,0.185028873632511,0.0577220183331519,103
7.07138400892333,0.0494959867104098,0.176007402595133,99
4.18311900103823,0.160321302141282,0.0391125469468534,103
3.43764947406331,0.00265034776682438,0.137028724653646,95
2.46469427753621,0.0265993754468597,0.0831083658491705,98
4.72263809338541,0.145257913531814,0.214994529727846,102
2.20504780042114,0.011117904869371,0.179939116289314,88
2.89575282172532,0.104936851248661,0.104820385301313,69
1.75992145954555,0.294334565777695,0.558885148726404,94
0.691778902016313,0.39262408282186,0.149704086361453,82
3.44191939331793,0.000747456688644076,0.0330274908337742,72
2.79865421924871,0.0443800889953303,0.112990136034953,78
3.83905187217436,0.27473584083,0.509342815959826,89
1.87260389078146,0.20550818279859,0.201191742165317,87
2.33156967032409,0.908770761098798,0.0502395038511836,78
5.30231725891107,0.0468755437071026,0.270001973712617,84
2.37931697421415,0.456683187342952,0.321641619550064,88
1.11101338561081,0.472750622665512,0.045222211163491,102
0.621037474085923,0.0994466180580292,0.316879303893074,93
0.683649524341527,0.755248385097855,0.137210595333268,90
1.01917369684033,0.4157907944547,0.155831014923802,95
1.7721847392919,0.539522719070889,0.0521750983316451,96
1.60520821116667,0.205015566139456,0.473525298759341,88
3.71008935140984,0.0717368217843638,0.29623932717368,101
2.17520189399629,0.0041299414594697,0.360891696266438,86
1.19209340197348,0.156191089873237,0.189278386067599,89
1.7022971716891,0.153209400730287,0.0124811099376529,85
3.13060720082869,0.972235500144276,0.427912642247975,101
5.46673785963027,0.12951162002223,0.362041217042133,71
1.54907195915854,0.238690333289182,0.30363717573038,91
4.73196123420152,0.111504606400724,0.116079842206091,102
0.972621144294104,0.374335423730729,0.865544543100371,85
2.00205349946237,0.0326146846516148,0.600297782690579,91
3.28405212134827,0.3134132796354,0.139447648618966,70
1.17662868224625,0.0722766878677566,0.192556883208454,88
2.14831970196783,0.598279239871013,0.312166743911803,101
0.807905280404075,0.0110898306873927,0.196844936690498,101
2.59157082028552,0.974171898985095,0.0842766659334302,97
2.1092671449143,0.112248714472141,0.154388804434155,98
2.01679903425789,0.594835025914803,0.314069267595187,98
3.63655189016055,0.134475645978506,0.236094260849108,92
1.22142677634221,0.078643814436235,0.264764826279134,89
6.64576819477613,0.0552216260500465,0.436526720482921,100
1.83664889095524,0.254712939963978,0.0583798177540302,92
0.864741274547931,0.114329435056759,0.115143301198259,76
3.47917505653091,0.459505883539654,0.231386266183108,100
1.23253995225854,0.220992717157498,0.71852914271646,95
1.51828057339541,0.206133220217718,0.897654544562101,84
0.835738081569104,0.0032830921073762,0.142298124264926,74
0.676250870070675,0.136299132668934,0.213500299723819,73
2.14814423288711,0.325048222605227,0.140525420751482,85
3.91390395416678,0.0406545283374031,0.526757986284792,101
2.12093254870527,0.370359203740438,0.10743001033552,101
4.13257730495326,0.0634313965353353,0.125085592968389,97
2.03290122788875,0.0779674385663643,0.0395095026359093,82
1.56526809005486,0.23988526348221,0.121760771267997,91
0.807966010704105,0.29974730810601,0.398021389497444,75
1.47734919342012,0.397616693562187,0.317491215506807,89
4.04664017138884,0.377715028199973,0.159755815594131,101
1.94140561545282,0.00643309749570468,0.18496898124608,73
2.72386993194794,0.0743268749763794,0.11534698034787,77
1.19696506582005,0.421810007248391,0.694163126172498,95
1.35626146148631,0.00274244178675851,0.39149619901793,100
1.98546727169614,0.294661345048763,0.33974579353279,92
1.43248470935744,0.413379018907185,0.180897454731166,101
1.61456209326984,0.839303084282591,0.124009846771157,96
0.764558009067448,0.227885186473291,0.873364779166877,84
3.21921566494328,0.0060879818302856,0.297721849521622,97
2.10659758743439,0.508242141852457,1.60337657678796,82
1.55912075240645,0.495679085880537,0.237498953472823,79
1.03150564565323,0.0128554419613853,0.456572635099292,95
2.50092374319648,0.0434906975885103,0.244054953967888,88
1.02688639959548,0.072629493602475,0.218539657044933,74
2.81837525242818,0.106575410715946,0.0816086230225469,83
1.00568552254349,0.671631116561984,0.276421619346365,88
1.58902642330344,0.151978183559893,0.120784603524953,77
6.06859845788861,0.526433804790513,0.140654560069387,85
6.50016188429658,0.0738412616915197,0.195901898901989,90
6.53426415026851,0.101133528277543,0.19219863251783,98
1.632607163988,0.00618974392978265,0.92234091320516,96
3.62256280216867,0.0322375360362581,0.179335437093187,93
3.33172305422288,0.0165660574415676,0.0531454021111131,71
0.783406734235695,0.663512099350204,0.38471240317449,84
0.969721105136272,0.462667178577879,0.127142632462532,98
2.87467291349543,0.0975438511411655,0.353905125753954,89
1.25638211158633,0.0989967226134176,1.09801128656129,91
2.63643287374143,0.0528695613842862,0.044709660725631,86
2.05448164068942,0.624388351354277,0.736964335897937,100
0.781157133163314,0.225280995760837,0.340710054892993,102
1.98790583901015,0.326222382508355,0.867343137739226,103
4.02001386813295,0.327439719694835,0.14602475007996,92
1.49815869098149,0.287036699831665,0.342914607841522,77
0.925572134019433,0.0747335909788136,0.280153441145908,79
1.34223048018316,0.121598890453025,0.119201048277318,91
1.84966757042136,0.00703789759619871,0.135494263842702,83
2.19937063955593,0.513831708930217,0.73440989128828,75
4.7967798550943,0.0289137148236223,0.846554860472679,99
2.16525405855457,0.813095487899331,0.134296584399979,99
2.92547754094242,0.164287831764291,0.157252488425002,100
2.91833315398332,0.038292590722141,0.318635963601992,102
3.36468680953687,0.19244419783594,0.234509628713683,101
0.70665733019854,0.210521059170369,0.32548265135847,97
1.59593587650904,0.0343212782001713,0.666197284823284,93
2.50068106264867,0.0511183513536785,0.75085277413018,99
2.25270889191798,0.00412862369672763,0.177320934133604,87
0.933161224660197,0.53043078162111,1.02591787993118,70
2.80964533292281,0.310934769476847,0.19856291420741,97
3.95631365257341,0.0185203324998508,0.847256963606924,101
4.81301340807692,0.0288344746710031,0.0387290187645704,70
0.932450626270904,0.00689854345686414,0.25984344445169,69
5.48067423956472,0.641820250738163,0.0720270189922303,84
1.73947499009186,0.219491241181036,0.747503546532243,73
1.18105555975083,0.146846191102376,0.291923986050222,94
4.83593252028649,0.189790592479382,0.604708205616291,79
4.60472537190806,0.0732504802573505,0.0439223281244491,102
1.39865975878872,0.539477606246056,0.889132827054709,94
2.58526333355746,0.0675185716169213,0.528153832174346,92
2.25972931193374,0.10403962096358,0.44224038027019,101
0.848219113494319,0.00502892218157536,0.0504976930413059,87
0.66539127049789,0.411214339465672,0.222396115539595,96
0.958573355532833,0.325119899300502,0.579262460814789,93
2.64945297491171,0.00301014895231198,0.144040372455493,96
1.36145695418449,0.0337998642694121,0.214421518379822,89
1.01443176663421,0.130318531465731,0.21742672403343,87
2.3021926607748,0.0111409444008444,0.205909501540779,85
3.18638895632225,0.0287518349223763,0.516611501574516,92
2.04751644803869,0.238065576095179,0.594947612378746,104
3.27310230070475,0.0855094814770972,0.146759311155337,79
4.27199197751266,0.543599466108565,0.168066496946204,75
