"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
176.823134928409,3.39388806935212,0.271182174087686,0.55657307151705,59,139,28.9277941394113,3.79710673105875,-0.591870203355986
273.639776008322,0.324888628745107,0.0111643395270354,0.206188408657908,53,65,28.8378918974334,3.20731621642474,-0.530604112985213
196.362300976022,0.234283642550323,0.210179129052699,0.011972991283983,77,75,26.6997562959457,3.04642075247045,0.539974321251623
319.535072948386,5.15205043979047,0.167959878698179,0.767658159835264,72,53,29.2530875674725,4.38059252696058,-1.3220086619726
178.586596225263,0.660675696917605,0.303261180458701,0.843364999629557,85,138,28.4308552206291,3.39717607899388,-0.255904934712847
225.794732735248,3.36584532887802,0.0317646107743303,0.0476054828613997,79,57,26.3209269315462,2.83134369857479,0.611912406860816
322.116780248043,1.2933349348067,0.0169150168927549,0.442864589160308,58,79,26.9976369564107,3.28154070747876,0.144987383717881
210.137724810291,2.65367692819701,0.708496866273805,0.0627280208282173,55,91,28.1137400643821,3.43448233605183,-0.352134678950179
182.567987829823,1.56612883955329,0.0655240341232037,0.450525511987507,87,60,28.4166775367413,3.11769861585637,-0.145152692851714
219.197731912101,3.28232595525076,0.0115271903466536,0.279904185095802,80,132,29.2304204156631,3.7358583999675,-0.786002384976915
174.261899581437,2.33408066581184,0.0197501363567338,0.711110856384039,85,131,30.7476348011117,4.51084454970129,-1.86226840295685
199.499535143553,5.04180681931139,0.122786503537395,0.23155407840386,71,103,28.5417532105627,3.62629828404058,-0.436225027969297
307.569628132216,1.76900208505034,0.196627333048549,0.591600173152983,71,109,27.1178643342787,3.2370520555817,0.0424143690057758
147.460461810579,3.34981769190687,0.00994608218125156,0.69053399306722,78,116,27.8454060424301,3.27464251431835,-0.114341911690178
224.091671551357,2.20290436845894,3.71524051316111e-05,0.641957263229415,79,75,26.578394840112,2.73293875941522,0.487458763445103
204.865337103719,2.24924796229477,0.623166590226111,0.513398324372247,85,117,31.3370409753496,3.9595872468277,-1.39893133405325
259.884987579208,11.8449456066959,0.234621987651713,0.54016669630073,77,127,29.1064247700221,3.80283259421336,-0.844344678679117
215.842080126571,1.89045235457233,0.0778483480427817,0.768726120702922,74,62,27.7468415329067,2.93685032247811,0.101941745095282
212.809701892403,2.65606831762995,0.378702364648119,0.306857922347263,53,123,30.1140334051438,3.82340625793042,-1.10837704970324
256.513431834034,2.53944612121009,0.191167192846619,0.401947110425681,74,81,24.8795616432338,2.38786159860458,1.35143722359468
218.727743254069,4.77244198551929,0.123757051486898,0.669123346917331,80,108,29.373122858061,4.03073551779632,-0.927057116470996
228.614306190912,3.40606553389736,0.00571379098490312,0.673611354315653,60,92,28.7355557924255,3.11909324872356,-0.177163574488509
127.796494862346,2.10314607662891,0.0536550884064062,0.635670057032257,84,137,28.8869608681261,3.39925622480874,-0.31474146742638
193.138137123943,0.52533185822101,0.319599967754148,0.21862336457707,77,101,30.4932514566748,4.00326482496713,-1.20385618493686
292.238571759067,7.14090779483951,0.0761266586018068,0.477857135934755,66,143,27.6124601415241,3.46013327789057,-0.13352301826528
208.257750067381,2.64287059040908,0.10266963675827,0.868949679192156,78,55,28.2681050096654,3.70286634041976,-0.494448199413979
304.251258265354,1.38064364755006,0.146958148660892,0.298143129562959,75,117,29.7724233036612,3.65237676772546,-0.882459785628678
137.65215128054,1.60085978663141,0.473462673032647,0.0141857019625604,88,81,27.2116891172435,2.98045981940986,0.316766195730096
307.106965927312,1.70296572776851,5.34975188554219e-06,0.752764844335616,76,129,28.4064985414821,3.32661701702806,-0.154931916519817
286.13006497094,2.76103397425334,0.955367756754469,0.945626410655677,54,72,27.0692058476578,2.63587244341201,0.303060621877875
250.146699994722,2.45319743629021,0.0716568223292434,0.0185003930237144,77,64,28.0048684827297,3.03676220451554,-0.102934493214105
146.049242935771,1.06706510280847,0.0169594767080193,0.877000581938773,75,72,30.2582370013215,4.2198741480354,-1.39323164514185
169.850251368741,1.09153688761818,0.0164707386673868,0.455276033608243,71,90,29.8257964504912,3.38698545697497,-0.597796427573366
195.851424986352,2.93454735257228,0.0584790796927535,0.467490286799148,86,106,29.1803418105679,3.30246110210647,-0.520087489606387
211.709302826953,1.69402538515638,0.194235635740533,0.818989229621366,59,101,28.7224977096329,4.10741515073972,-0.87066230152487
189.419587350973,1.39576452533995,0.53612840379808,0.511902692494914,86,90,27.8917938299886,3.35176770649597,-0.230099723805424
164.227646217377,6.4351416901288,0.070703456848474,0.721212796634063,71,119,27.6455209099307,2.96330425486719,0.195015984125474
200.503222826063,1.76014208315072,0.600428100506762,0.333189689088613,58,78,29.150291190973,3.77538350260212,-0.989402176813219
247.258489313888,0.93054296800939,0.342425723778993,0.905224632937461,56,105,28.4122118907784,3.30816465617646,-0.203343364011635
268.381622745178,1.6841820457259,0.0341927563301693,0.976715103490278,67,107,28.440654088843,3.62691971578083,-0.438875359934086
267.801949026617,1.73646586754097,0.159816866407636,0.485155364032835,58,76,30.1308203703575,3.82438194520335,-1.11211827255709
258.499607836212,2.23079473036512,0.206751797827066,0.973321846919134,53,61,26.643191340476,3.18890007488371,0.47876141133772
251.759969042405,4.07862756797297,0.186121816696221,0.164543710649014,59,74,27.5071438082389,2.45337069223109,0.620698262225944
150.667152061421,4.20297603283006,0.0819700215344436,0.0355085686314851,82,67,28.4743437462715,3.36997340146249,-0.198690378884157
209.129807712078,0.655181087297524,0.090386211232681,0.494640504941344,68,120,28.634765194448,3.51442138452972,-0.531152632381959
168.2707603139,3.5390804200617,0.624252251737835,0.732868966180831,58,89,30.2406647031117,4.1199081487548,-1.2785340717109
130.770680335509,1.42599113162854,0.142664624214223,0.575316428439692,81,136,30.2373860981006,3.78630713708752,-1.16318331523339
208.682555323247,2.1503379075649,0.000272650404023619,0.102167857345194,65,88,30.1720357733369,3.74804451272261,-1.056640144565
246.346577791679,1.6693152503424,0.243692483533915,0.77459331555292,73,125,28.7194771544054,3.22469463365779,-0.39288724260142
157.918812102433,2.77236288146918,0.101668039383552,0.620286353398114,67,90,28.2362837325867,3.07106484385916,0.0377330334654139
169.118953887484,1.87650805005951,0.0514947972736871,0.258679059799761,74,87,29.1231737115943,3.36731353742561,-0.57696969616902
343.605944043438,9.00405994034248,0.0873487365756671,0.109685977222398,68,53,28.6336147012383,3.96491756732873,-0.708016897466288
182.806651785625,3.04993994283356,0.232338592127057,0.905521153239533,75,100,27.417551756145,3.02869521100794,-0.0623665542580816
268.990697314151,1.26697249671383,0.0396155518260369,0.108301980188116,64,137,29.9398322782297,3.86350843568734,-1.19900201257116
236.786028600586,2.18883461774781,0.220407210485547,0.0680462305899709,64,137,26.6717710649737,2.6983196402803,0.542037129685536
202.222644647375,1.66959250171944,0.204353285438389,0.955645714420825,58,83,27.9508603949999,3.4041450632401,-0.0242575204624612
341.599084755319,2.85482490476715,0.0272247163073621,0.283952792640775,74,55,26.5861850848753,2.64517851635702,0.559932492234127
232.289883334876,0.468104523752154,0.0890864391727354,0.913232480641454,55,101,29.7138845238565,3.41830043322062,-0.864283895642644
214.13501980381,1.77566673024736,0.263568620586335,0.280021843034774,62,123,27.6784679945969,3.29754795913206,-0.0955352779414648
221.842604016993,2.43841480011211,0.0682346319467715,0.263256577774882,88,80,27.8578883744402,3.28827587747531,-0.137475909889738
170.022462146297,1.85900230153439,0.972636352197925,0.74217903544195,64,126,28.1332796428103,4.14715506314366,-0.886445719308419
251.636211401554,2.7848141585605,0.017559169873631,0.581233513075858,88,143,28.7614408446055,3.97281943335372,-0.879209790815583
171.547871388862,0.399670573504404,0.00296504449361314,0.968147960491478,71,142,28.8081389734405,4.03778306350562,-0.897222038823061
226.887270546325,2.40065660526122,0.17259280481867,0.413446629419923,87,89,27.3263875508041,3.14227250954367,0.00808069920753229
204.318244996745,4.33825687355575,0.00599342956288916,0.0401282014790922,76,96,26.2689648871883,2.9777504081299,0.512130385277845
316.096344612693,2.329837430179,0.371979647927267,0.946822827681899,85,128,25.7969689771502,2.72508986777749,0.706662862263499
316.641365597018,3.47349698836795,0.11657165279895,0.309881905093789,71,130,28.945273946917,3.00655893781252,-0.228792976459676
205.323140526212,1.79341732054574,0.364702479535357,0.529231528518721,85,55,26.8430613342127,2.65525697412248,0.611854043682454
257.742536051119,4.72589359954062,0.131509179885323,0.564616339048371,73,98,29.8498013073966,4.30075567427529,-1.1991173470504
144.003578749252,9.83755805873626,0.154725967467554,0.948035349370912,65,66,28.6935441619215,3.53568218008982,-0.633094376253674
258.038579927912,1.87066723772146,0.00539416926428916,0.201347261434421,64,127,27.1788161206547,2.92525633280826,0.214877223126331
200.933433784695,4.56253026283791,0.499828794374503,0.310935729416087,57,89,29.0386433804105,3.05838120879152,-0.326911954333503
286.47895599101,1.39944955101062,0.00409789560028139,0.0947437083814293,68,105,27.0598438227235,3.81674167983613,-0.277253607730735
212.895332772236,3.35405526826309,0.762102598093674,0.505337197799236,83,141,29.0526841563781,3.83854802368515,-0.83750017032686
230.437351754173,2.06158160115272,0.497527788970913,0.919923614477739,72,64,29.6132462091859,3.66219837434796,-0.871628920038744
180.730831381103,1.36441327756902,0.00521920292623319,0.422605715692043,63,130,29.3402079139758,3.68080861377778,-0.788109613938354
293.658817152746,4.90723065653669,0.78851373728734,0.683961039641872,55,105,29.1223150488168,4.28942428125313,-1.01349284343046
215.559764928051,5.92753242314538,0.277459859322769,0.970902107888833,69,53,27.7248804043202,3.18551819737454,-0.132773668676694
175.915117691119,1.17156711500775,0.368662422756853,0.223123404197395,54,120,26.6253174855949,3.34247842921009,0.311480801872591
317.588418182206,2.69014175049208,0.25297881660678,0.823070492828265,83,71,29.8731511300212,4.27530305577821,-1.05183976712428
222.612817505861,3.45578416781005,0.000852843675060694,0.368543535470963,57,82,29.9108197057689,3.87696213074242,-0.944757636726532
279.502660608981,2.12302751595161,0.00680351438289866,0.0676233435515314,72,139,27.0416881594623,3.23757168151881,0.31392518353591
241.42310663061,0.635101232851118,0.531739396307489,0.00212251232005656,80,60,27.8065205887086,3.09468536085618,0.0458245896618561
221.51617402298,3.12803048552422,0.287685968104177,0.534024833003059,87,75,27.1154265690151,2.93957679845597,0.0638470546832937
262.351593492504,9.89414140090869,0.819344612151076,0.69039508793503,79,100,25.453511038398,2.27400400707694,0.824995426622736
168.298433717719,2.73205844744024,0.074536429897444,0.000496182590723038,80,74,28.5728180594484,3.48560880947648,-0.506571234778112
243.855254226702,2.06176729075694,0.0921053356824149,0.499183225445449,75,121,29.3089396160996,3.8074001402668,-0.919431919964351
376.417656871989,4.78073965181187,0.156793675207912,0.389494354138151,80,99,27.9571967944852,2.92821528061459,-0.0116997266372535
192.447221902814,5.15282792877598,0.348498927855987,0.710419959621504,87,116,27.9070943964918,3.03667093735823,0.0263158685311959
300.28072127057,5.43242117613744,0.290990746187152,0.192516996758059,79,140,29.015844649351,3.17313190633961,-0.192239523820212
251.557459370333,1.44507299786906,0.0354407909183461,0.145071680424735,59,58,27.9434503361592,2.81269789886076,0.219252192715502
228.159552147052,0.702509560536124,0.000242841261599394,0.633061193628237,61,99,27.7029870902567,3.59451905834967,-0.211519913869906
263.515865156164,3.36643207731331,0.733730945663954,0.360913153970614,70,72,26.7243124431633,2.61366066535007,0.589431127376531
225.771126693499,11.0400237519667,0.0949879296546095,0.449713865062222,73,84,29.8937553817062,4.27439239488782,-1.34921285954976
230.538130973915,4.04156607103249,0.150602606241082,0.658918235218152,63,143,28.6196595248695,3.46918156470812,-0.497870507495281
166.225614096882,2.11138767719144,0.211239537323646,0.235231604427099,67,141,29.3035836051387,3.82910616469397,-1.06082377956489
221.571633456547,5.53379590848403,0.0600497079098671,0.607641325099394,75,78,26.7108047620864,2.50130448377778,0.777260183717155
233.140169741005,1.50085077810577,0.405205744107856,0.878055311273783,66,60,28.0938565546732,3.24759575541226,-0.173194786982054
305.066545025785,0.569111490022054,0.0147439807163869,0.71789497253485,71,109,27.0468238693135,3.21988771862086,0.0752855703286451
314.856560728563,5.87033807122576,0.0512235678829509,0.977808301104233,71,114,28.4199441527314,3.3522282359909,-0.0361585236708562
211.032399142131,0.455952460104323,0.44585387012947,0.777548125945032,79,72,28.0435304145478,3.25562608609358,-0.158657433685787
274.684571529431,3.53989743558245,0.663735179106164,0.623167051468045,56,114,30.5516746052944,4.44970236184199,-1.48792125312776
246.007273361863,0.411897070265812,0.000121082423799883,0.650498328031972,82,116,29.6501803216855,3.55609507180279,-0.904666304420066
263.480542759137,0.178682538753012,0.638844077732994,0.760641450760886,68,61,28.2828611068937,3.39688877884434,-0.4222305243143
194.434638889428,3.2336490528483,0.18371595092859,0.614705892978236,54,103,29.6137563997666,3.24791906637981,-0.664141501661887
167.307794802807,2.11714762456659,0.05415123630781,0.718134315917268,68,140,27.9972915475324,3.14393624563995,0.0413985021136036
200.968034423189,0.86496204555345,0.0725920908300563,0.659726277925074,84,127,28.3163789429411,3.58210202099776,-0.374839989499013
198.929698012934,3.55901799235242,0.00381737542189165,0.313815264031291,64,131,27.7417856144669,3.1408093640931,-0.111631836418984
235.497606668327,0.403146710733647,0.151502997797738,0.495454355608672,60,109,29.9220907633874,4.10745732452203,-1.14573447346527
171.757791473915,5.21451255305083,0.0448742315327277,0.48974726954475,84,143,29.3984637810585,3.51120530913111,-0.569527653155216
162.37530245213,3.82556261969683,0.009910904015618,0.262223544064909,84,68,28.2445636344678,3.36023910484086,-0.206481266404764
337.373799367998,0.920434197181942,0.0043746587429399,0.381431058049202,77,129,29.9819092155069,4.04730809601106,-1.1899815296406
239.912632995486,3.66000228934275,0.563817864592763,0.663492265390232,69,60,29.6900869456351,3.94276398573908,-1.13463833223027
208.400557458626,3.28724851270429,0.000101571331189435,0.0427372774574906,81,65,27.3117767036081,3.04562685129511,0.211573906314418
236.970590203704,1.63833105093246,0.755456382935732,0.644452578388155,55,131,29.2675155441198,4.1601053288034,-1.02867263141314
259.368016214744,2.55797783105909,0.681324215769545,0.0537468006368726,88,125,27.550809415261,3.33520922288983,-0.0443379485723385
232.667843966364,0.154025074184407,0.00886549015605526,0.54367478331551,61,62,26.8396139534701,3.18341979538171,0.150627436224777
262.045984792832,4.38230534750193,0.000305407103903259,0.828153830952942,79,129,28.8522950161271,3.78534019200268,-0.698650716186002
202.959275012107,3.50901070299558,0.370623825683529,0.998278295155615,72,140,27.1391280491523,2.94736683006719,0.288572485880493
251.31322070562,7.46356801632145,0.0617712413297641,0.299446222139522,78,133,27.4405097601754,3.28987315661067,-0.0331641679791547
173.383001744854,7.80211505790533,0.000100806116543922,0.222849822603166,60,83,28.5259846319302,3.09863286506751,-0.0883376994621457
231.665527620663,7.17375281294096,0.0794957906799213,0.220216293353587,84,112,29.7599944804048,3.77270284971075,-0.814363821495609
259.604341780191,1.67402968017752,0.402111148632118,0.798350400291383,61,139,28.6485039739938,3.59370803766391,-0.581129707413111
164.785052291214,1.3983480223043,0.00216165772235198,0.681625479832292,61,87,29.0009983854756,3.27878897987979,-0.64655043163238
201.57269984455,2.75920181462059,0.0299423512892237,0.168522776803002,53,110,28.5872248555813,2.94249783434583,-0.124618482759238
203.749915667675,2.68327650308615,0.0132159734195336,0.312559825135395,75,76,27.5420538783334,2.65707541642932,0.355466909122044
174.929761870585,5.9063864094113,0.418243304747422,0.716763193020597,53,56,28.571342635349,3.14122328975392,-0.104714707665005
264.204811914718,3.82700588328509,0.245303075580572,0.73642683820799,80,68,28.5009151550962,3.85822641915282,-0.684771340565741
197.837090429124,1.52754545026466,0.622419555485672,0.128016856964678,79,106,29.646226150762,3.96994365919043,-1.07316187951097
200.194859370491,1.21991486760381,0.320764628848682,0.413349063601345,54,68,27.3008503539285,2.53738881213796,0.309189440805025
199.285236737392,4.26169094738907,0.024704779622885,0.713254744652659,74,103,28.0105184622803,3.23219162049177,-0.271713712735369
213.282115623909,2.54503562276349,3.49318319100733e-06,0.0596044969279319,69,132,29.6996832555718,3.61382826157724,-0.878743730983885
205.000477997622,0.981044040089667,0.000217748422449382,0.0940793096087873,88,132,28.0780317039121,3.37253825020163,-0.0653205852727325
402.547817153516,3.73525557926285,0.01116626528916,0.915444634389132,73,68,29.5122872482721,4.14683116004219,-1.13683068344208
147.183573296121,4.07766153169122,0.00145425311474751,0.830903565976769,63,70,28.8132771001844,3.98081168182643,-0.771334602957601
260.990250452878,4.97621054006155,0.0990823642011862,0.496106798993424,77,63,29.5743687402557,3.97429707174265,-1.01948302634273
252.138855746367,2.07537139490442,0.00296758862991953,0.006326989736408,60,88,28.3701638844258,3.31610709566331,-0.146514801140242
198.845145316272,0.988448600234471,0.404980611400737,0.737888441188261,62,134,27.7822948805338,3.2965112313473,-0.33863505180607
163.550466594178,4.26639354114959,0.316019149617906,0.673176397802308,67,122,28.7387522977764,3.49438128955874,-0.501740950473917
251.464548474187,2.41146027175998,0.000869509332993431,0.419766767881811,74,93,28.8430469021149,3.25226879242766,-0.322575222345526
110.13838876555,0.95260487768909,0.432539360360537,0.562822997802868,80,55,30.3512420903869,4.00540249484255,-1.3471724719326
189.667464727376,2.09753381425818,0.177520759942572,0.195335894124582,71,110,28.0301100692501,3.45163766769783,-0.0626203378388649
155.231112953803,2.81290439459358,0.0022473502128307,0.162072143983096,55,141,29.4053524174,3.55836645798886,-0.769162593212001
183.519744854004,1.3384802808436,4.6458020511249e-05,0.893557029543445,56,107,29.7925597016441,4.11288137367773,-1.25870861903026
291.889076081068,0.689491886632234,0.146697446230914,0.0623040546197444,62,72,26.9508091894886,3.14499163272032,0.238757603265962
206.671016423882,2.18351284676623,0.324542153289263,0.0203403455670923,81,95,30.07166155385,3.59207996990422,-0.943843404771723
185.981503957273,6.46976933678308,0.0070030079180453,0.0187836848199368,88,68,27.7101258266279,3.13682406951475,-0.0128716330489541
256.681133743737,4.55261672401799,0.32377837656037,0.25026783789508,61,140,27.0944251315836,3.51999563339231,-0.165665308760885
231.699179491911,0.361405395433795,0.0592574338306376,0.257689848542213,57,60,28.8616576729786,3.30033824092124,-0.355863046324861
204.881491957376,0.854544743583733,0.383569832637892,0.0238839546218514,58,65,27.2563339333542,3.38714070834336,0.190801423870963
249.822860129829,3.65434150674962,0.142581643199515,0.271846462972462,85,80,29.0691945613746,3.50148510704534,-0.659508829362193
157.53070201643,6.9055838042185,8.3651521906215e-05,0.951846839860082,76,76,27.6227637179964,3.28621784000498,0.10864519833526
248.898001639704,0.594380718668894,0.0014520931154133,0.112774586305022,82,60,26.3209773197115,2.60822926174032,0.666994105273268
258.548787443031,0.0970664945515708,0.28503640653783,0.921074901008978,53,133,26.8654319361708,3.26417462241897,0.255814713797181
196.473508336705,2.1821731992088,0.00688632410802645,0.0112330405972898,53,126,28.7401687906334,3.42097306298383,-0.58914758660196
171.112686935458,7.15814026148299,0.1955748811835,0.745376251637936,86,133,28.9976163770283,4.37850244931254,-0.973724300517893
215.973383186788,5.83153284643025,0.315882171023031,0.826689134351909,64,135,27.5141157862592,3.15046960701396,0.351184119396872
285.353230904949,5.93464945903034,0.075135665191032,0.0760642071254551,56,58,28.8965664835255,3.165480955571,-0.44698234204888
190.217187810404,1.88803206421312,0.00282939872313938,0.448327495949343,75,105,28.6142979613375,4.03886629083311,-0.5684054396799
203.955754476633,1.24717971640001,0.770797795615585,0.793511596508324,78,66,30.5255133805227,3.70325665305899,-1.01845719710835
208.577569498243,2.06492722951319,0.178272924163273,0.47926093894057,60,86,30.5802494981198,3.66987720949731,-1.0889729371726
218.221388376539,2.15515336972538,0.0401767448697332,0.481271512573585,71,100,26.6152456581229,3.04722193101313,0.450099346717614
240.583476806108,4.16904083674629,0.273402128339,0.64866831456311,70,85,28.7791872347828,2.81997537317735,-0.189191236855089
159.048254136794,1.33772941109604,0.0336898543045786,0.500818614382297,85,79,27.1243190750948,3.28074170484895,0.100967486578808
234.723276932327,4.59132873240741,0.0326215989455851,0.925735558383167,53,85,28.2406933530251,3.60949597271672,-0.314704136270136
345.703029882782,12.5091213150139,0.636783454428486,0.354665471240878,87,108,27.4789288774207,3.28646249892349,-0.0510792481168131
209.219274073749,2.3829223886951,0.0619882893034744,0.229088934138417,61,142,27.8750758866483,3.74743434323708,-0.203567800935252
176.632698404739,0.898970954112854,0.134273223246079,0.245152515126392,53,95,29.1956653415071,3.27874666884558,-0.560080639475167
201.346906461585,3.43078752770195,0.0445916914594327,0.90215392364189,80,128,29.3205098047841,3.52707923486516,-0.967034247009861
259.724170920636,3.35170320139235,0.795780050368469,0.639399093808606,54,99,29.1919573510481,3.61922962415948,-0.660111109158508
213.583575515887,4.30185083998376,0.131515206091364,0.0291025519836694,66,66,27.6132981460298,3.40492306970275,-0.106071757885448
186.005371402735,1.37062830299491,0.217234555936149,0.948179368395358,59,117,28.8169894355987,4.15956919891255,-0.757215974983523
213.792426603096,1.34625638913369,0.399399348956762,0.197732707718387,73,69,28.2852949245061,3.16411921803948,-0.195537278875034
297.912707620768,1.64333191793364,0.247740090804542,0.785815235925838,75,55,30.3173305810874,4.0604734008972,-1.39990316306199
235.548654987714,3.80158497365297,0.249714596114701,0.915601767133921,67,118,29.0023971259956,3.74026421144987,-0.532531628009312
243.050514715144,2.28781986911411,0.0144136362399709,0.566730531863868,62,67,29.231227369585,3.77992412729847,-0.757080619223569
176.561719785737,3.21007567743872,0.729135012286895,0.146752892527729,57,57,27.7413763778846,3.40179989495767,-0.102446160092164
335.722795504669,0.667358949009571,0.014932108431868,0.362615245394409,62,131,29.0599377578895,3.02730142086739,-0.244692173078796
215.368176044452,3.49098185698356,0.25046400702558,0.290782382013276,66,110,28.5492124224634,2.93603234006223,0.0545813625646606
189.520351225669,3.3803291794605,0.0168347228507557,0.121209156699479,72,90,27.9692943775922,3.31705763940913,-0.167759762082386
259.964391612494,2.24958411352973,0.0275527476167152,0.284600254613906,76,89,30.0716576331934,3.73707420580633,-1.09095966585282
184.082275760888,5.63501794746728,0.714955718234627,0.773449355503544,60,107,27.6219857428873,3.64391224515988,-0.27779531454588
191.304987200963,2.15773782570305,0.0378631654734135,0.407035196665674,80,129,29.1726060365748,3.7939698116152,-0.846510899608902
175.566058717992,4.82777233482018,0.0346946530498836,0.269933623960242,57,140,27.3308207565146,2.8189884829688,0.197878723209551
192.11632637993,2.90401925373063,0.384765144988661,0.0947673853952438,74,115,27.736831291679,2.526595586177,0.314864184588524
194.666833305818,3.23175069112245,0.187164977801719,0.640240852953866,74,112,29.0120867706724,3.79055703472883,-0.66294427653523
284.959787571527,1.80763496077898,0.0169337438764281,0.0683519630692899,84,111,28.051751130339,3.44373711358609,-0.105596716335118
233.155838599328,3.0818942135149,0.000206945284488196,0.799431450199336,78,65,27.244486525326,3.09554478424496,0.147583086021755
244.354377065868,0.903227010488818,0.017550707489743,0.54792222706601,83,132,28.6146851433521,3.40192988566354,-0.435335815236896
310.949629633798,1.27580405180967,0.0716947528468856,0.428639738354832,78,75,28.1088037248802,2.93835968392549,0.09629534851982
216.703357929691,4.39239346642643,0.00110072378123719,0.0354979855474085,55,87,28.7568427343901,3.21426177801651,-0.297418462063309
197.015970764463,1.26832932788991,0.017004010314559,0.558180898195133,62,67,28.8594198424639,3.64621698482222,-0.684924207702116
168.963610388816,2.0678291267277,0.0171635549893966,0.66106782015413,72,108,27.6228935505942,3.78145062591667,-0.289996856972703
260.304064655876,1.26063679490327,0.0719030770230732,0.541319964220747,63,106,26.6411143235131,2.61855788827827,0.645858911409363
148.668207415072,4.12737608900988,0.000459797486811266,0.778077958384529,81,142,27.9404985674833,3.15591547633019,-0.0830506316415243
289.618517114466,3.02179593439165,0.058957714444939,0.336606958881021,69,56,28.0308996541387,3.66855205676467,-0.541248177219327
245.525954215165,1.77999374111714,0.0458250244693209,0.898834594292566,77,113,28.0574393768225,3.33174291079883,-0.182125544096506
270.338712118159,4.14365489736783,0.0101393868310978,0.0611866437830031,67,117,31.3102870736839,3.72049942940673,-1.46257520396234
233.964583528697,5.0416616805265,0.0320192507268326,0.633654478704557,56,131,27.3513458396794,2.75940231110675,0.153612041639952
179.091776380622,2.48869756456825,6.48344027064736e-05,0.836317890323699,53,101,28.6423617628992,2.89537393384066,-0.151556668453135
236.898675527674,0.667614711053221,0.000620525571164952,0.0167709882371128,82,101,26.1291818562075,2.29165890042898,0.722772042956661
218.478732997949,1.75151552172414,0.0282099777347154,0.805303859757259,82,94,28.3686972284833,3.14813708440348,-0.206910792259434
219.906052134727,0.770479946143444,0.187346896376502,0.422161903930828,78,63,28.688183696301,3.53982793231249,-0.498106951067183
189.189299487876,2.4782489365901,0.322738925308338,0.384198127314448,83,67,28.0728826825349,3.26311846310547,-0.130540537673741
190.537909275664,1.48472818526426,0.207671189258812,0.543081669136882,82,69,27.7865731497174,3.47071690525401,-0.285114924509431
256.639015508342,1.03303825364588,0.0492421818499034,0.380035703303292,57,63,26.4900288639692,2.62090321289399,0.429087279194342
167.392226789256,2.20857678410539,0.0174211733335004,0.0583774670958519,86,65,28.0698372151212,3.27033528491212,-0.108863380014565
233.352095728153,6.73201992618525,0.890864956291602,0.574629318434745,79,82,29.0830835044761,3.70621005241452,-0.802110078515008
354.163522756786,4.14738153860832,0.506999602185293,0.979323153151199,78,140,28.5739778951967,3.15976120109432,-0.26963579667988
240.99891138017,7.34418655817001,0.370054481356705,0.423818764043972,78,105,30.0332078808875,4.47269470447948,-1.48177796362286
152.778751831943,3.42242090924769,0.00752924260532685,0.343387291999534,74,69,27.6956592120511,3.06333065306365,0.0549028923740182
185.889116565229,4.98278330860495,0.0722059241515478,0.78271851525642,55,83,28.8404576736928,3.80185203931243,-0.753751550078893
282.439821301659,7.585046331029,0.0555670336744847,0.294000079156831,63,128,28.2475547553486,3.85223319459802,-0.604985827183302
181.772462571792,3.47124351046082,0.0393414657995039,0.0299608102068305,70,54,27.6610565112958,3.33426265596615,-0.0256611157238715
158.320385694698,1.77588334593541,0.159662716346021,0.195037476252764,66,93,29.7175762566728,4.22539662271141,-1.19204773943755
167.837938878075,0.0849692222099239,0.30470072935959,0.563566539669409,84,116,28.8370655780505,3.39078799497841,-0.532030556046982
215.070346049339,4.62979622683456,0.00894876048577662,0.183452926343307,59,111,28.7906808050209,3.10167006559569,-0.29791476598415
221.479844576344,2.86316944718143,0.0285726418398807,0.0930809827987105,82,110,28.0675426519551,3.21083419195896,0.00645562880830647
247.706155516198,1.1995181575237,0.0225350774664515,0.891220674151555,70,56,26.3302613898096,2.70679029526872,0.690144595045478
218.883243989461,2.23258419978362,0.274841483987563,0.759383484721184,58,53,28.6087322538554,3.5160211665999,-0.382687971568043
221.203452831316,2.22423789423254,0.00252001247481854,0.260977930389345,87,136,29.0300396544119,3.55845196665089,-0.56781626811676
232.929842488328,4.75029508606112,0.00151479285775638,0.709060827735811,75,90,28.8581433755143,3.28410760614516,-0.207425376621966
177.860908594806,3.60792011034633,0.603552717712255,0.9704980624374,65,138,28.3433874181593,3.28087073250652,-0.270296025678017
311.084719137733,6.58093672721618,0.470634375593396,0.75345150870271,80,88,31.1652668223616,4.02436840492326,-1.45512271237766
283.521669784317,2.98932111057256,0.17858354338098,0.967656548600644,53,93,29.4759142800251,3.56052602698525,-0.541877034865045
166.957009816156,2.13256861997757,0.315383389254117,0.668943469412625,70,112,29.1253313637057,3.25332345763524,-0.430560935830429
324.105139041494,4.84001228764356,0.1533266844449,0.845854985993356,61,106,27.2644156748333,2.45157664581489,0.469997717415697
153.926789902173,2.78271423733137,0.593613050352405,0.845898042432964,88,71,29.2173760795787,3.56174034347492,-0.82347058753467
190.548886922476,8.1570884217463,0.0444399844799827,0.801567521644756,53,128,30.999741941067,4.3269938144487,-1.73782778903939
157.396975436483,7.93914959143765,0.0125657126048328,0.504861460765824,73,80,29.877585803599,3.5213653235576,-0.944766457707643
209.218571715101,5.81239381958108,0.251437197172071,0.691315328236669,57,71,27.5939027394116,3.08989193222154,0.0340769513680035
