"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
297.670805027367,0.905032240957566,0.0792584395834054,0.399837616365403,85,105,30.0409390001839,4.73565614441554,-1.54639532408431
250.403896911081,1.75325079243273,8.60881642036151e-05,0.0588351830374449,84,118,26.0141348237404,3.15459174570556,0.517961303781615
293.971235330628,4.05878887460385,0.0116174076189114,0.408154716016725,69,63,28.4582168652421,3.40157778602294,-0.16895544859657
191.175957565975,2.31618597512612,0.124029797667125,0.616695939796045,67,132,30.5021843539608,3.64374834566611,-1.12735360003027
265.71289247023,3.67409307308417,0.0670071061302604,0.754104404244572,66,62,28.0448277354358,3.14480646076079,0.0273876742138981
199.285236737392,4.26169094738907,0.024704779622885,0.713254744652659,74,55,28.0105184622803,3.23219162049177,-0.271713712735369
288.05217000124,2.97503616471463,0.0938654892353639,0.338635457446799,56,55,28.3550791496341,3.78609037306398,-0.511082862758018
291.47592322508,4.05704738545257,0.000604829198978377,0.221981362905353,88,83,27.3981440395104,3.08980528311168,0.109642045381021
184.402031832478,2.57421675494128,0.155726549801715,0.399446012452245,88,136,28.7047983663928,3.38863401536945,-0.274751899971265
184.929043519264,3.99602543304913,0.772693127407988,0.629636332392693,59,86,29.4154610148089,3.41115040681881,-0.634726409931876
303.337400726773,4.91252436007462,0.000821311086721756,0.505107857985422,70,98,28.2076300959315,4.06793458431831,-0.792145194353845
238.347981023612,2.15910422736252,0.0186197864465215,0.820167003432289,66,124,27.5510074441514,2.55111811977774,0.444324950881207
342.704597082501,2.89133925634921,0.389005307848675,0.0863105778116733,65,54,28.3429137814113,3.41989246796011,-0.383040958371816
213.301920486167,0.714716397685318,0.0842493751557346,0.374472533585504,76,106,28.1949033106519,3.58515239658828,-0.30221933071961
172.944522851602,2.99050411044886,0.235211988893612,0.917598521104082,56,71,27.1462233656302,2.94327706229362,0.230649724619949
190.790362791769,2.82496407701743,0.0609780331874454,0.0420680881943554,81,133,29.2647822873984,3.95526385161196,-0.989776960680211
292.96849202668,2.44877950635281,8.17604007463234e-06,0.740979072172195,75,120,28.3979063141022,3.73724611055351,-0.495007654164422
169.044715999314,1.14507262028491,0.0350732046237211,0.33317864430137,83,89,28.3457719367593,3.85664281728648,-0.615454744556523
245.342260967179,3.28797731229725,0.109646871332467,0.151037133531645,58,122,27.413771397839,3.25298553969469,-0.0200930387145948
186.822591740356,1.86536555947232,0.0259145781171315,0.93735951394774,62,121,27.6875697983517,3.3201121459236,-0.169870938325868
105.562332903409,2.82335869793704,0.523401707595763,0.806635115062818,66,71,29.794562773699,4.03030436463511,-1.22171229519096
219.394870087959,1.07935324153082,0.0199977726287627,0.615937603637576,67,113,27.6803543917078,3.30769755633712,-0.0726939285718584
179.440330824839,4.49629391547593,0.0561266303467712,0.252635517623276,68,58,27.0589723068429,3.46409465307294,-0.0167518710061733
146.532758348226,3.63624465229001,5.25313342840388e-05,0.757012280635536,71,79,28.6868767493003,3.61213804922517,-0.451455443192369
209.241845450803,2.03764176294157,0.729403593283218,0.312306603882462,70,109,28.8805845782775,3.56500805800209,-0.623714718710281
153.710082297282,8.04976838748326,0.00961105259944519,0.473619996570051,82,110,28.7516266080266,3.29192985158764,-0.322951896694941
186.09517831426,2.90189330803445,0.0248740270300231,0.824973340611905,55,92,29.5472844201237,3.42027743529248,-0.607182044629783
175.460231659162,3.00293303761571,0.259256882949657,0.53647827450186,78,103,29.4491459496071,3.36185347445212,-0.421484371696601
181.955193710801,2.77387968654524,0.176937957267926,0.218943996587768,56,124,29.2647847801337,3.86456871314874,-0.616748820072788
330.834088382755,2.76582681746408,0.143733607201514,0.0863448567688465,69,90,28.9410863463927,3.77987233101433,-0.645325884114951
179.485171799098,2.68179120362438,0.0372896141340667,0.0757725732401013,77,114,28.5044923056757,3.69605172640952,-0.428567379140013
227.886366401837,4.36914639135291,0.0281202540803861,0.503241921775043,81,67,27.9074554668918,3.87141791773345,-0.585978072232402
191.626629878483,5.13334991162893,0.0875141739372381,0.900999720906839,87,99,27.7905893023464,3.60775837384136,-0.187805869572181
234.902078714713,1.35395951480488,0.0134574049009587,0.974558262387291,74,84,30.4785930332194,3.99711104025182,-1.28107440854423
144.896814891275,5.92187171753061,0.217109891405908,0.0388052728958428,65,90,28.1195652294371,3.15837288952438,0.0217868341052528
132.536558960672,8.20114897977045,0.775631629133762,0.400348698953167,83,132,28.7303219292075,3.33679284121257,-0.407000275676476
226.219992197932,6.09927667977256,0.0946265489758448,0.317789539694786,61,139,27.7543600669587,3.07272333583526,-0.128174120056227
208.660082891179,0.536283122805322,0.0304765071388793,0.75493539031595,72,86,28.5117530320224,3.11549104347056,-0.255755266914969
188.343326569755,2.37620216435017,0.0938815462476368,0.16629815613851,81,139,28.4475535296641,3.50678713688045,-0.487087983864172
235.938367863873,4.46974003354502,0.00633175978648749,0.803109625354409,72,73,28.1672932463975,3.22080430620358,-0.104626570344135
175.4242947405,1.68143622881468,0.0623003563934522,0.124575081747025,75,133,28.277290957219,3.50307469450039,-0.325697400253385
236.764808413502,2.41869050090054,0.477641719644233,0.843681766884401,69,109,28.7968399202526,3.83365521482757,-0.477795941927317
213.384424464686,3.55820323369315,0.26590195068564,0.614125169115141,84,135,29.5443372808115,3.95563562105031,-0.778213334031233
232.69422033998,2.94549543504284,0.00378097239783984,0.271785889053717,75,73,28.1573416196974,3.20050121443181,-0.22609291767373
142.843064995355,1.92675951392578,0.00131325082578193,0.652032008161768,64,135,27.6249690914853,2.81113526036956,0.339800396081068
250.560948437385,0.90932221936159,0.700984392240516,0.230771186994389,70,102,28.3649585225313,3.72113543656405,-0.589194682322186
337.931972007205,1.70634540809322,0.406092814119053,0.847458743723109,88,74,28.8017126901137,4.11942172293971,-0.843979368948487
352.98605972721,0.263913052209249,0.00287616623157806,0.0656745047308505,75,116,27.895959355795,2.91600321719162,0.113600501131145
229.676038212808,2.78625265469892,3.55653857276375e-05,0.614195302827284,58,143,27.9190873197794,2.99638000896141,0.246253544045693
188.152001305129,5.63632834558548,0.299395656674806,0.619516254402697,77,62,29.6740527018967,3.56016360355213,-0.751962025986329
224.955442052042,9.91390521347613,0.109977701600168,0.0631157387979329,59,88,27.3092376067854,3.0919178289119,0.166803544634612
204.340787379608,2.28308093575036,0.141305341378941,0.102299950318411,54,78,27.5953917552568,3.38300359592352,0.0785374534434658
333.373210730538,1.24880663787319,0.522476530560353,0.468815957428887,75,136,27.9080943626807,3.52448736865945,-0.265637461438059
220.671805609993,0.887888335045551,0.113350789122001,0.782288192538545,59,67,28.11502602671,3.00033040646546,-0.0949440213167805
166.885601939188,1.39669622785797,0.101791558760536,0.915185423800722,71,90,29.0826156278741,3.55368760051962,-0.641542374246586
176.089889329849,2.12768050212864,0.0932293672514505,0.619119208073243,61,129,27.7939992134823,2.80656933653708,0.183637107712235
144.726754981848,2.59091838349881,0.101107494723533,0.184717441909015,83,78,28.1252856891983,3.41896831295659,-0.393540786612565
237.759663745384,2.97689133173373,0.623419511250907,0.0354403676465154,82,105,29.0249023554567,3.9959526571724,-0.83276485330312
244.235451004199,0.322881020296799,0.420311783682585,0.793105257675052,74,63,29.467651880635,3.94536491353255,-1.01816028812608
129.082108741019,2.21898599911914,0.000276725980913229,0.161835950100794,60,69,27.4784946925599,3.21184595440702,0.176328490735402
292.167939855066,2.5862463724142,0.0571617838624119,0.94775833026506,59,94,29.6619688253942,3.88338110412744,-1.07892605116136
151.144789761242,3.10194428398561,0.04050043174885,0.395653484389186,86,133,28.9305191279558,3.62061560602835,-0.792228762653934
323.096166332962,2.10846322175535,0.00262317432342574,0.623550058342516,77,60,27.7455358707282,3.55147720692741,-0.26993359576201
99.4168755173806,7.05379245540334,0.0518659716355919,0.330452642403543,70,89,25.6583408165766,2.34177393266213,0.915729468735693
197.132932971323,3.28788222995033,0.0379274578033855,0.585261618951336,83,95,28.5600722278955,2.94004196434419,0.0932392173046129
370.526744556422,1.92344113250987,0.00153199444629905,0.349047653377056,81,93,27.5915177057171,2.84021346819673,0.179853731675295
309.074944244997,2.39910695766346,0.0239641717227924,0.196185562061146,82,92,28.1493885285766,3.79344314426567,-0.61337469284836
172.937278275978,5.45223063339767,0.0196485601672295,0.146040522027761,82,81,29.5998715884117,4.42564452276228,-1.39045224988642
152.514214219865,2.0234928711286,0.0143902246422476,0.587934131734073,82,80,29.9105051451067,4.12081206786595,-1.43363541378773
335.93142552197,1.73425791289826,0.311490220392589,0.342322930926457,78,78,29.1857486259874,4.11761135069704,-0.944146427322445
254.58816841825,5.10099322822506,0.381314273463491,0.799740488408133,81,122,28.6488401563298,3.93436970533827,-1.04093484404649
173.777304330185,4.49579705047299,0.335897884244344,0.515538153471425,75,97,29.1622932691311,4.25494818244612,-0.93808618640658
311.95218015915,0.23177239984991,0.00172360806102025,0.961252791574225,81,80,28.5899849267981,3.6001729685955,-0.599140449743494
282.025815766123,4.55629973989016,0.535435056236913,0.198135945480317,55,137,29.0733755621782,3.86883275760631,-0.780905377126816
146.10732960431,5.19413710860036,0.253596864886979,0.510862223803997,87,91,29.2833660074979,3.89771266691148,-0.830078392339775
154.014820059769,6.38579493475106,0.09816203002465,0.57397996657528,73,124,28.5078479772881,3.6594863883026,-0.485762679536664
302.171697221882,2.84092730609607,0.0186259674491462,0.387357690604404,72,90,28.7504425491853,3.3162548357336,-0.428920608329923
119.604952620742,0.937594361439299,0.0054591163354548,0.405815927544609,83,107,27.5287828081446,2.80976057219157,0.0774274841405304
256.795042516589,2.65658028772717,0.144891066038937,0.87116260943003,77,117,28.608787467819,3.60383558381559,-0.379718552850926
205.421225550896,3.45787391301387,0.0230904426585581,0.480670188786462,61,91,28.1695338479203,3.2367489271103,-0.176258440277203
169.45953635026,3.61636979449366,0.0591512002083757,0.538819974288344,74,68,29.1527029736966,3.91170923488746,-0.822912623351214
212.629147128941,4.11563591096527,0.000221322844512751,0.454174291808158,61,79,29.8929634510832,4.08032040866398,-1.22482426489131
234.527836158582,2.50922709941061,0.349335447676809,0.235560677712783,75,120,28.5855017588954,3.82457718076268,-0.507166602748746
110.388804541219,2.11407352222371,0.0414248498292427,0.99004178144969,76,123,29.0214396892608,3.23584017330015,-0.567412087619093
248.775639807724,10.1521324924829,0.0801284491991194,0.326169006759301,56,141,28.2433438525097,3.15228006589091,-0.0767446413718604
174.078763979128,1.81285335846012,0.263481700322307,0.153419643174857,81,60,28.0960563978499,3.94320228242064,-0.558370010673824
247.920530750499,2.74716667837706,0.295619681021207,0.0548808241728693,56,136,29.2522577195125,3.41965440161129,-0.577005232850364
263.736400245891,4.09832681560975,0.024398188948927,0.933513091178611,88,91,28.9052526660913,3.8203200513113,-0.839321955769125
186.417202115547,4.67182431010737,0.000761986898615157,0.117174238665029,74,116,27.5215287528175,2.87675774104484,0.193419067856886
336.607811504982,2.26260287833819,0.125352892871808,0.533105560811237,62,123,30.45506103153,3.82268774460165,-0.963443233692866
269.973886941586,2.49935375708013,0.0103295947592875,0.204788024770096,53,71,30.0379802980658,4.59701768008062,-1.7182892284849
245.299435072277,2.62798543010849,0.00948882236974219,0.234129238175228,86,141,26.5283572171251,2.99491450491336,0.515590401871949
195.480008833517,1.5040706125036,0.000307521408067613,0.91346006677486,74,141,29.3746405113002,3.6542170519313,-0.795687634930547
200.462426127522,0.614489494358509,0.00565160980354791,0.566109182778746,67,138,27.2370678692686,3.06215610420078,0.129767395607005
125.101479378368,1.76043544017078,3.03662917294563e-06,0.230338260764256,69,113,28.6476347164794,2.91262925249664,-0.0743264939732518
314.079310287774,3.0568379627502,0.177974080335471,0.191769954515621,62,134,29.0214373616267,3.51034764066098,-0.577073234638405
177.748833989756,1.7013058858832,0.724504707789298,0.0224002043250948,72,75,27.0004655874429,2.61881911576475,0.546756216750257
280.766307850945,5.69809513652918,0.259160299247553,0.422698597656563,80,95,28.6879646705836,3.09764727667156,-0.0895295042518827
297.684751550674,5.3498799225843,0.0756033672922371,0.849797894712538,62,65,29.3820252001115,3.80580500041251,-0.790684438026262
187.390563849922,2.96847054559379,0.653980996041826,0.0332236867398024,64,126,28.4656923614401,3.75696832248674,-0.406977375522227
191.899681146132,6.16003996275694,0.825480029548839,0.0983096912968904,85,114,28.6107192065513,4.02208661653124,-0.716285970024461
275.511549565909,3.82937205083585,0.526416067230557,0.104844345711172,85,107,27.6379675579855,3.31065507934666,-0.11212751782903
234.248181759214,1.4521470432676,0.0329606167192155,0.0946111644152552,80,59,27.8345666137493,3.7056224627765,-0.346253023565525
198.722180038083,7.85109518592519,0.163286670761951,0.214605619199574,59,142,26.9952668310502,2.94437168697312,0.222914175743056
166.768590109502,4.92556222509064,0.0160464275551113,0.481128522194922,58,93,27.6605477134422,3.56625321176085,-0.322960651656529
239.75193294388,1.80397468544199,0.0509629472010229,0.132554738549516,72,126,28.0103442063614,3.57451625299552,-0.46693855562622
296.211586870506,1.86913029954597,0.288608625405014,0.504673044197261,54,121,29.1280380412652,3.98067602898368,-0.807596178171361
275.928839836849,2.07962002636011,0.315381776880768,0.383452089270577,66,72,28.9153489712217,3.61795853894128,-0.63210426309201
243.379220531294,7.30447519277889,5.96549171099508e-05,0.197244971292093,66,101,29.1794666203251,3.53791212873521,-0.680948633396479
270.916146595819,3.38535331955333,0.0504609749793342,0.212670115288347,84,111,27.4543088787293,3.33199460824625,0.0920066114127278
271.501281608584,1.19609555617538,0.222810951289159,0.279246878810227,77,117,27.2903133871878,2.75908257915765,0.326243543029457
220.742418552398,0.118266937885894,0.24106773606893,0.209350759861991,61,131,28.2639725891899,3.14339681604491,0.0570298017874977
118.32763896647,2.24233827209023,0.0645388253614503,0.526246287394315,83,106,29.2003366100013,3.88530888387586,-0.655335889400487
167.935901557717,1.75007320209996,0.245192161040587,0.42756850621663,62,114,28.5457749124868,3.44692162097014,-0.451770316585878
228.227355239242,0.867538240184242,0.298726590442328,0.14303560834378,63,141,29.5930224651133,3.95267073257007,-0.948146643588069
235.868070194964,3.43240039258902,0.00225985373776927,0.0626490525901318,87,135,29.7506836383602,3.34621560834951,-0.685205179314006
170.799477275328,0.8634521580688,0.100191578449002,0.441894052783027,74,113,27.2113923663569,3.21552346359821,0.0264845074066857
248.766123841706,0.480653929190021,0.450344249118906,0.925824026810005,70,61,29.704199985034,3.68596139625629,-1.03280752042226
213.155305438222,5.53552145759828,0.610040271656238,0.264703225344419,73,142,28.0008671560106,2.9171985688606,-0.020029680525931
210.455370392443,2.90962757557887,0.135548864428833,0.340946320211515,75,116,28.4618203084166,3.25961650055952,-0.278477916387828
197.050676200162,1.69386048968608,0.392560742040042,0.0838759792968631,84,139,28.4737073014604,3.31434515259118,-0.357844866471727
194.508847587563,3.57460644110408,0.00079422272963384,0.670199033571407,79,53,27.9227529167484,3.5745948007417,-0.380293164294497
150.858726414073,3.9385917182778,0.0301572136338643,0.312796301674098,77,115,28.5591801682187,3.56495828285508,-0.418151245069867
264.775438576659,4.52097308975944,0.00167973038169015,0.68152799969539,85,80,26.7671477460221,3.57672077876854,-0.0977947005644889
177.89235134292,6.53617478955773,0.104088237929823,0.863851894391701,71,57,27.9173285741233,2.98773960645188,0.0726704394210904
160.923554467878,3.77211998384729,0.0837457869006003,0.834133084863424,68,125,30.2567177463145,4.51040418733773,-1.4013611790098
229.616888263765,1.94838052343378,0.0220269636005327,0.744953920366243,53,136,27.9526755125652,3.25219400269348,0.0138266523222224
225.992007575678,7.46581892532042,0.0181311386616115,0.897880398435518,79,126,28.5692592038308,3.63246310400883,-0.563357512735425
297.07617023105,2.61019521691354,0.034387766709135,0.412735585123301,62,76,26.7111993386505,2.27945510265309,0.848807087819771
239.993520966047,6.38064518352594,0.673255929031423,0.0298046381212771,59,98,27.517454758884,3.41971973126693,-0.157746382353226
166.399108531717,3.17162410634064,0.0383717520500788,0.85727160028182,54,95,26.4907242402162,2.33738531180981,0.802032043514084
250.395620199982,3.06193223690709,0.262004752672176,0.045995038934052,66,127,28.251592607305,3.55144858008817,-0.412523012376185
240.269935917137,1.40584942381727,0.250328684749172,0.0366518320515752,65,129,27.7261636198589,3.03344898234018,0.100479063986315
239.970077353322,1.97754366282122,0.00791451171086866,0.668052738299593,78,114,29.2974907975106,3.07423199421775,-0.522014311670853
214.971825852871,1.85195611095738,0.000772483376282586,0.890520995715633,54,127,27.4120283437602,3.0401884726252,0.100111596169281
227.238329369549,3.58989614537873,0.274984205469606,0.597951835021377,67,79,29.3429819430399,3.70203412991605,-0.738405674620026
228.348012012562,2.34764541454253,0.111295625961696,0.22136322944425,84,110,28.946882074939,3.8339067243914,-0.667088958644736
248.248024626412,2.06859773175504,0.0433571585804743,0.132642895681784,61,61,29.2022974318764,4.01125329577925,-0.891700368717273
240.838142667586,1.79716140879191,0.367929932409904,0.259621914941818,55,126,29.6728068825126,3.24329819768484,-0.495272871150566
154.908661346892,3.48314360011176,0.0229576215268588,0.908617979148403,63,74,28.4306818005053,3.4610637850582,-0.236157088022082
171.129935032195,6.41354969174974,0.103239431980461,0.272278219927102,62,133,26.8730733898427,2.79992996414739,0.391009144275583
241.199704356559,1.17726925245626,0.291395676748802,0.635007424978539,70,108,27.3279265134449,3.63004797121757,-0.381583358658415
135.873296825335,2.07843061946508,0.160546662149204,0.0492932973429561,71,134,28.3423521802473,3.36758058027546,-0.159559862577873
190.793408568109,5.98249955507875,0.204159648827446,0.151842619525269,56,71,28.6579014948812,3.1367014718018,-0.233114118726451
261.063194828451,2.23499062963314,0.0322260572010863,0.552069004392251,57,114,26.9473159283917,3.43407991489519,-0.0625694498542115
189.991089248391,2.13906498131454,0.371060540130715,0.171814123634249,61,125,30.2943309416421,3.95000866889405,-1.18644327905641
186.239670031431,1.87330478818121,0.0257301150511764,0.533235081471503,75,59,28.4272540346875,3.53960104552835,-0.459552402278183
297.638299896346,2.92470269822123,0.0271108783805146,0.422017972450703,73,56,28.6585512166365,3.60343375152419,-0.685613959240734
188.844302571462,1.78721361025124,0.126873260149505,0.703160447999835,86,59,28.9001210797728,3.73352232694516,-0.735023997673771
195.562903705229,0.124908090745879,0.592578334071313,0.134549718117341,72,124,27.00600069885,3.10815689103884,0.123810578948136
172.128175460057,2.72386573081538,0.100723341484518,0.274096076376736,82,142,29.7977608909924,4.02555390264625,-0.997315546721554
274.559077495934,1.04247951074339,0.169396115166266,0.878678860841319,68,115,28.5311483646053,4.01219895714816,-0.708382336982265
223.002316060369,1.55798600655049,0.412434720554091,0.544008021242917,88,86,28.8266409330094,3.25812583079119,-0.266962259751406
297.583675206219,0.72454121193432,0.0197864020155599,0.358433143701404,82,97,28.2149662196905,3.22300091586755,-0.119099310931266
277.805189883219,1.95914675171131,0.037793869556835,0.711146627087146,84,105,26.7556928269666,2.53375003270759,0.559306226189605
141.556535348272,0.762002322873887,0.648410607206752,0.211352082202211,71,58,25.8892390338052,2.42046056476286,0.853598716018465
119.737202030333,2.31408981530557,0.00296947679932157,0.123220035573468,87,63,27.4140374615146,2.80472669169054,0.29114273659643
227.187337528698,5.49589522454695,0.0276377374148431,0.159990592626855,66,101,27.8336077741191,3.98767265831048,-0.578375547434429
155.049141305582,4.2224573695008,0.0426141359960833,0.297641498269513,57,137,28.4018337071876,4.07824322908257,-0.813435923041857
253.905622725893,6.45368421642143,0.410842382111808,0.631959997117519,71,56,28.301519973708,3.27468679735092,-0.213201040566738
119.895360247938,1.88392246032097,0.735784486212897,0.964926852146164,68,81,29.6298360880548,3.92418020462697,-0.931786385243874
148.556000706538,1.0277475767162,0.578744357959551,0.771229209611192,62,56,28.9091768049391,3.41377551740142,-0.313674579241345
242.772829329873,2.93285512416032,0.434713512674627,0.268040645634755,74,82,27.4144873394942,3.02256128993501,0.282717869342343
224.955442052042,9.91390521347613,0.109977701600168,0.0631157387979329,59,95,27.3092376067854,3.0919178289119,0.166803544634612
218.114283591988,3.43590228889359,0.0444964754863563,0.94233036111109,75,82,26.6424406564354,2.81811020085593,0.459382338376143
446.016867477067,2.95877039257785,0.22325768980683,0.742149415658787,55,107,28.2731475501387,3.98437238038168,-0.652112300538161
177.830683186771,5.07953371675085,0.044822958662698,0.633001920534298,86,65,28.4038641137425,3.21908300533352,-0.186099918195722
97.9789098729369,1.31741101001026,0.00801037771829921,0.330033370526507,82,120,29.9745297746363,3.36157033514227,-0.75757797387916
198.452121607959,2.51620292065983,0.179444302665197,0.555805792799219,69,136,28.7309015090994,3.03682559367587,-0.317233948246087
205.508908923293,8.18285612650572,0.158648796878746,0.622146038571373,77,83,28.9681890288832,3.95338549020211,-0.832919115104349
330.072718008735,2.47352946271422,0.0881577320728921,0.852314878022298,83,93,31.0503278351571,4.63399196560008,-1.812142942943
184.233444029275,2.65289548509555,0.0380517390843125,0.830943932756782,86,63,28.4984357568975,3.26963018726491,-0.35042552086562
248.787108918425,2.42757473944713,0.206445704289666,0.711538724601269,82,59,27.3736929107951,3.06555373095354,0.00879225716332083
148.444196713879,4.49321984264153,0.226717357966302,0.66560463886708,78,136,28.6680781083523,3.32652753232357,-0.252986689407564
284.632392265886,3.97415309864292,0.823047904935269,0.0416401857510209,66,63,28.0742786121014,4.00944903909048,-0.684051918592132
220.078916677253,2.06820639620074,0.00267133900117973,0.334962062072009,81,87,27.2257196482426,2.72921895920007,0.438887012588426
294.48441952172,2.94476185345073,0.124628320710827,0.127855903701857,59,71,28.935980843827,4.40559945350152,-1.09238865313808
173.643753339089,2.73026437849926,0.655324118390474,0.697613931959495,86,110,28.1262723260791,3.50497934704572,-0.431757906600035
380.380543981108,3.12673360558995,0.0133844202260477,0.873442662181333,63,108,28.3220605444119,3.28740774422089,-0.204784218342089
341.805680430232,2.58653211100152,0.33841994691468,0.873114424524829,82,70,27.8103003723249,3.36007395769402,-0.056604158934322
242.782148470814,3.78953804202043,0.121754949676023,0.782422154676169,61,110,29.0798141390481,3.40957557630324,-0.558137755936536
166.720292613249,3.36745166333471,0.00853608041747038,0.959958059713244,74,141,29.1300957047656,3.25633702611322,-0.336365122904134
252.966603288333,1.97276942858961,0.312784591263123,0.894709411077201,57,106,30.511461823629,4.2150955091443,-1.51077772877938
405.09987993163,2.00850794672454,0.0108411066997315,0.17882651113905,81,87,29.1835950531235,4.13477573905873,-0.912700020285933
244.343444455877,1.48392232449266,0.000196704480435674,0.753744858782738,79,76,27.2511970140706,3.52348310828256,-0.123509940926217
319.781578402693,5.58309784727766,0.492566051832858,0.176956748589873,58,77,27.0238850110725,3.34265163577372,-0.0571467297310007
259.861949444613,1.11827532794545,0.00409186124434118,0.346699996618554,69,100,27.416512544953,2.57201508659111,0.426737795481709
195.812159750944,2.65712123662153,0.0385843694575174,0.10118829109706,81,132,29.282287858137,3.44524483586034,-0.769302938161543
276.902281298798,7.01789230819427,0.0218897875486227,0.618536729831249,72,80,28.7369923849284,3.89603749571278,-0.871573200627049
279.938242003358,4.02294299065634,0.00420120666548029,0.705135081429034,73,73,28.5826306621674,3.18996125775779,-0.219482270625239
192.690125578902,6.56859824405227,0.0123403675394479,0.303189475554973,65,119,27.8091422645346,2.97859550141728,0.0723495319857155
238.955163828582,2.10912283326937,0.183358454748293,0.885190475033596,65,80,28.9784466360892,3.3563824571756,-0.439129760274057
270.803101695274,6.81283512817973,0.415733522468249,0.661298280349001,73,120,29.5994817878833,3.78431501885726,-0.961582105071543
288.662452317059,0.484205830051233,0.0689165577078423,0.326151991728693,72,105,28.6876148292815,3.31975134659992,-0.449313920999157
152.751114918286,5.31240968280566,0.138540081808169,0.00024354481138289,56,129,28.8047221643009,3.78648976580252,-0.586391495970277
225.580755573868,5.4287925281482,0.500315850131862,0.0303873466327786,63,69,25.8702319769239,2.7528986997379,0.82497993190211
227.90061451111,4.39385899731473,0.0978034570562742,0.257218505255878,66,100,27.1571860356785,3.2290697851654,0.0717289290081186
200.490849267088,3.84111905337639,0.0219988745369165,0.0154552888125181,53,84,28.5289258239294,3.18886627372516,-0.184818825280565
221.775196011222,4.60269537544706,0.449677138415532,0.981632582610473,76,103,28.8057748950699,2.93834516794962,-0.146278435085411
337.123872784681,0.735339505900343,0.00400238934612925,0.0493361023254693,79,72,27.8222257568257,3.32125862925506,-0.0494414054098993
305.168624630142,3.17937540881355,0.0126754332587522,0.00307380338199437,86,133,27.2543477667101,2.66111533919876,0.489051095039758
327.621934205871,2.18916925143587,0.334227617172368,0.25891502876766,83,128,26.7591317978449,2.90425109450248,0.405516572063198
177.123968719655,3.81992589083766,0.0214136597028112,0.922647848492488,55,118,28.025386340176,3.35217901362727,-0.249930560411026
272.782542751954,2.56525221737308,0.060086802345306,0.372497490374371,53,75,26.8602635681469,2.73411806413868,0.524123563991503
175.177563065603,2.98817719984021,9.28955424981332e-08,0.0791121094953269,63,118,28.2254427674611,3.50968473091046,-0.48864811835392
229.600844149649,2.57658197869388,0.0193667064743445,0.208380592288449,66,69,29.1893629821459,3.75745636007293,-0.79680537001664
327.619402574153,6.37439239002468,0.000204200970055401,0.629336101235822,79,81,27.0764815607416,3.22579178853616,0.155359554394707
290.909938944438,1.20614312856957,0.209065408714694,0.604474417399615,72,61,27.0419509879354,3.08885662480501,0.35780520099355
268.899922666979,1.66417294411757,0.0673224305728089,0.582606138661504,75,54,29.0538924783407,3.78681065657047,-0.775842425245516
186.304510200484,4.58110015132697,0.0541382458563234,0.285274178255349,69,53,30.0541422231525,3.56442244212175,-0.872145201938761
124.74353861097,3.83463245772464,0.0110466142672097,0.0469792138319463,54,121,27.1208367343566,2.87449412472373,0.411213831813872
200.553872641254,3.1358235392321,0.72132039343073,0.546513358596712,86,99,26.916678970514,2.77687522488231,0.419855281355789
173.623760421485,2.35773071637681,0.0553160497972622,0.90606208355166,57,58,28.7379963930072,3.41657808183669,-0.658761887531579
287.767488784515,1.2606830054022,0.089261666281102,0.905293531483039,68,124,29.1772929053371,3.76611543959523,-0.680859624845865
237.307128868158,1.22343915624752,0.728906321433808,0.954793476965278,64,54,27.236895763181,3.00866766543989,0.177767738530955
140.178660827776,7.19424827817631,0.0145147356640278,0.508054098347202,87,99,28.6562378828289,3.65114344798711,-0.546427260066573
209.575091002761,3.68857019659001,0.0654417868480613,0.270319715375081,76,122,28.7328057970783,3.33514427338361,-0.262793543578902
222.117898507389,1.01184995768809,0.57161737042698,0.359875299269333,78,119,28.4912949332889,3.46013363066013,-0.522419514018558
191.109102144261,0.841357222884204,0.129376386337432,0.617712132399902,69,55,25.9369730276469,2.96698819948031,0.688981786979746
136.515149501321,2.06052416258756,0.117059670965077,0.569360134191811,87,116,28.0380225419145,3.11819128665956,-0.146593433614663
166.270093534928,3.21022285897629,0.140684490165996,0.6799370595254,82,132,28.9119015060498,4.18953724622422,-0.907153075238549
168.465979484209,1.83644596263708,0.178050017036139,0.52943245950155,83,119,28.8010179447833,3.27592597200048,-0.245875009856452
263.517168313835,5.21206795351366,0.101415305883701,0.943723939359188,77,92,26.2390465145401,2.76109229319877,0.599264762467042
249.450693694253,2.26291716865854,0.00496561089738828,0.108316548168659,65,63,28.5831614255827,3.5289594557746,-0.500582165859343
153.83796554374,1.56620556375492,0.142947340875425,0.224159515928477,79,116,29.3404478535739,3.95993648967708,-0.863952729487542
190.965536794512,0.619670355980946,0.0101900406513389,0.584971438162029,53,58,28.3905323463961,3.48993992984959,-0.384179238941012
231.908844928912,0.380023998880882,0.00466795364494539,0.993329820455983,86,71,27.9880330940538,3.2308287601944,-0.237755160278931
157.777006032438,0.451230837439994,0.282902534621732,0.619677191833034,55,119,30.3520058459204,3.7998934716484,-1.03734934687567
222.131820696258,2.80129828346663,0.0297273538037626,0.982132224598899,70,111,28.4630819514244,4.03659283894244,-0.741504417395755
271.946946141829,8.21193599837094,0.26382220420589,0.872029182966799,65,100,27.4358462520743,2.15692690456772,0.418161249063326
