"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
190.657399507377,6.38579239703358,0.00718229948828191,0.718056678539142,81,143,29.4518122941992,3.82975122640202,-0.896228262898163
279.091466686308,6.1220568064394,0.0320769755205634,0.811956477146637,66,127,27.5522696908091,3.38822174801202,-0.125594677732622
207.258062802992,6.84807926288387,0.00132899052379555,0.660409599917841,61,103,29.2611180447746,4.30547877588467,-1.38333059301526
264.100102149574,5.49820887331438,0.283576615865511,0.153099435847253,69,57,27.4708420390046,3.37045579107253,-0.132193016025313
242.176604949404,1.22261021359572,0.137528993689001,0.995428544432316,56,134,27.9555168979317,3.22673164055855,-0.257198740628074
185.334670410065,2.25330882309774,0.207308479994062,0.650772118475288,79,105,30.283874143229,4.69228301319924,-1.62966138061833
326.268003324834,0.821486767144752,0.00140162323780719,0.346421000476052,67,126,29.5812257674273,4.06292056933045,-1.06264169889819
145.108465037032,3.24437763792296,0.0661337097514583,0.207557261455804,63,81,27.8107891093345,3.09613570146291,-0.10882460383422
238.366373985494,2.95040714392079,0.631355532046071,0.896374522941187,75,108,28.2996488544858,3.41945891708978,-0.326332031533205
225.407956280721,0.426655467586373,0.0262020678534576,0.757697324243159,62,106,29.8287292550256,3.10737371817485,-0.671926586141928
190.127504205749,3.92805800759112,0.0021700517737499,0.171376982470974,66,105,27.5521961635948,3.64573651241755,-0.384607785888119
263.480542759137,0.178682538753012,0.638844077732994,0.760641450760886,68,61,28.2828611068937,3.39688877884434,-0.4222305243143
300.262665646712,2.25139804807233,0.0309964346303486,1.21240165834803,84,102,28.4103939955431,3.9642334271368,-0.773137026257394
123.129657016439,3.19706022471301,0.140107205221536,0.152745618849519,53,122,28.641360441738,3.494180484376,-0.356740000801569
285.626138133636,1.9127490148653,0.291944236138016,0.183698070145468,53,58,28.5576692830967,3.56990634763468,-0.522753581375966
175.923755179569,0.795074430147226,1.72460137389432e-05,0.266380491022404,85,136,27.2787623641948,3.52425604253292,-0.286979588349152
152.35761848543,1.57323008182799,0.011886550140296,0.820144810603003,79,53,28.8465648671377,3.39235644212781,-0.608602427099784
181.814338761111,1.13619496932934,0.725423742153017,0.659987854538485,79,114,28.9113665783051,3.82090366081756,-0.602783524067409
205.64483209235,2.03011453939797,0.00702770807423548,0.230550430299151,86,75,29.2349630331737,3.71184310319251,-0.804013869922712
271.80232086801,3.18346536825089,0.00863593652010441,0.470918458886445,74,72,28.652226049841,3.29350816264521,-0.458426407872267
199.923044705258,2.4432371062568,0.00324377657038115,0.551272159284828,69,139,27.6691539062171,3.37682687033129,-0.0953655694660808
199.720534678931,1.61776054299167,0.0366172354833596,0.714454833650962,54,93,29.2811109609006,3.78714196115967,-0.67148853819601
235.070824158016,1.86663952766485,0.451860344019038,0.174332836138902,64,92,29.0155492599806,3.5200765029069,-0.557947580965242
155.974910011796,23.3168720256173,0.0255480724329164,0.137023289455101,83,97,28.9112179856384,3.39179311758174,-0.519183782433028
204.438442259013,4.70844610938565,0.385833172130513,0.366431351518258,70,128,27.4508960737371,3.63676352019567,-0.15207626040562
353.824646244713,3.98890592518027,0.0170826296003912,0.383570762816817,73,76,29.033821340379,3.20751084352395,-0.362097038412847
133.000658061175,5.13945440244683,0.229970047923778,0.232100212248042,56,70,30.1043872411007,3.24996375125296,-0.522884565806445
274.085520878493,1.09830943206602,0.0968430408982991,0.520743224769831,62,141,27.2192879827587,2.8572468123822,0.22615416328684
274.606933815247,7.5637100798434,0.0171037949783458,0.543734712424106,68,113,29.8305177679266,3.41737119520098,-0.680775622768751
179.93176984535,1.18889607477953,0.240876489706801,0.396039910847321,54,108,25.4847309491031,2.35510554881991,1.08100217614964
119.974763740502,1.03938739457657,0.0709693792873044,0.438642261084169,54,107,28.4002134584426,3.44128057193076,-0.164679149211126
157.28455861555,2.23413166519782,0.307980837030655,0.507416413402359,73,75,29.1377479049217,3.39580647185918,-0.617214305940324
143.470133911075,1.09374769129512,0.820940839080096,0.297099176320982,83,101,28.2571774810884,3.39825524474815,-0.291393006879107
331.350865448893,2.75870333758203,0.21558202658106,0.804740070270785,62,58,28.9298646415237,3.76942647424107,-0.819579800478345
298.068187224976,1.37140729342624,0.058932311502391,0.291525153175698,81,99,28.9557479632582,3.3033920856097,-0.231693491560626
289.288195186218,0.807219836348158,0.0361169914920449,0.33132542273961,81,131,29.6217725555584,4.02051665791203,-1.04470240367827
313.611534032708,5.31875732654622,0.23707968784792,0.418148081749678,81,91,29.2102877074852,3.47391875620732,-0.807104076647458
323.475517539158,0.712572724809189,0.303562311597712,0.297431789571419,86,95,27.3200175909128,3.54519561478555,-0.110939078652309
194.215049615138,6.56862876507564,0.489267973690765,0.282663460929423,54,105,28.9351395482159,3.59070706611032,-0.562066813444045
282.687219079234,3.48595496592889,0.0448842695070576,0.695364613784477,81,136,28.447202536207,3.29696480463126,-0.397208131845587
291.571556201691,2.08143479199632,0.125496387324566,0.453590284225224,65,73,29.1214045892919,3.50375849438037,-0.575619283022727
190.790362791769,2.82496407701743,0.0609780331874454,0.0420680881943554,81,68,29.2647822873984,3.95526385161196,-0.989776960680211
259.167298174595,1.62808231971242,0.550287232780537,0.502285858383402,71,121,30.3550557347598,4.69158217161549,-1.54314472301148
266.996142349745,6.37172788930173,0.0142330236593419,0.934182660188526,88,61,27.7398440536839,3.36142975032214,0.0247288678426072
148.801939054098,3.0600828040573,0.00416235308670469,0.17133029573597,63,123,29.3859608709468,3.67353318058634,-0.730072981467318
205.794624015527,1.79045292304311,0.372682831905403,0.160798547323793,60,138,27.7302417624336,3.5315150065635,-0.0225019829507078
192.57426769166,0.0291421449956278,0.112049313723868,0.0616797199472785,58,92,28.2655034969142,3.48499764012369,-0.359218238000813
250.81438805127,1.37096541507698,0.127254828562993,0.147473649344379,69,134,28.6008791689894,3.25573198639966,-0.377273934857557
234.605556590184,0.615641113347633,0.407865301088781,0.226474893046543,57,98,29.3322001174569,3.63561764297943,-0.829394554347299
289.667134964641,3.32823627203765,0.2975910578226,0.163958675700791,76,69,27.9807342290051,3.39657566037489,-0.419605524666458
146.520692229766,10.3046189065276,0.197200517055496,0.644248412689194,83,71,27.7698824206445,2.98845570667332,0.0433307457362971
214.509695689134,3.65949666199152,0.0894222313205347,0.76544202445301,78,119,27.3649144415867,3.10177916110354,0.0478212556314404
184.602661728246,1.00455106376694,0.131246861103889,0.410652990452945,67,125,28.2757486439083,3.47786491580177,-0.276888352155027
240.845439377402,2.48687715880743,0.168902666288294,0.156476346543059,77,79,27.739350768341,3.05939325001275,0.129115654654287
202.399220238736,1.63963648752293,0.316916913131257,0.788941326085478,69,117,27.6617717111106,3.25983988414072,-0.160037805940401
283.534698774807,2.65265396727313,0.0337310879619949,0.669718727003783,84,79,28.9375335425694,3.83328812717832,-0.791313274908449
243.804266940858,4.78182997692888,0.683384052585149,0.683074496686459,70,116,29.7436138409505,3.36141435972563,-0.589391978754046
161.989782003246,3.31953846519536,0.0331989394021397,0.176368652377278,81,72,31.3028097895442,4.1668491739977,-1.50356214032462
156.142553738408,1.33139445704463,0.365536709102222,0.658539282967068,66,60,27.8233074671147,3.0418020796018,0.168000983676943
328.676877291992,3.41412571138406,0.476533328500369,0.762865559496956,82,63,25.8524813182048,2.76591018098111,0.878874243353848
328.535219911099,6.96830766598749,0.445448607280432,1.15503974130116,72,136,27.8412464491173,3.12916156242015,-0.0742007290035352
252.272166567043,0.664957561625259,0.117018845854286,0.269131373506177,68,80,29.7770997827815,4.30087566541412,-1.11499340714751
181.828284103871,5.12737677374603,0.375301760848232,0.533659803681076,67,72,28.6380289708831,3.38140709232267,-0.479686111543614
222.158271823332,2.37019217504854,0.00858401987306867,0.186819110960239,57,122,25.8718812887445,2.65917768550182,0.67970164960335
150.464931579655,1.60064787152749,0.0226300756032544,0.782004809239879,77,130,29.1442999549126,3.60240530899907,-0.754981247307217
253.019245973907,3.51102905483349,0.377688721367648,0.871527292532846,62,106,27.7487479965627,3.1257346943055,0.0278113693310259
196.428454298881,1.23661876255595,0.00120640616654262,0.840709359152243,75,115,28.6145902082362,2.89528162688769,0.129363610162886
171.730163493635,0.488741936390482,0.000449196267770434,0.776858128607273,70,128,29.6706201982612,4.07849871028952,-1.03148676690419
174.236524754277,1.48268133961183,0.000770883974140459,0.192328123375773,59,82,29.170674179241,4.07408263827467,-0.966125194905279
336.930706433062,3.46344158289169,0.207943907402393,0.949048392940313,87,119,30.1485004248603,4.06234203086021,-1.16450949291173
171.972904937395,2.74401072055384,0.002561301665538,0.963677850784734,58,74,29.22393859775,3.99992192752022,-0.997708302452895
147.726564896295,0.370052506106835,0.0810801500110916,1.69296284454388,77,135,29.693882536881,3.70527467486187,-0.848500136774646
293.19515646172,2.0134470892125,0.365279808238782,0.2808486900758,67,73,29.2430096858098,3.7206194895489,-0.706317198539636
172.944522851602,2.99050411044886,0.235211988893612,0.917598521104082,56,115,27.1462233656302,2.94327706229362,0.230649724619949
122.635708865797,2.02309375930581,0.0510332361953092,0.922330310568213,60,110,27.2913813991062,3.00600400271517,0.242900177525659
216.433574103529,5.43334134819081,0.0292961723140918,0.519885222609869,63,135,28.6061906344972,3.71281483442472,-0.526027755687835
207.282169024678,2.23840900484167,0.0169788577617077,0.853540973269018,68,95,29.2243577992488,4.23675884367202,-1.14141723601873
221.587315221917,2.84829640212304,0.711669956171958,0.46330027015394,59,90,26.8331123902068,2.46567374019476,0.582966654219184
179.478486873846,6.59482696226647,0.100399953810435,0.689486224379444,86,109,28.9003319921463,3.49425288391557,-0.436588113880799
172.81234173278,0.388154045129898,0.0747303194573951,0.644732561619381,56,65,29.7863114072081,3.85756885400352,-0.979562867154833
252.937434364298,5.40063775400725,0.0227586726033824,0.72357434690705,81,106,28.3195606263978,3.56499924087798,-0.473077702531524
205.64483209235,2.03011453939797,0.00702770807423548,0.230550430299151,86,110,29.2349630331737,3.71184310319251,-0.804013869922712
321.713015793163,1.01406712030383,0.0719488242713389,0.345680353464559,53,121,27.9739343871506,3.4481964525227,-0.323766825678056
597.813095411252,2.24723878898703,0.0266747041292652,1.19799046667789,72,53,25.9186935823709,2.64520161202628,0.946883461811736
187.610534131723,5.48237946966209,0.0946465619701155,0.910614151973277,73,122,28.5999407266913,3.44262609973089,-0.461541373547755
224.013362566675,4.0152691354425,0.208779461635972,0.233583014936584,79,143,27.0385557412078,2.90470751938756,0.375675390365275
228.243057856215,3.04456058956783,0.00432172288217918,0.550436848158487,62,83,29.8996747619639,3.83405721622128,-0.915768116805273
228.772654214517,2.78041774271866,0.135946718984666,0.873381938319653,62,107,27.8843204629804,3.41745953298589,-0.333914953702788
282.986451996175,0.992423255085889,0.0555700064422187,0.601556867593899,66,91,29.4198395700418,3.28839259470051,-0.738245297999326
208.282371724694,0.261434172445758,0.0813173402430884,0.732001963537186,61,62,25.8652446275431,2.49089425289441,0.806794919788919
364.416622103517,3.95301257986299,0.00709236235283514,0.932421077974141,60,138,28.700885268185,3.96570390943707,-0.92998601624473
158.579659817791,2.0869152050695,0.888998595464932,0.101928164069209,55,110,28.9856474786881,3.01772913289519,-0.258829738936229
239.015633132636,6.29528862092714,0.466445554500557,0.803780245827511,53,137,28.4100966157836,3.22410071987283,-0.170133501229244
181.145073466347,1.57469248291152,0.0149376833964869,0.95369241735898,71,113,28.3085918183165,3.2161341847478,-0.189165404623847
227.048101427943,4.24773367529006,0.0104263097932281,0.253892577486113,63,143,29.0404132993113,3.60828720699449,-0.602315231014965
299.313687306385,4.70777513504285,0.21961654389761,0.847121547209099,59,81,30.706365367378,3.99646399615726,-1.3908184525285
349.207958490356,0.913076769841484,0.0100289986137505,0.279642487758105,77,66,27.0781355457925,3.00440536674654,0.478940811695137
234.049745814939,1.01330469062784,0.00224343533509729,0.300271354053604,61,120,29.0156565713531,4.02702660149323,-0.900207297292884
224.072268761064,2.97142270000214,0.0131905651874549,0.853700104169548,78,119,28.924801906241,3.61992342334312,-0.409947615057491
374.978404685783,1.77789771942752,0.609280030613777,0.8677926461678,82,126,29.2240127631504,3.51796686417944,-0.567105380888826
206.697814996725,3.19037908823714,0.0158678810902848,0.56340586578895,63,122,31.0579182175581,4.51791011541053,-1.6741647102284
290.684408580132,3.86847884496452,0.0137857098237932,0.927871447957155,55,98,28.7542988622607,3.45028289365113,-0.460732712625017
183.775499403668,3.45855020880157,0.813224301317789,0.256250793581827,81,123,28.6598281511372,3.87928600529797,-0.619322594758044
176.056256050253,1.64607013413299,0.16517625311884,0.746289587114006,82,141,28.1224284595057,2.92203100881865,0.00445276279774048
205.686488731454,8.39551433832238,0.00325437209758637,0.229790284764022,87,123,30.0397963933829,3.63368291158372,-1.07050622532312
153.549203770713,1.47191505386416,0.418263074003423,0.922575273551047,61,120,27.4279808490512,3.26291341402932,0.0513685491058026
195.128739582074,5.81936490561541,0.0985009245734596,0.200174768688157,72,56,28.5348710207685,4.04438104648463,-0.84838405917062
186.636873703391,1.93295830180385,0.283801354623659,0.197448374936357,54,70,28.4167105265972,3.67838420595817,-0.618395848388877
250.237802481955,0.71537242817996,0.00442216968729301,1.92602991432606,53,99,28.9881276678729,3.62270776819706,-0.418814443565246
144.438825003123,2.5441419593176,0.0371762982047345,0.553119486896321,76,134,28.0143230912357,3.91947847089013,-0.566952206639423
199.913612047965,1.91372173161145,0.86317104308139,0.744084056233987,84,100,28.1692732795055,3.66119204829636,-0.380886397848822
268.005012751156,5.68196591801475,0.0461704384719809,0.264498231343771,70,122,27.5979118005515,3.8380457027887,-0.58297661401223
245.031042968171,0.691288612721816,0.772555684445522,0.661636134376749,76,125,26.9614556549884,3.04539963564297,0.112478910709066
143.948920547959,3.23248568774789,0.656095300105124,0.471476665697992,55,81,28.3063023002822,3.54740270449818,-0.460695104227265
212.497491486689,2.93173007632872,0.0931097152451312,0.247223880719069,70,97,29.6706201982612,4.07849871028952,-1.03148676690419
298.717330162048,6.62072918936241,0.0732694064142773,0.37443783110939,60,94,27.3215775664998,2.92507722773914,0.403895941263752
271.276330213428,3.25699890142744,0.000137917778712848,0.897029321547253,67,124,27.6900102950057,3.30751883075459,-0.0661304504298638
190.973370367205,1.49457124444007,0.202258807079939,0.785275645945743,78,143,28.1866754908414,3.88776951397896,-0.629123142651406
118.32763896647,2.24233827209023,0.0645388253614503,0.526246287394315,83,113,29.2003366100013,3.88530888387586,-0.655335889400487
116.186567208337,6.16122116556484,0.00231991541720777,0.6235992514994,61,110,30.0298458064915,4.11360254697778,-1.26582875051087
196.795276835438,6.17440943276267,0.000985888188218742,0.135687900707126,79,98,31.7525935439434,4.82386444534187,-2.07284931061614
143.537958876742,1.67291129774417,0.00952853068239804,0.37669443548657,71,87,28.5770928581076,3.30495071221606,-0.315087957651442
229.275085032842,0.194592404645956,0.675371832889663,0.999540939927101,57,66,29.9581754152837,3.9450088797069,-1.06502492267357
262.016326469968,2.22046505391454,0.126726470296586,0.562320441473275,53,82,29.7602770429051,4.12441690222696,-0.992028986719059
405.915130935872,0.806989561019455,0.115812515290765,0.476387319620699,60,125,30.4633611497992,3.73964176782335,-0.999030341386898
197.852020774904,1.10708669450223,0.0133785192527012,0.186855343595848,82,138,27.1729869695904,3.28405264673754,-0.073995270131499
212.263681449483,2.58024427721741,0.484554685987514,0.984584307996839,69,84,27.6461870456602,3.34725488042049,-0.180846473768237
237.307128868158,1.22343915624752,0.728906321433808,0.954793476965278,64,127,27.236895763181,3.00866766543989,0.177767738530955
234.008366736818,1.93572312658365,0.0988729324048955,0.9123046961613,59,139,27.2706972508732,2.97133674745624,0.0945598790084284
242.622832838373,6.83879760070662,0.341734561485369,0.24768102184087,82,90,28.9987671404363,3.48052624846315,-0.542504003683494
209.916340776715,1.56193700232334,0.974740364210831,0.868055474577861,87,138,28.0509381191033,3.86040860232156,-0.301430735025142
126.510165387278,0.587886684430698,0.0677086050709508,0.47069306881167,54,65,30.246017553342,4.01847011778721,-1.18224490350356
139.394601495529,20.6086619768324,0.94042936673339,0.232070598195073,59,120,28.0173581174277,3.71852245200496,-0.443428300516715
253.754424513066,7.10166617756465,0.33166357190494,0.598813124680568,82,97,28.8048189139162,4.17066454234476,-0.671463861648271
232.350460019789,1.42825658021165,0.283173095039199,0.372711732517928,71,123,30.1124143323766,4.2524972391515,-1.26977998005013
237.106652434945,1.55824777954278,0.00651503000060085,0.351281481377147,73,102,30.6673155661849,4.0859879322915,-1.43009085620204
266.278292443106,2.16652481657854,0.673526797220071,0.599944535330057,61,105,28.3346757327023,3.77275102773521,-0.440929990317452
254.489718306762,2.80833449332563,0.29215943650936,0.134566979763084,67,82,27.0596419963378,3.18943955619703,0.328340752574644
176.929260257715,2.9788580484183,0.00156187559905493,0.899135856423527,88,77,29.098002941202,3.59328085538466,-0.473748070672207
195.80924638787,4.72204537048676,0.163677052126916,0.217772687552497,58,72,28.6826997746656,3.4989514497005,-0.471611598456434
302.474203207714,0.676608969519116,0.118214609026362,0.582588671939448,80,74,28.3782242026815,3.12656882153293,-0.259331557226648
209.37559010912,2.59825306922108,0.0135686994915833,0.349163568186129,78,98,28.4304996236252,3.78912304137967,-0.696211160113167
171.763001960087,0.86122547026666,0.0364177489504893,0.705934926547513,58,83,28.2285145716357,3.22781957216125,-0.185452213021772
290.347146802648,1.40663382396461,0.258509079382665,0.560675228945911,81,111,26.6459030870182,2.9352470907274,0.434189897587937
265.065410450714,5.71476694306292,0.0336973925177408,0.413628707249491,61,65,26.6257130059264,2.82972184542911,0.450449180932657
250.026057160697,2.2219939221009,0.22234643739295,0.194760392187163,70,87,28.2436778849129,3.52898400403955,-0.297432889778366
219.727436899658,1.63138120889149,0.0567089169039018,0.153998041209729,81,143,26.7553913178834,2.39565438030156,0.535530517647188
192.051071345497,2.93550073097865,0.0169619160344556,0.156312104562265,85,143,28.1842403625782,3.29432367147747,-0.282339048518213
281.022608042714,9.2521961582393,0.188220231831296,0.601069572847337,59,111,28.4829789683466,3.57365125867713,-0.420841274742755
180.212302023569,2.09566124673293,0.0169401898740982,0.378078919835389,85,109,28.8739730639621,3.69190652920294,-0.614766138552213
290.907381198958,2.4488413644204,0.113244428503038,0.149884133134037,86,72,27.7642737515681,3.27067143956864,-0.115711418473031
294.191944800729,4.46508863051617,0.00253695869387554,0.708672188455239,66,72,27.0509939673083,3.15048530582261,0.158273843684345
168.241072018064,3.16153926733561,0.0233199752878925,1.49823003264981,66,75,27.1262431107464,3.88123747575282,-0.272999963709556
120.019942507123,4.20841208192155,0.278032862520132,0.499000960960984,60,87,26.7749459293429,2.8758206853906,0.401561359566703
337.123872784681,0.735339505900343,0.00400238934612925,0.0493361023254693,79,110,27.8222257568257,3.32125862925506,-0.0494414054098993
319.62954861982,1.1235333338206,0.57630303100712,0.636955342954025,63,63,28.708537709266,3.05495443627668,-0.330465155278635
183.274131847194,0.289512823165662,0.00796111158952694,0.443747174546671,80,134,29.0480225537606,3.90517997080745,-0.771158197962118
203.851949347369,4.3491578744733,0.0810717225841482,0.835989177512052,79,75,28.6306369509498,3.38993598802917,-0.117439679364574
203.796819260807,0.86499171181083,0.00967757225554847,1.75089754240448,55,118,30.1636162111877,4.38856460348446,-1.42352570307393
208.380300316305,3.74070167862612,0.258755283683905,0.483489820966497,79,118,28.7840715781357,3.31409594544059,-0.234142619015098
190.545423999757,2.38592676797841,0.00198312492426119,1.08159349700527,70,123,28.2244371860623,3.01427701350088,-0.0289916389913402
171.360011952046,2.75886877184374,0.37269572442601,0.482629901896299,70,107,27.0682485323661,3.05731669488726,0.347623158636341
157.556577424561,2.95074000380487,0.244276733921896,0.151656097711598,77,88,26.8652720078565,2.94043133131206,0.157827093805228
255.270109672269,1.38074688824222,0.0174689117964871,2.0060135255012,87,109,28.0795753857838,3.28840813914574,-0.0633701286522673
269.285355486082,1.28053430891933,0.0382978391707941,0.653768000425771,84,81,29.0270322478699,3.52137652492929,-0.564478803187182
286.917163924603,3.563967401972,0.105659854815189,0.832211925182492,79,94,29.2822919430943,4.2061010650322,-1.1566669231803
196.939430235177,1.86075615381178,0.348275896083421,0.4025057342537,55,80,28.4989183412387,3.75636448912323,-0.456876314043439
246.150577737828,2.94904628991815,0.000459865935386975,0.459940499160439,84,53,25.4427173823148,3.21813625866305,0.784580433850597
289.0070255156,1.33680506856775,0.23408701808375,0.604323885170743,56,109,28.9395862800078,3.67179479143562,-0.757042209010519
194.610952716591,1.80632853031631,0.0864302036147133,0.929400117927605,68,99,28.3396908856091,3.23282211009248,-0.337239463679915
290.347146802648,1.40663382396461,0.258509079382665,0.560675228945911,81,139,26.6459030870182,2.9352470907274,0.434189897587937
167.537039697107,4.41358993188968,0.00823031702428382,0.955679481150582,78,131,28.2861595298922,3.37274490278242,-0.419470053324839
200.848392914336,2.96560610962797,0.0720823545712195,0.59344026283361,68,87,26.7950600901062,2.71174256219264,0.599285090673858
139.670785187163,10.4404269656525,0.0270274252253443,0.497378403000227,68,138,29.4858705794877,2.92242819895662,-0.359299641360875
194.6862235052,4.96807130893851,0.0314072210450746,0.594484553672373,65,53,27.007180721109,3.50603101140577,-0.0190291539141668
212.8482887944,2.68526997623733,0.191220259927242,0.384651156608015,66,115,28.6980044411498,3.3133079917414,-0.317651962198063
340.473082687351,4.28980047125654,0.374097416602453,0.378392980434,77,76,30.0207041856314,4.64552810780218,-1.58024590598004
228.217150957168,4.01806704066188,0.727836839932105,0.418461580787338,65,78,28.5833645801179,3.62579066139801,-0.577763345800457
251.144172000051,3.33618899350085,0.00374949390202095,0.127863894216716,71,57,30.2320122683553,3.90449957050287,-1.07099294514382
182.451810975258,6.17408506056408,0.0585773489758457,0.416305301012471,70,63,28.4549299469528,2.89045570276499,-0.184069463908848
266.594637737101,0.625130674799968,0.287371976033932,1.0523283673689,73,74,27.373604669301,3.36705278772783,-0.188808404062565
195.244968139503,0.516314703278406,0.400781638440217,0.861899466020986,80,137,29.7189189193451,3.7840288495388,-0.822779133626662
141.811489239565,1.92878874350302,0.33116076975432,0.856921270489693,56,98,28.165955884048,3.16689243142753,-0.27220387900566
236.466066617057,2.51359113736094,0.267578906365214,0.272913423705055,53,104,29.7839524792128,3.77195863571202,-1.02824666278896
183.344238716032,3.10270753511915,0.337349557584252,0.329704707954079,63,111,28.4094466683082,3.59419506885931,-0.471808505921286
239.474922386503,3.19350166293303,0.298673853462365,0.264008588142707,79,111,27.7524974179811,3.28608468571563,-0.227061472659543
323.77755575137,1.92514897389723,0.0468170243598019,0.375706423539668,86,87,27.2857562555122,2.78647115753513,0.394618022510817
286.300085403087,4.89433785524686,0.930779533853043,0.790487287566066,88,65,27.3562277285578,3.19246597624069,0.00810142949559745
172.81234173278,0.388154045129898,0.0747303194573951,0.644732561619381,56,106,29.7863114072081,3.85756885400352,-0.979562867154833
187.036141574005,4.09934869512987,0.0606139788249436,0.469727407825024,66,98,27.6281632535941,3.0150458085461,-0.0126251089031459
149.552494018235,0.85427435261871,0.325542196322412,0.234165163943544,88,94,28.4471909320602,3.6193732980658,-0.521523005774968
233.817168982635,21.9731236643179,0.0158687891651374,0.309673175996996,70,116,28.4527156785258,3.14700494615379,-0.310105084137158
184.705521124157,2.76236935389017,0.0634177228857528,0.390283056767657,68,104,27.5500742162749,2.89711680699764,0.390368727173216
216.86151884838,1.10525067610937,0.100878031235919,0.811460402528474,78,124,28.3575548051563,3.74981122131926,-0.461323413019681
186.437959037515,1.53614059604325,0.200638271623144,0.71773839964981,68,92,29.2887913244144,3.33294049722523,-0.486789046810906
254.737837226227,3.36016372840585,0.0339299367491742,0.285883453616663,81,127,27.3343767987112,2.97183697659634,0.196102799472629
232.571068498691,3.24037011909316,0.127932260460582,0.158525770995766,84,128,29.9044022368511,3.43949045862001,-0.767186964769714
280.742594739723,0.683687232685438,0.12612080441313,0.549772047670558,73,92,29.1377479049217,3.39580647185918,-0.617214305940324
187.299400150794,1.16611678785166,0.643809895340375,0.204385084466809,74,89,29.1527029736966,3.91170923488746,-0.822912623351214
273.302023381114,1.24634214448248,0.066398083709702,0.787430189084262,77,103,30.6653890166142,3.84277432501217,-1.22772085087278
247.635112334322,6.62765496857579,0.0282639616344966,0.218625861430449,88,79,28.9697402700411,3.67045970195128,-0.598169883545368
212.350666396408,3.31975721316684,0.0928232812637227,0.228684619302614,54,142,28.0390704238669,3.50840276731103,-0.335830002957092
143.573478878278,3.433121600125,0.0257863423428753,0.676267835777253,63,104,30.7622675380771,4.41111424115081,-1.63309628930217
169.616875762351,3.40040637162906,0.0329288158570506,0.148320122335892,64,62,28.9648579090213,3.82346995111402,-0.75959130277518
172.275177474996,1.04808686876066,0.0947583020676387,0.144575548591092,73,123,28.6643675742942,3.10408068411098,-0.0176653985493547
230.994513788687,5.17921252007452,0.0564434696724108,0.653555306140333,55,125,30.5173601333102,4.47956488170999,-1.62244997832196
246.091773857958,7.13029699387264,0.0107586420713984,0.538924224366836,59,114,28.5266465708338,3.52420862857293,-0.388283819472763
312.307273177815,2.04487276324254,0.0460221325753039,0.331812390459962,83,105,29.9216569741735,4.44180514834566,-1.26046932103659
206.012311273952,3.49111746971953,0.449403533669133,0.381290865596384,56,143,29.3038649564784,3.92399597468636,-0.983124667711146
262.323738480675,2.10669117810103,0.0721268762529965,0.566591743612662,86,92,29.544273552059,3.98486509073863,-0.996502199495174
290.241456609093,5.82226226397803,2.7874913003266e-08,0.685951793799177,65,111,29.0003841434245,3.99949589823151,-0.933940083379693
186.764652246203,3.77496028365438,0.262715537358805,0.315712816314772,56,75,28.7130158587156,2.73431651512972,-0.103766858681588
225.461155695591,1.32708254051627,0.149049928375993,0.503965608542785,84,87,27.8040137966877,3.36242041583051,-0.101246832336151
319.62954861982,1.1235333338206,0.57630303100712,0.636955342954025,63,86,28.708537709266,3.05495443627668,-0.330465155278635
283.9821142445,2.91801412255273,0.502399521721475,0.602396026486531,84,68,25.6803441468474,2.05994578033262,1.13310070920351
201.249284637843,5.80066559807374,0.00227909488308844,0.401338780065998,81,98,28.9051826311892,3.93426250266335,-0.895440525355653
235.145977400535,2.13763467230603,0.989068632759237,0.440923383347075,72,75,26.8820491855034,2.71236640050452,0.363854228347382
348.127607713095,3.89406667879926,0.00445381462391821,0.192043846938759,80,117,27.8747217151467,3.11485644838746,0.00873036353291479
190.78582554839,2.43380365656334,0.000786448756999457,0.166328616216756,65,113,27.4358462520743,2.15692690456772,0.418161249063326
195.607839257995,2.99524617731394,0.803322763034805,0.340864901623549,58,68,29.1084447612657,4.1709779887696,-1.09793455631993
175.865856328356,1.32716713683043,0.0818340776649313,0.0709608285687864,74,113,28.1470633853982,2.97123670166153,0.0225769986701743
166.530412492948,2.53704082036556,0.503079783625514,0.559402327984571,63,89,26.5257041374438,2.80697377405521,0.623817706799678
195.791769959509,1.70518761869337,0.920332521214784,0.490810842428482,68,123,27.7406839721834,3.07181045380126,0.0234056759305817
256.217407701596,1.61953323778563,0.237233153420138,0.4124780963175,82,93,28.0516678346717,3.77102052867596,-0.410104086246829
143.216776314162,3.16975243375308,0.632063444868382,0.953812381951138,71,132,29.2295804456702,4.33686208391768,-1.04556985804038
246.209970684026,3.97088000872531,0.211288820793941,0.171267009805888,82,73,29.9326183786768,3.22215680107838,-0.826913437735799
323.711330769181,1.04458181541271,0.414048780587318,0.630321940464692,88,86,28.0693288969781,2.74911754670219,0.273635371544384
208.793265596993,0.639231128833068,0.467247965667072,0.600557876750827,87,73,28.4459650461681,3.59922041537663,-0.552982492225009
214.520850206158,7.17760538026691,0.295152415579522,0.716786364791915,69,56,29.9099344721844,4.58986869572605,-1.40256222148678
210.64273848312,1.0192671719592,0.711263319935873,0.933688922707743,88,75,25.9576266064181,2.94874098314893,0.618314221688983
341.028670391207,1.3866842824125,0.0157366902510581,0.657635400621404,69,84,26.682168615428,2.88069159750399,0.542548739402324
