"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
207.874912134655,0.96643178802102,0.334910846263037,0.645864480373939,81,131,26.9895049740289,2.81745240707675,0.544722842678373
205.64483209235,2.03011453939797,0.00702770807423548,0.230550430299151,86,109,29.2349630331737,3.71184310319251,-0.804013869922712
301.184190684405,2.8736296416388,0.0290252840620332,0.431919827872888,81,143,26.6459030870182,2.9352470907274,0.434189897587937
136.783361150935,1.89217720130737,0.564111051401254,0.494135183282197,76,68,29.6871052247291,4.34719566446501,-1.13146519497942
248.95545635538,1.45891832854652,0.924795902918044,0.601033912980337,69,129,29.0511758606871,4.3443809927021,-1.30382449937173
208.643852800503,5.96532945885284,0.0227960270304419,0.565018764832998,53,60,28.3920931312623,3.02180214418517,-0.0867776106658246
236.800228228243,2.0040708916885,0.62073117363931,0.133083650323751,71,65,28.6184769371255,3.20723641393803,-0.469461161490624
207.6480934453,2.16736919463559,0.121900157598079,0.24743474740535,73,131,28.1856931370694,3.08416031151134,-0.214561970483914
238.78282416554,5.36399496161575,0.613855485898043,0.0717938278105613,80,125,28.0680797457031,3.90762784305639,-0.687166871766718
200.554345086906,2.06544857280624,0.0475759447390388,0.377740266048867,85,62,29.3670566930466,4.2303213230152,-1.20218122343669
176.342400840413,3.15372863798377,0.0165719912504977,0.0947189616451861,68,129,29.7757083355831,3.89462612005219,-1.07458364310572
235.114231652521,0.365389608745004,0.730262920918904,0.461249316632182,58,140,28.7713867511108,3.76748941446353,-0.457560104695663
269.418496143121,2.43571174252709,0.652498994939977,0.363865731711699,79,133,29.6710603690264,3.53748422349201,-0.886572054440167
172.453659115565,1.50531525140114,0.0453052619352416,0.104814804857597,73,83,30.2239443937705,4.08555312321535,-1.29432778350453
295.135522620645,2.67749164106073,0.0442271042755009,0.382408711877498,88,112,28.6441050026413,3.20268740895394,-0.280754056223712
298.068187224976,1.37140729342624,0.058932311502391,0.291525153175698,81,139,28.9557479632582,3.3033920856097,-0.231693491560626
242.931354350861,5.78051350079878,0.0059831218133263,0.157859486948917,68,87,27.8947430288622,3.4065190039331,-0.281427918307411
243.098884742279,4.20489239672711,0.131211771790592,0.334550597704947,54,110,27.6829626520497,3.20295117383031,0.066252356995708
291.257637879681,0.770169539379842,0.0390064113115959,0.0865596289541311,53,76,27.9739343871506,3.4481964525227,-0.323766825678056
246.209970684026,3.97088000872531,0.211288820793941,0.171267009805888,82,56,29.9326183786768,3.22215680107838,-0.826913437735799
285.933327424672,1.77439159179108,0.981080815664682,0.283748051909071,55,68,25.7486342803384,2.13278481177909,0.975389387373888
198.87752817993,3.08691533852916,0.0584534482208804,0.878422312968411,64,106,27.7312681266424,3.30664751298225,-0.342268543255337
183.775499403668,3.45855020880157,0.813224301317789,0.256250793581827,81,68,28.6598281511372,3.87928600529797,-0.619322594758044
151.167385729465,1.91155131393881,0.00450764508892917,0.336566644834921,75,103,27.1915782540126,3.48273415650675,-0.00500997101492495
246.38753375433,1.15719532012257,0.223347046240509,0.870014159707353,57,132,29.0383999751005,3.5534718999464,-0.452440892082724
280.881882089571,2.97218468985883,0.0280768995578282,0.174101280371527,57,132,27.3160161620471,3.39211646009996,0.0826712160671654
231.794767158654,2.3223727608262,0.511676447328259,0.686849478865042,64,68,28.7602700420652,3.37871352677545,-0.11408507882425
255.764558966161,2.09442418283261,0.00157698220981712,0.446051285522252,75,70,28.6145902082362,2.89528162688769,0.129363610162886
211.484261307775,4.24965927823553,0.000174726221581558,0.332583502254615,53,63,27.8011873658894,3.2422280948409,0.00232885594730414
255.125099874714,5.19854934822336,0.891080160089793,0.118814025359939,71,88,30.1124143323766,4.2524972391515,-1.26977998005013
205.794624015527,1.79045292304311,0.372682831905403,0.160798547323793,60,134,27.7302417624336,3.5315150065635,-0.0225019829507078
184.943686169767,3.68651253040285,0.00893997845540294,0.436405710615308,60,122,27.0512752312156,2.61937427701645,0.443338925609927
196.29339768134,4.71576050855844,0.00812151702633047,0.384007925563591,78,93,26.1136595010516,2.60736028794292,0.673452433165732
256.986773971954,1.44272872642226,0.176377452791801,0.345607234700087,59,55,28.8050503381372,3.45449763852311,-0.607035918964198
184.602661728246,1.00455106376694,0.131246861103889,0.410652990452945,67,110,28.2757486439083,3.47786491580177,-0.276888352155027
246.106086843828,1.72463991075696,0.338658246096393,0.428522348403931,85,141,27.2132922410351,3.20827332793099,0.093907468687782
227.166015699467,0.675313932467268,0.205563900516739,0.24799397145398,79,107,27.1350887134527,3.46274743915213,0.0346991549545453
291.571556201691,2.08143479199632,0.125496387324566,0.453590284225224,65,72,29.1214045892919,3.50375849438037,-0.575619283022727
193.625117359862,10.5452507696447,0.289614535656389,1.26307870183477,70,95,28.4104457150414,3.09203785930168,-0.158293975371205
321.949730522593,3.33857637942195,0.000276135081028422,0.271592515520751,71,68,28.6467781912473,3.91916000811546,-0.736399531885497
249.505328888887,0.601040614568341,0.152711760636262,0.264089697417129,84,140,25.4427173823148,3.21813625866305,0.784580433850597
245.979668586722,0.662702099506625,0.131003966596185,0.171388322953135,64,60,26.9605392831978,3.50037885272541,0.0013361029043753
343.17641055524,1.29235011611528,0.337981439563724,0.886603553779423,80,65,27.3440579955543,2.92546969151629,0.317146401736906
190.095872833154,3.810311561126,0.764959129249293,0.262458869023249,79,80,29.5241679714102,3.82310566836114,-0.849752358787928
256.380319606364,1.32982701635371,0.00337412359881438,0.32810908754051,70,76,27.5979118005515,3.8380457027887,-0.58297661401223
179.994738516981,1.45479348242697,0.422387516704619,0.319543718870207,74,60,29.3536701207195,3.51333809921102,-0.702519062691832
202.199852573579,2.64863601398946,0.286484997061914,0.231320346558653,61,133,31.0784289908373,3.8422855180103,-1.20963003237683
153.809380971306,0.779832200177172,0.0273763039228107,1.06766038412715,59,126,27.2706972508732,2.97133674745624,0.0945598790084284
303.410384276171,3.97534887450085,0.00158362807157422,0.315871527941674,67,133,27.724958048073,3.47761299962628,-0.191065571677123
212.350666396408,3.31975721316684,0.0928232812637227,0.228684619302614,54,135,28.0390704238669,3.50840276731103,-0.335830002957092
248.902538493278,2.55206676318735,0.000352367366892967,0.805282462621108,64,58,28.5593725433965,3.73272680919784,-0.392555610460011
256.209526231014,6.76146255409954,0.138952143322076,0.403947621851579,87,105,27.4140374615146,2.80472669169054,0.29114273659643
279.485286065299,2.56117357590807,0.0287726550407712,0.258768138941377,77,66,28.2580016496796,3.63258355437354,-0.45893603579127
206.012311273952,3.49111746971953,0.449403533669133,0.381290865596384,56,86,29.3038649564784,3.92399597468636,-0.983124667711146
223.67586764818,3.7367159899562,0.430439632873264,0.52375345537439,57,100,29.5920279797461,4.15912315959246,-1.07557912602359
179.236211069641,1.95080419910696,0.000391301012774467,0.20670250366865,59,85,28.3779483303244,3.15757626218724,-0.136933451870094
203.770317802727,1.95543395590246,0.420012867205697,0.111912283311961,69,79,25.5529288673005,2.94360995288661,0.728601535386072
199.955137013322,1.71297604649302,0.735015164009714,0.258536231974604,63,85,28.5804955591762,3.6709476431665,-0.562020366035152
340.7105447755,1.33490442118542,0.00372073771794652,1.16311514362321,57,108,30.4349472241071,4.22638470036491,-1.42241555975127
213.341715245019,2.79450105273503,0.0267956995351818,0.977354704635218,54,142,28.7091145308008,3.4869659892579,-0.338205508155216
219.79753759644,0.765028138121686,0.464761489420899,0.472247470524398,56,95,29.285750062631,3.69119234697817,-0.847948619060801
305.200621133833,6.77157789902217,0.22285535640108,0.641277570743114,80,128,28.7274535445803,3.30914532643578,-0.322025732792315
242.249834375685,1.92869846636556,0.00665975923341723,0.124993968987837,86,99,28.6881954960733,3.62793048368543,-0.593974180875882
233.865140668135,1.13197241150906,0.0023236066636594,0.846046590479091,61,66,28.8586450063314,4.06973406637389,-0.842651284580169
167.903871468338,1.71014929515042,0.000329967834584714,0.512169184777202,81,117,27.3343767987112,2.97183697659634,0.196102799472629
185.161480793428,0.937760160156971,0.2234514626664,0.57306694713349,54,69,29.0702155206774,3.66976149736794,-0.715923153271106
193.036413239246,1.54676214076276,0.00836617245480231,0.49631925809028,77,55,27.0781355457925,3.00440536674654,0.478940811695137
242.008675765826,3.55296133297389,0.0338444824265637,0.344763873569237,76,118,28.977841694731,3.11470056036183,-0.570168619372115
184.093433260759,4.46039667672503,0.83594540366084,0.105992968427017,62,67,27.1706354672488,2.88376677850957,0.152586380970947
220.372441845769,3.72784285818665,0.895118205082001,0.524434128567925,68,57,30.5857336082966,4.34154810709152,-1.39634913946892
333.373210730538,1.24880663787319,0.522476530560353,0.468815957428887,75,131,27.9080943626807,3.52448736865945,-0.265637461438059
131.102672171084,0.71969855099319,0.101508998006878,0.481281121727079,66,110,28.3006304959202,3.1742051648066,-0.234176756644855
194.260121865591,10.2261088759809,0.00598152076938943,0.330412784140804,83,90,28.2571774810884,3.39825524474815,-0.291393006879107
271.328859575945,4.72888826546715,0.0832524051494909,0.0686976481229067,79,89,28.6043431074803,3.77169347396993,-0.64352618866191
335.824872929507,2.89310760500666,0.145029429394706,0.526351534062997,78,107,26.9126552176402,2.80398445418777,0.489142297891417
270.277475408424,2.06122199859935,0.000808038484309171,0.11827786473132,66,129,29.308441627491,3.88616955252122,-0.925355473945118
284.085946278303,7.98244993810008,0.0283959886793431,0.568506927857455,77,140,28.9848139694692,3.0549200077359,-0.440972931449897
132.197913179911,4.29499297609615,0.543946840223524,0.279656275175512,85,115,25.7161886301108,3.25834250808646,0.455920044272633
172.71244926695,2.10447357036544,0.0306738754768082,0.380610128973311,54,112,30.0183329321422,4.69002799365474,-1.55474204768677
243.804266940858,4.78182997692888,0.683384052585149,0.683074496686459,70,111,29.7436138409505,3.36141435972563,-0.589391978754046
241.33170560404,0.863416180334824,0.99313511024949,0.118099555458181,88,65,29.7257404808329,4.26663993529082,-1.10158983546991
187.785628190939,5.19131361281053,0.000835349097977485,0.208949330797897,61,132,27.2360106458002,3.62460319632847,-0.368341772345042
165.528769146317,0.77311014615435,0.144378754585399,0.267126832647719,83,75,28.9112179856384,3.39179311758174,-0.519183782433028
248.129266037429,2.92970579086487,0.00979169673782377,0.128335628445067,72,87,27.9109708137087,3.04734905125659,-0.013168225083362
201.958591976456,2.49671625538451,0.012667189465813,0.554212884744629,72,67,26.8714234780325,2.87829078925955,0.372241347135358
225.954004822463,0.90191217925961,0.267159780536137,0.501772780833742,75,108,27.4225793237461,2.59325364300216,0.258965438364804
251.0366140712,2.38951098451666,0.0510494297820983,0.202603403964448,77,106,28.6911860851185,4.02447576288808,-0.797438044615969
239.74169895944,5.18363200143143,0.865003610210148,0.371215846716481,54,142,28.2608039671188,3.45139763333804,-0.334484591600662
268.717242074067,4.20598452814077,0.849672417229702,0.510801205077991,76,56,27.6259148809861,3.27233911185744,0.207320172370972
237.915067536726,3.42186467565856,0.617238662291285,0.44684967963835,68,113,28.8238689502773,3.97241895072964,-0.934702833690889
234.930087753571,3.74108141972878,0.015265764096541,0.23562571319516,71,117,27.4890888196903,3.44667439813092,-0.33754656933061
258.022170746335,2.10842344046882,0.0200340745818801,0.59535862572231,81,131,25.8461449064868,2.63526034394841,0.824180395145104
161.401005244761,0.915401176397563,0.597084032833643,0.404757075244561,65,101,28.3887127264582,3.74847971484245,-0.509307034356442
185.398670620591,3.06950950590285,0.0214110165591703,1.38847445855182,86,101,27.9598149556422,3.13657972806907,-0.0721518780924131
229.556169338636,9.58832116657844,0.122326598562941,1.47964500829535,73,94,26.4255185747571,3.12051154324812,0.432646870965046
220.816051548755,2.86990310672337,0.0617133040904289,0.242681315302152,79,63,28.5441468058736,3.22456684271457,-0.255884294075814
298.973717637542,1.19388405227296,0.00680313167424114,0.369539281586185,59,67,27.7993925188833,3.28633706671942,0.0969060655608265
229.546800345634,0.794997747835216,0.411161304975491,0.154745080297529,83,69,28.2307872099647,3.08111457806417,0.00702891356920665
250.843669642555,3.389839547228,0.39909029446278,0.115190554593091,53,63,26.6795883269313,3.21331021531099,0.18791028568162
131.102672171084,0.71969855099319,0.101508998006878,0.481281121727079,66,65,28.3006304959202,3.1742051648066,-0.234176756644855
261.385892503817,0.947973082757361,0.0104586888425378,0.492253352130771,73,82,31.0086672197715,4.33286785419311,-1.54306542210439
162.879106364056,6.42283608798502,0.00642548636010012,0.289962270838616,67,140,29.6641388109952,3.49462183718875,-0.774365700912752
224.540370444654,4.79480629926577,0.0355673850947091,0.398843418568967,67,105,27.0548883354034,3.49530136984923,-0.258110846071564
217.054069023661,1.97046516231898,0.0580514993581927,0.05491987708956,81,69,29.3427707076742,4.03218319500316,-0.930313995089023
293.573217147168,1.12704778358835,0.29852455456333,0.149532648036256,67,83,27.9884591531857,3.67013577568287,-0.338659196542066
270.552927828522,2.43889739412409,0.0365458694084553,0.354731339337391,63,128,28.4818260849517,3.54102267453629,-0.329132591248533
221.871874705927,8.04599322995948,0.0482522402363158,0.153351719143672,55,54,28.4989183412387,3.75636448912323,-0.456876314043439
172.173774092302,3.37619735590165,0.306707755100716,0.169498945819214,55,93,27.6077540580572,3.37715136734434,-0.0820297150196483
158.587212412301,2.35195759964745,0.0357650369625507,0.292900192784145,86,116,28.5984187241021,2.72836000512671,-0.0448537870461703
159.827773749157,1.79593822352217,0.649780776916954,0.224733869310219,62,111,27.6194987929015,3.10957303777981,0.363129804958143
165.528769146317,0.77311014615435,0.144378754585399,0.267126832647719,83,110,28.9112179856384,3.39179311758174,-0.519183782433028
215.793249661772,0.756538965484381,0.404589490851162,0.315090688551959,70,56,28.3395429820513,3.7892038530461,-0.482512483537272
233.540470957814,0.73264698722537,0.880141818324366,0.261562615357055,53,53,29.7602770429051,4.12441690222696,-0.992028986719059
426.789521536344,1.93201197683946,0.00646427548739449,0.126206306562514,79,136,29.2119059964951,3.81981736583897,-0.7277149335709
221.645238634427,9.93803566349423,0.617700822755086,0.714028575172103,71,90,24.9379774882054,3.0934604332344,0.553141545901921
245.326149575342,4.94355237487245,0.301514540877628,0.751559579977766,68,138,26.1179290823987,3.34931429199846,0.325804102800906
172.675407001949,3.70477728355635,0.00371975234564093,0.21977708704157,73,88,25.8609757724158,2.13530163690731,1.25860410352984
135.486123184424,1.74073685274195,0.030429633415235,0.345536549265361,79,93,28.3456634565702,3.41426380891193,-0.351399616989492
199.924116744324,1.34571488107354,0.009997721690112,0.810201123984,84,112,28.6588830609132,3.98404759765987,-0.714114590197092
341.599084755319,2.85482490476715,0.0272247163073621,0.283952792640775,74,106,26.5861850848753,2.64517851635702,0.559932492234127
351.766065323213,2.6238437231397,0.01181506984957,0.271013511121799,70,71,28.9989501037926,3.49812963562837,-0.47043568900557
162.031118349741,3.69218915314814,0.45155863245492,0.280333318514749,54,128,27.8538637767506,3.36194913742672,-0.0622412417136736
165.895797238109,2.20749014108401,0.186127906090046,0.35437521345978,63,80,27.65842166479,3.42615278338164,-0.294228727286903
182.242025798683,0.566657323035603,0.441446408153411,0.498696395767999,73,71,28.4313054308397,3.46146053707687,-0.260793461842386
198.476953179189,1.21725153116825,0.0351809896598065,0.621438062821723,80,95,27.8754066429764,3.55782974818212,-0.285573023518344
290.679913758321,2.4946443223232,0.032431612503734,0.269001889783487,69,55,28.3929334359809,3.80870170941821,-0.577134607230751
226.999391831441,1.12749477051688,0.0359819151108698,0.329377213260159,72,142,29.5729611207937,4.2122162254527,-0.922566961526356
161.768820371221,3.48658563653747,0.000418570297055212,0.211897460278124,78,56,30.7528962409895,4.55786817215315,-1.49670762466476
237.219411394571,1.18282129271105,0.0296984985131553,0.532296885270056,60,72,27.1626538950673,2.91178477677219,0.233372550558081
326.054951482558,3.97793009641966,0.602773527679737,0.113286267966032,82,134,29.8466642844049,3.97661710807492,-1.06780644532755
229.440495316907,2.50601801942479,0.00921455874612874,0.396937851516738,84,133,29.9148854460776,3.77017105643302,-1.29446402793372
312.998943903718,1.8714039790957,0.361028967887246,0.219841696042297,76,114,29.9364326352911,4.45971611912922,-1.25568393877257
242.824288886951,2.49552329110419,0.00608203852655374,0.415159799158573,55,118,29.5471879011037,3.81169455222422,-0.91167865947705
235.894500037256,0.945431831397785,0.00325576069553751,0.411251765675843,57,99,27.9931906588873,3.57802889020212,-0.443587745894787
299.746533982729,3.55060964224843,0.271498440367121,0.54355342316101,84,100,29.9044022368511,3.43949045862001,-0.767186964769714
223.904040971033,2.92421853312032,0.00472884249272819,0.432420291472226,87,106,28.7453686153992,3.8628622742652,-0.757500149079796
277.830496991425,1.03060638083779,0.0753855549179103,0.647095308070858,69,128,26.6667334902996,2.56687359171419,0.634213907564611
163.653934466227,3.51791257513114,0.000880111626278087,0.205738479130166,66,113,30.1728544670129,3.76365869113355,-0.943626748791277
178.698609550165,2.12642371836942,0.331348419960089,0.361897961019016,78,66,28.1058919348825,2.94183328356785,-0.0231301044994675
196.210606641053,3.11066277507479,0.854716893442357,0.147419692790456,68,88,29.6333371512664,3.61183573326261,-0.55886564572235
197.493735150796,0.900399195200112,0.0460580352144797,0.118010235504021,84,124,28.1809356634021,3.67125749802507,-0.455883350822145
194.46965984021,4.66843088347096,0.566850078609652,0.205794916953892,55,100,27.2163995764714,2.87454543345266,0.300729706239985
212.917517125559,7.39020457333261,0.0146929373887824,0.280023667030036,84,60,29.5513005250228,3.83225528209907,-0.934518981586799
168.882280740364,4.40594517691693,0.0544206895636282,0.941776598803699,63,65,29.3850625281584,4.12381184324852,-0.875771863723294
237.647547683562,0.215341229265792,0.00296118123342794,0.458125002216548,64,118,28.0794650474274,3.21458506239502,-0.0759475059406838
189.542044648262,4.06102065029387,0.90379857493852,0.172264763797507,66,76,29.1135223026472,3.82314988233661,-0.676677398951895
301.184190684405,2.8736296416388,0.0290252840620332,0.431919827872888,81,65,26.6459030870182,2.9352470907274,0.434189897587937
220.629559293446,0.732645577104072,0.414139561701712,0.0785985514521599,67,78,29.2098736936013,3.37975455454259,-0.406608688324245
219.20852060926,3.66302106313583,0.114324572905499,0.417173080844805,72,139,28.0725943454628,3.71929013787964,-0.507995316902757
216.663048084561,1.3815548405551,0.00350548897332853,0.630163457956898,80,82,27.5062634297987,3.02214464733057,0.167154814960817
193.991028393439,2.62296229425823,0.0149927084660808,0.58079255759064,81,142,28.6598281511372,3.87928600529797,-0.619322594758044
274.827641722328,0.625939938233866,0.0154210841607656,0.325238316328912,59,99,29.9266942891944,4.0275564316544,-0.853291457540748
178.751155051114,1.50555165635492,0.0208922534879407,0.149280270595385,59,65,30.3705790486106,4.37858110181231,-1.37409167236738
364.416622103517,3.95301257986299,0.00709236235283514,0.932421077974141,60,75,28.700885268185,3.96570390943707,-0.92998601624473
248.787108918425,2.42757473944713,0.206445704289666,0.711538724601269,82,138,27.3736929107951,3.06555373095354,0.00879225716332083
202.861280454004,5.38200122685273,7.51948298866488e-05,0.571596500230953,67,62,30.0622162379387,4.08462699818674,-1.05307107475264
176.574304032465,3.97452695110694,0.254844273651525,0.309897161554545,87,137,30.538357499937,4.66080326317324,-1.81440418952571
202.766592164487,0.863903611829575,0.235999017119989,0.570399020100012,72,123,27.6941313311287,3.22516600176519,-0.00407875279348563
218.323565431538,1.58364881210191,0.907161679031039,0.594281310177788,53,111,28.4938074606726,2.89356041797182,-0.0878794369131461
187.768001858439,4.11203126373486,0.567345153389533,0.723712303189853,65,127,27.8091422645346,2.97859550141728,0.0723495319857155
253.750999476401,4.9649913830677,0.0248079262973228,0.201062535877648,54,63,29.1174163532894,3.3778375818539,-0.644674050154521
166.315294867247,0.583272377884556,0.274429720331514,0.126648919490134,85,127,29.4553387734472,4.38826688848395,-1.20796349153314
195.457861586523,1.72976703162469,0.0024115731963349,0.28062542155385,56,86,29.3758346118647,3.77674253442205,-0.854032187911423
159.907861300448,1.29246842761628,0.0416268059137594,0.67061755573377,76,78,27.1493239919756,2.55832987121632,0.536728080461366
165.599534417023,1.07717589133024,0.0223388165108519,0.503299509175122,55,73,29.0952095177576,3.68196324775099,-0.564988512400867
152.859432490584,4.00814766511724,0.109942667089206,0.594839169054189,59,89,26.8996950601036,3.72349107190291,-0.0420356145863073
267.740747701236,1.21569567281832,0.0197071571472315,0.647770191943211,59,133,27.8801114464655,3.2708864542191,-0.112826175698334
189.147258465666,2.73356802597165,0.142115849135698,0.26506639434956,66,90,28.5655813749676,3.20352418487183,-0.214411040510688
212.178290206878,2.51713914059749,0.207651772367682,0.363136701952359,77,86,29.0831313791561,3.47300713213045,-0.414224319245458
279.504517624441,1.88908754430856,0.0355694637052785,0.512180020827586,82,114,29.9105051451067,4.12081206786595,-1.43363541378773
154.48611002739,2.370746034508,0.00719572060413081,0.188515931833535,62,74,29.2390593613432,3.650259371598,-0.579360977841036
270.2345874532,3.22166382668645,0.0804662846608828,0.914208957925439,81,56,29.0132243243003,3.19924951335833,-0.254192190582274
218.960321277864,3.27260499859796,0.36243418840234,0.361037080265324,72,58,27.981154062907,3.51090879712238,-0.204470660542895
164.613791654343,0.865536274947336,0.546658322463032,0.363739830441773,55,97,29.0922799780928,3.43398339539881,-0.439461620620393
244.661356560691,8.05437556266957,0.0139341559329933,0.185425491932929,76,72,27.9056087921249,2.78246714430602,0.183620675201409
254.824890916326,3.08294977100974,0.449196054833035,0.0225202804431319,80,90,27.5657741237942,3.51227927879925,-0.415904916114609
250.027626513874,6.15396909574972,0.236166859195131,0.170461752467897,84,84,30.5238491695983,4.27446981142522,-1.37375871503772
163.944286726489,0.729556730738864,0.267365298446341,0.336997396249838,76,81,29.982825416569,3.80468391109523,-0.934782678193297
283.72982190243,10.5497946680206,0.781275769391676,0.610290324548259,70,98,29.2558252495515,4.40015250816521,-1.17911578215449
279.253242004244,5.08556595644422,0.877430107796314,0.110056927571242,76,139,29.9364326352911,4.45971611912922,-1.25568393877257
147.69387532551,5.25811270463403,0.013592230417631,0.441664154393778,66,92,29.1135223026472,3.82314988233661,-0.676677398951895
271.55318554411,4.93399335498038,0.62027530003241,0.21604592280099,54,104,29.3952968361972,4.01958203173499,-0.96068150997242
170.100062764197,2.40520336039219,0.248580797543012,0.190781144314783,78,143,28.1058919348825,2.94183328356785,-0.0231301044994675
226.203909809714,1.52559824553563,0.0428022112129376,0.404031622456387,83,82,28.9850629601968,3.31230396376573,-0.370191143930406
228.285409163494,8.80237659365186,0.107359046076167,0.61049478211766,71,130,28.3500841085954,3.31209922874459,-0.424358346613567
229.960159581676,2.79969725281936,0.954386167426729,0.157578326785782,54,65,28.0390704238669,3.50840276731103,-0.335830002957092
210.395833852499,2.11332925385438,0.000176597453621988,0.23445421966453,83,141,29.1938306585721,3.98009614798312,-0.953226016108196
146.880362989732,1.19131392055227,0.00354047025342024,0.360422032080318,78,105,27.7336236293326,3.86205095973897,-0.552863097743735
195.963303091648,0.735562705424482,0.0770131773890218,0.489167717689497,79,107,28.4442049306207,3.33918534713611,-0.248294088326809
385.464060264261,3.59018991440145,0.0269006132392468,0.465863165706347,77,124,27.7961284053488,2.81106856288055,0.144594240997475
189.587273413605,2.33943324253175,0.00054532249661696,0.703154635656021,71,79,28.2328487734567,3.74550950436864,-0.550415377993355
256.411119120675,1.00474834503625,0.782528597889497,0.588047701583127,64,59,31.6473393022447,4.79050340177021,-2.07785672760984
224.948172014979,3.57866230273956,0.00662436176153182,0.0960705955045511,55,82,28.6822158028931,3.30383346476211,-0.347948985852889
151.941515994829,4.04595830185484,0.0114083215132463,0.367188394069672,57,139,28.0946342544787,3.31262592155636,-0.165274027766661
219.20852060926,3.66302106313583,0.114324572905499,0.417173080844805,72,122,28.0725943454628,3.71929013787964,-0.507995316902757
185.317946252054,4.6015655380104,0.505429964634528,0.305376795586199,67,87,26.8805812241683,2.93486022842029,0.515741944010309
296.428576977283,4.89176667001894,0.919961201405697,0.519721447433438,88,65,27.7754598359243,3.45736941925502,-0.153676177373469
225.329300319616,1.31772431949561,0.000313821483022398,0.79958310594617,88,94,28.5935241910194,3.15434877511204,-0.421962510162552
324.819575211657,2.28963053069433,0.0574352794009416,0.196648797416909,62,96,27.3326308340798,3.14588021851876,0.233534525370778
197.297484572678,6.5742867296142,0.448139361717477,0.176253594597548,58,55,24.8875779676046,2.33415674208805,1.28289269589001
201.571314545376,2.12159528709915,0.0103885418764419,0.273654891654861,81,99,29.2738957301926,3.54916205690786,-0.641475083041419
144.438825003123,2.5441419593176,0.0371762982047345,0.553119486896321,76,80,28.0143230912357,3.91947847089013,-0.566952206639423
175.93939838872,0.66654559246366,0.167166867092238,0.385316616353524,81,110,27.8553273288335,3.17085393478431,-0.0676150964416087
163.429797210197,0.643973977889624,0.211107240299869,0.69169251570813,78,135,30.1902851322231,4.18196923254883,-1.38287834244273
333.373210730538,1.24880663787319,0.522476530560353,0.468815957428887,75,64,27.9080943626807,3.52448736865945,-0.265637461438059
244.176841362785,4.64634288378506,0.00975282368496051,0.192980093635381,56,85,29.3923912358762,3.05870359473479,-0.424823691304732
184.728280539107,5.13078327655869,0.20731977924421,0.141309793340042,85,81,25.6513004001128,2.26963699615862,1.21934660003244
185.317946252054,4.6015655380104,0.505429964634528,0.305376795586199,67,93,26.8805812241683,2.93486022842029,0.515741944010309
146.627113992375,6.3487191608957,0.973809428777981,0.233592639188809,77,80,28.2693411111961,3.55499406691281,-0.281887486076415
135.921449635838,1.68268356544172,0.0707175110534414,0.198308798484504,75,110,28.2206242019733,3.50329026856379,-0.513895114381209
166.977528707673,3.2409965770981,0.0150916997655339,0.244247557497547,76,72,27.1510981241887,2.55723985705087,0.55316192487471
276.904198573711,0.764271205443459,0.00747820373898707,0.813189692032001,86,115,30.6198810978029,3.87927446514553,-1.30523132993219
169.692900087497,5.23394152182602,0.0082739313491696,0.145621053478921,76,71,29.7640066250223,3.64627630842381,-0.730813174792427
264.80836662801,2.83212060338623,0.000195878423961445,1.0154611738429,83,76,28.3730154597268,3.69806676677398,-0.559026585228582
239.294173803897,3.4275812646726,0.0414904707096912,0.312359410338104,62,114,29.5525471309768,3.81749833730437,-0.950063183718496
167.071692907219,1.82235586586416,0.0165837137529694,0.308638769896726,60,137,29.7100328170243,3.82302302246812,-1.04533910503459
141.172424491623,3.74923302896169,0.176214703533403,0.381896228169611,53,76,29.6813633874346,3.80209596570449,-0.90232102796587
247.174663699547,3.89765182307573,0.893422708860372,0.353781451383426,88,55,29.4034910301151,4.43110016269822,-1.26375226803598
275.694937004991,1.84357008247589,0.553232481913938,0.257625408781513,70,105,28.7181502377159,3.21122261847678,-0.115603591275172
297.029041646226,2.72716692460394,0.521934034818064,0.21927262091026,85,126,28.1842403625782,3.29432367147747,-0.282339048518213
270.552927828522,2.43889739412409,0.0365458694084553,0.354731339337391,63,107,28.4818260849517,3.54102267453629,-0.329132591248533
121.144103545365,3.47418254244796,0.314181735937252,0.564511851873249,72,54,28.3750622389191,3.19127668751988,-0.23689197757168
213.446027697438,3.27618233384453,0.6277038098032,0.186418278608471,76,131,30.1924698782357,4.00685266841016,-1.42489334307263
146.357949817266,4.14175246416098,0.034213783109986,0.825644649798051,58,126,28.6114631125989,4.00296858997889,-0.809317872938399
188.399249171295,3.88893632292763,0.559462767090974,0.657619057223201,63,79,28.1974320863118,3.60641093368113,-0.524041635437988
251.262698064441,2.79930511393512,0.00605042062927231,0.215846102009756,63,133,29.0404132993113,3.60828720699449,-0.602315231014965
309.055244580058,3.4544584566474,0.0782124491949757,0.321531536160882,56,107,27.0906247811887,2.63167094796469,0.534605699377871
142.043747701467,4.18919927131456,0.00102665576599052,0.298901240490076,66,137,27.9038286401616,3.34777623575594,-0.0825783302545884
193.680520699808,2.44706654232517,0.0180613303994743,0.282641436569579,73,62,30.8660834011781,4.33511447278426,-1.72154810003559
208.685706167251,1.67212323702808,0.0202170127376749,0.514208143027152,67,103,28.0037107453448,3.2994541317783,-0.0702586961756768
328.474790488087,0.769072700622362,0.000200199184772221,0.178759592767705,54,53,26.9287700142686,3.38666744961443,-0.0101574007939124
