"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
334.838517475172,0.721391078471061,0.101977118601453,0.125405898497948,77,92,27.9164670238293,3.3976596180269,0.0273598888618903
230.291758511187,1.6195522660266,0.0943668594211981,0.379073980182791,71,107,28.4285984333134,3.28362442587833,-0.210402387576315
175.402964160064,1.96467766220131,0.93733655007446,0.784704125875003,81,60,28.1234414120891,2.41914847107632,0.358207747233764
222.515082118261,15.6900632825429,0.0823393546080208,0.277090826509524,87,95,26.4036798577501,3.24449910215815,0.0704036337137921
203.125863846637,4.52381788973221,0.0020528315565563,0.15504162479192,58,128,31.2078137153833,4.64271123914025,-1.8279646201381
161.198719054222,4.28623519025152,0.0540950973856706,0.147875207863958,81,129,27.3217789179536,3.09570122827373,0.204454606266123
356.670157025317,1.41881652524759,0.195181890216916,0.687944473233074,72,108,27.981154062907,3.51090879712238,-0.204470660542895
191.181002012779,1.3085936069549,0.138041586297647,0.189747289327106,82,58,28.210948239505,3.60247803505274,-0.376094952016186
201.958591976456,2.49671625538451,0.012667189465813,0.554212884744629,72,104,26.8714234780325,2.87829078925955,0.372241347135358
119.737202030333,2.31408981530557,0.00296947679932157,0.123220035573468,87,130,27.4140374615146,2.80472669169054,0.29114273659643
246.150577737828,2.94904628991815,0.000459865935386975,0.459940499160439,84,124,25.4427173823148,3.21813625866305,0.784580433850597
127.166348608207,6.06410472468262,0.0278577570656517,0.424009545153536,60,57,28.4200737115579,3.09092082253695,-0.0298819563479641
320.907917495429,2.92617334138219,0.00883508995198753,0.463714793714928,75,59,26.443650122611,2.8574104247031,0.472037137794323
308.55987260706,0.863541704127951,0.483051135894135,0.516172412084416,78,128,27.0420474705556,2.70020694302396,0.737743082865391
174.236524754277,1.48268133961183,0.000770883974140459,0.192328123375773,59,125,29.170674179241,4.07408263827467,-0.966125194905279
181.828284103871,5.12737677374603,0.375301760848232,0.533659803681076,67,98,28.6380289708831,3.38140709232267,-0.479686111543614
220.381351285338,3.59973835611814,0.0285622735624376,0.328517092436952,65,110,27.8091422645346,2.97859550141728,0.0723495319857155
299.807949245716,1.93460299579408,0.0237587299069357,0.566129679435806,64,120,28.0043498903,3.68497263457575,-0.550219510088281
324.350167373141,2.86446656319497,0.276469834610034,0.505481448233099,71,72,29.5867520054752,4.34773878995869,-1.16447468676419
190.109431825765,6.18530387495761,0.245174426686214,0.346743994460186,74,140,29.4346058019829,4.14360116506292,-0.956414047727643
189.952861444997,3.9202325242581,0.0854683093406732,0.303255007693683,82,64,29.3199415401726,3.63582205051261,-0.683820560086702
185.317946252054,4.6015655380104,0.505429964634528,0.305376795586199,67,108,26.8805812241683,2.93486022842029,0.515741944010309
178.796593931376,5.34452595559743,0.000330450006342885,0.320840380962082,78,55,30.1902851322231,4.18196923254883,-1.38287834244273
199.710848070136,0.582207859665382,0.00783898081706686,0.217630262124524,57,59,28.7379963930072,3.41657808183669,-0.658761887531579
222.510277326787,0.988006823791506,0.942513952646703,0.615331046050414,58,130,27.8304682790817,2.99408704911817,0.0997911490974904
321.874883419826,7.81838800546171,0.247138138167611,0.118404845663501,85,82,29.3670566930466,4.2303213230152,-1.20218122343669
200.554345086906,2.06544857280624,0.0475759447390388,0.377740266048867,85,133,29.3670566930466,4.2303213230152,-1.20218122343669
246.700337558138,5.23128019643855,0.506591578613676,0.44740279763937,78,64,27.8007764612696,3.65218344799397,-0.423425946727775
118.222659449586,0.423205142005296,0.628844263473191,0.233576537704225,81,103,27.2772712841389,2.63436818738725,0.372964569902969
138.299247088913,4.44613820385842,0.0189406878249561,0.337944635655731,66,108,27.6088966604173,3.61885947936511,-0.327450854833704
212.096758549182,1.55904090574018,0.113368282298236,0.3657919928706,58,112,27.0572842499751,2.96548645352205,0.422100748952725
268.319021016423,2.02860195899273,0.00315911232342693,2.04053287349418,87,88,30.460271877818,3.84663498999829,-1.28639713613007
254.824890916326,3.08294977100974,0.449196054833035,0.0225202804431319,80,57,27.5657741237942,3.51227927879925,-0.415904916114609
288.443568573999,1.22541360181954,0.920992513968774,0.147133907682212,75,97,29.6165830434193,3.93378682388773,-1.07699723124442
219.20852060926,3.66302106313583,0.114324572905499,0.417173080844805,72,118,28.0725943454628,3.71929013787964,-0.507995316902757
220.816051548755,2.86990310672337,0.0617133040904289,0.242681315302152,79,115,28.5441468058736,3.22456684271457,-0.255884294075814
278.802953904545,4.83622813562124,0.621323993770294,0.0992944678759531,57,135,26.4948645323805,3.19911730087327,0.20048535636218
205.220578826135,1.75750229331874,0.022696403094748,0.719602521995633,79,66,29.2567524984163,4.39668371009003,-1.26390425975438
296.592761667869,2.14722673458734,0.0022744644324728,0.221840293638517,77,106,29.8051591758457,4.25265223604292,-1.10628819936751
271.979556138666,3.55173336809071,0.0882390899323413,0.149185361107811,65,125,29.0577640130607,3.32124308754468,-0.538597555899165
230.234845961712,5.27339509518545,0.623930669923914,0.656250793952495,54,61,29.7059872475904,3.69815985800743,-0.917591644281143
261.400509281323,1.05872465431421,0.0623836401224538,0.278388313924628,75,77,28.9409378769865,3.66913458577091,-0.563063449367282
132.105628258013,0.848628748104674,0.0265137778903049,0.57343972969668,58,98,28.9050314007574,2.70443429280019,0.0768241464761746
110.892819954882,1.34892744029671,0.846345314354507,0.225291243997873,84,96,28.7935921018087,3.72894242576146,-0.661288026841977
363.055702252711,9.12779240013635,0.0721767408198987,0.244472550835948,76,136,28.7920879442204,2.6738138959354,0.0918565744767064
218.801674382428,5.06007071531816,0.590111603359246,0.72347457986325,71,113,30.3921557894129,4.21998408469106,-1.38527805689926
179.810506217503,1.93816789213714,0.513666220285539,0.150451016248262,66,100,26.7510863830138,2.42539457363479,0.699564966977364
157.271031556351,2.00723898087096,0.0889544310438763,0.276804555905983,69,139,28.5483920047976,3.95789295440673,-0.737575485578601
243.63256957991,1.100609031434,0.0543625370846,0.274120223564308,68,80,28.8238689502773,3.97241895072964,-0.934702833690889
177.173461966077,5.04319723451578,0.123032793035734,0.699288824340329,64,87,30.396812598571,4.3568221059026,-1.33125548841234
158.781833854396,2.20146506925897,0.0182147242295766,0.158989864773116,81,111,28.7647425008845,3.93080215631122,-0.89300845685699
201.014338014955,2.10888951397365,0.454391663896953,0.359702308429405,67,76,29.5812257674273,4.06292056933045,-1.06264169889819
168.13058723009,3.49407201813711,0.0050641625742277,0.273750633485173,53,130,28.1826125404199,3.4867333281638,-0.388337317874432
169.083123892208,3.20679031243597,0.775093723552025,0.234315046993932,74,141,27.9080382031439,3.41402120126589,-0.157205562200151
219.881953508529,1.69554370459381,0.0140897730232272,0.985368031775579,53,133,28.4505251381333,3.21251783271064,-0.278971635343419
243.227012391843,0.880531190296685,0.526750791470703,0.539962155585023,53,142,29.7839524792128,3.77195863571202,-1.02824666278896
238.105328559515,8.64411207235864,0.635162869254039,0.482096458552405,61,116,30.0649199359919,4.32065187969078,-1.29891611099428
284.561741930601,2.7746638427483,0.0834817474470435,0.59093201183714,68,104,29.3977419702225,4.08641994858665,-1.34466274061479
258.219366862915,3.27822980889339,0.0288791703104106,0.205931591267888,72,90,27.6995335087332,3.04777097434418,0.117837084035702
234.380182853992,3.01400373662082,0.019309986722174,0.757343621129832,68,85,31.0898761438015,4.37240267373877,-1.56027766582717
324.576959425602,3.5233227238489,0.356370014250981,0.236398977895425,67,71,27.6566888269167,3.04220980849039,0.18559207866771
170.842911214473,1.7781151839961,0.00590178464889683,0.534728704064618,64,138,28.7837884112889,3.89972081898054,-0.722302865586957
156.856549427108,1.55454820600787,0.0516541425632024,0.280040010532944,75,67,28.2206242019733,3.50329026856379,-0.513895114381209
252.198726637201,2.70799758562453,0.028976042490721,0.403776451424589,80,101,28.2912833833542,2.91250014912313,0.141701257302629
227.41438249078,0.335107555669641,0.0428930912416568,0.806560103083029,74,121,27.5657932307252,3.54381778972107,-0.307096660409142
209.52913572149,9.3437649301963,0.181977898562653,0.278312608599663,65,143,29.4351881815988,4.3809748606379,-1.16390905434683
202.728815627796,9.02713964027037,0.0896358956617152,0.198172398852101,53,139,28.0120197474735,3.42450946896737,-0.164577175011249
173.32422781646,3.16798530884045,0.304884494417159,0.167490494204685,80,128,30.6279376067825,4.51361796688839,-1.47244606655467
183.891667218871,4.79526135531882,0.290438477676971,0.428126773095666,61,56,27.1119346431673,3.60190300390273,-0.107628798891043
376.491834371146,3.26229213135036,0.00364505366935426,0.824791757157072,83,96,27.4519919889559,3.00977187792924,-0.0654957727941071
179.163149845152,1.1495331516056,0.01015065057337,0.343511253172064,65,59,28.2545623834773,2.90008936810322,0.0205424919395809
174.815369274272,3.38585233895729,0.00998624666714957,0.12162355126806,71,103,29.0832607266337,3.78460721098417,-0.864215324031833
282.60070539137,2.65895515243475,0.0908821954769237,0.697579422784748,60,79,29.6070406394613,3.63557332318631,-0.942612435893258
209.52913572149,9.3437649301963,0.181977898562653,0.278312608599663,65,110,29.4351881815988,4.3809748606379,-1.16390905434683
254.222363938848,2.90938115857656,0.164456519009086,0.149974768328115,81,81,29.0143060475162,3.46756737797433,-0.505792657238335
199.161420794055,1.85322599234087,0.0159944569984526,0.174471262958712,58,95,28.4338772906628,3.84092375182999,-0.529185335413126
227.130024888785,2.99288277024406,0.533152379239284,0.0725359483622015,83,73,26.5919533133354,3.47417142185384,0.0880484008676453
285.814862508874,6.34628184230569,0.615866685310033,0.368114477954805,64,119,28.8876673396907,3.58818676732193,-0.511706435533935
365.66994498781,1.67403704006129,0.157559288725639,0.34382850327529,80,123,27.8754066429764,3.55782974818212,-0.285573023518344
202.687293869593,5.16704896760228,0.0161492132002566,0.359433090908338,79,128,29.3404478535739,3.95993648967708,-0.863952729487542
225.295113003694,1.36246813582964,0.0034898822049036,0.359910222931892,54,84,26.9299599850833,2.77764362608349,0.497495807103131
301.440133930577,3.43617287240058,0.0053382986158055,0.244422222467977,75,114,27.3046023941102,2.89084939837524,0.36232373060088
232.128229716884,1.22342962350602,0.0135398161510249,0.147121190407596,77,108,30.0702558491826,4.25338427572104,-1.339166487303
214.571648268759,2.9192006578866,0.137057808706266,0.278841659146502,70,130,28.4527156785258,3.14700494615379,-0.310105084137158
242.757796579605,6.08762209118246,0.0164541886963191,0.0660356340934023,80,143,27.1258585051752,3.34745759592405,0.309398259010445
251.534831532951,9.8940971793389,0.00136089025381995,0.109405921647681,82,90,28.7035651224317,3.16452858229229,-0.249068826211089
170.731265514828,1.6031705178128,0.013552252079887,0.138499660134018,70,69,30.8714129382335,4.51794829220638,-1.81769517027962
200.994528205982,0.771109862497802,0.103284870855598,0.239260759938555,77,111,26.2390465145401,2.76109229319877,0.599264762467042
232.568613010294,2.60475422421911,0.639808129262113,1.39668863590092,55,70,28.0081972465861,2.9682424821665,0.276830196005104
326.054951482558,3.97793009641966,0.602773527679737,0.113286267966032,82,134,29.8466642844049,3.97661710807492,-1.06780644532755
206.765287199461,2.13711341746176,0.0281810683297445,0.173368246809394,68,95,27.7035883014852,3.12482470025826,0.159546872871703
248.166073117115,2.3162627807734,0.971028201309874,0.221314472325453,60,94,29.8519998468126,4.10912007223535,-1.21490091296735
225.580755573868,5.4287925281482,0.500315850131862,0.0303873466327786,63,70,25.8702319769239,2.7528986997379,0.82497993190211
157.115131858369,1.76563527166091,0.182826824524274,0.371354162791022,85,133,26.7673337221058,2.85608865377247,0.259715546215746
317.333421508158,3.00709816006123,0.0530240986569756,0.31916393362917,73,94,28.8013204759862,3.74634492474641,-0.757050142378453
187.930679926625,6.96331300675141,0.59663506692104,0.672203703428455,66,75,27.2911485528049,3.14348751461982,0.0578612660660131
278.425560282801,0.916879091239137,0.0709486373000554,0.209352055436455,87,128,26.4036798577501,3.24449910215815,0.0704036337137921
220.542958604503,1.00849012302625,0.926411361322038,0.755604081658566,84,118,27.8040137966877,3.36242041583051,-0.101246832336151
123.302903456585,1.20912952280929,0.000629729555207308,0.3327994880777,63,72,27.2638361439453,2.71818449452638,0.52842793734518
193.731153146776,2.3628128058623,0.409465985565624,0.647838027449325,80,70,28.7015746636373,3.72160836136936,-0.593578303331928
176.110296152959,2.06475291431906,0.980474660118807,0.439918179475941,53,83,29.7761510822137,3.79597584230614,-1.05672637552491
225.247855196444,1.45503490427596,0.113719843814202,0.220149465836585,54,80,28.2608039671188,3.45139763333804,-0.334484591600662
153.956299645437,1.93562855950536,0.254852807473355,1.09498641500344,79,123,28.4477926662458,2.79738373615954,-0.0978576595807661
191.175957565975,2.31618597512612,0.124029797667125,0.616695939796045,67,88,30.5021843539608,3.64374834566611,-1.12735360003027
261.196696933959,4.62945968503439,0.0693285220025437,0.597161408513784,72,122,28.0371274508684,2.98857862258379,0.00736798956582624
196.36779764914,2.83734943422771,0.00437587691878374,0.282704695265934,78,138,26.1392637616273,2.56452410663393,0.729776559488844
206.961951275062,1.68354460194102,0.000776761572982516,0.811154892184751,69,105,27.9760609931413,3.5978830102496,-0.350833786192335
172.119804329048,3.69524568245204,0.00697830714095328,0.203910277184687,68,67,27.7760168290892,3.69116294280612,-0.363052960819196
301.440133930577,3.43617287240058,0.0053382986158055,0.244422222467977,75,117,27.3046023941102,2.89084939837524,0.36232373060088
264.694722586684,5.70646194381257,0.00735747727681643,0.197318642933408,69,95,27.9393321904828,3.07012580069055,0.00365759509228858
217.075131399251,3.62127182886987,0.000883719089901622,0.479223699653005,76,86,30.0029909403893,4.22571437821216,-1.13005978461569
273.511312508289,2.30035957485703,0.0560421139958935,0.362655306048874,85,98,28.4757420155618,3.61871540199776,-0.437576314827205
290.062302288696,7.03561820756365,0.0328719835571116,0.272003597850199,60,85,26.9638399126371,2.66526119139637,0.472895722935934
206.454958105292,3.73545156184933,0.0508198435554338,0.267580150090068,70,89,28.0977525555735,3.40982537806493,-0.286028899235663
181.772755284406,2.52786734064482,0.0197136900281373,0.911442074226215,77,101,29.8567633105156,4.13019260622725,-1.06380191085163
348.127607713095,3.89406667879926,0.00445381462391821,0.192043846938759,80,90,27.8747217151467,3.11485644838746,0.00873036353291479
140.712560386739,2.60014043719334,0.785367092028374,0.438835388497423,83,123,26.754208946788,3.31673852807565,0.0953959301822643
227.577634118236,1.49158681983777,0.0196253741161876,0.445450816117726,70,70,28.4104457150414,3.09203785930168,-0.158293975371205
155.713356975528,3.84120364916919,0.00181588985779842,0.466331428382546,59,69,28.1502114628138,3.17902363845824,0.0458041654688376
258.973950520782,4.84317962136514,0.00169018660889946,0.352369805220724,63,117,28.0980058760092,2.81235474898194,-0.126664107300338
216.997738375645,3.95241051085753,0.305145002554614,0.108892073621973,61,56,28.1293622155578,3.63469694766266,-0.359759257544073
279.204104586012,4.91467273835614,0.964183654236598,0.241927529674803,61,134,30.0841944796361,3.64274282912798,-0.979935900129402
219.727436899658,1.63138120889149,0.0567089169039018,0.153998041209729,81,57,26.7553913178834,2.39565438030156,0.535530517647188
215.974529665839,0.90862100412756,0.206023370922245,0.297322763317751,83,94,26.230483530165,2.78020398546039,0.641202189339037
214.437232268398,0.858673622942655,0.0130143089445305,0.514745170699874,61,77,27.6178026573453,2.66464637418504,0.210865823119667
197.796893259955,1.63649944104325,0.0142259439939863,0.790778890904855,76,99,27.0809864133697,2.94301111289622,0.299566707294106
226.668021230735,2.60911836799204,0.882186265436662,0.418151729998218,57,73,27.4983494770141,3.43803825967521,-0.143181752885414
189.643979446476,2.25242828553171,0.0390664765795067,0.304951464365613,69,117,29.6400925447108,4.2233506821761,-1.02564256305454
214.430507863004,0.405623138298823,0.0271788337433145,0.441718189446328,55,80,29.2753104414073,3.70955948091518,-0.863374342990358
251.914260768122,5.56531879367092,0.00789009925828907,0.182227536098681,74,57,29.5589695738439,3.91787444916929,-1.03275117188321
196.298918866047,6.46603956613772,0.0245777086021021,0.155194982700532,85,66,29.4729135758518,3.88026786267177,-0.932189182023935
256.332564213774,1.12861898850311,0.221454031923326,0.24317332235354,58,135,28.232339326044,3.69943067669142,-0.617037037505785
141.993637188682,4.66845359983214,0.362469580390541,0.0959743573711531,78,78,30.1902851322231,4.18196923254883,-1.38287834244273
190.790362791769,2.82496407701743,0.0609780331874454,0.0420680881943554,81,67,29.2647822873984,3.95526385161196,-0.989776960680211
429.21634647137,2.13406468111715,0.119398676140448,0.675122125944255,75,68,27.4225793237461,2.59325364300216,0.258965438364804
204.748401317551,2.06654952674521,0.163213164735623,0.546567332930863,82,54,29.711834290883,3.36805382912381,-0.555396852471507
209.592368611808,4.19033075726376,0.00295108358603146,0.445065501458967,78,113,30.9957053030669,3.50833686027932,-1.2253766063574
180.803750567048,4.50892737649771,0.000910049219746298,0.206824039459951,72,94,27.4598786632615,3.10735897854756,0.0703527168725559
323.019080935496,5.4413026699631,0.617560555144856,0.22982182614518,83,94,27.4077084358101,2.94490515737878,0.269410102549963
209.836698888686,6.69222915439158,0.0160983811115481,0.965104559554664,77,75,28.4866305545114,4.03940107269097,-0.800914421397723
202.748798425229,5.6504840525964,0.0042044713487942,0.270780163342235,71,104,28.3939847198195,3.83276966912673,-0.631111160974756
304.813601530909,2.26186909253301,0.0371894857743874,0.126462564168694,73,91,29.033821340379,3.20751084352395,-0.362097038412847
140.830802641233,5.10296941977536,0.821227618605997,0.159765924532991,86,82,29.5406152814085,3.55485427098305,-0.785431272120526
214.764922484537,6.22273242215603,0.00104710508977783,0.296595985069871,82,137,28.033848421145,2.97541632867347,0.11846159531811
159.981103685479,3.19809147150556,0.101185109178606,0.286695233514961,82,130,30.5636344381944,3.90929067438069,-1.2304415904011
183.775499403668,3.45855020880157,0.813224301317789,0.256250793581827,81,110,28.6598281511372,3.87928600529797,-0.619322594758044
300.669798156597,0.74620765333446,0.0444362527088423,0.564218631044185,69,82,26.1969912952485,2.27572660121119,1.15496783285048
209.4034361198,3.82915411220348,0.0133200508763307,0.852133641679436,80,74,27.9231516412455,3.63925457646103,-0.514710958186133
114.727213758189,1.48933222047649,0.764726301522515,0.131004582080259,87,92,28.1642239162737,3.30219626238137,-0.353851025998015
155.135516220009,0.933318110255944,0.10248080557063,1.1893742909711,68,141,27.7035883014852,3.12482470025826,0.159546872871703
321.918499736686,7.71836136802637,0.018517992013779,0.543373854455819,82,107,28.2914568639682,2.99156075867731,-0.108133171576394
325.957389446506,5.36849717945357,0.00112027872509206,0.641718913568184,66,125,27.8487956492312,3.30963502978247,-0.112912212962362
239.294173803897,3.4275812646726,0.0414904707096912,0.312359410338104,62,125,29.5525471309768,3.81749833730437,-0.950063183718496
203.125863846637,4.52381788973221,0.0020528315565563,0.15504162479192,58,89,31.2078137153833,4.64271123914025,-1.8279646201381
180.6049908828,3.34892907625031,0.88494607648613,0.61317988639961,84,72,27.6226104881317,3.12355574702489,0.188603994791025
344.546389175718,2.38116197520592,0.171793231485248,0.30783258494921,69,142,30.38092589893,3.63176247006547,-0.938389560255344
166.182556110647,4.84785762735484,0.0527414078783667,0.279451312502879,83,56,28.0783068426402,2.96066422744396,-0.0702191603558187
273.623751621519,1.41143820166543,0.00651138481411638,0.20676817974967,62,75,27.2743680413443,3.38539812059375,0.0355646380634991
208.884634339149,3.85125942179442,0.0496536595745337,0.292190454667434,77,76,31.6942384303764,4.52301309340251,-1.76486910283983
258.485664134229,0.988937310325459,0.0700818585812592,0.829525154083967,54,116,27.6114564773848,2.97349781393659,0.0750085707805881
143.573478878278,3.433121600125,0.0257863423428753,0.676267835777253,63,59,30.7622675380771,4.41111424115081,-1.63309628930217
142.387061008515,5.35021754474929,0.0110704422561023,0.249472525669262,76,56,27.9056087921249,2.78246714430602,0.183620675201409
284.656917826963,1.45540971470263,0.0072630976161109,0.339743166122469,55,97,27.6077540580572,3.37715136734434,-0.0820297150196483
418.360283543609,2.23438460178511,0.00435353134060833,0.285880123043806,63,112,28.6411774281595,3.35113642090241,-0.4100374507937
224.626265065044,1.90015257665402,0.0265764109260794,0.478260373248971,57,70,27.7785077741561,2.72984328171843,0.124597424369547
228.243057856215,3.04456058956783,0.00432172288217918,0.550436848158487,62,65,29.8996747619639,3.83405721622128,-0.915768116805273
190.616194032613,1.70618967587603,0.214480561803597,0.701504113618284,87,120,28.9899496973061,3.34433768377059,-0.288664182111775
278.802953904545,4.83622813562124,0.621323993770294,0.0992944678759531,57,92,26.4948645323805,3.19911730087327,0.20048535636218
228.731131600748,2.78041592570094,0.0273382915030106,0.326782690826803,69,99,28.7728660079748,3.93239279150525,-0.985907241964218
246.442819001169,2.63689506812465,0.419333914651551,0.17724922955612,76,58,28.4796810704751,3.85649766043504,-0.551249535290695
164.852483260277,7.08746811634291,6.50176123036656e-05,0.223337267991155,77,74,29.8175572160909,3.97372574847058,-0.991204931633462
199.97790896186,1.41312695490688,0.0161318839316908,0.630910583813754,59,104,28.1502114628138,3.17902363845824,0.0458041654688376
270.552927828522,2.43889739412409,0.0365458694084553,0.354731339337391,63,70,28.4818260849517,3.54102267453629,-0.329132591248533
155.49454565634,2.36204620640094,0.300189155718542,0.154000646835708,85,94,28.5163162334372,3.45233626998168,-0.523303510226454
219.510424472902,1.08325706939976,0.00754778882404953,0.260859960276053,78,100,27.7336236293326,3.86205095973897,-0.552863097743735
298.582566377238,1.45462686966537,0.00988532734510575,0.0948019518982619,78,131,27.7336236293326,3.86205095973897,-0.552863097743735
178.447092708618,8.6979173107897,0.0602806496084437,0.242779703587814,71,119,28.7353470490501,3.69982030230819,-0.477510324584142
279.485286065299,2.56117357590807,0.0287726550407712,0.258768138941377,77,60,28.2580016496796,3.63258355437354,-0.45893603579127
196.413412932092,6.04038521570756,0.0121994821521283,0.179619329685079,79,134,26.5748666050935,2.87594295597015,0.461409451810742
255.125099874714,5.19854934822336,0.891080160089793,0.118814025359939,71,69,30.1124143323766,4.2524972391515,-1.26977998005013
148.846487684455,3.96159098004364,0.25146832266056,0.745642694662638,87,131,28.9899496973061,3.34433768377059,-0.288664182111775
289.791669061315,1.09364479162974,0.257191106343549,0.541389210382476,64,130,29.1638501098521,3.99249762111937,-0.832597595883894
191.181002012779,1.3085936069549,0.138041586297647,0.189747289327106,82,67,28.210948239505,3.60247803505274,-0.376094952016186
184.660855357849,6.14133672552764,0.0168816375773136,0.126700613953614,74,95,28.1470633853982,2.97123670166153,0.0225769986701743
262.728384716,6.41064859601592,0.0398953949032509,0.510735713178292,79,120,28.5441468058736,3.22456684271457,-0.255884294075814
344.724922796961,1.93759069384087,0.496583475568226,0.417418607743457,67,54,26.6350654246099,3.16832834490222,0.353800287458614
280.015893782973,1.31368550593097,0.897045734060018,0.625571698387868,64,91,28.0140623601251,3.36790272447598,-0.322186700092751
292.836809867018,5.20112685149431,0.42097138164345,0.522262482903898,79,119,29.264746726171,3.75553495701777,-0.613054391869788
232.099734849267,4.31635867446272,0.0697035185650581,0.664738026447594,88,116,28.9901654378913,3.33494093262512,-0.537714804294501
178.240006057147,3.33127962931484,0.000595797677638341,0.177412409335375,76,129,29.2210021153766,3.80857103915503,-0.924682187293633
207.7065556977,3.90412483172534,0.0089117713044089,0.445009703909604,78,86,29.3567708354698,3.33112569599207,-0.663726606270712
230.64473362585,3.52682427975584,0.212113550548462,0.386884673964232,88,94,29.4050311819878,3.39210534909294,-0.799100508038388
202.84090638328,0.925252608544377,0.239328514021035,0.470498067782825,73,121,30.2028520363208,3.93484497125085,-1.28069116348924
279.591960244569,1.43818535909733,0.342480447245006,0.27436015708372,67,132,28.5635716629115,3.93383005136869,-0.6031752506559
202.638270290326,2.79886941604584,0.22577957689464,0.745006645783284,55,119,26.3136298347991,3.12984915315564,0.73130498405434
303.643772198215,3.75718622580976,0.0609644991906543,0.465555056308109,55,56,27.6077540580572,3.37715136734434,-0.0820297150196483
140.88236864714,4.48363209308302,0.536200371535988,0.270775142631811,81,71,28.1970959703573,3.29290631759718,-0.289735463199745
154.465218232376,4.29047470370399,0.142562048561738,0.754580647096518,73,101,28.5999407266913,3.44262609973089,-0.461541373547755
243.309213569162,1.5352521796119,0.127855062076334,0.441343771248983,78,120,28.0349474862186,2.90070667527237,0.0117154746866288
231.156391071711,0.742951066630176,0.924733229094518,0.0873160269111395,73,108,27.9657686141284,2.68777338404748,0.35106486596076
267.209331146193,1.34718087860181,0.208261073359778,0.679882726843429,70,113,27.4545970755229,2.77047791088558,0.410037995981265
290.907381198958,2.4488413644204,0.113244428503038,0.149884133134037,86,133,27.7642737515681,3.27067143956864,-0.115711418473031
193.585217688196,0.745402154409281,0.0229967085825225,0.516906233233761,57,99,27.3349394362011,3.01750279199314,0.214577334703744
239.512274240682,6.45602066816478,0.0673033275912714,0.849206946003535,55,117,28.1075600583811,3.41565130594317,-0.332029844325407
155.488710471742,2.0481509216096,0.188073079852016,0.50523733929731,67,63,29.5570246580821,4.50245745832715,-1.26322216255163
263.30820652884,1.72937681417405,0.0897948931771334,0.113831306814334,71,70,28.7826615800933,4.05781979632675,-0.735422830641186
293.726645329572,6.00174417592073,0.18939200404607,0.183854915954102,68,115,27.5380161786283,3.35052228982084,-0.102722650564529
243.115761904368,2.37053329080915,0.00209252848270987,0.252257256357858,77,139,28.5398773797957,4.31055335629927,-0.848276868142625
142.387061008515,5.35021754474929,0.0110704422561023,0.249472525669262,76,90,27.9056087921249,2.78246714430602,0.183620675201409
325.863907061044,2.5100632521427,0.182791937671652,0.269662557664038,67,88,29.1972370164164,3.08669810638176,-0.321229295991251
291.520245532497,11.9322275381248,0.141457196094574,0.302362815728708,85,135,27.6487300727155,3.38419814775304,-0.179884882564534
142.043747701467,4.18919927131456,0.00102665576599052,0.298901240490076,66,86,27.9038286401616,3.34777623575594,-0.0825783302545884
197.046658218716,3.52328023287,0.135932351482063,0.526694402622323,72,74,30.153329127331,3.47126613461759,-0.847442502411173
150.998575408933,4.07713550656942,0.2241771799194,0.252715010661632,61,102,27.6745166012442,3.01821099957333,0.150511414681351
195.935299626618,0.904141661817615,0.00401936357235496,0.145946596201786,84,84,29.492070461464,3.28355995353265,-0.496581101720781
254.549322295995,1.03676961323503,0.805165375233806,0.273424064635756,85,63,28.0638597184827,3.04077982927531,-0.10778177112551
220.880754151549,4.77928471017618,0.12109238420837,0.273703594692051,77,65,28.453440892397,3.96506970243736,-0.617645926018789
314.780690806183,5.11058905336606,0.0407112101978851,0.125161491550598,82,122,27.8180767386157,3.40280879571208,0.0254321337682719
237.975906240514,1.83354760141441,0.0311156121223996,0.369785505083296,70,133,27.8642087467096,3.38435522665879,-0.185205919547376
230.968163145329,6.68022985212201,0.0302087586691127,0.294922168633882,56,98,28.5357047380376,3.91425050561661,-0.659008969074125
234.75803563006,1.48065770773849,0.932311426778826,1.10684189685661,72,132,27.9109708137087,3.04734905125659,-0.013168225083362
159.025225978339,0.662335756402199,0.0753467009500917,0.653109767241403,54,100,27.8857756800775,3.74823296781287,-0.594074108332989
201.128931201261,10.5774907398004,0.109370219445334,0.542161902129677,56,126,28.5221471675362,2.96554605054462,-0.209623961072231
251.659982704284,1.15568634646457,0.0180738872550618,0.219450174607434,57,74,26.9514328405015,2.8979833985075,0.441980325183326
164.129838845527,0.59906094379627,0.00712070065472543,0.291191170382762,55,86,29.0952095177576,3.68196324775099,-0.564988512400867
199.971767240339,3.24884942846509,0.671453434527393,0.322739786468446,77,116,28.9848139694692,3.0549200077359,-0.440972931449897
253.570052898264,4.91040739861204,2.01694951582629e-05,0.677083043148741,81,69,28.6713661249448,3.7484144624289,-0.43411050655625
131.575808590293,4.72276799644286,0.171354261085771,0.379079729085788,72,97,28.719011559428,3.1018418612387,-0.281519073795055
185.161480793428,0.937760160156971,0.2234514626664,0.57306694713349,54,58,29.0702155206774,3.66976149736794,-0.715923153271106
187.099704842435,3.53086796488317,0.296535841387557,0.267309254733846,56,59,29.9170083772842,4.23115065769457,-1.15740545874995
224.626265065044,1.90015257665402,0.0265764109260794,0.478260373248971,57,126,27.7785077741561,2.72984328171843,0.124597424369547
