"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
279.070124556225,1.07184724151845,0.221491542942202,0.697198885027319,60,78,27.9631751976647,3.86096742837376,-0.345991194449613
383.098976021496,1.65325466448204,0.0662580575891104,0.452913275454193,61,104,30.0841944796361,3.64274282912798,-0.979935900129402
316.609445078891,1.25122383799753,0.0120095636100668,0.348695880267769,84,127,28.1786119449248,3.07602954955123,-0.0780586231095532
283.608257416891,2.36419027985614,0.178997348350271,0.120257109869272,68,114,28.3490785720961,3.19096977469364,-0.285601294952882
222.065527300455,1.65310079064876,0.124431260205974,0.527503567980602,81,99,28.3195606263978,3.56499924087798,-0.473077702531524
376.491834371146,3.26229213135036,0.00364505366935426,0.824791757157072,83,70,27.4519919889559,3.00977187792924,-0.0654957727941071
269.757791917908,1.82767586135786,0.0511809333098943,0.369227358372882,79,72,28.0747474533904,3.45062219892716,-0.342816444197161
176.574304032465,3.97452695110694,0.254844273651525,0.309897161554545,87,112,30.538357499937,4.66080326317324,-1.81440418952571
219.47197762827,1.85138235860464,0.510724259113596,0.845947979716584,65,64,29.0552525373338,4.18218359982068,-0.83613642607617
325.268296612821,6.19452111260211,0.566415601007107,0.4420973691158,75,109,29.0962674958738,3.70083697649123,-0.579064103718154
220.461116349501,4.67330276751324,0.00534938375038443,0.983798853121698,57,98,28.0932797040465,3.34107579723213,-0.362472744716269
258.638290474395,1.49819032207758,0.415384333598169,0.887838249094784,69,63,29.3294758412795,3.57022930025393,-0.698287048695396
148.214558241499,4.47735309220098,0.000160329918441787,0.304418778978288,84,103,29.7043307920332,3.25832361053682,-0.625283516225
307.214844940606,0.531594678882094,0.130648648153958,0.545014800271019,76,104,29.1009820778294,3.14085127190498,-0.283003590700117
261.610373471862,1.93287750825451,0.041369812633613,0.223262161101113,83,133,29.4552362315905,3.81390849780653,-0.906612991184947
306.712061847979,1.40852615360797,0.031865758402602,0.887132669333369,60,116,27.9705109204077,3.19965239362362,-0.310848193151782
188.693935548124,2.89117899843643,0.399368253717477,0.0270829079672694,68,127,28.4961001410938,3.61650345671183,-0.641322829655023
235.596686922777,7.21573967194013,0.411253526859133,0.219572510115273,58,94,26.9426555162877,3.10798372300894,0.0483901793744657
297.193977962282,2.97558245365826,0.140254511632997,0.436439078766853,83,115,29.5528384944227,3.92640139382694,-1.0351679886256
277.452870632421,2.39447543856255,0.0373028739389695,0.689199978252873,85,76,28.135101047495,3.72392002108481,-0.505349748081367
196.461389821847,1.18666392224105,0.00529061971931591,0.184205734542008,85,115,29.6434694668346,4.12200643082009,-1.17302783200344
213.22130179388,0.575220968420134,0.178605897470415,0.278860218124464,83,94,28.1611526781281,3.43270351647827,-0.199635319672681
208.301514413499,0.698278910952435,0.660700097293049,0.772132175276056,54,82,28.0090924052858,3.18119485489887,-0.136254122523365
191.911062221156,3.51497184379615,0.136242724546397,0.882991570513695,82,107,28.9002860026287,3.54857679403888,-0.540825552342275
142.387061008515,5.35021754474929,0.0110704422561023,0.249472525669262,76,121,27.9056087921249,2.78246714430602,0.183620675201409
215.299969230226,3.523600005431,0.0197782804398813,0.625973250660321,63,94,28.4818260849517,3.54102267453629,-0.329132591248533
267.780433323502,2.514261790678,0.0202686272454956,0.604675550945103,68,135,27.1059785441919,3.30151183841599,-0.102176774848973
213.103825221715,1.53047224322069,0.931986318562867,0.791019788011909,71,93,29.2003744633171,3.73793307103059,-0.824560349864903
380.664145616399,2.84606165328099,0.343386136595758,0.613154917256907,71,130,29.0165314052024,3.74395792218354,-0.52475310520006
271.111520772775,4.17615153509299,0.0180937274423738,0.71690955851227,63,137,27.9286512828728,3.43454917285541,-0.0938288671379756
197.132932971323,3.28788222995033,0.0379274578033855,0.585261618951336,83,133,28.5600722278955,2.94004196434419,0.0932392173046129
195.128739582074,5.81936490561541,0.0985009245734596,0.200174768688157,72,131,28.5348710207685,4.04438104648463,-0.84838405917062
211.626540156595,5.14689442078125,0.813353060288561,0.848076538182795,61,60,28.0400900592145,3.43760062269911,-0.290856816972859
334.098525996776,1.81031501857867,0.00029636188038668,0.681411874329365,72,130,26.8714234780325,2.87829078925955,0.372241347135358
181.145073466347,1.57469248291152,0.0149376833964869,0.95369241735898,71,58,28.3085918183165,3.2161341847478,-0.189165404623847
240.286449320191,3.54387137479991,0.222891012552289,0.900148652959615,76,102,28.6608175933686,3.77602910381853,-0.700557551937154
215.112398221888,2.46019243942068,0.0141416877360206,0.764527692226693,56,80,27.2860482046247,3.10668622151909,0.197254830044452
167.537039697107,4.41358993188968,0.00823031702428382,0.955679481150582,78,141,28.2861595298922,3.37274490278242,-0.419470053324839
383.098976021496,1.65325466448204,0.0662580575891104,0.452913275454193,61,127,30.0841944796361,3.64274282912798,-0.979935900129402
174.648927631297,6.8334699207184,0.446328768327102,0.775481611024588,80,67,28.5877122792121,3.85675401842689,-0.623219092497143
228.119713367699,5.04060733398015,0.101989418008836,0.398189236753721,73,142,28.7167373135733,3.29268534993334,-0.370649348030524
201.779308300178,3.26271448223492,0.00258572648534891,0.983473851345479,85,108,28.3751747950675,3.12104419944341,-0.0995591592974651
370.542392904078,0.470328655483146,0.781356581174144,0.975237600272521,88,108,29.0670526670704,3.78446063227764,-0.562443581403158
273.627418741066,5.42375072482833,0.0262123286789809,0.457903690170497,85,67,30.549906679122,4.160891567282,-1.53287402013663
198.54811094916,2.31635311653661,0.20247541616043,0.801830866141245,72,77,28.7181489526996,3.65547666255509,-0.591726350029967
182.97845575664,0.411639376160356,0.0694205028525001,0.844445204595104,55,73,28.3719281497,3.15481773362038,-0.29558133420518
241.125574839129,2.3461634297449,0.0258385063819309,0.854991647988803,75,143,29.2828757377434,3.61443977402574,-0.78912887883284
130.408754875983,2.35983711382657,0.683461840116785,0.387330345110968,74,88,28.6936427137097,3.35443748759148,-0.412383897149124
238.446806078029,2.05119249473293,0.5099378226756,0.586213016649708,62,127,29.8287292550256,3.10737371817485,-0.671926586141928
221.82170330899,3.40062585292548,0.000846234423802696,0.495427571237087,84,135,28.8334568962649,3.94169548926222,-0.737278424170879
287.706790597158,6.15089196027979,0.0424179092013475,0.15979670570232,53,104,28.516767228412,3.30807595587566,-0.494942740347021
248.12184568746,3.31543917611404,0.0181117161776215,0.358757431221091,58,142,27.9716202284939,3.28554294084971,-0.153633206353682
210.726106628531,2.43910083083821,0.0021913058671289,0.708998773945495,77,100,28.9469429509634,3.46271655903159,-0.617512612978921
246.38753375433,1.15719532012257,0.223347046240509,0.870014159707353,57,54,29.0383999751005,3.5534718999464,-0.452440892082724
216.592437336992,3.44361637508586,0.0164257287731824,0.702056039834654,57,97,30.511461823629,4.2150955091443,-1.51077772877938
471.991067122979,3.2595986350229,0.321301522976228,0.838070762343705,59,137,27.3562735940039,3.06837550413214,0.083666683969417
351.50114359715,0.708662387806656,7.94179037822848e-06,0.311979083810002,69,139,28.2073384747237,3.19862976929197,-0.183734317176195
229.053843941606,1.9382227003486,0.040523283619366,0.280645379448579,75,94,28.6102168838004,3.25806983073612,-0.109717439991138
167.011333812114,3.85161598163004,0.145314785731062,0.950220454018563,76,58,26.7582355063972,3.12749014606434,0.275315097623735
259.266731667507,4.57999873767307,0.832837535295501,0.725171723635867,61,133,29.0356645131784,4.03457291948326,-0.944033008754375
247.825816302297,2.84804625769061,0.0265915714183546,0.513252514181659,75,115,29.0694249325619,3.53107542837689,-0.610930330444322
197.410119390855,1.84004747076988,0.287242579988489,0.444624032592401,58,124,29.2937663656001,3.56980725863315,-0.739613257952572
159.278754684929,9.61114885654965,0.0867390398559429,0.767065957629093,76,78,28.3891521609245,3.0292808643613,0.0545122704172903
229.275085032842,0.194592404645956,0.675371832889663,0.999540939927101,57,124,29.9581754152837,3.9450088797069,-1.06502492267357
196.115156660286,3.00593926023408,0.031545129376982,0.903609662118963,71,60,30.348205983629,4.06277071391362,-1.12193240228145
202.067609980382,2.41278348935564,0.219751724487076,0.861255967756733,68,78,27.8651000320654,2.83109386473298,0.174804384108027
190.468516448068,9.14365820525812,0.081195632859329,0.732149112212637,62,78,28.3376394267332,3.80600323264549,-0.702094825075637
285.272196410386,3.47070849888735,0.231827247785873,0.483176562469453,68,120,27.1774881714305,3.30275910589872,-0.00288713430290444
203.770317802727,1.95543395590246,0.420012867205697,0.111912283311961,69,100,25.5529288673005,2.94360995288661,0.728601535386072
169.598894301619,1.07264692792308,0.00285594584001535,0.416837817523628,76,139,28.9379681153435,3.34982679193865,-0.370012560266059
264.85268421424,1.41748547812948,0.469290139632904,1.00673031779436,61,66,28.1815188413091,4.19784015822363,-0.812932208135737
203.64860787857,1.79717775990788,0.057009890144078,0.702143063768744,79,74,29.421297089235,3.89385990298708,-0.928946801024072
387.861381710453,4.07146277000059,0.911913993500965,0.871581576997414,53,57,27.8011873658894,3.2422280948409,0.00232885594730414
320.289103051259,2.41532793520462,0.361415308424466,0.542388780042529,88,78,29.1716223356753,3.74124735854351,-0.793672586451642
197.661658314055,1.63005244016346,0.0178812608816349,0.425365823321044,75,105,27.0609825690035,3.05482878969645,0.235696756629786
148.659673367802,0.897987732908448,0.195281954687862,0.81588069931604,55,83,30.3695546753261,3.68567322675716,-0.911503510059563
193.206897271023,2.20570706256886,0.00549351108858758,0.631479688221589,88,75,29.0591851605859,4.22911521121382,-1.11267335706189
302.924405588978,3.19142911599417,4.34682008057416e-06,0.632273050956428,87,107,28.0715750027425,3.34083185315893,-0.238832035758876
183.299619851635,2.47684896230074,0.352297549518588,0.340071437414736,70,122,28.1557438247863,3.54420048579625,-0.193123804492072
192.557193917138,2.66709750501809,0.0531603078244497,0.860738823557697,55,126,30.0749622061122,4.48309587318761,-1.33677691138319
318.28917798186,8.70907349272741,0.00356907718398699,0.708382593467832,80,114,26.9762926353284,2.37279301268944,0.569801475526443
146.34322657478,1.54055369375724,0.000496061905188595,0.469063147669658,66,125,27.5662189869528,3.61221937186171,-0.254598613097253
270.655133861744,4.54153618906487,0.113966355572587,0.67932286974974,55,141,27.6646123705241,2.79126777472145,0.295552860403023
229.504604811099,2.24932927191873,0.193477196394231,0.150947656016797,53,120,28.1826125404199,3.4867333281638,-0.388337317874432
247.617010779696,2.01426163098393,0.915960363179852,1.07268218048171,84,87,30.5238491695983,4.27446981142522,-1.37375871503772
214.28502780249,4.16775634728732,0.519657599552511,0.201114481082186,87,96,27.3655859592482,2.31999354036393,0.467642453769642
189.054837081541,3.34708815552307,0.22658023754618,0.794382893713191,84,99,29.0713065612393,3.66091470619332,-0.612051086521386
197.525218650169,3.42590908454927,0.0441772388582513,0.617265814216807,67,97,27.1022642409658,2.96947812102951,0.387916874855969
297.912707620768,1.64333191793364,0.247740090804542,0.785815235925838,75,107,30.3173305810874,4.0604734008972,-1.39990316306199
191.79246693573,0.377383500052947,8.92837028762371e-05,0.621441195951775,71,137,29.5317881665652,4.06555839325865,-1.08049182600134
165.016755530212,0.668162635944922,0.207914981073823,0.577926533063874,82,76,29.1342861541041,3.46124840932743,-0.626394111515124
210.22622214185,0.767904460360472,0.0809267576723753,0.248582012485713,61,114,27.6178026573453,2.66464637418504,0.210865823119667
293.32409768182,6.03792075917056,0.000665257498350564,1.23788195472426,76,104,26.1875043371714,2.97575304527216,0.554174093779658
142.387061008515,5.35021754474929,0.0110704422561023,0.249472525669262,76,132,27.9056087921249,2.78246714430602,0.183620675201409
275.727929455354,2.69006493542398,0.0366341151538815,0.881156147224829,83,101,27.4193054159302,3.25499501182421,-0.0315570652119243
267.68363935219,5.82698187335437,0.43575918193531,0.96761614177376,61,84,29.8706701329598,3.03374291058057,-0.66945589706029
184.387857522606,1.92388995951436,0.728561532225137,0.433463889639825,84,113,29.6048509668527,4.11919361121482,-1.08551536423727
166.414705696825,0.515049013340154,0.058371604520298,0.66779053513892,75,115,29.9950158151477,3.46818423283381,-0.748760417625225
143.426896558263,4.18147715252522,0.000224758119596054,0.900515112327412,70,64,26.8797506111016,2.80340825217036,0.484297530170785
178.673359046914,4.89318323424108,0.248743126385262,0.340306485793024,84,56,29.4051100769705,4.46140644114683,-1.32060530462093
204.783902119982,2.43443539642087,0.48414886526062,0.514646321767941,67,122,29.1972370164164,3.08669810638176,-0.321229295991251
164.102320512757,2.00805648303899,0.223904316349047,0.342414414510131,74,96,28.5221346135018,3.52533935666637,-0.408138721838558
233.067426967624,4.7707973962119,0.651829565889743,1.68470759783053,85,89,26.6430484209572,3.57300992084396,0.117516064469889
359.166816051468,1.27078973119585,0.897447975089312,0.610212219025697,57,107,29.9921508043854,3.44255687850607,-0.718767001151483
232.621861876087,6.16002646764929,0.267293472469483,0.467802624683827,68,77,29.0207454058978,3.82783927750773,-0.671846811975906
257.370036210682,3.9896621280804,0.0616507736603871,0.545226098353501,64,117,28.5479256761818,3.18970236783535,-0.293546023331696
195.275644015338,1.58839623428094,0.393939778342911,0.63264961765144,88,121,28.6441050026413,3.20268740895394,-0.280754056223712
174.202720321029,1.91823459042393,0.392473782091883,0.96450043329969,69,68,27.9337801235196,3.36986693440834,-0.134799939651937
186.68877365567,4.78168988247024,0.210188034257502,0.953110092086717,66,61,27.3486943391447,3.66292620377173,-0.0805994341850077
258.427462731302,3.47425613178501,0.316728062380534,0.370295967673883,86,99,28.1214210576022,3.39392879856502,-0.113500238877108
182.451810975258,6.17408506056408,0.0585773489758457,0.416305301012471,70,127,28.4549299469528,2.89045570276499,-0.184069463908848
155.123097586744,4.01874165286871,0.121292565448506,0.327878241427243,81,63,28.5163796384607,3.86943974004927,-0.736229686122443
120.019942507123,4.20841208192155,0.278032862520132,0.499000960960984,60,75,26.7749459293429,2.8758206853906,0.401561359566703
232.512615150311,1.023237509058,0.0798563152497254,0.133191248352345,87,127,29.4632153168567,3.9612299938111,-0.976404252424519
283.729108119747,1.42993094131929,0.243097409178044,0.942164566600695,79,90,28.804694625129,3.77762575836093,-0.564892877695269
122.817689499949,4.96250736010267,0.000135677095307989,0.617600355297327,74,64,30.0942399393209,4.09353675660324,-1.18653991800796
188.399249171295,3.88893632292763,0.559462767090974,0.657619057223201,63,93,28.1974320863118,3.60641093368113,-0.524041635437988
243.37422978394,1.8234789519476,0.109344195975992,0.669864375842735,82,62,29.1149450601314,4.05816793904375,-0.839071492064929
217.86987809792,1.26709956824252,0.0100551383902211,0.658240807158957,59,77,28.0753771131502,3.33574972361133,-0.157493045914049
263.153465673227,6.87002883578686,7.43199539564422e-06,0.764025577809662,87,88,27.6883336618307,3.77312834402257,-0.567214675065597
164.491148897445,1.47268745235036,0.000275307361992702,0.865613193251193,79,79,27.2468530429968,2.94131621602481,0.0746997394365234
195.446697550629,1.70258742688978,0.583718823407186,0.876063507050276,87,104,28.8074491900769,3.83668869576415,-0.800631920488258
292.318898483635,0.904856087647739,0.0278007210059674,2.08949689881604,66,127,28.15616468497,3.58183755282105,-0.39660203513196
211.671050512619,3.87435221676111,0.100104000701147,0.973045720951632,62,99,28.653950527757,3.71337587109028,-0.701453615671188
243.028942223049,0.133305700651177,0.239023957072781,0.667297082720324,53,117,27.4113591484411,3.40707203517736,-0.195864457306855
138.246841810502,4.00031319105333,0.249215541454005,0.148118064040318,84,64,28.1192101769909,3.66881342866108,-0.525162935811491
237.424340354328,4.35103865954876,0.0964142485728097,0.64511696761474,56,143,27.5657018327695,2.88209897863907,0.0734157766906907
186.419748042674,3.00561726292325,0.303700319940488,0.278699333546683,74,121,28.3339998688384,3.05518916772707,-0.10173480604923
181.711925609383,6.99195949637118,0.171818303310028,1.82540802995742,71,94,29.0965296547133,3.5836331466295,-0.742133910833284
174.367215771355,1.68973156347531,0.201891883027233,0.845779148396105,54,102,27.8197041177769,3.40691136066918,-0.0823603993934129
279.866748813626,2.55568982721666,0.234184087254407,0.994093674467877,62,108,28.3109867809764,3.87353513589869,-0.728874497884097
248.600964654234,0.607517327723466,0.0427040901840122,2.15122462682109,88,96,29.2710027554516,3.8261746754972,-0.890713650527841
207.316280556848,4.06031807393166,0.602450767803311,0.502030761912465,60,108,29.9406816745191,4.12988573474795,-1.12739500407642
167.537039697107,4.41358993188968,0.00823031702428382,0.955679481150582,78,73,28.2861595298922,3.37274490278242,-0.419470053324839
117.335764178616,1.89268867832704,0.311180591623857,0.932881652843207,63,143,28.8200214830772,3.59112516716557,-0.752456507515246
159.618492777615,3.33401380336627,0.0106909432013074,0.866262788651511,57,63,30.0586649699071,4.33953447516787,-1.44545127061204
240.593965526614,1.77749624518699,0.0301967217243546,0.108395554752983,84,143,27.8286121746728,3.55508744443461,-0.16316055621359
301.026445162603,8.81009199417143,0.585310591766026,0.313224905868992,87,79,28.9339372414689,3.7238760917604,-0.718233425401391
203.045131411022,1.22626303570411,0.022121429735862,0.143265692680111,80,94,31.2405927364818,3.78002258207425,-1.34235944778646
237.835342466818,3.35715135704602,0.0442184836384111,0.616547728190199,59,75,29.1127462110018,3.64156939098276,-0.783049465028625
193.731153146776,2.3628128058623,0.409465985565624,0.647838027449325,80,125,28.7015746636373,3.72160836136936,-0.593578303331928
271.946946141829,8.21193599837094,0.26382220420589,0.872029182966799,65,99,27.4358462520743,2.15692690456772,0.418161249063326
277.196951748277,1.45050145392257,0.00864316068701307,0.693733346350707,81,134,29.0143060475162,3.46756737797433,-0.505792657238335
203.627526395804,2.982694893443,0.001316295601746,0.410990590695292,81,136,28.7600900657192,4.05593655512754,-0.821996506601379
176.784334082389,1.49838526909684,0.00299383887719323,0.618616857333109,69,60,27.905967038634,3.84564872156025,-0.340225859255349
166.414705696825,0.515049013340154,0.058371604520298,0.66779053513892,75,84,29.9950158151477,3.46818423283381,-0.748760417625225
171.076575475585,1.38888812856412,0.0260699953241535,0.91801530495286,78,112,29.2291307871042,3.58414364500608,-0.684669321698249
232.265949344125,4.73150819341358,0.36492534684328,0.95004471228458,59,99,28.8050503381372,3.45449763852311,-0.607035918964198
256.280723388013,0.578316489062008,0.0155913889566701,0.387177280842687,85,103,28.2735324037217,3.76502648382555,-0.65068398767629
150.105364894195,4.30053439044556,0.178035757131015,0.834347989642993,88,130,30.356685586154,4.07932910495811,-1.39378932497218
217.971831054083,4.84927469585809,0.00298107963664584,0.711634654318914,79,54,27.9732135627619,3.45543289157788,-0.261771999651338
117.335764178616,1.89268867832704,0.311180591623857,0.932881652843207,63,72,28.8200214830772,3.59112516716557,-0.752456507515246
233.615274402255,2.7187261720481,0.0561209948634821,0.33611389522414,56,105,25.7049946629179,2.72355541914694,0.890086118030657
427.31890040475,4.31600952493224,0.00110381939010601,0.437485984992236,55,82,29.2753104414073,3.70955948091518,-0.863374342990358
126.74460797969,1.0452713223173,0.042628893625999,0.693247068022358,72,67,27.7672029907112,3.12967131888322,-0.110945825232594
169.68336035844,1.3093031268027,0.00750994194260266,0.730048460420221,76,110,27.9873218707548,3.80503368380171,-0.547632955080641
110.388804541219,2.11407352222371,0.0414248498292427,0.99004178144969,76,83,29.0214396892608,3.23584017330015,-0.567412087619093
230.168354634744,1.64780255716937,0.0101789995007387,0.639327408731851,74,107,27.3849611991791,3.02261989971894,0.0612656389775719
283.729108119747,1.42993094131929,0.243097409178044,0.942164566600695,79,107,28.804694625129,3.77762575836093,-0.564892877695269
203.956800059662,4.03045602825845,0.18497699148851,0.683637280017138,69,129,30.7122263260398,3.9612875871645,-1.19758600915896
203.412498487393,3.26259754094872,0.0716688257427249,0.415630008792505,60,80,27.7486407809337,2.83112398854539,0.341574223841373
296.884219829622,3.60696136870984,0.377348552296094,0.133276661392301,62,75,27.0127203882725,3.01024840852283,0.135934872820141
306.063643454202,2.7773317454666,0.371469860091277,0.296554741449654,65,124,29.5315226886592,3.67416751676835,-0.828213477185873
152.048508227974,3.86239423874863,0.0015991281625622,0.760110813722057,75,63,28.9841484086424,3.14860248519533,-0.456729817936529
175.844244383771,3.98122850040716,0.00833447287528551,0.765893498668447,85,62,29.137080810493,3.59607616870397,-0.744888059794565
261.217722121183,2.01018981040456,0.150442503871758,0.332084717927501,84,101,27.6471470649842,3.1427323059472,-0.146192963180976
186.561822361812,1.00562042229618,0.771188965907724,0.239066920708865,79,68,29.2175368812544,3.67101750909158,-0.568446919669787
214.28502780249,4.16775634728732,0.519657599552511,0.201114481082186,87,125,27.3655859592482,2.31999354036393,0.467642453769642
140.289341970324,1.70003233710807,0.111435346878735,0.228066051611677,78,87,28.1101179968521,3.2071964404875,-0.138494334004885
309.411834422883,4.60050471890742,0.0811808211681409,0.767194508574903,63,140,30.143850494347,3.92487114768179,-1.08437389922807
125.121793860928,4.02156334439339,0.294393751720608,0.421795770991594,75,67,27.777854703984,3.71890007508127,-0.504336052675991
176.41163279596,3.44506429663584,0.00456626629808277,0.909394400021737,61,120,29.0410031977768,3.18557023681684,-0.291720781278058
191.787694205115,3.72257171723346,0.000835405907239183,0.404549486935139,62,140,27.6011840662059,3.0779359378786,-0.056708846504825
142.230075269632,2.54450942927398,0.550268396862408,0.305536873871461,80,73,28.2394392417545,3.10048794757266,-0.157958746047223
157.947662935225,1.31470927707124,0.00573049147078562,0.844525347696617,60,108,29.5172920673653,3.62093473672643,-0.864317358976549
206.240799704906,2.05806060544477,0.670016509593385,0.98252390883863,71,102,28.8712282187695,3.8665401996725,-0.630797009643749
178.595384077753,7.65267985465795,0.188079710219936,0.973892162544892,57,103,28.5041106474357,2.9840989698598,-0.277615102602789
232.999642875762,6.08826434908471,0.000712520959314763,0.395191981573226,64,91,30.1702238253814,4.27735841774396,-1.29888029466043
183.603045403026,2.05683835727976,0.0147610256307672,0.598339462654442,69,87,27.9393321904828,3.07012580069055,0.00365759509228858
232.568613010294,2.60475422421911,0.639808129262113,1.39668863590092,55,103,28.0081972465861,2.9682424821665,0.276830196005104
154.961085411812,0.789349707593401,0.255093584115206,0.526157186133787,80,92,28.1139749377112,3.48328584200233,-0.217771619539875
194.6862235052,4.96807130893851,0.0314072210450746,0.594484553672373,65,88,27.007180721109,3.50603101140577,-0.0190291539141668
188.512404748038,1.38781438712133,0.0344290360544385,0.172350926582646,57,110,29.8602735352197,4.01503020157851,-1.07276655031613
244.7428958859,2.2202757086202,0.0327712188328337,0.52867148509482,81,136,28.753882964545,3.54086786666233,-0.651126868469723
260.543531263458,1.70664571173941,0.013457479382775,0.809662888525054,69,60,29.5781995208533,3.1018561650279,-0.513306995493943
227.589474612006,3.11410887821121,0.365574970354822,0.677396942395717,70,73,29.9436933017862,3.68241292409192,-0.950621762806132
238.366373985494,2.95040714392079,0.631355532046071,0.896374522941187,75,100,28.2996488544858,3.41945891708978,-0.326332031533205
219.458303022288,4.84687282603696,0.561629198730207,0.726532880216837,64,121,28.174890983233,3.82722989398803,-0.642718010512596
197.132932971323,3.28788222995033,0.0379274578033855,0.585261618951336,83,58,28.5600722278955,2.94004196434419,0.0932392173046129
300.712040897151,5.62676115000879,0.218899908774882,0.959152684650952,82,107,29.3149733554343,4.13433654843325,-1.01603124079553
259.861949444613,1.11827532794545,0.00409186124434118,0.346699996618554,69,135,27.416512544953,2.57201508659111,0.426737795481709
364.286056658957,0.40806553519832,0.040776826622391,0.964680413715541,83,60,28.2307872099647,3.08111457806417,0.00702891356920665
129.929675781948,2.1413941989953,0.0591780560052354,0.861328306607902,55,73,25.7486342803384,2.13278481177909,0.975389387373888
241.297914595023,6.99304273070395,0.897871599384611,1.23149918909688,53,82,27.5633972196952,2.79521310094526,0.285140595680069
304.416722536766,1.73033003993203,0.00137185688804524,0.837588000344113,74,99,29.1786556847634,3.86662779212835,-0.681389356260489
235.523053113149,1.77045878661356,0.202086658054794,0.64789365674369,54,88,26.8594196602851,2.53691694748213,0.507546330083213
165.668229341796,2.54663057730366,0.0155920279430588,1.11773601937491,85,57,28.3960902268757,3.93068522533416,-0.505161669177982
233.443050333436,3.79488014969203,0.0271641545566533,0.503745432244614,54,65,27.8332306350573,3.38964570682487,-0.06061849680836
157.777006032438,0.451230837439994,0.282902534621732,0.619677191833034,55,93,30.3520058459204,3.7998934716484,-1.03734934687567
208.95343653935,2.58598770532234,0.0102499057368001,1.10092716018389,63,112,29.8329381368719,3.8255099326523,-1.00707973660103
212.557828064935,4.60785408600488,0.0330007597123066,0.410960343666375,76,77,28.4796810704751,3.85649766043504,-0.551249535290695
198.950906575532,2.20650200233012,0.0330697253972279,0.78195800153279,54,121,29.9240542167873,3.35250929076229,-0.579521917640668
263.13924195644,1.4222650703542,6.27345000786112e-05,0.42320201639086,69,88,26.682168615428,2.88069159750399,0.542548739402324
130.095025236155,1.21534544571722,0.000209091375325621,0.474312954116613,56,61,30.1772311462045,3.63190949847587,-0.924961856568416
145.108465037032,3.24437763792296,0.0661337097514583,0.207557261455804,63,72,27.8107891093345,3.09613570146291,-0.10882460383422
301.775763871778,2.94548246971845,0.272420430184718,0.328999143326655,69,82,28.3456509996121,3.13895823022497,-0.152545581280264
403.938138838812,4.7810397872861,0.215408098308462,0.19851584020042,58,82,28.7381267150989,3.22266489650223,-0.242437274301025
177.575181344426,3.00559667271036,0.0673362062383237,0.568478136789054,68,107,27.5059376322253,3.52074779664368,-0.355084867198276
155.488710471742,2.0481509216096,0.188073079852016,0.50523733929731,67,62,29.5570246580821,4.50245745832715,-1.26322216255163
301.46829248608,2.67082437446074,0.160703236158266,0.835376899223775,67,65,28.8242208609353,3.69753015194056,-0.659217882713675
362.71569873147,1.13665302792372,0.088169642399158,0.79647408076562,53,73,27.8676773061612,3.69343745909159,-0.49448436215298
186.959449054776,1.11835599192544,0.433515130235868,1.05113559817009,68,57,29.3524183930734,3.28795860472429,-0.50490162188157
171.880707165041,6.41078385277905,0.0125788923910819,0.858584014698863,66,57,27.0937114434367,3.16418843231253,0.292862686881788
254.708304728146,7.13595721373386,7.00141871800714e-05,0.364184021484107,83,63,29.1655960994154,3.94632180442722,-0.781038233245976
200.722196485782,7.00996589381608,0.0400774837558266,0.849772110115737,70,138,29.0207746702022,3.25710466381158,-0.327531057698101
168.321392223727,2.49355434001216,0.0450799073238632,1.06646953740041,77,65,28.2580016496796,3.63258355437354,-0.45893603579127
198.850121469355,1.87346298745758,0.548902884461957,0.451093378243968,83,114,28.9741615486016,3.73644581362778,-0.675695321133036
220.764111956214,5.56189411764003,0.0175906010945741,0.729495296953246,80,61,26.1294523128519,2.60573627541551,0.864696726941216
193.71525828023,0.969193457291447,0.428674745938075,0.90878291008994,64,137,28.899649385862,3.60585820034629,-0.678843503472109
160.628568297592,3.01761282162387,0.0029236806643053,0.913474555825815,78,121,25.3688976301971,2.45286110913131,1.11200940929944
358.513180322172,0.214389055358386,0.155886218916394,0.871263316133991,60,91,28.5904807551511,3.53629138388994,-0.338094382175554
198.987070701331,0.654528481478717,0.752474124295442,1.05424463141849,56,79,27.3676476841368,3.49959369070396,-0.108824816175243
222.684516684782,6.92268865913158,0.410201408526437,0.519569544121623,63,121,28.0379102542103,3.34671296099682,-0.179974528818821
289.663852199193,3.33532994089885,0.00904123943303404,0.596098368987441,72,134,26.5737841839667,2.83698893293695,0.547849989717597
207.752957891215,1.21215996573282,0.0765606853064751,0.764816961018369,57,54,30.4268400572113,4.26775452338924,-1.51698948938873
203.169899374633,4.67535586965337,0.077326935403433,0.794236804484319,88,101,29.4678680498442,3.65070848757004,-0.774714822118512
286.094075735579,2.29538544614351,0.107299173073275,3.18357930268138,64,101,26.7202643059987,2.97959307643082,0.528620238953397
249.971278234827,7.16469193438544,0.000384433226099295,0.837420124094933,57,113,29.7970504005892,4.07927260027617,-1.15731453075744
349.207958490356,0.913076769841484,0.0100289986137505,0.279642487758105,77,84,27.0781355457925,3.00440536674654,0.478940811695137
235.412594713519,1.01316020633703,0.245283347721939,0.912202198756859,76,70,27.876581272695,3.22601840501622,-0.128804751625914
179.485171799098,2.68179120362438,0.0372896141340667,0.0757725732401013,77,141,28.5044923056757,3.69605172640952,-0.428567379140013
