"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
252.529321822338,2.61732816308798,0.00648985320281531,0.678986217593774,73,81,28.4418308948684,3.74826292202234,-0.542848045940235
286.081343908655,4.0279507035346,0.728607924406585,0.708653610665351,82,73,28.3038088587734,3.37176662850651,-0.325727141403516
249.913055448183,3.598661211349,0.239888373653247,0.777049707714468,67,123,28.034961678433,3.46262085519251,-0.213128196308081
283.670216734358,2.0259066548864,0.0183700561997113,0.0731281752232462,71,108,28.9137895329733,3.72891308552643,-0.839929128193349
427.31890040475,4.31600952493224,0.00110381939010601,0.437485984992236,55,73,29.2753104414073,3.70955948091518,-0.863374342990358
209.317208485621,6.87149105659701,0.00023930386975335,0.721955956891179,81,105,28.0572504028836,3.16183647762749,-0.0197272536705299
216.01532120157,1.88406332344847,0.0523762713363654,0.918424715055153,72,139,29.7653719675174,3.40660065492752,-0.794913391090179
268.549635615829,2.91759265512915,0.543149955127696,0.894047701498494,60,115,28.3606790836294,3.72881095499615,-0.734294660858495
391.431457807139,3.89783103501015,0.0981549060118452,0.853418984683231,65,125,29.3171229128493,3.84950555837733,-0.886381019694563
214.520850206158,7.17760538026691,0.295152415579522,0.716786364791915,69,60,29.9099344721844,4.58986869572605,-1.40256222148678
125.101479378368,1.76043544017078,3.03662917294563e-06,0.230338260764256,69,134,28.6476347164794,2.91262925249664,-0.0743264939732518
309.411834422883,4.60050471890742,0.0811808211681409,0.767194508574903,63,112,30.143850494347,3.92487114768179,-1.08437389922807
214.636755155767,6.84268841498113,0.01480214277193,0.836886945129719,53,80,29.635622506131,4.064982541663,-1.00897278304064
227.73521229143,5.92920700268578,0.043800898128694,0.69616424292326,53,100,27.3605979975889,3.03452849947841,0.201353977350791
183.666741003238,3.3233898221917,0.00463689218284432,0.266521281795576,86,138,28.3117015072526,3.17967083938467,-0.0508848997916245
260.509048861089,1.01749337530823,0.586398230747563,0.431526013209028,83,59,27.3188018806979,2.64632792817914,0.343971029379915
322.342186528241,7.01612238193226,0.0233665493797691,0.257677214685827,71,91,29.0965296547133,3.5836331466295,-0.742133910833284
194.444353277639,2.40809539436351,0.0634055227215728,0.243109144920514,72,105,28.0767140785969,3.13073598685813,-0.0140285282989995
214.844129473113,3.42474062812175,0.0473282717104528,0.524528556736186,73,114,29.8672012837079,3.85035830880302,-1.14111641685083
183.869397264481,9.99734816971337,0.121563868283466,0.802416530903429,67,61,29.7926176786476,4.27830400744293,-1.21100829400487
247.922703376546,0.882175312864602,0.0762314852482161,0.639312805142254,61,113,28.4953619195739,3.83834539568969,-0.687575164721293
193.60247411891,3.69721058017442,0.034264301650388,0.377576284110546,86,141,30.4978621236936,4.36029300076738,-1.30305211237282
217.038551722768,2.20212573142984,0.0418639605525408,0.190382898086682,78,56,29.7656508224103,4.04554325540872,-1.20952326637701
228.283949100612,3.69106017536493,0.000507104595227113,0.536972109228373,79,79,28.1585868999964,3.3134114145183,-0.194048146550309
167.214929478177,1.25437742237521,0.415957929211795,1.59210403177675,63,58,28.0970584970572,3.60990041283301,-0.302906265506771
177.575181344426,3.00559667271036,0.0673362062383237,0.568478136789054,68,58,27.5059376322253,3.52074779664368,-0.355084867198276
220.151234400893,2.99261509662525,0.500645870929114,0.428052279492933,68,140,28.664379223608,3.26749432377245,-0.0383275122583343
211.942614382951,1.1209008938679,0.0142665215737728,0.719458400504664,70,83,28.5671505856047,3.69595010353574,-0.468997874379049
258.590117893268,2.98404673495264,0.910107665975046,0.449549034703523,65,126,31.401579462625,4.72019238487766,-1.90942196922136
199.046625013452,0.589727435016949,0.00839595823033657,0.563993926392868,62,58,27.7207739192802,2.95336355052157,0.206813702284538
162.221124943943,1.30687831923546,0.707101245279365,0.834025052608922,81,131,28.3185401655775,3.5055031079723,-0.334534513724249
221.725700878439,0.976917860700938,0.166284073429966,0.388009890052553,77,142,28.2182975282554,3.43210840153416,-0.294159501522138
289.885436190127,2.7772675257511,0.00850797544545802,0.831564901396632,62,107,25.9107740354424,3.08406308262442,0.576184333634202
245.101767579314,3.25631516354739,0.551092317227702,0.882295213406906,86,80,28.4704175176776,3.30798728936638,-0.249234996550522
195.135495329787,3.82677020781802,0.00803924669776247,0.64121082960628,88,61,28.4756361149219,3.12515283561622,-0.0594910811542835
210.682643276427,4.10607035933286,0.00383611559051087,0.972328600240871,73,78,29.1142666090556,3.82409966078295,-0.763352710524081
258.776844604437,1.5684992905739,0.0608900877120941,0.484289158834144,86,102,29.3227274426509,3.5155263110264,-0.70368638838565
263.480542759137,0.178682538753012,0.638844077732994,0.760641450760886,68,117,28.2828611068937,3.39688877884434,-0.4222305243143
251.645749590362,1.57062750960568,0.0158325251430795,0.612132324837148,85,54,29.5987847403813,4.44460919931806,-1.28397404738286
199.871654845063,1.55606344392095,0.295455111202786,0.286859845276922,77,75,28.5166451900965,3.35148070052144,-0.478861941130226
255.556406630788,2.72385319370528,0.000722850833940102,0.929325223900378,53,117,30.5697791834689,3.9092158715687,-1.28412093155501
336.476749741526,1.44194069197845,0.0931187278094079,0.727852814132348,81,72,30.20035075222,3.63192481108041,-0.963256173449461
162.031118349741,3.69218915314814,0.45155863245492,0.280333318514749,54,87,27.8538637767506,3.36194913742672,-0.0622412417136736
265.596628591396,8.43657760930328,0.0829631776275158,0.269881766522303,79,56,30.0822949654529,3.50699929155487,-0.777013773752178
230.451138865929,6.5357315499853,0.300955191685736,0.946348772617057,56,131,29.2941719291963,3.52016220997302,-0.705772939564979
265.398963258363,0.979421632654575,0.00882949589406407,1.5729366795536,69,111,28.614742914807,3.36515475701128,-0.167545306794117
226.710193815304,1.72592694964414,0.377675338491936,0.914046273333952,74,78,28.1803225627627,3.50718816756513,-0.581745658478981
192.690125578902,6.56859824405227,0.0123403675394479,0.303189475554973,65,64,27.8091422645346,2.97859550141728,0.0723495319857155
196.298918866047,6.46603956613772,0.0245777086021021,0.155194982700532,85,99,29.4729135758518,3.88026786267177,-0.932189182023935
210.860334419771,3.53116125051115,0.125210935668909,0.667251727776602,86,82,29.1422826132714,3.71598709751991,-0.609858027712373
313.698069257324,3.05314085902162,0.38261822280211,0.586758674820885,79,127,27.6326552152699,3.28599506994681,0.0530102539667175
205.035458840658,5.45184025447184,0.103293985697608,2.64496112465418,79,69,27.5436020872024,3.78041895200395,-0.362328362863831
198.854484480647,1.90918333725627,0.126471194793441,0.628744750283659,80,111,29.704261461958,3.65945361467091,-0.901912543414085
172.944522851602,2.99050411044886,0.235211988893612,0.917598521104082,56,141,27.1462233656302,2.94327706229362,0.230649724619949
246.38753375433,1.15719532012257,0.223347046240509,0.870014159707353,57,115,29.0383999751005,3.5534718999464,-0.452440892082724
226.480736617819,3.0093581841593,0.0617930771348862,0.849175707204267,67,66,28.2491664065918,3.16071581466845,-0.0260768554468426
251.73556005831,5.35753495135145,0.368321886457462,0.923813422276237,76,89,27.8887904489339,3.54210344555597,-0.269545209196202
217.650962597758,1.89981753193584,0.273942842918778,2.16065658769188,79,58,27.6337944228077,3.45947936101772,-0.262492469489897
270.391700940328,4.05134180280417,0.0135055287025778,1.12524961275938,85,87,28.4355247439415,3.1496019694664,-0.164273932752888
307.638624024754,5.81652005676562,0.189327110914102,0.775172353256494,60,64,28.1113309526761,2.74734789612248,0.196564687009731
305.845689631345,2.4870504673036,0.148447940282722,0.397340291730075,66,83,28.6357244093199,3.64081015752566,-0.420583738841732
283.592175645998,1.84720152236635,0.472369768719535,0.426453484920785,61,108,27.6621674215231,3.15341860858441,0.0443927796294613
175.433588709433,0.677066464529253,0.346085806626465,0.386077606352046,78,83,27.8202214540944,3.34784966342673,-0.060112006224095
191.59748839766,3.82931130766768,0.608548881162973,0.447404304752126,58,129,29.4230948262272,3.98256894905022,-0.78034763857704
267.504848357032,1.61962324951528,0.00563462120241779,0.403914150239733,84,113,28.4103939955431,3.9642334271368,-0.773137026257394
222.000065365288,2.29552095213816,0.150201259931902,0.954156211810187,64,74,28.8178059075568,4.28754295354837,-1.15354533485071
287.286387689754,1.92695643699158,0.54913671332137,0.913705207174644,79,101,28.0578705989016,3.14902465013955,-0.29197100744733
180.997638366321,4.74186627696816,0.278997790906772,0.392431361600757,75,57,28.9490516368219,3.10915658787545,-0.234316689091111
313.576194473605,4.29428358837504,0.418105744528186,0.455607721814886,53,114,27.3618127959952,3.23308522780255,0.122668318807231
302.474203207714,0.676608969519116,0.118214609026362,0.582588671939448,80,112,28.3782242026815,3.12656882153293,-0.259331557226648
186.822591740356,1.86536555947232,0.0259145781171315,0.93735951394774,62,100,27.6875697983517,3.3201121459236,-0.169870938325868
221.42546478717,2.09867256305475,0.000101582791000941,0.404797133523971,66,90,27.6346696843138,3.33141641669805,0.00482370467622378
242.942745261457,4.82522168898201,0.364375744662667,0.550502826226875,68,62,29.4997114490218,3.61076118069552,-0.602318919620047
252.420085460947,0.347384519929171,0.395024829204969,0.832794706569985,79,93,27.4605104285481,3.5044125613206,-0.0629500161823749
218.667303766049,2.62428622217527,0.389190029972177,0.825007018633187,84,109,26.690670194205,2.72208955173564,0.665816694485112
344.476152504673,1.56713391841219,0.0144588631332234,0.700593592599034,85,90,29.7188997334184,3.87843385493512,-0.906476633793131
389.914171183136,3.3654217458561,0.0510775750795239,0.625667511485517,68,65,29.7383355837576,3.70077053820591,-0.804548142078979
248.85362309581,4.98291438705709,0.0110663929939675,1.48499838205564,88,122,26.2318309063215,2.86771794656777,0.533508176843815
281.245120031466,2.50134888936012,0.370860843650873,4.75547536560045,69,137,30.6893071450389,4.48458313096849,-1.49410670606264
160.879155386301,0.409436547189464,0.00270639396668409,3.72846935988085,66,87,28.1530500105471,3.31372463991883,-0.163284455965941
224.348550944557,0.608895000031743,0.0760945097025322,0.40255931369029,61,98,28.0403897659822,3.48328856603638,-0.379499451364626
307.086877565003,1.6161190608107,0.611528706563183,0.397311453707516,76,118,29.9097615277842,3.71279887226687,-0.845575085671683
193.608104341559,6.74861967826245,0.0783889514918537,0.8868535279762,55,85,28.9825383014777,3.53182629177767,-0.493456910975039
228.537303936168,2.75549880297397,0.519314860148875,0.227214456535876,53,119,28.7359606117135,3.40788433884793,-0.332472092050675
341.515687130954,1.23228200147051,0.0318973046864056,0.465714292801062,87,135,29.0052637947697,4.18171944542437,-1.20199007563094
229.504604811099,2.24932927191873,0.193477196394231,0.150947656016797,53,77,28.1826125404199,3.4867333281638,-0.388337317874432
166.56736600841,3.74668711614548,0.0159522285798459,0.949059286853299,81,136,28.1234414120891,2.41914847107632,0.358207747233764
257.105828605463,1.76823962094765,0.187544255587963,0.58957804297097,68,60,27.8177259444464,3.25293372484824,-0.0968637074141133
223.501444632973,8.00459863267036,0.224988906558924,0.792787107871845,85,116,26.7673337221058,2.85608865377247,0.259715546215746
225.70518458327,1.66076204036074,0.00248435364686165,0.45140094216913,72,92,30.3639343034063,4.13463869651891,-1.01575984288873
204.704735881276,1.99529507984411,0.189235228254779,0.673224222380668,84,137,30.5430288546349,4.0906807358784,-1.46686860041987
159.252225432116,4.045653203817,0.0547502327446446,0.504664207848284,82,77,31.3410323389989,4.19818441048377,-1.59637021827542
216.592437336992,3.44361637508586,0.0164257287731824,0.702056039834654,57,121,30.511461823629,4.2150955091443,-1.51077772877938
235.289504654697,2.0331438724191,0.614850130089323,0.591067706700414,60,73,28.5959913313331,3.80191877613579,-0.47597038496345
217.496741180652,2.48709334043698,0.897642216623609,0.944105650996789,79,70,29.6748210305193,3.72929267485686,-0.802719039094701
215.525407003934,5.22555808383547,0.0235542588532722,1.45643585819439,84,71,27.7702971161647,3.65831621594676,-0.307275987913356
209.001514702721,6.68436021556859,0.0188458174682957,1.45921878747005,56,102,27.8295810628736,3.29679798610069,-0.0203696781749039
257.45815016953,2.53356876868249,0.334173443194528,0.568552453070879,84,78,28.4032035426527,3.30455511932673,-0.41279291859267
289.004080737118,4.79469803212599,0.00821156600230914,0.589303760789335,57,105,26.3297351033676,2.11554191715304,0.879806096853421
222.988404091349,10.3048058755947,0.879177010513543,0.33007655153051,72,97,27.7947792898138,3.46510349317534,-0.291391852071434
225.16134852614,2.59656593965939,0.00201127584448898,0.420805108733475,88,97,30.3329930559579,4.01945175572213,-1.19666607714796
168.523267303012,5.9458501415247,0.215658184013813,0.638856348814443,59,116,29.3958343097866,3.30882983380567,-0.633390525437437
151.751948525411,1.58153856368565,0.00211604569068884,0.355098436124059,82,85,28.0675426519551,3.21083419195896,0.00645562880830647
226.073982819526,0.974156329883603,0.00741886518305722,0.896345634479076,88,82,27.2092381722251,3.1711426081608,0.0611783091463577
215.736643213296,3.19504596230912,0.160394461975401,0.808568621752784,63,109,27.8524122724547,3.4114154964625,-0.109546483345207
212.327764585829,5.39006218138495,8.32228012423187e-07,0.959466061322019,63,125,28.1077072961183,3.18393591707336,-0.154489885677782
330.578571750177,1.81647171460608,0.00420722261217166,0.314317193370105,78,99,29.3180380278493,3.31877350652053,-0.687500934661137
197.011727444005,1.90389397811006,0.361893156227303,0.713893911102787,74,118,29.5589695738439,3.91787444916929,-1.03275117188321
323.482874638933,2.88458173157433,0.00922514399427188,0.98222750169225,64,121,28.0317596079213,3.34906813020556,-0.167514155101057
279.120494322145,7.44708057949189,0.0155794896885383,0.725495886523277,73,75,27.0912930766282,3.01952839714075,0.215372739307507
164.491148897445,1.47268745235036,0.000275307361992702,0.865613193251193,79,113,27.2468530429968,2.94131621602481,0.0746997394365234
286.970290289081,1.12140139600055,0.058531563426734,0.466977180639179,70,66,28.7788225042304,3.28814982176394,-0.4565058053537
245.850337962617,1.34610882152156,0.0414065022009107,0.967933645704761,69,97,28.1085445203014,3.17416015016481,-0.115751244604089
252.199698724764,0.527347884666975,0.000288517971866418,0.311104850145057,67,62,28.0913496967051,3.11008995993239,-0.106957419418816
165.410033836167,1.91069601353286,0.0183957992187009,0.735585653921589,55,61,29.3294651668273,3.82439258735134,-0.646512549587584
198.775588004398,1.11418520878692,0.019635312453969,0.535778820049018,68,63,29.5598735343475,3.5948893725874,-0.703314334127823
198.747989068407,1.62083185696633,0.445743901777539,0.688387783244252,71,64,27.763076146403,3.44801048733223,-0.246595825411797
316.788721345917,7.47413485735072,0.00503162529202655,0.439244895707816,67,108,28.134281018217,3.9713083837763,-0.617749016264569
236.764808413502,2.41869050090054,0.477641719644233,0.843681766884401,69,69,28.7968399202526,3.83365521482757,-0.477795941927317
357.315352034081,5.13520260913916,0.0281184176248092,0.478775525698438,79,90,29.1179379486695,3.03826881749979,-0.501575115216498
227.654397702204,3.12071334179068,0.0587003263806621,0.625388021348044,82,72,30.7285500621106,4.2513430181802,-1.6676313358577
149.782545645996,3.02802983673739,0.0475104993954028,0.796702969120815,56,53,28.4019312673642,3.39771176414825,-0.359036985014798
370.338042017428,3.06432214813517,0.459872226246452,0.651331699220464,73,135,28.7217190748233,3.57782056660964,-0.562922555383471
195.308169439824,1.40228856939099,0.0116155342817141,0.165376878343523,80,120,28.9810505754203,3.57840471003888,-0.733386020031191
196.233268781303,14.2461278713196,0.754576045106549,0.335485435699558,75,130,29.9845512377411,3.51326547835012,-0.811849986846166
215.525407003934,5.22555808383547,0.0235542588532722,1.45643585819439,84,59,27.7702971161647,3.65831621594676,-0.307275987913356
159.445351272381,1.50916878487804,0.00160672065919056,0.988121535163373,67,121,28.8295349729977,4.09211255793647,-0.775210089106723
191.414701137532,4.11823237383894,0.300797085693398,0.490240754792467,88,123,28.3824567153985,3.35647484795502,-0.23909699730373
164.227646217377,6.4351416901288,0.070703456848474,0.721212796634063,71,104,27.6455209099307,2.96330425486719,0.195015984125474
242.070834296012,1.20921257588988,0.181987807867639,0.517610453302041,69,111,28.3068919971114,3.46878936776725,-0.280890996490973
209.805085316912,3.03146936547982,0.318735814928616,0.83263988327235,81,141,29.2615171760327,3.55695024351889,-0.656210480430921
139.082072455335,2.9664631873078,0.000529907313023,0.309870848665014,64,61,28.6167723677496,3.17393265349408,-0.253797031311601
157.660805466962,7.9542352679066,0.14571010081771,0.664067531004548,78,88,27.0372518680937,3.35960282929612,0.21066162659065
237.776462416308,3.37872489018242,0.036838452985552,0.883324980968609,58,128,27.5716320350282,3.43483904709857,-0.173121811748769
272.140626816163,3.35879003182269,0.242487640584676,0.321895123692229,67,100,26.7302586991338,3.22040289752562,0.333954401685314
270.222124753266,1.82304850703092,0.726036884448101,0.192978896899149,57,127,28.5687600211274,2.78853102876072,-0.0314532315386871
299.739169473679,1.58740411597711,0.612013056619941,0.499523584963754,85,140,28.3222830577177,3.1608659224494,-0.0900076263531455
312.407147532119,1.91610005954106,0.528590900579343,0.96600642381236,63,59,30.9460522727205,4.32629673724364,-1.43436664396804
278.144498884393,2.4164923752665,0.430801731336364,0.127112344373018,64,92,27.2918271699415,3.29622329202091,0.0765760127546802
211.335844485906,2.60985176004965,0.0418900512387292,0.786568230949342,80,65,27.9376031375219,3.78411257724862,-0.420132344913795
300.318607380116,2.7140861141316,0.114110322718186,0.790236671455204,57,93,29.0735822236929,3.58589790208662,-0.495478787254884
232.717598359226,2.60192264043769,0.0123168844595303,0.149689948186278,88,93,28.4372712205476,3.56729523151367,-0.414816576638421
242.806698270946,2.14957397557056,0.299784603947946,0.102026698179543,79,115,27.8769861439051,3.42354945827714,-0.273264266343018
286.094075735579,2.29538544614351,0.107299173073275,3.18357930268138,64,77,26.7202643059987,2.97959307643082,0.528620238953397
174.138584058995,3.47786123530417,0.000226036002307385,0.153171863872558,67,98,28.0804157224726,3.08284496620377,-0.120139943726372
286.988979945128,12.5997036705867,0.253729545315365,0.214876058977097,80,127,29.5769116062358,4.0776164347436,-1.08292776566325
263.535986770799,2.44642282275885,0.0176695285202557,0.523088420974091,85,138,28.6037809404551,3.42356564104808,-0.623837674514355
358.945484685691,2.6228445360604,0.0281504781010749,0.948142427252606,72,85,28.1796053388223,3.73205966077279,-0.425353059095883
275.845142962311,1.5874348059804,0.000147602553854405,0.308014493202791,63,97,28.7556104039355,4.20403107652427,-0.732653325866535
160.675514064017,0.605076131948141,0.046195004149865,0.200659616003634,67,107,29.2430096858098,3.7206194895489,-0.706317198539636
228.272774437408,1.81565307970829,0.0803046752514272,0.568966273916885,77,110,26.8652720078565,2.94043133131206,0.157827093805228
283.769454006647,3.388228960494,0.0232776264083866,0.736623274628073,78,135,27.2358399692977,3.64432454159107,-0.308343500353803
265.136544407324,2.81670904903494,0.59771328788686,0.729718828806654,86,92,29.3091116768091,4.02569275965873,-1.0539986408274
187.552268151259,3.28023499063454,0.642743016099063,0.186455492655523,68,125,28.3013072819949,3.35096369253722,-0.222878637069542
236.399727500831,0.630836961078051,0.0155100215136754,0.910419897641987,81,78,29.8261722200802,4.09974765167251,-1.06713771786169
345.703029882782,12.5091213150139,0.636783454428486,0.354665471240878,87,126,27.4789288774207,3.28646249892349,-0.0510792481168131
218.410323413427,2.18848727510951,0.441712544986463,0.443944101687521,82,102,27.3094720933962,3.45079796590431,-0.12264177304473
169.166676162706,3.12715807040688,0.321669710606203,0.268884958699346,80,127,27.5711319563904,3.35332079390353,0.0117026827387786
157.209401197517,2.41100172022272,0.0207408078639,0.406850430687154,85,56,27.6164065497851,2.734143296946,0.305449044100621
301.655342513389,4.44956198053476,0.72323077377439,0.391370864585042,75,97,29.9198688961862,3.9883948893534,-1.06788258803355
163.599310918485,3.26282564272658,0.00780577417787382,0.448061288800091,67,65,28.45428492563,3.37731086001109,-0.354705167828896
160.458455221803,4.71380025682608,0.824613427491645,0.603928201133385,88,90,27.6900330338814,2.7894428004848,0.258299593611393
151.525451309513,1.6236993102573,0.808967415860679,0.917770078405738,71,103,26.7487328425613,2.31449019799823,0.694100171657489
225.748903666996,2.54487871022459,0.607086043317067,0.363506323890761,87,106,28.7081697104345,3.49080802557936,-0.342572512086441
296.790771623152,4.89441803136588,0.0770312290739607,0.922636831877753,63,143,26.972032045537,2.83837269369652,0.582564654467954
191.216429313604,2.64879140911892,0.0958143124593629,0.803815411869437,80,92,28.7418138401468,3.7157302375435,-0.565183753306719
181.772755284406,2.52786734064482,0.0197136900281373,0.911442074226215,77,99,29.8567633105156,4.13019260622725,-1.06380191085163
298.71127085843,3.54505646354605,0.196865759802615,0.783176560187712,59,65,27.806548629866,3.72031257708516,-0.234324514905175
153.238615132857,1.19167013686491,0.134655497962406,0.526107924059033,53,124,28.4246213286773,3.27646775947162,-0.0935860537426182
131.198328137787,2.09259076907346,0.329792968015127,0.212080039823677,61,56,29.2387341505195,3.62042451925379,-0.720078017206013
326.512731888116,3.38452546432318,0.425491939371755,0.346355104120448,66,128,28.4521092309694,3.84278936824246,-0.664438459537337
527.771391056601,0.821394468526579,0.017063839063969,0.110984461106346,71,117,29.0655201383019,3.67393277811679,-0.628753340708718
185.456068483497,7.06271637315549,1.52390307180006e-08,0.916176173835993,62,97,29.2278768220117,3.04387293310964,-0.443324337668239
289.750889579812,1.17543585250622,0.00642012230447405,0.326715568080544,61,53,28.1228592242922,3.67908024118785,-0.320528607791217
230.755791450167,2.57063924808502,0.281294236099878,0.974662069464102,86,101,28.5056417406812,3.25383067140234,-0.40128706138305
362.278356011464,3.49872312852007,0.0944743536038386,0.517647571163252,71,130,28.0131384814054,3.21972567893517,-0.250892458414636
228.005650046859,2.88446133306474,0.0183420420944101,0.689244989771396,68,101,28.2637234683924,3.09987508593206,-0.0176292964301704
325.552971891724,3.6279773960587,0.480118168865107,0.695671923924237,67,97,27.8078230871794,3.54288448991427,-0.0505709413854725
200.416326515424,1.99153080537005,0.342188684198267,0.344013926107436,56,56,28.2991936250163,3.34251828256951,-0.00338670307827788
205.90315224397,4.46679904573703,0.210502777418129,0.140984272118658,83,110,27.9618929111608,3.44839266505991,-0.41462494651115
124.071762388367,3.76813269190976,0.362041122039566,0.76318164053373,83,98,27.8686398579079,3.42825422959482,-0.388480277420507
128.124193215576,0.0977248614281877,0.162798118153969,0.0310941115021706,58,128,30.0367877990955,4.44226685298435,-1.30233004981797
283.789223730807,0.631321584044108,0.0487427168926073,0.545373863074929,71,92,29.4172608480516,3.8418038458762,-0.951969938316398
212.701621736395,5.91946413439215,0.157986234646672,0.20919486018829,77,94,29.8051591758457,4.25265223604292,-1.10628819936751
248.800258086365,1.44948033109314,0.209582770693157,0.811330996919423,53,110,27.9422615712894,3.12228253917242,-0.257922955135088
270.034908987889,1.89628582135298,2.21010377726988e-05,0.895329151069745,59,66,27.8926470037866,3.39415899046876,-0.109632255086212
240.561238398474,2.01621385197643,0.00188094950384551,0.333212170517072,82,68,29.1582630985835,3.89621065813725,-1.01602483940289
186.995055202836,3.04682436031996,0.0720702546205664,0.584275427972898,77,96,28.9731788383956,3.82904004498539,-0.831293182210938
191.911062221156,3.51497184379615,0.136242724546397,0.882991570513695,82,109,28.9002860026287,3.54857679403888,-0.540825552342275
184.739608848769,3.80602080799661,0.213812468635227,0.255386895267293,72,76,29.6018448804319,4.38068350230706,-1.23550617479237
267.138477033224,0.806710984522723,0.149820376704444,0.217902437540603,74,79,28.5797956302612,3.45377365179368,-0.356034682293065
197.22898761609,1.59128321932372,0.0666355308251405,1.57349460098638,73,80,30.0190687835799,3.35571178438221,-0.727316000598218
101.258833277712,1.36601688462477,0.107808694850146,0.130370473023504,72,54,27.6851219861167,2.86948706341163,-0.036044615839671
126.510165387278,0.587886684430698,0.0677086050709508,0.47069306881167,54,130,30.246017553342,4.01847011778721,-1.18224490350356
118.32763896647,2.24233827209023,0.0645388253614503,0.526246287394315,83,57,29.2003366100013,3.88530888387586,-0.655335889400487
179.269721983227,2.80706933554548,0.0599988120480543,0.0245197196491063,73,82,29.241834855385,4.61917933283491,-1.26770541142026
151.118873622208,1.43445246047741,0.0752526239895862,0.736865927232429,68,108,26.8935791027046,3.25253429029896,0.188936687229269
155.676129344041,1.80980792367707,0.0179177912502228,0.785424333298579,85,56,28.669637862009,3.56139050016908,-0.461112102299718
252.942610200393,2.00537569197049,0.00412092688556219,0.707038837252185,73,98,28.0877802392442,3.34400442541287,-0.481228399810126
247.711155293573,3.2331739428521,0.125430786636446,0.663803198374808,60,112,27.1049592596458,2.90728100454078,0.405582968758198
122.635708865797,2.02309375930581,0.0510332361953092,0.922330310568213,60,61,27.2913813991062,3.00600400271517,0.242900177525659
258.485664134229,0.988937310325459,0.0700818585812592,0.829525154083967,54,105,27.6114564773848,2.97349781393659,0.0750085707805881
370.542392904078,0.470328655483146,0.781356581174144,0.975237600272521,88,86,29.0670526670704,3.78446063227764,-0.562443581403158
230.087941588096,2.36679564890398,0.044145144376958,0.793244501110166,76,105,28.3903522172216,3.20608185203825,-0.312286043237083
255.248173943937,2.16773712550752,0.00192540135294461,0.226522680837661,88,91,26.8780634011908,2.95642994365,0.259743454529316
251.92626525816,1.96145373829988,0.00949329437125693,0.785681029781699,64,62,27.4677064433295,2.21700781133273,0.892572804396236
248.92526308393,0.620555227651794,0.279615280612962,0.951498575741425,70,63,30.0299088177216,4.1122961295015,-1.23155723377461
191.716470242043,1.35493230064314,0.0975621710280685,0.85775189474225,76,95,27.3117830255523,3.33598337400429,0.0686557208941479
243.859342237066,5.78956167453698,0.033445216095356,1.48259073785472,70,114,28.8242117841346,3.93469376816912,-0.848534714729533
323.482874638933,2.88458173157433,0.00922514399427188,0.98222750169225,64,140,28.0317596079213,3.34906813020556,-0.167514155101057
193.95921914846,3.82000976414297,0.00412425782317878,0.730087623698637,78,59,28.2933598400001,3.58339262700178,-0.375535521082027
329.479267425481,0.969133157947783,0.0120185769770237,0.962644319981337,75,73,28.1028007496418,3.83182104227954,-0.48818591006437
345.962527405973,2.04235157002322,0.016205275131262,0.319095584353248,68,73,27.4340382531384,3.74703562609215,-0.136887587040375
242.17135981648,2.9226884633869,0.423152723622735,0.893396042054519,86,55,28.5778484857736,3.62419317802086,-0.558128732222929
279.120494322145,7.44708057949189,0.0155794896885383,0.725495886523277,73,130,27.0912930766282,3.01952839714075,0.215372739307507
176.949070789879,2.80459367148487,0.450395203417714,0.122356705367565,73,82,28.6044107597041,3.67196721950987,-0.580005530953171
248.902538493278,2.55206676318735,0.000352367366892967,0.805282462621108,64,127,28.5593725433965,3.73272680919784,-0.392555610460011
159.244846273868,7.13057590430298,0.537903724027933,0.237077526981011,77,66,29.8619742515521,3.93833644794157,-1.08227014670525
251.312856560494,5.72300884837864,0.0391869097351616,0.751084731193259,72,106,27.4464052546832,3.07456353913837,0.148613026013381
146.420789056836,6.79829637117251,0.379163453952611,0.41795677531617,55,123,27.5980911244637,3.02978525868298,0.266120527096308
184.911849641869,0.556929118207296,0.0100938574316882,0.422474637318412,67,76,29.3429819430399,3.70203412991605,-0.738405674620026
237.970354377831,7.48481082314475,0.110885925148963,0.521260550711304,58,137,28.1765202463012,4.00540005548519,-0.713567907776276
297.651896324116,2.94244238283686,0.810888785361935,0.134122093250625,61,107,30.3999616411225,3.75680513953292,-1.13330429034635
156.945692533771,4.11251909518733,0.00277644946322662,0.168955765949372,58,125,27.1914363555936,3.02102718206177,0.00200117893260637
198.987070701331,0.654528481478717,0.752474124295442,1.05424463141849,56,64,27.3676476841368,3.49959369070396,-0.108824816175243
301.098646066388,1.6563665628187,0.427111534267088,0.737053114222363,60,53,26.4756733015602,2.63653474502834,0.878495647538895
206.495561454432,4.78986255718779,0.00458671104335727,0.3188081150581,86,65,27.4418167649937,3.28544597910948,-0.144753248564433
252.661505925656,1.94854951690145,0.00520155172029454,0.563503796001896,84,123,27.301866040184,3.07587806697132,0.135355969338245
269.967323660551,6.61200979307058,0.00259360460941941,0.149588425178081,79,140,24.9524658435008,2.50554101102675,1.17246351478652
290.337370129489,1.30475385104153,0.277234977651966,0.252399719320238,81,132,28.8650080013173,3.25492451583273,-0.269132881961609
211.370909060321,0.782948879124124,0.0197337003103818,0.14405320132484,53,120,28.4505251381333,3.21251783271064,-0.278971635343419
