"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
181.817582994849,2.91462400119725,0.0122245492479605,0.23138722194153,64,116,28.7602700420652,3.37871352677545,-0.11408507882425
210.4384034774,1.89164223128897,0.0441965382390133,0.240587231213071,87,122,29.1448588160848,3.58845538598322,-0.639851705234862
327.030984226622,0.549624248121226,0.0734011335507993,0.148613792796702,60,88,26.9638399126371,2.66526119139637,0.472895722935934
225.951614276916,5.27550118921877,0.111950524312255,0.485804159885334,71,62,29.0113244714655,3.33153580081602,-0.554219659894589
223.318146558676,1.15816804246363,0.0900197328939885,0.189116766578634,79,118,27.0228299816054,3.1009669015865,0.106420697878604
119.613558425434,3.56928879142174,0.831406490705365,0.327178556513018,64,91,28.3663427692432,3.56605444939761,-0.564728127902289
294.675761563923,1.1633839298613,0.601405094951255,0.493037380278111,65,93,27.3511142640595,3.1437085879791,0.0361131236403055
445.931799763192,2.93089370211017,0.462970313625144,0.21690379427734,78,96,28.1723350485104,3.48223081112085,-0.389002224691097
234.794664973624,2.33000023703918,0.0172052923470451,0.2179742104026,76,67,27.6110855756644,3.07869106513037,-0.0311874801809824
216.922162420417,0.976090686151065,0.000764573681797468,0.199993831869055,70,57,26.9099716872169,3.47395469178885,-0.0775092927475678
297.583675206219,0.72454121193432,0.0197864020155599,0.358433143701404,82,81,28.2149662196905,3.22300091586755,-0.119099310931266
201.890704692252,1.00342905871528,0.00672319514300869,0.232418754657702,86,131,27.3200175909128,3.54519561478555,-0.110939078652309
142.038723554768,0.994783639824168,0.00711490116862784,0.619926047594834,81,117,28.3185401655775,3.5055031079723,-0.334534513724249
220.816051548755,2.86990310672337,0.0617133040904289,0.242681315302152,79,139,28.5441468058736,3.22456684271457,-0.255884294075814
265.136544407324,2.81670904903494,0.59771328788686,0.729718828806654,86,143,29.3091116768091,4.02569275965873,-1.0539986408274
175.768384512041,1.29902963317208,0.00537989266478151,0.105869955923472,81,125,28.3535781677216,3.93855299723994,-0.494920756385432
246.700337558138,5.23128019643855,0.506591578613676,0.44740279763937,78,114,27.8007764612696,3.65218344799397,-0.423425946727775
237.781377553718,12.4361493871608,0.354682230541485,0.443807553499937,71,56,29.6448749878595,4.23967688512013,-1.07490157305963
174.872474328863,1.6185552692957,0.346109131180359,0.34106031723127,81,106,28.8650080013173,3.25492451583273,-0.269132881961609
201.324350451046,0.803085877757445,0.00749250664764424,0.488029768250414,87,107,27.953761341028,3.55074441113549,-0.246657846921195
216.354686262212,5.09417493288175,0.839174548337073,0.892471655736402,81,89,26.7553913178834,2.39565438030156,0.535530517647188
193.015040679418,1.63094006347255,0.0124003768772271,0.265774871324456,88,63,29.4050311819878,3.39210534909294,-0.799100508038388
216.707157428152,1.51545059149341,0.200938192111274,0.245242919404822,81,59,27.3343767987112,2.97183697659634,0.196102799472629
348.526924913231,1.52291735521202,0.0360777624047589,0.024435716914013,62,130,27.6044270566157,2.95526684563044,0.250628328062754
288.105120571252,1.90528725646492,0.310780405287766,0.139929961874495,63,97,27.9874597557895,3.11085572849025,0.105204849593481
207.5196908206,4.81424157124148,0.0186511543443987,0.229912169468965,67,72,29.5812257674273,4.06292056933045,-1.06264169889819
233.827711925956,3.1065849311308,0.0982071069296331,0.722666749963537,53,109,29.0113535367244,3.36103372199178,-0.491491644088406
206.765287199461,2.13711341746176,0.0281810683297445,0.173368246809394,68,123,27.7035883014852,3.12482470025826,0.159546872871703
217.075131399251,3.62127182886987,0.000883719089901622,0.479223699653005,76,73,30.0029909403893,4.22571437821216,-1.13005978461569
208.247321383587,2.02279915074717,0.0665570662634676,0.973638259805739,80,65,28.4645355479228,3.38180887964069,-0.403367206451532
268.678468630257,7.27340111592312,1.85195565835616e-05,0.406476425938308,70,59,28.9128493848791,3.54809067813374,-0.463232359869816
248.835918400437,1.16534915967951,0.00814413912625165,0.239997876995767,57,88,27.3480586122208,3.27585966070395,0.0797238429360897
307.880235502465,5.3071475884449,0.97741734000687,0.560804262082037,70,141,26.9890196881912,2.14223288967669,0.760339811593289
150.298761240654,1.21180521230673,0.0170506909504181,0.938647166825831,86,72,26.5203031716138,3.22219634038939,0.349490581849169
138.299247088913,4.44613820385842,0.0189406878249561,0.337944635655731,66,133,27.6088966604173,3.61885947936511,-0.327450854833704
175.898129498162,2.77180991745203,0.0958059489859844,0.402961515947936,60,80,28.9017588434615,4.12731360987172,-0.94096709273585
240.497902246744,2.08841186432871,0.0300944905246914,0.620230740867555,68,95,27.1950267497972,3.06164940236732,0.132933019778882
129.525211612121,3.03937178788463,0.44648453982671,0.159432606708584,81,131,26.9895049740289,2.81745240707675,0.544722842678373
169.825462465022,1.27822012276107,0.102800491287746,0.307629652554169,62,75,27.9102791580175,3.45732250889434,-0.18862373383936
344.724922796961,1.93759069384087,0.496583475568226,0.417418607743457,67,143,26.6350654246099,3.16832834490222,0.353800287458614
187.026184130451,2.08235539504214,0.388018029215033,0.218319340974464,77,54,28.8557284421831,3.75062772066234,-0.585151889302964
167.850441262843,1.41570802719211,0.928164117386344,0.285461373161525,73,71,28.3188152061033,3.37873266947752,-0.265091864076385
141.965182037498,1.57639695470769,0.339178668372758,0.471753027038761,53,139,27.6370948969534,3.29735583410266,-0.144729168309577
258.931661545741,0.193143965800501,0.964368224651863,0.755247168941423,68,99,27.1702619062266,3.71594350532585,-0.108373793205071
202.118115349959,4.6793351799057,0.00419545717927338,0.165049664901549,67,56,27.8064289102206,3.36188577665067,-0.164984043163839
163.061220273879,5.0883743390689,0.662485774762766,0.561390083935449,61,59,28.17451233987,3.75700176162388,-0.440444316465917
157.298862653255,2.309776245379,0.687228582037453,0.487300510420552,71,102,28.8890118295085,3.71150465344839,-0.600814255923513
296.501475074255,3.5023090135765,6.15327628213767e-05,0.679877846734598,55,73,28.7910875462784,3.59446074060478,-0.68244116196646
176.482056584505,1.34116547443222,0.00341137434323417,0.52275444905028,77,124,26.8429488862038,3.60571398183394,-0.0158234996394226
174.815369274272,3.38585233895729,0.00998624666714957,0.12162355126806,71,55,29.0832607266337,3.78460721098417,-0.864215324031833
301.053801724806,2.30238179392495,0.105816686407521,0.170428389110858,64,59,28.2427745226388,3.34898387353303,-0.276736567493549
221.197773679208,1.78276352435743,0.0082550562024402,0.374919192522372,86,70,29.5138665723493,3.87033164932006,-1.10780607407526
179.353862431858,1.88755852534487,0.0085286657176529,0.16717723307458,77,140,28.2261266523688,3.7322241717048,-0.835695181474329
232.265949344125,4.73150819341358,0.36492534684328,0.95004471228458,59,140,28.8050503381372,3.45449763852311,-0.607035918964198
239.15845656244,1.57201805854383,0.253303960540102,0.268695712446144,66,66,29.794562773699,4.03030436463511,-1.22171229519096
153.431222738768,2.34355272752977,0.0360683069222848,0.646123282149204,62,111,30.4851758939825,3.75865475833896,-0.99351704774593
179.167987444982,2.13795427340205,0.0413729084296476,0.916903590084985,70,131,28.0396603992669,3.31334578563095,-0.236334715921062
160.082890375198,4.47150718879952,0.0241208090432596,0.646425893274037,57,133,27.7265180172395,3.08460395508535,0.020234705055995
160.168219440536,3.41568348841388,0.0227213902328649,0.221931066221451,67,78,27.8374736869117,2.8131165432939,0.153790860252012
195.457861586523,1.72976703162469,0.0024115731963349,0.28062542155385,56,70,29.3758346118647,3.77674253442205,-0.854032187911423
189.306488149138,6.36177497449566,0.0354153431681991,0.0980639474471569,74,75,28.2659059251368,3.13122808164754,-0.0666742115426964
238.16159967734,1.39605048142968,0.446841439417418,0.206861475249752,66,140,28.486236660259,3.00642645882804,0.00819450810853051
215.98144726344,2.72916569433017,0.0853746007385721,0.219094638167754,82,94,28.6021761144673,3.00669313778627,-0.464672721531334
215.697667669086,2.26557907054843,0.0346848653614519,1.03319027634984,73,89,27.8829293368225,3.38832885572043,-0.163462449089157
243.679413254242,0.494058639259685,9.18881453970277e-05,0.208295358810574,68,55,28.4988974262634,3.60201275312885,-0.250102169955319
194.46965984021,4.66843088347096,0.566850078609652,0.205794916953892,55,64,27.2163995764714,2.87454543345266,0.300729706239985
152.22446732841,2.18038476389123,0.750913622145751,0.0707671097479761,75,80,27.4225793237461,2.59325364300216,0.258965438364804
297.321556885451,3.02547892618029,0.0592868593074761,0.543533118386479,68,116,31.0898761438015,4.37240267373877,-1.56027766582717
187.262116795546,8.30851190233217,0.127441700804282,0.377095092154279,63,57,28.6506117414499,3.49590723517719,-0.369340837292153
242.393565844614,0.343860359496855,0.0412370979484806,0.277627338621171,56,72,27.5657018327695,2.88209897863907,0.0734157766906907
233.682366308878,2.57533351316514,0.69966911894047,1.89835139616177,87,106,30.460271877818,3.84663498999829,-1.28639713613007
281.471745246965,0.9138563755673,0.000174081745093045,0.463192077555635,59,59,29.125174232934,3.48413919839599,-0.630490451642922
180.095232301237,1.71886440130974,0.628690648280865,0.243798825547358,78,53,28.6788563860872,3.02761638596875,-0.176512181180429
186.764652246203,3.77496028365438,0.262715537358805,0.315712816314772,56,121,28.7130158587156,2.73431651512972,-0.103766858681588
141.472545426533,2.84264469717811,0.0153896684203307,0.55625891392847,76,143,28.0703503478535,3.05077417967555,-0.0870021168842012
251.972360089991,1.81266679797383,0.206487359160077,0.392256360958963,75,113,28.2782340525071,3.73641182918266,-0.629076276020386
170.862398355573,2.66797243448249,0.494250886757505,0.384430444799364,62,91,31.2625513331568,4.14465856857537,-1.66065934729305
206.807587132717,1.20002893587857,0.0482975580844035,0.721248525427654,64,98,28.2427745226388,3.34898387353303,-0.276736567493549
225.951614276916,5.27550118921877,0.111950524312255,0.485804159885334,71,125,29.0113244714655,3.33153580081602,-0.554219659894589
144.117890460439,1.0019738047625,0.0647593565384535,0.452594846681575,59,135,29.0872848298075,3.88754146148235,-0.927263347481293
437.19487111846,3.99628595903801,0.357991557957276,0.220806241022734,59,94,28.3739038417066,3.36950185372693,-0.289672801451567
210.634671752192,5.41553772898788,0.269718171440237,0.196142411790788,59,93,30.0421660635347,3.97578457058728,-1.24982401444922
205.90315224397,4.46679904573703,0.210502777418129,0.140984272118658,83,59,27.9618929111608,3.44839266505991,-0.41462494651115
134.688972509598,3.39587749249165,0.213386901996533,0.827946805778226,72,63,29.5873238706204,3.87085517508559,-1.01629928332996
190.561402656115,6.91685033557635,0.00632323167857125,0.376533619176416,67,74,26.6648946375536,3.19379942502946,0.156511653354178
309.250462175727,0.893326967559096,0.517974730852954,0.33611367792389,54,108,26.9287700142686,3.38666744961443,-0.0101574007939124
221.00343098347,2.39415396410759,0.0222835691634853,0.622545105405152,68,83,29.3356474816484,4.13307594106712,-0.871409572328306
208.544543760762,1.34697803915167,0.32769511067696,1.28039156501856,83,83,31.0503278351571,4.63399196560008,-1.812142942943
277.242396038925,1.19802121932507,0.147022124932325,0.382564004625375,69,66,26.6667334902996,2.56687359171419,0.634213907564611
159.827773749157,1.79593822352217,0.649780776916954,0.224733869310219,62,88,27.6194987929015,3.10957303777981,0.363129804958143
234.453127771074,5.8660265643485,0.106218604385723,0.660649311263114,57,100,28.7418949244978,3.69176427062716,-0.63299464875927
156.628078468585,4.08630981297469,0.00857275846428353,0.320831064245015,62,122,29.2740940406614,3.60980585780278,-0.718988420828773
293.888783879264,2.50947170935832,0.570848027374168,0.42295238154225,67,89,30.2435120327321,4.08608756605975,-1.34034296592425
245.011001565928,4.8362355933872,0.114364843187635,0.266037212109749,71,134,28.82218763811,4.17403124702441,-0.788784354961259
193.582655268419,4.63184584084606,0.0635896323788655,0.676315596094355,54,130,28.5764241878846,3.61626694800795,-0.465792851179685
205.38990025873,1.57706585303228,0.105048848955497,0.197220020927489,57,78,29.4535407432331,3.07834758522872,-0.293661519034593
243.749667622601,1.51471558098308,0.378939767289903,0.707021705735448,54,96,27.8089865342629,3.36806535682442,-0.220512419715462
178.452525431649,4.33880052168908,0.137264200754021,0.746231765902299,74,128,29.3536701207195,3.51333809921102,-0.702519062691832
189.957373478391,6.16258092263274,0.000563413827825383,0.418255573200959,85,83,30.0409390001839,4.73565614441554,-1.54639532408431
262.128077909152,5.22698751530118,0.0444524849870004,0.214077676218527,83,82,28.2309139288775,3.4830726415798,-0.265490772256016
189.147258465666,2.73356802597165,0.142115849135698,0.26506639434956,66,89,28.5655813749676,3.20352418487183,-0.214411040510688
284.085946278303,7.98244993810008,0.0283959886793431,0.568506927857455,77,85,28.9848139694692,3.0549200077359,-0.440972931449897
213.612358030184,1.9077836733637,0.0318836203379316,0.114202057376772,79,97,28.8465648671377,3.39235644212781,-0.608602427099784
242.396470365748,4.37143259747261,0.11693223808555,0.687787760514766,54,82,28.3241124670166,3.08042115945164,-0.323443787090046
160.206632916228,3.60851714588895,0.316513485138304,0.962127416627482,77,67,28.9877697932426,3.43800884477067,-0.387610565850294
255.688493764137,3.80847872838074,0.00818280987184692,0.296237011405171,85,103,28.135101047495,3.72392002108481,-0.505349748081367
226.454998416045,0.403007621061589,0.0117922418948382,0.768945579158654,68,70,29.2124266385963,3.89105412309345,-0.851825891460626
187.926413275533,2.34890636173122,0.467628539302357,0.482747988309711,69,118,29.1239966885847,3.72815370461247,-0.725687888193392
184.822371103602,0.6435096489931,0.981633901966182,0.974741517278808,75,74,27.5166287801526,3.14801411441396,-0.0673894170791349
239.318028904603,1.52591564688133,0.00428096300622041,0.353389515173456,76,98,28.7920879442204,2.6738138959354,0.0918565744767064
195.630628314687,4.94657569739255,0.0178380202494705,0.383641481632367,62,123,27.3370957507003,3.11969510258074,0.160303752626539
183.227230251258,3.11323085070929,0.81610461800908,1.01132716045795,83,122,28.0834435236149,3.19327344624641,-0.133333788622211
141.134099097629,8.12821758780834,0.0050860111734048,0.579807589635536,64,81,28.686379930997,3.31850348712415,-0.363191229052663
307.257406866583,2.1993343243021,0.376231004106812,0.161199044721256,88,96,29.3779267478687,4.36672110323773,-1.28383286164188
269.418496143121,2.43571174252709,0.652498994939977,0.363865731711699,79,80,29.6710603690264,3.53748422349201,-0.886572054440167
190.121117415934,1.3019860451215,0.0600131719359658,0.639387451255254,81,70,29.2738957301926,3.54916205690786,-0.641475083041419
196.862385480173,2.19691922979816,0.00162246432302141,0.154140045931766,75,140,26.3139633029282,2.39265137311888,1.08932816181418
256.217407701596,1.61953323778563,0.237233153420138,0.4124780963175,82,66,28.0516678346717,3.77102052867596,-0.410104086246829
258.879990113025,2.06815724529052,0.0587193109729598,1.72518621300499,58,103,28.6114631125989,4.00296858997889,-0.809317872938399
156.368997712397,1.86747348202031,0.000388309178219415,0.594883465208113,84,71,28.0917725933589,3.71216115528763,-0.379537303405788
226.203909809714,1.52559824553563,0.0428022112129376,0.404031622456387,83,69,28.9850629601968,3.31230396376573,-0.370191143930406
202.957243158457,2.45619466752407,0.854477883012645,0.330703074884948,79,141,27.8769861439051,3.42354945827714,-0.273264266343018
165.275656616252,0.909619766484157,0.119809634639965,0.505382087105542,75,133,29.2221506966889,3.77525536179022,-0.840625044075539
279.091466686308,6.1220568064394,0.0320769755205634,0.811956477146637,66,117,27.5522696908091,3.38822174801202,-0.125594677732622
208.043158515866,0.598894728373144,0.00118373327626893,0.715199169935659,53,77,27.5317204667987,3.70627528609933,-0.436271977473931
137.422037093235,4.05431374367491,0.193348558039897,0.82110265083611,79,118,26.2638223649475,3.10849986920947,0.416768672750727
236.653503449014,3.20785657808629,0.867865203383217,0.147663336031826,75,127,28.9837007604674,3.95751717615324,-0.902907263653181
385.464060264261,3.59018991440145,0.0269006132392468,0.465863165706347,77,61,27.7961284053488,2.81106856288055,0.144594240997475
167.49360492054,4.96284103932295,0.100636122121331,0.709764568089708,59,108,27.0557537374913,3.68347174895156,-0.064599771488287
227.051765701621,3.37176861969362,0.224057911712269,0.171928555238992,67,98,26.6310934034693,2.43806247560176,0.583503522550988
181.397595699124,0.768093638488442,0.00620927828352309,0.170702358486083,62,101,27.8138903478327,3.34773106859476,-0.0274304702388147
153.624013880504,1.73980832856073,0.121336718070947,0.222181551390381,63,95,28.282232726054,3.34182213496588,-0.146859850222069
248.166073117115,2.3162627807734,0.971028201309874,0.221314472325453,60,123,29.8519998468126,4.10912007223535,-1.21490091296735
218.001528275533,3.13544376189946,0.106462659773573,0.278753422920551,82,114,28.3246040010288,3.63198662451387,-0.438247596902031
290.679913758321,2.4946443223232,0.032431612503734,0.269001889783487,69,58,28.3929334359809,3.80870170941821,-0.577134607230751
258.24390747701,4.44734586011124,0.0275191014043275,0.859926749253646,69,105,28.2327216528062,3.41959338964696,-0.369638768474913
305.662222911979,1.97984745368331,0.118474816895645,0.132287844954218,75,129,27.9992768853343,3.22707958497264,-0.0354894665486419
340.7105447755,1.33490442118542,0.00372073771794652,1.16311514362321,57,98,30.4349472241071,4.22638470036491,-1.42241555975127
171.000184372353,5.37932726687779,0.241207197229075,0.399161639623344,85,71,28.4080381479811,3.37595625437254,-0.102387436213287
315.826842345609,1.56740945597297,0.0010164278513841,0.26952547308421,82,53,27.1729869695904,3.28405264673754,-0.073995270131499
102.100196259421,0.681877676084362,0.0357776443218074,0.297904995695813,76,103,30.0060516358869,4.29004786805015,-1.49415252714273
151.167385729465,1.91155131393881,0.00450764508892917,0.336566644834921,75,59,27.1915782540126,3.48273415650675,-0.00500997101492495
136.707225024911,2.72183521217003,0.00899000663130836,1.12821618973429,82,79,28.033848421145,2.97541632867347,0.11846159531811
199.647265755936,0.469849902315474,1.02766296201897e-05,0.417065382469445,76,110,27.6843146765783,2.7915914332613,0.190502304821875
304.847096680892,1.84158266691745,0.0260329132690324,0.498829592484981,66,121,29.127461086028,3.0252887797361,-0.280710930350143
223.318146558676,1.15816804246363,0.0900197328939885,0.189116766578634,79,64,27.0228299816054,3.1009669015865,0.106420697878604
233.579428608159,0.34719722802064,0.338983112910742,0.329261488747993,87,129,27.4879045230254,3.24968695124315,-0.126504684193315
222.974699369964,3.27002576680415,0.000622316020065041,0.0657196149695665,57,99,27.6426265990906,2.52180968347533,0.303952787880989
212.827273379835,1.99436929049213,0.888199826351877,0.1825034367661,72,121,28.3580031682428,3.58022498830396,-0.205968733159788
305.718346218775,1.92698776028996,0.120205180748086,0.242448426764272,66,128,27.6679856746802,2.98402043156783,0.083470663619478
206.671397614976,1.9078703612293,0.551766968227675,0.722231595078483,54,131,28.7873709727838,3.61509003756998,-0.529058632505877
236.881740446585,0.502024599070876,0.0495743474996052,0.574410405379991,54,105,26.9322355176541,3.420970064485,-0.129965616602544
161.283235853754,0.902731828277086,0.562631858666441,0.238284638111641,73,53,28.0796360363031,2.74266744839524,0.17115952146642
348.335313429184,9.97701158234969,0.0890925580218376,0.154656404292141,79,98,28.4812693224997,3.75984341740969,-0.389044378200481
194.242918738525,4.74150168557519,0.242926961974014,0.534924550631342,55,138,26.4582422800941,2.53647101045875,0.962570210606249
169.848936559397,1.8600795627639,0.00372167873080383,0.0986902925186405,85,57,25.9318497868122,2.61527644028411,0.683609152705636
187.033709833325,5.40806121875474,0.281546263376471,0.561281790724024,86,132,27.5335041423507,2.82622718520895,0.212466565875282
314.94801820221,2.08116288411155,0.00573572417744544,0.337870925454262,76,109,27.165367819918,2.85707393952416,0.192325253015215
172.029727291818,1.81817469869181,0.0684455628522611,0.345830042214395,70,121,28.7181502377159,3.21122261847678,-0.115603591275172
157.176626872159,9.38517952997935,0.933080473834765,0.198182223839003,60,131,26.7749459293429,2.8758206853906,0.401561359566703
236.107635142087,1.11484506352874,0.08210000813004,0.392330286038915,66,75,30.3566167164773,3.91721191058635,-1.12556074908419
176.545536520822,1.85888522400642,0.00158169412812428,0.643633359111845,62,75,29.6385204485688,3.90885060878925,-1.00240564145213
129.2190178301,3.2402626042016,0.0181463020628832,0.262660690938557,74,74,29.6107804418069,3.37033884106974,-0.658588180507497
223.555181093486,2.22073931979666,0.00898623850648413,0.381704003262316,66,82,29.997391364873,3.8432359954606,-1.02552368963096
265.950547647848,0.362123413315167,0.996032138878784,1.72835974985794,82,101,27.0634700758012,2.70177794243914,0.267268645411899
259.30219630032,0.76620493492507,0.4757898517573,0.619141206394518,72,86,28.1318796883706,2.92626920702427,0.0633941395899608
217.09019262346,2.88091704448532,0.0240274863848187,1.04847256516182,88,76,28.9874914707115,4.04494555000075,-0.860745497797837
190.644737411028,2.53023694368922,0.105750063159039,0.360611711576934,57,130,27.3480586122208,3.27585966070395,0.0797238429360897
209.039508471679,1.22485071262322,0.874513347848988,0.320000030797812,66,93,27.5889647459026,3.5093027574445,-0.286499482044606
222.974699369964,3.27002576680415,0.000622316020065041,0.0657196149695665,57,74,27.6426265990906,2.52180968347533,0.303952787880989
335.707593128915,8.22923196511807,0.000983147423892087,0.405308959099912,67,137,28.9250059851897,3.69707661938381,-0.612968390235968
293.337212043604,2.46041706032034,0.695767870133534,1.1205255684618,85,100,28.5930835066352,3.89167368477238,-0.852450731026293
166.481607275223,4.49827198274032,0.294875787704356,0.263189350022003,71,130,28.8605413233249,3.14815659949849,-0.218697687425117
213.820397274364,2.41669355543888,0.000763303990915513,0.37470808532089,68,60,27.8947430288622,3.4065190039331,-0.281427918307411
258.219366862915,3.27822980889339,0.0288791703104106,0.205931591267888,72,137,27.6995335087332,3.04777097434418,0.117837084035702
232.609916743132,3.59418966913114,0.00746676035359423,0.287001443793997,63,125,28.8257715887249,3.24692098797722,-0.26492875712197
180.888993431648,0.8117893014516,0.95749932489318,0.101210213779048,69,79,29.0511758606871,4.3443809927021,-1.30382449937173
193.585217688196,0.745402154409281,0.0229967085825225,0.516906233233761,57,140,27.3349394362011,3.01750279199314,0.214577334703744
211.184461548946,5.64911656260639,0.689030515720218,0.760653787544088,64,130,28.4453385774103,4.09437005288378,-0.760424233056824
246.70666736452,2.75095975889783,0.00177191513148882,0.36940308721952,85,62,28.7078321274758,3.35811717426121,-0.529674871615621
172.173774092302,3.37619735590165,0.306707755100716,0.169498945819214,55,143,27.6077540580572,3.37715136734434,-0.0820297150196483
178.516558995689,4.44573999540074,0.604863968146592,0.523085971410666,84,83,29.4139656549545,3.98122228471741,-0.818292808976893
316.633390999664,2.03125627615392,0.00347391272754559,0.731995035894215,79,59,28.780157958166,3.43005396237896,-0.624816380158156
212.833815362387,5.55061723893984,0.336871935720002,0.0559720125887014,55,61,28.153106832328,3.91561738717551,-0.464578764045051
234.282255643023,4.57131267002264,0.570428656821116,0.149345982586965,81,141,27.4169601555702,3.21968549862264,0.0265203669059394
220.690606542069,3.25359342426161,0.373820999804598,0.858980367785177,62,92,26.4657677932508,2.98638223857568,0.0827986682055097
139.236720174931,2.38109224704002,0.864407092803224,0.313166150526771,78,120,27.2888080238329,2.62812704094884,0.519966766944217
192.045897255478,9.17886314140733,0.0973745435874686,0.962275233894131,53,61,26.6795883269313,3.21331021531099,0.18791028568162
194.428383624523,1.58980935744795,0.00315020067036684,0.268732918972448,66,79,27.5889647459026,3.5093027574445,-0.286499482044606
213.98994586042,0.99451058844044,0.240425883728809,0.441481277395222,56,113,29.7977899294398,3.81579686154266,-1.16771691549589
251.056262424564,1.13228702127897,0.544061438780821,0.208608548855409,77,118,28.9511470111055,3.41012970740521,-0.558412725164983
234.608759162619,1.54826448824506,0.344724137816448,0.441746126678836,68,108,28.1999387024611,3.4009195996527,-0.305435429823346
191.035236854253,1.22620252190185,0.00191303319157507,0.247270287312535,59,63,29.022341665704,4.1376869214388,-1.03348886766575
272.689934466934,1.35866279160485,0.721999348064609,0.586891119834036,79,138,29.3089273301634,3.44566858754015,-0.668332908134071
255.414998935547,3.91425038088975,0.0308778093503931,0.524926375971844,69,69,27.416512544953,2.57201508659111,0.426737795481709
168.392823455818,2.52152229057153,0.203461502138004,0.350328433971497,71,77,28.0301100692501,3.45163766769783,-0.0626203378388649
247.808940988698,1.63974335962339,0.928476572312379,0.254605430681692,64,82,28.3855445399996,3.72752970612158,-0.537159075343855
315.224372328282,4.17919137766206,0.0290883835486027,0.352893557860833,72,78,27.501337571315,3.1092490851805,0.062155687413088
149.128716033332,1.88225147202836,0.0384422163654132,0.378027336849283,56,71,27.9555168979317,3.22673164055855,-0.257198740628074
256.977496189021,0.895566688150742,0.0131770352264327,0.179667060868937,59,92,30.2132032648966,3.96477424605339,-1.08454015295928
217.227809637884,5.56929707460654,0.451241692755112,0.115827659377828,61,101,30.4259028458856,3.57872009400217,-0.98055582122181
228.303616752447,1.73342985585804,0.000165674992316142,0.27498559557316,58,70,31.2078137153833,4.64271123914025,-1.8279646201381
222.556856429012,1.84295346266459,0.191371384589883,0.217142985900864,58,82,28.4338772906628,3.84092375182999,-0.529185335413126
506.716214619805,2.81130337687379,0.373269953143222,0.343254436452351,75,80,28.0399298929736,3.56817198166678,-0.358291687604806
206.370496510056,1.00708647008748,0.239504734688601,0.161423901043268,60,57,28.3551984077059,2.79973911713361,-0.0244085141420772
305.887987322694,1.61123622541983,0.00815723082966287,0.410282628021,80,136,26.5042338419391,2.66787933969706,0.568290583366815
144.117890460439,1.0019738047625,0.0647593565384535,0.452594846681575,59,102,29.0872848298075,3.88754146148235,-0.927263347481293
223.318146558676,1.15816804246363,0.0900197328939885,0.189116766578634,79,131,27.0228299816054,3.1009669015865,0.106420697878604
255.777313319962,1.02256190847319,0.116018996190516,0.160720946984053,57,139,29.1244355409571,3.26547288056254,-0.422207193123647
202.758475756864,0.873454874477368,0.905378514115662,0.217925812117755,88,59,30.8632113408497,4.12963571375951,-1.30674629096913
193.585217688196,0.745402154409281,0.0229967085825225,0.516906233233761,57,57,27.3349394362011,3.01750279199314,0.214577334703744
185.658959638164,2.74873054092643,0.31270970160228,1.19604431158324,68,135,29.8305177679266,3.41737119520098,-0.680775622768751
313.228445023108,7.6187190828416,0.0436461944601581,0.186993034945634,87,69,28.8429647215276,3.3764216492604,-0.425443412954453
221.219518310293,2.24363068045682,0.00745075742074082,0.367718876961099,82,87,28.4838745607094,3.19313821504862,-0.215459542588771
286.885771978906,1.94859173934994,0.648235351412206,0.935595141490921,77,118,30.0702558491826,4.25338427572104,-1.339166487303
192.761838421961,1.7921499179147,0.088460989934942,0.0988500257781364,60,66,28.6382329448513,3.274001130848,-0.419598043596401
236.653503449014,3.20785657808629,0.867865203383217,0.147663336031826,75,56,28.9837007604674,3.95751717615324,-0.902907263653181
291.311699358311,0.750979000636589,0.00349161374950585,0.213723184397752,84,96,25.4427173823148,3.21813625866305,0.784580433850597
212.089171156852,6.59985850441371,0.0251050989960947,0.523506919154897,71,109,26.7213445957395,2.7242458829691,0.509363863988421
188.023732382113,1.05871195335898,0.00800212648021095,0.628440136067689,74,128,27.2028429983668,3.19918992698056,0.197959148319019
212.058791747162,1.01242161671085,0.114859812949279,0.696132922545075,67,128,27.6900102950057,3.30751883075459,-0.0661304504298638
191.157964376571,1.39548232701336,0.0750188333537827,0.563436816908958,53,56,27.4608442381718,2.47640913072668,0.656300674682945
248.787108918425,2.42757473944713,0.206445704289666,0.711538724601269,82,143,27.3736929107951,3.06555373095354,0.00879225716332083
249.272501710351,1.46862583709335,0.358215764224304,0.298910132871013,71,79,28.7826615800933,4.05781979632675,-0.735422830641186
186.332568805559,3.58999976764506,0.262686227035035,0.64586514758333,73,104,30.6673155661849,4.0859879322915,-1.43009085620204
187.759145786736,6.78960097865058,0.302502628427352,0.182315979682964,81,100,28.7600900657192,4.05593655512754,-0.821996506601379
210.40147960701,1.30874013441731,0.378252772504945,0.299038457263923,59,117,27.6713392175515,2.73635664678088,0.365755191758234
369.605531480742,2.01292470796639,0.211211112402661,0.586463631305342,78,142,27.8007764612696,3.65218344799397,-0.423425946727775
201.622426457268,1.5040357250997,0.042838454790021,0.843008002033457,78,131,28.1058919348825,2.94183328356785,-0.0231301044994675
279.888758636817,4.08892474690021,0.598216575984415,0.382345426292417,77,74,30.0207041856314,4.64552810780218,-1.58024590598004
240.852641450723,1.37306895494585,0.00825500310299659,0.0781519382726401,79,127,28.4812693224997,3.75984341740969,-0.389044378200481
