"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
232.571068498691,3.24037011909316,0.127932260460582,0.158525770995766,84,120,29.9044022368511,3.43949045862001,-0.767186964769714
249.591349270837,4.43726694967357,0.11228566448366,0.189187285024673,70,60,26.9099716872169,3.47395469178885,-0.0775092927475678
226.003131685317,2.59511145334814,0.000484280738655294,0.938537388108671,62,70,31.6530712599984,3.88217750774728,-1.52269397183559
213.70353938009,0.818184860584817,0.512070167630477,0.637876563007012,85,112,30.0891916233371,4.0235327749111,-1.24149870256372
298.954903169164,2.40602781538797,0.0536311733928715,0.748467214555485,83,57,28.3891036424217,3.19479382139655,-0.258921027280304
164.227646217377,6.4351416901288,0.070703456848474,0.721212796634063,71,143,27.6455209099307,2.96330425486719,0.195015984125474
196.361487565891,9.48924052933665,0.0575982665478503,0.634537528013192,79,91,27.9732135627619,3.45543289157788,-0.261771999651338
182.530204306178,3.19332884671257,0.0562154053706691,0.23075621156022,85,112,29.5685759985595,3.96321675564076,-1.05758446813801
204.571935612492,1.14689423058712,0.131843258451764,0.773309882031754,74,124,28.6621797322974,3.65561500315656,-0.67604439113558
216.433574103529,5.43334134819081,0.0292961723140918,0.519885222609869,63,69,28.6061906344972,3.71281483442472,-0.526027755687835
230.234845961712,5.27339509518545,0.623930669923914,0.656250793952495,54,121,29.7059872475904,3.69815985800743,-0.917591644281143
199.857837739017,0.97491276532669,0.40768106070152,0.906845705350861,76,124,27.3153650103107,3.14358867643681,0.183519776467413
221.859150987028,2.86480359634948,0.163869834320388,0.445224059280008,60,109,29.2210928489927,3.96916509059928,-0.995638283664036
321.031194236608,5.96039470604626,0.372631083689301,0.198857759358361,79,94,29.1205929147339,3.69643571074169,-0.477235907380743
241.473116249898,1.02723155679141,0.0336547070917256,0.38829524978064,67,84,28.6542979409124,2.987508079176,-0.154960700866739
302.474203207714,0.676608969519116,0.118214609026362,0.582588671939448,80,61,28.3782242026815,3.12656882153293,-0.259331557226648
198.840417994541,4.61620730196663,0.140977161483521,0.408342455048114,53,88,29.2458074334313,3.46126016285149,-0.696049428666436
246.150577737828,2.94904628991815,0.000459865935386975,0.459940499160439,84,68,25.4427173823148,3.21813625866305,0.784580433850597
222.556856429012,1.84295346266459,0.191371384589883,0.217142985900864,58,59,28.4338772906628,3.84092375182999,-0.529185335413126
248.241110357136,3.25349663786841,0.193521480081089,0.87393407523632,87,72,26.4074292060277,2.83863541296602,0.568294435816314
254.422476108177,0.431368863868218,0.194711530481069,0.229442724492401,67,66,28.7838872508023,3.08886729616219,-0.160180934833044
237.312880007992,2.25209135396063,0.113446597828029,0.536943703889847,54,64,27.6820833446751,3.89325525600408,-0.343521953523981
201.516296032053,1.68342430178223,0.0364679959002175,0.334436943688847,82,132,28.5282578299258,2.84172333006797,-0.0783030199416651
291.890545086519,2.5392903394032,0.278233242096373,0.0856708730902208,77,77,28.4866305545114,4.03940107269097,-0.800914421397723
200.336746286636,1.89492881268029,0.18024996738133,0.303895742166787,68,112,29.7465481059449,3.56349147798851,-0.648495193027427
214.388880939102,3.06184090670583,0.000139014656331449,0.219207028850171,74,80,28.7706143370991,2.89771828471247,-0.0646426571290229
240.640389711588,1.82406234025553,0.565306900812699,3.27522506409151,77,84,28.4773915012138,3.45895285248646,-0.442981303004454
198.750166878766,1.33860178209861,0.452981760348229,0.151392592350021,56,87,26.8374341902322,2.80443818453956,0.458892753153237
246.090373051811,3.74076526905912,0.421347956692078,0.460967923589075,56,74,30.4939605936089,3.81618345639304,-1.08825655223716
171.3664902767,0.986953290972689,0.0143254546694702,0.557163887425388,71,86,28.2474033204663,3.39446993228345,-0.271943737956769
235.83064728841,1.37331705697951,0.0249877951529541,1.0360689820717,64,107,28.4689455204651,3.64279261721124,-0.621039812811718
335.824872929507,2.89310760500666,0.145029429394706,0.526351534062997,78,80,26.9126552176402,2.80398445418777,0.489142297891417
221.265786857733,2.59782725909749,0.000700302063904631,1.05839602344655,80,74,26.8848286482799,3.45308792947577,0.122279543706856
252.446828632665,3.84386579208183,0.0472822306391022,0.844614937435836,61,81,28.8927928682246,3.4629440560633,-0.325694236003593
136.821587074296,2.79952021990009,0.00401974046176476,0.429908726799381,70,111,27.4304921940772,2.57941491797459,0.568600894916964
153.549203770713,1.47191505386416,0.418263074003423,0.922575273551047,61,137,27.4279808490512,3.26291341402932,0.0513685491058026
175.338993862303,2.98060031491584,0.223620825139032,0.2762846379062,87,105,28.1891098405758,3.1804581212492,0.00390669695446538
235.808091931609,2.09257299455571,0.504802060571533,0.260347100673243,63,131,28.7606665565885,3.53332260463092,-0.34626921905863
234.560755990489,3.81079979250741,0.351205124489934,0.270575650683653,60,108,27.7604627059167,3.68627879785051,-0.244634045617912
184.392817013994,1.09353603364643,0.666206903485713,0.392434838053262,63,111,28.7783822094615,3.29559015167512,-0.286983635881916
165.713439089374,2.12281372118874,0.287675318250554,0.452856092015281,71,59,25.9467498880946,1.92986914273623,1.30643714642438
122.635708865797,2.02309375930581,0.0510332361953092,0.922330310568213,60,138,27.2913813991062,3.00600400271517,0.242900177525659
301.576673241345,4.86639238063506,0.524005753657172,0.99972878745757,76,73,27.5408319027104,3.25025127672152,-0.0186231351252364
164.613791654343,0.865536274947336,0.546658322463032,0.363739830441773,55,126,29.0922799780928,3.43398339539881,-0.439461620620393
176.452123989459,4.02544423164844,0.00601459839385194,0.42857066472061,55,117,28.2518857263878,3.34130580418233,-0.177295276733917
179.801272012675,4.50778071897113,0.0106057974637499,1.02726979419435,86,112,29.2494099603039,3.78775314568326,-0.688410290280797
148.484928318933,5.57785726217346,0.0382475905608131,0.197681512903458,53,106,28.797620534637,3.63099559527405,-0.609576887275205
232.265949344125,4.73150819341358,0.36492534684328,0.95004471228458,59,114,28.8050503381372,3.45449763852311,-0.607035918964198
244.354264369585,3.30862650431031,0.000307106864140617,0.368737700395286,68,137,30.2647574918142,3.92585190983758,-1.09716609320962
267.160679641201,0.589384481407301,0.00107428013542831,0.7402298245579,84,81,28.6588830609132,3.98404759765987,-0.714114590197092
246.057373704122,2.1628226540362,0.0155087334524085,0.784575867233798,74,108,27.8400688185016,3.39873407697072,-0.277984027708743
214.489545011861,5.99548968373726,0.000770459187383187,0.491682265947704,70,120,28.8835424847627,4.12974984217845,-1.05427905782841
266.278292443106,2.16652481657854,0.673526797220071,0.599944535330057,61,95,28.3346757327023,3.77275102773521,-0.440929990317452
112.846880706793,2.53094759060364,0.7275477983392,0.0703114988282323,56,73,28.197569783254,3.4435224374168,-0.383318226483056
117.150828861277,2.31607968125356,0.0123227284534678,0.787404768168926,80,137,29.1380554729907,3.67819677482512,-0.777310586655651
183.286971426674,4.1648453525177,0.000403091995722516,0.538099194178358,72,97,28.357635089071,3.01442793235419,-0.0272124103739994
159.244846273868,7.13057590430298,0.537903724027933,0.237077526981011,77,136,29.8619742515521,3.93833644794157,-1.08227014670525
179.801272012675,4.50778071897113,0.0106057974637499,1.02726979419435,86,91,29.2494099603039,3.78775314568326,-0.688410290280797
258.719468017648,6.20286707739347,0.585132938912688,4.1449781843191,84,78,27.6064678416715,3.54283493565354,-0.165737654963567
215.945906512457,3.8279298721733,0.270351407835804,0.928031054791063,56,103,27.4828216904531,3.05026252309001,0.11247772262614
215.281189366281,1.74477834106588,0.12977902662577,0.322576790349558,66,100,28.971981601057,3.99584862953616,-0.782408194690872
199.29751569772,3.2066039674553,0.138561973268973,0.157392221270129,78,81,26.3755386080496,2.88363042988834,0.482479403471464
288.348478310481,1.91272904461658,0.25159139580709,0.995827146340162,53,59,28.3920931312623,3.02180214418517,-0.0867776106658246
203.4875898348,3.08551880266816,0.0191980395075283,0.822023223852739,66,72,28.0324193001977,2.92366303429258,-0.0604970361285561
240.845439377402,2.48687715880743,0.168902666288294,0.156476346543059,77,92,27.739350768341,3.05939325001275,0.129115654654287
341.599084755319,2.85482490476715,0.0272247163073621,0.283952792640775,74,107,26.5861850848753,2.64517851635702,0.559932492234127
320.07255018117,3.36452917540285,0.0560664636635106,0.912713780999184,59,79,30.2132032648966,3.96477424605339,-1.08454015295928
198.747989068407,1.62083185696633,0.445743901777539,0.688387783244252,71,123,27.763076146403,3.44801048733223,-0.246595825411797
189.147258465666,2.73356802597165,0.142115849135698,0.26506639434956,66,74,28.5655813749676,3.20352418487183,-0.214411040510688
194.6862235052,4.96807130893851,0.0314072210450746,0.594484553672373,65,106,27.007180721109,3.50603101140577,-0.0190291539141668
212.894217974109,2.94805993323481,0.164328780114159,0.851748302802731,87,99,28.0438795493923,3.17312722892721,-0.206029660010479
318.755626491109,1.81397825917061,0.00710340834486693,0.712842599255964,73,61,30.6673155661849,4.0859879322915,-1.43009085620204
140.237351056005,1.81381225049799,0.0174976235909044,0.530195897910744,86,114,27.1378955370455,2.87353620621178,0.513111115433939
238.725201293125,1.33035602257384,0.0304724974209795,0.377102860274049,83,71,27.5287828081446,2.80976057219157,0.0774274841405304
351.950449605803,9.74783783964629,0.00392547599872907,0.629317947840561,80,137,29.8881229558934,3.80879004049732,-0.880517506501747
281.566172457029,2.77425028989787,0.0401239231597778,0.148188892601898,77,85,27.8132311691345,2.2588525238218,0.677722736578191
161.993596533148,10.5108962325658,0.227739367231576,0.973845668369904,68,108,28.8124689279553,3.5004546818582,-0.698434971437535
152.559624870651,2.59642698846986,0.00705625607396461,0.959173207682507,64,116,29.3930247306241,3.55230257558453,-0.666930687809099
144.845060011257,3.47666530809744,0.0666394827917597,0.370243076235056,81,96,28.1608612385386,3.55286795940779,-0.257568767547868
235.548654987714,3.80158497365297,0.249714596114701,0.915601767133921,67,141,29.0023971259956,3.74026421144987,-0.532531628009312
291.117440674902,2.10301967517962,0.26800898703385,0.415928175672889,61,68,28.942022732507,3.43187965946949,-0.711743933460697
265.598069859858,6.89394843522967,0.372167636091132,0.334255990097733,88,128,29.1510090565715,3.63990419810758,-0.570563485957021
344.724922796961,1.93759069384087,0.496583475568226,0.417418607743457,67,116,26.6350654246099,3.16832834490222,0.353800287458614
249.465632797461,1.15841284172077,0.049804945506233,0.897670823382214,60,86,28.4747610488832,3.81842868471165,-0.662732933277242
335.650276372059,2.51542419686082,0.00298493554389844,0.645100519528437,61,114,29.1055754995243,4.00082896818685,-0.896424471311167
227.94125376119,2.75202998525432,0.0717876071690371,0.540751521009952,74,81,27.1201826426418,2.8047277016041,0.361017315540237
287.143447040591,5.11430948096778,0.00491007468999007,0.51596506848,87,124,28.0846075176696,3.48173431462992,-0.278331093501597
201.489010476173,1.61904748898544,0.0505011636002518,1.00704482606387,80,128,26.9953027019989,2.77232229110229,0.420451437460859
160.912613042265,4.9870662181841,0.000239478535078598,0.357070508126747,87,119,28.9899496973061,3.34433768377059,-0.288664182111775
146.357949817266,4.14175246416098,0.034213783109986,0.825644649798051,58,61,28.6114631125989,4.00296858997889,-0.809317872938399
209.100101910397,1.05536124815907,0.00113213195819216,1.24395106425527,69,128,27.8498025066702,3.09292295667683,0.156982463145306
119.737202030333,2.31408981530557,0.00296947679932157,0.123220035573468,87,141,27.4140374615146,2.80472669169054,0.29114273659643
227.290833605521,1.76929437941096,0.00209742138154624,0.596551037892198,59,67,29.1098584677884,3.53217691107433,-0.672647950651688
223.521393018105,1.51196856442661,0.205747405994094,1.3204648522307,86,104,27.2821154155882,2.38557924434071,0.505099641562379
249.239147494227,1.96231258580719,0.0757952836760566,0.21529271826148,55,66,29.3164967794212,3.622888431049,-0.588393988234414
244.168542204545,6.70118876300663,0.654106757369459,0.0809555417429036,56,125,28.85322892431,3.46660578859857,-0.48627983049035
203.125863846637,4.52381788973221,0.0020528315565563,0.15504162479192,58,77,31.2078137153833,4.64271123914025,-1.8279646201381
274.084277043526,1.59319285007461,0.0467361489322773,0.760145164094865,53,123,28.3141327230822,3.68390470610898,-0.637100984889038
113.32987265646,2.98429568570512,0.0121986143110097,1.03394856637608,71,98,28.5331520874632,3.95676984121314,-0.757671138980052
264.058747935058,0.557214479691447,0.0478058978607237,1.9303852976179,75,105,28.710802041144,3.80790766065002,-0.729010576029051
218.774110673453,2.28855735983447,0.998009780583533,0.362048304047679,64,114,28.3663427692432,3.56605444939761,-0.564728127902289
188.512404748038,1.38781438712133,0.0344290360544385,0.172350926582646,57,73,29.8602735352197,4.01503020157851,-1.07276655031613
144.419376576963,2.95063169948668,0.0136525999956437,0.585048976819962,82,100,29.4561219533987,3.73767651521745,-0.832027199718035
262.311577785864,7.08223142676363,0.00187494807453297,0.813682564301416,79,56,28.4442049306207,3.33918534713611,-0.248294088326809
227.373829029997,8.68378807155551,0.0362914661340106,0.994513608064608,60,133,26.2584661408705,2.59704936448297,0.824861089632382
169.882659758291,4.38973867846928,0.20179376014423,0.187288503395393,86,134,28.283695799324,3.67905944440828,-0.444731203659812
246.38753375433,1.15719532012257,0.223347046240509,0.870014159707353,57,75,29.0383999751005,3.5534718999464,-0.452440892082724
220.373156190452,3.01931221322921,0.107225302865776,0.528056002222002,81,133,27.3343767987112,2.97183697659634,0.196102799472629
425.437133369172,2.08976651043047,0.0211410549398463,0.415772304171696,66,103,28.4889602886841,3.55751100592347,-0.622013018253891
127.645971159201,3.32969432112026,0.00421787123719781,0.449882565066218,78,85,27.0163242738902,3.41092859825588,0.0679336585597094
180.247479898988,0.148957524645123,0.0288581936980845,0.122337135719135,79,143,28.6270460867241,3.39913817039619,-0.457562775746064
231.978146553664,4.40996357097236,0.52783247246004,1.26706572500796,78,142,27.4947223924481,3.52089544210281,-0.219333102987282
221.507911596656,1.47774614556368,0.0587059213589343,0.795602834550664,68,102,27.5380161786283,3.35052228982084,-0.102722650564529
234.013609383442,4.6322118148992,0.0597558565988484,0.607964621391147,86,95,27.7780938667702,3.39918009410947,-0.109724442531805
194.001781411546,2.03819400456691,0.0332188287576304,0.719667592933222,55,103,27.4058363236274,3.33173222945355,0.115619175393318
231.654049259037,2.04819490884183,0.0775405789525174,0.205561217968901,83,120,27.592010498291,3.03073856310227,0.0992723648863699
299.967129860107,2.85074701908327,0.000352683058465267,0.682026278542173,76,105,30.4235142421987,4.47178658522865,-1.45575394032134
257.470574675234,4.8186505122948,0.00844378621089125,0.677254217820228,69,58,28.9404318352521,3.67074476295669,-0.685534108793805
227.177000229986,1.35418242068106,0.0328690891450111,0.424926370149478,75,110,29.3318206108262,4.38425544633534,-1.05000502127077
239.101593450919,4.42968346398194,0.0012952802982327,0.594058548565954,63,135,27.942375762527,2.9169016994137,-0.0950741545077635
229.333981447728,11.7531875407556,0.725389668404072,0.381640897887506,84,84,27.6096440827109,2.99916482267108,0.025598730411799
166.720292613249,3.36745166333471,0.00853608041747038,0.959958059713244,74,81,29.1300957047656,3.25633702611322,-0.336365122904134
196.500716174818,3.35126665831875,0.880829426960997,1.47724749479671,80,138,29.2923679530065,4.08426226544709,-1.01269462236338
163.35813998677,2.6506416048272,0.194937109125631,0.142639588010207,81,117,27.6444647444909,2.9063951215107,0.125670219416094
127.645971159201,3.32969432112026,0.00421787123719781,0.449882565066218,78,108,27.0163242738902,3.41092859825588,0.0679336585597094
157.2694784187,8.85505515552579,0.177489572752778,0.403175977861954,87,61,27.7229545949529,3.64461468530276,-0.38147246514813
234.527836158582,2.50922709941061,0.349335447676809,0.235560677712783,75,106,28.5855017588954,3.82457718076268,-0.507166602748746
297.670805027367,0.905032240957566,0.0792584395834054,0.399837616365403,85,118,30.0409390001839,4.73565614441554,-1.54639532408431
161.851733720681,2.17964210718277,0.816996275361472,0.543450981452831,73,90,30.2601237563663,4.48499818203396,-1.48220490793932
273.302023381114,1.24634214448248,0.066398083709702,0.787430189084262,77,103,30.6653890166142,3.84277432501217,-1.22772085087278
220.078916677253,2.06820639620074,0.00267133900117973,0.334962062072009,81,89,27.2257196482426,2.72921895920007,0.438887012588426
303.4271832998,1.4696028537445,0.203307923437822,0.626691546756774,69,76,27.5856416250579,3.28643853638309,-0.0479769559953375
227.051765701621,3.37176861969362,0.224057911712269,0.171928555238992,67,117,26.6310934034693,2.43806247560176,0.583503522550988
213.384424464686,3.55820323369315,0.26590195068564,0.614125169115141,84,73,29.5443372808115,3.95563562105031,-0.778213334031233
287.25785567026,2.12699086159125,0.0436196664719672,0.15007310314104,68,56,28.9374909399218,4.06685051645593,-0.683925227974091
234.826063559955,1.8609227628757,0.0466899355971917,0.505288074957207,63,137,29.0769819410104,3.66002261528076,-0.697444272427437
264.374249091683,2.31730607704668,0.0885288180567564,0.946189661277458,88,98,28.5066331988438,3.11129226547127,-0.147502731360958
271.577707164937,1.09675710588604,0.00125056388867733,0.217948173599628,60,63,29.6070406394613,3.63557332318631,-0.942612435893258
129.071959428413,1.24813413512124,0.0510040405240503,0.767767069395632,78,62,29.4468259262606,3.67246917790104,-0.594338168173624
246.209970684026,3.97088000872531,0.211288820793941,0.171267009805888,82,66,29.9326183786768,3.22215680107838,-0.826913437735799
290.554063351747,3.02989549659445,0.804139027793109,0.793612480961662,67,60,26.6310934034693,2.43806247560176,0.583503522550988
159.093556818861,2.83154111407378,0.0164709508135771,0.556407671399925,70,135,28.008979543762,2.88356545116526,0.297963944542246
244.634631745891,1.33981572486406,2.17907069762127e-05,0.807881562504917,71,109,29.028660049341,3.90354214824922,-0.721713154225982
251.405366706838,2.68857354743912,0.302614591046534,0.210192689453184,53,91,27.8011873658894,3.2422280948409,0.00232885594730414
144.299813403867,9.47448212464711,0.623320663434537,0.362708122702315,56,89,28.2182369764731,3.63092836767844,-0.327949431255705
182.987552998794,1.07592329960854,0.174948895599302,0.936709266588313,53,64,27.1852145390118,3.15250091543689,0.16278794612195
212.438016098717,2.19377675970399,0.196109541404945,0.476822505937889,56,118,29.4312982064449,3.02937577469528,-0.424395963680632
249.484061479929,3.60480943125683,0.181788860774093,0.646968685090542,84,65,29.9148854460776,3.77017105643302,-1.29446402793372
212.263681449483,2.58024427721741,0.484554685987514,0.984584307996839,69,61,27.6461870456602,3.34725488042049,-0.180846473768237
165.249541153985,8.40325331264506,0.27676961900306,0.240546454209834,81,64,28.107478963305,3.1095830756694,0.0101440874640343
169.350813061562,6.47526746770083,0.00836182416126884,0.312608240405098,82,86,31.3410323389989,4.19818441048377,-1.59637021827542
351.50114359715,0.708662387806656,7.94179037822848e-06,0.311979083810002,69,71,28.2073384747237,3.19862976929197,-0.183734317176195
215.426690233333,0.945021492899144,0.75771126434893,0.702939736968425,59,135,28.6505916473403,3.76272719919844,-0.517907721790721
325.957389446506,5.36849717945357,0.00112027872509206,0.641718913568184,66,98,27.8487956492312,3.30963502978247,-0.112912212962362
251.611367196059,2.89700303591967,0.86181133171151,0.954060463700444,79,117,28.8060203741536,3.10019250946768,-0.229984031659679
163.194495847498,3.9850624771778,0.00968609211374896,0.519616706529632,82,123,28.9852510943744,3.9833422103445,-0.779261241405938
191.47600363888,1.47883594312639,0.136207698903794,0.509651389438659,84,84,27.055831680059,3.3272133665369,-0.130010052040106
185.250534936172,1.47936271174857,0.12037471684325,0.320771752391011,83,82,27.471246421111,3.18023884741733,0.142456073113083
323.096166332962,2.10846322175535,0.00262317432342574,0.623550058342516,77,56,27.7455358707282,3.55147720692741,-0.26993359576201
320.07255018117,3.36452917540285,0.0560664636635106,0.912713780999184,59,67,30.2132032648966,3.96477424605339,-1.08454015295928
330.072718008735,2.47352946271422,0.0881577320728921,0.852314878022298,83,88,31.0503278351571,4.63399196560008,-1.812142942943
253.077113128127,7.34825163598051,0.871077580213106,0.330814022338018,75,126,28.4574243169443,3.5845138073784,-0.575502950245891
146.604539926715,3.57951568809836,0.834635898116019,0.450115320668732,71,129,29.7568712541931,3.52713979412268,-0.753804255330851
219.20852060926,3.66302106313583,0.114324572905499,0.417173080844805,72,86,28.0725943454628,3.71929013787964,-0.507995316902757
200.152566769583,3.32805046298963,0.476852237886712,0.358174673178434,80,138,31.1652668223616,4.02436840492326,-1.45512271237766
158.225822405885,0.802035531965316,0.174809907467946,0.437568317037231,77,85,29.2482750271317,3.84105831991663,-0.871299422898926
180.501028273798,1.42165540987334,0.447392085086959,0.326170199550688,81,142,27.9550450471497,3.44468699774941,-0.366411597216779
130.01954377723,2.64255619529724,0.0300847026816952,0.186810533516109,60,130,28.9017588434615,4.12731360987172,-0.94096709273585
290.063229362813,3.39769011098509,0.315626841814758,0.236309999600053,74,70,30.9382570028656,4.35466915775879,-1.57753319634758
295.221391310608,3.62049359763064,0.0612849025830394,0.600888274768998,70,54,29.1304528962806,3.32706559925923,-0.405041640676553
197.520949720455,5.21304398505949,0.558017639447077,0.449512975756079,64,133,28.3663427692432,3.56605444939761,-0.564728127902289
250.328479233812,2.99438211397119,0.862784189299545,1.41258732258699,76,99,29.1993631733524,3.1951568040669,-0.606537944950419
238.632126993413,2.29921004153586,0.0212069977205563,0.408532193756878,78,100,28.6463192929579,3.74822763444886,-0.640881050234
224.011219415777,4.94014055727827,0.0149659768346142,0.852556044235826,56,59,30.8424661248905,3.92258517263152,-1.23065590734651
166.108536486051,1.51167726030524,0.278338680909421,0.29815305117201,86,66,29.5138665723493,3.87033164932006,-1.10780607407526
238.079322110231,2.03259739814344,0.101510652130671,0.143649745266885,77,138,28.9779483583818,4.28798121231101,-0.89441341629886
324.350167373141,2.86446656319497,0.276469834610034,0.505481448233099,71,116,29.5867520054752,4.34773878995869,-1.16447468676419
321.713015793163,1.01406712030383,0.0719488242713389,0.345680353464559,53,79,27.9739343871506,3.4481964525227,-0.323766825678056
244.611982854027,2.42873796017467,0.124076475579464,0.504449503495282,56,133,27.7029571772423,2.75528616842202,0.29099016496591
209.867143761912,0.427870600921587,0.0152934865802532,0.515378932799767,55,121,29.5251338139867,4.26337549141138,-1.17725212017748
268.838439569391,5.13542847274923,0.0258150766600287,0.18884590766726,77,64,26.8429488862038,3.60571398183394,-0.0158234996394226
290.062867506254,5.35764427893836,0.00163687862642613,0.276948513586679,56,101,28.3534532801501,3.8806398547101,-0.803237101013541
233.720453759886,1.83516148786894,0.0541096258174083,0.460671663749963,81,94,27.4897991466231,2.69312794488744,0.402548240980966
281.652894898911,1.04338279864208,0.379548037837905,0.452976536336649,83,135,27.1122458054069,3.23059460852358,0.23839407736395
201.007182334279,1.75744039998028,0.545560172360848,0.866810799790435,54,117,29.8646293914175,4.07105469344076,-1.20112623176244
222.045898699816,0.734189097303049,0.00650401581612042,0.288655948295478,56,125,30.0745700231309,3.88857865617927,-1.13086827850279
235.580379251724,4.48615737415934,0.072085205005363,0.083835495286343,75,93,26.8830867414988,3.2817094852516,0.152382532258639
244.428307552473,4.94267333713658,0.704748719099427,2.44702337926166,68,132,26.8855681514712,3.01307922710851,0.321286616769902
210.002704466475,1.90130420542645,0.242942383766161,0.932799859670922,62,135,28.7469292384335,3.44369885944301,-0.428192556154407
266.945115682523,2.70571619974182,0.0013572646049706,1.26605353056043,78,140,29.8718889315402,3.97390426366571,-1.08607233776512
154.049271280833,3.76239228776858,0.00956561729705476,0.735413756462584,65,93,28.0908491478065,3.14826643706691,-0.0270684034534472
271.111520772775,4.17615153509299,0.0180937274423738,0.71690955851227,63,75,27.9286512828728,3.43454917285541,-0.0938288671379756
191.328538233458,6.57922668890428,0.00292531662636185,0.51147408903691,57,82,27.7265180172395,3.08460395508535,0.020234705055995
243.905784937168,2.55882572412979,0.125470125835536,0.710605378749847,58,120,29.1084447612657,4.1709779887696,-1.09793455631993
289.291799195111,2.24438295377526,0.048048748743905,0.980902509996668,83,77,28.5535154866545,3.47297905892364,-0.29260449093452
198.854484480647,1.90918333725627,0.126471194793441,0.628744750283659,80,124,29.704261461958,3.65945361467091,-0.901912543414085
202.773926696247,3.19804675138515,0.00445253838700627,0.589918029112833,72,113,27.6941313311287,3.22516600176519,-0.00407875279348563
203.628646930453,4.30721575191692,0.000721942688360076,0.623934748116881,75,89,27.2835566767431,3.51920114689896,-0.146407821978463
275.727270025127,3.55058054953909,0.363821264328358,0.813533009029925,56,124,27.9916144736076,3.07485735981329,-0.0881952383318796
290.337370129489,1.30475385104153,0.277234977651966,0.252399719320238,81,78,28.8650080013173,3.25492451583273,-0.269132881961609
271.111520772775,4.17615153509299,0.0180937274423738,0.71690955851227,63,117,27.9286512828728,3.43454917285541,-0.0938288671379756
127.967969061397,4.12211359919498,0.145161444995651,0.807675570249557,53,107,27.0721631016737,2.91410975163491,0.42904433178369
201.032779606973,2.17048137951046,0.00382595622185867,0.338203743941875,57,138,28.227251363561,3.44681147785911,-0.452687247844531
241.473116249898,1.02723155679141,0.0336547070917256,0.38829524978064,67,107,28.6542979409124,2.987508079176,-0.154960700866739
281.703296693519,3.89716747823341,0.0692336129596325,0.326613359851763,81,126,27.3184223617434,3.07518506098764,0.0380219461862322
217.312195533123,2.03416884293034,0.0420701805745731,0.917910367017612,72,117,29.5873238706204,3.87085517508559,-1.01629928332996
177.069443411797,2.60909989355761,0.433493323019438,0.453748935833573,70,133,27.8659965711594,3.54022436374881,-0.151017377474279
255.777313319962,1.02256190847319,0.116018996190516,0.160720946984053,57,55,29.1244355409571,3.26547288056254,-0.422207193123647
235.146852021419,2.72938558321687,0.111224837812179,0.48232235503383,72,81,28.5767320923433,3.33755145226039,-0.47316585340857
164.008870976175,5.7506085444198,0.16365536360925,1.07276692135952,69,106,27.4708420390046,3.37045579107253,-0.132193016025313
175.865856328356,1.32716713683043,0.0818340776649313,0.0709608285687864,74,73,28.1470633853982,2.97123670166153,0.0225769986701743
197.185491883503,3.61751178530822,0.0242278400753759,0.206704510841519,86,100,28.2582125563773,3.17611802753092,-0.236547463556191
194.397815667135,3.88056119610054,0.457697682523011,0.934617490973324,58,104,26.5230918832833,3.72696328737924,-0.0347689998278088
337.123872784681,0.735339505900343,0.00400238934612925,0.0493361023254693,79,131,27.8222257568257,3.32125862925506,-0.0494414054098993
248.533163092198,4.47427843551649,0.00522765330028556,0.511867094784975,85,103,28.4059117205686,2.88526399907087,-0.0558971966619931
214.794176770667,0.415515690954212,0.0232803089482483,0.404551780084148,64,131,27.6246218669927,4.03750592789177,-0.676550806508983
204.026002677638,0.662484399857951,0.28098554439602,0.43029430636706,83,90,28.2309139288775,3.4830726415798,-0.265490772256016
164.090883725214,6.82607427167841,0.261473424112739,0.39917886746116,70,94,27.1515798179911,2.88413368506462,0.292092995758941
330.072718008735,2.47352946271422,0.0881577320728921,0.852314878022298,83,87,31.0503278351571,4.63399196560008,-1.812142942943
233.087373321925,1.34093372364915,0.00396634218880959,0.367769822245464,59,120,27.0557537374913,3.68347174895156,-0.064599771488287
149.084692387103,1.32760883451598,0.000819695049436354,0.590443271363579,54,62,27.8065795810095,2.77356261537148,0.202161451833017
228.731131600748,2.78041592570094,0.0273382915030106,0.326782690826803,69,100,28.7728660079748,3.93239279150525,-0.985907241964218
207.691921846562,4.89098975923413,0.00101925686649154,1.30393531488944,79,133,29.2861760499455,3.775935462231,-0.931573357721594
164.613791654343,0.865536274947336,0.546658322463032,0.363739830441773,55,124,29.0922799780928,3.43398339539881,-0.439461620620393
180.413555680659,0.841896279457473,0.0999629050144752,0.441750608151779,75,64,28.1833996102927,3.07556570742128,-0.228691000230262
229.373431461031,5.70246320722844,0.00607986016051381,0.933191519463435,66,113,27.4153547566824,3.14165652290214,-0.0476236223448948
192.074796569636,1.34474363985402,0.123598797162066,0.392994081733458,83,70,28.5535154866545,3.47297905892364,-0.29260449093452
145.841902664185,2.85042309369864,7.96921613310088e-06,0.922454741317779,56,77,29.3329186192492,3.52187421618283,-0.468393913760196
238.446806078029,2.05119249473293,0.5099378226756,0.586213016649708,62,137,29.8287292550256,3.10737371817485,-0.671926586141928
168.380913946327,2.81881022313887,0.509965802981135,0.477627862524046,72,94,28.1417734567412,2.96279961438177,0.183731410918868
167.750651448165,2.04635261308541,0.00474614025763162,0.531540091149509,72,73,28.8009352892779,3.34398060694721,-0.544804886718509
