"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
187.885588952666,2.35477326610562,4.46789435164588e-05,0.259579386791346,71,139,28.9900667520676,3.48844576705611,-0.497356105704705
251.780382688812,5.8323257019468,0.980578797086775,0.116400200641643,66,125,29.308441627491,3.88616955252122,-0.925355473945118
177.933245056998,1.74953724414641,0.107954991059448,0.510762393823182,87,92,29.065562868638,3.59019158862952,-0.592178426550112
276.321548845279,4.69602954318387,0.0321522743702062,0.25765983392976,86,65,27.2121512349677,2.61199691031261,0.467192515248495
165.351583636937,1.28096157145406,0.526546591314393,0.457501985901468,79,73,27.0228299816054,3.1009669015865,0.106420697878604
196.131156713053,1.49865838555201,0.000515129616511909,0.842583632329479,76,114,28.0160832624052,3.16791166971441,-0.00391375278680323
177.192171837143,7.31469639343041,0.0264864430865725,0.578349110437557,67,108,27.5221682496949,3.69732237059616,-0.151241121484879
216.673999347058,4.48433460069706,0.383848006363101,0.387875989138943,57,65,28.0702982970201,4.20285081074153,-0.672171168084838
161.355130560432,6.18767874687523,5.30343424494965e-06,0.294350722005328,85,130,26.4993253539505,3.13705152345697,0.450335394006785
176.040070248701,2.55964290488777,0.139368248124145,0.490132091799751,81,64,26.5598966508583,3.0791820395699,0.175180805966002
191.862306287803,2.60966417714872,0.042786260030446,0.128147058654577,62,135,26.4657677932508,2.98638223857568,0.0827986682055097
225.580755573868,5.4287925281482,0.500315850131862,0.0303873466327786,63,58,25.8702319769239,2.7528986997379,0.82497993190211
174.663732044746,0.476867728151777,0.105309344075689,0.0582821784306922,85,73,27.9747224587919,3.27577142507845,-0.0930887588959981
182.451810975258,6.17408506056408,0.0585773489758457,0.416305301012471,70,133,28.4549299469528,2.89045570276499,-0.184069463908848
215.306044817491,2.24077482966491,0.28872139949126,0.167023615445942,58,95,27.9709721924292,4.23688470496158,-0.812156239539572
293.573217147168,1.12704778358835,0.29852455456333,0.149532648036256,67,57,27.9884591531857,3.67013577568287,-0.338659196542066
259.167298174595,1.62808231971242,0.550287232780537,0.502285858383402,71,95,30.3550557347598,4.69158217161549,-1.54314472301148
184.636965712948,2.89731411873215,0.00344870752198824,0.386420706054196,74,106,28.7487480764856,4.10777552998858,-0.856033193614418
177.364189586046,4.70874314373251,0.0146464667855209,0.376354921469203,54,103,28.4607692337381,3.32690169243276,-0.270999903146902
265.998739274837,3.37826285647077,0.00383891332249425,0.249716044047854,88,128,29.4034910301151,4.43110016269822,-1.26375226803598
188.160557802289,4.79651940384398,0.795459903620282,0.374398712534457,79,67,27.3647792940837,2.75430027192944,0.477780313719629
319.190557225332,3.02788398383329,0.112635604313491,0.691315220245887,55,98,28.9856474786881,3.01772913289519,-0.258829738936229
207.316215375547,1.00252782817423,0.0867324245480538,0.21560611643435,54,136,29.6549995752023,3.84389418420741,-0.864010111924
428.068250866974,2.16611441671464,0.207513298449359,0.554111063946038,80,132,27.906860761078,3.23867950784293,-0.18259459392555
195.772661496699,1.39293540689665,0.00525651012951148,0.116348038602094,83,76,29.2694905377782,3.72392720395214,-0.806616375974866
249.810941326379,2.15585882704762,0.0113263423122884,0.628680309513584,84,88,27.6363724725995,3.10530534068232,0.0517442468486544
261.872522283736,0.819470942094832,0.0236867788565254,0.515604205465986,84,58,28.051751130339,3.44373711358609,-0.105596716335118
224.766413167279,4.27158810319133,0.00285479690344743,0.287048176552466,84,93,28.5745243894595,3.623130740292,-0.496644500744728
259.361960968568,1.16542360733084,0.00315800502280497,0.338207643027761,75,66,28.0399298929736,3.56817198166678,-0.358291687604806
165.249541153985,8.40325331264506,0.27676961900306,0.240546454209834,81,118,28.107478963305,3.1095830756694,0.0101440874640343
291.458214508943,3.80700390627894,0.0949205073019715,0.33816016555966,56,61,28.7750989702793,3.19007756215181,-0.285081557243136
226.485679347667,5.08995750615219,0.0682029172032605,0.315920488676056,69,135,28.2521201569044,3.97821445130975,-0.580506459086695
300.52641683247,6.38600249961687,0.00143266370265833,0.173002804629505,87,121,26.1916143976506,2.92099323449021,0.647401535759905
216.62752728043,0.491499979898314,0.235828884457207,0.277317850626434,76,98,28.0357402455141,2.95862298162401,0.0482034636152623
290.473408226608,4.99739439213062,0.0953770788218385,0.227143964309992,85,54,28.4059117205686,2.88526399907087,-0.0558971966619931
243.157672296338,0.762056787150254,0.164374674319063,0.191821138735225,57,69,28.2429940707145,3.66195011286727,-0.291626279083589
256.853246901073,1.80518359972599,0.198316659630924,0.222346470225602,88,134,27.4318824592343,3.27280136403953,0.0133567886189627
237.398474815423,0.921075658486884,0.548408205139866,0.153307113376717,75,120,28.9409378769865,3.66913458577091,-0.563063449367282
187.930679926625,6.96331300675141,0.59663506692104,0.672203703428455,66,128,27.2911485528049,3.14348751461982,0.0578612660660131
268.914515580302,2.79672116557231,0.00792120818647158,0.119195229488646,76,135,27.1510981241887,2.55723985705087,0.55316192487471
201.304664168307,0.881556841769882,0.00315320813458449,0.908053257036954,56,81,27.4099623918096,3.55986543502171,-0.136397784813446
148.699906458519,2.25628214030293,0.0732709243896505,0.143512202114613,86,68,29.0219992839992,4.08390169874392,-0.815962796153592
276.755926699914,1.13900128629316,0.0294899035288926,0.173412301560494,65,125,27.153796261118,2.4401426404484,0.631812903929899
182.328129837046,0.114634702315538,0.110377537521703,0.638478788780048,87,107,28.4426214702005,3.28618727498965,-0.284409715897918
224.252882679311,10.0605723226284,0.14582172400678,0.36671624164374,80,99,28.1562684690736,2.94418787415872,0.00080908066658264
205.34165786491,4.62560983636933,0.0145736307138982,0.209040290210396,78,64,28.1866754908414,3.88776951397896,-0.629123142651406
235.872413425097,1.3124772237875,0.0986722777029443,0.085987537400797,84,136,28.6441152300647,3.10975295082043,-0.283824992828228
184.830422280957,4.10171586685103,0.0747713050119429,0.428564306947061,72,58,28.0371274508684,2.98857862258379,0.00736798956582624
326.274707929451,6.99821179335748,0.280878710143409,0.438163360115141,69,135,27.9393321904828,3.07012580069055,0.00365759509228858
207.676391172094,1.01326479493805,0.00570969080669821,0.629721277859062,69,100,29.3005730029222,3.53143000431372,-0.726455009830073
229.377623741153,1.5211319132308,0.0275742348779806,0.711869808910694,74,87,26.215036415619,2.84102795341804,0.565842793748669
206.012966088677,6.75983659003521,0.00366238253006109,0.0364104299806058,57,103,27.3160161620471,3.39211646009996,0.0826712160671654
310.170831179622,3.18456596260671,0.00211610771847632,0.213812971610389,57,130,28.7177691666033,3.60630405434194,-0.657028182793836
243.63256957991,1.100609031434,0.0543625370846,0.274120223564308,68,89,28.8238689502773,3.97241895072964,-0.934702833690889
294.03522190671,6.9944872658548,0.0516324200799899,0.146924119908363,53,138,26.5039222625288,2.42377441653871,0.775746381186697
244.760300710436,4.5160623124423,0.46722831092207,0.762575905304402,68,67,28.8885666404523,3.77040344704591,-0.793556406681824
139.312427780416,1.88869905434191,0.0924620007740914,0.110719642136246,82,72,28.6184230443841,3.01705232757276,-0.329250373506603
234.757180673758,0.806382248839661,0.81606004327355,0.86733321987173,69,91,27.0609889583265,3.30929271133317,-0.202228917507609
318.304937637482,0.543457861372441,0.013597001671789,0.294906885130331,88,93,28.5976801621026,3.92400976070205,-0.759708567173858
255.36690242579,3.45261730443735,0.490739144268603,0.662442350441569,68,67,28.4961001410938,3.61650345671183,-0.641322829655023
175.614598784471,2.37987473637526,0.00126144030759473,0.2562080184245,63,59,28.6506117414499,3.49590723517719,-0.369340837292153
227.395456376507,2.27249607083596,0.142864761747914,0.360541589092463,83,53,26.754208946788,3.31673852807565,0.0953959301822643
188.809710986711,0.801883967674448,0.0645775280440653,0.63319851574488,62,117,27.8138903478327,3.34773106859476,-0.0274304702388147
187.885588952666,2.35477326610562,4.46789435164588e-05,0.259579386791346,71,122,28.9900667520676,3.48844576705611,-0.497356105704705
207.620974991381,1.49230145170919,0.0689484123231884,0.469005897385418,54,68,28.5764241878846,3.61626694800795,-0.465792851179685
251.0366140712,2.38951098451666,0.0510494297820983,0.202603403964448,77,115,28.6911860851185,4.02447576288808,-0.797438044615969
229.966049096082,1.48311724066624,0.472045461506891,0.27671931525096,78,142,27.0163242738902,3.41092859825588,0.0679336585597094
171.330655309285,11.2757847968196,0.00167158230376965,0.682831943616371,73,101,28.5104353765055,3.76121284879374,-0.615677758654535
262.770453903178,5.94946563259255,0.0401842710653029,0.232035871033616,57,101,29.338137866783,3.97167682950848,-0.999598390690713
159.827773749157,1.79593822352217,0.649780776916954,0.224733869310219,62,72,27.6194987929015,3.10957303777981,0.363129804958143
238.664735249598,2.77746575070094,0.000942445738404744,0.358930068695801,58,133,28.3746261352053,3.43331206531528,-0.337957978755395
188.88956474709,2.96693450013261,0.795152073981831,0.165428246994638,78,138,27.1606330835734,3.61325632589904,-0.199483523882519
188.637555866138,0.940474503298689,0.74897902716477,0.295182710374519,57,76,27.731663656957,3.41490674159937,-0.128929728897128
181.083662666779,1.31593213536695,0.381131158642111,0.937976258806884,59,141,29.522145655186,3.79716161148206,-0.915647473503286
270.534221344746,7.33807293495474,0.208534001480018,0.156675142153887,63,126,27.5438720031064,3.80712736384129,-0.464101027130818
220.816051548755,2.86990310672337,0.0617133040904289,0.242681315302152,79,64,28.5441468058736,3.22456684271457,-0.255884294075814
183.515356485488,0.831445492899889,0.23492411884782,0.283916525309905,65,54,28.5675411252955,3.52128676199372,-0.622645972077558
242.661444241328,1.62645099605,0.0306593656498793,0.381329756821764,74,71,27.3622806194099,3.31395098000326,-0.0131047379125003
321.127963780934,1.63949899869789,0.0965505788632883,0.199939001584426,87,104,27.9151553159341,3.54927663304742,-0.270171821441677
223.904040971033,2.92421853312032,0.00472884249272819,0.432420291472226,87,131,28.7453686153992,3.8628622742652,-0.757500149079796
162.516140230051,7.71598195224508,0.0563698965263867,0.978244639234617,57,120,30.0928325989162,3.9773176556249,-1.20382420346617
191.733218418015,4.16702489920283,0.0361513417997107,0.254255303113571,64,71,28.756864525785,2.98928892269432,-0.325393269943589
315.224372328282,4.17919137766206,0.0290883835486027,0.352893557860833,72,110,27.501337571315,3.1092490851805,0.062155687413088
265.555794603888,2.51006870097235,0.0937100245337664,0.193204276758673,66,109,27.7574717567342,3.17007436894701,-0.123745699396855
185.317946252054,4.6015655380104,0.505429964634528,0.305376795586199,67,128,26.8805812241683,2.93486022842029,0.515741944010309
247.727133627459,3.05567101221791,0.941357869446235,0.743063824067959,76,79,28.4604218993964,2.81607952079641,0.0147076440509156
216.25956236361,2.15100018286813,0.000640988787416207,0.299623727306545,87,121,28.1642239162737,3.30219626238137,-0.353851025998015
229.373431461031,5.70246320722844,0.00607986016051381,0.933191519463435,66,64,27.4153547566824,3.14165652290214,-0.0476236223448948
183.775499403668,3.45855020880157,0.813224301317789,0.256250793581827,81,109,28.6598281511372,3.87928600529797,-0.619322594758044
204.587367863573,1.04739185447473,0.0708617674366916,0.384586173781621,53,141,28.599342433227,3.46462173075022,-0.458136492503526
233.131491554376,1.57937420733877,0.100343359020669,0.399982146031127,84,64,27.4543088787293,3.33199460824625,0.0920066114127278
126.920325629558,2.70694861604317,0.00724183509844749,0.0730275508503954,83,112,28.3730154597268,3.69806676677398,-0.559026585228582
167.025396508672,2.06853577050561,0.0614526135979572,0.979966188082471,74,139,28.7497504682656,3.27633809068284,-0.396673284010712
365.66994498781,1.67403704006129,0.157559288725639,0.34382850327529,80,85,27.8754066429764,3.55782974818212,-0.285573023518344
133.749894127075,3.16249366726298,0.00134719451887123,0.438161403431759,68,132,28.664379223608,3.26749432377245,-0.0383275122583343
205.644160257595,5.01545514925207,0.0117323139638701,0.125380992932646,54,80,27.6794914828759,3.75475619260038,-0.562643751614426
209.422199231496,0.0958466916981751,0.429021501426467,0.450229088077322,79,100,28.0839271149691,3.41186753733881,-0.436551393903248
154.48611002739,2.370746034508,0.00719572060413081,0.188515931833535,62,117,29.2390593613432,3.650259371598,-0.579360977841036
206.367791335933,8.12245700543817,0.0132102550499964,0.194467809105916,85,62,30.8401277922775,4.78423105249535,-1.75537394488779
342.708641284579,3.68801864680308,0.237271203409688,3.54939038431332,63,79,28.7556104039355,4.20403107652427,-0.732653325866535
194.503614009166,3.08240129337399,0.0852712233782419,0.115117310313508,54,112,28.9712530618161,3.81720963576796,-0.632857633364177
174.963509932513,1.67584025498866,0.127527147877196,0.374483094507493,88,54,29.4678680498442,3.65070848757004,-0.774714822118512
316.168202929804,4.132258817129,0.325385611203877,0.305488365003839,82,86,29.72525547515,3.61490799299492,-0.860624840654982
184.123315259196,1.74354226970912,0.03296343121709,0.0836031053295665,68,87,29.3382138389514,3.35804118468452,-0.568296531502847
191.75845741591,1.56046799194409,0.105200672409512,0.667412893194282,86,66,28.1458730583872,3.36333508534674,-0.155191543016379
137.422037093235,4.05431374367491,0.193348558039897,0.82110265083611,79,106,26.2638223649475,3.10849986920947,0.416768672750727
157.324288525239,4.56380236996537,0.0159496587536982,0.400298665157803,64,123,29.428841748054,3.46911453387596,-0.600964108857784
181.389628265094,1.16316475489545,0.0654760525979754,0.329650137928288,60,78,28.1994142506005,2.92072251005053,0.134088351156357
170.232434703907,10.9405418449599,0.184684017514078,0.618402771048825,64,99,31.0446837052703,4.20222782706591,-1.68714101453911
236.08294521932,1.85755416119189,0.166968677454381,0.262679826571704,75,134,27.4321922209874,2.66635325891224,0.475638830115531
196.303622527758,9.82704486058253,6.53957636208036e-05,0.591782543139751,67,87,27.1570120117286,2.79317295540277,0.462206023503704
208.355574263341,1.56968556779516,0.0117512882231615,0.489365953486413,70,142,25.8371850834253,3.08441818507343,0.704887242577689
169.083123892208,3.20679031243597,0.775093723552025,0.234315046993932,74,76,27.9080382031439,3.41402120126589,-0.157205562200151
286.668139722433,1.15447849513573,0.00401944335694884,0.352924124104902,58,92,27.4005311648272,2.60937453755274,0.310686531277264
138.893574476036,3.16878688986441,0.00573887417148029,0.5575015363678,69,117,27.7743437435824,3.96588272949917,-0.485490639829124
401.157175500938,3.72640197069808,0.0335940355464342,0.207713167734611,71,134,26.7213445957395,2.7242458829691,0.509363863988421
184.366145210079,1.54603033987861,0.202864839257161,0.392569416465886,67,80,27.8064289102206,3.36188577665067,-0.164984043163839
180.008421489205,0.453197282822002,0.00128283954681365,0.239267082604092,56,112,27.9400517367382,3.18789964624322,-0.10606760462668
178.389063129077,1.85504737622844,0.935409405076592,0.55097342398949,73,54,27.2415551895611,3.8094968740678,-0.33011026714279
161.768820371221,3.48658563653747,0.000418570297055212,0.211897460278124,78,97,30.7528962409895,4.55786817215315,-1.49670762466476
231.619910595467,6.01585300544352,0.426333168556008,0.670858684013519,56,111,30.2787760916912,3.96868217995313,-1.03405895273789
222.487155479947,1.19376408784125,0.752172539899948,0.136768454544043,61,132,29.1221717110567,3.44170825053142,-0.618586013601082
248.661473034298,2.77532308715998,0.029442354684423,0.63682223217985,66,126,30.3566167164773,3.91721191058635,-1.12556074908419
212.137000086563,6.71200748588087,0.198414126076882,0.258962700214187,73,138,27.8829293368225,3.38832885572043,-0.163462449089157
144.179225207257,2.31009371567826,0.000147247531634626,0.427195234268273,82,92,28.4838745607094,3.19313821504862,-0.215459542588771
208.921579956026,2.45355837663264,0.165798352365974,0.125204970424142,69,58,28.0825568171062,3.01176657207375,0.00614216959576236
167.850441262843,1.41570802719211,0.928164117386344,0.285461373161525,73,130,28.3188152061033,3.37873266947752,-0.265091864076385
271.919461305768,2.7296118717229,0.513355619298785,0.527479227632284,71,57,26.9531400058174,3.05716245396834,0.228752712078583
248.689945659064,5.24683224585514,0.0320286030987605,0.0508416756056249,70,81,27.8366494068273,3.32509473908856,-0.155510014808391
210.805522310918,2.16946849494836,0.00174042055770498,0.362028311116748,53,67,27.4608442381718,2.47640913072668,0.656300674682945
239.294173803897,3.4275812646726,0.0414904707096912,0.312359410338104,62,116,29.5525471309768,3.81749833730437,-0.950063183718496
214.571648268759,2.9192006578866,0.137057808706266,0.278841659146502,70,127,28.4527156785258,3.14700494615379,-0.310105084137158
257.016328081715,3.91018694861169,0.00821101896486547,0.197723870631307,82,102,27.8630919491196,3.4530393358387,-0.304016892588221
109.343765196297,1.2374475166083,0.0509182608716635,0.0981728059190816,86,113,30.6198810978029,3.87927446514553,-1.30523132993219
181.68480654462,0.363627603827911,0.0124694700696017,0.0907807448908285,62,60,31.6530712599984,3.88217750774728,-1.52269397183559
112.846880706793,2.53094759060364,0.7275477983392,0.0703114988282323,56,86,28.197569783254,3.4435224374168,-0.383318226483056
151.574278901225,2.30008061759539,0.910733183852798,0.241332891895603,67,94,28.8295349729977,4.09211255793647,-0.775210089106723
223.555181093486,2.22073931979666,0.00898623850648413,0.381704003262316,66,127,29.997391364873,3.8432359954606,-1.02552368963096
321.789634130699,1.23867263162761,0.262076760876103,0.351160217775032,83,63,28.3691704552226,3.25513574252172,-0.169317983179467
250.026057160697,2.2219939221009,0.22234643739295,0.194760392187163,70,101,28.2436778849129,3.52898400403955,-0.297432889778366
133.909195477341,2.31442850654661,0.000469520140528426,0.735025809546978,71,105,28.7826615800933,4.05781979632675,-0.735422830641186
338.705903362783,1.37577825666267,0.344774879254155,0.630958176395107,74,80,28.9222593630091,3.92785611466285,-0.818218590746126
193.241502004087,9.76911507778722,0.000329241756472595,0.140663450749653,82,91,29.9600334908089,3.97852812063707,-1.11766891970183
220.197798332383,2.65335849683444,0.356387951708828,0.588035198445356,81,65,29.0780725366985,3.72723927353437,-0.87053806274934
165.351583636937,1.28096157145406,0.526546591314393,0.457501985901468,79,109,27.0228299816054,3.1009669015865,0.106420697878604
237.509185169019,2.97741578623339,0.611334252183116,0.605189678175841,59,100,29.9266942891944,4.0275564316544,-0.853291457540748
186.220486659438,1.18667717093978,0.119079055064094,0.590881581883878,56,80,28.0903183065322,3.11507526135249,-0.0248386518172421
237.911463528186,3.10642119119495,0.196334387075477,0.0574739666189998,84,91,29.3767389010838,3.82501630293362,-0.910391924290448
209.891209653215,3.52028115459244,0.00369602194761553,0.348759099593406,59,98,28.4829789683466,3.57365125867713,-0.420841274742755
196.768671799876,3.65616166409316,0.51704397091432,0.472984834189158,70,70,28.2076300959315,4.06793458431831,-0.792145194353845
227.399026221765,2.79283012541561,0.101871225460023,0.350772023252925,64,140,29.5058002410578,3.10682498561953,-0.513736362081446
248.620152138274,5.96101857749909,0.332897011648525,0.20540825315236,78,87,28.0414737800589,3.06294773139651,-0.200678913472876
145.108465037032,3.24437763792296,0.0661337097514583,0.207557261455804,63,113,27.8107891093345,3.09613570146291,-0.10882460383422
221.00343098347,2.39415396410759,0.0222835691634853,0.622545105405152,68,99,29.3356474816484,4.13307594106712,-0.871409572328306
271.724073835732,2.58977541599496,0.34040500123556,0.473154158098623,67,122,29.3917251402756,3.48177296324666,-0.736661325396497
163.693352611137,3.66804924310457,0.940371869968004,0.373751390126125,55,115,29.4934883499154,3.76451079725587,-0.816815947844553
263.711437782666,5.09573355771401,0.045950450127738,0.312521970560342,70,63,29.4313511694974,3.7104350131454,-0.779500405607388
303.497364526061,2.54014828134921,0.102085436265106,0.117156456457451,84,97,27.4985323701779,3.17672942374787,-0.0909973629381884
176.30231591897,5.00295210802133,0.883397021695519,0.279967808288527,78,119,27.8007764612696,3.65218344799397,-0.423425946727775
169.848936559397,1.8600795627639,0.00372167873080383,0.0986902925186405,85,111,25.9318497868122,2.61527644028411,0.683609152705636
355.891618416893,0.340619597098807,0.00352716726726697,0.709717561956495,72,68,28.3186418175861,3.90116936419362,-0.71894067962387
307.581234663998,1.61350748130831,0.0716100105932122,0.178410805433226,77,129,29.5036617473921,4.28549527500811,-1.23820572416021
161.386940956206,4.03477756296298,0.000125992539007496,0.72999743395485,77,98,28.2089333420839,3.35085530281425,-0.104523307873614
237.215809796087,4.95012500503909,0.00363745151207539,0.272117664983424,62,99,31.6530712599984,3.88217750774728,-1.52269397183559
143.844291967467,3.03274544168228,0.0879569842557092,0.356832253130192,84,120,26.7556928269666,2.53375003270759,0.559306226189605
236.848631603895,1.0155629703143,0.0343135675483745,1.10706335479232,74,65,27.8278836419655,3.37235174562381,-0.114684819761552
224.722634629348,0.777170559528682,0.30591041260162,0.222888324260789,66,134,27.6679856746802,2.98402043156783,0.083470663619478
176.561719785737,3.21007567743872,0.729135012286895,0.146752892527729,57,77,27.7413763778846,3.40179989495767,-0.102446160092164
187.577150085443,0.769270073516534,0.122722095841086,0.0695198455359787,67,114,28.0037107453448,3.2994541317783,-0.0702586961756768
195.917646695616,1.97091676780199,0.0273125825888204,0.610960811745994,64,85,28.7149090522759,3.8889250448344,-0.667998632818648
196.795276835438,6.17440943276267,0.000985888188218742,0.135687900707126,79,66,31.7525935439434,4.82386444534187,-2.07284931061614
232.512615150311,1.023237509058,0.0798563152497254,0.133191248352345,87,70,29.4632153168567,3.9612299938111,-0.976404252424519
273.944695682347,11.1076437563698,0.0758226514301316,0.290282560745254,76,61,27.1510981241887,2.55723985705087,0.55316192487471
184.247441723742,0.911543509166349,0.559065506928617,0.363052924831111,77,63,28.6911860851185,4.02447576288808,-0.797438044615969
166.248949854119,2.30130326560513,0.0149015226965399,0.290009566536801,71,119,25.9467498880946,1.92986914273623,1.30643714642438
264.672868136219,2.98932086426504,0.364726791166386,0.651728064054623,60,109,28.1220774129239,3.19588976410729,-0.199555322492311
238.594682214858,1.1135113682122,0.0929310439123375,0.0816096079070121,66,134,29.4386530349644,3.8118682985566,-1.03780683581824
384.183209069991,1.90030685216434,0.733597864357131,0.43057397478987,81,57,28.1970959703573,3.29290631759718,-0.289735463199745
213.71663618071,0.414834597268562,0.182805486715806,0.334439582378815,76,135,27.7393984476615,2.84323511002497,-0.060131534230472
250.312993916943,3.07833017696572,0.832487144040198,0.59318325179629,56,121,27.7782358930761,3.46186012923207,-0.21820453080694
147.115450891525,4.70069363172754,0.000163740742364304,0.390986229596464,83,125,29.9358018621641,4.50144982967433,-1.43543484365943
167.678753475411,12.0832631506106,0.0399170085528964,1.01162364472582,59,122,27.1166589793831,2.92377763734152,0.0635598813652133
179.984752655293,3.51344390081462,0.48744318481832,0.187645553316215,56,143,27.6268297176566,3.55318454635448,-0.23230242897075
307.086877565003,1.6161190608107,0.611528706563183,0.397311453707516,76,125,29.9097615277842,3.71279887226687,-0.845575085671683
245.005411869209,2.95217907172224,0.134147164724083,0.340539708487673,82,79,27.3736929107951,3.06555373095354,0.00879225716332083
229.469618850209,2.58226077173731,0.000585658719924631,0.210100891526411,70,107,28.0358975415019,3.57171931370642,-0.367798877243987
172.285226075105,13.5439433495447,0.265455255574386,0.524756510500195,57,122,28.7418949244978,3.69176427062716,-0.63299464875927
163.540987748352,2.95132552258056,0.00276621214106717,0.318849538270137,85,69,27.6487300727155,3.38419814775304,-0.179884882564534
289.089482601456,1.56001025139619,0.211302483382818,0.586876939749345,71,72,28.7826615800933,4.05781979632675,-0.735422830641186
179.207192863596,2.35992600490437,0.0896666306918229,0.128402487755855,58,93,28.0753132413647,2.77467314074358,0.479763394818683
216.795102689401,0.961848327714059,0.256907967446539,0.522994679398835,82,119,29.3199415401726,3.63582205051261,-0.683820560086702
200.277704463294,5.09205910739529,0.0248177316274922,0.303979226079308,54,119,27.9711689634262,3.16475534865612,0.0871947666447165
354.36919251951,2.74718530602896,0.00492915158435369,0.385279786584105,80,125,29.704261461958,3.65945361467091,-0.901912543414085
219.727436899658,1.63138120889149,0.0567089169039018,0.153998041209729,81,70,26.7553913178834,2.39565438030156,0.535530517647188
209.317208485621,6.87149105659701,0.00023930386975335,0.721955956891179,81,141,28.0572504028836,3.16183647762749,-0.0197272536705299
281.176892616573,0.625567703108322,0.245574309443373,0.381743127014488,77,89,28.2222276716838,3.15267445504087,-0.191955583682189
301.879972260237,4.36958293765061,0.39116774369554,0.375435444657493,79,126,28.5441468058736,3.22456684271457,-0.255884294075814
233.865140668135,1.13197241150906,0.0023236066636594,0.846046590479091,61,83,28.8586450063314,4.06973406637389,-0.842651284580169
238.664735249598,2.77746575070094,0.000942445738404744,0.358930068695801,58,143,28.3746261352053,3.43331206531528,-0.337957978755395
207.76779225152,1.54837343614153,0.0101066494682241,0.16805771831423,72,122,28.6467199703725,3.71876345975081,-0.639385251393769
178.231883322749,2.69172089222864,0.0338467388306369,0.755438466586511,71,125,29.2685511484099,3.27225529156383,-0.481663736286239
334.179556907639,5.2236018337864,0.00929970913289139,0.231106107588857,82,103,28.5045334391277,3.242034781527,-0.276068605710189
267.504848357032,1.61962324951528,0.00563462120241779,0.403914150239733,84,111,28.4103939955431,3.9642334271368,-0.773137026257394
242.757796579605,6.08762209118246,0.0164541886963191,0.0660356340934023,80,111,27.1258585051752,3.34745759592405,0.309398259010445
165.249541153985,8.40325331264506,0.27676961900306,0.240546454209834,81,58,28.107478963305,3.1095830756694,0.0101440874640343
268.017560936521,0.410043548966654,0.198817161491074,0.271557060535997,81,70,28.2414275328385,3.46807328869761,-0.264451683096627
143.999224920583,1.72408129388078,0.0856166563290621,0.114070564042777,54,99,30.2533746429038,4.5013304152434,-1.46863944597839
232.515102014757,1.91915907573903,0.0238507765968279,0.404731000674527,57,70,27.731663656957,3.41490674159937,-0.128929728897128
192.894608909524,0.913131010879485,0.00057005090016497,0.551422661335637,85,102,28.3123400068561,3.87463235598391,-0.55149508151084
288.105120571252,1.90528725646492,0.310780405287766,0.139929961874495,63,100,27.9874597557895,3.11085572849025,0.105204849593481
165.170747513262,5.83995353829834,0.145994212619636,0.258023256649207,83,124,28.5822465886375,3.352690812947,-0.303434245644715
293.075420383937,1.15740248991928,0.0337993396994885,0.476298194564299,86,137,28.6667677418089,3.78696697436437,-0.634087076101431
217.038551722768,2.20212573142984,0.0418639605525408,0.190382898086682,78,116,29.7656508224103,4.04554325540872,-1.20952326637701
161.535974182522,3.44947878075692,0.0643682567501052,0.704776000697166,75,83,29.0092741155631,3.64471110008969,-0.437139073402062
255.529773888434,2.12506863699885,0.285143308800566,0.503049596405393,71,107,28.0301100692501,3.45163766769783,-0.0626203378388649
175.5372006198,8.27411282740192,0.198084444490031,0.279180887322167,78,56,26.9027621307029,3.17238152374983,0.124441265034136
246.591169292774,2.87217353285834,0.227242615461894,0.976021522190422,57,133,27.4983494770141,3.43803825967521,-0.143181752885414
178.389063129077,1.85504737622844,0.935409405076592,0.55097342398949,73,131,27.2415551895611,3.8094968740678,-0.33011026714279
188.7120310513,3.45693902929693,0.470239679074212,0.241909064064892,58,64,30.505196102555,4.06289908428332,-1.10486533396225
142.55718674943,2.62171404504758,0.21163118408245,0.727394876535982,53,70,27.5168022536188,3.77542946147516,-0.43748254859609
348.127607713095,3.89406667879926,0.00445381462391821,0.192043846938759,80,123,27.8747217151467,3.11485644838746,0.00873036353291479
187.577150085443,0.769270073516534,0.122722095841086,0.0695198455359787,67,138,28.0037107453448,3.2994541317783,-0.0702586961756768
149.552494018235,0.85427435261871,0.325542196322412,0.234165163943544,88,137,28.4471909320602,3.6193732980658,-0.521523005774968
164.315737702534,3.34493474487321,0.0167610837863904,0.628488840171066,53,64,27.1852145390118,3.15250091543689,0.16278794612195
249.591349270837,4.43726694967357,0.11228566448366,0.189187285024673,70,80,26.9099716872169,3.47395469178885,-0.0775092927475678
117.884392390159,0.424341003777095,0.00285924880349899,0.188076042689476,70,126,28.6901100242312,3.38927398324086,-0.413566372436555
196.351637606247,0.697090329090322,0.838601132078999,0.109181394431749,59,59,28.1727620099111,2.8492528800429,0.19659272992819
311.309736866302,1.74575409147173,0.105104973820732,0.723350606572316,59,59,28.0753771131502,3.33574972361133,-0.157493045914049
203.997187743034,2.84942126874636,0.315627592693846,0.258127388842957,56,92,27.3676476841368,3.49959369070396,-0.108824816175243
263.767327798945,0.844006593922844,0.0108843082024314,0.24604777363129,78,134,31.3318014887727,3.68980640259318,-1.20800143072686
197.100773515589,1.5542450667627,0.119597315241721,0.353240231052041,74,108,27.6663146393289,3.29102424374849,-0.0498520727042277
