"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
195.457861586523,1.72976703162469,0.0024115731963349,0.28062542155385,56,110,29.3758346118647,3.77674253442205,-0.854032187911423
161.962138712141,1.38938814524043,0.545664627258701,0.22916537662968,61,116,27.3652247380375,3.19924582544568,0.190189979837901
219.335227665462,4.10944219401363,0.583572852192674,0.927814416121691,57,90,28.9439948425656,3.3023906240469,-0.607213114469176
263.495831727795,4.87031896281253,0.0915387361662408,0.503975537838414,78,94,28.5860515803638,3.48370634784685,-0.486095136755104
256.739789182064,5.02075177505384,0.375952077615627,0.50519634806551,75,58,29.027917617045,3.37442262214947,-0.611980106669707
306.111928031512,7.48431377969874,0.00505307235855488,0.799382127821445,75,73,29.2828757377434,3.61443977402574,-0.78912887883284
106.255132898937,1.04737141391329,0.00178953519383135,0.561005708063021,68,133,29.0869609183554,3.58252591080478,-0.660970957544566
286.081343908655,4.0279507035346,0.728607924406585,0.708653610665351,82,105,28.3038088587734,3.37176662850651,-0.325727141403516
200.12126421876,1.41524553362192,0.03380213704419,0.200228240806609,72,92,29.1593022793195,3.75179066557143,-0.899143390874497
158.82185106364,0.618659986246495,0.184038165246161,0.789749970659614,63,90,30.4849472514632,4.45569538922088,-1.55159324941476
287.297902877878,3.35399281539257,0.0232102922910902,0.942846173420548,58,82,28.2274124375605,3.68386984188575,-0.431534167305479
256.558446808941,4.05346888532454,0.203721454051308,0.817657213192433,76,54,26.987452466104,3.09187290630995,0.310644529889551
110.136821960796,1.49992645431657,0.0135017317256553,0.2863585120067,70,97,28.0977525555735,3.40982537806493,-0.286028899235663
267.304871359262,2.93819048942204,0.499900990069254,0.749217477394268,58,103,29.8921152488305,3.72869034330756,-0.971616074860182
217.510034973494,1.39186158589586,0.483505265007187,0.92104496108368,53,125,29.5440537130054,3.59922785525325,-0.761604717616329
170.193706096784,1.11834950911253,0.0730824481139108,0.0660318650770932,54,99,27.0889227941303,3.48942627303413,-0.0225269385861661
166.888826607153,2.94208266718271,0.0522045705649297,0.630269971909001,62,97,28.5920307072771,4.07525320950931,-0.76447690547415
218.891783704807,0.981146138345239,0.0727424201219873,0.164074195147153,76,68,27.8410441484718,3.52062323576743,-0.111374220896491
153.003727487547,1.26141293287528,0.526765972025324,0.106641371967271,59,84,27.7411956470862,3.16533780968778,-0.0171853754339946
188.99990650279,4.17268053628804,0.194261489490988,0.59042964852415,72,90,29.432363485929,3.71801165306404,-0.811630448385468
206.981196504824,6.52255993042018,0.187201675710999,0.927474471274763,58,96,28.3025314411138,3.37015315543242,-0.25455410148582
168.882280740364,4.40594517691693,0.0544206895636282,0.941776598803699,63,68,29.3850625281584,4.12381184324852,-0.875771863723294
194.237805926621,0.922312848529921,0.00712522398925145,0.67811861843802,79,139,29.3048478514832,3.60635849014899,-0.601686962634179
267.314816438118,1.08931499744178,0.0846228395184333,0.720966208493337,60,133,28.9235299669747,3.65532632939575,-0.660563537635371
237.934072436538,6.30382771607389,0.321362668254411,0.639537545619532,88,133,28.6278369196393,3.02424796887789,-0.0230813786596559
239.509286084126,2.87126742147178,0.31264175612503,0.304927800549194,74,141,30.2324481605285,4.07503615003563,-1.14856519523663
176.74078633201,1.13332044592907,0.0437531186372903,0.413407293148339,74,128,27.6073139745543,2.97542266745349,0.21118310941556
256.497389635654,4.80346078111753,0.0163303532273579,0.834670629585162,81,69,31.1029281650866,4.48292850282444,-1.50361049028785
361.57714143669,2.71853215279414,0.0152337112881495,0.558796429308131,84,139,26.5287460708541,2.69271113012554,0.561154759066041
128.941351432638,1.12198022439842,0.0158685948608594,0.303744759624147,55,97,27.833082075518,3.30898488488043,-0.107626112293909
346.061926314988,4.0601861559902,0.249017691911905,0.601807532366365,86,131,27.4719313283751,3.55287610153392,-0.119902884683455
216.427998038236,2.20691166034614,0.22006390630869,0.292587676318362,75,100,30.4741845476344,4.03319568268603,-1.24734248365056
184.323584878275,1.81055864451377,0.58040289822803,0.980478619923815,55,62,28.2796551125249,3.39636346112014,-0.432055965715966
174.737632874458,8.4478310713064,0.0295193355910229,0.451310248346999,76,139,28.030636303054,3.36815332246926,-0.234974630018576
196.075560768753,1.63535543584827,0.0652454268994656,0.221841330872849,66,109,30.3566167164773,3.91721191058635,-1.12556074908419
248.367749519273,1.69668910830398,0.138176973086324,0.20374348929564,68,103,30.5784104741456,4.11251767747493,-1.22454034050348
278.712672706682,3.98875519430125,0.18906344533362,0.243566804099828,85,66,27.19786293243,3.07600886590947,0.299051338327462
213.833539202163,5.28284800653836,0.00219820234547237,0.85424898029305,70,68,29.1715513216349,3.67057143708862,-0.511176472517406
127.260475208741,6.41584914862906,0.100576733906782,0.998057344462723,84,88,29.7564565735491,3.86561099388234,-0.899334608204704
241.365501182712,1.16730564969788,0.106106068535681,0.514716236386448,55,84,28.5893285924851,3.29144205914881,-0.361809458380341
276.499866485195,1.69365213922436,0.316354936206047,0.0636337243486196,76,103,27.4387454848897,2.66902688804592,0.526338591238199
187.959603130593,0.915117011591599,0.569799730893869,0.266217278960988,62,140,27.7822948805338,3.2965112313473,-0.33863505180607
251.27182611927,0.331651818315544,0.725710613755307,0.349483096040785,83,81,29.0040609348715,3.67308509178242,-0.651481081856856
237.742437102705,1.61132390223627,0.321598556133307,0.875717302784324,62,122,29.4346588664469,3.66149766895018,-0.82276174652367
296.18030743658,1.35956415983759,0.0134144508526774,0.616022380705403,84,95,30.1116851966487,4.14317262414997,-1.27729262413143
320.284037103285,4.27278713114698,0.729250652735816,0.873608765890822,80,105,28.7265241348591,3.95366272852708,-0.6298828365577
176.470184658627,4.05017250120979,0.645662531283867,0.34704521833919,71,99,29.3171091986575,3.35301123949322,-0.464669017557401
240.561238398474,2.01621385197643,0.00188094950384551,0.333212170517072,82,66,29.1582630985835,3.89621065813725,-1.01602483940289
309.206285668467,1.35385545876656,0.111058711883377,0.961366510717198,68,70,29.2074771304807,3.8763418324857,-0.600778765863199
157.53070201643,6.9055838042185,8.3651521906215e-05,0.951846839860082,76,139,27.6227637179964,3.28621784000498,0.10864519833526
307.00397399634,2.75811680547695,0.0166560868595551,0.163571683922783,87,139,27.9512724793637,3.01301057949548,0.0468962681848309
188.99990650279,4.17268053628804,0.194261489490988,0.59042964852415,72,101,29.432363485929,3.71801165306404,-0.811630448385468
181.313474226382,2.9797206908785,0.0727021880983391,0.677911819658743,77,55,28.7554701044152,3.10825597400361,-0.129376090393837
247.825816302297,2.84804625769061,0.0265915714183546,0.513252514181659,75,85,29.0694249325619,3.53107542837689,-0.610930330444322
151.385688889654,2.23088934086676,0.0079817917179137,0.851051498902962,68,108,27.4101751853843,3.43210874298666,0.0192027215694795
227.9472696752,5.53482451461086,0.0024360331323705,0.130303343757987,82,62,29.3366926121834,3.65079487856156,-0.616547417949125
129.088288039672,10.1144650419532,0.0626261890811347,0.159757191733087,60,134,29.6615993827316,3.84381063168472,-1.15065753450809
286.148696001148,1.70116642405697,0.281515240774156,0.257564411032945,87,95,27.8443020264475,2.71456458741746,0.214778927973668
213.282115623909,2.54503562276349,3.49318319100733e-06,0.0596044969279319,69,88,29.6996832555718,3.61382826157724,-0.878743730983885
316.402078496509,3.28368330333673,0.000460341065991764,0.893828840460628,73,90,28.5621249762213,3.00189804218271,-0.0799571618376789
240.488115936961,3.45615294622418,0.556184029557749,0.468544603558257,56,98,28.5833035661743,3.1545064385457,-0.0826236489518423
152.639986589164,0.810032539347215,0.0798055478011312,0.59967162180692,62,84,29.2400350132475,3.42113063727241,-0.588848916419783
175.469541259259,4.38554218829661,0.383571592173835,0.529044235590845,62,125,27.3326308340798,3.14588021851876,0.233534525370778
112.846880706793,2.53094759060364,0.7275477983392,0.0703114988282323,56,126,28.197569783254,3.4435224374168,-0.383318226483056
245.236721440828,2.2593283305685,0.129898293485404,0.589597586542368,59,102,27.1051587569999,3.02829240385649,0.182148142278855
277.800350277249,4.40885717581542,0.915515520211018,0.197113490430638,63,135,28.4271321179842,3.99664241210373,-0.633980670258376
159.907861300448,1.29246842761628,0.0416268059137594,0.67061755573377,76,120,27.1493239919756,2.55832987121632,0.536728080461366
99.1539602937389,2.64381839063584,0.0953535675440831,0.359125991584733,84,126,27.9862970714753,3.27396987175286,-0.210903323045174
187.604315854028,3.48200255573866,1.87715414898513e-06,0.315564988879487,68,141,29.8154542030746,3.91009777040324,-1.1813810084116
245.883334651794,6.71474151478166,0.0812510914872315,0.195267819799483,80,140,28.4611718494502,3.0913357684207,-0.264144021259435
195.301283713523,4.95773579486031,0.198454697486341,0.834692087490112,78,75,27.3346540737766,3.71293160739065,-0.18720132462925
197.063710398008,3.62235977349879,0.0158047459600647,0.452478212071583,53,69,29.0766522443844,3.19306468251563,-0.534442778885926
260.166184285355,4.72252730424072,1.98352116116291e-05,0.0752631968352944,64,143,29.2299909992266,3.56378333434528,-0.683397821338051
226.947939391863,2.53677122046877,0.332698394166176,3.27927631508488,63,100,29.8049880621054,3.55646911149642,-0.846395322854539
209.540282903743,3.87586017471585,0.0887974997764532,0.130618531489745,67,59,27.2623052022724,3.0512719374615,0.373821439732651
239.152818038291,0.817439917216185,0.00508542145971909,0.639258587732911,60,119,29.0610524233725,3.36635539402498,-0.446128819313109
296.12405824015,3.39742584263612,0.338621573135163,0.355602934490889,83,121,29.0462733599902,3.10037961961301,-0.411931947551886
167.49445639957,5.8171750189248,0.249306750042242,0.443633397109807,87,122,27.1024149708479,3.2642833158468,0.0801433717029558
154.253582634843,0.725482106081768,3.30747998237471e-05,0.494965509977192,69,122,29.1839189164642,4.03295661807092,-0.823694981418098
233.092108207098,3.19052891847518,0.193640989701646,0.12300443649292,86,64,30.1743167903513,4.3805715479335,-1.36500709546792
173.471205074564,3.43421129688051,0.020825726482966,0.46274446696043,61,109,28.0443032866931,3.0296565312168,-0.260726172838407
290.950493609685,3.55093025276901,0.218236663915964,0.870774459093809,66,85,28.5050914062426,3.85401280712155,-0.474663430470347
309.072869218397,4.73383409708647,2.08335186889558e-05,0.589932301314548,53,97,28.599342433227,3.46462173075022,-0.458136492503526
267.608663491129,1.72299959935687,0.108797654346932,0.538612803444266,88,59,28.4835800318983,3.14886472648017,0.00450265696208368
213.118846834476,2.72775020617402,0.00011970537980172,0.998207967262715,83,90,28.8953409070157,3.76741309041163,-0.629237408065999
225.216624410956,0.59207566391022,0.557001864695591,0.134672052459791,82,83,26.6257548385881,3.09355076714248,0.272322324061838
175.238949280368,3.43121592935926,0.0123280376720208,0.875564036658034,63,107,26.4044306049324,2.93253477008831,0.426272233877835
308.661293667496,2.54923041285174,0.0419765821624768,0.280156252084468,77,70,28.8050327369171,3.55696875544354,-0.473129801072844
157.753897745845,2.07981984230871,0.239841888506401,0.979896663920954,63,53,26.5352025652847,2.91405812844018,0.4730037320616
242.540144071954,3.65811581333682,0.00427437646411488,0.857267447980121,72,129,28.3886726698383,3.34281340783151,-0.266834310124207
274.085520878493,1.09830943206602,0.0968430408982991,0.520743224769831,62,105,27.2192879827587,2.8572468123822,0.22615416328684
133.482035458525,1.53501397268943,0.319334403676285,0.179407699033618,59,76,28.3209322342224,3.17521165075107,-0.312401285217397
212.976150194519,3.74592462023321,0.0511670028533867,0.359192102681845,60,84,27.4123297504698,3.04056425084033,-0.0294373549342046
179.456848252196,3.93762954594154,0.00300205183506144,0.387918847147375,63,82,28.8871196566548,3.4167760044056,-0.434606116586746
183.002501832822,1.71956262273183,0.334990017580462,0.694691616576165,82,98,28.831098760515,3.42545691189148,-0.660108965605635
157.691281668688,5.33575806120457,0.357077009303184,0.671650029486045,76,126,27.1642603415599,3.42856740206633,0.00312326553901893
242.704050808202,1.73038289327856,0.0948044239926754,0.0498324832879007,67,115,27.5375801704707,3.16490376672756,0.129103598492162
272.572221660237,2.05510904268956,0.283533915856062,0.223922172561288,76,61,26.9207741030371,3.02118575236677,0.33421539150158
206.120065961756,0.573597272184929,0.00742859638710409,0.845297767082229,81,92,28.9557479632582,3.3033920856097,-0.231693491560626
273.097711233712,8.97721111613055,0.00170170275366877,0.479416758753359,55,108,28.5551192670078,3.49801452192661,-0.172890665579739
283.648977568247,4.48979336903179,0.0171666584419016,0.761757664848119,72,89,26.004048370888,3.05068012333399,0.568055625270016
164.630126495912,4.27342427814777,0.640973733279035,0.162083969684318,72,82,28.0522600714531,3.7514707375906,-0.483924097008095
164.491148897445,1.47268745235036,0.000275307361992702,0.865613193251193,79,124,27.2468530429968,2.94131621602481,0.0746997394365234
196.609583921293,6.56440327775871,0.839407976582326,0.867231032578275,86,116,26.9560574342838,2.71481024213224,0.353730057771355
331.698938637702,0.703334125729636,0.0156525337902771,0.587574737612158,76,120,28.4922193714131,2.94679569723137,-0.0103035567394749
300.770941096644,0.157468712572293,0.359011772209889,0.769110900815576,83,82,29.7763008554884,3.87592258253564,-0.770942694094901
174.548802803252,4.46225925249796,0.523722469272399,0.191839296836406,70,78,27.0682485323661,3.05731669488726,0.347623158636341
268.549635615829,2.91759265512915,0.543149955127696,0.894047701498494,60,120,28.3606790836294,3.72881095499615,-0.734294660858495
218.435617210666,3.81901615620399,0.018997328230233,0.752993290079758,78,134,29.4787682982416,3.59969735114536,-0.779577779475641
234.716831906021,1.43122259798959,0.0249030171831849,0.717066138982773,84,132,30.2077060653219,4.58794611823299,-1.57321884017574
195.335627749202,2.99114784999821,0.0881776516991531,0.354181370465085,61,89,30.1511860653171,4.22799833307847,-1.36185276355009
228.560973719872,2.30877831463759,0.0165842678261811,0.116126097040251,88,74,28.3239301999656,3.27405460719537,-0.416286016682546
201.295184571314,0.845744818442223,0.576421732044585,0.725418056827039,80,109,27.2377302961983,2.95988451645283,0.383412193652481
202.872816729558,2.15904454176061,0.330266767258069,0.776167973875999,86,88,27.6053610896042,2.8827179960092,0.353454537146448
244.235451004199,0.322881020296799,0.420311783682585,0.793105257675052,74,124,29.467651880635,3.94536491353255,-1.01816028812608
246.421934296102,4.23138285414179,0.0337857688132578,0.954999536741525,82,121,27.1729869695904,3.28405264673754,-0.073995270131499
193.02864418067,2.84349672755159,0.0667950747487667,0.733333125943318,59,109,28.2003295481678,2.54100021710215,0.359054827325795
197.011727444005,1.90389397811006,0.361893156227303,0.713893911102787,74,136,29.5589695738439,3.91787444916929,-1.03275117188321
215.736643213296,3.19504596230912,0.160394461975401,0.808568621752784,63,72,27.8524122724547,3.4114154964625,-0.109546483345207
309.090879435908,5.6511297116413,0.0439989635376022,0.202395332511514,82,141,29.0959889393806,3.14875768736354,-0.476548970218639
145.999733959909,2.55439300107994,0.18368553782792,0.726149647496641,64,61,29.0286996765954,3.60118194652588,-0.587346638307529
243.708293856948,0.28534550455902,0.0116577646704134,0.655465099029243,69,99,27.8321837127606,3.17981327157622,-0.0298676835226924
251.747404918667,2.10098677484069,0.089400149665761,0.285838091047481,83,125,27.5208565598196,3.26017025120707,0.0110590519441898
240.929546483665,2.51291691196504,0.294196127957405,0.0719285106752068,55,102,27.3317523540486,3.50579431473142,-0.23776682506976
206.138946145584,1.19841047455401,0.0207347858424067,0.879517906112596,76,122,28.1763139462876,3.5561258783752,-0.462471185929529
173.857856638087,3.87647069086602,0.523438869622742,0.230973393190652,81,128,29.3816691110528,4.0593193519482,-0.813631245165892
228.298516664733,2.00771402011101,0.0541060122181614,0.427405103808269,66,69,27.6951383621758,3.38307059966197,-0.0634723465132244
243.672440059125,2.39171295150916,0.00179524365386264,0.656449240632355,69,112,27.9810760786047,2.96874016042937,0.114756707464252
185.926531254618,4.2345371280617,0.00523214930891086,0.601623062044382,87,92,28.0438795493923,3.17312722892721,-0.206029660010479
246.150577737828,2.94904628991815,0.000459865935386975,0.459940499160439,84,79,25.4427173823148,3.21813625866305,0.784580433850597
304.462888236967,1.57891995514877,0.0979347644979016,1.41720166741529,59,96,26.6058327589063,3.36044837704704,0.217470999284833
247.52982910873,5.17059660667632,0.265781757288446,0.378699837485328,57,123,27.8670504032859,3.6859092911097,-0.250973264177777
164.033665842768,1.09516745395294,0.0269914658691718,0.69018599530682,72,78,27.9109708137087,3.04734905125659,-0.013168225083362
159.654354326439,2.61099214418202,0.017966008318382,0.803147578379139,68,127,27.6621655494348,3.28319201266113,0.0527242269690246
309.500598457077,1.61757293845435,0.0159384591988669,0.576450932340295,86,112,29.2109344614888,3.737301875044,-0.858485974029339
195.184082939375,7.9919734792012,0.0146526276571879,0.566319789038971,60,126,29.8598482664231,3.9041403443014,-1.08208966986507
159.696140173126,0.992518373479383,0.0200863993130651,0.272345263110393,88,57,27.5111804015595,3.14218054432714,0.0882590160354345
332.734491178586,2.5776005690303,0.00300170820349645,0.615085944766179,56,132,28.153217156741,3.06188556670008,-0.0132271322476776
125.121793860928,4.02156334439339,0.294393751720608,0.421795770991594,75,101,27.777854703984,3.71890007508127,-0.504336052675991
198.840417994541,4.61620730196663,0.140977161483521,0.408342455048114,53,59,29.2458074334313,3.46126016285149,-0.696049428666436
192.188828008321,1.94376623989087,0.020528878845467,0.435205667745322,54,131,28.0390704238669,3.50840276731103,-0.335830002957092
229.698572155668,3.32617188134539,0.213591260053116,0.949564989190549,53,135,29.4250177767517,4.29511046121926,-1.20229115865492
173.623760421485,2.35773071637681,0.0553160497972622,0.90606208355166,57,87,28.7379963930072,3.41657808183669,-0.658761887531579
258.310635315118,1.05636653748864,0.0443145126691883,0.0654965932480991,82,70,29.7058032589688,3.63370840617294,-0.889938149693226
176.069529394565,3.6208690335947,0.224607184150901,0.291526593733579,74,75,26.9753332844746,2.54377828240657,0.772015594212848
128.267159143916,2.5159140865874,0.0334845994094288,0.292788011254743,55,110,26.0254420896773,2.29971080043079,1.01926617514391
207.506334172674,5.34471688281989,0.20251763451349,0.723090093582869,76,78,26.1651526085402,2.48799847990045,0.879147757689305
264.004769283157,2.28751648579756,0.110909338029383,0.983799864770845,65,122,27.3762446824825,3.24126541816163,0.113944777487188
278.448168126423,1.50419727194126,0.185286495874639,0.630104719195515,86,107,27.0724717229804,2.88768515325311,0.402103650543993
220.487616519997,1.97864813008769,0.738111345133256,0.107234364950278,77,100,28.1894240581093,3.38253510247849,-0.182648431889522
132.627325965073,3.81926287996871,0.00337473407904361,0.710667601088062,60,143,26.5374633925836,2.67705231634579,0.681637878485855
203.122280355131,7.29514956013863,0.632558339469117,0.902119332458824,83,63,26.4848927625067,2.88350706802679,0.73178341236935
181.487620761255,3.666703847864,0.144260100779656,0.905119419330731,56,84,27.3411619815834,2.97089350982615,0.183432381842347
235.441177483565,4.50873717496265,0.00100315690241558,0.358583493391052,58,142,27.579216491146,3.10904940921344,0.182726134106659
226.407634805669,3.06835899200993,0.0367763955674947,0.658834971021861,62,143,28.2910193064043,3.24340333034098,-0.202228126602714
211.182021798285,1.89314337568818,0.191521563805894,0.478998449631035,67,100,28.192877979099,3.61060528128328,-0.330528398236215
249.310804205475,2.57836906055317,0.880279486316036,0.75188732566312,81,110,28.5793235127219,3.55921484984964,-0.535222479201235
183.691773455884,3.82438074203755,0.22100292917579,0.0510186429601163,64,104,28.3288068339214,3.49021955715163,-0.472130592405083
190.718440982057,4.66621940241942,0.316344795871444,0.556465788977221,87,114,30.9472281326818,4.47267480274198,-1.65269926416441
261.937352749375,2.15550113358114,0.219458714065258,0.36270992225036,82,56,30.1657334067669,3.85892278358707,-1.03371501113864
251.432312304732,3.54193157380601,0.4484790784741,0.851550161605701,55,54,28.1303668978723,3.41619078074732,-0.232947470385783
145.841902664185,2.85042309369864,7.96921613310088e-06,0.922454741317779,56,106,29.3329186192492,3.52187421618283,-0.468393913760196
172.275177474996,1.04808686876066,0.0947583020676387,0.144575548591092,73,130,28.6643675742942,3.10408068411098,-0.0176653985493547
241.45823752396,15.4473980595482,0.0103022306323064,0.360748101304662,70,122,29.0999828481821,3.41314613042778,-0.642869140470928
211.60998427572,2.17171114818276,0.223005087223603,0.881863242946565,72,111,29.9579615776589,3.65235511707006,-0.962656160833702
197.379476834066,1.86891384443101,0.145666221308946,0.83209627517499,79,125,27.4377234378025,2.87729352868378,0.232175225930356
300.916782013503,4.86279521990474,5.54288954952284e-05,0.382612118730322,53,114,29.4281469212662,4.48279408014357,-1.24084956882296
182.209406019295,2.28711384506828,0.0915116912348684,0.321987279690802,75,122,26.5512443167121,2.92140820904906,0.465096216572767
239.970077353322,1.97754366282122,0.00791451171086866,0.668052738299593,78,133,29.2974907975106,3.07423199421775,-0.522014311670853
147.494089434377,1.39885719868688,0.248359809254532,0.791211578925495,62,55,28.3524478225352,3.06947302934317,-0.203400690019995
330.232553059039,2.5334717310372,0.0253521907471486,0.642788423690945,83,109,29.1052864693094,3.72979495681661,-0.709649521364839
244.235451004199,0.322881020296799,0.420311783682585,0.793105257675052,74,54,29.467651880635,3.94536491353255,-1.01816028812608
210.583493284805,3.42470551141621,0.00465680952808512,0.649278272176161,60,104,27.5047200556239,3.60423349549364,-0.28479269261865
170.843182468548,5.70820783027502,0.00315070227186705,0.707218932919204,75,138,26.9472198801358,3.14164648397841,0.270874855773316
167.180988511433,3.47645845605081,0.186635670230302,0.0248914922121912,57,128,28.023222529356,3.27757194289591,-0.427406763603714
254.824890916326,3.08294977100974,0.449196054833035,0.0225202804431319,80,94,27.5657741237942,3.51227927879925,-0.415904916114609
234.723276932327,4.59132873240741,0.0326215989455851,0.925735558383167,53,83,28.2406933530251,3.60949597271672,-0.314704136270136
253.077113128127,7.34825163598051,0.871077580213106,0.330814022338018,75,115,28.4574243169443,3.5845138073784,-0.575502950245891
149.629033015052,1.91611120839222,0.312683180913324,0.499111541779712,63,133,30.3372171693712,4.24280178935505,-1.15078595975117
248.459613534133,6.86213474312201,0.564647410744476,0.180041591404006,70,59,26.1830639993664,2.79563282658235,0.561405367531478
281.176892616573,0.625567703108322,0.245574309443373,0.381743127014488,77,80,28.2222276716838,3.15267445504087,-0.191955583682189
191.813883537588,4.31594512035416,0.0827223744259453,0.355019355891272,55,105,28.5955019673251,4.07317943320904,-0.984511057072548
254.327035685474,2.40906555806253,0.0908982661218573,0.691228810464963,85,140,27.888244966343,3.30529099905208,0.0312975335465264
220.083726864608,3.85194908027476,0.324874474391861,0.585179723333567,60,117,30.4079229336061,4.03073057055578,-1.22864402170615
304.96108771043,2.46916374176139,0.0387484581742397,0.908691767603159,57,62,29.9932329391025,3.77403209328112,-0.868034921032386
232.099734849267,4.31635867446272,0.0697035185650581,0.664738026447594,88,141,28.9901654378913,3.33494093262512,-0.537714804294501
336.202952276319,0.69872348282071,0.0525660337656477,0.642391205299646,76,107,25.810305194425,2.06524250033757,1.34913805673522
155.231112953803,2.81290439459358,0.0022473502128307,0.162072143983096,55,125,29.4053524174,3.55836645798886,-0.769162593212001
227.529706729795,1.04101567067655,0.14384728450229,1.66346206738454,73,112,31.6827952737846,4.25887625103881,-1.78322035035761
170.528576577238,9.11878343747244,0.000692421753589768,0.247524145292118,78,101,27.7202367752145,3.12426661441497,0.117512105977875
325.957389446506,5.36849717945357,0.00112027872509206,0.641718913568184,66,81,27.8487956492312,3.30963502978247,-0.112912212962362
207.581778776293,7.47984058910791,0.256589931111209,0.200995876686648,83,65,28.8059571353169,4.07219668542213,-0.727568650787144
309.322121849308,4.00981595492505,0.000729142487635677,0.548439432168379,62,115,28.139084756979,3.14303255112496,-0.100619824744313
257.105828605463,1.76823962094765,0.187544255587963,0.58957804297097,68,107,27.8177259444464,3.25293372484824,-0.0968637074141133
188.998255581787,0.386975667953751,0.103419079832001,0.296139631886035,76,87,28.3025953747693,3.56959807974226,-0.373853320521248
208.193107007988,5.73020383447557,0.00284559565881529,0.110404854640365,83,65,28.8772715341061,3.2624226902442,-0.288507542283716
283.534698774807,2.65265396727313,0.0337310879619949,0.669718727003783,84,61,28.9375335425694,3.83328812717832,-0.791313274908449
385.573953325886,1.74819202433389,0.098640870615544,0.297491329489276,80,81,28.0015882142878,3.40905263442088,-0.354931659021226
191.79246693573,0.377383500052947,8.92837028762371e-05,0.621441195951775,71,123,29.5317881665652,4.06555839325865,-1.08049182600134
198.54811094916,2.31635311653661,0.20247541616043,0.801830866141245,72,110,28.7181489526996,3.65547666255509,-0.591726350029967
166.720292613249,3.36745166333471,0.00853608041747038,0.959958059713244,74,104,29.1300957047656,3.25633702611322,-0.336365122904134
211.199288668544,0.853558638119264,0.0959837247204015,0.788129676831886,88,54,28.0570762461522,3.23528219414111,-0.132908026110042
158.165121457795,1.49866119887871,0.546880060891308,0.608327541733161,71,113,28.2333409882838,3.30014911402088,-0.343732215747515
132.536558960672,8.20114897977045,0.775631629133762,0.400348698953167,83,126,28.7303219292075,3.33679284121257,-0.407000275676476
161.401005244761,0.915401176397563,0.597084032833643,0.404757075244561,65,71,28.3887127264582,3.74847971484245,-0.509307034356442
200.945612634054,3.40905208527339,0.904164033016279,0.546109820948914,59,100,26.366753994809,2.75191267414626,0.627041247295573
279.542503449512,4.19706973723706,0.156552992536143,0.935661295196041,62,80,28.2299039856671,3.30567033373246,-0.230950747357391
186.223965614005,1.55110194739991,0.138142535648217,0.71105058141984,75,101,28.96816413422,3.54118418015668,-0.401613683636017
268.710475961269,2.60940711507128,0.299045731770868,0.809091119794175,88,93,29.3512789406389,3.93509838299919,-0.851367690533543
269.140063874146,7.03012770639988,0.421074470470684,1.06888354958257,63,135,27.5438720031064,3.80712736384129,-0.464101027130818
257.580941305864,1.70740241685783,0.0261403723524172,0.790815212531015,68,92,29.7394630405649,4.34553324166693,-1.19046205434061
278.714224927005,1.58828912271932,0.00701270864175827,0.540869635296986,57,89,29.3648751573267,4.09815298864394,-0.843756721830253
248.058766029696,1.35412452346978,0.00380718526243578,0.891594337765127,60,86,28.3511611382798,3.38128298933119,-0.46474170125881
321.789634130699,1.23867263162761,0.262076760876103,0.351160217775032,83,57,28.3691704552226,3.25513574252172,-0.169317983179467
278.263577317014,0.887858102070108,0.245751826621873,0.775338725885376,55,127,28.2661751725948,3.10720364055089,-0.366750924791613
108.024448067713,8.22059009815849,0.571962262092656,0.86839058367124,59,58,28.8301693480012,3.53058271355318,-0.539108028786416
269.077840427827,0.653030018190111,0.691494732972856,0.801431543426588,60,69,28.449287814571,3.31445372208304,-0.222270365172162
213.384424464686,3.55820323369315,0.26590195068564,0.614125169115141,84,140,29.5443372808115,3.95563562105031,-0.778213334031233
365.294190490082,6.70147229912277,0.00138205573085124,0.964914692798629,88,99,27.689902991895,3.27775061277947,-0.146377291736308
160.916034430154,2.39844041886081,0.0662116151095493,0.363991908961907,64,117,28.134632829508,3.32640408540638,-0.163026299053241
205.417181013146,2.18320386036935,0.0256695532741134,0.633362440858036,74,112,28.0189520915354,3.80286419512155,-0.647937840510102
249.146206971623,5.59999779430972,9.62093183505519e-05,0.945178288267925,75,53,29.3944119768576,3.47043710349458,-0.445328803987305
249.591349270837,4.43726694967357,0.11228566448366,0.189187285024673,70,143,26.9099716872169,3.47395469178885,-0.0775092927475678
242.661758476692,4.74946371328731,0.231126256452452,0.98925966443494,59,102,28.8408119159164,3.26604441254774,-0.315595723089563
191.34876248638,3.57488925845545,0.0413251933644706,0.855298232287169,85,115,27.9155575603833,3.53254507041362,-0.181533101767528
291.781414075436,4.27630283398172,0.328297580902828,0.144223803188652,79,128,26.9030349481514,2.96306305274516,0.312376280912941
229.188481474688,0.714919996552703,0.0199175432600989,0.270387900387652,70,115,27.6055814874183,3.68799876575183,-0.303161876466875
326.092946819189,2.68154583662644,0.505819507715726,0.858258398482576,56,142,29.8834427734459,3.81260296267453,-1.14009950045903
236.947642364255,1.9696407434184,0.0129709959468996,0.821544771781191,62,98,28.2892176276484,2.89561396215828,0.110032693034139
131.583527500155,3.6187602401181,0.520980999951185,0.504347673617303,80,143,27.2487047760649,2.69406484154423,0.139767013814249
299.414412921532,9.27533810083505,0.0173369017798274,0.499574882211164,80,113,28.0461217142373,3.47533551148165,-0.239601036196808
