"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
126.57916618411,1.47495375269809,0.0181648006658434,0.160452893751473,61,102,27.2360106458002,3.62460319632847,-0.368341772345042
241.796602422014,4.63962842436488,0.00389732694819798,0.227105242433026,59,118,29.022341665704,4.1376869214388,-1.03348886766575
180.803750567048,4.50892737649771,0.000910049219746298,0.206824039459951,72,53,27.4598786632615,3.10735897854756,0.0703527168725559
156.469105662278,6.22193220136801,0.000651475241710399,0.0954496492631733,63,114,28.6337020798651,3.45767419417473,-0.345558315770838
168.741117163403,4.34895439990955,0.752858257131585,0.439032316888367,59,91,30.0421660635347,3.97578457058728,-1.24982401444922
176.893772375928,2.12083203970867,0.0409855448341441,0.641122053970264,65,58,29.1208606375496,3.74539915471927,-0.740483445434831
204.983961683552,0.492772490793741,0.00101375054179737,0.147800603881478,80,53,28.8177167589304,3.82165799731494,-0.936566378495175
206.583341011448,3.17648416674764,0.000795061776865412,0.26392756565474,65,96,30.0870630936436,3.51175130458573,-1.06609781526991
441.70811601681,3.44624837074796,0.409064490953783,0.490871780784801,77,91,29.3536623223332,3.63265110611971,-0.511026061136847
183.299619851635,2.47684896230074,0.352297549518588,0.340071437414736,70,57,28.1557438247863,3.54420048579625,-0.193123804492072
237.691970779274,1.73913177726523,0.796140120949703,0.251184155283598,84,54,27.6679368198234,3.1612892419093,-0.0912088267973066
246.106086843828,1.72463991075696,0.338658246096393,0.428522348403931,85,131,27.2132922410351,3.20827332793099,0.093907468687782
186.636873703391,1.93295830180385,0.283801354623659,0.197448374936357,54,88,28.4167105265972,3.67838420595817,-0.618395848388877
227.878708216821,4.57557473049904,0.0830647131577975,0.744594763451537,55,136,28.8778691605398,3.47728657908178,-0.610966886124579
271.519434897049,3.64300714461999,0.000833117554822672,0.450575685982751,85,59,28.7372668309516,3.42549992374551,-0.421585239444525
167.985056548654,2.71464221131878,0.00258461716717627,0.36694359738572,59,75,26.366753994809,2.75191267414626,0.627041247295573
186.226293479052,3.1895220020692,0.525311993948437,0.21585001169411,82,133,29.313654371194,3.94641170621104,-0.736793413386868
436.207140487157,1.26926721307657,0.728214993796672,0.242326739536198,63,83,27.5438720031064,3.80712736384129,-0.464101027130818
213.787787759761,1.03748875025414,0.935065855556719,0.443646986743751,61,134,28.2087372642717,3.38243236552987,-0.227531323007593
182.897192743156,3.80249797056432,0.408034727918739,0.378682716051117,65,126,30.1476863307768,4.08965328972358,-1.45236307980867
359.977812401702,5.06036793083869,0.184651374034177,0.902402615174651,80,59,28.8153722173874,3.54093204008186,-0.42715154386546
195.335627749202,2.99114784999821,0.0881776516991531,0.354181370465085,61,56,30.1511860653171,4.22799833307847,-1.36185276355009
229.404574141914,1.92551509882029,0.042800779502366,0.47368119074963,74,88,28.2659059251368,3.13122808164754,-0.0666742115426964
257.016328081715,3.91018694861169,0.00821101896486547,0.197723870631307,82,101,27.8630919491196,3.4530393358387,-0.304016892588221
176.788436857146,3.04910944140115,0.0715821129417459,0.602219182842049,83,132,27.9115850906343,3.77871371297638,-0.49101030275751
243.010792471151,1.25773762045028,0.073089902192532,1.01963573287913,78,76,27.4885989563019,2.75386551502266,0.302591562226814
156.137496740658,0.811549032396883,0.244646368401009,0.581006353255361,68,131,27.2312142294249,2.54942080781016,0.528882441369644
217.227809637884,5.56929707460654,0.451241692755112,0.115827659377828,61,95,30.4259028458856,3.57872009400217,-0.98055582122181
192.879792203093,1.82402805968293,0.474895413919456,0.757160367142574,60,130,28.9017588434615,4.12731360987172,-0.94096709273585
185.006744612125,0.936061525693015,0.13353002174932,0.531524563431922,69,129,27.7058294062161,3.22516775460089,0.15191999715258
243.679413254242,0.494058639259685,9.18881453970277e-05,0.208295358810574,68,65,28.4988974262634,3.60201275312885,-0.250102169955319
163.324769062049,1.95003503073674,0.233728498886865,0.720075415332271,79,133,28.6306369509498,3.38993598802917,-0.117439679364574
298.954903169164,2.40602781538797,0.0536311733928715,0.748467214555485,83,115,28.3891036424217,3.19479382139655,-0.258921027280304
190.644472617427,6.58580924486259,0.0100506189775119,0.818858634846783,78,74,27.244486525326,3.09554478424496,0.147583086021755
264.340455994734,5.43220774791636,0.783498169783763,0.359495913609862,53,135,28.3707966797369,3.45175823651346,-0.405884774837411
267.470817157569,1.08805952561388,0.000627893269310108,0.627409139415249,77,132,28.7689737418176,3.36097023945563,-0.398019097837583
198.58811244123,0.725507131548682,0.735292842163656,0.330506144324318,76,65,30.0060516358869,4.29004786805015,-1.49415252714273
370.092060790581,3.80861957938906,0.084371951799266,1.1114599594688,82,88,29.365107047261,3.22050449311274,-0.336619978929137
275.845142962311,1.5874348059804,0.000147602553854405,0.308014493202791,63,118,28.7556104039355,4.20403107652427,-0.732653325866535
168.561729740125,1.90366944301999,0.000463369089478528,0.0425979446102459,72,74,26.3382810975875,2.95532757888263,0.714039793016467
222.556856429012,1.84295346266459,0.191371384589883,0.217142985900864,58,123,28.4338772906628,3.84092375182999,-0.529185335413126
210.665373726696,2.76830608596092,0.513455078794574,0.320339982912986,82,73,29.0249023554567,3.9959526571724,-0.83276485330312
185.557262389249,3.52387292435072,0.0708652430097041,0.159204592229798,54,80,26.3106573930394,2.87460979900694,0.718191712193263
260.767721678741,0.980815269955746,0.236621835003314,0.249310359420604,68,142,28.4961001410938,3.61650345671183,-0.641322829655023
230.755791450167,2.57063924808502,0.281294236099878,0.974662069464102,86,143,28.5056417406812,3.25383067140234,-0.40128706138305
205.124222459257,0.831255649270929,0.000576870589939091,0.239046175441953,63,78,30.7622675380771,4.41111424115081,-1.63309628930217
110.136821960796,1.49992645431657,0.0135017317256553,0.2863585120067,70,110,28.0977525555735,3.40982537806493,-0.286028899235663
250.339440079244,0.878816466335168,0.00289766320180158,0.401820740467612,72,117,28.1796053388223,3.73205966077279,-0.425353059095883
228.56291788306,3.09827994380766,0.157285503200016,0.294184871035076,69,58,29.2187353480574,3.27900895554325,-0.395625124734294
107.093190931,4.95102538242098,0.845792565992001,0.38311344636269,63,61,27.2694317249615,2.89673445086575,-0.00155872783407152
227.661843266681,0.999379529383559,0.109420994971853,0.157157420224849,74,107,27.5657932307252,3.54381778972107,-0.307096660409142
262.016326469968,2.22046505391454,0.126726470296586,0.562320441473275,53,118,29.7602770429051,4.12441690222696,-0.992028986719059
135.921449635838,1.68268356544172,0.0707175110534414,0.198308798484504,75,53,28.2206242019733,3.50329026856379,-0.513895114381209
234.605556590184,0.615641113347633,0.407865301088781,0.226474893046543,57,78,29.3322001174569,3.63561764297943,-0.829394554347299
275.725804964237,3.01490269394714,0.542190393807032,0.905002866703302,54,71,28.1550632143771,3.27468498891892,-0.331040162129343
151.249887649669,15.073687947686,0.0928438684256677,0.0643632722248372,75,69,27.1915782540126,3.48273415650675,-0.00500997101492495
159.644271248143,2.77880251473352,0.716597014386345,0.108106825850403,86,91,26.9289661535065,2.99601385571317,0.348234079865611
302.65438130447,1.8977731493357,0.0496378478525296,0.617247765883803,61,108,30.1853079372429,3.74068492726765,-0.969383072706921
300.564155769381,3.02985577373622,0.00843685288898099,0.30599059889376,84,134,28.6441152300647,3.10975295082043,-0.283824992828228
167.806847964722,3.94286159773913,0.277349451835931,0.595994996354355,54,90,27.1675906675801,3.40378482153819,0.0569006365123728
228.903590283006,5.32291941078912,6.22664101270002e-06,0.1460742643103,65,58,28.1701075515518,3.21703152583549,-0.203203061804356
213.043118054291,0.952661198108989,0.695258628689807,0.654543890518754,82,90,27.8630919491196,3.4530393358387,-0.304016892588221
169.350813061562,6.47526746770083,0.00836182416126884,0.312608240405098,82,69,31.3410323389989,4.19818441048377,-1.59637021827542
237.307128868158,1.22343915624752,0.728906321433808,0.954793476965278,64,96,27.236895763181,3.00866766543989,0.177767738530955
261.579204665367,2.93105067430205,0.0503996919295562,0.596416415181011,88,83,27.4739559781304,2.96849906733646,0.314644435849915
243.481129639843,1.35327375199028,0.00910383798875246,0.469091491773725,68,142,28.8238689502773,3.97241895072964,-0.934702833690889
209.112134352942,6.99368544651769,0.293899426136591,0.392797709996649,62,116,30.2839971454342,4.03651923257738,-1.2236053146487
336.361705759118,2.20649729123012,0.829545358889478,0.501999143914907,80,116,26.8848286482799,3.45308792947577,0.122279543706856
241.335003480821,3.14668192968417,0.0690311165336381,0.150771341436025,62,76,30.4851758939825,3.75865475833896,-0.99351704774593
144.470141714226,3.41655736497873,0.000914308566079685,1.40096914991262,61,142,30.0298458064915,4.11360254697778,-1.26582875051087
266.727630667818,1.14624372350145,0.0300795378026423,0.493955754428404,57,79,27.3160161620471,3.39211646009996,0.0826712160671654
175.821548178793,2.48232875959628,0.476754732146789,0.107521832442572,84,82,28.4737073014604,3.31434515259118,-0.357844866471727
219.881953508529,1.69554370459381,0.0140897730232272,0.985368031775579,53,69,28.4505251381333,3.21251783271064,-0.278971635343419
308.253124397714,0.410178669646597,0.828556407354034,0.53077985888288,77,97,27.8132311691345,2.2588525238218,0.677722736578191
200.534620160394,1.19195660945271,0.0389282745270238,0.0632091733081112,81,137,27.5316765759316,3.09835182234021,-0.0396625086781229
230.290299555253,0.918500235934981,0.0503080976127801,0.255262232347643,69,84,29.241436160959,4.09808656490333,-0.843202969448879
200.482043870961,4.42522714505177,0.451718151858165,0.492408764082938,67,131,26.7382881658329,2.89920736255061,0.267548961788524
190.680058349075,3.89701248204329,0.0484636754469779,0.158227075809769,64,96,28.0095640024459,3.4797641916158,-0.466951500841775
200.184104473874,1.23708324113116,0.005346958053073,0.399637789353678,56,87,26.550981074805,2.83740123375587,0.532295415923792
241.948143874823,3.48502291994535,0.284691841025707,0.174063319340348,65,141,27.0823371387813,3.2213389743929,0.0500716415519705
365.66994498781,1.67403704006129,0.157559288725639,0.34382850327529,80,69,27.8754066429764,3.55782974818212,-0.285573023518344
297.348947382706,6.61034097926643,0.00134489212622551,0.13755306485109,76,97,28.9891742502277,3.5491442721215,-0.59161156776549
143.240797167748,5.3740935817834,0.0747639470086469,0.342803005384001,84,112,27.4543088787293,3.33199460824625,0.0920066114127278
194.33807906884,1.20348748876256,0.0196493266074168,0.243340866718466,68,86,29.6333371512664,3.61183573326261,-0.55886564572235
131.102672171084,0.71969855099319,0.101508998006878,0.481281121727079,66,137,28.3006304959202,3.1742051648066,-0.234176756644855
178.811579181378,1.15951714956884,0.00842370933293225,0.339747879097001,57,70,29.4698261035978,3.93647171004829,-0.792407787288762
249.505328888887,0.601040614568341,0.152711760636262,0.264089697417129,84,67,25.4427173823148,3.21813625866305,0.784580433850597
333.956497057693,1.51095050480043,0.410983514131604,0.383230487221638,66,127,29.4386530349644,3.8118682985566,-1.03780683581824
159.827773749157,1.79593822352217,0.649780776916954,0.224733869310219,62,87,27.6194987929015,3.10957303777981,0.363129804958143
229.110387234911,1.55334087125542,0.101508788655889,0.546767465770245,59,79,30.1608694326617,3.93905585765006,-1.19412994735752
282.841452033746,2.87957820138683,0.962494818785507,0.132505284502933,72,72,28.7733861575907,3.0862656107158,-0.245694222088806
197.18019696261,2.15677962161752,0.00434667258284594,0.0979582165824218,71,56,30.348205983629,4.06277071391362,-1.12193240228145
196.995169510451,4.21253823395107,0.419732665799141,0.110272423500766,67,103,27.7607532771643,3.28157601735514,0.0293909582428518
104.055915837076,2.03043140551809,0.0101985221769302,0.446953570658738,84,103,28.5745243894595,3.623130740292,-0.496644500744728
197.291069985228,3.46679892242973,0.0161353016215301,0.436963126996508,88,127,29.0670526670704,3.78446063227764,-0.562443581403158
161.386940956206,4.03477756296298,0.000125992539007496,0.72999743395485,77,118,28.2089333420839,3.35085530281425,-0.104523307873614
148.532220940751,1.74190674552838,0.418117171843442,0.123097593647689,82,105,28.0516678346717,3.77102052867596,-0.410104086246829
198.47679571793,2.13831334497163,0.175853973402202,0.200705363529552,71,123,29.6448749878595,4.23967688512013,-1.07490157305963
154.706744851385,6.72991981048985,0.349361270754312,0.249392961384729,57,79,28.8046208019162,3.16197427736271,-0.267805911293001
308.222566653949,9.58855063527114,0.00100996290991348,0.127573638873644,66,79,27.5521961635948,3.64573651241755,-0.384607785888119
279.478678084888,1.23158204120224,0.00589823823973475,0.0967071169549498,69,137,28.9410863463927,3.77987233101433,-0.645325884114951
236.794992353081,3.98772316609303,0.025734243255302,0.0839098214637488,88,111,29.1096419814278,3.35971149754153,-0.317737430260437
235.210390696447,2.07138225110125,0.0232987223514837,0.719526672037318,68,92,29.6763284549115,3.99408645988764,-1.06381241588348
206.012311273952,3.49111746971953,0.449403533669133,0.381290865596384,56,126,29.3038649564784,3.92399597468636,-0.983124667711146
258.648747388824,5.29946093505864,0.974100951828278,0.495241558413757,75,141,27.2835566767431,3.51920114689896,-0.146407821978463
218.013544381477,9.29400265930224,0.115493084329402,1.74385527842817,85,103,28.1171599459298,3.78068996520724,-0.382086154926361
228.092317882318,2.80120481134567,0.00748458290724554,0.205046359268821,68,109,29.7465481059449,3.56349147798851,-0.648495193027427
142.387061008515,5.35021754474929,0.0110704422561023,0.249472525669262,76,141,27.9056087921249,2.78246714430602,0.183620675201409
239.671269593887,4.80433225754546,0.54862645874381,0.439405680780187,82,61,29.3780150333476,3.64211293293004,-0.836357400833406
209.426933468192,1.67741036005778,0.139459595870774,0.269867184979139,72,131,27.5206470785204,3.04362898588886,0.155423015264882
138.246841810502,4.00031319105333,0.249215541454005,0.148118064040318,84,80,28.1192101769909,3.66881342866108,-0.525162935811491
210.512570276028,4.62111759819681,0.000428063284357274,0.4240463901026,78,93,28.1791391222282,3.57011056968272,-0.418472260815697
151.181078704577,3.3942076206396,0.794883729776464,0.196630635535408,69,120,27.5885678662173,3.67732406720677,-0.265444190042465
187.892771333699,5.31789470898987,0.80897679863803,0.758524184607671,72,123,26.7247007949929,3.3605171601307,0.176239061259561
247.075481579917,1.58861434393176,0.406961241689782,0.125584439374506,85,121,28.1045939392566,3.3805814912869,-0.255826996612788
134.174755321833,1.45971122869996,0.960782965195425,0.306813983512621,65,70,28.0810044832434,2.84830774317919,0.0615395526192634
242.249834375685,1.92869846636556,0.00665975923341723,0.124993968987837,86,114,28.6881954960733,3.62793048368543,-0.593974180875882
230.522787101886,1.1913527246377,0.734244120660823,0.082222506481324,60,70,28.9901592214352,3.36716117148289,-0.522006382408953
190.844491694651,3.78819353511442,0.0420845028731603,0.279355728079697,75,112,28.0399298929736,3.56817198166678,-0.358291687604806
175.93939838872,0.66654559246366,0.167166867092238,0.385316616353524,81,60,27.8553273288335,3.17085393478431,-0.0676150964416087
207.033924985138,1.84627423158868,0.0997148102759748,0.321440603769273,86,93,29.2540046121831,3.73166319800567,-0.869145286642311
204.633213869423,2.26278599492009,0.847839428412247,0.153780215802753,59,105,27.3868829228489,3.07823204071307,0.0617430543195691
210.387790056605,1.34219282685607,0.970946186029852,0.0831335576064458,72,84,28.040096534629,3.82282032584691,-0.47763578849842
293.521271297958,2.67040568628403,0.0177585760157067,0.298855480039492,87,77,29.6290816263343,3.70010583589786,-0.937636018138127
225.580755573868,5.4287925281482,0.500315850131862,0.0303873466327786,63,100,25.8702319769239,2.7528986997379,0.82497993190211
188.556526724545,0.355977852243928,0.131380461378321,0.563313362715541,85,116,29.137080810493,3.59607616870397,-0.744888059794565
335.44284368595,12.1993704129127,0.0051995839175899,0.114459160517625,84,65,28.7799721249094,4.10038382708176,-0.866281324808098
206.012311273952,3.49111746971953,0.449403533669133,0.381290865596384,56,132,29.3038649564784,3.92399597468636,-0.983124667711146
184.830422280957,4.10171586685103,0.0747713050119429,0.428564306947061,72,93,28.0371274508684,2.98857862258379,0.00736798956582624
201.958591976456,2.49671625538451,0.012667189465813,0.554212884744629,72,82,26.8714234780325,2.87829078925955,0.372241347135358
220.7937367099,1.11031529499867,0.563617979620124,0.19573033174396,87,128,28.1642239162737,3.30219626238137,-0.353851025998015
205.384161616879,3.34308499578435,0.00109598477625486,0.124039468485708,76,78,28.8185869336883,3.53448266841081,-0.366199354675252
274.827641722328,0.625939938233866,0.0154210841607656,0.325238316328912,59,60,29.9266942891944,4.0275564316544,-0.853291457540748
239.31009731287,6.92169825448148,0.641851113878783,0.373663642986094,67,119,29.3917251402756,3.48177296324666,-0.736661325396497
208.964023642993,4.0900758506226,0.0357484088904158,0.713300125906244,73,140,28.9631553291935,3.76669988210377,-0.846424308729377
205.64483209235,2.03011453939797,0.00702770807423548,0.230550430299151,86,98,29.2349630331737,3.71184310319251,-0.804013869922712
259.817301556666,1.3938998343683,0.0780047462804081,0.12798257661052,67,110,28.5729041827874,3.35007090254739,-0.435196281406131
195.345621761819,6.01581175976962,0.124327042164816,0.260546382283792,54,91,28.7401968533952,3.1589490298718,-0.0188191039786926
228.990389969682,1.42697649618887,0.585562109581031,0.442081630485737,75,59,29.9845512377411,3.51326547835012,-0.811849986846166
220.542958604503,1.00849012302625,0.926411361322038,0.755604081658566,84,143,27.8040137966877,3.36242041583051,-0.101246832336151
323.708580014076,9.19251746198485,0.000623565216172866,0.317161298352844,73,66,28.6044107597041,3.67196721950987,-0.580005530953171
234.930087753571,3.74108141972878,0.015265764096541,0.23562571319516,71,102,27.4890888196903,3.44667439813092,-0.33754656933061
218.824387140877,6.63797351704852,0.363228668471131,0.256670729024336,85,88,28.4757420155618,3.61871540199776,-0.437576314827205
232.571068498691,3.24037011909316,0.127932260460582,0.158525770995766,84,64,29.9044022368511,3.43949045862001,-0.767186964769714
179.984752655293,3.51344390081462,0.48744318481832,0.187645553316215,56,63,27.6268297176566,3.55318454635448,-0.23230242897075
206.388355319131,4.08375481185405,0.0327877072574604,0.195262720938744,81,61,27.4977630809049,3.33619622518127,0.000387015281304415
258.244657544956,1.87183561174268,0.0754044095559617,0.250959854455386,65,68,29.9717113455584,3.47547599522752,-0.790722674474305
143.288661290187,8.94815814181129,0.000793631153649523,0.0745963810697119,66,100,28.6848459869669,3.19968478032859,-0.333921231233165
198.12104696306,6.26006206959304,0.0203225152177546,0.576675840740484,70,55,29.4125414021233,3.5641210838,-0.513211394690984
290.062867506254,5.35764427893836,0.00163687862642613,0.276948513586679,56,97,28.3534532801501,3.8806398547101,-0.803237101013541
222.556856429012,1.84295346266459,0.191371384589883,0.217142985900864,58,94,28.4338772906628,3.84092375182999,-0.529185335413126
229.215453923154,1.41793339038973,0.000312055552760201,0.471016332027414,70,65,29.6706201982612,4.07849871028952,-1.03148676690419
157.284437232994,5.5088268614873,0.748612333761957,0.304522383198229,74,142,27.235547025049,3.05017444046782,0.302203697294649
194.135523781085,3.91107401495046,0.0277444248819127,0.0412706444039941,66,61,27.1262431107464,3.88123747575282,-0.272999963709556
277.221550772568,2.03684152248225,0.00660836781224546,0.476297396527314,69,128,28.2327216528062,3.41959338964696,-0.369638768474913
287.25785567026,2.12699086159125,0.0436196664719672,0.15007310314104,68,125,28.9374909399218,4.06685051645593,-0.683925227974091
269.985943285807,3.34327912493143,0.866528934058099,0.771611688658595,54,97,28.380662801473,3.72601683099844,-0.491321353829031
189.454509127103,3.02546653601419,0.321703066049359,0.198846351730886,75,107,29.0972250887379,3.66304904747752,-0.582263766857612
145.881043020444,2.39890375836037,0.0503471066573934,0.332790392424807,71,109,29.3537653251069,3.99570371616364,-0.687971281383827
122.043525682409,2.87571628590719,0.102137831230886,0.378471333999187,88,139,27.5325777862228,3.08548141482552,0.125540135824816
200.945697564681,3.59428195730893,0.0438156443588364,0.851493862690404,65,72,28.2545623834773,2.90008936810322,0.0205424919395809
366.844084723615,2.4236445978118,0.258746750717807,0.954052192727358,57,137,27.3160161620471,3.39211646009996,0.0826712160671654
200.266217165934,1.1576547644207,0.621002802708176,0.587557021405919,85,119,28.8992362955948,3.33692120554556,-0.487833400029834
165.249541153985,8.40325331264506,0.27676961900306,0.240546454209834,81,109,28.107478963305,3.1095830756694,0.0101440874640343
174.351158762467,2.39641292348128,0.545380428385502,0.378416642907726,80,133,27.9376031375219,3.78411257724862,-0.420132344913795
185.159017178279,1.3409683420726,0.00126031716589944,0.383655787970203,54,125,28.7955438104001,3.47671502782238,-0.588525748769273
295.781849007248,2.12369957428071,0.0150730482565272,0.167655603477352,58,119,28.8897340495356,3.54879266268064,-0.501458697212901
286.885771978906,1.94859173934994,0.648235351412206,0.935595141490921,77,64,30.0702558491826,4.25338427572104,-1.339166487303
285.700505367114,2.4097321586191,0.87385598131907,0.386125594095744,75,117,28.710802041144,3.80790766065002,-0.729010576029051
146.357949817266,4.14175246416098,0.034213783109986,0.825644649798051,58,87,28.6114631125989,4.00296858997889,-0.809317872938399
238.40649653593,4.81537106626877,0.00829441298358343,0.546528905885327,53,59,28.1826125404199,3.4867333281638,-0.388337317874432
207.838292336148,2.03635780319407,0.435542019278199,0.666353137039855,59,66,27.3868829228489,3.07823204071307,0.0617430543195691
285.933537077409,2.2287581671516,0.618595581011531,0.189939765549064,62,140,28.421301451668,3.11102969709716,-0.16057406375032
232.309987440856,4.89320839490179,0.0760321861932964,0.32081511314027,63,98,27.2638361439453,2.71818449452638,0.52842793734518
198.999227135294,1.73413877641876,0.489517765864488,0.266683298076631,60,61,28.2207749338528,3.35072265341008,-0.231155482456808
249.484061479929,3.60480943125683,0.181788860774093,0.646968685090542,84,111,29.9148854460776,3.77017105643302,-1.29446402793372
328.22384184501,2.40856314310067,0.197115250029722,0.152757419040427,79,73,27.3439474855835,3.02541052023796,0.192677193374528
224.840689762977,0.98351010830032,0.0597644539375735,0.140359126598593,74,72,27.1064960979699,3.16086802064349,-0.0741580315589848
232.512615150311,1.023237509058,0.0798563152497254,0.133191248352345,87,68,29.4632153168567,3.9612299938111,-0.976404252424519
164.090883725214,6.82607427167841,0.261473424112739,0.39917886746116,70,95,27.1515798179911,2.88413368506462,0.292092995758941
299.361251248538,0.737571616700949,0.0715444940845216,0.224908303890685,69,100,28.685998135448,3.61011278029063,-0.529118114794054
175.821548178793,2.48232875959628,0.476754732146789,0.107521832442572,84,63,28.4737073014604,3.31434515259118,-0.357844866471727
365.66994498781,1.67403704006129,0.157559288725639,0.34382850327529,80,97,27.8754066429764,3.55782974818212,-0.285573023518344
207.189067464545,0.766806552146957,0.0826950238444498,0.165210507651299,82,73,29.9600334908089,3.97852812063707,-1.11766891970183
172.675407001949,3.70477728355635,0.00371975234564093,0.21977708704157,73,63,25.8609757724158,2.13530163690731,1.25860410352984
184.552544688184,1.4745994960744,0.0382137893768039,0.23901706689307,71,62,26.1546844518786,2.87001372518459,0.695622718198011
255.367564063054,4.79511138466559,0.319827725761148,0.219519061988453,75,114,29.3580118113691,3.63011066603916,-0.710246665705625
240.852641450723,1.37306895494585,0.00825500310299659,0.0781519382726401,79,137,28.4812693224997,3.75984341740969,-0.389044378200481
263.818369367108,4.92798410823396,0.0170395160475311,0.131655217342217,83,75,27.1122458054069,3.23059460852358,0.23839407736395
204.253937701759,0.946966320258444,0.0113795571903141,0.381484266938465,57,78,28.0932797040465,3.34107579723213,-0.362472744716269
242.333535751901,2.02979567965688,0.203586037395567,0.485383244697005,74,98,28.190136862585,3.06541708938757,-0.119269835707675
154.488642935291,9.03534627045929,0.016698989730233,0.480952438136155,74,76,29.2741250514854,3.49186048323023,-0.693182996463668
146.375586079161,4.14353517161315,0.74626563170444,0.43667284077087,85,133,25.9318497868122,2.61527644028411,0.683609152705636
235.783709345737,4.14809347579211,0.00286437653639392,0.480647965242318,85,117,25.7161886301108,3.25834250808646,0.455920044272633
334.00410578726,1.06483361227527,0.175891786900735,0.67330624605529,88,74,27.5830689276424,3.27315878633201,0.158810687954167
232.571068498691,3.24037011909316,0.127932260460582,0.158525770995766,84,105,29.9044022368511,3.43949045862001,-0.767186964769714
158.587212412301,2.35195759964745,0.0357650369625507,0.292900192784145,86,110,28.5984187241021,2.72836000512671,-0.0448537870461703
263.818369367108,4.92798410823396,0.0170395160475311,0.131655217342217,83,67,27.1122458054069,3.23059460852358,0.23839407736395
245.011001565928,4.8362355933872,0.114364843187635,0.266037212109749,71,74,28.82218763811,4.17403124702441,-0.788784354961259
259.790940826222,1.83167702492705,0.00530903809948678,0.100034819835195,74,106,30.9382570028656,4.35466915775879,-1.57753319634758
204.076001785526,3.93573630720778,0.0226128837482059,0.166710843797773,69,93,28.0763186868382,3.80661508566318,-0.58950627148165
221.476628705271,4.65067695847155,0.904928683142046,0.110951032955199,77,101,28.2338200983231,3.63057007097487,-0.5232861104005
194.135523781085,3.91107401495046,0.0277444248819127,0.0412706444039941,66,100,27.1262431107464,3.88123747575282,-0.272999963709556
281.566172457029,2.77425028989787,0.0401239231597778,0.148188892601898,77,118,27.8132311691345,2.2588525238218,0.677722736578191
214.991274407991,0.9337309711312,0.0164536650629589,0.345531694762248,78,59,27.2733493625044,3.30120950751947,0.046661232103716
148.741564618673,4.569412885836,0.0291682612012025,0.435690024175114,81,84,27.2652193791407,3.94625005025655,-0.356295063873919
253.494800520028,3.32643949190734,0.71351196757829,0.250667708693072,53,106,26.984637751371,3.04908164599997,0.411372561831836
235.872413425097,1.3124772237875,0.0986722777029443,0.085987537400797,84,54,28.6441152300647,3.10975295082043,-0.283824992828228
284.390127972653,1.28598837368033,0.00994919148114296,0.18549118665337,83,57,28.2307872099647,3.08111457806417,0.00702891356920665
224.950705532609,2.46872150104283,0.0062452243474515,0.492309291051698,59,121,31.1932029243111,3.7695941994482,-1.40933139595163
181.487620761255,3.666703847864,0.144260100779656,0.905119419330731,56,79,27.3411619815834,2.97089350982615,0.183432381842347
246.150577737828,2.94904628991815,0.000459865935386975,0.459940499160439,84,68,25.4427173823148,3.21813625866305,0.784580433850597
298.068187224976,1.37140729342624,0.058932311502391,0.291525153175698,81,129,28.9557479632582,3.3033920856097,-0.231693491560626
235.69748972916,1.33420180986793,0.0838555703943183,0.334767502370989,81,98,26.7588894947759,3.26213170897946,0.301092657563671
275.845142962311,1.5874348059804,0.000147602553854405,0.308014493202791,63,142,28.7556104039355,4.20403107652427,-0.732653325866535
234.840247196318,2.75581289555323,0.271210419008966,0.351483314080743,61,124,29.4911076993417,3.82045509666511,-0.857273347697463
284.694527390286,3.3618110612832,0.00795564626894047,0.24423040726893,76,76,27.1214663199158,2.95406740880638,0.471393329789515
175.774192470553,1.58611655641626,0.582678650319035,0.390787104144692,72,112,26.4046598283492,2.89571460106185,0.409462646443478
311.412754891033,0.723310058025893,0.318291239857291,0.537080836016685,66,138,28.1091333258247,3.46935536560791,-0.490774351064355
314.529127863394,3.5241449436314,0.254521489121837,0.148438929954985,86,124,27.0724717229804,2.88768515325311,0.402103650543993
250.21232957019,2.96437025937035,0.00681274266531586,0.109459801708358,88,136,28.6441050026413,3.20268740895394,-0.280754056223712
139.312427780416,1.88869905434191,0.0924620007740914,0.110719642136246,82,113,28.6184230443841,3.01705232757276,-0.329250373506603
231.289422105558,3.595250642198,0.267737147495526,0.10884204460308,65,138,28.3969045072379,3.03722249447555,-0.0867547004927441
171.19340253771,1.46259402150946,0.254541840104256,0.194502078486508,53,95,29.0034996941717,3.60109576994201,-0.708683483344019
253.537869790835,3.99818996728153,0.00531625309226524,0.208410505438223,60,124,28.3551984077059,2.79973911713361,-0.0244085141420772
143.446337046913,2.65951380993265,0.784004379681651,0.990017307223752,84,66,28.8573259310837,3.40512327021384,-0.470913302985696
217.227809637884,5.56929707460654,0.451241692755112,0.115827659377828,61,102,30.4259028458856,3.57872009400217,-0.98055582122181
264.794832006148,1.98438580715621,0.0194668328709414,0.779843542259187,57,120,29.2649837977103,3.78449103883781,-0.792543733605968
359.977812401702,5.06036793083869,0.184651374034177,0.902402615174651,80,125,28.8153722173874,3.54093204008186,-0.42715154386546
163.925601167432,2.42613954415494,0.0184395878952043,0.948566647666418,79,72,28.0839271149691,3.41186753733881,-0.436551393903248
253.494800520028,3.32643949190734,0.71351196757829,0.250667708693072,53,67,26.984637751371,3.04908164599997,0.411372561831836
