"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
185.159017178279,1.3409683420726,0.00126031716589944,0.383655787970203,54,71,28.7955438104001,3.47671502782238,-0.588525748769273
219.183928302375,2.63007755247413,0.489372564744499,0.165396687449235,86,137,28.9833543294542,4.00118474255641,-0.940684458295408
294.154331003918,2.93942476535874,0.244723615981731,0.595621294341981,66,83,27.9038286401616,3.34777623575594,-0.0825783302545884
244.604996046068,3.85606545625051,0.0540647657273258,0.217001300305128,73,142,29.2554367930556,3.75521725045627,-0.784884526852702
192.443054784315,1.77243437010229,0.0453719066469432,0.719834152847784,66,129,27.4861936768018,3.4158084010503,-0.0208962917537171
205.34165786491,4.62560983636933,0.0145736307138982,0.209040290210396,78,114,28.1866754908414,3.88776951397896,-0.629123142651406
257.583318447335,5.5301706145935,0.0546202354969219,0.240541041998508,60,122,28.3977705836624,3.87813878675619,-0.640521820094271
166.56736600841,3.74668711614548,0.0159522285798459,0.949059286853299,81,82,28.1234414120891,2.41914847107632,0.358207747233764
177.820603704286,1.22015017060473,0.000165974730903879,0.471167166950181,77,134,26.0891408812106,3.25980313860572,0.407583755770231
279.623374160756,2.51075291113321,0.00130134199567514,0.400705641368404,80,64,28.0680797457031,3.90762784305639,-0.687166871766718
255.979512601339,2.32474632977434,0.138691909467918,0.138577121243996,65,121,29.0213500572462,3.74228297877358,-0.416816133070754
206.138946145584,1.19841047455401,0.0207347858424067,0.879517906112596,76,131,28.1763139462876,3.5561258783752,-0.462471185929529
154.798675480499,3.09429069737561,0.118220903656577,0.237880079075694,56,66,28.0762472352221,3.14664366673703,-0.102717716161115
314.275016507853,1.95091605901412,0.0835233076694958,0.328021766731947,66,102,31.1965085997938,4.08103048024943,-1.47297831323808
290.473408226608,4.99739439213062,0.0953770788218385,0.227143964309992,85,118,28.4059117205686,2.88526399907087,-0.0558971966619931
127.930896658967,1.04749916667303,0.0008321630820103,0.256623445288917,73,53,28.4313054308397,3.46146053707687,-0.260793461842386
207.65016954036,5.08048030098908,0.248395075242499,0.982459296938032,75,114,28.7232103190791,3.31749930802449,-0.285789728447041
254.489718306762,2.80833449332563,0.29215943650936,0.134566979763084,67,91,27.0596419963378,3.18943955619703,0.328340752574644
286.135071032529,4.38435826876035,0.895257456426383,0.307101998783921,85,58,27.0577242837924,2.80840795926222,0.609881313843068
237.781377553718,12.4361493871608,0.354682230541485,0.443807553499937,71,53,29.6448749878595,4.23967688512013,-1.07490157305963
166.563525145081,5.35420897720636,0.0181393564462996,0.686772939745339,67,96,28.0570171044274,2.87930717370492,0.0428936315903671
160.383579165015,2.46981565296108,0.343323201515419,0.332996778235496,86,91,29.5138665723493,3.87033164932006,-1.10780607407526
156.024079895086,5.33360791571407,0.000221707465246225,0.274904448695696,81,57,26.5371568325455,2.84701361571667,0.613206844024238
222.715349371059,1.35744017224361,0.624570376971916,0.48841986595653,84,54,28.3770555866228,3.13348489567975,-0.0769297575747508
169.446966679767,0.797233762439656,0.00366067868562799,0.383967544091662,76,131,28.3891521609245,3.0292808643613,0.0545122704172903
196.74995418236,0.719404228254309,0.0437177095713211,0.865009662695229,58,88,26.3753850674665,3.56903807795359,-0.0100967192256532
130.408754875983,2.35983711382657,0.683461840116785,0.387330345110968,74,136,28.6936427137097,3.35443748759148,-0.412383897149124
298.717330162048,6.62072918936241,0.0732694064142773,0.37443783110939,60,59,27.3215775664998,2.92507722773914,0.403895941263752
240.28526095285,3.74772197814029,0.7340053877727,0.174185920725048,64,75,28.3855445399996,3.72752970612158,-0.537159075343855
237.398474815423,0.921075658486884,0.548408205139866,0.153307113376717,75,133,28.9409378769865,3.66913458577091,-0.563063449367282
215.661330303838,2.94430392217054,0.0513437350208707,0.526825522771105,60,83,29.1030079442206,3.52193451989997,-0.511731920656174
181.042604133077,2.83128268165729,0.002833132598928,0.684028514760084,60,134,29.5172920673653,3.62093473672643,-0.864317358976549
127.211140521726,0.925515774613138,0.279631754503321,0.176584695965094,66,126,28.3006304959202,3.1742051648066,-0.234176756644855
199.867670907649,2.12895767895638,0.00964338296959575,0.93684083269909,60,59,28.8000799674943,3.90317457992739,-0.706404682305448
310.037656280484,1.93407034309896,0.126503475626643,0.126790167510459,86,56,29.997592255963,3.78162188754721,-0.992607429067176
248.341078298119,2.91980594879815,0.309641961132105,0.557233414147049,88,88,26.6502507792746,3.43056141757708,0.232789863427448
218.032239183149,3.97648986695059,0.00073289479545267,0.422380876541907,53,101,27.4113591484411,3.40707203517736,-0.195864457306855
228.427033297661,0.493281205045912,0.0225918160953152,0.0579878785647452,64,132,28.8451959485972,3.69200658208885,-0.513558312505171
171.570037309598,6.15757474255394,0.00424629168278023,0.523770468850554,79,76,29.3404478535739,3.95993648967708,-0.863952729487542
213.341715245019,2.79450105273503,0.0267956995351818,0.977354704635218,54,131,28.7091145308008,3.4869659892579,-0.338205508155216
208.33810326119,1.8115493486284,1.77671190652005e-05,0.226051591336727,79,95,27.1056068885463,2.72958164685593,0.469581898946112
241.796602422014,4.63962842436488,0.00389732694819798,0.227105242433026,59,130,29.022341665704,4.1376869214388,-1.03348886766575
138.299247088913,4.44613820385842,0.0189406878249561,0.337944635655731,66,129,27.6088966604173,3.61885947936511,-0.327450854833704
227.568096684031,1.69124858922399,0.952073837638727,0.284775750921008,68,65,27.0533865180124,3.13438441543288,0.387264988757034
368.289912388541,2.69927163247708,0.431090949879484,0.749578032409772,66,133,29.6368056097105,3.71763762950991,-0.867594405322939
219.65381080775,2.11609137988402,0.403338537708487,0.750138270203024,67,115,28.706962890976,3.45841566672327,-0.516752182251274
212.497491486689,2.93173007632872,0.0931097152451312,0.247223880719069,70,74,29.6706201982612,4.07849871028952,-1.03148676690419
204.045515445741,0.886097526084431,0.194337788014398,0.847265612566844,79,135,28.9780833349133,3.90836357131982,-0.580208902120111
314.856560728563,5.87033807122576,0.0512235678829509,0.977808301104233,71,132,28.4199441527314,3.3522282359909,-0.0361585236708562
138.519797616115,0.429423715344225,0.0119616861483968,0.171027780385117,60,65,28.6564158700315,2.91117134465677,-0.31097647894793
282.986451996175,0.992423255085889,0.0555700064422187,0.601556867593899,66,88,29.4198395700418,3.28839259470051,-0.738245297999326
336.421021083702,0.45476098445697,0.0105240377765501,0.353132753424295,56,118,27.8862787044424,3.43575073306545,-0.0983178773347259
173.606876440557,1.27253894058949,0.421886962584413,0.74370205604341,84,74,28.6441152300647,3.10975295082043,-0.283824992828228
306.033324719053,2.64186330041508,0.326658466613439,0.246461585396901,69,123,29.0659697614927,3.44623947976417,-0.432931847237407
193.486654318356,1.15984453248907,0.00655106441631874,0.230284593085526,73,73,28.5911647733418,3.63719679300105,-0.472396680303797
219.134269369166,1.63742024334555,0.0358822588611854,0.545203877147287,77,80,29.8647190031063,4.18933053929177,-1.34596159672595
205.840902011639,1.98236383910499,0.658255446229164,0.292300586333254,72,142,27.2398911588188,2.98543442723874,0.355483511176616
236.900997113947,1.36403993038443,0.156670337126887,0.383009693129171,67,143,27.0596419963378,3.18943955619703,0.328340752574644
216.62752728043,0.491499979898314,0.235828884457207,0.277317850626434,76,78,28.0357402455141,2.95862298162401,0.0482034636152623
371.338955504894,1.46805043368718,0.617987761394299,0.0895655802451074,84,110,29.1521671421534,3.59187003667041,-0.800095346762867
312.041411732284,4.65247789155513,0.950050596609918,0.338155291790665,64,117,28.849817400306,3.65466825970456,-0.73842161812353
180.668369094737,1.28690005347523,0.284474446514989,0.842428473331417,75,58,28.0395594352425,3.41945640356118,-0.262346005549853
233.087373321925,1.34093372364915,0.00396634218880959,0.367769822245464,59,61,27.0557537374913,3.68347174895156,-0.064599771488287
271.74495699542,2.30740075244159,0.120540372072804,0.458865797845647,76,107,28.0357402455141,2.95862298162401,0.0482034636152623
279.478678084888,1.23158204120224,0.00589823823973475,0.0967071169549498,69,118,28.9410863463927,3.77987233101433,-0.645325884114951
204.748401317551,2.06654952674521,0.163213164735623,0.546567332930863,82,53,29.711834290883,3.36805382912381,-0.555396852471507
174.211590367051,1.38383134722244,0.0201339427548328,0.12453065533191,54,78,28.2461370109469,3.45187888059391,-0.355348855401199
219.226069106012,5.48401894960369,0.259031828599945,0.133040284970775,67,71,28.6593347014072,3.87282293243765,-0.641430338925611
258.250893217566,2.6701032420743,0.223202980814178,0.246160013464325,53,69,29.6813633874346,3.80209596570449,-0.90232102796587
163.536629330276,3.49039934748728,0.0480951765159239,0.12660371699994,73,91,28.1388192828695,3.476544128863,-0.30219180058535
229.844510360682,6.32696925262674,0.345622153342644,0.372229197062552,70,108,28.9382626294877,3.50808185148544,-0.609922852555747
395.645268369582,5.08397032865031,0.0521151643179947,0.776768711395562,80,134,27.4229706817474,3.03548481705245,0.0405005031806081
198.397348859044,2.18719888114851,0.000503999360494512,0.882906680598458,86,90,29.1422826132714,3.71598709751991,-0.609858027712373
184.943686169767,3.68651253040285,0.00893997845540294,0.436405710615308,60,58,27.0512752312156,2.61937427701645,0.443338925609927
278.131863659909,1.7651451293966,0.301943033689507,0.141491088783368,78,90,28.6137791027388,3.91345704559503,-0.648991636642516
202.823282985851,1.89671376184896,0.00948787211954686,0.586281530205372,87,69,27.5378129553526,3.06095481332694,0.00205183780489449
310.259837709495,3.30084338489949,0.014375763787846,0.549524768255651,86,96,28.1458730583872,3.36333508534674,-0.155191543016379
324.819575211657,2.28963053069433,0.0574352794009416,0.196648797416909,62,83,27.3326308340798,3.14588021851876,0.233534525370778
325.141866709937,0.510946395508912,0.141830039579573,0.205394970801753,67,142,27.5817599717044,2.72208567032976,0.166503865802673
265.033326838621,1.51623669555458,0.0893092825404794,0.694812146966414,72,116,28.3886726698383,3.34281340783151,-0.266834310124207
287.368456049157,4.21219539519237,0.570399961821311,0.175652031088248,65,116,30.6395226857156,4.26342492261997,-1.59964110912285
391.65647567732,1.7719879436435,0.0743834361538138,0.443481517959317,85,76,30.3570958771577,3.86379525864608,-1.08877323312153
169.107907780562,4.32763223800214,0.408012819739909,0.423854454866665,70,142,28.8805845782775,3.56500805800209,-0.623714718710281
166.216427151689,3.03243287624932,0.901192967150122,0.265198304022244,82,79,27.5947397343918,3.36880210039889,-0.0509580180183968
208.061597692325,3.29161730860738,0.000890644867474849,1.0892471319475,63,82,27.1885909818043,3.2911812257738,0.331692061729194
293.914371322983,0.47842404975154,0.999593790565052,0.39300183091124,60,69,28.1220774129239,3.19588976410729,-0.199555322492311
276.152367059477,2.88391082199431,0.927079796166104,0.133302425703349,62,97,27.3081366212154,3.42794929687218,-0.0959309549181852
226.228569794353,3.3902369123086,0.31006072214746,0.215876998828024,58,137,29.6098023938135,4.31878101849,-1.31236945869284
216.62752728043,0.491499979898314,0.235828884457207,0.277317850626434,76,84,28.0357402455141,2.95862298162401,0.0482034636152623
255.461597555869,2.28001066883144,0.358137871382412,0.288872854174387,66,131,28.105592460244,3.63801356084737,-0.355270497686067
317.333421508158,3.00709816006123,0.0530240986569756,0.31916393362917,73,96,28.8013204759862,3.74634492474641,-0.757050142378453
190.657399507377,6.38579239703358,0.00718229948828191,0.718056678539142,81,87,29.4518122941992,3.82975122640202,-0.896228262898163
276.210573189351,2.98198254161199,0.17158065234676,0.220016768435016,80,141,28.5118102073293,3.70953396900666,-0.64842799339784
158.165121457795,1.49866119887871,0.546880060891308,0.608327541733161,71,69,28.2333409882838,3.30014911402088,-0.343732215747515
286.061418280321,1.44617305396466,0.0439704961692554,0.3196227552046,84,97,29.9044022368511,3.43949045862001,-0.767186964769714
256.183229651761,2.29541620517534,0.0137376682516544,0.176199540263042,65,112,27.7620545574184,3.43290250925325,-0.337774194988403
291.890545086519,2.5392903394032,0.278233242096373,0.0856708730902208,77,86,28.4866305545114,4.03940107269097,-0.800914421397723
253.317247546183,0.983641937412043,0.145800634627041,0.708441703183104,65,137,27.3762446824825,3.24126541816163,0.113944777487188
182.451810975258,6.17408506056408,0.0585773489758457,0.416305301012471,70,70,28.4549299469528,2.89045570276499,-0.184069463908848
277.134791066822,1.70865148701139,0.189591398970419,0.384203339031953,74,67,28.5510550667306,3.61632188074707,-0.512887482290263
223.403416444777,2.38675024620825,0.101031271036945,0.234405612340197,71,127,28.8291865725498,3.88878393375539,-0.732193079594083
298.681703650813,1.19333497848797,0.36084182849723,0.452454716815978,69,87,28.0763186868382,3.80661508566318,-0.58950627148165
229.396780447278,4.18443735101926,0.00592483790594848,0.216507462985143,63,79,28.1762042695915,3.25457357304047,-0.079559996095667
260.466875180603,2.20325606323728,0.125808308663433,0.1105641263938,55,72,28.6822158028931,3.30383346476211,-0.347948985852889
187.581423316916,3.95447701520854,0.0940943076549628,0.294661977693927,72,56,27.8412464491173,3.12916156242015,-0.0742007290035352
228.944618886794,3.45800004243799,0.0564391556674,0.322970192196893,79,103,27.642384305741,2.68184153987145,0.387920785793918
287.459820003585,2.45347130846765,0.000260861732712005,0.145073354713803,63,103,27.8444285007662,3.48864961218298,-0.257105678027651
191.738698309125,3.55884016765276,0.0293755559679,0.371158175170422,74,127,28.0437920887015,3.74332363349535,-0.39100030463113
264.694722586684,5.70646194381257,0.00735747727681643,0.197318642933408,69,118,27.9393321904828,3.07012580069055,0.00365759509228858
254.824890916326,3.08294977100974,0.449196054833035,0.0225202804431319,80,105,27.5657741237942,3.51227927879925,-0.415904916114609
247.365974973113,0.563824105559736,0.138716959890896,0.29534600651823,60,123,28.9239795170442,3.77133826474976,-0.731962933991845
182.451810975258,6.17408506056408,0.0585773489758457,0.416305301012471,70,79,28.4549299469528,2.89045570276499,-0.184069463908848
256.280723388013,0.578316489062008,0.0155913889566701,0.387177280842687,85,79,28.2735324037217,3.76502648382555,-0.65068398767629
265.641592271864,1.96251283851868,0.00153237683926278,0.105767552973703,61,137,26.6752903509239,2.80129724219419,0.436759901565501
245.574445737841,0.823596042357821,0.300335376155287,0.319911357921246,54,111,28.3365290942392,3.30675530887826,-0.226454705819509
348.526924913231,1.52291735521202,0.0360777624047589,0.024435716914013,62,92,27.6044270566157,2.95526684563044,0.250628328062754
239.294173803897,3.4275812646726,0.0414904707096912,0.312359410338104,62,126,29.5525471309768,3.81749833730437,-0.950063183718496
209.867143761912,0.427870600921587,0.0152934865802532,0.515378932799767,55,141,29.5251338139867,4.26337549141138,-1.17725212017748
286.805913863231,1.85194059866948,0.034862385059659,0.186320004984736,70,103,28.4719017018283,3.34519305771198,-0.467185240049607
219.831775122411,4.17541270173909,0.09223721233916,0.380986175534012,75,109,28.0455093044984,3.26207865794947,-0.0502091989758989
208.378077814053,2.01866595221495,0.0494751209320994,0.168969043222821,72,141,29.7653719675174,3.40660065492752,-0.794913391090179
260.79092263349,3.54574797383801,0.153582979844613,0.175270263105631,76,61,27.165367819918,2.85707393952416,0.192325253015215
192.918014759139,2.04885049452047,0.0610301778871408,0.0891640477306955,63,131,28.8871196566548,3.4167760044056,-0.434606116586746
183.839317461341,6.41036616836668,0.403112670967036,0.195573199442265,65,80,29.3171229128493,3.84950555837733,-0.886381019694563
295.656607466864,1.8987002007208,0.0765372619462711,0.229475229461501,82,93,28.9316227182742,3.84975553877586,-0.600610089687318
271.501281608584,1.19609555617538,0.222810951289159,0.279246878810227,77,120,27.2903133871878,2.75908257915765,0.326243543029457
270.440469327005,3.37888652609096,0.239121778846296,0.288827857991711,71,123,27.6394455328664,3.37037658856872,0.0661355018503085
189.306488149138,6.36177497449566,0.0354153431681991,0.0980639474471569,74,121,28.2659059251368,3.13122808164754,-0.0666742115426964
165.677446693707,3.02512198198846,0.121321638908476,0.330480442870402,66,70,28.8943419747328,3.41063280170857,-0.657861437096276
109.343765196297,1.2374475166083,0.0509182608716635,0.0981728059190816,86,114,30.6198810978029,3.87927446514553,-1.30523132993219
224.99410401983,3.26121789939487,0.10009839223717,0.341760562673874,69,70,28.3456509996121,3.13895823022497,-0.152545581280264
147.912992094158,1.85077438119896,0.452595522298665,0.676441582618281,53,112,31.1966017343583,3.84332921564607,-1.4733799579641
212.018652331558,4.04679625257056,0.0851020823350866,1.13612901401349,57,60,29.338137866783,3.97167682950848,-0.999598390690713
197.866103420517,1.73051182852763,0.450479450917336,0.806933467742056,82,93,27.9220256598583,3.42012263055215,-0.186510080491176
215.967182017494,1.36284994696436,0.0296001550203347,0.924965226324275,66,105,27.5889647459026,3.5093027574445,-0.286499482044606
200.662618119859,4.58227396344728,0.272531334352511,0.291543613495685,68,84,27.9848825104061,3.57106457383966,-0.336465616360021
227.951752843748,2.71782457284738,0.00148523154780514,0.158739185193554,66,77,29.1135223026472,3.82314988233661,-0.676677398951895
232.309987440856,4.89320839490179,0.0760321861932964,0.32081511314027,63,100,27.2638361439453,2.71818449452638,0.52842793734518
172.141184685478,0.922227210521525,0.311068571565375,0.686970412032679,58,116,27.6451224667602,2.98946875212569,0.120241450029156
161.401005244761,0.915401176397563,0.597084032833643,0.404757075244561,65,65,28.3887127264582,3.74847971484245,-0.509307034356442
274.085520878493,1.09830943206602,0.0968430408982991,0.520743224769831,62,132,27.2192879827587,2.8572468123822,0.22615416328684
275.845142962311,1.5874348059804,0.000147602553854405,0.308014493202791,63,93,28.7556104039355,4.20403107652427,-0.732653325866535
156.180407112318,5.38170390280243,0.123731803247548,0.0696753852535039,69,82,30.4986481117993,4.00727530227664,-1.36397366878997
217.539712568343,2.10494765679331,0.13907979992899,0.102040347643197,53,128,28.9875238499237,3.59880270738689,-0.494935435096528
176.30231591897,5.00295210802133,0.883397021695519,0.279967808288527,78,78,27.8007764612696,3.65218344799397,-0.423425946727775
269.812336684775,4.60077548598002,0.241434089123056,0.124371070391483,71,60,28.0569633908427,3.3310939291653,-0.279878569922955
262.122932284033,1.59659311587868,0.0761760161641898,0.571522804442793,82,119,27.7783493295065,3.18880103942229,0.0182474156513936
218.174385349546,6.57973043945151,0.0300969737943689,0.178264974664931,65,140,27.7547246713969,3.71124734535973,-0.382236078882959
242.942745261457,4.82522168898201,0.364375744662667,0.550502826226875,68,98,29.4997114490218,3.61076118069552,-0.602318919620047
222.075566003417,1.23879453940184,0.0062661706994114,0.421011386743478,85,110,28.6267422941807,3.51295359208512,-0.331826742258618
215.306044817491,2.24077482966491,0.28872139949126,0.167023615445942,58,91,27.9709721924292,4.23688470496158,-0.812156239539572
170.862398355573,2.66797243448249,0.494250886757505,0.384430444799364,62,59,31.2625513331568,4.14465856857537,-1.66065934729305
251.611755862172,0.584155628055235,0.00486518592977972,0.975733617075047,78,143,30.4706778608302,3.98083260048696,-1.31893195525129
283.476580343802,2.44886054908067,0.00892980070217268,0.942450019298121,67,66,26.5874064653893,2.93661604498263,0.299898286415048
247.778833116186,1.46621394285605,0.0297143236602754,0.320081639724926,88,102,28.5066331988438,3.11129226547127,-0.147502731360958
179.823766342786,2.83640027316718,0.0301501706936462,0.596778731793165,60,88,28.5761403578839,3.82252517010964,-0.60975201100981
230.64473362585,3.52682427975584,0.212113550548462,0.386884673964232,88,64,29.4050311819878,3.39210534909294,-0.799100508038388
171.784625450705,3.02838576369569,0.254772874821129,0.345672856085002,68,63,26.4654097875293,3.2714818286503,0.379689343786972
222.47979036612,2.10735209452737,0.313465689638248,0.278782978280713,70,61,26.9099716872169,3.47395469178885,-0.0775092927475678
334.00410578726,1.06483361227527,0.175891786900735,0.67330624605529,88,68,27.5830689276424,3.27315878633201,0.158810687954167
190.884482080587,0.656608838294434,0.578295493894345,0.183207733465847,54,100,29.3690754068979,3.29498783751437,-0.58873902393937
255.979512601339,2.32474632977434,0.138691909467918,0.138577121243996,65,55,29.0213500572462,3.74228297877358,-0.416816133070754
263.298808223743,5.90468729651672,0.0125871254785256,0.665083161978898,76,97,28.4750097631531,3.36759348006113,-0.254472462635511
236.012944070116,2.84816033203302,0.0130577671633457,0.468195628840476,54,94,28.1550632143771,3.27468498891892,-0.331040162129343
179.828168666675,5.36382529462216,0.423000201261203,0.109207258094102,78,65,28.0414737800589,3.06294773139651,-0.200678913472876
212.768463523019,0.989185273526773,0.720192406568793,0.553084941725866,88,142,29.8019523969119,4.28709665609975,-1.34074000970167
181.842543786885,4.19906032225126,0.0860432656239669,0.401359883602709,78,61,27.5972966708268,3.02795202688754,0.149025117133527
174.787724421954,0.653804591162981,0.0770837029394424,0.201392075441189,75,128,26.6440614531635,2.8702154196799,0.626832872704651
224.901106635448,2.66974659498954,0.0435234797128806,0.881870856741443,80,125,27.5062634297987,3.02214464733057,0.167154814960817
294.675761563923,1.1633839298613,0.601405094951255,0.493037380278111,65,97,27.3511142640595,3.1437085879791,0.0361131236403055
333.506551936655,4.65283862779205,0.463076357797131,0.307372146585862,57,107,28.7177691666033,3.60630405434194,-0.657028182793836
123.435603988723,1.82880788948782,0.600933077919907,0.326469170199179,75,109,27.342425854707,2.87890545921948,0.296997351691549
289.089482601456,1.56001025139619,0.211302483382818,0.586876939749345,71,139,28.7826615800933,4.05781979632675,-0.735422830641186
237.658701397599,0.418166660662019,0.356097192501602,0.541786724701524,78,72,28.9875093808032,3.80709034149165,-0.643585737577814
170.862398355573,2.66797243448249,0.494250886757505,0.384430444799364,62,137,31.2625513331568,4.14465856857537,-1.66065934729305
307.005630466161,2.51093988272391,0.821048358076171,0.178473946954979,67,119,28.8104253530354,2.71927652711955,-0.112594183610017
218.186917077658,3.26001211727303,0.365081824101704,0.261175247142091,86,109,27.2060622527955,3.0082272768856,0.325518177938921
207.092776204057,1.16211351963005,0.721027134572061,0.812645327257672,53,133,27.5289021370359,3.47866898181034,-0.0625756441832814
195.202736688312,1.43283584587881,0.410294189838477,0.3437645197846,57,125,26.9514328405015,2.8979833985075,0.441980325183326
157.551045392011,1.05633347671074,0.0148574134070645,0.431267873126967,57,119,30.0780066004402,4.19447300358987,-1.34911219906236
327.982495505012,0.849261017666666,0.0241531379291346,0.363206624984741,65,64,28.1177342084776,3.96941344593312,-0.660255067591854
148.277640138553,0.146615380226236,0.000188306843917243,0.307744321878999,70,117,27.8642087467096,3.38435522665879,-0.185205919547376
219.197731912101,3.28232595525076,0.0115271903466536,0.279904185095802,80,87,29.2304204156631,3.7358583999675,-0.786002384976915
144.304071025427,5.119559616914,0.262864747918416,0.893034701235592,83,59,28.3891036424217,3.19479382139655,-0.258921027280304
228.903590283006,5.32291941078912,6.22664101270002e-06,0.1460742643103,65,66,28.1701075515518,3.21703152583549,-0.203203061804356
221.476628705271,4.65067695847155,0.904928683142046,0.110951032955199,77,140,28.2338200983231,3.63057007097487,-0.5232861104005
220.298361587288,8.20023275819744,0.122079535316087,1.11426762703886,82,98,28.8788333362156,3.81241842092572,-0.745380479326295
200.482043870961,4.42522714505177,0.451718151858165,0.492408764082938,67,61,26.7382881658329,2.89920736255061,0.267548961788524
313.657395443696,2.17140812815503,0.00439202026983861,0.694071264718482,80,111,28.4645355479228,3.38180887964069,-0.403367206451532
290.337370129489,1.30475385104153,0.277234977651966,0.252399719320238,81,73,28.8650080013173,3.25492451583273,-0.269132881961609
144.736227077187,3.34577989114436,0.320985481809753,0.91533990483731,78,72,25.9669404680535,2.0872189618477,0.930414997704771
259.614620311306,6.82824524678683,0.425662061516908,0.623600684425274,80,68,28.4564065558484,3.72781632282174,-0.576576027085624
224.671304283397,1.1615728675594,0.196142795356654,0.872508245985955,64,95,28.3855445399996,3.72752970612158,-0.537159075343855
155.701855192416,1.18419371084114,0.741440488582928,0.514023577794433,84,100,27.6226104881317,3.12355574702489,0.188603994791025
321.127963780934,1.63949899869789,0.0965505788632883,0.199939001584426,87,63,27.9151553159341,3.54927663304742,-0.270171821441677
286.015273113115,5.54054937602143,0.00115215167407533,0.462236253311858,54,97,31.1060030831051,4.73140711578632,-1.93587996617409
239.618917411535,1.92733998994844,0.00192181228572178,0.433429785908668,72,73,28.1941963372906,3.25182688289263,-0.331019299304016
180.09698314458,2.86333811351213,0.0717777183385158,0.808323353100389,88,63,28.7753725386735,3.50638927843749,-0.592873282954067
290.230185416448,8.28726661518761,0.00127074637164821,0.748372569447383,53,62,29.7839524792128,3.77195863571202,-1.02824666278896
253.04966538675,4.29172338576948,0.00163744981233881,0.460279640035813,53,114,28.3920931312623,3.02180214418517,-0.0867776106658246
228.944618886794,3.45800004243799,0.0564391556674,0.322970192196893,79,137,27.642384305741,2.68184153987145,0.387920785793918
194.963674336059,2.12334601120984,0.451553094674883,0.204120203894425,72,75,28.3913021893083,3.44669682104145,-0.451433000633068
234.757180673758,0.806382248839661,0.81606004327355,0.86733321987173,69,78,27.0609889583265,3.30929271133317,-0.202228917507609
313.027813053678,1.31232940350696,0.131601511102733,0.360323139699176,68,98,29.7757083355831,3.89462612005219,-1.07458364310572
197.567307755821,3.56150763341714,0.0568074516689822,0.20817212715347,78,76,27.7336236293326,3.86205095973897,-0.552863097743735
223.151503374546,0.901916754895666,0.765280328510117,0.0958465435542166,69,133,28.3929334359809,3.80870170941821,-0.577134607230751
192.78926671177,1.13135131997447,0.116329618195762,0.436535743283912,61,117,28.6865719985462,3.82541208934871,-0.697149188568397
315.224372328282,4.17919137766206,0.0290883835486027,0.352893557860833,72,74,27.501337571315,3.1092490851805,0.062155687413088
265.720317950759,3.16332185219241,0.0159763529393339,0.508890035823988,58,105,27.0572842499751,2.96548645352205,0.422100748952725
305.080329870083,2.19967251482142,0.131856697954705,0.673921709683024,85,110,28.7078321274758,3.35811717426121,-0.529674871615621
239.744428378693,2.15824104936539,0.238019406686034,0.665559844300372,79,67,28.9926237554056,4.28378511829222,-1.03334149092383
249.233409142719,0.732261756346083,0.0989762715320895,0.66599254286848,70,74,29.3568751955844,3.37714290046449,-0.580436043864338
358.2287559171,5.21330558786054,0.113348802821563,0.254180714255199,64,106,28.3189389799828,3.29410101286899,-0.123279419289531
165.668229341796,2.54663057730366,0.0155920279430588,1.11773601937491,85,93,28.3960902268757,3.93068522533416,-0.505161669177982
227.182435989316,1.82305327172188,0.00225229830383945,0.37492365993516,86,101,27.4346926209334,3.11529863628416,0.152135424572495
221.587315221917,2.84829640212304,0.711669956171958,0.46330027015394,59,100,26.8331123902068,2.46567374019476,0.582966654219184
232.559307917343,4.694732628383,0.477511431901237,0.207876759436039,60,118,30.2384171962495,3.85360609915033,-1.01788860881961
193.241502004087,9.76911507778722,0.000329241756472595,0.140663450749653,82,59,29.9600334908089,3.97852812063707,-1.11766891970183
207.101013253255,8.33404726453534,0.532167830993623,0.220986143542355,69,84,28.9404318352521,3.67074476295669,-0.685534108793805
343.522744921222,4.28475026452526,0.261435116852686,0.305306716942132,77,106,29.2701185342295,3.4903973338271,-0.634724732163819
198.988270381061,0.865792178537103,0.326290090630231,0.530675305053592,85,54,28.2994726366701,3.51413861412423,-0.242784521468235
149.141539080179,3.02526512051147,0.68881559550128,0.345785858342424,77,57,28.8557284421831,3.75062772066234,-0.585151889302964
222.781656651524,3.78500309675995,0.00327696546381003,0.0789391007274389,63,121,28.5527083785864,3.3758828125276,-0.512352081206727
280.503330264257,0.624075949648737,0.106619991670882,0.244958075229079,65,79,28.3805914349953,3.54480815838876,-0.353317964869544
406.038395447736,3.58642007496992,0.303911906445238,0.0976148576010019,78,68,26.7796399881683,2.40375703298606,0.772185698018723
172.996998156474,5.59908081906357,0.00318041287417398,0.198806950024286,73,129,28.4313054308397,3.46146053707687,-0.260793461842386
213.71663618071,0.414834597268562,0.182805486715806,0.334439582378815,76,98,27.7393984476615,2.84323511002497,-0.060131534230472
314.26585115114,4.04801161546099,0.181063400846138,1.36379487306981,84,142,28.4539505102443,3.86499283059479,-0.540529481133644
199.862296189135,3.70752726917534,0.0308009617021965,0.450253188777181,66,124,30.2308965745085,4.48632437022891,-1.45649383111689
188.160557802289,4.79651940384398,0.795459903620282,0.374398712534457,79,76,27.3647792940837,2.75430027192944,0.477780313719629
310.158543174516,0.984717024165471,0.285258133004156,0.244569805683568,80,112,28.0682465789302,3.1593135673416,-0.128861982666862
