"k","rho","dispersion","tm_ini","tm_ini2"
6.23938737551461,0.0742723307943608,0.0769250951707363,72,117
2.47446900147315,0.522345218714385,0.172989752609283,62,137
6.90833641110339,0.0453925597473168,0.0642395337981619,54,69
6.19705929925923,0.624776696777108,0.538609496783465,76,97
2.2558723533604,0.747557956801673,0.278960661031306,63,101
2.47624855625609,0.0496959707539114,0.199825707356739,89,86
4.53581186315035,0.849491736880689,0.182837082538754,70,134
0.80487919814597,0.837765293117954,0.260062996302498,81,96
2.64128725220876,0.560308356968677,0.298771925736219,88,111
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
2.50060999430213,0.00249788851713659,0.0897540925070643,83,62
2.18171852623784,0.0395671232646106,0.104479857649271,56,95
3.78914386588293,0.298868388859651,0.0379820386266855,61,63
5.66064533199145,0.0277454984160084,0.0814625585917383,71,93
2.46488054980163,0.965689231990704,0.741858700253562,86,101
3.81528311062767,0.000361939392222946,0.0173681925516576,87,76
4.17015118538647,0.00254814263306216,0.0174290769512944,74,77
3.221066770887,0.90092881126976,0.971392285311595,86,125
5.62665950967981,0.530826522870043,0.0882589495740831,74,114
6.74711248491094,0.855033672254006,0.214925051256313,67,140
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
1.2433022217025,0.0148935925380871,0.0917829372920096,65,116
2.85603672816549,0.99820479189515,1.04128879207576,83,82
1.62810671156714,0.00443416795355735,0.0110924539978335,85,121
1.07325206709623,0.247110754613363,0.186734274961054,62,71
0.74918920277666,0.0424963103877248,0.0340370403137058,59,100
4.03650751209512,0.839094911124345,0.164119220907822,68,85
1.52518468520026,0.727032424311032,0.335114338668063,67,72
3.6456648667424,0.119439801382475,0.0135843327734619,70,68
3.20570505466253,0.13407684038912,0.0776094435714185,66,109
6.42361138221268,0.593313225343573,0.590316242344896,61,82
1.35824129711434,0.604484610934351,0.222911946138961,85,137
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
2.52765204902764,0.623930077967109,0.449804320232943,54,89
2.15223764947925,0.29306112869885,0.252200117570155,73,115
4.36948554094795,0.611163232271922,0.703802441013977,75,75
4.43277248735049,0.144789518681884,0.129361042563102,89,91
6.94937348708333,0.317738589874897,0.316508752293885,58,118
6.91445058017831,0.076809839584596,0.0665473034605384,61,97
0.942616995497085,0.0918898781187121,0.0902912575352125,65,126
4.14844473634007,0.533789062295675,0.268491174847901,54,106
6.87944276641661,0.0122134608778898,0.0568967930060248,76,57
0.728315020454997,0.733726220770811,0.0142843623179942,89,65
1.47421682456188,0.283138489706848,0.0652391253970563,86,79
2.84333213935016,0.984228237370348,0.551723431770061,71,96
4.28816922586481,0.000661519146546315,0.039871599059552,88,119
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
4.39582957679444,0.27887971513605,0.0570339651993906,86,74
6.44372646543811,0.65669565594838,0.113949063481996,68,122
1.82165896684932,0.350467605814962,0.075407256372273,58,64
4.74481518942996,0.790669862743037,0.300773418180852,87,65
2.36540357017763,0.553465229312974,0.245578198460862,61,127
1.09734622057943,0.0876936602116053,0.0677702633561256,62,58
2.64284133571119,0.239441347348888,0.00631423641043911,63,117
3.35320126392593,0.225047949999005,0.034798021428287,72,105
8.28597396101255,0.883691369506,0.176738061414892,89,59
4.95732979320008,0.826284094548695,0.0750480038322463,79,119
3.04202179793184,0.178437790473643,0.0114507764613192,65,126
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
7.52944227715056,0.969725843667178,0.411681822876793,80,58
2.45362810886893,0.0973658867437424,0.0236725099241771,78,64
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
4.05282897674003,0.102881136922709,0.241192841203883,55,143
3.08416403293676,0.0601267669376541,0.0629019293950548,74,133
1.43185297224374,0.754767541890136,0.0203090001663897,55,137
11.0040130864215,0.294344570920794,0.0955790168670573,80,99
0.999898995986591,0.360379837788851,0.333089332574353,64,104
3.28723058045658,0.647177922199108,0.0373593545685411,81,139
10.3108141826027,0.626782692486741,0.126754794055263,61,112
7.5137298995086,0.555392361241571,0.0365519516635686,60,141
1.78616980598472,0.204376332621101,0.0519472539890558,57,56
2.17166279819785,0.646658807587008,0.674674132140353,71,90
1.55224652292144,0.0504045680657235,0.496707134193181,87,61
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
4.06155118270338,0.28552394860717,0.472205586248275,58,88
2.67447585831601,0.350407680985259,0.272885237029682,70,102
13.4600815530968,0.0393442408888251,0.158140595282639,88,101
3.81702734342933,0.742733978853764,0.0658289599232376,62,54
3.86606629165565,0.0371456188186812,0.132165707782229,54,140
1.78253309269745,0.767382837635396,0.335315533680841,89,99
4.41913480546443,0.345258099491991,0.552079612389207,69,60
3.09525394711638,0.546556644549813,0.133322551541489,62,98
1.45072101972269,0.947104012193176,0.360967649986635,77,124
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
5.7753125060381,0.0689829216578503,0.192112423962152,73,108
1.367399419954,0.035341190225396,0.0558496681042016,71,138
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
2.07077222341177,0.281858891431034,0.0267627954573661,85,61
1.99457831001836,0.15138520511361,0.123918677680194,65,126
7.20250876505751,0.554855190706883,0.0277596391759392,67,133
1.85492609632639,0.00299735550234575,0.14560337155126,74,87
3.27745095575274,0.764017109185686,0.061502030460691,70,57
2.91859821326688,0.399103073813762,0.0272738162893802,69,105
3.34930560167907,0.0357373394688923,0.129977868987727,88,119
6.23261734836295,0.185880030464285,0.130808902929835,74,128
0.994335995541182,0.0216281590353799,0.0538508347179556,84,77
0.74918920277666,0.0424963103877248,0.0340370403137058,59,100
7.17092701882321,0.149799784826912,0.0909403250040056,77,137
8.06301272358754,0.64822307511298,0.172670532604188,77,80
5.62665950967981,0.530826522870043,0.0882589495740831,74,114
3.94015381069957,0.148284827313753,0.0888880943714851,65,79
2.24248904930398,0.867819059370262,0.47486547758918,67,140
2.38885310806196,0.646712578447518,0.0905598502140492,84,127
3.06570392835502,0.455816909348414,0.110852836398408,72,105
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
4.22291075346477,0.0381547473137706,0.243744443101039,63,86
1.73086520352373,0.418114729818903,0.0755268238109866,69,103
2.36628431629435,0.495586390511271,0.200290418928489,68,130
1.58437589891388,0.129805984382099,0.0496841069135684,79,63
2.61313233995609,0.40676901836988,0.334086258430034,86,57
3.61859461860142,0.103809382748552,0.0170417089064726,67,60
0.579612041831924,0.608854399479581,0.0802663208451122,71,139
2.34887754797932,0.117978055447874,0.0654344737995416,67,78
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
0.745244746233928,0.52550867736899,0.19459733646363,55,67
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
6.07979778276898,0.210602818779415,0.130270574707538,81,137
1.86522773203849,0.00808176944077693,0.0717639753603992,65,96
1.9211904766602,0.842355504521666,0.119586751627327,81,139
2.84284571501809,0.122836488103384,0.109809585642975,77,125
6.33326979153638,0.376614409691587,0.0621668656852622,80,64
2.20066485953793,0.283692301210906,0.477573178708553,78,84
8.48096102140536,0.783609153058602,0.255815982120112,68,76
1.4811559220728,0.936984490381793,0.124231726603857,77,68
4.41709198082023,0.0828755747928578,0.00501366588287055,84,86
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
3.38949443933702,0.0122473794864465,0.0209362764459207,84,85
5.85556483730456,0.460392265515384,0.862371060531586,86,121
3.6590752207352,0.0898975689339851,0.385869114830024,75,95
5.2694312923376,0.529394023854797,0.189495635015862,67,133
5.91957822974485,0.630075537738133,0.108589526731521,68,81
2.67948148481951,0.638017599507263,0.0240714127148811,55,125
2.06885771971971,0.585103809492569,0.347594551330394,65,55
3.97128630080641,0.0528976155634253,0.0105468012987539,64,78
1.56421276494586,0.0554463670856365,0.349998785690725,78,88
4.71596735094883,0.872217288099853,0.334472371002717,60,139
1.04806308590534,0.809034194357289,0.0854205200448632,88,88
2.04587786565618,0.794573355334915,0.267036293308155,77,90
3.8158700055825,0.11558314676697,0.209762074499307,69,77
1.25674400691222,0.794130268322534,0.106207140253969,85,71
3.7628812794571,0.356944840044309,0.0318012046986769,77,81
1.74881114898125,0.382800569852332,0.418876340023521,63,86
1.15693314416788,0.447978852865235,0.128092700149864,66,123
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
1.46433775072139,0.0181209761790831,0.0475216691847891,57,111
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
2.43953981174343,0.567628727841197,0.0136098043200503,71,134
2.79934870513736,0.668288828440731,0.257833468372056,75,58
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
10.8577285823162,0.464304305918586,0.0679878242016671,83,137
1.93547300784545,0.000316634755680434,0.0656178598292172,71,101
6.23589548287341,0.132407977287826,0.0200930953593781,57,96
2.08752991971256,0.200852683477393,0.162070722076087,76,69
2.87515387869829,0.162530448993782,0.115335673093796,73,112
2.22817561383389,0.435964227280954,0.159273020457476,55,95
2.07451051373388,0.144623557344594,0.0457606684621456,62,119
2.87696768154784,0.154092923685232,0.476143360836431,81,134
8.22285762703905,0.710687411058654,0.231198294212963,56,56
2.91601300586062,0.557851243626845,0.162480131024495,78,120
1.67574761911237,0.156227060759117,0.0819190824404359,78,139
3.82087746458903,0.341475744722671,0.0664645379874855,69,110
2.43798155615595,0.0276409412084909,0.0155223186142682,80,67
2.76991237807504,0.209200661579608,0.035591610474512,62,63
4.42355548451591,0.834135366131517,0.0852748468273677,68,114
2.14229629260769,0.126723776982882,0.0658155281562358,88,96
1.70749324858669,0.45519421101055,0.0230361623361118,84,118
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
6.23938737551461,0.0742723307943608,0.0769250951707363,72,117
2.50060999430213,0.00249788851713659,0.0897540925070643,83,62
1.32138386066333,0.539951719087707,0.1185886352323,72,65
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
0.975966008177299,0.342977579968462,0.38895601627486,71,109
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
0.464317812058149,0.0328347538215208,0.012425636758628,86,90
0.776524282486023,0.736395274650491,0.0331830331124365,86,67
1.40523045364273,0.0679693317309758,0.0142412090661131,66,113
2.97948821085148,0.572824189789056,0.293690039543435,74,92
2.13209628647708,0.98186239101109,0.242485483310653,68,63
2.88811933511777,0.269230992980095,0.730283581651747,80,131
4.40310595055213,0.140365747043923,0.20580070795122,60,129
1.53342722548118,0.000468465283208623,0.0157621877733618,64,73
4.70809864538668,0.219787292810509,0.0930910453207519,67,63
3.87247389450347,0.717610451987506,0.110325948753227,66,122
1.70012706091159,0.104403421558131,0.0966296235755428,55,68
4.36359519958329,0.143313693612034,0.113146693678573,75,95
0.776524282486023,0.736395274650491,0.0331830331124365,86,67
11.4533047703851,0.849966715256155,0.084359734847304,79,105
6.19233875124998,0.408693409539437,0.467931542545557,81,121
0.961166656326558,0.0184439773120643,0.0168151511704552,64,130
9.82493474286859,0.732024968695608,0.317923339690797,54,86
3.7628812794571,0.356944840044309,0.0318012046986769,77,81
2.55239072876248,0.834582072035821,0.431521879509091,74,115
6.43323067790973,0.972226151441024,0.335681618255196,77,80
2.87696768154784,0.154092923685232,0.476143360836431,81,134
4.9235739987927,0.0228887792234659,0.0665907878428698,75,69
2.50386756774382,0.397712503106683,0.0684796913316814,55,115
2.96600617004384,0.108976370153892,0.0294042897876352,60,105
1.32138386066333,0.539951719087707,0.1185886352323,72,65
8.86612220505736,0.271831992796303,0.0436386566143483,79,142
6.03163018060123,0.409124331096806,0.0932842681075786,74,62
0.728315020454997,0.733726220770811,0.0142843623179942,89,65
3.18480399403932,0.493478511598956,0.161506505344262,84,86
7.21182186629383,0.770340821055385,0.210556764636714,71,134
12.1745007386464,0.0338716193390603,0.104066320097665,64,73
4.75595065153242,0.761129973696254,0.0794008704801807,65,104
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
2.32209423023581,0.928577816765386,0.0607897323811302,78,91
0.636486162139921,0.275608617654363,0.0193066229100385,75,95
1.36701754392195,0.507782467212295,0.191356695068579,69,142
3.12361929809022,0.0316260488238474,0.0138590060951039,82,107
1.2129392193785,0.797560059979997,0.316508524818346,66,131
6.74711248491094,0.855033672254006,0.214925051256313,67,140
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
1.1731837933902,0.830876087423691,0.113217287464067,81,70
2.84597295904581,0.588500763917736,0.0799824427813292,54,84
1.04806308590534,0.809034194357289,0.0854205200448632,88,88
9.08232503639383,0.473889314661209,0.576159252785146,86,101
3.20357720905564,0.0168605760329205,0.0708984549269966,58,75
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
2.57714254890457,0.552370274905682,0.23068306498958,71,116
2.38885310806196,0.646712578447518,0.0905598502140492,84,127
2.49753233123677,0.962603736552763,0.304334002628211,69,73
0.776524282486023,0.736395274650491,0.0331830331124365,86,67
2.70600988251795,0.0553768870571878,0.101764619673159,74,101
1.59514501966877,0.87470279159304,0.224000597611103,62,126
2.08741276474897,0.154048555758078,0.0257058473742689,60,139
1.4373047214041,0.0250468017346373,0.0929555799888744,65,79
1.19925034217261,0.207008374966928,0.137079507923044,65,55
4.12401280975232,0.330801473926693,0.210340502165902,73,131
7.23071753666895,0.0631827476276571,0.0182071595950497,60,76
6.74711248491094,0.855033672254006,0.214925051256313,67,140
2.0559529324309,0.207791705126352,0.175604151096195,78,80
1.81224251668028,0.650179245072413,0.121008840855211,67,81
2.58462999485828,0.641340580758715,0.00842450811328398,81,129
6.74711248491094,0.855033672254006,0.214925051256313,67,140
6.23938737551461,0.0742723307943608,0.0769250951707363,72,117
5.62316526040596,0.630278696027863,0.484197428449988,80,64
2.84615963615453,0.117636994578907,0.229854513814561,65,107
5.99791959658038,0.780366639408685,2.87264689522034,62,120
0.46663408280591,0.0642196371190715,0.0489819305948913,67,141
1.53709626284751,0.948419573472949,0.116769181098789,89,81
5.55068130002639,0.222327814151816,0.00566929194262563,89,77
1.04806308590534,0.809034194357289,0.0854205200448632,88,88
2.31691125133008,0.0231144576996377,0.115558397777893,71,54
3.45769134603099,0.950117011329595,0.0939153447475365,74,79
2.35679453092548,0.318879046192195,0.0587513227799362,55,89
2.425252299366,0.133157625835693,0.0432442598976195,89,78
2.61589812378226,0.106680833825615,0.146131387606348,71,124
6.41839505838959,0.804576898424398,0.112039688043296,54,56
11.4533047703851,0.849966715256155,0.084359734847304,79,105
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
3.82789232040644,0.911516047774181,0.227864027920628,78,88
9.47802213912875,0.00316161320646162,0.248503891059904,68,109
2.74428130909506,0.162103663247645,0.038160497246815,86,115
1.88793598052157,0.0193410678283644,0.0396747250697511,87,88
5.59523063158359,0.355016857943717,0.36225201242928,80,88
2.05424953730057,0.745079530549188,0.440943334919384,70,134
1.49942959279161,0.855279603036591,0.104049365809384,75,101
1.9245037973346,0.0527075737820704,0.0355241363014465,54,84
4.46721566954572,0.498826235778488,0.358679710395517,75,97
5.01003763931359,0.276590120684139,0.199442971963435,54,88
9.36403476491252,0.667570875125378,0.294764563172331,75,67
1.75300412675496,0.523724404963732,0.110670747650185,78,139
1.34542035980518,0.0501391530071977,0.229242456312336,66,64
1.44738034387891,0.888356810886837,0.0542378564099694,81,121
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
1.67554660984523,0.295276171940093,0.0442487873030476,62,126
1.93250864086834,0.158402708824954,0.042992950649932,63,124
2.05794785401411,0.577295915402033,0.156715571181849,73,84
1.13406345642331,0.273566096830789,0.0102659601718645,74,58
1.44073527748149,0.453151054953816,0.0854075872339308,78,88
2.61589812378226,0.106680833825615,0.146131387606348,71,124
2.14771562201231,0.00152660743809724,0.0143072684234382,59,62
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
1.4811559220728,0.936984490381793,0.124231726603857,77,68
5.55068130002639,0.222327814151816,0.00566929194262563,89,77
0.990501036010103,0.427441512934612,0.107151420945,79,102
1.79466378833661,0.965326072430379,0.189197259722278,85,121
5.51854301807067,0.34307588905978,0.115917399991304,81,73
1.16489307583749,0.882406805524747,0.223503519087864,69,110
3.93093853616159,0.664381358731605,0.105767380885958,64,114
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
1.75955641983341,8.40321481262216e-05,0.0174216621089727,59,57
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
2.4901793703236,0.750758933718872,0.0309519707225263,86,100
1.47421682456188,0.283138489706848,0.0652391253970563,86,79
3.22263474730725,0.113714890462875,0.120861019972385,62,70
4.09142140359912,0.00119119743593327,0.0102872187271714,80,128
8.32691116348485,0.697775907799906,1.24082908076069,67,106
1.8222288329206,0.0645662050658361,0.109160934807733,73,98
6.13736238467931,0.5434401340364,0.483082981780171,86,77
1.82194408390067,0.561914721921008,0.221608657211964,82,70
0.871774323890796,0.167941211453341,0.0356943507213145,87,75
8.17546788172133,0.095761845349706,0.0685265847029069,75,106
2.16600502246271,0.141589744044726,0.019058799617066,59,66
2.60004287503553,0.908043909575858,0.225398105622181,57,55
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
1.7836682736478,0.270803333864273,0.0252537688722199,72,105
5.3652966977671,0.470682754432255,0.0679765747157134,62,98
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
3.58371674563956,0.670163320517564,0.430159165933273,56,110
1.68340735593105,0.914807195075596,0.0558266970328987,77,124
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
3.28134590990205,0.0597574786143537,0.0275939188309287,62,100
8.2921544745772,0.459598919739535,0.274237557438675,65,79
6.32425281853995,0.411659444882314,0.121241243801654,77,120
4.93030433647538,0.666960040473341,0.127281784177351,65,66
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
0.602229615091794,0.119342498024198,0.116926769493148,86,87
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
2.55161050739093,0.907810285047973,0.206146177597504,85,141
2.26995365453098,0.54395197449061,0.0391194843687117,72,80
4.05622359357939,0.0835376923628749,0.00770132448283369,54,98
0.571332494691439,0.815124956920231,0.138821760413592,86,54
5.91957822974485,0.630075537738133,0.108589526731521,68,81
4.69362492017747,0.0682316386576853,0.129885669564828,80,67
0.701223536166527,0.058399111613854,0.0165330877061933,55,89
2.0565182688302,0.896756364977609,0.19667210788206,79,136
1.20690049404945,0.723698788768823,0.0524935025562773,86,138
1.1731837933902,0.830876087423691,0.113217287464067,81,70
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
8.77450360149805,0.476226455206131,0.280817919009805,84,80
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
7.01791449234111,0.153375479045793,0.300101065542549,55,68
4.20475540291451,0.907710640073502,0.513135277666152,81,96
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
1.81224251668028,0.650179245072413,0.121008840855211,67,81
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
4.54990668445984,0.0167678463056971,0.0392682077363133,66,98
2.49260327265571,0.838955752266897,0.0620005145519408,77,80
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
2.15477743759685,0.000658931509798501,0.0275250137783587,60,102
2.67097858880962,0.85174840843543,0.161197464662875,59,66
12.4337009995994,0.920000712985043,0.232482382730877,62,95
1.21543133029218,0.0294539149788388,0.00570233296642633,76,58
1.283337219231,0.0215006393588152,0.238966906197038,69,100
1.42769747183288,0.774645584533402,0.359474315732983,79,108
1.1731837933902,0.830876087423691,0.113217287464067,81,70
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
1.52046484364452,0.0399445808098325,0.0662853618036985,55,95
2.44064742497942,0.135974189443155,0.0540922177389535,83,55
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
6.6399359827846,0.266935892886022,0.462227808311582,83,94
2.1839010331653,0.0435047467813737,0.17766002798453,65,84
5.39214426145601,0.780678938764848,0.586486709910706,61,116
5.14950873008695,0.101434193012883,0.0878415643039487,86,85
7.45901205905717,0.515117273369194,0.962985454127192,82,64
2.5377661724312,0.159832584399557,0.0128172619733959,75,55
3.7943388767986,0.203032786568551,0.382680128794163,79,123
1.98336099062136,0.0251717094252398,0.0593483722237057,88,96
6.02854367293027,0.71475922793841,0.0726280885282904,80,63
6.21532235273798,0.221349517744411,0.15217066812329,54,77
1.74726104247627,0.0662913445497353,0.0809174843598157,82,76
2.91787681282933,0.108600107750355,0.0691684898468635,78,72
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
5.27893076592632,0.731013768868638,0.237958476645872,57,101
7.13014976061443,0.0612661567865548,0.121491729281843,70,92
7.73596184866476,0.600638847220363,0.205008397111669,88,71
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
1.78038089752864,0.246846068000477,0.0164174858946353,54,112
12.5677556872723,0.273929858165664,0.0755647964145219,74,112
1.00014514194897,0.0716854252274616,0.00325427496716633,67,129
1.90142454232196,0.259669007662735,0.217486350689166,73,130
1.78616980598472,0.204376332621101,0.0519472539890558,57,56
3.3139430237567,0.0669713280513227,0.0418824215885252,65,123
2.69287544247287,0.763828712031366,1.20348532090054,82,90
2.2558723533604,0.747557956801673,0.278960661031306,63,101
1.58110548412543,0.606798156113753,0.119245551992208,60,141
0.777374357040593,0.0556182288345654,0.0763725608696229,57,98
2.9889963392592,0.484827035916262,0.0196789531037211,72,122
10.9826093965296,0.370516493116385,0.279361313441768,70,96
4.24142391950433,0.00464665799367466,0.00350037054158747,69,143
1.32138386066333,0.539951719087707,0.1185886352323,72,65
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
1.55754126283379,0.113558985029952,0.187385858269408,66,77
3.67844673512312,0.205307434815983,0.239941771803626,88,74
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
5.33958282309288,0.388442451397664,0.519907219319441,87,143
4.69844221114668,0.343991121823169,0.1833384137135,59,63
5.75240405107604,0.25650498371933,0.00895804865285754,86,107
1.98290109539505,0.116175786221529,0.0319425325688661,75,69
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
2.62111843228691,0.0711974273038865,0.0831007946603171,70,96
2.42289259968786,0.756950390428416,0.865059923380613,61,142
16.8479381392442,0.378449369428188,0.6697537448524,79,97
2.24766782035401,0.616343910106937,0.200041613952244,66,129
2.04502215608546,0.951005050959421,0.166137338848785,77,120
3.94975586257006,0.80731858883401,0.063026336298164,77,125
3.01036244636997,0.542911504036257,0.106810052153228,71,75
5.48131833850245,0.943632658252866,0.235149523130401,75,69
3.48503906539496,0.124478267626247,0.00885602645576,65,79
3.53642907322102,0.585550206570834,0.0542582404860194,76,97
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
4.41709198082023,0.0828755747928578,0.00501366588287055,84,86
2.7299456289361,0.0587419477993886,0.242023468948901,86,115
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
7.9196434101981,0.9714086080813,0.350066667947099,86,79
1.97061296945657,0.176914729330872,0.189687849700906,68,93
1.25674400691222,0.794130268322534,0.106207140253969,85,71
1.02054689751222,0.2560371152706,0.174666442247949,61,106
4.21616351021118,0.337576761999204,0.205726566025987,87,103
2.10355052362006,0.911205513001126,0.0885400195893252,74,73
1.391347356925,0.0939184457152791,0.0673397493722695,67,63
1.35824129711434,0.604484610934351,0.222911946138961,85,137
2.36063787191652,5.43617513630621e-07,0.0275246298406273,55,73
1.62181975651316,0.00245565120256605,0.040126677531794,85,137
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
5.76651551739246,0.504338430046639,0.113891827893448,79,105
1.78616980598472,0.204376332621101,0.0519472539890558,57,56
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
1.4811559220728,0.936984490381793,0.124231726603857,77,68
8.86612220505736,0.271831992796303,0.0436386566143483,79,142
24.5696444382584,0.29403662114168,0.252440439196394,60,105
2.86851784020803,0.304362463473548,0.0284638733137399,60,70
9.26717704942959,0.0234881258305623,0.00808857942132476,68,106
2.36540357017763,0.553465229312974,0.245578198460862,61,127
0.684029728729426,0.0272081247549289,0.0836005115038627,75,68
3.01711002251504,0.577895821008446,0.164649640209973,72,109
1.67574761911237,0.156227060759117,0.0819190824404359,78,139
2.44628768722668,0.0167232664953919,0.0760605407413095,55,71
5.77921288588482,0.0693187285579604,0.0223331112635991,81,82
11.8388395732451,0.0117611468548245,0.119799343732096,86,67
4.72928534048024,0.505953112729996,0.112949006725103,64,114
1.34342627359287,0.463963369170153,0.124043892370537,80,77
2.5377661724312,0.159832584399557,0.0128172619733959,75,55
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
8.28597396101255,0.883691369506,0.176738061414892,89,59
8.69957932236394,0.990876081802557,0.213362963723386,72,91
3.35320126392593,0.225047949999005,0.034798021428287,72,105
3.58645854513037,0.490962890583262,0.00648876448186015,78,91
5.17480428640465,0.0149269226072153,0.128532536097589,62,71
1.85953178267615,0.392244856556338,0.113725590053946,74,125
3.1620186787835,0.366144974775916,0.10242964853212,79,85
4.95329806994899,0.673678754112718,0.143973883707076,73,122
2.0789642756718,0.45137833138297,0.0811145300976932,56,119
2.12426489707226,0.954589445277819,0.29350235581294,68,106
4.34253388332428,0.70581221556335,0.797688315708334,54,125
2.91859821326688,0.399103073813762,0.0272738162893802,69,105
1.28928216473154,0.341287022607991,0.050184680134218,75,100
1.2948283649985,0.101812367607326,0.0222731591202319,88,58
1.71170905576671,0.0107149472201728,0.0792692873963459,87,104
2.72671012164537,0.364715930098505,0.0838735223235517,63,122
2.59518329838901,0.37283661152707,0.256871443922333,75,134
0.776524282486023,0.736395274650491,0.0331830331124365,86,67
2.72671012164537,0.364715930098505,0.0838735223235517,63,122
2.56857772678642,0.50705892523178,0.460228110896423,76,83
3.20793206609978,0.990652125330076,0.301247531394161,84,102
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
2.97242740560658,0.652543473860675,0.220516476547346,54,117
3.78551216737723,0.915055560960309,0.153303294228516,59,91
4.54644824422812,0.659276967659339,0.256634987425059,61,112
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
4.05063831087057,0.286171545163841,0.0971695115138921,84,86
4.85676836241659,0.863797041953055,0.89222586597316,61,122
1.80383002921945,0.793080352952475,0.248227401360493,63,119
7.17291088223183,0.00789076812887412,0.0687746442741888,75,131
3.07180745122623,0.78813963825348,0.109138076111309,82,131
3.3136656821059,0.575210484031153,0.0504008073758169,58,129
2.64869294675127,0.239822184707901,0.0820819803047925,80,88
1.07325206709623,0.247110754613363,0.186734274961054,62,71
9.94079419845952,0.0830184171856967,0.11697748512961,87,123
6.30876548368124,0.4163158630523,0.189151295297021,67,87
3.02041155615361,0.013494271349237,0.1535428123873,57,101
3.77691156917643,0.289316070992231,0.0793108164274321,72,64
8.97629883456202,0.818175912918049,0.0884933851261845,75,106
2.70074375095465,0.118136574143326,0.0697548042517155,79,96
6.97429611745178,0.346628002119324,0.0391852578380123,75,62
4.09484144892408,0.34428597312407,0.0494683563781964,82,63
2.23467972272096,0.631556090921724,0.345726360551125,83,110
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
5.39672604428617,0.923011716985559,0.0561799978044954,78,139
5.53573854987035,0.129150669152691,0.109697598032653,58,128
6.28771007810518,0.167430039272709,0.111313375178725,54,85
2.42289259968786,0.756950390428416,0.865059923380613,61,142
3.6706130517086,0.956002429734342,0.320191549916996,67,85
4.09142140359912,0.00119119743593327,0.0102872187271714,80,128
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
2.71623673773059,0.379529377358005,0.528965155292964,88,72
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
