"k","rho","dispersion","tm_ini","tm_ini2"
1.7934513577418,0.229089494359998,0.721406529424712,79,114
3.53383531036361,0.176200696103405,0.853776117553934,54,125
3.7872891620039,0.146344109200186,0.291868706699461,78,120
6.80550339384937,0.319133382734136,0.862626274349168,85,139
1.42405734372759,0.362033939167844,0.316472973907366,59,61
1.51948420779041,0.225532149694699,0.966452038148418,69,133
3.15994301955175,0.0656125032732991,0.314060048898682,81,126
4.32130229949037,0.171170223188899,0.694345195312053,66,117
3.8590775628518,0.434618759488493,0.902484229300171,69,111
3.2858933162444,0.412509995947936,0.73696007556282,77,93
3.0363200443044,0.0371906031839872,0.920424366369843,76,97
2.86972384165806,0.306745059106408,0.315577076515183,83,82
3.01022295928539,0.0240845045862118,0.308810812886804,59,89
2.55197278436772,0.0364572430162121,0.411767525831237,79,95
3.94247758418056,0.352282774982306,0.631808495381847,69,113
2.52223050105653,0.21281073338938,0.727372544119135,80,124
1.31707968656038,0.00458115050323604,0.809118695324287,68,124
3.34341124423826,0.1664208518422,0.571097824024037,87,103
1.43186435111519,2.29358447698293e-05,0.203844235977158,62,122
1.19795514739828,0.241199678978249,0.996920239878818,76,107
2.73963131778844,0.426357828421134,0.393364197108895,75,96
4.66895400228216,0.0683051824742292,0.937607858562842,61,137
4.41489482675001,0.307178664778364,0.764477192889899,62,113
6.33093787015499,0.00143482635332206,0.531313808169216,74,123
3.0376998936215,0.0207434603196093,0.895610170206055,87,58
3.20872565027331,0.431029259500243,0.514665337279439,63,103
2.50541888960803,0.112038982726362,0.535036340588704,68,77
4.15975325322103,0.193948187650803,0.389632222242653,72,126
9.55650335261468,0.223758136285335,0.262782553088384,61,103
2.21499343399526,0.553973731522961,0.824005267815664,63,127
0.799477831501993,0.174275826896133,0.157172774663195,71,58
1.39180434381192,0.361965032058275,0.907834872836247,88,75
1.43081840054923,0.343049975872162,0.706638908712193,82,128
4.14795806610778,0.17491855174794,0.442605701508,73,77
3.35881570546342,0.00353001339564121,0.430968784727156,69,136
0.505838528656909,0.140369042882247,0.239946494111791,85,91
3.00135590946996,0.00287502167192233,0.494016072014347,68,70
1.84580642191279,0.895659502728092,0.109497798606753,82,111
1.77010520210084,0.160197710723531,0.0976621599402279,79,75
0.958115243954332,0.0706248409295839,0.27949385711957,68,114
1.80264733825042,0.700740296354866,0.91064692591317,74,125
0.653148353214467,0.426244904031685,0.23850648663938,61,99
3.09709557478771,0.680755380036281,0.528457283275202,75,134
1.39224809196045,0.0161848665424831,0.442933486916438,54,87
3.72058619040523,0.0940562670681988,0.371965274777347,69,81
2.73665009149036,0.0889983470966148,0.446483829058707,79,83
3.6045288471425,0.354530963724843,0.233897140016779,75,70
4.10172522255285,0.0803244681805072,0.244717659195885,60,94
1.9667776861813,0.120009140530763,0.260325060691684,84,141
3.04253874223304,0.430040151032039,0.418359959730878,62,62
1.76265968351614,0.0996662519985537,0.865338117815554,62,82
0.800450453558816,0.156618559069065,0.282735955202952,79,84
1.30877508145423,0.796320008554856,0.0996220382841173,55,60
3.02744999411519,0.0568157217670967,0.811412014300004,85,103
3.93502923896706,0.000585694917966748,0.0901224128901958,77,85
4.00674442313192,0.161029832986191,0.868927738629282,63,141
0.700452070204901,0.318245094180182,0.674591249553487,71,119
2.88958203293764,0.575792896306477,0.823566933628172,77,89
2.78462254317119,0.180435012105378,0.470609443262219,77,99
3.7050324410114,0.632405633786866,0.179336221655831,68,140
1.59107027465952,0.00414275099371721,0.449445802718401,54,77
5.0648841899379,0.368028169468195,0.549260342027992,83,134
1.12073207819223,0.58078181540464,0.746784656774253,83,115
2.0248336647454,0.69868586315338,0.664665471762419,75,141
0.453402073437159,0.339965518187978,0.75996979069896,60,108
3.14290959750816,0.197427008209724,0.527083081337034,73,114
2.64662291297585,0.365250788240995,0.842459586216137,64,69
1.42728864573973,0.214766198968915,0.89258403587155,74,76
2.46854921811484,0.427449747694823,0.454696320230141,78,101
3.6371662717986,0.0280467431739243,0.467496812932367,56,67
4.24625906391592,0.0238081956153594,0.979485839372501,65,139
0.114586428395502,0.00013212839858373,0.691656451905146,72,140
0.552502423727448,0.142901410222013,0.469252071576193,55,121
1.63597596029525,0.260337595412883,0.935598835581914,58,124
2.55249747843339,0.421094446286432,0.442916718544438,55,131
1.72914333287068,0.729870916142674,0.632957940455526,85,100
1.1134686431034,0.00459856960225215,0.790918095503002,68,60
1.92737822787894,0.335748661443557,0.800618020584807,74,96
3.32661663953229,0.00741600475535936,0.958381396485493,85,58
1.44848823487207,0.0471355103381691,0.685349854873493,78,138
4.25706411855061,0.000610555694956126,0.734330699313432,87,126
2.0286034178891,0.0105268909460289,0.428983543533832,89,68
2.75721386531452,1.20826283679961e-06,0.110130761051551,71,96
1.5763042483371,0.00399006762043205,0.830840762006119,72,114
0.489019595426875,0.358777401647704,0.200194015167654,76,141
3.42843773622011,0.179510293617887,0.262812629109249,76,87
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
3.41813011295478,0.0264626402098447,0.574082426493987,82,100
3.45031404112996,0.187645073689684,0.296472493093461,75,142
1.57499959773071,0.34605835945266,0.636349363718182,65,121
10.8022371640949,0.0723198560709229,0.570612073643133,86,100
1.06530434861153,0.0616286489943257,0.578037687810138,71,124
1.19743985391246,0.0346720750838733,0.826748704072088,69,96
1.87118776632529,0.0254897284700833,0.981274395948276,64,132
3.55147333790154,0.0275274251108276,0.168383058626205,87,142
1.54934337622645,0.242720840380565,0.748234003152822,83,71
1.70365263365785,0.00921575308947666,0.62857927242294,77,96
1.64416365253664,0.00448747095167291,0.973851632326841,82,143
3.05178440033179,0.44168367949874,0.409579606726766,81,90
1.3511628900055,0.00344110218546615,0.526827507419512,81,104
2.40310400429245,0.241947244232617,0.457299294183031,63,71
2.03129354476296,0.0657018259667607,0.157916471129283,83,102
10.5095279122381,0.0395010104706486,0.248916066767827,64,127
2.39720252954533,0.235911179271322,0.747120840242133,54,93
1.57084745480933,0.431998732578336,0.935638878494501,87,129
2.50133809202456,0.0072917239511307,0.48297988739796,83,132
4.28505606082224,0.173199230280621,0.311771249398589,82,127
10.0227078044472,0.137371891791188,0.64390083418935,57,142
0.920314734929579,0.00713202273607404,0.402228485614923,86,98
6.55526855997398,0.109949943096281,0.150040664244443,77,141
6.5777519288872,0.0206875603412024,0.243832631502301,68,73
2.64321606869035,0.0347718788002881,0.346914416411892,59,86
2.97562878136056,0.041250591700377,0.476067916722968,60,134
4.23623384223394,0.109412947715703,0.124655783874914,55,141
14.6205610369577,0.00147935560963977,0.932765648700297,86,100
3.5308726127878,0.0249977632149749,0.289684381103143,69,71
1.5564363544602,0.134379542672343,0.785044136457145,76,90
1.68696656304219,0.0110652658079807,0.377920000813901,81,78
2.55197278436772,0.0364572430162121,0.411767525831237,79,95
2.06654366261716,0.14654263787664,0.850802169879898,57,83
2.69665362245299,0.0654222157458014,0.954315149225295,80,59
3.60994611235427,0.0357160414372829,0.265819362364709,72,136
2.21202955812191,0.144788011048813,0.721875033807009,58,118
1.77580513953783,0.00244208230701558,0.608242072165012,74,76
4.47205089719294,0.25004033454289,0.761665271129459,65,103
4.3309595832304,0.00259331460540997,0.633910963349496,87,77
4.14338774990539,0.292382118754273,0.740426346193999,80,137
1.84846952353546,0.00511972238633974,0.4636855868157,77,70
1.34866379167845,0.0351002960263104,0.254213589022709,60,93
5.53641750273118,0.147030535405941,0.173001904273406,65,91
1.29412999278711,0.0920358265515472,0.219073661885356,65,65
1.53095339106456,0.00202562524536377,0.149456008337438,78,127
2.33479551638324,0.477493232064865,0.541055753827095,72,75
2.06708456935953,0.00285952695887616,0.251951339421794,63,111
2.46041921398225,0.0480639490321514,0.705905649811029,56,62
1.84973103141329,0.985443898284284,0.210088703519144,76,83
5.37541170248198,0.000927912347371865,0.260963683947921,67,140
3.14012364411092,0.386149881913006,0.258179967757314,80,126
4.52257879799022,0.148568845988956,0.0310417518485337,75,90
1.15693314416788,0.447978852865235,0.128092700149864,66,123
3.19791790952032,0.0780069453513326,0.611387630458921,77,74
1.00512821864674,0.000881816483496385,0.893435365520418,82,68
1.59150583028126,0.0749604997088387,0.439955085748807,88,127
6.86018169394866,0.511617078801633,0.257087042788044,56,77
3.59189192512527,0.265811086197057,0.278874164680019,77,114
6.83365551669541,0.0217458117428974,0.1300756232813,71,110
2.17029966190803,0.123735807625869,0.261110635474324,67,117
2.04260663686008,0.126063308876645,1.56682698414406,70,108
1.14011829071601,0.0214959846603517,0.992504027672112,78,133
1.34053587957043,0.658954082463769,0.775805319892243,72,88
3.7236383374009,0.0489214022233565,0.154182720696554,59,68
1.6173704663043,0.146074590248864,0.559507042868063,76,75
3.86085112624304,8.71479430869457e-05,0.371840742183849,85,61
2.72784076402962,0.0988461595478328,0.131436173804104,62,54
0.921200946845258,0.433848639890724,0.522464931942523,71,80
1.9157308654467,0.0723847510772658,0.654603693634272,61,110
1.39830092657734,0.779627947341718,0.165896135382354,57,75
5.02135568715487,0.0509166675716676,0.457904417067766,81,116
2.98287905178137,0.607227624968236,0.363874023314565,59,86
3.27177089824892,0.780898725206439,0.923999706748873,89,140
1.97854640591529,1.83282242441735e-06,0.991192430490628,59,101
2.93992588222144,0.767464214312652,0.6331188660115,78,75
1.78110169660638,0.21756484185026,0.385889443336055,81,110
1.86762900189656,0.05115149135454,0.677368084900081,76,65
2.61591511656696,0.511766635382551,0.728481895057485,80,130
3.35941166282782,0.281511599369602,0.155824615387246,66,121
1.84455554371084,0.141045913749166,0.170534341130406,66,88
1.22453054300493,0.0566621975553804,0.855982047971338,76,54
5.62316526040596,0.630278696027863,0.484197428449988,80,64
1.62935785471176,0.433777440600643,0.915945985820144,55,117
6.59641228722579,0.0608781620325857,0.286562963584835,63,54
0.649953968768667,0.112983417856953,0.817316442960873,67,141
5.93610933021683,0.112086993626899,0.143622279234405,72,66
2.29981033978279,0.151105786899308,0.690195982344449,72,82
3.27560106392294,3.39303728113189e-05,0.926055398304015,77,87
2.80420812178544,0.178714759914477,0.579412243328989,87,143
1.85839913371908,0.0664996562774494,0.952494903112641,83,62
2.18477011342778,0.417832578936616,0.411076292162761,71,76
1.94638920350423,0.126249344309235,0.627333048032597,84,94
4.07425756366765,0.133190241601301,0.603510015876964,81,68
2.48900514500868,0.176716195901802,0.840366990305483,82,77
0.941414907568231,0.0115924786787642,0.299715383211151,87,138
7.075223897698,0.185740610461699,0.395745826612905,58,58
0.982890613437066,0.00185888073485218,0.545141277369112,60,55
1.95980897775412,0.167426390573151,0.323292445391417,59,141
0.946130650313008,0.405630286212323,0.480875684501026,84,71
1.46395427743374,0.0166328453457381,0.318968247562207,60,79
2.60783598904993,0.934514109684469,0.475173988146707,57,61
3.22055326273737,0.26780805740418,0.863590268883854,60,56
1.54276774113791,0.543272471762078,0.224641447886825,76,68
1.55805397679698,0.126874595814732,0.626267141429707,71,116
2.23240373249378,0.399808942133834,0.955800673225895,69,124
1.52046503782536,0.239372735377849,0.606492369901389,77,66
1.00926390325568,0.826867468795164,0.942689691437408,56,140
9.15845398679327,0.260784464190999,0.699609057744965,87,65
0.798201890904616,0.000205949473302193,0.632591835223138,69,113
3.31749318380149,8.50538736461981e-05,0.547338932519779,79,56
1.35637497134796,0.194690456689682,0.525456502567977,86,141
9.17988444109402,0.0171544193816441,0.480339192009378,63,138
2.33305440154329,0.0805153425183161,0.599280358292162,64,78
0.868830324194024,0.123828109429585,0.680458580609411,66,87
2.29001708240773,0.025646577462117,0.90949825826101,55,135
5.84279590061834,0.299667394290548,0.401452390477061,66,129
2.44100200074606,0.168311956639513,0.895848931511864,86,118
4.77319671900112,0.00557700245002579,0.806798588717356,65,119
5.09402994890079,0.000793350446704674,0.487872468307614,78,71
3.57174166395027,0.0269297583461132,0.918282407801598,72,77
0.951969166210722,0.144295342365159,0.476129222661257,67,118
2.06844113707099,0.322161579790585,0.496078459080309,84,71
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
4.07664375898076,0.0988645732620748,0.373528130119666,86,91
4.42740924989519,0.0154760674584474,0.603067568736151,78,70
3.75929438775137,3.13148535446605e-05,0.100303559640788,71,68
2.0451497420134,0.0054092015629676,0.427039179950953,62,76
3.1336082081251,0.00041893282049161,0.742883247788996,85,70
1.19157975762028,0.00557108316934911,0.198806534754112,59,77
6.07491631988006,0.210312728606781,0.358077987332932,54,135
0.876874338539531,0.253350690780615,0.417599427513778,74,83
3.49618036087601,0.0891055070639482,0.125977294128153,61,130
2.13106705173147,0.105724539812923,8.0541773420132,85,142
1.01453853915699,0.0118998186176873,0.768239330966026,58,129
1.64416365253664,0.00448747095167291,0.973851632326841,82,143
2.04403614158403,0.426186891240134,0.604531910037622,75,72
0.629971825431492,0.300008672285458,0.785639801528305,73,135
1.15693314416788,0.447978852865235,0.128092700149864,66,123
3.7872891620039,0.146344109200186,0.291868706699461,78,120
3.24555850228876,0.0122979578523037,0.165716331684962,74,89
5.91175480815629,0.58469248197763,0.832998051773757,85,98
1.94950267029236,0.473528601644328,0.875077422242612,54,58
3.69863792067043,0.0349674554694367,0.99773624073714,77,94
2.00060933434213,0.263230636792671,2.24837031270761,54,120
3.11853516904352,0.0170154931456734,0.256353570381179,69,108
6.62413076667475,0.00514361790512105,0.703314118484128,69,73
2.23144532529792,0.635563654877256,0.964159765047953,79,132
0.596845698310224,0.00113830880842706,0.756429372355342,59,61
0.548900666184423,0.10661971822737,0.154673046199605,56,97
7.44246218147274,0.000323965181374883,0.267973999027163,83,89
2.7964278924483,0.210891755452178,0.746014759875834,77,69
2.12112466265614,0.379695131570357,0.460844833403826,68,57
5.10924104122085,0.0480463520616761,0.631734702736139,88,140
2.65730771608446,0.00101710477052992,0.607497975928709,80,90
2.35220683754735,0.00734605348897871,0.642760686343536,59,86
1.5763042483371,0.00399006762043205,0.830840762006119,72,114
1.45109506136387,0.029500309250853,0.49786523822695,82,61
0.536444960361178,0.685418850719451,0.997305480996147,65,79
0.686904639635054,0.380021807836396,0.915097531164065,86,88
3.36646190217684,0.02257662730609,0.900682344799861,62,109
3.74618523783212,0.107470352476724,0.415309361647815,85,141
0.715236610319713,0.125192257045859,0.722894891398028,64,107
6.37699587573792,0.000630874692280112,0.8794475721661,73,54
4.0019830095368,0.218121095248837,0.443582720123231,60,113
2.60183212776112,0.519245482237554,0.413572410587221,85,61
2.61446982732136,0.570818649879645,0.967807278502733,59,127
1.47918687410382,0.0104412721544497,0.952041173120961,61,59
1.75767112601467,0.487143158479229,0.83881610352546,88,130
2.30809232468797,0.231663556601496,0.726003330666572,75,55
1.44161861872505,0.618314261789745,0.80822461633943,76,109
1.67275614162851,0.638506461800042,0.896417755866423,57,119
2.0006685405322,0.0458792741180521,0.239539613947272,60,64
1.77505628875142,0.008647444642935,0.985077716177329,81,63
1.50313885402112,0.467883928694713,0.958620701916516,78,106
2.03721734363633,0.134275723660687,0.654073389014229,72,77
1.01782748940377,0.232185174516245,0.0607770844362676,87,79
2.0260621455058,3.86984512231691e-07,0.932687951950356,66,98
3.04071132936208,0.163324989047943,0.510109360096976,59,132
1.82604511744552,0.00269592898830596,0.302633148338425,54,70
4.46388060240557,0.2968765915892,0.798716953955591,88,127
4.69119595646752,0.0510115278314574,0.503833362134174,85,128
2.49134169484105,0.601956407472133,0.961439799750224,88,131
1.29872856638695,0.0495129194191897,0.433717363048345,69,94
1.04965637021468,0.241174394437835,0.277250401908532,62,120
3.96262455374675,0.000895078967076677,0.654004051815718,65,54
2.01563122274295,0.128530397667325,0.822444348130375,71,61
1.51792812040042,0.00232909563078859,0.505735483020544,57,138
8.20706754040279,0.000957710319400312,0.678915336029604,71,119
2.30578405926908,0.158613195274542,0.368321914225817,55,71
3.16301317620816,0.0220847237564883,0.405013325856999,65,99
3.40257727778645,0.12864236858562,0.147396818967536,65,100
0.456833513896321,0.00394879594906736,0.817953623598441,85,93
3.7169068058039,0.156973455448726,0.163638466503471,63,55
3.24467643643587,0.119067658947272,0.52995558665134,86,66
5.05136639407452,0.0250754634077643,0.513660828350112,87,70
0.337090086693067,0.111231524892885,0.305788414785638,83,134
6.43806001280499,0.489545223488047,0.70559330098331,78,98
2.52639364852142,0.911930357257447,0.982883368153125,54,105
1.90309489221387,0.319624293705054,0.809537068707868,75,67
2.09040468004172,0.230531328836199,0.424121107207611,85,98
2.83052735782637,0.332775953146105,0.258768353844061,84,59
4.40252135445748,0.429385592860699,0.889190799556673,83,55
4.24352084273432,0.0346730062140901,0.608980980236083,61,136
6.31484680161253,6.74191108610482e-05,0.327972759492695,60,121
4.5734977199933,0.0576927844363611,0.741186528699473,70,136
5.45743799907693,0.0300442565519198,0.957140988437459,68,129
1.52746474325308,0.0129246860861475,0.167759923572639,80,124
6.54402865464345,0.049681881843234,0.563713817624375,84,105
5.44775643782926,0.119962233765824,0.441457348177209,72,97
5.7380187668107,0.00337125974924193,0.243339624464034,76,113
1.29318781797673,0.100119838555156,0.842047370504588,82,142
2.74182976025655,0.33265695746512,0.145794037962332,63,92
1.52716801110927,0.587877685923633,0.902070488315076,57,57
0.32816956466408,0.0119504771838545,0.786351014627144,83,62
2.0006685405322,0.0458792741180521,0.239539613947272,60,64
4.00200203550372,0.61548041624603,0.136102775592829,76,101
2.07517767265766,0.0049926210324131,0.653393596643582,76,136
6.49326089455473,0.539834925470944,0.881208695005625,80,92
3.54067375647285,0.247028043201694,0.904603146482259,66,95
1.39492499668794,0.273178079406761,0.404251825530082,56,100
3.06058515613739,0.198708059258539,0.353909510886297,60,115
3.02673468040589,0.0299876856779096,0.499946305062622,81,96
2.58586544621966,0.274407510317828,0.524203171953559,58,128
1.81012291108601,0.00367558698906121,0.651918576098979,70,122
5.53689971440026,0.0677539325982846,0.923039542045444,81,58
1.48074753884425,0.161240331042958,0.152721135877073,55,84
4.38474189775094,0.153511877518662,0.460579342208803,61,131
0.391568957091411,0.0103042036076785,0.297177648870274,66,59
1.84197268886124,0.00103217867002949,0.809348145732656,77,59
2.32964834326141,0.0154050568169261,0.503908543149009,89,140
3.61184206495598,0.011802944174429,0.1839332326781,80,125
3.5595259299021,0.0599772097586586,0.284411428961903,83,103
0.0410753077999155,0.000242335593762578,0.289825800573453,78,142
3.54123444225637,0.017457831776134,0.240901435725391,80,108
0.856089406936025,0.545356361042857,0.870825185906142,56,79
3.65320305647337,0.731036640245693,0.406303609255701,64,105
0.706663221949772,0.205502669896693,0.665504144504666,85,137
0.412929172677684,0.18245545902098,0.134566665394232,86,79
10.0415585289374,0.401088347091705,0.652304884744808,54,84
2.75721386531452,1.20826283679961e-06,0.110130761051551,71,96
3.50031842475276,0.623659691990273,0.768386491574347,63,87
4.00226280902853,0.0791487293958283,0.253145073540509,82,134
3.27653262027255,0.1058903762762,0.117987507255748,72,76
1.01398428517783,0.0733806652202426,0.707892748061568,72,54
0.75274743529598,0.606435712966104,0.314976638648659,65,76
2.60461267772366,0.61469511940128,0.856551123317331,82,141
3.70001656159192,0.0438293361879434,0.446926425211132,60,54
1.24110503768657,0.335937374883805,0.874192342860624,62,106
3.4284110410102,0.579412580371321,0.618981193983927,86,123
1.06405773828579,0.016938887905116,0.239250719780102,64,111
2.55239072876248,0.834582072035821,0.431521879509091,74,115
1.54795151330236,0.0278009661307393,0.900683219078928,89,143
2.35248512299911,0.038154001152763,0.38930271387371,58,65
3.83529315138878,0.174254282224127,0.929322729585692,67,96
2.2030727296565,0.494194028056953,0.617881833808497,75,62
0.728663589563327,0.106219026212645,0.765357651514933,70,54
1.25888401130965,0.0233222969244116,0.550035728840157,59,91
4.51888888280445,0.0908857267921031,0.132918048417196,67,70
1.60776906982247,0.011022430373448,0.569986544549465,75,58
0.327641166396119,0.00257181298612429,0.316463869657191,86,101
2.04492014699142,0.0730323415268945,0.611001205577419,61,86
2.60832349888807,0.13641353462502,0.524909731000662,88,75
2.0451497420134,0.0054092015629676,0.427039179950953,62,76
0.917939381770255,0.502433936899404,0.452191080579336,61,132
5.67236336730328,0.164096883270925,0.826768425526097,83,95
2.20094692791734,0.0396186011760088,0.455392609816045,66,133
0.982284956538079,0.359775050804987,0.468040428124368,86,81
1.86631224764403,0.0514615156040339,0.147805750100642,89,103
2.5101909809664,0.138289911130066,0.422365916427225,80,76
1.33668781643781,0.255591720759227,0.566026526736096,63,111
4.04473385903774,0.234036723302216,0.0263040079735219,62,120
0.935050498264452,0.594206846633247,0.540660256985575,86,69
3.90870248961541,0.00353191269373847,0.254716609138995,84,92
0.908740333948123,0.269322446058373,0.216594913275912,54,105
5.96221398462965,0.00220421634177836,0.683080755639821,87,110
1.38400076413392,0.0390728584348618,0.977886483073235,68,91
1.49574554024593,0.693404328457492,0.631808480480686,56,143
2.14454590342939,0.00788005947159213,0.140453712549061,65,135
6.63742543607061,0.846047588130558,0.839080018689856,80,112
3.81677752876367,0.137605868089972,0.765404479345307,81,72
3.38915697561051,0.0511451154221961,0.445594834629446,74,101
1.77673612892377,0.0574221431501365,0.911834024358541,59,141
2.22559008514325,0.184780623340759,0.453098480356857,62,112
5.15925346493644,5.54077884439702e-05,0.113280961057171,82,62
2.98160302715546,0.130689122542578,0.81389027973637,82,107
0.924495656439316,0.000255023363591666,0.278574564818996,89,81
3.3990346315452,0.648730979557667,0.750752131221816,58,72
0.285509423696855,0.0551391531450542,0.251464731292799,83,88
2.16232697503032,0.00426676266254986,0.219856408890337,54,68
0.862247171116558,0.373981431896058,0.638881781836972,78,90
0.980285943379836,0.0901767642503001,0.726221274351701,66,68
5.39109632031234,0.220743288685092,0.373675073654124,87,76
4.9883223693367,0.356527907342425,0.614771563792601,61,68
5.8581360156638,0.265027292619509,0.375626527005807,77,83
2.43717664881774,0.519020267236093,0.643103161361068,74,93
1.60444180353352,0.211476483141454,0.848573452560231,77,73
4.54056281868558,0.460456849227544,0.748206805437803,66,73
4.91491659305753,0.0399230807552885,0.0270990077406168,67,63
2.60057717479563,0.506080504529587,0.293450894067064,80,105
4.166825458218,0.641065347331063,0.661905837710947,86,99
0.594975127028804,0.108089963623619,0.455217320472002,62,115
6.97224351171927,0.399739465578022,0.704470657976344,81,143
5.67868793941228,0.0139116884314216,0.683610432548448,84,95
2.3747257503539,0.484434525772799,0.406802861971666,68,129
1.19321279843428,0.0786157989596631,0.652739527635276,84,136
1.43915097108745,0.252381985874434,0.406517500642152,82,66
1.64612767704989,0.0494403632054402,0.788723171921447,66,119
1.13152629376686,0.371877741971463,0.359028487466276,60,97
6.44750508134632,0.197428144569275,0.850477137370035,66,117
2.13536731524154,0.584172284575176,0.882897851647589,76,105
1.45046307345979,0.0970143315142043,0.268892335472628,61,55
3.94800811231849,0.0773205466478192,0.384468345437199,66,140
1.49053535792818,0.00760526213499224,0.584156618220732,79,77
3.66678996274638,0.142220715697968,0.741977105615661,55,84
2.57137278978611,0.0303354488514723,0.344994130078703,71,83
3.56289642113033,0.620773034846835,0.241884688846767,68,103
1.38488781545543,0.131508097070808,0.674388848245144,82,79
2.75328198488914,0.37707868987488,0.420170330209658,67,83
2.52117345418088,0.550732940570148,0.506936040706933,77,84
3.7972747621948,0.234734689598495,0.388797596329823,82,63
4.80265856109827,0.1463140128425,0.228649193560866,65,56
1.32759077169515,0.340048561268943,0.850169219775125,86,98
2.04483696453696,0.223400130386439,0.489431946771219,70,137
3.29853515221656,0.161396558516057,0.779217584774351,89,109
3.89251746079021,0.0619977059089464,0.874071818077937,65,93
3.30106661136154,0.0632814828461186,0.495769128203392,76,140
0.647646177133566,0.0861143351446939,0.261617219308391,76,123
0.66559946749388,0.00999079024727642,0.328793557360768,60,95
4.54319092606347,0.07332089407075,0.145652697887272,65,69
4.87052407180351,0.125620261564046,0.840356863569468,82,138
2.52214916543603,0.560681083409498,0.279528920305893,64,113
4.93284880221043,0.542111221047201,0.128567668231486,62,106
4.99410867086284,0.0471174186995353,0.196007139006386,56,87
5.63777403405585,0.0188406805199081,0.77577663352713,83,120
0.654838910778428,0.0610306895868419,0.488766349153593,73,88
0.911364304837371,0.214423470659609,0.884633507113904,61,68
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
1.4399159934804,0.477749362708019,0.1296471147798,75,81
2.75074553211516,0.132128919335476,0.666986792813987,56,91
5.46379929038945,0.190866040742486,0.113478526705876,82,83
4.58396086054272,0.99238613035644,0.726110206684098,86,79
2.79763209738171,0.29297640342939,0.637211281107739,55,102
3.02744999411519,0.0568157217670967,0.811412014300004,85,103
1.71937393804841,0.168670240642136,0.423463207669556,80,101
3.15939524241033,0.68839733290909,0.565163344843313,73,134
3.95053158877057,0.00242573447712853,0.368556062225252,82,58
4.78417372994681,0.218174374663178,0.602403119206429,85,62
5.40621819696419,0.385010162311009,0.26837661722675,84,72
0.907442821833091,0.00267508853218924,0.600205090129748,54,134
0.430307744821381,0.969497290301911,2.19302102591092,56,75
2.73241363890958,0.722114451043689,0.764810119755566,77,107
2.23618446005699,0.0346330167703138,0.274031558899451,85,55
3.21932731683617,0.487781638508167,0.2083877439145,87,98
4.18431601779091,0.02758861983478,0.409946000669152,72,63
1.32138386066333,0.539951719087707,0.1185886352323,72,65
3.42619899878943,0.228630663345076,0.271088629029691,66,57
1.26748002780557,0.0674347902438222,0.872914419043809,84,78
3.67744473709522,0.255356860849436,0.620608742116019,75,55
1.89445258431147,0.0884984368020446,0.419060578336939,62,96
3.0837077653731,0.0009308410436164,0.269861025732008,89,123
4.54826257969694,0.00652905939848485,0.39429405820556,83,117
1.09395839112473,0.147781685662417,0.0492972288183107,72,114
6.51889393996828,0.0168830661166584,0.261870898073539,73,70
0.453605199126436,0.0605280184465724,0.545972846215591,87,57
2.19313097776343,0.000128178808512957,0.532467471901327,66,55
0.918417027994606,0.137687345585791,0.257767091505229,78,80
3.09626733762141,2.4473947779727e-06,0.516096783569083,60,71
2.43122206737711,0.287319443325034,0.827889139996842,58,58
3.33693046466556,0.265772508550483,0.309972605435178,63,54
0.810702740430542,0.0851495637379181,0.563024904811755,63,97
1.0400059064233,0.00350470103567725,0.341442244593054,81,83
1.36657615189614,0.563496854373265,0.322722494369373,63,136
3.51475027586927,0.0557917151790418,0.609071945073083,68,138
4.1464066193728,0.180552143458762,0.515886249020696,64,93
5.4454980661839,0.312991073319278,0.664330691099167,75,57
4.09248968525648,0.00297174341673559,0.709871361032128,77,95
2.28778221480628,0.0422409973791823,0.237754270900041,87,143
2.84566585811957,0.00160162060214828,0.636925655649975,69,75
2.16209486955673,0.0374318465350671,0.805774562526494,66,113
0.745337895904658,0.106732757464064,0.324320207117125,54,143
1.88644647902948,0.0713204902998121,0.867737998720258,71,96
0.701169230489884,0.153035422011173,0.791758763138205,81,140
1.61308756416123,0.938155197054664,0.499568025115877,82,81
1.68871866067541,0.0465929333041903,0.727588907582685,72,116
4.25798999180095,0.00615119745101006,0.132289484608918,63,105
1.44627739149579,0.00125831760240149,0.293656862617448,68,59
1.76030949150152,0.26527963030914,0.967315150890499,77,64
5.55911587897952,0.0530539372185008,0.665150359971449,71,96
1.59330899659321,0.0905197094452723,0.889274321030825,63,81
2.43986597821646,0.0273319888101695,0.290170427411795,62,62
4.88377579687184,0.131192743853646,0.837512987200171,85,121
1.04630547187653,0.162115508875979,0.954474997706711,80,113
4.55503953183918,0.286945930767856,0.153233202174306,61,69
7.45177402561059,0.00260674290589561,0.721529963193461,76,54
3.67702633279551,0.864769592943606,0.46157113625668,63,60
0.525714378198375,0.000581189532905579,0.998868437483907,86,77
1.80536711612014,0.429232832383331,0.887215089984238,62,68
1.79990228434083,0.267841114526244,0.399141625734046,68,102
2.18461518838858,0.0192157219021981,0.519121025688946,81,76
1.07083039633396,0.00956362855003071,0.983233788050711,72,93
1.36657615189614,0.563496854373265,0.322722494369373,63,136
4.4566798756923,0.0316221812205919,0.429864313220605,69,107
1.45370840423442,0.258271643006369,0.456395890330896,85,137
