"k","rho","dispersion","tm_ini","tm_ini2"
2.29929190034667,0.161672089822096,0.0511644855885954,86,66
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
7.27463406816849,0.028417981237668,0.0834238530763098,60,105
1.28705040427311,0.802544638903589,0.0449835925856932,82,113
1.49021389643448,0.590666652155844,0.294444478680409,75,62
4.91169420920799,0.132238883687768,0.0296657645361062,83,94
3.34167293339062,0.146774105358049,0.032129187504145,70,96
4.80265856109827,0.1463140128425,0.228649193560866,65,56
4.93030433647538,0.666960040473341,0.127281784177351,65,66
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
5.5195135981074,0.249200901722221,0.141610830857214,61,100
1.9159237208886,0.332089736697589,0.447289873786005,58,101
4.95329806994899,0.673678754112718,0.143973883707076,73,122
9.58193008378215,0.299989142316208,0.200982547319431,55,89
7.46843340835216,0.0397821736315884,0.167790216833429,65,96
4.89444462531066,0.907360135634175,0.0699750232500192,73,94
9.08232503639383,0.473889314661209,0.576159252785146,86,101
1.71134125485391,0.15189675409439,0.0643585950890592,87,88
8.45485394490125,0.177873686659965,0.0763868246407996,75,54
5.1391494421033,0.350871293790964,0.531219189490535,80,140
0.946074183231966,0.815675261121095,0.173390541719189,82,89
8.5540592999681,0.948292220721581,0.0956354105972598,81,72
4.68084561720157,0.0460702538686883,0.0147144776614162,75,68
4.42773226097816,0.29220944431758,0.389208859557589,89,125
3.278363537094,0.0219859635910507,0.0890910787590348,71,116
7.22680329478426,0.548198643463096,0.110092486100452,87,65
6.07110553726423,0.765771460350783,0.265780359739438,65,67
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
2.55239072876248,0.834582072035821,0.431521879509091,74,115
3.90264488940246,0.645585917229955,0.182939255794135,55,68
1.86624802592952,0.00386525870843465,0.0675397053610663,78,70
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
2.20846613377603,0.556398574742914,0.143983269225494,63,111
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
3.05909342982179,0.235668853589723,0.143650326877832,81,103
1.26396141810463,0.0922979914865346,0.0329851464763518,81,82
1.75152154985448,0.089689563764625,0.0379591445962666,81,143
1.33124112508994,0.0276054333632133,0.0530287524784231,65,69
3.67200854761036,0.718871225483807,0.197922741968296,60,136
1.55439041645987,0.0537092892276029,0.0361923824327569,76,69
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
1.01180745941285,0.0370636744243536,0.0164474626707001,65,129
10.1037318501667,0.947035043678156,0.215208530490721,88,120
3.50855387260358,0.319536174600707,0.0708658196119696,67,140
8.85773699638135,0.0844473972959707,0.0215354668256472,56,143
2.85727581250505,0.221581424754874,0.0786929107271135,74,117
1.74856921083555,0.82946976055331,0.0398737058591473,81,132
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
2.18034348179479,0.914948761794972,0.104607364834131,82,63
2.02961994905816,0.661045740763224,0.550406046647186,64,110
6.18413128178839,0.103763140517633,0.00858443514923962,77,68
3.99587334499342,0.932974435288452,0.136925366182743,80,64
3.01892173329582,0.0751784205345531,0.182882882887498,76,80
3.78914386588293,0.298868388859651,0.0379820386266855,61,63
2.02612997206773,0.144185834969443,0.0167075998615474,82,107
3.74003221203895,0.187551622935145,0.0214488005731255,84,118
4.21880615246898,0.578625977762495,0.102154829778489,75,74
1.24378854135076,0.168792684999373,0.0248969759784552,78,108
4.05063831087057,0.286171545163841,0.0971695115138921,84,86
7.06282565749745,0.0760050022475857,0.0173704587832742,66,55
1.8412181573068,0.142221914941728,0.04737525753605,71,139
5.65922459850575,0.461509246616914,0.62230254500173,89,89
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
1.94779576989485,0.510868177206406,0.145961016620939,78,65
0.552374350103958,0.0236834802759545,0.0509914918411292,72,66
0.558309872897646,0.0377804234705821,0.0195758302575859,87,104
5.58505926449214,0.0412603766710321,0.107462811108232,87,106
1.53761738384528,0.676020332984601,0.251898008403405,58,114
3.35320126392593,0.225047949999005,0.034798021428287,72,105
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
2.17808592777334,0.011064503589017,0.0241879977596193,54,140
4.92877084690156,0.284466015248035,0.141319308269598,62,102
2.65916348130453,0.09518147495521,0.100315376559448,64,122
4.00521757325304,0.401729879059865,0.0520561411819007,58,135
6.41342301562341,0.354770421403947,0.0719401489375848,57,132
5.26345027639438,0.373245752634986,0.354375867000936,79,59
6.91445058017831,0.076809839584596,0.0665473034605384,61,97
1.27941790378986,0.773994095756633,0.0784582263902791,59,91
3.78551216737723,0.915055560960309,0.153303294228516,59,91
1.56673868705822,0.566171400469859,0.0115549077439738,67,123
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
4.0903384372183,0.153445804354383,0.143121845553259,71,109
8.2732748011794,0.0562644074955353,0.0821389498235847,86,71
2.03960958849688,0.0732285919142325,0.105316030802596,84,70
0.500680788457463,0.0284785747127767,0.0206023712682414,72,76
2.85727581250505,0.221581424754874,0.0786929107271135,74,117
7.57905411154696,0.754917923920635,0.222495232681624,61,100
3.31402862767209,0.0803055786290266,0.0337242530658841,61,70
4.00521757325304,0.401729879059865,0.0520561411819007,58,135
6.91445058017831,0.076809839584596,0.0665473034605384,61,97
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
0.954192425890155,0.058970509616033,0.0681828203251949,76,80
11.1223913974772,0.0157019395153864,0.0415525577485461,87,64
0.507067230363162,0.0253263399640147,0.0162144009492348,54,88
2.08277181654206,0.116797024838447,0.250712080086754,64,129
3.1620186787835,0.366144974775916,0.10242964853212,79,85
7.88246443962498,0.779474084820128,0.22838873475374,80,79
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
5.53641750273118,0.147030535405941,0.173001904273406,65,91
2.63780828715211,0.048220497082937,0.0540434417627444,83,68
1.4738200190713,0.482197787623606,0.0682368867564946,81,66
4.60551155554529,0.403218723357509,0.170451399404556,69,116
3.06681200616654,0.425305105304207,0.0670066211127456,75,60
0.921339247814394,0.959656701947085,1.16295470827369,85,106
1.24855487300364,0.508415744881421,0.34762319623017,61,116
2.01415400849631,0.200110494910309,0.0210635552043091,82,79
4.56947639720062,0.564519498167266,0.165166362688772,87,123
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
4.41913480546443,0.345258099491991,0.552079612389207,69,60
1.74955435584596,0.196817685173208,0.0820849735755473,83,132
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
1.33289746867201,0.00656544758128704,0.0476050170169139,65,104
7.48462119641239,0.179903831299643,0.114636579848953,55,89
3.50540172902591,0.0268542734751421,0.0857362749520689,66,77
2.1644826759458,0.29241044645358,0.325763466123754,62,62
0.852337414345184,0.42767145214953,0.133354137651622,74,101
6.68179314752191,0.593609264902929,0.341321287443861,89,117
1.98265827239696,0.0224873923776579,0.107960233930498,61,75
6.68422252856192,0.214047664037674,0.0523473544274181,88,143
3.89532232229119,0.250379454638346,0.122189347607353,57,107
2.28440849643615,0.708768281985528,0.0764863787356251,67,106
3.39335305718023,0.786506927651248,0.14258570181662,58,64
4.65233162987011,0.0171387997258736,0.116091329097817,82,62
4.94265952127919,0.820390283134421,0.356432973174378,65,61
5.22123528823344,0.447133155992745,0.0922343265064469,82,113
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
7.5137298995086,0.555392361241571,0.0365519516635686,60,141
0.602229615091794,0.119342498024198,0.116926769493148,86,87
3.5691648024445,0.852115230575309,0.159133628144483,74,112
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
1.86178639047295,0.17382988412212,0.0228317054106142,61,56
2.14887037074109,0.431124088521477,0.132456006249413,68,93
3.8035320617215,0.73084375279996,0.274913996638788,87,82
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
0.948276917045843,0.00577039946423116,0.0296842008829117,74,93
5.38844985455218,0.309600989269544,0.561749318847433,71,130
4.90324313439147,0.161131674264315,0.123849694299571,57,85
6.07979778276898,0.210602818779415,0.130270574707538,81,137
6.27826583168063,0.306257492712554,0.0994140359641418,86,66
0.809418139428331,0.279217988629737,0.115620051687549,75,69
1.75660300464008,0.124612963736066,0.121942235569365,75,96
1.56179712632368,0.639648100990002,0.131523536983877,74,112
1.67131035083612,0.342397311037288,0.0441815445977688,79,119
1.42769747183288,0.774645584533402,0.359474315732983,79,108
1.88653073105634,0.0108088332317975,0.0519190679769963,54,101
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
1.6753199976372,0.343150542288622,0.133200315758586,70,117
1.15917120602021,0.024338267154677,0.0146776227357912,73,86
2.31733165062757,0.913362378887459,0.737352570518743,60,96
8.52875382260104,0.608877119726887,0.292589874840844,84,70
2.0436051771023,0.930870373088122,0.126039712653584,69,116
2.60691514767851,0.36340238020342,0.0392559243775408,72,64
6.68179314752191,0.593609264902929,0.341321287443861,89,117
2.34456757030186,0.0103926042305813,0.1658419141958,74,110
4.21616351021118,0.337576761999204,0.205726566025987,87,103
0.659515526175782,0.0735925256796128,0.0325989876997536,68,54
3.71506355157975,0.155458441044049,0.129765959459323,73,93
18.4946055074695,0.992533871673779,2.18489216855004,62,71
2.96468599708091,0.0593077537714828,0.0695495633408427,58,108
1.47071487649271,0.579633586526838,0.0599860307798613,83,59
2.77450530978337,0.089873755952501,0.0476252726362524,55,140
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
4.80843143449474,0.72054294499027,0.0717969732485474,56,88
2.2569385652821,0.617671459090558,0.165904980152845,82,76
2.9889963392592,0.484827035916262,0.0196789531037211,72,122
1.31556376835367,0.425274044955393,0.0528583622669973,69,110
4.09142140359912,0.00119119743593327,0.0102872187271714,80,128
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
7.70433481606042,0.830083574762412,0.18263469180298,66,114
16.9020416918979,0.924020177483034,0.968318382023769,85,61
1.88491442727828,0.317201091107259,0.0880250204354525,62,98
9.12927946519627,0.0851714982711931,0.321367121748722,56,143
4.1040016168666,0.36920516734777,0.142146534982669,71,116
5.0379396571875,0.102756553421617,0.139777368868218,54,106
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
1.94453780694,0.426212366225522,0.31225172499287,65,61
4.37120585011789,0.438666066939849,0.172861009285742,62,71
2.08720613272306,0.346243096250343,0.174706404455597,62,131
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
3.45739516076254,0.577441123083529,0.128262958768807,88,121
5.55068130002639,0.222327814151816,0.00566929194262563,89,77
1.83034942645298,0.988220482303946,0.403022959948316,65,69
1.78038089752864,0.246846068000477,0.0164174858946353,54,112
2.57714254890457,0.552370274905682,0.23068306498958,71,116
4.54319092606347,0.07332089407075,0.145652697887272,65,69
3.05384408166775,0.712587281904909,0.0291502238334588,65,60
2.4924256304162,0.49394997203032,0.167767873266712,84,98
3.22594659017584,0.0246030147389844,0.521199235849388,85,71
2.03287644002361,0.75506989121803,0.0567298393144462,75,69
4.42184777774854,0.685316205942842,0.0593467423585221,82,70
4.53218924015578,0.393780538759466,0.0741275424760016,61,100
0.687140459336348,0.122190344966761,0.123499311041087,77,55
2.79934870513736,0.668288828440731,0.257833468372056,75,58
2.10701432489388,0.047355247222586,0.176064484559874,87,102
0.960339859228688,0.00197381926629774,0.0347212985018947,55,89
3.75840526284569,0.086213496850758,0.203998139801348,54,86
7.65297948183328,0.728096452782241,0.937180581968278,81,57
14.3195091294797,0.106503639303977,0.12991719992286,67,83
2.4029948158248,0.339468981724284,0.172173004830256,83,82
2.03114657437973,0.646899805745003,0.309303513460487,60,128
9.65293642102745,0.396915215869268,0.945044251806387,71,109
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
18.3154734685957,0.144369137950421,0.0649026293001678,86,79
2.74428130909506,0.162103663247645,0.038160497246815,86,115
1.89676082502775,0.0064184301850455,0.028120058268162,71,104
4.35416209086474,0.34670795651232,0.446031720377505,64,142
2.6752740845225,0.111721855159338,0.176346682843798,60,76
1.59264163074114,0.568211708717728,0.182165870764415,64,130
2.78817292939877,0.405339061851936,0.0333401881544942,89,65
3.09158313326951,0.332892433821802,0.452407579226924,56,94
2.50060999430213,0.00249788851713659,0.0897540925070643,83,62
0.656619149953526,0.510147649986302,0.0350018611570939,59,125
3.08416403293676,0.0601267669376541,0.0629019293950548,74,133
2.4901793703236,0.750758933718872,0.0309519707225263,86,100
1.71111440999215,0.486170317401031,0.0509047516302221,60,122
4.84471939013344,0.732250886731276,0.240359499225508,60,97
0.716844925555594,0.917929630696177,0.16179121753277,84,127
8.2921544745772,0.459598919739535,0.274237557438675,65,79
3.29899792521101,0.269164404367518,0.109622376487471,61,136
11.1809695651332,0.0717462972121703,0.0783471566871243,87,75
2.29495716679497,0.831673582316769,0.20436893328599,77,137
1.79551912812213,0.375187240178415,0.032900421647355,66,130
5.20876617420717,0.284371321075883,0.0463457289151847,71,109
3.82433434728277,0.101696649117044,0.148614754575054,77,124
4.18775487408152,0.0760410968668621,0.752360156737268,68,121
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
1.30994747932498,0.857970235881359,0.174480981210917,54,140
1.4373047214041,0.0250468017346373,0.0929555799888744,65,79
2.44628768722668,0.0167232664953919,0.0760605407413095,55,71
1.44283337129989,0.239886697956848,0.0875989098602257,75,86
3.8792005495783,0.833391565847891,0.0729444629978389,81,123
6.02854367293027,0.71475922793841,0.0726280885282904,80,63
1.00159006428615,0.4622498220514,0.596057403397997,62,98
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
5.91731601568109,0.273088750035486,0.0422673637513071,58,141
11.4533047703851,0.849966715256155,0.084359734847304,79,105
2.72976557962632,0.558677971061775,0.328317958501565,71,109
5.63018248221358,0.995771351993224,0.447703892884695,61,82
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
7.73596184866476,0.600638847220363,0.205008397111669,88,71
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
9.84949116292885,0.666278971645148,0.452220087451087,81,118
1.18144795167125,0.0116830964066232,0.0619166012029768,88,117
8.72540489485504,0.502225854452573,0.142061914634577,79,102
1.57568637416826,0.827765795945188,0.0345629188837024,56,91
5.28924560966958,0.0568572581563755,0.125749371022243,65,78
3.58371674563956,0.670163320517564,0.430159165933273,56,110
2.03344279952063,0.9008693458136,0.0536752018017481,65,104
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
2.64500265339768,0.788849483436943,0.101109733405822,75,70
1.42769747183288,0.774645584533402,0.359474315732983,79,108
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
2.40321549050546,0.613976216969345,0.0103883733972907,68,63
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
1.9411338680589,0.265732596899798,0.0409921002522317,82,109
4.40406759400617,0.407586285259432,0.153915500035509,65,76
3.31916734828603,0.480208016641926,0.0147712154571016,81,70
5.97682562673712,0.403615698820925,0.328548041797576,80,136
0.478693639878044,0.842849543839361,0.166081699542701,68,69
1.30757445160695,0.0124868837396623,0.0142410815066409,65,89
3.8035320617215,0.73084375279996,0.274913996638788,87,82
1.48390576674717,0.479318003439194,0.154845183249563,71,64
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
1.33104808267766,0.611986847903236,0.0861678054503663,64,56
1.14941810179743,0.0295324447641207,0.00606150645762682,81,86
0.946792464789403,0.00941795853910782,0.0220896916482189,56,101
5.8649974094282,0.34773519125188,0.0649127380456775,87,139
6.33326979153638,0.376614409691587,0.0621668656852622,80,64
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
1.15825515270285,0.335170630022572,0.0557767392601818,58,68
7.03114307208453,0.174171711157323,0.119399819057435,60,142
8.48842534094503,0.328149304107514,0.109573432422133,76,58
0.623508343510786,0.298168536574314,0.0700131897480151,82,90
1.63624091388032,0.330665990076979,0.00122435786761343,88,114
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
1.03505823982507,0.882192182931759,0.0661538305174867,86,129
17.5002141207826,0.0753563610284269,0.105704043204588,57,86
1.26278209467981,0.0904662271142938,0.248996480600908,85,101
8.28597396101255,0.883691369506,0.176738061414892,89,59
1.67810521050924,0.0157459543163247,0.0428069879080479,84,127
1.52046484364452,0.0399445808098325,0.0662853618036985,55,95
1.70906510369618,0.375946502384393,0.203260567039251,54,98
5.75522945646309,0.920408100181299,0.293082239893281,77,120
3.31402862767209,0.0803055786290266,0.0337242530658841,61,70
1.49907844257266,0.881615379222549,0.205278317673915,83,103
6.68179314752191,0.593609264902929,0.341321287443861,89,117
4.29359110733937,0.569283005969148,0.247145758244558,67,117
3.84956364079594,0.081336672536153,0.259611325571314,89,117
1.45701984182287,0.977718922370161,0.779090815163131,70,126
0.974481903777042,0.563931642325214,0.275653335387464,76,136
1.06083955934667,0.245939397120311,0.201323580961474,81,139
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
1.81912567988302,0.174590419193733,0.0224018575060064,86,86
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
3.93522381175901,0.816742717775869,0.10925254211252,71,73
7.09846517564748,0.281557002654055,0.074124674071018,72,76
8.1976466053036,0.221094506613268,0.299032275099307,89,68
1.40523045364273,0.0679693317309758,0.0142412090661131,66,113
2.0191443367435,0.486850104762028,0.235450423322618,84,72
3.71477190828097,0.680547111679027,0.0224413400981309,78,113
2.31935256353954,0.804963429048838,0.12978688818587,76,121
2.97627800754285,0.740266614425191,0.279563406523657,56,69
14.5658210846485,0.785481430021615,0.102791153027402,69,142
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
1.74202626565193,0.226245738477248,0.484335826709867,89,133
7.10502622985882,0.0658000422549668,0.116135290358216,79,63
0.905940239825055,0.00231859330264638,0.0182016940208,55,71
0.990553208693606,0.416623384396272,0.0953647147636818,67,73
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
3.53397691154833,0.00810463081548265,0.0278230341402165,63,86
0.346561191438513,0.119310575440742,0.0338430981013073,65,68
0.862667932259171,0.72713344882494,0.284840612022137,76,58
13.2227663938067,0.413940708142015,0.911294105219657,78,94
0.876173008327999,0.207089771913604,0.0274862990649236,84,119
6.13736238467931,0.5434401340364,0.483082981780171,86,77
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
4.40406759400617,0.407586285259432,0.153915500035509,65,76
2.91859821326688,0.399103073813762,0.0272738162893802,69,105
3.02534213610591,0.351324439943592,0.0582631300568829,74,115
2.18968739142342,0.491471791462258,0.0465916958729674,76,60
3.90264488940246,0.645585917229955,0.182939255794135,55,68
3.57281454347218,0.228948535138192,0.0685647017541791,82,84
2.04502215608546,0.951005050959421,0.166137338848785,77,120
5.48131833850245,0.943632658252866,0.235149523130401,75,69
3.89532232229119,0.250379454638346,0.122189347607353,57,107
3.71013360467765,0.000812432648513635,0.00792148292316117,67,106
1.13922511651033,0.681258029177207,0.109984883265053,79,100
1.15054309779757,0.101027623194463,0.0655072115702301,61,70
1.69247115316565,0.761263315505452,0.452218548581526,81,134
3.26743373754546,0.223370665051061,0.247416803147644,84,61
1.4852589966264,0.115343935816652,0.126335425814168,61,122
3.81528311062767,0.000361939392222946,0.0173681925516576,87,76
2.24286660920818,0.320034402243477,0.0429706496859518,65,69
4.82314550326651,0.0559655477616435,0.0449853948843862,79,65
2.1444525454495,0.693893407181145,0.409271056763828,75,86
2.8338584028703,0.0259965191112183,0.0406451127090139,58,64
2.88685824967158,0.678998137439046,0.324022279353812,83,140
3.41508929003926,0.0174908733667091,0.0796976823570515,86,94
3.27612908386623,0.323690150574623,0.229058441473171,83,131
1.66817468662945,0.214450670433853,0.0834900665956776,81,139
0.282123691945529,0.964178188669175,0.125060459528762,58,141
1.91330015186847,0.958220499428315,0.365319148361823,63,117
7.13014976061443,0.0612661567865548,0.121491729281843,70,92
2.75614971885868,0.950543153415233,0.0782062286226165,74,126
3.08861485164337,0.0429345409384314,0.115569396242937,81,105
2.81044597575575,0.23798381754796,0.0593303243574256,61,115
3.46140821524191,0.515855388467767,0.185589995391187,68,114
2.18768154894677,0.942707828083605,0.43575997039571,79,142
1.55517438704889,0.985448256102141,0.437490012156944,61,69
3.48503906539496,0.124478267626247,0.00885602645576,65,79
3.63708484450174,0.397393652688363,0.120699763962759,88,142
1.05694847828544,0.0276038866284637,0.0228022687823954,77,90
4.14595481888746,0.0285531025916506,0.132723810273197,83,59
2.76150077800456,0.133967505343701,0.0385947784401154,64,122
4.4860152885119,0.159478354740024,0.113413946580677,79,136
5.51272603986263,0.0124637955195877,0.0972962228012692,72,80
2.33701956013568,0.437059724865507,0.0251713654217132,78,114
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
3.38949443933702,0.0122473794864465,0.0209362764459207,84,85
2.61243633101232,0.0443320435159395,0.105282524555392,87,71
5.57089241360802,0.316767476927132,0.409401099663228,80,84
1.44752588646678,0.415870887819203,0.0952253837946153,79,100
1.331767669782,0.256584024032555,0.011403615939429,85,74
1.44073527748149,0.453151054953816,0.0854075872339308,78,88
1.51540736931463,0.098033173454158,0.0291042263827519,81,68
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
9.89396654809568,0.193534464317188,0.0986144804988882,74,101
1.2503883308275,0.472948245258004,0.481992870942054,77,100
2.0789642756718,0.45137833138297,0.0811145300976932,56,119
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
1.23314748424329,0.223629966715775,0.0418789959018952,78,91
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
4.72592378180734,0.956916114731593,0.166472791201458,74,102
6.5500798050695,0.0790299169426184,0.0490659018985985,60,90
1.44752588646678,0.415870887819203,0.0952253837946153,79,100
7.56121597445403,0.0507434959536831,0.0139076826499882,66,72
1.83807039740143,0.0839000322201193,0.0243656916156969,75,68
3.31402862767209,0.0803055786290266,0.0337242530658841,61,70
10.6556195730145,0.617348331792938,0.131141279249877,57,73
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
4.54808231301871,0.946474212757693,0.0707526424991906,65,96
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
5.05428049746091,0.965872651850709,0.110119530226407,79,142
2.54101963648211,0.96625703937261,0.459556778619296,71,97
0.895601667909307,0.358305633553197,0.0797394838692593,83,62
2.96600617004384,0.108976370153892,0.0294042897876352,60,105
1.28186068648378,0.0853676607214146,0.173729452199752,65,117
5.00947082411503,0.284207859800907,0.319597418885678,65,60
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
2.62647449228877,0.0469375909351112,0.0286607521014756,56,98
4.5318298594785,0.0501577061461756,0.0564142966698696,70,107
2.0789642756718,0.45137833138297,0.0811145300976932,56,119
5.24215642527153,0.257611097156081,0.292487512808293,80,60
1.88695747885931,0.422787731047053,0.0381304255440136,65,117
7.86530513648195,0.461542704654284,0.161866026605962,82,103
4.91931522443387,0.179047873056972,0.100025670288058,85,137
4.73323648679766,0.164038242233788,0.179276462762715,68,105
1.57636297155606,0.481651894731331,0.0917538683937766,63,83
1.80490191048951,0.930100529974507,0.043570592071821,76,121
3.06570392835502,0.455816909348414,0.110852836398408,72,105
3.3136656821059,0.575210484031153,0.0504008073758169,58,129
2.00050531203175,0.00239960206800713,0.0319923141451861,84,70
4.62012668690877,0.0682291845510767,0.143840955676871,55,86
6.03163018060123,0.409124331096806,0.0932842681075786,74,62
1.28857549423566,0.0485577088109895,0.0160743806790059,82,84
7.74177378900887,0.700378088476342,0.169309724100313,75,55
4.54652059459891,0.304777561828479,0.120764472083602,85,134
5.96613124541129,0.236684489997648,0.036497303051874,89,89
3.92896630318103,0.00759346464394864,0.0111515466531676,84,100
3.15403024749,0.611131444791399,0.0674493672567747,62,119
1.98265827239696,0.0224873923776579,0.107960233930498,61,75
2.5400097776543,0.768569160302176,0.135842700463477,60,139
10.6556195730145,0.617348331792938,0.131141279249877,57,73
4.48637067371307,0.00645328956718527,0.0304621844269246,63,105
2.51812998681254,0.350530762214004,0.208368871663033,58,97
0.827930757854077,0.801454778969988,0.0517572990266526,58,135
4.04523899411496,0.978763363895911,0.443837240527707,84,86
4.21616351021118,0.337576761999204,0.205726566025987,87,103
2.02658448241949,0.107293772691214,0.0599973293376705,58,114
3.93502923896706,0.000585694917966748,0.0901224128901958,77,85
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
1.15917120602021,0.024338267154677,0.0146776227357912,73,86
2.77450530978337,0.089873755952501,0.0476252726362524,55,140
3.7628812794571,0.356944840044309,0.0318012046986769,77,81
3.01036244636997,0.542911504036257,0.106810052153228,71,75
2.24766782035401,0.616343910106937,0.200041613952244,66,129
2.40030609196596,0.024603867867757,0.0151929275825802,83,127
2.606950132684,0.024405694237948,0.229820812685398,64,104
3.24748951031561,0.0199521323235714,0.00839780127670466,65,55
4.11439245833699,0.597165992755247,0.847471911692992,77,105
5.8649974094282,0.34773519125188,0.0649127380456775,87,139
2.36540357017763,0.553465229312974,0.245578198460862,61,127
1.42013779421881,0.417622698955679,0.145525989413986,65,96
3.40485788400295,0.694645770186895,0.213177006466803,76,84
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
2.58672758648908,0.00406331293349345,0.0377656761556864,69,91
1.33104808267766,0.611986847903236,0.0861678054503663,64,56
2.4755123248758,0.100614493301086,0.279006147571154,74,133
6.65037555295091,0.0291637150519164,0.0684788594592313,69,139
1.80930754557269,0.085798544756488,0.0983874071389437,76,62
9.72079611042221,0.278717056917028,0.25213823362257,56,98
6.19205163087008,0.479203344166552,0.264936524676159,56,142
3.03003383585702,0.718142674573513,0.223737457301468,54,101
3.33372612413747,0.876302602341438,0.00492326030507684,61,70
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
3.40387476783381,0.00544058991228086,0.0122902421510684,75,54
0.975296908397762,0.788878271902193,0.0313810662186909,81,137
4.10099618466602,0.617418562787956,1.28006475756317,56,56
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
0.52434607770941,0.389727078086185,0.0440404191354825,68,74
3.22629489932745,0.382834652599717,0.0961837836096436,57,121
1.60036500521456,0.144859080761576,0.0378942336398407,65,91
3.60582436679097,0.137424591490134,0.0340030973767857,70,126
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
11.4533047703851,0.849966715256155,0.084359734847304,79,105
3.54352311834117,0.295131634755744,0.0169660213897132,81,86
1.99143510264306,0.945600529620937,0.197766102331992,86,79
3.42170584434638,0.790211322529632,0.0922135933017941,88,120
2.35836056267109,0.867880120834491,0.122890534070115,75,69
3.92248128633673,0.827164651809769,0.547743869246689,72,66
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
1.09734622057943,0.0876936602116053,0.0677702633561256,62,58
4.54084077386945,0.274225567251257,0.064416671404615,70,112
4.44511823270594,0.0942488385354623,0.0167349302831511,83,115
2.26995365453098,0.54395197449061,0.0391194843687117,72,80
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
1.97868039075516,0.125705512624944,0.0424955866517047,65,76
3.35320126392593,0.225047949999005,0.034798021428287,72,105
2.67656171749405,0.0175460286187071,0.0662564753559847,72,76
6.44745205966778,0.899034998065053,0.239170369688731,88,119
3.09549837885464,0.0113418196909068,0.0670293829714103,62,115
1.83997518604303,0.572867658249393,0.23023429893516,61,123
1.89222659992747,0.0985674734035335,0.192492589568473,82,54
2.08741276474897,0.154048555758078,0.0257058473742689,60,139
6.18956468345333,0.316036990399171,0.0693172363098711,61,132
2.91601300586062,0.557851243626845,0.162480131024495,78,120
3.82789232040644,0.911516047774181,0.227864027920628,78,88
2.09821370504803,0.107611713554977,0.0152144235037224,69,91
