"k","rho","dispersion","tm_ini","tm_ini2"
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
11.3063836818143,0.340442900383687,0.188534082837001,74,96
3.06570392835502,0.455816909348414,0.110852836398408,72,105
8.17009725638991,0.938830126034974,0.331955843645994,57,81
1.49980274046909,0.292672857859027,0.211713141733716,88,108
2.79604103927452,0.453446439496162,0.208754537573306,65,117
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
1.74726104247627,0.0662913445497353,0.0809174843598157,82,76
3.01711002251504,0.577895821008446,0.164649640209973,72,109
5.63018248221358,0.995771351993224,0.447703892884695,61,82
5.16652360607911,0.293239188496177,0.496664367383346,67,133
2.462801124967,0.606078122821498,0.0713263056385733,65,55
3.94015381069957,0.148284827313753,0.0888880943714851,65,79
21.4537644831554,0.621277144154008,0.231590900333677,76,58
3.26743373754546,0.223370665051061,0.247416803147644,84,61
5.95655084859377,0.0153892350042262,0.074694438604638,77,131
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
3.53684492386658,0.76716411653419,0.15059284201713,74,82
7.17092701882321,0.149799784826912,0.0909403250040056,77,137
2.44973448144592,0.645234535007577,0.327861679950729,81,121
3.89532232229119,0.250379454638346,0.122189347607353,57,107
0.969199868091976,0.00321673321454216,0.0105784686747938,57,86
3.08416403293676,0.0601267669376541,0.0629019293950548,74,133
0.768177473020185,0.0679362869747458,0.190678420072381,64,97
6.68179314752191,0.593609264902929,0.341321287443861,89,117
4.58136669990276,0.568508894006326,0.0637853801386605,62,54
4.43277248735049,0.144789518681884,0.129361042563102,89,91
2.68533113450112,0.354592375231654,0.123676961124679,85,121
2.25753094839536,0.205341597667492,0.0927102800266041,71,97
2.24351985759469,0.045425683474815,0.262542238129643,65,104
2.89126065915557,0.936227023075882,0.222337276351061,74,94
1.88187133411665,0.0220317960407731,0.027747769607231,76,69
9.02743298858841,0.431632785975875,0.0561324400526952,64,87
2.23467972272096,0.631556090921724,0.345726360551125,83,110
6.9798409417576,0.209142807822994,0.0292273838279179,77,115
5.75240405107604,0.25650498371933,0.00895804865285754,86,107
1.72812199907828,0.324179765198202,0.379472551168874,55,58
3.72373374715696,0.358352877819321,0.651500406209379,81,96
4.91030487709264,0.510383409696856,0.0694608772587152,70,134
7.34161060016937,0.839850290793506,0.155331703135744,86,129
4.79117060412961,0.252561798460589,0.106348148374315,87,114
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
6.56879672542971,0.2374543368476,0.208131894702092,79,65
3.7943388767986,0.203032786568551,0.382680128794163,79,123
1.92313505253335,0.629040125871423,0.0822570524289318,88,89
1.68340735593105,0.914807195075596,0.0558266970328987,77,124
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
3.19415437692935,0.771115302940735,0.11822865633134,55,95
2.15477743759685,0.000658931509798501,0.0275250137783587,60,102
2.28951957674711,0.243436822146829,0.193243449928626,85,115
6.74711248491094,0.855033672254006,0.214925051256313,67,140
3.81702734342933,0.742733978853764,0.0658289599232376,62,54
3.60582436679097,0.137424591490134,0.0340030973767857,70,126
1.58110548412543,0.606798156113753,0.119245551992208,60,141
2.4924256304162,0.49394997203032,0.167767873266712,84,98
4.40619428912184,0.159190230295025,0.120946833999605,62,111
2.65695973111175,0.588704015137874,0.0652313790706361,64,110
3.35320126392593,0.225047949999005,0.034798021428287,72,105
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
3.74862925058174,0.0266048648223023,0.0361888333688396,85,111
9.72079611042221,0.278717056917028,0.25213823362257,56,98
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
1.87164777065358,0.238820692513501,0.0281979960855097,81,118
8.25809088346851,0.97540488230501,0.192666041496402,54,100
3.250951616283,0.0820805149122268,0.36731083671015,69,95
4.00592994984728,0.688101210726115,0.244384981369088,56,117
6.97429611745178,0.346628002119324,0.0391852578380123,75,62
3.33691348065357,0.107964830030702,0.0564779611304402,73,113
3.02041155615361,0.013494271349237,0.1535428123873,57,101
4.35271984058102,0.872079115466245,0.283245234459427,71,104
2.37552393868203,0.676009825829533,0.132694863809579,77,90
3.54818281381926,0.756342791564092,0.410527679333782,62,120
3.92792050611378,0.864402033535579,0.343974066199735,62,139
4.64095161528338,0.0736576386085675,0.0265076438732412,63,134
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
1.13832618786988,0.281579766763227,0.0360728728195439,69,141
5.95655084859377,0.0153892350042262,0.074694438604638,77,131
9.60920059771184,0.981150270002409,0.49754968391936,60,129
2.83563974618125,0.705363770542404,0.91411725897342,89,68
2.18877659682243,0.701287344181009,0.236440797025939,83,56
6.57232653586759,0.533920970271141,0.450470073662083,58,106
3.52723109979042,0.0207922948113608,0.100784403209495,57,119
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
1.83997518604303,0.572867658249393,0.23023429893516,61,123
1.45335458529314,0.899439206869231,0.601475911298347,82,90
7.27463406816849,0.028417981237668,0.0834238530763098,60,105
2.9889963392592,0.484827035916262,0.0196789531037211,72,122
8.42826619152112,0.106390579283528,0.0472231437452137,77,80
1.82704807897554,0.0142837011814942,0.10440590349026,84,101
1.25674400691222,0.794130268322534,0.106207140253969,85,71
2.93774829653174,0.374986323188437,0.208898121563815,81,135
1.23609739789579,0.74435967202928,0.0533002146601325,60,136
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
1.6528185310775,0.705440007245004,0.484936387518173,57,75
5.98888553002896,0.393885868924277,0.0145582662895477,68,81
2.57574799125407,0.122764778232189,0.10394555662752,85,98
1.82610487161829,0.708355380604491,0.04663932393305,69,106
1.37451417078757,0.0349900945851106,0.0343574712903157,73,112
6.30876548368124,0.4163158630523,0.189151295297021,67,87
2.65954312349163,0.403222001566011,0.0989945749395848,84,99
4.82838697025138,0.121212575143672,0.230320602022453,67,99
6.74711248491094,0.855033672254006,0.214925051256313,67,140
3.04787817160097,0.147049919816439,0.103054962834892,84,127
1.81912567988302,0.174590419193733,0.0224018575060064,86,86
1.53709626284751,0.948419573472949,0.116769181098789,89,81
1.28186068648378,0.0853676607214146,0.173729452199752,65,117
3.97628034857049,0.0267435328214741,0.0471416917060995,71,101
2.01415400849631,0.200110494910309,0.0210635552043091,82,79
0.631610348502718,0.36424877342211,0.0560830782633275,64,104
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
4.54084077386945,0.274225567251257,0.064416671404615,70,112
2.1444525454495,0.693893407181145,0.409271056763828,75,86
4.75095002371996,0.132063926319127,0.157398031191539,70,57
5.55467605755782,0.927396954528149,0.113889904289445,80,54
2.04483760393126,0.00196852432184867,0.0216979971556066,74,62
3.62394261660949,0.848272714799194,0.0834048215873805,74,54
2.8063162533225,0.311191651663832,0.0588989449868105,65,110
2.21297640300153,0.298639415615164,0.322447457426757,64,122
6.87944276641661,0.0122134608778898,0.0568967930060248,76,57
2.65954312349163,0.403222001566011,0.0989945749395848,84,99
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
5.58131925236026,0.447689504108797,0.185685769187403,60,89
4.96268707960395,0.916751943639614,0.643694682326848,76,136
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
3.24899256102184,0.0563929879713135,0.036738225397141,83,140
2.09397807998145,0.338596178961869,0.0893720439600598,67,60
3.28921297985022,0.701251452626448,0.0578900781135154,56,56
6.06933033701149,0.855870982087494,0.0936307169235896,60,124
1.29609988856675,0.505741333636762,0.0393577030192098,71,61
1.67303706013336,0.921199554504437,0.0749197741189833,68,93
3.15858355415264,0.251205992295,0.378758134553209,63,87
2.61589812378226,0.106680833825615,0.146131387606348,71,124
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
2.45623512494096,0.284492871309166,0.14357654644016,76,141
1.14941810179743,0.0295324447641207,0.00606150645762682,81,86
9.72079611042221,0.278717056917028,0.25213823362257,56,98
3.37669331641519,0.152536418699651,0.0908708549104631,78,143
1.90034722566019,0.250635197125342,0.0775788827236321,63,86
3.07608249622277,0.0230002598245395,0.0641540513629285,80,140
6.02854367293027,0.71475922793841,0.0726280885282904,80,63
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
7.22680329478426,0.548198643463096,0.110092486100452,87,65
10.5694521302393,0.234677917510077,0.131858279382143,81,137
2.24766782035401,0.616343910106937,0.200041613952244,66,129
6.56879672542971,0.2374543368476,0.208131894702092,79,65
1.94779576989485,0.510868177206406,0.145961016620939,78,65
6.70542012441062,0.105478685554006,0.0976187621708959,57,75
1.91242781973182,0.356885086561317,0.111495569298561,89,100
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
2.84333213935016,0.984228237370348,0.551723431770061,71,96
3.07067568657962,0.985202562840935,0.35058169140987,65,96
3.41508929003926,0.0174908733667091,0.0796976823570515,86,94
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
2.23117151523002,0.82016975084213,0.507092190432682,86,79
0.921094607666635,0.263414585719258,0.0477839380742394,69,133
1.12612955940497,0.694755612490087,0.186662560155721,71,130
0.902624830329109,0.0623760522934627,0.0387000070447412,60,80
2.01006861827504,0.276396605951052,0.0120698316730597,57,143
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
3.24639669203285,0.714303887090294,0.12145682948716,83,69
3.73702022217781,0.280154399912796,0.0834487372540559,77,67
1.01948869099213,0.00175809370727103,0.0136057255862723,84,125
1.53127872829128,0.950372079369749,0.616156539597174,75,100
5.35272185453528,0.0892243587149934,0.0410279697342886,82,90
2.86851784020803,0.304362463473548,0.0284638733137399,60,70
3.08921028267485,0.110358993043743,0.0910816183810256,83,96
2.15477743759685,0.000658931509798501,0.0275250137783587,60,102
6.41342301562341,0.354770421403947,0.0719401489375848,57,132
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
6.49775654968769,0.0451057122341247,0.263326981066063,56,105
3.68108811608476,0.903674833233421,0.230120116359267,77,139
3.24708102690375,0.94663797497231,0.185457064146467,74,58
9.4726249484479,0.562556917734605,0.0131182974533643,64,122
2.47624855625609,0.0496959707539114,0.199825707356739,89,86
1.70857355599588,0.047959654027099,0.0683428989723325,79,118
2.64869294675127,0.239822184707901,0.0820819803047925,80,88
6.6399359827846,0.266935892886022,0.462227808311582,83,94
2.52615701754836,0.183549169382629,0.224417881219605,85,137
3.21091377836356,0.836656908751392,0.29883095983535,64,55
11.4533047703851,0.849966715256155,0.084359734847304,79,105
1.00279704513295,0.645902934189762,0.200256534251594,74,125
4.5197013938684,0.0146403021551347,0.226970738580808,78,139
0.65833080199001,0.834093827205779,0.133987181587145,88,72
4.61037313047098,0.554640201886575,0.363760674837977,79,87
2.82811001388168,0.632134792061318,0.0353375759441406,68,92
4.14844473634007,0.533789062295675,0.268491174847901,54,106
5.91957822974485,0.630075537738133,0.108589526731521,68,81
1.96799836706858,0.110977348964145,0.273884011925866,58,84
3.01711002251504,0.577895821008446,0.164649640209973,72,109
3.42806723200568,0.0540639995328265,0.0160165642027934,72,91
3.40401637885622,0.9103888277272,0.106423889241412,71,83
3.17903002241068,0.200410559384599,0.0842041226723867,78,139
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
2.07918130156587,0.293112696407469,0.199665895663202,71,97
3.35941166282782,0.281511599369602,0.155824615387246,66,121
4.5706255704538,0.000341031463085975,0.171814545290545,58,86
5.64331775185998,0.146157030685201,0.0264166298466207,69,108
4.04687945760263,0.817273794233478,0.423335513869169,66,121
3.6934195830334,0.486684367453813,0.0887385129462928,66,72
1.45227183143109,0.0368934812427773,0.054390534376453,57,143
5.91957822974485,0.630075537738133,0.108589526731521,68,81
3.87859421838655,0.0037688151071009,0.0231955603624242,67,59
5.44786633245305,0.356094515813224,0.286070634071781,60,105
2.02612997206773,0.144185834969443,0.0167075998615474,82,107
2.50896223188687,0.949603392935657,0.381035683483441,58,93
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
1.27531006167884,0.754528498392994,0.0353378851586574,81,65
2.79934870513736,0.668288828440731,0.257833468372056,75,58
2.5536482050571,0.0282855846780862,0.074606729392055,59,125
2.31935256353954,0.804963429048838,0.12978688818587,76,121
2.08932687918779,0.215239053796327,0.0581896300893146,59,125
4.21880615246898,0.578625977762495,0.102154829778489,75,74
4.72117792618477,0.207478524848636,0.0337170010021063,60,136
4.00196824981781,0.00340101071866564,0.0184856902638606,62,98
1.56106885771881,0.11356635527181,0.0313613868765945,64,136
2.86026201529361,0.248558960487059,0.170093335687149,69,116
3.31462713397604,0.12896369902386,0.0106867379286723,73,93
3.10449128286529,0.600677244573567,0.258347174241084,88,101
2.25542085546336,0.0140155691939494,0.0179635630726067,70,96
3.74006248236444,0.0392132438273361,0.0873377399509042,83,106
1.79551912812213,0.375187240178415,0.032900421647355,66,130
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
5.07860398140751,0.87298864837128,0.284803825425209,62,119
2.25542085546336,0.0140155691939494,0.0179635630726067,70,96
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
1.34137049404127,0.963351699555106,0.113132253705557,77,139
2.7371154037427,0.376496114176195,0.31883689139233,71,129
4.281132725564,0.0194654362183991,0.0337413029588958,73,128
3.25988234079999,0.327988619210098,0.200529397484739,78,132
2.78954667582671,0.587357258315778,0.0855006552455211,82,103
4.4205700487767,0.219259693132487,0.395872255934313,87,139
3.00838107821474,0.541221670610778,0.486510633366875,89,77
2.84597295904581,0.588500763917736,0.0799824427813292,54,84
2.77969060317382,0.450012414270845,0.0399069573292208,65,96
3.99587334499342,0.932974435288452,0.136925366182743,80,64
4.8861287328734,0.382713755346398,0.476598910521716,54,95
7.03114307208453,0.174171711157323,0.119399819057435,60,142
1.09481821412813,0.888918847907897,0.0628850363109536,54,99
2.94008960271374,0.987595358634857,0.249810505569353,61,106
5.16652360607911,0.293239188496177,0.496664367383346,67,133
2.87358078552304,0.537873829419036,0.236117753167393,57,81
4.58119242918131,0.077212177081025,0.175192973952041,55,101
3.38317655120189,0.507179429978239,1.15961799583113,70,93
5.84131841455966,0.173242709347844,0.177207941806475,87,86
3.03231491823644,0.794052558938088,0.194256316215191,84,97
2.56126582603673,0.765915291720347,0.513612298527732,79,96
2.61166165571436,0.0498379608669019,0.277105113577297,74,93
2.5377661724312,0.159832584399557,0.0128172619733959,75,55
2.84597295904581,0.588500763917736,0.0799824427813292,54,84
2.98861141649083,0.289744812868532,0.251912378287728,56,101
2.06546078441518,0.154358796721732,0.0635703618172556,57,139
2.48922683712373,0.25170054921817,0.254224671749398,58,123
1.08942869398012,0.506460859110689,0.251493625575677,70,85
2.35682815419961,0.0646953276501647,0.0685949124047575,77,98
1.81425102838443,0.0747496581897542,0.180595825754837,87,135
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
1.70857355599588,0.047959654027099,0.0683428989723325,79,118
1.68232170509601,0.29030050618853,0.207721558869704,55,89
0.937353545891111,0.148185481104792,0.0148361029925207,60,129
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
6.07110553726423,0.765771460350783,0.265780359739438,65,67
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
5.57764346229034,0.755932358121039,0.238673201375118,62,120
4.15632819063567,0.084348642357256,0.0517956982366741,84,77
1.75828534516009,0.854314281005869,0.320646295942551,66,114
1.51581104452435,0.126970893765414,0.20124779085901,81,82
1.42769747183288,0.774645584533402,0.359474315732983,79,108
4.38797653955769,0.224442118939499,0.459870081860572,88,91
7.14857217457603,0.446574042309207,0.530258931672362,56,118
6.97782742828269,0.911428521678754,0.470458133329665,84,110
1.0588136409845,0.500909022608643,0.041765217596016,62,131
3.77204966129434,0.957074462371068,1.00996721094683,85,77
5.96613124541129,0.236684489997648,0.036497303051874,89,89
3.2103743002184,0.142787995676588,0.118592702317983,62,106
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
1.7836682736478,0.270803333864273,0.0252537688722199,72,105
2.00050531203175,0.00239960206800713,0.0319923141451861,84,70
1.27237567067671,0.0170548346394326,0.021137508455158,73,129
12.1888576555215,0.0127386045115519,0.0585050982220442,79,64
3.23107854983133,0.0105378547438237,0.0983308605059858,83,58
7.36232051214882,0.610132560743123,0.16485916493802,88,143
0.990501036010103,0.427441512934612,0.107151420945,79,102
5.5195135981074,0.249200901722221,0.141610830857214,61,100
10.8301723202239,0.11980102640879,0.0734432237639425,63,127
1.29646313893596,0.048345956796487,0.163602720092976,80,67
4.05282897674003,0.102881136922709,0.241192841203883,55,143
1.15262140477348,0.172273072193459,0.123245835621658,81,109
2.48980396433476,0.34729096781607,0.191211465332011,64,134
1.27357123716744,0.138544998248861,0.0839864955234622,83,96
1.32103194378449,0.340711517446705,0.0273583255195051,88,120
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
1.07325206709623,0.247110754613363,0.186734274961054,62,71
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
2.26995365453098,0.54395197449061,0.0391194843687117,72,80
0.777374357040593,0.0556182288345654,0.0763725608696229,57,98
1.68347392563462,0.108674503375881,0.010400831372316,71,129
1.04806308590534,0.809034194357289,0.0854205200448632,88,88
3.27177089824892,0.780898725206439,0.923999706748873,89,140
2.06247260450276,0.110804177645574,0.0133337186760368,63,111
2.13657565141859,0.842612139558011,0.43549787485972,66,111
3.01711002251504,0.577895821008446,0.164649640209973,72,109
3.22078476049359,0.886967832253231,0.589872151353452,81,141
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
4.4339171326011,0.498935988133728,0.275808115989197,80,118
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
2.34322867619375,0.578678974463311,0.0665700521106022,89,133
1.26976955895318,0.0268239671837729,0.0476685711182654,87,135
1.78616980598472,0.204376332621101,0.0519472539890558,57,56
7.90220609821706,0.168736736213985,0.203004015842453,76,84
1.34342627359287,0.463963369170153,0.124043892370537,80,77
2.4901793703236,0.750758933718872,0.0309519707225263,86,100
2.425252299366,0.133157625835693,0.0432442598976195,89,78
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
1.35036786164482,0.968633877525108,0.0492445241581552,71,124
6.82460601428999,0.951758882626538,0.973456927094889,82,73
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
2.90312647378985,0.984121271055016,0.357483925483672,55,95
2.41643201183801,0.867618981200342,0.0539456122025404,61,106
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
7.62242514306246,0.615623191824372,0.298690573621887,56,119
2.425252299366,0.133157625835693,0.0432442598976195,89,78
8.88807238305542,0.06384893248721,0.232907768839179,87,72
4.89460708946524,0.428985274824031,0.440028473709454,62,126
2.20030563901447,0.669197671030135,0.0362599663860355,71,83
2.99801261727263,0.821451023097183,0.134850183464418,57,137
1.3433526210785,0.0127438811656182,0.0430102203280816,62,119
2.86726850808412,0.206440987866932,0.0169808872399425,58,101
1.4100067808793,0.0839417859660264,0.294679432176054,80,83
1.34342627359287,0.463963369170153,0.124043892370537,80,77
0.969199868091976,0.00321673321454216,0.0105784686747938,57,86
2.29109008772629,0.0644500046954206,0.27983906614425,74,117
5.34754173491859,0.0620483415257365,0.234443366106927,61,54
3.41016192204376,0.32215387891865,0.102754746311258,54,125
0.594732152945961,0.0200648138359894,0.0317142624147345,73,65
2.01575771138388,0.781341152965613,0.12016510337388,62,98
2.87151396096316,0.595981599897849,0.091964608751084,77,68
2.12526716975128,0.289328030531196,0.434996721101925,81,62
4.5981536478139,0.052362096672669,0.0218063686043024,64,122
2.67097858880962,0.85174840843543,0.161197464662875,59,66
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
2.96468599708091,0.0593077537714828,0.0695495633408427,58,108
5.66542959273044,0.460604488595042,0.100632247147866,81,73
11.8388395732451,0.0117611468548245,0.119799343732096,86,67
1.801501698011,0.0944347762689174,0.149950657830594,65,78
6.07110553726423,0.765771460350783,0.265780359739438,65,67
6.41342301562341,0.354770421403947,0.0719401489375848,57,132
2.7887767371381,0.877067600788624,1.30534600948287,86,57
3.58645854513037,0.490962890583262,0.00648876448186015,78,91
1.47045695451226,0.316456815978439,0.0591067677586187,61,69
0.776524282486023,0.736395274650491,0.0331830331124365,86,67
5.39215404860752,0.4372539921412,0.32294520274936,61,56
1.56179712632368,0.639648100990002,0.131523536983877,74,112
1.89306875999446,0.00582533817065164,0.0144746162150782,67,59
4.00592994984728,0.688101210726115,0.244384981369088,56,117
1.07208164757519,0.121822200662761,0.369723972081786,72,105
6.79310006405523,0.0452000908294486,0.308006581151858,86,119
3.82355487430111,0.982712884152042,0.307832717355157,69,110
3.05909342982179,0.235668853589723,0.143650326877832,81,103
2.55538210251458,0.32592857937395,0.237616235421535,70,91
0.841618956521024,0.0234681627594422,0.037122041537796,54,101
1.26278209467981,0.0904662271142938,0.248996480600908,85,101
2.75739095195654,0.540286560019959,0.271974902134389,84,119
8.77450360149805,0.476226455206131,0.280817919009805,84,80
1.14941810179743,0.0295324447641207,0.00606150645762682,81,86
4.89386793057094,0.73531082470906,0.122347766942656,56,105
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
2.46150729582358,0.301609387463196,0.192400802625343,64,88
1.04362465913905,0.018457385046727,0.0288568928155329,86,54
2.14132536005614,0.723484140011324,0.132597304414958,61,84
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
4.19291161144436,0.645383549088385,0.063372287389743,89,70
2.90334339540497,0.511062943330107,0.303325762730511,71,116
0.478693639878044,0.842849543839361,0.166081699542701,68,69
5.95216791449583,0.194455056528639,0.0545574029141707,85,137
0.776524282486023,0.736395274650491,0.0331830331124365,86,67
0.907063077041822,0.814691315653386,0.141962800609369,74,62
11.4533047703851,0.849966715256155,0.084359734847304,79,105
2.18932888821083,0.263441693888569,0.0174351678913741,89,141
1.71170905576671,0.0107149472201728,0.0792692873963459,87,104
2.46578151362778,0.193852061787035,0.0740603048356269,67,56
3.78551216737723,0.915055560960309,0.153303294228516,59,91
14.046611023878,0.733947068279314,0.0661265038159397,84,80
2.83052735782637,0.332775953146105,0.258768353844061,84,59
4.34861765554133,0.272437307145541,0.289231481729075,63,69
4.05063831087057,0.286171545163841,0.0971695115138921,84,86
5.94602929013715,0.56885554815961,0.105131899437681,62,111
6.07979778276898,0.210602818779415,0.130270574707538,81,137
21.4537644831554,0.621277144154008,0.231590900333677,76,58
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
5.49394181547677,0.312025776448787,0.195808344988563,83,127
2.95719179847222,0.60924814959681,0.0820906793464226,89,54
1.76547788044832,0.149709637072919,0.352491104742512,79,73
0.656090321342019,0.313848882373825,0.121197160100564,88,76
5.4791402679196,0.0493037044080303,0.0851932307570456,65,117
2.20783964469909,0.189794509857056,0.0434880727270813,89,89
2.36540357017763,0.553465229312974,0.245578198460862,61,127
1.12612955940497,0.694755612490087,0.186662560155721,71,130
0.921094607666635,0.263414585719258,0.0477839380742394,69,133
0.616511728264464,0.00320500341943183,0.0255939443650073,74,60
6.97429611745178,0.346628002119324,0.0391852578380123,75,62
1.76603492231612,0.706412381642969,0.297104471145806,72,136
9.15459062777777,0.113816659615089,1.46732449200491,73,90
4.15632819063567,0.084348642357256,0.0517956982366741,84,77
6.02583514358512,0.864157560392924,0.272459301759619,88,108
8.05949869549026,0.00776039126508271,0.0608922615647316,57,90
3.89532232229119,0.250379454638346,0.122189347607353,57,107
1.50873943047222,0.0465738602257117,0.0256206712219864,62,111
6.74711248491094,0.855033672254006,0.214925051256313,67,140
4.29222775285006,0.402794638212998,0.121328083206778,57,86
5.63018248221358,0.995771351993224,0.447703892884695,61,82
3.85881369773037,0.266142026580838,0.18556159012951,69,108
2.18034348179479,0.914948761794972,0.104607364834131,82,63
3.54163873053722,0.971275167305728,0.0953317282101752,57,85
2.64869294675127,0.239822184707901,0.0820819803047925,80,88
5.03440479425697,0.346241680222661,0.286377457901835,73,101
10.2710666149361,0.146170222009367,0.355395767933331,64,104
13.1821822550325,0.989514585241977,1.07256110366518,75,100
1.13832618786988,0.281579766763227,0.0360728728195439,69,141
2.51064169257566,0.0178054196341342,0.0156529374939822,79,117
10.1343597403283,0.400535677873585,0.0759115664354039,89,79
3.82087746458903,0.341475744722671,0.0664645379874855,69,110
3.9052000826949,0.0401012566724824,0.00717144722613504,75,69
7.27463406816849,0.028417981237668,0.0834238530763098,60,105
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
2.59825643902669,0.156539459666572,0.0143861006518268,72,105
1.58437589891388,0.129805984382099,0.0496841069135684,79,63
8.86612220505736,0.271831992796303,0.0436386566143483,79,142
3.21929165153766,0.0792926656892864,0.068559895936643,89,141
0.701223536166527,0.058399111613854,0.0165330877061933,55,89
2.84704224218448,0.813921233642689,0.0594302462413907,83,96
3.1869339429899,0.813380371394135,0.495654224418104,76,57
5.93614012395867,0.0625487523834798,0.0211183147730571,65,96
1.79144546164853,0.53032541546407,0.388057383475825,78,101
2.07831502707489,0.125823881174191,0.013920703490723,64,104
2.79604103927452,0.453446439496162,0.208754537573306,65,117
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
7.7023328060277,0.333715871473579,0.221656323979251,72,65
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
1.78864382018221,0.00639820760064507,0.0972760445098286,75,68
3.54576227160068,0.564382982555182,1.02249655720061,78,117
2.45828982253584,0.329822304772772,0.0887474266306904,81,121
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
0.974481903777042,0.563931642325214,0.275653335387464,76,136
8.84977165453755,0.0120263581368503,0.0469952789972457,65,104
2.48006219491838,0.741612525492537,0.106967490226539,63,117
3.37701168787307,0.044366795009985,0.130983291683344,71,61
4.54332232074275,0.540678262828956,0.260588140136134,80,63
3.86606629165565,0.0371456188186812,0.132165707782229,54,140
4.10547256381191,0.0884792467006222,0.118819866769651,61,130
2.84597295904581,0.588500763917736,0.0799824427813292,54,84
0.498880988707395,0.147639606482968,0.235391903901473,68,105
1.84271278041142,0.901771414282675,0.0717847469460317,75,95
6.71949430512087,0.0801767130853536,0.107129082972042,58,129
1.46120655606723,0.290932657742055,0.0469822571029068,60,142
2.90460527154001,0.14739666227858,0.188226138480886,69,116
3.68246743726871,0.8387083159333,0.458942862188957,88,121
4.52638549223768,0.357025245986943,0.127612976951357,81,143
2.71282058408288,0.131065196031226,0.0683331248977482,69,91
1.09734622057943,0.0876936602116053,0.0677702633561256,62,58
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
1.23229443422521,0.420343689408917,0.204092336325471,63,122
24.5696444382584,0.29403662114168,0.252440439196394,60,105
1.88201355656079,0.0380166381281268,0.14151181907772,83,86
1.78038089752864,0.246846068000477,0.0164174858946353,54,112
6.43323067790973,0.972226151441024,0.335681618255196,77,80
1.93250864086834,0.158402708824954,0.042992950649932,63,124
4.18552362822729,0.716277713674433,0.141947384564758,74,93
2.10321152526121,0.0673162064987471,0.023455096092428,63,118
1.82610487161829,0.708355380604491,0.04663932393305,69,106
1.89222659992747,0.0985674734035335,0.192492589568473,82,54
2.60820055396759,0.830479039230114,0.38763510962168,89,141
3.83270980051114,0.92464562954344,0.184643721914917,68,68
1.68232170509601,0.29030050618853,0.207721558869704,55,89
30.1664878217606,0.679393138200701,0.158301090030815,62,119
4.89759809824924,0.860928433585633,0.10376183166053,55,95
2.37840142016906,0.793410574080839,0.183447979534406,62,102
6.18182483373091,0.87309878933156,0.0640130665564143,65,55
11.3221200368836,0.984908131174718,0.503101366168691,62,111
1.1731837933902,0.830876087423691,0.113217287464067,81,70
1.44073527748149,0.453151054953816,0.0854075872339308,78,88
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
4.41786557134136,0.0451909988719035,0.366273313760757,75,57
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
