"k","rho","dispersion","tm_ini","tm_ini2"
1.42161472514921,0.254534791632413,0.614039199659601,85,82
2.88685824967158,0.678998137439046,0.324022279353812,83,140
1.34364168465655,0.12780208252878,0.216093180235475,62,115
1.23750210826323,0.0145230741036081,0.123556915816701,54,126
2.78405797443342,0.00758603936675031,0.116713222519727,87,86
4.13319960272241,0.0488958652606516,0.342604238539934,84,101
1.5343758017085,0.502312505440347,0.636142489500344,76,86
8.00906841137327,0.0651580860470162,0.51044862321578,56,60
5.59684858177928,0.0567819299355978,0.231078228186193,74,139
5.76957612100851,0.584087777730711,0.234056762885302,71,74
1.6490714978367,0.150098536221084,0.226117286531337,64,62
1.30603475822555,0.792962501590534,0.852246311027557,67,61
1.17670197242409,0.0578276379023066,0.821948069846258,82,103
2.68093228369544,0.0247651125511343,0.791676173917949,58,117
1.23957911850808,0.00089883270488265,0.137481004232541,61,79
7.21182186629383,0.770340821055385,0.210556764636714,71,134
3.44461191957913,0.119298028596878,0.428075065370649,78,111
4.65276602442805,0.00884260858911819,0.184301418206587,54,110
1.84455554371084,0.141045913749166,0.170534341130406,66,88
2.63111643551446,0.675984112202466,0.911402309313416,72,57
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
7.65297948183328,0.728096452782241,0.937180581968278,81,57
1.50474097417057,0.0428750550522179,0.139826355943513,64,64
1.67149451421484,0.686822149175092,0.671358731808141,81,92
2.48980396433476,0.34729096781607,0.191211465332011,64,134
1.7335034853418,0.14218762049424,0.860227730358019,61,119
3.07323123910201,0.675894077717005,0.932763832388446,60,114
0.820098804322595,0.0184972108797768,1.73177390484663,59,102
2.29294898058421,0.206255589595038,0.380217018071562,76,100
1.08337076399604,0.0504044049572292,0.956426999764517,83,93
2.6419986716285,0.739117288470114,0.0749690853990614,65,141
1.74955435584596,0.196817685173208,0.0820849735755473,83,132
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
2.14378948049313,0.00551293733938885,0.40690138492566,68,106
2.63111643551446,0.675984112202466,0.911402309313416,72,57
0.711362653262481,0.00878176329349898,0.176274251638214,70,116
3.06570392835502,0.455816909348414,0.110852836398408,72,105
3.21051631106601,0.611276844164584,0.56065021827817,85,106
6.19233875124998,0.408693409539437,0.467931542545557,81,121
6.81269530386921,0.262006904373995,0.217206159408782,87,88
3.32203083991672,0.188332940107704,0.414155325619504,71,92
1.88187133411665,0.0220317960407731,0.027747769607231,76,69
1.34451085283536,0.259548337820765,0.148627867223695,55,129
4.53581186315035,0.849491736880689,0.182837082538754,70,134
5.86128287484859,0.121804514047077,0.737536077620462,83,94
1.97117552570391,0.164430848826908,0.439636278199032,60,110
1.16900179691104,0.00142118958611612,0.490090533625335,71,79
10.0877074227068,0.977197256727191,1.00523845052279,60,79
1.88428649347635,0.0671580263547503,0.657469743573535,71,67
1.57342774130178,0.591717772490455,0.298486412968487,72,83
3.27380509270549,0.290533496226346,0.983361642807722,60,127
3.62202991116376,3.74316481493422e-05,0.62391015002504,55,129
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
1.1648210622912,0.00900858034806758,0.160175225382518,62,92
5.24693443513182,0.0535169300997619,0.588095132727176,67,118
2.08242085739244,0.6387200914878,0.7735580438748,60,101
3.07608249622277,0.0230002598245395,0.0641540513629285,80,140
1.44963940853233,0.320045430848982,0.185569518012926,78,140
1.73480253628237,0.0166243853675441,0.540455477545038,64,136
0.698548203916465,0.344118084901344,0.526272977461073,83,68
2.23055707693456,0.0209395618332559,0.367912373257685,89,66
3.30119156616385,0.0699117760120559,0.55767271691002,87,61
1.17593303658576,0.29549943719152,0.449807870790844,62,112
2.21341682014827,0.588538873062459,0.242216353537515,56,101
2.34330103247413,0.171522973913538,0.321760536221491,70,133
1.59937513113507,0.271281344696334,0.264418993145227,88,61
3.72373374715696,0.358352877819321,0.651500406209379,81,96
1.34587287614411,0.436977039273603,0.307108045180017,81,135
3.83628235357643,5.51923289786358e-05,0.2750348825939,84,77
1.55691288192751,0.42086321918454,0.440164782805368,63,84
4.58073068702098,0.00267445253768683,0.251100519827842,77,77
3.04653690399671,0.0977817075012917,0.617120913695544,80,77
0.893142340186925,0.180340194632946,0.311187064108126,70,130
6.32686173679456,0.43609246536725,0.212032067356631,69,141
6.64436317070351,0.0804682931499365,0.864002940012142,88,134
4.15471792753088,0.473370478288304,1.76114948007773,80,124
2.49419470134929,0.027268136168737,0.535649339435622,72,101
1.58681988112644,0.117553443050058,0.382790593896061,66,89
3.85589656701982,0.0658435459001094,0.640265475027263,83,100
2.86162066435701,0.00769129099899255,0.729843049310148,65,121
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
3.36713354306591,0.27679174161076,0.146584067493677,61,54
3.71448701713336,0.656218264797937,0.92353576129665,81,88
0.258098019362706,0.0501484576662495,0.394912810763344,68,64
4.04824245004054,0.0026835417723124,0.109760839957744,82,81
2.89487187089813,0.104139219608001,0.220515330554917,61,90
2.74853895890819,0.69684587476274,0.981253224657848,66,96
4.28209771001581,0.00148838533403498,0.321057282621041,70,80
1.01231222218768,0.221669158213917,0.945609789341688,75,90
4.68564787537193,0.507822493149467,0.324357657460496,66,113
2.08969750185455,0.157930731097129,0.431308930202111,71,141
1.83616020829385,0.42215699932514,0.28186944196932,62,62
2.74028976036507,0.0174906140957788,0.264393534997498,60,88
1.75549305695916,0.610465811189084,0.249337175861001,74,84
2.55533312853016,0.00380916866287304,0.235969603294507,82,128
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
1.92141914063709,0.323303713720695,0.193559672916308,61,54
2.18171852623784,0.0395671232646106,0.104479857649271,56,95
2.36446929122498,0.121293102695779,0.300241019910473,87,84
0.546261815791992,0.518298035334148,0.759063102304935,57,73
2.49753233123677,0.962603736552763,0.304334002628211,69,73
3.63438357468991,0.167594792879004,0.108457579831813,74,58
6.22978217596218,0.643264465532419,0.331960718636016,66,117
1.21608942847454,0.601994170443832,0.550298419315368,79,118
5.66064533199145,0.0277454984160084,0.0814625585917383,71,93
6.50582967533767,0.368367366233854,0.216654347871393,79,69
4.65704404165347,0.0849386203493282,0.933391484664753,59,91
1.56087862229566,0.201129881903297,0.406643742928281,54,88
2.29839703454847,0.00319988793717234,0.286075528855354,55,114
2.69162846741292,0.907760292503216,1.00933300308753,73,108
5.02069697964668,0.738051831067121,0.285193685907871,88,122
0.58374430191156,0.0962010048782787,0.918352184584364,57,141
16.8479381392442,0.378449369428188,0.6697537448524,79,97
1.73972923388785,0.187349470733636,0.963192729279399,62,99
1.17818261076189,0.178701758974101,0.342318418668583,87,78
3.27653262027255,0.1058903762762,0.117987507255748,72,76
1.92746110575142,0.0012130368707428,0.186890520673116,63,65
1.32138386066333,0.539951719087707,0.1185886352323,72,65
1.74299345843476,0.00207082761992609,0.543730448698625,67,69
1.54774952392271,0.787449672184931,0.198719498701394,88,143
3.92248128633673,0.827164651809769,0.547743869246689,72,66
2.34570879347552,0.0421392601548989,0.432328743394464,72,84
3.35597082217576,0.0938189969767826,0.220960955834016,77,60
4.01791461745966,0.0224506064139878,0.818379950011149,68,115
1.33056116568605,0.0800913686059165,0.972149990266189,57,61
4.63630771897305,0.0833460348673219,0.792896986473352,62,116
0.249761817286431,0.342101665060996,0.292323662666604,57,78
4.71690178854409,0.991170696354757,0.685607153078365,55,78
1.5615328366143,0.000757340749937518,0.34768336236362,89,123
5.60919138654998,0.0584959542640835,0.424458592680984,77,63
3.61902644984894,0.846764651835555,0.264828691590844,80,74
0.838040864623755,0.491371880931995,0.159843947437165,58,143
1.74313150933523,0.644674845440897,0.514529559994116,69,100
2.24347217151821,0.28429911980943,0.270873070927337,66,132
2.42959962377381,0.349462698686995,0.482832988724113,63,63
2.15975510644441,0.455109803966891,0.564316303003579,73,131
3.70975252439444,0.0530281530245173,0.352788728589829,84,85
1.78616980598472,0.204376332621101,0.0519472539890558,57,56
2.91601300586062,0.557851243626845,0.162480131024495,78,120
1.39774871324059,0.0854167038755782,0.339470784179866,55,88
2.50747673338282,0.165171248089177,0.211274172179401,73,79
1.82459158362586,0.586618133857526,0.921766794519499,73,75
3.16562077073907,0.0960816398330745,0.394467286532745,74,91
4.70397541853107,0.781333231177273,0.202162795602812,66,116
2.29830655641038,0.476284602757697,0.38017702428624,87,130
2.98997423816104,0.160651943390675,0.404385344030723,61,81
3.80993138100748,0.288717592245007,0.213559841969982,61,88
1.58110548412543,0.606798156113753,0.119245551992208,60,141
3.14290959750816,0.197427008209724,0.527083081337034,73,114
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
1.49942959279161,0.855279603036591,0.104049365809384,75,101
0.578582240126825,0.51581024337006,0.445176857290789,89,61
0.437295792789022,0.302881121762616,0.34665994080409,83,74
4.31252788461159,0.74448063267783,0.492096500769431,65,60
0.980165327606686,0.0213270829307205,0.843450922751799,78,63
4.97175347137056,0.065407694182652,0.943114795954898,89,79
1.60850153926837,0.871495175629388,0.717155678334871,80,57
3.87193092924536,0.186926877140521,0.451448469888419,66,85
2.8410758412046,0.0693234211801177,0.582159973680973,63,125
1.49907844257266,0.881615379222549,0.205278317673915,83,103
0.857884190401759,0.596881500735581,0.277504907736561,79,57
3.58649309718831,0.00518567917190474,0.900414127158001,85,79
0.883968357433012,0.436762587470311,0.682400222378723,69,122
0.373752281451764,0.226087803323661,0.932864721398801,89,131
2.9889963392592,0.484827035916262,0.0196789531037211,72,122
2.09831775442753,0.27751702990636,0.22757155848406,67,120
9.72079611042221,0.278717056917028,0.25213823362257,56,98
1.52484013251774,0.0680139085602075,0.65853703673929,74,124
1.6773019646933,5.61320758552509e-06,0.301807799376547,59,138
2.38098866763961,0.587151677401508,0.690882763359696,64,120
4.3751901405949,0.95308957224217,0.295634979767206,88,79
0.8128212426115,0.310333019467259,0.772059664363042,57,132
0.888919399426955,0.173512199254873,0.0318131358362734,88,91
4.20169207617896,0.105186826093191,0.274172578006983,76,60
2.07455522946062,0.265057123318673,0.401861624326557,59,99
2.50832012670115,0.743543790156116,0.847445578081533,77,69
3.10930103154548,0.121037933781999,0.463427288923413,56,54
1.91158736008618,0.398263114398543,0.393759274622425,73,91
1.25948914924975,0.663032264531151,0.611207404173911,73,101
0.800516470831637,0.734507058002965,0.549895731266588,71,140
2.35464458529944,0.491251356069596,0.69098236458376,59,121
4.18878795990961,0.00454862362864949,0.215407592710108,73,73
2.49509456310397,0.202262552240172,0.936330454889685,71,127
1.23033754221762,0.0257145804677991,0.618270821869373,54,103
0.476757795092195,0.394372632721744,0.426901661558077,77,61
12.0649222300448,0.785886818683715,0.367566325103732,88,68
3.90870248961541,0.00353191269373847,0.254716609138995,84,92
1.44073527748149,0.453151054953816,0.0854075872339308,78,88
4.5056518081961,0.0730260223409899,0.117162847425789,85,77
6.56879672542971,0.2374543368476,0.208131894702092,79,65
1.72975184407399,0.531906701318116,0.66637085727416,77,68
2.77505917097738,0.240155543419271,0.738265434666757,80,112
2.35464458529944,0.491251356069596,0.69098236458376,59,121
2.44628768722668,0.0167232664953919,0.0760605407413095,55,71
3.24001884279193,0.557191311291138,0.274959493661299,67,123
0.78688584806676,0.722252786831671,0.349833579268306,59,97
4.89759809824924,0.860928433585633,0.10376183166053,55,95
2.58135948383923,0.24645698127508,0.271749026998743,60,72
3.6326711454275,0.252305804702623,0.498212803620845,56,77
1.19791590392857,0.238048581357184,0.223595994291827,70,97
2.41263288293605,0.0339489382979609,0.511719745826473,63,133
1.5805522892191,0.059402818959316,0.727229489712045,62,123
5.21121573592037,0.0277366154792307,0.646706812083721,57,82
0.71377202046258,0.074001873768452,0.723482019035146,85,105
3.05868692007788,0.514660576195076,0.21125544863753,73,77
5.22858005004371,5.74733479102592e-05,0.338059886521474,88,120
6.33176882416726,0.490486103380577,0.841881763158729,67,136
0.969265595712578,0.291419548357836,0.104031622511642,54,81
3.27177089824892,0.780898725206439,0.923999706748873,89,140
2.48082751352883,0.227501482470476,0.868524919264019,63,69
3.38941902387327,0.000460354444709083,0.173613962519927,72,111
3.22299448754725,0.318287947009351,0.282287108711898,76,118
7.65297948183328,0.728096452782241,0.937180581968278,81,57
5.21121573592037,0.0277366154792307,0.646706812083721,57,82
4.73380689222036,0.148940682599492,0.280030569992959,72,62
2.04958335528787,0.0437459936244441,0.453071508789435,84,108
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
3.0998759738321,0.157706665823082,0.183242865139619,77,55
1.31756965173901,0.323324636831445,0.667762838304043,63,65
0.921003448109103,0.466293506371477,0.361250734291618,84,143
4.55503953183918,0.286945930767856,0.153233202174306,61,69
5.46806601047989,0.646672218685216,0.565458810571722,85,126
1.37042115792048,0.0071059273538167,0.137795869726688,88,55
0.42669568072913,0.0025951167878647,0.368075670379686,69,133
1.49907844257266,0.881615379222549,0.205278317673915,83,103
0.249761817286431,0.342101665060996,0.292323662666604,57,78
3.7236383374009,0.0489214022233565,0.154182720696554,59,68
2.47411541592395,0.0760164298432489,0.330960656825115,79,54
8.08030296486406,0.0235913647082397,0.37391916452907,61,92
3.59737685492922,0.0741471584633514,0.0963550493549419,82,131
2.65625067428118,0.0111261440900075,0.061911947093904,84,108
1.02074661316217,0.014827670870396,0.739814492873847,81,136
2.74840290881233,0.442868666180267,0.535125790396705,71,135
1.46433775072139,0.0181209761790831,0.0475216691847891,57,111
1.60913059709179,0.185609098694034,0.227458826226025,85,86
7.92535012533993,0.235097052665585,0.184274271130562,82,76
3.26743373754546,0.223370665051061,0.247416803147644,84,61
1.16047566059223,0.332282190312559,0.696296462323517,87,86
7.36671645611187,0.175143548152275,0.443094594636932,81,61
1.37508368216074,0.207633138794445,0.251308943394447,89,132
6.18803257081593,0.182124437022018,0.0381698089186102,88,120
3.60064768812202,0.124417813041801,0.453133950009942,83,115
6.37699587573792,0.000630874692280112,0.8794475721661,73,54
4.57232962754702,0.0261620918540055,0.171291194157675,71,77
1.81525714515681,0.0499596843603031,0.112839720444754,54,55
2.99448688692974,0.176747416564228,0.365817790618166,76,114
1.89466076973565,0.108193831457167,3.86782062899638,54,65
3.52282359533353,0.00840997007830639,0.338056095670054,64,78
1.63656585338979,0.41876648590259,0.527532390318811,68,116
3.93531323292116,0.17979624156164,0.358081922400743,80,136
5.31854136399405,0.0175192410025659,0.770985109265894,61,74
7.6180196239553,0.987450813488762,0.512171087309575,66,131
2.59616317465263,0.0835251529686007,1.32875238267151,54,115
0.954194903212071,0.0271111598492354,0.671036245534196,69,115
3.93502923896706,0.000585694917966748,0.0901224128901958,77,85
1.42803909356228,0.00161880918605476,0.9521342467051,83,134
5.57637603900354,0.0263722776943243,0.476542255841196,67,102
0.943473575765339,0.741011855655827,0.593779686705006,72,87
1.8334698934017,0.258267486043018,0.364188045330901,63,93
3.22055326273737,0.26780805740418,0.863590268883854,60,56
1.46184840236683,0.533536038426721,0.40983471294903,54,93
0.93887550411252,0.203917234262417,0.398174655807362,56,67
4.68918481236617,0.325886881808662,0.842143946327269,71,116
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
1.80892135697606,0.170185362154243,0.616226983489469,86,75
2.1287054599376,0.0499801890225668,0.248683605808765,81,91
1.12849681102581,0.846611331704906,1.59022916075255,62,102
3.51054055871942,0.995868818480738,0.135604754264733,58,58
1.76547788044832,0.149709637072919,0.352491104742512,79,73
5.11655696104738,0.0649235238994551,0.960706999991089,84,108
1.28799641686026,0.103246319277432,0.782153114443645,78,116
7.23691778398637,0.016845389855908,0.576370006296199,87,90
3.70715123953167,0.464744923141473,0.29575938009657,71,75
3.7766637673506,0.06651591707025,0.825808717869222,67,140
3.60899207251964,0.706620582406333,0.556431935867295,89,77
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
2.64536034724797,0.434168083556239,0.728499475173673,88,101
5.31804813354928,0.505143004568294,0.697698891684765,54,85
1.90763368885939,0.017726974304849,0.264648107578978,56,111
2.74350352977172,0.572097871571295,0.179733287543058,87,86
1.57547736330459,0.0342885473899713,0.223646219863667,79,87
4.60753559284255,0.246010309066899,0.330077806487679,54,122
1.59378024944367,0.666378263093837,0.451644303509966,61,96
2.09604096442002,0.575909228302867,0.246871834048197,63,74
2.48150824131036,0.412101911233398,0.698600578587502,85,89
5.61643488834504,0.204168705420195,0.844281081808731,61,102
3.80293822172081,0.260201414983024,1.34834036195959,56,108
4.49880565262263,0.043724186161056,0.155080285595829,75,96
3.23349907575342,0.0339075234205718,0.135285640368238,83,58
2.55239072876248,0.834582072035821,0.431521879509091,74,115
3.18710859777505,0.418327074205995,0.914490207098424,80,70
1.98397040099916,0.118265595823221,0.375725896796212,60,80
0.0818244161111904,0.0383207802699157,0.344944545533508,56,57
3.27560106392294,3.39303728113189e-05,0.926055398304015,77,87
2.31013601490272,0.531295444710808,0.270122577669099,77,63
1.92492800954732,0.014328408942924,0.151033798465505,64,129
4.47205089719294,0.25004033454289,0.761665271129459,65,103
1.81107977940798,0.0106025022414634,0.339120975166255,89,109
4.40277428040181,0.18408843723281,0.305261227535084,83,106
5.55294555417008,0.654312106460581,0.947716334136203,66,58
3.58162832329045,0.0970142931345108,0.52618474746123,73,108
1.16555630085506,0.173215739952502,0.521694171009585,83,127
1.48823077849326,0.194721273741584,0.803387981839478,70,108
2.12102901190226,0.768315447060885,0.382693348452449,77,79
3.42257669587638,0.0105062042491391,0.222486659651622,68,128
3.63521033606576,0.274737073319001,0.0393360594753176,60,125
3.30020498891661,0.0760516063522634,0.742160378722474,87,141
1.13768368852245,0.00334360648154905,0.0728911817692013,65,134
0.777939202245541,0.282537526890614,0.520587314591634,85,137
2.87151396096316,0.595981599897849,0.091964608751084,77,68
3.4887342000053,0.0482645971646821,0.443261495325714,74,106
2.8147289133205,0.483230700228095,0.239611943718046,64,126
0.836352572580435,0.359924548534681,0.234029956394807,85,74
3.98061060965966,0.704989593658645,0.379999384284019,66,103
1.367399419954,0.035341190225396,0.0558496681042016,71,138
2.12981336037884,0.0704187263744245,0.382460788060146,81,85
4.54056281868558,0.460456849227544,0.748206805437803,66,73
0.546261815791992,0.518298035334148,0.759063102304935,57,73
3.77727582851494,0.678492423918729,0.176075449679047,79,59
1.36542626730163,0.939276102330083,0.721810518298298,86,56
6.92562933844116,0.0412616962868918,0.310626379679888,65,105
3.26737681717584,0.182468618051822,0.391825895523652,72,126
1.58681988112644,0.117553443050058,0.382790593896061,66,89
2.03129354476296,0.0657018259667607,0.157916471129283,83,102
1.55011374230956,0.472390416143352,1.47780625341717,80,124
1.78616980598472,0.204376332621101,0.0519472539890558,57,56
1.0886127221588,0.372067306396991,0.650036562932655,73,93
3.51210068404264,0.253564354222957,0.538617649115622,82,135
2.2558723533604,0.747557956801673,0.278960661031306,63,101
2.38373455932155,0.00619759605052157,0.473747548181564,67,67
3.59737685492922,0.0741471584633514,0.0963550493549419,82,131
1.90121562809616,0.00784304098778402,0.134583438248944,69,110
0.425563475176961,0.0338946991092946,0.806081925053149,58,101
1.88187133411665,0.0220317960407731,0.027747769607231,76,69
2.34570879347552,0.0421392601548989,0.432328743394464,72,84
2.21341682014827,0.588538873062459,0.242216353537515,56,101
0.618128922639486,0.738594074690363,0.0798328879506069,73,98
7.36671645611187,0.175143548152275,0.443094594636932,81,61
2.46882622636482,0.30888637311719,0.381090436130762,76,123
2.65524836034182,0.122979714091536,1.68131088043726,63,115
1.6753199976372,0.343150542288622,0.133200315758586,70,117
3.05256325059649,0.460124037288787,0.681841018609703,79,116
0.749239543319027,0.0194145116395909,0.23398609139113,84,129
0.542807999444393,0.363092391239085,0.125996110960841,66,118
2.42249626357425,0.395198492917795,0.324083221843466,79,108
4.70725927638236,0.0673234390388319,0.353238832976845,82,113
2.10889503488746,0.0965558405064663,0.677377262618393,68,115
1.58110548412543,0.606798156113753,0.119245551992208,60,141
2.20562754742225,0.00645301005530672,0.307990650879219,75,119
2.05233102206731,0.779268051755141,0.329054770873349,62,74
3.23169997477019,0.866515853455002,0.864088640548289,58,69
1.21103664573887,0.00631923730391995,0.433283356251195,67,141
3.42257669587638,0.0105062042491391,0.222486659651622,68,128
2.77889598865826,0.0217578548349485,0.967270136810839,77,129
1.13320631284266,0.0356164764895237,0.053617658559233,72,80
1.97105833102741,0.747538189559452,0.815833764383569,85,73
1.63510226699555,0.0146533890344003,0.246505701215938,76,79
1.44933237527509,0.0514552916337239,0.180368034438689,69,127
2.26771920298724,0.111401239646774,0.672406837111339,63,66
2.86936609471823,0.583308527057374,0.138831111577083,81,139
0.202091382071446,0.134173851983613,0.77847708016634,70,97
5.23172135028321,0.262743428388695,0.398322476539761,89,101
0.197199970330531,0.0345789387302629,0.493879479821771,72,101
0.425563475176961,0.0338946991092946,0.806081925053149,58,101
1.18528336108279,0.0185691611471608,0.0915553844533861,74,101
4.11439245833699,0.597165992755247,0.847471911692992,77,105
2.82349113433235,0.153203096834348,1.36376464968438,67,114
0.967556234944616,0.43276401652612,0.26787384856127,79,100
3.85962887360544,0.749173887952084,0.50215128948912,54,79
2.95129174590442,0.216268280968564,0.28641050751321,88,105
1.18528336108279,0.0185691611471608,0.0915553844533861,74,101
1.46184840236683,0.533536038426721,0.40983471294903,54,93
8.56187019746914,0.174351013221318,0.399161740439013,82,123
1.32876645179493,0.752620510941999,0.249445575056598,60,76
2.55239072876248,0.834582072035821,0.431521879509091,74,115
2.61544567098581,0.0472914512538693,0.633629354648292,88,104
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
4.09085893626969,0.469352182564911,0.478807529667392,60,122
3.48827241793999,0.703159716847875,0.630203112008027,60,93
2.45838236697556,0.0109401509767908,0.325082709036737,81,123
2.12908938986309,0.0746636486860521,0.494603515835479,67,66
4.03782180180104,0.511131683821945,0.885061175562441,67,106
1.85820586380455,0.534776163814375,0.11665449890083,68,119
0.670771869136848,0.282158291408586,0.334349690470845,58,140
3.7169068058039,0.156973455448726,0.163638466503471,63,55
2.17185433056317,0.843138845263754,0.305479798617955,85,141
1.21607565334139,0.389988359233012,0.756205580662936,89,59
4.48080959886667,0.240757493415671,0.420703780837357,78,118
4.57485771509103,0.0790713269660355,0.691326927321115,81,132
3.81872199516014,0.257397316952755,0.683727071387693,88,98
0.620836773416851,0.266777884471772,0.872825356200337,75,112
6.94937348708333,0.317738589874897,0.316508752293885,58,118
2.27176562121379,0.986635417895916,0.864889091113582,61,106
5.41825439912079,0.129013859213864,0.397049927385524,82,88
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
3.77130305790146,0.427891773475059,0.433496136916801,78,62
1.10974305324351,0.0389904624869626,0.157482816139236,77,116
1.01782476408436,0.18288197981046,0.125914241116066,55,75
1.56087862229566,0.201129881903297,0.406643742928281,54,88
3.99065461804818,0.0778943955414961,0.292708243941888,87,137
1.16822710396951,0.828006341643353,0.733677288284525,63,114
2.60250705085947,0.45970114037283,0.143822273705155,81,73
4.23856878457307,0.260351605732061,0.227335442568559,85,89
2.95648374912099,0.457935674568789,0.504894761806728,80,105
1.69527223975484,0.323560651064408,0.0995075108949095,70,72
3.90637527409523,0.0194978130147239,0.0456645372323692,65,104
11.1146859529556,0.000785073031051301,0.323776400644122,74,134
1.4319537682225,0.120943363629432,0.553855895763263,68,132
4.3194763873822,0.720968107415362,0.455763480177671,60,71
2.62363418392496,0.0384609800425689,0.530149121303111,85,138
1.96361459209782,0.965727515260568,0.191855000264097,72,108
5.56934120286946,0.274985006778907,0.701654058648273,81,135
1.67474077285955,0.527238077486587,0.191955513217002,74,128
2.2759280673572,0.210135898205421,0.878573847701773,67,87
5.08738572076593,0.0879520754503299,0.242331717659726,63,117
1.72680045148119,0.218662795604361,0.24700916369199,87,69
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
0.812315545470688,0.633718831317662,0.243436276912689,79,85
1.25284052182405,0.156822145390959,0.0686718479264528,66,83
6.16932077800281,0.0898471013756303,0.690252735512331,64,77
1.8334698934017,0.258267486043018,0.364188045330901,63,93
3.13406630630152,0.178987042041003,0.510440115118399,67,117
3.03051296913482,0.0282795869360482,0.815023234346882,59,134
8.20756281548396,0.0479327869110132,0.88888351409696,81,134
4.09085893626969,0.469352182564911,0.478807529667392,60,122
1.48124503099321,0.0340775529752217,0.295016426333214,60,76
1.90763368885939,0.017726974304849,0.264648107578978,56,111
0.806211643761766,0.891726782221011,0.598460994195193,60,118
2.20883094363284,0.0716076020560901,0.993382442975417,56,141
4.38474189775094,0.153511877518662,0.460579342208803,61,131
2.52572323709281,0.190849419682396,0.889546053251252,78,123
1.76807828197466,0.123065966067655,0.122735772049055,63,105
0.849467123091621,0.0275532109192708,0.666432586378532,83,128
2.70074375095465,0.118136574143326,0.0697548042517155,79,96
3.66825913747491,0.010988612224021,0.580103548209804,56,97
6.9926504547844,0.600309885936192,0.0889133575838059,71,73
1.97622507890901,0.122595180182656,0.849823762895539,83,78
0.202152942069853,0.0258460255008473,0.185825919965282,57,60
3.51511570261095,0.2211750137801,0.380410224199295,81,93
0.790602479632836,0.0367628873622395,0.450718519163682,57,106
10.677631030482,0.237397410700078,0.425237483112141,85,69
3.43677656481469,0.734236503928296,0.359969431068748,74,68
3.40675364722361,0.0475931695992831,0.254975745457939,65,76
0.414667901431483,0.0657808459502182,0.249487265724494,66,130
3.27649674373424,0.149773945255221,0.567983819870278,68,59
3.21713936886818,0.889496535408745,0.338623308895654,77,59
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
1.22180614891171,0.96683403459323,0.747095225611702,76,127
3.3989553810917,0.0541106967907099,0.259427566314116,79,86
2.77728727216605,0.749744906172359,0.428129587322474,88,105
2.30663421752871,0.285900749589707,0.695599964587018,72,133
0.478693639878044,0.842849543839361,0.166081699542701,68,69
1.87577525453901,0.00314084775445791,0.336135832459932,69,80
1.74402009894509,0.0440777733614192,0.791048985207453,62,127
1.9519023304623,0.176352580122197,0.998543446883559,63,90
1.88598150352635,0.338270343872801,0.229093646545006,83,113
1.54875804090126,0.00554189757955631,0.234047220502922,81,83
0.696039177092034,0.00714638539760744,0.183485958259553,63,66
4.59872229227142,0.637436556440071,0.90475788898766,65,69
0.687140459336348,0.122190344966761,0.123499311041087,77,55
1.60945514255759,0.0400419326391383,0.0102766181807965,81,63
6.7655319354082,0.392226765581943,0.249908947153017,76,121
2.2558723533604,0.747557956801673,0.278960661031306,63,101
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
3.91364970838931,0.382497200238474,0.460347066600441,77,125
3.27177089824892,0.780898725206439,0.923999706748873,89,140
1.69949633295262,0.261536328793859,0.778484483715147,76,65
0.548900666184423,0.10661971822737,0.154673046199605,56,97
2.1246125349897,0.542945397309887,0.42596120829694,67,102
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
1.35874730551208,0.434315932704213,0.463388379663229,75,86
2.0261345314841,0.000263645115775894,0.245444580679759,56,120
5.03440479425697,0.346241680222661,0.286377457901835,73,101
1.68789899342964,0.447406067305686,0.861636138753965,79,128
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
0.441844814651077,0.61349422881626,0.154918568441644,88,83
4.17330625482545,0.182377302026625,0.317999400664121,84,138
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
0.502292442159837,0.510514520769746,0.83811762672849,59,127
5.31278958271133,0.134003022315697,0.510464490391314,58,58
4.18800047149944,0.0399472580261385,0.469217635691166,59,121
7.45678753886232,0.134264432159688,0.115746550575095,84,106
3.2490719058274,0.179552114399529,0.372359438799322,75,104
5.16750834726557,0.181775676819053,0.433303949888796,62,69
3.67397678975217,0.39022512617004,0.689267280744389,55,96
1.3621036316936,0.0351558096304219,0.315789934846857,78,133
1.69909180794905,0.00115891638785428,0.24825650639832,66,58
0.728663589563327,0.106219026212645,0.765357651514933,70,54
2.44628768722668,0.0167232664953919,0.0760605407413095,55,71
2.25206280849656,0.724789215196402,0.690183514263481,78,105
