"k","rho","dispersion","tm_ini","tm_ini2"
0.894646260283553,0.0341311190069227,0.471797577803954,76,86
2.48713069990046,1.10095826038662e-05,0.99445539759472,84,94
3.90091667675312,0.0138797076565052,0.900026289978996,62,61
2.22742779004527,0.211685429081283,0.710962325334549,80,137
4.31308178649779,9.27535359207857e-06,0.948987909825519,83,100
1.17098656759913,0.00267335291314116,0.528185559203848,85,134
3.45058542002438,0.072388267075946,0.287480930564925,62,71
2.23070694281969,0.0179364436893228,0.871616159798577,70,122
1.21607565334139,0.389988359233012,0.756205580662936,89,59
0.581050137994027,0.581850644248536,0.446169096976519,60,97
1.26848504763716,0.0373062466603849,0.357777340337634,63,54
1.91356146321966,0.123970256195574,0.260434953961521,76,137
2.74506273182202,0.163889795832101,0.468666099477559,87,113
1.90198855427321,1.35004950056373e-05,0.481148009654135,62,115
2.10275033865936,0.121713896963563,0.0319103768561035,89,100
1.72975184407399,0.531906701318116,0.66637085727416,77,68
2.41187438286413,0.147876006270475,0.435748839052394,87,138
2.26667452620143,0.00982239878699001,0.569437783677131,70,78
1.01132486841521,0.500950318702465,0.305450989864767,74,74
0.962061512500509,0.00682902212954846,0.660655872663483,70,86
2.56844843883294,0.144089852107648,0.845881423680112,88,61
1.4338095113349,0.438906790394903,0.578962782397866,62,109
1.98503997329642,0.0969029209829401,0.46526691573672,58,135
1.48390576674717,0.479318003439194,0.154845183249563,71,64
3.45345227932876,0.0093808315837811,0.0883042686618865,87,66
3.15994301955175,0.0656125032732991,0.314060048898682,81,126
1.60000425950335,0.0341701417830558,0.791796286823228,87,113
0.499768206670989,0.594403005634373,0.854836819460616,87,94
3.54540929651544,0.341919019930806,0.0346045347396284,84,108
6.80550339384937,0.319133382734136,0.862626274349168,85,139
2.57560845993872,0.0520410387753873,0.447500216308981,60,132
0.510171757535576,0.00018416385274654,0.748889517970383,69,133
2.33168448017851,0.101646363096375,0.422802086453885,85,67
0.404598959022981,0.0544144240059364,0.817955182632431,62,92
1.84798283644513,0.458785011374449,0.914801767561585,67,142
2.09279434309129,0.0249253979691949,0.901588046224788,62,81
0.303355287447766,0.734890751105981,0.39950140635483,82,114
1.37936429519388,0.435717232650889,0.513187050120905,71,108
1.07621354630151,0.15346048912797,0.927273435750976,85,137
1.0997950649583,0.0748370962968072,0.330512045416981,61,88
3.49415926762873,0.000100888246616309,0.13105963007547,67,73
1.55036892910781,0.0102807558625864,0.48727703653276,76,73
0.279058908052602,0.00519092636141937,0.190564614953473,62,136
1.54432291588268,0.390660318439343,0.818514669314027,54,54
2.25973734311095,0.000809467716985063,0.973331920802593,80,139
1.58602214675823,0.036156249921195,0.419343881076202,77,126
1.83026394626002,0.54474337054275,0.821277398616076,81,133
2.96795855922652,0.0517177486174176,0.0940088133793324,65,129
0.44149512507405,0.00122033194222898,0.436310045188293,78,123
1.96994022895546,0.0516147495911239,0.494913401314989,54,114
1.57300951147457,1.18841818714421e-05,0.362843923503533,86,104
3.87218880356319,0.0903774350538241,0.317422538297251,65,77
3.59176191639835,0.0645400577897449,0.69993199990131,68,92
0.584224081918179,0.193568532841787,0.0390839588362724,79,126
1.40658827547806,0.156368657227973,0.990847371052951,75,140
2.50280013699102,9.18400951637977e-05,0.990722567541525,56,112
2.36146153943045,0.663244863107638,0.241464702645317,81,82
2.87435021267844,0.117741938488105,0.742216183803976,78,105
2.762996594138,0.512653578747476,0.695669921347871,88,115
1.83136391190551,0.0732732712919594,0.98005278268829,57,135
2.23950919276214,0.770169109142776,0.463823722908273,64,103
1.3331724192804,0.00315222762901498,0.578880632296205,74,133
2.04149295574531,0.000449309342075358,0.771106089698151,54,96
5.96221398462965,0.00220421634177836,0.683080755639821,87,110
7.94903110215425,0.000291072628961002,0.690980348968878,81,58
3.7228092838409,0.0995838224047539,0.564859970007092,82,117
6.59352461778786,0.143895743493513,0.549631224945188,87,96
1.12111114664671,0.0166816234476704,0.998201850336045,80,136
2.68527640387242,0.139866749946459,0.149568114196882,89,93
1.57499795771376,0.0378848790731646,0.903317890362814,55,67
0.181915034009298,0.0718460028797856,0.589290920412168,77,93
2.51499710537355,0.381831022137455,0.43354810285382,71,93
2.03256006423165,0.0224340601487268,0.924273227108642,56,112
1.32009182228986,0.518410220796284,0.551281322957948,62,126
4.25384322134245,0.0583275257173232,0.569814642891288,71,112
2.61028151657288,0.0259137202473894,0.324546701507643,75,125
4.02199831212445,0.00332985131442992,0.12579789175652,85,123
4.43437012332685,0.375036735352078,0.571377681335434,83,56
4.47703158759628,0.0175229381029485,0.400382388615981,88,67
2.19524972983922,0.0724882985636043,0.289417417254299,86,90
1.58814321567195,0.22396604665292,0.942673340672627,65,68
0.498880988707395,0.147639606482968,0.235391903901473,68,105
2.53434453204153,0.000367149380360874,0.988806950394064,72,83
2.62077963078216,0.0104669315821207,0.204888952197507,66,55
3.90403562165022,0.0199444356931193,0.524282284546643,76,67
2.41752471735188,0.0458341023361832,0.140818810323253,76,81
3.33259629595598,0.020659683747564,0.535523178055882,61,124
2.56207453722723,0.529316409359566,0.582478340482339,64,77
0.649953968768667,0.112983417856953,0.817316442960873,67,141
0.781173743894125,0.0287415409522789,0.801649092230946,87,80
1.40046687418284,0.0197550401253873,0.10756682860665,63,64
1.5763042483371,0.00399006762043205,0.830840762006119,72,114
2.9629495983645,0.258186054220151,0.929881691234186,64,78
0.532261970787646,0.291823114795897,0.508090347982943,86,67
1.44014555390416,0.194332295043414,0.718725960701704,66,75
3.5917317904327,0.558257419322518,0.5774496991653,73,140
4.24352084273432,0.0346730062140901,0.608980980236083,61,136
0.588152556442829,0.507594070092831,0.198110813973472,81,129
3.59755359527761,0.443383085226168,0.245704357512295,74,69
1.13262433702397,0.0161981114100824,0.691168706398457,68,119
1.69280192807337,0.0867363750132586,0.785016753710806,65,95
1.18498620538624,0.0182491625454074,0.553241246612743,60,115
1.93376321077122,0.791029089022678,0.686590767698362,62,121
1.88735621398452,0.00159917876626694,0.82196662039496,61,129
2.35275451574494,0.463136660263212,0.593137543648481,61,100
1.11008494298212,0.0008306782295839,0.451034387340769,75,103
1.2747881829951,0.0726619423797495,0.66555357654579,81,55
2.56652801753954,0.550213268066337,0.0309317614883184,88,108
1.5605074206636,0.28154404282998,0.924045108491555,87,84
0.800057183873102,0.0148433976466144,0.421588412951678,83,138
2.43609394534287,0.0997478050485263,0.50065515935421,88,63
3.88936762934446,0.0259152245373882,0.938571866368875,55,130
3.19888394202289,0.0153126994387811,0.681397096021101,72,127
1.42520484419134,0.11806816462995,0.988552087917924,69,97
2.54364466977325,0.321765280096435,0.180317212361842,63,119
0.799880740538761,0.00224785026956225,0.404260783921927,71,75
2.58196870903919,0.10924513145171,0.0688210413791239,67,99
2.49112165950354,0.447799228292584,0.285459414822981,71,82
5.53638944255975,0.0138459259548061,0.808554529445246,69,60
5.92612472443492,0.271375619359674,0.256211937405169,79,97
1.04914780898381,0.178607682496033,0.371069175889716,59,65
3.74116350822755,0.0153525013647409,0.699892858974636,88,100
0.904329284997462,0.00171137449361781,0.421945580514148,79,131
1.23033754221762,0.0257145804677991,0.618270821869373,54,103
3.24118537166525,0.121566661761395,0.759580970508978,55,55
4.19673875402091,0.347154655052966,0.66050254018046,74,132
2.45818195541699,8.67609386692962e-05,0.138635830488056,83,138
1.28083841300412,0.00149069933111007,0.492216945858672,70,110
1.27470089146864,0.035572724470768,0.746907205553725,66,77
3.86603927604421,0.0151302929176673,0.345218988135457,75,137
1.84789311824528,0.00161789551306073,0.56383100617677,73,130
2.62085562504561,0.00316544301278951,0.399070853367448,81,121
1.41830012335928,0.166698448990315,0.277770777465776,66,122
2.05620919616088,0.0686476461689339,0.252733555389568,74,55
2.8497405137135,0.0139293939305092,0.954528822330758,65,99
1.82010297506507,0.25658206254176,0.781338088912889,54,72
2.36564147690929,0.17973116113424,0.899787871865556,59,101
9.16848388178891,0.424709008660107,0.158104602014646,82,79
0.397913164552289,0.281732209946166,0.643728228053078,68,85
1.92645331139103,0.321486526793911,0.769963500788435,55,59
6.21517239228837,0.215447379908757,0.378554061753675,67,109
5.53075177996016,0.0338803413863705,0.78114612121135,81,105
1.63597596029525,0.260337595412883,0.935598835581914,58,124
2.54585139254598,0.00311049264816486,0.256596779916435,54,80
1.46305690696221,0.698294366977301,0.665163911180571,76,122
5.23193611380585,5.19712518884477e-05,0.413849791744724,75,106
1.68614474609772,0.286174269693602,0.978571654064581,58,76
3.06046455018655,0.164445417763186,0.631185083417222,57,88
3.94570605090296,0.227217859351583,0.711619383655488,82,100
1.67032827501419,0.0351659207083188,0.405237217899412,71,54
3.45269940369052,0.0652195124752525,0.961679477710277,83,71
2.79458820961556,0.00824152457070495,0.831389742670581,73,62
1.04198417956481,0.0193463704121304,0.804293085355312,82,123
2.14373605743968,0.000898030682543719,0.473119069822133,60,93
4.84331999588384,0.981962535781178,0.409499652218074,71,67
2.43417239954959,0.230997636570054,0.691390997497365,56,55
1.62861252965839,0.0765659866639376,0.984495577868074,56,80
3.51003569028446,0.0217627372216166,0.622155758785084,62,111
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
4.01522560592787,0.00285681848312477,0.458055291557685,68,134
4.16835571537877,0.0226648840780008,0.656993635930121,84,107
0.642165185435107,0.000554472349825491,0.986638362752274,79,142
3.81065922621808,5.49361985250629e-05,0.25823289109394,55,73
2.73601142186642,0.00159607468105061,0.895462084561586,87,72
0.978506173575374,0.459751565431761,0.605646410724148,75,111
3.4966939116641,0.0162337344533939,0.233819819521159,58,54
0.720937446496712,0.361980524818563,0.452783725690097,78,93
0.692761857812197,0.402098657432194,0.902637412538752,67,106
1.92856054888177,0.0838877679779765,0.215051945764571,55,113
3.93802761618894,0.781794821883691,0.415186555823311,80,108
4.84027514349898,0.301384010049384,0.656779862940311,75,70
3.91667220643302,0.703381724565937,0.808923507807776,76,98
3.14200961770323,0.356529961927184,0.820325965760276,57,58
1.61353032072543,0.846042651007401,0.545257748803124,72,87
5.598659229882,0.292881692398344,0.63308035233058,65,118
6.77446400061933,0.042187087642959,0.741386213339865,74,57
2.22156539786706,0.0153641418385683,0.152308596530929,57,87
3.97607941314896,0.00861580116560232,0.522903412114829,73,64
6.74346720978483,0.0152807636478753,0.071624654578045,85,138
1.57183782368754,0.583373313048015,0.434050937416032,67,115
1.08172009172929,0.17377036249173,0.702220338396728,77,107
1.2239802460429,0.0653403309034644,0.51721405913122,60,121
3.98636967237158,0.00186895688533821,0.879728067200631,69,91
1.95635595712218,0.803815849953982,0.39511438133195,82,104
2.36084697657518,0.111175810474644,0.995442867279053,83,54
1.46655294699987,0.540352097006727,0.79829910187982,84,120
1.12111114664671,0.0166816234476704,0.998201850336045,80,136
1.73977168828163,0.0105752857454046,0.515673686051741,77,136
2.11474183701235,0.30176686735235,0.232154970988631,84,128
4.28261407552969,0.488803855611572,0.297267737099901,60,103
3.24701829393704,0.000967964934461443,0.264556176727638,67,78
1.89538955676138,0.357639265538966,0.192018365487456,61,81
2.10059756157169,0.00728114816940279,0.0529731544665992,60,122
3.21272534303083,0.00092297338734527,0.917408725013956,64,91
1.70542288529335,0.242867317221262,0.7851033937186,74,78
1.06754676379024,0.384276531135804,0.889315370935947,78,119
1.24183110542074,0.058904383077382,0.922659385949373,71,64
1.87481003675045,0.428645584917674,0.918462298344821,71,117
2.04852295934799,0.00302598806455886,0.31054794928059,58,121
1.97734413082474,0.0661231360819245,0.845833332510665,69,136
3.7345656428073,0.322205401731857,0.522567363921553,61,86
2.48098041962317,0.0923348827386936,0.698388328542933,59,142
1.75178664984213,0.386625824063022,0.910229338798672,59,111
3.73366303509314,0.553145741902945,0.822490859776735,87,123
4.78417372994681,0.218174374663178,0.602403119206429,85,62
1.11991038544686,0.400932195251051,0.1506040727254,65,140
3.11338184581853,0.0628242296984191,0.266945238225162,54,139
0.978422080436463,0.100393464155942,0.979791683843359,77,118
2.07995931489922,0.34239283141346,0.86341662495397,67,101
3.94217081948044,0.0541052463443595,0.0998685238882899,67,60
0.997695600688404,0.588206129016481,0.585190469166264,57,142
1.62935785471176,0.433777440600643,0.915945985820144,55,117
3.39940201522642,0.0426010225387853,0.245450259419158,85,85
3.83064109545622,2.83889752853215e-05,0.794782813871279,78,69
3.53711388802257,0.81726041561515,0.445563871180639,78,76
2.65496813382141,0.195389204081724,0.754444259684533,86,54
1.26935566224498,0.00603356564638017,0.279754258925095,62,58
1.72839813113396,0.169145674097682,0.558299443218857,81,75
1.52981419622321,0.0118889614372359,0.913143576821312,71,82
2.39516868317651,0.196395019894025,0.959843918913975,59,141
3.52562991927832,0.182869517660246,0.187260571867228,73,132
3.01424350400468,0.0333178093015322,0.646246084477752,83,54
4.60224523596443,0.000194391233135236,0.431125514907762,74,80
5.13633858860806,0.000628833340966496,0.928881818195805,70,95
1.75693382034806,0.560232857810641,0.33963143453002,62,126
1.48986679502517,2.64428797257443e-06,0.49069835874252,74,108
1.90926026238795,0.119467278591299,0.17418132093735,74,138
4.41228940401831,0.65854691561289,0.181968373712152,85,56
2.02281039085112,0.11406234068745,0.554567507002503,70,77
1.72975184407399,0.531906701318116,0.66637085727416,77,68
2.21784540867119,0.170040879673057,0.990481521002948,62,68
2.17143797028612,0.0523516118239492,0.272937492700294,82,112
5.00800660413244,0.00151557488260614,0.532480282941833,78,99
1.23337304755513,0.206618085859714,0.671334047568962,58,81
2.10763288715767,0.12605073789447,0.503140615765005,86,59
0.880672443221419,0.016016215813146,0.660523491213098,54,80
0.888091919190944,0.0182008474973807,0.737356478581205,63,54
1.40082809345528,0.169260010294953,0.804310632636771,78,63
3.81528311062767,0.000361939392222946,0.0173681925516576,87,76
1.533207741515,0.540825727440467,0.308959531132132,74,72
2.88552258899429,0.0104012873723053,0.977071979781613,83,95
2.8610841120569,0.120238902726225,0.885677263373509,55,110
1.06257202906611,0.0613746880425959,0.587375115370378,66,56
2.11600815755738,0.030376882577398,0.365930074593052,70,134
1.18812369361815,0.261300311631742,0.571139353793114,84,89
2.29294898058421,0.206255589595038,0.380217018071562,76,100
7.97866898871179,0.517296714750423,0.87410753313452,74,135
0.875430647836316,0.0985183501898469,0.262953003402799,72,70
5.67134122882142,0.297871772479085,0.360975076910108,86,89
0.710279851703572,0.146896548196695,0.861234282609075,80,64
1.79215867386363,0.00406216325486088,0.0482695261016488,65,115
1.63665466480037,0.0792006624433891,0.919139085803181,70,140
1.98431121589299,0.516326925357606,0.406450186157599,62,84
2.762996594138,0.512653578747476,0.695669921347871,88,115
5.52052135269358,0.506425140363013,0.268116852734238,59,133
2.67056921058334,0.00464163838285549,0.890529609285295,84,96
2.9344455505591,0.0946946325128835,0.665240546921268,69,110
3.70001656159192,0.0438293361879434,0.446926425211132,60,54
4.43799750687476,0.689603280173575,0.139660391025245,83,129
2.49419470134929,0.027268136168737,0.535649339435622,72,101
1.90784825416035,0.0289537050449332,0.632011381676421,88,103
1.92041290952244,0.0218996069555241,0.82526632770896,77,95
1.36684697827441,0.00679050608079323,0.26569403661415,78,102
0.0410753077999155,0.000242335593762578,0.289825800573453,78,142
0.978732948168747,0.46642267359764,0.983428299659863,71,141
0.345683238006207,0.0218838406729965,0.428555374732241,67,102
3.05629543606182,0.00476660065337774,0.121456874534488,84,109
2.70036678124555,0.0151553260557672,0.786900607869029,59,136
3.06527257549086,0.587409521741992,0.873737169196829,84,71
1.44709205096991,0.513155163053589,0.936545148491859,64,142
3.44200984205008,0.33608696791922,0.456087622558698,83,68
4.40277428040181,0.18408843723281,0.305261227535084,83,106
2.21202955812191,0.144788011048813,0.721875033807009,58,118
2.41384045789151,0.205397803158358,0.483173331944272,63,68
5.67787101549986,0.113829356672164,0.164419617736712,74,72
2.79003367370085,0.079619305203286,0.266752438154072,72,80
2.27981684188046,0.643582481344728,0.452130646212026,66,83
3.14919773398393,0.433038985911709,0.876009291736409,81,63
1.93865545376107,0.0533031964835582,0.592571108834818,57,132
6.40853938791742,0.000478063147715622,0.694404018111527,65,137
0.94895882742247,0.18862997344521,0.842428548727185,86,123
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
7.5194807888973,0.00190067086262002,0.498023973312229,59,93
5.70227782465645,0.628504847981948,0.206299670040607,59,115
3.221066770887,0.90092881126976,0.971392285311595,86,125
3.67066047906128,0.00125387957941665,0.500287700910121,87,127
2.68103716743575,0.49800819147509,0.324138509109616,88,138
4.16589402150933,0.0538925188674153,0.26503417105414,58,70
1.25715718346865,0.290215033233409,0.48963630781509,56,77
1.84846952353546,0.00511972238633974,0.4636855868157,77,70
0.824654130261309,0.215700407916923,0.903679648647085,58,93
1.71601985747051,0.326515296384615,0.404998243786395,88,59
0.704370637502107,0.062000286437355,0.717027372913435,83,139
1.40850289429382,0.595962630645642,0.358974312664941,75,106
1.5107089659305,0.000367296941676302,0.117636255919933,58,111
3.52835952564925,0.0465363133660815,0.576531891012564,89,78
0.948829609813993,0.00135518876937897,0.933687296230346,88,138
4.46315980024076,0.0972911148616678,0.746266081696376,64,105
1.69674932788341,0.000208043356347146,0.14003256126307,58,75
2.94477778179461,0.01011444329359,0.566500534303486,57,96
2.36845262009145,0.022216593739602,0.0267089304979891,87,74
4.35207354943554,0.0156614400268477,0.728495049057528,60,86
3.33697317655366,0.71181178412026,0.654457745840773,61,120
3.95362502142714,0.422401105780516,0.542636289726943,62,133
3.60669767731133,0.153417789808325,0.880787422182038,77,133
3.16749484416308,0.0980500962495969,0.45447499374859,65,119
1.59703509279619,0.0287850879918151,0.840698146726936,68,136
2.2294196886797,0.0502908255927611,0.759787952760234,83,84
1.69523596449816,0.237037801622645,0.919558222172782,65,89
4.9705777673289,5.34725200562374e-05,0.750068573514,86,125
3.30801276752157,0.464489328580013,0.629925785586238,70,61
0.497002706654594,0.000761989330852144,0.10873454879038,85,113
2.36457030483432,0.101350065867621,0.267772020073608,85,141
1.86308891694471,0.00191590713859866,0.594901592703536,57,124
0.822778331837357,0.000199604980103701,0.771042575128376,83,69
0.785866098353464,0.00561090650337193,0.915980539517477,78,69
1.5760365489622,0.253137142586842,0.360118780750781,65,55
1.61914889766608,0.00297204784871649,0.250272457953542,73,124
2.40355048121978,0.0550584959437713,0.631664333632216,87,66
0.683812501395296,0.196705873615786,0.266698010964319,59,73
1.70862620858905,0.0841553895752072,0.267364097293466,60,79
5.08730418516386,0.577191175385137,0.993798732524738,81,88
1.98385131528393,0.0226922635118059,0.395553185371682,74,60
0.800788124890132,0.0126098009412412,0.384694705018774,60,140
3.02744999411519,0.0568157217670967,0.811412014300004,85,103
1.5703128854807,0.143253109700302,0.662169529125094,74,59
1.65884834173038,0.153392802825874,0.95984497689642,86,123
1.0494253960404,0.0154252065376697,0.974529772764072,60,137
1.84716285510196,0.0460698589975662,0.656953420257196,57,113
3.59697456659999,0.364848882001827,0.640175921609625,55,141
2.84095239329441,1.0331513077857e-05,0.72738449764438,74,106
4.87308038631383,0.00843053495780037,0.673699900042266,59,66
0.674391815774202,0.00283196336012994,0.685138490982354,61,88
1.96480402176811,0.0020470361295719,0.937111047329381,81,134
1.68245093900795,0.00346737268851251,0.646456356626004,66,74
0.603598043562299,0.428831381142984,0.235311806434765,75,63
3.27959038159174,0.102645918764567,0.976094405399635,81,55
2.09507379623301,0.0347326672697848,0.798694847617298,55,94
1.4614642684414,0.276083368315849,0.538422444602475,73,115
1.77164586092774,0.101864056220644,0.481621301267296,63,65
6.47191999261597,0.400855191326171,0.500639240024611,62,128
0.701169230489884,0.153035422011173,0.791758763138205,81,140
0.824012614418074,0.420001702426476,0.318659876938909,84,140
4.16195926755769,0.39588941228915,0.168287201784551,75,129
0.443463519450636,0.00161331434172179,0.596390246413648,69,114
1.85313679365941,0.134194249420593,0.569763978943229,77,130
4.14301614102339,0.37588381872425,0.207131476607174,58,83
0.684782561538055,0.173815063362991,0.857573145767674,69,108
1.19954522611944,0.355503936293158,0.137435588752851,85,114
3.02485692663725,0.00464378707112219,0.0490079859737307,59,134
6.75242522044699,0.132561080322327,0.215910652186722,81,112
4.08236892478621,0.0767198019635649,0.959339660592377,88,109
1.86390532793273,0.140534617379847,0.267451577354223,66,109
2.05605631259289,0.118100001329707,0.350701424060389,70,123
8.23890364525698,0.100011058311805,0.289284926606342,81,142
1.46594393082079,5.23545169728932e-05,0.558029784122482,57,81
3.18514635869433,0.00402036950907686,0.86932286596857,55,58
6.3098437258518,0.000608782165347807,0.951768040191382,59,91
2.54585139254598,0.00311049264816486,0.256596779916435,54,80
1.59330899659321,0.0905197094452723,0.889274321030825,63,81
0.161261587031583,0.125916159961473,0.542862149421126,58,113
7.88460157569323,0.00228011255828481,0.865770309232175,67,101
0.533161634480727,0.0341760471611123,0.953880250221118,55,109
2.63815412172878,0.191279884318699,0.393734351731837,69,131
3.7263709502608,0.410222961466102,0.585250202100724,65,94
2.34570879347552,0.0421392601548989,0.432328743394464,72,84
7.45901205905717,0.515117273369194,0.962985454127192,82,64
5.2423338087401,0.147491859695885,0.348213256103918,87,134
2.23522666064287,0.0063901015945706,0.645165135385469,57,117
1.62519860727041,0.000152899368026339,0.519355735741556,86,120
4.05463502869381,0.31565255004167,0.554688792210072,76,113
6.17115318172561,0.0676723656793634,0.697456065798178,89,114
1.07426215111322,0.858633971195292,0.359753082040697,88,60
2.35152201022892,0.102079343980935,0.253772157710046,71,88
2.23865460483891,0.0273995482452799,0.833204072900116,73,115
0.42466943140008,0.0381155459110929,0.634079057490453,62,118
3.17016486859198,0.0124747287094064,0.996473281644285,55,64
2.7694513055252,0.179780454578105,0.461049442179501,69,138
3.50919670862067,0.243712439879319,0.752677594078705,77,66
2.75968077814832,0.0292494578284799,0.758646515430883,54,140
1.07916995956942,0.0100971617194288,0.935804274631664,66,68
2.75968077814832,0.0292494578284799,0.758646515430883,54,140
3.53930376995896,0.0716501957947666,0.135003174655139,60,93
4.28992709428279,0.0978862536319022,0.867736512096599,66,143
0.880586763002245,0.0635602674212241,0.239046504953876,75,63
1.2474439218415,0.313278967076172,0.960462173912674,66,97
1.11873847023609,0.00119187843862046,0.885617227759212,70,103
3.74538042728684,0.268869077808838,0.631800907896832,73,105
2.84762540242196,0.000977803339670837,0.415061187464744,76,127
0.815809917767075,0.119250735339963,0.652161146746948,88,115
1.42783414651127,0.0198759781936556,0.549801143351942,70,81
0.189638217149995,0.785767028763473,0.71803667023778,69,56
0.584395307235964,0.72421148781447,0.814055979251862,73,64
0.620367259430765,0.013238446326551,0.83239549677819,54,143
1.22453054300493,0.0566621975553804,0.855982047971338,76,54
1.793348985477,0.100892105087736,0.330902726389468,78,99
2.57891741593861,0.76340312242556,0.732573594665155,68,86
4.05463502869381,0.31565255004167,0.554688792210072,76,113
2.10344582269276,0.463768963608687,0.467415512306616,63,80
9.54426153730569,0.552247304957382,0.154854208230972,89,116
4.05638778912161,0.000371897427159863,0.91669089673087,61,85
2.01681840838341,0.0633163315785753,0.969678072491661,89,79
3.90870248961541,0.00353191269373847,0.254716609138995,84,92
2.85477033929385,0.151376628878149,0.355565852019936,76,140
1.8671050044723,0.373017638080773,0.698591828579083,62,137
1.16555630085506,0.173215739952502,0.521694171009585,83,127
5.61873020409441,0.718501196795803,0.733812032034621,79,97
1.93150888233224,0.0467609877267208,0.539539979072288,81,113
2.44100200074606,0.168311956639513,0.895848931511864,86,118
1.82382186940846,0.267514676282608,0.679725685156882,79,134
3.21116423427059,0.00491731404052841,0.999580496456474,73,89
2.13302457161734,0.1250551689569,0.0481448420323431,83,133
1.61840850739363,0.0505699626786481,0.243053207406774,84,107
1.5355399643277,0.000134019983432073,0.72944525280036,83,74
3.43221583451427,0.861048585152389,0.263814337318763,70,104
3.93463503222242,0.0527258299747301,0.266954066930339,86,58
2.58635684554436,0.163027243939772,0.560062607051805,87,131
0.886377906887858,0.139333323242199,0.941498265368864,58,113
1.08337076399604,0.0504044049572292,0.956426999764517,83,93
2.22969277860716,0.0585643230017632,0.803447786951438,69,98
5.10413475807977,9.27805766639606e-06,0.659770734375343,73,137
3.14311336761669,0.0114423654003052,0.252362935105339,72,72
6.39212896404186,3.10544801053108e-06,0.474662306951359,72,93
1.08172009172929,0.17377036249173,0.702220338396728,77,107
2.02532681514209,0.473982948355299,0.417518391273916,82,83
0.799880740538761,0.00224785026956225,0.404260783921927,71,75
1.31967953404285,0.00765370867349888,0.616952478187159,64,89
4.40252135445748,0.429385592860699,0.889190799556673,83,55
2.80992893880866,0.573287773098408,0.426037879427895,67,121
1.34261722278829,0.423571823331482,0.884373883251101,60,114
2.79198598535419,0.469401518174669,0.0661007550079376,58,109
1.330673743717,0.028423836846813,0.0115263755433261,55,73
1.86783811347769,0.09719004552036,0.616750351386145,87,115
5.67723596289492,0.00490268573790684,0.79716049018316,68,56
0.540190005168216,0.000416571270111321,0.365806898567826,62,66
1.16763978371581,0.444762527957178,0.543890537461266,76,126
2.04752730021056,0.320839436636251,0.688162374310195,76,68
1.30414398988541,0.0240283903754174,0.72605351661332,64,90
2.56789001772173,0.225375258966711,0.575567737687379,73,95
3.75397965358596,0.266126575048932,0.147648284211755,63,55
5.28759733390877,0.424143628722482,0.19495191401802,80,95
0.799350879552051,0.0257547467256521,0.794589787954465,70,55
2.17029966190803,0.123735807625869,0.261110635474324,67,117
0.863964127967342,0.00023580865722913,0.434452140238136,64,68
2.93992588222144,0.767464214312652,0.6331188660115,78,75
2.48226208762637,0.000611338164586826,0.473224956076592,89,66
0.580239792274082,0.0145770462448699,0.558044900419191,74,73
2.32108285409343,0.0875007005253955,0.138940906850621,77,100
2.18897878528991,0.293907302787592,0.740617977455258,85,115
1.12511446395792,0.767934012816021,0.803217485314235,84,109
2.72760862757492,0.00849388603036451,0.610131845343858,69,113
4.54084077386945,0.274225567251257,0.064416671404615,70,112
0.700777623975082,0.0272866920244402,0.366944998968393,74,68
0.524310415067315,0.0421674166447318,0.0527688616421074,79,65
0.530607827236538,0.0130594741693207,0.247014373075217,86,56
1.88918709391227,0.0258515028119167,0.207889025332406,89,98
3.801558544071,0.0977679278791357,0.118225684855133,69,91
1.26578558000837,0.577296174108669,0.0631349082104862,85,89
1.68866997521029,0.364116751450238,0.501700277673081,66,110
0.879053688026586,9.74225410189057e-05,0.176766636781394,84,125
5.73400493172967,0.205123610919275,0.0704860063269734,69,118
2.8530531234098,0.00468061930081323,0.441824780544266,78,98
2.05773527942056,2.79929791400855e-06,0.124071659520268,66,110
3.32749651492194,0.279226759626229,0.841925048967823,86,64
6.35956278842057,0.0773265674948906,0.31936149392277,87,92
0.809067886858135,0.092157638682677,0.0840544211678207,77,114
3.10308796170217,0.272719187215556,0.86163386516273,79,99
5.34082120924345,0.179601885915325,0.802805364364758,89,111
0.478693639878044,0.842849543839361,0.166081699542701,68,69
3.53091773170225,0.15952821947584,0.732507765525952,59,116
2.57454763706867,0.0250599598573054,0.479046958731487,78,55
1.56087862229566,0.201129881903297,0.406643742928281,54,88
2.78990166497232,0.307777167349831,0.693222499452531,87,55
1.67149451421484,0.686822149175092,0.671358731808141,81,92
1.59378024944367,0.666378263093837,0.451644303509966,61,96
6.33753255417356,0.00492891281080807,0.055419389391318,62,126
1.90315594118718,7.13957390590166e-06,0.554901194758713,74,71
1.18498620538624,0.0182491625454074,0.553241246612743,60,115
3.10299227415901,0.0534986014740546,0.80738894152455,87,131
1.38287316308172,0.345360636393932,0.661085998406634,86,132
1.39830092657734,0.779627947341718,0.165896135382354,57,75
0.67375795619899,0.00334359032224017,0.769343430409208,72,139
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
4.14712184452546,0.189426465204148,0.0111571764573455,57,60
0.745165720906948,0.860615929163641,0.436893695499748,81,123
6.51869603341136,0.282925850956832,0.594325823010877,88,131
5.63221660639047,0.080214082113661,0.714986908249557,81,101
3.55803291486118,0.271892830105167,0.489391661249101,54,124
