"k","rho","dispersion","tm_ini","tm_ini2"
2.63780828715211,0.048220497082937,0.0540434417627444,83,68
3.76464913037126,0.387781504068754,0.253360241185874,61,115
8.07980370689015,0.413744608478594,0.0937943290876302,76,68
4.42184777774854,0.685316205942842,0.0593467423585221,82,70
1.50873943047222,0.0465738602257117,0.0256206712219864,62,111
1.14941810179743,0.0295324447641207,0.00606150645762682,81,86
0.908492504135995,0.403226101136619,0.0488098573491819,72,128
1.34352838467657,0.394417820058585,0.285080567257032,64,130
2.50386756774382,0.397712503106683,0.0684796913316814,55,115
13.7902604054341,0.126807295146817,0.00142712309025228,83,83
2.25958257834934,0.228401156902255,0.418505444848549,78,76
3.07180745122623,0.78813963825348,0.109138076111309,82,131
2.55239072876248,0.834582072035821,0.431521879509091,74,115
6.16991616982938,0.212923103535111,0.239467759362978,57,101
5.68370062233154,0.0639043741548214,0.477447074555181,71,75
1.42956810159124,0.0522310749980285,0.153094623628831,59,136
2.10065423844708,0.0385869980753131,0.00903846463188529,82,70
2.23696459648591,0.00958746314504502,0.53634012843551,66,78
2.75739095195654,0.540286560019959,0.271974902134389,84,119
1.51965161602484,0.0462850509013904,0.246409053301408,71,80
5.28691946990742,0.742920277021415,0.223310905562309,80,140
4.09142140359912,0.00119119743593327,0.0102872187271714,80,128
1.78941539089576,0.568011165290506,0.10543753614341,88,108
1.70434929610084,0.639362806700923,0.140938151162118,75,134
4.54644824422812,0.659276967659339,0.256634987425059,61,112
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
3.92530543439548,0.87289972309651,0.533804464179197,80,118
3.6934195830334,0.486684367453813,0.0887385129462928,66,72
3.00736282733617,0.052632054631884,0.0646842652931809,61,56
0.643669532949736,0.11337275365208,0.371884256683112,75,74
6.03163018060123,0.409124331096806,0.0932842681075786,74,62
3.09287788466951,0.396695791678811,0.141925281445759,72,108
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
2.31599266514851,0.610015269198108,0.218257857253775,79,89
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
7.98572983070581,0.776248833792431,0.680819374860164,54,86
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
1.69135459730531,0.525060772206469,0.0780954821966588,64,87
2.04582562058109,0.0282144755497808,0.0792390733195527,54,85
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
2.47701527337653,6.07054266715337e-05,0.00779682211577892,88,54
5.965490592108,0.56288749357516,0.152965114075266,64,129
7.9196434101981,0.9714086080813,0.350066667947099,86,79
4.96268707960395,0.916751943639614,0.643694682326848,76,136
1.06710290538596,0.00124387183704037,0.123922262573615,61,96
8.35330346792302,0.392473283167444,0.183223834398913,72,76
5.03202083692045,0.411309625012174,0.234240844157187,62,69
3.68108811608476,0.903674833233421,0.230120116359267,77,139
2.9889963392592,0.484827035916262,0.0196789531037211,72,122
3.99587334499342,0.932974435288452,0.136925366182743,80,64
6.33753255417356,0.00492891281080807,0.055419389391318,62,126
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
6.16639475934259,0.157751915968325,0.1158953581471,87,72
4.29286001400231,0.17271673257817,0.01748425072342,89,68
1.4037811587202,0.948808153705046,0.798223963705823,87,133
1.71791514148347,0.188173380848294,0.266114658908918,62,97
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
2.18171852623784,0.0395671232646106,0.104479857649271,56,95
1.4811559220728,0.936984490381793,0.124231726603857,77,68
2.44973448144592,0.645234535007577,0.327861679950729,81,121
3.12737297735891,0.0689957587883396,0.121903722804888,68,134
3.31402862767209,0.0803055786290266,0.0337242530658841,61,70
4.8861287328734,0.382713755346398,0.476598910521716,54,95
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
3.00369740191176,0.13417017676412,0.0819713732506729,86,76
2.88685824967158,0.678998137439046,0.324022279353812,83,140
2.425252299366,0.133157625835693,0.0432442598976195,89,78
1.82165896684932,0.350467605814962,0.075407256372273,58,64
1.21608942847454,0.601994170443832,0.550298419315368,79,118
4.50298414877516,0.482664616123397,0.561687188455835,81,135
4.73380689222036,0.148940682599492,0.280030569992959,72,62
1.1965762222079,0.395820624508339,0.179838586365804,88,88
3.10811525884946,0.192610506100971,0.0758982338011265,67,106
0.946396980091567,0.40896028898354,0.115162483988377,80,65
1.2343909627731,0.335841942746032,0.0929607589874111,65,55
5.62316526040596,0.630278696027863,0.484197428449988,80,64
7.90925940804417,0.523112422173407,0.791907403152436,85,77
4.80234164068994,0.967590767685808,0.182172796007622,89,112
4.5257367861623,0.188894647226109,0.978673878824338,63,78
3.33372612413747,0.876302602341438,0.00492326030507684,61,70
3.28723058045658,0.647177922199108,0.0373593545685411,81,139
1.79466378833661,0.965326072430379,0.189197259722278,85,121
1.36060402727746,0.2878552147296,0.0801118939248405,61,89
4.35672784865825,0.50795793192328,0.332175513030961,80,142
4.69754878682187,0.467993964945608,0.385348035533838,68,102
1.50873943047222,0.0465738602257117,0.0256206712219864,62,111
1.36208628047828,0.779389387445564,0.0597988795507491,66,109
2.05794785401411,0.577295915402033,0.156715571181849,73,84
5.62665950967981,0.530826522870043,0.0882589495740831,74,114
3.85881369773037,0.266142026580838,0.18556159012951,69,108
1.60945514255759,0.0400419326391383,0.0102766181807965,81,63
2.17185433056317,0.843138845263754,0.305479798617955,85,141
7.9196434101981,0.9714086080813,0.350066667947099,86,79
1.49907844257266,0.881615379222549,0.205278317673915,83,103
0.444988950138547,0.633235801535297,0.109074342763051,70,103
1.24565820525302,0.387448137044396,0.150642726583443,56,114
6.74711248491094,0.855033672254006,0.214925051256313,67,140
11.3063836818143,0.340442900383687,0.188534082837001,74,96
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
10.8301723202239,0.11980102640879,0.0734432237639425,63,127
4.02251149910516,0.0236663184587163,0.0383358344275154,54,109
2.75739095195654,0.540286560019959,0.271974902134389,84,119
3.40613979224136,0.936357865429607,0.166242618988501,64,107
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
1.30378055583262,0.0144490265115108,0.0436283978633583,86,88
6.58876865534552,0.311996923175254,0.606998790834092,70,99
13.4600815530968,0.0393442408888251,0.158140595282639,88,101
3.4484780454066,0.589362442977956,0.213125018208565,60,141
4.74481518942996,0.790669862743037,0.300773418180852,87,65
8.33040990656185,0.0622470553829436,0.0586127528071779,88,114
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
5.23172135028321,0.262743428388695,0.398322476539761,89,101
0.690101255685973,0.392509005627313,0.099959879880771,56,105
4.44855980416743,0.052825241223163,0.118446217763068,86,62
9.99109614484929,0.2064056205495,0.338100305742632,61,125
2.5377661724312,0.159832584399557,0.0128172619733959,75,55
3.59737685492922,0.0741471584633514,0.0963550493549419,82,131
3.93093853616159,0.664381358731605,0.105767380885958,64,114
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
1.85228437474281,0.00618738764298531,0.0893079341608117,79,102
7.23531317438393,0.245472482588311,0.15134593930026,71,58
4.38797653955769,0.224442118939499,0.459870081860572,88,91
2.77450530978337,0.089873755952501,0.0476252726362524,55,140
4.82838697025138,0.121212575143672,0.230320602022453,67,99
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
7.73596184866476,0.600638847220363,0.205008397111669,88,71
1.26587432808417,0.949657278727108,0.197533637434774,63,92
5.11281888935932,0.00252544215717243,0.0441223031375557,68,139
1.96799836706858,0.110977348964145,0.273884011925866,58,84
1.37733684103426,0.210099028475534,0.405527930652566,55,125
2.41343452665367,0.127686835316248,0.168747373240603,86,68
3.07535935087898,0.530766417511208,0.108832005887473,84,109
0.822479240980101,0.273997186728088,0.0374043538187589,62,76
11.4533047703851,0.849966715256155,0.084359734847304,79,105
9.08232503639383,0.473889314661209,0.576159252785146,86,101
0.969265595712578,0.291419548357836,0.104031622511642,54,81
1.32876645179493,0.752620510941999,0.249445575056598,60,76
3.33372612413747,0.876302602341438,0.00492326030507684,61,70
5.05559970394488,0.554207509564048,0.134643615281619,63,108
3.08799156674141,0.103040323222537,0.149941978510469,79,134
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
0.852337414345184,0.42767145214953,0.133354137651622,74,101
3.6456648667424,0.119439801382475,0.0135843327734619,70,68
1.15906730257377,0.291084259334232,0.089297309466718,85,61
5.91957822974485,0.630075537738133,0.108589526731521,68,81
1.94692326365223,0.622985583269183,0.306072337552905,80,65
11.4533047703851,0.849966715256155,0.084359734847304,79,105
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
1.86461672115562,0.991621048821823,0.202542863124431,81,65
2.01873663900493,0.93594573179973,0.111449175636526,70,80
3.58256048176926,0.039542978725582,0.102502855499991,59,79
3.02041155615361,0.013494271349237,0.1535428123873,57,101
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
2.50541888960803,0.112038982726362,0.535036340588704,68,77
4.33561993211599,0.294006108669256,0.117994377330631,75,127
1.13320631284266,0.0356164764895237,0.053617658559233,72,80
1.16763978371581,0.444762527957178,0.543890537461266,76,126
2.18171852623784,0.0395671232646106,0.104479857649271,56,95
1.12073207819223,0.58078181540464,0.746784656774253,83,115
1.54774952392271,0.787449672184931,0.198719498701394,88,143
4.89211667899638,0.152964900369606,0.132452308898792,62,134
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
6.6399359827846,0.266935892886022,0.462227808311582,83,94
8.5540592999681,0.948292220721581,0.0956354105972598,81,72
4.00521757325304,0.401729879059865,0.0520561411819007,58,135
4.33561993211599,0.294006108669256,0.117994377330631,75,127
1.30259674631632,0.426402709649061,0.366850797206417,69,116
3.23349907575342,0.0339075234205718,0.135285640368238,83,58
1.88187133411665,0.0220317960407731,0.027747769607231,76,69
3.25897946183081,0.0629257206891233,0.300602122675627,59,107
4.19291161144436,0.645383549088385,0.063372287389743,89,70
1.51276933964345,0.777928913515048,0.385232497402504,74,93
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
2.62627842653733,0.592940958326234,0.391646632924676,73,65
0.871774323890796,0.167941211453341,0.0356943507213145,87,75
2.31983603978821,0.60204520756052,0.163002877729014,69,124
1.78038089752864,0.246846068000477,0.0164174858946353,54,112
2.0789642756718,0.45137833138297,0.0811145300976932,56,119
11.3644684643908,0.0996961141495002,0.0786093659659952,73,143
4.18064148654291,0.974108752767145,0.279833781479401,67,95
1.30378055583262,0.0144490265115108,0.0436283978633583,86,88
6.65037555295091,0.0291637150519164,0.0684788594592313,69,139
1.18487641131251,0.577290694089037,0.0813953019075985,61,82
2.69699938451759,0.460578431111863,0.803510147612542,64,111
3.81702734342933,0.742733978853764,0.0658289599232376,62,54
1.68340735593105,0.914807195075596,0.0558266970328987,77,124
3.84956364079594,0.081336672536153,0.259611325571314,89,117
3.08799156674141,0.103040323222537,0.149941978510469,79,134
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
1.63868494731174,0.79345723575312,0.201968520120561,67,106
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
1.53342722548118,0.000468465283208623,0.0157621877733618,64,73
3.85881369773037,0.266142026580838,0.18556159012951,69,108
4.23712709424884,0.146236953243103,0.144934824680247,85,61
11.1223913974772,0.0157019395153864,0.0415525577485461,87,64
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
4.45899486344783,0.439092339776902,0.533050451893359,71,97
1.86461672115562,0.991621048821823,0.202542863124431,81,65
1.76807828197466,0.123065966067655,0.122735772049055,63,105
2.60820055396759,0.830479039230114,0.38763510962168,89,141
0.639135081488725,0.216776141315595,0.0922008629422635,64,129
1.08142041412507,0.642469323186923,0.0779990366113732,89,79
3.72745893421588,0.623586458515942,0.0927289978178358,74,69
0.957399131961825,0.0706087896282344,0.257869136274425,85,109
3.7628812794571,0.356944840044309,0.0318012046986769,77,81
1.0002339394147,0.0543652636722793,0.170938431858459,60,90
4.74790040603293,0.820656454973966,0.351168681357234,83,110
1.74881114898125,0.382800569852332,0.418876340023521,63,86
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
1.32876645179493,0.752620510941999,0.249445575056598,60,76
2.11253512280937,0.021578752531202,0.119218819886524,73,98
5.96613124541129,0.236684489997648,0.036497303051874,89,89
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
7.20250876505751,0.554855190706883,0.0277596391759392,67,133
3.48503906539496,0.124478267626247,0.00885602645576,65,79
3.07323123910201,0.675894077717005,0.932763832388446,60,114
1.63818373028064,0.0281275661143575,0.158073522645565,59,97
2.75739095195654,0.540286560019959,0.271974902134389,84,119
3.06570392835502,0.455816909348414,0.110852836398408,72,105
1.55153743987242,0.130990321555194,0.0853996618366285,65,117
2.82646781690079,0.491958837205853,0.213256834169094,77,116
6.21417960112226,0.0523853594157182,0.00674431957304478,79,122
4.42184777774854,0.685316205942842,0.0593467423585221,82,70
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
4.54319092606347,0.07332089407075,0.145652697887272,65,69
8.84384012399239,0.422972232320554,0.137035230873153,85,62
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
3.37669331641519,0.152536418699651,0.0908708549104631,78,143
2.50896223188687,0.949603392935657,0.381035683483441,58,93
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
1.4724051148501,0.0314525799688809,0.0342773007428421,62,102
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
5.75240405107604,0.25650498371933,0.00895804865285754,86,107
3.30801276752157,0.464489328580013,0.629925785586238,70,61
4.89759809824924,0.860928433585633,0.10376183166053,55,95
2.91548552036971,0.0183785016738277,0.0611417559313053,77,131
2.40321549050546,0.613976216969345,0.0103883733972907,68,63
2.42289259968786,0.756950390428416,0.865059923380613,61,142
1.14534946868061,0.475912641267113,0.210340647492558,69,89
4.54990668445984,0.0167678463056971,0.0392682077363133,66,98
4.20423138459213,0.611704176221952,0.497121440712363,84,97
2.65343736869935,0.0877754746556179,0.739407641527865,71,122
2.50541888960803,0.112038982726362,0.535036340588704,68,77
2.2198940052267,0.788057275280103,0.113627319842529,84,122
2.68818642933942,0.0124850755696233,0.331468778196722,73,97
2.47351703974814,0.76541603720677,0.356397931045832,61,100
2.31492764134536,0.391329624703095,0.101679867088263,88,119
4.41913480546443,0.345258099491991,0.552079612389207,69,60
0.579612041831924,0.608854399479581,0.0802663208451122,71,139
5.33897028166637,0.234408903070359,0.216619103956783,77,111
2.09397807998145,0.338596178961869,0.0893720439600598,67,60
6.67265091341028,0.108853804869688,0.358127777930349,82,122
1.34739642595562,0.115326223837824,0.170053981897373,54,125
1.04806308590534,0.809034194357289,0.0854205200448632,88,88
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
1.15693314416788,0.447978852865235,0.128092700149864,66,123
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
11.4533047703851,0.849966715256155,0.084359734847304,79,105
1.88251232812882,0.563428942051628,0.260503330267966,72,129
3.81049032393643,0.255599443087538,0.748361333739012,77,88
4.00243164047257,0.388346374857891,0.0607320803762616,87,123
15.6897677507934,0.150965591969968,0.328894285108564,64,68
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
1.88659121429195,0.994521123375735,1.01236499723256,60,89
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
3.86798392793044,0.641243888982844,0.199466662577619,72,65
7.65297948183328,0.728096452782241,0.937180581968278,81,57
2.58672758648908,0.00406331293349345,0.0377656761556864,69,91
3.59737685492922,0.0741471584633514,0.0963550493549419,82,131
3.06570392835502,0.455816909348414,0.110852836398408,72,105
1.5849498761134,0.150314568958035,0.0750353736443416,81,118
2.09604096442002,0.575909228302867,0.246871834048197,63,74
2.53095790509852,0.212828671678671,0.0381638430990279,58,94
6.59352461778786,0.143895743493513,0.549631224945188,87,96
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
1.53342722548118,0.000468465283208623,0.0157621877733618,64,73
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
1.27059038242933,0.0268349196846256,0.208077688934281,84,129
4.89386793057094,0.73531082470906,0.122347766942656,56,105
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
3.13254151838593,0.543222111460963,0.291755732155336,77,82
0.90004504813617,0.546722337687891,0.148002600034222,83,68
14.3195091294797,0.106503639303977,0.12991719992286,67,83
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
1.29088575332267,0.0127215330383276,0.0750567354261875,88,89
2.18034348179479,0.914948761794972,0.104607364834131,82,63
2.27176562121379,0.986635417895916,0.864889091113582,61,106
2.90927980529567,0.489385538887108,0.234970443640225,60,91
5.63018248221358,0.995771351993224,0.447703892884695,61,82
1.88491442727828,0.317201091107259,0.0880250204354525,62,98
4.08403324482593,0.278959697042049,0.17063114373261,64,94
5.80227295114916,0.35551366928053,0.128185698296875,55,75
1.1731837933902,0.830876087423691,0.113217287464067,81,70
5.2125998146442,0.505071385228881,0.387259602081031,69,67
0.506636433735372,0.261801899289374,0.0838313373037071,54,89
2.85727581250505,0.221581424754874,0.0786929107271135,74,117
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
0.968877551061338,0.0333933893771042,0.0373973397545503,55,65
5.8381785766365,0.341582124171924,0.305173963700554,85,61
3.24555850228876,0.0122979578523037,0.165716331684962,74,89
2.31983603978821,0.60204520756052,0.163002877729014,69,124
7.11734811654577,0.0263620237597834,0.0203361994617929,80,108
2.79934870513736,0.668288828440731,0.257833468372056,75,58
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
5.91957822974485,0.630075537738133,0.108589526731521,68,81
6.33947052497043,0.00438295455458579,0.107153399892744,87,54
1.15560642276858,0.0399006314735801,0.109305389691144,81,69
3.15858355415264,0.251205992295,0.378758134553209,63,87
2.69773432541913,0.872945179777597,0.0545744669456628,74,110
6.28437450452726,0.0565447491885022,0.0518047595396638,64,105
3.28075992788643,0.583911638600297,0.546349802287295,84,69
5.57764346229034,0.755932358121039,0.238673201375118,62,120
3.6934195830334,0.486684367453813,0.0887385129462928,66,72
1.11355660662787,0.787847137890069,0.0567440874477183,58,86
6.46182681241526,0.0684037924133265,0.0636093792163741,79,142
1.45701984182287,0.977718922370161,0.779090815163131,70,126
1.4100067808793,0.0839417859660264,0.294679432176054,80,83
5.6501449518421,0.348077691902723,0.0316299467813224,74,117
2.36293528931938,0.815908776823746,0.402270622242511,54,139
10.8301723202239,0.11980102640879,0.0734432237639425,63,127
7.37188364894437,0.00145515809655267,0.0500965802428347,63,59
3.48503906539496,0.124478267626247,0.00885602645576,65,79
2.84866830320654,0.0097014022692888,0.0449619566962015,87,90
3.43251946616085,0.89586327387181,0.369040704864264,81,91
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
3.41964481244383,0.229367019922896,0.201042946428061,64,104
1.14941810179743,0.0295324447641207,0.00606150645762682,81,86
6.12413328861618,0.273155577702173,0.137469890995506,79,77
1.25284052182405,0.156822145390959,0.0686718479264528,66,83
3.49618036087601,0.0891055070639482,0.125977294128153,61,130
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
2.10910016300388,0.236926704227423,0.230150225339457,61,141
5.55294555417008,0.654312106460581,0.947716334136203,66,58
3.89532232229119,0.250379454638346,0.122189347607353,57,107
4.13842898369931,4.94923991980635e-05,0.0229756264016032,60,136
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
1.39830092657734,0.779627947341718,0.165896135382354,57,75
0.548395701722562,0.981109528190552,0.174452481493932,65,117
6.10129001254799,0.39250043957862,0.0386696911455577,82,131
1.78823293990379,0.522190269147347,0.265635678962902,74,91
4.60753559284255,0.246010309066899,0.330077806487679,54,122
4.21880615246898,0.578625977762495,0.102154829778489,75,74
2.4415830699574,0.0398179202776677,0.0590168724717456,72,59
2.64869294675127,0.239822184707901,0.0820819803047925,80,88
3.54576227160068,0.564382982555182,1.02249655720061,78,117
3.12252973327639,0.0318643829273383,0.0960472492041689,61,69
0.656410926592425,0.299457033610505,0.130799688503927,61,78
0.871774323890796,0.167941211453341,0.0356943507213145,87,75
13.4600815530968,0.0393442408888251,0.158140595282639,88,101
7.34161060016937,0.839850290793506,0.155331703135744,86,129
1.04806308590534,0.809034194357289,0.0854205200448632,88,88
2.86851784020803,0.304362463473548,0.0284638733137399,60,70
3.77551023780951,0.566657540400586,0.0592934073476773,56,54
0.534444061534771,0.00115729193053998,0.0857063375879079,55,58
6.2757644147912,0.78264268899886,0.158841298816246,61,127
1.99504393721278,0.250655531344611,0.246591457631439,76,116
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
5.63018248221358,0.995771351993224,0.447703892884695,61,82
3.90637527409523,0.0194978130147239,0.0456645372323692,65,104
3.81702734342933,0.742733978853764,0.0658289599232376,62,54
3.48503906539496,0.124478267626247,0.00885602645576,65,79
6.47463521871133,0.108364072002333,0.011204065522179,65,138
1.09491200857864,0.000339531463891986,0.0922922315075994,79,70
1.97105833102741,0.747538189559452,0.815833764383569,85,73
1.72816164109963,0.0933631487421055,0.0172857335192074,85,98
5.53641750273118,0.147030535405941,0.173001904273406,65,91
3.3136656821059,0.575210484031153,0.0504008073758169,58,129
3.54163873053722,0.971275167305728,0.0953317282101752,57,85
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
4.49426941791651,0.071701921746883,0.0307526338130742,79,136
2.8147289133205,0.483230700228095,0.239611943718046,64,126
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
13.4600815530968,0.0393442408888251,0.158140595282639,88,101
0.573966750149631,0.580703915388643,0.308757806525984,77,95
5.04484353079207,0.213322757932399,0.0950158396735787,64,118
7.3446594073925,0.487197814139328,0.0565189931674296,62,88
4.34861765554133,0.272437307145541,0.289231481729075,63,69
2.76242301714829,0.000675001865363293,0.0776153468661809,57,119
1.7689631117197,0.471492967556178,2.72771810649657,83,127
2.98578672315662,0.704200197315714,0.118808625050484,78,80
1.23081446959777,0.504475536972583,0.531868434743956,66,120
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
4.59872229227142,0.637436556440071,0.90475788898766,65,69
2.67023951869967,0.860686769112776,0.157266310119399,78,83
1.28705040427311,0.802544638903589,0.0449835925856932,82,113
1.34542035980518,0.0501391530071977,0.229242456312336,66,64
1.7079681365595,0.144337442096876,0.123776447959244,87,100
4.99410867086284,0.0471174186995353,0.196007139006386,56,87
3.79128358654535,0.616271268479579,0.379560200497508,66,55
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
3.87368632579061,0.679903959615811,0.0648390412219647,83,59
1.5692892166495,0.222978796126459,0.117724203970283,66,102
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
5.11021611662837,0.821504522266788,0.686676197197015,88,74
8.05949869549026,0.00776039126508271,0.0608922615647316,57,90
4.79885058430623,0.470868390728535,0.295322374180287,71,104
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
6.07110553726423,0.765771460350783,0.265780359739438,65,67
2.71064858426176,0.217408510946188,0.211314716666386,63,55
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
3.17903002241068,0.200410559384599,0.0842041226723867,78,139
0.403837713768344,0.0984083279554703,0.0345226801000535,79,118
6.19233875124998,0.408693409539437,0.467931542545557,81,121
3.37669331641519,0.152536418699651,0.0908708549104631,78,143
2.86936609471823,0.583308527057374,0.138831111577083,81,139
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
1.93250864086834,0.158402708824954,0.042992950649932,63,124
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
0.739933464015978,0.739162481170815,0.136735215010048,72,125
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
3.2103743002184,0.142787995676588,0.118592702317983,62,106
0.785762125860733,0.0849606873621761,0.0491811190181941,73,131
14.776074131852,0.536328901621726,0.503701795138482,87,90
4.97632541073098,0.000861470551813149,0.00683179677500198,57,142
2.4029948158248,0.339468981724284,0.172173004830256,83,82
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
3.78551216737723,0.915055560960309,0.153303294228516,59,91
0.745391547144381,0.00589008789512891,0.0945854145102203,55,134
10.2710666149361,0.146170222009367,0.355395767933331,64,104
4.41709198082023,0.0828755747928578,0.00501366588287055,84,86
3.28031121114398,0.561677299738607,0.605788902379572,73,83
0.614956061705197,0.060660725206384,0.0393702840570567,61,122
2.44973448144592,0.645234535007577,0.327861679950729,81,121
4.5056518081961,0.0730260223409899,0.117162847425789,85,77
1.74262214472168,0.910960509759758,0.201002322290353,89,117
9.84949116292885,0.666278971645148,0.452220087451087,81,118
1.31556376835367,0.425274044955393,0.0528583622669973,69,110
5.49001726778318,0.271530002342413,0.462889762362465,84,80
5.63018248221358,0.995771351993224,0.447703892884695,61,82
2.44973448144592,0.645234535007577,0.327861679950729,81,121
5.75240405107604,0.25650498371933,0.00895804865285754,86,107
4.14476825538688,0.0570493384570397,0.020551331144182,79,136
5.39672604428617,0.923011716985559,0.0561799978044954,78,139
2.06844113707099,0.322161579790585,0.496078459080309,84,71
5.07860398140751,0.87298864837128,0.284803825425209,62,119
0.346561191438513,0.119310575440742,0.0338430981013073,65,68
3.90637527409523,0.0194978130147239,0.0456645372323692,65,104
3.85881369773037,0.266142026580838,0.18556159012951,69,108
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
2.44973448144592,0.645234535007577,0.327861679950729,81,121
2.52765204902764,0.623930077967109,0.449804320232943,54,89
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
3.08861485164337,0.0429345409384314,0.115569396242937,81,105
2.37407600743279,0.719904080736227,0.56476816511713,70,59
2.85474061064019,0.187432584752862,0.0930823379351004,56,54
3.14474250569398,0.474704695287455,0.168486591929218,64,136
2.10065423844708,0.0385869980753131,0.00903846463188529,82,70
6.70542012441062,0.105478685554006,0.0976187621708959,57,75
3.21495848197049,0.111854044004753,0.149887499271672,75,97
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
6.98334946888341,0.278974628689072,0.159561954281585,78,132
3.42208555547915,0.037674192509924,0.115351135842502,71,109
2.41343452665367,0.127686835316248,0.168747373240603,86,68
5.91175480815629,0.58469248197763,0.832998051773757,85,98
3.89718658252061,0.00976695607866537,0.086294278036803,60,61
2.18654960216283,0.0607582590387905,0.0737301836432768,71,123
2.26995365453098,0.54395197449061,0.0391194843687117,72,80
2.94971749179939,0.0206530960243052,0.216516264413527,56,97
5.07860398140751,0.87298864837128,0.284803825425209,62,119
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
0.594732152945961,0.0200648138359894,0.0317142624147345,73,65
1.95112723012119,0.491373656107497,0.22378020058386,79,86
2.56857772678642,0.50705892523178,0.460228110896423,76,83
2.59165073035323,0.0342532851197381,0.112874527228996,86,99
1.78616980598472,0.204376332621101,0.0519472539890558,57,56
1.82598682915758,0.44781945357623,0.280645153718069,69,62
6.74711248491094,0.855033672254006,0.214925051256313,67,140
4.61037313047098,0.554640201886575,0.363760674837977,79,87
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
4.15632819063567,0.084348642357256,0.0517956982366741,84,77
3.14474250569398,0.474704695287455,0.168486591929218,64,136
4.58502002482912,0.397741852137914,0.997915488667786,86,135
3.63438357468991,0.167594792879004,0.108457579831813,74,58
2.51901730282558,0.149049638269617,0.0232715800182901,73,136
5.1391494421033,0.350871293790964,0.531219189490535,80,140
2.71429273669845,0.144209509233456,0.0719682597828266,59,134
1.76807828197466,0.123065966067655,0.122735772049055,63,105
0.908740333948123,0.269322446058373,0.216594913275912,54,105
1.69807861821917,0.373339575663548,0.128056176938117,85,137
3.56804388647735,0.497563185914408,0.13147846991102,55,95
