"k","rho","dispersion","tm_ini","tm_ini2"
4.14570451677703,0.0275147448013973,0.110120621969748,83,59
5.2125998146442,0.505071385228881,0.387259602081031,69,67
1.22742049985505,0.574576157474302,0.160027262289077,54,109
2.96600617004384,0.108976370153892,0.0294042897876352,60,105
3.86875221216533,0.260240659777776,0.21350141079165,54,135
7.10502622985882,0.0658000422549668,0.116135290358216,79,63
4.41913480546443,0.345258099491991,0.552079612389207,69,60
6.29603214649325,0.00227693070681051,0.115884170872838,83,56
0.99802052036481,0.864764647718984,0.0666676073870364,89,111
9.60952464003348,0.0391814010934543,0.0624576619026937,75,123
2.62017163172086,0.183530367214961,0.0825768414049546,89,76
7.43014421329248,0.268337789243109,0.145330345194517,73,131
2.68274378379182,0.226085367253405,0.290808863472193,63,87
1.53697408753485,0.854610624320648,0.459009273909032,83,79
0.728315020454997,0.733726220770811,0.0142843623179942,89,65
1.35404042472105,0.809001268472843,1.42460016662984,86,83
2.425252299366,0.133157625835693,0.0432442598976195,89,78
8.54561902906803,0.523426781091217,0.344767922214448,88,96
3.01711002251504,0.577895821008446,0.164649640209973,72,109
3.3136656821059,0.575210484031153,0.0504008073758169,58,129
3.49618036087601,0.0891055070639482,0.125977294128153,61,130
9.44802111339477,0.604277833623623,0.688051254022866,80,120
4.28352807580077,0.0223661689710236,0.737802757648751,89,76
4.07488878640403,0.148475778112847,0.31783726089634,83,74
1.33547552890193,0.0133677424336338,0.0846368045620616,62,122
2.78361386230388,0.159322992394099,0.100056061754003,82,100
3.92818073321311,0.0123541754722991,0.0569247684571492,83,94
4.40406759400617,0.407586285259432,0.153915500035509,65,76
2.36063787191652,5.43617513630621e-07,0.0275246298406273,55,73
6.16991616982938,0.212923103535111,0.239467759362978,57,101
3.0879579787482,0.89700878403175,0.238248497310263,61,96
0.902652103007246,0.106405552381178,0.326004229619384,71,134
6.19771402375527,0.0581931906324088,0.216007669914215,56,101
19.5493677008913,0.227166739313389,0.686940763875965,77,95
5.07860398140751,0.87298864837128,0.284803825425209,62,119
1.28705040427311,0.802544638903589,0.0449835925856932,82,113
3.27177089824892,0.780898725206439,0.923999706748873,89,140
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
1.68340735593105,0.914807195075596,0.0558266970328987,77,124
4.89211667899638,0.152964900369606,0.132452308898792,62,134
4.1040016168666,0.36920516734777,0.142146534982669,71,116
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
3.06570392835502,0.455816909348414,0.110852836398408,72,105
7.90220609821706,0.168736736213985,0.203004015842453,76,84
5.58169589719753,0.0819743427679427,0.131779709974258,54,118
2.48922683712373,0.25170054921817,0.254224671749398,58,123
3.61163492996214,0.950740303883032,0.110334585548734,68,75
7.9327882960063,0.0431033710588254,0.882106594042853,88,129
4.35416209086474,0.34670795651232,0.446031720377505,64,142
1.47045695451226,0.316456815978439,0.0591067677586187,61,69
5.47863418789328,0.933977638208747,0.0814775726757944,56,56
1.82165896684932,0.350467605814962,0.075407256372273,58,64
2.56126582603673,0.765915291720347,0.513612298527732,79,96
8.28597396101255,0.883691369506,0.176738061414892,89,59
5.7594159387326,0.644110302449115,0.578123113373294,63,102
0.579612041831924,0.608854399479581,0.0802663208451122,71,139
2.48980396433476,0.34729096781607,0.191211465332011,64,134
9.72079611042221,0.278717056917028,0.25213823362257,56,98
3.28584212065266,0.141152099525617,0.141754087363564,70,72
3.04316965604198,0.496185850021283,0.296198805888621,69,54
1.60874326895511,0.236266843765982,0.541576038580388,75,67
1.31556376835367,0.425274044955393,0.0528583622669973,69,110
2.09876887085763,0.239610170701751,0.166482403289164,81,103
4.07720753491972,0.0305862604700749,0.0911498730432428,81,141
1.32876645179493,0.752620510941999,0.249445575056598,60,76
4.11016748560888,0.00427399381143997,0.0585153985556102,79,90
4.11016748560888,0.00427399381143997,0.0585153985556102,79,90
3.19029849890254,0.113593928111693,0.663138058967888,60,108
2.55341068627793,0.178200224597961,0.504418477183208,65,129
1.1731837933902,0.830876087423691,0.113217287464067,81,70
6.16991616982938,0.212923103535111,0.239467759362978,57,101
1.30670459711274,0.000333930596172252,0.10200207773596,79,106
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
6.47463521871133,0.108364072002333,0.011204065522179,65,138
4.85676836241659,0.863797041953055,0.89222586597316,61,122
0.631610348502718,0.36424877342211,0.0560830782633275,64,104
1.5343758017085,0.502312505440347,0.636142489500344,76,86
6.98334946888341,0.278974628689072,0.159561954281585,78,132
4.1040016168666,0.36920516734777,0.142146534982669,71,116
2.38422283469968,0.161790910625933,0.316700995201245,74,85
3.33693046466556,0.265772508550483,0.309972605435178,63,54
1.75418174020463,0.66976110429928,0.694457760080695,81,76
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
9.84949116292885,0.666278971645148,0.452220087451087,81,118
3.24001884279193,0.557191311291138,0.274959493661299,67,123
3.80894942315555,0.0693419388530625,0.329222835554392,76,55
9.07009166894389,0.701423459625084,0.631995094066031,81,113
2.63038457456049,0.147157027362878,0.359674973646179,59,136
2.36063787191652,5.43617513630621e-07,0.0275246298406273,55,73
2.26995365453098,0.54395197449061,0.0391194843687117,72,80
5.33897028166637,0.234408903070359,0.216619103956783,77,111
5.66064533199145,0.0277454984160084,0.0814625585917383,71,93
13.7902604054341,0.126807295146817,0.00142712309025228,83,83
1.76607414039779,0.00108701652219412,0.346635079044363,80,124
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
1.41279360222992,0.980327641040454,0.159472266838231,80,66
6.51889393996828,0.0168830661166584,0.261870898073539,73,70
2.9889963392592,0.484827035916262,0.0196789531037211,72,122
1.97183980712971,0.00223636274534302,0.0999378268606961,82,94
3.36713354306591,0.27679174161076,0.146584067493677,61,54
3.58572481010923,0.211735966606257,0.689711037324741,78,82
1.76807828197466,0.123065966067655,0.122735772049055,63,105
2.98988657268271,0.210811482804715,0.0953700670363457,84,92
0.981069610482102,0.963351297473058,0.104039888113455,87,135
1.25674400691222,0.794130268322534,0.106207140253969,85,71
6.82718988270088,0.0326647848294771,0.311057002749294,84,70
1.44265649085718,0.546734211486613,0.437123192474246,60,111
2.01017573669757,0.0327309950974543,0.0764898720613772,85,121
2.11165399385367,0.110158390604181,0.0782219510319765,74,60
0.687140459336348,0.122190344966761,0.123499311041087,77,55
2.02496924610462,0.191804983601074,0.0854512040968984,83,138
2.86936609471823,0.583308527057374,0.138831111577083,81,139
1.4811559220728,0.936984490381793,0.124231726603857,77,68
3.92530543439548,0.87289972309651,0.533804464179197,80,118
1.93250864086834,0.158402708824954,0.042992950649932,63,124
13.7902604054341,0.126807295146817,0.00142712309025228,83,83
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
1.18528336108279,0.0185691611471608,0.0915553844533861,74,101
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
3.42007720163525,0.517404174389605,0.112123219761997,81,59
6.23938737551461,0.0742723307943608,0.0769250951707363,72,117
2.89805236026738,0.203364066412352,0.585609152447432,77,100
5.33958282309288,0.388442451397664,0.519907219319441,87,143
0.94937733948289,0.077045934039356,0.294562357141683,64,126
1.81224251668028,0.650179245072413,0.121008840855211,67,81
0.701223536166527,0.058399111613854,0.0165330877061933,55,89
7.20250876505751,0.554855190706883,0.0277596391759392,67,133
3.16436610322186,0.364976805424002,0.253250203095376,55,111
2.45362810886893,0.0973658867437424,0.0236725099241771,78,64
8.43064732616633,0.657706739106424,0.543340368522389,56,90
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
2.4924256304162,0.49394997203032,0.167767873266712,84,98
4.69362492017747,0.0682316386576853,0.129885669564828,80,67
4.01175367222467,0.179814691146967,0.290606171358377,67,122
7.37188364894437,0.00145515809655267,0.0500965802428347,63,59
3.21903409729259,0.124259760962306,0.0830929821822792,80,112
2.66391665641724,0.304788118163971,0.125876746838912,83,92
1.23690463213619,0.0777454558201505,0.125354364834543,81,118
2.37407600743279,0.719904080736227,0.56476816511713,70,59
0.842788294678681,0.16729127815658,0.172069187664802,72,64
3.27612908386623,0.323690150574623,0.229058441473171,83,131
1.25674400691222,0.794130268322534,0.106207140253969,85,71
1.02852833668145,0.685694844115527,0.159122381634197,75,55
7.6382823924789,0.137326874730765,0.656337386695668,88,129
3.42521452299856,0.230319656022285,0.269321624546521,74,136
5.73860025505056,0.0933895975963009,0.16675718705034,83,62
1.50921428346842,0.00198222956367466,0.329224298111783,82,132
4.13845998147107,0.914337612471001,0.770090429345146,75,90
4.35672784865825,0.50795793192328,0.332175513030961,80,142
1.60945514255759,0.0400419326391383,0.0102766181807965,81,63
3.27380509270549,0.290533496226346,0.983361642807722,60,127
5.91957822974485,0.630075537738133,0.108589526731521,68,81
2.86851784020803,0.304362463473548,0.0284638733137399,60,70
4.56939380686938,0.296845636635289,0.25722366431728,54,134
5.45591059927506,0.148873579869287,0.535666363114049,72,117
1.99070107689373,0.185573849171899,0.46161133355845,62,127
4.15510683092691,0.936912653792121,0.460015813992853,58,84
3.14474250569398,0.474704695287455,0.168486591929218,64,136
4.9897562733945,0.318428123366779,0.0957866413518489,84,92
6.70542012441062,0.105478685554006,0.0976187621708959,57,75
2.18034348179479,0.914948761794972,0.104607364834131,82,63
0.444988950138547,0.633235801535297,0.109074342763051,70,103
1.51198724730146,0.733876179459254,0.26535103169447,84,85
5.65922459850575,0.461509246616914,0.62230254500173,89,89
1.14941810179743,0.0295324447641207,0.00606150645762682,81,86
8.05949869549026,0.00776039126508271,0.0608922615647316,57,90
4.04687945760263,0.817273794233478,0.423335513869169,66,121
2.59165073035323,0.0342532851197381,0.112874527228996,86,99
2.79604103927452,0.453446439496162,0.208754537573306,65,117
5.12540519032856,0.0664586685911459,0.441768517252058,87,63
6.98334946888341,0.278974628689072,0.159561954281585,78,132
1.58110548412543,0.606798156113753,0.119245551992208,60,141
3.02977568245349,0.0640483402710482,0.192799628410423,76,60
0.916674502499134,0.0316733936785552,0.0106923226267099,55,68
4.5257367861623,0.188894647226109,0.978673878824338,63,78
2.67591731225262,0.276128136429736,0.294583140406758,82,100
2.71064858426176,0.217408510946188,0.211314716666386,63,55
2.29839703454847,0.00319988793717234,0.286075528855354,55,114
9.42170477339504,0.548683582179407,0.560758378124793,78,134
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
1.15571548071779,0.673469573952599,0.0900806355911411,65,121
1.49098443889576,0.0676402588247749,0.363870479399338,78,123
0.672217921928729,0.920884532912156,0.204185461401828,69,133
5.48436281436219,0.431461836173405,0.901894550770521,70,109
3.01711002251504,0.577895821008446,0.164649640209973,72,109
1.04806308590534,0.809034194357289,0.0854205200448632,88,88
2.85727581250505,0.221581424754874,0.0786929107271135,74,117
3.37669331641519,0.152536418699651,0.0908708549104631,78,143
2.48150824131036,0.412101911233398,0.698600578587502,85,89
4.5981536478139,0.052362096672669,0.0218063686043024,64,122
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
1.55201151677356,0.176739288727337,0.191696470137686,82,60
1.32455857151807,0.75244999130194,0.0833821389868062,81,103
5.75240405107604,0.25650498371933,0.00895804865285754,86,107
3.86796411046198,0.00674503384314028,0.274066358106211,89,142
3.35320126392593,0.225047949999005,0.034798021428287,72,105
4.19535862086045,0.51842789711679,0.23128456057843,74,83
1.13768368852245,0.00334360648154905,0.0728911817692013,65,134
1.19331124883167,0.501332084308924,0.0847515398813089,68,69
0.571332494691439,0.815124956920231,0.138821760413592,86,54
5.22686669292802,0.0369028233543376,0.131433375645429,63,92
0.921099711059342,0.114665445447145,0.0423070350661874,57,98
2.5400990682411,0.673045186481309,0.296289222022494,65,124
5.46793934133687,0.0470973128988938,0.40390964959541,65,108
5.1331664195035,0.128907168754496,0.0116882869042456,64,87
1.87381519831116,0.216340942535967,0.233315612422302,73,58
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
2.60498574083631,0.159458767097591,0.375998122677293,89,121
1.6942664834086,0.2247061443584,0.609733571531251,78,78
7.8900006909667,0.867597227867847,0.320476267325856,66,98
3.65353896660979,0.285515258155517,0.31937305838801,70,55
1.79466378833661,0.965326072430379,0.189197259722278,85,121
2.90927980529567,0.489385538887108,0.234970443640225,60,91
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
0.812315545470688,0.633718831317662,0.243436276912689,79,85
2.27140297540528,0.619637588298414,0.714318939950317,75,106
1.88845665148552,0.64574404899005,0.147705696518878,80,65
3.65320305647337,0.731036640245693,0.406303609255701,64,105
6.57232653586759,0.533920970271141,0.450470073662083,58,106
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
7.6169969302748,0.173519784802583,0.101931136852886,54,77
13.7902604054341,0.126807295146817,0.00142712309025228,83,83
2.60127811676516,0.782082759137556,0.334068083865768,76,69
5.34685294869502,0.399968394087024,0.085269722628879,63,74
2.97627800754285,0.740266614425191,0.279563406523657,56,69
0.784026753891574,0.480790885435287,0.248328494428198,56,111
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
5.20876617420717,0.284371321075883,0.0463457289151847,71,109
2.13415838025092,0.00245288551684893,0.0486264121538247,76,116
7.10502622985882,0.0658000422549668,0.116135290358216,79,63
2.90815012501897,0.496525877463272,0.142707741586491,73,71
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
3.178569200969,0.522304748621094,0.259514989032521,62,74
6.73428979924192,0.466547529284741,0.421608679649251,54,70
4.15632819063567,0.084348642357256,0.0517956982366741,84,77
2.90815012501897,0.496525877463272,0.142707741586491,73,71
5.76957612100851,0.584087777730711,0.234056762885302,71,74
3.2616239600192,0.0126886905172953,0.150672761679593,68,94
2.14887037074109,0.431124088521477,0.132456006249413,68,93
7.61479509539498,0.16411075577447,0.101001134037751,68,64
1.81120358808237,0.166529532993719,0.193964818471445,71,106
6.7655319354082,0.392226765581943,0.249908947153017,76,121
0.947012459211481,0.0129879743508127,0.36941497214066,82,65
5.51854301807067,0.34307588905978,0.115917399991304,81,73
3.73702022217781,0.280154399912796,0.0834487372540559,77,67
1.93547300784545,0.000316634755680434,0.0656178598292172,71,101
1.04806308590534,0.809034194357289,0.0854205200448632,88,88
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
2.47445078296444,0.363148600091416,1.17876864200204,70,81
1.4373047214041,0.0250468017346373,0.0929555799888744,65,79
4.02552747275613,0.0323704522764978,0.0614465653568677,82,127
7.36671645611187,0.175143548152275,0.443094594636932,81,61
4.41709198082023,0.0828755747928578,0.00501366588287055,84,86
3.70715123953167,0.464744923141473,0.29575938009657,71,75
1.16763978371581,0.444762527957178,0.543890537461266,76,126
5.33897028166637,0.234408903070359,0.216619103956783,77,111
4.16685056027779,0.00243718403113499,0.281144894739837,57,125
2.0789642756718,0.45137833138297,0.0811145300976932,56,119
1.50748448647327,0.426492285870809,0.0961053925566375,69,141
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
2.02496924610462,0.191804983601074,0.0854512040968984,83,138
1.55754126283379,0.113558985029952,0.187385858269408,66,77
2.58516465832322,0.117067519202712,0.260321403387934,54,57
2.10059756157169,0.00728114816940279,0.0529731544665992,60,122
9.89776190807565,0.354825831959982,0.0639087791261283,54,76
4.40406759400617,0.407586285259432,0.153915500035509,65,76
1.64803835080645,0.725289466171527,0.416553215124263,55,65
8.11133629222408,0.177484139861292,0.246601120103151,65,55
5.00947082411503,0.284207859800907,0.319597418885678,65,60
2.44973448144592,0.645234535007577,0.327861679950729,81,121
0.192938857907266,0.0311338070507999,0.0884815421886742,75,131
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
2.51873637388679,0.181104750247749,0.646751576231247,83,85
1.69807861821917,0.373339575663548,0.128056176938117,85,137
6.28437450452726,0.0565447491885022,0.0518047595396638,64,105
3.35320126392593,0.225047949999005,0.034798021428287,72,105
3.91364970838931,0.382497200238474,0.460347066600441,77,125
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
2.75537909956592,0.196492870598455,0.726282301126048,87,73
2.72671012164537,0.364715930098505,0.0838735223235517,63,122
2.2558723533604,0.747557956801673,0.278960661031306,63,101
2.56126582603673,0.765915291720347,0.513612298527732,79,96
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
2.96398625113062,0.182787888264133,0.334311509970576,63,105
1.86321483753982,0.45990186349916,0.124905206030235,86,138
1.04806308590534,0.809034194357289,0.0854205200448632,88,88
2.81379360807898,0.122301989914973,0.0385565385222435,77,142
2.42289259968786,0.756950390428416,0.865059923380613,61,142
1.4100067808793,0.0839417859660264,0.294679432176054,80,83
2.56882321686507,0.186742578660895,0.393107475599839,71,74
2.90815012501897,0.496525877463272,0.142707741586491,73,71
0.887037000270446,0.6906940998321,0.130422536283731,89,63
13.7902604054341,0.126807295146817,0.00142712309025228,83,83
2.37552393868203,0.676009825829533,0.132694863809579,77,90
4.34861765554133,0.272437307145541,0.289231481729075,63,69
3.54576227160068,0.564382982555182,1.02249655720061,78,117
2.15640115712496,0.755146788671193,0.413399430601512,80,119
1.30836545760669,0.234765537600343,0.00998678436718474,68,59
1.32138386066333,0.539951719087707,0.1185886352323,72,65
2.97862330321116,0.529491574430483,0.5480040688999,72,72
0.887943487714675,0.656859872352351,0.181812682006116,83,62
2.37407600743279,0.719904080736227,0.56476816511713,70,59
3.05289176329793,0.599079502964448,0.392337750025229,61,122
2.12840477976412,0.00112214856075523,0.0288791919853589,72,62
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
0.444988950138547,0.633235801535297,0.109074342763051,70,103
5.11281888935932,0.00252544215717243,0.0441223031375557,68,139
1.1731837933902,0.830876087423691,0.113217287464067,81,70
4.20441892802599,0.0918364775792181,0.605199798475951,83,120
3.93820776116483,0.57666455502169,0.115699566931545,82,135
2.34654858857895,0.479127477614411,0.147455381288518,77,93
2.2569385652821,0.617671459090558,0.165904980152845,82,76
0.489019595426875,0.358777401647704,0.200194015167654,76,141
1.06405773828579,0.016938887905116,0.239250719780102,64,111
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
7.13110872254392,0.59804923699387,0.528064152225852,77,62
4.04473385903774,0.234036723302216,0.0263040079735219,62,120
0.573966750149631,0.580703915388643,0.308757806525984,77,95
1.56228352879329,0.613950097149187,0.92070097126998,67,70
5.50313397694842,0.678490339204815,0.476876238380625,78,143
2.86936609471823,0.583308527057374,0.138831111577083,81,139
13.8962658604704,0.101167868930846,0.108095798555032,88,126
2.31123113703871,0.293891783302827,0.0359572034794837,54,70
2.97242740560658,0.652543473860675,0.220516476547346,54,117
1.35824129711434,0.604484610934351,0.222911946138961,85,137
1.68161540390024,0.0377990570255599,0.061374188602261,88,120
1.78038089752864,0.246846068000477,0.0164174858946353,54,112
2.49329126060353,0.204649128471503,0.265251045114014,68,123
3.91814681578631,0.37764566683099,0.485695593059063,65,55
8.96545606965639,0.680106358681352,0.638058776501566,84,139
2.96383046989551,0.389799090004884,0.799814412137493,54,139
1.50873943047222,0.0465738602257117,0.0256206712219864,62,111
6.4504318422295,0.747301745645483,1.09211124501688,71,117
12.9888818410066,0.150781760101399,0.297762965077867,80,58
5.19546651836888,0.176213995984838,1.2674081960169,85,73
4.54319092606347,0.07332089407075,0.145652697887272,65,69
5.49001726778318,0.271530002342413,0.462889762362465,84,80
1.89109930081872,0.0673626914075576,0.172754058292931,71,86
5.00559828781632,0.339790400024869,0.708895361516625,75,86
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
0.705571853626443,0.375101336373415,0.110633272176333,84,133
2.75739095195654,0.540286560019959,0.271974902134389,84,119
0.958115243954332,0.0706248409295839,0.27949385711957,68,114
2.36063787191652,5.43617513630621e-07,0.0275246298406273,55,73
7.9279914802648,0.807851581894638,0.136497193372797,78,84
5.02269772050864,0.010799230724416,0.05650168823431,54,115
4.52275100256557,0.0899514924065598,0.250396582996473,66,86
6.91445058017831,0.076809839584596,0.0665473034605384,61,97
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
1.53342722548118,0.000468465283208623,0.0157621877733618,64,73
16.9457966921831,0.219007679262168,0.388285323466428,60,141
2.69699938451759,0.460578431111863,0.803510147612542,64,111
2.26995365453098,0.54395197449061,0.0391194843687117,72,80
5.07860398140751,0.87298864837128,0.284803825425209,62,119
5.13480270296657,0.145240828077509,0.399249274516478,74,126
2.89965032345975,0.0330617949145667,0.162836422632261,66,131
2.00396469746367,0.0771006288069374,0.0375392300366645,63,86
0.902652103007246,0.106405552381178,0.326004229619384,71,134
2.64226159646296,0.160551241989843,0.646361274644732,59,98
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
4.59872229227142,0.637436556440071,0.90475788898766,65,69
0.828948772145355,0.813115458772831,0.247639320831846,71,123
1.84798283644513,0.458785011374449,0.914801767561585,67,142
1.01180745941285,0.0370636744243536,0.0164474626707001,65,129
1.53342722548118,0.000468465283208623,0.0157621877733618,64,73
1.64420728002075,0.974869304388763,0.599717705248834,63,133
3.48503906539496,0.124478267626247,0.00885602645576,65,79
1.15906730257377,0.291084259334232,0.089297309466718,85,61
1.53342722548118,0.000468465283208623,0.0157621877733618,64,73
0.631610348502718,0.36424877342211,0.0560830782633275,64,104
1.25547881833845,0.066958288962908,0.204431245321572,89,133
1.11991038544686,0.400932195251051,0.1506040727254,65,140
2.4901793703236,0.750758933718872,0.0309519707225263,86,100
1.13320631284266,0.0356164764895237,0.053617658559233,72,80
1.85779414632085,0.484582677100043,0.0341131771494265,75,101
2.342559639852,0.861980532830903,0.339334337098892,81,98
1.47045695451226,0.316456815978439,0.0591067677586187,61,69
6.16639475934259,0.157751915968325,0.1158953581471,87,72
2.52765204902764,0.623930077967109,0.449804320232943,54,89
7.34161060016937,0.839850290793506,0.155331703135744,86,129
3.67436011746912,0.189316620116954,0.506308505311608,63,84
6.82460601428999,0.951758882626538,0.973456927094889,82,73
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
2.04502215608546,0.951005050959421,0.166137338848785,77,120
3.53930376995896,0.0716501957947666,0.135003174655139,60,93
4.32474297160994,0.245252197612578,0.0742798761120657,54,135
4.28816922586481,0.000661519146546315,0.039871599059552,88,119
2.91859821326688,0.399103073813762,0.0272738162893802,69,105
3.81753942254304,0.790010782897821,0.176313522923667,73,135
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
2.5441087835742,0.536228689837301,0.479524487629533,60,136
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
2.14887037074109,0.431124088521477,0.132456006249413,68,93
2.84704224218448,0.813921233642689,0.0594302462413907,83,96
6.63359220623102,0.912970970639966,0.183831733981606,60,71
4.3034365376553,0.689133563679188,0.452634094515808,58,93
9.08232503639383,0.473889314661209,0.576159252785146,86,101
4.35672784865825,0.50795793192328,0.332175513030961,80,142
5.75240405107604,0.25650498371933,0.00895804865285754,86,107
0.366384210645397,0.080291921189981,0.205196467461064,63,107
3.37669331641519,0.152536418699651,0.0908708549104631,78,143
5.62691511371884,0.972553525620129,0.263809496948607,55,73
4.82990120854589,0.361751070234981,0.344220630591735,83,102
6.74711248491094,0.855033672254006,0.214925051256313,67,140
2.75739095195654,0.540286560019959,0.271974902134389,84,119
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
5.12540519032856,0.0664586685911459,0.441768517252058,87,63
2.82825942695314,0.00131892051741792,0.495987786754083,78,105
2.02496924610462,0.191804983601074,0.0854512040968984,83,138
1.58110548412543,0.606798156113753,0.119245551992208,60,141
4.8861287328734,0.382713755346398,0.476598910521716,54,95
2.32251113548488,0.875464633002251,1.84182989806237,89,59
1.91545490481123,0.99434776613629,0.127194284537601,63,64
7.81320456709251,0.168831363506469,0.260566737968475,69,140
3.94855542131537,0.0761113809403753,0.535184357082471,73,100
2.88685824967158,0.678998137439046,0.324022279353812,83,140
6.28206754922075,0.862116234249666,0.741037972785485,55,55
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
4.34861765554133,0.272437307145541,0.289231481729075,63,69
9.62128088620358,0.276304768106448,0.567227136522396,57,126
11.1223913974772,0.0157019395153864,0.0415525577485461,87,64
2.91859821326688,0.399103073813762,0.0272738162893802,69,105
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
1.93894349103532,0.441509855962257,0.476331604293991,83,60
5.65922459850575,0.461509246616914,0.62230254500173,89,89
13.7902604054341,0.126807295146817,0.00142712309025228,83,83
6.30876548368124,0.4163158630523,0.189151295297021,67,87
3.88942035043372,0.401036754525627,0.0344144853545413,68,69
1.45701984182287,0.977718922370161,0.779090815163131,70,126
1.48074753884425,0.161240331042958,0.152721135877073,55,84
6.80767126382498,0.0483042235236168,0.153997332323343,72,141
7.34161060016937,0.839850290793506,0.155331703135744,86,129
3.09525394711638,0.546556644549813,0.133322551541489,62,98
0.942616995497085,0.0918898781187121,0.0902912575352125,65,126
1.84248477516414,0.655105202257423,0.31699895519431,72,125
3.09287788466951,0.396695791678811,0.141925281445759,72,108
5.6501449518421,0.348077691902723,0.0316299467813224,74,117
2.57714254890457,0.552370274905682,0.23068306498958,71,116
1.44963940853233,0.320045430848982,0.185569518012926,78,140
6.16639475934259,0.157751915968325,0.1158953581471,87,72
5.00947082411503,0.284207859800907,0.319597418885678,65,60
2.48922683712373,0.25170054921817,0.254224671749398,58,123
2.63780828715211,0.048220497082937,0.0540434417627444,83,68
1.30282548927004,0.484017933852455,0.429827442437494,71,75
4.61904623205767,0.0404435536788996,0.680136683561338,79,100
0.567432945148942,0.605533298508934,0.623021041043103,69,140
4.35373667769612,0.677128208471445,0.806180777726695,75,60
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
2.31492764134536,0.391329624703095,0.101679867088263,88,119
1.9246475702915,0.723338416312995,0.116719768168751,55,75
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
1.14630894509769,0.123058318316298,0.0807762376498431,75,95
5.12732547074908,0.901340365081564,0.532063438557088,64,129
3.18478847260726,0.297694423835476,0.247215928630725,79,84
5.91175480815629,0.58469248197763,0.832998051773757,85,98
4.61904623205767,0.0404435536788996,0.680136683561338,79,100
2.73227179798752,0.633186177902504,0.0522131502079078,71,97
4.15192571636868,0.75278490652123,0.514509361935779,80,94
0.71377202046258,0.074001873768452,0.723482019035146,85,105
1.13245130845868,0.147565522931708,0.0240109474398196,77,98
2.26995365453098,0.54395197449061,0.0391194843687117,72,80
3.01711002251504,0.577895821008446,0.164649640209973,72,109
2.56126582603673,0.765915291720347,0.513612298527732,79,96
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
2.39370779157032,0.592071429272459,0.452397021179479,89,79
3.89532232229119,0.250379454638346,0.122189347607353,57,107
1.74202626565193,0.226245738477248,0.484335826709867,89,133
12.9888818410066,0.150781760101399,0.297762965077867,80,58
1.78038089752864,0.246846068000477,0.0164174858946353,54,112
2.05424953730057,0.745079530549188,0.440943334919384,70,134
2.77728727216605,0.749744906172359,0.428129587322474,88,105
7.21182186629383,0.770340821055385,0.210556764636714,71,134
2.31983603978821,0.60204520756052,0.163002877729014,69,124
9.08232503639383,0.473889314661209,0.576159252785146,86,101
2.06844113707099,0.322161579790585,0.496078459080309,84,71
2.76257743587945,0.00289557529870735,0.0899359313986235,89,77
1.54774952392271,0.787449672184931,0.198719498701394,88,143
1.33251128452068,0.00354596055956475,0.232625427423045,55,97
1.47045695451226,0.316456815978439,0.0591067677586187,61,69
1.35824129711434,0.604484610934351,0.222911946138961,85,137
6.07979778276898,0.210602818779415,0.130270574707538,81,137
3.44706627536498,0.654189663877793,0.247912234304287,61,96
6.13736238467931,0.5434401340364,0.483082981780171,86,77
1.33985943324194,0.305174527785655,0.625892530198876,89,99
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
0.575043620623706,0.606133204817121,0.0345181607682043,86,132
