"k","rho","dispersion","tm_ini","tm_ini2"
2.39839198738727,0.497365445417036,0.585618400884304,86,97
1.08942869398012,0.506460859110689,0.251493625575677,70,85
2.71064858426176,0.217408510946188,0.211314716666386,63,55
5.08738572076593,0.0879520754503299,0.242331717659726,63,117
0.958115243954332,0.0706248409295839,0.27949385711957,68,114
0.897896827521044,0.0909064272577331,0.067750837886706,89,140
2.14887037074109,0.431124088521477,0.132456006249413,68,93
13.4600815530968,0.0393442408888251,0.158140595282639,88,101
2.83480141266633,0.778605593454528,0.130836773066795,82,100
0.889845175271513,0.00899754332565448,0.068380383651534,75,62
4.75108235409361,0.49807938453653,0.616410595132038,64,85
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
3.33693046466556,0.265772508550483,0.309972605435178,63,54
3.78551216737723,0.915055560960309,0.153303294228516,59,91
5.46974440315781,0.772137691063982,0.310159014867141,57,96
5.43441059510777,0.115173359687252,0.251070419792086,76,99
6.16639475934259,0.157751915968325,0.1158953581471,87,72
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
3.14291925445435,0.0501055790333575,0.244289009057991,89,140
2.20525802555684,0.807422991304293,0.598026027902961,55,98
10.841502882268,0.114901555272004,1.60976144075593,66,113
3.32215812086096,0.24185677142553,0.25837956671603,64,94
1.69015329638227,0.983621122418343,0.50948512547901,83,62
3.92123884948555,0.127597002267746,0.295492376666516,64,120
0.745391547144381,0.00589008789512891,0.0945854145102203,55,134
3.5888163254417,0.421172525015848,0.882745704761677,86,110
1.36208628047828,0.779389387445564,0.0597988795507491,66,109
2.34654858857895,0.479127477614411,0.147455381288518,77,93
1.34342627359287,0.463963369170153,0.124043892370537,80,77
6.36284145743669,0.00315900465611605,0.111616930458695,60,111
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
2.0559529324309,0.207791705126352,0.175604151096195,78,80
1.84141985113009,0.0299103448296326,0.221013964652128,71,112
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
1.06192793660778,0.17843916889874,0.231420087677362,55,96
2.72951119956076,0.127433717229542,0.11751375044696,73,129
2.46175528815708,0.289455413680606,0.310182713437825,59,135
2.03114657437973,0.646899805745003,0.309303513460487,60,128
2.50747673338282,0.165171248089177,0.211274172179401,73,79
0.444988950138547,0.633235801535297,0.109074342763051,70,103
6.23353892871188,0.00937114201076061,0.266984060639516,63,85
2.81379360807898,0.122301989914973,0.0385565385222435,77,142
2.54939076776154,0.015708850657124,0.168921809643507,85,115
1.11588911172595,0.715827220287591,0.413916027406231,63,138
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
4.46388060240557,0.2968765915892,0.798716953955591,88,127
2.31385747309727,0.981942932375025,0.119143825543601,57,137
3.98952143503479,0.154758583295463,0.657035810449205,85,73
4.45899486344783,0.439092339776902,0.533050451893359,71,97
2.6419986716285,0.739117288470114,0.0749690853990614,65,141
5.91175480815629,0.58469248197763,0.832998051773757,85,98
2.36540357017763,0.553465229312974,0.245578198460862,61,127
2.62363418392496,0.0384609800425689,0.530149121303111,85,138
2.27900107081975,0.361422957661453,0.373070621630177,83,63
7.11500191426278,0.240564221773097,0.367658720584586,89,116
5.46806601047989,0.646672218685216,0.565458810571722,85,126
9.08232503639383,0.473889314661209,0.576159252785146,86,101
1.42992252234816,0.313629765397518,0.541472434531897,59,58
13.7902604054341,0.126807295146817,0.00142712309025228,83,83
0.737314079739486,0.263993754673429,0.531902428017929,71,140
9.54426153730569,0.552247304957382,0.154854208230972,89,116
1.62471022688221,0.237712425544442,0.915839316090569,89,121
8.56187019746914,0.174351013221318,0.399161740439013,82,123
2.98483407258008,0.410141155737135,0.406580680282786,77,69
4.61037313047098,0.554640201886575,0.363760674837977,79,87
3.70512327066771,0.460307466792587,0.626995092027677,75,91
2.81278764257957,0.465512003358345,0.375533307600254,62,90
2.77922686997652,0.139733104626494,0.789291568333283,79,137
2.14378948049313,0.00551293733938885,0.40690138492566,68,106
2.51943183385331,0.9704360393641,0.278152030162806,72,116
2.9889963392592,0.484827035916262,0.0196789531037211,72,122
3.02485692663725,0.00464378707112219,0.0490079859737307,59,134
3.04111903729063,0.680321050513216,0.88571303174831,85,89
2.5906511002039,0.114489358842941,0.605752046918496,64,80
2.60250705085947,0.45970114037283,0.143822273705155,81,73
2.40713768672002,0.00265656771444039,0.216156950522855,80,100
1.25674400691222,0.794130268322534,0.106207140253969,85,71
3.3960326486217,0.481442199178409,0.259137160236975,67,133
0.626273814826707,0.300180231011817,0.366891171857477,81,116
1.29082799171603,0.258995532425583,0.543554547475651,64,117
2.31599266514851,0.610015269198108,0.218257857253775,79,89
1.36334872431062,0.0676235675093622,0.81924957899611,87,73
3.04022050373045,0.197267490499446,0.101336407475173,81,71
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
5.19540640416157,0.30623502025953,0.507925735786557,62,116
2.82886146486282,0.361139009603964,0.0610620866063982,65,78
2.98483407258008,0.410141155737135,0.406580680282786,77,69
1.89760496533331,0.614778965685755,0.377449175110087,82,78
1.25674400691222,0.794130268322534,0.106207140253969,85,71
2.79934870513736,0.668288828440731,0.257833468372056,75,58
3.03003383585702,0.718142674573513,0.223737457301468,54,101
6.21532235273798,0.221349517744411,0.15217066812329,54,77
4.3957362394653,0.177210525841214,0.354261185824662,83,75
4.59101739157417,0.798834568109326,0.273131070192903,74,63
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
3.7345656428073,0.322205401731857,0.522567363921553,61,86
5.63385886526869,0.0404057856834555,0.27980904886499,80,63
4.25900733232171,0.834695014882202,0.0898320846763314,81,129
2.86782246281815,0.315955034507585,0.0909476955421269,54,99
2.01670943492136,0.365482505076143,0.132906915154308,75,85
3.30511087683497,0.0991587164716492,0.0742392553947866,54,99
9.84949116292885,0.666278971645148,0.452220087451087,81,118
1.67554660984523,0.295276171940093,0.0442487873030476,62,126
4.8083831926789,0.837931919492111,0.0959886298513409,62,122
5.5746535568972,0.0668421873391451,0.965257063508034,82,115
7.47511987387035,0.452442990635063,0.764773019404115,88,69
6.28011726436414,0.11607965419328,0.8765787279699,66,136
2.18034348179479,0.914948761794972,0.104607364834131,82,63
7.88510316560578,0.0870451606125028,0.0731654425617307,54,100
0.656090321342019,0.313848882373825,0.121197160100564,88,76
2.81278764257957,0.465512003358345,0.375533307600254,62,90
1.44963940853233,0.320045430848982,0.185569518012926,78,140
1.91853431387185,0.597406737490854,0.286906864005949,89,142
4.69362492017747,0.0682316386576853,0.129885669564828,80,67
2.9216371591667,0.432042272796725,0.21885381732136,86,143
1.15693314416788,0.447978852865235,0.128092700149864,66,123
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
11.1223913974772,0.0157019395153864,0.0415525577485461,87,64
3.79262776666319,0.0141842508214765,0.31026448683567,65,100
1.01782748940377,0.232185174516245,0.0607770844362676,87,79
2.22346138639198,0.417992925812395,0.126386082032695,58,89
3.27177089824892,0.780898725206439,0.923999706748873,89,140
4.86262437257675,0.523036797482542,0.322500095702708,64,80
3.48118609672861,0.208687391934996,0.809908702271059,81,90
2.60820055396759,0.830479039230114,0.38763510962168,89,141
2.89023617539186,0.75400666388628,0.451565941752192,71,54
3.90637527409523,0.0194978130147239,0.0456645372323692,65,104
9.84949116292885,0.666278971645148,0.452220087451087,81,118
3.09724628139776,0.227203706652592,0.841656431090087,61,100
0.820262467376766,0.55236944222461,0.539467093069106,77,97
4.18588478058268,0.260575783997794,0.311367984395474,78,111
0.548900666184423,0.10661971822737,0.154673046199605,56,97
6.13736238467931,0.5434401340364,0.483082981780171,86,77
3.11931631323888,0.0967607661824662,0.239398167381387,54,115
5.72504294950919,0.374448964039455,0.257272210670635,65,110
3.25897946183081,0.0629257206891233,0.300602122675627,59,107
7.45901205905717,0.515117273369194,0.962985454127192,82,64
6.33753255417356,0.00492891281080807,0.055419389391318,62,126
0.698548203916465,0.344118084901344,0.526272977461073,83,68
5.82905456268239,0.194590974677131,0.208294583264049,58,113
9.21294924808969,0.271061955471446,0.201809844784438,63,59
6.21417960112226,0.0523853594157182,0.00674431957304478,79,122
6.20953264453415,0.925729787329971,0.550539622492342,74,54
9.80452928558077,0.0495446446884926,0.103541963664642,55,66
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
6.33176882416726,0.490486103380577,0.841881763158729,67,136
0.968068629614063,0.287805388251665,0.132211947347969,74,60
5.85556483730456,0.460392265515384,0.862371060531586,86,121
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
2.54111377398792,0.254278994628197,0.996184456394985,87,63
3.08799156674141,0.103040323222537,0.149941978510469,79,134
0.763263349596078,0.067812846021894,0.0701049024048657,86,129
3.83540132292482,0.0143023870049884,0.395134199383577,89,54
3.44020027984701,0.288497018697043,0.118196154733693,87,73
0.967796197424707,0.00295678591333127,0.461963278241456,65,60
4.70525960373161,0.202155840496358,0.416703769238666,79,84
0.881087686441679,0.207778301259699,0.670987703837454,61,131
3.3040315433331,0.00671688835736414,0.418701746117081,66,55
4.35373667769612,0.677128208471445,0.806180777726695,75,60
6.82718988270088,0.0326647848294771,0.311057002749294,84,70
6.82460601428999,0.951758882626538,0.973456927094889,82,73
6.21417960112226,0.0523853594157182,0.00674431957304478,79,122
3.35320126392593,0.225047949999005,0.034798021428287,72,105
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
4.72928534048024,0.505953112729996,0.112949006725103,64,114
7.36671645611187,0.175143548152275,0.443094594636932,81,61
2.7299456289361,0.0587419477993886,0.242023468948901,86,115
13.7902604054341,0.126807295146817,0.00142712309025228,83,83
3.92530543439548,0.87289972309651,0.533804464179197,80,118
1.56179712632368,0.639648100990002,0.131523536983877,74,112
3.72136576300486,0.277204341827176,0.39386019972153,61,75
4.54319092606347,0.07332089407075,0.145652697887272,65,69
5.65442476249754,0.160929268871099,0.557321766070803,86,133
4.89759809824924,0.860928433585633,0.10376183166053,55,95
6.68179314752191,0.593609264902929,0.341321287443861,89,117
2.52765204902764,0.623930077967109,0.449804320232943,54,89
2.84597295904581,0.588500763917736,0.0799824427813292,54,84
2.18034348179479,0.914948761794972,0.104607364834131,82,63
4.06781483476245,0.227141977307987,0.155267122667283,85,56
4.89211667899638,0.152964900369606,0.132452308898792,62,134
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
1.32138386066333,0.539951719087707,0.1185886352323,72,65
3.05702229879487,0.0928448203379638,0.363108759816443,88,120
1.80304181432669,0.433712917635493,0.111807394539937,82,139
3.2103743002184,0.142787995676588,0.118592702317983,62,106
8.44474585035274,0.232170447424804,1.1612205865159,63,54
4.37194743152545,0.144989189337516,0.33601109342326,88,141
6.53065534053509,0.0761093308764759,0.0874599017927046,67,109
1.4414185409899,0.0320005110035217,0.36551844369588,80,82
6.58876865534552,0.311996923175254,0.606998790834092,70,99
2.60250705085947,0.45970114037283,0.143822273705155,81,73
2.14229629260769,0.126723776982882,0.0658155281562358,88,96
4.58502002482912,0.397741852137914,0.997915488667786,86,135
4.73380689222036,0.148940682599492,0.280030569992959,72,62
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
0.618128922639486,0.738594074690363,0.0798328879506069,73,98
3.78551216737723,0.915055560960309,0.153303294228516,59,91
3.7807071177784,0.0831863442828174,0.880469529191032,86,90
2.92621739525388,0.457335363163219,0.469727279385552,67,129
1.21537398640462,0.110335141487039,0.336992891084736,70,129
3.02550252230816,0.0785895695824231,0.648509333143011,83,71
1.81027504307897,0.397616676612825,0.219544359400582,78,133
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
4.38020732445446,0.0093834493017533,0.862957006320357,59,135
5.02959041574558,0.00675033634371489,0.2942398278974,78,91
8.02908886926578,0.423505035381087,0.545078266877681,68,76
1.56961222148195,0.2470895475509,0.619300538441166,88,64
1.52484013251774,0.0680139085602075,0.65853703673929,74,124
1.0002339394147,0.0543652636722793,0.170938431858459,60,90
3.44019483633128,0.580233494568753,0.25172113381099,80,87
1.19954522611944,0.355503936293158,0.137435588752851,85,114
7.65297948183328,0.728096452782241,0.937180581968278,81,57
1.5335664626616,0.0515415888088291,0.132994150750136,56,101
2.05233102206731,0.779268051755141,0.329054770873349,62,74
4.40277428040181,0.18408843723281,0.305261227535084,83,106
6.5249085955519,0.0268357061737528,0.00252613238990307,56,143
2.68903990035368,0.0599453310650289,0.161011668135461,86,129
2.550289558426,0.458501890350315,0.623377818614244,76,85
4.41709198082023,0.0828755747928578,0.00501366588287055,84,86
4.09240037487175,0.565161646925891,0.709791000145067,76,140
3.029469825228,0.557903059167877,0.485083165112883,77,116
6.6442637762529,0.0375047274788128,0.202327329721056,82,67
2.96920044194103,0.299546934445901,0.71955908765085,83,74
2.23738534346398,0.269306313691494,1.89299983877776,84,96
2.04640835488927,0.512944502015804,0.541004673810676,88,78
3.6326711454275,0.252305804702623,0.498212803620845,56,77
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
3.51970685793097,0.0234334529894997,0.270811338307463,62,83
1.80930754557269,0.085798544756488,0.0983874071389437,76,62
4.65276602442805,0.00884260858911819,0.184301418206587,54,110
2.50060999430213,0.00249788851713659,0.0897540925070643,83,62
3.35213898001347,0.471714930371481,0.780292620649561,73,134
5.5195135981074,0.249200901722221,0.141610830857214,61,100
1.36804064529718,0.169107151808708,0.387996778357774,58,113
5.65442476249754,0.160929268871099,0.557321766070803,86,133
1.28928216473154,0.341287022607991,0.050184680134218,75,100
2.32489243998587,0.1662080115069,0.0724664275536556,79,128
3.54123444225637,0.017457831776134,0.240901435725391,80,108
4.29359110733937,0.569283005969148,0.247145758244558,67,117
2.73364419121931,0.528255055100591,0.307624231496722,72,83
1.72455730282124,0.435441567356569,0.339289625640959,68,57
5.53641750273118,0.147030535405941,0.173001904273406,65,91
3.46390248441172,0.0642449736308075,0.767944738967344,82,133
6.57232653586759,0.533920970271141,0.450470073662083,58,106
3.39168537519682,0.573481707624864,0.104972608853132,88,85
0.82704919901775,0.343656342199397,0.572383542079479,71,84
2.0248336647454,0.69868586315338,0.664665471762419,75,141
0.893142340186925,0.180340194632946,0.311187064108126,70,130
7.21182186629383,0.770340821055385,0.210556764636714,71,134
6.51889393996828,0.0168830661166584,0.261870898073539,73,70
3.97461181298648,0.309400607507083,0.893550060689449,80,110
9.08232503639383,0.473889314661209,0.576159252785146,86,101
0.750473385436124,0.437992556582403,0.668243527645245,62,121
2.11120486786389,0.144605479092756,0.792558543616906,67,119
2.8147289133205,0.483230700228095,0.239611943718046,64,126
1.21537398640462,0.110335141487039,0.336992891084736,70,129
1.47045695451226,0.316456815978439,0.0591067677586187,61,69
2.88469738002197,0.0623605579012666,0.112608505180106,54,62
1.88531766859871,0.357541585220837,0.100204841656471,78,116
1.54524880529228,0.23692650516854,0.419636237435043,89,137
1.02811337883417,0.214988092879607,0.359561178134754,69,113
6.02854367293027,0.71475922793841,0.0726280885282904,80,63
1.1965762222079,0.395820624508339,0.179838586365804,88,88
3.87247389450347,0.717610451987506,0.110325948753227,66,122
7.45901205905717,0.515117273369194,0.962985454127192,82,64
1.14534946868061,0.475912641267113,0.210340647492558,69,89
3.51970685793097,0.0234334529894997,0.270811338307463,62,83
2.2030727296565,0.494194028056953,0.617881833808497,75,62
3.87554899496074,0.00379562422902254,0.811194695532322,75,102
2.56857772678642,0.50705892523178,0.460228110896423,76,83
8.81346305769245,0.426138698726321,0.828502921853215,83,76
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
5.61217422919679,0.154118448701166,0.290462811244652,76,134
1.36334872431062,0.0676235675093622,0.81924957899611,87,73
5.97736480554267,0.111135951983914,0.514615323860198,59,120
2.99448688692974,0.176747416564228,0.365817790618166,76,114
1.12601232820523,0.455333480108423,0.552449317183346,78,113
4.69362492017747,0.0682316386576853,0.129885669564828,80,67
1.61308756416123,0.938155197054664,0.499568025115877,82,81
0.750473385436124,0.437992556582403,0.668243527645245,62,121
1.48811035198864,0.0390059293183134,0.144624149659649,58,75
0.992260042799654,0.220484552627194,0.223809547506366,69,140
13.7902604054341,0.126807295146817,0.00142712309025228,83,83
0.737314079739486,0.263993754673429,0.531902428017929,71,140
0.258098019362706,0.0501484576662495,0.394912810763344,68,64
4.14795806610778,0.17491855174794,0.442605701508,73,77
3.41016192204376,0.32215387891865,0.102754746311258,54,125
0.616931661419618,0.519235854009803,0.222396961180493,71,129
1.0576625221123,0.608353953450175,0.154133447445929,64,110
5.96613124541129,0.236684489997648,0.036497303051874,89,89
2.95254950993173,0.766796885165655,0.479917514834904,60,142
2.32346666430994,0.63901722943096,0.282644580584019,80,76
2.09275812025236,0.804716656926325,0.615662768017501,59,126
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
3.42582223936497,0.161441806121613,0.542496743611991,78,117
2.31146397026406,0.490560565243355,0.186117331615,70,72
1.67574761911237,0.156227060759117,0.0819190824404359,78,139
2.08734435212083,0.0705674712585579,0.307502285810187,58,54
1.34587287614411,0.436977039273603,0.307108045180017,81,135
4.03172381492922,0.134677950480833,0.0861203774829205,63,130
6.19705929925923,0.624776696777108,0.538609496783465,76,97
6.21473229860695,0.867168064765158,0.249474069142245,55,95
1.1731837933902,0.830876087423691,0.113217287464067,81,70
3.08799156674141,0.103040323222537,0.149941978510469,79,134
4.04947675139702,0.0540536204316608,0.120296037988737,55,73
0.819889134072121,0.0390416328259987,0.0514491472858936,60,93
2.96600617004384,0.108976370153892,0.0294042897876352,60,105
1.18304031479515,0.276724381601281,0.820134025067091,67,111
6.9926504547844,0.600309885936192,0.0889133575838059,71,73
6.4504318422295,0.747301745645483,1.09211124501688,71,117
3.39168537519682,0.573481707624864,0.104972608853132,88,85
1.53709626284751,0.948419573472949,0.116769181098789,89,81
3.37178813762911,0.187791596715634,0.410004949662834,68,89
1.57941563186186,0.146829766878971,0.500291513062211,87,61
3.09525394711638,0.546556644549813,0.133322551541489,62,98
0.837427566215923,0.0921984890247213,0.0838405941613019,76,141
5.72504294950919,0.374448964039455,0.257272210670635,65,110
8.05949869549026,0.00776039126508271,0.0608922615647316,57,90
2.79131722662481,0.383527948217831,0.345401191074933,54,68
2.8475629704029,0.779190467406813,0.996979162562639,62,137
4.25491482922738,0.0187845528736684,0.579954363871366,63,68
4.60551155554529,0.403218723357509,0.170451399404556,69,116
1.56961222148195,0.2470895475509,0.619300538441166,88,64
1.89109930081872,0.0673626914075576,0.172754058292931,71,86
1.78637543303277,0.215147682239212,0.0967962968556126,59,58
1.70024044178354,0.613941196364765,0.237041368614882,56,106
3.68108811608476,0.903674833233421,0.230120116359267,77,139
0.548900666184423,0.10661971822737,0.154673046199605,56,97
10.4566184311169,0.0393857333006836,0.168113753665239,79,77
1.96265189284037,0.127200430530086,0.0999068426899612,63,83
1.54774952392271,0.787449672184931,0.198719498701394,88,143
3.86606629165565,0.0371456188186812,0.132165707782229,54,140
1.37733684103426,0.210099028475534,0.405527930652566,55,125
2.36628431629435,0.495586390511271,0.200290418928489,68,130
1.26976955895318,0.0268239671837729,0.0476685711182654,87,135
1.30282548927004,0.484017933852455,0.429827442437494,71,75
1.59264163074114,0.568211708717728,0.182165870764415,64,130
3.91063823799083,0.131204091522301,0.478773711016402,75,115
0.59286698738122,0.0338030247882496,0.135477791785561,54,85
2.88469738002197,0.0623605579012666,0.112608505180106,54,62
4.41489482675001,0.307178664778364,0.764477192889899,62,113
3.49618036087601,0.0891055070639482,0.125977294128153,61,130
0.835755828189741,0.329534606575218,0.237532139522955,77,60
1.58602214675823,0.036156249921195,0.419343881076202,77,126
5.85556483730456,0.460392265515384,0.862371060531586,86,121
3.51511570261095,0.2211750137801,0.380410224199295,81,93
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
9.80452928558077,0.0495446446884926,0.103541963664642,55,66
3.60224366721856,0.756403194727506,0.145268647465855,56,93
3.10854007696643,0.0987150677326411,0.664897239301354,58,86
1.90236433830918,0.0384376934337704,0.374323948984966,78,122
3.37669331641519,0.152536418699651,0.0908708549104631,78,143
2.63156922377776,0.594660060521904,1.21818263848661,82,54
4.78942352768627,0.262649951682744,0.326847390970215,78,74
4.51455245281829,0.763924389951268,0.401532482123002,86,140
4.35416209086474,0.34670795651232,0.446031720377505,64,142
2.36135450533422,0.272967350334842,0.2847617127464,86,79
2.342559639852,0.861980532830903,0.339334337098892,81,98
4.54826257969694,0.00652905939848485,0.39429405820556,83,117
5.40621819696419,0.385010162311009,0.26837661722675,84,72
7.00939442646776,0.0172230132850532,0.249762803466736,75,68
7.36671645611187,0.175143548152275,0.443094594636932,81,61
0.976235717540355,0.0047291992367906,0.20395453489373,74,132
3.70726899028106,0.000475259323713093,0.101531403779744,54,122
3.77130305790146,0.427891773475059,0.433496136916801,78,62
4.58502002482912,0.397741852137914,0.997915488667786,86,135
3.75658169986384,0.874300753814659,0.134739141000448,54,93
2.35836056267109,0.867880120834491,0.122890534070115,75,69
3.93218381995941,0.430461023043136,0.36634434433654,85,59
2.95129174590442,0.216268280968564,0.28641050751321,88,105
7.17092701882321,0.149799784826912,0.0909403250040056,77,137
5.18540308578376,0.688136576987256,0.482242025132163,71,72
8.48096102140536,0.783609153058602,0.255815982120112,68,76
3.27745095575274,0.764017109185686,0.061502030460691,70,57
2.75515657332554,0.391679928312444,0.467239019926637,79,100
2.22559008514325,0.184780623340759,0.453098480356857,62,112
4.58502002482912,0.397741852137914,0.997915488667786,86,135
2.60783598904993,0.934514109684469,0.475173988146707,57,61
3.01711002251504,0.577895821008446,0.164649640209973,72,109
2.07450970262509,0.861635746005327,0.410523863707584,81,90
1.19996750819885,0.870831307070634,0.0742922122563757,81,141
7.66383438503721,0.00827959301618851,0.0955560299325122,57,143
1.82126149398351,0.00887720816998368,0.632668792270124,64,82
1.29082799171603,0.258995532425583,0.543554547475651,64,117
2.71754120207934,0.667186568763042,0.109149969717726,61,124
2.26995365453098,0.54395197449061,0.0391194843687117,72,80
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
2.1590326420356,0.0922218452427268,0.833171159727499,62,120
7.17291088223183,0.00789076812887412,0.0687746442741888,75,131
3.94808589959922,0.0590277384125176,0.166064874883865,64,95
4.61037313047098,0.554640201886575,0.363760674837977,79,87
4.50184695207697,0.187533081423406,0.070295643992722,57,143
3.92248128633673,0.827164651809769,0.547743869246689,72,66
6.00238936708712,0.358405097252814,0.586194497067481,80,58
1.33450181276095,0.27026494090108,0.18608444579877,73,63
1.37189618225884,0.201643874810439,0.392509622902225,81,98
1.71838450290986,0.0334375038406727,0.215168854687363,58,119
2.65967774616583,0.650664220441104,0.432504476746544,70,92
7.48921430642079,0.394910778680873,0.56016690838031,81,109
2.33389499518474,0.00131340878831453,0.705345547990873,80,103
2.50984798591504,0.0447443084478505,0.494176728654825,79,109
6.9926504547844,0.600309885936192,0.0889133575838059,71,73
2.27269977832141,0.379577765684477,0.501024184981361,78,114
6.09082819227552,0.0439672019948653,0.229358250476898,56,114
2.43659987975861,0.878642788773996,0.908715927740559,66,80
2.62239073738739,0.144862036100749,0.472417663550004,65,103
2.25357786996742,0.0267522593867415,0.807297102985093,60,86
4.21616351021118,0.337576761999204,0.205726566025987,87,103
1.82630679005378,0.0611543916759424,0.262647899057898,73,80
2.52765204902764,0.623930077967109,0.449804320232943,54,89
1.33547552890193,0.0133677424336338,0.0846368045620616,62,122
4.15192571636868,0.75278490652123,0.514509361935779,80,94
3.09210372336703,0.0385015103729038,0.523695613956079,57,77
4.60753559284255,0.246010309066899,0.330077806487679,54,122
6.13736238467931,0.5434401340364,0.483082981780171,86,77
1.35874730551208,0.434315932704213,0.463388379663229,75,86
2.74350352977172,0.572097871571295,0.179733287543058,87,86
2.84704224218448,0.813921233642689,0.0594302462413907,83,96
4.66388900006347,0.644032823859657,0.742453250335529,59,140
2.86936609471823,0.583308527057374,0.138831111577083,81,139
1.65401826380503,0.00450306071257114,0.110852043090608,87,65
0.902652103007246,0.106405552381178,0.326004229619384,71,134
5.9564812894254,0.0589777843663271,0.0572141164448112,89,54
2.97552193946153,0.232330719256591,1.16511355838124,86,105
2.11570714853495,0.342560881793544,0.563651999691501,84,73
2.75739095195654,0.540286560019959,0.271974902134389,84,119
1.32876645179493,0.752620510941999,0.249445575056598,60,76
3.05868692007788,0.514660576195076,0.21125544863753,73,77
1.90060629070455,0.0630711875496794,0.269614547051794,86,67
2.36693594965384,0.105985680550209,0.416627048980445,69,117
2.02897933080191,0.033224066714135,0.911515513667837,72,66
1.01492224279446,0.0238572091262029,0.255557617563683,79,100
2.55341068627793,0.178200224597961,0.504418477183208,65,129
4.8303240872199,0.00321950590040216,0.0629833017010242,66,72
1.34342627359287,0.463963369170153,0.124043892370537,80,77
3.43937335858851,0.185438754930203,0.117541670333594,87,91
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
3.43677656481469,0.734236503928296,0.359969431068748,74,68
2.07918130156587,0.293112696407469,0.199665895663202,71,97
2.04466092589473,0.0696028019661529,0.358724889959876,88,86
3.66487143996123,0.586519930150972,0.988982682827155,67,99
4.04687945760263,0.817273794233478,0.423335513869169,66,121
5.12476468425255,0.879592394400797,1.09282570208618,89,59
21.1522166930331,0.0582364919028725,0.59822638216217,71,124
3.00736282733617,0.052632054631884,0.0646842652931809,61,56
0.819889134072121,0.0390416328259987,0.0514491472858936,60,93
3.81702734342933,0.742733978853764,0.0658289599232376,62,54
0.997695600688404,0.588206129016481,0.585190469166264,57,142
5.59503398800899,0.568835121981933,0.726724199019372,81,141
6.92562933844116,0.0412616962868918,0.310626379679888,65,105
3.27653262027255,0.1058903762762,0.117987507255748,72,76
2.75772270938901,0.28428022362481,0.407779254484922,80,108
2.342559639852,0.861980532830903,0.339334337098892,81,98
1.54774952392271,0.787449672184931,0.198719498701394,88,143
3.14291925445435,0.0501055790333575,0.244289009057991,89,140
4.37194743152545,0.144989189337516,0.33601109342326,88,141
5.66949740654182,0.102163181265669,0.410842709476128,71,90
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
7.10502622985882,0.0658000422549668,0.116135290358216,79,63
9.2321012027556,0.062135467474044,0.188307364276565,82,57
4.40406759400617,0.407586285259432,0.153915500035509,65,76
2.73963131778844,0.426357828421134,0.393364197108895,75,96
4.8515431922478,0.1518660634382,0.299290864625772,54,77
2.75040204903495,0.698373788632371,0.267733598390866,84,110
0.933868436420493,0.044277473552768,0.217510363536004,79,114
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
1.67574761911237,0.156227060759117,0.0819190824404359,78,139
2.53411750093076,0.0453773166288234,0.345856266096234,71,61
3.74770307720017,0.00209332753663772,0.279788611045951,57,67
1.90267002255997,0.42364295813068,0.544315368402749,78,76
3.86875221216533,0.260240659777776,0.21350141079165,54,135
1.74402009894509,0.0440777733614192,0.791048985207453,62,127
2.44639912892951,0.0983371851826097,0.209008097881451,75,123
6.56879672542971,0.2374543368476,0.208131894702092,79,65
0.687140459336348,0.122190344966761,0.123499311041087,77,55
3.72620613084397,0.103614121726368,1.13506636082035,83,56
2.26638944179708,0.112755052383812,0.0714056799188256,83,95
4.5257367861623,0.188894647226109,0.978673878824338,63,78
2.77450530978337,0.089873755952501,0.0476252726362524,55,140
7.43699263624856,0.466994891348713,0.248451185645536,74,58
1.32631401226267,0.377325808487039,0.0356969085987657,87,61
1.40082809345528,0.169260010294953,0.804310632636771,78,63
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
3.9953396813861,0.16012676440092,0.817788706393912,82,100
2.78361386230388,0.159322992394099,0.100056061754003,82,100
5.66949740654182,0.102163181265669,0.410842709476128,71,90
2.39561113108046,0.127354048463524,0.0993170980364084,79,72
1.97956777510921,0.185874913404558,0.232367227880544,56,65
3.21091377836356,0.836656908751392,0.29883095983535,64,55
0.763263349596078,0.067812846021894,0.0701049024048657,86,129
1.02852833668145,0.685694844115527,0.159122381634197,75,55
