"k","rho","dispersion","tm_ini","tm_ini2"
2.42249626357425,0.395198492917795,0.324083221843466,79,108
2.88076692870811,0.0709073315673499,0.0460916889847482,71,140
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
1.26976955895318,0.0268239671837729,0.0476685711182654,87,135
1.1276154910764,0.000208070762621141,0.111409949138761,79,61
1.92492800954732,0.014328408942924,0.151033798465505,64,129
5.44786633245305,0.356094515813224,0.286070634071781,60,105
0.649517714431251,0.148446252906971,0.208843678468838,59,127
2.77795235967548,0.979045409960355,0.111384140937724,85,134
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
3.81702734342933,0.742733978853764,0.0658289599232376,62,54
1.32138386066333,0.539951719087707,0.1185886352323,72,65
3.13254151838593,0.543222111460963,0.291755732155336,77,82
6.03163018060123,0.409124331096806,0.0932842681075786,74,62
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
2.91859821326688,0.399103073813762,0.0272738162893802,69,105
5.11281888935932,0.00252544215717243,0.0441223031375557,68,139
5.47545449013326,0.242234318212155,0.116562910649378,75,129
0.599964088332988,0.584561870350903,0.0979214650578797,84,101
1.45476216119986,0.410633791796245,0.19425325281918,80,99
4.51103942311861,0.964574135284728,0.267514974797051,54,115
2.1730689348885,0.261165296231369,0.0573072196638373,79,136
3.07005226961717,0.000714642098391299,0.0808826578323316,71,61
5.37810857127205,0.635806069008789,0.719210416544229,58,65
2.56280618653505,0.269321680280006,0.0878581750239351,60,122
0.845207825227139,0.766682387658474,0.137572030942611,86,138
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
1.86178639047295,0.17382988412212,0.0228317054106142,61,56
4.36359519958329,0.143313693612034,0.113146693678573,75,95
2.4924256304162,0.49394997203032,0.167767873266712,84,98
3.27222903163231,0.00316860431919663,0.046087030088529,69,135
6.97429611745178,0.346628002119324,0.0391852578380123,75,62
2.50270802909392,0.376156503032966,0.0890093786415494,57,137
11.4533047703851,0.849966715256155,0.084359734847304,79,105
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
3.36721061509862,0.209800785521437,0.0452455371859487,58,113
3.92811729978471,0.0806134498707215,0.207928903294169,63,74
6.79310006405523,0.0452000908294486,0.308006581151858,86,119
3.40359753155317,0.713903495070101,0.378550333669409,68,105
1.1458983090043,0.12132608815941,0.0453081580881408,75,70
2.0436051771023,0.930870373088122,0.126039712653584,69,116
6.37341861541352,0.215430511475383,0.02795875365277,67,109
1.66124481949728,0.0863417646077749,0.264293597630051,61,82
2.01723993547397,0.0128563819656584,0.0396791310049593,57,115
1.54774952392271,0.787449672184931,0.198719498701394,88,143
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
3.21029522895216,0.00636883531048995,0.00861073221450809,77,68
3.45700196821855,0.910409661510395,0.906065483891793,63,69
2.1738557232225,0.0194151147297478,0.190849559490157,73,115
1.32876645179493,0.752620510941999,0.249445575056598,60,76
2.3031068748675,0.0165959745159614,0.0113149974319135,81,93
7.10502622985882,0.0658000422549668,0.116135290358216,79,63
1.44752588646678,0.415870887819203,0.0952253837946153,79,100
3.22263474730725,0.113714890462875,0.120861019972385,62,70
4.60551155554529,0.403218723357509,0.170451399404556,69,116
4.05463502869381,0.31565255004167,0.554688792210072,76,113
5.33897028166637,0.234408903070359,0.216619103956783,77,111
2.63780828715211,0.048220497082937,0.0540434417627444,83,68
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
3.10460074243401,0.233591971935132,0.0940761715173721,85,67
4.48080959886667,0.240757493415671,0.420703780837357,78,118
2.94101463582281,0.263332347175711,0.207661097929966,56,95
2.10059756157169,0.00728114816940279,0.0529731544665992,60,122
3.92530543439548,0.87289972309651,0.533804464179197,80,118
7.52944227715056,0.969725843667178,0.411681822876793,80,58
3.05296129591498,0.536201938176252,0.170620726814971,61,112
0.954192425890155,0.058970509616033,0.0681828203251949,76,80
1.74904077120839,0.989587700536377,0.247635728293048,57,85
2.40321549050546,0.613976216969345,0.0103883733972907,68,63
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
5.51854301807067,0.34307588905978,0.115917399991304,81,73
4.60753559284255,0.246010309066899,0.330077806487679,54,122
4.35974481886558,0.88785381419828,0.187216964556336,61,112
1.69015329638227,0.983621122418343,0.50948512547901,83,62
4.60551155554529,0.403218723357509,0.170451399404556,69,116
1.13245130845868,0.147565522931708,0.0240109474398196,77,98
3.03003383585702,0.718142674573513,0.223737457301468,54,101
1.63624091388032,0.330665990076979,0.00122435786761343,88,114
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
3.10811525884946,0.192610506100971,0.0758982338011265,67,106
2.89801095341241,0.987886492531516,0.694016926277717,62,57
2.4901793703236,0.750758933718872,0.0309519707225263,86,100
7.17092701882321,0.149799784826912,0.0909403250040056,77,137
1.77792752658033,0.0894997451108978,0.123327880444597,70,108
4.96683850439626,0.479801934844282,0.0209887037301819,61,59
0.946396980091567,0.40896028898354,0.115162483988377,80,65
2.72671012164537,0.364715930098505,0.0838735223235517,63,122
1.78941539089576,0.568011165290506,0.10543753614341,88,108
18.1589319403434,0.0568091063969547,0.159925249980043,84,127
4.5587439425949,0.867917590657439,0.401001874925629,74,127
2.75215974061699,0.0227403350663697,0.0112380114333304,59,127
6.18803257081593,0.182124437022018,0.0381698089186102,88,120
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
6.97429611745178,0.346628002119324,0.0391852578380123,75,62
2.56126582603673,0.765915291720347,0.513612298527732,79,96
4.11016748560888,0.00427399381143997,0.0585153985556102,79,90
0.845207825227139,0.766682387658474,0.137572030942611,86,138
3.05396626984909,0.0172284639520061,0.173975864250506,73,65
1.91734496993828,0.127547389551893,0.0262921502136594,89,132
4.52638549223768,0.357025245986943,0.127612976951357,81,143
2.62865433336209,0.332911540599468,0.0650410906969542,74,58
1.25871847830513,0.16451609326911,0.121096045115206,61,69
4.20714932370094,0.0838015660742397,0.180382472171786,86,67
0.996099354181804,0.00410923468997548,0.0057304002499012,54,126
2.43953981174343,0.567628727841197,0.0136098043200503,71,134
12.1745007386464,0.0338716193390603,0.104066320097665,64,73
1.17402898641053,0.106422856447409,0.0334484219615283,57,142
5.92370533314487,0.206992344633049,0.0730013557329428,65,96
1.36712882520621,0.554272127027773,0.0491482429206371,56,105
0.605871068556428,0.107680495934881,0.0472114263826719,76,121
6.4049451978278,0.930402349840679,0.0672920839894868,83,55
3.88942035043372,0.401036754525627,0.0344144853545413,68,69
0.885875855908512,0.634580321140434,0.670774992301666,81,129
1.68067230023195,0.320636110510187,0.146110044093803,89,64
2.63780828715211,0.048220497082937,0.0540434417627444,83,68
4.69362492017747,0.0682316386576853,0.129885669564828,80,67
1.4150773627701,0.700780442388317,0.540971119428071,72,104
2.94971749179939,0.0206530960243052,0.216516264413527,56,97
4.82838697025138,0.121212575143672,0.230320602022453,67,99
1.1731837933902,0.830876087423691,0.113217287464067,81,70
2.66391665641724,0.304788118163971,0.125876746838912,83,92
2.8921911766528,0.254462285377485,0.460782382307475,57,54
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
2.98483407258008,0.410141155737135,0.406580680282786,77,69
3.10460074243401,0.233591971935132,0.0940761715173721,85,67
3.16246938371336,0.223126995493313,0.0473282875027508,83,114
2.41671860436485,0.183228426298508,0.015277485506766,62,82
2.38885310806196,0.646712578447518,0.0905598502140492,84,127
1.99326515100544,0.0677391287192771,0.0515518991522884,85,73
13.7902604054341,0.126807295146817,0.00142712309025228,83,83
6.41839505838959,0.804576898424398,0.112039688043296,54,56
0.969199868091976,0.00321673321454216,0.0105784686747938,57,86
7.90220609821706,0.168736736213985,0.203004015842453,76,84
1.54774952392271,0.787449672184931,0.198719498701394,88,143
2.72643755184243,1.06570150450485e-05,0.0149212656542659,89,125
2.43901413007265,0.0140492012779087,0.233943627803321,88,64
3.60719407346747,0.0327391680598988,0.0669457333455514,87,63
3.74003221203895,0.187551622935145,0.0214488005731255,84,118
2.44873264189732,0.998187975101547,0.36314472055897,60,141
2.68274378379182,0.226085367253405,0.290808863472193,63,87
1.35794491404534,0.772302284788394,0.21286305839018,74,68
1.87177266416064,0.527658438226461,0.17677567381035,86,125
1.77218702177233,0.557324076169199,0.0601960189241786,75,123
2.84704224218448,0.813921233642689,0.0594302462413907,83,96
4.09142140359912,0.00119119743593327,0.0102872187271714,80,128
3.33372612413747,0.876302602341438,0.00492326030507684,61,70
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
1.15917120602021,0.024338267154677,0.0146776227357912,73,86
1.63818373028064,0.0281275661143575,0.158073522645565,59,97
1.53410493631758,0.537876889890334,0.0274212646326499,84,98
2.38885310806196,0.646712578447518,0.0905598502140492,84,127
1.79466378833661,0.965326072430379,0.189197259722278,85,121
1.71134125485391,0.15189675409439,0.0643585950890592,87,88
3.09287788466951,0.396695791678811,0.141925281445759,72,108
6.65037555295091,0.0291637150519164,0.0684788594592313,69,139
3.29693476774062,0.933048154648876,0.131224255272742,79,99
2.01777854551608,0.211360971451666,0.0531626627076389,57,115
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
8.49824500381453,0.0605464651550798,0.493825402809307,82,89
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
5.48436281436219,0.431461836173405,0.901894550770521,70,109
3.87508736332876,0.566574632907471,0.338153929915279,66,102
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
1.16253258189883,0.0144575087430803,0.191017245640978,83,121
3.55147333790154,0.0275274251108276,0.168383058626205,87,142
2.09397807998145,0.338596178961869,0.0893720439600598,67,60
2.29929190034667,0.161672089822096,0.0511644855885954,86,66
3.88955882706388,0.0368011032747927,0.0208046580869027,89,59
4.91884891486743,0.802418753768347,0.273390409225257,80,77
5.22123528823344,0.447133155992745,0.0922343265064469,82,113
2.08786156576885,0.964979734254343,0.0298899100818967,55,68
2.8921911766528,0.254462285377485,0.460782382307475,57,54
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
2.75614971885868,0.950543153415233,0.0782062286226165,74,126
2.38896489972404,0.895336559591424,0.145827668874435,77,68
2.07918130156587,0.293112696407469,0.199665895663202,71,97
2.09821370504803,0.107611713554977,0.0152144235037224,69,91
5.72504294950919,0.374448964039455,0.257272210670635,65,110
13.5583936339576,0.958303106301005,1.18956079586609,88,102
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
2.59825643902669,0.156539459666572,0.0143861006518268,72,105
6.0163340247451,0.0439848800402495,0.0215907422825694,75,68
4.18064148654291,0.974108752767145,0.279833781479401,67,95
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
0.948276917045843,0.00577039946423116,0.0296842008829117,74,93
1.77218702177233,0.557324076169199,0.0601960189241786,75,123
13.7902604054341,0.126807295146817,0.00142712309025228,83,83
5.4876394880339,0.148306011716259,0.00934275651062052,74,127
1.11991038544686,0.400932195251051,0.1506040727254,65,140
5.66643168532536,0.684374284432382,0.523772549349815,57,109
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
1.48074753884425,0.161240331042958,0.152721135877073,55,84
2.14887037074109,0.431124088521477,0.132456006249413,68,93
4.82838697025138,0.121212575143672,0.230320602022453,67,99
1.56398670007559,0.0643843376108187,0.0357560199949474,78,91
16.8479381392442,0.378449369428188,0.6697537448524,79,97
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
7.34161060016937,0.839850290793506,0.155331703135744,86,129
3.23944479367088,0.233140571893282,0.333036372205243,56,55
6.67265091341028,0.108853804869688,0.358127777930349,82,122
2.79746508971033,0.0401811930682666,0.0762082477606445,61,100
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
2.31013601490272,0.531295444710808,0.270122577669099,77,63
1.93250864086834,0.158402708824954,0.042992950649932,63,124
3.01711002251504,0.577895821008446,0.164649640209973,72,109
1.1731837933902,0.830876087423691,0.113217287464067,81,70
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
1.15906730257377,0.291084259334232,0.089297309466718,85,61
5.72504294950919,0.374448964039455,0.257272210670635,65,110
1.6622742164306,0.970277459156625,0.206607474593372,88,143
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
10.5694521302393,0.234677917510077,0.131858279382143,81,137
2.11241675727028,0.352828240239451,0.091678619747674,72,66
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
6.74711248491094,0.855033672254006,0.214925051256313,67,140
4.66481292073123,0.0896480630139515,0.0383617358326073,88,136
1.33892669662394,0.0377993294492961,0.120699056289303,83,139
1.81224251668028,0.650179245072413,0.121008840855211,67,81
5.27893076592632,0.731013768868638,0.237958476645872,57,101
2.02612997206773,0.144185834969443,0.0167075998615474,82,107
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
1.25751946439317,0.021581818018145,0.017196154795401,54,70
0.916674502499134,0.0316733936785552,0.0106923226267099,55,68
3.183053954749,0.64559634307378,0.101446795975789,71,54
2.01723993547397,0.0128563819656584,0.0396791310049593,57,115
2.71623673773059,0.379529377358005,0.528965155292964,88,72
1.82610487161829,0.708355380604491,0.04663932393305,69,106
1.25822072185616,0.600504406016024,0.0312934545596379,57,59
2.01367614994027,0.914764504435717,0.264824630065823,81,129
0.532282360830175,0.129293129338704,0.0450330088650256,84,59
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
2.35587537631269,0.430246273208362,0.525439670950488,54,135
2.62865433336209,0.332911540599468,0.0650410906969542,74,58
1.91734496993828,0.127547389551893,0.0262921502136594,89,132
2.48922683712373,0.25170054921817,0.254224671749398,58,123
4.88226582043567,0.253605581444467,0.00326657458208501,81,68
5.95655084859377,0.0153892350042262,0.074694438604638,77,131
11.5471490094651,0.00877340839494386,0.0956712870526828,69,141
2.53942687226172,0.268507630337762,0.039690521184023,61,123
3.14474250569398,0.474704695287455,0.168486591929218,64,136
3.07180745122623,0.78813963825348,0.109138076111309,82,131
1.14941810179743,0.0295324447641207,0.00606150645762682,81,86
2.97242740560658,0.652543473860675,0.220516476547346,54,117
3.77727582851494,0.678492423918729,0.176075449679047,79,59
6.21417960112226,0.0523853594157182,0.00674431957304478,79,122
1.0909977951275,0.309780893546055,0.1128286308236,74,73
2.75739095195654,0.540286560019959,0.271974902134389,84,119
1.52444490723595,0.561026074793363,0.0347185216974901,67,92
2.48060556384241,0.610702472186793,0.388262866338661,56,65
3.31402862767209,0.0803055786290266,0.0337242530658841,61,70
6.33753255417356,0.00492891281080807,0.055419389391318,62,126
1.83997518604303,0.572867658249393,0.23023429893516,61,123
2.1217712278504,0.0889936328161387,0.147498121022427,73,129
2.49169346727601,0.0678920996822246,0.852918355725706,75,105
2.02612997206773,0.144185834969443,0.0167075998615474,82,107
2.36628431629435,0.495586390511271,0.200290418928489,68,130
4.01568869758092,0.628840764606656,1.25895364305926,56,56
1.54774952392271,0.787449672184931,0.198719498701394,88,143
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
6.9926504547844,0.600309885936192,0.0889133575838059,71,73
0.916674502499134,0.0316733936785552,0.0106923226267099,55,68
7.75135993544848,0.661063495846565,0.533917572701643,78,143
6.68179314752191,0.593609264902929,0.341321287443861,89,117
0.895601667909307,0.358305633553197,0.0797394838692593,83,62
6.68179314752191,0.593609264902929,0.341321287443861,89,117
1.68340735593105,0.914807195075596,0.0558266970328987,77,124
1.72376856970238,0.307087300928925,0.0483171807136387,86,122
4.54990668445984,0.0167678463056971,0.0392682077363133,66,98
8.14534550439548,0.050233430058643,0.0296802509110421,72,65
11.4533047703851,0.849966715256155,0.084359734847304,79,105
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
2.2558723533604,0.747557956801673,0.278960661031306,63,101
2.64525052057194,0.233850680138564,0.192908127509689,71,139
7.90925940804417,0.523112422173407,0.791907403152436,85,77
3.35320126392593,0.225047949999005,0.034798021428287,72,105
5.33897028166637,0.234408903070359,0.216619103956783,77,111
1.34342627359287,0.463963369170153,0.124043892370537,80,77
4.53581186315035,0.849491736880689,0.182837082538754,70,134
2.09371106171291,0.956551290350629,0.05777229957712,78,88
6.97429611745178,0.346628002119324,0.0391852578380123,75,62
1.18487641131251,0.577290694089037,0.0813953019075985,61,82
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
2.57996494458759,0.333227494989341,0.0572883289136532,87,102
0.969265595712578,0.291419548357836,0.104031622511642,54,81
1.1965762222079,0.395820624508339,0.179838586365804,88,88
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
1.61057802663859,0.310204010195142,0.881709524430335,62,127
2.73497162323356,0.557678644081349,0.442623726935741,80,65
21.1522166930331,0.0582364919028725,0.59822638216217,71,124
8.11133629222408,0.177484139861292,0.246601120103151,65,55
4.20423138459213,0.611704176221952,0.497121440712363,84,97
3.59737685492922,0.0741471584633514,0.0963550493549419,82,131
4.61904623205767,0.0404435536788996,0.680136683561338,79,100
5.96613124541129,0.236684489997648,0.036497303051874,89,89
1.84306624865523,0.83803615974968,0.223186700173776,76,99
2.72894897601598,0.994290879900767,4.87807281331395,79,136
1.77076264220999,0.336801500348675,0.0268094216007739,75,55
5.59503398800899,0.568835121981933,0.726724199019372,81,141
2.36063787191652,5.43617513630621e-07,0.0275246298406273,55,73
0.777374357040593,0.0556182288345654,0.0763725608696229,57,98
4.68113068594209,0.778498782934117,0.164451252934476,63,60
4.35271984058102,0.872079115466245,0.283245234459427,71,104
4.41913480546443,0.345258099491991,0.552079612389207,69,60
4.41913480546443,0.345258099491991,0.552079612389207,69,60
13.4600815530968,0.0393442408888251,0.158140595282639,88,101
1.88918709391227,0.0258515028119167,0.207889025332406,89,98
4.17688310018999,0.332237820186137,0.0810303147882223,56,56
4.53581186315035,0.849491736880689,0.182837082538754,70,134
9.08232503639383,0.473889314661209,0.576159252785146,86,101
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
3.45175196037536,0.0044440052689675,0.149909451117091,82,63
1.47421682456188,0.283138489706848,0.0652391253970563,86,79
6.74711248491094,0.855033672254006,0.214925051256313,67,140
1.78616980598472,0.204376332621101,0.0519472539890558,57,56
2.07918130156587,0.293112696407469,0.199665895663202,71,97
0.631610348502718,0.36424877342211,0.0560830782633275,64,104
4.04523899411496,0.978763363895911,0.443837240527707,84,86
6.40473717084038,0.996196715236104,0.523584110391465,60,119
4.29575770432947,0.349081495222205,0.358125914382184,58,84
2.43393830784131,0.15223792904978,0.18249126127921,57,98
1.03078600260054,0.396340211518542,0.0165974350174518,81,118
2.21341682014827,0.588538873062459,0.242216353537515,56,101
4.94265952127919,0.820390283134421,0.356432973174378,65,61
1.70891884646747,0.929307035786232,0.616587290974964,74,134
6.68179314752191,0.593609264902929,0.341321287443861,89,117
1.58437589891388,0.129805984382099,0.0496841069135684,79,63
3.54163873053722,0.971275167305728,0.0953317282101752,57,85
1.93250864086834,0.158402708824954,0.042992950649932,63,124
2.35836056267109,0.867880120834491,0.122890534070115,75,69
0.624622890190453,0.449510671455907,0.199184969560186,65,78
0.958115243954332,0.0706248409295839,0.27949385711957,68,114
6.56879672542971,0.2374543368476,0.208131894702092,79,65
2.31983603978821,0.60204520756052,0.163002877729014,69,124
2.0559529324309,0.207791705126352,0.175604151096195,78,80
1.70024044178354,0.613941196364765,0.237041368614882,56,106
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
6.49887752124507,0.0774475742020067,0.197287071030587,85,118
4.54990668445984,0.0167678463056971,0.0392682077363133,66,98
6.07979778276898,0.210602818779415,0.130270574707538,81,137
1.44713899630887,0.664730930918091,0.616690036637475,83,102
2.60820055396759,0.830479039230114,0.38763510962168,89,141
0.687140459336348,0.122190344966761,0.123499311041087,77,55
0.798456201484715,0.364852833309484,1.11994795541885,68,54
3.99065461804818,0.0778943955414961,0.292708243941888,87,137
2.68527640387242,0.139866749946459,0.149568114196882,89,93
2.58672758648908,0.00406331293349345,0.0377656761556864,69,91
5.23172135028321,0.262743428388695,0.398322476539761,89,101
3.0195322979908,0.365473213064954,0.186720537021756,60,90
3.33143332493973,0.0567159777184993,0.132289980213736,81,141
2.02612997206773,0.144185834969443,0.0167075998615474,82,107
3.8511191684645,0.00158335028703747,0.110828657861973,80,60
6.02854367293027,0.71475922793841,0.0726280885282904,80,63
1.66124481949728,0.0863417646077749,0.264293597630051,61,82
2.72951119956076,0.127433717229542,0.11751375044696,73,129
3.68467337269972,0.595210411760465,0.619515434606001,80,135
2.01723993547397,0.0128563819656584,0.0396791310049593,57,115
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
7.17092701882321,0.149799784826912,0.0909403250040056,77,137
4.53581186315035,0.849491736880689,0.182837082538754,70,134
5.09403568988108,0.538998771154692,0.464546288829297,68,83
13.7902604054341,0.126807295146817,0.00142712309025228,83,83
6.68179314752191,0.593609264902929,0.341321287443861,89,117
2.38844161494082,0.275889338698768,0.0117165438659154,65,56
3.38738054209929,0.655394912925106,0.173135452758496,71,84
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
0.757144432498859,0.0894289224831762,0.0164168603479185,82,84
1.12131525122463,0.943593294410114,0.0272952926437739,84,110
3.15346319280478,0.0606346560088009,0.0818556459649217,62,128
0.346561191438513,0.119310575440742,0.0338430981013073,65,68
3.22594659017584,0.0246030147389844,0.521199235849388,85,71
5.89251867467312,0.647328434235287,0.154922939524635,79,136
2.45392828715901,0.916323183224194,0.533422888341993,74,94
4.00961083616974,0.37134738809261,0.126929431240424,57,75
5.03202083692045,0.411309625012174,0.234240844157187,62,69
1.44182749142234,0.863275041080995,0.17932271776088,80,128
3.09525394711638,0.546556644549813,0.133322551541489,62,98
1.3627893383871,0.947431054336626,0.338310475911531,56,93
6.33753255417356,0.00492891281080807,0.055419389391318,62,126
6.44349151315931,0.128899264222176,0.050681661651192,81,73
3.16133324656241,0.0510636555273325,0.00780112692154944,62,76
2.37407600743279,0.719904080736227,0.56476816511713,70,59
3.33693046466556,0.265772508550483,0.309972605435178,63,54
3.89532232229119,0.250379454638346,0.122189347607353,57,107
1.96265189284037,0.127200430530086,0.0999068426899612,63,83
1.76547788044832,0.149709637072919,0.352491104742512,79,73
1.40046687418284,0.0197550401253873,0.10756682860665,63,64
2.65954312349163,0.403222001566011,0.0989945749395848,84,99
5.85556483730456,0.460392265515384,0.862371060531586,86,121
9.73252574254451,0.224611729760436,0.131358415354043,71,65
6.94937348708333,0.317738589874897,0.316508752293885,58,118
4.42125981385196,0.0497534323287297,0.0181363396274727,81,141
3.90637527409523,0.0194978130147239,0.0456645372323692,65,104
4.92512490159089,0.410038099342017,0.0406520061805131,70,141
1.44752588646678,0.415870887819203,0.0952253837946153,79,100
2.46578151362778,0.193852061787035,0.0740603048356269,67,56
1.42769747183288,0.774645584533402,0.359474315732983,79,108
3.07881700984394,0.761355092299186,0.0128823660062656,71,109
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
4.19918921223802,0.869391421411227,0.0507782965266656,60,114
1.72874608266199,0.143784478182594,0.132059591589496,76,62
1.25674400691222,0.794130268322534,0.106207140253969,85,71
10.9042885238241,0.00297952599850537,0.0460390223981991,81,63
5.9564812894254,0.0589777843663271,0.0572141164448112,89,54
5.53545975672648,0.174239992025544,0.468067629537505,82,83
5.57089241360802,0.316767476927132,0.409401099663228,80,84
8.14534550439548,0.050233430058643,0.0296802509110421,72,65
3.25843209748264,0.0809590977109679,0.163096434685923,78,139
4.80548702846498,0.255136079543202,0.406132341362536,65,117
3.33693046466556,0.265772508550483,0.309972605435178,63,54
6.41342301562341,0.354770421403947,0.0719401489375848,57,132
3.59737685492922,0.0741471584633514,0.0963550493549419,82,131
4.48637067371307,0.00645328956718527,0.0304621844269246,63,105
3.35062884563707,0.674963960516455,0.579656104951538,64,65
5.46974440315781,0.772137691063982,0.310159014867141,57,96
8.05949869549026,0.00776039126508271,0.0608922615647316,57,90
1.33104808267766,0.611986847903236,0.0861678054503663,64,56
4.41355144550943,0.702791376313558,0.290648511037478,68,77
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
2.58672758648908,0.00406331293349345,0.0377656761556864,69,91
2.53095790509852,0.212828671678671,0.0381638430990279,58,94
2.74350352977172,0.572097871571295,0.179733287543058,87,86
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
0.969199868091976,0.00321673321454216,0.0105784686747938,57,86
3.65275930461946,0.101811511486905,0.0348542365148327,82,84
3.76562252591512,0.0553049217578373,0.0226369973662064,54,54
2.31383657288412,0.120801169365443,0.0785496249180768,85,137
4.15632819063567,0.084348642357256,0.0517956982366741,84,77
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
7.71429292682347,0.206789350044547,0.00304459198028886,72,105
3.16836726544039,0.0211855724508039,0.0501223842083657,83,83
0.656090321342019,0.313848882373825,0.121197160100564,88,76
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
3.89583385573725,0.716292686276177,0.067228577780806,78,83
2.97242740560658,0.652543473860675,0.220516476547346,54,117
9.07009166894389,0.701423459625084,0.631995094066031,81,113
0.94833415983222,0.0653435999709605,0.176343892489437,76,68
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
3.27380509270549,0.290533496226346,0.983361642807722,60,127
1.99938672625741,0.0325960493025696,0.0415089707437384,88,96
5.75240405107604,0.25650498371933,0.00895804865285754,86,107
4.67798897645503,0.522817493623594,0.331381087424234,72,56
1.88187133411665,0.0220317960407731,0.027747769607231,76,69
2.20667672252967,1.66389868429737e-06,0.00217703147791326,82,103
3.68756478399344,0.304021865432171,0.0363051905461947,81,123
3.06570392835502,0.455816909348414,0.110852836398408,72,105
12.5677556872723,0.273929858165664,0.0755647964145219,74,112
8.04271781997242,0.0314218254279076,0.0378263739406897,80,67
6.21532235273798,0.221349517744411,0.15217066812329,54,77
3.81637344642846,0.0994260880217155,0.0252447319346976,65,123
1.74726104247627,0.0662913445497353,0.0809174843598157,82,76
5.11021611662837,0.821504522266788,0.686676197197015,88,74
2.51812998681254,0.350530762214004,0.208368871663033,58,97
6.21417960112226,0.0523853594157182,0.00674431957304478,79,122
2.1217712278504,0.0889936328161387,0.147498121022427,73,129
3.81528311062767,0.000361939392222946,0.0173681925516576,87,76
4.5981536478139,0.052362096672669,0.0218063686043024,64,122
7.91953990932503,0.0891564130132025,0.0569303243185662,85,137
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
1.78253309269745,0.767382837635396,0.335315533680841,89,99
1.51703116081704,0.140939406208381,0.0976838267865883,68,63
2.50270802909392,0.376156503032966,0.0890093786415494,57,137
1.44752588646678,0.415870887819203,0.0952253837946153,79,100
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
0.571332494691439,0.815124956920231,0.138821760413592,86,54
13.7902604054341,0.126807295146817,0.00142712309025228,83,83
4.01407443291473,0.616957114414991,0.11692031380008,74,121
2.4924256304162,0.49394997203032,0.167767873266712,84,98
4.79962497410884,0.039200737286973,0.179581510135904,72,111
3.29693476774062,0.933048154648876,0.131224255272742,79,99
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
4.89759809824924,0.860928433585633,0.10376183166053,55,95
2.4924256304162,0.49394997203032,0.167767873266712,84,98
5.61217422919679,0.154118448701166,0.290462811244652,76,134
2.14847698018669,0.54055564904069,0.00576986302621663,67,59
3.09287788466951,0.396695791678811,0.141925281445759,72,108
3.28314726279194,0.340855147280144,0.0176499540348945,54,89
0.875430647836316,0.0985183501898469,0.262953003402799,72,70
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
2.87151396096316,0.595981599897849,0.091964608751084,77,68
