"k","rho","dispersion","tm_ini","tm_ini2"
2.54277867237243,0.0717904221739311,0.0627698754238676,72,65
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
2.12083051433226,0.114039385171923,0.0185355097585659,69,139
2.51677387121744,0.600148965695347,0.488730188044892,81,68
2.76150077800456,0.133967505343701,0.0385947784401154,64,122
2.2558723533604,0.747557956801673,0.278960661031306,63,101
3.11837133728667,0.281223662105464,0.0253758877542081,75,69
2.61589812378226,0.106680833825615,0.146131387606348,71,124
1.36208628047828,0.779389387445564,0.0597988795507491,66,109
4.27970274152567,0.282048670761437,0.0660140798409063,69,110
4.14570451677703,0.0275147448013973,0.110120621969748,83,59
4.75095002371996,0.132063926319127,0.157398031191539,70,57
4.61916229572091,0.592432855070015,0.311144106301087,89,57
1.33996345457955,0.813646280272466,0.10794616191601,66,129
2.94023168361166,0.26498064636957,0.103789604734629,75,63
4.72928534048024,0.505953112729996,0.112949006725103,64,114
5.46974440315781,0.772137691063982,0.310159014867141,57,96
2.50896223188687,0.949603392935657,0.381035683483441,58,93
2.60820055396759,0.830479039230114,0.38763510962168,89,141
8.10729803279086,0.151325897942635,0.0122339077892501,82,64
3.113980018155,0.204639937089864,0.204625815955486,83,138
4.03367031730946,0.23904334230744,0.168065707368305,64,118
2.10321152526121,0.0673162064987471,0.023455096092428,63,118
4.40277428040181,0.18408843723281,0.305261227535084,83,106
5.8649974094282,0.34773519125188,0.0649127380456775,87,139
2.20667672252967,1.66389868429737e-06,0.00217703147791326,82,103
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
4.91458845363284,0.0573892745816767,0.0672263064363578,65,78
1.1984373073076,0.118523579770116,0.0788044777555093,86,116
2.87849529444028,0.174317815390849,0.223840357043672,64,114
5.95655084859377,0.0153892350042262,0.074694438604638,77,131
7.20250876505751,0.554855190706883,0.0277596391759392,67,133
2.97627800754285,0.740266614425191,0.279563406523657,56,69
6.16639475934259,0.157751915968325,0.1158953581471,87,72
4.4864179698185,0.962778109196151,0.0383565169815131,55,115
4.02546676417538,0.095855426526406,0.0150873984807516,81,73
2.64869294675127,0.239822184707901,0.0820819803047925,80,88
1.70906510369618,0.375946502384393,0.203260567039251,54,98
4.21111630876731,0.397353958028934,0.0931625447701663,58,63
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
1.41221866264874,0.012462356953954,0.0511046857421378,87,103
1.04945989338787,0.135075913950892,0.00259599485434592,56,114
3.31966579739404,0.433241552638162,0.0396925632376224,59,62
2.4924256304162,0.49394997203032,0.167767873266712,84,98
5.51854301807067,0.34307588905978,0.115917399991304,81,73
3.06570392835502,0.455816909348414,0.110852836398408,72,105
6.40547947595106,0.564963299670798,0.0299058917355859,65,91
2.22990038781931,0.930177049533096,0.105670917967179,58,64
2.68153880042284,0.00979238051836496,0.0107053775581793,74,58
4.07248011346956,0.22098355646669,0.0446713180030548,71,101
1.32103194378449,0.340711517446705,0.0273583255195051,88,120
5.69681085797494,0.856972644140127,0.65438662911097,81,103
2.32283893500993,0.276277321220149,0.0508893717703518,61,75
3.00736282733617,0.052632054631884,0.0646842652931809,61,56
5.8649974094282,0.34773519125188,0.0649127380456775,87,139
0.653282855713574,0.291279582786369,0.0433729126000426,79,105
3.18730479553519,0.48905457201056,0.101771699843812,74,126
3.82789232040644,0.911516047774181,0.227864027920628,78,88
1.5800207123857,0.898151505658557,0.341997174211982,60,96
5.59503398800899,0.568835121981933,0.726724199019372,81,141
4.00521757325304,0.401729879059865,0.0520561411819007,58,135
1.1731837933902,0.830876087423691,0.113217287464067,81,70
0.713666312558185,0.0344434600338902,0.036864157240004,83,89
0.954192425890155,0.058970509616033,0.0681828203251949,76,80
4.22265705338404,0.552189969241479,0.161785074687244,71,64
2.10065423844708,0.0385869980753131,0.00903846463188529,82,70
4.89759809824924,0.860928433585633,0.10376183166053,55,95
1.11437604184988,0.403535266213991,0.0793491869178643,60,125
3.0195322979908,0.365473213064954,0.186720537021756,60,90
3.88646003344628,0.386990206000214,0.0694666333242221,68,67
6.19918101259259,0.874889959730456,0.0591948010498315,78,120
3.68108811608476,0.903674833233421,0.230120116359267,77,139
4.89444462531066,0.907360135634175,0.0699750232500192,73,94
1.91154683534228,0.209177756560057,0.0320594632066786,61,120
3.81702734342933,0.742733978853764,0.0658289599232376,62,54
1.02670308720309,0.0325624618514447,0.0150357831090245,75,62
1.94005790236054,0.571702974518312,0.110575719503686,66,69
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
2.64610942317759,0.896646700067922,0.0577366575598717,70,137
0.995456847531213,0.132450732662336,0.132976838754273,83,59
1.07850440791382,0.252816168450292,0.0605063963117848,65,55
6.42592111725788,0.414970661936419,0.117667135703843,62,76
7.14857217457603,0.446574042309207,0.530258931672362,56,118
2.1271016937323,0.00797954611770777,0.34925777593462,62,63
0.911573675222401,0.0906839018188368,0.0694760270247373,78,88
6.80132732083627,0.952221757626313,0.118114182275381,83,58
1.67960476811129,0.938044203726354,0.112586920325132,54,112
1.89222659992747,0.0985674734035335,0.192492589568473,82,54
0.674244483050858,0.0899539371793857,0.0718744857309842,80,103
3.27612908386623,0.323690150574623,0.229058441473171,83,131
4.56406743133021,0.0013871833614233,0.394085504596125,77,110
6.74711248491094,0.855033672254006,0.214925051256313,67,140
5.33897028166637,0.234408903070359,0.216619103956783,77,111
6.70647375158895,0.785268869686788,0.0255352219101042,64,107
1.39607591687468,0.0590825498014524,0.0619147482914266,88,74
1.13707511538885,0.532805702335601,0.0288482854467684,74,84
5.87873186532393,0.375341514621167,0.0410333715680736,69,54
8.85773699638135,0.0844473972959707,0.0215354668256472,56,143
4.41466800876037,0.502489945023712,0.354792014991447,59,113
6.02854367293027,0.71475922793841,0.0726280885282904,80,63
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
3.2130935163502,0.0245874574973936,0.0491324563486992,55,71
4.47822691042093,0.722446020366765,0.0398506987810964,87,75
6.16692696590816,0.452148761703455,0.316836064738708,77,125
0.549689113326506,0.00355350811287787,0.0402146622072905,78,108
1.83034942645298,0.988220482303946,0.403022959948316,65,69
1.81742156446263,0.00370548122817985,0.0733811274293635,75,97
6.3704479914965,0.013052778888498,0.0627280736740217,77,67
1.86461672115562,0.991621048821823,0.202542863124431,81,65
3.15858355415264,0.251205992295,0.378758134553209,63,87
1.71503980401078,0.741842196851609,0.219523244751983,86,116
1.06024080768881,0.630802062048491,0.0271419618043828,68,69
2.38280510734652,0.0496821415446549,0.0689504586405552,87,73
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
2.88685824967158,0.678998137439046,0.324022279353812,83,140
4.24142391950433,0.00464665799367466,0.00350037054158747,69,143
3.21578369113377,0.209780246876457,0.0567093234870868,76,97
2.65967774616583,0.650664220441104,0.432504476746544,70,92
1.18615941729385,0.62090248596638,0.199998140039635,87,106
3.57906293099053,0.00283601405963334,0.00966973976262388,88,102
0.528781436746977,0.00651245277347634,0.026444467753278,67,92
2.31599266514851,0.610015269198108,0.218257857253775,79,89
1.74726104247627,0.0662913445497353,0.0809174843598157,82,76
1.48728170248123,0.688014937054255,0.0852239515246338,71,84
2.01875537406909,0.00126213312958258,0.00464802416300595,88,120
11.1638431251331,0.0617855869737716,0.0374617026234531,62,119
7.21182186629383,0.770340821055385,0.210556764636714,71,134
3.60224366721856,0.756403194727506,0.145268647465855,56,93
21.4537644831554,0.621277144154008,0.231590900333677,76,58
3.43251946616085,0.89586327387181,0.369040704864264,81,91
8.17419932749413,0.943737989668721,0.309048879851051,81,141
3.3300991555184,0.0382717935203624,0.11105596575063,88,88
2.56857772678642,0.50705892523178,0.460228110896423,76,83
0.701223536166527,0.058399111613854,0.0165330877061933,55,89
2.34745817012422,0.220537231685373,0.0758819308538276,74,79
2.84597295904581,0.588500763917736,0.0799824427813292,54,84
3.82323537600891,0.26499333377935,0.519292079751905,56,56
3.63521033606576,0.274737073319001,0.0393360594753176,60,125
1.4748703356503,0.133929812501505,0.123944515465867,74,87
2.7711618650844,0.377754275353867,0.0279908354859799,65,71
2.88685824967158,0.678998137439046,0.324022279353812,83,140
1.34342627359287,0.463963369170153,0.124043892370537,80,77
7.92509953893456,0.0261608830009385,0.0659843343310058,72,91
6.18182483373091,0.87309878933156,0.0640130665564143,65,55
1.18526966042212,0.557397175506534,0.0783578393985919,83,58
0.631638701622623,0.543830605623535,0.0504564471666235,79,108
3.51054055871942,0.995868818480738,0.135604754264733,58,58
2.54458424947451,0.0535978216925385,0.0067819319665432,70,93
3.85881369773037,0.266142026580838,0.18556159012951,69,108
1.49980274046909,0.292672857859027,0.211713141733716,88,108
2.04502215608546,0.951005050959421,0.166137338848785,77,120
5.75240405107604,0.25650498371933,0.00895804865285754,86,107
1.41279360222992,0.980327641040454,0.159472266838231,80,66
4.89759809824924,0.860928433585633,0.10376183166053,55,95
2.67948148481951,0.638017599507263,0.0240714127148811,55,125
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
2.57304059160618,0.0373598191609354,0.0604099096817747,75,90
2.94136647803153,0.105972154113365,0.0333045527073835,82,70
2.79604103927452,0.453446439496162,0.208754537573306,65,117
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
1.55218007746146,0.838802073922008,0.329206812241048,65,55
2.35836056267109,0.867880120834491,0.122890534070115,75,69
3.71506355157975,0.155458441044049,0.129765959459323,73,93
2.38885310806196,0.646712578447518,0.0905598502140492,84,127
5.44786633245305,0.356094515813224,0.286070634071781,60,105
1.53709626284751,0.948419573472949,0.116769181098789,89,81
6.13736238467931,0.5434401340364,0.483082981780171,86,77
4.72306121767751,0.715718221136863,0.313358190873189,77,98
2.59682865367818,0.477688378590721,0.575489425013902,79,105
2.71538606770376,0.822055115986077,0.0470801818526797,64,142
6.74711248491094,0.855033672254006,0.214925051256313,67,140
2.96600617004384,0.108976370153892,0.0294042897876352,60,105
3.01615590665016,0.12546158293774,0.0287018831615983,62,102
3.4584176183353,0.860486651404149,0.260748556338783,68,93
1.73821832148463,0.157746842183354,0.0109797152690589,65,96
1.92583621795395,0.0198990279162583,0.166424188951042,82,72
6.33753255417356,0.00492891281080807,0.055419389391318,62,126
1.17875273304267,0.0386297933851546,0.0334475998038053,85,137
21.4537644831554,0.621277144154008,0.231590900333677,76,58
9.8794584280313,0.00203520724763385,0.0529165895962194,81,92
2.25958257834934,0.228401156902255,0.418505444848549,78,76
4.04385626920017,0.413006838625009,0.02162497358286,69,91
4.50184695207697,0.187533081423406,0.070295643992722,57,143
6.60333565093232,0.104649829666404,0.024552859566559,75,97
5.5195135981074,0.249200901722221,0.141610830857214,61,100
4.24491995590652,0.947726480055211,0.179133920252965,68,81
1.34342627359287,0.463963369170153,0.124043892370537,80,77
3.88955882706388,0.0368011032747927,0.0208046580869027,89,59
1.22158692217974,0.115957290619995,0.0831591027708641,75,69
8.86612220505736,0.271831992796303,0.0436386566143483,79,142
2.94023168361166,0.26498064636957,0.103789604734629,75,63
3.07545237300251,0.358493829372744,0.0669806640248624,83,59
2.11024799759124,0.502999326640727,0.0182368917585001,80,67
6.74711248491094,0.855033672254006,0.214925051256313,67,140
1.09500103852406,0.0741489157505988,0.0143155029509217,78,91
3.75840526284569,0.086213496850758,0.203998139801348,54,86
4.36115287252185,0.715525551483292,0.0830916182603687,88,120
2.63780828715211,0.048220497082937,0.0540434417627444,83,68
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
2.5493927153075,0.823939205938128,0.213365259071153,55,65
3.89532232229119,0.250379454638346,0.122189347607353,57,107
1.54745601744029,0.618923233126754,0.108128334111439,84,92
3.6934195830334,0.486684367453813,0.0887385129462928,66,72
3.9555648467845,0.763074927450921,0.101032043052216,70,132
1.32138386066333,0.539951719087707,0.1185886352323,72,65
2.31599266514851,0.610015269198108,0.218257857253775,79,89
4.15192571636868,0.75278490652123,0.514509361935779,80,94
3.4843532327852,0.799736574427512,0.460622564175035,78,65
6.41342301562341,0.354770421403947,0.0719401489375848,57,132
2.09030882402413,0.934248304800537,0.0671138229790599,80,88
1.49942959279161,0.855279603036591,0.104049365809384,75,101
5.09403568988108,0.538998771154692,0.464546288829297,68,83
2.40171518533807,0.316476446570985,0.103212142728365,67,92
0.514147741708268,0.519775887823537,0.131980808279692,85,137
6.9116939983271,0.0598392708173904,0.208845174651862,54,125
2.50896223188687,0.949603392935657,0.381035683483441,58,93
6.33326979153638,0.376614409691587,0.0621668656852622,80,64
2.78405797443342,0.00758603936675031,0.116713222519727,87,86
1.45082535740873,0.66126001982478,0.123171634508362,67,92
4.72928534048024,0.505953112729996,0.112949006725103,64,114
0.498880988707395,0.147639606482968,0.235391903901473,68,105
2.4231521626783,0.919235678851213,0.0598528572938244,56,88
2.47446900147315,0.522345218714385,0.172989752609283,62,137
5.93524079027349,0.640376923635122,0.0975180722523814,83,58
7.22680329478426,0.548198643463096,0.110092486100452,87,65
8.17009725638991,0.938830126034974,0.331955843645994,57,81
1.74313150933523,0.644674845440897,0.514529559994116,69,100
2.32984780024446,0.00313091354563093,0.088549524283103,69,106
10.6772195060006,0.402352240132409,0.360711168223593,83,120
0.631610348502718,0.36424877342211,0.0560830782633275,64,104
3.22926599017215,0.151962315219611,0.0164519705832117,83,58
3.08861485164337,0.0429345409384314,0.115569396242937,81,105
1.15294424408936,0.00610194524413629,0.0316853775217588,75,96
2.96092291564844,0.898303242932982,0.115087279787699,71,134
5.75240405107604,0.25650498371933,0.00895804865285754,86,107
2.18968739142342,0.491471791462258,0.0465916958729674,76,60
9.84949116292885,0.666278971645148,0.452220087451087,81,118
2.6072278733655,0.404175497800047,0.0858938172864595,87,77
2.53907071240953,0.234101678007265,0.0487605717498809,59,125
2.24286660920818,0.320034402243477,0.0429706496859518,65,69
3.99567427223877,0.0480649890567699,0.0994255786240378,86,57
1.47071487649271,0.579633586526838,0.0599860307798613,83,59
3.26805667536855,0.434019717693396,0.22230600054979,69,116
8.25809088346851,0.97540488230501,0.192666041496402,54,100
1.33996345457955,0.813646280272466,0.10794616191601,66,129
2.91859821326688,0.399103073813762,0.0272738162893802,69,105
4.65692966610115,0.205599792667075,0.125173997237853,69,69
10.6800318601797,0.0491205772467112,0.511680119374746,82,63
6.55045298924109,0.249794079338801,0.0841219057328999,82,84
2.64610708383614,0.305506698762452,0.0331234860692341,71,104
2.33397749736774,0.498505314337348,0.440610609250143,62,54
7.28452245265736,0.786343540189715,0.118661214279619,54,57
5.7594159387326,0.644110302449115,0.578123113373294,63,102
6.6437162777424,0.565550455147954,0.113409722721005,84,99
3.43149636254051,0.176860479849324,0.110291400104922,89,135
8.46537664683164,0.322915368850413,1.20937715889009,65,104
2.47701527337653,6.07054266715337e-05,0.00779682211577892,88,54
5.75240405107604,0.25650498371933,0.00895804865285754,86,107
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
1.18361133880961,0.374437081860486,0.0520655044506753,76,55
4.27267574264417,0.374168012545434,0.162873352177572,62,131
2.71309997180107,0.00919917396985281,0.0212988974694277,88,120
5.86265881188801,0.772476149588943,0.12541894448974,67,59
2.26995365453098,0.54395197449061,0.0391194843687117,72,80
5.2081224989157,0.828818889882532,0.701320799558129,54,69
9.08232503639383,0.473889314661209,0.576159252785146,86,101
2.70058595162711,0.441008825044929,0.255364376123464,73,94
6.18956468345333,0.316036990399171,0.0693172363098711,61,132
4.05198086860606,0.132290095818088,0.0536109297008106,77,80
4.87668247266826,0.0365154570310467,0.259479647410061,60,98
1.4100067808793,0.0839417859660264,0.294679432176054,80,83
4.24491995590652,0.947726480055211,0.179133920252965,68,81
1.28705040427311,0.802544638903589,0.0449835925856932,82,113
1.41296032745158,0.0529632942900362,0.0112303758703491,58,64
1.32138386066333,0.539951719087707,0.1185886352323,72,65
2.82789763667779,0.0691575350417647,0.148762344919712,75,78
0.716844925555594,0.917929630696177,0.16179121753277,84,127
1.68961180620632,0.222555315758173,0.0684819799286284,82,84
5.80724384878485,0.0141010135760146,0.0772399653976962,74,112
3.51054055871942,0.995868818480738,0.135604754264733,58,58
2.11024799759124,0.502999326640727,0.0182368917585001,80,67
4.1040016168666,0.36920516734777,0.142146534982669,71,116
5.55104229179885,0.80521069961823,0.118235928937793,77,90
2.19987533984935,0.731064290051739,0.104667839931395,87,63
2.79215446565019,0.00419953191346531,0.0155670792362135,59,113
4.00368533617187,0.894114062812835,0.0540254908038665,81,72
1.46766911100674,0.780351199631282,0.114168275692158,54,55
2.86936609471823,0.583308527057374,0.138831111577083,81,139
1.26849509636191,0.00100431719103865,0.0285797595788111,86,107
5.18999100817924,0.858268503587834,0.147194297736323,88,129
6.03163018060123,0.409124331096806,0.0932842681075786,74,62
3.13797820328726,0.085238283608989,0.839387636184087,86,57
3.03571374515998,0.27851488598652,0.183734450103068,60,98
2.55691187359604,0.44134725231325,0.0838861374650151,85,139
2.3513790300433,0.394908654021072,0.110113031821145,70,122
6.19705929925923,0.624776696777108,0.538609496783465,76,97
2.38280510734652,0.0496821415446549,0.0689504586405552,87,73
14.3195091294797,0.106503639303977,0.12991719992286,67,83
2.72951119956076,0.127433717229542,0.11751375044696,73,129
2.81379360807898,0.122301989914973,0.0385565385222435,77,142
4.34861765554133,0.272437307145541,0.289231481729075,63,69
1.49980274046909,0.292672857859027,0.211713141733716,88,108
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
4.1094177979606,0.128314800291344,0.125696706341685,74,58
3.73968862972571,0.189024323768386,0.0333219771273434,60,139
5.17478672938704,0.799087562375377,2.06985001724628,62,98
7.65297948183328,0.728096452782241,0.937180581968278,81,57
6.68179314752191,0.593609264902929,0.341321287443861,89,117
7.73624451231964,0.0221727049978268,0.0203676477743448,66,102
2.03960958849688,0.0732285919142325,0.105316030802596,84,70
1.5800207123857,0.898151505658557,0.341997174211982,60,96
6.33326979153638,0.376614409691587,0.0621668656852622,80,64
2.55239072876248,0.834582072035821,0.431521879509091,74,115
4.71596735094883,0.872217288099853,0.334472371002717,60,139
4.79885058430623,0.470868390728535,0.295322374180287,71,104
0.51346119863384,0.360429833846478,0.0550432794261724,63,86
0.767323406729976,0.128193421221514,0.0257750411689572,82,64
2.00396469746367,0.0771006288069374,0.0375392300366645,63,86
1.74467145479657,0.710242744764018,0.215782716911951,67,130
3.37674394025069,0.326029624907215,0.338358830227473,79,100
3.50527111651248,0.483489409638099,0.186549861376859,75,142
5.20876617420717,0.284371321075883,0.0463457289151847,71,109
4.69844221114668,0.343991121823169,0.1833384137135,59,63
3.42208555547915,0.037674192509924,0.115351135842502,71,109
10.8019630960844,0.00364450326557575,0.151768149414236,81,71
3.01892173329582,0.0751784205345531,0.182882882887498,76,80
4.08205162131946,0.251619121898307,0.0342503801927651,70,68
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
2.20551239293059,0.0343836531709279,0.0352064642570678,89,132
5.86810187926904,0.159668722572361,0.121483551238013,66,123
8.84162244036883,0.0739580203641293,0.492631836377881,56,56
2.4168777512754,0.113062817744766,0.0498435694065692,78,139
1.30259674631632,0.426402709649061,0.366850797206417,69,116
2.39344119679447,0.459593315383161,0.188105485289641,78,88
2.61334507867071,0.790505859626388,0.429819088894874,76,110
5.28759733390877,0.424143628722482,0.19495191401802,80,95
12.2931759716685,0.926465444087845,0.197633849905296,67,59
3.04807329845716,0.279448288378307,0.0430475917439837,72,62
2.05461500679791,0.67904755983911,0.156540898729967,77,67
2.78558045872014,0.941468551630843,0.101608697351986,88,143
4.79117060412961,0.252561798460589,0.106348148374315,87,114
1.78616980598472,0.204376332621101,0.0519472539890558,57,56
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
0.567432945148942,0.605533298508934,0.623021041043103,69,140
2.25958257834934,0.228401156902255,0.418505444848549,78,76
2.97409452979444,0.596544856475906,0.246619393337944,87,73
4.40277428040181,0.18408843723281,0.305261227535084,83,106
1.71170905576671,0.0107149472201728,0.0792692873963459,87,104
0.906317223026425,0.349235529041262,0.0669982606994176,88,108
2.00383872608609,0.373774258252898,0.116269324870474,80,103
4.73039386661483,0.0955271922912687,0.0702963330219682,68,74
2.596090463065,0.880288588725674,0.0254233796172175,74,62
3.94236696755494,0.169835157488763,0.0662044893875935,86,116
4.67087464235632,0.0717763421856635,0.0787969109357256,88,109
9.67097425631896,0.868605728416827,0.133799008310812,77,68
1.6238124319681,0.0830032017611486,0.042955151290699,82,90
3.82789232040644,0.911516047774181,0.227864027920628,78,88
0.767323406729976,0.128193421221514,0.0257750411689572,82,64
5.65922459850575,0.461509246616914,0.62230254500173,89,89
2.9889963392592,0.484827035916262,0.0196789531037211,72,122
3.40638516277624,0.363981297874556,0.0167738739401102,86,57
4.34861765554133,0.272437307145541,0.289231481729075,63,69
2.75614971885868,0.950543153415233,0.0782062286226165,74,126
2.75826780814668,0.0303826995133159,0.0495839768094832,55,67
4.87881548722168,0.238356922622476,0.013464004565678,89,123
7.73596184866476,0.600638847220363,0.205008397111669,88,71
3.4584176183353,0.860486651404149,0.260748556338783,68,93
2.1444525454495,0.693893407181145,0.409271056763828,75,86
1.73871700237501,0.614024728199456,0.266153162390823,76,56
0.776524282486023,0.736395274650491,0.0331830331124365,86,67
2.62549256372374,0.0623223274582697,0.0542575762327736,76,113
2.03978614335374,0.379100654051268,0.280354763010874,54,85
0.883036342385747,0.394326173141892,0.121830772602205,77,68
2.90460527154001,0.14739666227858,0.188226138480886,69,116
3.8792005495783,0.833391565847891,0.0729444629978389,81,123
3.65902034720379,0.838026974082534,0.134228002691756,78,65
3.38537745663946,0.496296564454782,0.0344386246633082,78,65
0.946074183231966,0.815675261121095,0.173390541719189,82,89
7.34161060016937,0.839850290793506,0.155331703135744,86,129
3.97531987339367,0.496706506877399,0.0449425620956927,76,141
0.871774323890796,0.167941211453341,0.0356943507213145,87,75
3.85881369773037,0.266142026580838,0.18556159012951,69,108
2.40321549050546,0.613976216969345,0.0103883733972907,68,63
7.47114070072453,0.538912658818445,0.158940875294356,71,54
1.6708168283733,0.329333635305421,0.119918869180196,61,54
6.71949430512087,0.0801767130853536,0.107129082972042,58,129
2.67399780884361,0.5063423328613,0.0335578790400177,75,69
4.36501345716973,0.38994380243316,0.0441982701233374,66,123
2.78817292939877,0.405339061851936,0.0333401881544942,89,65
2.12811829483122,0.0248135561026867,0.112529138652923,78,74
2.91859821326688,0.399103073813762,0.0272738162893802,69,105
5.27214394035848,0.276136328288989,0.0343804308213294,74,121
1.99435271834009,0.627543996752039,0.0834271835628897,56,88
4.10547256381191,0.0884792467006222,0.118819866769651,61,130
0.998648922292448,0.000324197012252737,0.0142340320162475,67,60
1.73871700237501,0.614024728199456,0.266153162390823,76,56
3.20357720905564,0.0168605760329205,0.0708984549269966,58,75
0.618128922639486,0.738594074690363,0.0798328879506069,73,98
1.82095483926522,0.0912383703007332,0.0413459963840794,69,105
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
9.4726249484479,0.562556917734605,0.0131182974533643,64,122
4.27796851906552,0.570019324021653,0.728281420655549,59,101
1.48067264838867,0.203671200178039,0.0169131136499345,63,117
1.58310506011797,0.292879877296774,0.0264380550943315,71,104
4.49588878631825,0.509755478005893,0.201732859039094,82,123
5.46974440315781,0.772137691063982,0.310159014867141,57,96
10.6556195730145,0.617348331792938,0.131141279249877,57,73
4.0903384372183,0.153445804354383,0.143121845553259,71,109
3.82789232040644,0.911516047774181,0.227864027920628,78,88
14.776074131852,0.536328901621726,0.503701795138482,87,90
4.16675847581693,0.155732216809493,0.139006945611425,87,75
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
0.945650537164218,0.920217408415721,0.261165713786663,54,118
7.80121669744926,0.768504835834537,0.143657746549031,66,109
1.24432292793446,0.327890651042161,0.0959387014444687,83,89
2.7337129738951,0.872182336140399,0.21061888611252,55,68
1.56228352879329,0.613950097149187,0.92070097126998,67,70
5.12122092427374,0.771651899938896,0.266936020819327,83,82
1.16778078432455,0.578006444116851,0.176911519940447,64,110
2.68274378379182,0.226085367253405,0.290808863472193,63,87
3.63521033606576,0.274737073319001,0.0393360594753176,60,125
4.24236834970476,0.851655995970495,0.0676592731898649,74,135
2.1786783229982,0.0405092867213118,0.0976006436394947,70,107
4.07192435824722,0.0447195358000048,0.106562732396461,89,125
2.29929190034667,0.161672089822096,0.0511644855885954,86,66
7.9196434101981,0.9714086080813,0.350066667947099,86,79
2.18034348179479,0.914948761794972,0.104607364834131,82,63
1.47386710147708,0.0793377835743835,0.0659219035051426,74,65
3.48414709874135,0.177327565650388,0.220388817290805,74,88
2.14099410428055,0.267027684181151,0.250511814840138,75,97
2.72951119956076,0.127433717229542,0.11751375044696,73,129
1.44283337129989,0.239886697956848,0.0875989098602257,75,86
2.91859821326688,0.399103073813762,0.0272738162893802,69,105
8.38653578298479,0.747019667452876,0.582264141614594,76,62
0.872433200189887,0.00182042897470306,0.0138840503381188,54,89
0.581079529445891,0.231467526725265,0.145070627331734,74,97
1.32138386066333,0.539951719087707,0.1185886352323,72,65
1.15906730257377,0.291084259334232,0.089297309466718,85,61
12.9887941001822,0.848858359951513,0.8285712550579,61,54
3.31371903420548,0.962405049123417,0.194887543663717,72,80
1.32138386066333,0.539951719087707,0.1185886352323,72,65
2.30768556675574,0.129503380838952,0.215096000392886,58,68
0.716844925555594,0.917929630696177,0.16179121753277,84,127
7.65506404793111,0.114576241348581,0.576051045820456,73,65
6.40473717084038,0.996196715236104,0.523584110391465,60,119
4.24142391950433,0.00464665799367466,0.00350037054158747,69,143
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
3.61297434496853,0.0441950263661591,0.111099380393482,60,98
1.70857355599588,0.047959654027099,0.0683428989723325,79,118
1.94779576989485,0.510868177206406,0.145961016620939,78,65
9.35926086779283,0.958738000365814,0.371010284747768,81,143
5.85556483730456,0.460392265515384,0.862371060531586,86,121
14.3195091294797,0.106503639303977,0.12991719992286,67,83
3.09695947775453,0.368171733403832,0.0739032949161364,75,69
4.04523899411496,0.978763363895911,0.443837240527707,84,86
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
1.31030889258899,0.0144493165323554,0.112178445104329,56,88
6.97429611745178,0.346628002119324,0.0391852578380123,75,62
5.1115507174006,0.504136803573215,0.0665670677553862,79,136
1.7836682736478,0.270803333864273,0.0252537688722199,72,105
19.0869530117228,0.783582472272657,0.291559394952051,80,94
2.50851253929441,0.119526477925067,0.0619079351576516,56,56
4.40277428040181,0.18408843723281,0.305261227535084,83,106
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
9.88672208781206,0.0145003488110582,0.153610757116597,82,72
2.84233013820742,0.334839182116064,0.00661810004919749,86,73
2.67948148481951,0.638017599507263,0.0240714127148811,55,125
2.71623673773059,0.379529377358005,0.528965155292964,88,72
3.44568538088739,0.699233433161873,0.0240131423342973,67,92
5.26345027639438,0.373245752634986,0.354375867000936,79,59
2.62972404966584,0.211980096220491,0.0449492382371689,79,119
3.87076348403557,0.473950643859795,0.076588488622809,82,139
9.5150726681657,0.125910765576498,0.191297471058398,58,68
12.5677556872723,0.273929858165664,0.0755647964145219,74,112
4.15632819063567,0.084348642357256,0.0517956982366741,84,77
4.40310595055213,0.140365747043923,0.20580070795122,60,129
0.620561422070746,0.721125911755445,0.211316134659869,74,110
3.85881369773037,0.266142026580838,0.18556159012951,69,108
7.21182186629383,0.770340821055385,0.210556764636714,71,134
1.20690437141094,0.339190118281383,0.0295786536549031,82,84
3.25378420895787,0.337780888219728,0.0470312337792808,77,142
3.3148455031918,0.158690824748734,0.266405817875199,87,57
0.532282360830175,0.129293129338704,0.0450330088650256,84,59
1.43383154646931,0.0448256401752803,0.0397435710172517,57,121
3.91814681578631,0.37764566683099,0.485695593059063,65,55
11.3072203192256,0.552791973741885,0.151936193132386,75,95
1.94081608007163,0.479153505311989,0.393157413341492,72,109
2.69908690321852,0.739771789766485,0.319500714906012,81,118
