"k","rho","dispersion","tm_ini","tm_ini2"
2.62067610626768,0.139039594504719,0.340734669473022,74,134
4.28536564364186,0.0146186495682725,0.289045038822445,58,83
7.85509825406349,0.00119769819637864,0.456228645981084,62,118
3.93452902180091,0.918726212414454,0.471202866872773,78,140
2.21318139691523,7.88907049661714e-05,0.307043319335207,67,96
0.980165327606686,0.0213270829307205,0.843450922751799,78,63
2.48713521247692,0.364263717309095,0.962986244121566,61,89
9.80490792064679,0.027218593091435,0.244999895128162,88,137
3.75929438775137,3.13148535446605e-05,0.100303559640788,71,68
2.16479010923788,0.894375100422234,0.0684316153638065,70,134
2.68274378379182,0.226085367253405,0.290808863472193,63,87
0.342887951197508,0.0163846666205716,0.60460288869217,89,56
2.57560845993872,0.0520410387753873,0.447500216308981,60,132
2.55249747843339,0.421094446286432,0.442916718544438,55,131
3.21272534303083,0.00092297338734527,0.917408725013956,64,91
1.39184643704203,0.30944555244014,0.129781829320513,83,94
1.90121562809616,0.00784304098778402,0.134583438248944,69,110
1.52010588567987,0.463971195248997,0.584658121922985,78,131
4.09248968525648,0.00297174341673559,0.709871361032128,77,95
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
2.41494317017318,0.433474876800046,0.93687978759408,65,90
1.10243102237993,0.0295177559408549,0.595659629196487,63,85
3.93041142692935,0.493132267304124,0.385959554346219,80,137
0.935183391755758,0.0418215419983796,0.343869668198749,76,73
2.78820049092741,0.977041398490883,0.560634394903529,76,58
6.96151096886579,0.243115601388786,0.620456714183092,57,70
1.21537398640462,0.110335141487039,0.336992891084736,70,129
2.17302250404026,0.291993407621862,0.124444633489475,80,128
6.23938737551461,0.0742723307943608,0.0769250951707363,72,117
2.18034348179479,0.914948761794972,0.104607364834131,82,63
7.21093962683985,0.482452643838495,0.922086498932913,69,139
4.30744912848905,0.128224211524091,0.690832207677886,64,97
5.4454980661839,0.312991073319278,0.664330691099167,75,57
2.48082751352883,0.227501482470476,0.868524919264019,63,69
5.27631045545444,0.0269652944247406,0.127336093457416,58,120
1.16047566059223,0.332282190312559,0.696296462323517,87,86
2.14380335698688,0.828157750606508,0.858393655158579,70,115
1.42393804826681,0.0259514646996392,0.411026461049914,54,100
3.76371198369003,0.173374967550398,0.966637440491468,88,133
5.76734312441686,0.686274676122479,0.556264671031386,60,103
1.42930247380063,0.000110146441751845,0.651841683313251,80,63
6.70573233921126,0.0601537821436366,0.96521633816883,89,66
2.48011870205754,0.263013413415105,0.609607869759202,78,131
2.14380335698688,0.828157750606508,0.858393655158579,70,115
2.22817561383389,0.435964227280954,0.159273020457476,55,95
1.41830012335928,0.166698448990315,0.277770777465776,66,122
2.8123914400294,0.174902320488017,0.436349160503596,85,85
2.04405585309506,0.442770771331864,0.963851794367656,69,62
2.74108499459836,0.000146890770634131,0.529330318095163,68,75
5.32857239711806,0.0658470434082488,0.500351806404069,76,63
0.503835443660871,0.0143844577882528,0.629426742733574,81,141
0.880302963186613,0.540946485750196,3.27035225438728,84,136
2.92327671212566,0.121667967465988,0.750529368640855,87,88
0.705571853626443,0.375101336373415,0.110633272176333,84,133
6.51647516964979,0.112281087264694,0.060102206422016,87,82
3.10811525884946,0.192610506100971,0.0758982338011265,67,106
0.463734628851707,0.00458458258108442,0.588612616760656,64,84
3.12750799105732,0.594630665731224,0.597433213988387,69,59
4.38641572582228,0.0198338297080979,0.191052610287443,62,119
3.94855542131537,0.0761113809403753,0.535184357082471,73,100
2.46151679343188,0.749651005797302,0.148857037769631,79,59
3.13348417124458,0.0897654324388463,0.919520540861413,58,100
0.626501412737238,0.03014379298035,0.575651065446436,54,66
0.819582863462394,0.00970696820682182,0.468897041631863,81,137
0.943370304538746,0.000769011833074801,0.424204213777557,68,102
3.33693046466556,0.265772508550483,0.309972605435178,63,54
5.91731601568109,0.273088750035486,0.0422673637513071,58,141
0.322546867741634,0.00383185713298532,0.136308360844851,67,114
2.72760862757492,0.00849388603036451,0.610131845343858,69,113
0.812673269489507,0.747224559165475,0.790328346891329,74,90
3.36646190217684,0.02257662730609,0.900682344799861,62,109
3.51970685793097,0.0234334529894997,0.270811338307463,62,83
3.54696995437108,0.192440899077795,0.605046954471618,75,120
1.18337304594036,0.0549708524995344,0.61126170377247,77,110
2.4414739726606,0.0185172547395867,0.877887159585953,65,141
3.05909342982179,0.235668853589723,0.143650326877832,81,103
2.54527618326061,0.0357765475809463,0.051039008423686,86,66
3.60666323694415,0.0270764379426978,0.381308237090707,66,77
0.706882994626221,0.995342707441916,0.590384181761057,72,64
5.79864799757773,0.102809053836492,0.39697981164697,86,133
2.31059692424572,0.00846962575550199,0.811778011731803,73,65
2.37043692551354,0.418235924188982,0.184153251582757,67,76
5.22898798731636,0.276300438992649,0.142150511499494,72,117
1.90121562809616,0.00784304098778402,0.134583438248944,69,110
3.77284853330814,0.0216361409048093,0.535547064617276,80,122
0.35691651326911,0.25393437101501,0.606732309017964,86,57
1.58258103229782,0.0109267681247915,1.20442570893519,56,88
2.74506273182202,0.163889795832101,0.468666099477559,87,113
2.48082751352883,0.227501482470476,0.868524919264019,63,69
2.74056634785937,0.806983237441744,0.334516543662176,74,85
0.202091382071446,0.134173851983613,0.77847708016634,70,97
2.51713138433154,0.512424015333466,0.342192741717115,66,77
2.38010428555341,0.0965881148778807,0.592011962085962,62,78
2.46837875985503,0.39942153823983,0.946772545110434,55,142
1.56087862229566,0.201129881903297,0.406643742928281,54,88
4.55486649537255,0.0148079173870405,0.462780715432018,79,61
5.65229631310015,0.143294245527835,0.339969822205603,78,113
1.05691668500179,0.00925257502066946,0.214004029054195,61,142
5.97679348056651,0.0197824741558801,0.811581115238369,74,88
7.21093962683985,0.482452643838495,0.922086498932913,69,139
1.94854194067628,0.154284753792899,0.717886891914532,68,135
2.60031305520481,0.446146685237064,0.343254937557504,60,59
1.28799641686026,0.103246319277432,0.782153114443645,78,116
2.42578850059411,0.139648873951368,0.301334084477276,61,82
5.2327073321322,0.473791781303339,0.659319434082136,70,126
0.730972235316397,0.0107842424323593,0.759838191093877,74,123
2.45634318053477,0.0479296986466092,0.753886508522555,62,83
1.35824129711434,0.604484610934351,0.222911946138961,85,137
10.0227078044472,0.137371891791188,0.64390083418935,57,142
1.08749722153217,0.248670469601494,0.233824747148901,72,129
5.05241863638796,0.108483640360893,0.25106911174953,74,95
3.88146538515022,0.012571260257476,0.0928361054975539,86,112
2.07455522946062,0.265057123318673,0.401861624326557,59,99
1.33450181276095,0.27026494090108,0.18608444579877,73,63
1.94182232749885,0.423190473771766,0.87606018781662,75,126
0.621742701757139,0.000392572925402227,0.418289554267878,79,79
1.59937513113507,0.271281344696334,0.264418993145227,88,61
2.50133809202456,0.0072917239511307,0.48297988739796,83,132
2.14557886019045,0.00128108304562048,0.29067928100363,87,120
1.75443681633743,0.0679386621704882,0.821055554086342,70,86
2.24593322686762,0.111157315019427,0.631738245487213,88,86
5.40674388277345,0.156314416624717,0.960454602260143,88,84
1.57342774130178,0.591717772490455,0.298486412968487,72,83
9.08232503639383,0.473889314661209,0.576159252785146,86,101
2.8975419582964,0.032663279187713,0.855275404639542,85,59
0.535168652255842,0.0748679960340349,0.837072404567152,62,121
3.52588875784983,0.00218359059144502,0.513843310230098,84,64
0.728663589563327,0.106219026212645,0.765357651514933,70,54
12.0805460143748,0.0239841833164576,1.07163327769749,68,72
2.64321606869035,0.0347718788002881,0.346914416411892,59,86
2.10859211485794,0.0352707897406007,0.235956453252584,80,66
0.857849347740049,0.0760857026014813,0.367131153354421,76,95
8.21832322482882,3.1958314566702e-06,0.22205477883108,65,132
1.25969310807617,0.0883784452412664,0.902319873450324,58,97
4.59338576971776,0.884294188457967,0.899234493495896,86,75
1.37545626457421,0.242164467923941,0.45744680124335,54,135
2.42459023102399,0.113692601770716,0.852434571825596,56,102
3.70512327066771,0.460307466792587,0.626995092027677,75,91
4.62195411851996,0.257719101818157,0.371689074672759,65,124
1.06952339427972,0.655221207747683,0.437428689096123,65,107
1.94346813367663,0.206119704163571,0.604094542795792,86,73
0.596494805930215,0.14603229133829,0.640097608556971,77,118
6.51869603341136,0.282925850956832,0.594325823010877,88,131
1.70599612488187,0.131922264848972,0.687796016922221,89,114
7.075223897698,0.185740610461699,0.395745826612905,58,58
1.68480966264071,0.198549140284132,0.169919383479282,67,83
2.8671130605807,0.444973253517251,0.725120280469093,70,66
3.65319251264932,0.10963078081668,0.191968732047826,56,88
1.5763042483371,0.00399006762043205,0.830840762006119,72,114
1.83829384078722,0.0144145191203518,0.357773885829374,88,89
2.42975226514948,0.0312730370280289,0.427026662742719,56,137
3.35320126392593,0.225047949999005,0.034798021428287,72,105
2.25136618235567,0.0870988061767795,0.422690212028101,75,75
5.72101986762419,0.190779273492339,0.366888566175476,64,68
2.24766133058978,0.0174858277047942,0.0149512835778296,62,102
2.86782246281815,0.315955034507585,0.0909476955421269,54,99
1.71791514148347,0.188173380848294,0.266114658908918,62,97
5.94889366289301,0.0491198553349253,0.815792340319604,79,95
1.70599612488187,0.131922264848972,0.687796016922221,89,114
1.62748005920826,0.485792129242929,0.71803898178041,74,139
1.83455969282784,0.159205905509535,0.062154697952792,89,100
2.3685186840223,0.0292480566728646,1.08040480299632,86,87
0.47438653830627,0.0321961525134633,0.712291361298412,79,97
5.40989793945733,0.0183788068079739,0.69787359982729,71,61
0.74684573254032,0.503054794944101,0.434780972078443,82,120
1.56961222148195,0.2470895475509,0.619300538441166,88,64
1.23952729945833,0.169882488840396,0.218942096224055,67,128
1.59597351131545,0.95563560248514,0.323682685562269,82,104
4.3809961909052,0.0645048784781709,0.136927214683965,54,61
1.66606191419643,6.24536021949768e-07,0.666758206672966,72,85
1.71700089510764,0.571964095082644,0.497013417538255,81,113
6.67265091341028,0.108853804869688,0.358127777930349,82,122
5.46341843475158,0.000863715754701228,0.392825573217124,71,91
1.82704807897554,0.0142837011814942,0.10440590349026,84,101
10.5095279122381,0.0395010104706486,0.248916066767827,64,127
3.71293617233908,0.703492515133174,0.707566417288035,89,93
2.25958257834934,0.228401156902255,0.418505444848549,78,76
4.41913480546443,0.345258099491991,0.552079612389207,69,60
0.996485473061247,0.131544515675427,1.67841314472248,89,62
1.76265968351614,0.0996662519985537,0.865338117815554,62,82
3.03003383585702,0.718142674573513,0.223737457301468,54,101
7.06200874545159,0.744541947553004,0.499710571952164,57,102
2.70890657281586,0.0262565305527958,0.484299593837932,81,68
6.48524288236828,0.050046577223417,0.253660772461444,72,89
2.02496924610462,0.191804983601074,0.0854512040968984,83,138
3.46233581161781,0.194075221317415,0.103953060694039,64,128
0.828948772145355,0.813115458772831,0.247639320831846,71,123
7.72152189981371,0.0110047602521075,0.344906909391284,75,81
1.71229418649895,0.482638512885614,0.918283067643642,77,110
0.163288760355449,0.00495432581946963,0.160332057392225,60,80
3.87554899496074,0.00379562422902254,0.811194695532322,75,102
3.49896382390966,0.134332773277997,0.288932955358177,86,63
7.2541749299385,0.1903949272478,0.539617507485673,61,76
2.304323664129,0.0059525207245709,0.77079893485643,65,119
0.952680187571347,0.167014378226105,0.0711854014080018,85,63
4.12249770243714,0.434389573241836,0.198370222467929,79,138
3.46081026751724,0.249689885893793,0.252138440264389,87,91
7.67182722354463,0.0211475932973655,0.530590032925829,61,58
0.619838775314888,0.268890542660388,0.294733865186572,65,100
6.03163018060123,0.409124331096806,0.0932842681075786,74,62
7.24780955837779,0.000162785652595048,0.52190203149803,57,87
1.0948482263343,0.0993951027587614,0.414767329964176,73,101
1.25674400691222,0.794130268322534,0.106207140253969,85,71
0.649142889595478,0.530307742394493,0.158100455766544,84,109
3.7280505204195,0.00726252732243308,0.975781502667814,84,96
0.286180000000337,0.142397297920876,0.67230065446347,74,111
2.35464458529944,0.491251356069596,0.69098236458376,59,121
2.97552193946153,0.232330719256591,1.16511355838124,86,105
1.02429929225049,0.810400413323088,0.251515273502584,82,115
6.33741220094034,0.00656012232658463,0.343345252797008,65,87
6.05641772105097,0.260784892222377,0.305774276377633,82,76
0.573966750149631,0.580703915388643,0.308757806525984,77,95
3.42619899878943,0.228630663345076,0.271088629029691,66,57
4.1040016168666,0.36920516734777,0.142146534982669,71,116
2.52918720328184,0.0178241113225959,0.930119505617768,59,141
4.8853952079196,0.166245810754109,0.255353186512366,84,86
1.0002339394147,0.0543652636722793,0.170938431858459,60,90
4.93098337727106,0.619732168105585,0.0943080140277743,78,104
4.64776332610527,0.035464723567523,0.603541689006674,85,128
2.19113646075683,0.0228871458253805,0.556756159989163,69,71
4.8861287328734,0.382713755346398,0.476598910521716,54,95
1.33344810239113,0.0839684193037592,0.58948894429635,66,112
2.32108285409343,0.0875007005253955,0.138940906850621,77,100
2.07047320817032,0.258897531328311,0.187638355283341,61,94
11.4053604551239,0.0081721461720668,0.373405629768968,56,141
2.55249747843339,0.421094446286432,0.442916718544438,55,131
5.5746535568972,0.0668421873391451,0.965257063508034,82,115
24.4100536160016,0.111714536939742,0.63989748360401,62,122
0.850531112882309,0.0110460747563971,0.271112510934472,64,138
2.88565471271066,0.111893312301034,0.780770887155086,86,74
2.68687969554367,0.237750112661491,0.414769627852365,81,56
1.11169489530544,0.16228395793658,0.247497906675562,70,133
2.46150729582358,0.301609387463196,0.192400802625343,64,88
1.20111268376458,0.0389551185127643,0.634382776541314,77,119
2.54527618326061,0.0357765475809463,0.051039008423686,86,66
1.73972923388785,0.187349470733636,0.963192729279399,62,99
0.248710536914692,0.0860140035673223,0.596372614614666,89,103
1.87491414934008,0.0269466377950884,0.577442839043215,79,99
0.602229615091794,0.119342498024198,0.116926769493148,86,87
4.82990120854589,0.361751070234981,0.344220630591735,83,102
1.11794000793489,0.019517703217406,0.693244831869379,74,135
3.14648270691673,0.241130866366745,0.681896517984569,59,86
9.72079611042221,0.278717056917028,0.25213823362257,56,98
2.10687915824469,0.129034198739804,0.786878209782198,83,105
3.95135832495166,0.15309030989407,0.799466563155875,82,136
5.25597965554458,0.0470470490654482,0.737348289927468,73,141
2.23144532529792,0.635563654877256,0.964159765047953,79,132
4.68669607092344,0.369409409202996,0.8382814663928,61,82
1.1731837933902,0.830876087423691,0.113217287464067,81,70
3.06527257549086,0.587409521741992,0.873737169196829,84,71
3.50540172902591,0.0268542734751421,0.0857362749520689,66,77
3.183053954749,0.64559634307378,0.101446795975789,71,54
1.35689441798756,0.0133322900933364,0.123281611828133,74,125
5.02959041574558,0.00675033634371489,0.2942398278974,78,91
2.21202955812191,0.144788011048813,0.721875033807009,58,118
1.47110278923604,0.120632079776133,0.787627495825291,63,109
1.29318781797673,0.100119838555156,0.842047370504588,82,142
0.941633809066916,0.112564988106806,0.167425544001162,54,125
3.39807875156967,0.182706211092694,0.850022215396166,60,100
2.12923947271383,0.125265484925035,0.140080692295715,89,102
1.52590118215354,0.0054726234656281,0.493923193542287,75,114
4.7201892951679,0.16711459837173,0.264172454050973,59,78
1.91828005159111,0.420910514956191,0.446931803599,78,134
2.17143797028612,0.0523516118239492,0.272937492700294,82,112
1.0886127221588,0.372067306396991,0.650036562932655,73,93
3.24193749062617,0.824889714365239,0.885792506858706,71,111
3.87193092924536,0.186926877140521,0.451448469888419,66,85
2.25589113586804,0.0247326707808333,0.345451357308775,76,54
3.31381402991065,0.0471476027998082,0.89599800016731,56,88
1.73157282305402,0.0922446712441119,0.930251230020076,80,104
0.398993840371971,8.50679458980314e-05,0.582645777612925,77,64
1.3735741252722,0.59385321902131,0.841100773075595,69,97
1.14445940882817,0.965951321505597,1.00919729047344,61,134
2.92265712422482,0.149518588520181,1.17549731547811,67,95
4.94212083271509,0.367028591445504,0.441044901032001,86,124
5.39938496370107,0.181166417684627,0.826254379879344,59,128
7.88491326532979,0.301553330654669,0.843706452753395,78,79
2.84224766083141,0.123195363389605,0.361475543119013,59,80
2.780423695233,0.274940323536439,0.537321152398363,62,89
2.77393056281518,0.000415563769190603,0.389732807409018,81,123
3.63389503103884,0.0262387063815812,0.648875405546278,57,82
4.54319092606347,0.07332089407075,0.145652697887272,65,69
2.60517614647194,0.23778956756981,0.913483327021822,72,96
7.04093365332445,0.216802592362282,1.83553650242214,70,55
2.99236916165102,0.21500616613685,0.696381913498044,73,119
2.5184092081099,0.0657585825651927,0.703883857490227,81,128
1.66578818493628,0.477418679115001,0.284170940052718,72,61
1.32876645179493,0.752620510941999,0.249445575056598,60,76
4.14795806610778,0.17491855174794,0.442605701508,73,77
4.50629839873988,0.0346392618315425,0.407318224431947,68,92
4.5056518081961,0.0730260223409899,0.117162847425789,85,77
1.07083039633396,0.00956362855003071,0.983233788050711,72,93
1.10190737405206,0.531538218416963,0.803410983644426,58,61
6.14313287514417,0.033084681298469,0.928308452246711,59,115
6.59352461778786,0.143895743493513,0.549631224945188,87,96
2.46548518619572,0.688293519818393,0.460578290512785,55,115
3.27177089824892,0.780898725206439,0.923999706748873,89,140
1.76442344000621,0.995641217773141,1.14172386078657,85,76
2.87053716540422,0.157403255751677,0.377631965326145,57,108
4.34339215151292,0.0263610177956068,0.115888986736536,79,84
4.77409611355999,0.0158390989102182,0.270607239785443,86,114
2.28801031091956,0.785692264983692,0.327215124760411,74,139
5.1282695162499,0.504256798207633,0.474897459382191,87,135
5.66064533199145,0.0277454984160084,0.0814625585917383,71,93
2.4908796905595,0.0518826425793278,0.446756574609346,71,117
5.08730418516386,0.577191175385137,0.993798732524738,81,88
1.1761872032842,0.0943318724316278,0.597310790197959,57,90
2.69699938451759,0.460578431111863,0.803510147612542,64,111
1.17670197242409,0.0578276379023066,0.821948069846258,82,103
2.18197501167507,0.934948695826053,0.882548163412139,83,75
0.931297388974248,0.0738737686004324,0.812609418529795,76,136
6.19705929925923,0.624776696777108,0.538609496783465,76,97
3.27653262027255,0.1058903762762,0.117987507255748,72,76
1.9291477994285,0.00476534180366713,0.876430662814528,65,114
1.5283248308803,0.220400583851867,0.734178686233439,55,117
2.54004159635502,0.00749297972559675,0.0915098008699715,54,69
1.27609695277477,0.0728895985620653,0.153964810536326,84,109
5.18046757566677,0.202870177887968,0.669533939799294,54,132
2.7641418508599,0.000271507496707183,0.328908951254562,86,143
5.05241863638796,0.108483640360893,0.25106911174953,74,95
4.56539879296217,0.333155037363671,0.818169221282005,54,140
3.45245304917152,0.0376014414680302,0.948954487219453,78,109
1.40113964103721,0.057034962062231,0.970583225600421,61,91
1.25284052182405,0.156822145390959,0.0686718479264528,66,83
2.15193571849585,0.0427227796196028,0.665356057928875,69,91
0.906951481906344,0.137237322251429,0.433597679073095,62,60
1.52158163644589,0.0270902819664464,0.491764309231847,89,86
5.05684182875309,0.00532684435883874,0.450406349032156,60,121
1.25800250075936,0.0423531654634592,0.967654936015606,77,64
6.55342263217554,0.57146433889945,0.347098410823725,84,108
3.45446386414477,0.545115864284238,0.725529935676605,73,133
2.10998805112825,0.247081439036396,0.258639384243715,63,115
4.80548702846498,0.255136079543202,0.406132341362536,65,117
1.01231222218768,0.221669158213917,0.945609789341688,75,90
1.71718663412244,0.0373428031102292,0.522543159849257,77,57
3.17317406080995,0.262337305695014,0.483975823270157,82,107
0.261489254056983,0.472120476378131,0.679030167870224,68,85
9.96488188785738,0.0635701367741467,0.559761392025679,54,70
3.24327971981486,0.359448800567201,0.281258764443919,86,141
1.35282442307949,0.0161798327097685,0.0807347239971701,58,55
5.52018488042182,0.0535828685536604,0.268187403911725,80,123
6.58215687107802,0.251141189312266,0.539971514372155,75,86
3.59828344074313,0.39516558403611,0.351400970481336,84,54
2.31565307072347,0.0654525916117586,0.871592012699693,79,62
0.749947877278916,0.949905663886901,0.78636637981981,64,83
1.62861252965839,0.0765659866639376,0.984495577868074,56,80
0.923519404765674,0.0564034490101185,0.908642040332779,58,91
0.46663408280591,0.0642196371190715,0.0489819305948913,67,141
0.989798958336237,0.0426772754350488,0.946412669494748,80,141
5.02918233257259,0.14733148276635,0.57244333345443,88,115
1.42161472514921,0.254534791632413,0.614039199659601,85,82
2.36540357017763,0.553465229312974,0.245578198460862,61,127
0.930032151236138,0.280900897857727,0.479439067654312,64,68
1.74861494779312,0.194752180781156,0.339619933161885,71,72
4.82589460014352,0.00839272581086051,0.376633380306885,57,119
2.9785178980203,2.56467486889994e-05,0.724932130658999,58,138
5.66770340338685,0.00899189350886639,0.502580256666988,84,91
6.83844469849275,0.226035823877959,0.768647059099749,66,79
2.32228127999169,0.243719067466353,0.673761794576421,83,121
2.16185186472168,0.0260408811486498,0.711969757452607,60,126
1.31352728760817,0.1488105522036,0.504735418595374,82,123
0.404934347530914,0.000650385698057433,0.661095824791119,67,71
3.65320305647337,0.731036640245693,0.406303609255701,64,105
1.05298776554233,0.0048378111826407,0.113907210428307,80,87
0.812696276865585,0.0508491347581132,0.565005261228298,68,129
3.91321623452565,0.0628347856852191,0.0433621073607355,82,132
6.41185486844876,0.00289934830297553,0.916544776409864,87,141
1.57547736330459,0.0342885473899713,0.223646219863667,79,87
1.01847814620053,0.10649193324948,1.16155157187968,74,58
1.57342774130178,0.591717772490455,0.298486412968487,72,83
1.23957911850808,0.00089883270488265,0.137481004232541,61,79
1.70965662248543,0.478784888030263,0.622636604821309,77,103
1.55011374230956,0.472390416143352,1.47780625341717,80,124
1.87110939663504,0.0301563496303119,0.668134236242622,68,116
4.21311491902419,0.00501749136812953,0.952937962953001,60,137
0.935050498264452,0.594206846633247,0.540660256985575,86,69
2.14229629260769,0.126723776982882,0.0658155281562358,88,96
6.06108891170809,0.158661695995546,0.502669512111833,84,74
1.78212404547028,0.00288802138341267,0.339049109091519,78,88
1.11305424389355,0.0504984670607445,0.32617901031246,83,143
0.596665495103361,0.0115789251358806,0.526608064072207,82,139
3.58064903806211,0.237475171777327,0.688754865434021,56,77
4.50298414877516,0.482664616123397,0.561687188455835,81,135
3.05607100743091,0.295730573673803,0.617013023002073,55,94
2.43659987975861,0.878642788773996,0.908715927740559,66,80
2.50832012670115,0.743543790156116,0.847445578081533,77,69
4.58502002482912,0.397741852137914,0.997915488667786,86,135
1.89109930081872,0.0673626914075576,0.172754058292931,71,86
3.15977584847718,0.441751665013624,0.885958283906803,82,57
3.60299512456807,0.341183502360369,0.232342429084459,84,125
3.79128358654535,0.616271268479579,0.379560200497508,66,55
0.899058595961114,0.352086402200869,0.589052353985608,65,118
6.68650683330111,0.00331832114140036,0.483442919689578,71,68
6.51889393996828,0.0168830661166584,0.261870898073539,73,70
3.51511570261095,0.2211750137801,0.380410224199295,81,93
3.75446545296258,0.0136780039588288,0.253260427387431,73,82
0.820506790112978,0.476357582960942,0.476314442930743,88,109
1.02197200681879,0.482077920206105,0.81661170697771,54,62
5.01611284900984,0.0860295534561048,0.439841279294342,85,70
3.86876525856119,0.416812889528829,0.372592572122812,86,135
0.625605072482798,0.0785304653348419,0.527784866513684,85,140
2.69774945038727,0.0844533374954208,0.144994822097942,70,116
2.61660148627403,0.0676716964344164,0.0920238711405545,73,85
0.718856430048854,0.0253667192843786,0.990010257810354,84,102
0.891167518408073,0.000134528130524325,0.663927362765594,79,102
0.736670289787318,0.102841703544658,0.380558708449826,75,123
2.01822077855978,0.00685716989114731,1.32168109623625,79,132
2.81034140171645,0.00219876693451263,0.499727447960516,56,97
0.992454499645257,0.235097333768308,0.725757174892351,88,142
1.46184840236683,0.533536038426721,0.40983471294903,54,93
0.501381194993841,0.00421782464552978,0.520016008623514,80,141
0.279153577946309,0.675187844777641,0.876266395440325,70,91
0.968515560383548,0.0201564200882788,0.372473213650606,57,93
2.36446929122498,0.121293102695779,0.300241019910473,87,84
4.90520371149935,0.285138580126209,0.807036728132516,75,109
5.50313397694842,0.678490339204815,0.476876238380625,78,143
4.0233171303521,0.021990504631122,0.617409351281822,54,115
2.53095790509852,0.212828671678671,0.0381638430990279,58,94
0.762948703932311,0.23458751589897,0.0138992143329233,54,98
2.86355133362527,0.355007068823769,0.47205213480629,78,91
2.52196416750769,0.0126166436962076,0.327943622833118,67,95
0.756967537056569,0.0917732127671674,0.23010016245082,62,73
1.11083792489068,0.076542485631915,0.871679140022025,69,105
2.81596884387895,0.215649424697659,0.964968454791233,60,110
0.942300953024745,0.303641675179194,0.557237369939685,85,122
0.764258432985,0.137072178911245,0.711737264413387,58,121
5.68592333376889,0.00436069129973144,0.488052606097307,84,118
1.44963940853233,0.320045430848982,0.185569518012926,78,140
0.883968357433012,0.436762587470311,0.682400222378723,69,122
3.18803211286807,0.541954990879999,0.398589276015465,57,140
6.41839505838959,0.804576898424398,0.112039688043296,54,56
2.61459983728709,0.0909642205948445,0.43160231015645,62,107
1.69015329638227,0.983621122418343,0.50948512547901,83,62
0.599313572763023,0.866270119693909,0.522791244555265,57,85
2.2660716057324,0.0104759874705718,0.759354219539091,87,64
0.993569717112873,0.0836944670194019,0.955225126119331,79,128
3.79007448841615,0.00477994502824177,0.325410439865664,73,121
0.722093163577795,0.00121984243029615,2.37642741250469,83,92
3.21547577935301,0.560209090251805,0.721926256548613,83,140
1.52602309969835,0.0825394053203295,0.217092853970826,72,115
8.22732828876552,0.011598788887282,0.354187102755532,62,125
2.00564562230083,0.610259913958048,0.276939923409373,88,58
1.98042295962104,0.0523185933907748,0.894904466345906,74,101
0.947814338083383,0.684899255606169,0.506628710776961,63,102
2.04413038701113,0.144411019209699,0.49106237734668,89,130
1.48259405948946,0.00226568494442944,0.0873478753492236,88,139
1.02779343760822,0.148193685169376,0.52234041900374,63,143
1.96998100878364,0.0797686591910958,1.29010422490112,87,90
4.19673875402091,0.347154655052966,0.66050254018046,74,132
2.97675186820742,0.105344695687619,0.801759236259386,76,126
2.54458628184147,0.155152480688119,0.0861655793297295,62,88
1.95637638648845,0.307283258007616,0.864074822515249,68,142
4.13319960272241,0.0488958652606516,0.342604238539934,84,101
4.55031995672088,0.173834276687136,0.164078710135072,55,117
1.53734864578064,0.586974472104145,0.953695019707084,61,136
6.32686173679456,0.43609246536725,0.212032067356631,69,141
2.15477743759685,0.000658931509798501,0.0275250137783587,60,102
7.10502622985882,0.0658000422549668,0.116135290358216,79,63
1.52993920999525,0.424038147069201,0.337639829842374,80,69
1.53761738384528,0.676020332984601,0.251898008403405,58,114
4.48437823907411,3.62178768826175e-05,0.00810152618214488,65,117
3.42582223936497,0.161441806121613,0.542496743611991,78,117
3.3139430237567,0.0669713280513227,0.0418824215885252,65,123
4.88547047861198,0.121608165368917,0.446811348199844,83,116
7.98857919349415,0.0041008994681183,0.690853586420417,70,95
2.6491761096436,0.0239926814733027,0.751546912826598,64,130
1.16822710396951,0.828006341643353,0.733677288284525,63,114
2.18197501167507,0.934948695826053,0.882548163412139,83,75
5.04298651360813,0.0158817794738347,0.550467632710934,74,101
2.7545432574329,0.00114959605809985,0.789156171429721,74,102
1.44287125849366,0.396925111230134,0.593863550107926,69,89
3.03069462938022,0.221871860847114,0.764277415893549,62,80
1.37387101791559,0.461846527870802,0.249020078917965,66,141
7.43699263624856,0.466994891348713,0.248451185645536,74,58
2.48098041962317,0.0923348827386936,0.698388328542933,59,142
2.77728727216605,0.749744906172359,0.428129587322474,88,105
2.34232428156543,0.463479667620016,0.299014515941963,66,127
2.95001110987333,0.168715615819379,0.909084208775312,74,133
3.06112663881347,0.921184015665382,0.562153157545254,61,81
1.1235281379006,0.492692178478832,0.346852125832811,65,133
3.70873634270469,0.325571215404938,0.844563686521724,77,133
2.55533312853016,0.00380916866287304,0.235969603294507,82,128
1.62748005920826,0.485792129242929,0.71803898178041,74,139
2.46548518619572,0.688293519818393,0.460578290512785,55,115
2.5198585133655,0.0949628411542387,0.561769041698426,68,67
2.36446929122498,0.121293102695779,0.300241019910473,87,84
2.56857772678642,0.50705892523178,0.460228110896423,76,83
0.595800329146636,0.508630535807676,0.61648964532651,63,90
2.84437513338057,0.688268812790133,0.500358022516593,86,86
2.73338714345553,0.0151563640099529,0.115636186907068,87,77
3.02747012028744,0.0196163519722922,0.229184553958476,83,113
