"k","rho","dispersion","tm_ini","tm_ini2"
2.31807559425535,0.000310410366919187,0.379329315153882,59,137
1.69918559131401,0.174017537827961,0.161859051324427,84,99
2.15799482990266,0.000955671928373569,0.211749175796285,72,117
4.32420402085239,0.046219812382537,0.0659829382784665,65,60
2.93029423002029,0.000113537372860612,0.553640119498596,76,83
1.77108820912537,0.505381546803501,0.833005361491814,82,132
2.69218642780031,0.595080690694956,0.00646334141492844,79,73
1.08582134782155,0.0466946176140751,0.115245642839,75,102
1.15666009531819,0.0273301318859142,0.050666018621996,55,103
4.70235736392559,0.421667985993112,0.710836221696809,55,110
1.97136609570041,0.0653626907915029,0.632490777643397,73,58
2.70145461669865,0.00338304814907446,0.0596462290268391,68,139
3.63362585418959,0.00206446116092656,0.893126086099073,63,136
1.99664977223772,0.0200399316371326,0.948482132283971,89,74
4.59232913944204,0.234453349357299,0.813111884519458,82,133
3.37053776414967,0.231515318308314,0.705890430603176,87,129
0.956960000953071,0.00197779028369945,0.591110954293981,86,57
2.16649796676334,0.104266086962962,0.86300427862443,65,123
1.16399390958197,0.0550090297191683,0.29238813649863,62,127
4.15426609171576,0.587306836888706,0.875862936954945,63,88
4.48692868343668,0.0698288610736557,0.546491891611367,88,120
2.86355133362527,0.355007068823769,0.47205213480629,78,91
0.703905872200184,0.00822955777727627,0.122440905775875,70,86
2.12878028138968,0.0181962641603161,0.115929258987308,74,99
1.80748088961414,0.736131363166534,0.771475334186107,70,67
1.91944584677768,0.263035299322581,0.196314667817205,86,84
6.58984576634284,0.0179049154631622,0.412959589390084,77,85
1.07479983954833,0.403439308069403,0.127319200430065,88,68
2.20710587433457,0.292073361143135,0.304741887375712,61,135
2.76973177150269,0.0068174132486672,0.179298673989251,57,107
0.863863669371084,0.150271306329693,0.0791939813643694,89,103
6.0684698795251,0.325310227220782,0.92893895553425,64,59
4.96721812714954,0.00341797485215893,0.840441616252065,59,120
1.93839086555224,0.441474893553591,0.523407374043018,64,113
4.9604100519832,0.641073522261048,0.171719860285521,58,80
0.432775521098548,0.000403522918093523,0.296045976923779,63,68
1.86391143874977,0.644891261827715,0.752005776157603,88,79
3.25522446385197,0.186692163260457,0.067556589609012,71,73
3.6021623771341,0.200198701040913,0.109193653799593,61,83
2.74798813167175,0.0956859088341129,0.383403002982959,80,130
5.05955999490572,0.111687367205915,0.902928499504924,64,65
1.56897072586661,0.206679720775782,0.738474634476006,68,140
5.04320891456266,0.0180402049688626,0.755868924083188,82,116
1.68346918924032,0.0971667746708727,0.558847266482189,73,119
4.4605496133646,0.026317420027769,0.23210848052986,75,94
4.9489825162408,0.507548326956774,0.16041293181479,78,117
5.2125998146442,0.505071385228881,0.387259602081031,69,67
1.21219259376213,0.048815429510842,0.208337207557634,71,72
4.5134819523205,0.0461299299933555,0.478827929124236,68,124
2.67056921058334,0.00464163838285549,0.890529609285295,84,96
1.45753238194828,0.00381706708533353,0.310346828773618,85,65
1.5763042483371,0.00399006762043205,0.830840762006119,72,114
1.28304793931842,0.00617677792603003,0.469775987789035,65,93
4.02951582478673,0.0203369904042902,0.31587369251065,83,61
3.80439669786511,0.0110625126392975,0.271840022178367,85,107
3.75455547401544,0.0156700125948512,0.882510910043493,55,116
3.34311659511857,7.09303704713889e-05,0.25588101008907,62,61
5.55069065477705,0.406885270883547,0.897603689692914,83,79
3.72171546460393,0.620835070390063,0.326198323629797,75,64
3.32870890737275,0.00506064306517899,0.996722425799817,86,134
2.42959962377381,0.349462698686995,0.482832988724113,63,63
3.50742154931188,0.642470694995274,0.122017865767702,70,98
0.476315081251895,0.290040866532281,0.243950480828062,69,106
1.86030617905155,0.145831172939533,0.11232636240311,83,110
7.31041620022578,0.00528274619325571,0.426816494204104,81,107
1.98265827239696,0.0224873923776579,0.107960233930498,61,75
1.73059130071198,0.107762480947099,0.985940814949572,88,84
3.41263260132798,1.29442625756119e-05,0.159642273560166,88,143
1.5838891007375,0.113943277619716,0.797819135710597,61,79
2.309766837621,0.00155110316861236,0.33441760065034,57,117
8.21217254578649,0.0709044794322955,0.0213152288924903,89,82
2.65274021370843,5.9249331736723e-08,0.170413124142215,82,63
3.61042579903698,0.374009736360358,0.357571884058416,59,75
2.52164588758834,0.0143261735502928,0.515859461389482,62,127
3.47829263101236,0.0424165729224729,0.306793893920258,78,77
0.793052312866493,0.0185207722411209,0.0418258658610284,85,59
5.47863418789328,0.933977638208747,0.0814775726757944,56,56
1.28083841300412,0.00149069933111007,0.492216945858672,70,110
7.84321133460302,0.00538420981374129,0.652138302801177,60,128
0.800450453558816,0.156618559069065,0.282735955202952,79,84
4.19888078993361,0.344523294121233,0.169054658850655,82,89
0.40553283251059,0.0128539414586031,0.166295265778899,82,75
3.06053607100265,0.175250524042329,0.366203289013356,55,109
2.38224091023983,0.0523093861216598,0.000961754471063614,55,101
1.16452309894941,0.254977197141005,0.6558557075914,81,92
2.71179062151135,0.316736207354948,0.231045958586037,55,130
0.328159041215223,0.73834651904554,0.350072599947453,77,120
2.85455441612739,0.115750060515332,0.253485221182927,86,111
4.1074946732703,0.408725679611331,0.61805499647744,67,86
1.60522364153157,0.28163407168025,0.906091094017029,67,64
6.18956468345333,0.316036990399171,0.0693172363098711,61,132
2.4482566382522,0.0933290388980373,0.778714590473101,80,128
2.04752730021056,0.320839436636251,0.688162374310195,76,68
2.3012399147124,0.131292727808823,0.976031488040462,74,106
1.0494253960404,0.0154252065376697,0.974529772764072,60,137
0.435723733040153,0.120885071042831,0.59510696772486,64,73
0.82287072407273,0.694437373772185,0.173558275215328,55,55
2.28877204973105,0.00580942960936729,0.0573045802302659,73,131
0.723624150552329,0.0620425098252836,0.00355600588954985,72,78
4.22189852148277,0.0373323286945062,0.676769625162706,61,100
4.3809961909052,0.0645048784781709,0.136927214683965,54,61
4.53451652828776,0.157957840058295,0.264195096446201,71,61
0.718080313032544,0.461577918740382,0.839679190889001,75,55
2.78990166497232,0.307777167349831,0.693222499452531,87,55
3.33691348065357,0.107964830030702,0.0564779611304402,73,113
2.01719627196875,0.00468054408569171,0.651271396316588,76,136
1.56066968479301,0.04065537504836,0.289542201673612,58,73
4.02815487514738,0.160371168757059,0.394808211363852,82,134
6.63483098044229,0.0290443896923274,0.550071398261935,70,98
3.59988291886476,0.132053200835579,0.411120294593275,54,57
1.2215847338092,0.00706241817223451,0.280402036616579,72,56
2.9889963392592,0.484827035916262,0.0196789531037211,72,122
0.710279851703572,0.146896548196695,0.861234282609075,80,64
3.350733295434,0.466201738898214,0.739457657793537,80,119
9.0068035317682,0.0214165300174765,0.698781210230663,88,80
1.61057802663859,0.310204010195142,0.881709524430335,62,127
4.0691338063194,0.119448120792634,0.193483117269352,87,57
1.23033754221762,0.0257145804677991,0.618270821869373,54,103
2.52196416750769,0.0126166436962076,0.327943622833118,67,95
2.07087766738348,0.114873837678573,0.991542581468821,68,111
0.799880740538761,0.00224785026956225,0.404260783921927,71,75
1.42520484419134,0.11806816462995,0.988552087917924,69,97
2.9344455505591,0.0946946325128835,0.665240546921268,69,110
2.2197740988977,0.509329409044526,0.492709860671312,81,79
1.52455815489027,0.01568588603693,0.0448984997346997,65,140
4.25637518186158,0.034913181061227,0.260666384827346,86,117
2.63517719077636,0.29771701630282,0.52433206490241,81,124
1.85526849045551,0.0229937048839898,0.846885391743854,66,121
6.91564710977302,0.112236752385265,0.254427890991792,74,112
3.47219123592612,0.348821526461129,0.733672153204679,82,120
4.80408868587448,0.161096337854647,0.723911439068615,65,74
3.08061876949393,0.0436093431434502,0.101496043615043,79,108
2.02520616576424,0.345498393200729,0.509909032611176,86,135
4.95329806994899,0.673678754112718,0.143973883707076,73,122
1.44614733098264,0.235442691897075,0.422798618674278,59,84
6.57349584402945,0.0978911723763886,0.906422432046384,77,125
4.63630771897305,0.0833460348673219,0.792896986473352,62,116
1.13019426182099,0.540584663709978,0.313778727315366,82,131
0.793253352276119,0.0906221730237672,0.338568258564919,73,82
3.04836782088372,0.198788401410208,0.658753979019821,59,113
1.93394942170023,0.0306331252175905,0.342688574688509,63,72
1.62935785471176,0.433777440600643,0.915945985820144,55,117
4.93139427168396,0.391788750123964,0.99901007162407,55,62
1.36630350153963,9.54614549332627e-06,0.0894513519015163,86,135
1.88879974869411,0.0864911908331587,0.516884559066966,65,71
1.76676579801136,0.16879705451231,0.314412048785016,78,92
2.99236916165102,0.21500616613685,0.696381913498044,73,119
2.42428081452959,0.2080107556117,0.409120683558285,70,108
0.842175736644722,0.0580131887246869,0.781941507477313,60,70
0.944614960191091,0.00505740215701787,0.235732238041237,61,114
0.86051705315259,0.0692527180607764,0.562745184637606,61,77
2.71207824913808,0.677110985232058,0.582496113143861,69,95
3.62690346522879,0.828090785222018,0.945675071096048,77,86
2.82112608969435,0.00911645924829043,0.235298280371353,81,108
1.48672589451009,0.00179766477572936,0.892895867815241,60,54
1.84534260072297,0.10229156696195,0.852805482922122,84,96
0.91437197410867,0.0544176288244826,0.987501210998744,62,57
1.04965637021468,0.241174394437835,0.277250401908532,62,120
0.667764773987283,0.0456366434593867,0.401329602580518,77,59
1.367399419954,0.035341190225396,0.0558496681042016,71,138
1.16376204413546,0.0814806927495435,0.673072287347168,81,66
3.2829462883044,0.266213783891383,0.93527788319625,60,142
4.83020700113573,0.0022027977575263,0.144143584184349,83,93
2.89134956899763,0.000114814640486245,0.155280468286946,62,136
1.3974231476479,0.0250507043132596,0.189167737495154,81,120
3.66317954372111,0.629982780921892,0.674277864862233,59,136
3.8133515438773,0.241387619668486,0.443294193129987,66,64
5.0889116554091,0.0458383876883065,0.443857062608004,79,134
2.73146909827621,0.00684362326605057,0.720589488977566,80,113
2.57147512858935,0.351223142313354,0.0248383122961968,71,99
3.09568067535986,0.644489719474076,0.332448019878939,65,105
0.95609564452155,0.103980991836654,0.968559969216585,69,67
3.46314397920698,0.586961363209179,0.0528947566635907,69,108
2.70650524412255,0.0030758970284939,0.540194815490395,87,58
8.18590775351304,0.00225229773924267,0.292552798753604,87,120
2.8419323827901,0.0322902113340353,0.306713673984632,59,114
2.41035555919023,0.396004583001469,0.954430517740548,88,101
2.01740029733786,0.512132311247533,0.00187972304411232,84,90
0.917009971815735,0.0196083306316838,0.0755978480447084,66,90
6.51889393996828,0.0168830661166584,0.261870898073539,73,70
2.65837944012935,0.138521204551873,0.807234231382608,54,89
1.31765689424689,0.3218198602505,0.607681550784037,60,79
3.46242739348773,0.0500591451595262,0.0829094750806689,88,113
2.27480182002554,0.0032227998021579,0.838437179801986,81,104
1.96265189284037,0.127200430530086,0.0999068426899612,63,83
4.25788044960289,0.00461736808738504,0.656614881474525,63,115
2.8056242978104,0.315845166607978,0.442263031611219,78,69
2.19909672428353,0.186789823978128,0.170145210344344,67,115
0.666540980777068,0.328068725035111,0.905045875348151,55,123
2.40974217977809,0.0508684510330281,0.1926394039765,65,106
5.1347356078172,0.00972869455362377,0.180002023931593,82,117
2.92726229947453,0.220141926796057,0.697029098402709,88,121
2.08563870570927,0.253589355541834,0.029226491227746,74,114
0.720937446496712,0.361980524818563,0.452783725690097,78,93
2.98287905178137,0.607227624968236,0.363874023314565,59,86
3.27617915466207,0.25789827470823,0.605007203528658,57,61
3.31806377791119,0.457690826380426,0.260158668039367,60,112
2.20708224921641,0.000815654761899638,0.277177441166714,88,102
2.52639364852142,0.911930357257447,0.982883368153125,54,105
2.68818642933942,0.0124850755696233,0.331468778196722,73,97
3.00666117273357,0.0498570372653723,0.0937195534352213,64,78
1.41255694214783,0.268861049326472,0.64153659902513,66,101
1.58922431631713,0.198334938725065,0.859819992212579,55,59
4.58746371554078,0.297508453143574,0.340648512123153,80,101
1.04914780898381,0.178607682496033,0.371069175889716,59,65
7.58194617938105,0.418766228762125,0.376306004356593,54,65
1.69180268257223,0.0598718885212465,0.923941977322102,64,138
1.73812816060977,0.150857536042082,0.696813844377175,68,106
1.10496420348019,0.331918594460604,0.470252063591033,71,82
1.91687909823159,0.191132626215796,0.368811501190066,61,82
1.0663511158237,0.119518657134723,0.563883345108479,71,109
0.880379398737811,0.110651600736472,0.435345699777827,71,85
4.03024827530952,0.0298228961993225,0.987133499700576,87,83
5.90152495013308,0.0649911788335727,0.428967863786966,61,138
4.72673903702184,0.289871424690849,0.106798994587734,83,143
2.42346490056418,0.0238990222144813,0.436145909596235,77,61
1.72489913510616,0.120601346294447,0.805084113497287,54,62
2.38430519385595,0.0383630832258026,0.89209384075366,81,121
4.842859731327,0.357838875428939,0.509507770184427,58,102
1.56008495184427,0.0982410928497583,0.248166282428429,68,143
0.8128212426115,0.310333019467259,0.772059664363042,57,132
2.04237855731217,0.208386956825211,0.418858014047146,55,117
3.71538088380175,0.474337664492492,0.814338728319854,69,79
2.19468863610987,0.10436807957662,0.221002967329696,59,56
5.91450183085535,0.412215339667119,0.249678527470678,70,89
2.66358840340948,0.00298483354275363,0.062225823989138,77,141
0.138536522009461,0.0151085983232804,0.585523034445941,60,87
2.69888937059734,0.221406066907721,0.478739547776058,73,67
1.33251128452068,0.00354596055956475,0.232625427423045,55,97
6.22851411927153,0.0105495629744132,0.384600622812286,57,128
4.82713812282114,0.0060522629142759,0.719724519643933,65,103
1.7390328762361,0.176761562724546,0.0820525696035475,82,107
0.443804116291509,1.30545200526106e-05,0.741009855642915,73,61
5.58225072978954,0.0483575774913801,0.670562834478915,64,127
2.4324527316502,0.304487499380068,0.559246898861602,86,94
4.22317467005745,0.0159831050462219,0.480408995877951,64,115
3.99929323011214,0.743598199467208,0.297048137988895,62,127
7.45627338035079,0.310328058008157,0.976001924369484,57,96
1.72953729216059,0.243232327936389,0.629993496928364,68,94
2.22901607511515,0.32616191051921,0.476671958575025,89,76
1.94346813367663,0.206119704163571,0.604094542795792,86,73
1.71838450290986,0.0334375038406727,0.215168854687363,58,119
4.25537419742345,0.000431788692340433,0.727111952845007,62,60
7.5841939159177,0.0282262271526598,0.922078937292099,83,93
2.44345431635079,0.40266570061641,0.787692557321861,65,62
1.89960745710684,0.0103460502561998,0.372645310591906,77,137
2.40310400429245,0.241947244232617,0.457299294183031,63,71
1.8601260907675,0.00610399500653147,8.70553776621819e-05,71,121
1.06411751014557,0.385256850405717,0.092077162116766,63,77
0.966259963951663,0.015527102202758,0.70706726773642,76,143
1.1640071233632,0.382357638534595,0.566472564823925,67,105
2.03260589461294,0.279935828094838,0.940648830961436,81,66
7.67768764909831,0.00514226591040132,0.667600168380886,75,136
2.33594319952553,0.0681309522399504,0.0417629610747099,76,96
2.57992461953082,0.0852170098071479,0.579689862439409,86,119
1.68637493716608,0.353673954361057,0.211541346972808,82,77
0.753554211631174,0.0109475124329326,0.177340243477374,70,81
1.39471929766726,0.0343265101098928,0.679873328888789,56,98
3.74553583832226,0.0832829538810794,0.846223990200087,74,66
2.14321035193383,0.116795929113998,0.711147722788155,56,89
0.720129800693939,0.0612791062924916,0.994093033485115,75,78
1.99438463467718,0.228913645189387,0.382001806050539,74,89
0.489743515971714,2.62235627415179e-06,0.350396541180089,56,92
3.69171350852842,0.135709949419959,0.679621390532702,85,121
2.60775662060936,0.707006575093956,0.437602222897112,87,95
2.6670820586063,0.330810873958603,0.582751076668501,75,121
2.21894605791459,0.330060493797558,0.0872228660155088,67,74
0.404934347530914,0.000650385698057433,0.661095824791119,67,71
4.36314243104506,0.671548098147809,0.961936576291919,61,67
0.683940745302814,0.0118508783042724,0.307591910474002,82,94
0.364920783239943,0.111337045554799,0.836386030074209,88,108
5.73490663352728,0.00895170094755704,0.431384036317468,85,79
5.7137640732933,0.748509564075336,0.841410568682477,78,133
7.50588218188551,0.0973492479695169,0.492699035443366,72,70
1.92764953907484,0.438814601094193,0.675886796088889,61,79
3.18799793790249,0.438053046513925,0.0603768941946328,71,129
1.80304181432669,0.433712917635493,0.111807394539937,82,139
2.40482813181904,0.747257562496203,0.597428474808112,57,56
8.29031356402285,0.00308958371415216,0.841202402487397,77,123
1.3735741252722,0.59385321902131,0.841100773075595,69,97
2.67184486879429,0.313989099281805,0.259814396034926,74,136
1.99450235032757,0.50122044783932,0.231782437302172,71,74
2.52214916543603,0.560681083409498,0.279528920305893,64,113
3.35941166282782,0.281511599369602,0.155824615387246,66,121
2.11153265991929,0.404765380374634,0.961209903238341,76,87
0.984010542948346,0.08259378915245,0.579976201290265,77,82
3.24837212702324,0.0353992394457115,0.846288743196055,75,97
3.96703805697711,0.0608980887744172,0.444129871437326,71,82
2.7807054023924,0.168141660674249,0.723310578148812,72,111
1.52694809753183,0.0041952015747032,0.783598168985918,64,111
2.33843808678479,0.298632188003705,0.784816972445697,81,129
5.05292408607403,0.0120160507548689,0.548378381878138,62,110
3.92060206623875,0.194269752570462,0.843146036844701,82,112
1.78541046483815,0.434797893475535,0.576929873554036,61,137
0.593806568051673,0.124824467798999,0.414568559499457,85,108
2.79874216709055,0.0389863725752405,0.63603122276254,83,103
1.43392126828202,0.0281767280696088,0.675549624254927,83,139
3.42278290436771,0.0101633310668048,0.804178234422579,58,138
1.77600959754684,0.455420122785269,0.233510327991098,55,100
3.18286423922254,0.0532198723573051,0.285586256301031,56,117
0.599811190233873,0.412956759941404,0.0234781359322369,89,60
5.78175947574247,0.821948480974837,0.493668891023844,59,73
3.41400104111439,0.564235985291207,0.396132820285857,78,139
6.3075257825015,0.393881504583983,0.183671572012827,68,124
2.26761800547216,0.0839749016601064,0.322688519954681,58,71
2.64321606869035,0.0347718788002881,0.346914416411892,59,86
3.44699991806472,0.190277987002627,0.359166578389704,72,106
7.65297948183328,0.728096452782241,0.937180581968278,81,57
3.10898210921476,0.0316756262867177,0.127171804662794,77,61
2.54649277662377,0.0540503963389489,0.67579141096212,56,68
1.13439282233905,2.34656962616392e-05,0.115329546621069,69,109
8.67417538348065,0.0748522835427824,0.0406411583535373,88,111
6.46376010320011,0.0464679831317952,0.495669873431325,70,81
3.86657959505792,0.0606305888262007,0.244823030661792,73,133
3.47975137873663,0.0142538084918933,0.116353874327615,84,135
5.22188490225144,0.0279990568097342,0.0723745685536414,69,76
4.28667733898102,0.0665647723735202,0.351373177021742,59,74
1.39710191378331,0.463796572580403,0.240061110816896,73,143
7.44282007721102,0.58105528595506,0.606523318449035,84,90
5.52052135269358,0.506425140363013,0.268116852734238,59,133
3.33931438099359,0.29651935159075,0.698164850240573,76,120
2.12063288953196,0.248723564141117,0.319125397130847,87,116
1.91542211798563,0.140424516933676,0.375872737728059,89,130
4.03182775316036,0.337442997655179,0.491574745858088,58,64
1.08481371309422,0.047704954561595,0.283409578725696,55,99
2.02841826372174,0.432773682099113,0.975177858024836,57,102
1.58089286816115,0.329677741684128,0.960088029503822,56,117
2.88565471271066,0.111893312301034,0.780770887155086,86,74
3.89725561721967,0.412329382338906,0.770233488408849,84,130
0.771708905123528,0.132630985024106,0.312527352711186,83,97
5.86734596154771,0.00493462413862613,0.821220030542463,57,134
1.05432212240633,3.2929785104905e-05,0.955185770289972,58,132
2.85601810102203,0.174356665276477,0.699116796022281,73,64
0.683243302061806,0.000174972922939256,0.154248086735606,70,64
3.9792452081585,0.0223056658129525,0.262888752156869,64,138
0.13490130107119,0.207465881411237,0.273066663416103,63,93
4.29845194227894,0.0542147651304761,0.222704588901252,62,105
3.68467337269972,0.595210411760465,0.619515434606001,80,135
2.26824741453056,0.739160731507307,0.187094740336761,64,74
3.89461628546664,0.249135764605373,0.891165503300726,81,124
3.45245304917152,0.0376014414680302,0.948954487219453,78,109
2.167325206189,0.30964786368871,0.420886912383139,68,84
4.64444933117938,0.875617172532665,0.601732283364981,78,77
2.04925234179409,0.0593105471074305,0.552061734488234,62,102
2.7900782410381,0.0157620428400981,0.613068105652928,57,74
1.37317531272465,0.0072368018905071,0.852097960421816,62,104
2.88092008435601,0.155683719653978,0.288004711968824,74,135
1.71992059404323,0.0481574101149189,0.826850133948028,66,62
0.43695104617519,0.120988737464628,0.145562187535688,89,89
1.40644602963878,0.521690621688179,0.163843666668981,55,57
0.728190071940028,0.257925737964831,0.144700286677107,68,123
3.58215603478744,0.0302070149221336,0.437044937629253,88,103
1.81927341475227,0.0173031971987061,0.75104131619446,76,113
2.96733167014885,0.0183712124243549,0.673225320875645,58,81
1.8996253931393,0.643184262018403,0.0371005106717348,75,64
3.13412564999146,0.201960347939919,0.344004374695942,83,123
1.60800307038929,0.0850421341952388,0.778159696375951,84,122
1.26528570222744,0.050581154231298,0.706308857304975,87,62
3.91818564086345,0.49839902970226,0.223660288378596,68,101
1.80659347196631,0.0643453445855828,0.185671343933791,88,99
2.37921845984696,0.305996611763799,0.417682438157499,62,119
4.31998393698718,0.515801253101745,0.201621161075309,89,123
1.33435645340496,0.154014444336458,0.321255853399634,56,97
2.21337908236776,0.523287444192038,0.0264843571931124,65,135
2.10212538709729,0.0101018419041746,0.527188096195459,70,55
3.87424150163961,0.0477487345410473,0.6561835098546,78,129
1.33656779962173,7.57115718353106e-05,0.369910816429183,69,78
3.78230586529235,0.388850711042099,0.565307389711961,63,70
5.55877055169886,0.231807235604901,0.477093556430191,72,88
6.03829035942097,0.325535092464068,0.295443273847923,58,59
5.29014872355428,0.000370754511714991,0.927671185694635,83,110
6.23298946471065,0.104138055282184,0.829951425548643,68,125
5.26490380938847,0.0588525387093295,0.259436286753044,63,69
1.79883401644388,0.104724371498262,0.657679399475455,86,54
4.25402755804324,0.336735876404337,0.519017999991775,74,98
2.44069588945842,0.0571220677894554,0.209103165660053,67,102
2.34487176258783,0.0196474033339128,0.594010352855548,75,137
2.67776819952709,0.209267462174092,0.900908490875736,59,90
2.69897055350695,0.155431912740366,0.890313386684284,79,128
5.06129770913577,0.11933314526492,0.942487023072317,76,118
3.02244090422502,0.00232606483776874,0.129357954021543,81,74
4.55791927703703,0.0956280008419955,0.437253186944872,61,58
1.32852032841593,0.000527125987254694,0.932014170801267,84,127
1.11389497047051,0.0434944904020745,0.197942535160109,67,55
1.30732949443605,0.387136665730922,0.948257086565718,83,96
3.33536281622088,0.409033334854345,0.360098416451365,88,62
1.35010874184333,0.472295175175087,0.655569391790777,81,132
2.41684023475771,0.105156347328745,0.721838808618486,74,116
1.69358387664357,0.617337479040552,0.265521253459156,84,118
1.91787679415018,0.503861837795374,0.127150267362595,87,134
1.53575641298529,0.00360459318137594,0.456333588343114,55,96
3.54043823679185,0.482164080836073,0.565580673282966,64,106
3.59895541948767,0.00315083613585144,0.0998920963611454,89,65
8.15603884769581,0.146853624773328,0.638649372849613,77,140
2.03912514563864,0.000927243232284271,0.0117821521125734,72,62
2.04296918123555,0.130890893557899,0.589201991213486,86,115
1.64415563780948,0.131731496810131,0.63841651356779,75,72
0.677571276807925,0.310514046809356,0.523264539195225,89,109
4.47687192345208,0.170990728856423,0.469236153177917,66,129
1.5839296276814,0.778825708579183,0.585226825205609,81,128
2.16916957409931,0.540174867571909,0.220956305740401,71,119
3.37055496077548,0.0105114050527173,0.904535973677412,88,108
0.757577610783232,0.0853421952666514,0.0838691648095846,79,126
3.66671209263654,0.195088925270354,0.758021523011848,86,94
9.04260671103988,0.000309696726993203,0.686682419851422,69,99
1.93574027481732,0.117327920199714,0.532193148275837,76,83
4.86479954125461,0.000891271901690574,0.620026532560587,58,117
0.705751652016414,0.112623418157523,0.775360911153257,54,59
2.80752991865594,0.287608008977875,0.98671635100618,78,78
0.972495186773964,0.0138197257707271,0.0496863534208387,64,89
2.87292831870569,0.0927974856593906,0.735495000611991,67,94
1.40939693223897,0.346568407542957,0.593652341281995,73,127
7.0755600960277,0.504532946347595,0.598021027166396,56,142
3.06036196269629,0.21383178982971,0.440850801533088,78,91
2.7909203922864,0.00480081409971153,0.316026246640831,56,133
2.41287538028404,0.206820726246412,0.0979894718620926,56,124
1.13809859686731,0.0685771786416749,0.959005915559828,73,117
1.53697408753485,0.854610624320648,0.459009273909032,83,79
5.223519832423,0.000181296783981313,0.733304747380316,73,115
3.34901613217777,0.0568073896846003,0.413892482407391,84,78
0.904537891269906,0.198146880317585,0.0257334585767239,71,130
3.48069010757952,0.261764494622017,0.435600376455113,68,57
7.33348944618536,0.000317501651246137,0.838695810409263,73,73
2.28216437028963,0.286956760226328,0.0416646390222013,75,133
1.98860217041859,0.918825182103147,0.448394973995164,77,111
1.71271951014351,0.262008358871678,0.399669995065778,61,55
4.08271881761955,0.500224474608824,0.297234180150554,81,58
0.640025881015095,0.255698951930381,0.0921143328305334,58,72
2.95512468495055,0.0603532726604233,0.272030663443729,63,97
3.44238094232213,0.723639027733784,0.0642894483171403,59,124
9.99925880104935,0.151810397089405,0.623935939278454,69,134
2.17426794079224,0.478072562735816,0.415372707648203,58,115
1.1628450426937,0.0379732197915334,0.521597555838525,75,133
1.91710508626149,0.714028110836221,0.882746295304969,68,109
0.552315278927398,0.000623468058121727,0.0105436823796481,58,83
1.56206778172189,0.38041761713907,0.318153589963913,87,126
3.61184206495598,0.011802944174429,0.1839332326781,80,125
4.99453297031495,0.0748388399656726,0.278775591636077,66,96
2.19550407739392,0.0357919900150041,0.643084548879415,84,91
3.31381402991065,0.0471476027998082,0.89599800016731,56,88
1.97483414887668,0.21697923515397,0.473918363917619,69,106
5.34826729289957,0.254880111595617,0.307098065968603,61,54
2.71738005976187,0.268152718286366,0.577170790173113,80,75
3.95242792565193,0.351222621115111,0.964370758971199,62,60
1.25831588487339,0.0803070176209093,0.0193264782428741,75,58
3.07879816832934,0.249042172457856,0.884959276299924,69,134
7.50597754873661,1.37093549197567e-06,0.0430725004989654,73,106
2.41395826720379,0.0748300389303326,0.790057283826172,87,139
3.89979729676079,0.309061644878766,0.0392132054548711,87,67
5.67030198044811,0.00641851806397864,0.0133818914182484,61,86
7.44641830943348,0.0245705232756798,0.950668264180422,88,74
1.5527987339607,0.0410325640094258,0.599165665684268,72,77
1.91743971330575,0.00234459294968721,0.8918814023491,70,84
6.80993554171685,0.00511210831190472,0.447665186598897,83,142
9.5419049262283,0.33045108355634,0.731092295842245,57,123
4.83586627008197,0.00136018857623518,0.988033418310806,84,104
1.9620418284575,0.064412381169247,0.29056681250222,74,114
1.2781315172487,0.261370120567103,0.0285765642765909,81,78
1.91699209964786,0.297018426915117,0.360894534736872,87,139
3.00462417345681,0.0481726211245393,0.116555749671534,64,114
2.4890938280431,0.0801109320260756,0.220735863316804,58,138
3.86641195087342,0.260611463214128,0.557546661933884,57,75
0.335834784879165,0.373137018326387,0.348867627093568,77,137
2.26991491746942,0.0289962892852806,0.0948080930393189,59,130
1.58165452376375,0.103230887419116,0.454912559129298,68,143
1.41902034615896,0.00483881168728452,0.0815408264752477,62,127
1.21587282660126,0.108285815981349,0.688497024355456,65,112
5.38076714358756,0.0650323968694757,0.756227820646018,87,121
8.03543943993918,0.000151247188872259,0.0648252605460584,80,61
1.87429755387681,0.0257351402035715,0.364883441245183,68,102
0.854797572180825,0.00164042229775982,0.717881215969101,59,127
1.30329508355467,0.589762959326769,0.971082451520488,55,71
5.66652078775281,0.013043821059491,0.43485378078185,88,83
1.69287665498444,0.260054479348836,0.215629262151197,88,81
0.685514330079389,0.268497638081288,0.0654091439209878,81,123
2.57192077468056,0.147324874284672,0.252937079872936,61,88
0.515968531784836,0.0519040075831616,0.496525411726907,72,98
12.4042470606291,0.0927355252091708,0.745786106446758,71,134
4.54100017644258,0.0493603633222787,0.0699028007220477,59,65
2.63038457456049,0.147157027362878,0.359674973646179,59,136
1.56871902268361,0.0942339234147412,0.400171665474772,86,117
0.934268210409891,0.000601621801028001,0.60111477971077,55,95
3.53914749745142,0.0303711291742199,0.240860708989203,74,137
4.25706411855061,0.000610555694956126,0.734330699313432,87,126
3.15821744658819,0.437263782498377,0.222670385614038,87,109
2.72887934677732,0.0430984490839111,0.252542277798057,70,60
3.07684228827646,0.469953403968546,0.45198888797313,72,143
4.59959007575562,0.158211458722725,0.0263340913224965,67,59
1.73533556532666,0.909160833776989,0.786971251713112,70,73
