"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
211.868119613622,1.97206184335611,0.129924773730036,0.0110307730594428,81,28.9447955296472,3.50969672386899,-0.471834512012508
217.753849278034,5.72635113232968,0.748198221357568,0.203821644226999,87,27.6725355054325,3.40427242023242,-0.0884587507210857
182.423323416513,2.59885459432733,0.623412883432668,0.102475280640647,83,27.821761958134,3.25091332660458,-0.0501590020264275
255.347308502229,1.84228551264115,0.396082849863124,0.277609855402261,82,28.9639960687243,3.75431872392536,-0.789142836303228
187.053320256702,3.90994051175606,0.516196340174747,0.771658146986738,80,29.7345533026367,3.92813852213914,-0.793657940953454
245.313892518502,1.92389088159947,0.551757431330361,0.312581248115748,83,27.7432247846532,3.4236973239972,-0.213704497877401
165.610434196233,1.82016505955123,0.0400459583505781,0.581415318185464,67,30.1942039619525,4.35316983730966,-1.3222705260674
207.520119981916,0.440152282708771,0.0885312287576862,0.000559014501050115,95,27.3204022902363,3.12154690839867,0.13175085779091
202.490556483616,2.67533887549328,0.731872998481611,0.199021720327437,80,28.2848280938859,3.0395528431334,-0.0204205295066519
421.901887048647,4.04387736316649,0.102517724202389,0.0403668899089098,96,27.40469263426,3.13409261000969,0.0710411027275465
176.328768604886,2.84539525849446,0.255455488425162,0.157211002359154,75,29.1646354109652,3.9139050983771,-0.838054216029521
255.227277155822,3.02900246476105,0.144235644909557,0.0493007347892989,75,28.1278577948708,2.8525259677917,0.125376005307048
316.481277455192,1.34619592594086,0.697714568721524,0.117216051090509,68,30.2664302802154,3.69231683433672,-1.11196768861566
297.375987243516,1.06329041790502,0.0651142397455865,0.202936385747406,91,28.0951741754285,3.24532762234446,-0.0919543565747427
272.668774131983,5.01716629345729,0.0258190972471436,0.146658583018948,65,28.3143472067028,3.99556596841235,-0.67892842593565
191.423298207157,2.69315385002672,0.788444098840575,0.0236679360846239,84,30.2616928963974,3.99964387960868,-1.3026850478084
310.543702226944,2.56194721472289,0.0780477712799804,0.0713889610487968,74,28.1536944514413,3.12949897580357,-0.0590035849814799
159.609918291401,1.28722202524779,0.691543083879816,1.45927626865287,90,28.3852077002172,3.28804136708773,-0.393500772012647
276.463506166359,3.35144803032259,0.0613033400210849,0.630618336843327,82,27.2246469382371,3.07924504104474,0.247183138405597
197.438505117292,1.40476077218204,0.46719092917833,0.624546053819358,75,28.4620490913109,3.68340697262136,-0.491057944597649
179.210840857025,2.2466111281485,0.115835872128286,0.259503706634895,88,28.014750480437,3.14164559233715,-0.278925143613845
244.881805288436,5.62877484343297,0.161103271145961,0.745801699114963,95,29.3930536619995,3.29072142490077,-0.682429314235647
246.286680558829,2.43018845875277,0.480340756338119,0.29946384136565,70,28.8743488107848,3.92728172011682,-0.66058626183837
274.227406529665,1.80996349739873,0.597074420354475,0.0548749017313786,80,26.7274727179066,2.55967512551495,0.688615500906484
162.142737838158,1.53944656217793,0.703861661148961,0.104085313699012,91,29.0084520367838,3.99050614828745,-0.809527637504839
251.962012066864,2.08374854398573,0.320280412399984,0.418764386326075,75,28.0941148648481,3.35495056409572,-0.262054899564047
299.630506866011,2.41736623854567,0.298354649689043,0.20315827592276,82,28.925037482144,3.60431665337691,-0.60958771301367
252.215739446218,1.1962600420641,0.0438446296505897,0.255820648511872,73,30.812358431735,4.28464676334257,-1.56254862834493
168.436892424972,3.94891680098811,0.196604340604718,0.260968350339681,86,28.7946601615186,3.75720775143189,-0.328242586535224
235.812878669749,1.51132367015846,0.859743232195601,0.0738864018409742,85,29.414938119503,4.07678445988496,-0.971139928387062
125.41722950676,3.58212952517526,0.375156631067282,0.638186100870371,89,28.3930729920937,3.60090339227118,-0.499872641484883
232.926383291876,8.2852976092282,0.111857189086981,0.121231026977443,67,29.5609991575506,4.05162601130928,-0.893800748641574
246.58802508018,1.14677728996787,0.122095397320756,0.230966484872624,84,26.3908637921967,2.84402852640411,0.511147026502994
281.811784572179,3.71690087612721,0.132865654654259,0.508563004201278,88,27.2835464966619,2.72678698320457,0.411934080842603
249.513393579599,0.565767267770081,0.492602668480707,0.718839546432719,63,28.2740451270528,3.31386602444299,-0.284402762033652
235.921918415425,1.94730651021633,0.16059158491938,0.0773941418172952,78,25.6982899758804,2.55706617343205,0.833560582103811
211.687461724648,1.8560352645758,0.770885416788524,0.847921959357336,63,26.7048343399248,2.41147677635931,0.796110969962005
213.70587015823,2.37478447282975,0.628417188518346,0.097970703151077,65,28.3143472067028,3.99556596841235,-0.67892842593565
198.312326075908,1.64160601879114,0.870427873903304,0.0828300651628524,92,29.7627283757767,4.19860923130044,-1.16654129243338
245.620497854335,2.20882823809269,0.0315274239532546,0.131908929871539,90,28.2595499073442,3.98440315600512,-0.597551135622908
241.982031693437,4.75804261572073,0.0292610207250355,0.134500696228321,65,27.7323020752587,3.34523940008484,-0.0117608272380927
308.911789010715,1.77636033669752,0.532269588312584,0.132147837663069,73,28.1841947210891,2.93582838596067,-0.101131505526411
264.067473277126,1.39763869032633,0.404365445196967,0.486384792951867,72,28.7880832720915,3.82373405129414,-0.653122654622758
180.031240522173,2.13762497085666,0.40625694656167,0.644512523431331,63,29.8617314181222,4.01347700468885,-0.894008924579926
234.537591441677,5.35157859334071,0.0313119473216315,0.217375267995521,92,29.772091039034,3.89216175083779,-0.766682817056027
213.634746325485,4.63680644227172,0.232936172279692,0.574835287872702,91,26.6188738229351,3.0996712145377,0.306482862931439
246.295578633549,3.62530321367433,0.179329200767079,0.0726192488800734,92,28.3932214700385,4.10100974363933,-0.743559253917029
208.44087661521,3.60286520446967,0.351906356353895,0.0393000654876232,75,27.6556182129625,3.03980974076263,0.226492462934997
155.589517973756,3.96913008222942,0.292316977165097,0.283397203527225,62,28.5768077137559,3.27884859695716,-0.455161920309999
245.603181512612,4.71533359633719,0.00437022663361776,0.0650003614946842,91,28.8546703355899,3.3955534075528,-0.556512201301605
258.667861518369,3.55376391541993,0.536042838229764,0.458788078743964,95,30.2109703146472,3.86654536305042,-1.03877538263912
320.358631623261,2.7188347143259,0.0836742474394491,0.158116696520277,66,28.6192440394476,3.1180473320402,-0.261913971321963
235.337062727931,1.33296931265758,0.225551764356692,0.321884191362187,68,28.2978423568023,3.75829143674735,-0.41278273824407
408.27162620961,5.2340104136042,0.0393201926608903,0.0243532592430711,90,29.9376948033699,3.67770882408668,-0.842405692940784
172.034300560223,2.25907866043124,0.119762750333618,0.305486837401986,72,29.1619518505056,4.23232273261718,-1.07365762077569
243.544138536714,1.33079338744703,0.322456968727434,0.227438090834767,74,29.0100137105071,3.61945122276517,-0.53650594066417
244.432156899265,4.54798916393153,0.186190939801848,0.593539562774822,93,28.8197643662903,3.73390483860951,-0.881210332519531
274.306204738054,3.71893608262377,0.18236370147409,0.680717923445627,85,28.0287501806702,3.08665729093395,-0.0502594973717974
121.725384009963,3.26269504888128,0.274579729442747,0.0257492770906538,80,30.1497322171464,3.99077289815415,-1.18500186193658
254.746467105432,1.7440128523194,0.757038639787989,0.252807045057106,72,27.3167805821131,3.18106982248919,0.338722885688957
283.962806600742,5.15966401280344,0.0603994882158802,0.162135944468901,90,28.2595499073442,3.98440315600512,-0.597551135622908
217.703297667784,3.10264600502998,0.133401135908616,0.409138324182056,79,27.4971711366898,3.21882432016533,0.00482982483899891
235.337062727931,1.33296931265758,0.225551764356692,0.321884191362187,68,28.2978423568023,3.75829143674735,-0.41278273824407
145.040484413255,7.83203572632734,0.853022368077242,0.181455255951732,79,27.2553827311285,3.01436183033849,0.2340452297245
271.166733775109,3.34509667425991,0.0278168874534746,0.361261746380478,87,28.8550295214562,3.48328939745126,-0.537307051059058
261.425388199154,4.93672369723603,0.851896350722207,0.394707141211256,82,28.7102866633158,3.45617721332565,-0.403681174870687
254.706579561714,2.20201635684664,0.727291977917585,0.12083961958697,85,28.0287501806702,3.08665729093395,-0.0502594973717974
212.532299259134,1.95321362251733,0.19658017801868,0.067073683895543,78,29.1811469574724,4.09888596217654,-0.871542060119388
224.687046314671,1.30026631763469,0.27326748453096,0.414711571764201,76,26.2590169047601,2.71407169910596,0.601157067033021
228.307833152194,2.78891558993193,0.296726717177427,0.0674379632887654,88,27.8641952642065,3.15596783768384,-0.123638623072429
346.452175952715,3.78351864391134,0.611784180009253,0.114987754262984,86,27.8024795328725,3.61430001405015,-0.339554944616188
101.843466507974,2.62388338166084,0.116552542608485,0.242716281674802,77,25.9286710328354,2.75355656305035,0.744267054608781
215.27927516469,2.21933907041424,0.494658603944254,0.902725583175197,80,28.7729634831449,3.43412157981365,-0.675616880849006
165.174542153314,2.42486485605696,0.0874748122066996,1.42382724644926,92,29.0524532427485,3.70400267343234,-0.77233569237947
214.309791430119,2.38759011034204,0.398478209305148,0.161434730064398,83,30.6389514433615,4.04005431797532,-1.42295942846641
234.045059018651,1.0216495385018,0.28086998629289,0.545660481322557,68,29.1213414121891,4.19694363204299,-1.03696391825074
154.843252228298,3.92053012696051,0.701167940814302,0.554649523925036,70,27.5889742153261,2.85465731097413,0.190777625753891
289.625749557322,2.34961286178708,0.0684476561678232,0.154654315905645,81,28.2366726266245,4.06735881003306,-0.572739591127573
306.171899317781,2.12962003284539,0.429891410285313,0.117968553816384,84,28.379190098937,3.04153553325391,-0.0775012492741203
220.066686629429,2.53274705993336,0.609278648545461,0.60281267715618,83,28.7999561784225,3.27340374754745,-0.28340245655491
353.987175291173,1.36974142086219,0.733247944476029,0.0750543651162351,70,28.2364545263037,3.82469216333185,-0.648860415511839
239.723510715154,2.44783043992215,0.183793499665745,0.236375286011025,83,29.6962658596776,3.47788948729338,-0.791348812905963
316.481277455192,1.34619592594086,0.697714568721524,0.117216051090509,68,30.2664302802154,3.69231683433672,-1.11196768861566
184.747418525198,4.03733355788758,0.268977668653001,0.289624857279668,66,27.2158184573043,2.95423215186012,0.187284068002543
184.265678410548,2.5512905797331,0.356292827197638,0.393512899521738,71,26.9139884418204,2.89983499137714,0.253332516930711
182.893134510408,3.79269987655129,0.0111992558034654,0.0199142475612462,83,27.2161976394639,2.99584750439329,0.259644237069301
231.991516799085,1.5800834513445,0.0568666956797499,0.087958230050781,62,28.4174281739821,4.11659320467121,-0.647265587573873
353.033877826838,1.40127982690957,0.399693195653962,0.922971077729017,66,30.9978636780096,4.3784615537093,-1.68218487612661
293.033039170648,2.92023921821582,0.458407001447456,0.39073056099005,86,30.5687970530444,3.97558844837806,-1.10342305148532
179.259148007576,3.2235164656586,0.203409428346882,0.626702896784991,70,30.7989495562143,3.99900136738461,-1.33871204668683
199.279554940155,3.14661954239689,0.536703415351042,0.756012839265168,67,28.4049261946069,3.54899524500194,-0.374787038063531
268.641564461636,2.03373384096874,0.320932899313236,0.454840314341709,94,27.8370943128095,3.1349981780883,-0.0913327172324181
231.024346296407,2.2107820982023,0.386026805082082,0.438067522767233,90,28.0322699075209,3.74520803262643,-0.51115330609309
186.2201481042,3.1735808001921,0.0390849026827016,0.0137498849071562,67,28.5485359552309,3.11528871599702,-0.372258520667538
251.5880110827,2.73704194324283,0.0753432433833242,0.145438525624815,62,27.2893640718255,3.18451833180694,0.258230910544135
109.381569553752,5.37444533530049,0.43120967211684,0.0284662500489503,89,29.1074510133077,3.98547108719026,-0.932234284531788
198.911058957028,2.60269489659085,0.65191045947993,0.0960810384713113,80,30.5724725744451,4.15717397062657,-1.45976924804625
271.260453079318,2.80748673111744,0.0957428832637224,0.23296997975558,90,29.8990873282522,3.80946712966648,-1.01771476088164
208.395521606979,3.92527266789428,0.254186592290499,0.838577628368512,94,30.1923153787306,4.18470319940405,-1.26762006158953
283.530858020632,4.25479588679293,0.0143565336390592,0.32113731377281,87,27.9471123357869,3.48766278219731,-0.320051684017445
278.749066636368,2.93775450958924,0.402096530871533,0.0663769100400125,82,30.1613072299148,4.38053476474084,-1.35220935457188
236.762141851957,4.64176896396614,0.296906220586886,0.2672373149544,77,31.8293179377959,4.46920337818741,-1.79172783746765
252.266661892493,5.31625846795942,0.298321760099589,0.200975987827405,85,28.4871314199768,3.40286401134303,-0.160197936990473
218.979164080011,7.29255833089619,0.16302855390433,0.178053265204653,92,29.338974997245,3.39895758954088,-0.794669217392469
190.128819116507,5.24914414731466,0.278482267685295,0.0263740343507379,87,29.4200151350739,3.60359490348039,-0.833260941679985
230.422216103329,1.85049761959348,0.685330348645411,0.495332925347611,82,27.9825589908671,3.54523590926778,-0.175952878270356
204.453723850227,1.70741727628007,0.72736450659262,0.0680938563725297,76,30.6650464870378,4.48952591576743,-1.4130198123507
235.644621729971,2.54793703600522,0.516895993335952,0.525973429204896,90,29.6179009961298,3.8818473594496,-0.914434384963365
201.503121492339,2.04565257654389,0.045067754256674,0.0708491268483195,84,28.6068043279012,3.51863245057486,-0.563828869596157
245.855965002058,4.11165106454012,0.454376944772231,0.13064309488982,89,27.8300961489376,3.1029792041656,-0.0373561357937956
350.261517650453,3.73560728868109,0.666083226518975,0.536376205505803,94,28.539739032062,3.4207283414603,-0.284190010073877
246.11716207296,4.93658704292228,0.200580146190113,0.56610283209011,89,28.5467209421057,3.47561476197897,-0.369456836296565
236.829448688349,4.3341386514325,0.185638209282713,0.137345082551009,89,28.128826511131,3.71261891987517,-0.457353876931289
322.856988951341,2.25637276493101,0.630304111972427,0.149498812388629,84,28.8035347224224,3.96628428638134,-0.771554465541516
189.154252254857,4.37988129650251,0.116976497754114,0.0265532024204731,80,27.2096891367713,2.86375457234941,0.389475548315509
194.504161017597,2.36595981070031,0.315579453490017,0.179965238083766,73,27.109403999475,3.18810751886294,0.130657938774664
270.145298810287,8.85319602721414,0.833441193384277,0.244632361629057,78,28.9088592965403,3.71939631398133,-0.661954365161757
226.970530624185,2.78374057201194,0.278162280155006,0.759286807151511,76,29.0536012783735,3.93081214311216,-0.649854128298785
175.551052590087,2.79192680316278,0.521932412899668,0.0193016311260843,86,26.4234531911629,3.1437760324362,0.332811796621577
228.51065283199,5.35464170033836,0.154962612273424,0.325578508596307,84,29.808280468756,4.16924522343528,-1.15567703982957
185.133554710245,2.50952464307055,0.187351817206533,0.302537117851898,86,28.9092700362902,3.27222613170914,-0.421523721641558
241.381006074503,1.33776154913655,0.101389021693262,0.280690994113684,70,26.623487152723,2.846293167767,0.248524928231362
156.091867429212,6.20194256916423,0.412311537778531,0.112562278751284,90,30.1097039585929,4.22784751259008,-1.2506564530677
190.670436264371,4.03925778841953,0.732972547695694,0.144643642008305,77,29.1803321908997,4.0406673221666,-0.804489851213571
257.34806534018,5.10155511638021,0.397621503013688,0.292478242423385,90,29.5537854185208,3.32097851499594,-0.787423927941746
264.721701861059,1.52561082920729,0.296986510815308,0.516100890102051,92,28.9598454054063,3.50570280554693,-0.418166596962697
115.342057977114,1.4206067359496,0.0633543708352065,0.0491511945147067,67,29.2685467710168,3.69737189169692,-0.730829192574073
169.39474483387,3.16241238582964,0.326620982737597,0.0768258436818318,70,27.92313209711,3.23517476681806,-0.000171281825684655
215.362371480095,2.86520229551007,0.500918231006954,0.0477239484970302,74,27.7047441726972,3.65912911869433,-0.195748448497849
332.052922561379,1.06121310161326,0.528187228332622,0.641303082397208,88,28.4283764357959,3.54328066697318,-0.260383087949521
249.471292786244,2.46350577114942,0.883043454372495,0.316443704101375,64,26.5572191083975,2.89082134909545,0.57815599352682
174.658695607267,2.1182829938188,0.471331976239844,0.0087551036849618,92,30.021858932116,3.98688795651273,-1.21846935551256
267.019750404962,3.94449011148546,0.381435245597283,0.482033705571666,88,28.2040906659445,3.12115134797673,-0.126042083660035
218.817188671122,2.36657458878563,0.210051480047243,0.0491673012378637,81,26.1132330818989,3.06831524766455,0.51133664864986
191.085292161135,5.00899626184319,0.0304388823037827,0.0729711181993855,83,26.7743842044909,2.94098515074148,0.441104774758515
227.783144604128,3.91579085536071,0.0732026734069958,0.141168822068721,85,29.74820214922,4.11302643360236,-1.11741372736554
237.700891441271,2.97886364515497,0.557086507219,0.818008449627087,73,28.2277668752015,2.79059274193151,-0.009738036892318
266.355235477417,3.15047371925184,0.885710769546363,0.745292570911547,70,27.1509412389272,3.04598261336811,0.211879295812962
132.629471148819,3.41977988139052,0.257245661220385,0.0521421816150825,70,27.4944847093448,3.44812855691155,-0.178358049599018
344.812904195615,2.16037010785354,0.0632541534286755,0.122463402610538,84,28.379190098937,3.04153553325391,-0.0775012492741203
209.598825114737,3.09905518340294,0.35924738040616,0.227474731393158,78,29.8269105095764,4.01818871876899,-1.05444523602743
237.844772871576,1.44882675930287,0.183192026097029,0.227369006320904,68,28.2687052282819,3.17893703305078,-0.0686479191735041
202.786427500052,1.46135531939714,0.000562412422630025,0.0188095427583903,89,29.0228855760383,4.2455887688981,-0.986653332725161
278.454083894924,2.52956315547828,0.149070818508845,0.0564706986770034,75,29.0198120407328,4.35677881276809,-0.965676133678366
235.065741101535,2.10655554050692,0.531869382134004,0.227051622097355,92,30.0908447449334,3.61840122477678,-1.02090436923701
246.110043511036,4.28785392884144,0.418568283351586,0.0870570114348084,93,27.0647356163339,3.03676503325094,0.294177892995598
273.018534396138,1.73836489231764,0.0189830300683274,0.0624666321091354,69,28.894464279573,3.8546850339928,-0.890550187061212
289.509435528511,2.41945457526202,0.100408675528553,0.319248965010047,77,27.6360623538168,2.89275952265854,0.244129244085007
272.087162593017,1.60961042523585,0.143283333821079,0.0811842836930009,83,29.6729659045066,3.29198303615997,-0.68805046048675
177.5345562976,3.01994623483104,0.918153751210873,0.110850213328376,67,28.0636916545453,3.49992927659927,-0.173578159126368
191.403556148393,1.8071762771432,0.201150009527288,0.128150710137561,90,28.7471479729767,3.46912498755519,-0.292538890192003
144.860504635502,2.34813413076999,0.351389053223052,0.32650363385766,96,27.7529438418853,2.91969846989618,0.09139825852412
212.240277862727,5.17924038226018,0.315430400695104,0.176571406191215,90,28.1539430056411,3.12490915558792,-0.132488146242009
194.323561344568,3.41176115796323,0.43470105707244,0.0404599785196255,66,27.5508635115344,3.04925295146431,0.158381518412381
204.849634581702,4.62087110293887,0.314946820760533,0.195058171775799,83,29.2396373825918,3.34746865510237,-0.526126222482107
163.09815058046,3.74834160803476,0.629587934267016,0.151709020040209,93,27.61311066107,3.09709922473944,0.126529526042372
184.288693422336,2.91646102613,0.549741963333154,0.47921496280469,76,28.5849702470269,3.80851119034241,-0.65031728266809
248.188691373846,3.67104298539064,0.384821845048911,1.51321672480674,92,28.88818728534,3.83424766886634,-0.728299395381892
278.106443622449,4.63835212074946,0.0373746922570991,0.152961618268592,89,31.4391215447104,3.82947818323029,-1.20298872330673
333.425864920923,0.987100684068576,0.25477355542549,0.318089531111388,75,28.6436799134827,3.63239687601892,-0.586781611111076
252.609451728901,1.34399160371763,0.5367220395749,0.244299550087191,90,29.7318611092578,3.67612502055567,-0.872059553962407
252.266661892493,5.31625846795942,0.298321760099589,0.200975987827405,85,28.4871314199768,3.40286401134303,-0.160197936990473
175.444364980895,2.39776108558791,0.268223467768824,0.0864867374020817,70,29.2679680547385,3.50342995592888,-0.483039691718823
247.618826867972,1.77637911374777,0.855909132917495,0.0921352410738214,72,28.8606776938788,3.33736515707556,-0.315696307275469
198.7271539199,0.318060642061152,0.136499232992355,0.25018483470194,87,29.7149431521139,3.71236836909152,-0.897482001279838
231.529114396709,1.78201424465825,0.552149538148652,0.54056022730432,63,27.6340579737632,2.96113042031796,0.183064947118346
256.250323466825,1.47826436855933,0.602789806671628,0.109600006369874,84,30.2616928963974,3.99964387960868,-1.3026850478084
164.164968748529,4.83747400959338,0.0288258225469489,0.292352838867578,68,28.0109392523533,3.07510583535883,0.0322369565623213
256.993004404751,1.07961110582595,0.344023342740148,0.0129858171567321,77,28.4411013716737,3.54111827982841,-0.382766806848064
256.526359047963,3.22485445653543,0.655698159693997,0.0245251951273531,93,26.8894048794438,2.58907815310153,0.527973515269417
208.583382148262,3.12650877761699,0.481211074104711,0.949941811151803,69,29.9838467558763,3.94611640454628,-0.846796207461257
265.592904718886,2.22406873114746,0.363805663721575,0.522888867598186,68,27.5139757975441,3.33133517294229,0.00388531678936749
210.799126216903,3.12085173015144,0.356385799766605,0.0486520056147128,92,27.6638948057652,3.04731794488642,-0.0520176697852353
243.959034646786,6.43557689270424,0.059998813874686,0.106945557752624,93,28.4387544344624,3.40218411614945,-0.46574817548664
209.064083943077,4.77823833873622,0.01238857969113,0.0132433687200994,94,27.5532039034072,3.14072776537245,-0.124466377686574
205.215638944238,3.29947168501317,0.232695624482646,0.874804425286129,82,26.9737926941198,2.94181267176533,0.412391213055116
201.124741092928,2.51407500799543,0.392768066256418,0.233350253663957,70,27.7298300312177,3.56774193817973,-0.163154537700576
271.952225754133,5.01701383963245,0.626783455280337,0.384719083318487,89,29.0162944633714,3.63077358131413,-0.637888414357864
210.451013647585,2.58469326176666,0.0630079877738065,0.143212558661872,92,28.9711319746208,3.66054135850763,-0.656123333981742
287.316434423424,4.15495315871581,0.889930871032112,0.124501225964384,70,30.0370221999322,4.2533784165144,-1.24321124905511
211.984028484314,1.82801378892039,0.866917100175649,0.0854513367046555,80,28.6546944851387,3.22224527009429,-0.33741136444787
137.329015315531,2.01002789696138,0.457234463093555,0.212013743727952,93,28.0759059266462,3.23058114255022,-0.184303833468199
170.68400973789,5.46429679241128,0.375474980364774,0.914730471326038,94,27.1006165592085,3.35392410920672,0.0597317207103665
208.969727036627,4.90370654132738,0.3279528338117,0.131561994785443,89,29.8449685335878,3.70307209041723,-0.789833895035576
248.604012303946,0.740926360641763,0.589269630697897,0.00198791013099253,64,30.9541907567712,3.63069855382635,-0.970345742974622
303.404480613786,0.473851984584632,0.250936809148727,0.0273900427854861,70,28.9814763583995,3.14196087260265,-0.428599364635941
245.760761597258,3.96375568680097,0.0409005918061755,0.120816038237886,82,27.4595338441378,3.35681643536665,0.0237386100842648
215.599047087884,3.58785413940322,0.197224437596256,0.00919877937102352,84,28.0891782551336,3.13690170169213,-0.236844483534591
280.226470362061,1.64485846560315,0.482074535857632,0.0586689281249033,75,28.312878576488,3.76017231677582,-0.317250046526736
205.032796924266,1.3953003860447,0.159995837242654,0.0141274974880568,77,27.4852577228386,2.81098940135173,0.215937212153735
242.769965228124,2.7405118938359,0.0959538622710954,0.223137364024296,95,27.7632094157941,3.18047847427022,-0.0422948865950636
205.635633879479,2.96452282076226,0.0504059575353078,0.820896786171943,96,31.1531494788474,4.39786444039835,-1.69764247451574
310.112249185625,3.65725509285891,0.941075216211787,0.302915888605639,94,28.9548621307242,3.7092249683673,-0.662112295611278
141.912579140333,1.59478858676463,0.0915350553266827,0.0333332710433751,65,27.7323020752587,3.34523940008484,-0.0117608272380927
177.589311467558,6.62913880551136,0.143749555892458,0.503030673600733,95,28.9522812551012,3.98244018954308,-0.751799181542022
251.747780000134,3.51654035771431,0.148073789890006,0.890147627564147,87,27.4953793671543,3.18561534914037,0.139723247045887
167.888428514664,4.21910155126458,0.381258495868102,0.553406191524118,76,28.4241730898793,3.42159036285945,-0.421259483602371
186.672428458517,3.88991819588579,0.0156349238502259,0.305915717079543,83,29.6635874759082,4.0065134690054,-1.09968911845109
230.622948155722,1.89254446798471,0.212361762403516,0.750193681370725,79,29.1125229695992,4.01649234260776,-0.823511924961208
318.011564568475,1.7108011942177,0.0743333815631382,0.698334540597583,89,29.8161542274799,3.82124237520059,-0.980210183404754
196.14883414985,1.61612056843197,0.322085152095481,0.0992922047153115,73,28.2169176938129,3.32340803373456,-0.219900202939919
293.650666100437,1.89803307276047,0.186720714162817,0.129459967603907,74,26.8855270891711,2.70833470954347,0.407386612438843
181.593847719073,4.9553667118164,0.0672791250256121,0.39420008007437,85,28.992326119017,4.0748524715731,-0.990918396061986
221.546037871433,3.12282924881386,0.0109857694979067,0.0584796925541013,78,28.9578952820699,3.33726760213389,-0.423038692264416
293.514254639522,1.16211165587941,0.724696663937186,0.207662885254533,95,28.131415703194,3.63502784970934,-0.334171092362412
211.841298036309,2.7392617607792,0.648359302897462,1.62649334801057,79,28.1057975188721,3.24514202204045,-0.100406366488562
233.15360475224,3.34594193934418,0.0301967194879316,0.0253703005146235,81,28.7780953038102,3.57919920279062,-0.588989369944472
190.348712692461,1.39960709466847,0.0967510169062106,0.25625510401847,83,25.8905322047152,2.91971147006988,0.493482536737518
148.635217883818,5.46658210868874,0.673229947748873,0.510281288382692,80,28.0860915660694,3.43865829982614,-0.402895288839608
214.926524648868,2.36016197224026,0.58008598936019,0.703975600656122,78,25.6982899758804,2.55706617343205,0.833560582103811
300.777524959134,4.2681972704224,0.521788752636197,0.310355288209394,86,29.8426825209225,4.3806768855159,-1.21311996220833
237.283097320586,1.61081732759556,0.453381606186131,0.471598826581612,86,26.2094646535152,3.28351601337986,0.0760300935247455
179.259148007576,3.2235164656586,0.203409428346882,0.626702896784991,70,30.7989495562143,3.99900136738461,-1.33871204668683
177.5345562976,3.01994623483104,0.918153751210873,0.110850213328376,67,28.0636916545453,3.49992927659927,-0.173578159126368
297.010866813544,2.0101146506779,0.171681844579199,0.333258943632245,88,27.7052116189365,3.15098380543836,0.0339354024903971
148.42253832541,2.78358171897245,0.647949274313636,0.394694330283644,73,27.7905854320339,3.56177034128003,-0.393286214256975
200.385297783178,5.04257872592398,0.418449114847435,0.308329087449238,75,29.433773097023,3.3810543397235,-0.546039497824154
147.846385552982,2.8567951046454,0.0782383053465875,0.0973384466132893,66,28.3827794646012,3.02194815336541,-0.0132253225511239
224.027013379992,2.36924290335244,0.679087795221926,1.24858989036153,78,28.7854298827869,4.12293780001088,-0.892764040554894
316.552520722793,4.77001787527217,0.0624902160625495,0.084805746048241,90,30.3891237664488,3.80777615100967,-1.08182583947139
215.753563966071,2.3427916806395,0.283469529240133,0.285724518122151,79,27.7609689470456,3.24601218457319,-0.0553936876846343
228.407303788972,2.32887031940074,0.118790363293518,0.0423528125975281,86,29.1624808382807,3.15385576837913,-0.53886006619284
174.658695607267,2.1182829938188,0.471331976239844,0.0087551036849618,92,30.021858932116,3.98688795651273,-1.21846935551256
312.81640827515,2.15847211811325,0.40925470747123,0.421141092199832,69,29.0002822252962,3.7674910713058,-0.735697404554633
155.581107622977,10.2759915564958,0.302314731056829,0.440646202859708,78,30.5416184100192,4.10508654593551,-1.34778142558041
279.910222516477,4.04417018903562,0.0771803364244354,0.0250104314406086,85,28.1189377289723,3.2054706565802,-0.0906773889623871
190.670436264371,4.03925778841953,0.732972547695694,0.144643642008305,77,29.1803321908997,4.0406673221666,-0.804489851213571
198.147624638885,2.02577375654895,0.720230409748166,0.37689691549167,70,28.1601278142507,3.20175107475113,-0.214287546940421
275.110377188847,2.78547402180604,0.494230859619523,0.269919072884374,90,27.964286540787,3.15618160188742,-0.081899098911252
200.515585832661,2.34148094870281,0.282546543668308,0.0243088658899069,88,28.9246255698732,3.45414156292751,-0.594417013373165
172.524155392993,3.27498281556828,0.14239519859133,1.07679332775214,81,30.0055550238767,3.62557827373291,-0.943867039404557
178.650547210929,1.47802723375023,0.830500905170986,0.426731979707256,78,27.8309270958778,3.53413239098578,-0.226466079466712
203.378202355044,1.9019191581373,0.155554484495081,0.0917404643259943,95,27.5631659653588,3.56455941160228,-0.0343809770740691
267.328243070012,2.00934173475337,0.667095493313647,1.0695746258947,67,28.8344838392634,3.14772045236357,-0.316679908307594
278.992711579624,2.18610795105581,0.0898772438879992,0.106352368369699,92,29.0229513553225,3.84693740943524,-0.636288171903682
230.142768031761,3.11647596489292,0.190362883157055,0.482863583419567,96,30.1587337394176,4.51222971262766,-1.36088361090359
273.405939421082,0.679735899695761,0.659234700863391,1.3516414497708,74,27.467926002211,3.0101999561667,0.132749912469353
174.867445220467,1.43593363233806,0.809182856520598,0.0474349075087236,75,28.3225182370926,4.02169047159088,-0.685388558307981
253.615330319947,4.28167174919486,0.354897238603042,0.166933545900106,88,28.0198554555935,3.72029118972877,-0.456767445534388
